bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
1,-4.086000900000002e-16,0001,-1.573857e-05,-3.738494154545455e-05,-4.386501e-05,2.8126440000000002e-05,,,,,,,,3.7995733426695534e-05,PASSIVE_N1_0001,110,I(B_JS1|XBVM1),PRESENT,80.9,70.0,-3.417447e-05,-1.851087e-05,,zero_read_control_70_81
1,-1.8017262499999983e-16,0001,-1.524263e-05,-2.0299642555555557e-05,-3.187365e-05,1.6631020000000002e-05,,,,,,,,2.0556915030281256e-05,PASSIVE_N1_0001,90,I(B_JS1|XBVM1),PRESENT,89.89999999999999,81.0,-1.860951e-05,-3.187365e-05,,settle1_81_90
1,3.129341727999997e-16,0001,4.780558e-05,2.8484197663636364e-05,-1.86109e-05,6.641648e-05,,,,,,,,3.370365310856685e-05,PASSIVE_N1_0001,110,I(B_JS1|XBVM1),PRESENT,100.89999999999999,90.0,2.645093e-05,-1.86109e-05,,write1_90_101
1,1.7119481250000007e-16,0001,3.355123e-05,1.926753522222222e-05,1.377801e-05,1.977322e-05,,,,,,,,1.966600665781894e-05,PASSIVE_N1_0001,90,I(B_JS1|XBVM1),PRESENT,109.9,101.0,1.850579e-05,2.57543e-05,,settle_101_110
1,1.9793428249999981e-16,0001,1.937825e-05,1.8165844181818182e-05,1.74096e-05,1.96865e-06,,,,,,,,1.8174422850253445e-05,PASSIVE_N1_0001,110,I(B_JS1|XBVM1),PRESENT,120.89999999999999,110.0,1.929128e-05,1.850879e-05,,final_read_110_121
1,1.686128065000001e-16,0001,2.023714e-05,1.8946416333333336e-05,1.806051e-05,2.1766299999999975e-06,,,,,,,,1.8955317760614683e-05,PASSIVE_N1_0001,90,I(B_JS1|XBVM1),PRESENT,129.9,121.0,1.851063e-05,1.958818e-05,,recovery_121_130
1,9.24676358e-16,0001,1.853434e-05,1.8530591919999998e-05,1.852649e-05,7.850000000000272e-09,,,,,,,,1.853059196284341e-05,PASSIVE_N1_0001,500,I(B_JS1|XBVM1),PRESENT,199.9,150.0,1.853042e-05,1.853434e-05,,tail_150_200
1,1.0058162699e-15,0001,4.780558e-05,5.036232070535268e-06,-4.743222e-05,9.52378e-05,,,,,,,,2.0571741084746155e-05,PASSIVE_N1_0001,1999,I(B_JS1|XBVM1),PRESENT,199.9,0.0,1.853042e-05,0.0,,whole_0_200
1,0.0,0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PASSIVE_N1_0001,499,P(B_JS2|XBVM1),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
1,4.8552262104000024e-12,0001,0.6296688,0.4431431582181818,0.0,0.6296688,0.3869706,0.06158828382123659,0.10021490203074203,0.3869706,0.0,0.3869706,0.0,0.4711087759720276,PASSIVE_N1_0001,110,P(B_JS2|XBVM1),PRESENT,60.900000000000006,50.0,0.3869706,0.0,,write0_50_61
1,2.0778516250000034e-12,0001,0.3409286,0.2339172411111111,0.1192221,0.22170650000000003,-0.13378630000000002,-0.02129275096297524,0.0352856853906033,0.2071423,0.3409286,0.2071423,0.3409286,0.23798979572062118,PASSIVE_N1_0001,90,P(B_JS2|XBVM1),PRESENT,69.9,60.99999999999999,0.2071423,0.3409286,,settle0_61_70
1,-1.1951293968000005e-11,0001,0.2075811,-1.088895193,-1.43414,1.6417211,-0.9462252999999999,-0.1505964337736116,0.2612880282432638,-0.7386442,0.2075811,-0.7386442,0.2075811,1.161302163957714,PASSIVE_N1_0001,110,P(B_JS2|XBVM1),PRESENT,80.9,70.0,-0.7386442,0.2075811,,zero_read_control_70_81
1,1.7487268549999982e-12,0001,0.5136829,0.19238678722222222,-0.5819388,1.0956217000000001,0.8189622,0.1303418823354134,0.17437360931374565,0.2370234,-0.5819388,0.2370234,-0.5819388,0.24648134616613396,PASSIVE_N1_0001,90,P(B_JS2|XBVM1),PRESENT,89.89999999999999,81.0,0.2370234,-0.5819388,,settle1_81_90
1,-3.9856353979999966e-12,0001,0.2366265,-0.3630315016363636,-0.6620532,0.8986797,-0.6274754,-0.09986581157856426,0.14302931651134157,-0.3908489,0.2366265,-0.3908489,0.2366265,0.4374008783715973,PASSIVE_N1_0001,110,P(B_JS2|XBVM1),PRESENT,100.89999999999999,90.0,-0.3908489,0.2366265,,write1_90_101
1,-2.069420465000001e-12,0001,-0.1061851,-0.23305386555555557,-0.3422654,0.2360803,0.1232443,0.019614939552900477,0.03757334671161758,-0.2190211,-0.3422654,-0.2190211,-0.3422654,0.23734709710784402,PASSIVE_N1_0001,90,P(B_JS2|XBVM1),PRESENT,109.9,101.0,-0.2190211,-0.3422654,,settle_101_110
1,-2.6782951449999978e-12,0001,-0.1390685,-0.24565446818181816,-0.3169411,0.17787259999999996,-0.040412299999999984,-0.0064318173067126,0.028309303530607458,-0.2592462,-0.2188339,-0.2592462,-0.2188339,0.2495037872817716,PASSIVE_N1_0001,110,P(B_JS2|XBVM1),PRESENT,120.89999999999999,110.0,-0.2592462,-0.2188339,,final_read_110_121
1,-1.8740524170000013e-12,0001,-0.08230575,-0.21084587355555556,-0.3039782,0.22167244999999997,0.0059716999999999965,0.0009504255736618709,0.03528026616479101,-0.2326186,-0.2385903,-0.2326186,-0.2385903,0.21641225728799876,PASSIVE_N1_0001,90,P(B_JS2|XBVM1),PRESENT,129.9,121.0,-0.2326186,-0.2385903,,recovery_121_130
1,-1.1460139860000001e-11,0001,-0.2284176,-0.2296609122,-0.2308002,0.0023826000000000125,-0.0012797999999999976,-0.0002036864961690073,0.0003792025674107518,-0.2296974,-0.2284176,-0.2296974,-0.2284176,0.22966119517434133,PASSIVE_N1_0001,500,P(B_JS2|XBVM1),PRESENT,199.9,150.0,-0.2296974,-0.2284176,,tail_150_200
1,-3.00196993176e-11,0001,0.6296688,-0.15023103645622812,-1.43414,2.0638088,-0.2296974,-0.03655747662535632,0.3284653721165528,-0.2296974,0.0,-0.2296974,0.0,0.3588492826214142,PASSIVE_N1_0001,1999,P(B_JS2|XBVM1),PRESENT,199.9,0.0,-0.2296974,0.0,,whole_0_200
1,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,V(B_JS2|XBVM1),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
1,1.2780032440999936e-16,0001,0.0001615091,1.0950302673636365e-05,-0.0001469399,0.00030844900000000003,,,,,,,,5.7152633917813517e-05,PASSIVE_N1_0001,110,V(B_JS2|XBVM1),PRESENT,60.900000000000006,50.0,-0.0001469399,0.0,0.061803961925474465,write0_50_61
1,-4.4446477690001136e-17,0001,9.322217e-05,-5.8187508744444445e-06,-0.0001604707,0.00025369287,,,,,,,,4.6475105487384925e-05,PASSIVE_N1_0001,90,V(B_JS2|XBVM1),PRESENT,69.9,60.99999999999999,-1.653036e-07,-0.0001582803,-0.021494220985399565,settle0_61_70
1,-3.1300323932999723e-16,0001,0.0004909962,-2.6209228634545455e-05,-0.000481134,0.0009721301999999999,,,,,,,,0.00015739739835393237,PASSIVE_N1_0001,110,V(B_JS2|XBVM1),PRESENT,80.9,70.0,0.0004909962,3.038287e-06,-0.15136769312134657,zero_read_control_70_81
1,2.7101788861500036e-16,0001,0.0005769954,3.313677622888889e-05,-0.0002044657,0.0007814611,,,,,,,,0.00015584177719753608,PASSIVE_N1_0001,90,V(B_JS2|XBVM1),PRESENT,89.89999999999999,81.0,-5.756511e-07,0.0005448376,0.13106366784600595,settle1_81_90
1,-2.069939840600011e-16,0001,0.0001553674,-1.812069866909091e-05,-0.0001658913,0.0003212587,,,,,,,,6.988387586347606e-05,PASSIVE_N1_0001,110,V(B_JS2|XBVM1),PRESENT,100.89999999999999,90.0,0.0001553674,-2.041426e-06,-0.10010184534903749,write1_90_101
1,4.093694724999986e-17,0001,0.0001686674,5.482499138888889e-06,-9.623649e-05,0.00026490389,,,,,,,,4.7404314077008476e-05,PASSIVE_N1_0001,90,V(B_JS2|XBVM1),PRESENT,109.9,101.0,1.4448e-06,0.0001666661,0.019797019615281904,settle_101_110
1,-1.3693514835000604e-17,0001,6.516336e-05,-9.60387631818182e-07,-5.133523e-05,0.00011649859,,,,,,,,2.9023080129897675e-05,PASSIVE_N1_0001,110,V(B_JS2|XBVM1),PRESENT,120.89999999999999,110.0,6.276115e-05,-1.761323e-07,-0.006622154312951648,final_read_110_121
1,2.259975965000067e-18,0001,8.568245e-05,6.578842133333334e-07,-8.523261e-05,0.00017091506,,,,,,,,3.600304358802613e-05,PASSIVE_N1_0001,90,V(B_JS2|XBVM1),PRESENT,129.9,121.0,-9.094609e-07,7.41291e-05,0.0010929195143922737,recovery_121_130
1,-4.25614082910001e-19,0001,7.455544e-07,-8.6156240682e-09,-8.190927e-07,1.5646471e-06,,,,,,,,2.4689327026716215e-07,PASSIVE_N1_0001,500,V(B_JS2|XBVM1),PRESENT,199.9,150.0,-3.449246e-08,-6.884995e-08,-0.00020582605479722323,tail_150_200
1,-7.559490590990943e-17,0001,0.0005769954,-3.7817223878394193e-07,-0.000481134,0.0010581294,,,,,,,,5.6643426157378374e-05,PASSIVE_N1_0001,1999,V(B_JS2|XBVM1),PRESENT,199.9,0.0,-3.449246e-08,0.0,-0.03655753385748303,whole_0_200
1,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,I(B_JS2|XBVM1),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
1,3.7043305350000015e-16,0001,4.640527e-05,3.3775212e-05,0.0,4.640527e-05,,,,,,,,3.550883624030137e-05,PASSIVE_N1_0001,110,I(B_JS2|XBVM1),PRESENT,60.900000000000006,50.0,2.188557e-05,0.0,,write0_50_61
1,1.7629089350000025e-16,0001,3.157112e-05,1.9809526000000002e-05,1.434913e-05,1.722199e-05,,,,,,,,2.0097214559992028e-05,PASSIVE_N1_0001,90,I(B_JS2|XBVM1),PRESENT,69.9,60.99999999999999,1.861538e-05,2.128143e-05,,settle0_61_70
1,-7.161043785900001e-16,0001,1.860779e-05,-6.509553646272728e-05,-8.025619e-05,9.886397999999999e-05,,,,,,,,6.849724844802758e-05,PASSIVE_N1_0001,110,I(B_JS2|XBVM1),PRESENT,80.9,70.0,-1.753824e-05,1.860779e-05,,zero_read_control_70_81
1,1.1077237879999979e-16,0001,2.594784e-05,1.2330389033333335e-05,-2.924775e-05,5.519559e-05,,,,,,,,1.7729204286203008e-05,PASSIVE_N1_0001,90,I(B_JS2|XBVM1),PRESENT,89.89999999999999,81.0,1.824613e-05,-1.422368e-05,,settle1_81_90
1,-3.019081197199997e-16,0001,1.82471e-05,-2.746378583818182e-05,-4.634061e-05,6.458771e-05,,,,,,,,3.2387382739745354e-05,PASSIVE_N1_0001,110,I(B_JS2|XBVM1),PRESENT,100.89999999999999,90.0,-2.211759e-05,1.82471e-05,,write1_90_101
1,-1.760446390000001e-16,0001,-1.44121e-05,-1.978284111111111e-05,-3.121089e-05,1.6798790000000002e-05,,,,,,,,2.0056235721301466e-05,PASSIVE_N1_0001,90,I(B_JS2|XBVM1),PRESENT,109.9,101.0,-1.860934e-05,-2.140928e-05,,settle_101_110
1,-2.1210113999999988e-16,0001,-1.309123e-05,-1.942600781818182e-05,-2.238581e-05,9.29458e-06,,,,,,,,1.9528177311148393e-05,PASSIVE_N1_0001,110,I(B_JS2|XBVM1),PRESENT,120.89999999999999,110.0,-1.309123e-05,-1.860769e-05,,final_read_110_121
1,-1.555436960000001e-16,0001,-1.303094e-05,-1.745751e-05,-1.96532e-05,6.62226e-06,,,,,,,,1.7523394702221687e-05,PASSIVE_N1_0001,90,I(B_JS2|XBVM1),PRESENT,129.9,121.0,-1.844694e-05,-1.303094e-05,,recovery_121_130
1,-9.246768090000001e-16,0001,-1.852767e-05,-1.853060012e-05,-1.853345e-05,5.780000000001154e-09,,,,,,,,1.85306001421123e-05,PASSIVE_N1_0001,500,I(B_JS2|XBVM1),PRESENT,199.9,150.0,-1.853049e-05,-1.853345e-05,,tail_150_200
1,-2.20220332951e-15,0001,4.640527e-05,-1.1021159849974987e-05,-8.025619e-05,0.00012666146,,,,,,,,2.4305231049460565e-05,PASSIVE_N1_0001,1999,I(B_JS2|XBVM1),PRESENT,199.9,0.0,-1.853049e-05,0.0,,whole_0_200
1,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,I(L_S1|XBVM1),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
1,-3.9581528040000006e-16,0001,0.0,-3.60305354e-05,-4.884974e-05,4.884974e-05,,,,,,,,3.764017197266193e-05,PASSIVE_N1_0001,110,I(L_S1|XBVM1),PRESENT,60.900000000000006,50.0,-1.041218e-05,0.0,,write0_50_61
1,-1.6453834015000016e-16,0001,-8.850613e-06,-1.8434159366666666e-05,-2.660051e-05,1.7749897000000003e-05,,,,,,,,1.8661714752496792e-05,PASSIVE_N1_0001,90,I(L_S1|XBVM1),PRESENT,69.9,60.99999999999999,-1.853127e-05,-8.850613e-06,,settle0_61_70
1,-4.2346374350000017e-16,0001,-1.516112e-05,-3.872928772727273e-05,-5.093391e-05,3.577279e-05,,,,,,,,3.9436147882511995e-05,PASSIVE_N1_0001,110,I(L_S1|XBVM1),PRESENT,80.9,70.0,-3.248138e-05,-1.868705e-05,,zero_read_control_70_81
1,-1.662541884999998e-16,0001,-3.10672e-06,-1.8732006555555557e-05,-3.085533e-05,2.7748609999999998e-05,,,,,,,,1.9501923043908524e-05,PASSIVE_N1_0001,90,I(L_S1|XBVM1),PRESENT,89.89999999999999,81.0,-1.85449e-05,-2.813251e-05,,settle1_81_90
1,3.3922450559999976e-16,0001,5.050638e-05,3.0802148918181817e-05,-1.845508e-05,6.896146e-05,,,,,,,,3.500378183173346e-05,PASSIVE_N1_0001,110,I(L_S1|XBVM1),PRESENT,100.89999999999999,90.0,1.043773e-05,-1.845508e-05,,write1_90_101
1,1.647065815500001e-16,0001,2.599495e-05,1.845187601111111e-05,8.740891e-06,1.7254059000000003e-05,,,,,,,,1.8640008419586135e-05,PASSIVE_N1_0001,90,I(L_S1|XBVM1),PRESENT,109.9,101.0,1.846516e-05,8.740891e-06,,settle_101_110
1,1.9739466399999982e-16,0001,2.143416e-05,1.8118085272727273e-05,1.605588e-05,5.378280000000001e-06,,,,,,,,1.8164692365463082e-05,PASSIVE_N1_0001,110,I(L_S1|XBVM1),PRESENT,120.89999999999999,110.0,1.953745e-05,1.854803e-05,,final_read_110_121
1,1.694243520000001e-16,0001,2.307666e-05,1.9041139555555557e-05,1.552433e-05,7.552330000000001e-06,,,,,,,,1.9113027870124782e-05,PASSIVE_N1_0001,90,I(L_S1|XBVM1),PRESENT,129.9,121.0,1.860795e-05,2.031013e-05,,recovery_121_130
1,9.247119925e-16,0001,1.860254e-05,1.853133452e-05,1.846492e-05,1.3761999999999818e-07,,,,,,,,1.853134716287573e-05,PASSIVE_N1_0001,500,I(L_S1|XBVM1),PRESENT,199.9,150.0,1.853248e-05,1.856219e-05,,tail_150_200
1,1.0148657594999999e-15,0001,5.050638e-05,5.0815026688344176e-06,-5.093391e-05,0.00010144029,,,,,,,,2.0838648446027027e-05,PASSIVE_N1_0001,1999,I(L_S1|XBVM1),PRESENT,199.9,0.0,1.853248e-05,0.0,,whole_0_200
1,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,V(L_S1|XBVM1),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
1,-5.158618253999909e-18,0001,4.299847e-05,-4.3159630036363627e-07,-4.334778e-05,8.634625000000001e-05,,,,,,,,1.0475328571317793e-05,PASSIVE_N1_0001,110,V(L_S1|XBVM1),PRESENT,60.900000000000006,50.0,8.221179e-06,0.0,-0.002494696688996218,write0_50_61
1,-4.874049362600113e-18,0001,1.003961e-05,-5.064308980666667e-07,-3.669681e-05,4.673642e-05,,,,,,,,5.783232730543024e-06,PASSIVE_N1_0001,90,V(L_S1|XBVM1),PRESENT,69.9,60.99999999999999,-8.029994e-07,7.126425e-06,-0.002357079785358128,settle0_61_70
1,-6.967560912799849e-18,0001,2.113094e-05,-5.408666338909091e-07,-3.329111e-05,5.442205e-05,,,,,,,,7.324121786760245e-06,PASSIVE_N1_0001,110,V(L_S1|XBVM1),PRESENT,80.9,70.0,2.113094e-05,-7.703812e-07,-0.0033694974668969867,zero_read_control_70_81
1,4.844485359000032e-18,0001,3.850157e-05,6.673128782222222e-07,-1.843269e-05,5.693426e-05,,,,,,,,8.418090846650559e-06,PASSIVE_N1_0001,90,V(L_S1|XBVM1),PRESENT,89.89999999999999,81.0,4.673109e-07,2.27593e-05,0.0023427826968233432,settle1_81_90
1,1.4400780865999797e-17,0001,4.3743e-05,1.2707342246363636e-06,-4.259602e-05,8.633902e-05,,,,,,,,1.0988088117085911e-05,PASSIVE_N1_0001,110,V(L_S1|XBVM1),PRESENT,100.89999999999999,90.0,-8.894724e-06,4.406361e-07,0.006964186643877684,write1_90_101
1,4.8944208106998794e-18,0001,3.601807e-05,5.026751267444444e-07,-9.221711e-06,4.5239781e-05,,,,,,,,5.543110021944641e-06,PASSIVE_N1_0001,90,V(L_S1|XBVM1),PRESENT,109.9,101.0,4.199986e-07,-7.826892e-06,0.0023669313738305144,settle_101_110
1,4.858439609999647e-19,0001,3.846465e-06,6.354833281818181e-08,-2.800824e-06,6.647289e-06,,,,,,,,1.4894692119322173e-06,PASSIVE_N1_0001,110,V(L_S1|XBVM1),PRESENT,120.89999999999999,110.0,3.846465e-06,4.17289e-07,0.0002349530942584535,final_read_110_121
1,-8.457430170000021e-19,0001,3.962049e-06,-7.359706688888889e-08,-4.663637e-06,8.625686e-06,,,,,,,,1.8727315448250283e-06,PASSIVE_N1_0001,90,V(L_S1|XBVM1),PRESENT,129.9,121.0,-2.946607e-07,3.962049e-06,-0.00040899950342625495,recovery_121_130
1,-1.495679445829999e-20,0001,6.948248e-08,-2.3293998616599995e-10,-7.208472e-08,1.415672e-07,,,,,,,,2.219758130651741e-08,PASSIVE_N1_0001,500,V(L_S1|XBVM1),PRESENT,199.9,150.0,-3.286577e-09,6.948248e-08,-7.2330736208647205e-06,tail_150_200
1,9.266252505521249e-18,0001,4.3743e-05,4.63536176922046e-08,-4.334778e-05,8.709078e-05,,,,,,,,4.6898963130270325e-06,PASSIVE_N1_0001,1999,V(L_S1|XBVM1),PRESENT,199.9,0.0,-3.286577e-09,0.0,0.0044811397755595925,whole_0_200
1,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,I(L_S2|XBVM1),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
1,3.768230676000001e-16,0001,4.581819e-05,3.4322726963636364e-05,0.0,4.581819e-05,,,,,,,,3.596502401530017e-05,PASSIVE_N1_0001,110,I(L_S2|XBVM1),PRESENT,60.900000000000006,50.0,1.453858e-05,0.0,,write0_50_61
1,1.740685675000002e-16,0001,2.93239e-05,1.9518588222222225e-05,1.336741e-05,1.5956489999999998e-05,,,,,,,,1.9739861305608844e-05,PASSIVE_N1_0001,90,I(L_S2|XBVM1),PRESENT,69.9,60.99999999999999,1.860712e-05,1.336741e-05,,settle0_61_70
1,-7.3175453941e-16,0001,1.87597e-05,-6.640599779636364e-05,-7.934159e-05,9.810129e-05,,,,,,,,6.990583277089065e-05,PASSIVE_N1_0001,110,I(L_S2|XBVM1),PRESENT,80.9,70.0,7.011573e-06,1.87597e-05,,zero_read_control_70_81
1,1.2432326813399981e-16,0001,1.913007e-05,1.3987227292666667e-05,-9.122941e-06,2.8253011e-05,,,,,,,,1.568268719630749e-05,PASSIVE_N1_0001,90,I(L_S2|XBVM1),PRESENT,89.89999999999999,81.0,1.821735e-05,1.30182e-05,,settle1_81_90
1,-3.1225781855999976e-16,0001,1.814503e-05,-2.8369820732727273e-05,-4.641181e-05,6.455684e-05,,,,,,,,3.287374675774165e-05,PASSIVE_N1_0001,110,I(L_S2|XBVM1),PRESENT,100.89999999999999,90.0,-1.434922e-05,1.814503e-05,,write1_90_101
1,-1.739977895000001e-16,0001,-1.307597e-05,-1.950871588888889e-05,-2.869484e-05,1.5618870000000002e-05,,,,,,,,1.9694511703708924e-05,PASSIVE_N1_0001,90,I(L_S2|XBVM1),PRESENT,109.9,101.0,-1.85371e-05,-1.307597e-05,,settle_101_110
1,-2.127858281999999e-16,0001,-9.953174e-06,-1.9474028309090908e-05,-2.374694e-05,1.3793766e-05,,,,,,,,1.967399333432629e-05,PASSIVE_N1_0001,110,I(L_S2|XBVM1),PRESENT,120.89999999999999,110.0,-9.953174e-06,-1.861649e-05,,final_read_110_121
1,-1.554307021000001e-16,0001,-9.24793e-06,-1.74246163e-05,-2.093038e-05,1.168245e-05,,,,,,,,1.755789296568344e-05,PASSIVE_N1_0001,90,I(L_S2|XBVM1),PRESENT,129.9,121.0,-1.849241e-05,-9.324482e-06,,recovery_121_130
1,-9.246980885e-16,0001,-1.849383e-05,-1.853103088e-05,-1.857077e-05,7.693999999999862e-08,,,,,,,,1.853103484483529e-05,PASSIVE_N1_0001,500,I(L_S2|XBVM1),PRESENT,199.9,150.0,-1.853222e-05,-1.853689e-05,,tail_150_200
1,-2.205983096686e-15,0001,4.581819e-05,-1.1040068572716359e-05,-7.934159e-05,0.00012515977999999999,,,,,,,,2.451542403964523e-05,PASSIVE_N1_0001,1999,I(L_S2|XBVM1),PRESENT,199.9,0.0,-1.853222e-05,0.0,,whole_0_200
1,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,V(L_S2|XBVM1),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
1,7.224929074999943e-18,0001,2.781577e-05,6.30510134090909e-07,-2.742547e-05,5.524124e-05,,,,,,,,8.925808140057418e-06,PASSIVE_N1_0001,110,V(L_S2|XBVM1),PRESENT,60.900000000000006,50.0,-5.786352e-06,0.0,0.003493960156415789,write0_50_61
1,2.6399444600000474e-18,0001,2.213741e-05,2.6743925111111114e-07,-8.694727e-06,3.0832137e-05,,,,,,,,4.832751542030585e-06,PASSIVE_N1_0001,90,V(L_S2|XBVM1),PRESENT,69.9,60.99999999999999,7.87149e-07,-5.446973e-06,0.0012766714610815517,settle0_61_70
1,-5.807441855000064e-18,0001,6.769087e-05,-3.9143869090909085e-07,-6.778852e-05,0.00013547939,,,,,,,,2.193745402858426e-05,PASSIVE_N1_0001,110,V(L_S2|XBVM1),PRESENT,80.9,70.0,2.927799e-05,7.543351e-07,-0.0028084663865121447,zero_read_control_70_81
1,2.585088794999877e-18,0001,2.974017e-05,4.503573022222222e-07,-3.70402e-05,6.678036999999999e-05,,,,,,,,8.52535513882358e-06,PASSIVE_N1_0001,90,V(L_S2|XBVM1),PRESENT,89.89999999999999,81.0,-3.776315e-07,2.974017e-05,0.0012501433795080604,settle1_81_90
1,-1.6204276010999844e-17,0001,2.71179e-05,-1.4461269846363636e-06,-2.813005e-05,5.524795e-05,,,,,,,,9.479003052226034e-06,PASSIVE_N1_0001,110,V(L_S2|XBVM1),PRESENT,100.89999999999999,90.0,6.292732e-06,-3.551484e-07,-0.007836353015825014,write1_90_101
1,-2.7493991821998636e-18,0001,7.962046e-06,-2.7451523135555564e-07,-2.162189e-05,2.9583935999999998e-05,,,,,,,,4.608564729353956e-06,PASSIVE_N1_0001,90,V(L_S2|XBVM1),PRESENT,109.9,101.0,-4.02441e-07,5.977683e-06,-0.0013296035292482858,settle_101_110
1,4.375266295999988e-18,0001,1.021843e-05,4.147965400909091e-07,-4.414863e-06,1.4633293000000002e-05,,,,,,,,3.28670031730185e-06,PASSIVE_N1_0001,110,V(L_S2|XBVM1),PRESENT,120.89999999999999,110.0,4.150065e-06,-4.001521e-07,0.0021158693674695993,final_read_110_121
1,-4.6314697505e-18,0001,4.423284e-06,-5.016115961666667e-07,-8.217316e-06,1.26406e-05,,,,,,,,2.4365075883858543e-06,PASSIVE_N1_0001,90,V(L_S2|XBVM1),PRESENT,129.9,121.0,1.368127e-07,2.202495e-06,-0.0022397688068504814,recovery_121_130
1,2.3293222329999813e-21,0001,4.021531e-08,5.0874756599999815e-12,-4.294622e-08,8.316153e-08,,,,,,,,1.2621758871375764e-08,PASSIVE_N1_0001,500,V(L_S2|XBVM1),PRESENT,199.9,150.0,1.447251e-09,-4.294622e-08,1.1264552204002713e-06,tail_150_200
1,-9.26611776534694e-18,0001,6.769087e-05,-4.635340371584292e-08,-6.778852e-05,0.00013547939,,,,,,,,6.477087757404375e-06,PASSIVE_N1_0001,1999,V(L_S2|XBVM1),PRESENT,199.9,0.0,1.447251e-09,0.0,-0.004481074615501186,whole_0_200
1,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,I(L_S3|XBVM1),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
1,-3.934474061000001e-16,0001,0.0,-3.583302905454545e-05,-4.838463e-05,4.838463e-05,,,,,,,,3.749934668258995e-05,PASSIVE_N1_0001,110,I(L_S3|XBVM1),PRESENT,60.900000000000006,50.0,-1.431827e-05,0.0,,write0_50_61
1,-1.6349957450000018e-16,0001,-1.193574e-05,-1.833566377777778e-05,-2.552704e-05,1.3591300000000001e-05,,,,,,,,1.8523940877424063e-05,PASSIVE_N1_0001,90,I(L_S3|XBVM1),PRESENT,69.9,60.99999999999999,-1.828279e-05,-1.21452e-05,,settle0_61_70
1,7.73860038e-16,0001,8.577401e-05,7.02406877909091e-05,-1.843228e-05,0.00010420629,,,,,,,,7.396242807397597e-05,PASSIVE_N1_0001,110,I(L_S3|XBVM1),PRESENT,80.9,70.0,-5.817166e-06,-1.843228e-05,,zero_read_control_70_81
1,-1.655557794999998e-16,0001,-4.624171e-06,-1.8578724166666666e-05,-2.994911e-05,2.5324939000000002e-05,,,,,,,,1.92170393670441e-05,PASSIVE_N1_0001,90,I(L_S3|XBVM1),PRESENT,89.89999999999999,81.0,-1.869256e-05,-1.43622e-05,,settle1_81_90
1,3.337230668999998e-16,0001,4.997444e-05,3.0319842127272727e-05,-1.860435e-05,6.857879000000001e-05,,,,,,,,3.4910662971353234e-05,PASSIVE_N1_0001,110,I(L_S3|XBVM1),PRESENT,100.89999999999999,90.0,1.450828e-05,-1.860435e-05,,write1_90_101
1,1.6367235600000012e-16,0001,2.498653e-05,1.8355666222222222e-05,1.190032e-05,1.3086210000000001e-05,,,,,,,,1.8509956107660548e-05,PASSIVE_N1_0001,90,I(L_S3|XBVM1),PRESENT,109.9,101.0,1.83437e-05,1.22291e-05,,settle_101_110
1,1.9738666249999983e-16,0001,2.125968e-05,1.8112003636363636e-05,1.615893e-05,5.10075e-06,,,,,,,,1.815294477599288e-05,PASSIVE_N1_0001,110,I(L_S3|XBVM1),PRESENT,120.89999999999999,110.0,1.848923e-05,1.841832e-05,,final_read_110_121
1,1.694966440000001e-16,0001,2.280656e-05,1.9043182444444444e-05,1.580735e-05,6.99921e-06,,,,,,,,1.910562848203127e-05,PASSIVE_N1_0001,90,I(L_S3|XBVM1),PRESENT,129.9,121.0,1.86924e-05,1.914756e-05,,recovery_121_130
1,9.247127145000001e-16,0001,1.859866e-05,1.853132524e-05,1.846854e-05,1.3011999999999868e-07,,,,,,,,1.8531336504728138e-05,PASSIVE_N1_0001,500,I(L_S3|XBVM1),PRESENT,199.9,150.0,1.853327e-05,1.853768e-05,,tail_150_200
