bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
1,-4.605517060000002e-16,0001,-1.926495e-05,-4.214587554545455e-05,-4.830558e-05,2.904063e-05,,,,,,,,4.271352828441365e-05,PASSIVE_N1_0001,110,I(B_JS1|XBVM1),PRESENT,80.9,70.0,-3.872907e-05,-2.232943e-05,,zero_read_control_70_81
1,-2.092182699999998e-16,0001,-1.884074e-05,-2.357323377777778e-05,-3.601993e-05,1.717919e-05,,,,,,,,2.3757915965514594e-05,PASSIVE_N1_0001,90,I(B_JS1|XBVM1),PRESENT,89.89999999999999,81.0,-2.279675e-05,-3.601993e-05,,settle1_81_90
1,3.956494860699996e-16,0001,6.113142e-05,3.599579005181818e-05,-2.284517e-05,8.397659e-05,,,,,,,,4.2291041299446724e-05,PASSIVE_N1_0001,110,I(B_JS1|XBVM1),PRESENT,100.89999999999999,90.0,2.892926e-05,-2.284517e-05,,write1_90_101
1,2.0516502750000012e-16,0001,3.611181e-05,2.3072407555555556e-05,1.526451e-05,2.0847300000000003e-05,,,,,,,,2.3427642192688155e-05,PASSIVE_N1_0001,90,I(B_JS1|XBVM1),PRESENT,109.9,101.0,2.233294e-05,2.739987e-05,,settle_101_110
1,2.425615849999998e-16,0001,2.404273e-05,2.2257845000000002e-05,2.092315e-05,3.1195800000000017e-06,,,,,,,,2.22702120509096e-05,PASSIVE_N1_0001,110,I(B_JS1|XBVM1),PRESENT,120.89999999999999,110.0,2.315752e-05,2.233668e-05,,final_read_110_121
1,2.0345348400000012e-16,0001,2.356474e-05,2.2860995555555557e-05,2.25918e-05,9.729400000000016e-07,,,,,,,,2.2862536898153468e-05,PASSIVE_N1_0001,90,I(B_JS1|XBVM1),PRESENT,129.9,121.0,2.25918e-05,2.331772e-05,,recovery_121_130
1,1.1249173515000001e-15,0001,2.254533e-05,2.25434357e-05,2.254156e-05,3.7700000000028455e-09,,,,,,,,2.2543435708390738e-05,PASSIVE_N1_0001,500,I(B_JS1|XBVM1),PRESENT,199.9,150.0,2.254334e-05,2.254533e-05,,tail_150_200
1,1.2729346684699998e-15,0001,6.113142e-05,6.373495925312656e-06,-6.050028e-05,0.0001216317,,,,,,,,2.4817922045075023e-05,PASSIVE_N1_0001,1999,I(B_JS1|XBVM1),PRESENT,199.9,0.0,2.254334e-05,0.0,,whole_0_200
1,0.0,0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PASSIVE_N1_0001,499,P(B_JS2|XBVM1),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
1,4.883523101990003e-12,0001,0.6489936,0.4458199551809091,0.0,0.6489936,0.4099281,0.06524208342726878,0.10329053947500429,0.4099281,0.0,0.4099281,0.0,0.4759777869780293,PASSIVE_N1_0001,110,P(B_JS2|XBVM1),PRESENT,60.900000000000006,50.0,0.4099281,0.0,,write0_50_61
1,2.0596484150000035e-12,0001,0.3665349,0.23202744777777778,0.1245211,0.2420138,-0.1610975,-0.025639463444746612,0.03851769256645334,0.2054374,0.3665349,0.2054374,0.3665349,0.23664796201087882,PASSIVE_N1_0001,90,P(B_JS2|XBVM1),PRESENT,69.9,60.99999999999999,0.2054374,0.3665349,,settle0_61_70
1,-9.689351330100004e-12,0001,0.2056336,-0.8822484036454545,-1.312029,1.5176626,-0.7188894,-0.1144148015463668,0.2415435047356979,-0.5132558,0.2056336,-0.5132558,0.2056336,0.9467218468069745,PASSIVE_N1_0001,110,P(B_JS2|XBVM1),PRESENT,80.9,70.0,-0.5132558,0.2056336,,zero_read_control_70_81
1,1.9224043790999983e-12,0001,0.5727286,0.21281191045555556,-0.373273,0.9460016,0.6046023,0.09622544464972904,0.15056083081284194,0.2313293,-0.373273,0.2313293,-0.373273,0.2565597545055196,PASSIVE_N1_0001,90,P(B_JS2|XBVM1),PRESENT,89.89999999999999,81.0,0.2313293,-0.373273,,settle1_81_90
1,-4.0245402829999964e-12,0001,0.2306919,-0.3667065211818182,-0.6840375,0.9147293999999999,-0.6460128,-0.10281613042063598,0.14558370560148357,-0.4153209,0.2306919,-0.4153209,0.2306919,0.4449078966281159,PASSIVE_N1_0001,110,P(B_JS2|XBVM1),PRESENT,100.89999999999999,90.0,-0.4153209,0.2306919,,write1_90_101
1,-2.052194230000001e-12,0001,-0.1138114,-0.23127989444444444,-0.3696098,0.2557984,0.15272319999999998,0.024306652204812148,0.04071157979499788,-0.2168866,-0.3696098,-0.2168866,-0.3696098,0.2358225100668257,PASSIVE_N1_0001,90,P(B_JS2|XBVM1),PRESENT,109.9,101.0,-0.2168866,-0.3696098,,settle_101_110
1,-2.556589549999998e-12,0001,-0.1178643,-0.23440167999999997,-0.3048893,0.18702499999999997,-0.002838199999999985,-0.000451713559483415,0.029765953231761722,-0.2197084,-0.2168702,-0.2197084,-0.2168702,0.23885909269601682,PASSIVE_N1_0001,110,P(B_JS2|XBVM1),PRESENT,120.89999999999999,110.0,-0.2197084,-0.2168702,,final_read_110_121
1,-1.9523313200000013e-12,0001,-0.207492,-0.2194187811111111,-0.2285127,0.021020700000000003,-0.008271200000000006,-0.0013164023653016858,0.003345548312251805,-0.2285127,-0.2202415,-0.2285127,-0.2202415,0.21949413943726023,PASSIVE_N1_0001,90,P(B_JS2|XBVM1),PRESENT,129.9,121.0,-0.2285127,-0.2202415,,recovery_121_130
1,-1.1346795295e-11,0001,-0.2268132,-0.2273901318,-0.2279595,0.0011463000000000167,-0.0005995000000000028,-9.54133883835917e-05,0.0001824393112662423,-0.2274127,-0.2268132,-0.2274127,-0.2268132,0.2273902029449909,PASSIVE_N1_0001,500,P(B_JS2|XBVM1),PRESENT,199.9,150.0,-0.2274127,-0.2268132,,tail_150_200
1,-2.736843602701e-11,0001,0.6489936,-0.1369675170685843,-1.312029,1.9610225999999997,-0.2274127,-0.03619385532687427,0.3121064403049206,-0.2274127,0.0,-0.2274127,0.0,0.3226077262870839,PASSIVE_N1_0001,1999,P(B_JS2|XBVM1),PRESENT,199.9,0.0,-0.2274127,0.0,,whole_0_200
1,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,V(B_JS2|XBVM1),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
1,1.3535704566999945e-16,0001,0.0001559919,1.1682205515454546e-05,-0.0001370557,0.0002930476,,,,,,,,5.689108451725542e-05,PASSIVE_N1_0001,110,V(B_JS2|XBVM1),PRESENT,60.900000000000006,50.0,-0.0001370557,0.0,0.06545837606871373,write0_50_61
1,-5.345948060000108e-17,0001,9.004793e-05,-6.778947835555556e-06,-0.0001556881,0.00024573602999999997,,,,,,,,4.832285879546505e-05,PASSIVE_N1_0001,90,V(B_JS2|XBVM1),PRESENT,69.9,60.99999999999999,-8.617984e-07,-0.0001501592,-0.025852889801425225,settle0_61_70
1,-2.379561948499975e-16,0001,0.0004399776,-1.96227639e-05,-0.0004574061,0.0008973837000000001,,,,,,,,0.0001515712241660633,PASSIVE_N1_0001,110,V(B_JS2|XBVM1),PRESENT,80.9,70.0,0.0004399776,2.138239e-06,-0.1150751038726577,zero_read_control_70_81
1,2.0023306324000038e-16,0001,0.0005103939,2.4934971021111112e-05,-0.0002309336,0.0007413275,,,,,,,,0.00014453728778606196,PASSIVE_N1_0001,90,V(B_JS2|XBVM1),PRESENT,89.89999999999999,81.0,-1.815381e-06,0.0004854489,0.09683227858643717,settle1_81_90
1,-2.1307201266000112e-16,0001,0.0001448243,-1.8722840637272728e-05,-0.0001581745,0.0003029988,,,,,,,,7.020416604750682e-05,PASSIVE_N1_0001,110,V(B_JS2|XBVM1),PRESENT,100.89999999999999,90.0,0.0001448243,-2.408987e-06,-0.10304116690327099,write1_90_101
1,5.066253679999992e-17,0001,0.0001629588,6.509827993333333e-06,-9.211182e-05,0.00025507062,,,,,,,,4.848197624880963e-05,PASSIVE_N1_0001,90,V(B_JS2|XBVM1),PRESENT,109.9,101.0,7.755028e-07,0.0001577428,0.024500293797299285,settle_101_110
1,-9.96178539999832e-19,0001,6.585025e-05,-1.0452016909090902e-07,-5.894898e-05,0.00012479923,,,,,,,,2.7655128854314858e-05,PASSIVE_N1_0001,110,V(B_JS2|XBVM1),PRESENT,120.89999999999999,110.0,-2.411829e-06,-6.590374e-07,-0.00048174979869070793,final_read_110_121
1,-2.7009960390000002e-18,0001,3.902407e-06,-3.0717791655555556e-07,-3.604087e-06,7.506494e-06,,,,,,,,1.979943482055137e-06,PASSIVE_N1_0001,90,V(B_JS2|XBVM1),PRESENT,129.9,121.0,-1.111802e-07,-1.160924e-06,-0.0013061958733349838,recovery_121_130
1,-1.994518376200007e-19,0001,3.728599e-07,-4.1824452424e-09,-4.082202e-07,7.810801e-07,,,,,,,,1.249071280770757e-07,PASSIVE_N1_0001,500,V(B_JS2|XBVM1),PRESENT,199.9,150.0,-2.085309e-08,-1.725554e-07,-9.645447955739269e-05,tail_150_200
1,-7.484295993161933e-17,0001,0.0005103939,-3.7440721653886943e-07,-0.0004574061,0.0009678,,,,,,,,5.391974952925811e-05,PASSIVE_N1_0001,1999,V(B_JS2|XBVM1),PRESENT,199.9,0.0,-2.085309e-08,0.0,-0.036193894400174904,whole_0_200
1,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,I(B_JS2|XBVM1),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
1,4.578610712000001e-16,0001,5.827096e-05,4.1751898018181823e-05,0.0,5.827096e-05,,,,,,,,4.400798473304175e-05,PASSIVE_N1_0001,110,I(B_JS2|XBVM1),PRESENT,60.900000000000006,50.0,2.819614e-05,0.0,,write0_50_61
1,2.1408402800000031e-16,0001,3.721375e-05,2.406224788888889e-05,1.772917e-05,1.9484580000000002e-05,,,,,,,,2.4401417083306568e-05,PASSIVE_N1_0001,90,I(B_JS2|XBVM1),PRESENT,69.9,60.99999999999999,2.254505e-05,2.697901e-05,,settle0_61_70
1,-7.808711013000001e-16,0001,2.252408e-05,-7.093146098181818e-05,-9.122558e-05,0.00011374965999999999,,,,,,,,7.484255969206429e-05,PASSIVE_N1_0001,110,I(B_JS2|XBVM1),PRESENT,80.9,70.0,-1.002347e-05,2.252408e-05,,zero_read_control_70_81
1,1.5606126369999976e-16,0001,3.30407e-05,1.743790278888889e-05,-1.922637e-05,5.226707e-05,,,,,,,,2.0994644299819246e-05,PASSIVE_N1_0001,90,I(B_JS2|XBVM1),PRESENT,89.89999999999999,81.0,2.247239e-05,-4.875162e-06,,settle1_81_90
1,-3.7443804027999965e-16,0001,2.245653e-05,-3.406832288909091e-05,-5.854129e-05,8.099782e-05,,,,,,,,4.040748171724873e-05,PASSIVE_N1_0001,110,I(B_JS2|XBVM1),PRESENT,100.89999999999999,90.0,-2.872676e-05,2.245653e-05,,write1_90_101
1,-2.1392615700000015e-16,0001,-1.790925e-05,-2.4047039333333332e-05,-3.693194e-05,1.902269e-05,,,,,,,,2.4371497727611382e-05,PASSIVE_N1_0001,90,I(B_JS2|XBVM1),PRESENT,109.9,101.0,-2.253827e-05,-2.740567e-05,,settle_101_110
1,-2.531958474999998e-16,0001,-1.937987e-05,-2.3215593545454547e-05,-2.761122e-05,8.23135e-06,,,,,,,,2.330485819025917e-05,PASSIVE_N1_0001,110,I(B_JS2|XBVM1),PRESENT,120.89999999999999,110.0,-2.098972e-05,-2.252391e-05,,final_read_110_121
1,-1.9360835850000012e-16,0001,-2.093392e-05,-2.1752835222222223e-05,-2.240662e-05,1.4727000000000003e-06,,,,,,,,2.1758558605621145e-05,PASSIVE_N1_0001,90,I(B_JS2|XBVM1),PRESENT,129.9,121.0,-2.240662e-05,-2.093655e-05,,recovery_121_130
1,-1.1249170190000002e-15,0001,-2.254216e-05,-2.254342788e-05,-2.254455e-05,2.390000000001175e-09,,,,,,,,2.254342788321617e-05,PASSIVE_N1_0001,500,I(B_JS2|XBVM1),PRESENT,199.9,150.0,-2.254336e-05,-2.254414e-05,,tail_150_200
1,-2.56641487728e-15,0001,5.827096e-05,-1.2844132292546273e-05,-9.122558e-05,0.00014949654,,,,,,,,2.8410237508515307e-05,PASSIVE_N1_0001,1999,I(B_JS2|XBVM1),PRESENT,199.9,0.0,-2.254336e-05,0.0,,whole_0_200
1,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,I(L_S1|XBVM1),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
1,-4.845554787000001e-16,0001,0.0,-4.4129053927272726e-05,-5.950151e-05,5.950151e-05,,,,,,,,4.616624272885976e-05,PASSIVE_N1_0001,110,I(L_S1|XBVM1),PRESENT,60.900000000000006,50.0,-1.728229e-05,0.0,,write0_50_61
1,-2.0107790000000024e-16,0001,-1.49174e-05,-2.254939577777778e-05,-3.152059e-05,1.6603189999999996e-05,,,,,,,,2.2795229941224838e-05,PASSIVE_N1_0001,90,I(L_S1|XBVM1),PRESENT,69.9,60.99999999999999,-2.241584e-05,-1.49174e-05,,settle0_61_70
1,-4.685475045000002e-16,0001,-1.909524e-05,-4.286826981818181e-05,-5.658448e-05,3.7489239999999996e-05,,,,,,,,4.356294622911553e-05,PASSIVE_N1_0001,110,I(L_S1|XBVM1),PRESENT,80.9,70.0,-3.752399e-05,-2.254528e-05,,zero_read_control_70_81
1,-2.0213493509999977e-16,0001,-8.282735e-06,-2.277171051111111e-05,-3.528264e-05,2.6999905000000003e-05,,,,,,,,2.3420818078002167e-05,PASSIVE_N1_0001,90,I(L_S1|XBVM1),PRESENT,89.89999999999999,81.0,-2.264695e-05,-3.356224e-05,,settle1_81_90
1,4.133111444999997e-16,0001,6.12365e-05,3.7551380272727275e-05,-2.258596e-05,8.382246e-05,,,,,,,,4.304600487589848e-05,PASSIVE_N1_0001,110,I(L_S1|XBVM1),PRESENT,100.89999999999999,90.0,1.766673e-05,-2.258596e-05,,write1_90_101
1,2.0128913050000013e-16,0001,3.088559e-05,2.2574323444444447e-05,1.517852e-05,1.5707070000000002e-05,,,,,,,,2.277607820870234e-05,PASSIVE_N1_0001,90,I(L_S1|XBVM1),PRESENT,109.9,101.0,2.241709e-05,1.517852e-05,,settle_101_110
1,2.432635384999998e-16,0001,2.637657e-05,2.231897509090909e-05,1.993911e-05,6.437459999999998e-06,,,,,,,,2.2371558505806022e-05,PASSIVE_N1_0001,110,I(L_S1|XBVM1),PRESENT,120.89999999999999,110.0,2.242844e-05,2.247531e-05,,final_read_110_121
1,2.0307339000000012e-16,0001,2.326613e-05,2.2814216555555557e-05,2.248064e-05,7.854900000000005e-07,,,,,,,,2.2815220034621112e-05,PASSIVE_N1_0001,90,I(L_S1|XBVM1),PRESENT,129.9,121.0,2.261054e-05,2.248064e-05,,recovery_121_130
1,1.1249348765000001e-15,0001,2.257753e-05,2.2543794879999998e-05,2.251212e-05,6.54100000000018e-08,,,,,,,,2.2543797370343534e-05,PASSIVE_N1_0001,500,I(L_S1|XBVM1),PRESENT,199.9,150.0,2.254442e-05,2.255293e-05,,tail_150_200
1,1.2791716271999999e-15,0001,6.12365e-05,6.404696589294647e-06,-5.950151e-05,0.00012073801,,,,,,,,2.4981344865002034e-05,PASSIVE_N1_0001,1999,I(L_S1|XBVM1),PRESENT,199.9,0.0,2.254442e-05,0.0,,whole_0_200
1,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,V(L_S1|XBVM1),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
1,-8.596729559999884e-18,0001,4.288777e-05,-7.252177327272729e-07,-4.359032e-05,8.647809e-05,,,,,,,,1.1233737560602354e-05,PASSIVE_N1_0001,110,V(L_S1|XBVM1),PRESENT,60.900000000000006,50.0,1.238669e-05,0.0,-0.0041573599195673305,write0_50_61
1,-3.784192604600085e-18,0001,1.10992e-05,-3.6237811940000003e-07,-3.332201e-05,4.442121e-05,,,,,,,,5.797070030560083e-06,PASSIVE_N1_0001,90,V(L_S1|XBVM1),PRESENT,69.9,60.99999999999999,-6.434094e-07,1.10992e-05,-0.0018300274019888683,settle0_61_70
1,-7.557307025539864e-18,0001,1.910522e-05,-6.031950986854545e-07,-3.35e-05,5.2605220000000004e-05,,,,,,,,7.484331933039906e-06,PASSIVE_N1_0001,110,V(L_S1|XBVM1),PRESENT,80.9,70.0,1.910522e-05,-6.620012e-07,-0.0036546974181940477,zero_read_control_70_81
1,5.507776699500036e-18,0001,3.647398e-05,7.293300355e-07,-1.744416e-05,5.3918140000000004e-05,,,,,,,,8.380045611836234e-06,PASSIVE_N1_0001,90,V(L_S1|XBVM1),PRESENT,89.89999999999999,81.0,2.912524e-07,2.083262e-05,0.002663548962034418,settle1_81_90
1,2.008740900499981e-17,0001,4.393029e-05,1.7687679327272727e-06,-4.219265e-05,8.612294000000001e-05,,,,,,,,1.1902477401625021e-05,PASSIVE_N1_0001,110,V(L_S1|XBVM1),PRESENT,100.89999999999999,90.0,-1.294163e-05,3.223951e-07,0.00971422777725989,write1_90_101
1,3.65049198599989e-18,0001,3.253781e-05,3.416257378888889e-07,-1.179269e-05,4.43305e-05,,,,,,,,5.494139969955382e-06,PASSIVE_N1_0001,90,V(L_S1|XBVM1),PRESENT,109.9,101.0,2.754831e-07,-1.179269e-05,0.0017653700704873506,settle_101_110
1,-2.6455890399997668e-20,0001,3.478774e-06,-1.961177636363664e-10,-3.534175e-06,7.012949e-06,,,,,,,,1.4958197452503595e-06,PASSIVE_N1_0001,110,V(L_S1|XBVM1),PRESENT,120.89999999999999,110.0,1.749942e-07,3.109777e-07,-1.2794011678252432e-05,final_read_110_121
1,6.932178629999898e-20,0001,3.905921e-07,9.009968477777777e-09,-1.76671e-07,5.672631e-07,,,,,,,,1.4640999184409654e-07,PASSIVE_N1_0001,90,V(L_S1|XBVM1),PRESENT,129.9,121.0,-1.088004e-07,3.44159e-07,3.352386671059027e-05,recovery_121_130
1,-4.267069026879997e-21,0001,3.524841e-08,-5.171645253760005e-11,-3.42078e-08,6.945621e-08,,,,,,,,1.0984506502934202e-08,PASSIVE_N1_0001,500,V(L_S1|XBVM1),PRESENT,199.9,150.0,-1.623482e-09,3.524841e-08,-2.06354540090689e-06,tail_150_200
1,1.1272213292862664e-17,0001,4.393029e-05,5.638885502132626e-08,-4.359032e-05,8.752061e-05,,,,,,,,4.896988032501031e-06,PASSIVE_N1_0001,1999,V(L_S1|XBVM1),PRESENT,199.9,0.0,-1.623482e-09,0.0,0.005451218096543443,whole_0_200
1,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,I(L_S2|XBVM1),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
1,4.646289249000002e-16,0001,5.727477e-05,4.233600844545454e-05,0.0,5.727477e-05,,,,,,,,4.44584533688534e-05,PASSIVE_N1_0001,110,I(L_S2|XBVM1),PRESENT,60.900000000000006,50.0,2.134336e-05,0.0,,write0_50_61
1,2.1141105650000025e-16,0001,3.466091e-05,2.372330077777778e-05,1.840393e-05,1.625698e-05,,,,,,,,2.3977712889320666e-05,PASSIVE_N1_0001,90,I(L_S2|XBVM1),PRESENT,69.9,60.99999999999999,2.250196e-05,1.947105e-05,,settle0_61_70
1,-7.9276891085e-16,0001,2.263099e-05,-7.191259916818181e-05,-8.613149e-05,0.00010876247999999999,,,,,,,,7.595291731341585e-05,PASSIVE_N1_0001,110,I(L_S2|XBVM1),PRESENT,80.9,70.0,1.197541e-05,2.263099e-05,,zero_read_control_70_81
1,1.6607291376999977e-16,0001,2.558973e-05,1.8684650974444444e-05,-3.276667e-06,2.8866396999999997e-05,,,,,,,,1.9891473096380708e-05,PASSIVE_N1_0001,90,I(L_S2|XBVM1),PRESENT,89.89999999999999,81.0,2.238162e-05,1.939728e-05,,settle1_81_90
1,-3.8509165170479967e-16,0001,2.233608e-05,-3.500446592770909e-05,-5.697293e-05,7.930901e-05,,,,,,,,4.088231843347425e-05,PASSIVE_N1_0001,110,I(L_S2|XBVM1),PRESENT,100.89999999999999,90.0,-2.148555e-05,2.233608e-05,,write1_90_101
1,-2.1139303250000014e-16,0001,-1.908211e-05,-2.3721548222222222e-05,-3.399711e-05,1.4915000000000002e-05,,,,,,,,2.393513474015692e-05,PASSIVE_N1_0001,90,I(L_S2|XBVM1),PRESENT,109.9,101.0,-2.24995e-05,-1.951853e-05,,settle_101_110
1,-2.532456529999998e-16,0001,-1.624391e-05,-2.322081927272727e-05,-2.848399e-05,1.224008e-05,,,,,,,,2.336270558965199e-05,PASSIVE_N1_0001,110,I(L_S2|XBVM1),PRESENT,120.89999999999999,110.0,-2.111031e-05,-2.255687e-05,,final_read_110_121
1,-1.9374341000000012e-16,0001,-2.077628e-05,-2.1768194333333333e-05,-2.245819e-05,1.681909999999999e-06,,,,,,,,2.1774517018782376e-05,PASSIVE_N1_0001,90,I(L_S2|XBVM1),PRESENT,129.9,121.0,-2.241218e-05,-2.09946e-05,,recovery_121_130
1,-1.1249269975e-15,0001,-2.252537e-05,-2.254363712e-05,-2.256325e-05,3.788000000000039e-08,,,,,,,,2.2543637946616612e-05,PASSIVE_N1_0001,500,I(L_S2|XBVM1),PRESENT,199.9,150.0,-2.25444e-05,-2.255277e-05,,tail_150_200
1,-2.5701570463848e-15,0001,5.727477e-05,-1.2862852758303151e-05,-8.613149e-05,0.00014340626,,,,,,,,2.8582254732151905e-05,PASSIVE_N1_0001,1999,I(L_S2|XBVM1),PRESENT,199.9,0.0,-2.25444e-05,0.0,,whole_0_200
1,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,V(L_S2|XBVM1),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
1,1.0626772339999923e-17,0001,2.81228e-05,9.231952718181817e-07,-2.740643e-05,5.5529230000000006e-05,,,,,,,,9.809015799020169e-06,PASSIVE_N1_0001,110,V(L_S2|XBVM1),PRESENT,60.900000000000006,50.0,-9.432487e-06,0.0,0.005139084240389087,write0_50_61
1,1.5385109740000222e-18,0001,1.930241e-05,1.252120526666667e-07,-9.53117e-06,2.883358e-05,,,,,,,,4.9872077790884944e-06,PASSIVE_N1_0001,90,V(L_S2|XBVM1),PRESENT,69.9,60.99999999999999,6.44934e-07,-8.876984e-06,0.0007440205969585338,settle0_61_70
1,-5.25758180200003e-18,0001,7.242731e-05,-3.0924115018181813e-07,-7.281563e-05,0.00014524294,,,,,,,,2.4481903774706242e-05,PASSIVE_N1_0001,110,V(L_S2|XBVM1),PRESENT,80.9,70.0,3.646164e-05,6.56943e-07,-0.0025425552478914783,zero_read_control_70_81
1,1.4745385629998634e-18,0001,3.673706e-05,3.667354042222222e-07,-3.533739e-05,7.207445e-05,,,,,,,,9.076346203919542e-06,PASSIVE_N1_0001,90,V(L_S2|XBVM1),PRESENT,89.89999999999999,81.0,-2.154585e-07,3.673706e-05,0.0007130836766338992,settle1_81_90
1,-2.1870643803999855e-17,0001,2.682431e-05,-1.944573682181818e-06,-2.838201e-05,5.520632e-05,,,,,,,,1.0514355382556092e-05,PASSIVE_N1_0001,110,V(L_S2|XBVM1),PRESENT,100.89999999999999,90.0,9.850343e-06,-2.43677e-07,-0.010576596289471248,write1_90_101
1,-1.510254184999869e-18,0001,9.417716e-06,-1.1700935055555554e-07,-1.867794e-05,2.8095656e-05,,,,,,,,4.693441998759138e-06,PASSIVE_N1_0001,90,V(L_S2|XBVM1),PRESENT,109.9,101.0,-2.743154e-07,9.417716e-06,-0.0007303556745918345,settle_101_110
1,7.183345599999553e-19,0001,8.777294e-06,6.468778681818181e-08,-4.882287e-06,1.3659581e-05,,,,,,,,2.6919857692712472e-06,PASSIVE_N1_0001,110,V(L_S2|XBVM1),PRESENT,120.89999999999999,110.0,1.686904e-07,-3.040685e-07,0.00034738504773714065,final_read_110_121
1,-6.965453818000026e-19,0001,1.054569e-06,-7.251131803333334e-08,-1.153547e-06,2.208116e-06,,,,,,,,3.224285513845141e-07,PASSIVE_N1_0001,90,V(L_S2|XBVM1),PRESENT,129.9,121.0,5.456909e-08,8.243013e-07,-0.00033684784803851537,recovery_121_130
1,4.213307332899996e-21,0001,1.968699e-08,6.6623703658e-11,-1.863123e-08,3.8318220000000003e-08,,,,,,,,6.221617350389909e-09,PASSIVE_N1_0001,500,V(L_S2|XBVM1),PRESENT,199.9,150.0,9.88787e-10,-1.863123e-08,2.037546361365101e-06,tail_150_200
1,-1.1272209355027104e-17,0001,7.242731e-05,-5.638899407542321e-08,-7.281563e-05,0.00014524294,,,,,,,,7.112212145128448e-06,PASSIVE_N1_0001,1999,V(L_S2|XBVM1),PRESENT,199.9,0.0,9.88787e-10,0.0,-0.005451216192214638,whole_0_200
1,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,I(L_S3|XBVM1),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
1,-4.808308004000001e-16,0001,0.0,-4.381388576363636e-05,-5.897527e-05,5.897527e-05,,,,,,,,4.599068362743917e-05,PASSIVE_N1_0001,110,I(L_S3|XBVM1),PRESENT,60.900000000000006,50.0,-2.243886e-05,0.0,,write0_50_61
1,-2.0060971350000026e-16,0001,-1.594162e-05,-2.2521892444444442e-05,-3.06643e-05,1.4722679999999996e-05,,,,,,,,2.2720948895590753e-05,PASSIVE_N1_0001,90,I(L_S3|XBVM1),PRESENT,69.9,60.99999999999999,-2.223637e-05,-1.951e-05,,settle0_61_70
1,8.2837486126e-16,0001,9.276186e-05,7.517049837818181e-05,-2.234842e-05,0.00011511027999999999,,,,,,,,7.934713891878235e-05,PASSIVE_N1_0001,110,I(L_S3|XBVM1),PRESENT,80.9,70.0,-7.639162e-06,-2.234842e-05,,zero_read_control_70_81
1,-2.0129053969999979e-16,0001,-9.807932e-06,-2.2589200966666668e-05,-3.443451e-05,2.4626578e-05,,,,,,,,2.3119872159552495e-05,PASSIVE_N1_0001,90,I(L_S3|XBVM1),PRESENT,89.89999999999999,81.0,-2.272065e-05,-1.752473e-05,,settle1_81_90
1,4.057283196499997e-16,0001,6.059095e-05,3.688544465e-05,-2.267258e-05,8.326353e-05,,,,,,,,4.292661253455152e-05,PASSIVE_N1_0001,110,I(L_S3|XBVM1),PRESENT,100.89999999999999,90.0,2.290401e-05,-2.267258e-05,,write1_90_101
1,2.0086936500000016e-16,0001,3.007205e-05,2.255361122222222e-05,1.662875e-05,1.34433e-05,,,,,,,,2.27144499505774e-05,PASSIVE_N1_0001,90,I(L_S3|XBVM1),PRESENT,109.9,101.0,2.235302e-05,1.99097e-05,,settle_101_110
1,2.432547709999998e-16,0001,2.617866e-05,2.2317927181818183e-05,2.003959e-05,6.1390700000000015e-06,,,,,,,,2.2365536521285946e-05,PASSIVE_N1_0001,110,I(L_S3|XBVM1),PRESENT,120.89999999999999,110.0,2.245265e-05,2.239591e-05,,final_read_110_121
1,2.0304094000000012e-16,0001,2.325721e-05,2.2810632e-05,2.245409e-05,8.031200000000005e-07,,,,,,,,2.2811632036993464e-05,PASSIVE_N1_0001,90,I(L_S3|XBVM1),PRESENT,129.9,121.0,2.264087e-05,2.245409e-05,,recovery_121_130
1,1.1249342775000001e-15,0001,2.25756e-05,2.2543771600000003e-05,2.251379e-05,6.181000000000068e-08,,,,,,,,2.254377381620904e-05,PASSIVE_N1_0001,500,I(L_S3|XBVM1),PRESENT,199.9,150.0,2.254481e-05,2.254124e-05,,tail_150_200
