bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
1,-3.3046271800000016e-16,0001,-1.418019e-05,-3.0254287e-05,-3.663012e-05,2.2449930000000002e-05,,,,,,,,3.066345594375104e-05,PASSIVE_N1_0001,110,I(B_JS1|XBVM1),PRESENT,80.9,70.0,-2.925232e-05,-1.743646e-05,,zero_read_control_70_81
1,-1.7571080149999984e-16,0001,-1.61231e-05,-1.9777809555555554e-05,-2.759942e-05,1.1476319999999999e-05,,,,,,,,1.991872806006548e-05,PASSIVE_N1_0001,90,I(B_JS1|XBVM1),PRESENT,89.89999999999999,81.0,-1.819027e-05,-2.759942e-05,,settle1_81_90
1,2.9736688770999966e-16,0001,4.530132e-05,2.7068830655454548e-05,-1.817696e-05,6.347828e-05,,,,,,,,3.2139993308987565e-05,PASSIVE_N1_0001,110,I(B_JS1|XBVM1),PRESENT,100.89999999999999,90.0,2.598195e-05,-1.817696e-05,,write1_90_101
1,1.6216791250000006e-16,0001,3.302001e-05,1.8256677555555555e-05,1.337223e-05,1.964778e-05,,,,,,,,1.8684832565992964e-05,PASSIVE_N1_0001,90,I(B_JS1|XBVM1),PRESENT,109.9,101.0,1.745353e-05,2.539018e-05,,settle_101_110
1,1.8231222199999983e-16,0001,1.84614e-05,1.673710390909091e-05,1.522312e-05,3.2382799999999994e-06,,,,,,,,1.6753870352401807e-05,PASSIVE_N1_0001,110,I(B_JS1|XBVM1),PRESENT,120.89999999999999,110.0,1.84614e-05,1.745702e-05,,final_read_110_121
1,1.6392792250000009e-16,0001,1.984941e-05,1.8417314555555556e-05,1.777393e-05,2.0754799999999993e-06,,,,,,,,1.8428180384922223e-05,PASSIVE_N1_0001,90,I(B_JS1|XBVM1),PRESENT,129.9,121.0,1.777393e-05,1.878424e-05,,recovery_121_130
1,8.769771895000001e-16,0001,1.757895e-05,1.757469716e-05,1.757329e-05,5.659999999999536e-09,,,,,,,,1.757469717923557e-05,PASSIVE_N1_0001,500,I(B_JS1|XBVM1),PRESENT,199.9,150.0,1.757442e-05,1.757895e-05,,tail_150_200
1,1.00541966581e-15,0001,4.530132e-05,5.03400893851926e-06,-4.488698e-05,9.018829999999999e-05,,,,,,,,1.9048696952972878e-05,PASSIVE_N1_0001,1999,I(B_JS1|XBVM1),PRESENT,199.9,0.0,1.757442e-05,0.0,,whole_0_200
1,0.0,0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PASSIVE_N1_0001,499,P(B_JS2|XBVM1),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
1,4.8593982001900026e-12,0001,0.6286558,0.4435317291081818,0.0,0.6286558,0.3890164,0.061913883003813994,0.10005367807338994,0.3890164,0.0,0.3890164,0.0,0.4711583527107376,PASSIVE_N1_0001,110,P(B_JS2|XBVM1),PRESENT,60.900000000000006,50.0,0.3890164,0.0,,write0_50_61
1,2.2240750350000036e-12,0001,0.3433621,0.2502535111111111,0.1240273,0.2193348,-0.1195851,-0.019032559785138615,0.034908217612072245,0.2222731,0.3418582,0.2222731,0.3418582,0.25427160219418005,PASSIVE_N1_0001,90,P(B_JS2|XBVM1),PRESENT,69.9,60.99999999999999,0.2222731,0.3418582,,settle0_61_70
1,-9.416354338000004e-12,0001,0.2227108,-0.8575645539090909,-1.161604,1.3843148,-0.7825367,-0.12454458395581958,0.2203205432152685,-0.5598259,0.2227108,-0.5598259,0.2227108,0.9196947671011876,PASSIVE_N1_0001,110,P(B_JS2|XBVM1),PRESENT,80.9,70.0,-0.5598259,0.2227108,,zero_read_control_70_81
1,1.5729420137999983e-12,0001,0.4307877,0.17366059764444444,-0.42801,0.8587977,0.6560873,0.10441953689481527,0.1366818990709506,0.2280773,-0.42801,0.2280773,-0.42801,0.21125694710535517,PASSIVE_N1_0001,90,P(B_JS2|XBVM1),PRESENT,89.89999999999999,81.0,0.2280773,-0.42801,,settle1_81_90
1,-3.970825194999997e-12,0001,0.2280727,-0.3617030872727273,-0.6516923,0.879765,-0.6143206999999999,-0.0977721760486733,0.14001894850924132,-0.386248,0.2280727,-0.386248,0.2280727,0.432705048011368,PASSIVE_N1_0001,110,P(B_JS2|XBVM1),PRESENT,100.89999999999999,90.0,-0.386248,0.2280727,,write1_90_101
1,-2.193689880000001e-12,0001,-0.1066449,-0.24690966333333333,-0.3414473,0.23480240000000002,0.1039032,0.01653670788306582,0.03736996260984045,-0.2330193,-0.3369225,-0.2330193,-0.3369225,0.2512528266849273,PASSIVE_N1_0001,90,P(B_JS2|XBVM1),PRESENT,109.9,101.0,-0.2330193,-0.3369225,,settle_101_110
1,-2.958896449999998e-12,0001,-0.1952331,-0.2710529818181818,-0.3660605,0.17082740000000002,0.011928400000000006,0.0018984638231773652,0.027188025125536447,-0.2208993,-0.2328277,-0.2208993,-0.2328277,0.2756579776121558,PASSIVE_N1_0001,110,P(B_JS2|XBVM1),PRESENT,120.89999999999999,110.0,-0.2208993,-0.2328277,,final_read_110_121
1,-1.8494859500000013e-12,0001,-0.1286777,-0.20800959444444445,-0.2345232,0.10584549999999998,-0.01703839999999998,-0.002711745582376947,0.016845834529033207,-0.2345232,-0.2174848,-0.2345232,-0.2174848,0.2101210904787097,PASSIVE_N1_0001,90,P(B_JS2|XBVM1),PRESENT,129.9,121.0,-0.2345232,-0.2174848,,recovery_121_130
1,-1.1965184180000001e-11,0001,-0.2391367,-0.23978277080000002,-0.2403881,0.0012513999999999859,-0.0005593999999999877,-8.90312751656043e-05,0.00019916649578519558,-0.2398233,-0.2392639,-0.2398233,-0.2392639,0.23978285710967762,PASSIVE_N1_0001,500,P(B_JS2|XBVM1),PRESENT,199.9,150.0,-0.2398233,-0.2392639,,tail_150_200
1,-2.853402593901e-11,0001,0.6286558,-0.1428014862631816,-1.161604,1.7902598,-0.2398233,-0.038169063663610545,0.28492869658870795,-0.2398233,0.0,-0.2398233,0.0,0.32101538254211287,PASSIVE_N1_0001,1999,P(B_JS2|XBVM1),PRESENT,199.9,0.0,-0.2398233,0.0,,whole_0_200
1,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,V(B_JS2|XBVM1),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
1,1.2848449139599932e-16,0001,0.0001660484,1.099341194509091e-05,-0.0001511392,0.0003171876,,,,,,,,5.8321400039896526e-05,PASSIVE_N1_0001,110,V(B_JS2|XBVM1),PRESENT,60.900000000000006,50.0,-0.0001511392,0.0,0.06213482360793589,write0_50_61
1,-3.976542790500116e-17,0001,9.77122e-05,-5.318176134444444e-06,-0.0001627667,0.0002604789,,,,,,,,4.68112253864436e-05,PASSIVE_N1_0001,90,V(B_JS2|XBVM1),PRESENT,69.9,60.99999999999999,-1.635461e-07,-0.0001617996,-0.019230475380535097,settle0_61_70
1,-2.587973585099976e-16,0001,0.0004160514,-2.1622093750909092e-05,-0.0004272773,0.0008433287,,,,,,,,0.0001374087801241782,PASSIVE_N1_0001,110,V(B_JS2|XBVM1),PRESENT,80.9,70.0,0.0004160514,3.035145e-06,-0.12515384577939145,zero_read_control_70_81
1,2.1707920264500024e-16,0001,0.0004757987,2.6658407645555554e-05,-0.0001657653,0.0006415640000000001,,,,,,,,0.00012541675957242226,PASSIVE_N1_0001,90,V(B_JS2|XBVM1),PRESENT,89.89999999999999,81.0,8.382233e-07,0.0004560911,0.10497903535864755,settle1_81_90
1,-2.026809878400011e-16,0001,0.0001583086,-1.7709926932727273e-05,-0.0001704521,0.0003287607,,,,,,,,7.044682945715641e-05,PASSIVE_N1_0001,110,V(B_JS2|XBVM1),PRESENT,100.89999999999999,90.0,0.0001583086,-8.727684e-07,-0.09801608965634896,write1_90_101
1,3.456551355599983e-17,0001,0.0001698026,4.787483500666667e-06,-0.000101015,0.0002708176,,,,,,,,4.7564857382706506e-05,PASSIVE_N1_0001,90,V(B_JS2|XBVM1),PRESENT,109.9,101.0,1.476359e-06,0.0001689604,0.01671580798884371,settle_101_110
1,3.698956004999966e-18,0001,5.740299e-05,3.670597354545455e-07,-4.416204e-05,0.00010156503,,,,,,,,2.5155499730800414e-05,PASSIVE_N1_0001,110,V(B_JS2|XBVM1),PRESENT,120.89999999999999,110.0,6.956209e-06,-1.821873e-07,0.001788807165806663,final_read_110_121
1,-5.41599652200003e-18,0001,3.812986e-05,-5.173557426666666e-07,-2.968766e-05,6.781752e-05,,,,,,,,1.3459378972052983e-05,PASSIVE_N1_0001,90,V(B_JS2|XBVM1),PRESENT,129.9,121.0,-4.291324e-08,1.523881e-05,-0.0026191642656581706,recovery_121_130
1,-1.860792839370006e-19,0001,4.312437e-07,-4.11298144574e-09,-4.81508e-07,9.127517e-07,,,,,,,,1.4464751679245422e-07,PASSIVE_N1_0001,500,V(B_JS2|XBVM1),PRESENT,199.9,150.0,-1.460267e-09,-3.899355e-07,-8.99875413670086e-05,tail_150_200
1,-7.892745294113655e-17,0001,0.0004757987,-3.948350472960831e-07,-0.0004272773,0.000903076,,,,,,,,4.950721709991404e-05,PASSIVE_N1_0001,1999,V(B_JS2|XBVM1),PRESENT,199.9,0.0,-1.460267e-09,0.0,-0.03816914643189289,whole_0_200
1,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,I(B_JS2|XBVM1),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
1,3.3685695600000014e-16,0001,4.213023e-05,3.071506159090909e-05,0.0,4.213023e-05,,,,,,,,3.227260949173053e-05,PASSIVE_N1_0001,110,I(B_JS2|XBVM1),PRESENT,60.900000000000006,50.0,2.017443e-05,0.0,,write0_50_61
1,1.7096879200000023e-16,0001,2.982616e-05,1.920742388888889e-05,1.388083e-05,1.594533e-05,,,,,,,,1.9450267617965256e-05,PASSIVE_N1_0001,90,I(B_JS2|XBVM1),PRESENT,69.9,60.99999999999999,1.801795e-05,1.994251e-05,,settle0_61_70
1,-5.694816837000002e-16,0001,1.800426e-05,-5.174940424545454e-05,-6.555165e-05,8.355591e-05,,,,,,,,5.4721190675372254e-05,PASSIVE_N1_0001,110,I(B_JS2|XBVM1),PRESENT,80.9,70.0,-1.323952e-05,1.800426e-05,,zero_read_control_70_81
1,9.261595689999983e-17,0001,2.058293e-05,1.0320273155555556e-05,-2.097489e-05,4.155782e-05,,,,,,,,1.413962427284392e-05,PASSIVE_N1_0001,90,I(B_JS2|XBVM1),PRESENT,89.89999999999999,81.0,1.581941e-05,-1.048938e-05,,settle1_81_90
1,-2.7369940086999974e-16,0001,1.585156e-05,-2.4900289669999998e-05,-4.159238e-05,5.744394e-05,,,,,,,,2.915319628355089e-05,PASSIVE_N1_0001,110,I(B_JS2|XBVM1),PRESENT,100.89999999999999,90.0,-1.992727e-05,1.585156e-05,,write1_90_101
1,-1.691138865000001e-16,0001,-1.367758e-05,-1.8999037555555554e-05,-2.909799e-05,1.542041e-05,,,,,,,,1.9224020344578233e-05,PASSIVE_N1_0001,90,I(B_JS2|XBVM1),PRESENT,109.9,101.0,-1.79492e-05,-1.959983e-05,,settle_101_110
1,-2.1562866449999988e-16,0001,-1.185336e-05,-1.9738042818181817e-05,-2.424972e-05,1.2396360000000001e-05,,,,,,,,1.989395563353208e-05,PASSIVE_N1_0001,110,I(B_JS2|XBVM1),PRESENT,120.89999999999999,110.0,-1.185336e-05,-1.794277e-05,,final_read_110_121
1,-1.366295070000001e-16,0001,-1.13614e-05,-1.5339661777777777e-05,-1.702302e-05,5.6616200000000015e-06,,,,,,,,1.5431276270507964e-05,PASSIVE_N1_0001,90,I(B_JS2|XBVM1),PRESENT,129.9,121.0,-1.702302e-05,-1.152596e-05,,recovery_121_130
1,-8.76943851e-16,0001,-1.756841e-05,-1.7574021259999998e-05,-1.757508e-05,6.66999999999904e-09,,,,,,,,1.757402130262109e-05,PASSIVE_N1_0001,500,I(B_JS2|XBVM1),PRESENT,199.9,150.0,-1.757443e-05,-1.756981e-05,,tail_150_200
1,-1.99270311567e-15,0001,4.213023e-05,-9.972895633666834e-06,-6.555165e-05,0.00010768188,,,,,,,,2.1255036217605245e-05,PASSIVE_N1_0001,1999,I(B_JS2|XBVM1),PRESENT,199.9,0.0,-1.757443e-05,0.0,,whole_0_200
1,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,I(L_S1|XBVM1),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
1,-3.789434532000001e-16,0001,0.0,-3.449009970909091e-05,-4.687973e-05,4.687973e-05,,,,,,,,3.602856063144015e-05,PASSIVE_N1_0001,110,I(L_S1|XBVM1),PRESENT,60.900000000000006,50.0,-8.952872e-06,0.0,,write0_50_61
1,-1.5425140985000015e-16,0001,-7.539907e-06,-1.7278020855555553e-05,-2.530808e-05,1.7768173e-05,,,,,,,,1.7508305906601888e-05,PASSIVE_N1_0001,90,I(L_S1|XBVM1),PRESENT,69.9,60.99999999999999,-1.747565e-05,-7.539907e-06,,settle0_61_70
1,-3.4240379000000016e-16,0001,-1.325137e-05,-3.133929381818182e-05,-4.28874e-05,2.963603e-05,,,,,,,,3.1924564635298174e-05,PASSIVE_N1_0001,110,I(L_S1|XBVM1),PRESENT,80.9,70.0,-2.893496e-05,-1.763388e-05,,zero_read_control_70_81
1,-1.649390366999998e-16,0001,-5.120392e-06,-1.8569323633333333e-05,-2.857747e-05,2.3457078e-05,,,,,,,,1.911401973924773e-05,PASSIVE_N1_0001,90,I(L_S1|XBVM1),PRESENT,89.89999999999999,81.0,-1.808895e-05,-2.560857e-05,,settle1_81_90
1,3.255669718999998e-16,0001,4.866246e-05,2.955620649090909e-05,-1.798363e-05,6.664609e-05,,,,,,,,3.356920455197109e-05,PASSIVE_N1_0001,110,I(L_S1|XBVM1),PRESENT,100.89999999999999,90.0,9.00962e-06,-1.798363e-05,,write1_90_101
1,1.5491672635000008e-16,0001,2.482661e-05,1.7351215966666666e-05,7.462607e-06,1.7364003e-05,,,,,,,,1.7542640472250196e-05,PASSIVE_N1_0001,90,I(L_S1|XBVM1),PRESENT,109.9,101.0,1.742174e-05,7.462607e-06,,settle_101_110
1,1.8342078449999983e-16,0001,1.955332e-05,1.683506609090909e-05,1.395304e-05,5.60028e-06,,,,,,,,1.6897514113649728e-05,PASSIVE_N1_0001,110,I(L_S1|XBVM1),PRESENT,120.89999999999999,110.0,1.778996e-05,1.750889e-05,,final_read_110_121
1,1.633311825000001e-16,0001,2.071038e-05,1.8347074222222222e-05,1.771826e-05,2.9921199999999994e-06,,,,,,,,1.8364237952570024e-05,PASSIVE_N1_0001,90,I(L_S1|XBVM1),PRESENT,129.9,121.0,1.780949e-05,1.804022e-05,,recovery_121_130
1,8.769965550000001e-16,0001,1.761507e-05,1.75750865e-05,1.753994e-05,7.513000000000075e-08,,,,,,,,1.7575090561792454e-05,PASSIVE_N1_0001,500,I(L_S1|XBVM1),PRESENT,199.9,150.0,1.757603e-05,1.757937e-05,,tail_150_200
1,1.0148756014e-15,0001,4.866246e-05,5.081312670835417e-06,-4.687973e-05,9.554219e-05,,,,,,,,1.9308092392561892e-05,PASSIVE_N1_0001,1999,I(L_S1|XBVM1),PRESENT,199.9,0.0,1.757603e-05,0.0,,whole_0_200
1,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,V(L_S1|XBVM1),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
1,-4.4296838344999115e-18,0001,4.318065e-05,-3.688933076818181e-07,-4.347042e-05,8.665107e-05,,,,,,,,1.0353309211804162e-05,PASSIVE_N1_0001,110,V(L_S1|XBVM1),PRESENT,60.900000000000006,50.0,7.437149e-06,0.0,-0.0021421855720101897,write0_50_61
1,-5.0003346790001195e-18,0001,9.905928e-06,-5.245192087777778e-07,-3.744538e-05,4.7351308e-05,,,,,,,,5.7956624398148695e-06,PASSIVE_N1_0001,90,V(L_S1|XBVM1),PRESENT,69.9,60.99999999999999,-8.17887e-07,6.411123e-06,-0.0024181510926694723,settle0_61_70
1,-5.7049323739998674e-18,0001,1.62426e-05,-4.4834570809090904e-07,-3.135961e-05,4.760221e-05,,,,,,,,6.688386617356134e-06,PASSIVE_N1_0001,110,V(L_S1|XBVM1),PRESENT,80.9,70.0,1.62426e-05,-7.800083e-07,-0.002758893022047034,zero_read_control_70_81
1,3.796865424100035e-18,0001,3.421368e-05,5.214355193444443e-07,-1.560506e-05,4.981874e-05,,,,,,,,7.042467529345881e-06,PASSIVE_N1_0001,90,V(L_S1|XBVM1),PRESENT,89.89999999999999,81.0,5.44965e-07,1.737612e-05,0.00183615595023379,settle1_81_90
1,1.3451131393999791e-17,0001,4.394292e-05,1.1882908412727273e-06,-4.286296e-05,8.680588e-05,,,,,,,,1.0852500122021115e-05,PASSIVE_N1_0001,110,V(L_S1|XBVM1),PRESENT,100.89999999999999,90.0,-8.11761e-06,5.189672e-07,0.006504938202365565,write1_90_101
1,5.011195320999875e-18,0001,3.680908e-05,5.198617117777777e-07,-9.140013e-06,4.5949093e-05,,,,,,,,5.574413194738878e-06,PASSIVE_N1_0001,90,V(L_S1|XBVM1),PRESENT,109.9,101.0,4.438827e-07,-7.092681e-06,0.0024234032757741546,settle_101_110
1,1.2678148909999897e-19,0001,2.995773e-06,1.7951133554545462e-08,-2.086511e-06,5.082284e-06,,,,,,,,1.2366145821610984e-06,PASSIVE_N1_0001,110,V(L_S1|XBVM1),PRESENT,120.89999999999999,110.0,9.770371e-07,4.365825e-07,6.131125536155696e-05,final_read_110_121
1,-1.0120902520000291e-19,0001,2.059312e-06,-3.5400705777777804e-09,-1.629495e-06,3.688807e-06,,,,,,,,6.936042312396542e-07,PASSIVE_N1_0001,90,V(L_S1|XBVM1),PRESENT,129.9,121.0,-1.394412e-07,1.526409e-06,-4.894446683803529e-05,recovery_121_130
1,-1.6442035925899778e-21,0001,4.213036e-08,7.564162148200042e-12,-3.914367e-08,8.127403e-08,,,,,,,,1.2456823733932921e-08,PASSIVE_N1_0001,500,V(L_S1|XBVM1),PRESENT,199.9,150.0,-1.682126e-09,4.213036e-08,-7.951333199136112e-07,tail_150_200
1,8.788025028376978e-18,0001,4.394292e-05,4.39616854531136e-08,-4.347042e-05,8.741334e-05,,,,,,,,4.4823603583665264e-06,PASSIVE_N1_0001,1999,V(L_S1|XBVM1),PRESENT,199.9,0.0,-1.682126e-09,0.0,0.004249869996507078,whole_0_200
1,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,I(L_S2|XBVM1),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
1,3.4328118060000007e-16,0001,4.188302e-05,3.126473219090909e-05,0.0,4.188302e-05,,,,,,,,3.275304991161128e-05,PASSIVE_N1_0001,110,I(L_S2|XBVM1),PRESENT,60.900000000000006,50.0,1.261747e-05,0.0,,write0_50_61
1,1.6898052450000018e-16,0001,2.81344e-05,1.8941515555555557e-05,1.185253e-05,1.6281870000000002e-05,,,,,,,,1.9139329162527324e-05,PASSIVE_N1_0001,90,I(L_S2|XBVM1),PRESENT,69.9,60.99999999999999,1.800978e-05,1.185253e-05,,settle0_61_70
1,-5.8242154335e-16,0001,1.815602e-05,-5.2830508172727274e-05,-6.398342e-05,8.213944e-05,,,,,,,,5.585312580669843e-05,PASSIVE_N1_0001,110,I(L_S2|XBVM1),PRESENT,80.9,70.0,7.563049e-06,1.815602e-05,,zero_read_control_70_81
1,1.0346992142999984e-16,0001,1.608213e-05,1.1653193992222222e-05,-6.28498e-06,2.236711e-05,,,,,,,,1.2844736027829999e-05,PASSIVE_N1_0001,90,I(L_S2|XBVM1),PRESENT,89.89999999999999,81.0,1.586132e-05,1.231517e-05,,settle1_81_90
1,-2.838334530089998e-16,0001,1.580792e-05,-2.5785786273545456e-05,-4.218515e-05,5.7993070000000003e-05,,,,,,,,2.9671818803004617e-05,PASSIVE_N1_0001,110,I(L_S2|XBVM1),PRESENT,100.89999999999999,90.0,-1.201184e-05,1.580792e-05,,write1_90_101
1,-1.6738561350000011e-16,0001,-1.115181e-05,-1.8759663666666668e-05,-2.721172e-05,1.605991e-05,,,,,,,,1.8923754155927206e-05,PASSIVE_N1_0001,90,I(L_S2|XBVM1),PRESENT,109.9,101.0,-1.787538e-05,-1.115181e-05,,settle_101_110
1,-2.1544372049999986e-16,0001,-1.150555e-05,-1.9719690181818183e-05,-2.543794e-05,1.3932389999999998e-05,,,,,,,,1.9927800101589282e-05,PASSIVE_N1_0001,110,I(L_S2|XBVM1),PRESENT,120.89999999999999,110.0,-1.150555e-05,-1.795188e-05,,final_read_110_121
1,-1.369003090000001e-16,0001,-9.976445e-06,-1.5365529833333334e-05,-1.703937e-05,7.062925e-06,,,,,,,,1.5475895370647586e-05,PASSIVE_N1_0001,90,I(L_S2|XBVM1),PRESENT,129.9,121.0,-1.702517e-05,-1.076402e-05,,recovery_121_130
1,-8.769531505000001e-16,0001,-1.754951e-05,-1.757422682e-05,-1.759319e-05,4.3679999999999555e-08,,,,,,,,1.7574228247925536e-05,PASSIVE_N1_0001,500,I(L_S2|XBVM1),PRESENT,199.9,150.0,-1.75745e-05,-1.758931e-05,,tail_150_200
1,-1.996649483379e-15,0001,4.188302e-05,-9.992637360575288e-06,-6.398342e-05,0.00010586644000000001,,,,,,,,2.1437916262261784e-05,PASSIVE_N1_0001,1999,I(L_S2|XBVM1),PRESENT,199.9,0.0,-1.75745e-05,0.0,,whole_0_200
1,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,V(L_S2|XBVM1),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
1,6.254254042629967e-18,0001,2.560391e-05,5.5328909933e-07,-2.513534e-05,5.073925e-05,,,,,,,,8.555853131331754e-06,PASSIVE_N1_0001,110,V(L_S2|XBVM1),PRESENT,60.900000000000006,50.0,-3.361479e-06,0.0,0.0030245437991447206,write0_50_61
1,3.094037709000054e-18,0001,2.105222e-05,3.284830415555555e-07,-8.591972e-06,2.9644192e-05,,,,,,,,4.688941017016143e-06,PASSIVE_N1_0001,90,V(L_S2|XBVM1),PRESENT,69.9,60.99999999999999,7.576943e-07,-3.511501e-06,0.0014962699793276881,settle0_61_70
1,-5.224799877000012e-18,0001,5.402904e-05,-3.704028265454545e-07,-5.424134e-05,0.00010827038,,,,,,,,1.839590251612345e-05,PASSIVE_N1_0001,110,V(L_S2|XBVM1),PRESENT,80.9,70.0,2.228695e-05,7.204257e-07,-0.002526701979490961,zero_read_control_70_81
1,1.7740831239999255e-18,0001,2.377521e-05,3.276362798888889e-07,-2.80924e-05,5.186761e-05,,,,,,,,6.807994722843982e-06,PASSIVE_N1_0001,90,V(L_S2|XBVM1),PRESENT,89.89999999999999,81.0,-2.823421e-07,2.377521e-05,0.0008579427818708987,settle1_81_90
1,-1.385654740499986e-17,0001,2.486005e-05,-1.243411010909091e-06,-2.582569e-05,5.068574e-05,,,,,,,,9.038323494264393e-06,PASSIVE_N1_0001,110,V(L_S2|XBVM1),PRESENT,100.89999999999999,90.0,3.842625e-06,-2.620993e-07,-0.006700996513042792,write1_90_101
1,-3.376377528499877e-18,0001,7.900484e-06,-3.5510868205555556e-07,-2.05989e-05,2.8499384e-05,,,,,,,,4.484261984163213e-06,PASSIVE_N1_0001,90,V(L_S2|XBVM1),PRESENT,109.9,101.0,-3.900172e-07,3.998005e-06,-0.0016328089085907431,settle_101_110
1,3.2329831859999676e-18,0001,6.694373e-06,3.083985514545455e-07,-6.0108e-06,1.2705173000000001e-05,,,,,,,,2.6277616781254644e-06,PASSIVE_N1_0001,110,V(L_S2|XBVM1),PRESENT,120.89999999999999,110.0,3.571931e-06,-3.839134e-07,0.001563463713067128,final_read_110_121
1,-3.132021649399996e-18,0001,3.676657e-06,-3.2751972843333335e-07,-3.129024e-06,6.805681e-06,,,,,,,,9.140860000062703e-07,PASSIVE_N1_0001,90,V(L_S2|XBVM1),PRESENT,129.9,121.0,1.022487e-08,3.676657e-06,-0.0015146389311836022,recovery_121_130
1,7.499470907000017e-21,0001,2.305618e-08,1.3757517614e-10,-2.179112e-08,4.48473e-08,,,,,,,,7.227019348000361e-09,PASSIVE_N1_0001,500,V(L_S2|XBVM1),PRESENT,199.9,150.0,1.369438e-09,-1.378368e-08,3.6267279957011404e-06,tail_150_200
1,-8.787250984452857e-18,0001,5.402904e-05,-4.395789150851926e-08,-5.424134e-05,0.00010827038,,,,,,,,5.616490767699249e-06,PASSIVE_N1_0001,1999,V(L_S2|XBVM1),PRESENT,199.9,0.0,1.369438e-09,0.0,-0.004249495670530709,whole_0_200
1,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,I(L_S3|XBVM1),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
1,-3.7686243170000006e-16,0001,0.0,-3.431749242727273e-05,-4.641001e-05,4.641001e-05,,,,,,,,3.589378383280942e-05,PASSIVE_N1_0001,110,I(L_S3|XBVM1),PRESENT,60.900000000000006,50.0,-1.25997e-05,0.0,,write0_50_61
1,-1.5312869950000016e-16,0001,-1.052147e-05,-1.7168736444444444e-05,-2.42023e-05,1.368083e-05,,,,,,,,1.7360717635961557e-05,PASSIVE_N1_0001,90,I(L_S3|XBVM1),PRESENT,69.9,60.99999999999999,-1.72196e-05,-1.057897e-05,,settle0_61_70
1,6.5527460285e-16,0001,7.481228e-05,5.946275940909091e-05,-1.737312e-05,9.21854e-05,,,,,,,,6.27901450057424e-05,PASSIVE_N1_0001,110,I(L_S3|XBVM1),PRESENT,80.9,70.0,-6.311867e-06,-1.737312e-05,,zero_read_control_70_81
1,-1.6419611709999984e-16,0001,-6.518394e-06,-1.8421515677777778e-05,-2.788753e-05,2.1369135999999997e-05,,,,,,,,1.8881965686997918e-05,PASSIVE_N1_0001,90,I(L_S3|XBVM1),PRESENT,89.89999999999999,81.0,-1.826002e-05,-1.369046e-05,,settle1_81_90
1,3.204193346699998e-16,0001,4.813366e-05,2.9104840106363637e-05,-1.815748e-05,6.629114e-05,,,,,,,,3.348224699727779e-05,PASSIVE_N1_0001,110,I(L_S3|XBVM1),PRESENT,100.89999999999999,90.0,1.283561e-05,-1.815748e-05,,write1_90_101
1,1.5380327100000013e-16,0001,2.377445e-05,1.7244769666666666e-05,1.052375e-05,1.32507e-05,,,,,,,,1.7403314152401964e-05,PASSIVE_N1_0001,90,I(L_S3|XBVM1),PRESENT,109.9,101.0,1.729072e-05,1.07024e-05,,settle_101_110
1,1.8336119049999983e-16,0001,1.939037e-05,1.682883290909091e-05,1.405458e-05,5.335790000000002e-06,,,,,,,,1.688658980137838e-05,PASSIVE_N1_0001,110,I(L_S3|XBVM1),PRESENT,120.89999999999999,110.0,1.774874e-05,1.737069e-05,,final_read_110_121
1,1.633238595000001e-16,0001,2.058473e-05,1.8345280555555555e-05,1.772571e-05,2.859019999999999e-06,,,,,,,,1.836122714777241e-05,PASSIVE_N1_0001,90,I(L_S3|XBVM1),PRESENT,129.9,121.0,1.784586e-05,1.782745e-05,,recovery_121_130
1,8.76994847e-16,0001,1.761281e-05,1.757503962e-05,1.754187e-05,7.093999999999902e-08,,,,,,,,1.757504324052107e-05,PASSIVE_N1_0001,500,I(L_S3|XBVM1),PRESENT,199.9,150.0,1.757638e-05,1.75663e-05,,tail_150_200
