bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
1,-7.834521850799e-18,1111,0.0,-1.5682298394336674e-07,-1.479725e-06,1.479725e-06,,,,,,,,3.551253433634836e-07,CLOSED_N4_1111,499,I(B_JS1|XBVM1),PRESENT,49.9,0.0,-5.22095e-11,0.0,,idle_0_50
1,-4.284316704619122e-16,1111,-4.523824e-11,-3.9118543383984e-05,-5.943143e-05,5.943138476176e-05,,,,,,,,4.1193106134406924e-05,CLOSED_N4_1111,110,I(B_JS1|XBVM1),PRESENT,60.900000000000006,50.0,-3.744609e-05,-4.523824e-11,,write0_50_61
1,-2.849701035000004e-16,1111,-2.437981e-05,-3.203912711111111e-05,-4.740325e-05,2.3023439999999997e-05,,,,,,,,3.23952666989245e-05,CLOSED_N4_1111,90,I(B_JS1|XBVM1),PRESENT,69.9,60.99999999999999,-3.096125e-05,-3.667956e-05,,settle0_61_70
1,-3.632305630000002e-16,1111,-2.679893e-05,-3.3320812545454545e-05,-3.738422e-05,1.0585290000000001e-05,,,,,,,,3.339960406850819e-05,CLOSED_N4_1111,110,I(B_JS1|XBVM1),PRESENT,80.9,70.0,-3.502852e-05,-3.093898e-05,,zero_read_control_70_81
1,-2.771532299999997e-16,1111,-2.750241e-05,-3.115722488888889e-05,-3.420569e-05,6.703280000000003e-06,,,,,,,,3.119031450089634e-05,CLOSED_N4_1111,90,I(B_JS1|XBVM1),PRESENT,89.89999999999999,81.0,-3.103019e-05,-3.420569e-05,,settle1_81_90
1,3.012726657399996e-16,1111,5.587114e-05,2.742070584e-05,-3.104048e-05,8.691162e-05,,,,,,,,3.624201449431869e-05,CLOSED_N4_1111,110,I(B_JS1|XBVM1),PRESENT,100.89999999999999,90.0,3.814245e-05,-3.104048e-05,,write1_90_101
1,2.866219665000002e-16,1111,4.931421e-05,3.222916833333333e-05,2.389028e-05,2.5423929999999998e-05,,,,,,,,3.26654538750717e-05,CLOSED_N4_1111,90,I(B_JS1|XBVM1),PRESENT,109.9,101.0,3.101991e-05,3.779106e-05,,settle_101_110
1,-1.629657810000422e-18,1111,5.329935e-05,2.350456536363638e-07,-6.283396e-05,0.00011613331,,,,,,,,2.8870757989518408e-05,CLOSED_N4_1111,110,I(B_JS1|XBVM1),PRESENT,120.89999999999999,110.0,5.329935e-05,3.100385e-05,,final_read_110_121
1,2.8145426050000015e-16,1111,6.515191e-05,3.176639411111111e-05,1.174696e-05,5.340495e-05,,,,,,,,3.336917684010202e-05,CLOSED_N4_1111,90,I(B_JS1|XBVM1),PRESENT,129.9,121.0,3.069553e-05,5.81702e-05,,recovery_121_130
1,1.5443539825000002e-15,1111,3.095794e-05,3.094896878e-05,3.093678e-05,2.116000000000303e-08,,,,,,,,3.094896895510135e-05,CLOSED_N4_1111,500,I(B_JS1|XBVM1),PRESENT,199.9,150.0,3.094952e-05,3.093961e-05,,tail_150_200
1,1.670428131744902e-15,1111,6.515191e-05,8.364105379226622e-06,-6.283396e-05,0.00012798587,,,,,,,,2.8234740217115834e-05,CLOSED_N4_1111,1999,I(B_JS1|XBVM1),PRESENT,199.9,0.0,3.094952e-05,0.0,,whole_0_200
1,-3.257764501558e-13,1111,1.206801e-06,-0.006521409536670341,-0.06919267,0.069193876801,-3.407481e-06,-5.423174446417146e-07,0.011012547524570773,-3.407481e-06,0.0,-3.407481e-06,0.0,0.015623679009920807,CLOSED_N4_1111,499,P(B_JS2|XBVM1),PRESENT,49.9,0.0,-3.407481e-06,0.0,,idle_0_50
1,3.971699178375253e-12,1111,0.5779828,0.36293954389004546,-2.611695e-06,0.5779854116950001,0.412721311695,0.06568663687563012,0.09198923530626343,0.4127187,-2.611695e-06,0.4127187,-2.611695e-06,0.39084876441834204,CLOSED_N4_1111,110,P(B_JS2|XBVM1),PRESENT,60.900000000000006,50.0,0.4127187,-2.611695e-06,,write0_50_61
1,2.546770710000004e-12,1111,0.3830269,0.2866616966666667,0.2155535,0.1674734,-0.10236260000000003,-0.01629151377773845,0.026654219446406224,0.2806643,0.3830269,0.2806643,0.3830269,0.28791640402887103,CLOSED_N4_1111,90,P(B_JS2|XBVM1),PRESENT,69.9,60.99999999999999,0.2806643,0.3830269,,settle0_61_70
1,-5.9233122390000026e-12,1111,0.2814651,-0.5385820299090909,-0.7941018,1.0755669,-0.584732,-0.09306298818401015,0.1711817887610263,-0.3032669,0.2814651,-0.3032669,0.2814651,0.5942509228515213,CLOSED_N4_1111,110,P(B_JS2|XBVM1),PRESENT,80.9,70.0,-0.3032669,0.2814651,,zero_read_control_70_81
1,2.3960482209999976e-12,1111,0.4520596,0.26661177399999997,-0.2132373,0.6652969,0.49562949999999995,0.07888188486716453,0.10588529025871438,0.2823922,-0.2132373,0.2823922,-0.2132373,0.28221800049510937,CLOSED_N4_1111,90,P(B_JS2|XBVM1),PRESENT,89.89999999999999,81.0,0.2823922,-0.2132373,,settle1_81_90
1,-2.7741378380999964e-12,1111,0.2821737,-0.25265482300909087,-0.5895907,0.8717644,-0.6656517,-0.10594175843252339,0.1387456134715403,-0.383478,0.2821737,-0.383478,0.2821737,0.3503540985747018,CLOSED_N4_1111,110,P(B_JS2|XBVM1),PRESENT,100.89999999999999,90.0,-0.383478,0.2821737,,write1_90_101
1,-2.5088340250000014e-12,1111,-0.1891974,-0.2822283122222222,-0.349252,0.16005460000000002,0.07147890000000001,0.01137622026177128,0.025473480754596076,-0.2764684,-0.3479473,-0.2764684,-0.3479473,0.2842119437866058,CLOSED_N4_1111,90,P(B_JS2|XBVM1),PRESENT,109.9,101.0,-0.2764684,-0.3479473,,settle_101_110
1,-3.857833529999994e-11,1111,-0.2767458,-3.539856549090909,-7.178793,6.9020472,-6.6482432000000005,-1.0581007681570802,1.0984949293335755,-6.924989,-0.2767458,-6.924989,-0.2767458,4.2773592723088045,CLOSED_N4_1111,110,P(B_JS2|XBVM1),PRESENT,120.89999999999999,110.0,-6.924989,-0.2767458,,final_read_110_121
1,-5.884470110000003e-11,1111,-6.527608,-6.6130997,-6.892335,0.36472700000000025,0.32074599999999975,0.05104831137695302,0.05804810492907775,-6.571589,-6.892335,-6.571589,-6.892335,6.613398661543432,CLOSED_N4_1111,90,P(B_JS2|XBVM1),PRESENT,129.9,121.0,-6.571589,-6.892335,,recovery_121_130
1,-3.2776316265000004e-10,1111,-6.567764,-6.568400523999999,-6.569154,0.0013899999999997803,0.0005269999999999442,8.387465500941996e-05,0.00022122537089769957,-6.568372,-6.568899,-6.568372,-6.568899,6.5684005274235915,CLOSED_N4_1111,500,P(B_JS2|XBVM1),PRESENT,199.9,150.0,-6.568372,-6.568899,,tail_150_200
1,-5.605623819338393e-10,1111,0.5779828,-2.8058551388153545,-7.178793,7.7567758,-6.568372,-1.0453888718663988,1.234529211025591,-6.568372,0.0,-6.568372,0.0,4.258245551954593,CLOSED_N4_1111,1999,P(B_JS2|XBVM1),PRESENT,199.9,0.0,-6.568372,0.0,,whole_0_200
1,-1.5318912080081683e-21,1111,1.017427e-05,-1.0634997125851791e-09,-2.520422e-05,3.537849e-05,,,,,,,,3.575296922524352e-06,CLOSED_N4_1111,499,V(B_JS2|XBVM1),PRESENT,49.9,0.0,2.585111e-09,0.0,-7.408192923671342e-07,idle_0_50
1,1.3614824781924966e-16,1111,0.0001156425,1.1953888737136363e-05,-9.311214e-05,0.00020875464,,,,,,,,3.971028542823751e-05,CLOSED_N4_1111,110,V(B_JS2|XBVM1),PRESENT,60.900000000000006,50.0,-9.311214e-05,2.705785e-09,0.06584099972583951,write0_50_61
1,-3.398522495000072e-17,1111,5.428962e-05,-4.336769416666667e-06,-0.000107157,0.00016144662,,,,,,,,3.006889199434393e-05,CLOSED_N4_1111,90,V(B_JS2|XBVM1),PRESENT,69.9,60.99999999999999,2.298204e-06,-0.0001032122,-0.01643518166745896,settle0_61_70
1,-1.933340266399984e-16,1111,0.0002822467,-1.6279119535454544e-05,-0.0003195692,0.0006018159,,,,,,,,0.00010113779810410366,CLOSED_N4_1111,110,V(B_JS2|XBVM1),PRESENT,80.9,70.0,0.0002822467,3.027535e-06,-0.09349591932978088,zero_read_control_70_81
1,1.6393594450780024e-16,1111,0.0003282924,1.9948236825866666e-05,-8.723585e-05,0.00041552825000000005,,,,,,,,8.762356172482887e-05,CLOSED_N4_1111,90,V(B_JS2|XBVM1),PRESENT,89.89999999999999,81.0,-5.010615e-07,0.0003124648,0.07927907005988821,settle1_81_90
1,-2.192930744600009e-16,1111,0.0001152892,-1.9416035481818183e-05,-0.000116833,0.00023212219999999998,,,,,,,,4.832471154565697e-05,CLOSED_N4_1111,110,V(B_JS2|XBVM1),PRESENT,100.89999999999999,90.0,0.0001152892,-9.555168e-07,-0.10604965900529204,write1_90_101
1,2.3703250569999923e-17,1111,0.0001198687,3.2980257566666664e-06,-6.978614e-05,0.00018965484,,,,,,,,3.434881131859144e-05,CLOSED_N4_1111,90,V(B_JS2|XBVM1),PRESENT,109.9,101.0,-2.890752e-07,0.0001198687,0.011462840978701264,settle_101_110
1,-2.1889500932500006e-15,1111,0.0002296474,-0.0001985829655909091,-0.001017086,0.0012467334,,,,,,,,0.00034166096127039817,CLOSED_N4_1111,110,V(B_JS2|XBVM1),PRESENT,120.89999999999999,110.0,9.22977e-05,-1.548265e-06,-1.058571555624328,final_read_110_121
1,1.064468579700996e-16,1111,0.0001471544,1.2515230773900001e-05,-5.021786e-05,0.00019737226,,,,,,,,4.154251915473585e-05,CLOSED_N4_1111,90,V(B_JS2|XBVM1),PRESENT,129.9,121.0,-6.613201e-07,0.0001244657,0.05147747149658786,recovery_121_130
1,1.7528635353000076e-19,1111,5.481981e-07,4.0220987906e-09,-4.764181e-07,1.0246162e-06,,,,,,,,1.5061451414631842e-07,CLOSED_N4_1111,500,V(B_JS2|XBVM1),PRESENT,199.9,150.0,1.045822e-08,5.059135e-07,8.476810344290328e-05,tail_150_200
1,-2.1616907228982277e-15,1111,0.0003282924,-1.0814116388130206e-05,-0.001017086,0.0013453784,,,,,,,,8.787600987982674e-05,CLOSED_N4_1111,1999,V(B_JS2|XBVM1),PRESENT,199.9,0.0,1.045822e-08,0.0,-1.0453889827700642,whole_0_200
1,-3.5823813221639996e-17,1111,0.0,-7.171205119963928e-07,-7.863872e-06,7.863872e-06,,,,,,,,1.612153953489853e-06,CLOSED_N4_1111,499,I(B_JS2|XBVM1),PRESENT,49.9,0.0,-2.164396e-10,0.0,,idle_0_50
1,4.169751822328302e-16,1111,5.81405e-05,3.806404166960545e-05,-2.173434e-10,5.8140717343399995e-05,,,,,,,,4.0333215018697585e-05,CLOSED_N4_1111,110,I(B_JS2|XBVM1),PRESENT,60.900000000000006,50.0,3.458574e-05,-2.173434e-10,,write0_50_61
1,2.841680945000004e-16,1111,4.175485e-05,3.193275377777778e-05,2.682918e-05,1.492567e-05,,,,,,,,3.207327077128084e-05,CLOSED_N4_1111,90,I(B_JS2|XBVM1),PRESENT,69.9,60.99999999999999,3.110965e-05,3.342414e-05,,settle0_61_70
1,-5.876092879000001e-16,1111,3.108907e-05,-5.330069201818182e-05,-7.23078e-05,0.00010339687,,,,,,,,5.75727651481681e-05,CLOSED_N4_1111,110,I(B_JS2|XBVM1),PRESENT,80.9,70.0,-5.055556e-06,3.108907e-05,,zero_read_control_70_81
1,2.366038140849997e-16,1111,3.860797e-05,2.6458926762222225e-05,-6.76159e-06,4.536956e-05,,,,,,,,2.8330679598486212e-05,CLOSED_N4_1111,90,I(B_JS2|XBVM1),PRESENT,89.89999999999999,81.0,3.027441e-05,2.561255e-07,,settle1_81_90
1,-2.871913665599996e-16,1111,3.028919e-05,-2.6132216641818183e-05,-5.719541e-05,8.748459999999999e-05,,,,,,,,3.529565442780098e-05,CLOSED_N4_1111,110,I(B_JS2|XBVM1),PRESENT,100.89999999999999,90.0,-3.554952e-05,3.028919e-05,,write1_90_101
1,-2.8132305000000014e-16,1111,-2.5801e-05,-3.1620624999999995e-05,-4.118053e-05,1.537953e-05,,,,,,,,3.1767831512771936e-05,CLOSED_N4_1111,90,I(B_JS2|XBVM1),PRESENT,109.9,101.0,-3.103762e-05,-3.421388e-05,,settle_101_110
1,-6.409395945999997e-16,1111,8.05998e-05,-5.8581720554545454e-05,-0.0001049918,0.0001855916,,,,,,,,7.696443953973564e-05,CLOSED_N4_1111,110,I(B_JS2|XBVM1),PRESENT,120.89999999999999,110.0,-3.816984e-05,-3.101679e-05,,final_read_110_121
1,-3.242605570000001e-16,1111,-2.863412e-05,-3.6425609e-05,-6.671161e-05,3.8077489999999995e-05,,,,,,,,3.7397307656948204e-05,CLOSED_N4_1111,90,I(B_JS2|XBVM1),PRESENT,129.9,121.0,-3.241482e-05,-3.898366e-05,,recovery_121_130
1,-1.5444416130000002e-15,1111,-3.094868e-05,-3.095074678e-05,-3.096592e-05,1.7239999999999855e-08,,,,,,,,3.095074696022627e-05,CLOSED_N4_1111,500,I(B_JS2|XBVM1),PRESENT,199.9,150.0,-3.094931e-05,-3.096521e-05,,tail_150_200
1,-3.39215846667796e-15,1111,8.05998e-05,-1.6976820518674138e-05,-0.0001049918,0.0001855916,,,,,,,,3.456777213670389e-05,CLOSED_N4_1111,1999,I(B_JS2|XBVM1),PRESENT,199.9,0.0,-3.094931e-05,0.0,,whole_0_200
1,-7.8344976245412e-18,1111,2.264679e-10,-1.568439288365972e-07,-1.584298e-06,1.5845244679e-06,,,,,,,,3.6628862634332106e-07,CLOSED_N4_1111,499,I(L_S1|XBVM1),PRESENT,49.9,0.0,-2.939081e-10,0.0,,idle_0_50
1,-4.460867547541102e-16,1111,-2.990822e-10,-4.066519142802e-05,-6.044375e-05,6.0443450917800004e-05,,,,,,,,4.2679250552076695e-05,CLOSED_N4_1111,110,I(L_S1|XBVM1),PRESENT,60.900000000000006,50.0,-2.460672e-05,-2.990822e-10,,write0_50_61
1,-2.773664630000003e-16,1111,-2.228228e-05,-3.111550222222222e-05,-3.858959e-05,1.630731e-05,,,,,,,,3.1227509925895005e-05,CLOSED_N4_1111,90,I(L_S1|XBVM1),PRESENT,69.9,60.99999999999999,-3.117886e-05,-2.228228e-05,,settle0_61_70
1,-3.654399795000002e-16,1111,-2.572726e-05,-3.3531170545454544e-05,-4.103988e-05,1.5312619999999998e-05,,,,,,,,3.367758983843645e-05,CLOSED_N4_1111,110,I(L_S1|XBVM1),PRESENT,80.9,70.0,-3.682471e-05,-3.123322e-05,,zero_read_control_70_81
1,-2.751983954999997e-16,1111,-2.348796e-05,-3.094843344444444e-05,-3.56792e-05,1.2191240000000002e-05,,,,,,,,3.104544547221048e-05,CLOSED_N4_1111,90,I(L_S1|XBVM1),PRESENT,89.89999999999999,81.0,-3.107091e-05,-3.56792e-05,,settle1_81_90
1,3.288601249699997e-16,1111,6.17712e-05,2.9864314633636362e-05,-3.101289e-05,9.278409e-05,,,,,,,,3.7805536900357494e-05,CLOSED_N4_1111,110,I(L_S1|XBVM1),PRESENT,100.89999999999999,90.0,2.395961e-05,-3.101289e-05,,write1_90_101
1,2.7826768050000016e-16,1111,3.979407e-05,3.121329022222222e-05,2.201463e-05,1.7779439999999997e-05,,,,,,,,3.135651103070578e-05,CLOSED_N4_1111,90,I(L_S1|XBVM1),PRESENT,109.9,101.0,3.1024e-05,2.201463e-05,,settle_101_110
1,-9.659499305700009e-17,1111,3.702307e-05,-8.587871368818181e-06,-8.46929e-05,0.00012171597,,,,,,,,3.51658137065045e-05,CLOSED_N4_1111,110,I(L_S1|XBVM1),PRESENT,120.89999999999999,110.0,1.143844e-05,3.112972e-05,,final_read_110_121
1,2.7729517250000017e-16,1111,4.834191e-05,3.108183166666667e-05,1.778706e-05,3.055485e-05,,,,,,,,3.154965880069927e-05,CLOSED_N4_1111,90,I(L_S1|XBVM1),PRESENT,129.9,121.0,3.103919e-05,1.778706e-05,,recovery_121_130
1,1.544338762e-15,1111,3.099394e-05,3.094862052e-05,3.089392e-05,1.0001999999999705e-07,,,,,,,,3.094862398058843e-05,CLOSED_N4_1111,500,I(L_S1|XBVM1),PRESENT,199.9,150.0,3.094826e-05,3.089702e-05,,tail_150_200
1,1.5759540608848337e-15,1111,6.17712e-05,7.89149311733784e-06,-8.46929e-05,0.0001464641,,,,,,,,2.8650336070903638e-05,CLOSED_N4_1111,1999,I(L_S1|XBVM1),PRESENT,199.9,0.0,3.094826e-05,0.0,,whole_0_200
1,-1.587031589002605e-22,1111,3.656412e-07,-3.6468831781563174e-11,-8.668768e-07,1.2325180000000001e-06,,,,,,,,1.2542025304569252e-07,CLOSED_N4_1111,499,V(L_S1|XBVM1),PRESENT,49.9,0.0,-5.538094e-11,0.0,-7.674850619828934e-08,idle_0_50
1,-1.2263167520432042e-17,1111,3.631983e-05,-1.0590669469694818e-06,-3.757838e-05,7.389821e-05,,,,,,,,9.811743014194707e-06,CLOSED_N4_1111,110,V(L_S1|XBVM1),PRESENT,60.900000000000006,50.0,1.226862e-05,2.075357e-12,-0.005930441428982761,write0_50_61
1,-4.4855443150000625e-18,1111,1.089858e-05,-4.3953273555555556e-07,-2.777809e-05,3.867667e-05,,,,,,,,4.7986665704651346e-06,CLOSED_N4_1111,90,V(L_S1|XBVM1),PRESENT,69.9,60.99999999999999,-3.035861e-07,1.089858e-05,-0.002169199580197636,settle0_61_70
1,-2.824963533999937e-18,1111,1.327616e-05,-2.3303172127272726e-07,-1.956201e-05,3.283817e-05,,,,,,,,4.051137494682741e-06,CLOSED_N4_1111,110,V(L_S1|XBVM1),PRESENT,80.9,70.0,5.47751e-06,-2.45218e-07,-0.0013661462872039886,zero_read_control_70_81
1,2.3255463810000313e-18,1111,1.988994e-05,2.942601945555555e-07,-7.797038e-06,2.7686978e-05,,,,,,,,3.827088584383032e-06,CLOSED_N4_1111,90,V(L_S1|XBVM1),PRESENT,89.89999999999999,81.0,2.978024e-07,6.158105e-06,0.0011246292264967465,settle1_81_90
1,2.744447290499982e-17,1111,3.784523e-05,2.44934625e-06,-3.697739e-05,7.482262e-05,,,,,,,,1.0259641298155624e-05,CLOSED_N4_1111,110,V(L_S1|XBVM1),PRESENT,100.89999999999999,90.0,-1.03208e-05,2.875169e-07,0.013272088050760942,write1_90_101
1,4.540437957999911e-18,1111,2.953259e-05,4.5748509088888885e-07,-9.010517e-06,3.8543107e-05,,,,,,,,5.180685929238955e-06,CLOSED_N4_1111,90,V(L_S1|XBVM1),PRESENT,109.9,101.0,5.490742e-07,-9.010517e-06,0.0021957460278500627,settle_101_110
1,-9.89648451500021e-18,1111,3.219036e-05,-7.510059081818182e-07,-3.220564e-05,6.4396e-05,,,,,,,,1.414594153940881e-05,CLOSED_N4_1111,110,V(L_S1|XBVM1),PRESENT,120.89999999999999,110.0,3.219036e-05,5.180305e-07,-0.004785918619415214,final_read_110_121
1,6.642138637000011e-18,1111,4.364273e-05,9.156283943333332e-07,-1.822489e-05,6.186762e-05,,,,,,,,9.279357001728009e-06,CLOSED_N4_1111,90,V(L_S1|XBVM1),PRESENT,129.9,121.0,-5.227176e-08,3.202261e-05,0.0032121239544580715,recovery_121_130
1,2.585444067580003e-20,1111,5.157369e-08,4.998071055159999e-10,-4.602093e-08,9.759462e-08,,,,,,,,1.4679582991291855e-08,CLOSED_N4_1111,500,V(L_S1|XBVM1),PRESENT,199.9,150.0,1.555852e-09,-1.883756e-08,1.2503151885634492e-05,tail_150_200
1,1.547411228373528e-17,1111,4.364273e-05,7.740135944890245e-08,-3.757838e-05,8.122111e-05,,,,,,,,5.458046122914678e-06,CLOSED_N4_1111,1999,V(L_S1|XBVM1),PRESENT,199.9,0.0,1.555852e-09,0.0,0.007483247408248866,whole_0_200
1,-3.5823966934179e-17,1111,4.207152e-11,-7.172268724569739e-07,-7.487846e-06,7.48788807152e-06,,,,,,,,1.6577564845279863e-06,CLOSED_N4_1111,499,I(L_S2|XBVM1),PRESENT,49.9,0.0,4.207152e-11,0.0,,idle_0_50
1,4.3059000846175566e-16,1111,5.841131e-05,3.925943069304645e-05,5.323511e-11,5.841125676489e-05,,,,,,,,4.127825698675266e-05,CLOSED_N4_1111,110,I(L_S2|XBVM1),PRESENT,60.900000000000006,50.0,2.527453e-05,5.323511e-11,,write0_50_61
1,2.8076956650000033e-16,1111,3.913887e-05,3.149907622222222e-05,2.310292e-05,1.6035949999999997e-05,,,,,,,,3.1606532777107366e-05,CLOSED_N4_1111,90,I(L_S2|XBVM1),PRESENT,69.9,60.99999999999999,3.133947e-05,2.310292e-05,,settle0_61_70
1,-6.069426988599999e-16,1111,3.139182e-05,-5.492860476e-05,-6.622168e-05,9.76135e-05,,,,,,,,5.910330153596307e-05,CLOSED_N4_1111,110,I(L_S2|XBVM1),PRESENT,80.9,70.0,2.316911e-05,3.139182e-05,,zero_read_control_70_81
1,2.529974084999997e-16,1111,3.15026e-05,2.8453750444444444e-05,1.906536e-05,1.243724e-05,,,,,,,,2.8598121778098178e-05,CLOSED_N4_1111,90,I(L_S2|XBVM1),PRESENT,89.89999999999999,81.0,3.022431e-05,3.15026e-05,,settle1_81_90
1,-3.0912066839599966e-16,1111,3.019363e-05,-2.8073819763272726e-05,-5.917491e-05,8.936854e-05,,,,,,,,3.606170909217188e-05,CLOSED_N4_1111,110,I(L_S2|XBVM1),PRESENT,100.89999999999999,90.0,-2.402061e-05,3.019363e-05,,write1_90_101
1,-2.7895272200000017e-16,1111,-2.222701e-05,-3.129082211111111e-05,-3.984052e-05,1.761351e-05,,,,,,,,3.143065834129574e-05,CLOSED_N4_1111,90,I(L_S2|XBVM1),PRESENT,109.9,101.0,-3.106653e-05,-2.222701e-05,,settle_101_110
1,-8.598345716999997e-16,1111,-8.983471e-06,-7.84400142e-05,-0.0001284451,0.000119461629,,,,,,,,8.578160437351122e-05,CLOSED_N4_1111,110,I(L_S2|XBVM1),PRESENT,120.89999999999999,110.0,-2.894007e-05,-3.117162e-05,,final_read_110_121
1,-3.1361586900000014e-16,1111,-2.469609e-05,-3.517408566666667e-05,-5.934188e-05,3.464579e-05,,,,,,,,3.587220765457975e-05,CLOSED_N4_1111,90,I(L_S2|XBVM1),PRESENT,129.9,121.0,-3.248095e-05,-2.653709e-05,,recovery_121_130
1,-1.5444240735000001e-15,1111,-3.091087e-05,-3.095034436e-05,-3.100673e-05,9.585999999999742e-08,,,,,,,,3.0950347817613395e-05,CLOSED_N4_1111,500,I(L_S2|XBVM1),PRESENT,199.9,150.0,-3.094827e-05,-3.091462e-05,,tail_150_200
1,-3.608327485663092e-15,1111,5.841131e-05,-1.8058231892286605e-05,-0.0001284451,0.00018685641,,,,,,,,3.583762044414672e-05,CLOSED_N4_1111,1999,I(L_S2|XBVM1),PRESENT,199.9,0.0,-3.094827e-05,0.0,,whole_0_200
1,1.0053030712796363e-23,1111,3.72479e-06,-1.0335674156892073e-10,-5.94749e-06,9.67228e-06,,,,,,,,8.155205726591503e-07,CLOSED_N4_1111,499,V(L_S2|XBVM1),PRESENT,49.9,0.0,8.57213e-11,0.0,4.8616240238642046e-09,idle_0_50
1,1.2592833747853904e-17,1111,3.32454e-05,1.092006920518909e-06,-3.182185e-05,6.506725e-05,,,,,,,,9.193801108831998e-06,CLOSED_N4_1111,110,V(L_S2|XBVM1),PRESENT,60.900000000000006,50.0,-1.161518e-05,2.755708e-11,0.006089867307295331,write0_50_61
1,4.16054734300005e-18,1111,2.445211e-05,4.0817314255555557e-07,-1.003546e-05,3.4487569999999996e-05,,,,,,,,4.532570880136661e-06,CLOSED_N4_1111,90,V(L_S2|XBVM1),PRESENT,69.9,60.99999999999999,2.956788e-07,-1.003546e-05,0.0020120317437612857,settle0_61_70
1,-4.067878706999944e-18,1111,7.806622e-05,-1.7672580518181835e-07,-7.824976e-05,0.00015631598,,,,,,,,2.2098010441661395e-05,CLOSED_N4_1111,110,V(L_S2|XBVM1),PRESENT,80.9,70.0,4.224448e-05,2.33417e-07,-0.001967217390765887,zero_read_control_70_81
1,-6.759858640001876e-19,1111,4.093001e-05,1.513819484444444e-07,-3.8216e-05,7.914601e-05,,,,,,,,6.694586687532571e-06,CLOSED_N4_1111,90,V(L_S2|XBVM1),PRESENT,89.89999999999999,81.0,-1.61542e-07,4.093001e-05,-0.00032690530946381314,settle1_81_90
1,-2.7060331389999843e-17,1111,3.245857e-05,-2.41665769e-06,-3.337453e-05,6.58331e-05,,,,,,,,9.631619175573043e-06,CLOSED_N4_1111,110,V(L_S2|XBVM1),PRESENT,100.89999999999999,90.0,9.691549e-06,-1.49613e-07,-0.013086318040577813,write1_90_101
1,-4.461222336999917e-18,1111,8.67354e-06,-4.535096974444445e-07,-2.624635e-05,3.4919890000000004e-05,,,,,,,,4.957774154962466e-06,CLOSED_N4_1111,90,V(L_S2|XBVM1),PRESENT,109.9,101.0,-5.474618e-07,8.140163e-06,-0.002157437523964893,settle_101_110
1,1.1927851449996258e-18,1111,7.268195e-05,1.60544101818182e-07,-7.887405e-05,0.000151556,,,,,,,,2.371369670429137e-05,CLOSED_N4_1111,110,V(L_S2|XBVM1),PRESENT,120.89999999999999,110.0,1.197771e-05,-5.137105e-07,0.0005768283298744154,final_read_110_121
1,-3.0132268296001047e-18,1111,2.723763e-05,-2.7377520273333335e-07,-6.585836e-05,9.309599e-05,,,,,,,,1.1586633469788801e-05,CLOSED_N4_1111,90,V(L_S2|XBVM1),PRESENT,129.9,121.0,-2.842599e-07,1.126926e-05,-0.0014571900119124584,recovery_121_130
1,-1.7057852588000036e-20,1111,4.73456e-08,-3.2217509076e-10,-5.024862e-08,9.759422e-08,,,,,,,,1.4687135714896808e-08,CLOSED_N4_1111,500,V(L_S2|XBVM1),PRESENT,199.9,150.0,-1.564579e-09,2.054654e-08,-8.249140812013652e-06,tail_150_200
1,-1.5474132818184627e-17,1111,7.806622e-05,-7.743563225429861e-08,-7.887405e-05,0.00015694027,,,,,,,,8.822333817544997e-06,CLOSED_N4_1111,1999,V(L_S2|XBVM1),PRESENT,199.9,0.0,-1.564579e-09,0.0,-0.007483257338664391,whole_0_200
1,-7.8344520316052e-18,1111,2.064472e-10,-1.568319211946934e-07,-1.548732e-06,1.5489384471999999e-06,,,,,,,,3.641118979477457e-07,CLOSED_N4_1111,499,I(L_S3|XBVM1),PRESENT,49.9,0.0,-2.487702e-10,0.0,,idle_0_50
1,-4.411686279272252e-16,1111,-2.705445e-10,-4.024070540495e-05,-6.005977e-05,6.0059499455500004e-05,,,,,,,,4.245233952845104e-05,CLOSED_N4_1111,110,I(L_S3|XBVM1),PRESENT,60.900000000000006,50.0,-2.958236e-05,-2.705445e-10,,write0_50_61
1,-2.7663583000000035e-16,1111,-2.563682e-05,-3.105847766666667e-05,-3.793112e-05,1.2294300000000002e-05,,,,,,,,3.114941467785823e-05,CLOSED_N4_1111,90,I(L_S3|XBVM1),PRESENT,69.9,60.99999999999999,-3.105849e-05,-2.675089e-05,,settle0_61_70
1,6.307547860999999e-16,1111,6.946577e-05,5.714881746363636e-05,-3.112612e-05,0.00010059189,,,,,,,,6.145647444890642e-05,CLOSED_N4_1111,110,I(L_S3|XBVM1),PRESENT,80.9,70.0,-1.122976e-05,-3.112612e-05,,zero_read_control_70_81
1,-2.734269274999997e-16,1111,-2.047492e-05,-3.066765322222222e-05,-3.526639e-05,1.4791469999999997e-05,,,,,,,,3.077246493323906e-05,CLOSED_N4_1111,90,I(L_S3|XBVM1),PRESENT,89.89999999999999,81.0,-3.116411e-05,-2.047492e-05,,settle1_81_90
