bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
1,-2.20755936894e-17,0001,0.0,-4.413591725731463e-07,-2.55979e-06,2.55979e-06,,,,,,,,7.312388920160338e-07,CLOSED_N1_0001,499,I(B_JS1|XBVM1),PRESENT,49.9,0.0,-1.186574e-08,0.0,,idle_0_50
1,-4.265313379035002e-16,0001,-1.173807e-08,-3.8903691936999996e-05,-5.409435e-05,5.408261193e-05,,,,,,,,4.096461674559498e-05,CLOSED_N1_0001,110,I(B_JS1|XBVM1),PRESENT,60.900000000000006,50.0,-2.817373e-05,-1.173807e-08,,write0_50_61
1,-1.8911532300000031e-16,0001,-1.472995e-05,-2.1277235777777778e-05,-3.599654e-05,2.1266590000000003e-05,,,,,,,,2.169407818317268e-05,CLOSED_N1_0001,90,I(B_JS1|XBVM1),PRESENT,69.9,60.99999999999999,-2.030541e-05,-2.729057e-05,,settle0_61_70
1,-3.816870600000002e-16,0001,-1.720885e-05,-3.4933358363636366e-05,-4.141044e-05,2.420159e-05,,,,,,,,3.53363226579269e-05,CLOSED_N1_0001,110,I(B_JS1|XBVM1),PRESENT,80.9,70.0,-3.129101e-05,-2.030663e-05,,zero_read_control_70_81
1,-1.8725999799999982e-16,0001,-1.626077e-05,-2.108492077777778e-05,-2.922115e-05,1.296038e-05,,,,,,,,2.1194863543230704e-05,CLOSED_N1_0001,90,I(B_JS1|XBVM1),PRESENT,89.89999999999999,81.0,-2.086463e-05,-2.922115e-05,,settle1_81_90
1,3.5207936569999963e-16,0001,5.443837e-05,3.2041850745454546e-05,-2.08715e-05,7.530987e-05,,,,,,,,3.794574029614701e-05,CLOSED_N1_0001,110,I(B_JS1|XBVM1),PRESENT,100.89999999999999,90.0,2.849135e-05,-2.08715e-05,,write1_90_101
1,1.901140600000001e-16,0001,3.588511e-05,2.138969911111111e-05,1.507904e-05,2.0806070000000002e-05,,,,,,,,2.1790106638497257e-05,CLOSED_N1_0001,90,I(B_JS1|XBVM1),PRESENT,109.9,101.0,2.036928e-05,2.749536e-05,,settle_101_110
1,2.0943748149999982e-16,0001,2.085936e-05,1.922633418181818e-05,1.648495e-05,4.374410000000001e-06,,,,,,,,1.9261527667449432e-05,CLOSED_N1_0001,110,I(B_JS1|XBVM1),PRESENT,120.89999999999999,110.0,2.066882e-05,2.037507e-05,,final_read_110_121
1,1.885160655000001e-16,0001,2.21587e-05,2.1178784555555555e-05,2.06136e-05,1.5450999999999998e-06,,,,,,,,2.1182320665636474e-05,CLOSED_N1_0001,90,I(B_JS1|XBVM1),PRESENT,129.9,121.0,2.094882e-05,2.091109e-05,,recovery_121_130
1,1.021504605e-15,0001,2.054384e-05,2.0471090680000002e-05,2.045474e-05,8.910000000000225e-08,,,,,,,,2.0471101775150168e-05,CLOSED_N1_0001,500,I(B_JS1|XBVM1),PRESENT,199.9,150.0,2.045474e-05,2.054384e-05,,tail_150_200
1,1.1687427549165999e-15,0001,5.443837e-05,5.852015288552276e-06,-5.409435e-05,0.00010853271999999999,,,,,,,,2.2173424054809827e-05,CLOSED_N1_0001,1999,I(B_JS1|XBVM1),PRESENT,199.9,0.0,2.045474e-05,0.0,,whole_0_200
1,-7.20399526498e-13,0001,0.0,-0.014404669798657314,-0.09224225,0.09224225,-0.0003823491,-6.08527492517374e-05,0.014680810049418383,-0.0003823491,0.0,-0.0003823491,0.0,0.02469304835092276,CLOSED_N1_0001,499,P(B_JS2|XBVM1),PRESENT,49.9,0.0,-0.0003823491,0.0,,idle_0_50
1,4.832351178650002e-12,0001,0.6328472,0.44101820883272724,-0.0003772298,0.6332244298,0.3777368298,0.06011868365053196,0.10078079808921689,0.3773596,-0.0003772298,0.3773596,-0.0003772298,0.46844223647084077,CLOSED_N1_0001,110,P(B_JS2|XBVM1),PRESENT,60.900000000000006,50.0,0.3773596,-0.0003772298,,write0_50_61
1,2.0260264800000035e-12,0001,0.3315939,0.22812006333333332,0.1006409,0.230953,-0.12210599999999999,-0.019433773481178973,0.036757311571902505,0.2094879,0.3315939,0.2094879,0.3315939,0.23266010221954617,CLOSED_N1_0001,90,P(B_JS2|XBVM1),PRESENT,69.9,60.99999999999999,0.2094879,0.3315939,,settle0_61_70
1,-8.851821469600003e-12,0001,0.2096215,-0.8055973372363636,-1.216306,1.4259275,-0.6142278,-0.09775739055446007,0.2269434101156686,-0.4046063,0.2096215,-0.4046063,0.2096215,0.8658573998072989,CLOSED_N1_0001,110,P(B_JS2|XBVM1),PRESENT,80.9,70.0,-0.4046063,0.2096215,,zero_read_control_70_81
1,2.0121000915899985e-12,0001,0.5664449,0.2232996096211111,-0.2757983,0.8422432,0.5035244999999999,0.08013841314287505,0.13404716856553583,0.2277262,-0.2757983,0.2277262,-0.2757983,0.25521356600356454,CLOSED_N1_0001,90,P(B_JS2|XBVM1),PRESENT,89.89999999999999,81.0,0.2277262,-0.2757983,,settle1_81_90
1,-4.050078825999997e-12,0001,0.2277534,-0.3688693369090909,-0.6739677,0.9017210999999999,-0.6051844,-0.09631808874210282,0.14351337035526127,-0.377431,0.2277534,-0.377431,0.2277534,0.44016526976117715,CLOSED_N1_0001,110,P(B_JS2|XBVM1),PRESENT,100.89999999999999,90.0,-0.377431,0.2277534,,write1_90_101
1,-1.988726536000001e-12,0001,-0.08504869,-0.2240144051111111,-0.3293618,0.24431311,0.1106614,0.017612308819469465,0.038883639118653966,-0.2187004,-0.3293618,-0.2187004,-0.3293618,0.22879286687129138,CLOSED_N1_0001,90,P(B_JS2|XBVM1),PRESENT,109.9,101.0,-0.2187004,-0.3293618,,settle_101_110
1,-2.9876641899999985e-12,0001,-0.1657597,-0.2733524209090909,-0.3956698,0.2299101,0.05272939999999998,0.008392144656269784,0.03659132888175197,-0.1657597,-0.2184891,-0.1657597,-0.2184891,0.27888997673707344,CLOSED_N1_0001,110,P(B_JS2|XBVM1),PRESENT,120.89999999999999,110.0,-0.1657597,-0.2184891,,final_read_110_121
1,-1.7878267650000011e-12,0001,-0.1015231,-0.20064530777777775,-0.3108025,0.20927939999999998,-0.06757170000000001,-0.010754370068122627,0.033307850997306,-0.2135959,-0.1460242,-0.2135959,-0.1460242,0.2063900805053272,CLOSED_N1_0001,90,P(B_JS2|XBVM1),PRESENT,129.9,121.0,-0.2135959,-0.1460242,,recovery_121_130
1,-1.1414310235000001e-11,0001,-0.2254284,-0.2287409604,-0.2293835,0.003955099999999989,-0.0038989000000000107,-0.0006205292076209924,0.0006294737154227536,-0.2293273,-0.2254284,-0.2293273,-0.2254284,0.22874228048051684,CLOSED_N1_0001,500,P(B_JS2|XBVM1),PRESENT,199.9,150.0,-0.2293273,-0.2254284,,tail_150_200
1,-2.7379675336803e-11,0001,0.6328472,-0.13701608844823912,-1.216306,1.8491532000000002,-0.2293273,-0.03649857338091801,0.2943018723141962,-0.2293273,0.0,-0.2293273,0.0,0.3098380604800617,CLOSED_N1_0001,1999,P(B_JS2|XBVM1),PRESENT,199.9,0.0,-0.2293273,0.0,,whole_0_200
1,-1.2612630600001112e-19,0001,1.058294e-05,-4.251055571142298e-09,-3.514062e-05,4.572356e-05,,,,,,,,4.651251486128285e-06,CLOSED_N1_0001,499,V(B_JS2|XBVM1),PRESENT,49.9,0.0,1.673416e-08,0.0,-6.0994410224012887e-05,idle_0_50
1,1.247699375809994e-16,0001,0.0001619841,1.0683341309272727e-05,-0.0001450807,0.0003070648,,,,,,,,5.7504640388390134e-05,CLOSED_N1_0001,110,V(B_JS2|XBVM1),PRESENT,60.900000000000006,50.0,-0.0001450807,1.703642e-08,0.06033847337477154,write0_50_61
1,-4.0629103427001144e-17,0001,9.406229e-05,-5.3982893807777775e-06,-0.0001610787,0.00025514099,,,,,,,,4.748317773446818e-05,CLOSED_N1_0001,90,V(B_JS2|XBVM1),PRESENT,69.9,60.99999999999999,-1.17942e-06,-0.0001579306,-0.019648147004798007,settle0_61_70
1,-2.0336178861999768e-16,0001,0.0004051264,-1.6636745847272728e-05,-0.0004284218,0.0008335482,,,,,,,,0.0001393888362050918,CLOSED_N1_0001,110,V(B_JS2|XBVM1),PRESENT,80.9,70.0,0.0004051264,2.025286e-06,-0.09834532344882947,zero_read_control_70_81
1,1.6686787724900029e-16,0001,0.0004655674,2.102504166211111e-05,-0.0001907205,0.0006562879,,,,,,,,0.00012612341067580902,CLOSED_N1_0001,90,V(B_JS2|XBVM1),PRESENT,89.89999999999999,81.0,8.900542e-07,0.0004462599,0.0806969464255526,settle1_81_90
1,-1.9966690327500108e-16,0001,0.0001527112,-1.7460521086363636e-05,-0.0001661086,0.00031881979999999997,,,,,,,,7.039827395983325e-05,CLOSED_N1_0001,110,V(B_JS2|XBVM1),PRESENT,100.89999999999999,90.0,0.0001527112,-6.877735e-07,-0.09655848484544251,write1_90_101
1,3.6824104459999886e-17,0001,0.0001685293,5.019697906666667e-06,-9.774321e-05,0.00026627251,,,,,,,,4.8057681289632203e-05,CLOSED_N1_0001,90,V(B_JS2|XBVM1),PRESENT,109.9,101.0,1.539234e-06,0.0001655243,0.017808057690716302,settle_101_110
1,1.7466134522999612e-17,0001,8.491091e-05,1.9047812843636364e-06,-4.419108e-05,0.00012910199,,,,,,,,3.050302727556298e-05,CLOSED_N1_0001,110,V(B_JS2|XBVM1),PRESENT,120.89999999999999,110.0,6.984024e-05,-1.110479e-07,0.008446585077371076,final_read_110_121
1,-2.2452009827999842e-17,0001,6.175541e-05,-2.1494955864444443e-06,-6.987136e-05,0.00013162677,,,,,,,,3.065127206599452e-05,CLOSED_N1_0001,90,V(B_JS2|XBVM1),PRESENT,129.9,121.0,1.154281e-06,6.097671e-05,-0.010857743647883184,recovery_121_130
1,-1.2873007086200013e-18,0001,7.50424e-07,-2.64928345524e-08,-1.000808e-06,1.7512319999999999e-06,,,,,,,,2.788980625966603e-07,CLOSED_N1_0001,500,V(B_JS2|XBVM1),PRESENT,199.9,150.0,-1.514418e-08,-7.316762e-07,-0.000622535853093358,tail_150_200
1,-7.547346964761919e-17,0001,0.0004655674,-3.779943218190094e-07,-0.0004284218,0.0008939892,,,,,,,,5.044407965503127e-05,CLOSED_N1_0001,1999,V(B_JS2|XBVM1),PRESENT,199.9,0.0,-1.514418e-08,0.0,-0.036498807542306555,whole_0_200
1,-6.4808602423e-17,0001,0.0,-1.2958169195991983e-06,-8.823279e-06,8.823279e-06,,,,,,,,2.153956411789733e-06,CLOSED_N1_0001,499,I(B_JS2|XBVM1),PRESENT,49.9,0.0,-3.40663e-08,0.0,,idle_0_50
1,4.0795866600550013e-16,0001,5.123596e-05,3.7189778437363633e-05,-3.371389e-08,5.126967389e-05,,,,,,,,3.904927503135091e-05,CLOSED_N1_0001,110,I(B_JS2|XBVM1),PRESENT,60.900000000000006,50.0,2.261165e-05,-3.371389e-08,,write0_50_61
1,1.9029229200000027e-16,0001,3.229928e-05,2.1378788111111112e-05,1.417352e-05,1.8125760000000002e-05,,,,,,,,2.1657012806307826e-05,CLOSED_N1_0001,90,I(B_JS2|XBVM1),PRESENT,69.9,60.99999999999999,2.077139e-05,2.156463e-05,,settle0_61_70
1,-6.620026017000001e-16,0001,2.07597e-05,-6.010408450909091e-05,-8.006038e-05,0.00010082008,,,,,,,,6.360963169402176e-05,CLOSED_N1_0001,110,I(B_JS2|XBVM1),PRESENT,80.9,70.0,-3.606258e-06,2.07597e-05,,zero_read_control_70_81
1,1.5097447737999978e-16,0001,3.317629e-05,1.6889559653333334e-05,-1.162579e-05,4.480208e-05,,,,,,,,1.9220115411011713e-05,CLOSED_N1_0001,90,I(B_JS2|XBVM1),PRESENT,89.89999999999999,81.0,1.931174e-05,1.31945e-06,,settle1_81_90
1,-3.395548798799997e-16,0001,1.93188e-05,-3.088339017090909e-05,-5.174684e-05,7.106564e-05,,,,,,,,3.605188533489513e-05,CLOSED_N1_0001,110,I(B_JS2|XBVM1),PRESENT,100.89999999999999,90.0,-2.256704e-05,1.93188e-05,,write1_90_101
1,-1.875032205000001e-16,0001,-1.385347e-05,-2.106677722222222e-05,-3.158166e-05,1.772819e-05,,,,,,,,2.1333618170491043e-05,CLOSED_N1_0001,90,I(B_JS2|XBVM1),PRESENT,109.9,101.0,-2.056571e-05,-2.138978e-05,,settle_101_110
1,-2.6057278899999983e-16,0001,-1.966275e-05,-2.3871272090909088e-05,-3.158936e-05,1.1926609999999996e-05,,,,,,,,2.407155526825255e-05,CLOSED_N1_0001,110,I(B_JS2|XBVM1),PRESENT,120.89999999999999,110.0,-1.966275e-05,-2.056133e-05,,final_read_110_121
1,-1.635643630000001e-16,0001,-1.59485e-05,-1.8382444333333332e-05,-2.025951e-05,4.311009999999997e-06,,,,,,,,1.840595921696476e-05,CLOSED_N1_0001,90,I(B_JS2|XBVM1),PRESENT,129.9,121.0,-1.871622e-05,-1.88365e-05,,recovery_121_130
1,-1.01831435e-15,0001,-2.020783e-05,-2.0406947799999997e-05,-2.045315e-05,2.4532000000000056e-07,,,,,,,,2.040703921165601e-05,CLOSED_N1_0001,500,I(B_JS2|XBVM1),PRESENT,199.9,150.0,-2.045297e-05,-2.020783e-05,,tail_150_200
1,-2.342057577027e-15,0001,5.123596e-05,-1.1720516178474238e-05,-8.006038e-05,0.00013129634,,,,,,,,2.5048340702050134e-05,CLOSED_N1_0001,1999,I(B_JS2|XBVM1),PRESENT,199.9,0.0,-2.045297e-05,0.0,,whole_0_200
1,-2.20799509609e-17,0001,0.0,-4.415192095671343e-07,-2.892327e-06,2.892327e-06,,,,,,,,7.536215149334762e-07,CLOSED_N1_0001,499,I(L_S1|XBVM1),PRESENT,49.9,0.0,-1.159003e-08,0.0,,idle_0_50
1,-4.407289728695001e-16,0001,-1.148539e-08,-4.013225155809091e-05,-5.393573e-05,5.392424461e-05,,,,,,,,4.197517381754982e-05,CLOSED_N1_0001,110,I(L_S1|XBVM1),PRESENT,60.900000000000006,50.0,-1.45044e-05,-1.148539e-08,,write0_50_61
1,-1.835706495000002e-16,0001,-1.261944e-05,-2.057977e-05,-2.988443e-05,1.726499e-05,,,,,,,,2.0820171352597995e-05,CLOSED_N1_0001,90,I(L_S1|XBVM1),PRESENT,69.9,60.99999999999999,-2.032617e-05,-1.261944e-05,,settle0_61_70
1,-3.8962626500000016e-16,0001,-1.679315e-05,-3.565305118181818e-05,-4.916925e-05,3.2376099999999997e-05,,,,,,,,3.620733977065465e-05,CLOSED_N1_0001,110,I(L_S1|XBVM1),PRESENT,80.9,70.0,-3.06644e-05,-2.048156e-05,,zero_read_control_70_81
1,-1.8031855849999978e-16,0001,-5.878003e-06,-2.030214e-05,-2.981878e-05,2.3940776999999997e-05,,,,,,,,2.085562179382795e-05,CLOSED_N1_0001,90,I(L_S1|XBVM1),PRESENT,89.89999999999999,81.0,-2.076462e-05,-2.724941e-05,,settle1_81_90
1,3.745508490499997e-16,0001,5.532183e-05,3.4023557731818184e-05,-2.066295e-05,7.598478e-05,,,,,,,,3.896516632230378e-05,CLOSED_N1_0001,110,I(L_S1|XBVM1),PRESENT,100.89999999999999,90.0,1.482867e-05,-2.066295e-05,,write1_90_101
1,1.846216655000001e-16,0001,2.938465e-05,2.0697849222222222e-05,1.280888e-05,1.657577e-05,,,,,,,,2.0896595592302722e-05,CLOSED_N1_0001,90,I(L_S1|XBVM1),PRESENT,109.9,101.0,2.037067e-05,1.280888e-05,,settle_101_110
1,2.095438929999998e-16,0001,2.391955e-05,1.9251138636363636e-05,1.540805e-05,8.511500000000001e-06,,,,,,,,1.933556441608823e-05,CLOSED_N1_0001,110,I(L_S1|XBVM1),PRESENT,120.89999999999999,110.0,2.391955e-05,2.045309e-05,,final_read_110_121
1,1.8860164550000013e-16,0001,2.419354e-05,2.1206966888888886e-05,1.791068e-05,6.282860000000001e-06,,,,,,,,2.1254590592183872e-05,CLOSED_N1_0001,90,I(L_S1|XBVM1),PRESENT,129.9,121.0,2.105968e-05,2.416145e-05,,recovery_121_130
1,1.0214982005e-15,0001,2.059933e-05,2.047100314e-05,2.044443e-05,1.5490000000000084e-07,,,,,,,,2.0471024510163885e-05,CLOSED_N1_0001,500,I(L_S1|XBVM1),PRESENT,199.9,150.0,2.045577e-05,2.058336e-05,,tail_150_200
1,1.1764251999486e-15,0001,5.532183e-05,5.890428766151076e-06,-5.393573e-05,0.00010925756,,,,,,,,2.2365724378616884e-05,CLOSED_N1_0001,1999,I(L_S1|XBVM1),PRESENT,199.9,0.0,2.045577e-05,0.0,,whole_0_200
1,-5.793880995000518e-21,0001,7.329517e-07,-1.8056319659318616e-10,-1.648935e-06,2.3818867e-06,,,,,,,,2.3186052671958836e-07,CLOSED_N1_0001,499,V(L_S1|XBVM1),PRESENT,49.9,0.0,5.018997e-10,0.0,-2.8019083837922153e-06,idle_0_50
1,-7.1996991516199e-18,0001,4.230444e-05,-6.095259043854545e-07,-4.265726e-05,8.49617e-05,,,,,,,,1.0737510703331496e-05,CLOSED_N1_0001,110,V(L_S1|XBVM1),PRESENT,60.900000000000006,50.0,9.897742e-06,5.420676e-10,-0.0034817590197507493,write0_50_61
1,-3.8878722884000995e-18,0001,1.057676e-05,-3.879463803777779e-07,-3.456497e-05,4.5141730000000004e-05,,,,,,,,5.761927566696397e-06,CLOSED_N1_0001,90,V(L_S1|XBVM1),PRESENT,69.9,60.99999999999999,-7.936917e-07,8.720789e-06,-0.0018801666740103091,settle0_61_70
1,-5.148673082999873e-18,0001,1.664075e-05,-3.9594658345454545e-07,-3.013673e-05,4.677748e-05,,,,,,,,6.7368816532095145e-06,CLOSED_N1_0001,110,V(L_S1|XBVM1),PRESENT,80.9,70.0,1.664075e-05,-7.755367e-07,-0.0024898872256973875,zero_read_control_70_81
1,3.281664194000028e-18,0001,3.226259e-05,4.6679314211111106e-07,-1.558444e-05,4.784702999999999e-05,,,,,,,,7.148882769158579e-06,CLOSED_N1_0001,90,V(L_S1|XBVM1),PRESENT,89.89999999999999,81.0,5.241917e-07,1.786529e-05,0.0015870057437999863,settle1_81_90
1,1.770207278159981e-17,0001,4.311893e-05,1.5636329156000003e-06,-4.173557e-05,8.485449999999999e-05,,,,,,,,1.1327977740773619e-05,CLOSED_N1_0001,110,V(L_S1|XBVM1),PRESENT,100.89999999999999,90.0,-1.054512e-05,5.029058e-07,0.00856068431161487,write1_90_101
1,3.8130600486998816e-18,0001,3.382053e-05,3.735247326333333e-07,-9.794654e-06,4.3615184000000005e-05,,,,,,,,5.4981225273447475e-06,CLOSED_N1_0001,90,V(L_S1|XBVM1),PRESENT,109.9,101.0,4.145209e-07,-9.44127e-06,0.0018439876358479462,settle_101_110
1,1.7478509057999944e-18,0001,4.201913e-06,1.677119137090909e-07,-2.228439e-06,6.430352000000001e-06,,,,,,,,1.4680193558282284e-06,CLOSED_N1_0001,110,V(L_S1|XBVM1),PRESENT,120.89999999999999,110.0,1.521516e-06,4.180869e-07,0.0008452569375873735,final_read_110_121
1,-1.5657616000000003e-18,0001,3.06403e-06,-1.7069961277777777e-07,-3.246728e-06,6.310758000000001e-06,,,,,,,,1.4682381717233562e-06,CLOSED_N1_0001,90,V(L_S1|XBVM1),PRESENT,129.9,121.0,-3.21036e-07,9.103377e-07,-0.000757198941063083,recovery_121_130
1,-6.398979673500002e-20,0001,5.550242e-08,-1.2385714337e-09,-6.849564e-08,1.2399806e-07,,,,,,,,1.994789297288242e-08,CLOSED_N1_0001,500,V(L_S1|XBVM1),PRESENT,199.9,150.0,-3.484859e-09,4.470936e-08,-3.094532802859894e-05,tail_150_200
1,1.0227891460374556e-17,0001,4.311893e-05,5.114795347636318e-08,-4.265726e-05,8.577619e-05,,,,,,,,4.614110560727687e-06,CLOSED_N1_0001,1999,V(L_S1|XBVM1),PRESENT,199.9,0.0,-3.484859e-09,0.0,0.004946186305184495,whole_0_200
1,-6.48149096005e-17,0001,0.0,-1.2960294895791585e-06,-8.492564e-06,8.492564e-06,,,,,,,,2.1701438014875667e-06,CLOSED_N1_0001,499,I(L_S2|XBVM1),PRESENT,49.9,0.0,-3.322959e-08,0.0,,idle_0_50
1,4.141971662965001e-16,0001,5.022223e-05,3.772394579027273e-05,-3.286207e-08,5.025509207e-05,,,,,,,,3.9485831719519285e-05,CLOSED_N1_0001,110,I(L_S2|XBVM1),PRESENT,60.900000000000006,50.0,1.535761e-05,-3.286207e-08,,write0_50_61
1,1.8826084000000022e-16,0001,3.012415e-05,2.1108874e-05,1.36681e-05,1.6456049999999996e-05,,,,,,,,2.1316654026437744e-05,CLOSED_N1_0001,90,I(L_S2|XBVM1),PRESENT,69.9,60.99999999999999,2.071242e-05,1.36681e-05,,settle0_61_70
1,-6.72170693e-16,0001,2.086097e-05,-6.0935921954545455e-05,-7.51489e-05,9.600987e-05,,,,,,,,6.458138423749991e-05,CLOSED_N1_0001,110,I(L_S2|XBVM1),PRESENT,80.9,70.0,1.665006e-05,2.086097e-05,,zero_read_control_70_81
1,1.5931786759999981e-16,0001,2.591796e-05,1.794081128888889e-05,3.207137e-06,2.2710823e-05,,,,,,,,1.8527414075690457e-05,CLOSED_N1_0001,90,I(L_S2|XBVM1),PRESENT,89.89999999999999,81.0,1.935624e-05,2.363244e-05,,settle1_81_90
1,-3.4953821942999976e-16,0001,1.928441e-05,-3.175641572090909e-05,-5.147851e-05,7.076292e-05,,,,,,,,3.6508475224354385e-05,CLOSED_N1_0001,110,I(L_S2|XBVM1),PRESENT,100.89999999999999,90.0,-1.493148e-05,1.928441e-05,,write1_90_101
1,-1.856620180000001e-16,0001,-1.311357e-05,-2.0815792666666666e-05,-2.913938e-05,1.602581e-05,,,,,,,,2.0989907136419955e-05,CLOSED_N1_0001,90,I(L_S2|XBVM1),PRESENT,109.9,101.0,-2.048875e-05,-1.311357e-05,,settle_101_110
1,-2.596994734999999e-16,0001,-1.617074e-05,-2.377603227272727e-05,-3.321277e-05,1.704203e-05,,,,,,,,2.4092426650364238e-05,CLOSED_N1_0001,110,I(L_S2|XBVM1),PRESENT,120.89999999999999,110.0,-1.617074e-05,-2.056689e-05,,final_read_110_121
1,-1.646869660000001e-16,0001,-1.578766e-05,-1.8489919333333332e-05,-2.257375e-05,6.786090000000002e-06,,,,,,,,1.8540012497156642e-05,CLOSED_N1_0001,90,I(L_S2|XBVM1),PRESENT,129.9,121.0,-1.86585e-05,-1.578766e-05,,recovery_121_130
1,-1.01837871e-15,0001,-2.021214e-05,-2.040827234e-05,-2.045556e-05,2.434199999999998e-07,,,,,,,,2.0408360951441667e-05,CLOSED_N1_0001,500,I(L_S2|XBVM1),PRESENT,199.9,150.0,-2.045373e-05,-2.024441e-05,,tail_150_200
1,-2.345831234717e-15,0001,5.022223e-05,-1.1739415816243121e-05,-7.51489e-05,0.00012537113,,,,,,,,2.5215891480122082e-05,CLOSED_N1_0001,1999,I(L_S2|XBVM1),PRESENT,199.9,0.0,-2.045373e-05,0.0,,whole_0_200
1,-1.6564991149997213e-20,0001,4.394465e-06,-5.033765450901784e-10,-6.287258e-06,1.0681723e-05,,,,,,,,9.502056735507347e-07,CLOSED_N1_0001,499,V(L_S2|XBVM1),PRESENT,49.9,0.0,1.871221e-09,0.0,-8.010794080974542e-06,idle_0_50
1,7.644744963849918e-18,0001,3.732438e-05,6.538258802727273e-07,-3.685878e-05,7.418316e-05,,,,,,,,9.80492595746104e-06,CLOSED_N1_0001,110,V(L_S2|XBVM1),PRESENT,60.900000000000006,50.0,-9.055012e-06,1.806383e-09,0.0036969822170402527,write0_50_61
1,3.562094384000084e-18,0001,3.049884e-05,3.575817382222223e-07,-1.022418e-05,4.072302e-05,,,,,,,,5.297117756675679e-06,CLOSED_N1_0001,90,V(L_S2|XBVM1),PRESENT,69.9,60.99999999999999,7.617432e-07,-7.638918e-06,0.0017226211803454741,settle0_61_70
1,-2.0389094503299948e-18,0001,8.382211e-05,-2.0013471393636083e-08,-8.405989e-05,0.000167882,,,,,,,,2.2228739559031577e-05,CLOSED_N1_0001,110,V(L_S2|XBVM1),PRESENT,80.9,70.0,3.563704e-05,7.381853e-07,-0.0009860122235169034,zero_read_control_70_81
1,-2.189488708000197e-18,0001,3.388163e-05,-5.712883033333332e-08,-5.165295e-05,8.553458e-05,,,,,,,,8.639443715790257e-06,CLOSED_N1_0001,90,V(L_S2|XBVM1),PRESENT,89.89999999999999,81.0,-3.750453e-07,3.388163e-05,-0.001058832028558707,settle1_81_90
1,-1.7059419962999832e-17,0001,3.645272e-05,-1.5083737111818182e-06,-3.763555e-05,7.408826999999999e-05,,,,,,,,1.0377949203259791e-05,CLOSED_N1_0001,110,V(L_S2|XBVM1),PRESENT,100.89999999999999,90.0,9.698663e-06,-3.524802e-07,-0.008249898791191385,write1_90_101
1,-3.7263565279998915e-18,0001,9.546833e-06,-3.7010416977777773e-07,-2.986668e-05,3.9413513e-05,,,,,,,,5.072026483123968e-06,CLOSED_N1_0001,90,V(L_S2|XBVM1),PRESENT,109.9,101.0,-3.94737e-07,8.303117e-06,-0.001802057999777887,settle_101_110
1,2.1960616189999292e-18,0001,1.089632e-05,2.0633619990909096e-07,-8.268736e-06,1.9165056e-05,,,,,,,,3.0881204536270387e-06,CLOSED_N1_0001,110,V(L_S2|XBVM1),PRESENT,120.89999999999999,110.0,1.866965e-06,-3.942334e-07,0.0010620106741767237,final_read_110_121
1,-1.433361169700027e-18,0001,3.929674e-06,-1.4780055663333333e-07,-5.890683e-06,9.820357e-06,,,,,,,,1.6574867220734699e-06,CLOSED_N1_0001,90,V(L_S2|XBVM1),PRESENT,129.9,121.0,1.052042e-07,1.957919e-06,-0.0006931703778262299,recovery_121_130
1,-1.0450777560349998e-19,0001,3.335143e-08,-2.13163492507e-09,-5.028106e-08,8.363249e-08,,,,,,,,1.3959494697963779e-08,CLOSED_N1_0001,500,V(L_S2|XBVM1),PRESENT,199.9,150.0,2.370617e-09,-4.385003e-08,-5.053973543598749e-05,tail_150_200
1,-1.0226821581933514e-17,0001,8.382211e-05,-5.120235172878187e-08,-8.405989e-05,0.000167882,,,,,,,,6.7129202560632085e-06,CLOSED_N1_0001,1999,V(L_S2|XBVM1),PRESENT,199.9,0.0,2.370617e-09,0.0,-0.004945668914272223,whole_0_200
1,-2.20779923745e-17,0001,0.0,-4.4145630873747494e-07,-2.803858e-06,2.803858e-06,,,,,,,,7.50077683193433e-07,CLOSED_N1_0001,499,I(L_S3|XBVM1),PRESENT,49.9,0.0,-1.174193e-08,0.0,,idle_0_50
1,-4.375932511700001e-16,0001,-1.16474e-08,-3.986730586727273e-05,-5.344523e-05,5.34335826e-05,,,,,,,,4.18165081916325e-05,CLOSED_N1_0001,110,I(L_S3|XBVM1),PRESENT,60.900000000000006,50.0,-1.893062e-05,-1.16474e-08,,write0_50_61
1,-1.829483585000002e-16,0001,-1.494011e-05,-2.0530556666666665e-05,-2.887106e-05,1.393095e-05,,,,,,,,2.072503715129666e-05,CLOSED_N1_0001,90,I(L_S3|XBVM1),PRESENT,69.9,60.99999999999999,-2.008776e-05,-1.644527e-05,,settle0_61_70
1,7.0738408776e-16,0001,7.845241e-05,6.419085784636364e-05,-2.023257e-05,9.868498e-05,,,,,,,,6.779631459324109e-05,CLOSED_N1_0001,110,I(L_S3|XBVM1),PRESENT,80.9,70.0,-5.460459e-06,-2.023257e-05,,zero_read_control_70_81
1,-1.791461947999998e-16,0001,-7.203275e-06,-2.0097938922222222e-05,-2.906863e-05,2.1865355e-05,,,,,,,,2.05766414670073e-05,CLOSED_N1_0001,90,I(L_S3|XBVM1),PRESENT,89.89999999999999,81.0,-2.092729e-05,-1.377782e-05,,settle1_81_90
