bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
1,-4.565334935895e-16,0001,1.071421e-08,-4.1547419270818185e-05,-6.932387e-05,6.933458421e-05,,,,,,,,4.4633537515787086e-05,CLOSED_N1_0001,110,I(B_JS1|XBVM1),PRESENT,60.900000000000006,50.0,-9.773082e-06,1.071421e-08,,write0_50_61
1,-1.9451259495000013e-16,0001,-3.0458e-06,-2.1722593522222224e-05,-4.071515e-05,3.7669350000000006e-05,,,,,,,,2.408316299632665e-05,CLOSED_N1_0001,90,I(B_JS1|XBVM1),PRESENT,69.9,60.99999999999999,-1.20985e-05,-7.716435e-06,,settle0_61_70
1,-4.2319361450000026e-16,0001,-1.192387e-05,-3.870235327272727e-05,-6.181229e-05,4.988842e-05,,,,,,,,4.050821102052032e-05,CLOSED_N1_0001,110,I(B_JS1|XBVM1),PRESENT,80.9,70.0,-3.797776e-05,-1.266767e-05,,zero_read_control_70_81
1,-1.9716442919999966e-16,0001,-7.254353e-06,-2.227890696666667e-05,-3.983706e-05,3.2582707e-05,,,,,,,,2.4309822160051598e-05,CLOSED_N1_0001,90,I(B_JS1|XBVM1),PRESENT,89.89999999999999,81.0,-3.091599e-05,-3.599868e-05,,settle1_81_90
1,3.8103812968999957e-16,0001,7.324727e-05,3.456667538090909e-05,-3.07333e-05,0.00010398057,,,,,,,,4.184456551879143e-05,CLOSED_N1_0001,110,I(B_JS1|XBVM1),PRESENT,100.89999999999999,90.0,1.463929e-05,-3.07333e-05,,write1_90_101
1,1.9280861370000015e-16,0001,3.385905e-05,2.1566365966666666e-05,9.393502e-06,2.4465548e-05,,,,,,,,2.263366876282331e-05,CLOSED_N1_0001,90,I(B_JS1|XBVM1),PRESENT,109.9,101.0,1.553553e-05,1.023807e-05,,settle_101_110
1,1.9596684519999981e-16,0001,2.595046e-05,1.7949170654545454e-05,9.796757e-06,1.6153703e-05,,,,,,,,1.8430172532366487e-05,CLOSED_N1_0001,110,I(B_JS1|XBVM1),PRESENT,120.89999999999999,110.0,1.418167e-05,1.529897e-05,,final_read_110_121
1,1.800009519000001e-16,0001,3.316772e-05,2.0251668544444444e-05,9.132434e-06,2.4035286e-05,,,,,,,,2.126124304385611e-05,CLOSED_N1_0001,90,I(B_JS1|XBVM1),PRESENT,129.9,121.0,3.104941e-05,1.423189e-05,,recovery_121_130
1,1.072423846e-15,0001,2.255664e-05,2.14917048e-05,2.043944e-05,2.1172000000000007e-06,,,,,,,,2.1493434873452843e-05,CLOSED_N1_0001,500,I(B_JS1|XBVM1),PRESENT,199.9,150.0,2.148381e-05,2.174407e-05,,tail_150_200
1,1.1571893063998989e-15,0001,7.324727e-05,5.794478994996993e-06,-6.932387e-05,0.00014257114,,,,,,,,2.3931781428692436e-05,CLOSED_N1_0001,1999,I(B_JS1|XBVM1),PRESENT,199.9,0.0,2.148381e-05,0.0,,whole_0_200
1,-4.561514688276001e-13,0001,0.0006611048,-0.009120509991264528,-0.1146054,0.1152665048,6.441527e-05,1.0252008631099073e-05,0.018345234011845683,6.441527e-05,0.0,6.441527e-05,0.0,0.02143565465620112,CLOSED_N1_0001,499,P(B_JS2|XBVM1),PRESENT,49.9,0.0,6.441527e-05,0.0,,idle_0_50
1,5.251935421888503e-12,0001,0.8330299,0.47971641547063637,9.826577e-05,0.8329316342299999,0.49870643423,0.0793715941594377,0.13256518684531501,0.4988047,9.826577e-05,0.4988047,9.826577e-05,0.5195984459070604,CLOSED_N1_0001,110,P(B_JS2|XBVM1),PRESENT,60.900000000000006,50.0,0.4988047,9.826577e-05,,write0_50_61
1,2.135641992000005e-12,0001,0.4551785,0.24165850911111114,0.036805,0.4183735,-0.12466519999999998,-0.019841082811539748,0.06658621058365707,0.3305133,0.4551785,0.3305133,0.4551785,0.2718517502103619,CLOSED_N1_0001,90,P(B_JS2|XBVM1),PRESENT,69.9,60.99999999999999,0.3305133,0.4551785,,settle0_61_70
1,-9.670952364000002e-12,0001,0.3260247,-0.879017394,-1.577972,1.9039967,-0.6168288,-0.09817135256144209,0.3030304864356565,-0.2908041,0.3260247,-0.2908041,0.3260247,0.9828617870578583,CLOSED_N1_0001,110,P(B_JS2|XBVM1),PRESENT,80.9,70.0,-0.2908041,0.3260247,,zero_read_control_70_81
1,1.937976721140003e-12,0001,0.8681287,0.21351611290444444,-0.42829,1.2964187,-0.05576529999999999,-0.008875323148002469,0.20633144442176896,-0.1911997,-0.1354344,-0.1911997,-0.1354344,0.3918501528076634,CLOSED_N1_0001,90,P(B_JS2|XBVM1),PRESENT,89.89999999999999,81.0,-0.1911997,-0.1354344,,settle1_81_90
1,-4.520792497e-12,0001,0.3312707,-0.4128570638181818,-1.121233,1.4525036999999998,-0.09947149999999996,-0.01583138092176546,0.2311731437142674,-0.2560878,-0.1566163,-0.2560878,-0.1566163,0.545391207279201,CLOSED_N1_0001,110,P(B_JS2|XBVM1),PRESENT,100.89999999999999,90.0,-0.2560878,-0.1566163,,write1_90_101
1,-2.1730556235000004e-12,0001,0.05379837,-0.24403566483333333,-0.5149216,0.56871997,-0.018762,-0.0029860650422901406,0.09051459446057442,-0.2420346,-0.2232726,-0.2420346,-0.2232726,0.28698079483044064,CLOSED_N1_0001,90,P(B_JS2|XBVM1),PRESENT,109.9,101.0,-0.2420346,-0.2232726,,settle_101_110
1,-3.648026419999994e-12,0001,-0.09486039,-0.3361169231818182,-0.7619461,0.6670857099999999,-0.5386974999999999,-0.08573636995624628,0.10616998821246659,-0.7619461,-0.2232486,-0.7619461,-0.2232486,0.38107108484231456,CLOSED_N1_0001,110,P(B_JS2|XBVM1),PRESENT,120.89999999999999,110.0,-0.7619461,-0.2232486,,final_read_110_121
1,-2.477393892760001e-12,0001,0.3094108,-0.27951822130666665,-0.8474109,1.1568217,0.81384542,0.12952752150569968,0.18411389183096963,0.02422172,-0.7896237,0.02422172,-0.7896237,0.4406654469628645,CLOSED_N1_0001,90,P(B_JS2|XBVM1),PRESENT,129.9,121.0,0.02422172,-0.7896237,,recovery_121_130
1,-1.2029469410000001e-11,0001,-0.1445087,-0.24119035679999998,-0.3530115,0.2085028,0.10505439999999996,0.016719927053553206,0.03318425126850084,-0.2479571,-0.3530115,-0.2479571,-0.3530115,0.2438403575812512,CLOSED_N1_0001,500,P(B_JS2|XBVM1),PRESENT,199.9,150.0,-0.2479571,-0.3530115,,tail_150_200
1,-3.07601269050071e-11,0001,0.8681287,-0.15393441701104102,-1.577972,2.4461006999999997,-0.2479571,-0.0394635981397314,0.3893090177055453,-0.2479571,0.0,-0.2479571,0.0,0.37182341068682656,CLOSED_N1_0001,1999,P(B_JS2|XBVM1),PRESENT,199.9,0.0,-0.2479571,0.0,,whole_0_200
1,3.253555254000497e-20,0001,2.486327e-05,5.981145040881755e-09,-4.412076e-05,6.898403e-05,,,,,,,,6.88115422778653e-06,CLOSED_N1_0001,499,V(B_JS2|XBVM1),PRESENT,49.9,0.0,1.308577e-07,0.0,1.5734123208918944e-05,idle_0_50
1,1.652645015454995e-16,0001,0.0002001645,1.4475215335545454e-05,-0.0001626179,0.0003627824,,,,,,,,0.0001118459204619312,CLOSED_N1_0001,110,V(B_JS2|XBVM1),PRESENT,60.900000000000006,50.0,-0.0001208397,9.704291e-08,0.07992155738496234,write0_50_61
1,-4.1570689300001036e-17,0001,0.0001895254,-5.558711288888888e-06,-0.0002267817,0.0004163071,,,,,,,,0.00011983776838859556,CLOSED_N1_0001,90,V(B_JS2|XBVM1),PRESENT,69.9,60.99999999999999,-2.829746e-06,-0.0001663245,-0.020103495907182304,settle0_61_70
1,-2.0501334859999664e-16,0001,0.0004884321,-1.6538756236363637e-05,-0.0004755241,0.0009639562,,,,,,,,0.0002238484408588451,CLOSED_N1_0001,110,V(B_JS2|XBVM1),PRESENT,80.9,70.0,0.0004884321,-2.66915e-05,-0.09914401430186698,zero_read_control_70_81
1,-1.882002039999999e-17,0001,0.000563003,1.3417726222222216e-06,-0.0004956483,0.0010586513,,,,,,,,0.00024914519760841866,CLOSED_N1_0001,90,V(B_JS2|XBVM1),PRESENT,89.89999999999999,81.0,8.098558e-05,0.0005369339,-0.00910132137463686,settle1_81_90
1,-3.119510230000078e-17,0001,0.0003586423,-1.7005811181818186e-06,-0.0003301374,0.0006887797000000001,,,,,,,,0.00018123886008720799,CLOSED_N1_0001,110,V(B_JS2|XBVM1),PRESENT,100.89999999999999,90.0,0.0001020682,0.000147706,-0.01508588435679808,write1_90_101
1,-6.173846199999752e-18,0001,0.0002326236,2.6627492222222135e-07,-0.0002246454,0.000457269,,,,,,,,0.00011708415744892245,CLOSED_N1_0001,90,V(B_JS2|XBVM1),PRESENT,109.9,101.0,5.891651e-05,0.0001124899,-0.0029856587394442107,settle_101_110
1,-1.7781129519999898e-16,0001,0.0002019159,-1.6360457654545455e-05,-0.0002274097,0.00042932560000000003,,,,,,,,0.00012049676715481216,CLOSED_N1_0001,110,V(B_JS2|XBVM1),PRESENT,120.89999999999999,110.0,-0.0001085932,6.551842e-05,-0.08598915980216558,final_read_110_121
1,2.6977272374999847e-16,0001,0.000387787,2.866322713888889e-05,-0.0004064433,0.0007942303,,,,,,,,0.00020755208621127752,CLOSED_N1_0001,90,V(B_JS2|XBVM1),PRESENT,129.9,121.0,-0.0001608112,-7.526239e-05,0.13046150879623208,recovery_121_130
1,3.493455060800015e-17,0001,7.083557e-05,7.2918513816e-07,-6.533971e-05,0.00013617528,,,,,,,,2.438773276534546e-05,CLOSED_N1_0001,500,V(B_JS2|XBVM1),PRESENT,199.9,150.0,4.559116e-06,2.593501e-05,0.016894273513217074,tail_150_200
1,-8.161991791345813e-17,0001,0.000563003,-4.058658399872938e-07,-0.0004956483,0.0010586513,,,,,,,,0.00011475892426479621,CLOSED_N1_0001,1999,V(B_JS2|XBVM1),PRESENT,199.9,0.0,4.559116e-06,0.0,-0.039471216699736564,whole_0_200
1,-4.102167512742e-17,0001,3.874251e-08,-8.215289835154309e-07,-8.61644e-06,8.65518251e-06,,,,,,,,1.7670024812219694e-06,CLOSED_N1_0001,499,I(B_JS2|XBVM1),PRESENT,49.9,0.0,-1.23875e-08,0.0,,idle_0_50
1,4.3968968681650006e-16,0001,6.669184e-05,4.002666809390909e-05,-1.479567e-08,6.670663566999999e-05,,,,,,,,4.298717593602663e-05,CLOSED_N1_0001,110,I(B_JS2|XBVM1),PRESENT,60.900000000000006,50.0,1.208804e-05,-1.479567e-08,,write0_50_61
1,1.9899667880000013e-16,0001,4.081917e-05,2.2242512422222223e-05,4.841787e-06,3.5977383e-05,,,,,,,,2.4258784435767946e-05,CLOSED_N1_0001,90,I(B_JS2|XBVM1),PRESENT,69.9,60.99999999999999,1.325347e-05,1.046519e-05,,settle0_61_70
1,-6.678906341e-16,0001,1.390164e-05,-6.060265273636364e-05,-9.17096e-05,0.00010561124,,,,,,,,6.459039468727058e-05,CLOSED_N1_0001,110,I(B_JS2|XBVM1),PRESENT,80.9,70.0,1.132744e-05,1.390164e-05,,zero_read_control_70_81
1,1.3505364436999969e-16,0001,2.977374e-05,1.5267380263333335e-05,-5.753247e-06,3.5526987e-05,,,,,,,,1.8244158066157253e-05,CLOSED_N1_0001,90,I(B_JS2|XBVM1),PRESENT,89.89999999999999,81.0,2.790426e-05,1.91513e-05,,settle1_81_90
1,-3.732235152999996e-16,0001,2.763093e-05,-3.3876029845454544e-05,-7.165121e-05,9.928214e-05,,,,,,,,4.0760933515361755e-05,CLOSED_N1_0001,110,I(B_JS2|XBVM1),PRESENT,100.89999999999999,90.0,-1.588719e-05,2.763093e-05,,write1_90_101
1,-1.9475900030000014e-16,0001,-9.926828e-06,-2.1796357200000003e-05,-3.360496e-05,2.3678132e-05,,,,,,,,2.2729397059133936e-05,CLOSED_N1_0001,90,I(B_JS2|XBVM1),PRESENT,109.9,101.0,-1.612222e-05,-1.204207e-05,,settle_101_110
1,-3.2894528449999956e-16,0001,-1.601138e-05,-3.0171629e-05,-4.284131e-05,2.682993e-05,,,,,,,,3.0860718264394995e-05,CLOSED_N1_0001,110,I(B_JS2|XBVM1),PRESENT,120.89999999999999,110.0,-4.284131e-05,-1.601138e-05,,final_read_110_121
1,-2.1102003630000004e-16,0001,-9.102256e-06,-2.3816850755555556e-05,-4.231409e-05,3.3211834e-05,,,,,,,,2.490180178018465e-05,CLOSED_N1_0001,90,I(B_JS2|XBVM1),PRESENT,129.9,121.0,-2.431832e-05,-4.231409e-05,,recovery_121_130
1,-1.07266489e-15,0001,-2.059909e-05,-2.149652406e-05,-2.248591e-05,1.8868200000000017e-06,,,,,,,,2.149793969145553e-05,CLOSED_N1_0001,500,I(B_JS2|XBVM1),PRESENT,199.9,150.0,-2.148355e-05,-2.174271e-05,,tail_150_200
1,-2.54846905379942e-15,0001,6.669184e-05,-1.275395314194307e-05,-9.17096e-05,0.00015840144,,,,,,,,2.7034854822898578e-05,CLOSED_N1_0001,1999,I(B_JS2|XBVM1),PRESENT,199.9,0.0,-2.148355e-05,0.0,,whole_0_200
1,-1.4928707423001e-17,0001,2.878481e-07,-2.9810546114430865e-07,-3.386237e-06,3.6740851e-06,,,,,,,,7.299170882560744e-07,CLOSED_N1_0001,499,I(L_S1|XBVM1),PRESENT,49.9,0.0,7.814238e-09,0.0,,idle_0_50
1,-4.565334935895e-16,0001,1.071421e-08,-4.1547419270818185e-05,-6.932387e-05,6.933458421e-05,,,,,,,,4.4633537515787086e-05,CLOSED_N1_0001,110,I(L_S1|XBVM1),PRESENT,60.900000000000006,50.0,-9.773082e-06,1.071421e-08,,write0_50_61
1,-1.9451259495000013e-16,0001,-3.0458e-06,-2.1722593522222224e-05,-4.071515e-05,3.7669350000000006e-05,,,,,,,,2.408316299632665e-05,CLOSED_N1_0001,90,I(L_S1|XBVM1),PRESENT,69.9,60.99999999999999,-1.20985e-05,-7.716435e-06,,settle0_61_70
1,-4.2319361450000026e-16,0001,-1.192387e-05,-3.870235327272727e-05,-6.181229e-05,4.988842e-05,,,,,,,,4.050821102052032e-05,CLOSED_N1_0001,110,I(L_S1|XBVM1),PRESENT,80.9,70.0,-3.797776e-05,-1.266767e-05,,zero_read_control_70_81
1,-1.9716442919999966e-16,0001,-7.254353e-06,-2.227890696666667e-05,-3.983706e-05,3.2582707e-05,,,,,,,,2.4309822160051598e-05,CLOSED_N1_0001,90,I(L_S1|XBVM1),PRESENT,89.89999999999999,81.0,-3.091599e-05,-3.599868e-05,,settle1_81_90
1,3.8103812968999957e-16,0001,7.324727e-05,3.456667538090909e-05,-3.07333e-05,0.00010398057,,,,,,,,4.184456551879143e-05,CLOSED_N1_0001,110,I(L_S1|XBVM1),PRESENT,100.89999999999999,90.0,1.463929e-05,-3.07333e-05,,write1_90_101
1,1.9280861370000015e-16,0001,3.385905e-05,2.1566365966666666e-05,9.393502e-06,2.4465548e-05,,,,,,,,2.263366876282331e-05,CLOSED_N1_0001,90,I(L_S1|XBVM1),PRESENT,109.9,101.0,1.553553e-05,1.023807e-05,,settle_101_110
1,1.9596684519999981e-16,0001,2.595046e-05,1.7949170654545454e-05,9.796757e-06,1.6153703e-05,,,,,,,,1.8430172532366487e-05,CLOSED_N1_0001,110,I(L_S1|XBVM1),PRESENT,120.89999999999999,110.0,1.418167e-05,1.529897e-05,,final_read_110_121
1,1.800009519000001e-16,0001,3.316772e-05,2.0251668544444444e-05,9.132434e-06,2.4035286e-05,,,,,,,,2.126124304385611e-05,CLOSED_N1_0001,90,I(L_S1|XBVM1),PRESENT,129.9,121.0,3.104941e-05,1.423189e-05,,recovery_121_130
1,1.072423846e-15,0001,2.255664e-05,2.14917048e-05,2.043944e-05,2.1172000000000007e-06,,,,,,,,2.1493434873452843e-05,CLOSED_N1_0001,500,I(L_S1|XBVM1),PRESENT,199.9,150.0,2.148381e-05,2.174407e-05,,tail_150_200
1,1.1571893063998989e-15,0001,7.324727e-05,5.794478994996993e-06,-6.932387e-05,0.00014257114,,,,,,,,2.3931781428692436e-05,CLOSED_N1_0001,1999,I(L_S1|XBVM1),PRESENT,199.9,0.0,2.148381e-05,0.0,,whole_0_200
1,5.420094480000268e-21,0001,1.686264e-06,8.92662043687374e-10,-1.971713e-06,3.657977e-06,,,,,,,,5.313411722917779e-07,CLOSED_N1_0001,499,V(L_S1|XBVM1),PRESENT,49.9,0.0,1.704513e-08,0.0,2.6211460293304316e-06,idle_0_50
1,-4.754605005499881e-18,0001,4.993372e-05,-3.72919601e-07,-4.265042e-05,9.258414e-05,,,,,,,,1.750117499785027e-05,CLOSED_N1_0001,110,V(L_S1|XBVM1),PRESENT,60.900000000000006,50.0,1.303717e-05,1.261789e-08,-0.002299316751246003,write0_50_61
1,-2.2418287300000866e-18,0001,2.642295e-05,-2.1352725333333335e-07,-4.002496e-05,6.644791e-05,,,,,,,,1.5271125851814765e-05,CLOSED_N1_0001,90,V(L_S1|XBVM1),PRESENT,69.9,60.99999999999999,-1.130717e-06,7.532386e-06,-0.0010841435505896055,settle0_61_70
1,-1.2847427689999856e-17,0001,2.268916e-05,-1.1536450854545454e-06,-3.166066e-05,5.4349819999999994e-05,,,,,,,,1.380628250384741e-05,CLOSED_N1_0001,110,V(L_S1|XBVM1),PRESENT,80.9,70.0,7.717559e-06,-4.570924e-06,-0.006212988389964615,zero_read_control_70_81
1,2.564826117000043e-18,0001,3.051739e-05,3.470165902222224e-07,-2.245453e-05,5.297192e-05,,,,,,,,1.4055648019793338e-05,CLOSED_N1_0001,90,V(L_S1|XBVM1),PRESENT,89.89999999999999,81.0,-8.791761e-07,1.204564e-05,0.0012403443920219856,settle1_81_90
1,2.2695634609999924e-17,0001,4.855142e-05,1.9648434963636364e-06,-3.930785e-05,8.785927e-05,,,,,,,,2.0996299903410645e-05,CLOSED_N1_0001,110,V(L_S1|XBVM1),PRESENT,100.89999999999999,90.0,-2.429723e-05,2.650107e-06,0.010975560068305799,write1_90_101
1,2.693854629999855e-18,0001,2.710232e-05,1.7434273666666666e-07,-2.008558e-05,4.71879e-05,,,,,,,,1.0340412761736729e-05,CLOSED_N1_0001,90,V(L_S1|XBVM1),PRESENT,109.9,101.0,-2.40982e-06,-2.008558e-05,0.0013027423033070765,settle_101_110
1,-4.944522504999965e-19,0001,7.793639e-06,-4.335289618181817e-08,-1.006919e-05,1.7862829e-05,,,,,,,,4.724618630628072e-06,CLOSED_N1_0001,110,V(L_S1|XBVM1),PRESENT,120.89999999999999,110.0,4.117586e-07,-6.035075e-08,-0.00023911604454014937,final_read_110_121
1,8.489213947999955e-18,0001,1.572132e-05,8.946582543333334e-07,-1.377306e-05,2.949438e-05,,,,,,,,7.826101269319178e-06,CLOSED_N1_0001,90,V(L_S1|XBVM1),PRESENT,129.9,121.0,-8.835837e-06,9.004382e-08,0.004105365600921315,recovery_121_130
1,-1.3091037189999483e-19,0001,1.573301e-06,-1.0374416620000003e-09,-1.457575e-06,3.0308760000000003e-06,,,,,,,,3.811441900676292e-07,CLOSED_N1_0001,500,V(L_S1|XBVM1),PRESENT,199.9,150.0,7.464776e-09,1.573301e-06,-6.33079742004469e-05,tail_150_200
1,1.0743277293079649e-17,0001,4.993372e-05,5.393657837358679e-08,-4.265042e-05,9.258414e-05,,,,,,,,9.065480795407082e-06,CLOSED_N1_0001,1999,V(L_S1|XBVM1),PRESENT,199.9,0.0,7.464776e-09,0.0,0.00519542578504095,whole_0_200
1,-4.102167512742e-17,0001,3.874251e-08,-8.215289835154309e-07,-8.61644e-06,8.65518251e-06,,,,,,,,1.7670024812219694e-06,CLOSED_N1_0001,499,I(L_S2|XBVM1),PRESENT,49.9,0.0,-1.23875e-08,0.0,,idle_0_50
1,4.3968968681650006e-16,0001,6.669184e-05,4.002666809390909e-05,-1.479567e-08,6.670663566999999e-05,,,,,,,,4.298717593602663e-05,CLOSED_N1_0001,110,I(L_S2|XBVM1),PRESENT,60.900000000000006,50.0,1.208804e-05,-1.479567e-08,,write0_50_61
1,1.9899667880000013e-16,0001,4.081917e-05,2.2242512422222223e-05,4.841787e-06,3.5977383e-05,,,,,,,,2.4258784435767946e-05,CLOSED_N1_0001,90,I(L_S2|XBVM1),PRESENT,69.9,60.99999999999999,1.325347e-05,1.046519e-05,,settle0_61_70
1,-6.678906341e-16,0001,1.390164e-05,-6.060265273636364e-05,-9.17096e-05,0.00010561124,,,,,,,,6.459039468727058e-05,CLOSED_N1_0001,110,I(L_S2|XBVM1),PRESENT,80.9,70.0,1.132744e-05,1.390164e-05,,zero_read_control_70_81
1,1.3505364436999969e-16,0001,2.977374e-05,1.5267380263333335e-05,-5.753247e-06,3.5526987e-05,,,,,,,,1.8244158066157253e-05,CLOSED_N1_0001,90,I(L_S2|XBVM1),PRESENT,89.89999999999999,81.0,2.790426e-05,1.91513e-05,,settle1_81_90
1,-3.732235152999996e-16,0001,2.763093e-05,-3.3876029845454544e-05,-7.165121e-05,9.928214e-05,,,,,,,,4.0760933515361755e-05,CLOSED_N1_0001,110,I(L_S2|XBVM1),PRESENT,100.89999999999999,90.0,-1.588719e-05,2.763093e-05,,write1_90_101
1,-1.9475900030000014e-16,0001,-9.926828e-06,-2.1796357200000003e-05,-3.360496e-05,2.3678132e-05,,,,,,,,2.2729397059133936e-05,CLOSED_N1_0001,90,I(L_S2|XBVM1),PRESENT,109.9,101.0,-1.612222e-05,-1.204207e-05,,settle_101_110
1,-3.2894528449999956e-16,0001,-1.601138e-05,-3.0171629e-05,-4.284131e-05,2.682993e-05,,,,,,,,3.0860718264394995e-05,CLOSED_N1_0001,110,I(L_S2|XBVM1),PRESENT,120.89999999999999,110.0,-4.284131e-05,-1.601138e-05,,final_read_110_121
1,-2.1102003630000004e-16,0001,-9.102256e-06,-2.3816850755555556e-05,-4.231409e-05,3.3211834e-05,,,,,,,,2.490180178018465e-05,CLOSED_N1_0001,90,I(L_S2|XBVM1),PRESENT,129.9,121.0,-2.431832e-05,-4.231409e-05,,recovery_121_130
1,-1.07266489e-15,0001,-2.059909e-05,-2.149652406e-05,-2.248591e-05,1.8868200000000017e-06,,,,,,,,2.149793969145553e-05,CLOSED_N1_0001,500,I(L_S2|XBVM1),PRESENT,199.9,150.0,-2.148355e-05,-2.174271e-05,,tail_150_200
1,-2.54846905379942e-15,0001,6.669184e-05,-1.275395314194307e-05,-9.17096e-05,0.00015840144,,,,,,,,2.7034854822898578e-05,CLOSED_N1_0001,1999,I(L_S2|XBVM1),PRESENT,199.9,0.0,-2.148355e-05,0.0,,whole_0_200
1,-7.475070586999214e-21,0001,4.568098e-06,-9.373231380160325e-10,-6.622362e-06,1.119046e-05,,,,,,,,1.0272976120581197e-06,CLOSED_N1_0001,499,V(L_S2|XBVM1),PRESENT,49.9,0.0,-1.446918e-08,0.0,-3.61492805344543e-06,idle_0_50
1,5.914651366499909e-18,0001,3.756846e-05,4.889990248181819e-07,-4.485638e-05,8.242484e-05,,,,,,,,1.6167102609791506e-05,CLOSED_N1_0001,110,V(L_S2|XBVM1),PRESENT,60.900000000000006,50.0,-1.070305e-05,-1.019187e-08,0.0028603126756148877,write0_50_61
1,1.4474636900000846e-18,0001,3.656697e-05,1.4001489333333336e-07,-2.459608e-05,6.116305e-05,,,,,,,,1.4136982925888914e-05,CLOSED_N1_0001,90,V(L_S2|XBVM1),PRESENT,69.9,60.99999999999999,1.704669e-06,-5.451262e-06,0.0006999903263021181,settle0_61_70
1,-1.0961078200000017e-18,0001,7.665279e-05,1.10325389090909e-07,-7.168863e-05,0.00014834142,,,,,,,,2.354789671666012e-05,CLOSED_N1_0001,110,V(L_S2|XBVM1),PRESENT,80.9,70.0,4.138656e-05,4.807182e-06,-0.0005300753835034436,zero_read_control_70_81
1,4.340871104999815e-18,0001,3.685896e-05,6.882731011111112e-07,-4.619578e-05,8.305473999999999e-05,,,,,,,,1.427647282879546e-05,CLOSED_N1_0001,90,V(L_S2|XBVM1),PRESENT,89.89999999999999,81.0,2.127761e-07,3.685896e-05,0.0020992359271023086,settle1_81_90
1,-2.1749291409999946e-17,0001,3.568787e-05,-1.8928514054545455e-06,-4.334581e-05,7.903368e-05,,,,,,,,1.9557583262544856e-05,CLOSED_N1_0001,110,V(L_S2|XBVM1),PRESENT,100.89999999999999,90.0,2.148891e-05,-2.930391e-06,-0.010517910532819533,write1_90_101
1,-2.0923986499998593e-18,0001,1.721442e-05,-1.2759369999999994e-07,-2.461521e-05,4.182963e-05,,,,,,,,9.632051364301989e-06,CLOSED_N1_0001,90,V(L_S2|XBVM1),PRESENT,109.9,101.0,1.666687e-06,1.721442e-05,-0.0010118794853965747,settle_101_110
1,-1.3544032758800177e-17,0001,1.378848e-05,-1.2359089880727272e-06,-1.336932e-05,2.71578e-05,,,,,,,,6.401115809157937e-06,CLOSED_N1_0001,110,V(L_S2|XBVM1),PRESENT,120.89999999999999,110.0,-5.349358e-07,-4.843864e-07,-0.006549865102508069,final_read_110_121
1,9.082565339999951e-18,0001,2.460489e-05,1.0497992711111111e-06,-1.790608e-05,4.251097e-05,,,,,,,,9.988546938751367e-06,CLOSED_N1_0001,90,V(L_S2|XBVM1),PRESENT,129.9,121.0,2.319575e-06,4.992987e-06,0.004392309057511835,recovery_121_130
1,1.3032651003999546e-19,0001,1.32017e-06,1.1561426708000005e-09,-1.439561e-06,2.759731e-06,,,,,,,,3.4570068910643455e-07,CLOSED_N1_0001,500,V(L_S2|XBVM1),PRESENT,199.9,150.0,-1.082653e-08,-1.439561e-06,6.302561986111539e-05,tail_150_200
1,-1.074290565334718e-17,0001,7.665279e-05,-5.393707291069033e-08,-7.168863e-05,0.00014834142,,,,,,,,9.816161032503339e-06,CLOSED_N1_0001,1999,V(L_S2|XBVM1),PRESENT,199.9,0.0,-1.082653e-08,0.0,-0.0051952460608659014,whole_0_200
1,-1.4929586000535e-17,0001,2.230385e-07,-2.9846080101472946e-07,-3.259551e-06,3.4825895e-06,,,,,,,,7.11756128438493e-07,CLOSED_N1_0001,499,I(L_S3|XBVM1),PRESENT,49.9,0.0,1.354998e-09,0.0,,idle_0_50
1,-4.537469047277501e-16,0001,4.949445e-09,-4.1326613295954546e-05,-6.800915e-05,6.801409944500001e-05,,,,,,,,4.430264897445595e-05,CLOSED_N1_0001,110,I(L_S3|XBVM1),PRESENT,60.900000000000006,50.0,-1.692178e-05,4.949445e-09,,write0_50_61
1,-1.9444125390000016e-16,0001,-4.887142e-06,-2.175273093333333e-05,-3.897955e-05,3.4092408e-05,,,,,,,,2.367243898310297e-05,CLOSED_N1_0001,90,I(L_S3|XBVM1),PRESENT,69.9,60.99999999999999,-1.349475e-05,-1.317174e-05,,settle0_61_70
1,5.761496921e-16,0001,7.53481e-05,5.226473223636364e-05,-1.299545e-05,8.834355e-05,,,,,,,,5.575352856244771e-05,CLOSED_N1_0001,110,I(L_S3|XBVM1),PRESENT,80.9,70.0,-1.17573e-05,-1.299545e-05,,zero_read_control_70_81
1,-1.958600189999997e-16,0001,-8.767065e-06,-2.2040154e-05,-3.81987e-05,2.9431634999999997e-05,,,,,,,,2.367049663440923e-05,CLOSED_N1_0001,90,I(L_S3|XBVM1),PRESENT,89.89999999999999,81.0,-2.89569e-05,-2.107044e-05,,settle1_81_90
