bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
1,-4.139135270000002e-16,0001,-1.755502e-05,-3.7878195181818176e-05,-4.353243e-05,2.597741e-05,,,,,,,,3.8375944423343415e-05,PASSIVE_N1_0001,110,I(B_JS1|XBVM1),PRESENT,80.9,70.0,-3.458282e-05,-2.034958e-05,,zero_read_control_70_81
1,-1.918279009999998e-16,0001,-1.70193e-05,-2.1607652000000002e-05,-3.231198e-05,1.5292679999999995e-05,,,,,,,,2.1771616973143675e-05,PASSIVE_N1_0001,90,I(B_JS1|XBVM1),PRESENT,89.89999999999999,81.0,-2.050736e-05,-3.231198e-05,,settle1_81_90
1,3.4807537761999967e-16,0001,5.360949e-05,3.167891392e-05,-2.052883e-05,7.413832000000001e-05,,,,,,,,3.746034039898408e-05,PASSIVE_N1_0001,110,I(B_JS1|XBVM1),PRESENT,100.89999999999999,90.0,2.838234e-05,-2.052883e-05,,write1_90_101
1,1.882319125000001e-16,0001,3.549565e-05,2.1179931222222223e-05,1.487729e-05,2.0618360000000003e-05,,,,,,,,2.1573809197859874e-05,PASSIVE_N1_0001,90,I(B_JS1|XBVM1),PRESENT,109.9,101.0,2.034335e-05,2.740602e-05,,settle_101_110
1,2.1936133399999982e-16,0001,2.129075e-05,2.0126275545454546e-05,1.892914e-05,2.3616099999999986e-06,,,,,,,,2.0135219940974954e-05,PASSIVE_N1_0001,110,I(B_JS1|XBVM1),PRESENT,120.89999999999999,110.0,2.020717e-05,2.034677e-05,,final_read_110_121
1,1.8454380750000012e-16,0001,2.139667e-05,2.0732481777777778e-05,2.025916e-05,1.1375099999999979e-06,,,,,,,,2.0734895343579305e-05,PASSIVE_N1_0001,90,I(B_JS1|XBVM1),PRESENT,129.9,121.0,2.062404e-05,2.034653e-05,,recovery_121_130
1,1.018754055e-15,0001,2.041911e-05,2.041591596e-05,2.041296e-05,6.149999999999933e-09,,,,,,,,2.0415915981734144e-05,PASSIVE_N1_0001,500,I(B_JS1|XBVM1),PRESENT,199.9,150.0,2.041585e-05,2.041901e-05,,tail_150_200
1,1.1516827605199999e-15,0001,5.360949e-05,5.766400965582791e-06,-5.31421e-05,0.00010675159000000001,,,,,,,,2.2335221521222825e-05,PASSIVE_N1_0001,1999,I(B_JS1|XBVM1),PRESENT,199.9,0.0,2.041585e-05,0.0,,whole_0_200
1,0.0,0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PASSIVE_N1_0001,499,P(B_JS2|XBVM1),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
1,4.319008953660002e-12,0001,0.5654437,0.39420892351454545,0.0,0.5654437,0.3457841,0.05503324875758225,0.08999315989517075,0.3457841,0.0,0.3457841,0.0,0.41951006812132,PASSIVE_N1_0001,110,P(B_JS2|XBVM1),PRESENT,60.900000000000006,50.0,0.3457841,0.0,,write0_50_61
1,1.830114490000003e-12,0001,0.3049241,0.2060436188888889,0.09543868,0.20948541999999998,-0.12428659999999997,-0.019780826750085155,0.03334064009868179,0.1806375,0.3049241,0.1806375,0.3049241,0.21078057048606075,PASSIVE_N1_0001,90,P(B_JS2|XBVM1),PRESENT,69.9,60.99999999999999,0.1806375,0.3049241,,settle0_61_70
1,-1.0311289523000005e-11,0001,0.1808574,-0.9392336648181818,-1.356738,1.5375954,-0.7673306,-0.1221244579756699,0.24471590838536006,-0.5864732,0.1808574,-0.5864732,0.1808574,1.0036046187124104,PASSIVE_N1_0001,110,P(B_JS2|XBVM1),PRESENT,80.9,70.0,-0.5864732,0.1808574,,zero_read_control_70_81
1,1.6778198591999986e-12,0001,0.540239,0.1851218699111111,-0.4453982,0.9856372,0.6563358,0.10445908689817361,0.15686903247525508,0.2109376,-0.4453982,0.2109376,-0.4453982,0.23628874982311873,PASSIVE_N1_0001,90,P(B_JS2|XBVM1),PRESENT,89.89999999999999,81.0,0.2109376,-0.4453982,,settle1_81_90
1,-3.562838383799997e-12,0001,0.2108002,-0.3245265162545455,-0.6024997,0.8132999,-0.5606663000000001,-0.08923281307004353,0.12944069930114416,-0.3498661,0.2108002,-0.3498661,0.2108002,0.3917061058902835,PASSIVE_N1_0001,110,P(B_JS2|XBVM1),PRESENT,100.89999999999999,90.0,-0.3498661,0.2108002,,write1_90_101
1,-1.821816984000001e-12,0001,-0.0827546,-0.2051940143333333,-0.3061746,0.22342,0.11376630000000001,0.018106469002275496,0.03555839738559126,-0.1924083,-0.3061746,-0.1924083,-0.3061746,0.2101769114096913,PASSIVE_N1_0001,90,P(B_JS2|XBVM1),PRESENT,109.9,101.0,-0.1924083,-0.3061746,,settle_101_110
1,-2.3099745949999977e-12,0001,-0.1033838,-0.21198333272727274,-0.2841838,0.1808,-0.05248710000000001,-0.008353581413558622,0.028775213711014675,-0.2446642,-0.1921771,-0.2446642,-0.1921771,0.21652897942055868,PASSIVE_N1_0001,110,P(B_JS2|XBVM1),PRESENT,120.89999999999999,110.0,-0.2446642,-0.1921771,,final_read_110_121
1,-1.7202449300000012e-12,0001,-0.1171424,-0.19364657666666668,-0.2576189,0.1404765,0.0438982,0.00698661552283664,0.022357529363248637,-0.2037935,-0.2476917,-0.2037935,-0.2476917,0.19691856445607744,PASSIVE_N1_0001,90,P(B_JS2|XBVM1),PRESENT,129.9,121.0,-0.2037935,-0.2476917,,recovery_121_130
1,-1.0156671150000001e-11,0001,-0.2034841,-0.2035404616,-0.203599,0.00011490000000000111,-5.599999999997274e-05,-8.9126768131418e-06,1.8286902961258953e-05,-0.2035473,-0.2034913,-0.2035473,-0.2034913,0.2035404627536004,PASSIVE_N1_0001,500,P(B_JS2|XBVM1),PRESENT,199.9,150.0,-0.2035473,-0.2034913,,tail_150_200
1,-2.620217244794e-11,0001,0.5654437,-0.1311273127210605,-1.356738,1.9221816999999999,-0.2035473,-0.03239555894800895,0.3059247190757826,-0.2035473,0.0,-0.2035473,0.0,0.31446028543882604,PASSIVE_N1_0001,1999,P(B_JS2|XBVM1),PRESENT,199.9,0.0,-0.2035473,0.0,,whole_0_200
1,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,V(B_JS2|XBVM1),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
1,1.1420912207999946e-16,0001,0.0001467464,9.792944734545455e-06,-0.0001297346,0.00027648099999999997,,,,,,,,5.298090271867697e-05,PASSIVE_N1_0001,110,V(B_JS2|XBVM1),PRESENT,60.900000000000006,50.0,-0.0001297346,0.0,0.055231285719818356,write0_50_61
1,-4.130624561500102e-17,0001,8.99139e-05,-5.3776807200000006e-06,-0.0001444979,0.00023441180000000002,,,,,,,,4.4900501202846946e-05,PASSIVE_N1_0001,90,V(B_JS2|XBVM1),PRESENT,69.9,60.99999999999999,-9.205173e-07,-0.0001409371,-0.01997561151006027,settle0_61_70
1,-2.539459898999975e-16,0001,0.0004421644,-2.106551790909091e-05,-0.0004553004,0.0008974648,,,,,,,,0.00015022487137306308,PASSIVE_N1_0001,110,V(B_JS2|XBVM1),PRESENT,80.9,70.0,0.0004421644,2.341458e-06,-0.12280773435719361,zero_read_control_70_81
1,2.1733833762500036e-16,0001,0.000520296,2.687399793888889e-05,-0.0002242566,0.0007445526,,,,,,,,0.0001469721656185816,PASSIVE_N1_0001,90,V(B_JS2|XBVM1),PRESENT,89.89999999999999,81.0,2.675765e-07,0.0004902853,0.10510435247745319,settle1_81_90
1,-1.8496433507000104e-16,0001,0.0001392829,-1.6187089488181818e-05,-0.0001505728,0.0002898557,,,,,,,,6.620224893848513e-05,PASSIVE_N1_0001,110,V(B_JS2|XBVM1),PRESENT,100.89999999999999,90.0,0.0001392829,-1.155886e-06,-0.08944835449371222,write1_90_101
1,3.7798367829999915e-17,0001,0.000153189,5.042965808888889e-06,-9.421047e-05,0.00024739947,,,,,,,,4.581684528599287e-05,PASSIVE_N1_0001,90,V(B_JS2|XBVM1),PRESENT,109.9,101.0,1.615589e-06,0.0001501509,0.018279209360345043,settle_101_110
1,-1.7430950597999727e-17,0001,6.537265e-05,-1.6457103250909093e-06,-5.822491e-05,0.00012359756000000001,,,,,,,,2.833168139611164e-05,PASSIVE_N1_0001,110,V(B_JS2|XBVM1),PRESENT,120.89999999999999,110.0,-1.337855e-05,-5.870956e-08,-0.008429570206938467,final_read_110_121
1,1.457580102999999e-17,0001,4.862009e-05,1.5619604588888888e-06,-5.020599e-05,9.882608e-05,,,,,,,,2.377151881559697e-05,PASSIVE_N1_0001,90,V(B_JS2|XBVM1),PRESENT,129.9,121.0,-3.268519e-06,-7.094619e-06,0.007048826018636671,recovery_121_130
1,-1.865642528870003e-20,0001,4.004383e-08,-3.9892168177399997e-10,-4.268337e-08,8.272720000000001e-08,,,,,,,,1.5314990991194453e-08,PASSIVE_N1_0001,500,V(B_JS2|XBVM1),PRESENT,199.9,150.0,1.880704e-09,-2.767388e-08,-9.022207130782989e-06,tail_150_200
1,-6.698869083348799e-17,0001,0.000520296,-3.3511053926107407e-07,-0.0004553004,0.0009755963999999999,,,,,,,,5.3524759206784345e-05,PASSIVE_N1_0001,1999,V(B_JS2|XBVM1),PRESENT,199.9,0.0,1.880704e-09,0.0,-0.03239558676258209,whole_0_200
1,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,I(B_JS2|XBVM1),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
1,4.1276088850000013e-16,0001,5.17915e-05,3.7631869454545455e-05,0.0,5.17915e-05,,,,,,,,3.957724477484489e-05,PASSIVE_N1_0001,110,I(B_JS2|XBVM1),PRESENT,60.900000000000006,50.0,2.379351e-05,0.0,,write0_50_61
1,1.9305907550000028e-16,0001,3.364953e-05,2.1691869e-05,1.575802e-05,1.789151e-05,,,,,,,,2.1986257979038355e-05,PASSIVE_N1_0001,90,I(B_JS2|XBVM1),PRESENT,69.9,60.99999999999999,2.049975e-05,2.285516e-05,,settle0_61_70
1,-8.224629474160001e-16,0001,2.048452e-05,-7.474259967418181e-05,-9.42679e-05,0.00011475242,,,,,,,,7.859145370292115e-05,PASSIVE_N1_0001,110,I(B_JS2|XBVM1),PRESENT,80.9,70.0,-1.45975e-05,2.048452e-05,,zero_read_control_70_81
1,1.3362475709999977e-16,0001,3.045594e-05,1.4905602888888888e-05,-2.387062e-05,5.432656e-05,,,,,,,,1.9321512485556105e-05,PASSIVE_N1_0001,90,I(B_JS2|XBVM1),PRESENT,89.89999999999999,81.0,2.012067e-05,-9.607292e-06,,settle1_81_90
1,-3.3800618246999966e-16,0001,2.011869e-05,-3.074679490636364e-05,-5.201402e-05,7.213271e-05,,,,,,,,3.623199883738657e-05,PASSIVE_N1_0001,110,I(B_JS2|XBVM1),PRESENT,100.89999999999999,90.0,-2.428992e-05,2.011869e-05,,write1_90_101
1,-1.928644365000001e-16,0001,-1.585553e-05,-2.1672329555555556e-05,-3.332323e-05,1.7467700000000002e-05,,,,,,,,2.195317013515087e-05,PASSIVE_N1_0001,90,I(B_JS2|XBVM1),PRESENT,109.9,101.0,-2.049772e-05,-2.323287e-05,,settle_101_110
1,-2.324235154999998e-16,0001,-1.696542e-05,-2.1315933545454548e-05,-2.607392e-05,9.1085e-06,,,,,,,,2.141103043132592e-05,PASSIVE_N1_0001,110,I(B_JS2|XBVM1),PRESENT,120.89999999999999,110.0,-2.054691e-05,-2.048816e-05,,final_read_110_121
1,-1.721700260000001e-16,0001,-1.711819e-05,-1.935190688888889e-05,-2.057666e-05,3.4584699999999988e-06,,,,,,,,1.937460011234193e-05,PASSIVE_N1_0001,90,I(B_JS2|XBVM1),PRESENT,129.9,121.0,-1.996319e-05,-1.997953e-05,,recovery_121_130
1,-1.018753365e-15,0001,-2.041555e-05,-2.04158994e-05,-2.041622e-05,6.699999999994362e-10,,,,,,,,2.0415899400270504e-05,PASSIVE_N1_0001,500,I(B_JS2|XBVM1),PRESENT,199.9,150.0,-2.041588e-05,-2.041622e-05,,tail_150_200
1,-2.448490589386e-15,0001,5.17915e-05,-1.2253683758809405e-05,-9.42679e-05,0.0001460594,,,,,,,,2.732390409859702e-05,PASSIVE_N1_0001,1999,I(B_JS2|XBVM1),PRESENT,199.9,0.0,-2.041588e-05,0.0,,whole_0_200
1,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,I(L_S1|XBVM1),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
1,-4.3621274400000007e-16,0001,0.0,-3.971707463636363e-05,-5.379688e-05,5.379688e-05,,,,,,,,4.1504869733010886e-05,PASSIVE_N1_0001,110,I(L_S1|XBVM1),PRESENT,60.900000000000006,50.0,-1.350154e-05,0.0,,write0_50_61
1,-1.820376530000002e-16,0001,-1.155644e-05,-2.040389011111111e-05,-2.889643e-05,1.733999e-05,,,,,,,,2.063349074941452e-05,PASSIVE_N1_0001,90,I(L_S1|XBVM1),PRESENT,69.9,60.99999999999999,-2.039072e-05,-1.155644e-05,,settle0_61_70
1,-4.2496298050000017e-16,0001,-1.714878e-05,-3.887692127272727e-05,-5.219426e-05,3.504548e-05,,,,,,,,3.9523058162593876e-05,PASSIVE_N1_0001,110,I(L_S1|XBVM1),PRESENT,80.9,70.0,-3.312311e-05,-2.053996e-05,,zero_read_control_70_81
1,-1.8172940849999978e-16,0001,-5.343402e-06,-2.0467563333333336e-05,-3.285313e-05,2.7509728000000002e-05,,,,,,,,2.1194917570806405e-05,PASSIVE_N1_0001,90,I(L_S1|XBVM1),PRESENT,89.89999999999999,81.0,-2.038327e-05,-2.918996e-05,,settle1_81_90
1,3.7253452373999974e-16,0001,5.541739e-05,3.383696497636364e-05,-2.029577e-05,7.571316e-05,,,,,,,,3.8603018403797844e-05,PASSIVE_N1_0001,110,I(L_S1|XBVM1),PRESENT,100.89999999999999,90.0,1.373759e-05,-2.029577e-05,,write1_90_101
1,1.822170495000001e-16,0001,2.826579e-05,2.0424222333333333e-05,1.166138e-05,1.660441e-05,,,,,,,,2.0612250112849802e-05,PASSIVE_N1_0001,90,I(L_S1|XBVM1),PRESENT,109.9,101.0,2.035765e-05,1.166138e-05,,settle_101_110
1,2.1966315699999984e-16,0001,2.396372e-05,2.0147454818181816e-05,1.779745e-05,6.16627e-06,,,,,,,,2.0204359131724273e-05,PASSIVE_N1_0001,110,I(L_S1|XBVM1),PRESENT,120.89999999999999,110.0,1.87436e-05,2.043332e-05,,final_read_110_121
1,1.847255965000001e-16,0001,2.323484e-05,2.0743424444444446e-05,1.849674e-05,4.738099999999998e-06,,,,,,,,2.077411710366976e-05,PASSIVE_N1_0001,90,I(L_S1|XBVM1),PRESENT,129.9,121.0,2.043828e-05,1.886619e-05,,recovery_121_130
1,1.018776183e-15,0001,2.046393e-05,2.041633746e-05,2.037202e-05,9.191000000000231e-08,,,,,,,,2.0416342564584662e-05,PASSIVE_N1_0001,500,I(L_S1|XBVM1),PRESENT,199.9,150.0,2.041822e-05,2.039558e-05,,tail_150_200
1,1.16009711674e-15,0001,5.541739e-05,5.808494385892946e-06,-5.379688e-05,0.00010921427000000001,,,,,,,,2.2563964287203195e-05,PASSIVE_N1_0001,1999,I(L_S1|XBVM1),PRESENT,199.9,0.0,2.041822e-05,0.0,,whole_0_200
1,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,V(L_S1|XBVM1),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
1,-6.704481323999896e-18,0001,4.293085e-05,-5.630213476363637e-07,-4.34565e-05,8.638735000000001e-05,,,,,,,,1.0804072679793767e-05,PASSIVE_N1_0001,110,V(L_S1|XBVM1),PRESENT,60.900000000000006,50.0,1.022493e-05,0.0,-0.003242272743762484,write0_50_61
1,-4.4522187650001005e-18,0001,1.01455e-05,-4.488629827777777e-07,-3.511837e-05,4.526387e-05,,,,,,,,5.7510923748459305e-06,PASSIVE_N1_0001,90,V(L_S1|XBVM1),PRESENT,69.9,60.99999999999999,-7.638616e-07,9.0129e-06,-0.0021530834159167417,settle0_61_70
1,-6.356250890099864e-18,0001,1.904179e-05,-4.946640409181818e-07,-3.240802e-05,5.1449810000000004e-05,,,,,,,,7.1427976534135015e-06,PASSIVE_N1_0001,110,V(L_S1|XBVM1),PRESENT,80.9,70.0,1.904179e-05,-7.428612e-07,-0.0030738692551374965,zero_read_control_70_81
1,4.451473781000035e-18,0001,3.605326e-05,6.117338951111112e-07,-1.770233e-05,5.3755590000000003e-05,,,,,,,,8.171843464442669e-06,PASSIVE_N1_0001,90,V(L_S1|XBVM1),PRESENT,89.89999999999999,81.0,4.564955e-07,2.062613e-05,0.002152723143257124,settle1_81_90
1,1.6973594138999806e-17,0001,4.383749e-05,1.495707643090909e-06,-4.232498e-05,8.616247e-05,,,,,,,,1.1383080831657075e-05,PASSIVE_N1_0001,110,V(L_S1|XBVM1),PRESENT,100.89999999999999,90.0,-1.084311e-05,4.269087e-07,0.008208393607357086,write1_90_101
1,4.380336227439885e-18,0001,3.436354e-05,4.3479307249333334e-07,-9.724478e-06,4.4088018e-05,,,,,,,,5.4778851260879035e-06,PASSIVE_N1_0001,90,V(L_S1|XBVM1),PRESENT,109.9,101.0,3.805065e-07,-9.724478e-06,0.0021183211754061027,settle_101_110
1,-8.557605499999993e-19,0001,3.40936e-06,-7.446397681818182e-08,-3.574278e-06,6.983638e-06,,,,,,,,1.5732545727374104e-06,PASSIVE_N1_0001,110,V(L_S1|XBVM1),PRESENT,120.89999999999999,110.0,3.495398e-07,3.835963e-07,-0.00041384396083258196,final_read_110_121
1,7.979729649000035e-19,0001,2.477647e-06,9.313273254444444e-08,-2.699393e-06,5.17704e-06,,,,,,,,1.2212429147503677e-06,PASSIVE_N1_0001,90,V(L_S1|XBVM1),PRESENT,129.9,121.0,-5.179494e-08,8.562275e-07,0.00038589800900676785,recovery_121_130
1,1.1475451417300047e-20,0001,5.274379e-08,2.78400583346e-10,-4.817683e-08,1.0092062e-07,,,,,,,,1.5481517415939202e-08,PASSIVE_N1_0001,500,V(L_S1|XBVM1),PRESENT,199.9,150.0,-7.29265e-10,4.962082e-08,5.54950361625962e-06,tail_150_200
1,1.0209124336656857e-17,0001,4.383749e-05,5.1070974854463735e-08,-4.34565e-05,8.729399000000001e-05,,,,,,,,4.734071039251413e-06,PASSIVE_N1_0001,1999,V(L_S1|XBVM1),PRESENT,199.9,0.0,-7.29265e-10,0.0,0.004937110564531612,whole_0_200
1,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,I(L_S2|XBVM1),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
1,4.1847135050000014e-16,0001,5.101611e-05,3.812151722727273e-05,0.0,5.101611e-05,,,,,,,,3.9971129016419354e-05,PASSIVE_N1_0001,110,I(L_S2|XBVM1),PRESENT,60.900000000000006,50.0,1.730678e-05,0.0,,write0_50_61
1,1.9099376850000023e-16,0001,3.169173e-05,2.1422985555555554e-05,1.58083e-05,1.5883430000000003e-05,,,,,,,,2.1655269417846446e-05,PASSIVE_N1_0001,90,I(L_S2|XBVM1),PRESENT,69.9,60.99999999999999,2.045373e-05,1.58083e-05,,settle0_61_70
1,-8.35160246265e-16,0001,2.060159e-05,-7.579587554227272e-05,-9.016469e-05,0.00011076628,,,,,,,,7.972829149293391e-05,PASSIVE_N1_0001,110,I(L_S2|XBVM1),PRESENT,80.9,70.0,7.510716e-06,2.060159e-05,,zero_read_control_70_81
1,1.444916834899998e-16,0001,2.277643e-05,1.6249303776666666e-05,-6.46236e-06,2.923879e-05,,,,,,,,1.7717752703154478e-05,PASSIVE_N1_0001,90,I(L_S2|XBVM1),PRESENT,89.89999999999999,81.0,2.013404e-05,1.490697e-05,,settle1_81_90
1,-3.4725439738999973e-16,0001,2.00609e-05,-3.155614917181818e-05,-5.159478e-05,7.165568e-05,,,,,,,,3.665555286647334e-05,PASSIVE_N1_0001,110,I(L_S2|XBVM1),PRESENT,100.89999999999999,90.0,-1.732577e-05,2.00609e-05,,write1_90_101
1,-1.9097452000000012e-16,0001,-1.572532e-05,-2.1420181444444445e-05,-3.104586e-05,1.5320539999999996e-05,,,,,,,,2.1614246477109925e-05,PASSIVE_N1_0001,90,I(L_S2|XBVM1),PRESENT,109.9,101.0,-2.041694e-05,-1.572532e-05,,settle_101_110
1,-2.332950639999998e-16,0001,-1.468108e-05,-2.139821909090909e-05,-2.698029e-05,1.229921e-05,,,,,,,,2.155698668687752e-05,PASSIVE_N1_0001,110,I(L_S2|XBVM1),PRESENT,120.89999999999999,110.0,-2.121583e-05,-2.049109e-05,,final_read_110_121
1,-1.714412335000001e-16,0001,-1.480599e-05,-1.9273808555555554e-05,-2.162969e-05,6.8237e-06,,,,,,,,1.9329638400626322e-05,PASSIVE_N1_0001,90,I(L_S2|XBVM1),PRESENT,129.9,121.0,-2.012661e-05,-2.033426e-05,,recovery_121_130
1,-1.0187542855e-15,0001,-2.041378e-05,-2.04159191e-05,-2.041811e-05,4.330000000001363e-09,,,,,,,,2.041591911556818e-05,PASSIVE_N1_0001,500,I(L_S2|XBVM1),PRESENT,199.9,150.0,-2.041579e-05,-2.04176e-05,,tail_150_200
1,-2.451839990865e-15,0001,5.101611e-05,-1.2270439121385693e-05,-9.016469e-05,0.0001411808,,,,,,,,2.749903999022425e-05,PASSIVE_N1_0001,1999,I(L_S2|XBVM1),PRESENT,199.9,0.0,-2.041579e-05,0.0,,whole_0_200
1,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,V(L_S2|XBVM1),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
1,8.606675556999933e-18,0001,2.802168e-05,7.483060597272727e-07,-2.747974e-05,5.550142e-05,,,,,,,,9.396750987671995e-06,PASSIVE_N1_0001,110,V(L_S2|XBVM1),PRESENT,60.900000000000006,50.0,-7.506178e-06,0.0,0.00416216978231799,write0_50_61
1,2.345869406000036e-18,0001,2.092031e-05,2.258707495555556e-07,-9.060893e-06,2.9981203000000002e-05,,,,,,,,4.925435177841114e-06,PASSIVE_N1_0001,90,V(L_S2|XBVM1),PRESENT,69.9,60.99999999999999,7.577258e-07,-7.018379e-06,0.001134457397662269,settle0_61_70
1,-6.476870548000033e-18,0001,7.256585e-05,-4.206875502727272e-07,-7.275394e-05,0.00014531979,,,,,,,,2.439854620461508e-05,PASSIVE_N1_0001,110,V(L_S2|XBVM1),PRESENT,80.9,70.0,3.625056e-05,7.355899e-07,-0.003132200662187842,zero_read_control_70_81
1,2.5974794779998667e-18,0001,3.665909e-05,4.90149942e-07,-3.518573e-05,7.184482e-05,,,,,,,,8.912756973721034e-06,PASSIVE_N1_0001,90,V(L_S2|XBVM1),PRESENT,89.89999999999999,81.0,-3.8169e-07,3.665909e-05,0.0012561354871486108,settle1_81_90
1,-1.864938315709985e-17,0001,2.698705e-05,-1.6607440533727274e-06,-2.833989e-05,5.532694e-05,,,,,,,,1.001604610369551e-05,PASSIVE_N1_0001,110,V(L_S2|XBVM1),PRESENT,100.89999999999999,90.0,7.982228e-06,-3.582566e-07,-0.009018801571092113,write1_90_101
1,-2.3664603637298643e-18,0001,8.306522e-06,-2.2292198319222214e-07,-2.032174e-05,2.8628261999999998e-05,,,,,,,,4.66336885605668e-06,PASSIVE_N1_0001,90,V(L_S2|XBVM1),PRESENT,109.9,101.0,-3.732097e-07,7.57646e-06,-0.0011444151405194834,settle_101_110
1,-3.9493668500008806e-19,0001,9.129967e-06,-2.1923644999999998e-08,-5.328261e-06,1.4458228e-05,,,,,,,,2.89989029387561e-06,PASSIVE_N1_0001,110,V(L_S2|XBVM1),PRESENT,120.89999999999999,110.0,3.451425e-06,-3.758932e-07,-0.00019099053116964357,final_read_110_121
1,1.4456843829998957e-19,0001,5.431173e-06,4.464003258888889e-08,-4.958386e-06,1.0389559e-05,,,,,,,,1.7843369359769418e-06,PASSIVE_N1_0001,90,V(L_S2|XBVM1),PRESENT,129.9,121.0,-6.53309e-08,5.209168e-06,6.991298572649612e-05,recovery_121_130
1,9.155996606000027e-22,0001,2.25718e-09,1.7026616811999997e-11,-2.193617e-09,4.4507969999999994e-09,,,,,,,,8.234681807954533e-10,PASSIVE_N1_0001,500,V(L_S2|XBVM1),PRESENT,199.9,150.0,2.475196e-10,-1.532896e-09,4.427820259763939e-07,tail_150_200
1,-1.0207892066165425e-17,0001,7.256585e-05,-5.1064930916385184e-08,-7.275394e-05,0.00014531979,,,,,,,,7.027840701332911e-06,PASSIVE_N1_0001,1999,V(L_S2|XBVM1),PRESENT,199.9,0.0,2.475196e-10,0.0,-0.004936514641173155,whole_0_200
1,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,I(L_S3|XBVM1),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
1,-4.332275249000001e-16,0001,0.0,-3.9466195763636365e-05,-5.329641e-05,5.329641e-05,,,,,,,,4.13497113843194e-05,PASSIVE_N1_0001,110,I(L_S3|XBVM1),PRESENT,60.900000000000006,50.0,-1.801257e-05,0.0,,write0_50_61
1,-1.8124217700000023e-16,0001,-1.463185e-05,-2.0335985000000002e-05,-2.794041e-05,1.3308559999999999e-05,,,,,,,,2.0522686655788216e-05,PASSIVE_N1_0001,90,I(L_S3|XBVM1),PRESENT,69.9,60.99999999999999,-2.015846e-05,-1.54753e-05,,settle0_61_70
1,8.715700925000001e-16,0001,9.642632e-05,7.912657108181819e-05,-2.029908e-05,0.00011672539999999999,,,,,,,,8.322604503977606e-05,PASSIVE_N1_0001,110,I(L_S3|XBVM1),PRESENT,80.9,70.0,-3.257132e-06,-2.029908e-05,,zero_read_control_70_81
1,-1.805188229999998e-16,0001,-6.848169e-06,-2.024472572222222e-05,-3.202004e-05,2.5171870999999996e-05,,,,,,,,2.086942965521447e-05,PASSIVE_N1_0001,90,I(L_S3|XBVM1),PRESENT,89.89999999999999,81.0,-2.053231e-05,-1.314186e-05,,settle1_81_90
1,3.6608162309999974e-16,0001,5.480264e-05,3.327070355454546e-05,-2.044391e-05,7.524655e-05,,,,,,,,3.8499326204217553e-05,PASSIVE_N1_0001,110,I(L_S3|XBVM1),PRESENT,100.89999999999999,90.0,1.836623e-05,-2.044391e-05,,write1_90_101
1,1.8145247400000015e-16,0001,2.736332e-05,2.036135366666667e-05,1.506554e-05,1.2297780000000001e-05,,,,,,,,2.0511729451945594e-05,PASSIVE_N1_0001,90,I(L_S3|XBVM1),PRESENT,109.9,101.0,2.024914e-05,1.574504e-05,,settle_101_110
1,2.1990973499999983e-16,0001,2.374526e-05,2.0169833454545454e-05,1.788874e-05,5.856519999999999e-06,,,,,,,,2.021996227390002e-05,PASSIVE_N1_0001,110,I(L_S3|XBVM1),PRESENT,120.89999999999999,110.0,1.885243e-05,2.031623e-05,,final_read_110_121
1,1.8445087900000011e-16,0001,2.306944e-05,2.0712842444444443e-05,1.863732e-05,4.432119999999999e-06,,,,,,,,2.0741633952263633e-05,PASSIVE_N1_0001,90,I(L_S3|XBVM1),PRESENT,129.9,121.0,2.046146e-05,1.88326e-05,,recovery_121_130
1,1.0187702055000001e-15,0001,2.04614e-05,2.04162051e-05,2.037455e-05,8.68500000000007e-08,,,,,,,,2.041620971919327e-05,PASSIVE_N1_0001,500,I(L_S3|XBVM1),PRESENT,199.9,150.0,2.041819e-05,2.03828e-05,,tail_150_200
