bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
1,-4.664278125000002e-16,0001,-1.654012e-05,-4.266850981818182e-05,-5.012284e-05,3.358272e-05,,,,,,,,4.345157477780356e-05,PASSIVE_N1_0001,110,I(B_JS1|XBVM1),PRESENT,80.9,70.0,-3.904011e-05,-1.94758e-05,,zero_read_control_70_81
1,-1.9069280749999984e-16,0001,-1.534661e-05,-2.1497961777777778e-05,-3.616858e-05,2.0821970000000003e-05,,,,,,,,2.18251610093505e-05,PASSIVE_N1_0001,90,I(B_JS1|XBVM1),PRESENT,89.89999999999999,81.0,-1.960839e-05,-3.616858e-05,,settle1_81_90
1,3.3945458283099966e-16,0001,5.204478e-05,3.088782348463636e-05,-1.96019e-05,7.164667999999999e-05,,,,,,,,3.6320802113065656e-05,PASSIVE_N1_0001,110,I(B_JS1|XBVM1),PRESENT,100.89999999999999,90.0,2.583141e-05,-1.96019e-05,,write1_90_101
1,1.777896365000001e-16,0001,3.347011e-05,2.0000926222222222e-05,1.317061e-05,2.0299499999999998e-05,,,,,,,,2.0374820638672517e-05,PASSIVE_N1_0001,90,I(B_JS1|XBVM1),PRESENT,109.9,101.0,1.946739e-05,2.49066e-05,,settle_101_110
1,2.0814233249999982e-16,0001,2.134704e-05,1.910760009090909e-05,1.807131e-05,3.2757299999999985e-06,,,,,,,,1.9121769019319577e-05,PASSIVE_N1_0001,110,I(B_JS1|XBVM1),PRESENT,120.89999999999999,110.0,2.134704e-05,1.947833e-05,,final_read_110_121
1,1.778098565000001e-16,0001,2.186131e-05,1.9984815777777778e-05,1.907056e-05,2.7907500000000003e-06,,,,,,,,1.9996980026426212e-05,PASSIVE_N1_0001,90,I(B_JS1|XBVM1),PRESENT,129.9,121.0,1.947951e-05,2.15902e-05,,recovery_121_130
1,9.73910444e-16,0001,1.952067e-05,1.951724632e-05,1.951349e-05,7.179999999997448e-09,,,,,,,,1.9517246353894498e-05,PASSIVE_N1_0001,500,I(B_JS1|XBVM1),PRESENT,199.9,150.0,1.951709e-05,1.952035e-05,,tail_150_200
1,1.0238713975309998e-15,0001,5.204478e-05,5.126799659984992e-06,-5.157285e-05,0.00010361763,,,,,,,,2.215276205498921e-05,PASSIVE_N1_0001,1999,I(B_JS1|XBVM1),PRESENT,199.9,0.0,1.951709e-05,0.0,,whole_0_200
1,0.0,0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PASSIVE_N1_0001,499,P(B_JS2|XBVM1),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
1,5.7247440348900024e-12,0001,0.7430417,0.5226137595354545,0.0,0.7430417,0.4801464,0.07641767296777842,0.11825875947840518,0.4801464,0.0,0.4801464,0.0,0.5575947004223328,PASSIVE_N1_0001,110,P(B_JS2|XBVM1),PRESENT,60.900000000000006,50.0,0.4801464,0.0,,write0_50_61
1,2.4470479450000044e-12,0001,0.4287469,0.27563786,0.1699657,0.2587812,-0.1836379,-0.029226879524015165,0.04118630715925239,0.245109,0.4287469,0.245109,0.4287469,0.2792802854085185,PASSIVE_N1_0001,90,P(B_JS2|XBVM1),PRESENT,69.9,60.99999999999999,0.245109,0.4287469,,settle0_61_70
1,-1.2346901229000005e-11,0001,0.2453282,-1.1247377808181818,-1.469358,1.7146862,-0.9949436,-0.1583501920376455,0.2729007845814583,-0.7496154,0.2453282,-0.7496154,0.2453282,1.2020884608214675,PASSIVE_N1_0001,110,P(B_JS2|XBVM1),PRESENT,80.9,70.0,-0.7496154,0.2453282,,zero_read_control_70_81
1,2.050255367999998e-12,0001,0.5507114,0.22608301588888888,-0.5826631,1.1333745,0.8551617,0.1361032116978685,0.18038215404930533,0.2724986,-0.5826631,0.2724986,-0.5826631,0.2756186391613651,PASSIVE_N1_0001,90,P(B_JS2|XBVM1),PRESENT,89.89999999999999,81.0,0.2724986,-0.5826631,,settle1_81_90
1,-4.6804082635999956e-12,0001,0.2720773,-0.42646434214545453,-0.7723566,1.0444339,-0.7581446000000001,-0.12066246066842777,0.16622681791774632,-0.4860673,0.2720773,-0.4860673,0.2720773,0.5172776927808064,PASSIVE_N1_0001,110,P(B_JS2|XBVM1),PRESENT,100.89999999999999,90.0,-0.4860673,0.2720773,,write1_90_101
1,-2.439026895000001e-12,0001,-0.1585059,-0.2748339488888889,-0.4326088,0.27410290000000004,0.17564470000000004,0.027954722232893036,0.043624831450823486,-0.2569641,-0.4326088,-0.2569641,-0.4326088,0.27846589568271973,PASSIVE_N1_0001,90,P(B_JS2|XBVM1),PRESENT,109.9,101.0,-0.2569641,-0.4326088,,settle_101_110
1,-3.090821989999998e-12,0001,-0.1730917,-0.2831938954545455,-0.3492246,0.1761329,0.027176599999999995,0.004325290226431202,0.028032421676110496,-0.2295203,-0.2566969,-0.2295203,-0.2566969,0.28646164426331633,PASSIVE_N1_0001,110,P(B_JS2|XBVM1),PRESENT,120.89999999999999,110.0,-0.2295203,-0.2566969,,final_read_110_121
1,-2.2072998050000014e-12,0001,-0.1152908,-0.2479147611111111,-0.3524053,0.23711449999999998,-0.06461489999999998,-0.010283780732388505,0.037737944753763214,-0.2716379,-0.207023,-0.2716379,-0.207023,0.25370473077390465,PASSIVE_N1_0001,90,P(B_JS2|XBVM1),PRESENT,129.9,121.0,-0.2716379,-0.207023,,recovery_121_130
1,-1.3318693695000001e-11,0001,-0.2656197,-0.26690645,-0.2681422,0.002522499999999983,-0.0013366999999999685,-0.00021274241243093148,0.0004014683439493033,-0.2669564,-0.2656197,-0.2669564,-0.2656197,0.2669067328589818,PASSIVE_N1_0001,500,P(B_JS2|XBVM1),PRESENT,199.9,150.0,-0.2669564,-0.2656197,,tail_150_200
1,-3.328597493471e-11,0001,0.7430417,-0.1665799037254127,-1.469358,2.2123996999999997,-0.2669564,-0.04248743065001725,0.3521143483500263,-0.2669564,0.0,-0.2669564,0.0,0.39258576943695034,PASSIVE_N1_0001,1999,P(B_JS2|XBVM1),PRESENT,199.9,0.0,-0.2669564,0.0,,whole_0_200
1,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,V(B_JS2|XBVM1),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
1,1.5852410951609927e-16,0001,0.0001765841,1.3667656319645454e-05,-0.0001635978,0.00034018190000000004,,,,,,,,6.244586108531524e-05,PASSIVE_N1_0001,110,V(B_JS2|XBVM1),PRESENT,60.900000000000006,50.0,-0.0001635978,0.0,0.07666191830132923,write0_50_61
1,-6.090318489500128e-17,0001,9.269681e-05,-7.755045648888889e-06,-0.0001805009,0.00027319771,,,,,,,,5.043868926346206e-05,PASSIVE_N1_0001,90,V(B_JS2|XBVM1),PRESENT,69.9,60.99999999999999,-8.544189e-07,-0.0001769901,-0.029452649183543723,settle0_61_70
1,-3.29128460519997e-16,0001,0.0005240916,-2.752825214272727e-05,-0.0005045619,0.0010286535,,,,,,,,0.00016556609593016013,PASSIVE_N1_0001,110,V(B_JS2|XBVM1),PRESENT,80.9,70.0,0.0005240916,2.262139e-06,-0.15916581539582042,zero_read_control_70_81
1,2.829828574080003e-16,0001,0.0006098447,3.465894201144445e-05,-0.0002077419,0.0008175866,,,,,,,,0.0001618685054175309,PASSIVE_N1_0001,90,V(B_JS2|XBVM1),PRESENT,89.89999999999999,81.0,-8.129861e-07,0.0005797654,0.13684990101196964,settle1_81_90
1,-2.5005532198000115e-16,0001,0.0001702178,-2.1967475675454546e-05,-0.0001804738,0.00035069159999999997,,,,,,,,7.537664539820691e-05,PASSIVE_N1_0001,110,V(B_JS2|XBVM1),PRESENT,100.89999999999999,90.0,0.0001702178,-1.956009e-06,-0.12092621572175809,write1_90_101
1,5.824173615999984e-17,0001,0.0001877407,7.5025700122222225e-06,-9.47336e-05,0.0002824743,,,,,,,,5.09481269509744e-05,PASSIVE_N1_0001,90,V(B_JS2|XBVM1),PRESENT,109.9,101.0,1.664879e-06,0.000183963,0.028165578301337407,settle_101_110
1,8.747406259999407e-18,0001,7.416205e-05,1.1329578054545458e-06,-5.081044e-05,0.00012497249,,,,,,,,3.0104285908925866e-05,PASSIVE_N1_0001,110,V(B_JS2|XBVM1),PRESENT,120.89999999999999,110.0,7.416205e-05,1.40542e-07,0.004230226847509949,final_read_110_121
1,-2.1208158035999898e-17,0001,7.557539e-05,-1.9370229783333333e-06,-8.324078e-05,0.00015881617,,,,,,,,3.393107360553037e-05,PASSIVE_N1_0001,90,V(B_JS2|XBVM1),PRESENT,129.9,121.0,-7.636538e-08,7.557539e-05,-0.010256219597388028,recovery_121_130
1,-4.446995284800012e-19,0001,8.15602e-07,-9.2299902296e-09,-8.927885e-07,1.7083904999999999e-06,,,,,,,,2.7004319813012984e-07,PASSIVE_N1_0001,500,V(B_JS2|XBVM1),PRESENT,199.9,150.0,-2.993536e-08,-3.060643e-07,-0.0002150557352130166,tail_150_200
1,-8.785711878337934e-17,0001,0.0006098447,-4.39512834173987e-07,-0.0005045619,0.0011144066,,,,,,,,5.9570416010973236e-05,PASSIVE_N1_0001,1999,V(B_JS2|XBVM1),PRESENT,199.9,0.0,-2.993536e-08,0.0,-0.04248751362124881,whole_0_200
1,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,I(B_JS2|XBVM1),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
1,3.9017562940000015e-16,0001,4.934653e-05,3.558377194545455e-05,0.0,4.934653e-05,,,,,,,,3.749782088389785e-05,PASSIVE_N1_0001,110,I(B_JS2|XBVM1),PRESENT,60.900000000000006,50.0,2.491724e-05,0.0,,write0_50_61
1,1.8753294050000028e-16,0001,3.420604e-05,2.1080795777777778e-05,1.560795e-05,1.859809e-05,,,,,,,,2.142063067324619e-05,PASSIVE_N1_0001,90,I(B_JS2|XBVM1),PRESENT,69.9,60.99999999999999,1.959928e-05,2.428515e-05,,settle0_61_70
1,-6.571765092000001e-16,0001,1.960017e-05,-5.972255479090909e-05,-7.393985e-05,9.354002e-05,,,,,,,,6.303775279995765e-05,PASSIVE_N1_0001,110,I(B_JS2|XBVM1),PRESENT,80.9,70.0,-1.503204e-05,1.960017e-05,,zero_read_control_70_81
1,1.205200927599998e-16,0001,2.685377e-05,1.3430653973333334e-05,-2.775247e-05,5.460624e-05,,,,,,,,1.8353578709548197e-05,PASSIVE_N1_0001,90,I(B_JS2|XBVM1),PRESENT,89.89999999999999,81.0,1.930686e-05,-1.2191e-05,,settle1_81_90
1,-3.1659987994999966e-16,0001,1.92875e-05,-2.8808102086363633e-05,-4.922622e-05,6.851372e-05,,,,,,,,3.4231174198139256e-05,PASSIVE_N1_0001,110,I(B_JS2|XBVM1),PRESENT,100.89999999999999,90.0,-2.507236e-05,1.92875e-05,,write1_90_101
1,-1.872990185000001e-16,0001,-1.57337e-05,-2.1055091555555557e-05,-3.3865e-05,1.81313e-05,,,,,,,,2.137912582755312e-05,PASSIVE_N1_0001,90,I(B_JS2|XBVM1),PRESENT,109.9,101.0,-1.95868e-05,-2.434931e-05,,settle_101_110
1,-2.2155335649999984e-16,0001,-1.43532e-05,-2.029721481818182e-05,-2.291165e-05,8.55845e-06,,,,,,,,2.039940093059252e-05,PASSIVE_N1_0001,110,I(B_JS2|XBVM1),PRESENT,120.89999999999999,110.0,-1.472668e-05,-1.959345e-05,,final_read_110_121
1,-1.6550881400000012e-16,0001,-1.501925e-05,-1.8581288555555556e-05,-2.037887e-05,5.35962e-06,,,,,,,,1.8615816502388888e-05,PASSIVE_N1_0001,90,I(B_JS2|XBVM1),PRESENT,129.9,121.0,-1.943641e-05,-1.501925e-05,,recovery_121_130
1,-9.73910576e-16,0001,-1.951356e-05,-1.9517249140000002e-05,-1.952059e-05,7.030000000000507e-09,,,,,,,,1.9517249173126325e-05,PASSIVE_N1_0001,500,I(B_JS2|XBVM1),PRESENT,199.9,150.0,-1.95171e-05,-1.952052e-05,,tail_150_200
1,-2.21684828349e-15,0001,4.934653e-05,-1.109466802646323e-05,-7.393985e-05,0.00012328638,,,,,,,,2.4264694405394765e-05,PASSIVE_N1_0001,1999,I(B_JS2|XBVM1),PRESENT,199.9,0.0,-1.95171e-05,0.0,,whole_0_200
1,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,I(L_S1|XBVM1),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
1,-4.201148666000001e-16,0001,0.0,-3.8247704963636364e-05,-5.142747e-05,5.142747e-05,,,,,,,,3.998823196362362e-05,PASSIVE_N1_0001,110,I(L_S1|XBVM1),PRESENT,60.900000000000006,50.0,-1.219776e-05,0.0,,write0_50_61
1,-1.7308450950000018e-16,0001,-1.048588e-05,-1.9397962222222223e-05,-2.821737e-05,1.773149e-05,,,,,,,,1.9643718170928788e-05,PASSIVE_N1_0001,90,I(L_S1|XBVM1),PRESENT,69.9,60.99999999999999,-1.945713e-05,-1.048588e-05,,settle0_61_70
1,-4.797656095000002e-16,0001,-1.615897e-05,-4.3873852545454546e-05,-5.548313e-05,3.932416e-05,,,,,,,,4.470227705753754e-05,PASSIVE_N1_0001,110,I(L_S1|XBVM1),PRESENT,80.9,70.0,-3.731581e-05,-1.961956e-05,,zero_read_control_70_81
1,-1.782796570999998e-16,0001,-4.990983e-06,-2.0098796899999998e-05,-3.256186e-05,2.7570877e-05,,,,,,,,2.0809655569909322e-05,PASSIVE_N1_0001,90,I(L_S1|XBVM1),PRESENT,89.89999999999999,81.0,-1.963125e-05,-3.255905e-05,,settle1_81_90
1,3.6005946949999977e-16,0001,5.309229e-05,3.2699665045454545e-05,-1.953176e-05,7.262404999999999e-05,,,,,,,,3.72692869654891e-05,PASSIVE_N1_0001,110,I(L_S1|XBVM1),PRESENT,100.89999999999999,90.0,1.226868e-05,-1.953176e-05,,write1_90_101
1,1.732824725000001e-16,0001,2.759469e-05,1.9419276555555557e-05,1.041197e-05,1.7182720000000002e-05,,,,,,,,1.96231725001692e-05,PASSIVE_N1_0001,90,I(L_S1|XBVM1),PRESENT,109.9,101.0,1.940836e-05,1.041197e-05,,settle_101_110
1,2.080857509999998e-16,0001,2.258755e-05,1.9108181e-05,1.719064e-05,5.39691e-06,,,,,,,,1.9153726497028078e-05,PASSIVE_N1_0001,110,I(L_S1|XBVM1),PRESENT,120.89999999999999,110.0,2.258755e-05,1.949725e-05,,final_read_110_121
1,1.7801554750000012e-16,0001,2.427384e-05,2.001716688888889e-05,1.64477e-05,7.826140000000002e-06,,,,,,,,2.0090678089152912e-05,PASSIVE_N1_0001,90,I(L_S1|XBVM1),PRESENT,129.9,121.0,1.957617e-05,2.320292e-05,,recovery_121_130
1,9.73946286e-16,0001,1.959104e-05,1.9517997620000003e-05,1.944999e-05,1.4104999999999757e-07,,,,,,,,1.9518010285961033e-05,PASSIVE_N1_0001,500,I(L_S1|XBVM1),PRESENT,199.9,150.0,1.951912e-05,1.955278e-05,,tail_150_200
1,1.0311929358e-15,0001,5.309229e-05,5.1634261720860425e-06,-5.548313e-05,0.00010857542,,,,,,,,2.236818420706379e-05,PASSIVE_N1_0001,1999,I(L_S1|XBVM1),PRESENT,199.9,0.0,1.951912e-05,0.0,,whole_0_200
1,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,V(L_S1|XBVM1),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
1,-6.050009199999904e-18,0001,4.322753e-05,-5.089469e-07,-4.34357e-05,8.666323000000001e-05,,,,,,,,1.0713157480255894e-05,PASSIVE_N1_0001,110,V(L_S1|XBVM1),PRESENT,60.900000000000006,50.0,9.031866e-06,0.0,-0.002925771432676492,write0_50_61
1,-4.5211243480001085e-18,0001,1.080767e-05,-4.6343980699999996e-07,-3.618971e-05,4.699738e-05,,,,,,,,5.8940211012726955e-06,PASSIVE_N1_0001,90,V(L_S1|XBVM1),PRESENT,69.9,60.99999999999999,-8.310923e-07,7.834414e-06,-0.002186406007606907,settle0_61_70
1,-8.926411667999837e-18,0001,2.307214e-05,-7.103009648181818e-07,-3.512516e-05,5.81973e-05,,,,,,,,7.827686874913509e-06,PASSIVE_N1_0001,110,V(L_S1|XBVM1),PRESENT,80.9,70.0,2.307214e-05,-8.101189e-07,-0.004316793477693299,zero_read_control_70_81
1,6.52014736695003e-18,0001,4.079996e-05,8.657389913277777e-07,-1.883075e-05,5.963071e-05,,,,,,,,8.89739814214844e-06,PASSIVE_N1_0001,90,V(L_S1|XBVM1),PRESENT,89.89999999999999,81.0,5.065811e-07,2.492349e-05,0.0031531292387230667,settle1_81_90
1,1.5853870800999802e-17,0001,4.390517e-05,1.3992070273636364e-06,-4.282442e-05,8.672958999999999e-05,,,,,,,,1.1259332942870104e-05,PASSIVE_N1_0001,110,V(L_S1|XBVM1),PRESENT,100.89999999999999,90.0,-9.752154e-06,5.00284e-07,0.007666897810157038,write1_90_101
1,4.5322607769998804e-18,0001,3.546069e-05,4.5837407188888886e-07,-9.960506e-06,4.5421196e-05,,,,,,,,5.637364566039236e-06,PASSIVE_N1_0001,90,V(L_S1|XBVM1),PRESENT,109.9,101.0,4.464484e-07,-8.584331e-06,0.0021917915607114484,settle_101_110
1,1.5483590435999765e-18,0001,3.520905e-06,1.5783681896363636e-07,-2.557388e-06,6.078293e-06,,,,,,,,1.480011162748442e-06,PASSIVE_N1_0001,110,V(L_S1|XBVM1),PRESENT,120.89999999999999,110.0,3.304525e-06,4.523943e-07,0.0007487831022291963,final_read_110_121
1,-1.8202001901000004e-18,0001,3.391941e-06,-1.875958261222222e-07,-4.485051e-06,7.876992e-06,,,,,,,,1.7332966999652167e-06,PASSIVE_N1_0001,90,V(L_S1|XBVM1),PRESENT,129.9,121.0,-2.980889e-07,2.934844e-06,-0.0008802448958171808,recovery_121_130
1,-1.6950550504999994e-20,0001,6.917688e-08,-2.733525821e-10,-7.363158e-08,1.4280846000000002e-07,,,,,,,,2.2753860573792246e-08,PASSIVE_N1_0001,500,V(L_S1|XBVM1),PRESENT,199.9,150.0,-3.518452e-09,6.917688e-08,-8.19724975553258e-06,tail_150_200
1,9.759574109664553e-18,0001,4.390517e-05,4.8821401636143074e-08,-4.34357e-05,8.734087000000001e-05,,,,,,,,4.845566666670452e-06,PASSIVE_N1_0001,1999,V(L_S1|XBVM1),PRESENT,199.9,0.0,-3.518452e-09,0.0,0.004719709041954203,whole_0_200
1,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,I(L_S2|XBVM1),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
1,3.981018367000001e-16,0001,4.863498e-05,3.626715492727273e-05,0.0,4.863498e-05,,,,,,,,3.805024982231683e-05,PASSIVE_N1_0001,110,I(L_S2|XBVM1),PRESENT,60.900000000000006,50.0,1.673735e-05,0.0,,write0_50_61
1,1.8448777400000022e-16,0001,3.125471e-05,2.0693042666666668e-05,1.543564e-05,1.5819069999999997e-05,,,,,,,,2.09366341426932e-05,PASSIVE_N1_0001,90,I(L_S2|XBVM1),PRESENT,69.9,60.99999999999999,1.955656e-05,1.543564e-05,,settle0_61_70
1,-6.736329368699999e-16,0001,1.971328e-05,-6.109896780636364e-05,-7.433018e-05,9.404346e-05,,,,,,,,6.459468057039661e-05,PASSIVE_N1_0001,110,I(L_S2|XBVM1),PRESENT,80.9,70.0,1.117254e-05,1.971328e-05,,zero_read_control_70_81
1,1.346692432999998e-16,0001,2.016993e-05,1.5163601866666667e-05,-7.155935e-06,2.7325865e-05,,,,,,,,1.662998355703157e-05,PASSIVE_N1_0001,90,I(L_S2|XBVM1),PRESENT,89.89999999999999,81.0,1.926621e-05,1.679726e-05,,settle1_81_90
1,-3.2910264375999973e-16,0001,1.918969e-05,-2.990647566e-05,-4.849579e-05,6.768547999999999e-05,,,,,,,,3.481118766923188e-05,PASSIVE_N1_0001,110,I(L_S2|XBVM1),PRESENT,100.89999999999999,90.0,-1.656146e-05,1.918969e-05,,write1_90_101
1,-1.843869350000001e-16,0001,-1.515116e-05,-2.0679963444444446e-05,-3.058623e-05,1.5435069999999995e-05,,,,,,,,2.0885668125604884e-05,PASSIVE_N1_0001,90,I(L_S2|XBVM1),PRESENT,109.9,101.0,-1.950356e-05,-1.515116e-05,,settle_101_110
1,-2.2111598899999987e-16,0001,-1.10175e-05,-2.024056718181818e-05,-2.448558e-05,1.346808e-05,,,,,,,,2.045293034915115e-05,PASSIVE_N1_0001,110,I(L_S2|XBVM1),PRESENT,120.89999999999999,110.0,-1.101857e-05,-1.958643e-05,,final_read_110_121
1,-1.6656922550000011e-16,0001,-1.124048e-05,-1.867814011111111e-05,-2.159039e-05,1.0349909999999998e-05,,,,,,,,1.8757302251539356e-05,PASSIVE_N1_0001,90,I(L_S2|XBVM1),PRESENT,129.9,121.0,-1.944023e-05,-1.124048e-05,,recovery_121_130
1,-9.73932804e-16,0001,-1.947699e-05,-1.95177105e-05,-1.956109e-05,8.410000000000145e-08,,,,,,,,1.9517715044680753e-05,PASSIVE_N1_0001,500,I(L_S2|XBVM1),PRESENT,199.9,150.0,-1.95186e-05,-1.953582e-05,,tail_150_200
1,-2.22124114213e-15,0001,4.863498e-05,-1.1116643682491245e-05,-7.433018e-05,0.00012296516,,,,,,,,2.449443390708374e-05,PASSIVE_N1_0001,1999,I(L_S2|XBVM1),PRESENT,199.9,0.0,-1.95186e-05,0.0,,whole_0_200
1,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,V(L_S2|XBVM1),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
1,8.32452345999994e-18,0001,2.782482e-05,7.272661099999999e-07,-2.753062e-05,5.535544e-05,,,,,,,,9.083980959879906e-06,PASSIVE_N1_0001,110,V(L_S2|XBVM1),PRESENT,60.900000000000006,50.0,-6.491925e-06,0.0,0.004025721635251973,write0_50_61
1,2.081410525000043e-18,0001,2.163227e-05,2.0197592333333332e-07,-9.183743e-06,3.0816013e-05,,,,,,,,4.902989781433135e-06,PASSIVE_N1_0001,90,V(L_S2|XBVM1),PRESENT,69.9,60.99999999999999,8.027907e-07,-6.075335e-06,0.0010065656517873399,settle0_61_70
1,-4.200864616300074e-18,0001,6.756701e-05,-2.5374440102727284e-07,-6.759828e-05,0.00013516529,,,,,,,,2.1627011242873143e-05,PASSIVE_N1_0001,110,V(L_S2|XBVM1),PRESENT,80.9,70.0,2.741244e-05,7.810841e-07,-0.0020315290903875722,zero_read_control_70_81
1,1.2181480729998785e-18,0001,2.778291e-05,2.875315347777778e-07,-3.89263e-05,6.670921e-05,,,,,,,,8.697190298064102e-06,PASSIVE_N1_0001,90,V(L_S2|XBVM1),PRESENT,89.89999999999999,81.0,-3.901952e-07,2.778291e-05,0.0005890937872876324,settle1_81_90
1,-1.783354095199985e-17,0001,2.721071e-05,-1.5910333492727273e-06,-2.818396e-05,5.539467e-05,,,,,,,,9.665592576019107e-06,PASSIVE_N1_0001,110,V(L_S2|XBVM1),PRESENT,100.89999999999999,90.0,7.029357e-06,-3.858748e-07,-0.00862426203596985,write1_90_101
1,-2.195890532999865e-18,0001,8.380491e-06,-2.0940804811111112e-07,-2.107962e-05,2.9460110999999996e-05,,,,,,,,4.663440935183683e-06,PASSIVE_N1_0001,90,V(L_S2|XBVM1),PRESENT,109.9,101.0,-4.16218e-07,6.64058e-06,-0.00106192793735518,settle_101_110
1,4.319213681999999e-18,0001,8.952608e-06,3.8747071609090905e-07,-3.983475e-06,1.2936083e-05,,,,,,,,2.8393658580505805e-06,PASSIVE_N1_0001,110,V(L_S2|XBVM1),PRESENT,120.89999999999999,110.0,-7.187454e-07,-4.219707e-07,0.0020887624439350017,final_read_110_121
1,-4.1276810402000005e-18,0001,3.155665e-06,-4.669583872444444e-07,-7.138208e-06,1.0293873e-05,,,,,,,,1.9545727688956647e-06,PASSIVE_N1_0001,90,V(L_S2|XBVM1),PRESENT,129.9,121.0,1.627141e-07,-1.661603e-06,-0.0019961376704382104,recovery_121_130
1,8.671012791999994e-21,0001,4.412406e-08,1.3272609184000001e-10,-4.272274e-08,8.68468e-08,,,,,,,,1.3667612164285982e-08,PASSIVE_N1_0001,500,V(L_S2|XBVM1),PRESENT,199.9,150.0,2.028576e-09,-4.272274e-08,4.193283130744068e-06,tail_150_200
1,-9.759307064037964e-18,0001,6.756701e-05,-4.8820438395387704e-08,-6.759828e-05,0.00013516529,,,,,,,,6.442259481560442e-06,PASSIVE_N1_0001,1999,V(L_S2|XBVM1),PRESENT,199.9,0.0,2.028576e-09,0.0,-0.004719579899263726,whole_0_200
1,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,I(L_S3|XBVM1),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
1,-4.174017924000001e-16,0001,0.0,-3.802011117272727e-05,-5.097083e-05,5.097083e-05,,,,,,,,3.983899575090115e-05,PASSIVE_N1_0001,110,I(L_S3|XBVM1),PRESENT,60.900000000000006,50.0,-1.638861e-05,0.0,,write0_50_61
1,-1.722090350000002e-16,0001,-1.338622e-05,-1.9319111666666666e-05,-2.713672e-05,1.3750499999999998e-05,,,,,,,,1.9519335919975495e-05,PASSIVE_N1_0001,90,I(L_S3|XBVM1),PRESENT,69.9,60.99999999999999,-1.920846e-05,-1.405094e-05,,settle0_61_70
1,7.182914659999999e-16,0001,8.036213e-05,6.516064218181819e-05,-1.935953e-05,9.972166e-05,,,,,,,,6.888662926538473e-05,PASSIVE_N1_0001,110,I(L_S3|XBVM1),PRESENT,80.9,70.0,-1.112851e-05,-1.935953e-05,,zero_read_control_70_81
1,-1.782356342999998e-16,0001,-6.725776e-06,-2.00213842e-05,-3.162349e-05,2.4897714e-05,,,,,,,,2.057648973011077e-05,PASSIVE_N1_0001,90,I(L_S3|XBVM1),PRESENT,89.89999999999999,81.0,-1.977675e-05,-1.935972e-05,,settle1_81_90
1,3.540224094999998e-16,0001,5.25708e-05,3.2169988272727274e-05,-1.968735e-05,7.225815000000001e-05,,,,,,,,3.7170544310454414e-05,PASSIVE_N1_0001,110,I(L_S3|XBVM1),PRESENT,100.89999999999999,90.0,1.663658e-05,-1.968735e-05,,write1_90_101
1,1.7241720650000014e-16,0001,2.658115e-05,1.9343413e-05,1.369716e-05,1.2883989999999998e-05,,,,,,,,1.9507371895787757e-05,PASSIVE_N1_0001,90,I(L_S3|XBVM1),PRESENT,109.9,101.0,1.928539e-05,1.418482e-05,,settle_101_110
1,2.077337034999998e-16,0001,2.214927e-05,1.9070519181818182e-05,1.728004e-05,4.8692299999999995e-06,,,,,,,,1.910795344215713e-05,PASSIVE_N1_0001,110,I(L_S3|XBVM1),PRESENT,120.89999999999999,110.0,2.14781e-05,1.936205e-05,,final_read_110_121
1,1.784258220000001e-16,0001,2.405077e-05,2.0057264333333333e-05,1.66885e-05,7.36227e-06,,,,,,,,2.0124283125349363e-05,PASSIVE_N1_0001,90,I(L_S3|XBVM1),PRESENT,129.9,121.0,1.966459e-05,2.212655e-05,,recovery_121_130
1,9.739476065e-16,0001,1.958682e-05,1.9518000059999997e-05,1.94536e-05,1.332200000000021e-07,,,,,,,,1.9518011352409676e-05,PASSIVE_N1_0001,500,I(L_S3|XBVM1),PRESENT,199.9,150.0,1.951999e-05,1.952794e-05,,tail_150_200
