bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
1,2.176813257e-15,1,4.469128e-05,4.362226366e-05,4.233699e-05,2.354290000000005e-06,,,,,,,,4.362402496601004e-05,CLOSED_N1_1,500,I(B_JM2|XBVM1),PRESENT,199.9,150.0,4.366153e-05,4.233699e-05,,tail_150_200
1,3.3456826972086444e-15,1,0.0001183371,1.6747742906178812e-05,-0.000117164,0.0002355011,,,,,,,,4.574884941324386e-05,CLOSED_N1_1,1999,I(B_JM2|XBVM1),PRESENT,199.9,0.0,4.366153e-05,0.0,,whole_0_200
1,-1.6266770322140003e-13,1,0.09443636,-0.0032661053823927855,-0.1538809,0.24831725999999998,0.0001411108,2.2458481343651827e-05,0.039520919384035375,0.0001411108,0.0,0.0001411108,0.0,0.025069788710500637,CLOSED_N1_1,499,P(B_JS1|XBVM1),PRESENT,49.9,0.0,0.0001411108,0.0,,idle_0_50
1,-6.172497216040003e-12,1,0.0001510852,-0.5634476087981818,-0.952363,0.9525140851999999,-0.5088317851999999,-0.08098309381685351,0.15159732502423473,-0.5086807,0.0001510852,-0.5086807,0.0001510852,0.605492533023083,CLOSED_N1_1,110,P(B_JS1|XBVM1),PRESENT,60.900000000000006,50.0,-0.5086807,0.0001510852,,write0_50_61
1,-2.2647558880000046e-12,1,0.04251687,-0.2557853397777778,-0.5167089,0.5592257700000001,0.1240772,0.019747499705001715,0.08900354559987136,-0.3110831,-0.4351603,-0.3110831,-0.4351603,0.2920138040601654,CLOSED_N1_1,90,P(B_JS1|XBVM1),PRESENT,69.9,60.99999999999999,-0.3110831,-0.4351603,,settle0_61_70
1,-5.850879641000002e-12,1,-0.06069148,-0.5349867500909091,-1.05432,0.9936285199999999,-0.09162119999999996,-0.014581966872011154,0.15814089055508418,-0.3855567,-0.2939355,-0.3855567,-0.2939355,0.5898334006036025,CLOSED_N1_1,110,P(B_JS1|XBVM1),PRESENT,80.9,70.0,-0.3855567,-0.2939355,,zero_read_control_70_81
1,-2.443010634199996e-12,1,0.2260911,-0.2760292221333333,-0.7915165,1.0176075999999998,-0.0895649,-0.014254696562531298,0.16195727966788018,-0.4573061,-0.3677412,-0.4573061,-0.3677412,0.3797696968073395,CLOSED_N1_1,90,P(B_JS1|XBVM1),PRESENT,89.89999999999999,81.0,-0.4573061,-0.3677412,,settle1_81_90
1,5.298931008999996e-12,1,0.9483276,0.4826594380909091,-0.4517799,1.4001075,1.110016,0.17666453331109327,0.22283402948503586,0.6582361,-0.4517799,0.6582361,-0.4517799,0.6072356749696234,CLOSED_N1_1,110,P(B_JS1|XBVM1),PRESENT,100.89999999999999,90.0,0.6582361,-0.4517799,,write1_90_101
1,2.2464148193000013e-12,1,0.6053315,0.2550600860333333,-0.0324896,0.6378211,-0.2281439,-0.036310229421263066,0.10151238087331009,0.3771876,0.6053315,0.3771876,0.6053315,0.28985024263998244,CLOSED_N1_1,90,P(B_JS1|XBVM1),PRESENT,109.9,101.0,0.3771876,0.6053315,,settle_101_110
1,-8.268925547199981e-11,1,0.3773741,-7.609518342454545,-20.6863,21.0636741,-21.0636741,-3.35238785269173,3.35238785269173,-20.6863,0.3773741,-20.6863,0.3773741,9.820401343388957,CLOSED_N1_1,110,P(B_JS1|XBVM1),PRESENT,120.89999999999999,110.0,-20.6863,0.3773741,,final_read_110_121
1,-1.6719030950000008e-10,1,-17.23081,-18.794949777777777,-20.88218,3.65137,2.390270000000001,0.3804232858242648,0.5811335845574539,-18.44725,-20.83752,-18.44725,-20.83752,18.817814189688214,CLOSED_N1_1,90,P(B_JS1|XBVM1),PRESENT,129.9,121.0,-18.44725,-20.83752,,recovery_121_130
1,-9.273464595000001e-10,1,-18.43293,-18.5841479,-18.75385,0.320920000000001,0.0352099999999993,0.005603845546265523,0.05107600433705121,-18.59175,-18.62696,-18.59175,-18.62696,18.584221485599674,CLOSED_N1_1,500,P(B_JS1|XBVM1),PRESENT,199.9,150.0,-18.59175,-18.62696,,tail_150_200
1,-1.5620261483263614e-09,1,0.9483276,-7.818689613993304,-20.88218,21.8305076,-18.59175,-2.9589689132287456,3.4744331947451887,-18.59175,0.0,-18.59175,0.0,11.925961609199978,CLOSED_N1_1,1999,P(B_JS1|XBVM1),PRESENT,199.9,0.0,-18.59175,0.0,,whole_0_200
1,4.286069900002495e-20,1,9.103225e-05,-2.74520972945892e-09,-5.920225e-05,0.0001502345,,,,,,,,1.4955807681268477e-05,CLOSED_N1_1,499,V(B_JS1|XBVM1),PRESENT,49.9,0.0,4.430271e-08,0.0,2.0727341822690267e-05,idle_0_50
1,-1.6882064308899886e-16,1,0.0002197496,-1.4348366616181819e-05,-0.0002463694,0.000466119,,,,,,,,0.00012613167290669426,CLOSED_N1_1,110,V(B_JS1|XBVM1),PRESENT,60.900000000000006,50.0,0.0002197496,2.260622e-08,-0.08164129978444905,write0_50_61
1,4.16660291700021e-17,1,0.0003023605,6.402195574444445e-06,-0.0002651513,0.0005675118,,,,,,,,0.0001387787472246675,CLOSED_N1_1,90,V(B_JS1|XBVM1),PRESENT,69.9,60.99999999999999,5.240402e-05,0.0002666706,0.020149602063193474,settle0_61_70
1,-2.9423304299999945e-17,1,0.0003599971,-2.1007531181818184e-06,-0.0002934515,0.0006534486,,,,,,,,0.0001552770050761874,CLOSED_N1_1,110,V(B_JS1|XBVM1),PRESENT,80.9,70.0,6.381071e-05,6.248969e-05,-0.014229046655976754,zero_read_control_70_81
1,-3.027725292999892e-17,1,0.000403044,-3.0391123311111106e-06,-0.0003534037,0.0007564477,,,,,,,,0.00019168082750685165,CLOSED_N1_1,90,V(B_JS1|XBVM1),PRESENT,89.89999999999999,81.0,6.731929e-06,5.177291e-05,-0.014642014376195141,settle1_81_90
1,3.6753598059999955e-16,1,0.000458152,3.2908184236363637e-05,-0.000391585,0.0008497369999999999,,,,,,,,0.00020527403984163043,CLOSED_N1_1,110,V(B_JS1|XBVM1),PRESENT,100.89999999999999,90.0,-0.0001394131,2.849402e-05,0.1777396094736909,write1_90_101
1,-7.6238909499999e-17,1,0.000202508,-9.568314222222222e-06,-0.0003171625,0.0005196705,,,,,,,,0.00012906408770767592,CLOSED_N1_1,90,V(B_JS1|XBVM1),PRESENT,109.9,101.0,1.102053e-05,-0.0002085389,-0.036868972608092736,settle_101_110
1,-6.942193388999999e-15,1,0.001093453,-0.0006342464541818182,-0.002275478,0.0033689310000000004,,,,,,,,0.001087848745297091,CLOSED_N1_1,110,V(B_JS1|XBVM1),PRESENT,120.89999999999999,110.0,-0.000680103,-1.024914e-05,-3.357229786964972,final_read_110_121
1,7.964302241000053e-16,1,0.0012649,8.622904167777778e-05,-0.001254769,0.002519669,,,,,,,,0.0006840732262147375,CLOSED_N1_1,90,V(B_JS1|XBVM1),PRESENT,129.9,121.0,-9.561708e-05,-0.0003117599,0.385151942875057,recovery_121_130
1,1.1620481874999836e-17,1,0.0001097868,1.0763025249999997e-07,-0.0001191625,0.0002289493,,,,,,,,3.514738874611442e-05,CLOSED_N1_1,500,V(B_JS1|XBVM1),PRESENT,199.9,150.0,-5.616885e-06,-0.0001191625,0.005619640033573836,tail_150_200
1,-6.118684607328498e-15,1,0.0012649,-3.061104308843672e-05,-0.002275478,0.0035403780000000003,,,,,,,,0.00031143406946345606,CLOSED_N1_1,1999,V(B_JS1|XBVM1),PRESENT,199.9,0.0,-5.616885e-06,0.0,-2.958982711907179,whole_0_200
1,-1.20017026180094e-17,1,2.856416e-06,-2.397936567805491e-07,-7.398344e-06,1.025476e-05,,,,,,,,1.193049328214576e-06,CLOSED_N1_1,499,I(B_JS1|XBVM1),PRESENT,49.9,0.0,-2.573068e-10,0.0,,idle_0_50
1,-4.12682739327485e-16,1,-4.915497e-10,-3.75520241231791e-05,-6.160364e-05,6.16031484503e-05,,,,,,,,4.0331336200943486e-05,CLOSED_N1_1,110,I(B_JS1|XBVM1),PRESENT,60.900000000000006,50.0,-7.790029e-06,-4.915497e-10,,write0_50_61
1,-1.7513056402000014e-16,1,-4.919841e-07,-1.9587016035555554e-05,-3.910744e-05,3.86154559e-05,,,,,,,,2.179157109340754e-05,CLOSED_N1_1,90,I(B_JS1|XBVM1),PRESENT,69.9,60.99999999999999,-1.564543e-05,-7.406176e-06,,settle0_61_70
1,-3.999327460000002e-16,1,-1.662594e-05,-3.6596341e-05,-4.931898e-05,3.2693039999999996e-05,,,,,,,,3.742735457888397e-05,CLOSED_N1_1,110,I(B_JS1|XBVM1),PRESENT,80.9,70.0,-3.544389e-05,-1.709621e-05,,zero_read_control_70_81
1,-1.7468314159999975e-16,1,-4.942452e-06,-1.9705688233333332e-05,-3.643614e-05,3.1493688e-05,,,,,,,,2.1427088874708594e-05,CLOSED_N1_1,90,I(B_JS1|XBVM1),PRESENT,89.89999999999999,81.0,-2.185487e-05,-3.150618e-05,,settle1_81_90
1,3.512245721899997e-16,1,6.347554e-05,3.186999392181818e-05,-2.034967e-05,8.382520999999999e-05,,,,,,,,3.7984748175703744e-05,CLOSED_N1_1,110,I(B_JS1|XBVM1),PRESENT,100.89999999999999,90.0,7.256889e-06,-2.034967e-05,,write1_90_101
1,1.7400305650000014e-16,1,3.643502e-05,1.9451274122222223e-05,2.704718e-06,3.3730302000000003e-05,,,,,,,,2.119736052310701e-05,CLOSED_N1_1,90,I(B_JS1|XBVM1),PRESENT,109.9,101.0,1.545701e-05,5.711202e-06,,settle_101_110
1,-3.5679298044000106e-16,1,0.0001304476,-3.1783709949090914e-05,-0.000209384,0.0003398316,,,,,,,,9.82894572481229e-05,CLOSED_N1_1,110,I(B_JS1|XBVM1),PRESENT,120.89999999999999,110.0,0.0001268284,1.661502e-05,,final_read_110_121
1,6.045748307000009e-17,1,0.0001164602,7.521664396666666e-06,-9.771177e-05,0.00021417197,,,,,,,,5.4116659167608614e-05,CLOSED_N1_1,90,I(B_JS1|XBVM1),PRESENT,129.9,121.0,2.828973e-05,0.0001164602,,recovery_121_130
1,9.734574905e-16,1,2.025625e-05,1.950838438e-05,1.881426e-05,1.44199e-06,,,,,,,,1.9508855750245564e-05,CLOSED_N1_1,500,I(B_JS1|XBVM1),PRESENT,199.9,150.0,1.952216e-05,1.971241e-05,,tail_150_200
1,4.2942446130168047e-16,1,0.0001304476,2.1532595363265663e-06,-0.000209384,0.0003398316,,,,,,,,3.333544287768351e-05,CLOSED_N1_1,1999,I(B_JS1|XBVM1),PRESENT,199.9,0.0,1.952216e-05,0.0,,whole_0_200
1,-4.0215756807420004e-13,1,0.06992633,-0.008048489677739478,-0.2679685,0.33789483,0.0001353011,2.153383887077084e-05,0.05377763243969565,0.0001353011,0.0,0.0001353011,0.0,0.0416397019224083,CLOSED_N1_1,499,P(B_JS2|XBVM1),PRESENT,49.9,0.0,0.0001353011,0.0,,idle_0_50
1,5.7740552611650034e-12,1,0.8411112,0.5273600768209091,0.0001450773,0.8409661226999999,0.5378215226999999,0.085596953838915,0.13384391540053037,0.5379666,0.0001450773,0.5379666,0.0001450773,0.5678532368509527,CLOSED_N1_1,110,P(B_JS2|XBVM1),PRESENT,60.900000000000006,50.0,0.5379666,0.0001450773,,write0_50_61
1,2.440803825000005e-12,1,0.4773248,0.2753942088888889,0.1054297,0.3718951,-0.19976850000000002,-0.031794144249053295,0.05918894347665472,0.2775563,0.4773248,0.2775563,0.4773248,0.29225868534065386,CLOSED_N1_1,90,P(B_JS2|XBVM1),PRESENT,69.9,60.99999999999999,0.2775563,0.4773248,,settle0_61_70
1,-9.886620380000002e-12,1,0.2637476,-0.8990630095454546,-1.418477,1.6822246,-0.5889497,-0.09373425598748884,0.2677343604807864,-0.3252021,0.2637476,-0.3252021,0.2637476,0.9861700525625036,CLOSED_N1_1,110,P(B_JS2|XBVM1),PRESENT,80.9,70.0,-0.3252021,0.2637476,,zero_read_control_70_81
1,2.3027978324000004e-12,1,0.7157811,0.2552024714888889,-0.1637765,0.8795575999999999,0.20804122,0.03311078852986848,0.13998593977404403,0.04426472,-0.1637765,0.04426472,-0.1637765,0.3410693214651124,CLOSED_N1_1,90,P(B_JS2|XBVM1),PRESENT,89.89999999999999,81.0,0.04426472,-0.1637765,,settle1_81_90
1,-4.713979237499998e-12,1,0.2977854,-0.4300065944545454,-1.045146,1.3429313999999999,-0.49139097,-0.07820730186622125,0.21373417054331934,-0.4066285,0.08476247,-0.4066285,0.08476247,0.554026563920378,CLOSED_N1_1,110,P(B_JS2|XBVM1),PRESENT,100.89999999999999,90.0,-0.4066285,0.08476247,,write1_90_101
1,-2.485183526000001e-12,1,-0.01390992,-0.2793553106666667,-0.5611985,0.54728858,0.118453,0.01885238047406428,0.08710368280474422,-0.2309162,-0.3493692,-0.2309162,-0.3493692,0.3077697961560915,CLOSED_N1_1,90,P(B_JS2|XBVM1),PRESENT,109.9,101.0,-0.2309162,-0.3493692,,settle_101_110
1,-1.0835359389999983e-10,1,-0.1720688,-9.936634448181819,-19.75762,19.585551199999998,-18.577919400000003,-2.956767704872819,3.117137286659402,-18.78281,-0.2048906,-18.78281,-0.2048906,11.762186444289254,CLOSED_N1_1,110,P(B_JS2|XBVM1),PRESENT,120.89999999999999,110.0,-18.78281,-0.2048906,,final_read_110_121
1,-1.743721215000001e-10,1,-17.9838,-19.585402444444444,-21.52898,3.545180000000002,0.2223700000000015,0.035391284695345006,0.5642329211505258,-18.85382,-19.07619,-18.85382,-19.07619,19.60400771732686,CLOSED_N1_1,90,P(B_JS2|XBVM1),PRESENT,129.9,121.0,-18.85382,-19.07619,,recovery_121_130
1,-9.539896590000001e-10,1,-18.97052,-19.1180413,-19.26671,0.2961899999999993,-0.004379999999997608,-0.0006970986507421209,0.04714010259438837,-19.12625,-19.12187,-19.12625,-19.12187,19.118110614004216,CLOSED_N1_1,500,P(B_JS2|XBVM1),PRESENT,199.9,150.0,-19.12625,-19.12187,,tail_150_200
1,-1.6295303527045892e-09,1,0.8411112,-8.156508924644768,-21.52898,22.3700912,-19.12625,-3.044037230311363,3.560310591896509,-19.12625,0.0,-19.12625,0.0,12.367417114338664,CLOSED_N1_1,1999,P(B_JS2|XBVM1),PRESENT,199.9,0.0,-19.12625,0.0,,whole_0_200
1,4.159195019000553e-20,1,8.195058e-05,-9.77349966132264e-10,-0.0001011552,0.00018310578,,,,,,,,1.812311742877568e-05,CLOSED_N1_1,499,V(B_JS2|XBVM1),PRESENT,49.9,0.0,4.218243e-08,0.0,2.0113777627846205e-05,idle_0_50
1,1.780179214669989e-16,1,0.0001896832,1.534282552127273e-05,-0.0001849598,0.000374643,,,,,,,,9.753063233892623e-05,CLOSED_N1_1,110,V(B_JS2|XBVM1),PRESENT,60.900000000000006,50.0,-0.0001849598,2.298534e-08,0.08608908382033549,write0_50_61
1,-6.643016680000177e-17,1,0.0001676213,-8.83928681111111e-06,-0.0002340817,0.000401703,,,,,,,,0.00010115703514432901,CLOSED_N1_1,90,V(B_JS2|XBVM1),PRESENT,69.9,60.99999999999999,-4.540359e-05,-0.0002170647,-0.03212548574163864,settle0_61_70
1,-1.952516265999965e-16,1,0.0005159041,-1.5620397554545456e-05,-0.0004609703,0.0009768744,,,,,,,,0.00020157545044565837,CLOSED_N1_1,110,V(B_JS2|XBVM1),PRESENT,80.9,70.0,0.0005159041,-4.735903e-05,-0.09442326654476761,zero_read_control_70_81
1,6.858426464999903e-17,1,0.0005615013,1.1363196072222223e-05,-0.0003307041,0.0008922054,,,,,,,,0.00019191346696876052,CLOSED_N1_1,90,V(B_JS2|XBVM1),PRESENT,89.89999999999999,81.0,0.0001214598,0.0005522302,0.03316720282740967,settle1_81_90
1,-1.615539797000002e-16,1,0.0002593701,-1.31884977e-05,-0.0003000452,0.0005594153000000001,,,,,,,,0.0001399932175648001,CLOSED_N1_1,110,V(B_JS2|XBVM1),PRESENT,100.89999999999999,90.0,0.0001811014,0.0001485087,-0.07812715700357381,write1_90_101
1,3.939011539999986e-17,1,0.000233342,5.9738256e-06,-0.0002154917,0.00044883369999999996,,,,,,,,0.00011309874573593388,CLOSED_N1_1,90,V(B_JS2|XBVM1),PRESENT,109.9,101.0,8.94149e-05,0.0001980714,0.019048975060591937,settle_101_110
1,-6.108846766599993e-15,1,0.0009309341,-0.0005591115645999999,-0.002111379,0.0030423131,,,,,,,,0.0009599741127306258,CLOSED_N1_1,110,V(B_JS2|XBVM1),PRESENT,120.89999999999999,110.0,-0.0009121282,8.451932e-05,-2.9542251532967425,final_read_110_121
1,7.055566319999525e-17,1,0.001424199,5.150742022222225e-06,-0.001135448,0.002559647,,,,,,,,0.0006366696658606231,CLOSED_N1_1,90,V(B_JS2|XBVM1),PRESENT,129.9,121.0,0.0005614033,-0.001045383,0.03412056692477318,recovery_121_130
1,-1.5356065430001724e-18,1,0.0001010511,-1.3856506086000007e-07,-0.0001009094,0.0002019605,,,,,,,,3.496937379120486e-05,CLOSED_N1_1,500,V(B_JS2|XBVM1),PRESENT,199.9,150.0,-6.94353e-06,-0.0001009094,-0.0007426160203758171,tail_150_200
1,-6.294594231027319e-15,1,0.001424199,-3.1490914849236173e-05,-0.002111379,0.003535578,,,,,,,,0.00027934604203377867,CLOSED_N1_1,1999,V(B_JS2|XBVM1),PRESENT,199.9,0.0,-6.94353e-06,0.0,-3.0440522274627737,whole_0_200
1,-2.9551671100490005e-17,1,1.550469e-06,-5.926037373044088e-07,-1.320715e-05,1.4757619e-05,,,,,,,,2.380019324516858e-06,CLOSED_N1_1,499,I(B_JS2|XBVM1),PRESENT,49.9,0.0,4.2728e-10,0.0,,idle_0_50
1,3.908016024641401e-16,1,5.731077e-05,3.560794020257091e-05,5.652828e-10,5.73102047172e-05,,,,,,,,3.8160952669482886e-05,CLOSED_N1_1,110,I(B_JS2|XBVM1),PRESENT,60.900000000000006,50.0,1.771423e-05,5.652828e-10,,write0_50_61
1,1.8613067060000022e-16,1,4.108195e-05,2.088141167777778e-05,7.179438e-06,3.3902512e-05,,,,,,,,2.2341221189434016e-05,CLOSED_N1_1,90,I(B_JS2|XBVM1),PRESENT,69.9,60.99999999999999,1.785441e-05,1.818628e-05,,settle0_61_70
1,-5.6506577865e-16,1,1.907502e-05,-5.1273586636363634e-05,-7.257513e-05,9.165015e-05,,,,,,,,5.459796086123362e-05,CLOSED_N1_1,110,I(B_JS2|XBVM1),PRESENT,80.9,70.0,2.051493e-06,1.907502e-05,,zero_read_control_70_81
1,1.420444328799998e-16,1,2.875324e-05,1.5928726342222222e-05,-1.15309e-05,4.028414e-05,,,,,,,,1.863259521486929e-05,CLOSED_N1_1,90,I(B_JS2|XBVM1),PRESENT,89.89999999999999,81.0,2.028027e-05,6.001814e-06,,settle1_81_90
1,-3.1837239203999967e-16,1,1.904631e-05,-2.893567245818182e-05,-5.942686e-05,7.847317e-05,,,,,,,,3.516922720130197e-05,CLOSED_N1_1,110,I(B_JS2|XBVM1),PRESENT,100.89999999999999,90.0,-1.744641e-05,1.904631e-05,,write1_90_101
1,-1.8540849430000012e-16,1,-8.229329e-06,-2.0793175144444445e-05,-3.906297e-05,3.0833641e-05,,,,,,,,2.200506247525647e-05,CLOSED_N1_1,90,I(B_JS2|XBVM1),PRESENT,109.9,101.0,-1.752161e-05,-1.708003e-05,,settle_101_110
1,-3.2091190689999917e-16,1,0.0001643584,-2.9662775990909088e-05,-0.0001751275,0.00033948590000000003,,,,,,,,9.208229079341297e-05,CLOSED_N1_1,110,I(B_JS2|XBVM1),PRESENT,120.89999999999999,110.0,-8.899346e-05,-1.857912e-05,,final_read_110_121
1,-2.0992585620000002e-16,1,8.413667e-05,-2.399956907777778e-05,-0.0001179971,0.00020213377,,,,,,,,5.3873980284800136e-05,CLOSED_N1_1,90,I(B_JS2|XBVM1),PRESENT,129.9,121.0,-4.631284e-05,-7.509247e-05,,recovery_121_130
1,-9.732852150000002e-16,1,-1.890341e-05,-1.950500922e-05,-1.997002e-05,1.0666100000000016e-06,,,,,,,,1.950533160310338e-05,CLOSED_N1_1,500,I(B_JS2|XBVM1),PRESENT,199.9,150.0,-1.950933e-05,-1.979559e-05,,tail_150_200
1,-2.28871359178821e-15,1,0.0001643584,-1.145426880962086e-05,-0.0001751275,0.00033948590000000003,,,,,,,,3.3326979153965386e-05,CLOSED_N1_1,1999,I(B_JS2|XBVM1),PRESENT,199.9,0.0,-1.950933e-05,0.0,,whole_0_200
1,-1.20017026180094e-17,1,2.856416e-06,-2.397936567805491e-07,-7.398344e-06,1.025476e-05,,,,,,,,1.193049328214576e-06,CLOSED_N1_1,499,I(L_S1|XBVM1),PRESENT,49.9,0.0,-2.573068e-10,0.0,,idle_0_50
1,-4.12682739327485e-16,1,-4.915497e-10,-3.75520241231791e-05,-6.160364e-05,6.16031484503e-05,,,,,,,,4.0331336200943486e-05,CLOSED_N1_1,110,I(L_S1|XBVM1),PRESENT,60.900000000000006,50.0,-7.790029e-06,-4.915497e-10,,write0_50_61
1,-1.7513056402000014e-16,1,-4.919841e-07,-1.9587016035555554e-05,-3.910744e-05,3.86154559e-05,,,,,,,,2.179157109340754e-05,CLOSED_N1_1,90,I(L_S1|XBVM1),PRESENT,69.9,60.99999999999999,-1.564543e-05,-7.406176e-06,,settle0_61_70
1,-3.999327460000002e-16,1,-1.662594e-05,-3.6596341e-05,-4.931898e-05,3.2693039999999996e-05,,,,,,,,3.742735457888397e-05,CLOSED_N1_1,110,I(L_S1|XBVM1),PRESENT,80.9,70.0,-3.544389e-05,-1.709621e-05,,zero_read_control_70_81
1,-1.7468314159999975e-16,1,-4.942452e-06,-1.9705688233333332e-05,-3.643614e-05,3.1493688e-05,,,,,,,,2.1427088874708594e-05,CLOSED_N1_1,90,I(L_S1|XBVM1),PRESENT,89.89999999999999,81.0,-2.185487e-05,-3.150618e-05,,settle1_81_90
1,3.512245721899997e-16,1,6.347554e-05,3.186999392181818e-05,-2.034967e-05,8.382520999999999e-05,,,,,,,,3.7984748175703744e-05,CLOSED_N1_1,110,I(L_S1|XBVM1),PRESENT,100.89999999999999,90.0,7.256889e-06,-2.034967e-05,,write1_90_101
1,1.7400305650000014e-16,1,3.643502e-05,1.9451274122222223e-05,2.704718e-06,3.3730302000000003e-05,,,,,,,,2.119736052310701e-05,CLOSED_N1_1,90,I(L_S1|XBVM1),PRESENT,109.9,101.0,1.545701e-05,5.711202e-06,,settle_101_110
1,-3.5679298044000106e-16,1,0.0001304476,-3.1783709949090914e-05,-0.000209384,0.0003398316,,,,,,,,9.82894572481229e-05,CLOSED_N1_1,110,I(L_S1|XBVM1),PRESENT,120.89999999999999,110.0,0.0001268284,1.661502e-05,,final_read_110_121
1,6.045748307000009e-17,1,0.0001164602,7.521664396666666e-06,-9.771177e-05,0.00021417197,,,,,,,,5.4116659167608614e-05,CLOSED_N1_1,90,I(L_S1|XBVM1),PRESENT,129.9,121.0,2.828973e-05,0.0001164602,,recovery_121_130
1,9.734574905e-16,1,2.025625e-05,1.950838438e-05,1.881426e-05,1.44199e-06,,,,,,,,1.9508855750245564e-05,CLOSED_N1_1,500,I(L_S1|XBVM1),PRESENT,199.9,150.0,1.952216e-05,1.971241e-05,,tail_150_200
1,4.2942446130168047e-16,1,0.0001304476,2.1532595363265663e-06,-0.000209384,0.0003398316,,,,,,,,3.333544287768351e-05,CLOSED_N1_1,1999,I(L_S1|XBVM1),PRESENT,199.9,0.0,1.952216e-05,0.0,,whole_0_200
1,-1.163384520008799e-22,1,4.823202e-06,9.14892133867755e-11,-4.401083e-06,9.224285000000001e-06,,,,,,,,1.0690103936909129e-06,CLOSED_N1_1,499,V(L_S1|XBVM1),PRESENT,49.9,0.0,-1.297226e-09,0.0,-5.626102508835608e-08,idle_0_50
1,-3.7564933329999545e-18,1,5.226488e-05,-3.2315548781818176e-07,-4.30062e-05,9.527108e-05,,,,,,,,1.6135657686647148e-05,CLOSED_N1_1,110,V(L_S1|XBVM1),PRESENT,60.900000000000006,50.0,4.036757e-06,-1.09766e-09,-0.0018166320938373354,write0_50_61
1,-4.196362945000195e-18,1,2.783503e-05,-5.072847711111113e-07,-4.686677e-05,7.47018e-05,,,,,,,,1.4615830133385348e-05,CLOSED_N1_1,90,V(L_S1|XBVM1),PRESENT,69.9,60.99999999999999,-6.861784e-06,-5.222159e-07,-0.002029352091832184,settle0_61_70
1,-9.311291015999808e-18,1,1.848362e-05,-7.98388615090909e-07,-2.845639e-05,4.6940009999999995e-05,,,,,,,,9.49966370716155e-06,CLOSED_N1_1,110,V(L_S1|XBVM1),PRESENT,80.9,70.0,1.848362e-05,-7.903295e-06,-0.004502920302327795,zero_read_control_70_81
1,4.873376350999909e-18,1,3.835558e-05,7.011830778888888e-07,-2.351762e-05,6.187320000000001e-05,,,,,,,,1.3121330207202914e-05,CLOSED_N1_1,90,V(L_S1|XBVM1),PRESENT,89.89999999999999,81.0,7.404647e-06,2.134078e-05,0.0023567543183962373,settle1_81_90
1,1.3691514892999949e-17,1,5.081879e-05,1.2345301448181818e-06,-4.944487e-05,0.00010026366,,,,,,,,1.8756254029546193e-05,CLOSED_N1_1,110,V(L_S1|XBVM1),PRESENT,100.89999999999999,90.0,-1.016927e-05,7.935604e-06,0.006621187145302956,write1_90_101
1,4.954858506999833e-18,1,4.202286e-05,5.511021007777778e-07,-2.432035e-05,6.634321e-05,,,,,,,,1.3041923720308618e-05,CLOSED_N1_1,90,V(L_S1|XBVM1),PRESENT,109.9,101.0,5.286807e-06,-5.185599e-06,0.00239615891373098,settle_101_110
1,5.609279206000061e-17,1,0.0001814811,4.960158910000001e-06,-0.000174327,0.0003558081,,,,,,,,9.6055870904739e-05,CLOSED_N1_1,110,V(L_S1|XBVM1),PRESENT,120.89999999999999,110.0,-3.711446e-05,6.493579e-06,0.027126353557977257,final_read_110_121
1,-4.485668590000057e-17,1,0.0001359323,-5.138776544444445e-06,-0.0001281329,0.00026406520000000003,,,,,,,,7.277967698207365e-05,CLOSED_N1_1,90,V(L_S1|XBVM1),PRESENT,129.9,121.0,4.086716e-05,-6.871322e-05,-0.021692596793202585,recovery_121_130
1,-9.568495502499797e-20,1,1.113392e-06,-7.959366075000002e-10,-1.067202e-06,2.180594e-06,,,,,,,,1.8965651074284312e-07,CLOSED_N1_1,500,V(L_S1|XBVM1),PRESENT,199.9,150.0,4.370493e-09,1.113392e-06,-4.627303838630171e-05,tail_150_200
1,9.761135962621979e-18,1,0.0001814811,4.8854932460095057e-08,-0.000174327,0.0003558081,,,,,,,,2.8647726849528704e-05,CLOSED_N1_1,1999,V(L_S1|XBVM1),PRESENT,199.9,0.0,4.370493e-09,0.0,0.0047204643506841264,whole_0_200
1,-2.9551671100490005e-17,1,1.550469e-06,-5.926037373044088e-07,-1.320715e-05,1.4757619e-05,,,,,,,,2.380019324516858e-06,CLOSED_N1_1,499,I(L_S2|XBVM1),PRESENT,49.9,0.0,4.2728e-10,0.0,,idle_0_50
1,3.908016024641401e-16,1,5.731077e-05,3.560794020257091e-05,5.652828e-10,5.73102047172e-05,,,,,,,,3.8160952669482886e-05,CLOSED_N1_1,110,I(L_S2|XBVM1),PRESENT,60.900000000000006,50.0,1.771423e-05,5.652828e-10,,write0_50_61
1,1.8613067060000022e-16,1,4.108195e-05,2.088141167777778e-05,7.179438e-06,3.3902512e-05,,,,,,,,2.2341221189434016e-05,CLOSED_N1_1,90,I(L_S2|XBVM1),PRESENT,69.9,60.99999999999999,1.785441e-05,1.818628e-05,,settle0_61_70
