bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
1,-4.768743325000002e-16,0001,-1.843861e-05,-4.362961627272727e-05,-5.038383e-05,3.1945219999999995e-05,,,,,,,,4.430492935354239e-05,PASSIVE_N1_0001,110,I(B_JS1|XBVM1),PRESENT,80.9,70.0,-3.967501e-05,-2.135392e-05,,zero_read_control_70_81
1,-2.029376179999998e-16,0001,-1.730365e-05,-2.287331811111111e-05,-3.677059e-05,1.946694e-05,,,,,,,,2.3110173152472606e-05,PASSIVE_N1_0001,90,I(B_JS1|XBVM1),PRESENT,89.89999999999999,81.0,-2.167431e-05,-3.677059e-05,,settle1_81_90
1,3.7610058540999964e-16,0001,5.798669e-05,3.421866485545455e-05,-2.169097e-05,7.967766e-05,,,,,,,,4.021527765474244e-05,PASSIVE_N1_0001,110,I(B_JS1|XBVM1),PRESENT,100.89999999999999,90.0,2.778553e-05,-2.169097e-05,,write1_90_101
1,1.956889915000001e-16,0001,3.529419e-05,2.2008983555555553e-05,1.448924e-05,2.0804949999999998e-05,,,,,,,,2.2373320547237707e-05,PASSIVE_N1_0001,90,I(B_JS1|XBVM1),PRESENT,109.9,101.0,2.134621e-05,2.6491e-05,,settle_101_110
1,2.296240804999998e-16,0001,2.263814e-05,2.107418372727273e-05,2.010371e-05,2.5344299999999994e-06,,,,,,,,2.1086849610961223e-05,PASSIVE_N1_0001,110,I(B_JS1|XBVM1),PRESENT,120.89999999999999,110.0,2.247922e-05,2.135959e-05,,final_read_110_121
1,1.954473510000001e-16,0001,2.416606e-05,2.1964199444444445e-05,2.079366e-05,3.3723999999999984e-06,,,,,,,,2.1980697141058283e-05,PASSIVE_N1_0001,90,I(B_JS1|XBVM1),PRESENT,129.9,121.0,2.172758e-05,2.28813e-05,,recovery_121_130
1,1.072427228e-15,0001,2.149531e-05,2.149153128e-05,2.148789e-05,7.4200000000006845e-09,,,,,,,,2.1491531310027463e-05,PASSIVE_N1_0001,500,I(B_JS1|XBVM1),PRESENT,199.9,150.0,2.149141e-05,2.149531e-05,,tail_150_200
1,1.1717285480099998e-15,0001,5.798669e-05,5.866949067083541e-06,-5.743687e-05,0.00011542356,,,,,,,,2.4017084471254902e-05,PASSIVE_N1_0001,1999,I(B_JS1|XBVM1),PRESENT,199.9,0.0,2.149141e-05,0.0,,whole_0_200
1,0.0,0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PASSIVE_N1_0001,499,P(B_JS2|XBVM1),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
1,5.177956640200003e-12,0001,0.6817796,0.4727009113818182,0.0,0.6817796,0.4350677,0.0692431750346218,0.10850859343921518,0.4350677,0.0,0.4350677,0.0,0.5045280208317816,PASSIVE_N1_0001,110,P(B_JS2|XBVM1),PRESENT,60.900000000000006,50.0,0.4350677,0.0,,write0_50_61
1,2.192945725000004e-12,0001,0.3888581,0.24704002,0.1394742,0.2493839,-0.1694271,-0.026965160458724862,0.039690680412534915,0.219431,0.3888581,0.219431,0.3888581,0.2513128338257095,PASSIVE_N1_0001,90,P(B_JS2|XBVM1),PRESENT,69.9,60.99999999999999,0.219431,0.3888581,,settle0_61_70
1,-1.0984715155000005e-11,0001,0.21958,-1.0004307881818182,-1.422893,1.6424729999999998,-0.8396303,-0.13363131261473102,0.2614076968449746,-0.6200503,0.21958,-0.6200503,0.21958,1.0708335587338804,PASSIVE_N1_0001,110,P(B_JS2|XBVM1),PRESENT,80.9,70.0,-0.6200503,0.21958,,zero_read_control_70_81
1,1.9791936291999985e-12,0001,0.5854329,0.21868567768888889,-0.4656803,1.0511132,0.7109099999999999,0.1131448405934593,0.16728986152914002,0.2452297,-0.4656803,0.2452297,-0.4656803,0.2669676038722362,PASSIVE_N1_0001,90,P(B_JS2|XBVM1),PRESENT,89.89999999999999,81.0,0.2452297,-0.4656803,,settle1_81_90
1,-4.2559363349999965e-12,0001,0.2446619,-0.387794635,-0.7151761,0.959838,-0.6854168,-0.10908747179822902,0.15276296226743863,-0.4407549,0.2446619,-0.4407549,0.2446619,0.4703598727672768,PASSIVE_N1_0001,110,P(B_JS2|XBVM1),PRESENT,100.89999999999999,90.0,-0.4407549,0.2446619,,write1_90_101
1,-2.185475235000001e-12,0001,-0.128277,-0.24629424,-0.3923641,0.2640871,0.1612697,0.025666869925947033,0.042030767371803675,-0.2310944,-0.3923641,-0.2310944,-0.3923641,0.25051288273227207,PASSIVE_N1_0001,90,P(B_JS2|XBVM1),PRESENT,109.9,101.0,-0.2310944,-0.3923641,,settle_101_110
1,-2.7839190499999975e-12,0001,-0.1290488,-0.25537302727272726,-0.3276207,0.1985719,-0.04182259999999999,-0.0066562735229551,0.03160369944414953,-0.2727538,-0.2309312,-0.2727538,-0.2309312,0.25982781585281084,PASSIVE_N1_0001,110,P(B_JS2|XBVM1),PRESENT,120.89999999999999,110.0,-0.2727538,-0.2309312,,final_read_110_121
1,-1.9938683810000016e-12,0001,-0.08576622,-0.224344404,-0.3409147,0.25514848,0.006556699999999999,0.00104353121537063,0.040608141814383596,-0.2490342,-0.2555909,-0.2490342,-0.2555909,0.23188407390415033,PASSIVE_N1_0001,90,P(B_JS2|XBVM1),PRESENT,129.9,121.0,-0.2490342,-0.2555909,,recovery_121_130
1,-1.2032101455e-11,0001,-0.2399045,-0.2411230928,-0.2422404,0.002335900000000002,-0.0012546999999999975,-0.00019969170709740067,0.0003717700315683586,-0.2411592,-0.2399045,-0.2411592,-0.2399045,0.24112335486784253,PASSIVE_N1_0001,500,P(B_JS2|XBVM1),PRESENT,199.9,150.0,-0.2411592,-0.2399045,,tail_150_200
1,-2.97903998766e-11,0001,0.6817796,-0.14908683259929967,-1.422893,2.1046726,-0.2411592,-0.038381678752087006,0.33496904788007137,-0.2411592,0.0,-0.2411592,0.0,0.3530631184318095,PASSIVE_N1_0001,1999,P(B_JS2|XBVM1),PRESENT,199.9,0.0,-0.2411592,0.0,,whole_0_200
1,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,V(B_JS2|XBVM1),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
1,1.4365618135999938e-16,0001,0.0001635685,1.2394843305454546e-05,-0.0001462581,0.0003098266,,,,,,,,5.883284631968002e-05,PASSIVE_N1_0001,110,V(B_JS2|XBVM1),PRESENT,60.900000000000006,50.0,-0.0001462581,0.0,0.06947182023301486,write0_50_61
1,-5.621419360000116e-17,0001,9.174862e-05,-7.139028155555555e-06,-0.0001648119,0.00025656052,,,,,,,,4.9254062571706876e-05,PASSIVE_N1_0001,90,V(B_JS2|XBVM1),PRESENT,69.9,60.99999999999999,-1.024696e-06,-0.0001597165,-0.027185063081529147,settle0_61_70
1,-2.778767896999972e-16,0001,0.0004845495,-2.305004649545455e-05,-0.000486656,0.0009712055,,,,,,,,0.00016067839553815928,PASSIVE_N1_0001,110,V(B_JS2|XBVM1),PRESENT,80.9,70.0,0.0004845495,1.976065e-06,-0.13438061765395629,zero_read_control_70_81
1,2.3538177848400036e-16,0001,0.000564484,2.9122900042666668e-05,-0.0002339422,0.0007984261999999999,,,,,,,,0.00015628226613255238,PASSIVE_N1_0001,90,V(B_JS2|XBVM1),PRESENT,89.89999999999999,81.0,-1.537462e-06,0.0005360239,0.1138301216568539,settle1_81_90
1,-2.260700214100011e-16,0001,0.0001534701,-1.986429050090909e-05,-0.0001661789,0.000319649,,,,,,,,7.202726949402941e-05,PASSIVE_N1_0001,110,V(B_JS2|XBVM1),PRESENT,100.89999999999999,90.0,0.0001534701,-2.213582e-06,-0.10932697596988028,write1_90_101
1,5.3491781660999885e-17,0001,0.0001719318,6.8779312845555564e-06,-9.39334e-05,0.0002658652,,,,,,,,4.950662243503668e-05,PASSIVE_N1_0001,90,V(B_JS2|XBVM1),PRESENT,109.9,101.0,1.260698e-06,0.0001669313,0.02586851052502932,settle_101_110
1,-1.4162274750000576e-17,0001,7.180332e-05,-1.0605874754545457e-06,-6.119554e-05,0.00013299885999999998,,,,,,,,3.110061573729029e-05,PASSIVE_N1_0001,110,V(B_JS2|XBVM1),PRESENT,120.89999999999999,110.0,5.007336e-05,-1.571096e-07,-0.006848845599320403,final_read_110_121
1,2.4616831800000188e-18,0001,8.382092e-05,6.099822588888888e-07,-8.769752e-05,0.00017151844,,,,,,,,3.863294158227331e-05,PASSIVE_N1_0001,90,V(B_JS2|XBVM1),PRESENT,129.9,121.0,-2.761047e-06,6.332419e-05,0.0011904646895982227,recovery_121_130
1,-4.17236220790001e-19,0001,7.310988e-07,-8.4440324658e-09,-8.026162e-07,1.533715e-06,,,,,,,,2.433607479103693e-07,PASSIVE_N1_0001,500,V(B_JS2|XBVM1),PRESENT,199.9,150.0,-3.561741e-08,-6.369064e-08,-0.00020177453870075203,tail_150_200
1,-7.936694759951951e-17,0001,0.000564484,-3.970421634318159e-07,-0.000486656,0.0010511399999999999,,,,,,,,5.776267683125448e-05,PASSIVE_N1_0001,1999,V(B_JS2|XBVM1),PRESENT,199.9,0.0,-3.561741e-08,0.0,-0.038381685103125125,whole_0_200
1,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,I(B_JS2|XBVM1),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
1,4.3435415780000014e-16,0001,5.517437e-05,3.960949811818182e-05,0.0,5.517437e-05,,,,,,,,4.175001130204761e-05,PASSIVE_N1_0001,110,I(B_JS2|XBVM1),PRESENT,60.900000000000006,50.0,2.700643e-05,0.0,,write0_50_61
1,2.049068895000003e-16,0001,3.629169e-05,2.303147422222222e-05,1.696362e-05,1.9328070000000003e-05,,,,,,,,2.3374316328930017e-05,PASSIVE_N1_0001,90,I(B_JS2|XBVM1),PRESENT,69.9,60.99999999999999,2.151238e-05,2.601519e-05,,settle0_61_70
1,-7.567473732000001e-16,0001,2.150675e-05,-6.875461847272728e-05,-8.691429e-05,0.00010842103999999999,,,,,,,,7.251700581602733e-05,PASSIVE_N1_0001,110,I(B_JS2|XBVM1),PRESENT,80.9,70.0,-1.257535e-05,2.150675e-05,,zero_read_control_70_81
1,1.4240336929999978e-16,0001,3.151724e-05,1.58955682e-05,-2.360077e-05,5.511801e-05,,,,,,,,2.0157909053994373e-05,PASSIVE_N1_0001,90,I(B_JS2|XBVM1),PRESENT,89.89999999999999,81.0,2.139971e-05,-8.26482e-06,,settle1_81_90
1,-3.5430351920599963e-16,0001,2.137241e-05,-3.2236803200545456e-05,-5.530209e-05,7.66745e-05,,,,,,,,3.8260700872780266e-05,PASSIVE_N1_0001,110,I(B_JS2|XBVM1),PRESENT,100.89999999999999,90.0,-2.739873e-05,2.137241e-05,,write1_90_101
1,-2.0472011250000013e-16,0001,-1.709916e-05,-2.3012271e-05,-3.596859e-05,1.8869429999999998e-05,,,,,,,,2.3339280520365354e-05,PASSIVE_N1_0001,90,I(B_JS2|XBVM1),PRESENT,109.9,101.0,-2.150444e-05,-2.630209e-05,,settle_101_110
1,-2.4449039999999983e-16,0001,-1.486104e-05,-2.239169909090909e-05,-2.528471e-05,1.042367e-05,,,,,,,,2.2501020185137463e-05,PASSIVE_N1_0001,110,I(B_JS2|XBVM1),PRESENT,120.89999999999999,110.0,-1.486104e-05,-2.150476e-05,,final_read_110_121
1,-1.8181343400000012e-16,0001,-1.445396e-05,-2.0399489888888887e-05,-2.337675e-05,8.92279e-06,,,,,,,,2.0472130895090553e-05,PASSIVE_N1_0001,90,I(B_JS2|XBVM1),PRESENT,129.9,121.0,-2.118554e-05,-1.445396e-05,,recovery_121_130
1,-1.0724269715e-15,0001,-2.148816e-05,-2.1491525739999998e-05,-2.149491e-05,6.750000000001248e-09,,,,,,,,2.149152576572955e-05,PASSIVE_N1_0001,500,I(B_JS2|XBVM1),PRESENT,199.9,150.0,-2.14914e-05,-2.149491e-05,,tail_150_200
1,-2.465033742306e-15,0001,5.517437e-05,-1.2336709916488244e-05,-8.691429e-05,0.00014208866,,,,,,,,2.7234091983632727e-05,PASSIVE_N1_0001,1999,I(B_JS2|XBVM1),PRESENT,199.9,0.0,-2.14914e-05,0.0,,whole_0_200
1,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,I(L_S1|XBVM1),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
1,-4.621957597000001e-16,0001,0.0,-4.208803751818182e-05,-5.668358e-05,5.668358e-05,,,,,,,,4.402156060670415e-05,PASSIVE_N1_0001,110,I(L_S1|XBVM1),PRESENT,60.900000000000006,50.0,-1.545306e-05,0.0,,write0_50_61
1,-1.9138289800000022e-16,0001,-1.332144e-05,-2.1457487333333333e-05,-3.047147e-05,1.715003e-05,,,,,,,,2.170539109693964e-05,PASSIVE_N1_0001,90,I(L_S1|XBVM1),PRESENT,69.9,60.99999999999999,-2.136832e-05,-1.332144e-05,,settle0_61_70
1,-4.869544300000002e-16,0001,-1.819743e-05,-4.453965381818182e-05,-5.779174e-05,3.959431e-05,,,,,,,,4.5308790995260875e-05,PASSIVE_N1_0001,110,I(L_S1|XBVM1),PRESENT,80.9,70.0,-3.811932e-05,-2.151592e-05,,zero_read_control_70_81
1,-1.9377078849999977e-16,0001,-6.608398e-06,-2.1837347111111113e-05,-3.478271e-05,2.8174312000000002e-05,,,,,,,,2.2548937192257734e-05,PASSIVE_N1_0001,90,I(L_S1|XBVM1),PRESENT,89.89999999999999,81.0,-2.163213e-05,-3.367458e-05,,settle1_81_90
1,3.947877227999997e-16,0001,5.83527e-05,3.5863332754545454e-05,-2.155123e-05,7.990393000000001e-05,,,,,,,,4.1035250661512444e-05,PASSIVE_N1_0001,110,I(L_S1|XBVM1),PRESENT,100.89999999999999,90.0,1.572998e-05,-2.155123e-05,,write1_90_101
1,1.9158156900000012e-16,0001,2.981774e-05,2.1480248777777778e-05,1.346074e-05,1.6357e-05,,,,,,,,2.1683966489727767e-05,PASSIVE_N1_0001,90,I(L_S1|XBVM1),PRESENT,109.9,101.0,2.135266e-05,1.346074e-05,,settle_101_110
1,2.293177344999998e-16,0001,2.502256e-05,2.1044916727272727e-05,1.890411e-05,6.118449999999999e-06,,,,,,,,2.109477000871431e-05,PASSIVE_N1_0001,110,I(L_S1|XBVM1),PRESENT,120.89999999999999,110.0,2.209958e-05,2.142741e-05,,final_read_110_121
1,1.960075655000001e-16,0001,2.656499e-05,2.2025258333333332e-05,1.809822e-05,8.46677e-06,,,,,,,,2.2099729381696987e-05,PASSIVE_N1_0001,90,I(L_S1|XBVM1),PRESENT,129.9,121.0,2.152562e-05,2.286957e-05,,recovery_121_130
1,1.0724637915e-15,0001,2.156095e-05,2.1492262660000002e-05,2.142785e-05,1.3310000000000047e-07,,,,,,,,2.1492272993866204e-05,PASSIVE_N1_0001,500,I(L_S1|XBVM1),PRESENT,199.9,150.0,2.149466e-05,2.149217e-05,,tail_150_200
1,1.1783423745999999e-15,0001,5.83527e-05,5.900035555777889e-06,-5.779174e-05,0.00011614444,,,,,,,,2.420246204206574e-05,PASSIVE_N1_0001,1999,I(L_S1|XBVM1),PRESENT,199.9,0.0,2.149466e-05,0.0,,whole_0_200
1,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,V(L_S1|XBVM1),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
1,-7.679782702999891e-18,0001,4.307145e-05,-6.472235184545455e-07,-4.354048e-05,8.661193e-05,,,,,,,,1.1064474525313445e-05,PASSIVE_N1_0001,110,V(L_S1|XBVM1),PRESENT,60.900000000000006,50.0,1.120648e-05,0.0,-0.00371392639231036,write0_50_61
1,-4.059239470000094e-18,0001,1.078063e-05,-4.0005167611111117e-07,-3.440107e-05,4.51817e-05,,,,,,,,5.851772944703521e-06,PASSIVE_N1_0001,90,V(L_S1|XBVM1),PRESENT,69.9,60.99999999999999,-7.409233e-07,9.916411e-06,-0.001963039474339862,settle0_61_70
1,-8.376454687199848e-18,0001,2.147194e-05,-6.673024470181818e-07,-3.465425e-05,5.612619e-05,,,,,,,,7.738724654553792e-06,PASSIVE_N1_0001,110,V(L_S1|XBVM1),PRESENT,80.9,70.0,2.147194e-05,-7.493846e-07,-0.004050835464997112,zero_read_control_70_81
1,6.075870029300033e-18,0001,3.894344e-05,8.069681004777777e-07,-1.851111e-05,5.745455e-05,,,,,,,,8.837004390095921e-06,PASSIVE_N1_0001,90,V(L_S1|XBVM1),PRESENT,89.89999999999999,81.0,3.954275e-07,2.334143e-05,0.002938277674087107,settle1_81_90
1,1.8598619874999808e-17,0001,4.396728e-05,1.6388183363636362e-06,-4.245772e-05,8.6425e-05,,,,,,,,1.169199842204042e-05,PASSIVE_N1_0001,110,V(L_S1|XBVM1),PRESENT,100.89999999999999,90.0,-1.185382e-05,4.214565e-07,0.008994252557084463,write1_90_101
1,3.9787977879998865e-18,0001,3.360441e-05,3.8486059811111115e-07,-1.066404e-05,4.426845e-05,,,,,,,,5.558921574102126e-06,PASSIVE_N1_0001,90,V(L_S1|XBVM1),PRESENT,109.9,101.0,3.629919e-07,-1.066404e-05,0.0019241380499928282,settle_101_110
1,3.2432137799996223e-19,0001,3.720874e-06,4.8177700727272726e-08,-3.220768e-06,6.941642e-06,,,,,,,,1.5665127392465244e-06,PASSIVE_N1_0001,110,V(L_S1|XBVM1),PRESENT,120.89999999999999,110.0,3.720874e-06,3.917926e-07,0.0001568411206314494,final_read_110_121
1,-6.62379818699998e-19,0001,4.056684e-06,-5.1558858077777774e-08,-4.836113e-06,8.892796999999999e-06,,,,,,,,1.8484311074092387e-06,PASSIVE_N1_0001,90,V(L_S1|XBVM1),PRESENT,129.9,121.0,-7.418508e-08,4.041187e-06,-0.0003203254552297076,recovery_121_130
1,1.313074926000045e-21,0001,7.602603e-08,1.0011319051999997e-10,-6.975788e-08,1.4578391e-07,,,,,,,,2.212837222104717e-08,PASSIVE_N1_0001,500,V(L_S1|XBVM1),PRESENT,199.9,150.0,-2.174338e-09,7.602603e-08,6.350002091657632e-07,tail_150_200
1,1.0747347674325542e-17,0001,4.396728e-05,5.376307632529264e-08,-4.354048e-05,8.750776e-05,,,,,,,,4.928826681476654e-06,PASSIVE_N1_0001,1999,V(L_S1|XBVM1),PRESENT,199.9,0.0,-2.174338e-09,0.0,0.00519739421265414,whole_0_200
1,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,I(L_S2|XBVM1),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
1,4.4153696600000014e-16,0001,5.429298e-05,4.0229240181818184e-05,0.0,5.429298e-05,,,,,,,,4.2235090145477215e-05,PASSIVE_N1_0001,110,I(L_S2|XBVM1),PRESENT,60.900000000000006,50.0,1.969352e-05,0.0,,write0_50_61
1,2.0209617400000025e-16,0001,3.357491e-05,2.2674522222222222e-05,1.766109e-05,1.5913819999999998e-05,,,,,,,,2.292753474547914e-05,PASSIVE_N1_0001,90,I(L_S2|XBVM1),PRESENT,69.9,60.99999999999999,2.146115e-05,1.802937e-05,,settle0_61_70
1,-7.706412188659999e-16,0001,2.160556e-05,-6.9907121306e-05,-8.398558e-05,0.00010559114,,,,,,,,7.382355566471654e-05,PASSIVE_N1_0001,110,I(L_S2|XBVM1),PRESENT,80.9,70.0,1.165213e-05,2.160556e-05,,zero_read_control_70_81
1,1.541724495599998e-16,0001,2.384207e-05,1.7351712284444446e-05,-5.443641e-06,2.9285711e-05,,,,,,,,1.8722238542598897e-05,PASSIVE_N1_0001,90,I(L_S2|XBVM1),PRESENT,89.89999999999999,81.0,2.132284e-05,1.853638e-05,,settle1_81_90
1,-3.656070209199997e-16,0001,2.126173e-05,-3.323001781090909e-05,-5.397834e-05,7.524007e-05,,,,,,,,3.8771166597413306e-05,PASSIVE_N1_0001,110,I(L_S2|XBVM1),PRESENT,100.89999999999999,90.0,-1.972523e-05,2.126173e-05,,write1_90_101
1,-2.0204552550000012e-16,0001,-1.795553e-05,-2.2668374666666666e-05,-3.28901e-05,1.4934569999999999e-05,,,,,,,,2.2880796944658104e-05,PASSIVE_N1_0001,90,I(L_S2|XBVM1),PRESENT,109.9,101.0,-2.14414e-05,-1.795553e-05,,settle_101_110
1,-2.4519851399999987e-16,0001,-1.235737e-05,-2.2444728454545454e-05,-2.690855e-05,1.4551179999999999e-05,,,,,,,,2.2642308734940256e-05,PASSIVE_N1_0001,110,I(L_S2|XBVM1),PRESENT,120.89999999999999,110.0,-1.235737e-05,-2.151261e-05,,final_read_110_121
1,-1.8169035200000012e-16,0001,-1.078951e-05,-2.0368991e-05,-2.347627e-05,1.2686759999999999e-05,,,,,,,,2.0524516055546866e-05,PASSIVE_N1_0001,90,I(L_S2|XBVM1),PRESENT,129.9,121.0,-2.132359e-05,-1.128775e-05,,recovery_121_130
1,-1.0724478405e-15,0001,-2.145536e-05,-2.1491948100000003e-05,-2.153087e-05,7.551000000000023e-08,,,,,,,,2.1491951429552118e-05,PASSIVE_N1_0001,500,I(L_S2|XBVM1),PRESENT,199.9,150.0,-2.149319e-05,-2.14981e-05,,tail_150_200
1,-2.469002120226e-15,0001,5.429298e-05,-1.235656217971986e-05,-8.398558e-05,0.00013827856000000002,,,,,,,,2.7434327847059852e-05,PASSIVE_N1_0001,1999,I(L_S2|XBVM1),PRESENT,199.9,0.0,-2.149319e-05,0.0,,whole_0_200
1,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,V(L_S2|XBVM1),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
1,9.80135663099993e-18,0001,2.802681e-05,8.529708891818182e-07,-2.751132e-05,5.5538130000000005e-05,,,,,,,,9.56898311476575e-06,PASSIVE_N1_0001,110,V(L_S2|XBVM1),PRESENT,60.900000000000006,50.0,-8.373537e-06,0.0,0.004739914979377941,write0_50_61
1,1.7387468984000302e-18,0001,2.020233e-05,1.536784676e-07,-9.459774e-06,2.9662104e-05,,,,,,,,4.980484608799086e-06,PASSIVE_N1_0001,90,V(L_S2|XBVM1),PRESENT,69.9,60.99999999999999,7.275272e-07,-7.840341e-06,0.000840854259195795,settle0_61_70
1,-4.903569074300047e-18,0001,7.240862e-05,-2.890747340272727e-07,-7.256216e-05,0.00014497078,,,,,,,,2.3990726763237985e-05,PASSIVE_N1_0001,110,V(L_S2|XBVM1),PRESENT,80.9,70.0,3.3744e-05,7.3094e-07,-0.002371355454425295,zero_read_control_70_81
1,1.3749483969998673e-18,0001,3.403284e-05,3.4019152633333336e-07,-3.773188e-05,7.176472000000001e-05,,,,,,,,9.1874267214148e-06,PASSIVE_N1_0001,90,V(L_S2|XBVM1),PRESENT,89.89999999999999,81.0,-2.973332e-07,3.403284e-05,0.0006649220866220521,settle1_81_90
1,-2.0452142464999854e-17,0001,2.700511e-05,-1.8204539063636362e-06,-2.835272e-05,5.5357829999999996e-05,,,,,,,,1.0231512302817665e-05,PASSIVE_N1_0001,110,V(L_S2|XBVM1),PRESENT,100.89999999999999,90.0,8.864e-06,-3.210101e-07,-0.009890612093800996,write1_90_101
1,-1.763216414999868e-18,0001,8.626381e-06,-1.5106713833333336e-07,-1.957585e-05,2.8202231e-05,,,,,,,,4.700445501572552e-06,PASSIVE_N1_0001,90,V(L_S2|XBVM1),PRESENT,109.9,101.0,-3.474376e-07,8.419681e-06,-0.0008526876647779237,settle_101_110
1,4.612533311999971e-18,0001,1.057313e-05,4.4656753154545454e-07,-4.681913e-06,1.5255043e-05,,,,,,,,3.498495161760383e-06,PASSIVE_N1_0001,110,V(L_S2|XBVM1),PRESENT,120.89999999999999,110.0,6.366171e-06,-3.719803e-07,0.002230611185933141,final_read_110_121
1,-5.060926555599985e-18,0001,4.481942e-06,-5.371830146222222e-07,-7.998215e-06,1.2480157e-05,,,,,,,,2.252328332330455e-06,PASSIVE_N1_0001,90,V(L_S2|XBVM1),PRESENT,129.9,121.0,4.364648e-08,4.481942e-06,-0.00244745319383126,recovery_121_130
1,2.450940727999977e-21,0001,3.94485e-08,8.446084559999982e-12,-4.203141e-08,8.147991e-08,,,,,,,,1.2446366161837273e-08,PASSIVE_N1_0001,500,V(L_S2|XBVM1),PRESENT,199.9,150.0,1.45868e-09,-4.203141e-08,1.1852696629231193e-06,tail_150_200
1,-1.0746600902071933e-17,0001,7.240862e-05,-5.3759519600160075e-08,-7.256216e-05,0.00014497078,,,,,,,,7.02029459900076e-06,PASSIVE_N1_0001,1999,V(L_S2|XBVM1),PRESENT,199.9,0.0,1.45868e-09,0.0,-0.005197033075198957,whole_0_200
1,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,I(L_S3|XBVM1),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
1,-4.588314641000002e-16,0001,0.0,-4.180415273636363e-05,-5.618379e-05,5.618379e-05,,,,,,,,4.385577073924299e-05,PASSIVE_N1_0001,110,I(L_S3|XBVM1),PRESENT,60.900000000000006,50.0,-2.028432e-05,0.0,,write0_50_61
1,-1.9076810800000024e-16,0001,-1.499996e-05,-2.141154788888889e-05,-2.953222e-05,1.453226e-05,,,,,,,,2.16121896841415e-05,PASSIVE_N1_0001,90,I(L_S3|XBVM1),PRESENT,69.9,60.99999999999999,-2.115864e-05,-1.755782e-05,,settle0_61_70
1,8.103498169e-16,0001,8.99632e-05,7.353115265454546e-05,-2.128859e-05,0.00011125179000000001,,,,,,,,7.76049652131001e-05,PASSIVE_N1_0001,110,I(L_S3|XBVM1),PRESENT,80.9,70.0,-8.854164e-06,-2.128859e-05,,zero_read_control_70_81
1,-1.9322963149999979e-16,0001,-8.311099e-06,-2.169261161111111e-05,-3.384229e-05,2.5531191e-05,,,,,,,,2.2262452007765094e-05,PASSIVE_N1_0001,90,I(L_S3|XBVM1),PRESENT,89.89999999999999,81.0,-2.173354e-05,-1.834392e-05,,settle1_81_90
1,3.877434449499997e-16,0001,5.772368e-05,3.5244932768181816e-05,-2.166838e-05,7.939206e-05,,,,,,,,4.092391591351984e-05,PASSIVE_N1_0001,110,I(L_S3|XBVM1),PRESENT,100.89999999999999,90.0,2.068469e-05,-2.166838e-05,,write1_90_101
1,1.9100249350000016e-16,0001,2.893303e-05,2.1439905555555556e-05,1.57134e-05,1.321963e-05,,,,,,,,2.1602099421816802e-05,PASSIVE_N1_0001,90,I(L_S3|XBVM1),PRESENT,109.9,101.0,2.126308e-05,1.787005e-05,,settle_101_110
1,2.293492304999998e-16,0001,2.482709e-05,2.104301709090909e-05,1.900892e-05,5.818169999999999e-06,,,,,,,,2.1087471274051803e-05,PASSIVE_N1_0001,110,I(L_S3|XBVM1),PRESENT,120.89999999999999,110.0,2.115781e-05,2.132134e-05,,final_read_110_121
1,1.960396645000001e-16,0001,2.62772e-05,2.2022840777777776e-05,1.833718e-05,7.94002e-06,,,,,,,,2.208931947597272e-05,PASSIVE_N1_0001,90,I(L_S3|XBVM1),PRESENT,129.9,121.0,2.155004e-05,2.176801e-05,,recovery_121_130
1,1.072459405e-15,0001,2.15573e-05,2.149215216e-05,2.143151e-05,1.257900000000007e-07,,,,,,,,2.149216138538152e-05,PASSIVE_N1_0001,500,I(L_S3|XBVM1),PRESENT,199.9,150.0,2.149498e-05,2.146908e-05,,tail_150_200
1,2.47475984105e-15,0001,8.99632e-05,1.2385365633066532e-05,-5.618379e-05,0.00014614699,,,,,,,,2.831853874446807e-05,PASSIVE_N1_0001,1999,I(L_S3|XBVM1),PRESENT,199.9,0.0,2.149498e-05,0.0,,whole_0_200
