bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
1,-4.538139233381782e-16,000,-1.076356e-11,-4.1365991534214185e-05,-5.825663e-05,5.8256619236440004e-05,,,,,,,,4.347928991324353e-05,CLOSED_N0_000,110,I(B_JS1|XBVM1),PRESENT,60.900000000000006,50.0,-2.423966e-05,-1.076356e-11,,write0_50_61
1,-1.9506400050000028e-16,000,-1.27297e-05,-2.191917022222222e-05,-3.503901e-05,2.230931e-05,,,,,,,,2.2341986046856066e-05,CLOSED_N0_000,90,I(B_JS1|XBVM1),PRESENT,69.9,60.99999999999999,-2.112442e-05,-2.304621e-05,,settle0_61_70
1,-3.695169145000002e-16,000,-1.736411e-05,-3.3835238545454545e-05,-3.992007e-05,2.2555960000000003e-05,,,,,,,,3.4231107182663235e-05,CLOSED_N0_000,110,I(B_JS1|XBVM1),PRESENT,80.9,70.0,-3.224875e-05,-2.116544e-05,,zero_read_control_70_81
1,-1.954657344999998e-16,000,-1.675506e-05,-2.2006756666666667e-05,-3.000228e-05,1.3247220000000002e-05,,,,,,,,2.217822418391067e-05,CLOSED_N0_000,90,I(B_JS1|XBVM1),PRESENT,89.89999999999999,81.0,-2.189923e-05,-3.000228e-05,,settle1_81_90
1,3.804967713499996e-16,000,5.897856e-05,3.460433403181818e-05,-2.189535e-05,8.087391e-05,,,,,,,,4.0450585741916444e-05,CLOSED_N0_000,110,I(B_JS1|XBVM1),PRESENT,100.89999999999999,90.0,2.491341e-05,-2.189535e-05,,write1_90_101
1,1.954754235000001e-16,000,3.462956e-05,2.196764088888889e-05,1.321471e-05,2.141485e-05,,,,,,,,2.2357527610712237e-05,CLOSED_N0_000,90,I(B_JS1|XBVM1),PRESENT,109.9,101.0,2.115776e-05,2.350913e-05,,settle_101_110
1,2.340488809999998e-16,000,2.160617e-05,2.1471167454545454e-05,2.120322e-05,4.0295000000000264e-07,,,,,,,,2.1471249384062952e-05,CLOSED_N0_000,110,I(B_JS1|XBVM1),PRESENT,120.89999999999999,110.0,2.1476e-05,2.120322e-05,,final_read_110_121
1,1.9125939300000012e-16,000,2.150298e-05,2.1489709555555554e-05,2.147561e-05,2.7370000000000383e-08,,,,,,,,2.14897112706435e-05,CLOSED_N0_000,90,I(B_JS1|XBVM1),PRESENT,129.9,121.0,2.148226e-05,2.14776e-05,,recovery_121_130
1,1.0724267915e-15,000,2.149406e-05,2.14915206e-05,2.148878e-05,5.280000000000058e-09,,,,,,,,2.149152061682699e-05,CLOSED_N0_000,500,I(B_JS1|XBVM1),PRESENT,199.9,150.0,2.149139e-05,2.149338e-05,,tail_150_200
1,1.2764456054003576e-15,000,5.897856e-05,6.39084133208283e-06,-5.825663e-05,0.00011723519000000001,,,,,,,,2.310129663737357e-05,CLOSED_N0_000,1999,I(B_JS1|XBVM1),PRESENT,199.9,0.0,2.149139e-05,0.0,,whole_0_200
1,-3.75419473832086e-13,000,6.479339e-06,-0.007518545605520762,-0.1064952,0.106501679339,-2.762668e-06,-4.3969226832180037e-07,0.01695026871438983,-2.762668e-06,0.0,-2.762668e-06,0.0,0.020662619537704728,CLOSED_N0_000,499,P(B_JS2|XBVM1),PRESENT,49.9,0.0,-2.762668e-06,0.0,,idle_0_50
1,5.172846452626052e-12,000,0.6843022,0.4721983929320091,-1.707479e-06,0.6843039074789999,0.42672080747900004,0.06791472583044789,0.10891034945238184,0.4267191,-1.707479e-06,0.4267191,-1.707479e-06,0.5032110512774578,CLOSED_N0_000,110,P(B_JS2|XBVM1),PRESENT,60.900000000000006,50.0,0.4267191,-1.707479e-06,,write0_50_61
1,2.1815588600000037e-12,000,0.3812382,0.2457769588888889,0.1432243,0.23801390000000003,-0.15380100000000002,-0.024478189402476598,0.037881088709580076,0.2274372,0.3812382,0.2274372,0.3812382,0.24953055161608012,CLOSED_N0_000,90,P(B_JS2|XBVM1),PRESENT,69.9,60.99999999999999,0.2274372,0.3812382,,settle0_61_70
1,-7.544561799000002e-12,000,0.2275986,-0.6863698962727273,-1.05704,1.2846386,-0.5653384,-0.08997640087966317,0.20445658327665212,-0.3377398,0.2275986,-0.3377398,0.2275986,0.7423985694133267,CLOSED_N0_000,110,P(B_JS2|XBVM1),PRESENT,80.9,70.0,-0.3377398,0.2275986,,zero_read_control_70_81
1,2.068256124999998e-12,000,0.5175147,0.22986377555555554,-0.2229446,0.7404592999999999,0.4562463,0.07261385391238781,0.11784775775336465,0.2333017,-0.2229446,0.2333017,-0.2229446,0.253887138589142,CLOSED_N0_000,90,P(B_JS2|XBVM1),PRESENT,89.89999999999999,81.0,0.2333017,-0.2229446,,settle1_81_90
1,-4.274337866499996e-12,000,0.2335169,-0.38942660786363636,-0.7123062,0.9458231,-0.6541302,-0.10410805475569011,0.15053242165550004,-0.4206133,0.2335169,-0.4206133,0.2335169,0.46903552305678325,CLOSED_N0_000,110,P(B_JS2|XBVM1),PRESENT,100.89999999999999,90.0,-0.4206133,0.2335169,,write1_90_101
1,-2.164184170000001e-12,000,-0.1342349,-0.24385393222222224,-0.3745682,0.24033330000000003,0.139112,0.022140362443399748,0.03825023268458742,-0.2354562,-0.3745682,-0.2354562,-0.3745682,0.2472877358112001,CLOSED_N0_000,90,P(B_JS2|XBVM1),PRESENT,109.9,101.0,-0.2354562,-0.3745682,,settle_101_110
1,-2.635643049999998e-12,000,-0.2330826,-0.24179221363636366,-0.2508421,0.01775950000000001,-0.01099940000000002,-0.0017506088810449968,0.002826512211840517,-0.2462127,-0.2352133,-0.2462127,-0.2352133,0.24185360341358816,CLOSED_N0_000,110,P(B_JS2|XBVM1),PRESENT,120.89999999999999,110.0,-0.2462127,-0.2352133,,final_read_110_121
1,-2.144781505000001e-12,000,-0.23592,-0.24103134888888889,-0.246004,0.01008400000000001,0.0010595000000000188,0.0001686246622058661,0.001604918446138674,-0.2444766,-0.2455361,-0.2444766,-0.2455361,0.24105133249058386,CLOSED_N0_000,90,P(B_JS2|XBVM1),PRESENT,129.9,121.0,-0.2444766,-0.2455361,,recovery_121_130
1,-1.2032382515000001e-11,000,-0.2402353,-0.2411290858,-0.2421002,0.001864899999999975,-0.0009138999999999953,-0.0001454517024916824,0.00029680805337207165,-0.2411747,-0.2402608,-0.2411747,-0.2402608,0.24112927775203555,CLOSED_N0_000,500,P(B_JS2|XBVM1),PRESENT,199.9,150.0,-0.2411747,-0.2402608,,tail_150_200
1,-2.6624228380213386e-11,000,0.6843022,-0.13324683806384888,-1.05704,1.7413422,-0.2411747,-0.03838414565370493,0.27714321874451586,-0.2411747,0.0,-0.2411747,0.0,0.30187341584024024,CLOSED_N0_000,1999,P(B_JS2|XBVM1),PRESENT,199.9,0.0,-0.2411747,0.0,,whole_0_200
1,-8.300898062122842e-22,000,1.618993e-05,-7.180011604448964e-10,-4.029224e-05,5.6482170000000004e-05,,,,,,,,5.8337767247967995e-06,CLOSED_N0_000,499,V(B_JS2|XBVM1),PRESENT,49.9,0.0,3.381938e-09,0.0,-4.014296443668061e-07,idle_0_50
1,1.4091287118189937e-16,000,0.0001617266,1.215778117470909e-05,-0.0001435492,0.0003052758,,,,,,,,5.86934570287845e-05,CLOSED_N0_000,110,V(B_JS2|XBVM1),PRESENT,60.900000000000006,50.0,-0.0001435492,3.634798e-09,0.06814516133304892,write0_50_61
1,-5.105676039200113e-17,000,8.697969e-05,-6.550848199111111e-06,-0.0001619064,0.00024888609,,,,,,,,4.7838796974646866e-05,CLOSED_N0_000,90,V(B_JS2|XBVM1),PRESENT,69.9,60.99999999999999,-5.06268e-07,-0.0001575112,-0.024690939478228875,settle0_61_70
1,-1.8713692004999786e-16,000,0.0003615662,-1.5361991436363637e-05,-0.0003940207,0.0007555869,,,,,,,,0.0001273757066947162,CLOSED_N0_000,110,V(B_JS2|XBVM1),PRESENT,80.9,70.0,0.0003615662,1.534085e-06,-0.09049901191577644,zero_read_control_70_81
1,1.5110884714200022e-16,000,0.0004134177,1.899959528411111e-05,-0.0001641477,0.0005775654,,,,,,,,0.00011069586701836105,CLOSED_N0_000,90,V(B_JS2|XBVM1),PRESENT,89.89999999999999,81.0,5.284083e-07,0.0003972218,0.07307591337096644,settle1_81_90
1,-2.1571967914200093e-16,000,0.0001457245,-1.8944152690636363e-05,-0.0001629878,0.0003087123,,,,,,,,6.969540731487898e-05,CLOSED_N0_000,110,V(B_JS2|XBVM1),PRESENT,100.89999999999999,90.0,0.0001457245,9.554909e-07,-0.10432157271757789,write1_90_101
1,4.617367851999983e-17,000,0.000162878,6.020670752222223e-06,-8.788869e-05,0.00025076669,,,,,,,,4.648720771279423e-05,CLOSED_N0_000,90,V(B_JS2|XBVM1),PRESENT,109.9,101.0,1.264865e-06,0.0001589823,0.02232949159075755,settle_101_110
1,-3.659570895000016e-18,000,6.301911e-06,-3.222032772727273e-07,-6.014813e-06,1.2316723999999999e-05,,,,,,,,3.704794659378503e-06,CLOSED_N0_000,110,V(B_JS2|XBVM1),PRESENT,120.89999999999999,110.0,1.928219e-06,3.784779e-07,-0.0017697606113467662,final_read_110_121
1,3.536515270000022e-19,000,3.787346e-06,5.563640855555556e-08,-3.456744e-06,7.24409e-06,,,,,,,,2.2055764192918484e-06,CLOSED_N0_000,90,V(B_JS2|XBVM1),PRESENT,129.9,121.0,3.79604e-07,2.561919e-06,0.00017102511758478682,recovery_121_130
1,-3.0421709887000105e-19,000,6.406263e-07,-6.5277144874e-09,-6.983735e-07,1.3389998e-06,,,,,,,,2.1388309342112679e-07,CLOSED_N0_000,500,V(B_JS2|XBVM1),PRESENT,199.9,150.0,-1.855621e-08,-4.248163e-07,-0.00014711873449805383,tail_150_200
1,-7.937210103397567e-17,000,0.0004134177,-3.972396003475547e-07,-0.0003940207,0.0008074384,,,,,,,,4.594847361306918e-05,CLOSED_N0_000,1999,V(B_JS2|XBVM1),PRESENT,199.9,0.0,-1.855621e-08,0.0,-0.038384177292940636,whole_0_200
1,-3.3763021984795e-17,000,0.0,-6.761321509972445e-07,-9.233537e-06,9.233537e-06,,,,,,,,1.7028882103727907e-06,CLOSED_N0_000,499,I(B_JS2|XBVM1),PRESENT,49.9,0.0,-1.579935e-11,0.0,,idle_0_50
1,4.3426693108258066e-16,000,5.575403e-05,3.9597073642287364e-05,-2.034839e-11,5.5754050348389996e-05,,,,,,,,4.171998811812393e-05,CLOSED_N0_000,110,I(B_JS2|XBVM1),PRESENT,60.900000000000006,50.0,2.60176e-05,-2.034839e-11,,write0_50_61
1,2.038618840000003e-16,000,3.604825e-05,2.2910235222222223e-05,1.526545e-05,2.07828e-05,,,,,,,,2.328350133369934e-05,CLOSED_N0_000,90,I(B_JS2|XBVM1),PRESENT,69.9,60.99999999999999,2.158608e-05,2.501858e-05,,settle0_61_70
1,-5.869995341500001e-16,000,2.161317e-05,-5.3275054545454546e-05,-7.255113e-05,9.41643e-05,,,,,,,,5.65937806872105e-05,CLOSED_N0_000,110,I(B_JS2|XBVM1),PRESENT,80.9,70.0,-2.134487e-06,2.161317e-05,,zero_read_control_70_81
1,1.5925220724999977e-16,000,3.135741e-05,1.7825947855555556e-05,-9.069568e-06,4.0426978e-05,,,,,,,,1.975142717583245e-05,CLOSED_N0_000,90,I(B_JS2|XBVM1),PRESENT,89.89999999999999,81.0,2.114147e-05,2.484999e-06,,settle1_81_90
1,-3.5679228804999965e-16,000,2.105289e-05,-3.2458251140909094e-05,-5.596739e-05,7.702028e-05,,,,,,,,3.8325499805134525e-05,CLOSED_N0_000,110,I(B_JS2|XBVM1),PRESENT,100.89999999999999,90.0,-2.602238e-05,2.105289e-05,,write1_90_101
1,-2.0243542200000012e-16,000,-1.543087e-05,-2.2750443888888886e-05,-3.519665e-05,1.976578e-05,,,,,,,,2.308867470534468e-05,CLOSED_N0_000,90,I(B_JS2|XBVM1),PRESENT,109.9,101.0,-2.152677e-05,-2.484469e-05,,settle_101_110
1,-2.348243954999998e-16,000,-2.148108e-05,-2.1543327727272725e-05,-2.173517e-05,2.540900000000008e-07,,,,,,,,2.1543420389993555e-05,CLOSED_N0_000,110,I(B_JS2|XBVM1),PRESENT,120.89999999999999,110.0,-2.148822e-05,-2.155597e-05,,final_read_110_121
1,-1.913032265000001e-16,000,-2.148185e-05,-2.1494654e-05,-2.151249e-05,3.0639999999998744e-08,,,,,,,,2.1494656005660107e-05,CLOSED_N0_000,90,I(B_JS2|XBVM1),PRESENT,129.9,121.0,-2.148345e-05,-2.148974e-05,,recovery_121_130
1,-1.0724267825000001e-15,000,-2.148877e-05,-2.149152044e-05,-2.149407e-05,5.299999999998069e-09,,,,,,,,2.1491520456972615e-05,CLOSED_N0_000,500,I(B_JS2|XBVM1),PRESENT,199.9,150.0,-2.149139e-05,-2.14934e-05,,tail_150_200
1,-2.3131536940596015e-15,000,5.575403e-05,-1.1576809580388202e-05,-7.255113e-05,0.00012830516,,,,,,,,2.5052530788580067e-05,CLOSED_N0_000,1999,I(B_JS2|XBVM1),PRESENT,199.9,0.0,-2.149139e-05,0.0,,whole_0_200
1,-1.22848653816915e-17,000,2.292826e-10,-2.460313069281864e-07,-3.357908e-06,3.3581372826e-06,,,,,,,,6.537890570087621e-07,CLOSED_N0_000,499,I(L_S1|XBVM1),PRESENT,49.9,0.0,-1.859705e-10,0.0,,idle_0_50
1,-4.606777233056451e-16,000,-1.921129e-10,-4.1953840582844544e-05,-5.714494e-05,5.71447478871e-05,,,,,,,,4.3958771017146506e-05,CLOSED_N0_000,110,I(L_S1|XBVM1),PRESENT,60.900000000000006,50.0,-1.629027e-05,-1.921129e-10,,write0_50_61
1,-1.9270055250000023e-16,000,-1.352323e-05,-2.1608520666666666e-05,-3.230351e-05,1.878028e-05,,,,,,,,2.193341388367453e-05,CLOSED_N0_000,90,I(L_S1|XBVM1),PRESENT,69.9,60.99999999999999,-2.117548e-05,-1.434719e-05,,settle0_61_70
1,-3.7318784850000017e-16,000,-1.703185e-05,-3.417004690909091e-05,-4.627602e-05,2.9244169999999998e-05,,,,,,,,3.466466850839661e-05,CLOSED_N0_000,110,I(L_S1|XBVM1),PRESENT,80.9,70.0,-3.234231e-05,-2.131104e-05,,zero_read_control_70_81
1,-1.9244809599999977e-16,000,-9.893551e-06,-2.166872288888889e-05,-3.077942e-05,2.0885868999999998e-05,,,,,,,,2.2059544882409503e-05,CLOSED_N0_000,90,I(L_S1|XBVM1),PRESENT,89.89999999999999,81.0,-2.191798e-05,-2.949022e-05,,settle1_81_90
1,3.917298821899997e-16,000,5.77065e-05,3.5589756835454545e-05,-2.180537e-05,7.951187e-05,,,,,,,,4.092979829474822e-05,CLOSED_N0_000,110,I(L_S1|XBVM1),PRESENT,100.89999999999999,90.0,1.695423e-05,-2.180537e-05,,write1_90_101
1,1.9320522350000013e-16,000,3.159619e-05,2.166725033333333e-05,1.435647e-05,1.723972e-05,,,,,,,,2.1938365440036446e-05,CLOSED_N0_000,90,I(L_S1|XBVM1),PRESENT,109.9,101.0,2.11817e-05,1.481889e-05,,settle_101_110
1,2.342706369999998e-16,000,2.187341e-05,2.1491156363636362e-05,2.105528e-05,8.181300000000002e-07,,,,,,,,2.149217693724292e-05,CLOSED_N0_000,110,I(L_S1|XBVM1),PRESENT,120.89999999999999,110.0,2.138005e-05,2.126161e-05,,final_read_110_121
1,1.912438265000001e-16,000,2.165945e-05,2.1487166666666666e-05,2.129993e-05,3.5952000000000024e-07,,,,,,,,2.1487441473843738e-05,CLOSED_N0_000,90,I(L_S1|XBVM1),PRESENT,129.9,121.0,2.146336e-05,2.135011e-05,,recovery_121_130
1,1.0724419075e-15,000,2.152589e-05,2.1491845e-05,2.146007e-05,6.581999999999999e-08,,,,,,,,2.149184755401176e-05,CLOSED_N0_000,500,I(L_S1|XBVM1),PRESENT,199.9,150.0,2.149231e-05,2.151454e-05,,tail_150_200
1,1.2804141815984934e-15,000,5.77065e-05,6.410688892261098e-06,-5.714494e-05,0.00011485143999999999,,,,,,,,2.3193106407357294e-05,CLOSED_N0_000,1999,I(L_S1|XBVM1),PRESENT,199.9,0.0,2.149231e-05,0.0,,whole_0_200
1,-7.18401589007335e-23,000,1.066543e-06,-2.2982872192384877e-11,-1.920204e-06,2.986747e-06,,,,,,,,2.9499352876628705e-07,CLOSED_N0_000,499,V(L_S1|XBVM1),PRESENT,49.9,0.0,-5.196127e-11,0.0,-3.4741746282089824e-08,idle_0_50
1,-8.092894314941397e-18,000,4.259477e-05,-6.887415778075456e-07,-4.278261e-05,8.537738e-05,,,,,,,,1.1260776084453596e-05,CLOSED_N0_000,110,V(L_S1|XBVM1),PRESENT,60.900000000000006,50.0,1.033475e-05,-1.081883e-11,-0.003913706279045973,write0_50_61
1,-3.453145393730096e-18,000,1.265905e-05,-3.379689454144444e-07,-3.478738e-05,4.7446429999999996e-05,,,,,,,,6.364815323155337e-06,CLOSED_N0_000,90,V(L_S1|XBVM1),PRESENT,69.9,60.99999999999999,-6.558363e-07,8.884334e-06,-0.0016699336830519353,settle0_61_70
1,-5.570912263999881e-18,000,1.410151e-05,-4.468394662727273e-07,-2.917454e-05,4.327605e-05,,,,,,,,6.5463174141784565e-06,CLOSED_N0_000,110,V(L_S1|XBVM1),PRESENT,80.9,70.0,1.382789e-05,-7.143273e-07,-0.002694081185191955,zero_read_control_70_81
1,3.820848274000023e-18,000,3.027587e-05,5.109032187777778e-07,-1.438596e-05,4.466183e-05,,,,,,,,6.685874802596401e-06,CLOSED_N0_000,90,V(L_S1|XBVM1),PRESENT,89.89999999999999,81.0,5.344639e-07,1.501115e-05,0.0018477540048469224,settle1_81_90
1,1.9335749013999816e-17,000,4.342296e-05,1.7094899594545454e-06,-4.148883e-05,8.491179e-05,,,,,,,,1.1843739025481058e-05,CLOSED_N0_000,110,V(L_S1|XBVM1),PRESENT,100.89999999999999,90.0,-1.123264e-05,6.054508e-07,0.009350726622789964,write1_90_101
1,3.2158224628298795e-18,000,3.365389e-05,3.041461980922222e-07,-1.170422e-05,4.535811e-05,,,,,,,,5.99514805530435e-06,CLOSED_N0_000,90,V(L_S1|XBVM1),PRESENT,109.9,101.0,3.669434e-07,-9.937077e-06,0.0015551648242629402,settle_101_110
1,6.089707247000162e-20,000,5.083438e-07,6.7900347700000016e-09,-4.876499e-07,9.959936999999999e-07,,,,,,,,2.4427452963886234e-07,CLOSED_N0_000,110,V(L_S1|XBVM1),PRESENT,120.89999999999999,110.0,-1.656607e-07,4.415269e-07,2.9449693227964614e-05,final_read_110_121
1,5.718470689999899e-20,000,1.872207e-07,4.953411322222223e-09,-1.709438e-07,3.581645e-07,,,,,,,,1.0940595224078336e-07,CLOSED_N0_000,90,V(L_S1|XBVM1),PRESENT,129.9,121.0,-1.145514e-07,-1.375287e-07,2.7654401225373007e-05,recovery_121_130
1,-1.1209460343000011e-20,000,3.137663e-08,-1.9898374486e-10,-3.423238e-08,6.560901e-08,,,,,,,,1.0637973773687043e-08,CLOSED_N0_000,500,V(L_S1|XBVM1),PRESENT,199.9,150.0,-1.869048e-09,2.707451e-08,-5.420870905001266e-06,tail_150_200
1,1.0746180169891155e-17,000,4.342296e-05,5.3751947525720856e-08,-4.278261e-05,8.620557e-05,,,,,,,,4.747141042571343e-06,CLOSED_N0_000,1999,V(L_S1|XBVM1),PRESENT,199.9,0.0,-1.869048e-09,0.0,0.005196829610021527,whole_0_200
1,-3.3763063908918e-17,000,1.716598e-10,-6.761680593995592e-07,-8.555402e-06,8.5555736598e-06,,,,,,,,1.7345132090227515e-06,CLOSED_N0_000,499,I(L_S2|XBVM1),PRESENT,49.9,0.0,1.532976e-10,0.0,,idle_0_50
1,4.413125823695751e-16,000,5.498059e-05,4.020496344901364e-05,1.613915e-10,5.49804286085e-05,,,,,,,,4.219232481388815e-05,CLOSED_N0_000,110,I(L_S2|XBVM1),PRESENT,60.900000000000006,50.0,1.884015e-05,1.613915e-10,,write0_50_61
1,2.0130904400000024e-16,000,3.359134e-05,2.258269255555556e-05,1.581003e-05,1.778131e-05,,,,,,,,2.286782649086011e-05,CLOSED_N0_000,90,I(L_S2|XBVM1),PRESENT,69.9,60.99999999999999,2.156077e-05,1.714301e-05,,settle0_61_70
1,-5.963563754e-16,000,2.168987e-05,-5.404315371818182e-05,-6.752802e-05,8.921788999999999e-05,,,,,,,,5.74479658279485e-05,CLOSED_N0_000,110,I(L_S2|XBVM1),PRESENT,80.9,70.0,1.594382e-05,2.168987e-05,,zero_read_control_70_81
1,1.668076510999998e-16,000,2.481203e-05,1.8775927788888887e-05,4.276188e-06,2.0535842000000002e-05,,,,,,,,1.930003275973771e-05,CLOSED_N0_000,90,I(L_S2|XBVM1),PRESENT,89.89999999999999,81.0,2.116789e-05,2.234609e-05,,settle1_81_90
1,-3.675782665399997e-16,000,2.110066e-05,-3.3405458321818184e-05,-5.447856e-05,7.557922e-05,,,,,,,,3.879577810289933e-05,CLOSED_N0_000,110,I(L_S2|XBVM1),PRESENT,100.89999999999999,90.0,-1.873616e-05,2.110066e-05,,write1_90_101
1,-2.0012673750000013e-16,000,-1.641142e-05,-2.2449410333333336e-05,-3.265538e-05,1.6243959999999996e-05,,,,,,,,2.268784555890682e-05,CLOSED_N0_000,90,I(L_S2|XBVM1),PRESENT,109.9,101.0,-2.146353e-05,-1.689558e-05,,settle_101_110
1,-2.3500737249999983e-16,000,-2.119278e-05,-2.1559437727272728e-05,-2.20034e-05,8.1062e-07,,,,,,,,2.1560486456968556e-05,CLOSED_N0_000,110,I(L_S2|XBVM1),PRESENT,120.89999999999999,110.0,-2.139181e-05,-2.153704e-05,,final_read_110_121
1,-1.912855460000001e-16,000,-2.131061e-05,-2.1491872444444442e-05,-2.166728e-05,3.5667000000000077e-07,,,,,,,,2.149214513783055e-05,CLOSED_N0_000,90,I(L_S2|XBVM1),PRESENT,129.9,121.0,-2.146447e-05,-2.136165e-05,,recovery_121_130
1,-1.072441992e-15,000,-2.145992e-05,-2.14918468e-05,-2.152606e-05,6.614000000000205e-08,,,,,,,,2.149184937870793e-05,CLOSED_N0_000,500,I(L_S2|XBVM1),PRESENT,199.9,150.0,-2.149232e-05,-2.151464e-05,,tail_150_200
1,-2.317122277644888e-15,000,5.498059e-05,-1.1596671453551214e-05,-6.752802e-05,0.00012250861,,,,,,,,2.519393671412787e-05,CLOSED_N0_000,1999,I(L_S2|XBVM1),PRESENT,199.9,0.0,-2.149232e-05,0.0,,whole_0_200
1,3.5298628801985164e-23,000,5.03921e-06,-8.696309471343358e-11,-7.1102e-06,1.214941e-05,,,,,,,,1.0140348021016198e-06,CLOSED_N0_000,499,V(L_S2|XBVM1),PRESENT,49.9,0.0,6.17689e-11,0.0,1.7070340944523103e-08,idle_0_50
1,9.365530852469915e-18,000,3.656918e-05,8.0992758954e-07,-3.625787e-05,7.282705e-05,,,,,,,,1.0135854356091619e-05,CLOSED_N0_000,110,V(L_S2|XBVM1),PRESENT,60.900000000000006,50.0,-9.126568e-06,2.06494e-11,0.004529150570549087,write0_50_61
1,2.2501910750000796e-18,000,2.980342e-05,2.1122551666666663e-07,-1.200144e-05,4.180486e-05,,,,,,,,5.720277169035564e-06,CLOSED_N0_000,90,V(L_S2|XBVM1),PRESENT,69.9,60.99999999999999,6.373925e-07,-7.620621e-06,0.0010881875626402259,settle0_61_70
1,-2.8090582770000005e-18,000,7.635569e-05,-1.043653229090909e-07,-7.644282e-05,0.00015279851000000002,,,,,,,,2.046541403519422e-05,CLOSED_N0_000,110,V(L_S2|XBVM1),PRESENT,80.9,70.0,3.255185e-05,6.689445e-07,-0.001358454539138582,zero_read_control_70_81
1,-6.316836010001721e-19,000,3.111313e-05,1.009225287777778e-07,-4.646249e-05,7.757561999999999e-05,,,,,,,,7.90380722429245e-06,CLOSED_N0_000,90,V(L_S2|XBVM1),PRESENT,89.89999999999999,81.0,-3.134028e-07,3.111313e-05,-0.0003054808303922163,settle1_81_90
1,-1.9870101116299842e-17,000,3.535761e-05,-1.7634715483e-06,-3.696737e-05,7.232498000000001e-05,,,,,,,,1.0683929041196361e-05,CLOSED_N0_000,110,V(L_S2|XBVM1),PRESENT,100.89999999999999,90.0,9.809094e-06,-3.708123e-07,-0.009609138149817073,write1_90_101
1,-2.3221444609998886e-18,000,1.114233e-05,-2.1327942011111108e-07,-2.89961e-05,4.013843e-05,,,,,,,,5.417130256255249e-06,CLOSED_N0_000,90,V(L_S2|XBVM1),PRESENT,109.9,101.0,-3.468274e-07,8.399421e-06,-0.0011229840653038234,settle_101_110
1,7.152405809999842e-20,000,4.598107e-07,5.4509666454545445e-09,-4.252595e-07,8.850702e-07,,,,,,,,2.296798759518557e-07,CLOSED_N0_000,110,V(L_S2|XBVM1),PRESENT,120.89999999999999,110.0,1.667435e-07,-3.98012e-07,3.458888061493731e-05,final_read_110_121
1,-5.1972631099998974e-20,000,1.723426e-07,-4.364801233333333e-09,-1.862816e-07,3.586242e-07,,,,,,,,1.0972093062502056e-07,CLOSED_N0_000,90,V(L_S2|XBVM1),PRESENT,129.9,121.0,1.152351e-07,1.385533e-07,-2.5133852582143714e-05,recovery_121_130
1,1.1254017471000006e-20,000,3.439771e-08,1.9972901541999997e-10,-3.152913e-08,6.592684000000001e-08,,,,,,,,1.0689400816450567e-08,CLOSED_N0_000,500,V(L_S2|XBVM1),PRESENT,199.9,150.0,1.877456e-09,-2.722879e-08,5.442418636238517e-06,tail_150_200
1,-1.0746211169275106e-17,000,7.635569e-05,-5.377936539257229e-08,-7.644282e-05,0.00015279851000000002,,,,,,,,6.391338784644895e-06,CLOSED_N0_000,1999,V(L_S2|XBVM1),PRESENT,199.9,0.0,1.877456e-09,0.0,-0.005196844601256911,whole_0_200
1,-1.228484397303847e-17,000,2.117431e-10,-2.4602215672712364e-07,-3.244211e-06,3.2444227430999997e-06,,,,,,,,6.472118964763771e-07,CLOSED_N0_000,499,I(L_S3|XBVM1),PRESENT,49.9,0.0,-1.500729e-10,0.0,,idle_0_50
1,-4.572036948931952e-16,000,-1.678639e-10,-4.165921534421727e-05,-5.686528e-05,5.68651121361e-05,,,,,,,,4.3782817941017375e-05,CLOSED_N0_000,110,I(L_S3|XBVM1),PRESENT,60.900000000000006,50.0,-2.095331e-05,-1.678639e-10,,write0_50_61
1,-1.9223910650000023e-16,000,-1.424054e-05,-2.1578612e-05,-3.120379e-05,1.696325e-05,,,,,,,,2.1842509640960674e-05,CLOSED_N0_000,90,I(L_S3|XBVM1),PRESENT,69.9,60.99999999999999,-2.102023e-05,-1.83478e-05,,settle0_61_70
1,6.2430836193999995e-16,000,7.081779e-05,5.661850541272727e-05,-2.112249e-05,9.194028e-05,,,,,,,,6.01182660674633e-05,CLOSED_N0_000,110,I(L_S3|XBVM1),PRESENT,80.9,70.0,-8.973558e-06,-2.112249e-05,,zero_read_control_70_81
1,-1.915940424999998e-16,000,-1.111093e-05,-2.150396011111111e-05,-3.004499e-05,1.8934060000000003e-05,,,,,,,,2.182147624894977e-05,CLOSED_N0_000,90,I(L_S3|XBVM1),PRESENT,89.89999999999999,81.0,-2.202918e-05,-1.680279e-05,,settle1_81_90
