bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
1,-1.109361110728e-17,0001,0.0,-2.220605994096593e-07,-2.141864e-06,2.141864e-06,,,,,,,,5.036183334694873e-07,CLOSED_N1_0001,499,I(B_JS1|XBVM1),PRESENT,49.9,0.0,-7.716524e-11,0.0,,idle_0_50
1,-4.2437990124707517e-16,0001,-7.29415e-11,-3.870686199037727e-05,-5.380039e-05,5.38003170585e-05,,,,,,,,4.075103227084663e-05,CLOSED_N1_0001,110,I(B_JS1|XBVM1),PRESENT,60.900000000000006,50.0,-2.791154e-05,-7.29415e-11,,write0_50_61
1,-1.884205560000003e-16,0001,-1.458335e-05,-2.1198673e-05,-3.573369e-05,2.115034e-05,,,,,,,,2.1607466673242813e-05,CLOSED_N1_0001,90,I(B_JS1|XBVM1),PRESENT,69.9,60.99999999999999,-2.031954e-05,-2.703048e-05,,settle0_61_70
1,-3.8344171550000017e-16,0001,-1.724939e-05,-3.5096064363636366e-05,-4.155894e-05,2.4309550000000002e-05,,,,,,,,3.5503124148801254e-05,CLOSED_N1_0001,110,I(B_JS1|XBVM1),PRESENT,80.9,70.0,-3.197881e-05,-2.032104e-05,,zero_read_control_70_81
1,-1.886473639999998e-16,0001,-1.660413e-05,-2.1241926666666668e-05,-2.987044e-05,1.326631e-05,,,,,,,,2.1356219086748218e-05,CLOSED_N1_0001,90,I(B_JS1|XBVM1),PRESENT,89.89999999999999,81.0,-2.072908e-05,-2.987044e-05,,settle1_81_90
1,3.5100558474999964e-16,0001,5.423053e-05,3.194362834090909e-05,-2.073584e-05,7.496637e-05,,,,,,,,3.780114189450412e-05,CLOSED_N1_0001,110,I(B_JS1|XBVM1),PRESENT,100.89999999999999,90.0,2.822238e-05,-2.073584e-05,,write1_90_101
1,1.889284135000001e-16,0001,3.558502e-05,2.1256283333333332e-05,1.486117e-05,2.072385e-05,,,,,,,,2.165088928181468e-05,CLOSED_N1_0001,90,I(B_JS1|XBVM1),PRESENT,109.9,101.0,2.033973e-05,2.7223e-05,,settle_101_110
1,2.167196269999998e-16,0001,2.099721e-05,1.9889708454545458e-05,1.819537e-05,2.8018400000000003e-06,,,,,,,,1.990151756743506e-05,CLOSED_N1_0001,110,I(B_JS1|XBVM1),PRESENT,120.89999999999999,110.0,2.099721e-05,2.034611e-05,,final_read_110_121
1,1.8743855050000012e-16,0001,2.340121e-05,2.1058391333333333e-05,1.996962e-05,3.4315899999999988e-06,,,,,,,,2.107859186904223e-05,CLOSED_N1_0001,90,I(B_JS1|XBVM1),PRESENT,129.9,121.0,2.05234e-05,2.121603e-05,,recovery_121_130
1,1.020681871e-15,0001,2.045797e-05,2.045454938e-05,2.045221e-05,5.759999999999755e-09,,,,,,,,2.045454940226924e-05,CLOSED_N1_0001,500,I(B_JS1|XBVM1),PRESENT,199.9,150.0,2.045431e-05,2.045765e-05,,tail_150_200
1,1.177223067390308e-15,0001,5.423053e-05,5.8942399897214005e-06,-5.380039e-05,0.00010803091999999999,,,,,,,,2.2146513446916187e-05,CLOSED_N1_0001,1999,I(B_JS1|XBVM1),PRESENT,199.9,0.0,2.045431e-05,0.0,,whole_0_200
1,-3.6198317052793e-13,0001,3.158118e-06,-0.0072465861862821635,-0.08421994,0.084223098118,-5.849351e-06,-9.309531255295211e-07,0.013404522387993407,-5.849351e-06,0.0,-5.849351e-06,0.0,0.017565525441197792,CLOSED_N1_0001,499,P(B_JS2|XBVM1),PRESENT,49.9,0.0,-5.849351e-06,0.0,,idle_0_50
1,4.9177782660589025e-12,0001,0.643457,0.44882843527434546,-4.760822e-06,0.6434617608219999,0.38669996082200003,0.06154521025826357,0.10241011992543617,0.3866952,-4.760822e-06,0.3866952,-4.760822e-06,0.4769355642790277,CLOSED_N1_0001,110,P(B_JS2|XBVM1),PRESENT,60.900000000000006,50.0,0.3866952,-4.760822e-06,,write0_50_61
1,2.0463307050000033e-12,0001,0.3405279,0.23042338555555555,0.1074723,0.23305559999999997,-0.1314605,-0.02092258839633211,0.03709195075524752,0.2090674,0.3405279,0.2090674,0.3405279,0.23479590237833156,CLOSED_N1_0001,90,P(B_JS2|XBVM1),PRESENT,69.9,60.99999999999999,0.2090674,0.3405279,,settle0_61_70
1,-8.924930086000003e-12,0001,0.2091647,-0.8123414196363636,-1.225662,1.4348267000000001,-0.63484,-0.10103792407245883,0.228359761785232,-0.4256753,0.2091647,-0.4256753,0.2091647,0.8724301117994745,CLOSED_N1_0001,110,P(B_JS2|XBVM1),PRESENT,80.9,70.0,-0.4256753,0.2091647,,zero_read_control_70_81
1,1.9740167789999985e-12,0001,0.5518023,0.2189868398888889,-0.2947282,0.8465305,0.526752,0.08383518458354206,0.1347295135530537,0.2320238,-0.2947282,0.2320238,-0.2947282,0.2512029416087689,CLOSED_N1_0001,90,P(B_JS2|XBVM1),PRESENT,89.89999999999999,81.0,0.2320238,-0.2947282,,settle1_81_90
1,-4.095641909999997e-12,0001,0.2320364,-0.3730387727272727,-0.6809784,0.9130148,-0.6197646,-0.09863859964337128,0.1453108185360582,-0.3877282,0.2320364,-0.3877282,0.2320364,0.4459857196407363,CLOSED_N1_0001,110,P(B_JS2|XBVM1),PRESENT,100.89999999999999,90.0,-0.3877282,0.2320364,,write1_90_101
1,-2.025617104000001e-12,0001,-0.09377055,-0.22817395822222225,-0.3393503,0.24557974999999999,0.11973019999999998,0.019055653167381243,0.039085231135771885,-0.2196201,-0.3393503,-0.2196201,-0.3393503,0.23272079114959943,CLOSED_N1_0001,90,P(B_JS2|XBVM1),PRESENT,109.9,101.0,-0.2196201,-0.3393503,,settle_101_110
1,-2.7251871399999987e-12,0001,-0.1655332,-0.24956519181818182,-0.3210362,0.155503,0.03811039999999999,0.0060654585432093665,0.024749071115619,-0.1812445,-0.2193549,-0.1812445,-0.2193549,0.25262462628878896,CLOSED_N1_0001,110,P(B_JS2|XBVM1),PRESENT,120.89999999999999,110.0,-0.1812445,-0.2193549,,final_read_110_121
1,-1.8419967450000015e-12,0001,-0.08945745,-0.20690558722222221,-0.2806081,0.19115065000000003,-0.06450339999999999,-0.01026603495623376,0.030422570822728808,-0.2337871,-0.1692837,-0.2337871,-0.1692837,0.21249516071767682,CLOSED_N1_0001,90,P(B_JS2|XBVM1),PRESENT,129.9,121.0,-0.2337871,-0.1692837,,recovery_121_130
1,-1.1440855545000001e-11,0001,-0.2278211,-0.2292742642,-0.2306255,0.0028044000000000124,-0.0015111000000000152,-0.00024049903450616548,0.00044633412240691327,-0.2293322,-0.2278211,-0.2293322,-0.2278211,0.22927467384196,CLOSED_N1_0001,500,P(B_JS2|XBVM1),PRESENT,199.9,150.0,-0.2293322,-0.2278211,,tail_150_200
1,-2.710732409097768e-11,0001,0.643457,-0.13565988938808243,-1.225662,1.869119,-0.2293322,-0.036499353240139164,0.2974795280769803,-0.2293322,0.0,-0.2293322,0.0,0.31162856729774174,CLOSED_N1_0001,1999,P(B_JS2|XBVM1),PRESENT,199.9,0.0,-0.2293322,0.0,,whole_0_200
1,-2.3291100970089458e-21,0001,1.182882e-05,-1.1744405610621025e-09,-3.191351e-05,4.374233e-05,,,,,,,,4.453101235017008e-06,CLOSED_N1_0001,499,V(B_JS2|XBVM1),PRESENT,49.9,0.0,3.408322e-09,0.0,-1.126352631891412e-06,idle_0_50
1,1.2772148492034934e-16,0001,0.000162581,1.0945500105427273e-05,-0.0001464235,0.0003090045,,,,,,,,5.771244156574e-05,CLOSED_N1_0001,110,V(B_JS2|XBVM1),PRESENT,60.900000000000006,50.0,-0.0001464235,3.824787e-09,0.061765835317900905,write0_50_61
1,-4.3708040608001145e-17,0001,9.290806e-05,-5.748469350888888e-06,-0.000162345,0.00025525305999999997,,,,,,,,4.752328496140858e-05,CLOSED_N1_0001,90,V(B_JS2|XBVM1),PRESENT,69.9,60.99999999999999,-1.304571e-06,-0.0001592591,-0.02113711440127328,settle0_61_70
1,-2.1014369050999761e-16,0001,0.0004124973,-1.7220309855454545e-05,-0.0004299007,0.0008423980000000001,,,,,,,,0.00014048557366921427,CLOSED_N1_0001,110,V(B_JS2|XBVM1),PRESENT,80.9,70.0,0.0004124973,1.908342e-06,-0.10162503661174116,zero_read_control_70_81
1,1.7450316336000028e-16,0001,0.0004715862,2.191124254888889e-05,-0.0001909219,0.0006625081,,,,,,,,0.00012709724546878333,CLOSED_N1_0001,90,V(B_JS2|XBVM1),PRESENT,89.89999999999999,81.0,8.420916e-07,0.0004531183,0.08438935436170511,settle1_81_90
1,-2.0446754413500107e-16,0001,0.0001537596,-1.7892399500909094e-05,-0.0001668499,0.0003206095,,,,,,,,7.060129224252343e-05,CLOSED_N1_0001,110,V(B_JS2|XBVM1),PRESENT,100.89999999999999,90.0,0.0001537596,-7.366075e-07,-0.09888006443687977,write1_90_101
1,3.980925343999989e-17,0001,0.0001694623,5.358107554444445e-06,-9.67501e-05,0.00026621239999999997,,,,,,,,4.804826165442949e-05,CLOSED_N1_0001,90,V(B_JS2|XBVM1),PRESENT,109.9,101.0,1.728091e-06,0.0001665462,0.019251669314970944,settle_101_110
1,1.248268634049969e-17,0001,5.628839e-05,1.3127103891818182e-06,-4.245308e-05,9.874147e-05,,,,,,,,2.4664680599911444e-05,CLOSED_N1_0001,110,V(B_JS2|XBVM1),PRESENT,120.89999999999999,110.0,3.908488e-05,5.767881e-08,0.006036600258078225,final_read_110_121
1,-2.123483107199991e-17,0001,3.969228e-05,-2.143438870777778e-06,-6.198992e-05,0.00010168220000000001,,,,,,,,2.325307535056245e-05,CLOSED_N1_0001,90,V(B_JS2|XBVM1),PRESENT,129.9,121.0,-8.146553e-07,3.969228e-05,-0.010269118620211263,recovery_121_130
1,-5.026264302700014e-19,0001,9.071853e-07,-1.04526929754e-08,-9.954302e-07,1.9026155000000001e-06,,,,,,,,3.014878541451929e-07,CLOSED_N1_0001,500,V(B_JS2|XBVM1),PRESENT,199.9,150.0,-3.517887e-08,-3.649855e-07,-0.00024306906029038044,tail_150_200
1,-7.547517503096635e-17,0001,0.0004715862,-3.778558272359529e-07,-0.0004299007,0.0009014869,,,,,,,,5.039395896219272e-05,CLOSED_N1_0001,1999,V(B_JS2|XBVM1),PRESENT,199.9,0.0,-3.517887e-08,0.0,-0.03649963226202415,whole_0_200
1,-3.2564695707015e-17,0001,0.0,-6.518970528791583e-07,-7.513409e-06,7.513409e-06,,,,,,,,1.4805562821186143e-06,CLOSED_N1_0001,499,I(B_JS2|XBVM1),PRESENT,49.9,0.0,-1.889331e-10,0.0,,idle_0_50
1,4.1454820569277013e-16,0001,5.210068e-05,3.779248265323091e-05,-1.901446e-10,5.21008701446e-05,,,,,,,,3.969585985249519e-05,CLOSED_N1_0001,110,I(B_JS2|XBVM1),PRESENT,60.900000000000006,50.0,2.338226e-05,-1.901446e-10,,write0_50_61
1,1.9213353450000027e-16,0001,3.3001e-05,2.1587494222222224e-05,1.460071e-05,1.840029e-05,,,,,,,,2.1879148706480586e-05,CLOSED_N1_0001,90,I(B_JS2|XBVM1),PRESENT,69.9,60.99999999999999,2.073719e-05,2.234108e-05,,settle0_61_70
1,-6.657826164110001e-16,0001,2.072581e-05,-6.0456590201e-05,-8.021859e-05,0.0001009444,,,,,,,,6.387442453610194e-05,CLOSED_N1_0001,110,I(B_JS2|XBVM1),PRESENT,80.9,70.0,-5.523326e-06,2.072581e-05,,zero_read_control_70_81
1,1.473358907999998e-16,0001,3.189515e-05,1.6476172266666666e-05,-1.376115e-05,4.5656300000000005e-05,,,,,,,,1.904881744393418e-05,CLOSED_N1_0001,90,I(B_JS2|XBVM1),PRESENT,89.89999999999999,81.0,1.968788e-05,-6.94688e-07,,settle1_81_90
1,-3.429464881899997e-16,0001,1.969334e-05,-3.1193900426363636e-05,-5.232167e-05,7.201501e-05,,,,,,,,3.648397615352239e-05,CLOSED_N1_0001,110,I(B_JS2|XBVM1),PRESENT,100.89999999999999,90.0,-2.342167e-05,1.969334e-05,,write1_90_101
1,-1.907767715000001e-16,0001,-1.453266e-05,-2.1435910888888887e-05,-3.243619e-05,1.7903529999999998e-05,,,,,,,,2.171194486220825e-05,CLOSED_N1_0001,90,I(B_JS2|XBVM1),PRESENT,109.9,101.0,-2.065665e-05,-2.227188e-05,,settle_101_110
1,-2.4000838899999986e-16,0001,-1.561111e-05,-2.198377172727273e-05,-2.675309e-05,1.1141979999999998e-05,,,,,,,,2.2077062668326785e-05,CLOSED_N1_0001,110,I(B_JS2|XBVM1),PRESENT,120.89999999999999,110.0,-1.561111e-05,-2.065089e-05,,final_read_110_121
1,-1.6709507250000012e-16,0001,-1.231209e-05,-1.8759600444444444e-05,-2.189792e-05,9.585830000000001e-06,,,,,,,,1.8928237795289287e-05,CLOSED_N1_0001,90,I(B_JS2|XBVM1),PRESENT,129.9,121.0,-2.024858e-05,-1.457805e-05,,recovery_121_130
1,-1.0206614845e-15,0001,-2.044825e-05,-2.0454138399999998e-05,-2.045636e-05,8.11000000000152e-09,,,,,,,,2.0454138444651733e-05,CLOSED_N1_0001,500,I(B_JS2|XBVM1),PRESENT,199.9,150.0,-2.045428e-05,-2.045443e-05,,tail_150_200
1,-2.31582604946913e-15,0001,5.210068e-05,-1.158986353803967e-05,-8.021859e-05,0.00013231927,,,,,,,,2.5167147634795554e-05,CLOSED_N1_0001,1999,I(B_JS2|XBVM1),PRESENT,199.9,0.0,-2.045428e-05,0.0,,whole_0_200
1,-1.1093604965754149e-17,0001,1.299216e-10,-2.221037979565962e-07,-2.640613e-06,2.6407429215999997e-06,,,,,,,,5.338788661779001e-07,CLOSED_N1_0001,499,I(L_S1|XBVM1),PRESENT,49.9,0.0,-2.441456e-10,0.0,,idle_0_50
1,-4.384465027717001e-16,0001,-2.57434e-10,-3.992368278576364e-05,-5.366991e-05,5.3669652566e-05,,,,,,,,4.1754075695123076e-05,CLOSED_N1_0001,110,I(L_S1|XBVM1),PRESENT,60.900000000000006,50.0,-1.42799e-05,-2.57434e-10,,write0_50_61
1,-1.830096740000002e-16,0001,-1.240554e-05,-2.0516363e-05,-2.969883e-05,1.729329e-05,,,,,,,,2.075479494793424e-05,CLOSED_N1_0001,90,I(L_S1|XBVM1),PRESENT,69.9,60.99999999999999,-2.034632e-05,-1.240554e-05,,settle0_61_70
1,-3.916990435000002e-16,0001,-1.686438e-05,-3.5843675090909094e-05,-4.938221e-05,3.251783e-05,,,,,,,,3.6399606452138536e-05,CLOSED_N1_0001,110,I(L_S1|XBVM1),PRESENT,80.9,70.0,-3.11247e-05,-2.050295e-05,,zero_read_control_70_81
1,-1.813539289999998e-16,0001,-6.312456e-06,-2.041879388888889e-05,-3.030572e-05,2.3993264e-05,,,,,,,,2.0963121057049593e-05,CLOSED_N1_0001,90,I(L_S1|XBVM1),PRESENT,89.89999999999999,81.0,-2.063759e-05,-2.766673e-05,,settle1_81_90
1,3.732782679799997e-16,0001,5.515222e-05,3.390725099818182e-05,-2.053598e-05,7.56882e-05,,,,,,,,3.8812833447582854e-05,CLOSED_N1_0001,110,I(L_S1|XBVM1),PRESENT,100.89999999999999,90.0,1.456584e-05,-2.053598e-05,,write1_90_101
1,1.8356822800000012e-16,0001,2.913922e-05,2.0579259444444444e-05,1.255436e-05,1.6584859999999998e-05,,,,,,,,2.0776647565405706e-05,CLOSED_N1_0001,90,I(L_S1|XBVM1),PRESENT,109.9,101.0,2.034778e-05,1.255436e-05,,settle_101_110
1,2.171644014999998e-16,0001,2.291817e-05,1.993926072727273e-05,1.771445e-05,5.20372e-06,,,,,,,,1.9984566103232356e-05,CLOSED_N1_0001,110,I(L_S1|XBVM1),PRESENT,120.89999999999999,110.0,2.291817e-05,2.043116e-05,,final_read_110_121
1,1.871222075000001e-16,0001,2.392157e-05,2.103328022222222e-05,1.916663e-05,4.75494e-06,,,,,,,,2.1067900123527736e-05,CLOSED_N1_0001,90,I(L_S1|XBVM1),PRESENT,129.9,121.0,2.044927e-05,2.309702e-05,,recovery_121_130
1,1.0207065785000001e-15,0001,2.051411e-05,2.045508204e-05,2.040158e-05,1.1253000000000145e-07,,,,,,,,2.045508965992296e-05,CLOSED_N1_0001,500,I(L_S1|XBVM1),PRESENT,199.9,150.0,2.045552e-05,2.049495e-05,,tail_150_200
1,1.1849051061635657e-15,0001,5.515222e-05,5.932658928557108e-06,-5.366991e-05,0.00010882213,,,,,,,,2.2337019069941325e-05,CLOSED_N1_0001,1999,I(L_S1|XBVM1),PRESENT,199.9,0.0,2.045552e-05,0.0,,whole_0_200
1,-1.3153239530052695e-22,0001,7.884085e-07,-4.641060334268558e-11,-1.503829e-06,2.2922375e-06,,,,,,,,2.2106277112558461e-07,CLOSED_N1_0001,499,V(L_S1|XBVM1),PRESENT,49.9,0.0,-8.887423e-11,0.0,-6.360878337867643e-08,idle_0_50
1,-7.0930872538929e-18,0001,4.228253e-05,-6.000785607987272e-07,-4.263973e-05,8.492226e-05,,,,,,,,1.0720249070963958e-05,CLOSED_N1_0001,110,V(L_S1|XBVM1),PRESENT,60.900000000000006,50.0,9.844508e-06,-4.629786e-11,-0.0034302017353828027,write0_50_61
1,-4.004921073600098e-18,0001,1.054133e-05,-4.012845709555555e-07,-3.459927e-05,4.51406e-05,,,,,,,,5.759828755924056e-06,CLOSED_N1_0001,90,V(L_S1|XBVM1),PRESENT,69.9,60.99999999999999,-8.009093e-07,8.668108e-06,-0.001936771214705495,settle0_61_70
1,-5.367698705999871e-18,0001,1.686916e-05,-4.148437982727273e-07,-3.017209e-05,4.704125e-05,,,,,,,,6.7340792630539995e-06,CLOSED_N1_0001,110,V(L_S1|XBVM1),PRESENT,80.9,70.0,1.686916e-05,-7.808215e-07,-0.0025958075457520368,zero_read_control_70_81
1,3.5533337934000265e-18,0001,3.239492e-05,4.981137926e-07,-1.567295e-05,4.806787e-05,,,,,,,,7.180297554064402e-06,CLOSED_N1_0001,90,V(L_S1|XBVM1),PRESENT,89.89999999999999,81.0,5.241868e-07,1.806962e-05,0.0017183845775794778,settle1_81_90
1,1.7507169424999805e-17,0001,4.309945e-05,1.5461033527272726e-06,-4.174464e-05,8.484409000000001e-05,,,,,,,,1.1310665772121668e-05,CLOSED_N1_0001,110,V(L_S1|XBVM1),PRESENT,100.89999999999999,90.0,-1.050282e-05,5.021691e-07,0.008466429467692804,write1_90_101
1,3.9288856465998816e-18,0001,3.384221e-05,3.866541846222222e-07,-9.764289e-06,4.3606499e-05,,,,,,,,5.493861521512005e-06,CLOSED_N1_0001,90,V(L_S1|XBVM1),PRESENT,109.9,101.0,4.202323e-07,-9.400192e-06,0.0019000006457965096,settle_101_110
1,1.2444790049999961e-18,0001,2.705294e-06,1.1899617454545454e-07,-2.626873e-06,5.332167e-06,,,,,,,,1.2487035620644222e-06,CLOSED_N1_0001,110,V(L_S1|XBVM1),PRESENT,120.89999999999999,110.0,8.674761e-07,4.221022e-07,0.0006018273693525478,final_read_110_121
1,-1.3237203379899963e-18,0001,1.46343e-06,-1.4318945255444445e-07,-2.455961e-06,3.919391e-06,,,,,,,,8.571578056292318e-07,CLOSED_N1_0001,90,V(L_S1|XBVM1),PRESENT,129.9,121.0,-2.001764e-07,9.004817e-07,-0.000640148307500766,recovery_121_130
1,-1.988161528108002e-20,0001,5.330471e-08,-3.5452913762160005e-10,-5.84585e-08,1.1176321e-07,,,,,,,,1.7892180944657445e-08,CLOSED_N1_0001,500,V(L_S1|XBVM1),PRESENT,199.9,150.0,-2.955092e-09,4.605826e-08,-9.61470637513233e-06,tail_150_200
1,1.0227754129335679e-17,0001,4.309945e-05,5.115270866301211e-08,-4.263973e-05,8.573918e-05,,,,,,,,4.600523538023604e-06,CLOSED_N1_0001,1999,V(L_S1|XBVM1),PRESENT,199.9,0.0,-2.955092e-09,0.0,0.004946119892189557,whole_0_200
1,-3.25648125311055e-17,0001,0.0,-6.519557823037074e-07,-7.046339e-06,7.046339e-06,,,,,,,,1.501863223463788e-06,CLOSED_N1_0001,499,I(L_S2|XBVM1),PRESENT,49.9,0.0,-1.851699e-11,0.0,,idle_0_50
1,4.2093428515473495e-16,0001,5.107333e-05,3.833975815540634e-05,1.094697e-12,5.1073328905303e-05,,,,,,,,4.013863969991144e-05,CLOSED_N1_0001,110,I(L_S2|XBVM1),PRESENT,60.900000000000006,50.0,1.606109e-05,1.094697e-12,,write0_50_61
1,1.8994812950000021e-16,0001,3.065886e-05,2.1300070444444443e-05,1.437812e-05,1.6280740000000004e-05,,,,,,,,2.151371197948183e-05,CLOSED_N1_0001,90,I(L_S2|XBVM1),PRESENT,69.9,60.99999999999999,2.067197e-05,1.437812e-05,,settle0_61_70
1,-6.76289799292e-16,0001,2.082123e-05,-6.131760552654546e-05,-7.523925e-05,9.606048e-05,,,,,,,,6.487808480623889e-05,CLOSED_N1_0001,110,I(L_S2|XBVM1),PRESENT,80.9,70.0,1.510154e-05,2.082123e-05,,zero_read_control_70_81
1,1.560610469999998e-16,0001,2.473598e-05,1.7571734166666668e-05,1.548231e-06,2.3187749e-05,,,,,,,,1.8256190187218638e-05,CLOSED_N1_0001,90,I(L_S2|XBVM1),PRESENT,89.89999999999999,81.0,1.972998e-05,2.196123e-05,,settle1_81_90
1,-3.5316986255999973e-16,0001,1.965651e-05,-3.208852014181818e-05,-5.195522e-05,7.161173e-05,,,,,,,,3.6947251126577985e-05,CLOSED_N1_0001,110,I(L_S2|XBVM1),PRESENT,100.89999999999999,90.0,-1.573369e-05,1.965651e-05,,write1_90_101
1,-1.8878630300000012e-16,0001,-1.394457e-05,-2.116800488888889e-05,-2.984884e-05,1.590427e-05,,,,,,,,2.1345256112256108e-05,CLOSED_N1_0001,90,I(L_S2|XBVM1),PRESENT,109.9,101.0,-2.057025e-05,-1.394457e-05,,settle_101_110
1,-2.393842629999999e-16,0001,-1.365687e-05,-2.1918137e-05,-2.785272e-05,1.419585e-05,,,,,,,,2.2078250184936737e-05,CLOSED_N1_0001,110,I(L_S2|XBVM1),PRESENT,120.89999999999999,110.0,-1.365687e-05,-2.064801e-05,,final_read_110_121
1,-1.6815681050000012e-16,0001,-1.084845e-05,-1.8866772e-05,-2.063476e-05,9.786310000000002e-06,,,,,,,,1.9061735916701817e-05,CLOSED_N1_0001,90,I(L_S2|XBVM1),PRESENT,129.9,121.0,-2.028931e-05,-1.259344e-05,,recovery_121_130
1,-1.02068659e-15,0001,-2.040791e-05,-2.045466052e-05,-2.050041e-05,9.249999999999954e-08,,,,,,,,2.0454665815610265e-05,CLOSED_N1_0001,500,I(L_S2|XBVM1),PRESENT,199.9,150.0,-2.045604e-05,-2.047268e-05,,tail_150_200
1,-2.319599774599485e-15,0001,5.107333e-05,-1.1608756161478166e-05,-7.523925e-05,0.00012631258000000002,,,,,,,,2.5333563382358956e-05,CLOSED_N1_0001,1999,I(L_S2|XBVM1),PRESENT,199.9,0.0,-2.045604e-05,0.0,,whole_0_200
1,-2.2389155798162762e-23,0001,3.972168e-06,-9.413566745090005e-11,-5.668574e-06,9.640741999999999e-06,,,,,,,,8.096236526292482e-07,CLOSED_N1_0001,499,V(L_S2|XBVM1),PRESENT,49.9,0.0,1.20677e-10,0.0,-1.0827347574282845e-08,idle_0_50
1,7.980654677859915e-18,0001,3.753058e-05,6.848215880654546e-07,-3.708613e-05,7.461671e-05,,,,,,,,9.843399776661283e-06,CLOSED_N1_0001,110,V(L_S2|XBVM1),PRESENT,60.900000000000006,50.0,-8.952422e-06,7.78172e-11,0.00385942743203414,write0_50_61
1,3.1847976246000857e-18,0001,3.05657e-05,3.1564624217777773e-07,-1.014628e-05,4.071198e-05,,,,,,,,5.29254919169445e-06,CLOSED_N1_0001,90,V(L_S2|XBVM1),PRESENT,69.9,60.99999999999999,7.674991e-07,-7.647128e-06,0.0015401612792441753,settle0_61_70
1,-2.792252739000001e-18,0001,8.440249e-05,-9.19001726363637e-08,-8.452045e-05,0.00016892294,,,,,,,,2.2280339171432066e-05,CLOSED_N1_0001,110,V(L_S2|XBVM1),PRESENT,80.9,70.0,3.48862e-05,7.408168e-07,-0.0013503274171184768,zero_read_control_70_81
1,-1.1639957687001967e-18,0001,3.332592e-05,5.3682615700000036e-08,-5.237305e-05,8.569896999999999e-05,,,,,,,,8.678535729833543e-06,CLOSED_N1_0001,90,V(L_S2|XBVM1),PRESENT,89.89999999999999,81.0,-3.831338e-07,3.332592e-05,-0.0005629058494356344,settle1_81_90
1,-1.764721084599983e-17,0001,3.667346e-05,-1.5628628778181817e-06,-3.785158e-05,7.452504e-05,,,,,,,,1.0412028828246434e-05,CLOSED_N1_0001,110,V(L_S2|XBVM1),PRESENT,100.89999999999999,90.0,9.476361e-06,-3.619772e-07,-0.008534153197592802,write1_90_101
1,-3.3493425278998906e-18,0001,9.422573e-06,-3.2876379476666666e-07,-3.002191e-05,3.9444483e-05,,,,,,,,5.068005279005989e-06,CLOSED_N1_0001,90,V(L_S2|XBVM1),PRESENT,109.9,101.0,-3.946155e-07,8.203983e-06,-0.0016197348404657173,settle_101_110
1,3.4880189996999696e-18,0001,6.634189e-06,3.395858295181818e-07,-6.812127e-06,1.3446316e-05,,,,,,,,2.596180505764311e-06,CLOSED_N1_0001,110,V(L_S2|XBVM1),PRESENT,120.89999999999999,110.0,5.340164e-06,-3.916615e-07,0.0016867984838692751,final_read_110_121
1,-3.845057371000029e-18,0001,5.37972e-06,-3.964023378888889e-07,-5.764096e-06,1.1143816e-05,,,,,,,,1.8168838673120854e-06,CLOSED_N1_0001,90,V(L_S2|XBVM1),PRESENT,129.9,121.0,1.690066e-07,5.37972e-06,-0.0018594614720708587,recovery_121_130
1,8.386730189699995e-21,0001,4.858889e-08,1.2261177779399998e-10,-4.734267e-08,9.593156000000001e-08,,,,,,,,1.5161151431815482e-08,CLOSED_N1_0001,500,V(L_S2|XBVM1),PRESENT,199.9,150.0,2.219844e-09,-4.734267e-08,4.055804675898696e-06,tail_150_200
1,-1.0228040037956049e-17,0001,8.440249e-05,-5.11886446235923e-08,-8.452045e-05,0.00016892294,,,,,,,,6.716095547250323e-06,CLOSED_N1_0001,1999,V(L_S2|XBVM1),PRESENT,199.9,0.0,2.219844e-09,0.0,-0.0049462581569832435,whole_0_200
1,-1.10935671165411e-17,0001,1.17918e-10,-2.220873872392004e-07,-2.555235e-06,2.5553529180000002e-06,,,,,,,,5.29325516244977e-07,CLOSED_N1_0001,499,I(L_S3|XBVM1),PRESENT,49.9,0.0,-1.973339e-10,0.0,,idle_0_50
1,-4.353492930873551e-16,0001,-2.217471e-10,-3.966215565224636e-05,-5.317871e-05,5.31784882529e-05,,,,,,,,4.15964786172055e-05,CLOSED_N1_0001,110,I(L_S3|XBVM1),PRESENT,60.900000000000006,50.0,-1.868816e-05,-2.217471e-10,,write0_50_61
1,-1.8234591650000022e-16,0001,-1.483314e-05,-2.0462425777777776e-05,-2.868745e-05,1.385431e-05,,,,,,,,2.0655413958423913e-05,CLOSED_N1_0001,90,I(L_S3|XBVM1),PRESENT,69.9,60.99999999999999,-2.010479e-05,-1.621352e-05,,settle0_61_70
1,7.0539864954e-16,0001,7.814361e-05,6.400780919454545e-05,-2.025132e-05,9.839493e-05,,,,,,,,6.763523168019984e-05,CLOSED_N1_0001,110,I(L_S3|XBVM1),PRESENT,80.9,70.0,-6.003648e-06,-2.025132e-05,,zero_read_control_70_81
