bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
1,-1.8050971839999967e-16,0001,-1.056686e-06,-2.0377125155555554e-05,-4.178298e-05,4.0726294e-05,,,,,,,,2.34573451970293e-05,PASSIVE_N1_0001,90,I(B_JS1|XBVM1),PRESENT,89.89999999999999,81.0,-2.736368e-05,-3.032448e-05,,settle1_81_90
1,3.6605695934299964e-16,0001,7.349491e-05,3.3178012681181815e-05,-2.47883e-05,9.828321e-05,,,,,,,,4.091253595008019e-05,PASSIVE_N1_0001,110,I(B_JS1|XBVM1),PRESENT,100.89999999999999,90.0,2.811903e-06,-2.47883e-05,,write1_90_101
1,1.7963082384000013e-16,0001,4.140577e-05,2.0015153644444444e-05,-1.304117e-06,4.2709887e-05,,,,,,,,2.3358300782932007e-05,PASSIVE_N1_0001,90,I(B_JS1|XBVM1),PRESENT,109.9,101.0,9.784355e-06,3.268242e-07,,settle_101_110
1,2.1471802239999975e-16,0001,3.146168e-05,1.96541249e-05,7.613528e-06,2.3848152000000002e-05,,,,,,,,2.0624091278756124e-05,PASSIVE_N1_0001,110,I(B_JS1|XBVM1),PRESENT,120.89999999999999,110.0,1.829199e-05,1.125504e-05,,final_read_110_121
1,1.864344310000001e-16,0001,2.926775e-05,2.0911051e-05,1.266573e-05,1.6602020000000003e-05,,,,,,,,2.135348498084524e-05,PASSIVE_N1_0001,90,I(B_JS1|XBVM1),PRESENT,129.9,121.0,1.681409e-05,1.848647e-05,,recovery_121_130
1,1.0123774555000001e-15,0001,2.092799e-05,2.028846996e-05,1.947977e-05,1.4482199999999988e-06,,,,,,,,2.028937731386686e-05,PASSIVE_N1_0001,500,I(B_JS1|XBVM1),PRESENT,199.9,150.0,2.029405e-05,2.06268e-05,,tail_150_200
1,1.1701709628559998e-15,0001,7.349491e-05,5.85885775565783e-06,-6.707516e-05,0.00014057007,,,,,,,,2.3008263492492687e-05,PASSIVE_N1_0001,1999,I(B_JS1|XBVM1),PRESENT,199.9,0.0,2.029405e-05,0.0,,whole_0_200
1,0.0,0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PASSIVE_N1_0001,499,P(B_JS2|XBVM1),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
1,5.561575046460004e-12,0001,0.8634929,0.5081635019509091,0.0,0.8634929,0.5644695,0.08983811114961061,0.13742916335975566,0.5644695,0.0,0.5644695,0.0,0.5515016610066116,PASSIVE_N1_0001,110,P(B_JS2|XBVM1),PRESENT,60.900000000000006,50.0,0.5644695,0.0,,write0_50_61
1,2.3537686320000054e-12,0001,0.5132946,0.2662118368888889,0.03129497,0.48199963000000007,-0.1657204,-0.02637522083116613,0.07671262368296462,0.3385188,0.5042392,0.3385188,0.5042392,0.30339691742685104,PASSIVE_N1_0001,90,P(B_JS2|XBVM1),PRESENT,69.9,60.99999999999999,0.3385188,0.5042392,,settle0_61_70
1,-9.272235631000001e-12,0001,0.3136394,-0.8421544246363637,-1.472959,1.7865984,-0.45653960000000005,-0.07266053405719668,0.2843459666800713,-0.1429002,0.3136394,-0.1429002,0.3136394,0.9454303706889196,PASSIVE_N1_0001,110,P(B_JS2|XBVM1),PRESENT,80.9,70.0,-0.1429002,0.3136394,,zero_read_control_70_81
1,2.2342246165000023e-12,0001,0.8550628,0.24799507999999998,-0.3123416,1.1674044000000001,-0.10029975000000001,-0.01596320100338133,0.18579818084722824,-0.07283884,0.02746091,-0.07283884,0.02746091,0.38872509700283703,PASSIVE_N1_0001,90,P(B_JS2|XBVM1),PRESENT,89.89999999999999,81.0,-0.07283884,0.02746091,,settle1_81_90
1,-4.541623659549999e-12,0001,0.4026258,-0.41485196319090906,-1.166615,1.5692408,-0.417589889,-0.06646149501954589,0.24975243022148033,-0.4262743,-0.008684411,-0.4262743,-0.008684411,0.5624369257587817,PASSIVE_N1_0001,110,P(B_JS2|XBVM1),PRESENT,100.89999999999999,90.0,-0.4262743,-0.008684411,,write1_90_101
1,-2.4024570185000008e-12,0001,0.09174377,-0.2708235909444444,-0.6436482,0.73539197,0.051653599999999966,0.00822092576849152,0.11704126713558681,-0.3237262,-0.3753798,-0.3237262,-0.3753798,0.3246545262095511,PASSIVE_N1_0001,90,P(B_JS2|XBVM1),PRESENT,109.9,101.0,-0.3237262,-0.3753798,,settle_101_110
1,-3.061016857699996e-12,0001,0.01264302,-0.2822719197909091,-0.6252117,0.63785472,-0.30333460000000007,-0.04827720100080285,0.10151773166249684,-0.5914099,-0.2880753,-0.5914099,-0.2880753,0.32495680821632045,PASSIVE_N1_0001,110,P(B_JS2|XBVM1),PRESENT,120.89999999999999,110.0,-0.5914099,-0.2880753,,final_read_110_121
1,-1.8187386046000029e-12,0001,0.331254,-0.20706574828888888,-0.777802,1.109056,0.2095442,0.03334999522623674,0.17651174456572508,-0.3437592,-0.5533034,-0.3437592,-0.5533034,0.38927394969812346,PASSIVE_N1_0001,90,P(B_JS2|XBVM1),PRESENT,129.9,121.0,-0.3437592,-0.5533034,,recovery_121_130
1,-1.275233452e-11,0001,-0.1239897,-0.2555980026,-0.3879135,0.26392380000000004,0.04161999999999999,0.006624028731484682,0.04200477736959678,-0.2548461,-0.2964661,-0.2548461,-0.2964661,0.25970519182874774,PASSIVE_N1_0001,500,P(B_JS2|XBVM1),PRESENT,199.9,150.0,-0.2548461,-0.2964661,,tail_150_200
1,-2.9205857555830004e-11,0001,0.8634929,-0.14616608234532266,-1.472959,2.3364519,-0.2548461,-0.04056001654269147,0.37185786918145075,-0.2548461,0.0,-0.2548461,0.0,0.37299257164296185,PASSIVE_N1_0001,1999,P(B_JS2|XBVM1),PRESENT,199.9,0.0,-0.2548461,0.0,,whole_0_200
1,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,V(B_JS2|XBVM1),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
1,1.87142151799999e-16,0001,0.0002073332,1.6218493345454546e-05,-0.0001747745,0.0003821077,,,,,,,,0.00011801785588023229,PASSIVE_N1_0001,110,V(B_JS2|XBVM1),PRESENT,60.900000000000006,50.0,-0.0001747745,0.0,0.09050154197882102,write0_50_61
1,-5.5121228300001856e-17,0001,0.0002300523,-7.774740977777778e-06,-0.0002746985,0.0005047508,,,,,,,,0.0001437192435154621,PASSIVE_N1_0001,90,V(B_JS2|XBVM1),PRESENT,69.9,60.99999999999999,-7.336481e-05,-0.000223664,-0.02665650741393699,settle0_61_70
1,-1.51905237899996e-16,0001,0.0005520962,-1.172295658181818e-05,-0.0004306333,0.0009827295,,,,,,,,0.00023256496058302436,PASSIVE_N1_0001,110,V(B_JS2|XBVM1),PRESENT,80.9,70.0,0.0005520962,-9.304189e-05,-0.07346104622811842,zero_read_control_70_81
1,-3.3811159780001647e-17,0001,0.0005759269,4.986405800000018e-07,-0.000465916,0.0010418429,,,,,,,,0.0002336104809224107,PASSIVE_N1_0001,90,V(B_JS2|XBVM1),PRESENT,89.89999999999999,81.0,0.0001900516,0.0005759269,-0.016351004125744268,settle1_81_90
1,-1.3707040389999983e-16,0001,0.0003766093,-1.0705516718181817e-05,-0.0003873035,0.0007639128,,,,,,,,0.00019466302968650602,PASSIVE_N1_0001,110,V(B_JS2|XBVM1),PRESENT,100.89999999999999,90.0,0.0001488678,0.0002373266,-0.06628695242249455,write1_90_101
1,1.7253802099999837e-17,0001,0.0003137891,3.5565963444444452e-06,-0.0002789235,0.0005927126,,,,,,,,0.00015551106757224413,PASSIVE_N1_0001,90,V(B_JS2|XBVM1),PRESENT,109.9,101.0,0.0001088136,0.0001862977,0.008343901574436282,settle_101_110
1,-1.0040885460000009e-16,0001,0.0001857328,-8.084974963636364e-06,-0.0002170582,0.000402791,,,,,,,,0.00011292915508897363,PASSIVE_N1_0001,110,V(B_JS2|XBVM1),PRESENT,120.89999999999999,110.0,0.0001010383,0.0001284443,-0.04855750605742096,final_read_110_121
1,7.004031613999868e-17,0001,0.0003340412,7.1660229044444455e-06,-0.0003636704,0.0006977115999999999,,,,,,,,0.00021600042114818996,PASSIVE_N1_0001,90,V(B_JS2|XBVM1),PRESENT,129.9,121.0,-0.0002598733,0.0001489511,0.03387134619531514,recovery_121_130
1,1.387822721000016e-17,0001,9.003689e-05,3.730855602e-07,-8.789534e-05,0.00017793223,,,,,,,,3.155967358203371e-05,PASSIVE_N1_0001,500,V(B_JS2|XBVM1),PRESENT,199.9,150.0,7.979786e-06,8.754123e-05,0.0067114808200973795,tail_150_200
1,-8.387192992999617e-17,0001,0.0005759269,-4.175734898949473e-07,-0.000465916,0.0010418429,,,,,,,,0.00012146838034552059,PASSIVE_N1_0001,1999,V(B_JS2|XBVM1),PRESENT,199.9,0.0,7.979786e-06,0.0,-0.04056028486578684,whole_0_200
1,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,I(B_JS2|XBVM1),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
1,4.0813615440000005e-16,0001,6.334382e-05,3.715644235454545e-05,0.0,6.334382e-05,,,,,,,,4.024409659942762e-05,PASSIVE_N1_0001,110,I(B_JS2|XBVM1),PRESENT,60.900000000000006,50.0,1.169423e-05,0.0,,write0_50_61
1,1.9230044890000013e-16,0001,4.45866e-05,2.1503022377777776e-05,2.52216e-06,4.206444e-05,,,,,,,,2.4313166539294344e-05,PASSIVE_N1_0001,90,I(B_JS2|XBVM1),PRESENT,69.9,60.99999999999999,1.276438e-05,1.177067e-05,,settle0_61_70
1,-5.687410954299999e-16,0001,1.492188e-05,-5.159081427090909e-05,-7.429479e-05,8.921667e-05,,,,,,,,5.518953009924457e-05,PASSIVE_N1_0001,110,I(B_JS2|XBVM1),PRESENT,80.9,70.0,9.920889e-06,1.492188e-05,,zero_read_control_70_81
1,1.470470485119997e-16,0001,3.268496e-05,1.6562392890222223e-05,-1.012146e-05,4.280642e-05,,,,,,,,2.0099528519209444e-05,PASSIVE_N1_0001,90,I(B_JS2|XBVM1),PRESENT,89.89999999999999,81.0,2.596399e-05,1.432576e-05,,settle1_81_90
1,-3.3440158359999966e-16,0001,2.374049e-05,-3.0336458618181818e-05,-6.866731e-05,9.24078e-05,,,,,,,,3.803135900419581e-05,PASSIVE_N1_0001,110,I(B_JS2|XBVM1),PRESENT,100.89999999999999,90.0,-9.729714e-06,2.374049e-05,,write1_90_101
1,-1.9096291360000014e-16,0001,-3.610025e-06,-2.1326195066666665e-05,-4.214622e-05,3.8536195e-05,,,,,,,,2.3811698185021034e-05,PASSIVE_N1_0001,90,I(B_JS2|XBVM1),PRESENT,109.9,101.0,-1.146394e-05,-7.9929e-06,,settle_101_110
1,-2.406396101999999e-16,0001,-9.429882e-06,-2.2014027472727272e-05,-3.272392e-05,2.3294038e-05,,,,,,,,2.286505852158074e-05,PASSIVE_N1_0001,110,I(B_JS2|XBVM1),PRESENT,120.89999999999999,110.0,-1.74915e-05,-1.280234e-05,,final_read_110_121
1,-1.5882553410000015e-16,0001,-4.699522e-06,-1.78356104e-05,-2.534829e-05,2.0648767999999997e-05,,,,,,,,1.8532433932580086e-05,PASSIVE_N1_0001,90,I(B_JS2|XBVM1),PRESENT,129.9,121.0,-1.98234e-05,-1.407579e-05,,recovery_121_130
1,-1.0124766725e-15,0001,-1.966693e-05,-2.0290368739999998e-05,-2.08191e-05,1.1521700000000002e-06,,,,,,,,2.0291030420228496e-05,PASSIVE_N1_0001,500,I(B_JS2|XBVM1),PRESENT,199.9,150.0,-2.029785e-05,-2.053744e-05,,tail_150_200
1,-2.160460250368e-15,0001,6.334382e-05,-1.0812782105392696e-05,-7.429479e-05,0.00013763861,,,,,,,,2.438347621367583e-05,PASSIVE_N1_0001,1999,I(B_JS2|XBVM1),PRESENT,199.9,0.0,-2.029785e-05,0.0,,whole_0_200
1,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,I(L_S1|XBVM1),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
1,-4.2961275909999997e-16,0001,0.0,-3.907950860909091e-05,-6.707516e-05,6.707516e-05,,,,,,,,4.2335208510622106e-05,PASSIVE_N1_0001,110,I(L_S1|XBVM1),PRESENT,60.900000000000006,50.0,-5.236712e-06,0.0,,write0_50_61
1,-1.8109191463700008e-16,0001,3.109879e-06,-2.0210538637444446e-05,-4.351852e-05,4.6628399e-05,,,,,,,,2.394516637070987e-05,PASSIVE_N1_0001,90,I(L_S1|XBVM1),PRESENT,69.9,60.99999999999999,-1.120855e-05,-4.850112e-06,,settle0_61_70
1,-3.959427810000002e-16,0001,-1.366959e-05,-3.621447027272728e-05,-5.066094e-05,3.6991349999999996e-05,,,,,,,,3.715141637407946e-05,PASSIVE_N1_0001,110,I(L_S1|XBVM1),PRESENT,80.9,70.0,-3.465825e-05,-1.366959e-05,,zero_read_control_70_81
1,-1.8050971839999967e-16,0001,-1.056686e-06,-2.0377125155555554e-05,-4.178298e-05,4.0726294e-05,,,,,,,,2.34573451970293e-05,PASSIVE_N1_0001,90,I(L_S1|XBVM1),PRESENT,89.89999999999999,81.0,-2.736368e-05,-3.032448e-05,,settle1_81_90
1,3.6605695934299964e-16,0001,7.349491e-05,3.3178012681181815e-05,-2.47883e-05,9.828321e-05,,,,,,,,4.091253595008019e-05,PASSIVE_N1_0001,110,I(L_S1|XBVM1),PRESENT,100.89999999999999,90.0,2.811903e-06,-2.47883e-05,,write1_90_101
1,1.7963082384000013e-16,0001,4.140577e-05,2.0015153644444444e-05,-1.304117e-06,4.2709887e-05,,,,,,,,2.3358300782932007e-05,PASSIVE_N1_0001,90,I(L_S1|XBVM1),PRESENT,109.9,101.0,9.784355e-06,3.268242e-07,,settle_101_110
1,2.1471802239999975e-16,0001,3.146168e-05,1.96541249e-05,7.613528e-06,2.3848152000000002e-05,,,,,,,,2.0624091278756124e-05,PASSIVE_N1_0001,110,I(L_S1|XBVM1),PRESENT,120.89999999999999,110.0,1.829199e-05,1.125504e-05,,final_read_110_121
1,1.864344310000001e-16,0001,2.926775e-05,2.0911051e-05,1.266573e-05,1.6602020000000003e-05,,,,,,,,2.135348498084524e-05,PASSIVE_N1_0001,90,I(L_S1|XBVM1),PRESENT,129.9,121.0,1.681409e-05,1.848647e-05,,recovery_121_130
1,1.0123774555000001e-15,0001,2.092799e-05,2.028846996e-05,1.947977e-05,1.4482199999999988e-06,,,,,,,,2.028937731386686e-05,PASSIVE_N1_0001,500,I(L_S1|XBVM1),PRESENT,199.9,150.0,2.029405e-05,2.06268e-05,,tail_150_200
1,1.1701709628559998e-15,0001,7.349491e-05,5.85885775565783e-06,-6.707516e-05,0.00014057007,,,,,,,,2.3008263492492687e-05,PASSIVE_N1_0001,1999,I(L_S1|XBVM1),PRESENT,199.9,0.0,2.029405e-05,0.0,,whole_0_200
1,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,V(L_S1|XBVM1),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
1,-2.444044069999946e-18,0001,5.698272e-05,-1.9979185181818156e-07,-4.342937e-05,0.00010041208999999999,,,,,,,,1.8165726021910658e-05,PASSIVE_N1_0001,110,V(L_S1|XBVM1),PRESENT,60.900000000000006,50.0,4.926674e-06,0.0,-0.0011819344539522915,write0_50_61
1,-3.2389658900002134e-18,0001,3.326167e-05,-4.2835239888888904e-07,-4.97063e-05,8.296797000000001e-05,,,,,,,,1.9080585682167295e-05,PASSIVE_N1_0001,90,V(L_S1|XBVM1),PRESENT,69.9,60.99999999999999,-1.101714e-05,-1.306974e-06,-0.001566356935850009,settle0_61_70
1,-1.069369643999978e-17,0001,2.031898e-05,-9.433030854545454e-07,-2.454141e-05,4.486039e-05,,,,,,,,1.0509798670374282e-05,PASSIVE_N1_0001,110,V(L_S1|XBVM1),PRESENT,80.9,70.0,2.031898e-05,-1.397173e-05,-0.00517144859116349,zero_read_control_70_81
1,1.4844527799998626e-18,0001,4.151932e-05,3.6212780888888894e-07,-2.897393e-05,7.049325000000001e-05,,,,,,,,1.711951292579341e-05,PASSIVE_N1_0001,90,V(L_S1|XBVM1),PRESENT,89.89999999999999,81.0,1.19898e-05,2.350415e-05,0.0007178781706449088,settle1_81_90
1,1.3688790015000018e-17,0001,5.867483e-05,1.2348776377272728e-06,-5.35024e-05,0.00011217723,,,,,,,,2.498524209933891e-05,PASSIVE_N1_0001,110,V(L_S1|XBVM1),PRESENT,100.89999999999999,90.0,-1.630033e-05,1.419761e-05,0.006619869400164697,write1_90_101
1,4.80662299999981e-18,0001,4.17898e-05,5.164259277777777e-07,-3.023628e-05,7.202608e-05,,,,,,,,1.7872536910572023e-05,PASSIVE_N1_0001,90,V(L_S1|XBVM1),PRESENT,109.9,101.0,5.538729e-06,-8.714522e-06,0.0023244725414707547,settle_101_110
1,3.5986366480000866e-18,0001,1.484118e-05,3.709178680000001e-07,-1.627626e-05,3.111744e-05,,,,,,,,8.815152171013713e-06,PASSIVE_N1_0001,110,V(L_S1|XBVM1),PRESENT,120.89999999999999,110.0,2.91583e-07,9.337615e-06,0.0017402929405961084,final_read_110_121
1,-8.278805999999943e-19,0001,9.548674e-06,-1.279075277777778e-07,-1.105955e-05,2.0608224e-05,,,,,,,,5.469661507481906e-06,PASSIVE_N1_0001,90,V(L_S1|XBVM1),PRESENT,129.9,121.0,-7.969009e-06,1.503266e-06,-0.00040036127699559455,recovery_121_130
1,-1.7134282538400574e-19,0001,9.834929e-07,-4.56753418868e-09,-1.196509e-06,2.1800019e-06,,,,,,,,2.815187264505356e-07,PASSIVE_N1_0001,500,V(L_S1|XBVM1),PRESENT,199.9,150.0,-8.444681e-09,-1.132233e-06,-8.286102171590225e-05,tail_150_200
1,1.0146927762615779e-17,0001,5.867483e-05,5.075790659612808e-08,-5.35024e-05,0.00011217723,,,,,,,,1.0439440348648551e-05,PASSIVE_N1_0001,1999,V(L_S1|XBVM1),PRESENT,199.9,0.0,-8.444681e-09,0.0,0.00490703243513972,whole_0_200
1,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,I(L_S2|XBVM1),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
1,4.0813615440000005e-16,0001,6.334382e-05,3.715644235454545e-05,0.0,6.334382e-05,,,,,,,,4.024409659942762e-05,PASSIVE_N1_0001,110,I(L_S2|XBVM1),PRESENT,60.900000000000006,50.0,1.169423e-05,0.0,,write0_50_61
1,1.9230044890000013e-16,0001,4.45866e-05,2.1503022377777776e-05,2.52216e-06,4.206444e-05,,,,,,,,2.4313166539294344e-05,PASSIVE_N1_0001,90,I(L_S2|XBVM1),PRESENT,69.9,60.99999999999999,1.276438e-05,1.177067e-05,,settle0_61_70
1,-5.687410954299999e-16,0001,1.492188e-05,-5.159081427090909e-05,-7.429479e-05,8.921667e-05,,,,,,,,5.518953009924457e-05,PASSIVE_N1_0001,110,I(L_S2|XBVM1),PRESENT,80.9,70.0,9.920889e-06,1.492188e-05,,zero_read_control_70_81
1,1.470470485119997e-16,0001,3.268496e-05,1.6562392890222223e-05,-1.012146e-05,4.280642e-05,,,,,,,,2.0099528519209444e-05,PASSIVE_N1_0001,90,I(L_S2|XBVM1),PRESENT,89.89999999999999,81.0,2.596399e-05,1.432576e-05,,settle1_81_90
1,-3.3440158359999966e-16,0001,2.374049e-05,-3.0336458618181818e-05,-6.866731e-05,9.24078e-05,,,,,,,,3.803135900419581e-05,PASSIVE_N1_0001,110,I(L_S2|XBVM1),PRESENT,100.89999999999999,90.0,-9.729714e-06,2.374049e-05,,write1_90_101
1,-1.9096291360000014e-16,0001,-3.610025e-06,-2.1326195066666665e-05,-4.214622e-05,3.8536195e-05,,,,,,,,2.3811698185021034e-05,PASSIVE_N1_0001,90,I(L_S2|XBVM1),PRESENT,109.9,101.0,-1.146394e-05,-7.9929e-06,,settle_101_110
1,-2.406396101999999e-16,0001,-9.429882e-06,-2.2014027472727272e-05,-3.272392e-05,2.3294038e-05,,,,,,,,2.286505852158074e-05,PASSIVE_N1_0001,110,I(L_S2|XBVM1),PRESENT,120.89999999999999,110.0,-1.74915e-05,-1.280234e-05,,final_read_110_121
1,-1.5882553410000015e-16,0001,-4.699522e-06,-1.78356104e-05,-2.534829e-05,2.0648767999999997e-05,,,,,,,,1.8532433932580086e-05,PASSIVE_N1_0001,90,I(L_S2|XBVM1),PRESENT,129.9,121.0,-1.98234e-05,-1.407579e-05,,recovery_121_130
1,-1.0124766725e-15,0001,-1.966693e-05,-2.0290368739999998e-05,-2.08191e-05,1.1521700000000002e-06,,,,,,,,2.0291030420228496e-05,PASSIVE_N1_0001,500,I(L_S2|XBVM1),PRESENT,199.9,150.0,-2.029785e-05,-2.053744e-05,,tail_150_200
1,-2.160460250368e-15,0001,6.334382e-05,-1.0812782105392696e-05,-7.429479e-05,0.00013763861,,,,,,,,2.438347621367583e-05,PASSIVE_N1_0001,1999,I(L_S2|XBVM1),PRESENT,199.9,0.0,-2.029785e-05,0.0,,whole_0_200
1,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,V(L_S2|XBVM1),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
1,5.692280557999988e-18,0001,2.783094e-05,5.098044870909091e-07,-3.980828e-05,6.763922e-05,,,,,,,,1.5721714061521572e-05,PASSIVE_N1_0001,110,V(L_S2|XBVM1),PRESENT,60.900000000000006,50.0,-1.688624e-06,0.0,0.0027527746310495576,write0_50_61
1,5.39241530000138e-19,0001,3.420722e-05,1.304195588888888e-07,-2.870244e-05,6.290966000000001e-05,,,,,,,,1.642848243535103e-05,PASSIVE_N1_0001,90,V(L_S2|XBVM1),PRESENT,69.9,60.99999999999999,9.724745e-06,2.965945e-06,0.00026077604374340327,settle0_61_70
1,-2.34157476000014e-18,0001,6.220554e-05,-5.83477054545454e-08,-4.562303e-05,0.00010782857,,,,,,,,1.889027503053577e-05,PASSIVE_N1_0001,110,V(L_S2|XBVM1),PRESENT,80.9,70.0,2.180814e-05,1.218686e-05,-0.0011323805160965428,zero_read_control_70_81
1,5.852921520000041e-18,0001,2.820888e-05,7.105485022222221e-07,-3.740941e-05,6.561829e-05,,,,,,,,1.5419028693298655e-05,PASSIVE_N1_0001,90,V(L_S2|XBVM1),PRESENT,89.89999999999999,81.0,-1.040265e-05,2.124295e-05,0.002830460254657772,settle1_81_90
1,-1.6633977123600036e-17,0001,4.183929e-05,-1.5155249203272727e-06,-4.084002e-05,8.267931e-05,,,,,,,,2.1741256911095612e-05,PASSIVE_N1_0001,110,V(L_S2|XBVM1),PRESENT,100.89999999999999,90.0,1.146775e-05,-1.220369e-05,-0.00804415554938727,write1_90_101
1,-1.7904686099997994e-18,0001,2.637604e-05,-1.9581412888888887e-07,-3.161768e-05,5.7993719999999995e-05,,,,,,,,1.5392428139492823e-05,PASSIVE_N1_0001,90,V(L_S2|XBVM1),PRESENT,109.9,101.0,-5.175033e-06,5.737862e-06,-0.0008658667676474746,settle_101_110
1,-2.524979632000383e-18,0001,1.83008e-05,-1.9338927109090902e-07,-1.622149e-05,3.452229e-05,,,,,,,,9.285394478527983e-06,PASSIVE_N1_0001,110,V(L_S2|XBVM1),PRESENT,120.89999999999999,110.0,1.632806e-05,-8.374107e-06,-0.0012210747176048657,final_read_110_121
1,-2.812652466000027e-18,0001,1.841672e-05,-2.0196437955555554e-07,-1.399725e-05,3.241397e-05,,,,,,,,6.1125752852079065e-06,PASSIVE_N1_0001,90,V(L_S2|XBVM1),PRESENT,129.9,121.0,1.482741e-06,1.841672e-05,-0.0013601926812061868,recovery_121_130
1,1.2375512829000473e-19,0001,9.160278e-07,3.3366351367999997e-09,-8.064847e-07,1.7225125e-06,,,,,,,,2.3932825674887606e-07,PASSIVE_N1_0001,500,V(L_S2|XBVM1),PRESENT,199.9,150.0,1.155471e-09,8.603771e-07,5.984771378498333e-05,tail_150_200
1,-1.0148863075310253e-17,0001,6.220554e-05,-5.076941121440719e-08,-4.562303e-05,0.00010782857,,,,,,,,9.977585415781343e-06,PASSIVE_N1_0001,1999,V(L_S2|XBVM1),PRESENT,199.9,0.0,1.155471e-09,0.0,-0.004907968348194991,whole_0_200
1,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,I(L_S3|XBVM1),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
1,-4.278969049e-16,0001,0.0,-3.894786508181818e-05,-6.559669e-05,6.559669e-05,,,,,,,,4.198462810266595e-05,PASSIVE_N1_0001,110,I(L_S3|XBVM1),PRESENT,60.900000000000006,50.0,-1.059222e-05,0.0,,write0_50_61
1,-1.807694604000001e-16,0001,8.039542e-07,-2.018504541111111e-05,-4.106777e-05,4.1871724199999996e-05,,,,,,,,2.3260609493714854e-05,PASSIVE_N1_0001,90,I(L_S3|XBVM1),PRESENT,69.9,60.99999999999999,-9.873895e-06,-8.045071e-06,,settle0_61_70
1,6.038060595099999e-16,0001,7.356696e-05,5.4786165955454545e-05,-1.211527e-05,8.568223000000001e-05,,,,,,,,5.837111332441325e-05,PASSIVE_N1_0001,110,I(L_S3|XBVM1),PRESENT,80.9,70.0,-1.211527e-05,-1.104941e-05,,zero_read_control_70_81
1,-1.7883621219999968e-16,0001,-3.068801e-06,-2.01401613e-05,-3.968432e-05,3.6615518999999994e-05,,,,,,,,2.2663585959079434e-05,PASSIVE_N1_0001,90,I(L_S3|XBVM1),PRESENT,89.89999999999999,81.0,-2.928605e-05,-1.921874e-05,,settle1_81_90
1,3.594743124399996e-16,0001,7.127599e-05,3.260642340363636e-05,-2.78186e-05,9.909459e-05,,,,,,,,4.03695044122586e-05,PASSIVE_N1_0001,110,I(L_S3|XBVM1),PRESENT,100.89999999999999,90.0,1.17455e-05,-2.78186e-05,,write1_90_101
1,1.7908734633000019e-16,0001,3.90514e-05,1.999487727e-05,6.915953e-07,3.83598047e-05,,,,,,,,2.2737950077288363e-05,PASSIVE_N1_0001,90,I(L_S3|XBVM1),PRESENT,109.9,101.0,1.024017e-05,7.090812e-06,,settle_101_110
1,2.1333246749999976e-16,0001,3.050365e-05,1.952515640909091e-05,8.645054e-06,2.1858596e-05,,,,,,,,2.035914010803524e-05,PASSIVE_N1_0001,110,I(L_S3|XBVM1),PRESENT,120.89999999999999,110.0,1.850891e-05,1.037615e-05,,final_read_110_121
1,1.8622851200000008e-16,0001,2.862738e-05,2.090385988888889e-05,1.327846e-05,1.534892e-05,,,,,,,,2.128324187422513e-05,PASSIVE_N1_0001,90,I(L_S3|XBVM1),PRESENT,129.9,121.0,1.966022e-05,1.846432e-05,,recovery_121_130
1,1.0124757675e-15,0001,2.087437e-05,2.029068814e-05,1.955294e-05,1.3214299999999993e-06,,,,,,,,2.0291447474901367e-05,PASSIVE_N1_0001,500,I(L_S3|XBVM1),PRESENT,199.9,150.0,2.029842e-05,2.087437e-05,,tail_150_200
1,2.16678794158e-15,0001,7.356696e-05,1.0844436531165583e-05,-6.559669e-05,0.00013916365,,,,,,,,2.5131902407819155e-05,PASSIVE_N1_0001,1999,I(L_S3|XBVM1),PRESENT,199.9,0.0,2.029842e-05,0.0,,whole_0_200
1,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,V(L_S3|XBVM1),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
