bvm,case_id,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
1,A000_CANONICAL,4.890794899999837e-18,0000,0.0001030312,-3.56521955555556e-07,-0.0001179054,0.00022093660000000002,,,,,,,,5.087319821111215e-05,PASSIVE_N0_0000,90,V(B_JS1|XBVM1),PRESENT,129.9,121.0,-4.928495e-05,-0.0001127049,0.0023651778912170303,recovery_121_130
1,A000_CANONICAL,6.6554338500000206e-18,0000,1.624335e-05,1.374317544e-07,-1.642626e-05,3.266961e-05,,,,,,,,4.82309335284612e-06,PASSIVE_N0_0000,500,V(B_JS1|XBVM1),PRESENT,199.9,150.0,8.506884e-07,3.472389e-06,0.003218553490860558,tail_150_200
1,A000_CANONICAL,8.749118134699942e-17,0000,0.0006344587,4.378875225962979e-07,-0.0005831301,0.0012175888,,,,,,,,0.00012365940122882222,PASSIVE_N0_0000,1999,V(B_JS1|XBVM1),PRESENT,199.9,0.0,8.506884e-07,0.0,0.04231054706432072,whole_0_200
1,A000_CANONICAL,0.0,0000,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N0_0000,499,I(B_JS1|XBVM1),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
1,A000_CANONICAL,-4.1121271239999993e-16,0000,0.0,-3.707310858558559e-05,-6.504575e-05,6.504575e-05,,,,,,,,4.050832855200581e-05,PASSIVE_N0_0000,111,I(B_JS1|XBVM1),PRESENT,60.99999999999999,50.0,-5.975858e-06,0.0,,write0_50_61
1,A000_CANONICAL,-1.7260361581e-16,0000,6.270514e-06,-1.9559114360674156e-05,-4.542888e-05,5.1699394e-05,,,,,,,,2.4047001844295684e-05,PASSIVE_N0_0000,89,I(B_JS1|XBVM1),PRESENT,69.9,61.1,-1.566903e-05,-1.378101e-05,,settle0_61_70
1,A000_CANONICAL,-4.0845555250000014e-16,0000,-1.91833e-05,-3.7367393272727274e-05,-4.841726e-05,2.923396e-05,,,,,,,,3.7833069340349755e-05,PASSIVE_N0_0000,110,I(B_JS1|XBVM1),PRESENT,80.9,70.0,-3.253217e-05,-1.91833e-05,,zero_read_control_70_81
1,A000_CANONICAL,-1.703779274189997e-16,0000,5.295214e-07,-1.9220819935444447e-05,-4.057765e-05,4.11071714e-05,,,,,,,,2.2727067550179617e-05,PASSIVE_N0_0000,90,I(B_JS1|XBVM1),PRESENT,89.89999999999999,81.0,-2.46395e-05,-2.754954e-05,,settle1_81_90
1,A000_CANONICAL,3.471427385499997e-16,0000,7.019447e-05,3.14555192e-05,-2.163209e-05,9.182656e-05,,,,,,,,3.935083270204301e-05,PASSIVE_N0_0000,110,I(B_JS1|XBVM1),PRESENT,100.89999999999999,90.0,-1.008457e-06,-2.163209e-05,,write1_90_101
1,A000_CANONICAL,1.7150696714300011e-16,0000,4.465436e-05,1.9108301577e-05,-5.714006e-06,5.0368366000000004e-05,,,,,,,,2.368818639704743e-05,PASSIVE_N0_0000,90,I(B_JS1|XBVM1),PRESENT,109.9,101.0,1.122366e-05,-1.868719e-06,,settle_101_110
1,A000_CANONICAL,2.1478251879999983e-16,0000,3.111097e-05,1.9664101027272726e-05,8.809376e-06,2.2301594e-05,,,,,,,,2.0478469763322998e-05,PASSIVE_N0_0000,110,I(B_JS1|XBVM1),PRESENT,120.89999999999999,110.0,1.61853e-05,1.426655e-05,,final_read_110_121
1,A000_CANONICAL,1.7425058150000012e-16,0000,2.377952e-05,1.9562216666666667e-05,1.565109e-05,8.12843e-06,,,,,,,,1.9686640270494607e-05,PASSIVE_N0_0000,90,I(B_JS1|XBVM1),PRESENT,129.9,121.0,1.894382e-05,1.724355e-05,,recovery_121_130
1,A000_CANONICAL,9.739962395e-16,0000,1.98165e-05,1.951910744e-05,1.923827e-05,5.782299999999994e-07,,,,,,,,1.9519248747885826e-05,PASSIVE_N0_0000,500,I(B_JS1|XBVM1),PRESENT,199.9,150.0,1.951419e-05,1.966846e-05,,tail_150_200
1,A000_CANONICAL,1.106574090664e-15,0000,7.019447e-05,5.540519260450225e-06,-6.504575e-05,0.00013524022,,,,,,,,2.243747786316082e-05,PASSIVE_N0_0000,1999,I(B_JS1|XBVM1),PRESENT,199.9,0.0,1.951419e-05,0.0,,whole_0_200
1,A000_CANONICAL,0.0,0000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PASSIVE_N0_0000,499,P(B_JS2|XBVM1),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
1,A000_CANONICAL,5.851290512069997e-12,0000,0.8852647,0.5293817934297298,0.0,0.8852647,0.4969479,0.0790917147441369,0.1408942529497638,0.4969479,0.0,0.4969479,0.0,0.5735883378957326,PASSIVE_N0_0000,111,P(B_JS2|XBVM1),PRESENT,60.99999999999999,50.0,0.4969479,0.0,,write0_50_61
1,A000_CANONICAL,2.414057949000001e-12,0000,0.5539058,0.27517264988764045,0.01823134,0.53567446,-0.12046989999999996,-0.019173380078786318,0.08525523819708176,0.2895514,0.4100213,0.2895514,0.4100213,0.31576111203930524,PASSIVE_N0_0000,89,P(B_JS2|XBVM1),PRESENT,69.9,61.1,0.2895514,0.4100213,,settle0_61_70
1,A000_CANONICAL,-1.0338576359000002e-11,0000,0.2528497,-0.9400972980909091,-1.586478,1.8393277000000001,-0.5555778,-0.08842295314212041,0.2927380954208468,-0.3027281,0.2528497,-0.3027281,0.2528497,1.0459768689525268,PASSIVE_N0_0000,110,P(B_JS2|XBVM1),PRESENT,80.9,70.0,-0.3027281,0.2528497,,zero_read_control_70_81
1,A000_CANONICAL,2.474060237500004e-12,0000,1.057373,0.27318887555555554,-0.3973964,1.4547694,-0.13981085000000001,-0.02225158787537952,0.23153374106883073,-0.223509,-0.08369815,-0.223509,-0.08369815,0.49593425919601736,PASSIVE_N0_0000,90,P(B_JS2|XBVM1),PRESENT,89.89999999999999,81.0,-0.223509,-0.08369815,,settle1_81_90
1,A000_CANONICAL,-4.889011782299997e-12,0000,0.335051,-0.4477514711181818,-1.363644,1.698695,-0.38515959999999994,-0.06130005421929716,0.27035570605548714,-0.5551238,-0.1699642,-0.5551238,-0.1699642,0.615237292039647,PASSIVE_N0_0000,110,P(B_JS2|XBVM1),PRESENT,100.89999999999999,90.0,-0.5551238,-0.1699642,,write1_90_101
1,A000_CANONICAL,-2.4603503980000016e-12,0000,0.1639233,-0.27823576144444445,-0.770932,0.9348553,0.03901969999999999,0.006210178132962827,0.14878684207065673,-0.4182047,-0.4572244,-0.4182047,-0.4572244,0.35640045573655177,PASSIVE_N0_0000,90,P(B_JS2|XBVM1),PRESENT,109.9,101.0,-0.4182047,-0.4572244,,settle_101_110
1,A000_CANONICAL,-2.7806722049999976e-12,0000,-0.01062801,-0.2557179131818182,-0.4502142,0.43958619,0.0689128,0.010967812762303165,0.06996231505343309,-0.287792,-0.3567048,-0.287792,-0.3567048,0.2757086776603823,PASSIVE_N0_0000,110,P(B_JS2|XBVM1),PRESENT,120.89999999999999,110.0,-0.287792,-0.3567048,,final_read_110_121
1,A000_CANONICAL,-2.3922663700000008e-12,0000,-0.181311,-0.2687279533333333,-0.365388,0.184077,0.05799199999999999,0.009229713459785193,0.02929676445952682,-0.2338561,-0.2918481,-0.2338561,-0.2918481,0.27297919669611254,PASSIVE_N0_0000,90,P(B_JS2|XBVM1),PRESENT,129.9,121.0,-0.2338561,-0.2918481,,recovery_121_130
1,A000_CANONICAL,-1.3314620565000002e-11,0000,-0.2502525,-0.266843183,-0.2829173,0.032664799999999994,0.014323499999999989,0.002279655827376761,0.005198764385108142,-0.2682241,-0.2825476,-0.2682241,-0.2825476,0.266909114037287,PASSIVE_N0_0000,500,P(B_JS2|XBVM1),PRESENT,199.9,150.0,-0.2682241,-0.2825476,,tail_150_200
1,A000_CANONICAL,-3.089855996323e-11,0000,1.057373,-0.1546371744283642,-1.586478,2.6438509999999997,-0.2682241,-0.04268919137137485,0.42078195544845054,-0.2682241,0.0,-0.2682241,0.0,0.39130304955781386,PASSIVE_N0_0000,1999,P(B_JS2|XBVM1),PRESENT,199.9,0.0,-0.2682241,0.0,,whole_0_200
1,A000_CANONICAL,0.0,0000,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N0_0000,499,V(B_JS2|XBVM1),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
1,A000_CANONICAL,1.647885713100018e-16,0000,0.0002110828,1.3601223991891892e-05,-0.0002762997,0.0004873825,,,,,,,,0.00012521619264763319,PASSIVE_N0_0000,111,V(B_JS2|XBVM1),PRESENT,60.99999999999999,50.0,-0.0002762997,0.0,0.07969139854702764,write0_50_61
1,A000_CANONICAL,-4.010520514000015e-17,0000,0.0002576007,-6.897971364044944e-06,-0.0003074215,0.0005650221999999999,,,,,,,,0.00015634117438913356,PASSIVE_N0_0000,89,V(B_JS2|XBVM1),PRESENT,69.9,61.1,-0.0001223629,-0.0003033719,-0.01939479092035839,settle0_61_70
1,A000_CANONICAL,-1.846245026999954e-16,0000,0.0007076119,-1.413156979090909e-05,-0.0004383445,0.0011459564,,,,,,,,0.00024789270060246335,PASSIVE_N0_0000,110,V(B_JS2|XBVM1),PRESENT,80.9,70.0,0.0007076119,-0.0001240672,-0.08928401229071833,zero_read_control_70_81
1,A000_CANONICAL,-4.6911626600001034e-17,0000,0.0007458026,-2.7864739999999917e-07,-0.0005450348,0.0012908374000000001,,,,,,,,0.0003094728230971544,PASSIVE_N0_0000,90,V(B_JS2|XBVM1),PRESENT,89.89999999999999,81.0,0.000144455,0.000743621,-0.022686361694569297,settle1_81_90
1,A000_CANONICAL,-1.2652315780000058e-16,0000,0.0004165895,-9.182844345454546e-06,-0.000513988,0.0009305775000000001,,,,,,,,0.00022111861036604681,PASSIVE_N0_0000,110,V(B_JS2|XBVM1),PRESENT,100.89999999999999,90.0,0.0002977556,0.0002124818,-0.061186326900671065,write1_90_101
1,A000_CANONICAL,1.3228904999999856e-17,0000,0.0003912949,4.487894444444445e-06,-0.0004050422,0.0007963371000000001,,,,,,,,0.00019569245174869465,PASSIVE_N0_0000,90,V(B_JS2|XBVM1),PRESENT,109.9,101.0,0.0001930522,0.0003501907,0.006397469996341725,settle_101_110
1,A000_CANONICAL,2.3215170930001256e-17,0000,0.0002273581,3.0207254936363633e-06,-0.0001875884,0.0004149465,,,,,,,,8.853993987929211e-05,PASSIVE_N0_0000,110,V(B_JS2|XBVM1),PRESENT,120.89999999999999,110.0,-1.694421e-05,0.0002172004,0.011226806714889046,final_read_110_121
1,A000_CANONICAL,1.9351157329999758e-17,0000,7.401437e-05,2.0927568977777778e-06,-7.319448e-05,0.00014720884999999998,,,,,,,,3.522278641113708e-05,PASSIVE_N0_0000,90,V(B_JS2|XBVM1),PRESENT,129.9,121.0,-8.20364e-07,-9.506541e-06,0.00935817805125693,recovery_121_130
1,A000_CANONICAL,4.7639759680000265e-18,0000,1.149378e-05,1.0432848296e-07,-1.179582e-05,2.32896e-05,,,,,,,,4.084856402602912e-06,PASSIVE_N0_0000,500,V(B_JS2|XBVM1),PRESENT,199.9,150.0,8.043946e-07,8.244569e-06,0.0023038485285496817,tail_150_200
1,A000_CANONICAL,-8.827923087199727e-17,0000,0.0007458026,-4.414157635917959e-07,-0.0005450348,0.0012908374000000001,,,,,,,,0.00012079646331680254,PASSIVE_N0_0000,1999,V(B_JS2|XBVM1),PRESENT,199.9,0.0,8.043946e-07,0.0,-0.042691646119140836,whole_0_200
1,A000_CANONICAL,0.0,0000,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N0_0000,499,I(B_JS2|XBVM1),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
1,A000_CANONICAL,3.900996198999999e-16,0000,6.102545e-05,3.520261260360361e-05,0.0,6.102545e-05,,,,,,,,3.834281110684297e-05,PASSIVE_N0_0000,111,I(B_JS2|XBVM1),PRESENT,60.99999999999999,50.0,1.29876e-05,0.0,,write0_50_61
1,A000_CANONICAL,1.8357409558000002e-16,0000,4.618242e-05,2.082484972808989e-05,1.010662e-07,4.60813538e-05,,,,,,,,2.4167787441101112e-05,PASSIVE_N0_0000,89,I(B_JS2|XBVM1),PRESENT,69.9,61.1,1.666758e-05,1.867376e-05,,settle0_61_70
1,A000_CANONICAL,-5.5346424876e-16,0000,1.965755e-05,-5.0194499550909096e-05,-7.041398e-05,9.007153000000001e-05,,,,,,,,5.378261560795871e-05,PASSIVE_N0_0000,110,I(B_JS2|XBVM1),PRESENT,80.9,70.0,6.837524e-06,1.965755e-05,,zero_read_control_70_81
1,A000_CANONICAL,1.3378636506999973e-16,0000,3.268981e-05,1.505384850777778e-05,-1.264797e-05,4.5337780000000004e-05,,,,,,,,1.9218467202685063e-05,PASSIVE_N0_0000,90,I(B_JS2|XBVM1),PRESENT,89.89999999999999,81.0,2.348923e-05,1.04762e-05,,settle1_81_90
1,A000_CANONICAL,-3.145635217399997e-16,0000,2.094161e-05,-2.8531001676363636e-05,-6.567706e-05,8.661867000000001e-05,,,,,,,,3.629062528236871e-05,PASSIVE_N0_0000,110,I(B_JS2|XBVM1),PRESENT,100.89999999999999,90.0,-6.491544e-06,2.094161e-05,,write1_90_101
1,A000_CANONICAL,-1.8327619056240013e-16,0000,2.780236e-09,-2.0469796318044443e-05,-4.511506e-05,4.5117840236e-05,,,,,,,,2.3829783316243522e-05,PASSIVE_N0_0000,90,I(B_JS2|XBVM1),PRESENT,109.9,101.0,-1.272249e-05,-6.317036e-06,,settle_101_110
1,A000_CANONICAL,-2.1465558949999982e-16,0000,-1.047324e-05,-1.9660518181818182e-05,-2.940474e-05,1.89315e-05,,,,,,,,2.024994539721626e-05,PASSIVE_N0_0000,110,I(B_JS2|XBVM1),PRESENT,120.89999999999999,110.0,-1.679498e-05,-1.540723e-05,,final_read_110_121
1,A000_CANONICAL,-1.7415549100000012e-16,0000,-1.625146e-05,-1.9555063e-05,-2.310224e-05,6.850780000000001e-06,,,,,,,,1.964409635974531e-05,PASSIVE_N0_0000,90,I(B_JS2|XBVM1),PRESENT,129.9,121.0,-1.909982e-05,-1.77017e-05,,recovery_121_130
1,A000_CANONICAL,-9.73982114e-16,0000,-1.928896e-05,-1.951880064e-05,-1.976739e-05,4.784300000000008e-07,,,,,,,,1.951890048724783e-05,PASSIVE_N0_0000,500,I(B_JS2|XBVM1),PRESENT,199.9,150.0,-1.951407e-05,-1.964429e-05,,tail_150_200
1,A000_CANONICAL,-2.0966225948124e-15,0000,6.102545e-05,-1.0493238110617308e-05,-7.041398e-05,0.00013143943,,,,,,,,2.3557186196385125e-05,PASSIVE_N0_0000,1999,I(B_JS2|XBVM1),PRESENT,199.9,0.0,-1.951407e-05,0.0,,whole_0_200
1,A000_CANONICAL,0.0,0000,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N0_0000,499,I(L_S1|XBVM1),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
1,A000_CANONICAL,-4.1121271239999993e-16,0000,0.0,-3.707310858558559e-05,-6.504575e-05,6.504575e-05,,,,,,,,4.050832855200581e-05,PASSIVE_N0_0000,111,I(L_S1|XBVM1),PRESENT,60.99999999999999,50.0,-5.975858e-06,0.0,,write0_50_61
1,A000_CANONICAL,-1.7260361581e-16,0000,6.270514e-06,-1.9559114360674156e-05,-4.542888e-05,5.1699394e-05,,,,,,,,2.4047001844295684e-05,PASSIVE_N0_0000,89,I(L_S1|XBVM1),PRESENT,69.9,61.1,-1.566903e-05,-1.378101e-05,,settle0_61_70
1,A000_CANONICAL,-4.0845555250000014e-16,0000,-1.91833e-05,-3.7367393272727274e-05,-4.841726e-05,2.923396e-05,,,,,,,,3.7833069340349755e-05,PASSIVE_N0_0000,110,I(L_S1|XBVM1),PRESENT,80.9,70.0,-3.253217e-05,-1.91833e-05,,zero_read_control_70_81
1,A000_CANONICAL,-1.703779274189997e-16,0000,5.295214e-07,-1.9220819935444447e-05,-4.057765e-05,4.11071714e-05,,,,,,,,2.2727067550179617e-05,PASSIVE_N0_0000,90,I(L_S1|XBVM1),PRESENT,89.89999999999999,81.0,-2.46395e-05,-2.754954e-05,,settle1_81_90
1,A000_CANONICAL,3.471427385499997e-16,0000,7.019447e-05,3.14555192e-05,-2.163209e-05,9.182656e-05,,,,,,,,3.935083270204301e-05,PASSIVE_N0_0000,110,I(L_S1|XBVM1),PRESENT,100.89999999999999,90.0,-1.008457e-06,-2.163209e-05,,write1_90_101
1,A000_CANONICAL,1.7150696714300011e-16,0000,4.465436e-05,1.9108301577e-05,-5.714006e-06,5.0368366000000004e-05,,,,,,,,2.368818639704743e-05,PASSIVE_N0_0000,90,I(L_S1|XBVM1),PRESENT,109.9,101.0,1.122366e-05,-1.868719e-06,,settle_101_110
1,A000_CANONICAL,2.1478251879999983e-16,0000,3.111097e-05,1.9664101027272726e-05,8.809376e-06,2.2301594e-05,,,,,,,,2.0478469763322998e-05,PASSIVE_N0_0000,110,I(L_S1|XBVM1),PRESENT,120.89999999999999,110.0,1.61853e-05,1.426655e-05,,final_read_110_121
1,A000_CANONICAL,1.7425058150000012e-16,0000,2.377952e-05,1.9562216666666667e-05,1.565109e-05,8.12843e-06,,,,,,,,1.9686640270494607e-05,PASSIVE_N0_0000,90,I(L_S1|XBVM1),PRESENT,129.9,121.0,1.894382e-05,1.724355e-05,,recovery_121_130
1,A000_CANONICAL,9.739962395e-16,0000,1.98165e-05,1.951910744e-05,1.923827e-05,5.782299999999994e-07,,,,,,,,1.9519248747885826e-05,PASSIVE_N0_0000,500,I(L_S1|XBVM1),PRESENT,199.9,150.0,1.951419e-05,1.966846e-05,,tail_150_200
1,A000_CANONICAL,1.106574090664e-15,0000,7.019447e-05,5.540519260450225e-06,-6.504575e-05,0.00013524022,,,,,,,,2.243747786316082e-05,PASSIVE_N0_0000,1999,I(L_S1|XBVM1),PRESENT,199.9,0.0,1.951419e-05,0.0,,whole_0_200
1,A000_CANONICAL,0.0,0000,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N0_0000,499,V(L_S1|XBVM1),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
1,A000_CANONICAL,-2.8301364699999433e-18,0000,5.998734e-05,-2.9334665495495506e-07,-4.337778e-05,0.00010336511999999999,,,,,,,,1.811292414589162e-05,PASSIVE_N0_0000,111,V(L_S1|XBVM1),PRESENT,60.99999999999999,50.0,-8.520228e-06,0.0,-0.0013686479079241492,write0_50_61
1,A000_CANONICAL,-1.7212686700000374e-18,0000,3.7232e-05,-6.062665921348313e-07,-5.585645e-05,9.308845e-05,,,,,,,,2.1267880096949506e-05,PASSIVE_N0_0000,89,V(L_S1|XBVM1),PRESENT,69.9,61.1,-1.763363e-05,-5.585645e-05,-0.0008324018255455296,settle0_61_70
1,A000_CANONICAL,-6.811592359999784e-18,0000,2.402435e-05,-5.926840781818182e-07,-2.124334e-05,4.526769e-05,,,,,,,,7.442390832405857e-06,PASSIVE_N0_0000,110,V(L_S1|XBVM1),PRESENT,80.9,70.0,2.402435e-05,-1.8183e-05,-0.0032940714103253154,zero_read_control_70_81
1,A000_CANONICAL,1.4505566799998237e-18,0000,4.334268e-05,3.885312977777777e-07,-2.909453e-05,7.243721e-05,,,,,,,,1.7923033598261652e-05,PASSIVE_N0_0000,90,V(L_S1|XBVM1),PRESENT,89.89999999999999,81.0,1.450123e-05,2.642327e-05,0.0007014860896115014,settle1_81_90
1,A000_CANONICAL,1.0143316280000028e-17,0000,5.976702e-05,9.563612754545453e-07,-6.030072e-05,0.00012006774,,,,,,,,2.568149445119872e-05,PASSIVE_N0_0000,110,V(L_S1|XBVM1),PRESENT,100.89999999999999,90.0,-8.571525e-06,1.610468e-05,0.004905285929916758,write1_90_101
1,A000_CANONICAL,6.661447993999807e-18,0000,5.085405e-05,8.193027042222223e-07,-3.666433e-05,8.751838e-05,,,,,,,,2.112365836912332e-05,PASSIVE_N0_0000,90,V(L_S1|XBVM1),PRESENT,109.9,101.0,1.419291e-05,5.261688e-08,0.0032214619179595744,settle_101_110
1,A000_CANONICAL,9.962332100001084e-19,0000,1.792912e-05,1.886992690909091e-07,-1.628808e-05,3.42172e-05,,,,,,,,8.623097954655694e-06,PASSIVE_N0_0000,110,V(L_S1|XBVM1),PRESENT,120.89999999999999,110.0,4.839605e-06,1.674957e-05,0.00048177623698522046,final_read_110_121
1,A000_CANONICAL,8.71659519999992e-19,0000,6.561337e-06,1.454574411111111e-07,-5.929343e-06,1.249068e-05,,,,,,,,3.3619142182383357e-06,PASSIVE_N0_0000,90,V(L_S1|XBVM1),PRESENT,129.9,121.0,2.833074e-06,5.916075e-06,0.00042153266851834215,recovery_121_130
1,A000_CANONICAL,-7.804342885899954e-20,0000,3.913531e-07,-1.1705655601800002e-09,-4.231934e-07,8.145465e-07,,,,,,,,1.063204024856296e-07,PASSIVE_N0_0000,500,V(L_S1|XBVM1),PRESENT,199.9,150.0,-1.050083e-09,3.913531e-07,-3.7741634287727135e-05,tail_150_200
1,A000_CANONICAL,9.757060043140716e-18,0000,5.998734e-05,4.8809442416163075e-08,-6.030072e-05,0.00012028806,,,,,,,,1.0815030925181562e-05,PASSIVE_N0_0000,1999,V(L_S1|XBVM1),PRESENT,199.9,0.0,-1.050083e-09,0.0,0.004718493244792226,whole_0_200
1,A000_CANONICAL,0.0,0000,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N0_0000,499,I(L_S2|XBVM1),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
1,A000_CANONICAL,3.900996198999999e-16,0000,6.102545e-05,3.520261260360361e-05,0.0,6.102545e-05,,,,,,,,3.834281110684297e-05,PASSIVE_N0_0000,111,I(L_S2|XBVM1),PRESENT,60.99999999999999,50.0,1.29876e-05,0.0,,write0_50_61
1,A000_CANONICAL,1.8357409558000002e-16,0000,4.618242e-05,2.082484972808989e-05,1.010662e-07,4.60813538e-05,,,,,,,,2.4167787441101112e-05,PASSIVE_N0_0000,89,I(L_S2|XBVM1),PRESENT,69.9,61.1,1.666758e-05,1.867376e-05,,settle0_61_70
1,A000_CANONICAL,-5.5346424876e-16,0000,1.965755e-05,-5.0194499550909096e-05,-7.041398e-05,9.007153000000001e-05,,,,,,,,5.378261560795871e-05,PASSIVE_N0_0000,110,I(L_S2|XBVM1),PRESENT,80.9,70.0,6.837524e-06,1.965755e-05,,zero_read_control_70_81
1,A000_CANONICAL,1.3378636506999973e-16,0000,3.268981e-05,1.505384850777778e-05,-1.264797e-05,4.5337780000000004e-05,,,,,,,,1.9218467202685063e-05,PASSIVE_N0_0000,90,I(L_S2|XBVM1),PRESENT,89.89999999999999,81.0,2.348923e-05,1.04762e-05,,settle1_81_90
1,A000_CANONICAL,-3.145635217399997e-16,0000,2.094161e-05,-2.8531001676363636e-05,-6.567706e-05,8.661867000000001e-05,,,,,,,,3.629062528236871e-05,PASSIVE_N0_0000,110,I(L_S2|XBVM1),PRESENT,100.89999999999999,90.0,-6.491544e-06,2.094161e-05,,write1_90_101
1,A000_CANONICAL,-1.8327619056240013e-16,0000,2.780236e-09,-2.0469796318044443e-05,-4.511506e-05,4.5117840236e-05,,,,,,,,2.3829783316243522e-05,PASSIVE_N0_0000,90,I(L_S2|XBVM1),PRESENT,109.9,101.0,-1.272249e-05,-6.317036e-06,,settle_101_110
1,A000_CANONICAL,-2.1465558949999982e-16,0000,-1.047324e-05,-1.9660518181818182e-05,-2.940474e-05,1.89315e-05,,,,,,,,2.024994539721626e-05,PASSIVE_N0_0000,110,I(L_S2|XBVM1),PRESENT,120.89999999999999,110.0,-1.679498e-05,-1.540723e-05,,final_read_110_121
1,A000_CANONICAL,-1.7415549100000012e-16,0000,-1.625146e-05,-1.9555063e-05,-2.310224e-05,6.850780000000001e-06,,,,,,,,1.964409635974531e-05,PASSIVE_N0_0000,90,I(L_S2|XBVM1),PRESENT,129.9,121.0,-1.909982e-05,-1.77017e-05,,recovery_121_130
1,A000_CANONICAL,-9.73982114e-16,0000,-1.928896e-05,-1.951880064e-05,-1.976739e-05,4.784300000000008e-07,,,,,,,,1.951890048724783e-05,PASSIVE_N0_0000,500,I(L_S2|XBVM1),PRESENT,199.9,150.0,-1.951407e-05,-1.964429e-05,,tail_150_200
1,A000_CANONICAL,-2.0966225948124e-15,0000,6.102545e-05,-1.0493238110617308e-05,-7.041398e-05,0.00013143943,,,,,,,,2.3557186196385125e-05,PASSIVE_N0_0000,1999,I(L_S2|XBVM1),PRESENT,199.9,0.0,-1.951407e-05,0.0,,whole_0_200
1,A000_CANONICAL,0.0,0000,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N0_0000,499,V(L_S2|XBVM1),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
1,A000_CANONICAL,6.3720395629999484e-18,0000,2.773441e-05,6.153738525225225e-07,-4.21277e-05,6.986211e-05,,,,,,,,1.553116559325334e-05,PASSIVE_N0_0000,111,V(L_S2|XBVM1),PRESENT,60.99999999999999,50.0,9.172204e-06,0.0,0.0030815046233830428,write0_50_61
1,A000_CANONICAL,-5.124948999999779e-19,0000,3.927772e-05,2.4782422471910104e-07,-3.193629e-05,7.121401e-05,,,,,,,,1.8095360486131995e-05,PASSIVE_N0_0000,89,V(L_S2|XBVM1),PRESENT,69.9,61.1,1.508489e-05,3.927772e-05,-0.0002478414310200313,settle0_61_70
1,A000_CANONICAL,-6.319743154000151e-18,0000,5.9703e-05,-4.2660728672727263e-07,-4.466209e-05,0.00010436509,,,,,,,,1.778027107425307e-05,PASSIVE_N0_0000,110,V(L_S2|XBVM1),PRESENT,80.9,70.0,1.714146e-05,1.53998e-05,-0.0030562141925051566,zero_read_control_70_81
1,A000_CANONICAL,6.562861488000068e-18,0000,2.922002e-05,7.610438319999999e-07,-3.881632e-05,6.803634e-05,,,,,,,,1.5916551098363326e-05,PASSIVE_N0_0000,90,V(L_S2|XBVM1),PRESENT,89.89999999999999,81.0,-1.231097e-05,1.804163e-05,0.0031737856957645017,settle1_81_90
1,A000_CANONICAL,-1.3566262520000039e-17,0000,4.530038e-05,-1.2774164154545456e-06,-4.150792e-05,8.680830000000001e-05,,,,,,,,2.2131246609289808e-05,PASSIVE_N0_0000,110,V(L_S2|XBVM1),PRESENT,100.89999999999999,90.0,3.884589e-06,-1.359095e-05,-0.006560615367197547,write1_90_101
1,A000_CANONICAL,-3.2873473099997977e-18,0000,3.12324e-05,-4.4968262888888875e-07,-3.738867e-05,6.862107000000001e-05,,,,,,,,1.802581007603908e-05,PASSIVE_N0_0000,90,V(L_S2|XBVM1),PRESENT,109.9,101.0,-1.263285e-05,-2.563077e-06,-0.001589754086470393,settle_101_110
1,A000_CANONICAL,-7.242188040000923e-19,0000,1.376707e-05,-1.5158351399999992e-07,-1.549863e-05,2.92657e-05,,,,,,,,7.308874679705007e-06,PASSIVE_N0_0000,110,V(L_S2|XBVM1),PRESENT,120.89999999999999,110.0,-4.173177e-06,-1.469082e-05,-0.0003502306554758031,final_read_110_121
1,A000_CANONICAL,-7.169212399999922e-19,0000,4.988899e-06,-1.2100759888888886e-07,-5.503274e-06,1.0492173e-05,,,,,,,,2.8420652181781997e-06,PASSIVE_N0_0000,90,V(L_S2|XBVM1),PRESENT,129.9,121.0,-2.399064e-06,-5.043879e-06,-0.0003467015692258811,recovery_121_130
