bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
4,1.487899680029546e-22,0000,7.828757e-06,2.1575666268537082e-10,-4.071376e-06,1.1900132999999998e-05,,,,,,,,1.1621911278043677e-06,CLOSED_N0_0000,499,V(L_M1|XBVM4),PRESENT,49.9,0.0,1.064515e-08,0.0,7.195450840833445e-08,idle_0_50
4,3.911819897650095e-16,0000,0.002554029,4.359099145363637e-05,-0.002532294,0.005086323,,,,,,,,0.0007758370528496965,CLOSED_N0_0000,110,V(L_M1|XBVM4),PRESENT,60.900000000000006,50.0,0.001766368,1.03245e-08,0.18917476863209245,write0_50_61
4,-4.443475239999634e-17,0000,0.001763746,4.997874844444445e-06,-0.0007737554,0.0025375014000000003,,,,,,,,0.00020696947265741377,CLOSED_N0_0000,90,V(L_M1|XBVM4),PRESENT,69.9,60.99999999999999,2.456652e-05,0.001763746,-0.021488550660379913,settle0_61_70
4,8.579127760999747e-17,0000,0.001351878,3.424203009999997e-06,-0.00130319,0.002655068,,,,,,,,0.000421445140429021,CLOSED_N0_0000,110,V(L_M1|XBVM4),PRESENT,80.9,70.0,-0.0009934867,3.098581e-05,0.041488477274406944,zero_read_control_70_81
4,3.8744868360003267e-17,0000,0.0003276482,-1.3027609599999997e-06,-0.0009934922,0.0013211403999999999,,,,,,,,0.0001169565343477879,CLOSED_N0_0000,90,V(L_M1|XBVM4),PRESENT,89.89999999999999,81.0,-1.590214e-05,-0.0009934922,0.01873693498028245,settle1_81_90
4,-9.45124339100003e-16,0000,0.002510489,-9.388753655454545e-05,-0.002556088,0.005066577,,,,,,,,0.0007827829440721422,CLOSED_N0_0000,110,V(L_M1|XBVM4),PRESENT,100.89999999999999,90.0,-0.001733487,-1.928426e-05,-0.4570600969773868,write1_90_101
4,3.7496541169994065e-17,0000,0.0008075816,-5.500250925555556e-06,-0.001729733,0.0025373146,,,,,,,,0.00020273290945782273,CLOSED_N0_0000,90,V(L_M1|XBVM4),PRESENT,109.9,101.0,-1.024299e-05,-0.001729733,0.018133246636938726,settle_101_110
4,-1.1517722789000088e-17,0000,1.990131e-05,-1.062840208090909e-06,-2.17457e-05,4.1647010000000004e-05,,,,,,,,1.2040396238958899e-05,CLOSED_N0_0000,110,V(L_M1|XBVM4),PRESENT,120.89999999999999,110.0,1.049385e-05,-1.396424e-05,-0.005569945960667962,final_read_110_121
4,-8.73165784999962e-19,0000,1.160684e-05,-7.729576111111118e-09,-1.054558e-05,2.215242e-05,,,,,,,,6.555818306594311e-06,CLOSED_N0_0000,90,V(L_M1|XBVM4),PRESENT,129.9,121.0,4.778042e-06,1.129395e-05,-0.00042226109503163615,recovery_121_130
4,-3.8679035463000213e-19,0000,1.913158e-06,-9.7285023926e-09,-2.094842e-06,4.0079999999999996e-06,,,,,,,,6.245095296848151e-07,CLOSED_N0_0000,500,V(L_M1|XBVM4),PRESENT,199.9,150.0,2.81397e-08,-2.020835e-06,-0.00018705098332929605,tail_150_200
4,-5.41409740024189e-16,0000,0.002554029,-2.7083454118517366e-06,-0.002556088,0.005110117000000001,,,,,,,,0.00028464075666616366,CLOSED_N0_0000,1999,V(L_M1|XBVM4),PRESENT,199.9,0.0,2.81397e-08,0.0,-0.26182458544618475,whole_0_200
4,-2.31466268724531e-18,0000,6.217711e-10,-4.633392185034689e-08,-5.342758e-07,5.348975711e-07,,,,,,,,1.098642393337476e-07,CLOSED_N0_0000,499,I(L_M2|XBVM4),PRESENT,49.9,0.0,-1.023174e-11,0.0,,idle_0_50
4,-9.419585318589362e-16,0000,-9.317872e-11,-8.586576459253382e-05,-0.0001144702,0.00011447010682127999,,,,,,,,8.995717483445409e-05,CLOSED_N0_0000,110,I(L_M2|XBVM4),PRESENT,60.900000000000006,50.0,-5.129748e-05,-9.317872e-11,,write0_50_61
4,-3.8572817350000055e-16,0000,-4.03234e-05,-4.3343621555555554e-05,-4.70382e-05,6.714799999999999e-06,,,,,,,,4.338194088556709e-05,CLOSED_N0_0000,90,I(L_M2|XBVM4),PRESENT,69.9,60.99999999999999,-4.187585e-05,-4.541256e-05,,settle0_61_70
4,-1.9251385450000018e-16,0000,-1.154631e-05,-1.7869563545454545e-05,-4.209628e-05,3.0549969999999995e-05,,,,,,,,1.9061750870783166e-05,CLOSED_N0_0000,110,I(L_M2|XBVM4),PRESENT,80.9,70.0,-3.893061e-05,-4.209628e-05,,zero_read_control_70_81
4,-3.841584809999996e-16,0000,-3.83915e-05,-4.315695188888889e-05,-4.627003e-05,7.878529999999998e-06,,,,,,,,4.3193337821462764e-05,CLOSED_N0_0000,90,I(L_M2|XBVM4),PRESENT,89.89999999999999,81.0,-4.408888e-05,-4.099284e-05,,settle1_81_90
4,7.926894346999994e-16,0000,0.0001158008,7.209768051818183e-05,-4.394938e-05,0.00015975018,,,,,,,,8.358202756647333e-05,CLOSED_N0_0000,110,I(L_M2|XBVM4),PRESENT,100.89999999999999,90.0,5.16504e-05,-4.394938e-05,,write1_90_101
4,3.8572214750000024e-16,0000,4.612314e-05,4.334698866666667e-05,4.127869e-05,4.844450000000001e-06,,,,,,,,4.336225554362857e-05,CLOSED_N0_0000,90,I(L_M2|XBVM4),PRESENT,109.9,101.0,4.251489e-05,4.550012e-05,,settle_101_110
4,4.724049264999996e-16,0000,4.409709e-05,4.333741445454545e-05,4.256887e-05,1.528219999999998e-06,,,,,,,,4.3339727441084806e-05,CLOSED_N0_0000,110,I(L_M2|XBVM4),PRESENT,120.89999999999999,110.0,4.352168e-05,4.261097e-05,,final_read_110_121
4,3.853078315000002e-16,0000,4.369484e-05,4.3294983e-05,4.288166e-05,8.131800000000063e-07,,,,,,,,4.329568850147482e-05,CLOSED_N0_0000,90,I(L_M2|XBVM4),PRESENT,129.9,121.0,4.350492e-05,4.343539e-05,,recovery_121_130
4,2.1611331060000002e-15,0000,4.338539e-05,4.3309257079999996e-05,4.323842e-05,1.4697000000000175e-07,,,,,,,,4.330926340434658e-05,CLOSED_N0_0000,500,I(L_M2|XBVM4),PRESENT,199.9,150.0,4.331273e-05,4.328223e-05,,tail_150_200
4,3.1569887334832957e-15,0000,0.0001158008,1.5803686695756855e-05,-0.0001144702,0.000230271,,,,,,,,4.4131765322554755e-05,CLOSED_N0_0000,1999,I(L_M2|XBVM4),PRESENT,199.9,0.0,4.331273e-05,0.0,,whole_0_200
4,-2.909509010057438e-22,0000,7.979897e-06,-4.2286954711422613e-10,-1.534436e-05,2.3324257e-05,,,,,,,,2.277894466807157e-06,CLOSED_N0_0000,499,V(L_M2|XBVM4),PRESENT,49.9,0.0,-2.086449e-08,0.0,-1.4070322975279193e-07,idle_0_50
4,-1.2567167888309906e-15,0000,0.002344103,-0.00010771107733018182,-0.002386703,0.004730806000000001,,,,,,,,0.0007062114668262604,CLOSED_N0_0000,110,V(L_M2|XBVM4),PRESENT,60.900000000000006,50.0,0.001437919,-2.023602e-08,-0.6077455352839308,write0_50_61
4,8.709206185000153e-17,0000,0.001443057,1.7426376927777777e-05,-0.0009334395,0.0023764965000000002,,,,,,,,0.0001975891667935715,CLOSED_N0_0000,90,V(L_M2|XBVM4),PRESENT,69.9,60.99999999999999,-4.815039e-05,0.001443057,0.04211753373426815,settle0_61_70
4,7.684923104999973e-17,0000,0.00102532,4.424937868181817e-06,-0.001120747,0.0021460669999999998,,,,,,,,0.0002834654198698157,CLOSED_N0_0000,110,V(L_M2|XBVM4),PRESENT,80.9,70.0,-0.0005027661,-6.073219e-05,0.03716412279658154,zero_read_control_70_81
4,-7.593994459999768e-17,0000,0.0005828095,-1.1057699955555555e-05,-0.0005027553,0.0010855648,,,,,,,,0.00011143672667964275,CLOSED_N0_0000,90,V(L_M2|XBVM4),PRESENT,89.89999999999999,81.0,3.11682e-05,-0.0005027553,-0.0367243938256676,settle1_81_90
4,2.3424437730999953e-15,0000,0.002429441,0.00020629230732727272,-0.002340068,0.004769509,,,,,,,,0.0007750824381325133,CLOSED_N0_0000,110,V(L_M2|XBVM4),PRESENT,100.89999999999999,90.0,-0.001502365,3.779715e-05,1.1328007689619728,write1_90_101
4,-7.349320290000577e-17,0000,0.0008671401,-1.644172671111111e-05,-0.001509723,0.0023768631,,,,,,,,0.00018979729112363286,CLOSED_N0_0000,90,V(L_M2|XBVM4),PRESENT,109.9,101.0,2.007625e-05,-0.001509723,-0.03554115480365508,settle_101_110
4,2.2574734809000172e-17,0000,4.262157e-05,2.0831666644545454e-06,-3.900657e-05,8.162814e-05,,,,,,,,2.3599176834804367e-05,CLOSED_N0_0000,110,V(L_M2|XBVM4),PRESENT,120.89999999999999,110.0,-2.056795e-05,2.736992e-05,0.010917093184655216,final_read_110_121
4,1.7114040689999242e-18,0000,2.066933e-05,1.5149940999999965e-08,-2.27494e-05,4.341873e-05,,,,,,,,1.2849402770032916e-05,CLOSED_N0_0000,90,V(L_M2|XBVM4),PRESENT,129.9,121.0,-9.364962e-06,-2.213613e-05,0.0008276313257253172,recovery_121_130
4,7.581092796000046e-19,0000,4.10589e-06,1.9067868782e-08,-3.749789e-06,7.855679e-06,,,,,,,,1.2240387004421525e-06,CLOSED_N0_0000,500,V(L_M2|XBVM4),PRESENT,199.9,150.0,-5.515381e-08,3.960837e-06,0.0003666200165614102,tail_150_200
4,1.0611631793811734e-15,0000,0.002429441,5.308357452104548e-06,-0.002386703,0.004816144,,,,,,,,0.00026249898861686324,CLOSED_N0_0000,1999,V(L_M2|XBVM4),PRESENT,199.9,0.0,-5.515381e-08,0.0,0.5131762304826984,whole_0_200
4,9.03172812508498e-18,0000,2.229795e-06,1.8082219691913787e-07,-3.000198e-10,2.2300950198e-06,,,,,,,,4.363757294868048e-07,CLOSED_N0_0000,499,I(L_M3|XBVM4),PRESENT,49.9,0.0,2.454336e-10,0.0,,idle_0_50
4,-5.673215639581302e-16,0000,1.758374e-10,-5.176482887875091e-05,-7.135695e-05,7.13571258374e-05,,,,,,,,5.485877835288589e-05,CLOSED_N0_0000,110,I(L_M3|XBVM4),PRESENT,60.900000000000006,50.0,-4.183125e-05,1.758374e-10,,write0_50_61
4,-2.293104030000004e-16,0000,-2.091512e-05,-2.5821220999999997e-05,-3.728792e-05,1.63728e-05,,,,,,,,2.5930055990263052e-05,CLOSED_N0_0000,90,I(L_M3|XBVM4),PRESENT,69.9,60.99999999999999,-2.43238e-05,-3.728792e-05,,settle0_61_70
4,1.6492934119999997e-16,0000,2.559622e-05,1.4829879063636365e-05,-2.438898e-05,4.99852e-05,,,,,,,,1.8384327905909808e-05,CLOSED_N0_0000,110,I(L_M3|XBVM4),PRESENT,80.9,70.0,-1.162445e-05,-2.438898e-05,,zero_read_control_70_81
4,-2.2855331899999976e-16,0000,-1.728505e-05,-2.5637258333333334e-05,-3.54773e-05,1.819225e-05,,,,,,,,2.5830379974555823e-05,CLOSED_N0_0000,90,I(L_M3|XBVM4),PRESENT,89.89999999999999,81.0,-2.635507e-05,-1.728505e-05,,settle1_81_90
4,4.723950883999996e-16,0000,7.389354e-05,4.301711830909091e-05,-2.631237e-05,0.00010020591,,,,,,,,5.120639728806807e-05,CLOSED_N0_0000,110,I(L_M3|XBVM4),PRESENT,100.89999999999999,90.0,4.217663e-05,-2.631237e-05,,write1_90_101
4,2.287750355000001e-16,0000,3.749221e-05,2.5766693333333332e-05,2.01198e-05,1.737241e-05,,,,,,,,2.5865915566100196e-05,CLOSED_N0_0000,90,I(L_M3|XBVM4),PRESENT,109.9,101.0,2.501188e-05,3.749221e-05,,settle_101_110
4,2.807915669999998e-16,0000,2.644227e-05,2.5758753272727275e-05,2.50241e-05,1.4181700000000007e-06,,,,,,,,2.576184029159979e-05,CLOSED_N0_0000,110,I(L_M3|XBVM4),PRESENT,120.89999999999999,110.0,2.607028e-05,2.50241e-05,,final_read_110_121
4,2.2893684000000015e-16,0000,2.607088e-05,2.5726197333333333e-05,2.536937e-05,7.015100000000007e-07,,,,,,,,2.5727096867517415e-05,CLOSED_N0_0000,90,I(L_M3|XBVM4),PRESENT,129.9,121.0,2.596091e-05,2.601781e-05,,recovery_121_130
4,1.2841496715000001e-15,0000,2.580028e-05,2.5734412599999998e-05,2.567318e-05,1.2710000000000087e-07,,,,,,,,2.5734420778767967e-05,CLOSED_N0_0000,500,I(L_M3|XBVM4),PRESENT,199.9,150.0,2.573766e-05,2.568151e-05,,tail_150_200
4,2.159651445830505e-15,0000,7.389354e-05,1.0810053106853452e-05,-7.135695e-05,0.00014525049,,,,,,,,2.67802724563311e-05,CLOSED_N0_0000,1999,I(L_M3|XBVM4),PRESENT,199.9,0.0,2.573766e-05,0.0,,whole_0_200
4,2.276590579007268e-21,0000,2.257083e-05,7.146820877555131e-10,-1.320797e-05,3.57788e-05,,,,,,,,3.244334532324353e-06,CLOSED_N0_0000,499,V(L_M3|XBVM4),PRESENT,49.9,0.0,-5.729788e-09,0.0,1.1009543059802298e-06,idle_0_50
4,-3.563270420400982e-16,0000,0.0003794014,-3.066884391547273e-05,-0.0003908674,0.0007702688,,,,,,,,0.00013285815389909908,CLOSED_N0_0000,110,V(L_M3|XBVM4),PRESENT,60.900000000000006,50.0,0.0003794014,-6.220602e-09,-0.17231899090187355,write0_50_61
4,1.108754521039025e-16,0000,0.0003971727,1.4509233028211112e-05,-0.0001073271,0.0005044998,,,,,,,,7.977688564052061e-05,CLOSED_N0_0000,90,V(L_M3|XBVM4),PRESENT,69.9,60.99999999999999,-3.019797e-06,0.0003971727,0.05361913009168543,settle0_61_70
4,1.0917860178999757e-16,0000,0.0004489495,7.726534908181817e-06,-0.0004756247,0.0009245741999999999,,,,,,,,0.0001470049648455825,CLOSED_N0_0000,110,V(L_M3|XBVM4),PRESENT,80.9,70.0,-0.0004756247,-8.109656e-06,0.05279853693061202,zero_read_control_70_81
4,-7.771437569999968e-17,0000,0.000186477,-1.135610255e-05,-0.0004919999,0.0006784769,,,,,,,,9.947053808321914e-05,CLOSED_N0_0000,90,V(L_M3|XBVM4),PRESENT,89.89999999999999,81.0,2.188955e-06,-0.0004919999,-0.03758250488798444,settle1_81_90
4,5.830141611600018e-16,0000,0.0004006129,5.124717193727273e-05,-0.0003910224,0.0007916353,,,,,,,,0.00015518371429701762,CLOSED_N0_0000,110,V(L_M3|XBVM4),PRESENT,100.89999999999999,90.0,-0.0003910224,5.117003e-06,0.28194439399659244,write1_90_101
4,-1.067205679749999e-16,0000,0.0001106408,-1.413516403888889e-05,-0.0004095853,0.0005202261,,,,,,,,8.065010695027068e-05,CLOSED_N0_0000,90,V(L_M3|XBVM4),PRESENT,109.9,101.0,-3.328675e-07,-0.0004095853,-0.05160983706607741,settle_101_110
4,8.993005494000036e-18,0000,1.26352e-05,8.104414812727273e-07,-1.163824e-05,2.427344e-05,,,,,,,,7.026913556061902e-06,CLOSED_N0_0000,110,V(L_M3|XBVM4),PRESENT,120.89999999999999,110.0,-3.96063e-06,2.397646e-06,0.004348998108672044,final_read_110_121
4,-4.914963900000067e-19,0000,6.231646e-06,-8.851853222222227e-08,-6.818802e-06,1.3050448000000001e-05,,,,,,,,3.951836799064311e-06,CLOSED_N0_0000,90,V(L_M3|XBVM4),PRESENT,129.9,121.0,-1.068899e-06,-5.034509e-06,-0.00023768659676181425,recovery_121_130
4,4.828751216300017e-19,0000,1.235108e-06,1.05551856626e-08,-1.130712e-06,2.36582e-06,,,,,,,,3.7427764914911404e-07,CLOSED_N0_0000,500,V(L_M3|XBVM4),PRESENT,199.9,150.0,1.618163e-08,8.815016e-07,0.00023351736992652304,tail_150_200
4,2.1877054661040758e-16,0000,0.0004489495,1.0945724273482192e-06,-0.0004919999,0.0009409494,,,,,,,,6.720802492691598e-05,CLOSED_N0_0000,1999,V(L_M3|XBVM4),PRESENT,199.9,0.0,1.618163e-08,0.0,0.1057969656614343,whole_0_200
4,4.1343448404626e-17,0000,8.317031e-06,8.276812687418036e-07,0.0,8.317031e-06,,,,,,,,1.8828148372831465e-06,CLOSED_N0_0000,499,I(L_PM|XBVM4),PRESENT,49.9,0.0,3.098118e-10,0.0,,idle_0_50
4,-9.245560840254603e-16,0000,2.194908e-10,-8.429268000462909e-05,-0.0001125252,0.0001125254194908,,,,,,,,8.842302773211473e-05,CLOSED_N0_0000,110,I(L_PM|XBVM4),PRESENT,60.900000000000006,50.0,-5.326814e-05,2.194908e-10,,write0_50_61
4,-3.9239625500000055e-16,0000,-4.15327e-05,-4.409794288888889e-05,-4.771586e-05,6.183159999999996e-06,,,,,,,,4.4138116544749617e-05,CLOSED_N0_0000,90,I(L_PM|XBVM4),PRESENT,69.9,60.99999999999999,-4.219542e-05,-4.75092e-05,,settle0_61_70
4,7.738939593399999e-16,0000,8.479736e-05,7.005310557636364e-05,-4.240667e-05,0.00012720403,,,,,,,,7.556528276019011e-05,CLOSED_N0_0000,110,I(L_PM|XBVM4),PRESENT,80.9,70.0,-2.378929e-05,-4.240667e-05,,zero_read_control_70_81
4,-3.577129554999996e-16,0000,-3.43588e-05,-4.0181042e-05,-4.323265e-05,8.87385e-06,,,,,,,,4.025361801446747e-05,CLOSED_N0_0000,90,I(L_PM|XBVM4),PRESENT,89.89999999999999,81.0,-4.309593e-05,-3.523252e-05,,settle1_81_90
4,7.729837213299994e-16,0000,0.0001134962,7.031693498454546e-05,-4.298501e-05,0.00015648121,,,,,,,,8.183444401544843e-05,CLOSED_N0_0000,110,I(L_PM|XBVM4),PRESENT,100.89999999999999,90.0,5.303628e-05,-4.298501e-05,,write1_90_101
4,3.9069869450000024e-16,0000,4.70474e-05,4.390973655555555e-05,4.250469e-05,4.54271e-06,,,,,,,,4.392480676274527e-05,CLOSED_N0_0000,90,I(L_PM|XBVM4),PRESENT,109.9,101.0,4.273129e-05,4.70474e-05,,settle_101_110
4,4.732567734999996e-16,0000,4.422979e-05,4.341590263636363e-05,4.269275e-05,1.5370399999999984e-06,,,,,,,,4.341820790117772e-05,CLOSED_N0_0000,110,I(L_PM|XBVM4),PRESENT,120.89999999999999,110.0,4.354318e-05,4.281993e-05,,final_read_110_121
4,3.853920925000002e-16,0000,4.370786e-05,4.330448022222222e-05,4.289813e-05,8.097300000000022e-07,,,,,,,,4.3305180859705074e-05,CLOSED_N0_0000,90,I(L_PM|XBVM4),PRESENT,129.9,121.0,4.350828e-05,4.345631e-05,,recovery_121_130
4,2.1611333990000003e-15,0000,4.338555e-05,4.330926306e-05,4.323834e-05,1.472099999999982e-07,,,,,,,,4.330926940427997e-05,CLOSED_N0_0000,500,I(L_PM|XBVM4),PRESENT,199.9,150.0,4.331274e-05,4.328234e-05,,tail_150_200
4,4.191535335014296e-15,0000,0.0001134962,2.0978783408850904e-05,-0.0001125252,0.0002260214,,,,,,,,4.6971392100424084e-05,CLOSED_N0_0000,1999,I(L_PM|XBVM4),PRESENT,199.9,0.0,4.331274e-05,0.0,,whole_0_200
4,1.7906464499810948e-22,0000,6.216485e-06,1.3405804288577177e-10,-3.465019e-06,9.681504e-06,,,,,,,,8.352368763784237e-07,CLOSED_N0_0000,499,V(L_PM|XBVM4),PRESENT,49.9,0.0,-4.629161e-10,0.0,8.659527706798108e-08,idle_0_50
4,-2.663384106686982e-17,0000,4.288469e-05,-2.2906751865218184e-06,-4.386735e-05,8.675204e-05,,,,,,,,1.3680435738938007e-05,CLOSED_N0_0000,110,V(L_PM|XBVM4),PRESENT,60.900000000000006,50.0,2.872873e-05,-4.496974e-10,-0.012880068237895398,write0_50_61
4,2.665983987000046e-18,0000,2.882433e-05,4.5113665022222224e-07,-1.484558e-05,4.366991e-05,,,,,,,,3.7508431003343068e-06,CLOSED_N0_0000,90,V(L_PM|XBVM4),PRESENT,69.9,60.99999999999999,-9.394127e-07,2.882433e-05,0.00128926412031536,settle0_61_70
4,9.291384874999883e-18,0000,8.603505e-05,5.792617250000002e-07,-8.790196e-05,0.00017393701,,,,,,,,2.600827607897959e-05,CLOSED_N0_0000,110,V(L_PM|XBVM4),PRESENT,80.9,70.0,-5.719932e-05,-1.190798e-06,0.004493293735367795,zero_read_control_70_81
4,-3.931159413999798e-18,0000,3.007109e-05,-7.51381046e-07,-5.711884e-05,8.718993e-05,,,,,,,,6.915140313483133e-06,CLOSED_N0_0000,90,V(L_PM|XBVM4),PRESENT,89.89999999999999,81.0,4.9344e-07,-5.711884e-05,-0.0019011002348191552,settle1_81_90
4,4.801591254499992e-17,0000,4.459687e-05,4.232107664090909e-06,-4.292506e-05,8.752192999999999e-05,,,,,,,,1.511859932401307e-05,CLOSED_N0_0000,110,V(L_PM|XBVM4),PRESENT,100.89999999999999,90.0,-2.988299e-05,6.284252e-07,0.02322039200172717,write1_90_101
4,-2.1645606190001063e-18,0000,1.371679e-05,-4.050434387777778e-07,-2.999088e-05,4.370767e-05,,,,,,,,3.585493010187654e-06,CLOSED_N0_0000,90,V(L_PM|XBVM4),PRESENT,109.9,101.0,3.742734e-07,-2.999088e-05,-0.001046776858350423,settle_101_110
4,3.668901246000035e-19,0000,8.258412e-07,3.3793478145454546e-08,-7.944037e-07,1.6202449e-06,,,,,,,,4.7581003652087115e-07,CLOSED_N0_0000,110,V(L_PM|XBVM4),PRESENT,120.89999999999999,110.0,-4.226842e-07,5.194469e-07,0.00017742727490163585,final_read_110_121
4,2.6147744599998438e-20,0000,4.210466e-07,-6.87278377777776e-10,-4.672108e-07,8.882574e-07,,,,,,,,2.627016630223934e-07,CLOSED_N0_0000,90,V(L_PM|XBVM4),PRESENT,129.9,121.0,-1.919618e-07,-4.547032e-07,1.2644993032340786e-05,recovery_121_130
4,1.5418750000000085e-20,0000,8.392753e-08,3.88228439e-10,-7.663837e-08,1.6056590000000002e-07,,,,,,,,2.501717343583911e-08,CLOSED_N0_0000,500,V(L_PM|XBVM4),PRESENT,199.9,150.0,-1.132801e-09,8.098624e-08,7.456474326945094e-06,tail_150_200
4,2.1656416077809834e-17,0000,8.603505e-05,1.083686494010005e-07,-8.790196e-05,0.00017393701,,,,,,,,7.978420906747304e-06,CLOSED_N0_0000,1999,V(L_PM|XBVM4),PRESENT,199.9,0.0,-1.132801e-09,0.0,0.010472996221991349,whole_0_200
1,1.9290756351949698e-14,0001,0.004889169,0.00038612528939979354,-7.88229e-06,0.00489705129,-4.406718e-06,-7.013509525120308e-07,0.0007793899193780427,-4.406718e-06,0.0,-4.406718e-06,0.0,0.0009614186906287899,CLOSED_N1_0001,499,P(B_JM1|XBVM1),PRESENT,49.9,0.0,-4.406718e-06,0.0,,idle_0_50
1,-5.388774485930878e-11,0001,-4.392175e-06,-4.929674357174318,-8.284663,8.284658607825,-6.773452607825,-1.0780284643340379,1.3185443692641687,-6.773457,-4.392175e-06,-6.773457,-4.392175e-06,5.750366318215363,CLOSED_N1_0001,110,P(B_JM1|XBVM1),PRESENT,60.900000000000006,50.0,-6.773457,-4.392175e-06,,write0_50_61
1,-5.259795755000008e-11,0001,-5.594848,-5.914163177777778,-6.667006,1.072158,0.7437909999999999,0.11837801427726391,0.1706392454755203,-5.923215,-6.667006,-5.923215,-6.667006,5.916436204778815,CLOSED_N1_0001,90,P(B_JM1|XBVM1),PRESENT,69.9,60.99999999999999,-5.923215,-6.667006,,settle0_61_70
1,-5.539284625000003e-11,0001,-4.822898,-5.086362636363637,-5.928535,1.1056369999999998,0.7104889999999999,0.11307783636241762,0.17596759381529387,-5.216183,-5.926672,-5.216183,-5.926672,5.09433269018797,CLOSED_N1_0001,110,P(B_JM1|XBVM1),PRESENT,80.9,70.0,-5.216183,-5.926672,,zero_read_control_70_81
1,-5.254988744999995e-11,0001,-5.283263,-5.9010488,-6.13205,0.8487869999999997,-0.6245089999999998,-0.09939369435537643,0.13508864668214052,-5.907772,-5.283263,-5.907772,-5.283263,5.902595052925781,CLOSED_N1_0001,90,P(B_JM1|XBVM1),PRESENT,89.89999999999999,81.0,-5.907772,-5.283263,,settle1_81_90
1,3.308383833999994e-11,0001,8.278747,3.0113229763636364,-5.905904,14.184650999999999,12.626096,2.0095055903528074,2.2575573226833963,6.720192,-5.905904,6.720192,-5.905904,6.039608434322087,CLOSED_N1_0001,110,P(B_JM1|XBVM1),PRESENT,100.89999999999999,90.0,6.720192,-5.905904,,write1_90_101
1,5.2598568500000034e-11,0001,6.616564,5.913918277777778,5.619267,0.9972970000000005,-0.6992080000000005,-0.11128240944939803,0.15872474728071803,5.917356,6.616564,5.917356,6.616564,5.915829740651372,CLOSED_N1_0001,90,P(B_JM1|XBVM1),PRESENT,109.9,101.0,5.917356,6.616564,,settle_101_110
1,6.448070154999994e-11,0001,5.924892,5.915638136363636,5.905296,0.019595999999999947,-0.01234099999999927,-0.001964131152696964,0.0031188002648287728,5.907009,5.91935,5.907009,5.91935,5.915640814058837,CLOSED_N1_0001,110,P(B_JM1|XBVM1),PRESENT,120.89999999999999,110.0,5.907009,5.91935,,final_read_110_121
1,5.262350925000003e-11,0001,5.916572,5.912718911111112,5.906056,0.01051599999999997,0.006255000000000344,0.00099551416903986,0.0016736733815543665,5.912737,5.906482,5.912737,5.906482,5.912719524133828,CLOSED_N1_0001,90,P(B_JM1|XBVM1),PRESENT,129.9,121.0,5.912737,5.906482,,recovery_121_130
1,2.9510626825e-10,0001,5.914822,5.913953986,5.913147,0.001674999999999649,-0.0007249999999991985,-0.00011538733374149657,0.00026658452967886885,5.913948,5.914673,5.913948,5.914673,5.913953991888783,CLOSED_N1_0001,500,P(B_JM1|XBVM1),PRESENT,199.9,150.0,5.913948,5.914673,,tail_150_200
1,4.018214517470986e-10,0001,8.278747,2.011591427028632,-8.284663,16.563409999999998,5.913948,0.9412340573884284,2.63614857595773,5.913948,0.0,5.913948,0.0,5.071688722845467,CLOSED_N1_0001,1999,P(B_JM1|XBVM1),PRESENT,199.9,0.0,5.913948,0.0,,whole_0_200
1,-1.4902371510002443e-21,0001,1.532276e-06,-8.074688897795208e-12,-9.405424e-07,2.4728184e-06,,,,,,,,2.609854334219099e-07,CLOSED_N1_0001,499,V(B_JM1|XBVM1),PRESENT,49.9,0.0,-2.947265e-10,0.0,-7.206754800157638e-07,idle_0_50
1,-2.230539560184482e-15,0001,0.0003259895,-0.00020129455146717908,-0.001258213,0.0015842025,,,,,,,,0.0004239610014234385,CLOSED_N1_0001,110,V(B_JM1|XBVM1),PRESENT,60.900000000000006,50.0,0.0003259895,3.809103e-10,-1.0786841323551455,write0_50_61
1,2.4604911734000267e-16,0001,0.0004272808,2.9359430037777775e-05,-0.0001333982,0.000560679,,,,,,,,0.00012817567230237494,CLOSED_N1_0001,90,V(B_JM1|XBVM1),PRESENT,69.9,60.99999999999999,-1.235464e-05,0.0003760697,0.1189888237771039,settle0_61_70
1,2.3470474184899893e-16,0001,0.0002470659,2.0362524349909093e-05,-0.0002036849,0.00045075080000000003,,,,,,,,8.430538778082931e-05,CLOSED_N1_0001,110,V(B_JM1|XBVM1),PRESENT,80.9,70.0,-0.0002036849,-1.065458e-05,0.1135027081967946,zero_read_control_70_81
1,-2.063616787900004e-16,0001,9.946864e-05,-2.4212244554444445e-05,-0.000294414,0.00039388264,,,,,,,,9.462116440497901e-05,CLOSED_N1_0001,90,V(B_JM1|XBVM1),PRESENT,89.89999999999999,81.0,6.754756e-06,-0.0002377252,-0.09979606388085412,settle1_81_90
1,4.156516002650001e-15,0001,0.001477792,0.00037644049120909095,-0.0003190924,0.0017968844,,,,,,,,0.0006331118043860876,CLOSED_N1_0001,110,V(B_JM1|XBVM1),PRESENT,100.89999999999999,90.0,-0.0003190924,5.680413e-06,2.0100821962413304,write1_90_101
