bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
1,-1.7812524449999983e-16,1111,-1.660074e-05,-2.006241411111111e-05,-3.046005e-05,1.3859309999999999e-05,,,,,,,,2.0270224204440336e-05,PASSIVE_N4_1111,90,I(B_JS1|XBVM1),PRESENT,89.89999999999999,81.0,-1.82696e-05,-3.046005e-05,,settle1_81_90
1,3.115312430459997e-16,1111,4.687055e-05,2.8353537549636366e-05,-1.82641e-05,6.513465000000001e-05,,,,,,,,3.338531587940156e-05,PASSIVE_N4_1111,110,I(B_JS1|XBVM1),PRESENT,100.89999999999999,90.0,2.54175e-05,-1.82641e-05,,write1_90_101
1,1.6690424300000007e-16,1111,3.219559e-05,1.8782916777777778e-05,1.347056e-05,1.872503e-05,,,,,,,,1.913629992913111e-05,PASSIVE_N4_1111,90,I(B_JS1|XBVM1),PRESENT,109.9,101.0,1.820264e-05,2.463752e-05,,settle_101_110
1,-9.672072294999997e-17,1111,6.350176e-05,-8.730646345454546e-06,-6.880217e-05,0.00013230392999999998,,,,,,,,3.377956455164886e-05,PASSIVE_N4_1111,110,I(B_JS1|XBVM1),PRESENT,120.89999999999999,110.0,-4.531357e-06,1.820362e-05,,final_read_110_121
1,1.459447186000001e-16,1111,2.230684e-05,1.6305751422222222e-05,-2.013236e-06,2.4320076000000002e-05,,,,,,,,1.6841384383818405e-05,PASSIVE_N4_1111,90,I(B_JS1|XBVM1),PRESENT,129.9,121.0,1.815412e-05,-2.013236e-06,,recovery_121_130
1,9.086351695e-16,1111,1.821311e-05,1.820912492e-05,1.820535e-05,7.760000000000752e-09,,,,,,,,1.8209124960699917e-05,PASSIVE_N4_1111,500,I(B_JS1|XBVM1),PRESENT,199.9,150.0,1.820912e-05,1.821241e-05,,tail_150_200
1,7.251302418459999e-16,1111,6.350176e-05,3.6320194989794898e-06,-6.880217e-05,0.00013230392999999998,,,,,,,,2.084157629413617e-05,PASSIVE_N4_1111,1999,I(B_JS1|XBVM1),PRESENT,199.9,0.0,1.820912e-05,0.0,,whole_0_200
1,0.0,1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PASSIVE_N4_1111,499,P(B_JS2|XBVM1),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
1,5.1993686665400025e-12,1111,0.662131,0.47468110877636366,0.0,0.662131,0.4424706,0.07042138316283679,0.10538142162437976,0.4424706,0.0,0.4424706,0.0,0.5058879872663913,PASSIVE_N4_1111,110,P(B_JS2|XBVM1),PRESENT,60.900000000000006,50.0,0.4424706,0.0,,write0_50_61
1,2.299459675000004e-12,1111,0.3989873,0.25900284,0.1930866,0.2059007,-0.1666569,-0.026524269435371693,0.03277011419108141,0.2323304,0.3989873,0.2323304,0.3989873,0.2608430120736362,PASSIVE_N4_1111,90,P(B_JS2|XBVM1),PRESENT,69.9,60.99999999999999,0.2323304,0.3989873,,settle0_61_70
1,-9.516786713000004e-12,1111,0.2323056,-0.866846858909091,-1.053379,1.2856846000000002,-0.8351859,-0.1329239643856534,0.20462305934712624,-0.6028803,0.2323056,-0.6028803,0.2323056,0.9306684073544986,PASSIVE_N4_1111,110,P(B_JS2|XBVM1),PRESENT,80.9,70.0,-0.6028803,0.2323056,,zero_read_control_70_81
1,1.7875566783999979e-12,1111,0.3237093,0.1973461114888889,-0.4841424,0.8078517,0.7394513,0.11768732957072804,0.1285735913401909,0.2553089,-0.4841424,0.2553089,-0.4841424,0.23063914153849735,PASSIVE_N4_1111,90,P(B_JS2|XBVM1),PRESENT,89.89999999999999,81.0,0.2553089,-0.4841424,,settle1_81_90
1,-4.207480483999996e-12,1111,0.2553405,-0.3833706017272727,-0.6774879,0.9328284,-0.7026037,-0.11182285188965511,0.14846425091650378,-0.4472632,0.2553405,-0.4472632,0.2553405,0.4665933885200753,PASSIVE_N4_1111,110,P(B_JS2|XBVM1),PRESENT,100.89999999999999,90.0,-0.4472632,0.2553405,,write1_90_101
1,-2.2919426350000012e-12,1111,-0.1839322,-0.2582325644444445,-0.4022516,0.2183194,0.16149429999999998,0.02570261612616547,0.03474661168285673,-0.2407573,-0.4022516,-0.2407573,-0.4022516,0.2600727560074236,PASSIVE_N4_1111,90,P(B_JS2|XBVM1),PRESENT,109.9,101.0,-0.2407573,-0.4022516,,settle_101_110
1,-4.5590031799999935e-11,1111,-0.2405064,-4.181024029090909,-8.119755,7.8792485999999995,-7.5436376,-1.200607212933882,1.254021362539896,-7.784144,-0.2405064,-7.784144,-0.2405064,4.911297692170866,PASSIVE_N4_1111,110,P(B_JS2|XBVM1),PRESENT,120.89999999999999,110.0,-7.784144,-0.2405064,,final_read_110_121
1,-5.848122595000003e-11,1111,-6.2977,-6.576697188888889,-7.646094,1.3483939999999999,1.1112129999999993,0.1768550417779742,0.2146035703354531,-6.534881,-7.646094,-6.534881,-7.646094,6.5798458788699135,PASSIVE_N4_1111,90,P(B_JS2|XBVM1),PRESENT,129.9,121.0,-6.534881,-7.646094,,recovery_121_130
1,-3.2593670360000004e-10,1111,-6.530544,-6.53179678,-6.532961,0.0024170000000003355,-0.0008799999999995478,-0.00014005634992079593,0.0003846774974531644,-6.531794,-6.530914,-6.531794,-6.530914,6.531796791067628,PASSIVE_N4_1111,500,P(B_JS2|XBVM1),PRESENT,199.9,150.0,-6.531794,-6.530914,,tail_150_200
1,-5.6883580900706e-10,1111,0.662131,-2.8472356113409707,-8.119755,8.781886,-6.531794,-1.0395673023579834,1.3976805665695125,-6.531794,0.0,-6.531794,0.0,4.277760138522676,PASSIVE_N4_1111,1999,P(B_JS2|XBVM1),PRESENT,199.9,0.0,-6.531794,0.0,,whole_0_200
1,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(B_JS2|XBVM1),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
1,1.4600520890499936e-16,1111,0.0001496019,1.2638824445909091e-05,-0.0001395628,0.0002891647,,,,,,,,5.0755179334593214e-05,PASSIVE_N4_1111,110,V(B_JS2|XBVM1),PRESENT,60.900000000000006,50.0,-0.0001395628,0.0,0.07060780489990284,write0_50_61
1,-5.518681115000108e-17,1111,5.935677e-05,-6.96539525e-06,-0.0001492114,0.00020856817,,,,,,,,3.729538690339465e-05,PASSIVE_N4_1111,90,V(B_JS2|XBVM1),PRESENT,69.9,60.99999999999999,-1.302122e-06,-0.0001487328,-0.026688223139096752,settle0_61_70
1,-2.7595736419999785e-16,1111,0.0003751161,-2.33769338e-05,-0.0003805504,0.0007556665000000001,,,,,,,,0.00012157420650196878,PASSIVE_N4_1111,110,V(B_JS2|XBVM1),PRESENT,80.9,70.0,0.0003751161,1.105748e-06,-0.13345238761175257,zero_read_control_70_81
1,2.4435993838000023e-16,1111,0.0004268549,2.9434176894444442e-05,-7.923897e-05,0.00050609387,,,,,,,,0.00010743442706700715,PASSIVE_N4_1111,90,V(B_JS2|XBVM1),PRESENT,89.89999999999999,81.0,8.305734e-07,0.0004101225,0.118171940466273,settle1_81_90
1,-2.3166914320600096e-16,1111,0.0001443282,-2.040754786190909e-05,-0.0001549846,0.0002993128,,,,,,,,6.014205719222561e-05,PASSIVE_N4_1111,110,V(B_JS2|XBVM1),PRESENT,100.89999999999999,90.0,0.0001443282,-6.058655e-07,-0.11203469922405533,write1_90_101
1,5.3474313194999846e-17,1111,0.0001550001,6.8057148383333335e-06,-6.048658e-05,0.00021548668000000002,,,,,,,,3.800469975741014e-05,PASSIVE_N4_1111,90,V(B_JS2|XBVM1),PRESENT,109.9,101.0,1.476907e-06,0.0001540655,0.02586006281245467,settle_101_110
1,-2.484656719810004e-15,1111,0.0004200177,-0.00022396776104727272,-0.0006756358,0.0010956535,,,,,,,,0.00030053007700639234,PASSIVE_N4_1111,110,V(B_JS2|XBVM1),PRESENT,120.89999999999999,110.0,0.0004200177,2.092658e-07,-1.2015746440233352,final_read_110_121
1,3.675470982099994e-16,1111,0.0005743273,4.355132883444444e-05,-0.0001264129,0.0007007402,,,,,,,,0.00016094376132838665,PASSIVE_N4_1111,90,V(B_JS2|XBVM1),PRESENT,129.9,121.0,-2.885874e-06,0.0004911831,0.17774498592596757,recovery_121_130
1,-2.922780157440004e-19,1111,7.555082e-07,-5.263975724880001e-09,-8.291201e-07,1.5846283e-06,,,,,,,,2.5406862794761223e-07,PASSIVE_N4_1111,500,V(B_JS2|XBVM1),PRESENT,199.9,150.0,-4.446601e-08,6.260506e-07,-0.00014134501958495865,tail_150_200
1,-2.149652294060994e-15,1111,0.0005743273,-1.0753649411513226e-05,-0.0006756358,0.0012499631,,,,,,,,8.909441917080348e-05,PASSIVE_N4_1111,1999,V(B_JS2|XBVM1),PRESENT,199.9,0.0,-4.446601e-08,0.0,-1.0395672244847565,whole_0_200
1,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(B_JS2|XBVM1),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
1,3.5894865060000015e-16,1111,4.499531e-05,3.2745322463636365e-05,0.0,4.499531e-05,,,,,,,,3.450745703730452e-05,PASSIVE_N4_1111,110,I(B_JS2|XBVM1),PRESENT,60.900000000000006,50.0,2.499793e-05,0.0,,write0_50_61
1,1.7563113450000029e-16,1111,3.202602e-05,1.9752012666666666e-05,1.578287e-05,1.6243150000000004e-05,,,,,,,,2.004118877871187e-05,PASSIVE_N4_1111,90,I(B_JS2|XBVM1),PRESENT,69.9,60.99999999999999,1.830108e-05,2.443851e-05,,settle0_61_70
1,-5.755311101000002e-16,1111,1.829403e-05,-5.232631041818182e-05,-6.407332e-05,8.236735e-05,,,,,,,,5.543750051604117e-05,PASSIVE_N4_1111,110,I(B_JS2|XBVM1),PRESENT,80.9,70.0,-1.946012e-05,1.829403e-05,,zero_read_control_70_81
1,1.1100717159999982e-16,1111,1.987185e-05,1.2342012066666668e-05,-2.510348e-05,4.497533e-05,,,,,,,,1.6660147206688635e-05,PASSIVE_N4_1111,90,I(B_JS2|XBVM1),PRESENT,89.89999999999999,81.0,1.793454e-05,-1.65158e-05,,settle1_81_90
1,-2.887603853329997e-16,1111,1.794172e-05,-2.6282910075727272e-05,-4.458531e-05,6.252703000000001e-05,,,,,,,,3.140529742571111e-05,PASSIVE_N4_1111,110,I(B_JS2|XBVM1),PRESENT,100.89999999999999,90.0,-2.497423e-05,1.794172e-05,,write1_90_101
1,-1.7537151300000009e-16,1111,-1.578761e-05,-1.9722722555555554e-05,-3.17812e-05,1.599359e-05,,,,,,,,2.0001472576670254e-05,PASSIVE_N4_1111,90,I(B_JS2|XBVM1),PRESENT,109.9,101.0,-1.829592e-05,-2.436388e-05,,settle_101_110
1,-3.228402845999996e-16,1111,7.418618e-05,-2.9580863372727272e-05,-6.9934e-05,0.00014412018,,,,,,,,5.0707943537579035e-05,PASSIVE_N4_1111,110,I(B_JS2|XBVM1),PRESENT,120.89999999999999,110.0,-3.269056e-05,-1.829369e-05,,final_read_110_121
1,-2.0547152650000004e-16,1111,-9.96156e-06,-2.3125919888888887e-05,-6.57496e-05,5.578804e-05,,,,,,,,2.6204107097207427e-05,PASSIVE_N4_1111,90,I(B_JS2|XBVM1),PRESENT,129.9,121.0,-1.832246e-05,-3.491259e-05,,recovery_121_130
1,-9.08634813e-16,1111,-1.820595e-05,-1.8209117439999997e-05,-1.821248e-05,6.529999999999411e-09,,,,,,,,1.8209117468536303e-05,PASSIVE_N4_1111,500,I(B_JS2|XBVM1),PRESENT,199.9,150.0,-1.82091e-05,-1.821208e-05,,tail_150_200
1,-2.2007253328329997e-15,1111,7.418618e-05,-1.1013685782056028e-05,-6.9934e-05,0.00014412018,,,,,,,,2.5021567405266665e-05,PASSIVE_N4_1111,1999,I(B_JS2|XBVM1),PRESENT,199.9,0.0,-1.82091e-05,0.0,,whole_0_200
1,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(L_S1|XBVM1),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
1,-3.9149834030000006e-16,1111,0.0,-3.563401367272727e-05,-4.789639e-05,4.789639e-05,,,,,,,,3.719119192770457e-05,PASSIVE_N4_1111,110,I(L_S1|XBVM1),PRESENT,60.900000000000006,50.0,-9.516202e-06,0.0,,write0_50_61
1,-1.6061929460000015e-16,1111,-7.834102e-06,-1.7990681244444444e-05,-2.493995e-05,1.7105848e-05,,,,,,,,1.8165932306081657e-05,PASSIVE_N4_1111,90,I(L_S1|XBVM1),PRESENT,69.9,60.99999999999999,-1.810263e-05,-7.834102e-06,,settle0_61_70
1,-3.6287758450000017e-16,1111,-1.412551e-05,-3.321846390909091e-05,-4.082363e-05,2.6698120000000002e-05,,,,,,,,3.375008463826932e-05,PASSIVE_N4_1111,110,I(L_S1|XBVM1),PRESENT,80.9,70.0,-3.221029e-05,-1.830008e-05,,zero_read_control_70_81
1,-1.6752976349999982e-16,1111,-1.009278e-05,-1.8878733555555554e-05,-2.925989e-05,1.9167110000000002e-05,,,,,,,,1.9137439677884988e-05,PASSIVE_N4_1111,90,I(L_S1|XBVM1),PRESENT,89.89999999999999,81.0,-1.831688e-05,-2.925989e-05,,settle1_81_90
1,3.368671323999998e-16,1111,4.98398e-05,3.05838701e-05,-1.818926e-05,6.802906e-05,,,,,,,,3.464366965253544e-05,PASSIVE_N4_1111,110,I(L_S1|XBVM1),PRESENT,100.89999999999999,90.0,9.298034e-06,-1.818926e-05,,write1_90_101
1,1.6081783965000008e-16,1111,2.433747e-05,1.8010752255555555e-05,7.491803e-06,1.6845667e-05,,,,,,,,1.8154096086806358e-05,PASSIVE_N4_1111,90,I(L_S1|XBVM1),PRESENT,109.9,101.0,1.808681e-05,7.491803e-06,,settle_101_110
1,-2.8197703106000003e-16,1111,2.33825e-05,-2.5585109750909092e-05,-0.0001011801,0.0001245626,,,,,,,,4.326801656824541e-05,PASSIVE_N4_1111,110,I(L_S1|XBVM1),PRESENT,120.89999999999999,110.0,-7.377934e-06,1.819441e-05,,final_read_110_121
1,1.593746701000001e-16,1111,2.925163e-05,1.779068498888889e-05,-3.545374e-06,3.2797004e-05,,,,,,,,1.832565425209004e-05,PASSIVE_N4_1111,90,I(L_S1|XBVM1),PRESENT,129.9,121.0,1.837527e-05,-3.545374e-06,,recovery_121_130
1,9.08659122e-16,1111,1.827743e-05,1.820955534e-05,1.814671e-05,1.3072e-07,,,,,,,,1.8209567313309128e-05,PASSIVE_N4_1111,500,I(L_S1|XBVM1),PRESENT,199.9,150.0,1.821279e-05,1.816011e-05,,tail_150_200
1,5.615687139399998e-16,1111,4.98398e-05,2.8138036690345176e-06,-0.0001011801,0.0001510199,,,,,,,,2.2028168942841765e-05,PASSIVE_N4_1111,1999,I(L_S1|XBVM1),PRESENT,199.9,0.0,1.821279e-05,0.0,,whole_0_200
1,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(L_S1|XBVM1),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
1,-4.714995691999906e-18,1111,4.293619e-05,-3.888502901818182e-07,-4.334379e-05,8.627998e-05,,,,,,,,1.0258852538661953e-05,PASSIVE_N4_1111,110,V(L_S1|XBVM1),PRESENT,60.900000000000006,50.0,8.75285e-06,0.0,-0.002280161772455862,write0_50_61
1,-5.16341724000011e-18,1111,8.186489e-06,-5.359290544444445e-07,-3.5914e-05,4.4100489e-05,,,,,,,,5.370332922654119e-06,PASSIVE_N4_1111,90,V(L_S1|XBVM1),PRESENT,69.9,60.99999999999999,-1.007151e-06,7.808266e-06,-0.0024970174683010167,settle0_61_70
1,-7.003929550999884e-18,1111,1.53189e-05,-5.755408150909092e-07,-2.886764e-05,4.418654e-05,,,,,,,,5.801409932279586e-06,PASSIVE_N4_1111,110,V(L_S1|XBVM1),PRESENT,80.9,70.0,1.444652e-05,-9.869083e-07,-0.003387085262084308,zero_read_control_70_81
1,5.5029088677000356e-18,1111,3.182104e-05,7.005774430777779e-07,-1.099136e-05,4.2812400000000004e-05,,,,,,,,5.800428769518581e-06,PASSIVE_N4_1111,90,V(L_S1|XBVM1),PRESENT,89.89999999999999,81.0,6.525924e-07,1.539317e-05,0.0026611948890489555,settle1_81_90
1,1.37008448496998e-17,1111,4.393865e-05,1.205697388609091e-06,-4.30098e-05,8.694845000000001e-05,,,,,,,,1.0867480882841967e-05,PASSIVE_N4_1111,110,V(L_S1|XBVM1),PRESENT,100.89999999999999,90.0,-9.400847e-06,6.373755e-07,0.006625699092289836,write1_90_101
1,5.327271297899883e-18,1111,3.537647e-05,5.481647075444444e-07,-8.418616e-06,4.3795086e-05,,,,,,,,5.172070863877094e-06,PASSIVE_N4_1111,90,V(L_S1|XBVM1),PRESENT,109.9,101.0,5.428374e-07,-8.418616e-06,0.00257625693817344,settle_101_110
1,-1.2884114023000066e-17,1111,3.515224e-05,-1.087705311181818e-06,-3.099835e-05,6.615059000000001e-05,,,,,,,,1.632193111126685e-05,PASSIVE_N4_1111,110,V(L_S1|XBVM1),PRESENT,120.89999999999999,110.0,1.784297e-05,5.44142e-07,-0.006230729821673789,final_read_110_121
1,1.1043596323000015e-17,1111,3.914492e-05,1.3422790141111112e-06,-1.243465e-05,5.157957e-05,,,,,,,,7.933218519679356e-06,PASSIVE_N4_1111,90,V(L_S1|XBVM1),PRESENT,129.9,121.0,-6.692392e-08,2.080522e-05,0.005340659421781558,recovery_121_130
1,2.6657442520800103e-20,1111,7.457087e-08,5.916798001160001e-10,-6.812672e-08,1.4269759000000002e-07,,,,,,,,2.2449463997868733e-08,PASSIVE_N4_1111,500,V(L_S1|XBVM1),PRESENT,199.9,150.0,4.237197e-10,5.810723e-08,1.2891481850238143e-05,tail_150_200
1,9.106412178780476e-18,1111,4.393865e-05,4.555494429597699e-08,-4.334379e-05,8.728244e-05,,,,,,,,5.9711241996206605e-06,PASSIVE_N4_1111,1999,V(L_S1|XBVM1),PRESENT,199.9,0.0,4.237197e-10,0.0,0.004403841337440219,whole_0_200
1,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(L_S2|XBVM1),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
1,3.711157514000001e-16,1111,4.496873e-05,3.379855785454546e-05,0.0,4.496873e-05,,,,,,,,3.538304484165147e-05,PASSIVE_N4_1111,110,I(L_S2|XBVM1),PRESENT,60.900000000000006,50.0,1.33677e-05,0.0,,write0_50_61
1,1.7103223250000018e-16,1111,2.792394e-05,1.9171562888888888e-05,1.20441e-05,1.587984e-05,,,,,,,,1.935803475869094e-05,PASSIVE_N4_1111,90,I(L_S2|XBVM1),PRESENT,69.9,60.99999999999999,1.819257e-05,1.20441e-05,,settle0_61_70
1,-5.9852755534e-16,1111,1.838617e-05,-5.4274388076363636e-05,-6.538665e-05,8.377282e-05,,,,,,,,5.7407045272494766e-05,PASSIVE_N4_1111,110,I(L_S2|XBVM1),PRESENT,80.9,70.0,1.179956e-05,1.838617e-05,,zero_read_control_70_81
1,1.3137049459399983e-16,1111,1.850473e-05,1.4794859510444444e-05,-4.039616e-08,1.854512616e-05,,,,,,,,1.548731916253752e-05,PASSIVE_N4_1111,90,I(L_S2|XBVM1),PRESENT,89.89999999999999,81.0,1.800375e-05,1.766107e-05,,settle1_81_90
1,-3.080661533579998e-16,1111,1.789123e-05,-2.7983539623454546e-05,-4.570437e-05,6.35956e-05,,,,,,,,3.2324616274400595e-05,PASSIVE_N4_1111,110,I(L_S2|XBVM1),PRESENT,100.89999999999999,90.0,-1.294688e-05,1.789123e-05,,write1_90_101
1,-1.709153240000001e-16,1111,-1.152509e-05,-1.915558011111111e-05,-2.724978e-05,1.572469e-05,,,,,,,,1.9311811793208293e-05,PASSIVE_N4_1111,90,I(L_S2|XBVM1),PRESENT,109.9,101.0,-1.817285e-05,-1.152509e-05,,settle_101_110
1,-5.298950106199999e-16,1111,2.624657e-05,-4.8244843392727273e-05,-0.0001025242,0.00012877077,,,,,,,,6.051655881349321e-05,PASSIVE_N4_1111,110,I(L_S2|XBVM1),PRESENT,120.89999999999999,110.0,2.310916e-06,-1.827625e-05,,final_read_110_121
1,-1.7484259575000009e-16,1111,6.019333e-06,-1.9496641844444443e-05,-3.097515e-05,3.6994483e-05,,,,,,,,2.0151600031100284e-05,PASSIVE_N4_1111,90,I(L_S2|XBVM1),PRESENT,129.9,121.0,-1.856295e-05,6.019333e-06,,recovery_121_130
1,-9.086591735000001e-16,1111,-1.814652e-05,-1.820955618e-05,-1.827764e-05,1.3111999999999748e-07,,,,,,,,1.820956822708694e-05,PASSIVE_N4_1111,500,I(L_S2|XBVM1),PRESENT,199.9,150.0,-1.82128e-05,-1.815991e-05,,tail_150_200
1,-2.379863034624e-15,1111,4.496873e-05,-1.190982328476238e-05,-0.0001025242,0.00014749293,,,,,,,,2.6232700416948913e-05,PASSIVE_N4_1111,1999,I(L_S2|XBVM1),PRESENT,199.9,0.0,-1.82128e-05,0.0,,whole_0_200
1,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(L_S2|XBVM1),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
1,6.642018894999939e-18,1111,2.777935e-05,5.739163449999999e-07,-2.731517e-05,5.509452e-05,,,,,,,,8.790708022759732e-06,PASSIVE_N4_1111,110,V(L_S2|XBVM1),PRESENT,60.900000000000006,50.0,-6.578782e-06,0.0,0.0032120660474844586,write0_50_61
1,3.093195386000043e-18,1111,2.142061e-05,3.146248978888889e-07,-7.096295e-06,2.8516905e-05,,,,,,,,4.519364303367647e-06,PASSIVE_N4_1111,90,V(L_S2|XBVM1),PRESENT,69.9,60.99999999999999,9.878219e-07,-6.219248e-06,0.0014958626337371196,settle0_61_70
1,-3.2458062958000348e-18,1111,5.880055e-05,-1.6009440052727274e-07,-5.838895e-05,0.0001171895,,,,,,,,1.911418775398863e-05,PASSIVE_N4_1111,110,V(L_S2|XBVM1),PRESENT,80.9,70.0,2.872753e-05,9.678278e-07,-0.0015696649413778406,zero_read_control_70_81
1,1.628104607998923e-19,1111,2.912252e-05,1.7668466397777785e-07,-2.905089e-05,5.817341e-05,,,,,,,,6.459759617154988e-06,PASSIVE_N4_1111,90,V(L_S2|XBVM1),PRESENT,89.89999999999999,81.0,-5.754897e-07,2.912252e-05,7.873478856019397e-05,settle1_81_90
1,-1.5377479821999845e-17,1111,2.739624e-05,-1.3682730183636364e-06,-2.830367e-05,5.569991e-05,,,,,,,,9.44977429973284e-06,PASSIVE_N4_1111,110,V(L_S2|XBVM1),PRESENT,100.89999999999999,90.0,7.09295e-06,-5.634176e-07,-0.007436516157655933,write1_90_101
1,-3.3434062059998673e-18,1111,6.700828e-06,-3.37159104e-07,-2.100107e-05,2.7701898e-05,,,,,,,,4.329139574757221e-06,PASSIVE_N4_1111,90,V(L_S2|XBVM1),PRESENT,109.9,101.0,-5.213426e-07,6.700828e-06,-0.0016168640479667141,settle_101_110
1,1.0407347809999541e-17,1111,6.865222e-05,1.030288568181818e-06,-5.980328e-05,0.00012845549999999998,,,,,,,,2.545136083140678e-05,PASSIVE_N4_1111,110,V(L_S2|XBVM1),PRESENT,120.89999999999999,110.0,1.904023e-05,-5.237012e-07,0.00503297100976729,final_read_110_121
1,-1.2361796399800114e-17,1111,1.715205e-05,-1.277602361088889e-06,-4.276951e-05,5.9921559999999996e-05,,,,,,,,8.893003771402447e-06,PASSIVE_N4_1111,90,V(L_S2|XBVM1),PRESENT,129.9,121.0,1.15453e-07,1.715205e-05,-0.005978138142847593,recovery_121_130
1,-2.67648071728001e-20,1111,6.833156e-08,-5.939597309560001e-10,-7.48017e-08,1.4313326e-07,,,,,,,,2.2518353676541845e-08,PASSIVE_N4_1111,500,V(L_S2|XBVM1),PRESENT,199.9,150.0,-4.290175e-10,-5.823457e-08,-1.2943403164952979e-05,tail_150_200
1,-9.106417873193126e-18,1111,6.865222e-05,-4.5554974107392705e-08,-5.980328e-05,0.00012845549999999998,,,,,,,,8.492349348282683e-06,PASSIVE_N4_1111,1999,V(L_S2|XBVM1),PRESENT,199.9,0.0,-4.290175e-10,0.0,-0.004403844091245925,whole_0_200
1,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(L_S3|XBVM1),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
1,-3.892639160000001e-16,1111,0.0,-3.544904240909091e-05,-4.751627e-05,4.751627e-05,,,,,,,,3.705830970013201e-05,PASSIVE_N4_1111,110,I(L_S3|XBVM1),PRESENT,60.900000000000006,50.0,-1.351101e-05,0.0,,write0_50_61
1,-1.5951607000000017e-16,1111,-1.096135e-05,-1.7885510555555555e-05,-2.40037e-05,1.3042349999999999e-05,,,,,,,,1.803335599880926e-05,PASSIVE_N4_1111,90,I(L_S3|XBVM1),PRESENT,69.9,60.99999999999999,-1.780191e-05,-1.126859e-05,,settle0_61_70
1,6.3516599516e-16,1111,7.066168e-05,5.761913388272727e-05,-1.798488e-05,8.864656e-05,,,,,,,,6.094537588574404e-05,PASSIVE_N4_1111,110,I(L_S3|XBVM1),PRESENT,80.9,70.0,-9.125569e-06,-1.798488e-05,,zero_read_control_70_81
1,-1.6726170499999982e-16,1111,-1.119146e-05,-1.8780825e-05,-2.512025e-05,1.392879e-05,,,,,,,,1.8964690892019278e-05,PASSIVE_N4_1111,90,I(L_S3|XBVM1),PRESENT,89.89999999999999,81.0,-1.851085e-05,-1.680355e-05,,settle1_81_90
1,3.315696960399998e-16,1111,4.935688e-05,3.0120421821818184e-05,-1.839278e-05,6.774966e-05,,,,,,,,3.4557003429059873e-05,PASSIVE_N4_1111,110,I(L_S3|XBVM1),PRESENT,100.89999999999999,90.0,1.349166e-05,-1.839278e-05,,write1_90_101
1,1.5966974900000011e-16,1111,2.346883e-05,1.7902538333333334e-05,1.07037e-05,1.276513e-05,,,,,,,,1.80238508470068e-05,PASSIVE_N4_1111,90,I(L_S3|XBVM1),PRESENT,109.9,101.0,1.79321e-05,1.112982e-05,,settle_101_110
1,7.179546830699997e-16,1111,0.0001119232,6.542166591545454e-05,3.573582e-07,0.00011156584180000001,,,,,,,,7.325580455145331e-05,PASSIVE_N4_1111,110,I(L_S3|XBVM1),PRESENT,120.89999999999999,110.0,1.564524e-05,1.80276e-05,,final_read_110_121
1,1.576462593000001e-16,1111,2.791095e-05,1.7663884577777777e-05,4.929351e-06,2.2981599e-05,,,,,,,,1.8071806285415848e-05,PASSIVE_N4_1111,90,I(L_S3|XBVM1),PRESENT,129.9,121.0,1.837235e-05,8.201688e-06,,recovery_121_130
1,9.086482730000002e-16,1111,1.827346e-05,1.820932562e-05,1.81479e-05,1.2556000000000156e-07,,,,,,,,1.820933658838693e-05,PASSIVE_N4_1111,500,I(L_S3|XBVM1),PRESENT,199.9,150.0,1.821226e-05,1.81479e-05,,tail_150_200
1,2.5585333315199997e-15,1111,0.0001119232,1.2803621533366682e-05,-4.751627e-05,0.00015943947,,,,,,,,2.858713865726733e-05,PASSIVE_N4_1111,1999,I(L_S3|XBVM1),PRESENT,199.9,0.0,1.821226e-05,0.0,,whole_0_200
1,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(L_S3|XBVM1),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
