bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
1,-4.514329662873232e-16,000,-1.574646e-11,-4.1164857643149635e-05,-5.693031e-05,5.6930294253540003e-05,,,,,,,,4.326158280437731e-05,CLOSED_N0_000,110,I(B_JS1|XBVM1),PRESENT,60.900000000000006,50.0,-2.760934e-05,-1.574646e-11,,write0_50_61
1,-1.956643370000003e-16,000,-1.505684e-05,-2.2005625666666666e-05,-3.507599e-05,2.001915e-05,,,,,,,,2.2345570333854465e-05,CLOSED_N0_000,90,I(B_JS1|XBVM1),PRESENT,69.9,60.99999999999999,-2.13709e-05,-2.635498e-05,,settle0_61_70
1,-3.646907160000002e-16,000,-1.765631e-05,-3.340210990909091e-05,-3.897726e-05,2.132095e-05,,,,,,,,3.3755280534992566e-05,CLOSED_N0_000,110,I(B_JS1|XBVM1),PRESENT,80.9,70.0,-3.328222e-05,-2.136764e-05,,zero_read_control_70_81
1,-1.995871514999998e-16,000,-1.856441e-05,-2.2472733666666666e-05,-3.164076e-05,1.3076350000000002e-05,,,,,,,,2.256627297182538e-05,CLOSED_N0_000,90,I(B_JS1|XBVM1),PRESENT,89.89999999999999,81.0,-2.170827e-05,-3.164076e-05,,settle1_81_90
1,3.764144734839996e-16,000,5.733861e-05,3.424827477127273e-05,-2.171046e-05,7.904907e-05,,,,,,,,4.022707478907237e-05,CLOSED_N0_000,110,I(B_JS1|XBVM1),PRESENT,100.89999999999999,90.0,2.804144e-05,-2.171046e-05,,write1_90_101
1,1.9628192550000011e-16,000,3.510438e-05,2.2076270555555556e-05,1.526716e-05,1.9837220000000002e-05,,,,,,,,2.2410674790379122e-05,CLOSED_N0_000,90,I(B_JS1|XBVM1),PRESENT,109.9,101.0,2.138805e-05,2.670214e-05,,settle_101_110
1,2.339887444999998e-16,000,2.150043e-05,2.1466543181818183e-05,2.139004e-05,1.1039000000000082e-07,,,,,,,,2.146655705510951e-05,CLOSED_N0_000,110,I(B_JS1|XBVM1),PRESENT,120.89999999999999,110.0,2.147457e-05,2.139004e-05,,final_read_110_121
1,1.912593215000001e-16,000,2.15016e-05,2.1489697e-05,2.147648e-05,2.5120000000002226e-08,,,,,,,,2.1489698439167935e-05,CLOSED_N0_000,90,I(B_JS1|XBVM1),PRESENT,129.9,121.0,2.148255e-05,2.147648e-05,,recovery_121_130
1,1.072427018e-15,000,2.149374e-05,2.149152508e-05,2.14891e-05,4.639999999999332e-09,,,,,,,,2.1491525092860257e-05,CLOSED_N0_000,500,I(B_JS1|XBVM1),PRESENT,199.9,150.0,2.149142e-05,2.14933e-05,,tail_150_200
1,1.2754608842269097e-15,000,5.733861e-05,6.3859179184737855e-06,-5.693031e-05,0.00011426892000000001,,,,,,,,2.303773061236391e-05,CLOSED_N0_000,1999,I(B_JS1|XBVM1),PRESENT,199.9,0.0,2.149142e-05,0.0,,whole_0_200
1,-3.75390190859233e-13,000,4.353749e-06,-0.00751699543869004,-0.09540903,0.095413383749,-3.007628e-06,-4.78678863181591e-07,0.015185511660777268,-3.007628e-06,0.0,-3.007628e-06,0.0,0.020045645925116158,CLOSED_N0_000,499,P(B_JS2|XBVM1),PRESENT,49.9,0.0,-3.007628e-06,0.0,,idle_0_50
1,5.133187585391053e-12,000,0.6643833,0.4686432126592818,-2.322779e-06,0.664385622779,0.437759722779,0.06967162376681563,0.1057402559844652,0.4377574,-2.322779e-06,0.4377574,-2.322779e-06,0.49969811006311327,CLOSED_N0_000,110,P(B_JS2|XBVM1),PRESENT,60.900000000000006,50.0,0.4377574,-2.322779e-06,,write0_50_61
1,2.199156820000004e-12,000,0.3956905,0.24781161999999998,0.1715812,0.2241093,-0.16842580000000001,-0.026805798614206948,0.035668102887864504,0.2272647,0.3956905,0.2272647,0.3956905,0.25001020019639864,CLOSED_N0_000,90,P(B_JS2|XBVM1),PRESENT,69.9,60.99999999999999,0.2272647,0.3956905,,settle0_61_70
1,-7.410570323000002e-12,000,0.2269418,-0.6743954298181818,-0.9351063,1.1620481,-0.6094717,-0.09700043372962071,0.1849456992255451,-0.3825299,0.2269418,-0.3825299,0.2269418,0.7279052475162205,CLOSED_N0_000,110,P(B_JS2|XBVM1),PRESENT,80.9,70.0,-0.3825299,0.2269418,,zero_read_control_70_81
1,1.975306810999998e-12,000,0.4124013,0.21928820566666668,-0.2779868,0.6903881000000001,0.5217144,0.08303342564222232,0.10987867876682177,0.2437276,-0.2779868,0.2437276,-0.2779868,0.23813820364685545,CLOSED_N0_000,90,P(B_JS2|XBVM1),PRESENT,89.89999999999999,81.0,0.2437276,-0.2779868,,settle1_81_90
1,-4.217039789999996e-12,000,0.2439285,-0.3842499759090909,-0.6860059,0.9299343999999999,-0.6820558999999999,-0.10855256794999145,0.14800365651119582,-0.4381274,0.2439285,-0.4381274,0.2439285,0.4649077999002542,CLOSED_N0_000,110,P(B_JS2|XBVM1),PRESENT,100.89999999999999,90.0,-0.4381274,0.2439285,,write1_90_101
1,-2.180190125000001e-12,000,-0.1606409,-0.24573976000000003,-0.3948822,0.2342413,0.16041010000000003,0.025530060336865244,0.03728066077127159,-0.2344721,-0.3948822,-0.2344721,-0.3948822,0.24789521391500663,CLOSED_N0_000,90,P(B_JS2|XBVM1),PRESENT,109.9,101.0,-0.2344721,-0.3948822,,settle_101_110
1,-2.635007844999998e-12,000,-0.2341628,-0.24172814818181818,-0.2504513,0.016288499999999984,-0.011710100000000001,-0.0018637202991004039,0.0025923952905523347,-0.2458729,-0.2341628,-0.2458729,-0.2341628,0.24177833871977805,CLOSED_N0_000,110,P(B_JS2|XBVM1),PRESENT,120.89999999999999,110.0,-0.2458729,-0.2341628,,final_read_110_121
1,-2.145097640000001e-12,000,-0.2366553,-0.2410632322222222,-0.2454068,0.008751499999999995,0.0013846000000000136,0.00022036593420504046,0.0013928444844687213,-0.2440222,-0.2454068,-0.2440222,-0.2454068,0.24107816335887575,CLOSED_N0_000,90,P(B_JS2|XBVM1),PRESENT,129.9,121.0,-0.2440222,-0.2454068,,recovery_121_130
1,-1.2032302185000001e-11,000,-0.2403614,-0.241127568,-0.2419302,0.001568800000000009,-0.0008015000000000105,-0.0001275626868881558,0.00024968227472256684,-0.2411629,-0.2403614,-0.2411629,-0.2403614,0.24112769764318914,CLOSED_N0_000,500,P(B_JS2|XBVM1),PRESENT,199.9,150.0,-0.2411629,-0.2403614,,tail_150_200
1,-2.6568310398988535e-11,000,0.6643833,-0.13296686480809672,-0.9351063,1.5994896,-0.2411629,-0.03838226762537645,0.2545666762640785,-0.2411629,0.0,-0.2411629,0.0,0.29869252721279393,CLOSED_N0_000,1999,P(B_JS2|XBVM1),PRESENT,199.9,0.0,-0.2411629,0.0,,whole_0_200
1,-1.386162691010889e-21,000,1.585744e-05,-8.240459757715436e-10,-3.566907e-05,5.152651e-05,,,,,,,,5.124173652784791e-06,CLOSED_N0_000,499,V(B_JS2|XBVM1),PRESENT,49.9,0.0,2.11117e-09,0.0,-6.70345295078509e-07,idle_0_50
1,1.444737289587994e-16,000,0.0001466043,1.2527315997054546e-05,-0.0001334675,0.00028007179999999996,,,,,,,,5.018648249042362e-05,CLOSED_N0_000,110,V(B_JS2|XBVM1),PRESENT,60.900000000000006,50.0,-0.0001334675,2.440176e-09,0.06986718449286133,write0_50_61
1,-5.581138072000105e-17,000,5.914745e-05,-7.019266335555556e-06,-0.0001478385,0.00020698595,,,,,,,,3.871953371681869e-05,CLOSED_N0_000,90,V(B_JS2|XBVM1),PRESENT,69.9,60.99999999999999,-2.263126e-06,-0.0001449772,-0.02699026363940293,settle0_61_70
1,-2.0152437835199812e-16,000,0.0003299317,-1.6820319194909092e-05,-0.0003503414,0.0006802731,,,,,,,,0.00011148547524383469,CLOSED_N0_000,110,V(B_JS2|XBVM1),PRESENT,80.9,70.0,0.0003299317,8.564416e-08,-0.0974567557963671,zero_read_control_70_81
1,1.7258315042000018e-16,000,0.0003744467,2.1189517407777776e-05,-0.0001014233,0.00047587,,,,,,,,9.559011175878103e-05,CLOSED_N0_000,90,V(B_JS2|XBVM1),PRESENT,89.89999999999999,81.0,1.319125e-06,0.000361131,0.08346084023478088,settle1_81_90
1,-2.2491434435750094e-16,000,0.0001371968,-1.9822998557909094e-05,-0.0001507863,0.0002879831,,,,,,,,5.986094020967409e-05,CLOSED_N0_000,110,V(B_JS2|XBVM1),PRESENT,100.89999999999999,90.0,0.0001371968,3.040441e-08,-0.10876809303370148,write1_90_101
1,5.31556467899999e-17,000,0.0001521496,6.7433294988888894e-06,-6.099795e-05,0.00021314755,,,,,,,,3.8954708387441324e-05,CLOSED_N0_000,90,V(B_JS2|XBVM1),PRESENT,109.9,101.0,1.659574e-06,0.0001490268,0.025705956424599493,settle_101_110
1,-3.901057029000012e-18,000,5.532428e-06,-3.47127969e-07,-5.663431e-06,1.1195859e-05,,,,,,,,3.3147914163877283e-06,CLOSED_N0_000,110,V(B_JS2|XBVM1),PRESENT,120.89999999999999,110.0,1.240659e-06,4.123284e-07,-0.0018865427861977874,final_read_110_121
1,4.614952042999992e-19,000,3.281819e-06,6.190129658888889e-08,-2.984671e-06,6.266489999999999e-06,,,,,,,,1.9039183398433395e-06,CLOSED_N0_000,90,V(B_JS2|XBVM1),PRESENT,129.9,121.0,6.27953e-08,1.849534e-06,0.00022317808790409122,recovery_121_130
1,-2.6676626947400077e-19,000,5.299785e-07,-5.65353311948e-09,-5.80672e-07,1.1106505e-06,,,,,,,,1.7538161628720496e-07,CLOSED_N0_000,500,V(B_JS2|XBVM1),PRESENT,199.9,150.0,-1.476693e-08,-3.034408e-07,-0.00012900759397667077,tail_150_200
1,-7.936865765616461e-17,000,0.0003744467,-3.972447988627565e-07,-0.0003503414,0.0007247881,,,,,,,,3.967784293733354e-05,CLOSED_N0_000,1999,V(B_JS2|XBVM1),PRESENT,199.9,0.0,-1.476693e-08,0.0,-0.03838251208283955,whole_0_200
1,-3.37635919188068e-17,000,0.0,-6.761296518627816e-07,-8.902903e-06,8.902903e-06,,,,,,,,1.6747298764482915e-06,CLOSED_N0_000,499,I(B_JS2|XBVM1),PRESENT,49.9,0.0,-1.448292e-11,0.0,,idle_0_50
1,4.3181456952349816e-16,000,5.451493e-05,3.9386686740636e-05,-1.753004e-11,5.451494753004e-05,,,,,,,,4.1501974332812485e-05,CLOSED_N0_000,110,I(B_JS2|XBVM1),PRESENT,60.900000000000006,50.0,2.877971e-05,-1.753004e-11,,write0_50_61
1,2.0453803500000032e-16,000,3.574354e-05,2.3001217333333332e-05,1.732277e-05,1.8420769999999996e-05,,,,,,,,2.330823452303723e-05,CLOSED_N0_000,90,I(B_JS2|XBVM1),PRESENT,69.9,60.99999999999999,2.175784e-05,2.770058e-05,,settle0_61_70
1,-5.816191483500001e-16,000,2.174832e-05,-5.281797670909091e-05,-6.972203e-05,9.147035e-05,,,,,,,,5.6159251767739376e-05,CLOSED_N0_000,110,I(B_JS2|XBVM1),PRESENT,80.9,70.0,-9.320229e-06,2.174832e-05,,zero_read_control_70_81
1,1.5407197497899978e-16,000,2.864052e-05,1.720695101433333e-05,-1.427726e-05,4.2917779999999996e-05,,,,,,,,1.9628856613744546e-05,CLOSED_N0_000,90,I(B_JS2|XBVM1),PRESENT,89.89999999999999,81.0,2.090752e-05,-5.095837e-06,,settle1_81_90
1,-3.5273435992999966e-16,000,2.091527e-05,-3.210155681181818e-05,-5.444765e-05,7.536292e-05,,,,,,,,3.8106259233485966e-05,CLOSED_N0_000,110,I(B_JS2|XBVM1),PRESENT,100.89999999999999,90.0,-2.857057e-05,2.091527e-05,,write1_90_101
1,-2.031979855000001e-16,000,-1.71879e-05,-2.2850389e-05,-3.523135e-05,1.804345e-05,,,,,,,,2.3141408752338188e-05,CLOSED_N0_000,90,I(B_JS2|XBVM1),PRESENT,109.9,101.0,-2.168702e-05,-2.742329e-05,,settle_101_110
1,-2.348164934999998e-16,000,-2.148625e-05,-2.1543175e-05,-2.168082e-05,1.945699999999977e-07,,,,,,,,2.154322203867094e-05,CLOSED_N0_000,110,I(B_JS2|XBVM1),PRESENT,120.89999999999999,110.0,-2.148781e-05,-2.168082e-05,,final_read_110_121
1,-1.913052445000001e-16,000,-2.148299e-05,-2.1494878777777778e-05,-2.151185e-05,2.8859999999999585e-08,,,,,,,,2.1494880490970893e-05,CLOSED_N0_000,90,I(B_JS2|XBVM1),PRESENT,129.9,121.0,-2.148384e-05,-2.148945e-05,,recovery_121_130
1,-1.0724270185e-15,000,-2.14891e-05,-2.14915251e-05,-2.149375e-05,4.650000000000032e-09,,,,,,,,2.1491525112943655e-05,CLOSED_N0_000,500,I(B_JS2|XBVM1),PRESENT,199.9,150.0,-2.149142e-05,-2.149331e-05,,tail_150_200
1,-2.312168927096957e-15,000,5.451493e-05,-1.1571879815317443e-05,-6.972203e-05,0.00012423696,,,,,,,,2.4958631774413157e-05,CLOSED_N0_000,1999,I(B_JS2|XBVM1),PRESENT,199.9,0.0,-2.149142e-05,0.0,,whole_0_200
1,-1.2284225702722149e-17,000,3.031464e-10,-2.4600644903270844e-07,-3.115916e-06,3.1162191464e-06,,,,,,,,6.425919996025624e-07,CLOSED_N0_000,499,I(L_S1|XBVM1),PRESENT,49.9,0.0,-1.951802e-10,0.0,,idle_0_50
1,-4.632192047937001e-16,000,-2.17874e-10,-4.2180828107945456e-05,-5.6411e-05,5.6410782125999996e-05,,,,,,,,4.408550609800668e-05,CLOSED_N0_000,110,I(L_S1|XBVM1),PRESENT,60.900000000000006,50.0,-1.539787e-05,-2.17874e-10,,write0_50_61
1,-1.912505680000002e-16,000,-1.315087e-05,-2.1441029333333333e-05,-2.952984e-05,1.6378969999999998e-05,,,,,,,,2.162792847417539e-05,CLOSED_N0_000,90,I(L_S1|XBVM1),PRESENT,69.9,60.99999999999999,-2.122305e-05,-1.315087e-05,,settle0_61_70
1,-3.709680090000002e-16,000,-1.713812e-05,-3.397567718181818e-05,-4.29236e-05,2.5785479999999998e-05,,,,,,,,3.4404780445988066e-05,CLOSED_N0_000,110,I(L_S1|XBVM1),PRESENT,80.9,70.0,-3.387168e-05,-2.141712e-05,,zero_read_control_70_81
1,-1.942062889999998e-16,000,-1.261002e-05,-2.1873490222222224e-05,-3.133708e-05,1.8727060000000003e-05,,,,,,,,2.2098767950195474e-05,CLOSED_N0_000,90,I(L_S1|XBVM1),PRESENT,89.89999999999999,81.0,-2.176538e-05,-3.133708e-05,,settle1_81_90
1,3.954723414599997e-16,000,5.816846e-05,3.592460258727273e-05,-2.163339e-05,7.980185e-05,,,,,,,,4.107365142706488e-05,CLOSED_N0_000,110,I(L_S1|XBVM1),PRESENT,100.89999999999999,90.0,1.559913e-05,-2.163339e-05,,write1_90_101
1,1.918599070000001e-16,000,2.897679e-05,2.1509569444444445e-05,1.322104e-05,1.575575e-05,,,,,,,,2.1659391737219856e-05,CLOSED_N0_000,90,I(L_S1|XBVM1),PRESENT,109.9,101.0,2.130332e-05,1.322104e-05,,settle_101_110
1,2.3439881449999983e-16,000,2.194341e-05,2.1503441272727272e-05,2.098869e-05,9.54720000000001e-07,,,,,,,,2.1505195905605104e-05,CLOSED_N0_000,110,I(L_S1|XBVM1),PRESENT,120.89999999999999,110.0,2.137201e-05,2.140878e-05,,final_read_110_121
1,1.9122463800000012e-16,000,2.173393e-05,2.1484963444444446e-05,2.121832e-05,5.156099999999996e-07,,,,,,,,2.148553332304323e-05,CLOSED_N0_000,90,I(L_S1|XBVM1),PRESENT,129.9,121.0,2.147733e-05,2.132333e-05,,recovery_121_130
1,1.0724491555e-15,000,2.153909e-05,2.149199428e-05,2.144796e-05,9.113000000000195e-08,,,,,,,,2.149199909641877e-05,CLOSED_N0_000,500,I(L_S1|XBVM1),PRESENT,199.9,150.0,2.149264e-05,2.151853e-05,,tail_150_200
1,1.2820748438108678e-15,000,5.816846e-05,6.418999447052865e-06,-5.6411e-05,0.00011457946,,,,,,,,2.317639270874115e-05,CLOSED_N0_000,1999,I(L_S1|XBVM1),PRESENT,199.9,0.0,2.149264e-05,0.0,,whole_0_200
1,-1.1138654743060273e-22,000,7.587741e-07,-4.1622298946492455e-11,-1.760216e-06,2.5189901e-06,,,,,,,,2.551600058930184e-07,CLOSED_N0_000,499,V(L_S1|XBVM1),PRESENT,49.9,0.0,-1.381434e-10,0.0,-5.3866294692068854e-08,idle_0_50
1,-7.65656624602239e-18,000,4.237786e-05,-6.428958043677273e-07,-4.280279e-05,8.518065e-05,,,,,,,,1.0773654765138289e-05,CLOSED_N0_000,110,V(L_S1|XBVM1),PRESENT,60.900000000000006,50.0,1.169434e-05,-9.204045e-11,-0.0037026989636656676,write0_50_61
1,-4.067187877700087e-18,000,1.058273e-05,-3.985479280777778e-07,-3.287249e-05,4.345522e-05,,,,,,,,5.335041773470642e-06,CLOSED_N0_000,90,V(L_S1|XBVM1),PRESENT,69.9,60.99999999999999,-9.775995e-07,1.058273e-05,-0.0019668833072027784,settle0_61_70
1,-6.274334296699894e-18,000,1.391266e-05,-5.188604774272728e-07,-2.687895e-05,4.079161e-05,,,,,,,,5.583365591828419e-06,CLOSED_N0_000,110,V(L_S1|XBVM1),PRESENT,80.9,70.0,1.231929e-05,-9.819091e-07,-0.003034254566810773,zero_read_control_70_81
1,4.816909586000031e-18,000,2.852947e-05,6.12882539e-07,-1.049196e-05,3.902143e-05,,,,,,,,5.519226693204263e-06,CLOSED_N0_000,90,V(L_S1|XBVM1),PRESENT,89.89999999999999,81.0,6.660453e-07,1.331462e-05,0.0023294471123291288,settle1_81_90
1,1.8576545875399813e-17,000,4.344296e-05,1.6357353332181817e-06,-4.215928e-05,8.560224e-05,,,,,,,,1.1492742231444401e-05,CLOSED_N0_000,110,V(L_S1|XBVM1),PRESENT,100.89999999999999,90.0,-1.233625e-05,6.671058e-07,0.008983577618369565,write1_90_101
1,4.071238054999888e-18,000,3.218447e-05,3.9269005166666663e-07,-1.126682e-05,4.345129e-05,,,,,,,,5.081991379966663e-06,CLOSED_N0_000,90,V(L_S1|XBVM1),PRESENT,109.9,101.0,5.262682e-07,-1.126682e-05,0.0019688419642311067,settle_101_110
1,-1.822062799999799e-20,000,5.386567e-07,-4.0257481818182036e-10,-5.104475e-07,1.0491041999999998e-06,,,,,,,,2.975907355265282e-07,CLOSED_N0_000,110,V(L_S1|XBVM1),PRESENT,120.89999999999999,110.0,-2.628106e-07,5.386567e-07,-8.811456499573649e-06,final_read_110_121
1,7.77432605999985e-20,000,2.67734e-07,6.421460066666666e-09,-2.460253e-07,5.137593e-07,,,,,,,,1.5767244485929955e-07,CLOSED_N0_000,90,V(L_S1|XBVM1),PRESENT,129.9,121.0,-1.693903e-07,-2.296121e-07,3.7596473563478725e-05,recovery_121_130
1,-1.3045994030000006e-20,000,4.324483e-08,-2.2140890560000003e-10,-4.761239e-08,9.085722000000001e-08,,,,,,,,1.4663696046637358e-08,CLOSED_N0_000,500,V(L_S1|XBVM1),PRESENT,199.9,150.0,-2.373575e-09,4.188455e-08,-6.3090146447781745e-06,tail_150_200
1,1.0746313622387121e-17,000,4.344296e-05,5.37480554509133e-08,-4.280279e-05,8.624575e-05,,,,,,,,4.38284328572538e-06,CLOSED_N0_000,1999,V(L_S1|XBVM1),PRESENT,199.9,0.0,-2.373575e-09,0.0,0.005196894147361457,whole_0_200
1,-3.376370783769444e-17,000,2.251552e-10,-6.761983304669226e-07,-8.320327e-06,8.320552155199999e-06,,,,,,,,1.7370477286738947e-06,CLOSED_N0_000,499,I(L_S2|XBVM1),PRESENT,49.9,0.0,1.614479e-10,0.0,,idle_0_50
1,4.4385404309089514e-16,000,5.352732e-05,4.043062939834454e-05,1.858179e-10,5.35271341821e-05,,,,,,,,4.232077285820468e-05,CLOSED_N0_000,110,I(L_S2|XBVM1),PRESENT,60.900000000000006,50.0,1.765742e-05,1.858179e-10,,write0_50_61
1,1.9988708900000024e-16,000,3.101242e-05,2.241627877777778e-05,1.561915e-05,1.5393270000000002e-05,,,,,,,,2.2591855915678184e-05,CLOSED_N0_000,90,I(L_S2|XBVM1),PRESENT,69.9,60.99999999999999,2.156925e-05,1.561915e-05,,settle0_61_70
1,-5.984128477e-16,000,2.175545e-05,-5.4219670109090915e-05,-6.749845e-05,8.92539e-05,,,,,,,,5.7667562534357436e-05,CLOSED_N0_000,110,I(L_S2|XBVM1),PRESENT,80.9,70.0,1.817408e-05,2.175545e-05,,zero_read_control_70_81
1,1.684539126999998e-16,000,2.499842e-05,1.8972745133333332e-05,7.209865e-06,1.7788554999999998e-05,,,,,,,,1.930305196782514e-05,CLOSED_N0_000,90,I(L_S2|XBVM1),PRESENT,89.89999999999999,81.0,2.101745e-05,2.499842e-05,,settle1_81_90
1,-3.714772260999997e-16,000,2.09178e-05,-3.375347378181818e-05,-5.461994e-05,7.553774e-05,,,,,,,,3.8941961440205477e-05,CLOSED_N0_000,110,I(L_S2|XBVM1),PRESENT,100.89999999999999,90.0,-1.713751e-05,2.09178e-05,,write1_90_101
1,-1.987683480000001e-16,000,-1.500439e-05,-2.228844488888889e-05,-3.021241e-05,1.520802e-05,,,,,,,,2.242941546439789e-05,CLOSED_N0_000,90,I(L_S2|XBVM1),PRESENT,109.9,101.0,-2.154873e-05,-1.500439e-05,,settle_101_110
1,-2.351415899999998e-16,000,-2.110781e-05,-2.157210309090909e-05,-2.209583e-05,9.880200000000028e-07,,,,,,,,2.1573981669684308e-05,CLOSED_N0_000,110,I(L_S2|XBVM1),PRESENT,120.89999999999999,110.0,-2.138442e-05,-2.164646e-05,,final_read_110_121
1,-1.912667935000001e-16,000,-2.12287e-05,-2.148972111111111e-05,-2.174193e-05,5.132300000000025e-07,,,,,,,,2.149028814819822e-05,CLOSED_N0_000,90,I(L_S2|XBVM1),PRESENT,129.9,121.0,-2.147861e-05,-2.133532e-05,,recovery_121_130
1,-1.0724492445e-15,000,-2.14478e-05,-2.149199614e-05,-2.153926e-05,9.145999999999794e-08,,,,,,,,2.1492000990374558e-05,CLOSED_N0_000,500,I(L_S2|XBVM1),PRESENT,199.9,150.0,-2.149265e-05,-2.15186e-05,,tail_150_200
1,-2.3187829934835096e-15,000,5.352732e-05,-1.160498360634572e-05,-6.749845e-05,0.00012102577,,,,,,,,2.5224772789863197e-05,CLOSED_N0_000,1999,I(L_S2|XBVM1),PRESENT,199.9,0.0,-2.149265e-05,0.0,,whole_0_200
1,6.533693970240861e-23,000,4.969552e-06,-7.77549562184347e-11,-7.159697e-06,1.2129249e-05,,,,,,,,9.960341731674233e-07,CLOSED_N0_000,499,V(L_S2|XBVM1),PRESENT,49.9,0.0,1.464849e-10,0.0,3.1596803469293345e-08,idle_0_50
1,8.782690162504906e-18,000,3.659772e-05,7.496191536372727e-07,-3.605885e-05,7.265656999999999e-05,,,,,,,,9.78059724914714e-06,CLOSED_N0_000,110,V(L_S2|XBVM1),PRESENT,60.900000000000006,50.0,-1.073769e-05,1.005501e-10,0.0042472900668491746,write0_50_61
1,3.0103880492000693e-18,000,2.789151e-05,2.8718016157777775e-07,-9.458928e-06,3.7350438e-05,,,,,,,,4.837957630275267e-06,CLOSED_N0_000,90,V(L_S2|XBVM1),PRESENT,69.9,60.99999999999999,9.435961e-07,-9.458928e-06,0.0014558171838185661,settle0_61_70
1,-1.7330551149999818e-18,000,7.667364e-05,4.385449090909113e-09,-7.625674e-05,0.00015293038000000001,,,,,,,,2.0640126264203695e-05,CLOSED_N0_000,110,V(L_S2|XBVM1),PRESENT,80.9,70.0,3.468834e-05,9.375611e-07,-0.0008381017249892612,zero_read_control_70_81
1,-2.0324497080001803e-18,000,3.326532e-05,-4.383320866666659e-08,-4.450042e-05,7.776574000000001e-05,,,,,,,,7.2054628139698895e-06,CLOSED_N0_000,90,V(L_S2|XBVM1),PRESENT,89.89999999999999,81.0,-5.063034e-07,3.326532e-05,-0.0009828883060241792,settle1_81_90
1,-1.898304940399984e-17,000,3.597331e-05,-1.677016612181818e-06,-3.707132e-05,7.304463e-05,,,,,,,,1.0498152579401652e-05,CLOSED_N0_000,110,V(L_S2|XBVM1),PRESENT,100.89999999999999,90.0,1.122006e-05,-5.027266e-07,-0.009180161850218364,write1_90_101
1,-3.3075431729998983e-18,000,9.940085e-06,-3.150124503333333e-07,-2.744671e-05,3.7386795e-05,,,,,,,,4.622160500602727e-06,CLOSED_N0_000,90,V(L_S2|XBVM1),PRESENT,109.9,101.0,-4.914626e-07,9.940085e-06,-0.0015995207623663475,settle_101_110
1,1.3104057209999799e-19,000,5.116163e-07,1.0861116554545457e-08,-4.963149e-07,1.0079312e-06,,,,,,,,2.94073363103273e-07,CLOSED_N0_000,110,V(L_S2|XBVM1),PRESENT,120.89999999999999,110.0,2.649491e-07,-4.963149e-07,6.337093873704594e-05,final_read_110_121
1,-7.23909367799985e-20,000,2.475827e-07,-5.810860753333333e-09,-2.674535e-07,5.150362e-07,,,,,,,,1.5814170526910843e-07,CLOSED_N0_000,90,V(L_S2|XBVM1),PRESENT,129.9,121.0,1.701123e-07,2.317515e-07,-3.500810127951754e-05,recovery_121_130
1,1.3077895139000003e-20,000,4.777447e-08,2.2188411778000002e-10,-4.339525e-08,9.116972e-08,,,,,,,,1.4715356369111915e-08,CLOSED_N0_000,500,V(L_S2|XBVM1),PRESENT,199.9,150.0,2.381075e-09,-4.205486e-08,6.3244419524561345e-06,tail_150_200
1,-1.0746346204356202e-17,000,7.667364e-05,-5.377778781443872e-08,-7.625674e-05,0.00015293038000000001,,,,,,,,6.27522350969297e-06,CLOSED_N0_000,1999,V(L_S2|XBVM1),PRESENT,199.9,0.0,2.381075e-09,0.0,-0.005196909903931605,whole_0_200
1,-1.22841982117902e-17,000,2.786011e-10,-2.4599339565902205e-07,-3.025743e-06,3.0260216010999997e-06,,,,,,,,6.375022889107774e-07,CLOSED_N0_000,499,I(L_S3|XBVM1),PRESENT,49.9,0.0,-1.322819e-10,0.0,,idle_0_50
1,-4.598500227109801e-16,000,-1.662196e-10,-4.1896859138359996e-05,-5.598633e-05,5.59861637804e-05,,,,,,,,4.392542816506253e-05,CLOSED_N0_000,110,I(L_S3|XBVM1),PRESENT,60.900000000000006,50.0,-2.030839e-05,-1.662196e-10,,write0_50_61
1,-1.9066631750000022e-16,000,-1.659892e-05,-2.1398817777777777e-05,-2.871679e-05,1.211787e-05,,,,,,,,2.1548916207536903e-05,CLOSED_N0_000,90,I(L_S3|XBVM1),PRESENT,69.9,60.99999999999999,-2.094331e-05,-1.751754e-05,,settle0_61_70
1,6.267232474e-16,000,6.915985e-05,5.683271867272727e-05,-2.111594e-05,9.027579e-05,,,,,,,,6.0357585605725226e-05,CLOSED_N0_000,110,I(L_S3|XBVM1),PRESENT,80.9,70.0,-1.01509e-05,-2.111594e-05,,zero_read_control_70_81
1,-1.935982284999998e-16,000,-1.369778e-05,-2.1734095e-05,-2.760676e-05,1.3908979999999999e-05,,,,,,,,2.1900850278778447e-05,CLOSED_N0_000,90,I(L_S3|XBVM1),PRESENT,89.89999999999999,81.0,-2.195665e-05,-1.821588e-05,,settle1_81_90
