bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
1,-7.609853999999816e-18,1111,6.766263e-05,-8.314777777777778e-07,-1.402138e-05,8.168400999999999e-05,,,,,,,,2.2495594387245946e-05,PASSIVE_N4_1111,90,I(B_JS1|XBVM1),PRESENT,89.89999999999999,81.0,-1.402138e-05,1.655246e-05,,settle1_81_90
1,2.6393789275199973e-16,1111,3.881061e-05,2.4016700295636362e-05,-1.404871e-05,5.285932e-05,,,,,,,,2.775505554483218e-05,PASSIVE_N4_1111,110,I(B_JS1|XBVM1),PRESENT,100.89999999999999,90.0,1.896492e-05,-1.404871e-05,,write1_90_101
1,1.2823158660000006e-16,1111,2.519922e-05,1.4430270844444444e-05,9.077501e-06,1.6121718999999997e-05,,,,,,,,1.4714203065213296e-05,PASSIVE_N4_1111,90,I(B_JS1|XBVM1),PRESENT,109.9,101.0,1.456914e-05,1.824788e-05,,settle_101_110
1,-1.986754659399995e-16,1111,5.531102e-05,-1.8198763676363633e-05,-5.99065e-05,0.00011521752,,,,,,,,3.6722393574952514e-05,PASSIVE_N4_1111,110,I(B_JS1|XBVM1),PRESENT,120.89999999999999,110.0,-4.479064e-05,1.457195e-05,,final_read_110_121
1,7.002263920000009e-17,1111,5.459212e-05,7.652483744444444e-06,-4.041957e-05,9.501169e-05,,,,,,,,2.6708183114956713e-05,PASSIVE_N4_1111,90,I(B_JS1|XBVM1),PRESENT,129.9,121.0,1.741386e-05,-4.041957e-05,,recovery_121_130
1,7.312729805000001e-16,1111,1.465862e-05,1.4654766200000001e-05,1.465156e-05,7.0600000000009116e-09,,,,,,,,1.4654766243506295e-05,PASSIVE_N4_1111,500,I(B_JS1|XBVM1),PRESENT,199.9,150.0,1.465492e-05,1.465167e-05,,tail_150_200
1,3.949096425120001e-16,1111,6.766263e-05,1.9792015433316657e-06,-5.99065e-05,0.00012756912999999998,,,,,,,,2.0435476819411168e-05,PASSIVE_N4_1111,1999,I(B_JS1|XBVM1),PRESENT,199.9,0.0,1.465492e-05,0.0,,whole_0_200
1,0.0,1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PASSIVE_N4_1111,499,P(B_JS2|XBVM1),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
1,7.854824471900005e-12,1111,1.00168,0.7174071601727272,0.0,1.00168,0.7330858,0.11667422878047658,0.1594223233962897,0.7330858,0.0,0.7330858,0.0,0.7719250460053891,PASSIVE_N4_1111,110,P(B_JS2|XBVM1),PRESENT,60.900000000000006,50.0,0.7330858,0.0,,write0_50_61
1,3.681670870000006e-12,1111,0.6764192,0.4148417922222222,0.361686,0.3147332,-0.3147332,-0.05009134453513012,0.05009134453513012,0.361686,0.6764192,0.361686,0.6764192,0.41784334725489314,PASSIVE_N4_1111,90,P(B_JS2|XBVM1),PRESENT,69.9,60.99999999999999,0.361686,0.6764192,,settle0_61_70
1,-2.1564936543000025e-11,1111,0.3618111,-1.9778561625454545,-4.199193,4.5610041,-4.5532471,-0.7246717830838375,0.7259063479774013,-4.191436,0.3618111,-4.191436,0.3618111,2.2596017678190785,PASSIVE_N4_1111,110,P(B_JS2|XBVM1),PRESENT,80.9,70.0,-4.191436,0.3618111,,zero_read_control_70_81
1,-4.9078814699999946e-11,1111,-4.059092,-5.5090125,-5.876718,1.8176260000000006,-1.7074800000000003,-0.2717538822305495,0.28928416259234946,-5.876718,-4.169238,-5.876718,-4.169238,5.538781962065128,PASSIVE_N4_1111,90,P(B_JS2|XBVM1),PRESENT,89.89999999999999,81.0,-5.876718,-4.169238,,settle1_81_90
1,-7.458353799999994e-11,1111,-5.878758,-6.8389405,-7.2619,1.3831419999999994,-1.1386339999999997,-0.1812192294724971,0.22013388629801023,-7.017392,-5.878758,-7.017392,-5.878758,6.852071895538214,PASSIVE_N4_1111,110,P(B_JS2|XBVM1),PRESENT,100.89999999999999,90.0,-7.017392,-5.878758,,write1_90_101
1,-5.958009090000004e-11,1111,-6.65447,-6.695641655555556,-6.95921,0.3047399999999998,0.3047399999999998,0.04850087735782415,0.04850087735782415,-6.65447,-6.95921,-6.65447,-6.95921,6.695807935697277,PASSIVE_N4_1111,90,P(B_JS2|XBVM1),PRESENT,109.9,101.0,-6.65447,-6.95921,,settle_101_110
1,-1.3452610864999985e-10,1111,-6.654249,-12.340005463636365,-17.72732,11.073070999999999,-10.970531000000001,-1.746014236992874,1.7623339848575164,-17.62478,-6.654249,-17.62478,-6.654249,12.782428182940125,PASSIVE_N4_1111,110,P(B_JS2|XBVM1),PRESENT,120.89999999999999,110.0,-17.62478,-6.654249,,final_read_110_121
1,-1.606112050000001e-10,1111,-16.83359,-18.049409666666666,-19.12602,2.2924299999999995,-1.5823999999999998,-0.25184678194861515,0.3648515661921536,-19.12602,-17.54362,-19.12602,-17.54362,18.07109545973806,PASSIVE_N4_1111,90,P(B_JS2|XBVM1),PRESENT,129.9,121.0,-19.12602,-17.54362,,recovery_121_130
1,-9.593102715e-10,1111,-19.22318,-19.224656200000002,-19.22618,0.0030000000000001137,0.0015900000000002024,0.0002530563595161458,0.00047746482927570413,-19.22459,-19.22618,-19.22459,-19.22618,19.224656205533133,PASSIVE_N4_1111,500,P(B_JS2|XBVM1),PRESENT,199.9,150.0,-19.22459,-19.22618,,tail_150_200
1,-1.8379425413961e-09,1111,1.00168,-9.199118413687344,-19.22669,20.22837,-19.22459,-3.05968852741502,3.2194450761918034,-19.22459,0.0,-19.22459,0.0,12.624535896430508,PASSIVE_N4_1111,1999,P(B_JS2|XBVM1),PRESENT,199.9,0.0,-19.22459,0.0,,whole_0_200
1,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(B_JS2|XBVM1),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
1,2.4167603140999917e-16,1111,0.0001851847,2.1136316946363634e-05,-0.0001835309,0.0003687156,,,,,,,,6.404192120817912e-05,PASSIVE_N4_1111,110,V(B_JS2|XBVM1),PRESENT,60.900000000000006,50.0,-0.0001835309,0.0,0.1168740088299392,write0_50_61
1,-1.0391964714500137e-16,1111,3.405975e-05,-1.2618209044444444e-05,-0.0001921055,0.00022616525000000002,,,,,,,,4.219355064834549e-05,PASSIVE_N4_1111,90,V(B_JS2|XBVM1),PRESENT,69.9,60.99999999999999,-7.791851e-07,-0.0001921055,-0.05025531777880123,settle0_61_70
1,-1.4997787673999998e-15,1111,5.22717e-05,-0.00013609869058181818,-0.000481312,0.0005335837,,,,,,,,0.0001789379220266643,PASSIVE_N4_1111,110,V(B_JS2|XBVM1),PRESENT,80.9,70.0,5.22717e-05,1.59172e-06,-0.7252897851781366,zero_read_control_70_81
1,-5.607240827109999e-16,1111,0.0001192746,-6.17993911901111e-05,-0.0004473653,0.0005666399000000001,,,,,,,,0.0001442036261098834,PASSIVE_N4_1111,90,V(B_JS2|XBVM1),PRESENT,89.89999999999999,81.0,-6.22433e-06,9.681557e-05,-0.2711649600152013,settle1_81_90
1,-3.7520457104500116e-16,1111,0.000187966,-3.3288084926818186e-05,-0.0001908101,0.0003787761,,,,,,,,7.522458839576756e-05,PASSIVE_N4_1111,110,V(B_JS2|XBVM1),PRESENT,100.89999999999999,90.0,0.000187966,-7.253263e-06,-0.18144812331411317,write1_90_101
1,1.0062820057899977e-16,1111,0.0001976964,1.228629739211111e-05,-3.412315e-05,0.00023181955,,,,,,,,4.305185928127127e-05,PASSIVE_N4_1111,90,V(B_JS2|XBVM1),PRESENT,109.9,101.0,1.273119e-06,0.0001976964,0.04866358130094781,settle_101_110
1,-3.6125157111400016e-15,1111,0.0002368686,-0.0003273329366618182,-0.0005329064,0.000769775,,,,,,,,0.0003560691480102058,PASSIVE_N4_1111,110,V(B_JS2|XBVM1),PRESENT,120.89999999999999,110.0,0.0002368686,1.995572e-07,-1.747004825670114,final_read_110_121
1,-5.190170544000003e-16,1111,0.0003551745,-5.607793193333334e-05,-0.0002577366,0.0006129111,,,,,,,,0.0001488704808356911,PASSIVE_N4_1111,90,V(B_JS2|XBVM1),PRESENT,129.9,121.0,-1.613866e-05,0.000302452,-0.2509955308556301,recovery_121_130
1,5.286060029500015e-19,1111,1.056659e-06,1.0905317369000001e-08,-9.642642e-07,2.0209232e-06,,,,,,,,3.199005983252594e-07,PASSIVE_N4_1111,500,V(B_JS2|XBVM1),PRESENT,199.9,150.0,3.268471e-08,3.005126e-07,0.0002556327257440277,tail_150_200
1,-6.326928785001049e-15,1111,0.0003551745,-3.1650460984319914e-05,-0.0005329064,0.0008880809,,,,,,,,0.00010665293024096498,PASSIVE_N4_1111,1999,V(B_JS2|XBVM1),PRESENT,199.9,0.0,3.268471e-08,0.0,-3.0596891481974855,whole_0_200
1,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(B_JS2|XBVM1),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
1,2.7295220130000015e-16,1111,3.368209e-05,2.491912739090909e-05,0.0,3.368209e-05,,,,,,,,2.6318157410588353e-05,PASSIVE_N4_1111,110,I(B_JS2|XBVM1),PRESENT,60.900000000000006,50.0,2.3164e-05,0.0,,write0_50_61
1,1.4807006850000024e-16,1111,2.84273e-05,1.6661841333333332e-05,1.483379e-05,1.3593510000000002e-05,,,,,,,,1.6969225616770495e-05,PASSIVE_N4_1111,90,I(B_JS2|XBVM1),PRESENT,69.9,60.99999999999999,1.483379e-05,2.289628e-05,,settle0_61_70
1,-2.2871850939999976e-16,1111,5.166931e-05,-2.0505533763636363e-05,-4.02421e-05,9.191141e-05,,,,,,,,3.166508193856289e-05,PASSIVE_N4_1111,110,I(B_JS2|XBVM1),PRESENT,80.9,70.0,4.832951e-05,1.482325e-05,,zero_read_control_70_81
1,1.9556962049999985e-16,1111,4.601067e-05,2.2071591666666666e-05,1.061326e-05,3.539741e-05,,,,,,,,2.3759883529927288e-05,PASSIVE_N4_1111,90,I(B_JS2|XBVM1),PRESENT,89.89999999999999,81.0,1.548342e-05,4.601067e-05,,settle1_81_90
1,-2.1009091095999975e-16,1111,1.545216e-05,-1.9132735223636362e-05,-3.307694e-05,4.85291e-05,,,,,,,,2.361385875865697e-05,PASSIVE_N4_1111,110,I(B_JS2|XBVM1),PRESENT,100.89999999999999,90.0,-2.283569e-05,1.545216e-05,,write1_90_101
1,-1.4743889550000005e-16,1111,-1.481346e-05,-1.6589753666666666e-05,-2.810775e-05,1.3294289999999998e-05,,,,,,,,1.688223977439391e-05,PASSIVE_N4_1111,90,I(B_JS2|XBVM1),PRESENT,109.9,101.0,-1.481346e-05,-2.256429e-05,,settle_101_110
1,-8.406791750000573e-18,1111,6.512187e-05,-5.673201590909092e-07,-4.774777e-05,0.00011286964,,,,,,,,3.218450751826077e-05,PASSIVE_N4_1111,110,I(B_JS2|XBVM1),PRESENT,120.89999999999999,110.0,5.813244e-05,-1.480704e-05,,final_read_110_121
1,1.5458655103999997e-16,1111,5.623338e-05,1.7428360504444446e-05,-1.085951e-05,6.709289000000001e-05,,,,,,,,2.671822414894396e-05,PASSIVE_N4_1111,90,I(B_JS2|XBVM1),PRESENT,129.9,121.0,-1.085951e-05,5.623338e-05,,recovery_121_130
1,-7.312695310000001e-16,1111,-1.464929e-05,-1.465469486e-05,-1.465865e-05,9.360000000000873e-09,,,,,,,,1.4654694926841083e-05,PASSIVE_N4_1111,500,I(B_JS2|XBVM1),PRESENT,199.9,150.0,-1.465495e-05,-1.464929e-05,,tail_150_200
1,-8.2889968327e-16,1111,6.512187e-05,-4.150237272486243e-06,-4.774777e-05,0.00011286964,,,,,,,,1.8395642724575258e-05,PASSIVE_N4_1111,1999,I(B_JS2|XBVM1),PRESENT,199.9,0.0,-1.465495e-05,0.0,,whole_0_200
1,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(L_S1|XBVM1),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
1,-3.2210266630000004e-16,1111,0.0,-2.9297527e-05,-3.999885e-05,3.999885e-05,,,,,,,,3.0617127074248525e-05,PASSIVE_N4_1111,110,I(L_S1|XBVM1),PRESENT,60.900000000000006,50.0,-3.402614e-06,0.0,,write0_50_61
1,-1.239795393500001e-16,1111,-2.141891e-06,-1.386841448888889e-05,-1.895499e-05,1.6813099e-05,,,,,,,,1.4053060330442011e-05,PASSIVE_N4_1111,90,I(L_S1|XBVM1),PRESENT,69.9,60.99999999999999,-1.458193e-05,-2.141891e-06,,settle0_61_70
1,-5.435091920000003e-16,1111,-1.120075e-05,-4.9727041000000006e-05,-7.788068e-05,6.667993e-05,,,,,,,,5.2013075044200405e-05,PASSIVE_N4_1111,110,I(L_S1|XBVM1),PRESENT,80.9,70.0,-5.498981e-05,-1.477537e-05,,zero_read_control_70_81
1,-8.172592087999985e-17,1111,2.102247e-05,-9.418353931111112e-06,-4.689369e-05,6.791616e-05,,,,,,,,1.4015128583748626e-05,PASSIVE_N4_1111,90,I(L_S1|XBVM1),PRESENT,89.89999999999999,81.0,-1.38916e-05,-4.689369e-05,,settle1_81_90
1,2.8463290554999986e-16,1111,4.256442e-05,2.582698139090909e-05,-1.381811e-05,5.638253e-05,,,,,,,,2.8901936069529062e-05,PASSIVE_N4_1111,110,I(L_S1|XBVM1),PRESENT,100.89999999999999,90.0,3.095905e-06,-1.381811e-05,,write1_90_101
1,1.2447021180000008e-16,1111,1.841077e-05,1.3920212811111112e-05,1.7031e-06,1.670767e-05,,,,,,,,1.4074580906664313e-05,PASSIVE_N4_1111,90,I(L_S1|XBVM1),PRESENT,109.9,101.0,1.453097e-05,1.7031e-06,,settle_101_110
1,-4.340126868699993e-16,1111,1.892387e-05,-3.9718792715454546e-05,-8.501126e-05,0.00010393513,,,,,,,,5.054388458855955e-05,PASSIVE_N4_1111,110,I(L_S1|XBVM1),PRESENT,120.89999999999999,110.0,-7.250158e-05,1.462092e-05,,final_read_110_121
1,-3.4928758599999914e-17,1111,2.319022e-05,-4.163627122222223e-06,-6.721639e-05,9.040661e-05,,,,,,,,2.390125805846015e-05,PASSIVE_N4_1111,90,I(L_S1|XBVM1),PRESENT,129.9,121.0,1.633868e-05,-6.721639e-05,,recovery_121_130
1,7.312281540000001e-16,1111,1.473492e-05,1.465384054e-05,1.456728e-05,1.676399999999993e-07,,,,,,,,1.4653864483972976e-05,PASSIVE_N4_1111,500,I(L_S1|XBVM1),PRESENT,199.9,150.0,1.465224e-05,1.462522e-05,,tail_150_200
1,-1.1421537515000003e-16,1111,4.256442e-05,-5.676976645822912e-07,-8.501126e-05,0.00012757568,,,,,,,,2.2699410572320276e-05,PASSIVE_N4_1111,1999,I(L_S1|XBVM1),PRESENT,199.9,0.0,1.465224e-05,0.0,,whole_0_200
1,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(L_S1|XBVM1),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
1,-1.662917447999916e-18,1111,4.269413e-05,-1.219390589090909e-07,-4.314805e-05,8.584218e-05,,,,,,,,9.725001855690954e-06,PASSIVE_N4_1111,110,V(L_S1|XBVM1),PRESENT,60.900000000000006,50.0,6.431756e-06,0.0,-0.0008041833001274655,write0_50_61
1,-6.241919962200124e-18,1111,7.016374e-06,-6.665403685777778e-07,-3.728229e-05,4.4298664e-05,,,,,,,,5.2528843596462944e-06,PASSIVE_N4_1111,90,V(L_S1|XBVM1),PRESENT,69.9,60.99999999999999,-9.945001e-07,5.855633e-06,-0.003018579064385314,settle0_61_70
1,-2.0258705214999748e-17,1111,3.812875e-05,-1.6727447495454546e-06,-3.229869e-05,7.042744e-05,,,,,,,,8.58873231615897e-06,PASSIVE_N4_1111,110,V(L_S1|XBVM1),PRESENT,80.9,70.0,3.812875e-05,-9.584906e-07,-0.00979706625587635,zero_read_control_70_81
1,1.6636815899400065e-17,1111,6.308331e-05,2.0906830710444445e-06,-2.249682e-05,8.558013e-05,,,,,,,,1.4919147895687515e-05,PASSIVE_N4_1111,90,V(L_S1|XBVM1),PRESENT,89.89999999999999,81.0,4.109348e-07,4.31757e-05,0.00804552837525661,settle1_81_90
1,8.415947527999788e-18,1111,4.339039e-05,7.34123462090909e-07,-4.311758e-05,8.650797e-05,,,,,,,,1.0254120420553105e-05,PASSIVE_N4_1111,110,V(L_S1|XBVM1),PRESENT,100.89999999999999,90.0,-7.147382e-06,3.355931e-07,0.004069934117840104,write1_90_101
1,6.437736783599877e-18,1111,3.678436e-05,6.818571148444444e-07,-6.477702e-06,4.3262061999999996e-05,,,,,,,,5.077216741103792e-06,PASSIVE_N4_1111,90,V(L_S1|XBVM1),PRESENT,109.9,101.0,4.57247e-07,-6.477702e-06,0.0031132756579192416,settle_101_110
1,-4.3672122435000126e-17,1111,2.766369e-05,-3.8538748645454544e-06,-3.556494e-05,6.322863e-05,,,,,,,,1.5119025003674199e-05,PASSIVE_N4_1111,110,V(L_S1|XBVM1),PRESENT,120.89999999999999,110.0,2.513881e-05,4.511685e-07,-0.021119744450087036,final_read_110_121
1,4.186295766760003e-17,1111,4.6239e-05,4.807734340566667e-06,-5.700152e-06,5.1939152e-05,,,,,,,,1.079309395489235e-05,PASSIVE_N4_1111,90,V(L_S1|XBVM1),PRESENT,129.9,121.0,-4.591205e-08,2.817894e-05,0.020244836260945094,recovery_121_130
1,1.3585729677399987e-20,1111,8.719553e-08,1.867454945480001e-10,-8.91051e-08,1.7630063e-07,,,,,,,,2.734180371603797e-08,PASSIVE_N4_1111,500,V(L_S1|XBVM1),PRESENT,199.9,150.0,4.136001e-09,-8.91051e-08,6.57002964263306e-06,tail_150_200
1,7.326107856477107e-18,1111,6.308331e-05,3.664989823175288e-08,-4.314805e-05,0.00010623136,,,,,,,,6.7304846780154455e-06,PASSIVE_N4_1111,1999,V(L_S1|XBVM1),PRESENT,199.9,0.0,4.136001e-09,0.0,0.0035428899974545274,whole_0_200
1,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(L_S2|XBVM1),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
1,2.9309186950000004e-16,1111,3.594745e-05,2.6680487054545457e-05,0.0,3.594745e-05,,,,,,,,2.790388252975241e-05,PASSIVE_N4_1111,110,I(L_S2|XBVM1),PRESENT,60.900000000000006,50.0,7.869762e-06,0.0,,write0_50_61
1,1.3941009905000012e-16,1111,2.265963e-05,1.561032408888889e-05,6.887495e-06,1.5772135e-05,,,,,,,,1.5784502084343807e-05,PASSIVE_N4_1111,90,I(L_S2|XBVM1),PRESENT,69.9,60.99999999999999,1.476886e-05,6.887495e-06,,settle0_61_70
1,-3.5370006939999974e-16,1111,5.268549e-05,-3.1847090945454545e-05,-6.094634e-05,0.00011363183,,,,,,,,3.908069524783223e-05,PASSIVE_N4_1111,110,I(L_S2|XBVM1),PRESENT,80.9,70.0,5.268549e-05,1.495589e-05,,zero_read_control_70_81
1,1.4884260576999985e-16,1111,5.407863e-05,1.6921641474444444e-05,-7.487721e-06,6.1566351e-05,,,,,,,,1.9222818487758055e-05,PASSIVE_N4_1111,90,I(L_S2|XBVM1),PRESENT,89.89999999999999,81.0,1.496472e-05,5.407863e-05,,settle1_81_90
1,-2.4135795880999984e-16,1111,1.484772e-05,-2.1906742346363634e-05,-3.681143e-05,5.165915e-05,,,,,,,,2.528663741616589e-05,PASSIVE_N4_1111,110,I(L_S2|XBVM1),PRESENT,100.89999999999999,90.0,-7.17186e-06,1.484772e-05,,write1_90_101
1,-1.3905321150000008e-16,1111,-6.089586e-06,-1.556589542222222e-05,-2.187923e-05,1.5789644000000002e-05,,,,,,,,1.571562963687468e-05,PASSIVE_N4_1111,90,I(L_S2|XBVM1),PRESENT,109.9,101.0,-1.470736e-05,-6.089586e-06,,settle_101_110
1,-3.094497691500007e-16,1111,7.787149e-05,-2.7845065013636363e-05,-9.019029e-05,0.00016806177999999998,,,,,,,,4.5940361565395554e-05,PASSIVE_N4_1111,110,I(L_S2|XBVM1),PRESENT,120.89999999999999,110.0,7.787149e-05,-1.479041e-05,,final_read_110_121
1,1.1133512654399992e-16,1111,8.143771e-05,1.2755199116e-05,-1.22044e-05,9.364210999999999e-05,,,,,,,,2.6439838891647156e-05,PASSIVE_N4_1111,90,I(L_S2|XBVM1),PRESENT,129.9,121.0,-1.22044e-05,8.143771e-05,,recovery_121_130
1,-7.312254810000001e-16,1111,-1.456621e-05,-1.46537861e-05,-1.473472e-05,1.6850999999999917e-07,,,,,,,,1.4653810248916989e-05,PASSIVE_N4_1111,500,I(L_S2|XBVM1),PRESENT,199.9,150.0,-1.465223e-05,-1.462425e-05,,tail_150_200
1,-1.356143758946e-15,1111,8.143771e-05,-6.78777574010005e-06,-9.019029e-05,0.000171628,,,,,,,,2.056888607888429e-05,PASSIVE_N4_1111,1999,I(L_S2|XBVM1),PRESENT,199.9,0.0,-1.465223e-05,0.0,,whole_0_200
1,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(L_S2|XBVM1),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
1,3.901046190999947e-18,1111,2.71569e-05,3.324548082727272e-07,-2.656121e-05,5.371811e-05,,,,,,,,7.945914588231693e-06,PASSIVE_N4_1111,110,V(L_S2|XBVM1),PRESENT,60.900000000000006,50.0,-4.880866e-06,0.0,0.0018865375449642736,write0_50_61
1,3.956298615000055e-18,1111,2.249888e-05,4.194465233333334e-07,-5.590173e-06,2.8089053e-05,,,,,,,,4.269901183965791e-06,PASSIVE_N4_1111,90,V(L_S2|XBVM1),PRESENT,69.9,60.99999999999999,9.626439e-07,-4.588242e-06,0.0019132574983365177,settle0_61_70
1,1.9008604304999853e-17,1111,6.416143e-05,1.7725427849999998e-06,-5.718537e-05,0.0001213468,,,,,,,,1.780851697991216e-05,PASSIVE_N4_1111,110,V(L_S2|XBVM1),PRESENT,80.9,70.0,8.860547e-06,9.267796e-07,0.00919252014536124,zero_read_control_70_81
1,-1.9677693468600144e-17,1111,2.124909e-05,-2.1645018304e-06,-5.71313e-05,7.838039e-05,,,,,,,,1.384332502709083e-05,PASSIVE_N4_1111,90,V(L_S2|XBVM1),PRESENT,89.89999999999999,81.0,-6.325551e-07,4.576095e-06,-0.009516090225349742,settle1_81_90
1,-1.0973123704299837e-17,1111,2.692291e-05,-9.753781422090909e-07,-2.760425e-05,5.452716e-05,,,,,,,,8.549622712108616e-06,PASSIVE_N4_1111,110,V(L_S2|XBVM1),PRESENT,100.89999999999999,90.0,5.427969e-06,-5.486862e-07,-0.005306579014998228,write1_90_101
1,-4.326167880199875e-18,1111,5.054591e-06,-4.5494894224444445e-07,-2.213838e-05,2.7192971e-05,,,,,,,,4.113474755788398e-06,PASSIVE_N4_1111,90,V(L_S2|XBVM1),PRESENT,109.9,101.0,-4.22043e-07,5.054591e-06,-0.002092125479222678,settle_101_110
1,4.6434335624999525e-17,1111,6.954495e-05,4.30589946e-06,-5.843527e-05,0.00012798022,,,,,,,,2.327328580012137e-05,PASSIVE_N4_1111,110,V(L_S2|XBVM1),PRESENT,120.89999999999999,110.0,1.902859e-05,-4.174213e-07,0.02245554480593816,final_read_110_121
1,-4.690243465500011e-17,1111,1.619745e-05,-5.125588297777778e-06,-4.447579e-05,6.0673239999999996e-05,,,,,,,,1.141773447604361e-05,PASSIVE_N4_1111,90,V(L_S2|XBVM1),PRESENT,129.9,121.0,-7.546505e-07,1.619745e-05,-0.02268191648974309,recovery_121_130
1,-1.4063740891599984e-20,1111,8.919032e-08,-1.9622960383200012e-10,-8.761078e-08,1.7680110000000001e-07,,,,,,,,2.7427571881149017e-08,PASSIVE_N4_1111,500,V(L_S2|XBVM1),PRESENT,199.9,150.0,-4.145106e-09,8.919032e-08,-6.801194837391008e-06,tail_150_200
1,-7.32609633279197e-18,1111,6.954495e-05,-3.664984286188894e-08,-5.843527e-05,0.00012798022,,,,,,,,8.416493898935718e-06,PASSIVE_N4_1111,1999,V(L_S2|XBVM1),PRESENT,199.9,0.0,-4.145106e-09,0.0,-0.0035428844246251884,whole_0_200
1,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(L_S3|XBVM1),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
1,-3.2102349950000004e-16,1111,0.0,-2.921388130909091e-05,-3.963396e-05,3.963396e-05,,,,,,,,3.050240310697694e-05,PASSIVE_N4_1111,110,I(L_S3|XBVM1),PRESENT,60.900000000000006,50.0,-6.583898e-06,0.0,,write0_50_61
1,-1.223878054500001e-16,1111,-4.808447e-06,-1.3704664311111111e-05,-1.799993e-05,1.3191482999999999e-05,,,,,,,,1.3883656876621828e-05,PASSIVE_N4_1111,90,I(L_S3|XBVM1),PRESENT,69.9,60.99999999999999,-1.427502e-05,-4.808447e-06,,settle0_61_70
1,4.598955547999998e-16,1111,6.583441e-05,4.157213448181818e-05,-3.758156e-05,0.00010341596999999998,,,,,,,,4.675772681462806e-05,PASSIVE_N4_1111,110,I(L_S3|XBVM1),PRESENT,80.9,70.0,-3.758156e-05,-1.445995e-05,,zero_read_control_70_81
1,-8.634282969999988e-17,1111,1.877779e-05,-9.901909855555556e-06,-4.144557e-05,6.022336e-05,,,,,,,,1.4298918850565726e-05,PASSIVE_N4_1111,90,I(L_S3|XBVM1),PRESENT,89.89999999999999,81.0,-1.404161e-05,-4.144557e-05,,settle1_81_90
1,2.8123711544999987e-16,1111,4.208986e-05,2.5533245745454545e-05,-1.395637e-05,5.604623e-05,,,,,,,,2.8813690088558336e-05,PASSIVE_N4_1111,110,I(L_S3|XBVM1),PRESENT,100.89999999999999,90.0,6.528125e-06,-1.395637e-05,,write1_90_101
1,1.228243720500001e-16,1111,1.75182e-05,1.3752727099999998e-05,4.589067e-06,1.2929133000000002e-05,,,,,,,,1.3908832622481129e-05,PASSIVE_N4_1111,90,I(L_S3|XBVM1),PRESENT,109.9,101.0,1.439591e-05,4.607527e-06,,settle_101_110
1,5.765278516000004e-16,1111,0.0001009312,5.224331119090909e-05,-5.150697e-05,0.00015243817,,,,,,,,6.15559924070812e-05,PASSIVE_N4_1111,110,I(L_S3|XBVM1),PRESENT,120.89999999999999,110.0,-5.150697e-05,1.44784e-05,,final_read_110_121
1,-4.7316433999999924e-17,1111,2.278855e-05,-5.486719333333333e-06,-5.961868e-05,8.240723e-05,,,,,,,,2.4744423193551507e-05,PASSIVE_N4_1111,90,I(L_S3|XBVM1),PRESENT,129.9,121.0,1.640872e-05,-5.768952e-05,,recovery_121_130
1,7.312288805e-16,1111,1.473032e-05,1.4653884339999999e-05,1.457266e-05,1.576599999999991e-07,,,,,,,,1.4653905650959535e-05,PASSIVE_N4_1111,500,I(L_S3|XBVM1),PRESENT,199.9,150.0,1.465127e-05,1.465546e-05,,tail_150_200
1,1.8833427700999998e-15,1111,0.0001009312,9.425089212606304e-06,-5.961868e-05,0.00016054988,,,,,,,,2.3575279268810077e-05,PASSIVE_N4_1111,1999,I(L_S3|XBVM1),PRESENT,199.9,0.0,1.465127e-05,0.0,,whole_0_200
1,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(L_S3|XBVM1),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
