bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
1,-3.8951288000000016e-16,0001,-1.738291e-05,-3.565902627272728e-05,-4.160394e-05,2.422103e-05,,,,,,,,3.609135015373544e-05,PASSIVE_N1_0001,110,I(B_JS1|XBVM1),PRESENT,80.9,70.0,-3.394082e-05,-2.078736e-05,,zero_read_control_70_81
1,-1.949280144999998e-16,0001,-1.773806e-05,-2.1952197555555556e-05,-3.184072e-05,1.4102660000000004e-05,,,,,,,,2.2090960625671508e-05,PASSIVE_N1_0001,90,I(B_JS1|XBVM1),PRESENT,89.89999999999999,81.0,-2.099455e-05,-3.184072e-05,,settle1_81_90
1,3.6267124564599963e-16,0001,5.589671e-05,3.300062287690909e-05,-2.100117e-05,7.689788e-05,,,,,,,,3.8858026681368696e-05,PASSIVE_N1_0001,110,I(B_JS1|XBVM1),PRESENT,100.89999999999999,90.0,2.771329e-05,-2.100117e-05,,write1_90_101
1,1.908553505000001e-16,0001,3.516077e-05,2.146924622222222e-05,1.436673e-05,2.079404e-05,,,,,,,,2.1844790076035675e-05,PASSIVE_N1_0001,90,I(B_JS1|XBVM1),PRESENT,109.9,101.0,2.077848e-05,2.657883e-05,,settle_101_110
1,2.254419559999998e-16,0001,2.188738e-05,2.0686225272727272e-05,1.917247e-05,2.7149099999999974e-06,,,,,,,,2.0697674799665254e-05,PASSIVE_N1_0001,110,I(B_JS1|XBVM1),PRESENT,120.89999999999999,110.0,2.134078e-05,2.078966e-05,,final_read_110_121
1,1.877994270000001e-16,0001,2.290202e-05,2.1101567555555555e-05,1.990611e-05,2.9959100000000003e-06,,,,,,,,2.1115140540283042e-05,PASSIVE_N1_0001,90,I(B_JS1|XBVM1),PRESENT,129.9,121.0,2.085943e-05,2.143419e-05,,recovery_121_130
1,1.0419393805e-15,0001,2.088387e-05,2.088055146e-05,2.087693e-05,6.940000000000987e-09,,,,,,,,2.088055148942567e-05,PASSIVE_N1_0001,500,I(B_JS1|XBVM1),PRESENT,199.9,150.0,2.08804e-05,2.088345e-05,,tail_150_200
1,1.2143451238459998e-15,0001,5.589671e-05,6.0799857120860425e-06,-5.538763e-05,0.00011128434,,,,,,,,2.2629876894511423e-05,PASSIVE_N1_0001,1999,I(B_JS1|XBVM1),PRESENT,199.9,0.0,2.08804e-05,0.0,,whole_0_200
1,0.0,0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PASSIVE_N1_0001,499,P(B_JS2|XBVM1),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
1,5.011125983270002e-12,0001,0.6571327,0.4574466039336364,0.0,0.6571327,0.4157332,0.06616599378741155,0.10458591747232354,0.4157332,0.0,0.4157332,0.0,0.48778273416173706,PASSIVE_N1_0001,110,P(B_JS2|XBVM1),PRESENT,60.900000000000006,50.0,0.4157332,0.0,,write0_50_61
1,2.125691420000004e-12,0001,0.3702311,0.23942313444444444,0.1314729,0.23875819999999998,-0.15812639999999997,-0.025166598193326277,0.03799954773372336,0.2121047,0.3702311,0.2121047,0.3702311,0.24367141665753927,PASSIVE_N1_0001,90,P(B_JS2|XBVM1),PRESENT,69.9,60.99999999999999,0.2121047,0.3702311,,settle0_61_70
1,-8.721218832800003e-12,0001,0.2122744,-0.7939451134363636,-1.154097,1.3663714,-0.6680971,-0.10633095593036031,0.21746476240939336,-0.4558227,0.2122744,-0.4558227,0.2122744,0.8531664872377237,PASSIVE_N1_0001,110,P(B_JS2|XBVM1),PRESENT,80.9,70.0,-0.4558227,0.2122744,,zero_read_control_70_81
1,1.9354641439999985e-12,0001,0.5065176,0.21456675377777776,-0.3290527,0.8355703,0.5708382,0.09085172123567997,0.13298514354577792,0.2417855,-0.3290527,0.2417855,-0.3290527,0.24638354295478818,PASSIVE_N1_0001,90,P(B_JS2|XBVM1),PRESENT,89.89999999999999,81.0,0.2417855,-0.3290527,,settle1_81_90
1,-4.117710653299997e-12,0001,0.2414376,-0.3751533262090909,-0.690341,0.9317786,-0.6623939,-0.10542326345891861,0.1482971700572459,-0.4209563,0.2414376,-0.4209563,0.2414376,0.45458544807685297,PASSIVE_N1_0001,110,P(B_JS2|XBVM1),PRESENT,100.89999999999999,90.0,-0.4209563,0.2414376,,write1_90_101
1,-2.118064320000001e-12,0001,-0.1198998,-0.23865607333333333,-0.3732065,0.2533067,0.1496062,0.02381056624719471,0.040315013423295805,-0.2236003,-0.3732065,-0.2236003,-0.3732065,0.24290346431827145,PASSIVE_N1_0001,90,P(B_JS2|XBVM1),PRESENT,109.9,101.0,-0.2236003,-0.3732065,,settle_101_110
1,-2.650112019999998e-12,0001,-0.1442257,-0.24293203181818182,-0.3047962,0.1605705,0.0040736000000000105,0.0006483335761791466,0.025555588789737183,-0.2193665,-0.2234401,-0.2193665,-0.2234401,0.24621561815953752,PASSIVE_N1_0001,110,P(B_JS2|XBVM1),PRESENT,120.89999999999999,110.0,-0.2193665,-0.2234401,,final_read_110_121
1,-1.9902324700000013e-12,0001,-0.1075822,-0.2236106788888889,-0.3171039,0.20952169999999998,-0.03459959999999998,-0.005506697369002339,0.033346414240017164,-0.2399362,-0.2053366,-0.2399362,-0.2053366,0.22886123437324368,PASSIVE_N1_0001,90,P(B_JS2|XBVM1),PRESENT,129.9,121.0,-0.2399362,-0.2053366,,recovery_121_130
1,-1.1683664485000001e-11,0001,-0.2327954,-0.23414026999999998,-0.2353984,0.002602999999999994,-0.001389499999999988,-0.00022114579342618666,0.0004142803168682026,-0.2341849,-0.2327954,-0.2341849,-0.2327954,0.23414060579751023,PASSIVE_N1_0001,500,P(B_JS2|XBVM1),PRESENT,199.9,150.0,-0.2341849,-0.2327954,,tail_150_200
1,-2.6954637373830002e-11,0001,0.6571327,-0.13489918268549275,-1.154097,1.8112297,-0.2341849,-0.0372716844324812,0.28826615982985065,-0.2341849,0.0,-0.2341849,0.0,0.3122123560948522,PASSIVE_N1_0001,1999,P(B_JS2|XBVM1),PRESENT,199.9,0.0,-0.2341849,0.0,,whole_0_200
1,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,V(B_JS2|XBVM1),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
1,1.3728073547999935e-16,0001,0.0001608918,1.1824273679999999e-05,-0.0001442745,0.0003051663,,,,,,,,5.76880716267092e-05,PASSIVE_N1_0001,110,V(B_JS2|XBVM1),PRESENT,60.900000000000006,50.0,-0.0001442745,0.0,0.06638866832205918,write0_50_61
1,-5.2482419350001134e-17,0001,9.159307e-05,-6.709685355555556e-06,-0.0001615082,0.00025310127,,,,,,,,4.816316332118595e-05,PASSIVE_N1_0001,90,V(B_JS2|XBVM1),PRESENT,69.9,60.99999999999999,-1.002477e-06,-0.0001570925,-0.025380385083048088,settle0_61_70
1,-2.2107588659999773e-16,0001,0.0003993438,-1.8273115295454546e-05,-0.0004205634,0.0008199072,,,,,,,,0.00013674666422676943,PASSIVE_N1_0001,110,V(B_JS2|XBVM1),PRESENT,80.9,70.0,0.0003993438,2.088567e-06,-0.10691182312051878,zero_read_control_70_81
1,1.8898281600000032e-16,0001,0.0004594265,2.3433673190000002e-05,-0.000188872,0.0006482985,,,,,,,,0.00012568429029342063,PASSIVE_N1_0001,90,V(B_JS2|XBVM1),PRESENT,89.89999999999999,81.0,-5.111458e-07,0.000438916,0.09139168322579866,settle1_81_90
1,-2.1849432232000108e-16,0001,0.0001517277,-1.918150846090909e-05,-0.0001649478,0.0003166755,,,,,,,,7.107068488205288e-05,PASSIVE_N1_0001,110,V(B_JS2|XBVM1),PRESENT,100.89999999999999,90.0,0.0001517277,-1.773115e-06,-0.10566338418888338,write1_90_101
1,4.964020150999989e-17,0001,0.0001687781,6.436787917777778e-06,-9.421384e-05,0.00026299194,,,,,,,,4.854272582838359e-05,PASSIVE_N1_0001,90,V(B_JS2|XBVM1),PRESENT,109.9,101.0,1.309595e-06,0.0001645082,0.024005894650584076,settle_101_110
1,1.225563564999587e-18,0001,5.815118e-05,3.1756237363636365e-07,-4.845069e-05,0.00010660187,,,,,,,,2.5179008200920206e-05,PASSIVE_N1_0001,110,V(B_JS2|XBVM1),PRESENT,120.89999999999999,110.0,4.557484e-05,-2.223891e-07,0.0005926799032644459,final_read_110_121
1,-1.1351779561999891e-17,0001,4.79402e-05,-1.006681395777778e-06,-6.983616e-05,0.00011777635999999999,,,,,,,,2.6992827439922168e-05,PASSIVE_N1_0001,90,V(B_JS2|XBVM1),PRESENT,129.9,121.0,-1.415e-06,4.724794e-05,-0.005489696173113368,recovery_121_130
1,-4.621766249100013e-19,0001,8.251554e-07,-9.4931971782e-09,-9.028839e-07,1.7280393e-06,,,,,,,,2.738060002578157e-07,PASSIVE_N1_0001,500,V(B_JS2|XBVM1),PRESENT,199.9,150.0,-3.570518e-08,-2.139595e-07,-0.0002235076214450288,tail_150_200
1,-7.707179049890943e-17,0001,0.0004594265,-3.855606591191096e-07,-0.0004205634,0.0008799899,,,,,,,,4.97968107541437e-05,PASSIVE_N1_0001,1999,V(B_JS2|XBVM1),PRESENT,199.9,0.0,-3.570518e-08,0.0,-0.03727175206724318,whole_0_200
1,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,I(B_JS2|XBVM1),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
1,4.216769572000002e-16,0001,5.338696e-05,3.845162110909091e-05,0.0,5.338696e-05,,,,,,,,4.050720912623374e-05,PASSIVE_N1_0001,110,I(B_JS2|XBVM1),PRESENT,60.900000000000006,50.0,2.58175e-05,0.0,,write0_50_61
1,1.9890272100000028e-16,0001,3.528495e-05,2.235491477777778e-05,1.638832e-05,1.889663e-05,,,,,,,,2.268468925434233e-05,PASSIVE_N1_0001,90,I(B_JS2|XBVM1),PRESENT,69.9,60.99999999999999,2.092757e-05,2.490267e-05,,settle0_61_70
1,-6.558815068500001e-16,0001,2.092208e-05,-5.957034127272727e-05,-7.726433e-05,9.818640999999999e-05,,,,,,,,6.303856921853886e-05,PASSIVE_N1_0001,110,I(B_JS2|XBVM1),PRESENT,80.9,70.0,-8.767023e-06,2.092208e-05,,zero_read_control_70_81
1,1.4509337539999978e-16,0001,2.878554e-05,1.6212032183333333e-05,-1.648279e-05,4.526833e-05,,,,,,,,1.9158545890345848e-05,PASSIVE_N1_0001,90,I(B_JS2|XBVM1),PRESENT,89.89999999999999,81.0,2.073303e-05,-4.434745e-06,,settle1_81_90
1,-3.439531347899997e-16,0001,2.071698e-05,-3.129337289e-05,-5.350259e-05,7.421957e-05,,,,,,,,3.708853454549988e-05,PASSIVE_N1_0001,110,I(B_JS2|XBVM1),PRESENT,100.89999999999999,90.0,-2.619632e-05,2.071698e-05,,write1_90_101
1,-1.9870740250000013e-16,0001,-1.651343e-05,-2.2334686444444445e-05,-3.49585e-05,1.8445070000000002e-05,,,,,,,,2.2649350934922177e-05,PASSIVE_N1_0001,90,I(B_JS2|XBVM1),PRESENT,109.9,101.0,-2.09208e-05,-2.517471e-05,,settle_101_110
1,-2.3307838299999984e-16,0001,-1.799435e-05,-2.1365831545454547e-05,-2.552893e-05,7.534579999999999e-06,,,,,,,,2.1443416752616705e-05,PASSIVE_N1_0001,110,I(B_JS2|XBVM1),PRESENT,120.89999999999999,110.0,-1.799435e-05,-2.092093e-05,,final_read_110_121
1,-1.8057451700000013e-16,0001,-1.52845e-05,-2.027598611111111e-05,-2.3775e-05,8.4905e-06,,,,,,,,2.0375020767122424e-05,PASSIVE_N1_0001,90,I(B_JS2|XBVM1),PRESENT,129.9,121.0,-2.086865e-05,-1.731851e-05,,recovery_121_130
1,-1.0419396760000001e-15,0001,-2.087699e-05,-2.088055776e-05,-2.088382e-05,6.8300000000000684e-09,,,,,,,,2.0880557789016605e-05,PASSIVE_N1_0001,500,I(B_JS2|XBVM1),PRESENT,199.9,150.0,-2.088042e-05,-2.088382e-05,,tail_150_200
1,-2.3086157229400002e-15,0001,5.338696e-05,-1.1554075757578789e-05,-7.726433e-05,0.00013065129,,,,,,,,2.5379718034221814e-05,PASSIVE_N1_0001,1999,I(B_JS2|XBVM1),PRESENT,199.9,0.0,-2.088042e-05,0.0,,whole_0_200
1,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,I(L_S1|XBVM1),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
1,-4.485552509000001e-16,0001,0.0,-4.0843382672727275e-05,-5.5034e-05,5.5034e-05,,,,,,,,4.270918634730803e-05,PASSIVE_N1_0001,110,I(L_S1|XBVM1),PRESENT,60.900000000000006,50.0,-1.443917e-05,0.0,,write0_50_61
1,-1.859738600000002e-16,0001,-1.243125e-05,-2.084833711111111e-05,-2.974492e-05,1.7313669999999998e-05,,,,,,,,2.1091152386727682e-05,PASSIVE_N1_0001,90,I(L_S1|XBVM1),PRESENT,69.9,60.99999999999999,-2.079223e-05,-1.243125e-05,,settle0_61_70
1,-3.975660445000002e-16,0001,-1.688611e-05,-3.639005418181818e-05,-4.863707e-05,3.175096e-05,,,,,,,,3.697390545926059e-05,PASSIVE_N1_0001,110,I(L_S1|XBVM1),PRESENT,80.9,70.0,-3.354646e-05,-2.094457e-05,,zero_read_control_70_81
1,-1.876565630999998e-16,0001,-8.320061e-06,-2.113506217777778e-05,-3.199278e-05,2.3672719e-05,,,,,,,,2.1650060609556505e-05,PASSIVE_N1_0001,90,I(L_S1|XBVM1),PRESENT,89.89999999999999,81.0,-2.095849e-05,-3.022144e-05,,settle1_81_90
1,3.832843431799997e-16,0001,5.665009e-05,3.481593288e-05,-2.086388e-05,7.751397e-05,,,,,,,,3.978337866132046e-05,PASSIVE_N1_0001,110,I(L_S1|XBVM1),PRESENT,100.89999999999999,90.0,1.468225e-05,-2.086388e-05,,write1_90_101
1,1.8616194500000012e-16,0001,2.910696e-05,2.086972588888889e-05,1.25377e-05,1.656926e-05,,,,,,,,2.107000204295943e-05,PASSIVE_N1_0001,90,I(L_S1|XBVM1),PRESENT,109.9,101.0,2.077406e-05,1.25377e-05,,settle_101_110
1,2.252391454999998e-16,0001,2.360218e-05,2.0675078090909093e-05,1.892157e-05,4.680610000000001e-06,,,,,,,,2.0710897402051304e-05,PASSIVE_N1_0001,110,I(L_S1|XBVM1),PRESENT,120.89999999999999,110.0,2.287993e-05,2.085434e-05,,final_read_110_121
1,1.881243445000001e-16,0001,2.412985e-05,2.1147295555555557e-05,1.868805e-05,5.441799999999999e-06,,,,,,,,2.118575805684108e-05,PASSIVE_N1_0001,90,I(L_S1|XBVM1),PRESENT,129.9,121.0,2.086135e-05,2.316496e-05,,recovery_121_130
1,1.0419722395e-15,0001,2.094906e-05,2.0881242500000002e-05,2.081803e-05,1.3102999999999796e-07,,,,,,,,2.0881252662436145e-05,PASSIVE_N1_0001,500,I(L_S1|XBVM1),PRESENT,199.9,150.0,2.088233e-05,2.091538e-05,,tail_150_200
1,1.22158864318e-15,0001,5.665009e-05,6.116221909354678e-06,-5.5034e-05,0.00011168409,,,,,,,,2.2809437054056e-05,PASSIVE_N1_0001,1999,I(L_S1|XBVM1),PRESENT,199.9,0.0,2.088233e-05,0.0,,whole_0_200
1,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,V(L_S1|XBVM1),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
1,-7.172415793999894e-18,0001,4.308796e-05,-6.040175721818182e-07,-4.350093e-05,8.658889e-05,,,,,,,,1.0937306885946812e-05,PASSIVE_N1_0001,110,V(L_S1|XBVM1),PRESENT,60.900000000000006,50.0,1.056445e-05,0.0,-0.0034685648467051755,write0_50_61
1,-4.216176861000098e-18,0001,1.063578e-05,-4.210538762222222e-07,-3.491632e-05,4.5552099999999994e-05,,,,,,,,5.834780872985791e-06,PASSIVE_N1_0001,90,V(L_S1|XBVM1),PRESENT,69.9,60.99999999999999,-7.716055e-07,9.305445e-06,-0.0020389340589805926,settle0_61_70
1,-6.360132966999875e-18,0001,1.609587e-05,-5.085168938181818e-07,-3.155417e-05,4.765004e-05,,,,,,,,6.864373370440983e-06,PASSIVE_N1_0001,110,V(L_S1|XBVM1),PRESENT,80.9,70.0,1.609587e-05,-7.669273e-07,-0.0030757466191741506,zero_read_control_70_81
1,4.673359433000034e-18,0001,3.383801e-05,6.190173158888889e-07,-1.565879e-05,4.94968e-05,,,,,,,,7.3277185129126445e-06,PASSIVE_N1_0001,90,V(L_S1|XBVM1),PRESENT,89.89999999999999,81.0,4.769082e-07,1.747902e-05,0.0022600265671828936,settle1_81_90
1,1.772986239899981e-17,0001,4.396021e-05,1.5630165753636365e-06,-4.249732e-05,8.645753e-05,,,,,,,,1.1536477480993618e-05,PASSIVE_N1_0001,110,V(L_S1|XBVM1),PRESENT,100.89999999999999,90.0,-1.121284e-05,4.792386e-07,0.008574123310800843,write1_90_101
1,4.151172352809885e-18,0001,3.414121e-05,4.076574186455555e-07,-1.004262e-05,4.418383e-05,,,,,,,,5.5562699381954466e-06,PASSIVE_N1_0001,90,V(L_S1|XBVM1),PRESENT,109.9,101.0,3.975083e-07,-1.004262e-05,0.002007498018675379,settle_101_110
1,1.015438599999986e-18,0001,2.5639e-06,1.0081339954545454e-07,-2.58394e-06,5.14784e-06,,,,,,,,1.2021503625308203e-06,PASSIVE_N1_0001,110,V(L_S1|XBVM1),PRESENT,120.89999999999999,110.0,1.456715e-06,4.134609e-07,0.000491063922269245,final_read_110_121
1,-1.1534446229999941e-18,0001,1.882333e-06,-1.219953931111111e-07,-2.725908e-06,4.608241e-06,,,,,,,,1.0198095817292544e-06,PASSIVE_N1_0001,90,V(L_S1|XBVM1),PRESENT,129.9,121.0,-2.792763e-07,1.388998e-06,-0.0005578033380755425,recovery_121_130
1,-1.6650686787999995e-20,0001,6.300654e-08,-2.7320817575999997e-10,-6.809653e-08,1.3110307000000002e-07,,,,,,,,2.104320561998684e-08,PASSIVE_N1_0001,500,V(L_S1|XBVM1),PRESENT,199.9,150.0,-3.20098e-09,6.300654e-08,-8.052236307140666e-06,tail_150_200
1,1.044117430792156e-17,0001,4.396021e-05,5.223118688805403e-08,-4.350093e-05,8.746114e-05,,,,,,,,4.686894696565829e-06,PASSIVE_N1_0001,1999,V(L_S1|XBVM1),PRESENT,199.9,0.0,-3.20098e-09,0.0,0.005049329431385514,whole_0_200
1,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,I(L_S2|XBVM1),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
1,4.285409975000001e-16,0001,5.251118e-05,3.9042835090909086e-05,0.0,5.251118e-05,,,,,,,,4.097475750618062e-05,PASSIVE_N1_0001,110,I(L_S2|XBVM1),PRESENT,60.900000000000006,50.0,1.860377e-05,0.0,,write0_50_61
1,1.9627859850000023e-16,0001,3.274392e-05,2.2019430333333333e-05,1.704805e-05,1.5695869999999998e-05,,,,,,,,2.2266020449863835e-05,PASSIVE_N1_0001,90,I(L_S2|XBVM1),PRESENT,69.9,60.99999999999999,2.087744e-05,1.704805e-05,,settle0_61_70
1,-6.669352978e-16,0001,2.102651e-05,-6.048399670909091e-05,-7.248586e-05,9.351237000000001e-05,,,,,,,,6.402794534340519e-05,PASSIVE_N1_0001,110,I(L_S2|XBVM1),PRESENT,80.9,70.0,1.120017e-05,2.102651e-05,,zero_read_control_70_81
1,1.545425162299998e-16,0001,2.282392e-05,1.7383715914444446e-05,-1.931236e-06,2.4755156000000003e-05,,,,,,,,1.8365242243933424e-05,PASSIVE_N1_0001,90,I(L_S2|XBVM1),PRESENT,89.89999999999999,81.0,2.070748e-05,1.751106e-05,,settle1_81_90
1,-3.5487784930999974e-16,0001,2.062833e-05,-3.2252448164545455e-05,-5.240399e-05,7.303232e-05,,,,,,,,3.758160200290463e-05,PASSIVE_N1_0001,110,I(L_S2|XBVM1),PRESENT,100.89999999999999,90.0,-1.860994e-05,2.062833e-05,,write1_90_101
1,-1.9622539100000012e-16,0001,-1.69493e-05,-2.201284688888889e-05,-3.20774e-05,1.5128099999999998e-05,,,,,,,,2.2220348628078724e-05,PASSIVE_N1_0001,90,I(L_S2|XBVM1),PRESENT,109.9,101.0,-2.085532e-05,-1.69493e-05,,settle_101_110
1,-2.3301710499999987e-16,0001,-1.571561e-05,-2.1349953454545454e-05,-2.652924e-05,1.081363e-05,,,,,,,,2.14904488983588e-05,PASSIVE_N1_0001,110,I(L_S2|XBVM1),PRESENT,120.89999999999999,110.0,-1.571561e-05,-2.093205e-05,,final_read_110_121
1,-1.8114210550000012e-16,0001,-1.345879e-05,-2.0326320111111112e-05,-2.307755e-05,9.61876e-06,,,,,,,,2.0461980826679488e-05,PASSIVE_N1_0001,90,I(L_S2|XBVM1),PRESENT,129.9,121.0,-2.09394e-05,-1.495611e-05,,recovery_121_130
1,-1.041962779e-15,0001,-2.083996e-05,-2.08810323e-05,-2.092499e-05,8.502999999999874e-08,,,,,,,,2.088103662265781e-05,PASSIVE_N1_0001,500,I(L_S2|XBVM1),PRESENT,199.9,150.0,-2.08822e-05,-2.089452e-05,,tail_150_200
1,-2.31246929038e-15,0001,5.251118e-05,-1.1573353678739369e-05,-7.248586e-05,0.00012499704,,,,,,,,2.5541474133075488e-05,PASSIVE_N1_0001,1999,I(L_S2|XBVM1),PRESENT,199.9,0.0,-2.08822e-05,0.0,,whole_0_200
1,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,V(L_S2|XBVM1),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
1,9.256124080999931e-18,0001,2.79955e-05,8.059645982727272e-07,-2.753508e-05,5.553058e-05,,,,,,,,9.445725053131636e-06,PASSIVE_N1_0001,110,V(L_S2|XBVM1),PRESENT,60.900000000000006,50.0,-7.81027e-06,0.0,0.004476241691252135,write0_50_61
1,1.937431736000034e-18,0001,2.065732e-05,1.7889080844444444e-07,-9.330517e-06,2.9987837e-05,,,,,,,,4.95719531478371e-06,PASSIVE_N1_0001,90,V(L_S2|XBVM1),PRESENT,69.9,60.99999999999999,7.568448e-07,-7.305134e-06,0.0009369378191936985,settle0_61_70
1,-4.8553920370000374e-18,0001,6.332388e-05,-2.974076415454545e-07,-6.342848e-05,0.00012675236,,,,,,,,2.1052541858940758e-05,PASSIVE_N1_0001,110,V(L_S2|XBVM1),PRESENT,80.9,70.0,3.092918e-05,7.489796e-07,-0.002348057142838701,zero_read_control_70_81
1,1.5858314239998857e-18,0001,3.129111e-05,3.4782551711111114e-07,-3.156488e-05,6.285599000000001e-05,,,,,,,,7.808669155456947e-06,PASSIVE_N1_0001,90,V(L_S2|XBVM1),PRESENT,89.89999999999999,81.0,-3.991454e-07,3.129111e-05,0.0007669046647697033,settle1_81_90
1,-1.9576752979999854e-17,0001,2.70509e-05,-1.7437913772727273e-06,-2.837909e-05,5.542999e-05,,,,,,,,1.0084362479933646e-05,PASSIVE_N1_0001,110,V(L_S2|XBVM1),PRESENT,100.89999999999999,90.0,8.302902e-06,-4.019454e-07,-0.009467275622233578,write1_90_101
1,-1.9733954009998663e-18,0001,8.562129e-06,-1.776249001111111e-07,-2.004892e-05,2.8611049e-05,,,,,,,,4.691525718233002e-06,PASSIVE_N1_0001,90,V(L_S2|XBVM1),PRESENT,109.9,101.0,-3.80989e-07,7.876415e-06,-0.0009543297702126918,settle_101_110
1,2.60040266799998e-18,0001,7.090539e-06,2.5063218118181815e-07,-3.703181e-06,1.079372e-05,,,,,,,,2.4050450025320657e-06,PASSIVE_N1_0001,110,V(L_S2|XBVM1),PRESENT,120.89999999999999,110.0,3.5255e-06,-3.944735e-07,0.0012575491355434954,final_read_110_121
1,-2.981507552000019e-18,0001,4.006219e-06,-3.078562652222222e-07,-6.686799e-06,1.0693018e-05,,,,,,,,1.883968921704201e-06,PASSIVE_N1_0001,90,V(L_S2|XBVM1),PRESENT,129.9,121.0,2.098043e-07,4.006219e-06,-0.0014418506375082892,recovery_121_130
1,6.185948414999992e-21,0001,4.424014e-08,8.022874930000002e-11,-4.530405e-08,8.954419e-08,,,,,,,,1.3859594489889697e-08,PASSIVE_N1_0001,500,V(L_S2|XBVM1),PRESENT,199.9,150.0,1.813831e-09,-4.530405e-08,2.9915113445807136e-06,tail_150_200
1,-1.044111051121493e-17,0001,6.332388e-05,-5.223121470567783e-08,-6.342848e-05,0.00012675236,,,,,,,,6.3415770119247475e-06,PASSIVE_N1_0001,1999,V(L_S2|XBVM1),PRESENT,199.9,0.0,1.813831e-09,0.0,-0.005049298579435445,whole_0_200
1,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,I(L_S3|XBVM1),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
1,-4.453927555000001e-16,0001,0.0,-4.0576962e-05,-5.453328e-05,5.453328e-05,,,,,,,,4.254893972347394e-05,PASSIVE_N1_0001,110,I(L_S3|XBVM1),PRESENT,60.900000000000006,50.0,-1.907653e-05,0.0,,write0_50_61
1,-1.8527546950000021e-16,0001,-1.464835e-05,-2.0791910444444446e-05,-2.877243e-05,1.4124080000000001e-05,,,,,,,,2.0988596207952176e-05,PASSIVE_N1_0001,90,I(L_S3|XBVM1),PRESENT,69.9,60.99999999999999,-2.056746e-05,-1.646703e-05,,settle0_61_70
1,6.9981464525e-16,0001,7.988741e-05,6.348831784545455e-05,-2.070535e-05,0.00010059276,,,,,,,,6.718498688457372e-05,PASSIVE_N1_0001,110,I(L_S3|XBVM1),PRESENT,80.9,70.0,-8.157629e-06,-2.070535e-05,,zero_read_control_70_81
1,-1.869231109999998e-16,0001,-9.699341e-06,-2.0978527666666666e-05,-3.118222e-05,2.1482879000000003e-05,,,,,,,,2.1399724399864837e-05,PASSIVE_N1_0001,90,I(L_S3|XBVM1),PRESENT,89.89999999999999,81.0,-2.10942e-05,-1.657856e-05,,settle1_81_90
1,3.7655647179999973e-16,0001,5.603466e-05,3.4225306527272726e-05,-2.101028e-05,7.704494e-05,,,,,,,,3.9676070072633627e-05,PASSIVE_N1_0001,110,I(L_S3|XBVM1),PRESENT,100.89999999999999,90.0,1.944828e-05,-2.101028e-05,,write1_90_101
1,1.8549466700000014e-16,0001,2.818988e-05,2.0818390777777778e-05,1.534095e-05,1.284893e-05,,,,,,,,2.0977997452711497e-05,PASSIVE_N1_0001,90,I(L_S3|XBVM1),PRESENT,109.9,101.0,2.066847e-05,1.674853e-05,,settle_101_110
1,2.249691254999998e-16,0001,2.343023e-05,2.064757918181818e-05,1.898367e-05,4.44656e-06,,,,,,,,2.067876734183098e-05,PASSIVE_N1_0001,110,I(L_S3|XBVM1),PRESENT,120.89999999999999,110.0,2.234963e-05,2.073528e-05,,final_read_110_121
1,1.884104160000001e-16,0001,2.406148e-05,2.1176745444444445e-05,1.883352e-05,5.227959999999999e-06,,,,,,,,2.1213388107594617e-05,PASSIVE_N1_0001,90,I(L_S3|XBVM1),PRESENT,129.9,121.0,2.094586e-05,2.266e-05,,recovery_121_130
1,1.041973804e-15,0001,2.094501e-05,2.088125166e-05,2.082151e-05,1.2349999999999975e-07,,,,,,,,2.088126072600706e-05,PASSIVE_N1_0001,500,I(L_S3|XBVM1),PRESENT,199.9,150.0,2.08831e-05,2.089248e-05,,tail_150_200
