bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
1,-1.9343812310000012e-16,000,-3.478777e-06,-2.1606753544444446e-05,-3.967304e-05,3.6194263e-05,,,,,,,,2.378186359490456e-05,CLOSED_N0_000,90,I(B_JS1|XBVM1),PRESENT,69.9,60.99999999999999,-1.265007e-05,-7.803106e-06,,settle0_61_70
1,-3.789044325000002e-16,000,-1.197841e-05,-3.466596818181818e-05,-5.436362e-05,4.2385209999999996e-05,,,,,,,,3.619178681807058e-05,CLOSED_N0_000,110,I(B_JS1|XBVM1),PRESENT,80.9,70.0,-3.542932e-05,-1.299503e-05,,zero_read_control_70_81
1,-1.9114112829999968e-16,000,-5.217641e-06,-2.1583539477777778e-05,-3.843116e-05,3.3213519e-05,,,,,,,,2.3425266937923517e-05,CLOSED_N0_000,90,I(B_JS1|XBVM1),PRESENT,89.89999999999999,81.0,-2.932056e-05,-3.289398e-05,,settle1_81_90
1,3.8865433038899956e-16,000,7.346993e-05,3.526335871718182e-05,-2.84941e-05,0.00010196402999999999,,,,,,,,4.240624250146993e-05,CLOSED_N0_000,110,I(B_JS1|XBVM1),PRESENT,100.89999999999999,90.0,1.334641e-05,-2.84941e-05,,write1_90_101
1,1.9206230235000016e-16,000,3.458334e-05,2.1475902844444443e-05,8.218205e-06,2.6365135e-05,,,,,,,,2.2694594492219402e-05,CLOSED_N0_000,90,I(B_JS1|XBVM1),PRESENT,109.9,101.0,1.532131e-05,9.095155e-06,,settle_101_110
1,2.344439714999998e-16,000,2.707432e-05,2.1479558363636362e-05,1.504274e-05,1.203158e-05,,,,,,,,2.167921578651757e-05,CLOSED_N0_000,110,I(B_JS1|XBVM1),PRESENT,120.89999999999999,110.0,2.158067e-05,1.504274e-05,,final_read_110_121
1,1.907336085000001e-16,000,2.333911e-05,2.1431102555555555e-05,1.942092e-05,3.9181899999999985e-06,,,,,,,,2.1457755156244328e-05,CLOSED_N0_000,90,I(B_JS1|XBVM1),PRESENT,129.9,121.0,2.193599e-05,2.09903e-05,,recovery_121_130
1,1.072442974e-15,000,2.16166e-05,2.149195934e-05,2.13751e-05,2.414999999999976e-07,,,,,,,,2.1491980201240075e-05,CLOSED_N0_000,500,I(B_JS1|XBVM1),PRESENT,199.9,150.0,2.149077e-05,2.160909e-05,,tail_150_200
1,1.2734450245660688e-15,000,7.346993e-05,6.375930952081385e-06,-6.909939e-05,0.00014256932,,,,,,,,2.371884714134462e-05,CLOSED_N0_000,1999,I(B_JS1|XBVM1),PRESENT,199.9,0.0,2.149077e-05,0.0,,whole_0_200
1,-3.626107256848e-13,000,0.004883006,-0.007257211657176353,-0.1262387,0.131121706,5.996834e-06,9.544257740015431e-07,0.020868667656542234,5.996834e-06,0.0,5.996834e-06,0.0,0.021455997213953734,CLOSED_N0_000,499,P(B_JS2|XBVM1),PRESENT,49.9,0.0,5.996834e-06,0.0,,idle_0_50
1,5.219932524915504e-12,000,0.8250049,0.47680109519372726,5.364431e-05,0.82495125569,0.49748315569,0.07917690333301847,0.13129507015292957,0.4975368,5.364431e-05,0.4975368,5.364431e-05,0.5165933880932602,CLOSED_N0_000,110,P(B_JS2|XBVM1),PRESENT,60.900000000000006,50.0,0.4975368,5.364431e-05,,write0_50_61
1,2.172381144000005e-12,000,0.4562937,0.24569854822222223,0.05803451,0.39825919000000004,-0.13447160000000002,-0.02140181984547612,0.06338491872027434,0.3218221,0.4562937,0.3218221,0.4562937,0.27210616816946454,CLOSED_N0_000,90,P(B_JS2|XBVM1),PRESENT,69.9,60.99999999999999,0.3218221,0.4562937,,settle0_61_70
1,-7.977693961000001e-12,000,0.319658,-0.7241700524545455,-1.29136,1.611018,-0.40284832,-0.06411530144426564,0.25640147811001907,-0.08319032,0.319658,-0.08319032,0.319658,0.8277692103456081,CLOSED_N0_000,110,P(B_JS2|XBVM1),PRESENT,80.9,70.0,-0.08319032,0.319658,,zero_read_control_70_81
1,2.078937528400001e-12,000,0.6374305,0.2313423064888889,-0.1359301,0.7733606,0.016628640000000004,0.0026465302528956153,0.12308416228251402,0.03974662,0.02311798,0.03974662,0.02311798,0.29132553774569425,CLOSED_N0_000,90,P(B_JS2|XBVM1),PRESENT,89.89999999999999,81.0,0.03974662,0.02311798,,settle1_81_90
1,-4.277291049499999e-12,000,0.282432,-0.39014697881818183,-0.9515784,1.2340104,-0.42892965,-0.06826627403617659,0.196398854986807,-0.357722,0.07120765,-0.357722,0.07120765,0.500465560690279,CLOSED_N0_000,110,P(B_JS2|XBVM1),PRESENT,100.89999999999999,90.0,-0.357722,0.07120765,,write1_90_101
1,-2.2082578210000002e-12,000,-0.0375432,-0.24862318011111112,-0.4581035,0.4205603,0.09088459999999998,0.014464733340929669,0.06693425061321043,-0.2480657,-0.3389503,-0.2480657,-0.3389503,0.27146895969909984,CLOSED_N0_000,90,P(B_JS2|XBVM1),PRESENT,109.9,101.0,-0.2480657,-0.3389503,,settle_101_110
1,-2.611192209999998e-12,000,-0.1295454,-0.23977434000000003,-0.3443004,0.214755,-0.03655939999999999,-0.005818609226473838,0.03417931980369998,-0.281535,-0.2449756,-0.281535,-0.2449756,0.24530394183377377,CLOSED_N0_000,110,P(B_JS2|XBVM1),PRESENT,120.89999999999999,110.0,-0.281535,-0.2449756,,final_read_110_121
1,-2.1437579300000016e-12,000,-0.181773,-0.2412121711111111,-0.2967691,0.11499610000000002,0.03502359999999999,0.005574179064873304,0.018302197751289908,-0.2540043,-0.2890279,-0.2540043,-0.2890279,0.2429673714833327,CLOSED_N0_000,90,P(B_JS2|XBVM1),PRESENT,129.9,121.0,-0.2540043,-0.2890279,,recovery_121_130
1,-1.2028704885e-11,000,-0.2316977,-0.241049068,-0.2485807,0.01688299999999998,-0.00612370000000001,-0.000974617125011841,0.002687012904220466,-0.240547,-0.2344233,-0.240547,-0.2344233,0.2410636650262737,CLOSED_N0_000,500,P(B_JS2|XBVM1),PRESENT,199.9,150.0,-0.240547,-0.2344233,,tail_150_200
1,-2.7006863021312103e-11,000,0.8250049,-0.13515965386274187,-1.29136,2.1163649,-0.240547,-0.03828424409592615,0.3368299352211848,-0.240547,0.0,-0.240547,0.0,0.32114930870749553,CLOSED_N0_000,1999,P(B_JS2|XBVM1),PRESENT,199.9,0.0,-0.240547,0.0,,whole_0_200
1,1.769000830000404e-20,000,3.07375e-05,8.207451468937868e-09,-4.811682e-05,7.885432e-05,,,,,,,,7.69392581695002e-06,CLOSED_N0_000,499,V(B_JS2|XBVM1),PRESENT,49.9,0.0,1.649894e-07,0.0,8.554849954271586e-06,idle_0_50
1,1.6479509352499955e-16,000,0.0001954188,1.446330534090909e-05,-0.0001579556,0.00035337439999999997,,,,,,,,0.0001087977988447937,CLOSED_N0_000,110,V(B_JS2|XBVM1),PRESENT,60.900000000000006,50.0,-0.0001141294,1.547045e-07,0.07969455267616818,write0_50_61
1,-4.480031960000095e-17,000,0.0001772846,-5.82914461111111e-06,-0.0002150523,0.0003923369,,,,,,,,0.00011245761202011078,CLOSED_N0_000,90,V(B_JS2|XBVM1),PRESENT,69.9,60.99999999999999,4.000962e-06,-0.0001572406,-0.021665338171793454,settle0_61_70
1,-1.3401291929999718e-16,000,0.0003344925,-1.0744338027272725e-05,-0.0004727611,0.0008072536,,,,,,,,0.00021484117144525747,CLOSED_N0_000,110,V(B_JS2|XBVM1),PRESENT,80.9,70.0,0.0003344925,-1.798848e-05,-0.0648083594480349,zero_read_control_70_81
1,5.3150943299993324e-18,000,0.0003813487,3.113182203333333e-06,-0.0003194498,0.0007007985,,,,,,,,0.00015056040831958381,CLOSED_N0_000,90,V(B_JS2|XBVM1),PRESENT,89.89999999999999,81.0,8.761821e-05,0.0003664527,0.002570368182695176,settle1_81_90
1,-1.4072774429999992e-16,000,0.0002688548,-1.2023984527272728e-05,-0.0002710962,0.000539951,,,,,,,,0.0001498175603180814,CLOSED_N0_000,110,V(B_JS2|XBVM1),PRESENT,100.89999999999999,90.0,4.790959e-05,0.0001213687,-0.06805563437125821,write1_90_101
1,3.028316506999984e-17,000,0.0001683179,3.8024190577777776e-06,-0.0001772671,0.00034558500000000003,,,,,,,,9.364193849869474e-05,CLOSED_N0_000,90,V(B_JS2|XBVM1),PRESENT,109.9,101.0,5.499999e-06,7.327213e-05,0.014644873474379766,settle_101_110
1,-1.191086204999994e-17,000,8.65384e-05,-1.1465965954545454e-06,-8.731958e-05,0.00017385798,,,,,,,,4.119947940436875e-05,CLOSED_N0_000,110,V(B_JS2|XBVM1),PRESENT,120.89999999999999,110.0,-2.856044e-05,1.452643e-05,-0.005760067261458203,final_read_110_121
1,1.1663933019999933e-17,000,4.555159e-05,1.05976728e-06,-4.325261e-05,8.88042e-05,,,,,,,,2.1148568922653937e-05,CLOSED_N0_000,90,V(B_JS2|XBVM1),PRESENT,129.9,121.0,-2.077919e-05,-2.174136e-05,0.005640652913811831,recovery_121_130
1,-2.0356853591999984e-18,000,4.916302e-06,-3.5605656384e-08,-5.907895e-06,1.0824197e-05,,,,,,,,1.7408843392821517e-06,CLOSED_N0_000,500,V(B_JS2|XBVM1),PRESENT,199.9,150.0,1.917488e-07,4.916302e-06,-0.0009844530599829886,tail_150_200
1,-7.914774764089826e-17,000,0.0003813487,-3.9396972411655817e-07,-0.0004727611,0.0008541098000000001,,,,,,,,8.092226999585904e-05,CLOSED_N0_000,1999,V(B_JS2|XBVM1),PRESENT,199.9,0.0,1.917488e-07,0.0,-0.038275680474739115,whole_0_200
1,-3.2595633168229996e-17,000,2.426033e-07,-6.532547609104208e-07,-8.894439e-06,9.1370423e-06,,,,,,,,1.7061709711884226e-06,CLOSED_N0_000,499,I(B_JS2|XBVM1),PRESENT,49.9,0.0,-1.026874e-09,0.0,,idle_0_50
1,4.3767771773610006e-16,000,6.602701e-05,3.9851067770199996e-05,-4.555278e-09,6.603156527799999e-05,,,,,,,,4.2759938002808654e-05,CLOSED_N0_000,110,I(B_JS2|XBVM1),PRESENT,60.900000000000006,50.0,1.368511e-05,-4.555278e-09,,write0_50_61
1,2.0219404130000015e-16,000,4.057586e-05,2.2610324588888887e-05,6.748051e-06,3.3827809000000006e-05,,,,,,,,2.4349051159618473e-05,CLOSED_N0_000,90,I(B_JS2|XBVM1),PRESENT,69.9,60.99999999999999,1.397029e-05,1.200731e-05,,settle0_61_70
1,-5.896409250999999e-16,000,1.671627e-05,-5.34622116e-05,-7.575583e-05,9.24721e-05,,,,,,,,5.712821826365688e-05,CLOSED_N0_000,110,I(B_JS2|XBVM1),PRESENT,80.9,70.0,1.671627e-05,1.441568e-05,,zero_read_control_70_81
1,1.648865113599997e-16,000,3.301489e-05,1.8603016595555555e-05,-1.459856e-06,3.4474746e-05,,,,,,,,2.0648871743851628e-05,CLOSED_N0_000,90,I(B_JS2|XBVM1),PRESENT,89.89999999999999,81.0,2.769992e-05,2.311284e-05,,settle1_81_90
1,-3.635694314999996e-16,000,2.683646e-05,-3.3001690363636366e-05,-6.965193e-05,9.648839e-05,,,,,,,,4.000496836453679e-05,CLOSED_N0_000,110,I(B_JS2|XBVM1),PRESENT,100.89999999999999,90.0,-1.581971e-05,2.683646e-05,,write1_90_101
1,-1.9957291100000017e-16,000,-1.055948e-05,-2.2332994444444447e-05,-3.556134e-05,2.500186e-05,,,,,,,,2.332223741353108e-05,CLOSED_N0_000,90,I(B_JS2|XBVM1),PRESENT,109.9,101.0,-1.612851e-05,-1.235227e-05,,settle_101_110
1,-2.3525741999999978e-16,000,-1.599829e-05,-2.1557095818181816e-05,-2.658626e-05,1.0587969999999999e-05,,,,,,,,2.1711506424406976e-05,CLOSED_N0_000,110,I(B_JS2|XBVM1),PRESENT,120.89999999999999,110.0,-2.141439e-05,-1.599829e-05,,final_read_110_121
1,-1.908532710000001e-16,000,-1.96579e-05,-2.1443255555555556e-05,-2.315579e-05,3.4978899999999985e-06,,,,,,,,2.1464349109097262e-05,CLOSED_N0_000,90,I(B_JS2|XBVM1),PRESENT,129.9,121.0,-2.182357e-05,-2.089701e-05,,recovery_121_130
1,-1.0724396075e-15,000,-2.138831e-05,-2.1491884640000002e-05,-2.160616e-05,2.1784999999999996e-07,,,,,,,,2.1491900865724203e-05,CLOSED_N0_000,500,I(B_JS2|XBVM1),PRESENT,199.9,150.0,-2.14912e-05,-2.160129e-05,,tail_150_200
1,-2.30856766897973e-15,000,6.602701e-05,-1.155399678357794e-05,-7.575583e-05,0.00014178284,,,,,,,,2.5450756044282984e-05,CLOSED_N0_000,1999,I(B_JS2|XBVM1),PRESENT,199.9,0.0,-2.14912e-05,0.0,,whole_0_200
1,-1.18675160478855e-17,000,5.692726e-07,-2.3724419074410823e-07,-3.731382e-06,4.3006546e-06,,,,,,,,7.30331690978972e-07,CLOSED_N0_000,499,I(L_S1|XBVM1),PRESENT,49.9,0.0,-6.650491e-11,0.0,,idle_0_50
1,-4.574935289749e-16,000,3.992502e-09,-4.163593462270909e-05,-6.909939e-05,6.9103382502e-05,,,,,,,,4.4666500073767066e-05,CLOSED_N0_000,110,I(L_S1|XBVM1),PRESENT,60.900000000000006,50.0,-1.003903e-05,3.992502e-09,,write0_50_61
1,-1.9343812310000012e-16,000,-3.478777e-06,-2.1606753544444446e-05,-3.967304e-05,3.6194263e-05,,,,,,,,2.378186359490456e-05,CLOSED_N0_000,90,I(L_S1|XBVM1),PRESENT,69.9,60.99999999999999,-1.265007e-05,-7.803106e-06,,settle0_61_70
1,-3.789044325000002e-16,000,-1.197841e-05,-3.466596818181818e-05,-5.436362e-05,4.2385209999999996e-05,,,,,,,,3.619178681807058e-05,CLOSED_N0_000,110,I(L_S1|XBVM1),PRESENT,80.9,70.0,-3.542932e-05,-1.299503e-05,,zero_read_control_70_81
1,-1.9114112829999968e-16,000,-5.217641e-06,-2.1583539477777778e-05,-3.843116e-05,3.3213519e-05,,,,,,,,2.3425266937923517e-05,CLOSED_N0_000,90,I(L_S1|XBVM1),PRESENT,89.89999999999999,81.0,-2.932056e-05,-3.289398e-05,,settle1_81_90
1,3.8865433038899956e-16,000,7.346993e-05,3.526335871718182e-05,-2.84941e-05,0.00010196402999999999,,,,,,,,4.240624250146993e-05,CLOSED_N0_000,110,I(L_S1|XBVM1),PRESENT,100.89999999999999,90.0,1.334641e-05,-2.84941e-05,,write1_90_101
1,1.9206230235000016e-16,000,3.458334e-05,2.1475902844444443e-05,8.218205e-06,2.6365135e-05,,,,,,,,2.2694594492219402e-05,CLOSED_N0_000,90,I(L_S1|XBVM1),PRESENT,109.9,101.0,1.532131e-05,9.095155e-06,,settle_101_110
1,2.344439714999998e-16,000,2.707432e-05,2.1479558363636362e-05,1.504274e-05,1.203158e-05,,,,,,,,2.167921578651757e-05,CLOSED_N0_000,110,I(L_S1|XBVM1),PRESENT,120.89999999999999,110.0,2.158067e-05,1.504274e-05,,final_read_110_121
1,1.907336085000001e-16,000,2.333911e-05,2.1431102555555555e-05,1.942092e-05,3.9181899999999985e-06,,,,,,,,2.1457755156244328e-05,CLOSED_N0_000,90,I(L_S1|XBVM1),PRESENT,129.9,121.0,2.193599e-05,2.09903e-05,,recovery_121_130
1,1.072442974e-15,000,2.16166e-05,2.149195934e-05,2.13751e-05,2.414999999999976e-07,,,,,,,,2.1491980201240075e-05,CLOSED_N0_000,500,I(L_S1|XBVM1),PRESENT,199.9,150.0,2.149077e-05,2.160909e-05,,tail_150_200
1,1.2734450245660688e-15,000,7.346993e-05,6.375930952081385e-06,-6.909939e-05,0.00014256932,,,,,,,,2.371884714134462e-05,CLOSED_N0_000,1999,I(L_S1|XBVM1),PRESENT,199.9,0.0,2.149077e-05,0.0,,whole_0_200
1,2.0874502699999624e-21,000,1.890821e-06,1.1765214082164357e-09,-2.157448e-06,4.048269e-06,,,,,,,,5.786552610896105e-07,CLOSED_N0_000,499,V(L_S1|XBVM1),PRESENT,49.9,0.0,2.127306e-08,0.0,1.0094864594749404e-06,idle_0_50
1,-4.8905133824998745e-18,000,4.904365e-05,-3.815609695454545e-07,-4.273243e-05,9.177608e-05,,,,,,,,1.7344179849839806e-05,CLOSED_N0_000,110,V(L_S1|XBVM1),PRESENT,60.900000000000006,50.0,1.384675e-05,2.010435e-08,-0.002365041749959726,write0_50_61
1,-2.475781759500075e-18,000,2.532505e-05,-2.280851332222222e-07,-3.898534e-05,6.431039e-05,,,,,,,,1.461284460740416e-05,CLOSED_N0_000,90,V(L_S1|XBVM1),PRESENT,69.9,60.99999999999999,-7.567879e-08,8.53599e-06,-0.001197282732311709,settle0_61_70
1,-1.1407538883999833e-17,000,2.143128e-05,-1.003297184909091e-06,-3.247189e-05,5.390317e-05,,,,,,,,1.2934590820583695e-05,CLOSED_N0_000,110,V(L_S1|XBVM1),PRESENT,80.9,70.0,1.077359e-05,-3.348193e-06,-0.005516661261267753,zero_read_control_70_81
1,1.8136786099999887e-18,000,3.272943e-05,2.98780851111111e-07,-2.32125e-05,5.5941929999999996e-05,,,,,,,,1.3316764463115243e-05,CLOSED_N0_000,90,V(L_S1|XBVM1),PRESENT,89.89999999999999,81.0,2.786421e-06,1.472056e-05,0.0008770910737118317,settle1_81_90
1,2.090242763999995e-17,000,5.060505e-05,1.8175418218181817e-06,-4.194337e-05,9.254842e-05,,,,,,,,2.1157089957937845e-05,CLOSED_N0_000,110,V(L_S1|XBVM1),PRESENT,100.89999999999999,90.0,-2.374682e-05,5.557468e-06,0.010108369035653753,write1_90_101
1,3.167776809999849e-18,000,2.848673e-05,2.309455233333332e-07,-1.912014e-05,4.760687e-05,,,,,,,,1.098551672084169e-05,CLOSED_N0_000,90,V(L_S1|XBVM1),PRESENT,109.9,101.0,-2.665202e-06,-1.912014e-05,0.0015319300499233577,settle_101_110
1,3.3319364270000042e-18,000,8.436083e-06,2.878596833636364e-07,-7.556767e-06,1.599285e-05,,,,,,,,4.060617977551888e-06,CLOSED_N0_000,110,V(L_S1|XBVM1),PRESENT,120.89999999999999,110.0,-3.074007e-06,-2.355912e-07,0.001611317287519323,final_read_110_121
1,4.789961220000049e-19,000,2.747778e-06,3.064701355555555e-08,-2.94182e-06,5.689598e-06,,,,,,,,1.4845013892858867e-06,CLOSED_N0_000,90,V(L_S1|XBVM1),PRESENT,129.9,121.0,-1.12164e-06,-2.94182e-06,0.0002316414940510273,recovery_121_130
1,-6.015601850600022e-20,000,1.540868e-07,-1.13904372612e-09,-1.69752e-07,3.238388e-07,,,,,,,,4.0712279249834724e-08,CLOSED_N0_000,500,V(L_S1|XBVM1),PRESENT,199.9,150.0,1.220764e-09,6.285588e-08,-2.9091321125332603e-05,tail_150_200
1,1.074753487496365e-17,000,5.060505e-05,5.404278753458728e-08,-4.273243e-05,9.333748e-05,,,,,,,,8.633319135332385e-06,CLOSED_N0_000,1999,V(L_S1|XBVM1),PRESENT,199.9,0.0,1.220764e-09,0.0,0.005197484742479972,whole_0_200
1,-3.2595633168229996e-17,000,2.426033e-07,-6.532547609104208e-07,-8.894439e-06,9.1370423e-06,,,,,,,,1.7061709711884226e-06,CLOSED_N0_000,499,I(L_S2|XBVM1),PRESENT,49.9,0.0,-1.026874e-09,0.0,,idle_0_50
1,4.3767771773610006e-16,000,6.602701e-05,3.9851067770199996e-05,-4.555278e-09,6.603156527799999e-05,,,,,,,,4.2759938002808654e-05,CLOSED_N0_000,110,I(L_S2|XBVM1),PRESENT,60.900000000000006,50.0,1.368511e-05,-4.555278e-09,,write0_50_61
1,2.0219404130000015e-16,000,4.057586e-05,2.2610324588888887e-05,6.748051e-06,3.3827809000000006e-05,,,,,,,,2.4349051159618473e-05,CLOSED_N0_000,90,I(L_S2|XBVM1),PRESENT,69.9,60.99999999999999,1.397029e-05,1.200731e-05,,settle0_61_70
1,-5.896409250999999e-16,000,1.671627e-05,-5.34622116e-05,-7.575583e-05,9.24721e-05,,,,,,,,5.712821826365688e-05,CLOSED_N0_000,110,I(L_S2|XBVM1),PRESENT,80.9,70.0,1.671627e-05,1.441568e-05,,zero_read_control_70_81
1,1.648865113599997e-16,000,3.301489e-05,1.8603016595555555e-05,-1.459856e-06,3.4474746e-05,,,,,,,,2.0648871743851628e-05,CLOSED_N0_000,90,I(L_S2|XBVM1),PRESENT,89.89999999999999,81.0,2.769992e-05,2.311284e-05,,settle1_81_90
1,-3.635694314999996e-16,000,2.683646e-05,-3.3001690363636366e-05,-6.965193e-05,9.648839e-05,,,,,,,,4.000496836453679e-05,CLOSED_N0_000,110,I(L_S2|XBVM1),PRESENT,100.89999999999999,90.0,-1.581971e-05,2.683646e-05,,write1_90_101
1,-1.9957291100000017e-16,000,-1.055948e-05,-2.2332994444444447e-05,-3.556134e-05,2.500186e-05,,,,,,,,2.332223741353108e-05,CLOSED_N0_000,90,I(L_S2|XBVM1),PRESENT,109.9,101.0,-1.612851e-05,-1.235227e-05,,settle_101_110
1,-2.3525741999999978e-16,000,-1.599829e-05,-2.1557095818181816e-05,-2.658626e-05,1.0587969999999999e-05,,,,,,,,2.1711506424406976e-05,CLOSED_N0_000,110,I(L_S2|XBVM1),PRESENT,120.89999999999999,110.0,-2.141439e-05,-1.599829e-05,,final_read_110_121
1,-1.908532710000001e-16,000,-1.96579e-05,-2.1443255555555556e-05,-2.315579e-05,3.4978899999999985e-06,,,,,,,,2.1464349109097262e-05,CLOSED_N0_000,90,I(L_S2|XBVM1),PRESENT,129.9,121.0,-2.182357e-05,-2.089701e-05,,recovery_121_130
1,-1.0724396075e-15,000,-2.138831e-05,-2.1491884640000002e-05,-2.160616e-05,2.1784999999999996e-07,,,,,,,,2.1491900865724203e-05,CLOSED_N0_000,500,I(L_S2|XBVM1),PRESENT,199.9,150.0,-2.14912e-05,-2.160129e-05,,tail_150_200
1,-2.30856766897973e-15,000,6.602701e-05,-1.155399678357794e-05,-7.575583e-05,0.00014178284,,,,,,,,2.5450756044282984e-05,CLOSED_N0_000,1999,I(L_S2|XBVM1),PRESENT,199.9,0.0,-2.14912e-05,0.0,,whole_0_200
1,-2.32743506999837e-21,000,4.980367e-06,-1.120954149699395e-09,-6.718795e-06,1.1699162e-05,,,,,,,,1.0860284818671635e-06,CLOSED_N0_000,499,V(L_S2|XBVM1),PRESENT,49.9,0.0,-1.870724e-08,0.0,-1.125542592432876e-06,idle_0_50
1,6.715962836999906e-18,000,3.650846e-05,5.612872903636364e-07,-4.289846e-05,7.940692e-05,,,,,,,,1.5614781617525125e-05,CLOSED_N0_000,110,V(L_S2|XBVM1),PRESENT,60.900000000000006,50.0,-1.081878e-05,-1.727286e-08,0.0032478251787471006,write0_50_61
1,1.0351298700000737e-18,000,3.481426e-05,8.679100000000005e-08,-2.300502e-05,5.781928e-05,,,,,,,,1.3148413489171056e-05,CLOSED_N0_000,90,V(L_S2|XBVM1),PRESENT,69.9,60.99999999999999,8.050046e-07,-5.885222e-06,0.0005005865780760126,settle0_61_70
1,1.3373217969999454e-18,000,7.967434e-05,2.9146198609090924e-07,-7.085894e-05,0.00015053328000000002,,,,,,,,2.2232256577583266e-05,CLOSED_N0_000,110,V(L_S2|XBVM1),PRESENT,80.9,70.0,3.372179e-05,3.653411e-06,0.0006467259438147785,zero_read_control_70_81
1,2.258396309999873e-18,000,2.995638e-05,3.9954726222222213e-07,-4.974589e-05,7.970227e-05,,,,,,,,1.3368234369955195e-05,CLOSED_N0_000,90,V(L_S2|XBVM1),PRESENT,89.89999999999999,81.0,-3.205799e-06,2.995638e-05,0.0010921555966327682,settle1_81_90
1,-2.129189232999997e-17,000,3.688673e-05,-1.8712280845454547e-06,-4.391868e-05,8.080541e-05,,,,,,,,1.9076400800240465e-05,CLOSED_N0_000,110,V(L_S2|XBVM1),PRESENT,100.89999999999999,90.0,1.970255e-05,-5.534882e-06,-0.010296713321814224,write1_90_101
1,-1.947518905999856e-18,000,1.690685e-05,-1.2219440066666666e-07,-2.57422e-05,4.2649049999999994e-05,,,,,,,,9.965930500135802e-06,CLOSED_N0_000,90,V(L_S2|XBVM1),PRESENT,109.9,101.0,1.771556e-06,1.518383e-05,-0.0009418159529033185,settle_101_110
1,-2.763305731000008e-18,000,6.735026e-06,-2.4060711463636367e-07,-7.391079e-06,1.4126105e-05,,,,,,,,3.6049095924877437e-06,CLOSED_N0_000,110,V(L_S2|XBVM1),PRESENT,120.89999999999999,110.0,2.724359e-06,-3.918096e-07,-0.0013363287063284436,final_read_110_121
1,-4.696927470000047e-19,000,2.549257e-06,-3.225366633333333e-08,-2.472183e-06,5.02144e-06,,,,,,,,1.3127918346923584e-06,CLOSED_N0_000,90,V(L_S2|XBVM1),PRESENT,129.9,121.0,1.038938e-06,2.549257e-06,-0.00022714240191700578,recovery_121_130
1,5.598364268770027e-20,000,1.521308e-07,1.071286296754e-09,-1.361731e-07,2.883039e-07,,,,,,,,3.595589176947599e-08,CLOSED_N0_000,500,V(L_S2|XBVM1),PRESENT,199.9,150.0,-1.221447e-09,-4.716511e-08,2.707356915636496e-05,tail_150_200
1,-1.07474260480823e-17,000,7.967434e-05,-5.402781358395346e-08,-7.085894e-05,0.00015053328000000002,,,,,,,,9.057900018762146e-06,CLOSED_N0_000,1999,V(L_S2|XBVM1),PRESENT,199.9,0.0,-1.221447e-09,0.0,-0.005197432114034289,whole_0_200
1,-1.186727062118e-17,000,4.769607e-07,-2.3763611571903808e-07,-3.57773e-06,4.0546907e-06,,,,,,,,7.085212339139057e-07,CLOSED_N0_000,499,I(L_S3|XBVM1),PRESENT,49.9,0.0,-6.003534e-09,0.0,,idle_0_50
1,-4.546407857925001e-16,000,-2.37585e-09,-4.140968882590909e-05,-6.786589e-05,6.786351415e-05,,,,,,,,4.4340042112012817e-05,CLOSED_N0_000,110,I(L_S3|XBVM1),PRESENT,60.900000000000006,50.0,-1.731345e-05,-2.37585e-09,,write0_50_61
1,-1.9329179000000018e-16,000,-5.202727e-06,-2.1630745611111113e-05,-3.803811e-05,3.2835383e-05,,,,,,,,2.3400433649453057e-05,CLOSED_N0_000,90,I(L_S3|XBVM1),PRESENT,69.9,60.99999999999999,-1.423404e-05,-1.346437e-05,,settle0_61_70
1,6.200556313299999e-16,000,7.744023e-05,5.6261231393636364e-05,-1.359763e-05,9.103786000000001e-05,,,,,,,,5.976267774271692e-05,CLOSED_N0_000,110,I(L_S3|XBVM1),PRESENT,80.9,70.0,-1.004409e-05,-1.359763e-05,,zero_read_control_70_81
1,-1.895173933999997e-16,000,-6.798907e-06,-2.1321485044444444e-05,-3.686739e-05,3.0068483e-05,,,,,,,,2.2806360571011872e-05,CLOSED_N0_000,90,I(L_S3|XBVM1),PRESENT,89.89999999999999,81.0,-2.866489e-05,-1.885455e-05,,settle1_81_90
1,3.800445443899996e-16,000,7.19007e-05,3.452253335363636e-05,-2.876952e-05,0.00010067022,,,,,,,,4.2025286065132254e-05,CLOSED_N0_000,110,I(L_S3|XBVM1),PRESENT,100.89999999999999,90.0,2.283597e-05,-2.876952e-05,,write1_90_101
