bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
1,-4.447213965000002e-16,0001,-1.686327e-05,-4.068919481818181e-05,-4.748176e-05,3.0618490000000004e-05,,,,,,,,4.135323874500469e-05,PASSIVE_N1_0001,110,I(B_JS1|XBVM1),PRESENT,80.9,70.0,-3.734368e-05,-1.985125e-05,,zero_read_control_70_81
1,-1.9138125699999983e-16,0001,-1.60171e-05,-2.156848411111111e-05,-3.470447e-05,1.8687369999999998e-05,,,,,,,,2.1821785131016028e-05,PASSIVE_N1_0001,90,I(B_JS1|XBVM1),PRESENT,89.89999999999999,81.0,-1.999753e-05,-3.470447e-05,,settle1_81_90
1,3.4510889134999966e-16,0001,5.300368e-05,3.1403469168181814e-05,-1.999552e-05,7.29992e-05,,,,,,,,3.6971260974035516e-05,PASSIVE_N1_0001,110,I(B_JS1|XBVM1),PRESENT,100.89999999999999,90.0,2.658091e-05,-1.999552e-05,,write1_90_101
1,1.818041015000001e-16,0001,3.411825e-05,2.0452984666666665e-05,1.364313e-05,2.0475119999999998e-05,,,,,,,,2.0830819716351805e-05,PASSIVE_N1_0001,90,I(B_JS1|XBVM1),PRESENT,109.9,101.0,1.98422e-05,2.561301e-05,,settle_101_110
1,2.1245078999999981e-16,0001,2.075601e-05,1.9498294727272727e-05,1.856639e-05,2.189619999999998e-06,,,,,,,,1.9507761195162113e-05,PASSIVE_N1_0001,110,I(B_JS1|XBVM1),PRESENT,120.89999999999999,110.0,2.075601e-05,1.985303e-05,,final_read_110_121
1,1.8121956250000012e-16,0001,2.214916e-05,2.0363989222222224e-05,1.944974e-05,2.699419999999998e-06,,,,,,,,2.0375476435088254e-05,PASSIVE_N1_0001,90,I(B_JS1|XBVM1),PRESENT,129.9,121.0,2.001237e-05,2.111444e-05,,recovery_121_130
1,9.93154125e-16,0001,1.990684e-05,1.9902892080000002e-05,1.989897e-05,7.869999999998283e-09,,,,,,,,1.9902892117171342e-05,PASSIVE_N1_0001,500,I(B_JS1|XBVM1),PRESENT,199.9,150.0,1.990274e-05,1.990684e-05,,tail_150_200
1,1.07797524485e-15,0001,5.300368e-05,5.397550684592296e-06,-5.253462e-05,0.0001055383,,,,,,,,2.2253358793789172e-05,PASSIVE_N1_0001,1999,I(B_JS1|XBVM1),PRESENT,199.9,0.0,1.990274e-05,0.0,,whole_0_200
1,0.0,0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PASSIVE_N1_0001,499,P(B_JS2|XBVM1),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
1,5.381740193890003e-12,0001,0.7007409,0.4912841371718182,0.0,0.7007409,0.4477063,0.07125467069838302,0.11152637806166353,0.4477063,0.0,0.4477063,0.0,0.5238559718569734,PASSIVE_N1_0001,110,P(B_JS2|XBVM1),PRESENT,60.900000000000006,50.0,0.4477063,0.0,,write0_50_61
1,2.294273360000004e-12,0001,0.3989144,0.25841038666666666,0.1507389,0.2481755,-0.1694264,-0.026965049050264697,0.03949835757930267,0.229488,0.3989144,0.229488,0.3989144,0.26228246340256317,PASSIVE_N1_0001,90,P(B_JS2|XBVM1),PRESENT,69.9,60.99999999999999,0.229488,0.3989144,,settle0_61_70
1,-1.1349773309000004e-11,0001,0.229703,-1.0337689776363637,-1.401598,1.631301,-0.8931149,-0.1421436510840238,0.25962961782075195,-0.6634119,0.229703,-0.6634119,0.229703,1.1054539583901273,PASSIVE_N1_0001,110,P(B_JS2|XBVM1),PRESENT,80.9,70.0,-0.6634119,0.229703,,zero_read_control_70_81
1,1.983489238099998e-12,0001,0.5441647,0.21899914367777779,-0.5076095,1.0517742,0.7652801,0.12179811076485998,0.16739506294652376,0.2576706,-0.5076095,0.2576706,-0.5076095,0.26428959670361973,PASSIVE_N1_0001,90,P(B_JS2|XBVM1),PRESENT,89.89999999999999,81.0,0.2576706,-0.5076095,,settle1_81_90
1,-4.409707310499996e-12,0001,0.2572617,-0.4017734045909091,-0.7318925,0.9891542,-0.7105262,-0.11308375692630064,0.15742878041010927,-0.4532645,0.2572617,-0.4532645,0.2572617,0.48677244592871954,PASSIVE_N1_0001,110,P(B_JS2|XBVM1),PRESENT,100.89999999999999,90.0,-0.4532645,0.2572617,,write1_90_101
1,-2.286412060000001e-12,0001,-0.1392869,-0.25762115999999996,-0.4023034,0.2630165,0.16103919999999997,0.025630184711564346,0.04186037608972949,-0.2412642,-0.4023034,-0.2412642,-0.4023034,0.26150661077321796,PASSIVE_N1_0001,90,P(B_JS2|XBVM1),PRESENT,109.9,101.0,-0.2412642,-0.4023034,,settle_101_110
1,-2.9060288699999974e-12,0001,-0.1546957,-0.26656274181818185,-0.3346519,0.1799562,-0.041167600000000026,-0.006552027035229915,0.02864091877003374,-0.2821967,-0.2410291,-0.2821967,-0.2410291,0.2701963885342054,PASSIVE_N1_0001,110,P(B_JS2|XBVM1),PRESENT,120.89999999999999,110.0,-0.2821967,-0.2410291,,final_read_110_121
1,-2.0776730250000013e-12,0001,-0.1025569,-0.23374441222222223,-0.3423021,0.2397452,0.008925300000000025,0.0014205056135780975,0.03815663366255507,-0.2558042,-0.2647295,-0.2558042,-0.2647295,0.23993149611681594,PASSIVE_N1_0001,90,P(B_JS2|XBVM1),PRESENT,129.9,121.0,-0.2558042,-0.2647295,,recovery_121_130
1,-1.2546173890000001e-11,0001,-0.2503193,-0.2514252544,-0.2524371,0.002117800000000003,-0.0011379999999999724,-0.0001811183252385725,0.0003370583384800164,-0.2514573,-0.2503193,-0.2514573,-0.2503193,0.2514254591536288,PASSIVE_N1_0001,500,P(B_JS2|XBVM1),PRESENT,199.9,150.0,-0.2514573,-0.2503193,,tail_150_200
1,-3.102966965751e-11,0001,0.7007409,-0.15528885704107054,-1.401598,2.1023389,-0.2514573,-0.04002067227154165,0.3345976279893778,-0.2514573,0.0,-0.2514573,0.0,0.36530249732035985,PASSIVE_N1_0001,1999,P(B_JS2|XBVM1),PRESENT,199.9,0.0,-0.2514573,0.0,,whole_0_200
1,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,V(B_JS2|XBVM1),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
1,1.478274306799993e-16,0001,0.0001696392,1.2733766425454546e-05,-0.00015512,0.0003247592,,,,,,,,6.0218685395397025e-05,PASSIVE_N1_0001,110,V(B_JS2|XBVM1),PRESENT,60.900000000000006,50.0,-0.00015512,0.0,0.07148902742982825,write0_50_61
1,-5.621332682500122e-17,0001,9.210822e-05,-7.184907627777778e-06,-0.000171897,0.00026400522,,,,,,,,4.9258607536505155e-05,PASSIVE_N1_0001,90,V(B_JS2|XBVM1),PRESENT,69.9,60.99999999999999,-8.653365e-07,-0.0001681515,-0.02718464391100402,settle0_61_70
1,-2.954807347099972e-16,0001,0.000489482,-2.462674961e-05,-0.0004843812,0.0009738632,,,,,,,,0.00015854259510038885,PASSIVE_N1_0001,110,V(B_JS2|XBVM1),PRESENT,80.9,70.0,0.000489482,2.24778e-06,-0.14289384758634496,zero_read_control_70_81
1,2.5328319978900033e-16,0001,0.0005682071,3.114210575488889e-05,-0.0002084106,0.0007766177,,,,,,,,0.00015268144247994607,PASSIVE_N1_0001,90,V(B_JS2|XBVM1),PRESENT,89.89999999999999,81.0,-7.591599e-07,0.0005406742,0.12248721048549173,settle1_81_90
1,-2.3436092543500113e-16,0001,0.0001621948,-2.0577057257727273e-05,-0.0001731641,0.0003353589,,,,,,,,7.324598162748442e-05,PASSIVE_N1_0001,110,V(B_JS2|XBVM1),PRESENT,100.89999999999999,90.0,0.0001621948,-1.928888e-06,-0.11333643931869768,write1_90_101
1,5.341867364199985e-17,0001,0.0001792419,6.91856799911111e-06,-9.503005e-05,0.00027427195,,,,,,,,4.97635122025165e-05,PASSIVE_N1_0001,90,V(B_JS2|XBVM1),PRESENT,109.9,101.0,1.558967e-06,0.0001754098,0.025833155644330977,settle_101_110
1,-1.3940835389500536e-17,0001,6.498836e-05,-1.0334759244545455e-06,-5.381253e-05,0.00011880089000000001,,,,,,,,2.8932493293725336e-05,PASSIVE_N1_0001,110,V(B_JS2|XBVM1),PRESENT,120.89999999999999,110.0,5.142086e-05,3.114441e-08,-0.006741758001003829,final_read_110_121
1,3.2457535000000598e-18,0001,8.199331e-05,7.098192055555555e-07,-8.487253e-05,0.00016686584,,,,,,,,3.7032588251989024e-05,PASSIVE_N1_0001,90,V(B_JS2|XBVM1),PRESENT,129.9,121.0,-1.217413e-06,6.40698e-05,0.0015696394094425615,recovery_121_130
1,-3.7844494967000083e-19,0001,6.609951e-07,-7.6367315134e-09,-7.263049e-07,1.3873e-06,,,,,,,,2.1935842331575268e-07,PASSIVE_N1_0001,500,V(B_JS2|XBVM1),PRESENT,199.9,150.0,-3.119108e-08,-3.664144e-08,-0.00018301516344556944,tail_150_200
1,-8.27562169038695e-17,0001,0.0005682071,-4.139958802294649e-07,-0.0004843812,0.0010525883,,,,,,,,5.7062986017148386e-05,PASSIVE_N1_0001,1999,V(B_JS2|XBVM1),PRESENT,199.9,0.0,-3.119108e-08,0.0,-0.04002072844678065,whole_0_200
1,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,I(B_JS2|XBVM1),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
1,3.9951082910000014e-16,0001,5.050448e-05,3.643258364545455e-05,0.0,5.050448e-05,,,,,,,,3.8381573755239924e-05,PASSIVE_N1_0001,110,I(B_JS2|XBVM1),PRESENT,60.900000000000006,50.0,2.495182e-05,0.0,,write0_50_61
1,1.9048195500000028e-16,0001,3.437787e-05,2.1410224444444445e-05,1.574493e-05,1.863294e-05,,,,,,,,2.174235433438507e-05,PASSIVE_N1_0001,90,I(B_JS2|XBVM1),PRESENT,69.9,60.99999999999999,1.997244e-05,2.422886e-05,,settle0_61_70
1,-6.851907316000001e-16,0001,1.997158e-05,-6.226304146363637e-05,-7.799689e-05,9.796847e-05,,,,,,,,6.570226676766208e-05,PASSIVE_N1_0001,110,I(B_JS2|XBVM1),PRESENT,80.9,70.0,-1.402607e-05,1.997158e-05,,zero_read_control_70_81
1,1.271234620999998e-16,0001,2.782843e-05,1.4175846677777777e-05,-2.510562e-05,5.293405e-05,,,,,,,,1.8606002152435986e-05,PASSIVE_N1_0001,90,I(B_JS2|XBVM1),PRESENT,89.89999999999999,81.0,1.971154e-05,-1.052838e-05,,settle1_81_90
1,-3.2493049581999966e-16,0001,1.969338e-05,-2.9564117029090906e-05,-5.048072e-05,7.01741e-05,,,,,,,,3.507299710983112e-05,PASSIVE_N1_0001,110,I(B_JS2|XBVM1),PRESENT,100.89999999999999,90.0,-2.518921e-05,1.969338e-05,,write1_90_101
1,-1.902610345000001e-16,0001,-1.587322e-05,-2.138639088888889e-05,-3.40358e-05,1.8162579999999996e-05,,,,,,,,2.17029522666623e-05,PASSIVE_N1_0001,90,I(B_JS2|XBVM1),PRESENT,109.9,101.0,-1.996258e-05,-2.436709e-05,,settle_101_110
1,-2.2671768649999987e-16,0001,-1.422216e-05,-2.0766106e-05,-2.330314e-05,9.08098e-06,,,,,,,,2.0850234273916532e-05,PASSIVE_N1_0001,110,I(B_JS2|XBVM1),PRESENT,120.89999999999999,110.0,-1.422216e-05,-1.996743e-05,,final_read_110_121
1,-1.681255845000001e-16,0001,-1.393508e-05,-1.8867853444444446e-05,-2.092816e-05,6.993080000000001e-06,,,,,,,,1.89183664613662e-05,PASSIVE_N1_0001,90,I(B_JS2|XBVM1),PRESENT,129.9,121.0,-1.976685e-05,-1.393508e-05,,recovery_121_130
1,-9.931542385000001e-16,0001,-1.989991e-05,-1.9902893460000002e-05,-1.99059e-05,5.989999999998904e-09,,,,,,,,1.9902893481491674e-05,PASSIVE_N1_0001,500,I(B_JS2|XBVM1),PRESENT,199.9,150.0,-1.990279e-05,-1.99059e-05,,tail_150_200
1,-2.27176083272e-15,0001,5.050448e-05,-1.1369464593396699e-05,-7.799689e-05,0.00012850137,,,,,,,,2.496148329433407e-05,PASSIVE_N1_0001,1999,I(B_JS2|XBVM1),PRESENT,199.9,0.0,-1.990279e-05,0.0,,whole_0_200
1,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,I(L_S1|XBVM1),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
1,-4.278941458000001e-16,0001,0.0,-3.895777611818182e-05,-5.240561e-05,5.240561e-05,,,,,,,,4.073053110266472e-05,PASSIVE_N1_0001,110,I(L_S1|XBVM1),PRESENT,60.900000000000006,50.0,-1.282783e-05,0.0,,write0_50_61
1,-1.768507085000002e-16,0001,-1.102971e-05,-1.9821560888888888e-05,-2.864385e-05,1.761414e-05,,,,,,,,2.0064833842019835e-05,PASSIVE_N1_0001,90,I(L_S1|XBVM1),PRESENT,69.9,60.99999999999999,-1.983708e-05,-1.102971e-05,,settle0_61_70
1,-4.566459905000002e-16,0001,-1.64671e-05,-4.176712145454545e-05,-5.399677e-05,3.7529670000000006e-05,,,,,,,,4.25151931835033e-05,PASSIVE_N1_0001,110,I(L_S1|XBVM1),PRESENT,80.9,70.0,-3.585024e-05,-1.999667e-05,,zero_read_control_70_81
1,-1.803570759999998e-16,0001,-5.606511e-06,-2.0325667e-05,-3.25015e-05,2.6894989000000002e-05,,,,,,,,2.0998685005679798e-05,PASSIVE_N1_0001,90,I(L_S1|XBVM1),PRESENT,89.89999999999999,81.0,-2.000015e-05,-3.147839e-05,,settle1_81_90
1,3.6628345937999973e-16,0001,5.406529e-05,3.326689794363636e-05,-1.990317e-05,7.396846e-05,,,,,,,,3.7942985484295944e-05,PASSIVE_N1_0001,110,I(L_S1|XBVM1),PRESENT,100.89999999999999,90.0,1.295153e-05,-1.990317e-05,,write1_90_101
1,1.7703995350000012e-16,0001,2.801187e-05,1.9842256444444443e-05,1.101044e-05,1.7001429999999998e-05,,,,,,,,2.0043450085809966e-05,PASSIVE_N1_0001,90,I(L_S1|XBVM1),PRESENT,109.9,101.0,1.979665e-05,1.101044e-05,,settle_101_110
1,2.121169974999998e-16,0001,2.292985e-05,1.946700672727273e-05,1.749726e-05,5.432589999999999e-06,,,,,,,,1.9511481025756418e-05,PASSIVE_N1_0001,110,I(L_S1|XBVM1),PRESENT,120.89999999999999,110.0,2.051857e-05,1.988296e-05,,final_read_110_121
1,1.818188260000001e-16,0001,2.46019e-05,2.0431587666666667e-05,1.670925e-05,7.89265e-06,,,,,,,,2.0502776123645005e-05,PASSIVE_N1_0001,90,I(L_S1|XBVM1),PRESENT,129.9,121.0,2.004442e-05,2.126484e-05,,recovery_121_130
1,9.93192827e-16,0001,1.997659e-05,1.990367782e-05,1.983542e-05,1.411699999999992e-07,,,,,,,,1.990369022941032e-05,PASSIVE_N1_0001,500,I(L_S1|XBVM1),PRESENT,199.9,150.0,1.990567e-05,1.991561e-05,,tail_150_200
1,1.0854446675799999e-15,0001,5.406529e-05,5.4349172140070035e-06,-5.399677e-05,0.00010806206,,,,,,,,2.246396943099718e-05,PASSIVE_N1_0001,1999,I(L_S1|XBVM1),PRESENT,199.9,0.0,1.990567e-05,0.0,,whole_0_200
1,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,V(L_S1|XBVM1),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
1,-6.365579733999901e-18,0001,4.317698e-05,-5.356033530909091e-07,-4.345112e-05,8.66281e-05,,,,,,,,1.0770641078226329e-05,PASSIVE_N1_0001,110,V(L_S1|XBVM1),PRESENT,60.900000000000006,50.0,9.478857e-06,0.0,-0.00307838066397678,write0_50_61
1,-4.439240593900108e-18,0001,1.07217e-05,-4.518672393222223e-07,-3.581657e-05,4.653827e-05,,,,,,,,5.866933580149762e-06,PASSIVE_N1_0001,90,V(L_S1|XBVM1),PRESENT,69.9,60.99999999999999,-8.144032e-07,8.263112e-06,-0.0021468072002949956,settle0_61_70
1,-7.999123851099848e-18,0001,2.120764e-05,-6.344212732818182e-07,-3.418777e-05,5.539541e-05,,,,,,,,7.552132588036557e-06,PASSIVE_N1_0001,110,V(L_S1|XBVM1),PRESENT,80.9,70.0,2.120764e-05,-7.978431e-07,-0.0038683590844770075,zero_read_control_70_81
1,5.7908408580000305e-18,0001,3.876423e-05,7.734317870000001e-07,-1.810446e-05,5.686869e-05,,,,,,,,8.48329873558065e-06,PASSIVE_N1_0001,90,V(L_S1|XBVM1),PRESENT,89.89999999999999,81.0,4.924345e-07,2.290847e-05,0.002800438180079558,settle1_81_90
1,1.6382012618999808e-17,0001,4.39122e-05,1.4452214162727274e-06,-4.270678e-05,8.661898e-05,,,,,,,,1.1331184442896557e-05,PASSIVE_N1_0001,110,V(L_S1|XBVM1),PRESENT,100.89999999999999,90.0,-1.018003e-05,4.884892e-07,0.00792230605705793,write1_90_101
1,4.426802654199882e-18,0001,3.506913e-05,4.441947799111112e-07,-9.881752e-06,4.4950882e-05,,,,,,,,5.602940897126936e-06,PASSIVE_N1_0001,90,V(L_S1|XBVM1),PRESENT,109.9,101.0,4.319653e-07,-9.012958e-06,0.0021407922394158824,settle_101_110
1,3.062528369999649e-19,0001,3.623961e-06,4.631662245454546e-08,-2.839452e-06,6.463413e-06,,,,,,,,1.4549315463657955e-06,PASSIVE_N1_0001,110,V(L_S1|XBVM1),PRESENT,120.89999999999999,110.0,3.623961e-06,4.406392e-07,0.0001481032130778647,final_read_110_121
1,-6.006440079999982e-19,0001,3.905088e-06,-4.6204144777777774e-08,-4.643588e-06,8.548676e-06,,,,,,,,1.8175242191785463e-06,PASSIVE_N1_0001,90,V(L_S1|XBVM1),PRESENT,129.9,121.0,-2.089539e-07,3.905088e-06,-0.00029047014999824015,recovery_121_130
1,-4.961807865999968e-21,0001,7.872492e-08,-2.3315689319999954e-11,-7.37934e-08,1.5251831999999999e-07,,,,,,,,2.3129649778630193e-08,PASSIVE_N1_0001,500,V(L_S1|XBVM1),PRESENT,199.9,150.0,-2.804452e-09,7.872492e-08,-2.3995196087920733e-06,tail_150_200
1,9.95285030160355e-18,0001,4.39122e-05,4.978844461732867e-08,-4.345112e-05,8.736332e-05,,,,,,,,4.801792265315039e-06,PASSIVE_N1_0001,1999,V(L_S1|XBVM1),PRESENT,199.9,0.0,-2.804452e-09,0.0,0.00481317699254701,whole_0_200
1,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,I(L_S2|XBVM1),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
1,4.0690220570000012e-16,0001,4.973072e-05,3.706927242727273e-05,0.0,4.973072e-05,,,,,,,,3.889312772012833e-05,PASSIVE_N1_0001,110,I(L_S2|XBVM1),PRESENT,60.900000000000006,50.0,1.719582e-05,0.0,,write0_50_61
1,1.8767129100000023e-16,0001,3.16328e-05,2.1050979333333335e-05,1.582129e-05,1.581151e-05,,,,,,,,2.1294101822014524e-05,PASSIVE_N1_0001,90,I(L_S2|XBVM1),PRESENT,69.9,60.99999999999999,1.992917e-05,1.582129e-05,,settle0_61_70
1,-6.999647765099999e-16,0001,2.008397e-05,-6.349437968272727e-05,-7.624297e-05,9.632694000000001e-05,,,,,,,,6.706824219919846e-05,PASSIVE_N1_0001,110,I(L_S2|XBVM1),PRESENT,80.9,70.0,1.044803e-05,2.008397e-05,,zero_read_control_70_81
1,1.397876242699998e-16,0001,2.107412e-05,1.573295214111111e-05,-6.136459e-06,2.7210579e-05,,,,,,,,1.7100739852800378e-05,PASSIVE_N1_0001,90,I(L_S2|XBVM1),PRESENT,89.89999999999999,81.0,1.967358e-05,1.650532e-05,,settle1_81_90
1,-3.3664853685199975e-16,0001,1.959694e-05,-3.059296939563636e-05,-4.96569e-05,6.925384e-05,,,,,,,,3.561152078824577e-05,PASSIVE_N1_0001,110,I(L_S2|XBVM1),PRESENT,100.89999999999999,90.0,-1.707947e-05,1.959694e-05,,write1_90_101
1,-1.8759009950000013e-16,0001,-1.55966e-05,-2.1040462333333332e-05,-3.096454e-05,1.5367940000000002e-05,,,,,,,,2.1245306211867207e-05,PASSIVE_N1_0001,90,I(L_S2|XBVM1),PRESENT,109.9,101.0,-1.988463e-05,-1.55966e-05,,settle_101_110
1,-2.274147264999999e-16,0001,-1.165112e-05,-2.0817779636363637e-05,-2.478678e-05,1.313566e-05,,,,,,,,2.0983932292869487e-05,PASSIVE_N1_0001,110,I(L_S2|XBVM1),PRESENT,120.89999999999999,110.0,-1.165112e-05,-1.996587e-05,,final_read_110_121
1,-1.679632980000001e-16,0001,-1.034472e-05,-1.883236266666667e-05,-2.212284e-05,1.177812e-05,,,,,,,,1.89624367191158e-05,PASSIVE_N1_0001,90,I(L_S2|XBVM1),PRESENT,129.9,121.0,-1.982773e-05,-1.073159e-05,,recovery_121_130
1,-9.93173144e-16,0001,-1.987015e-05,-1.9903274960000002e-05,-1.993862e-05,6.846999999999902e-08,,,,,,,,1.9903277886265077e-05,PASSIVE_N1_0001,500,I(L_S2|XBVM1),PRESENT,199.9,150.0,-1.990435e-05,-1.990773e-05,,tail_150_200
1,-2.275898609392e-15,0001,4.973072e-05,-1.1390164216568284e-05,-7.624297e-05,0.00012597369000000002,,,,,,,,2.5169829590439048e-05,PASSIVE_N1_0001,1999,I(L_S2|XBVM1),PRESENT,199.9,0.0,-1.990435e-05,0.0,,whole_0_200
1,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,V(L_S2|XBVM1),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
1,8.552981869999938e-18,0001,2.788678e-05,7.463198745454545e-07,-2.75422e-05,5.542898e-05,,,,,,,,9.198122252007494e-06,PASSIVE_N1_0001,110,V(L_S2|XBVM1),PRESENT,60.900000000000006,50.0,-6.869265e-06,0.0,0.004136203630805417,write0_50_61
1,2.0755564470000404e-18,0001,2.136415e-05,1.9931765077777783e-07,-9.226859e-06,3.0591009e-05,,,,,,,,4.920039018083772e-06,PASSIVE_N1_0001,90,V(L_S2|XBVM1),PRESENT,69.9,60.99999999999999,7.911322e-07,-6.425084e-06,0.001003734632261441,settle0_61_70
1,-4.751448114000063e-18,0001,6.767718e-05,-2.940062908181819e-07,-6.775439e-05,0.00013543156999999998,,,,,,,,2.197661511400132e-05,PASSIVE_N1_0001,110,V(L_S2|XBVM1),PRESENT,80.9,70.0,2.957454e-05,7.730383e-07,-0.002297790085308664,zero_read_control_70_81
1,1.5693617009998776e-18,0001,2.99768e-05,3.387466784444444e-07,-3.693652e-05,6.691332000000001e-05,,,,,,,,8.55470495580066e-06,PASSIVE_N1_0001,90,V(L_S2|XBVM1),PRESENT,89.89999999999999,81.0,-3.896319e-07,2.99768e-05,0.0007589399421610965,settle1_81_90
1,-1.829579568599985e-17,0001,2.71657e-05,-1.6313904996363637e-06,-2.824973e-05,5.541543e-05,,,,,,,,9.795690890043772e-06,PASSIVE_N1_0001,110,V(L_S2|XBVM1),PRESENT,100.89999999999999,90.0,7.397178e-06,-3.871742e-07,-0.008847807430802752,write1_90_101
1,-2.1640091929998657e-18,0001,8.431626e-06,-2.0383441866666668e-07,-2.078969e-05,2.9221316e-05,,,,,,,,4.67177385263119e-06,PASSIVE_N1_0001,90,V(L_S2|XBVM1),PRESENT,109.9,101.0,-4.068985e-07,6.996887e-06,-0.0010465101899230858,settle_101_110
1,4.19033849859997e-18,0001,9.512993e-06,4.0426821032727275e-07,-4.037046e-06,1.3550038999999999e-05,,,,,,,,3.118233313530395e-06,PASSIVE_N1_0001,110,V(L_S2|XBVM1),PRESENT,120.89999999999999,110.0,5.546885e-06,-4.146487e-07,0.0020264386825144813,final_read_110_121
1,-4.58898711532999e-18,0001,3.789168e-06,-4.884798913144444e-07,-7.598684e-06,1.1387852e-05,,,,,,,,2.118574592866643e-06,PASSIVE_N1_0001,90,V(L_S2|XBVM1),PRESENT,129.9,121.0,6.419387e-08,3.789168e-06,-0.0022192242958825915,recovery_121_130
1,1.6809680619999809e-21,0001,3.573608e-08,-3.453422759999997e-12,-3.835528e-08,7.409136000000001e-08,,,,,,,,1.1252500087872777e-08,PASSIVE_N1_0001,500,V(L_S2|XBVM1),PRESENT,199.9,150.0,1.282496e-09,-3.835528e-08,8.129125382224524e-07,tail_150_200
1,-9.952179906177932e-18,0001,6.767718e-05,-4.978547164271136e-08,-6.775439e-05,0.00013543156999999998,,,,,,,,6.5281993054220095e-06,PASSIVE_N1_0001,1999,V(L_S2|XBVM1),PRESENT,199.9,0.0,1.282496e-09,0.0,-0.004812852790761519,whole_0_200
1,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,I(L_S3|XBVM1),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
1,-4.250541212000001e-16,0001,0.0,-3.8719227881818186e-05,-5.195571e-05,5.195571e-05,,,,,,,,4.057833872762338e-05,PASSIVE_N1_0001,110,I(L_S3|XBVM1),PRESENT,60.900000000000006,50.0,-1.714771e-05,0.0,,write0_50_61
1,-1.760244950000002e-16,0001,-1.382486e-05,-1.9748979222222224e-05,-2.759818e-05,1.3773320000000002e-05,,,,,,,,1.9946781512270512e-05,PASSIVE_N1_0001,90,I(L_S3|XBVM1),PRESENT,69.9,60.99999999999999,-1.9595e-05,-1.473136e-05,,settle0_61_70
1,7.410208043249999e-16,0001,8.291132e-05,6.723404986590909e-05,-1.974242e-05,0.00010265374,,,,,,,,7.100594173567925e-05,PASSIVE_N1_0001,110,I(L_S3|XBVM1),PRESENT,80.9,70.0,-9.182696e-06,-1.974242e-05,,zero_read_control_70_81
1,-1.799775906999998e-16,0001,-7.230117e-06,-2.0207871466666667e-05,-3.154797e-05,2.4317853e-05,,,,,,,,2.0743879147734973e-05,PASSIVE_N1_0001,90,I(L_S3|XBVM1),PRESENT,89.89999999999999,81.0,-2.014156e-05,-1.772349e-05,,settle1_81_90
1,3.6005181299999974e-16,0001,5.352346e-05,3.272007027272727e-05,-2.005457e-05,7.357803e-05,,,,,,,,3.784196315143828e-05,PASSIVE_N1_0001,110,I(L_S3|XBVM1),PRESENT,100.89999999999999,90.0,1.743377e-05,-2.005457e-05,,write1_90_101
1,1.7623046200000013e-16,0001,2.703007e-05,1.9773324222222223e-05,1.434645e-05,1.2683619999999998e-05,,,,,,,,1.9934561838399436e-05,PASSIVE_N1_0001,90,I(L_S3|XBVM1),PRESENT,109.9,101.0,1.967869e-05,1.491043e-05,,settle_101_110
1,2.1214708099999984e-16,0001,2.273111e-05,1.9464960363636365e-05,1.760302e-05,5.128090000000002e-06,,,,,,,,1.9504438451648945e-05,PASSIVE_N1_0001,110,I(L_S3|XBVM1),PRESENT,120.89999999999999,110.0,1.959717e-05,1.975249e-05,,final_read_110_121
1,1.8183104100000012e-16,0001,2.435546e-05,2.0427252999999998e-05,1.693378e-05,7.4216800000000024e-06,,,,,,,,2.0490217987789442e-05,PASSIVE_N1_0001,90,I(L_S3|XBVM1),PRESENT,129.9,121.0,2.009251e-05,2.019221e-05,,recovery_121_130
1,9.93190142e-16,0001,1.99724e-05,1.990359942e-05,1.983948e-05,1.3291999999999804e-07,,,,,,,,1.9903610471661932e-05,PASSIVE_N1_0001,500,I(L_S3|XBVM1),PRESENT,199.9,150.0,1.990621e-05,1.989037e-05,,tail_150_200
