bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
1,-4.126621085000002e-16,0001,-1.690287e-05,-3.7768226636363635e-05,-4.42581e-05,2.7355230000000004e-05,,,,,,,,3.830790156380522e-05,PASSIVE_N1_0001,110,I(B_JS1|XBVM1),PRESENT,80.9,70.0,-3.553272e-05,-2.023497e-05,,zero_read_control_70_81
1,-1.9250141899999982e-16,0001,-1.685089e-05,-2.1686734e-05,-3.317896e-05,1.632807e-05,,,,,,,,2.1874067880467707e-05,PASSIVE_N1_0001,90,I(B_JS1|XBVM1),PRESENT,89.89999999999999,81.0,-2.040478e-05,-3.317896e-05,,settle1_81_90
1,3.5409639916209964e-16,0001,5.441247e-05,3.221870310564545e-05,-2.040142e-05,7.481389e-05,,,,,,,,3.787452121647819e-05,PASSIVE_N1_0001,110,I(B_JS1|XBVM1),PRESENT,100.89999999999999,90.0,2.658812e-05,-2.040142e-05,,write1_90_101
1,1.849470795000001e-16,0001,3.424826e-05,2.0803857444444447e-05,1.364287e-05,2.0605389999999997e-05,,,,,,,,2.1175240469143228e-05,PASSIVE_N1_0001,90,I(B_JS1|XBVM1),PRESENT,109.9,101.0,2.022462e-05,2.552813e-05,,settle_101_110
1,2.1834197449999982e-16,0001,2.121887e-05,2.0037223090909093e-05,1.878578e-05,2.433089999999998e-06,,,,,,,,2.0046682942658393e-05,PASSIVE_N1_0001,110,I(B_JS1|XBVM1),PRESENT,120.89999999999999,110.0,2.111121e-05,2.023838e-05,,final_read_110_121
1,1.834762510000001e-16,0001,2.274142e-05,2.061775888888889e-05,1.922654e-05,3.514880000000001e-06,,,,,,,,2.064577390584432e-05,PASSIVE_N1_0001,90,I(B_JS1|XBVM1),PRESENT,129.9,121.0,2.033117e-05,2.134041e-05,,recovery_121_130
1,1.013216971e-15,0001,2.030645e-05,2.030495076e-05,2.030341e-05,3.039999999999212e-09,,,,,,,,2.030495076564456e-05,PASSIVE_N1_0001,500,I(B_JS1|XBVM1),PRESENT,199.9,150.0,2.030489e-05,2.030645e-05,,tail_150_200
1,1.1443065142621e-15,0001,5.441247e-05,5.729473530575788e-06,-5.390521e-05,0.00010831768,,,,,,,,2.2326323149530317e-05,PASSIVE_N1_0001,1999,I(B_JS1|XBVM1),PRESENT,199.9,0.0,2.030489e-05,0.0,,whole_0_200
1,0.0,0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PASSIVE_N1_0001,499,P(B_JS2|XBVM1),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
1,5.5077414064300026e-12,0001,0.7190031,0.5028060564936363,0.0,0.7190031,0.4625043,0.0736098455462569,0.11443289746339634,0.4625043,0.0,0.4625043,0.0,0.5365285492989278,PASSIVE_N1_0001,110,P(B_JS2|XBVM1),PRESENT,60.900000000000006,50.0,0.4625043,0.0,,write0_50_61
1,2.345004415000004e-12,0001,0.4131373,0.2641562755555556,0.1578897,0.2552476,-0.17823329999999998,-0.02836671071858071,0.04062391725234287,0.234904,0.4131373,0.234904,0.4131373,0.2680454190503675,PASSIVE_N1_0001,90,P(B_JS2|XBVM1),PRESENT,69.9,60.99999999999999,0.234904,0.4131373,,settle0_61_70
1,-9.713654956000004e-12,0001,0.2350691,-0.8843883287272727,-1.235656,1.4707251000000001,-0.7624714,-0.12135109227619777,0.23407316959432212,-0.5274023,0.2350691,-0.5274023,0.2350691,0.9492782471825388,PASSIVE_N1_0001,110,P(B_JS2|XBVM1),PRESENT,80.9,70.0,-0.5274023,0.2350691,,zero_read_control_70_81
1,2.069736033999998e-12,0001,0.5197828,0.2292788248888889,-0.3881493,0.9079321,0.6517664,0.10373184430120949,0.14450188170680503,0.2636171,-0.3881493,0.2636171,-0.3881493,0.2624478325162926,PASSIVE_N1_0001,90,P(B_JS2|XBVM1),PRESENT,89.89999999999999,81.0,0.2636171,-0.3881493,,settle1_81_90
1,-4.511153665399996e-12,0001,0.2632566,-0.4110364541272727,-0.7493387,1.0125953,-0.7314598,-0.11641544284300914,0.16115954734662072,-0.4682032,0.2632566,-0.4682032,0.2632566,0.4987629765295804,PASSIVE_N1_0001,110,P(B_JS2|XBVM1),PRESENT,100.89999999999999,90.0,-0.4682032,0.2632566,,write1_90_101
1,-2.337404370000001e-12,0001,-0.1463746,-0.26339663555555554,-0.4168354,0.27046080000000006,0.1703638,0.02711424089391904,0.043045173232588496,-0.2464716,-0.4168354,-0.2464716,-0.4168354,0.2672420754624071,PASSIVE_N1_0001,90,P(B_JS2|XBVM1),PRESENT,109.9,101.0,-0.2464716,-0.4168354,,settle_101_110
1,-2.8856962949999977e-12,0001,-0.1755453,-0.26447898363636363,-0.3287304,0.1531851,0.021071900000000005,0.00335369704533811,0.024380165873026296,-0.2251893,-0.2462612,-0.2251893,-0.2462612,0.2673848400136862,PASSIVE_N1_0001,110,P(B_JS2|XBVM1),PRESENT,120.89999999999999,110.0,-0.2251893,-0.2462612,,final_read_110_121
1,-2.1999031700000015e-12,0001,-0.1573261,-0.24709989444444444,-0.3336336,0.17630749999999998,-0.0357934,-0.0056966965400654474,0.028060210129174333,-0.2578555,-0.2220621,-0.2578555,-0.2220621,0.25122289203092474,PASSIVE_N1_0001,90,P(B_JS2|XBVM1),PRESENT,129.9,121.0,-0.2578555,-0.2220621,,recovery_121_130
1,-1.2805371285000001e-11,0001,-0.2561389,-0.256620205,-0.2570909,0.0009520000000000084,-0.0005014999999999881,-7.981620396058362e-05,0.0001515155058234857,-0.2566404,-0.2561389,-0.2566404,-0.2561389,0.25662024777559655,PASSIVE_N1_0001,500,P(B_JS2|XBVM1),PRESENT,199.9,150.0,-0.2566404,-0.2561389,,tail_150_200
1,-2.973540503597e-11,0001,0.7190031,-0.14881559307638817,-1.235656,1.9546591000000002,-0.2566404,-0.040845588257081254,0.3110936578245554,-0.2566404,0.0,-0.2566404,0.0,0.34425548877597356,PASSIVE_N1_0001,1999,P(B_JS2|XBVM1),PRESENT,199.9,0.0,-0.2566404,0.0,,whole_0_200
1,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,V(B_JS2|XBVM1),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
1,1.5270768968999933e-16,0001,0.0001715926,1.3170024062727272e-05,-0.0001567485,0.0003283411,,,,,,,,6.10129001706691e-05,PASSIVE_N1_0001,110,V(B_JS2|XBVM1),PRESENT,60.900000000000006,50.0,-0.0001567485,0.0,0.07384911018730907,write0_50_61
1,-5.912195021000123e-17,0001,9.230248e-05,-7.520692601111112e-06,-0.0001745332,0.00026683568,,,,,,,,5.005952764063363e-05,PASSIVE_N1_0001,90,V(B_JS2|XBVM1),PRESENT,69.9,60.99999999999999,-1.007464e-06,-0.0001702782,-0.028591247922159568,settle0_61_70
1,-2.5225841237999746e-16,0001,0.0004390241,-2.0927664402727274e-05,-0.0004486488,0.0008876729,,,,,,,,0.00014581371364783308,PASSIVE_N1_0001,110,V(B_JS2|XBVM1),PRESENT,80.9,70.0,0.0004390241,2.057979e-06,-0.12199162549930243,zero_read_control_70_81
1,2.1571142874500027e-16,0001,0.0005034199,2.6642089002222225e-05,-0.0001881475,0.0006915674000000001,,,,,,,,0.00013419369295330984,PASSIVE_N1_0001,90,V(B_JS2|XBVM1),PRESENT,89.89999999999999,81.0,-5.777545e-07,0.0004819252,0.10431758284333889,settle1_81_90
1,-2.4126088015000115e-16,0001,0.0001632555,-2.1198850836363637e-05,-0.0001756415,0.000338897,,,,,,,,7.426891690144075e-05,PASSIVE_N1_0001,110,V(B_JS2|XBVM1),PRESENT,100.89999999999999,90.0,0.0001632555,-1.785081e-06,-0.1166732425737917,write1_90_101
1,5.649875641999985e-17,0001,0.0001813665,7.269024830000001e-06,-9.465132e-05,0.00027601782,,,,,,,,5.037617612509091e-05,PASSIVE_N1_0001,90,V(B_JS2|XBVM1),PRESENT,109.9,101.0,1.464041e-06,0.0001769853,0.027322677049050725,settle_101_110
1,6.865754937500089e-18,0001,5.136293e-05,6.668318240909091e-07,-4.119578e-05,9.255871e-05,,,,,,,,2.26122571514597e-05,PASSIVE_N1_0001,110,V(B_JS2|XBVM1),PRESENT,120.89999999999999,110.0,9.425934e-06,-3.803145e-08,0.0033202643162750316,final_read_110_121
1,-1.1741364481000121e-17,0001,3.045933e-05,-1.2477640706666664e-06,-5.441825e-05,8.487758e-05,,,,,,,,1.973733102686716e-05,PASSIVE_N1_0001,90,V(B_JS2|XBVM1),PRESENT,129.9,121.0,-8.209731e-07,1.105073e-05,-0.005678098601759671,recovery_121_130
1,-1.6687001463300048e-19,0001,3.109931e-07,-3.4802745126600003e-09,-3.393957e-07,6.503888e-07,,,,,,,,1.0323425128615918e-07,PASSIVE_N1_0001,500,V(B_JS2|XBVM1),PRESENT,199.9,150.0,-1.076042e-08,-1.321138e-07,-8.069798005985657e-05,tail_150_200
1,-8.446197908163246e-17,0001,0.0005034199,-4.225238474368835e-07,-0.0004486488,0.0009520687000000001,,,,,,,,5.255366162790116e-05,PASSIVE_N1_0001,1999,V(B_JS2|XBVM1),PRESENT,199.9,0.0,-1.076042e-08,0.0,-0.04084563136604216,whole_0_200
1,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,I(B_JS2|XBVM1),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
1,4.0780203100000014e-16,0001,5.167372e-05,3.7189888681818176e-05,0.0,5.167372e-05,,,,,,,,3.919560665294271e-05,PASSIVE_N1_0001,110,I(B_JS2|XBVM1),PRESENT,60.900000000000006,50.0,2.573489e-05,0.0,,write0_50_61
1,1.9449060350000029e-16,0001,3.509798e-05,2.1861922444444447e-05,1.610565e-05,1.899233e-05,,,,,,,,2.2204596632442022e-05,PASSIVE_N1_0001,90,I(B_JS2|XBVM1),PRESENT,69.9,60.99999999999999,2.036306e-05,2.497091e-05,,settle0_61_70
1,-6.267377253000001e-16,0001,2.036401e-05,-5.693068275454545e-05,-7.310552e-05,9.346952999999999e-05,,,,,,,,6.0271751861695894e-05,PASSIVE_N1_0001,110,I(B_JS2|XBVM1),PRESENT,80.9,70.0,-1.035971e-05,2.036401e-05,,zero_read_control_70_81
1,1.3710389464999978e-16,0001,2.749125e-05,1.530897998888889e-05,-1.914985e-05,4.6641099999999996e-05,,,,,,,,1.8609193092905856e-05,PASSIVE_N1_0001,90,I(B_JS2|XBVM1),PRESENT,89.89999999999999,81.0,2.015493e-05,-6.616425e-06,,settle1_81_90
1,-3.3152644423499966e-16,0001,2.013291e-05,-3.0165345021363635e-05,-5.165998e-05,7.179289e-05,,,,,,,,3.5836616143901904e-05,PASSIVE_N1_0001,110,I(B_JS2|XBVM1),PRESENT,100.89999999999999,90.0,-2.597993e-05,2.013291e-05,,write1_90_101
1,-1.9427480600000012e-16,0001,-1.62403e-05,-2.1838702888888888e-05,-3.475918e-05,1.8518880000000002e-05,,,,,,,,2.2165446860641503e-05,PASSIVE_N1_0001,90,I(B_JS2|XBVM1),PRESENT,109.9,101.0,-2.035262e-05,-2.511778e-05,,settle_101_110
1,-2.2743545649999987e-16,0001,-1.697907e-05,-2.0845669454545453e-05,-2.415226e-05,7.17319e-06,,,,,,,,2.090820429002909e-05,PASSIVE_N1_0001,110,I(B_JS2|XBVM1),PRESENT,120.89999999999999,110.0,-1.697907e-05,-2.035908e-05,,final_read_110_121
1,-1.747487040000001e-16,0001,-1.409955e-05,-1.9621972111111112e-05,-2.322251e-05,9.122960000000001e-06,,,,,,,,1.97763931027557e-05,PASSIVE_N1_0001,90,I(B_JS2|XBVM1),PRESENT,129.9,121.0,-2.038534e-05,-1.659556e-05,,recovery_121_130
1,-1.0132168765000002e-15,0001,-2.030353e-05,-2.030494862e-05,-2.030625e-05,2.720000000000543e-09,,,,,,,,2.0304948624776724e-05,PASSIVE_N1_0001,500,I(B_JS2|XBVM1),PRESENT,199.9,150.0,-2.030488e-05,-2.030621e-05,,tail_150_200
1,-2.237414382135e-15,0001,5.167372e-05,-1.1197747004177089e-05,-7.310552e-05,0.00012477924,,,,,,,,2.4517239748789024e-05,PASSIVE_N1_0001,1999,I(B_JS2|XBVM1),PRESENT,199.9,0.0,-2.030488e-05,0.0,,whole_0_200
1,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,I(L_S1|XBVM1),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
1,-4.369137635000001e-16,0001,0.0,-3.9780664499999996e-05,-5.349492e-05,5.349492e-05,,,,,,,,4.15977490809142e-05,PASSIVE_N1_0001,110,I(L_S1|XBVM1),PRESENT,60.900000000000006,50.0,-1.347092e-05,0.0,,write0_50_61
1,-1.8040224950000018e-16,0001,-1.159598e-05,-2.0221425333333334e-05,-2.916403e-05,1.756805e-05,,,,,,,,2.046896977495893e-05,PASSIVE_N1_0001,90,I(L_S1|XBVM1),PRESENT,69.9,60.99999999999999,-2.021559e-05,-1.159598e-05,,settle0_61_70
1,-4.219893095000002e-16,0001,-1.649623e-05,-3.861314609090909e-05,-5.064719e-05,3.415096e-05,,,,,,,,3.9270301968402155e-05,PASSIVE_N1_0001,110,I(L_S1|XBVM1),PRESENT,80.9,70.0,-3.4731e-05,-2.037495e-05,,zero_read_control_70_81
1,-1.839882786999998e-16,0001,-7.628999e-06,-2.0728764577777777e-05,-3.181376e-05,2.4184761e-05,,,,,,,,2.1267588552338665e-05,PASSIVE_N1_0001,90,I(L_S1|XBVM1),PRESENT,89.89999999999999,81.0,-2.041907e-05,-3.099298e-05,,settle1_81_90
1,3.739357399599997e-16,0001,5.514435e-05,3.396379063272728e-05,-2.031766e-05,7.546201e-05,,,,,,,,3.876970979130544e-05,PASSIVE_N1_0001,110,I(L_S1|XBVM1),PRESENT,100.89999999999999,90.0,1.36368e-05,-2.031766e-05,,write1_90_101
1,1.8059541700000012e-16,0001,2.852924e-05,2.0242855555555557e-05,1.161918e-05,1.691006e-05,,,,,,,,2.044790978911683e-05,PASSIVE_N1_0001,90,I(L_S1|XBVM1),PRESENT,109.9,101.0,2.018648e-05,1.161918e-05,,settle_101_110
1,2.1918370099999982e-16,0001,2.331736e-05,2.0114000545454545e-05,1.806389e-05,5.253469999999998e-06,,,,,,,,2.0157926576111804e-05,PASSIVE_N1_0001,110,I(L_S1|XBVM1),PRESENT,120.89999999999999,110.0,2.113263e-05,2.027347e-05,,final_read_110_121
1,1.829172250000001e-16,0001,2.338484e-05,2.0554894999999998e-05,1.781619e-05,5.56865e-06,,,,,,,,2.060042377274881e-05,PASSIVE_N1_0001,90,I(L_S1|XBVM1),PRESENT,129.9,121.0,2.029968e-05,2.123692e-05,,recovery_121_130
1,1.013232427e-15,0001,2.033469e-05,2.030526716e-05,2.027786e-05,5.6830000000001284e-08,,,,,,,,2.0305269155466577e-05,PASSIVE_N1_0001,500,I(L_S1|XBVM1),PRESENT,199.9,150.0,2.030601e-05,2.031261e-05,,tail_150_200
1,1.15134494876e-15,0001,5.514435e-05,5.764683588094047e-06,-5.349492e-05,0.00010863927,,,,,,,,2.2509010779875698e-05,PASSIVE_N1_0001,1999,I(L_S1|XBVM1),PRESENT,199.9,0.0,2.030601e-05,0.0,,whole_0_200
1,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,V(L_S1|XBVM1),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
1,-6.6870828819998996e-18,0001,4.319556e-05,-5.62986702909091e-07,-4.347941e-05,8.667497e-05,,,,,,,,1.0857666373456824e-05,PASSIVE_N1_0001,110,V(L_S1|XBVM1),PRESENT,60.900000000000006,50.0,9.884583e-06,0.0,-0.0032338588946435984,write0_50_61
1,-4.345740595700103e-18,0001,1.083969e-05,-4.3938052174444444e-07,-3.551909e-05,4.6358780000000006e-05,,,,,,,,5.886923279610338e-06,PASSIVE_N1_0001,90,V(L_S1|XBVM1),PRESENT,69.9,60.99999999999999,-8.09627e-07,8.635945e-06,-0.002101590802328381,settle0_61_70
1,-7.242159201999865e-18,0001,1.814426e-05,-5.79542152e-07,-3.288716e-05,5.103142e-05,,,,,,,,7.169868236972845e-06,PASSIVE_N1_0001,110,V(L_S1|XBVM1),PRESENT,80.9,70.0,1.814426e-05,-8.003494e-07,-0.003502292608762764,zero_read_control_70_81
1,5.33161341600003e-18,0001,3.588916e-05,7.04143919e-07,-1.634558e-05,5.223474e-05,,,,,,,,7.692301437689261e-06,PASSIVE_N1_0001,90,V(L_S1|XBVM1),PRESENT,89.89999999999999,81.0,5.110871e-07,1.960255e-05,0.0025783567771447127,settle1_81_90
1,1.6932306154999807e-17,0001,4.397242e-05,1.493557421818182e-06,-4.269004e-05,8.666246e-05,,,,,,,,1.1434765598486188e-05,PASSIVE_N1_0001,110,V(L_S1|XBVM1),PRESENT,100.89999999999999,90.0,-1.05782e-05,5.147097e-07,0.008188426827124751,write1_90_101
1,4.3175026058998825e-18,0001,3.475598e-05,4.2996134065555555e-07,-1.000505e-05,4.476103e-05,,,,,,,,5.617076843455604e-06,PASSIVE_N1_0001,90,V(L_S1|XBVM1),PRESENT,109.9,101.0,4.329792e-07,-9.38999e-06,0.0020879349712143226,settle_101_110
1,4.2565479090000406e-19,0001,2.890184e-06,4.259862871818183e-08,-2.780794e-06,5.670978e-06,,,,,,,,1.2544869272985763e-06,PASSIVE_N1_0001,110,V(L_S1|XBVM1),PRESENT,120.89999999999999,110.0,4.121251e-07,4.464774e-07,0.00020584574109360648,final_read_110_121
1,-4.632366453370028e-19,0001,1.780576e-06,-4.855493181522222e-08,-2.717592e-06,4.4981679999999995e-06,,,,,,,,1.0173003935328771e-06,PASSIVE_N1_0001,90,V(L_S1|XBVM1),PRESENT,129.9,121.0,-9.624782e-08,6.21093e-07,-0.0002240202450429193,recovery_121_130
1,-3.3107578705999915e-21,0001,3.104273e-08,-3.6428423412000004e-11,-2.973341e-08,6.077614e-08,,,,,,,,9.323481173179797e-09,PASSIVE_N1_0001,500,V(L_S1|XBVM1),PRESENT,199.9,150.0,-1.255996e-09,3.104273e-08,-1.601075383209411e-06,tail_150_200
1,1.0153010040473954e-17,0001,4.397242e-05,5.079013126900649e-08,-4.347941e-05,8.745183e-05,,,,,,,,4.721158436002217e-06,PASSIVE_N1_0001,1999,V(L_S1|XBVM1),PRESENT,199.9,0.0,-1.255996e-09,0.0,0.004909973811626065,whole_0_200
1,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,I(L_S2|XBVM1),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
1,4.154374241000001e-16,0001,5.088568e-05,3.784839069090909e-05,0.0,5.088568e-05,,,,,,,,3.9720807978922327e-05,PASSIVE_N1_0001,110,I(L_S2|XBVM1),PRESENT,60.900000000000006,50.0,1.789747e-05,0.0,,write0_50_61
1,1.9153451350000022e-16,0001,3.22261e-05,2.1485888666666667e-05,1.6457e-05,1.57691e-05,,,,,,,,2.1734286100458983e-05,PASSIVE_N1_0001,90,I(L_S2|XBVM1),PRESENT,69.9,60.99999999999999,2.031269e-05,1.6457e-05,,settle0_61_70
1,-6.3935064637e-16,0001,2.046691e-05,-5.797706598818182e-05,-6.979196e-05,9.025887e-05,,,,,,,,6.14202038499319e-05,PASSIVE_N1_0001,110,I(L_S2|XBVM1),PRESENT,80.9,70.0,1.15915e-05,2.046691e-05,,zero_read_control_70_81
1,1.478894706276998e-16,0001,2.164755e-05,1.664108501418889e-05,-3.009184e-06,2.4656734e-05,,,,,,,,1.7687579174504466e-05,PASSIVE_N1_0001,90,I(L_S2|XBVM1),PRESENT,89.89999999999999,81.0,2.012605e-05,1.747984e-05,,settle1_81_90
1,-3.4358948496789974e-16,0001,2.004365e-05,-3.122528726980909e-05,-5.064091e-05,7.068456e-05,,,,,,,,3.638734524957899e-05,PASSIVE_N1_0001,110,I(L_S2|XBVM1),PRESENT,100.89999999999999,90.0,-1.781715e-05,2.004365e-05,,write1_90_101
1,-1.9144986550000012e-16,0001,-1.626852e-05,-2.1475251333333333e-05,-3.155231e-05,1.528379e-05,,,,,,,,2.1684892340970783e-05,PASSIVE_N1_0001,90,I(L_S2|XBVM1),PRESENT,109.9,101.0,-2.027941e-05,-1.626852e-05,,settle_101_110
1,-2.2709217349999983e-16,0001,-1.629165e-05,-2.0812328272727276e-05,-2.487186e-05,8.58021e-06,,,,,,,,2.0916809009268574e-05,PASSIVE_N1_0001,110,I(L_S2|XBVM1),PRESENT,120.89999999999999,110.0,-1.650777e-05,-2.036098e-05,,final_read_110_121
1,-1.7533577100000012e-16,0001,-1.336538e-05,-1.9684360222222222e-05,-2.285737e-05,9.491990000000001e-06,,,,,,,,1.9865811509081457e-05,PASSIVE_N1_0001,90,I(L_S2|XBVM1),PRESENT,129.9,121.0,-2.042639e-05,-1.604303e-05,,recovery_121_130
1,-1.0132252305000001e-15,0001,-2.028966e-05,-2.030512284e-05,-2.032173e-05,3.2070000000000525e-08,,,,,,,,2.030512347786605e-05,PASSIVE_N1_0001,500,I(L_S2|XBVM1),PRESENT,199.9,150.0,-2.030542e-05,-2.031281e-05,,tail_150_200
1,-2.2416374701102e-15,0001,5.088568e-05,-1.1218873142122062e-05,-6.979196e-05,0.00012067763999999999,,,,,,,,2.4699085510069107e-05,PASSIVE_N1_0001,1999,I(L_S2|XBVM1),PRESENT,199.9,0.0,-2.030542e-05,0.0,,whole_0_200
1,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,V(L_S2|XBVM1),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
1,8.903745328999936e-18,0001,2.790913e-05,7.766225026363637e-07,-2.755118e-05,5.5460309999999996e-05,,,,,,,,9.281924580667925e-06,PASSIVE_N1_0001,110,V(L_S2|XBVM1),PRESENT,60.900000000000006,50.0,-7.217956e-06,0.0,0.004305832084919008,write0_50_61
1,1.949806650000038e-18,0001,2.110705e-05,1.8353625944444446e-07,-9.327536e-06,3.0434586e-05,,,,,,,,4.943990961341333e-06,PASSIVE_N1_0001,90,V(L_S2|XBVM1),PRESENT,69.9,60.99999999999999,7.850517e-07,-6.744658e-06,0.0009429223009797826,settle0_61_70
1,-4.379560899000051e-18,0001,6.311907e-05,-2.637916062727273e-07,-6.321172e-05,0.00012633079,,,,,,,,2.0599406448507755e-05,PASSIVE_N1_0001,110,V(L_S2|XBVM1),PRESENT,80.9,70.0,2.878371e-05,7.733546e-07,-0.0021179462282406992,zero_read_control_70_81
1,1.311445444999886e-18,0001,2.919035e-05,3.0557686444444445e-07,-3.339061e-05,6.258096e-05,,,,,,,,7.873050793420657e-06,PASSIVE_N1_0001,90,V(L_S2|XBVM1),PRESENT,89.89999999999999,81.0,-4.154233e-07,2.919035e-05,0.0006342121956598738,settle1_81_90
1,-1.8888333593999852e-17,0001,2.714056e-05,-1.683847299e-06,-2.830901e-05,5.544957e-05,,,,,,,,9.896785367429791e-06,PASSIVE_N1_0001,110,V(L_S2|XBVM1),PRESENT,100.89999999999999,90.0,7.73961e-06,-4.193439e-07,-0.009134357488281066,write1_90_101
1,-2.0255943128998662e-18,0001,8.537599e-06,-1.866550225444444e-07,-2.051834e-05,2.9055939e-05,,,,,,,,4.689557100605751e-06,PASSIVE_N1_0001,90,V(L_S2|XBVM1),PRESENT,109.9,101.0,-4.065818e-07,7.320564e-06,-0.0009795730517028784,settle_101_110
1,1.9200798149999582e-18,0001,5.960996e-06,1.8173120500000003e-07,-3.735974e-06,9.69697e-06,,,,,,,,2.045132694303435e-06,PASSIVE_N1_0001,110,V(L_S2|XBVM1),PRESENT,120.89999999999999,110.0,1.997554e-06,-4.182852e-07,0.0009285464675302859,final_read_110_121
1,-2.180796481569986e-18,0001,2.546845e-06,-2.2776497928555556e-07,-5.49576e-06,8.042605e-06,,,,,,,,1.6437282921347415e-06,PASSIVE_N1_0001,90,V(L_S2|XBVM1),PRESENT,129.9,121.0,7.138836e-08,2.546845e-06,-0.0010546284865581646,recovery_121_130
1,3.721236601599999e-21,0001,1.675829e-08,5.9375111032e-11,-1.586837e-08,3.262666e-08,,,,,,,,5.211464683671486e-09,PASSIVE_N1_0001,500,V(L_S2|XBVM1),PRESENT,199.9,150.0,8.18749e-10,-1.586837e-08,1.7995820143862924e-06,tail_150_200
1,-1.0152717284848335e-17,0001,6.311907e-05,-5.078877612505453e-08,-6.321172e-05,0.00012633079,,,,,,,,6.222053894124328e-06,PASSIVE_N1_0001,1999,V(L_S2|XBVM1),PRESENT,199.9,0.0,8.18749e-10,0.0,-0.004909832235635373,whole_0_200
1,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,I(L_S3|XBVM1),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
1,-4.339449018000001e-16,0001,0.0,-3.9530987799999995e-05,-5.30059e-05,5.30059e-05,,,,,,,,4.144219943517369e-05,PASSIVE_N1_0001,110,I(L_S3|XBVM1),PRESENT,60.900000000000006,50.0,-1.791928e-05,0.0,,write0_50_61
1,-1.796280845000002e-16,0001,-1.40385e-05,-2.015537322222222e-05,-2.813633e-05,1.409783e-05,,,,,,,,2.035628087215625e-05,PASSIVE_N1_0001,90,I(L_S3|XBVM1),PRESENT,69.9,60.99999999999999,-1.997885e-05,-1.542664e-05,,settle0_61_70
1,6.757803785499999e-16,0001,7.708417e-05,6.129812139090909e-05,-2.012378e-05,9.720794999999999e-05,,,,,,,,6.491589748242813e-05,PASSIVE_N1_0001,110,I(L_S3|XBVM1),PRESENT,80.9,70.0,-9.897085e-06,-2.012378e-05,,zero_read_control_70_81
1,-1.8357690639999981e-16,0001,-9.083379e-06,-2.0611489155555555e-05,-3.094941e-05,2.1866031000000002e-05,,,,,,,,2.10388896950267e-05,PASSIVE_N1_0001,90,I(L_S3|XBVM1),PRESENT,89.89999999999999,81.0,-2.056158e-05,-1.796834e-05,,settle1_81_90
1,3.6749960159999976e-16,0001,5.458169e-05,3.339890396363637e-05,-2.047306e-05,7.505475e-05,,,,,,,,3.8666221343863254e-05,PASSIVE_N1_0001,110,I(L_S3|XBVM1),PRESENT,100.89999999999999,90.0,1.82399e-05,-2.047306e-05,,write1_90_101
1,1.7984299650000014e-16,0001,2.756329e-05,2.0180969666666667e-05,1.474382e-05,1.281947e-05,,,,,,,,2.0344903366118476e-05,PASSIVE_N1_0001,90,I(L_S3|XBVM1),PRESENT,109.9,101.0,2.007082e-05,1.564379e-05,,settle_101_110
1,2.190278324999998e-16,0001,2.315454e-05,2.0099013727272728e-05,1.814164e-05,5.012900000000001e-06,,,,,,,,2.0138724084512112e-05,PASSIVE_N1_0001,110,I(L_S3|XBVM1),PRESENT,120.89999999999999,110.0,2.108264e-05,2.014373e-05,,final_read_110_121
1,1.830506030000001e-16,0001,2.331798e-05,2.0569250666666666e-05,1.794471e-05,5.373270000000003e-06,,,,,,,,2.061230631252354e-05,PASSIVE_N1_0001,90,I(L_S3|XBVM1),PRESENT,129.9,121.0,2.032213e-05,2.113093e-05,,recovery_121_130
1,1.013231767e-15,0001,2.033305e-05,2.0305243979999997e-05,2.02793e-05,5.3749999999999274e-08,,,,,,,,2.030524575632278e-05,PASSIVE_N1_0001,500,I(L_S3|XBVM1),PRESENT,199.9,150.0,2.030627e-05,2.030237e-05,,tail_150_200
