bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
1,-4.5755213561175e-16,000,3.715765e-09,-4.164134371122727e-05,-6.909089e-05,6.9094605765e-05,,,,,,,,4.4668664271202375e-05,CLOSED_N0_000,110,I(B_JS1|XBVM1),PRESENT,60.900000000000006,50.0,-1.005662e-05,3.715765e-09,,write0_50_61
1,-1.9339309825000012e-16,000,-3.5235e-06,-2.1602076633333333e-05,-3.957767e-05,3.6054169999999996e-05,,,,,,,,2.375910428054454e-05,CLOSED_N0_000,90,I(B_JS1|XBVM1),PRESENT,69.9,60.99999999999999,-1.271238e-05,-7.799449e-06,,settle0_61_70
1,-3.7862465300000023e-16,000,-1.194591e-05,-3.4641124e-05,-5.43825e-05,4.2436590000000006e-05,,,,,,,,3.6181740377421946e-05,CLOSED_N0_000,110,I(B_JS1|XBVM1),PRESENT,80.9,70.0,-3.552691e-05,-1.302731e-05,,zero_read_control_70_81
1,-1.9134194129999967e-16,000,-5.370997e-06,-2.1606447422222223e-05,-3.840217e-05,3.3031173e-05,,,,,,,,2.342693674747431e-05,CLOSED_N0_000,90,I(B_JS1|XBVM1),PRESENT,89.89999999999999,81.0,-2.929453e-05,-3.302718e-05,,settle1_81_90
1,3.887540658799996e-16,000,7.340199e-05,3.527287608e-05,-2.85068e-05,0.00010190879,,,,,,,,4.239489749233231e-05,CLOSED_N0_000,110,I(B_JS1|XBVM1),PRESENT,100.89999999999999,90.0,1.345822e-05,-2.85068e-05,,write1_90_101
1,1.9196406120000015e-16,000,3.441341e-05,2.1466153611111113e-05,8.325774e-06,2.6087636e-05,,,,,,,,2.265851380811263e-05,CLOSED_N0_000,90,I(B_JS1|XBVM1),PRESENT,109.9,101.0,1.542333e-05,9.203096e-06,,settle_101_110
1,2.3442214699999977e-16,000,2.700425e-05,2.1478255636363637e-05,1.513298e-05,1.1871270000000002e-05,,,,,,,,2.167281820913309e-05,CLOSED_N0_000,110,I(B_JS1|XBVM1),PRESENT,120.89999999999999,110.0,2.164032e-05,1.513298e-05,,final_read_110_121
1,1.907298160000001e-16,000,2.33086e-05,2.1431201666666668e-05,1.94478e-05,3.860799999999999e-06,,,,,,,,2.14571105532677e-05,CLOSED_N0_000,90,I(B_JS1|XBVM1),PRESENT,129.9,121.0,2.196371e-05,2.105627e-05,,recovery_121_130
1,1.0724458955e-15,000,2.161407e-05,2.149201192e-05,2.137676e-05,2.3731000000000265e-07,,,,,,,,2.1492032334737298e-05,CLOSED_N0_000,500,I(B_JS1|XBVM1),PRESENT,199.9,150.0,2.149063e-05,2.160338e-05,,tail_150_200
1,1.2737223733450328e-15,000,7.340199e-05,6.3773237145824564e-06,-6.909089e-05,0.00014249287999999998,,,,,,,,2.3714288364711928e-05,CLOSED_N0_000,1999,I(B_JS1|XBVM1),PRESENT,199.9,0.0,2.149063e-05,0.0,,whole_0_200
1,-3.5606758199215e-13,000,0.005368692,-0.007126238213743487,-0.1267753,0.13214399200000002,2.765527e-06,4.401472923041001e-07,0.021031369526695876,2.765527e-06,0.0,2.765527e-06,0.0,0.02140365961369825,CLOSED_N0_000,499,P(B_JS2|XBVM1),PRESENT,49.9,0.0,2.765527e-06,0.0,,idle_0_50
1,5.218203543694503e-12,000,0.824448,0.4766424259626364,5.043789e-05,0.8243975621099999,0.49716196211,0.07912578378707208,0.1312069470827143,0.4972124,5.043789e-05,0.4972124,5.043789e-05,0.5164306884728074,CLOSED_N0_000,110,P(B_JS2|XBVM1),PRESENT,60.900000000000006,50.0,0.4972124,5.043789e-05,,write0_50_61
1,2.174135050000005e-12,000,0.4562462,0.24588652944444445,0.05986416,0.39638204,-0.13561809999999996,-0.021584290987730965,0.06308616101884938,0.3206281,0.4562462,0.3206281,0.4562462,0.27195629191517245,CLOSED_N0_000,90,P(B_JS2|XBVM1),PRESENT,69.9,60.99999999999999,0.3206281,0.4562462,,settle0_61_70
1,-7.969447973500001e-12,000,0.3188122,-0.7234425295454545,-1.28972,1.6085322,-0.40602143,-0.06462031758573997,0.2560058507524812,-0.08720923,0.3188122,-0.08720923,0.3188122,0.8269394227866017,CLOSED_N0_000,110,P(B_JS2|XBVM1),PRESENT,80.9,70.0,-0.08720923,0.3188122,,zero_read_control_70_81
1,2.072666967300001e-12,000,0.6336366,0.2306219060888889,-0.1363013,0.7699379,0.02133817,0.0033960752320351885,0.1225394226587934,0.03997096,0.01863279,0.03997096,0.01863279,0.2902831847934562,CLOSED_N0_000,90,P(B_JS2|XBVM1),PRESENT,89.89999999999999,81.0,0.03997096,0.01863279,,settle1_81_90
1,-4.2734930054999985e-12,000,0.2805808,-0.38979784554545455,-0.9494719,1.2300527,-0.42740049,-0.06802290066339818,0.19576896746853223,-0.3565332,0.07086729,-0.3565332,0.07086729,0.49983838673351616,CLOSED_N0_000,110,P(B_JS2|XBVM1),PRESENT,100.89999999999999,90.0,-0.3565332,0.07086729,,write1_90_101
1,-2.2114133460000006e-12,000,-0.03942413,-0.2489583962222222,-0.4565235,0.41709937,0.09112719999999999,0.014503344330123763,0.0663834264960154,-0.2465586,-0.3376858,-0.2465586,-0.3376858,0.27145916783318913,CLOSED_N0_000,90,P(B_JS2|XBVM1),PRESENT,109.9,101.0,-0.2465586,-0.3376858,,settle_101_110
1,-2.611148539999998e-12,000,-0.1303974,-0.23976095181818183,-0.3437352,0.21333780000000002,-0.03735379999999999,-0.005945041913266039,0.03395376541835016,-0.2808962,-0.2435424,-0.2808962,-0.2435424,0.24521807727985329,CLOSED_N0_000,110,P(B_JS2|XBVM1),PRESENT,120.89999999999999,110.0,-0.2808962,-0.2435424,,final_read_110_121
1,-2.1437605950000015e-12,000,-0.1821212,-0.24120674333333333,-0.2960653,0.11394409999999996,0.034618499999999996,0.005509705397426778,0.018134766751157227,-0.2536917,-0.2883102,-0.2536917,-0.2883102,0.24295083598536993,CLOSED_N0_000,90,P(B_JS2|XBVM1),PRESENT,129.9,121.0,-0.2536917,-0.2883102,,recovery_121_130
1,-1.2028659925e-11,000,-0.2316333,-0.2410482444,-0.2486924,0.01705910000000002,-0.0060493000000000074,-0.0009627759972458036,0.0027150400896989555,-0.2405476,-0.2344983,-0.2405476,-0.2344983,0.24106295070944933,CLOSED_N0_000,500,P(B_JS2|XBVM1),PRESENT,199.9,150.0,-0.2405476,-0.2344983,,tail_150_200
1,-2.69977415803268e-11,000,0.824448,-0.13511406104790796,-1.28972,2.114168,-0.2405476,-0.038284339588892005,0.3364802877267062,-0.2405476,0.0,-0.2405476,0.0,0.32090943322649507,CLOSED_N0_000,1999,P(B_JS2|XBVM1),PRESENT,199.9,0.0,-0.2405476,0.0,,whole_0_200
1,1.609771550000324e-20,000,3.148584e-05,7.916393797595177e-09,-4.85335e-05,8.001933999999999e-05,,,,,,,,7.77388134448607e-06,CLOSED_N0_000,499,V(B_JS2|XBVM1),PRESENT,49.9,0.0,1.646307e-07,0.0,7.78482058196933e-06,idle_0_50
1,1.6468286350999954e-16,000,0.0001949583,1.4456838501818182e-05,-0.0001576347,0.000352593,,,,,,,,0.00010857417054016098,CLOSED_N0_000,110,V(B_JS2|XBVM1),PRESENT,60.900000000000006,50.0,-0.000113308,1.552002e-07,0.07964027848237425,write0_50_61
1,-4.5180328700000946e-17,000,0.0001761861,-5.859871533333334e-06,-0.0002138924,0.00039007850000000004,,,,,,,,0.00011171742802677117,CLOSED_N0_000,90,V(B_JS2|XBVM1),PRESENT,69.9,60.99999999999999,5.048898e-06,-0.0001562192,-0.02184910975497338,settle0_61_70
1,-1.350541317299972e-16,000,0.0003327941,-1.0840906066363635e-05,-0.0004732301,0.0008060242,,,,,,,,0.00021462241657491273,CLOSED_N0_000,110,V(B_JS2|XBVM1),PRESENT,80.9,70.0,0.0003327941,-1.67108e-05,-0.06531188753904041,zero_read_control_70_81
1,6.875681679999371e-18,000,0.0003802908,3.268214131111112e-06,-0.0003178283,0.0006981190999999999,,,,,,,,0.000149998474026399,CLOSED_N0_000,90,V(B_JS2|XBVM1),PRESENT,89.89999999999999,81.0,8.573031e-05,0.0003650346,0.0033250648675905467,settle1_81_90
1,-1.4021418429999994e-16,000,0.0002676179,-1.198342739090909e-05,-0.0002696763,0.0005372942,,,,,,,,0.00014890390222597035,CLOSED_N0_000,110,V(B_JS2|XBVM1),PRESENT,100.89999999999999,90.0,4.845296e-05,0.0001194767,-0.0678072778601697,write1_90_101
1,3.0358975879999844e-17,000,0.0001669948,3.8104303700000002e-06,-0.0001756304,0.0003426252,,,,,,,,9.276120725375749e-05,CLOSED_N0_000,90,V(B_JS2|XBVM1),PRESENT,109.9,101.0,5.443739e-06,7.325421e-05,0.014681535418990704,settle_101_110
1,-1.2178314409999946e-17,000,8.549074e-05,-1.1712311281818183e-06,-8.650778e-05,0.00017199852,,,,,,,,4.077110920460061e-05,CLOSED_N0_000,110,V(B_JS2|XBVM1),PRESENT,120.89999999999999,110.0,-2.820092e-05,1.409636e-05,-0.005889406647337144,final_read_110_121
1,1.152783546999993e-17,000,4.501124e-05,1.0472693855555557e-06,-4.295393e-05,8.796517e-05,,,,,,,,2.1041089360699308e-05,CLOSED_N0_000,90,V(B_JS2|XBVM1),PRESENT,129.9,121.0,-2.04832e-05,-2.156502e-05,0.005574836431442304,recovery_121_130
1,-2.0106074841099976e-18,000,5.021612e-06,-3.4998249382199997e-08,-5.988623e-06,1.1010235e-05,,,,,,,,1.7487363007704259e-06,CLOSED_N0_000,500,V(B_JS2|XBVM1),PRESENT,199.9,150.0,1.922883e-07,5.021612e-06,-0.0009723254535438852,tail_150_200
1,-7.914849687660833e-17,000,0.0003802908,-3.9403793727668827e-07,-0.0004732301,0.0008535209,,,,,,,,8.063027187941901e-05,CLOSED_N0_000,1999,V(B_JS2|XBVM1),PRESENT,199.9,0.0,1.922883e-07,0.0,-0.03827604280351654,whole_0_200
1,-3.2006872291112e-17,000,2.631065e-07,-6.415256375002405e-07,-8.995135e-06,9.2582415e-06,,,,,,,,1.7010388319499812e-06,CLOSED_N0_000,499,I(B_JS2|XBVM1),PRESENT,49.9,0.0,-7.69233e-10,0.0,,idle_0_50
1,4.3759779385705006e-16,000,6.596903e-05,3.9844384055827275e-05,-4.294859e-09,6.5973324859e-05,,,,,,,,4.274790877739836e-05,CLOSED_N0_000,110,I(B_JS2|XBVM1),PRESENT,60.900000000000006,50.0,1.381291e-05,-4.294859e-09,,write0_50_61
1,2.0236207200000016e-16,000,4.053364e-05,2.2630072555555556e-05,6.913104e-06,3.3620536e-05,,,,,,,,2.4342208726167814e-05,CLOSED_N0_000,90,I(B_JS2|XBVM1),PRESENT,69.9,60.99999999999999,1.405204e-05,1.211958e-05,,settle0_61_70
1,-5.893815127e-16,000,1.649429e-05,-5.343938547272727e-05,-7.600247e-05,9.249676e-05,,,,,,,,5.709510333216713e-05,CLOSED_N0_000,110,I(B_JS2|XBVM1),PRESENT,80.9,70.0,1.649429e-05,1.447116e-05,,zero_read_control_70_81
1,1.643610030799997e-16,000,3.274473e-05,1.854325762e-05,-1.531046e-06,3.4275776e-05,,,,,,,,2.0571563015298974e-05,CLOSED_N0_000,90,I(B_JS2|XBVM1),PRESENT,89.89999999999999,81.0,2.765963e-05,2.290668e-05,,settle1_81_90
1,-3.631585759999996e-16,000,2.683354e-05,-3.2965493e-05,-6.947152e-05,9.630506e-05,,,,,,,,3.9954207909223824e-05,CLOSED_N0_000,110,I(B_JS2|XBVM1),PRESENT,100.89999999999999,90.0,-1.607048e-05,2.683354e-05,,write1_90_101
1,-1.9986591750000015e-16,000,-1.079571e-05,-2.236764077777778e-05,-3.55052e-05,2.470949e-05,,,,,,,,2.3327509807436916e-05,CLOSED_N0_000,90,I(B_JS2|XBVM1),PRESENT,109.9,101.0,-1.624692e-05,-1.261007e-05,,settle_101_110
1,-2.3520890599999975e-16,000,-1.61069e-05,-2.1553420272727273e-05,-2.647599e-05,1.0369090000000001e-05,,,,,,,,2.1701794441705903e-05,CLOSED_N0_000,110,I(B_JS2|XBVM1),PRESENT,120.89999999999999,110.0,-2.146744e-05,-1.61069e-05,,final_read_110_121
1,-1.908473140000001e-16,000,-1.969441e-05,-2.1443063333333333e-05,-2.31205e-05,3.4260900000000003e-06,,,,,,,,2.146329401119652e-05,CLOSED_N0_000,90,I(B_JS2|XBVM1),PRESENT,129.9,121.0,-2.1847e-05,-2.095812e-05,,recovery_121_130
1,-1.072442183e-15,000,-2.138988e-05,-2.149193086e-05,-2.160316e-05,2.1328000000000213e-07,,,,,,,,2.1491946552822564e-05,CLOSED_N0_000,500,I(B_JS2|XBVM1),PRESENT,199.9,150.0,-2.149108e-05,-2.159612e-05,,tail_150_200
1,-2.308041995758662e-15,000,6.596903e-05,-1.1551384533852737e-05,-7.600247e-05,0.0001419715,,,,,,,,2.543771828283717e-05,CLOSED_N0_000,1999,I(B_JS2|XBVM1),PRESENT,199.9,0.0,-2.149108e-05,0.0,,whole_0_200
1,-1.1653341006592e-17,000,5.929232e-07,-2.3293093209352705e-07,-3.746495e-06,4.3394182e-06,,,,,,,,7.291918824125179e-07,CLOSED_N0_000,499,I(L_S1|XBVM1),PRESENT,49.9,0.0,-3.640975e-10,0.0,,idle_0_50
1,-4.5755213561175e-16,000,3.715765e-09,-4.164134371122727e-05,-6.909089e-05,6.9094605765e-05,,,,,,,,4.4668664271202375e-05,CLOSED_N0_000,110,I(L_S1|XBVM1),PRESENT,60.900000000000006,50.0,-1.005662e-05,3.715765e-09,,write0_50_61
1,-1.9339309825000012e-16,000,-3.5235e-06,-2.1602076633333333e-05,-3.957767e-05,3.6054169999999996e-05,,,,,,,,2.375910428054454e-05,CLOSED_N0_000,90,I(L_S1|XBVM1),PRESENT,69.9,60.99999999999999,-1.271238e-05,-7.799449e-06,,settle0_61_70
1,-3.7862465300000023e-16,000,-1.194591e-05,-3.4641124e-05,-5.43825e-05,4.2436590000000006e-05,,,,,,,,3.6181740377421946e-05,CLOSED_N0_000,110,I(L_S1|XBVM1),PRESENT,80.9,70.0,-3.552691e-05,-1.302731e-05,,zero_read_control_70_81
1,-1.9134194129999967e-16,000,-5.370997e-06,-2.1606447422222223e-05,-3.840217e-05,3.3031173e-05,,,,,,,,2.342693674747431e-05,CLOSED_N0_000,90,I(L_S1|XBVM1),PRESENT,89.89999999999999,81.0,-2.929453e-05,-3.302718e-05,,settle1_81_90
1,3.887540658799996e-16,000,7.340199e-05,3.527287608e-05,-2.85068e-05,0.00010190879,,,,,,,,4.239489749233231e-05,CLOSED_N0_000,110,I(L_S1|XBVM1),PRESENT,100.89999999999999,90.0,1.345822e-05,-2.85068e-05,,write1_90_101
1,1.9196406120000015e-16,000,3.441341e-05,2.1466153611111113e-05,8.325774e-06,2.6087636e-05,,,,,,,,2.265851380811263e-05,CLOSED_N0_000,90,I(L_S1|XBVM1),PRESENT,109.9,101.0,1.542333e-05,9.203096e-06,,settle_101_110
1,2.3442214699999977e-16,000,2.700425e-05,2.1478255636363637e-05,1.513298e-05,1.1871270000000002e-05,,,,,,,,2.167281820913309e-05,CLOSED_N0_000,110,I(L_S1|XBVM1),PRESENT,120.89999999999999,110.0,2.164032e-05,1.513298e-05,,final_read_110_121
1,1.907298160000001e-16,000,2.33086e-05,2.1431201666666668e-05,1.94478e-05,3.860799999999999e-06,,,,,,,,2.14571105532677e-05,CLOSED_N0_000,90,I(L_S1|XBVM1),PRESENT,129.9,121.0,2.196371e-05,2.105627e-05,,recovery_121_130
1,1.0724458955e-15,000,2.161407e-05,2.149201192e-05,2.137676e-05,2.3731000000000265e-07,,,,,,,,2.1492032334737298e-05,CLOSED_N0_000,500,I(L_S1|XBVM1),PRESENT,199.9,150.0,2.149063e-05,2.160338e-05,,tail_150_200
1,1.2737223733450328e-15,000,7.340199e-05,6.3773237145824564e-06,-6.909089e-05,0.00014249287999999998,,,,,,,,2.3714288364711928e-05,CLOSED_N0_000,1999,I(L_S1|XBVM1),PRESENT,199.9,0.0,2.149063e-05,0.0,,whole_0_200
1,1.8808223699997766e-21,000,1.928961e-06,1.1482691356713404e-09,-2.175018e-06,4.103979e-06,,,,,,,,5.840153089998758e-07,CLOSED_N0_000,499,V(L_S1|XBVM1),PRESENT,49.9,0.0,2.132115e-08,0.0,9.09561651589609e-07,idle_0_50
1,-4.899686967999875e-18,000,4.895354e-05,-3.8193165781818185e-07,-4.27329e-05,9.168644e-05,,,,,,,,1.7338311227938212e-05,CLOSED_N0_000,110,V(L_S1|XBVM1),PRESENT,60.900000000000006,50.0,1.394851e-05,2.026464e-08,-0.002369478076170786,write0_50_61
1,-2.5091915755000715e-18,000,2.522166e-05,-2.3036654677777777e-07,-3.886838e-05,6.409004e-05,,,,,,,,1.4549441709059214e-05,CLOSED_N0_000,90,V(L_S1|XBVM1),PRESENT,69.9,60.99999999999999,6.818409e-08,8.649669e-06,-0.0012134396474489237,settle0_61_70
1,-1.1439557850999834e-17,000,2.157446e-05,-1.0063330137272729e-06,-3.259337e-05,5.416783e-05,,,,,,,,1.2989588073268598e-05,CLOSED_N0_000,110,V(L_S1|XBVM1),PRESENT,80.9,70.0,1.058477e-05,-3.186876e-06,-0.005532145564820947,zero_read_control_70_81
1,1.8940666899999924e-18,000,3.25839e-05,3.0565470444444444e-07,-2.307062e-05,5.565452e-05,,,,,,,,1.3247928514903296e-05,CLOSED_N0_000,90,V(L_S1|XBVM1),PRESENT,89.89999999999999,81.0,2.589453e-06,1.454706e-05,0.0009159665762468902,settle1_81_90
1,2.096578302999995e-17,000,5.042311e-05,1.8224488254545453e-06,-4.173795e-05,9.216106e-05,,,,,,,,2.1058945431742738e-05,CLOSED_N0_000,110,V(L_S1|XBVM1),PRESENT,100.89999999999999,90.0,-2.373702e-05,5.360101e-06,0.010139007565950216,write1_90_101
1,3.164467419999852e-18,000,2.838687e-05,2.3009410777777783e-07,-1.916696e-05,4.755383e-05,,,,,,,,1.0869628236609377e-05,CLOSED_N0_000,90,V(L_S1|XBVM1),PRESENT,109.9,101.0,-2.705449e-06,-1.916696e-05,0.0015303296360394288,settle_101_110
1,3.3161380378000043e-18,000,8.320447e-06,2.8627127161818184e-07,-7.442313e-06,1.5762759999999998e-05,,,,,,,,4.001587565951396e-06,CLOSED_N0_000,110,V(L_S1|XBVM1),PRESENT,120.89999999999999,110.0,-3.028966e-06,-3.14115e-07,0.0016036772204920421,final_read_110_121
1,4.594864710000045e-19,000,2.697178e-06,2.8823113444444433e-08,-2.921708e-06,5.618886e-06,,,,,,,,1.4656340678738333e-06,CLOSED_N0_000,90,V(L_S1|XBVM1),PRESENT,129.9,121.0,-1.079861e-06,-2.921708e-06,0.0002222066688019532,recovery_121_130
1,-5.730209336200016e-20,000,1.523515e-07,-1.07040224824e-09,-1.666361e-07,3.189876e-07,,,,,,,,4.016642840577809e-08,CLOSED_N0_000,500,V(L_S1|XBVM1),PRESENT,199.9,150.0,1.121759e-09,7.451786e-08,-2.7711169065842736e-05,tail_150_200
1,1.0747407560937655e-17,000,5.042311e-05,5.403609504196097e-08,-4.27329e-05,9.315601e-05,,,,,,,,8.606172259333581e-06,CLOSED_N0_000,1999,V(L_S1|XBVM1),PRESENT,199.9,0.0,1.121759e-09,0.0,0.005197423173690914,whole_0_200
1,-3.2006872291112e-17,000,2.631065e-07,-6.415256375002405e-07,-8.995135e-06,9.2582415e-06,,,,,,,,1.7010388319499812e-06,CLOSED_N0_000,499,I(L_S2|XBVM1),PRESENT,49.9,0.0,-7.69233e-10,0.0,,idle_0_50
1,4.3759779385705006e-16,000,6.596903e-05,3.9844384055827275e-05,-4.294859e-09,6.5973324859e-05,,,,,,,,4.274790877739836e-05,CLOSED_N0_000,110,I(L_S2|XBVM1),PRESENT,60.900000000000006,50.0,1.381291e-05,-4.294859e-09,,write0_50_61
1,2.0236207200000016e-16,000,4.053364e-05,2.2630072555555556e-05,6.913104e-06,3.3620536e-05,,,,,,,,2.4342208726167814e-05,CLOSED_N0_000,90,I(L_S2|XBVM1),PRESENT,69.9,60.99999999999999,1.405204e-05,1.211958e-05,,settle0_61_70
1,-5.893815127e-16,000,1.649429e-05,-5.343938547272727e-05,-7.600247e-05,9.249676e-05,,,,,,,,5.709510333216713e-05,CLOSED_N0_000,110,I(L_S2|XBVM1),PRESENT,80.9,70.0,1.649429e-05,1.447116e-05,,zero_read_control_70_81
1,1.643610030799997e-16,000,3.274473e-05,1.854325762e-05,-1.531046e-06,3.4275776e-05,,,,,,,,2.0571563015298974e-05,CLOSED_N0_000,90,I(L_S2|XBVM1),PRESENT,89.89999999999999,81.0,2.765963e-05,2.290668e-05,,settle1_81_90
1,-3.631585759999996e-16,000,2.683354e-05,-3.2965493e-05,-6.947152e-05,9.630506e-05,,,,,,,,3.9954207909223824e-05,CLOSED_N0_000,110,I(L_S2|XBVM1),PRESENT,100.89999999999999,90.0,-1.607048e-05,2.683354e-05,,write1_90_101
1,-1.9986591750000015e-16,000,-1.079571e-05,-2.236764077777778e-05,-3.55052e-05,2.470949e-05,,,,,,,,2.3327509807436916e-05,CLOSED_N0_000,90,I(L_S2|XBVM1),PRESENT,109.9,101.0,-1.624692e-05,-1.261007e-05,,settle_101_110
1,-2.3520890599999975e-16,000,-1.61069e-05,-2.1553420272727273e-05,-2.647599e-05,1.0369090000000001e-05,,,,,,,,2.1701794441705903e-05,CLOSED_N0_000,110,I(L_S2|XBVM1),PRESENT,120.89999999999999,110.0,-2.146744e-05,-1.61069e-05,,final_read_110_121
1,-1.908473140000001e-16,000,-1.969441e-05,-2.1443063333333333e-05,-2.31205e-05,3.4260900000000003e-06,,,,,,,,2.146329401119652e-05,CLOSED_N0_000,90,I(L_S2|XBVM1),PRESENT,129.9,121.0,-2.1847e-05,-2.095812e-05,,recovery_121_130
1,-1.072442183e-15,000,-2.138988e-05,-2.149193086e-05,-2.160316e-05,2.1328000000000213e-07,,,,,,,,2.1491946552822564e-05,CLOSED_N0_000,500,I(L_S2|XBVM1),PRESENT,199.9,150.0,-2.149108e-05,-2.159612e-05,,tail_150_200
1,-2.308041995758662e-15,000,6.596903e-05,-1.1551384533852737e-05,-7.600247e-05,0.0001419715,,,,,,,,2.543771828283717e-05,CLOSED_N0_000,1999,I(L_S2|XBVM1),PRESENT,199.9,0.0,-2.149108e-05,0.0,,whole_0_200
1,-2.1337643699985806e-21,000,5.155368e-06,-1.0898584442885777e-09,-6.786843e-06,1.1942210999999999e-05,,,,,,,,1.1139160204097468e-06,CLOSED_N0_000,499,V(L_S2|XBVM1),PRESENT,49.9,0.0,-1.864094e-08,0.0,-1.0318838585906447e-06,idle_0_50
1,6.780666619999906e-18,000,3.649994e-05,5.668739327272728e-07,-4.27756e-05,7.927554e-05,,,,,,,,1.557235833355477e-05,CLOSED_N0_000,110,V(L_S2|XBVM1),PRESENT,60.900000000000006,50.0,-1.088376e-05,-1.73072e-08,0.00327911578899733,write0_50_61
1,1.0201469550000714e-18,000,3.469505e-05,8.395997222222217e-08,-2.286807e-05,5.756312e-05,,,,,,,,1.3046952196084623e-05,CLOSED_N0_000,90,V(L_S2|XBVM1),PRESENT,69.9,60.99999999999999,6.885019e-07,-5.978646e-06,0.0004933408726173784,settle0_61_70
1,1.1970850344999469e-18,000,7.956334e-05,2.7838528949999995e-07,-7.101326e-05,0.0001505766,,,,,,,,2.2255143549078897e-05,CLOSED_N0_000,110,V(L_S2|XBVM1),PRESENT,80.9,70.0,3.379912e-05,3.503943e-06,0.0005789077471856659,zero_read_control_70_81
1,2.34087741699987e-18,000,3.004241e-05,4.102126185555554e-07,-4.964519e-05,7.96876e-05,,,,,,,,1.3265149996904865e-05,CLOSED_N0_000,90,V(L_S2|XBVM1),PRESENT,89.89999999999999,81.0,-3.021687e-06,3.004241e-05,0.001132043282521928,settle1_81_90
1,-2.141683017999997e-17,000,3.667341e-05,-1.8819955072727273e-06,-4.371669e-05,8.03901e-05,,,,,,,,1.8935423314985984e-05,CLOSED_N0_000,110,V(L_S2|XBVM1),PRESENT,100.89999999999999,90.0,1.963622e-05,-5.338628e-06,-0.010357132997273564,write1_90_101
1,-1.877491827999857e-18,000,1.668262e-05,-1.1429451422222223e-07,-2.568117e-05,4.236379e-05,,,,,,,,9.823830739940396e-06,CLOSED_N0_000,90,V(L_S2|XBVM1),PRESENT,109.9,101.0,1.797784e-06,1.517904e-05,-0.0009079510086440256,settle_101_110
1,-2.7347810590000063e-18,000,6.590534e-06,-2.3792717127272727e-07,-7.227779e-06,1.3818313e-05,,,,,,,,3.5276810039538137e-06,CLOSED_N0_000,110,V(L_S2|XBVM1),PRESENT,120.89999999999999,110.0,2.671215e-06,-3.195715e-07,-0.0013225342363193612,final_read_110_121
1,-4.504746693000045e-19,000,2.519517e-06,-3.051112214444445e-08,-2.416291e-06,4.935808e-06,,,,,,,,1.2870579729521941e-06,CLOSED_N0_000,90,V(L_S2|XBVM1),PRESENT,129.9,121.0,9.979744e-07,2.519517e-06,-0.00021784858088849915,recovery_121_130
1,5.3396152624500185e-20,000,1.492459e-07,1.00924977849e-09,-1.324981e-07,2.81744e-07,,,,,,,,3.5232510298694666e-08,CLOSED_N0_000,500,V(L_S2|XBVM1),PRESENT,199.9,150.0,-1.141144e-09,-5.753213e-08,2.5822264528721547e-05,tail_150_200
1,-1.0747309354605499e-17,000,7.956334e-05,-5.4020432900477744e-08,-7.101326e-05,0.0001505766,,,,,,,,9.019167496711438e-06,CLOSED_N0_000,1999,V(L_S2|XBVM1),PRESENT,199.9,0.0,-1.141144e-09,0.0,-0.0051973756813199715,whole_0_200
1,-1.1653049625144001e-17,000,4.983721e-07,-2.3332185463615232e-07,-3.588296e-06,4.0866681e-06,,,,,,,,7.069564170134798e-07,CLOSED_N0_000,499,I(L_S3|XBVM1),PRESENT,49.9,0.0,-6.260364e-09,0.0,,idle_0_50
1,-4.546927574106501e-16,000,-2.646213e-09,-4.141459129284546e-05,-6.786419e-05,6.7861543787e-05,,,,,,,,4.43422921360086e-05,CLOSED_N0_000,110,I(L_S3|XBVM1),PRESENT,60.900000000000006,50.0,-1.735229e-05,-2.646213e-09,,write0_50_61
1,-1.9323556270000017e-16,000,-5.234506e-06,-2.162513652222222e-05,-3.795455e-05,3.2720044e-05,,,,,,,,2.3380302170982067e-05,CLOSED_N0_000,90,I(L_S3|XBVM1),PRESENT,69.9,60.99999999999999,-1.43247e-05,-1.348862e-05,,settle0_61_70
1,6.203298903699999e-16,000,7.767368e-05,5.628565826090909e-05,-1.366848e-05,9.134216e-05,,,,,,,,5.979289352744416e-05,CLOSED_N0_000,110,I(L_S3|XBVM1),PRESENT,80.9,70.0,-1.008451e-05,-1.366848e-05,,zero_read_control_70_81
1,-1.897434989999997e-16,000,-6.960755e-06,-2.13466015e-05,-3.685584e-05,2.9895085000000003e-05,,,,,,,,2.2813151661732475e-05,CLOSED_N0_000,90,I(L_S3|XBVM1),PRESENT,89.89999999999999,81.0,-2.858912e-05,-1.892917e-05,,settle1_81_90
1,3.801376911299996e-16,000,7.182508e-05,3.453158110272727e-05,-2.872526e-05,0.00010055034,,,,,,,,4.201709458228992e-05,CLOSED_N0_000,110,I(L_S3|XBVM1),PRESENT,100.89999999999999,90.0,2.291928e-05,-2.872526e-05,,write1_90_101
