bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
1,-7.834521850799e-18,0000,0.0,-1.5682298394336674e-07,-1.479725e-06,1.479725e-06,,,,,,,,3.551253433634836e-07,CLOSED_N0_0000,499,I(B_JS1|XBVM1),PRESENT,49.9,0.0,-5.22095e-11,0.0,,idle_0_50
1,-4.284316704619122e-16,0000,-4.523824e-11,-3.9118543383984e-05,-5.943143e-05,5.943138476176e-05,,,,,,,,4.1193106134406924e-05,CLOSED_N0_0000,110,I(B_JS1|XBVM1),PRESENT,60.900000000000006,50.0,-3.744609e-05,-4.523824e-11,,write0_50_61
1,-2.849701035000004e-16,0000,-2.437981e-05,-3.203912711111111e-05,-4.740325e-05,2.3023439999999997e-05,,,,,,,,3.23952666989245e-05,CLOSED_N0_0000,90,I(B_JS1|XBVM1),PRESENT,69.9,60.99999999999999,-3.096125e-05,-3.667956e-05,,settle0_61_70
1,-3.632305630000002e-16,0000,-2.679893e-05,-3.3320812545454545e-05,-3.738422e-05,1.0585290000000001e-05,,,,,,,,3.339960406850819e-05,CLOSED_N0_0000,110,I(B_JS1|XBVM1),PRESENT,80.9,70.0,-3.502852e-05,-3.093898e-05,,zero_read_control_70_81
1,-2.771532299999997e-16,0000,-2.750241e-05,-3.115722488888889e-05,-3.420569e-05,6.703280000000003e-06,,,,,,,,3.119031450089634e-05,CLOSED_N0_0000,90,I(B_JS1|XBVM1),PRESENT,89.89999999999999,81.0,-3.103019e-05,-3.420569e-05,,settle1_81_90
1,3.012726657399996e-16,0000,5.587114e-05,2.742070584e-05,-3.104048e-05,8.691162e-05,,,,,,,,3.624201449431869e-05,CLOSED_N0_0000,110,I(B_JS1|XBVM1),PRESENT,100.89999999999999,90.0,3.814245e-05,-3.104048e-05,,write1_90_101
1,2.866219665000002e-16,0000,4.931421e-05,3.222916833333333e-05,2.389028e-05,2.5423929999999998e-05,,,,,,,,3.26654538750717e-05,CLOSED_N0_0000,90,I(B_JS1|XBVM1),PRESENT,109.9,101.0,3.101991e-05,3.779106e-05,,settle_101_110
1,3.372334869999997e-16,0000,3.10448e-05,3.093890481818182e-05,3.084118e-05,2.036200000000006e-07,,,,,,,,3.0938970984784236e-05,CLOSED_N0_0000,110,I(B_JS1|XBVM1),PRESENT,120.89999999999999,110.0,3.088547e-05,3.100385e-05,,final_read_110_121
1,2.7545926650000015e-16,0000,3.100967e-05,3.094994611111111e-05,3.089262e-05,1.1705000000000255e-07,,,,,,,,3.094996641787593e-05,CLOSED_N0_0000,90,I(B_JS1|XBVM1),PRESENT,129.9,121.0,3.091213e-05,3.089284e-05,,recovery_121_130
1,1.5443649525000002e-15,0000,3.095832e-05,3.094920658e-05,3.094079e-05,1.7529999999999814e-08,,,,,,,,3.094920668231944e-05,CLOSED_N0_0000,500,I(B_JS1|XBVM1),PRESENT,199.9,150.0,3.094921e-05,3.095832e-05,,tail_150_200
1,2.002028493054902e-15,0000,5.587114e-05,1.0022936523848934e-05,-5.943143e-05,0.00011530256999999999,,,,,,,,2.823781706013061e-05,CLOSED_N0_0000,1999,I(B_JS1|XBVM1),PRESENT,199.9,0.0,3.094921e-05,0.0,,whole_0_200
1,-3.257764501558e-13,0000,1.206801e-06,-0.006521409536670341,-0.06919267,0.069193876801,-3.407481e-06,-5.423174446417146e-07,0.011012547524570773,-3.407481e-06,0.0,-3.407481e-06,0.0,0.015623679009920807,CLOSED_N0_0000,499,P(B_JS2|XBVM1),PRESENT,49.9,0.0,-3.407481e-06,0.0,,idle_0_50
1,3.971699178375253e-12,0000,0.5779828,0.36293954389004546,-2.611695e-06,0.5779854116950001,0.412721311695,0.06568663687563012,0.09198923530626343,0.4127187,-2.611695e-06,0.4127187,-2.611695e-06,0.39084876441834204,CLOSED_N0_0000,110,P(B_JS2|XBVM1),PRESENT,60.900000000000006,50.0,0.4127187,-2.611695e-06,,write0_50_61
1,2.546770710000004e-12,0000,0.3830269,0.2866616966666667,0.2155535,0.1674734,-0.10236260000000003,-0.01629151377773845,0.026654219446406224,0.2806643,0.3830269,0.2806643,0.3830269,0.28791640402887103,CLOSED_N0_0000,90,P(B_JS2|XBVM1),PRESENT,69.9,60.99999999999999,0.2806643,0.3830269,,settle0_61_70
1,-5.9233122390000026e-12,0000,0.2814651,-0.5385820299090909,-0.7941018,1.0755669,-0.584732,-0.09306298818401015,0.1711817887610263,-0.3032669,0.2814651,-0.3032669,0.2814651,0.5942509228515213,CLOSED_N0_0000,110,P(B_JS2|XBVM1),PRESENT,80.9,70.0,-0.3032669,0.2814651,,zero_read_control_70_81
1,2.3960482209999976e-12,0000,0.4520596,0.26661177399999997,-0.2132373,0.6652969,0.49562949999999995,0.07888188486716453,0.10588529025871438,0.2823922,-0.2132373,0.2823922,-0.2132373,0.28221800049510937,CLOSED_N0_0000,90,P(B_JS2|XBVM1),PRESENT,89.89999999999999,81.0,0.2823922,-0.2132373,,settle1_81_90
1,-2.7741378380999964e-12,0000,0.2821737,-0.25265482300909087,-0.5895907,0.8717644,-0.6656517,-0.10594175843252339,0.1387456134715403,-0.383478,0.2821737,-0.383478,0.2821737,0.3503540985747018,CLOSED_N0_0000,110,P(B_JS2|XBVM1),PRESENT,100.89999999999999,90.0,-0.383478,0.2821737,,write1_90_101
1,-2.5088340250000014e-12,0000,-0.1891974,-0.2822283122222222,-0.349252,0.16005460000000002,0.07147890000000001,0.01137622026177128,0.025473480754596076,-0.2764684,-0.3479473,-0.2764684,-0.3479473,0.2842119437866058,CLOSED_N0_0000,90,P(B_JS2|XBVM1),PRESENT,109.9,101.0,-0.2764684,-0.3479473,,settle_101_110
1,-3.1116036949999972e-12,0000,-0.2767458,-0.2854451390909091,-0.2933221,0.01657629999999999,-0.012365100000000018,-0.001967966786825598,0.002638200083174183,-0.2891109,-0.2767458,-0.2891109,-0.2767458,0.28548201102855103,CLOSED_N0_0000,110,P(B_JS2|XBVM1),PRESENT,120.89999999999999,110.0,-0.2891109,-0.2767458,,final_read_110_121
1,-2.5371181650000017e-12,0000,-0.28121,-0.28510296777777777,-0.2888326,0.007622599999999979,0.0010052999999999868,0.00015999846429028028,0.0012131744692122782,-0.2875828,-0.2885881,-0.2875828,-0.2885881,0.2851122007985369,CLOSED_N0_0000,90,P(B_JS2|XBVM1),PRESENT,129.9,121.0,-0.2875828,-0.2885881,,recovery_121_130
1,-1.4231896385e-11,0000,-0.2846225,-0.28520775859999997,-0.2857531,0.0011305999999999816,-0.0005858999999999726,-9.324888115753711e-05,0.00017994057865969396,-0.2852084,-0.2846225,-0.2852084,-0.2846225,0.2852078048860938,CLOSED_N0_0000,500,P(B_JS2|XBVM1),PRESENT,199.9,150.0,-0.2852084,-0.2846225,,tail_150_200
1,-2.825360982383935e-11,0000,0.5779828,-0.14140826392791073,-0.7941018,1.3720846,-0.2852084,-0.04539232667133052,0.21837404643026598,-0.2852084,0.0,-0.2852084,0.0,0.28677044197587087,CLOSED_N0_0000,1999,P(B_JS2|XBVM1),PRESENT,199.9,0.0,-0.2852084,0.0,,whole_0_200
1,-1.5318912080081683e-21,0000,1.017427e-05,-1.0634997125851791e-09,-2.520422e-05,3.537849e-05,,,,,,,,3.575296922524352e-06,CLOSED_N0_0000,499,V(B_JS2|XBVM1),PRESENT,49.9,0.0,2.585111e-09,0.0,-7.408192923671342e-07,idle_0_50
1,1.3614824781924966e-16,0000,0.0001156425,1.1953888737136363e-05,-9.311214e-05,0.00020875464,,,,,,,,3.971028542823751e-05,CLOSED_N0_0000,110,V(B_JS2|XBVM1),PRESENT,60.900000000000006,50.0,-9.311214e-05,2.705785e-09,0.06584099972583951,write0_50_61
1,-3.398522495000072e-17,0000,5.428962e-05,-4.336769416666667e-06,-0.000107157,0.00016144662,,,,,,,,3.006889199434393e-05,CLOSED_N0_0000,90,V(B_JS2|XBVM1),PRESENT,69.9,60.99999999999999,2.298204e-06,-0.0001032122,-0.01643518166745896,settle0_61_70
1,-1.933340266399984e-16,0000,0.0002822467,-1.6279119535454544e-05,-0.0003195692,0.0006018159,,,,,,,,0.00010113779810410366,CLOSED_N0_0000,110,V(B_JS2|XBVM1),PRESENT,80.9,70.0,0.0002822467,3.027535e-06,-0.09349591932978088,zero_read_control_70_81
1,1.6393594450780024e-16,0000,0.0003282924,1.9948236825866666e-05,-8.723585e-05,0.00041552825000000005,,,,,,,,8.762356172482887e-05,CLOSED_N0_0000,90,V(B_JS2|XBVM1),PRESENT,89.89999999999999,81.0,-5.010615e-07,0.0003124648,0.07927907005988821,settle1_81_90
1,-2.192930744600009e-16,0000,0.0001152892,-1.9416035481818183e-05,-0.000116833,0.00023212219999999998,,,,,,,,4.832471154565697e-05,CLOSED_N0_0000,110,V(B_JS2|XBVM1),PRESENT,100.89999999999999,90.0,0.0001152892,-9.555168e-07,-0.10604965900529204,write1_90_101
1,2.3703250569999923e-17,0000,0.0001198687,3.2980257566666664e-06,-6.978614e-05,0.00018965484,,,,,,,,3.434881131859144e-05,CLOSED_N0_0000,90,V(B_JS2|XBVM1),PRESENT,109.9,101.0,-2.890752e-07,0.0001198687,0.011462840978701264,settle_101_110
1,-4.1154371740000145e-18,0000,5.153669e-06,-3.7437870218181816e-07,-5.751338e-06,1.0905007e-05,,,,,,,,3.132783390883937e-06,CLOSED_N0_0000,110,V(B_JS2|XBVM1),PRESENT,120.89999999999999,110.0,1.493694e-06,-1.548265e-06,-0.001990216563086269,final_read_110_121
1,3.3550307699999997e-19,0000,2.896368e-06,4.873995699999999e-08,-2.592172e-06,5.4885399999999995e-06,,,,,,,,1.632324365789102e-06,CLOSED_N0_0000,90,V(B_JS2|XBVM1),PRESENT,129.9,121.0,8.701572e-08,1.976115e-06,0.00016224856621072195,recovery_121_130
1,-1.9490270110300053e-19,0000,3.524241e-07,-4.01962932206e-09,-3.922782e-07,7.447023e-07,,,,,,,,1.1178221323338744e-07,CLOSED_N0_0000,500,V(B_JS2|XBVM1),PRESENT,199.9,150.0,-1.35097e-08,-1.080656e-07,-9.425452692512484e-05,tail_150_200
1,-9.386419024706064e-17,0000,0.0003282924,-4.69817567444027e-07,-0.0003195692,0.0006478616,,,,,,,,3.4950665078703233e-05,CLOSED_N0_0000,1999,V(B_JS2|XBVM1),PRESENT,199.9,0.0,-1.35097e-08,0.0,-0.045392520457021086,whole_0_200
1,-3.5823813221639996e-17,0000,0.0,-7.171205119963928e-07,-7.863872e-06,7.863872e-06,,,,,,,,1.612153953489853e-06,CLOSED_N0_0000,499,I(B_JS2|XBVM1),PRESENT,49.9,0.0,-2.164396e-10,0.0,,idle_0_50
1,4.169751822328302e-16,0000,5.81405e-05,3.806404166960545e-05,-2.173434e-10,5.8140717343399995e-05,,,,,,,,4.0333215018697585e-05,CLOSED_N0_0000,110,I(B_JS2|XBVM1),PRESENT,60.900000000000006,50.0,3.458574e-05,-2.173434e-10,,write0_50_61
1,2.841680945000004e-16,0000,4.175485e-05,3.193275377777778e-05,2.682918e-05,1.492567e-05,,,,,,,,3.207327077128084e-05,CLOSED_N0_0000,90,I(B_JS2|XBVM1),PRESENT,69.9,60.99999999999999,3.110965e-05,3.342414e-05,,settle0_61_70
1,-5.876092879000001e-16,0000,3.108907e-05,-5.330069201818182e-05,-7.23078e-05,0.00010339687,,,,,,,,5.75727651481681e-05,CLOSED_N0_0000,110,I(B_JS2|XBVM1),PRESENT,80.9,70.0,-5.055556e-06,3.108907e-05,,zero_read_control_70_81
1,2.366038140849997e-16,0000,3.860797e-05,2.6458926762222225e-05,-6.76159e-06,4.536956e-05,,,,,,,,2.8330679598486212e-05,CLOSED_N0_0000,90,I(B_JS2|XBVM1),PRESENT,89.89999999999999,81.0,3.027441e-05,2.561255e-07,,settle1_81_90
1,-2.871913665599996e-16,0000,3.028919e-05,-2.6132216641818183e-05,-5.719541e-05,8.748459999999999e-05,,,,,,,,3.529565442780098e-05,CLOSED_N0_0000,110,I(B_JS2|XBVM1),PRESENT,100.89999999999999,90.0,-3.554952e-05,3.028919e-05,,write1_90_101
1,-2.8132305000000014e-16,0000,-2.5801e-05,-3.1620624999999995e-05,-4.118053e-05,1.537953e-05,,,,,,,,3.1767831512771936e-05,CLOSED_N0_0000,90,I(B_JS2|XBVM1),PRESENT,109.9,101.0,-3.103762e-05,-3.421388e-05,,settle_101_110
1,-3.374371079999997e-16,0000,-3.093354e-05,-3.0957738181818184e-05,-3.101679e-05,8.32499999999962e-08,,,,,,,,3.095774320655159e-05,CLOSED_N0_0000,110,I(B_JS2|XBVM1),PRESENT,120.89999999999999,110.0,-3.094345e-05,-3.101679e-05,,final_read_110_121
1,-2.754621465000002e-16,0000,-3.093712e-05,-3.0950729555555555e-05,-3.096737e-05,3.0250000000001955e-08,,,,,,,,3.0950730851312304e-05,CLOSED_N0_0000,90,I(B_JS2|XBVM1),PRESENT,129.9,121.0,-3.0942e-05,-3.094639e-05,,recovery_121_130
1,-1.5443647855000002e-15,0000,-3.094711e-05,-3.094919566e-05,-3.09511e-05,3.990000000001295e-09,,,,,,,,3.094919566592338e-05,CLOSED_N0_0000,500,I(B_JS2|XBVM1),PRESENT,199.9,150.0,-3.094917e-05,-3.095078e-05,,tail_150_200
1,-3.0339336155779602e-15,0000,5.81405e-05,-1.5184800218023811e-05,-7.23078e-05,0.0001304483,,,,,,,,3.0004745889697398e-05,CLOSED_N0_0000,1999,I(B_JS2|XBVM1),PRESENT,199.9,0.0,-3.094917e-05,0.0,,whole_0_200
1,-7.8344976245412e-18,0000,2.264679e-10,-1.568439288365972e-07,-1.584298e-06,1.5845244679e-06,,,,,,,,3.6628862634332106e-07,CLOSED_N0_0000,499,I(L_S1|XBVM1),PRESENT,49.9,0.0,-2.939081e-10,0.0,,idle_0_50
1,-4.460867547541102e-16,0000,-2.990822e-10,-4.066519142802e-05,-6.044375e-05,6.0443450917800004e-05,,,,,,,,4.2679250552076695e-05,CLOSED_N0_0000,110,I(L_S1|XBVM1),PRESENT,60.900000000000006,50.0,-2.460672e-05,-2.990822e-10,,write0_50_61
1,-2.773664630000003e-16,0000,-2.228228e-05,-3.111550222222222e-05,-3.858959e-05,1.630731e-05,,,,,,,,3.1227509925895005e-05,CLOSED_N0_0000,90,I(L_S1|XBVM1),PRESENT,69.9,60.99999999999999,-3.117886e-05,-2.228228e-05,,settle0_61_70
1,-3.654399795000002e-16,0000,-2.572726e-05,-3.3531170545454544e-05,-4.103988e-05,1.5312619999999998e-05,,,,,,,,3.367758983843645e-05,CLOSED_N0_0000,110,I(L_S1|XBVM1),PRESENT,80.9,70.0,-3.682471e-05,-3.123322e-05,,zero_read_control_70_81
1,-2.751983954999997e-16,0000,-2.348796e-05,-3.094843344444444e-05,-3.56792e-05,1.2191240000000002e-05,,,,,,,,3.104544547221048e-05,CLOSED_N0_0000,90,I(L_S1|XBVM1),PRESENT,89.89999999999999,81.0,-3.107091e-05,-3.56792e-05,,settle1_81_90
1,3.288601249699997e-16,0000,6.17712e-05,2.9864314633636362e-05,-3.101289e-05,9.278409e-05,,,,,,,,3.7805536900357494e-05,CLOSED_N0_0000,110,I(L_S1|XBVM1),PRESENT,100.89999999999999,90.0,2.395961e-05,-3.101289e-05,,write1_90_101
1,2.7826768050000016e-16,0000,3.979407e-05,3.121329022222222e-05,2.201463e-05,1.7779439999999997e-05,,,,,,,,3.135651103070578e-05,CLOSED_N0_0000,90,I(L_S1|XBVM1),PRESENT,109.9,101.0,3.1024e-05,2.201463e-05,,settle_101_110
1,3.3767828399999974e-16,0000,3.148612e-05,3.097948263636364e-05,3.042642e-05,1.0596999999999994e-06,,,,,,,,3.098098059989373e-05,CLOSED_N0_0000,110,I(L_S1|XBVM1),PRESENT,120.89999999999999,110.0,3.079078e-05,3.112972e-05,,final_read_110_121
1,2.7541212850000015e-16,0000,3.120021e-05,3.0944008e-05,3.066677e-05,5.334400000000001e-07,,,,,,,,3.094441301037581e-05,CLOSED_N0_0000,90,I(L_S1|XBVM1),PRESENT,129.9,121.0,3.093323e-05,3.074564e-05,,recovery_121_130
1,1.5443841865000002e-15,0000,3.098732e-05,3.094959566e-05,3.091496e-05,7.23600000000001e-08,,,,,,,,3.0949597560140236e-05,CLOSED_N0_0000,500,I(L_S1|XBVM1),PRESENT,199.9,150.0,3.095051e-05,3.096142e-05,,tail_150_200
1,2.010946584441834e-15,0000,6.17712e-05,1.006754432322578e-05,-6.044375e-05,0.00012221495,,,,,,,,2.835864635167908e-05,CLOSED_N0_0000,1999,I(L_S1|XBVM1),PRESENT,199.9,0.0,3.095051e-05,0.0,,whole_0_200
1,-1.587031589002605e-22,0000,3.656412e-07,-3.6468831781563174e-11,-8.668768e-07,1.2325180000000001e-06,,,,,,,,1.2542025304569252e-07,CLOSED_N0_0000,499,V(L_S1|XBVM1),PRESENT,49.9,0.0,-5.538094e-11,0.0,-7.674850619828934e-08,idle_0_50
1,-1.2263167520432042e-17,0000,3.631983e-05,-1.0590669469694818e-06,-3.757838e-05,7.389821e-05,,,,,,,,9.811743014194707e-06,CLOSED_N0_0000,110,V(L_S1|XBVM1),PRESENT,60.900000000000006,50.0,1.226862e-05,2.075357e-12,-0.005930441428982761,write0_50_61
1,-4.4855443150000625e-18,0000,1.089858e-05,-4.3953273555555556e-07,-2.777809e-05,3.867667e-05,,,,,,,,4.7986665704651346e-06,CLOSED_N0_0000,90,V(L_S1|XBVM1),PRESENT,69.9,60.99999999999999,-3.035861e-07,1.089858e-05,-0.002169199580197636,settle0_61_70
1,-2.824963533999937e-18,0000,1.327616e-05,-2.3303172127272726e-07,-1.956201e-05,3.283817e-05,,,,,,,,4.051137494682741e-06,CLOSED_N0_0000,110,V(L_S1|XBVM1),PRESENT,80.9,70.0,5.47751e-06,-2.45218e-07,-0.0013661462872039886,zero_read_control_70_81
1,2.3255463810000313e-18,0000,1.988994e-05,2.942601945555555e-07,-7.797038e-06,2.7686978e-05,,,,,,,,3.827088584383032e-06,CLOSED_N0_0000,90,V(L_S1|XBVM1),PRESENT,89.89999999999999,81.0,2.978024e-07,6.158105e-06,0.0011246292264967465,settle1_81_90
1,2.744447290499982e-17,0000,3.784523e-05,2.44934625e-06,-3.697739e-05,7.482262e-05,,,,,,,,1.0259641298155624e-05,CLOSED_N0_0000,110,V(L_S1|XBVM1),PRESENT,100.89999999999999,90.0,-1.03208e-05,2.875169e-07,0.013272088050760942,write1_90_101
1,4.540437957999911e-18,0000,2.953259e-05,4.5748509088888885e-07,-9.010517e-06,3.8543107e-05,,,,,,,,5.180685929238955e-06,CLOSED_N0_0000,90,V(L_S1|XBVM1),PRESENT,109.9,101.0,5.490742e-07,-9.010517e-06,0.0021957460278500627,settle_101_110
1,-1.7063370429999813e-19,0000,5.180305e-07,-1.4289723572727273e-08,-5.508198e-07,1.0688503e-06,,,,,,,,3.140363590851371e-07,CLOSED_N0_0000,110,V(L_S1|XBVM1),PRESENT,120.89999999999999,110.0,-2.490956e-07,5.180305e-07,-8.251809228533245e-05,final_read_110_121
1,9.472913499999853e-20,0000,2.750686e-07,8.474442777777777e-09,-2.488835e-07,5.239521e-07,,,,,,,,1.5736536062048362e-07,CLOSED_N0_0000,90,V(L_S1|XBVM1),PRESENT,129.9,121.0,-1.615253e-07,-2.076577e-07,4.581080587863485e-05,recovery_121_130
1,-5.481195264399969e-21,0000,3.872701e-08,-7.111769128799998e-11,-3.736994e-08,7.609695e-08,,,,,,,,1.1089554096056144e-08,CLOSED_N0_0000,500,V(L_S1|XBVM1),PRESENT,199.9,150.0,-2.20796e-10,3.872701e-08,-2.650694237209318e-06,tail_150_200
1,1.5475250804965007e-17,0000,3.784523e-05,7.740661051858629e-08,-3.757838e-05,7.542361e-05,,,,,,,,3.861128592501122e-06,CLOSED_N0_0000,1999,V(L_S1|XBVM1),PRESENT,199.9,0.0,-2.20796e-10,0.0,0.007483797994666062,whole_0_200
1,-3.5823966934179e-17,0000,4.207152e-11,-7.172268724569739e-07,-7.487846e-06,7.48788807152e-06,,,,,,,,1.6577564845279863e-06,CLOSED_N0_0000,499,I(L_S2|XBVM1),PRESENT,49.9,0.0,4.207152e-11,0.0,,idle_0_50
1,4.3059000846175566e-16,0000,5.841131e-05,3.925943069304645e-05,5.323511e-11,5.841125676489e-05,,,,,,,,4.127825698675266e-05,CLOSED_N0_0000,110,I(L_S2|XBVM1),PRESENT,60.900000000000006,50.0,2.527453e-05,5.323511e-11,,write0_50_61
1,2.8076956650000033e-16,0000,3.913887e-05,3.149907622222222e-05,2.310292e-05,1.6035949999999997e-05,,,,,,,,3.1606532777107366e-05,CLOSED_N0_0000,90,I(L_S2|XBVM1),PRESENT,69.9,60.99999999999999,3.133947e-05,2.310292e-05,,settle0_61_70
1,-6.069426988599999e-16,0000,3.139182e-05,-5.492860476e-05,-6.622168e-05,9.76135e-05,,,,,,,,5.910330153596307e-05,CLOSED_N0_0000,110,I(L_S2|XBVM1),PRESENT,80.9,70.0,2.316911e-05,3.139182e-05,,zero_read_control_70_81
1,2.529974084999997e-16,0000,3.15026e-05,2.8453750444444444e-05,1.906536e-05,1.243724e-05,,,,,,,,2.8598121778098178e-05,CLOSED_N0_0000,90,I(L_S2|XBVM1),PRESENT,89.89999999999999,81.0,3.022431e-05,3.15026e-05,,settle1_81_90
1,-3.0912066839599966e-16,0000,3.019363e-05,-2.8073819763272726e-05,-5.917491e-05,8.936854e-05,,,,,,,,3.606170909217188e-05,CLOSED_N0_0000,110,I(L_S2|XBVM1),PRESENT,100.89999999999999,90.0,-2.402061e-05,3.019363e-05,,write1_90_101
1,-2.7895272200000017e-16,0000,-2.222701e-05,-3.129082211111111e-05,-3.984052e-05,1.761351e-05,,,,,,,,3.143065834129574e-05,CLOSED_N0_0000,90,I(L_S2|XBVM1),PRESENT,109.9,101.0,-3.106653e-05,-2.222701e-05,,settle_101_110
1,-3.378486494999997e-16,0000,-3.045933e-05,-3.099517590909091e-05,-3.151408e-05,1.054750000000002e-06,,,,,,,,3.09966823567647e-05,CLOSED_N0_0000,110,I(L_S2|XBVM1),PRESENT,120.89999999999999,110.0,-3.079409e-05,-3.117162e-05,,final_read_110_121
1,-2.754285980000002e-16,0000,-3.066972e-05,-3.094585577777778e-05,-3.120375e-05,5.340300000000007e-07,,,,,,,,3.094626211128471e-05,CLOSED_N0_0000,90,I(L_S2|XBVM1),PRESENT,129.9,121.0,-3.09333e-05,-3.074878e-05,,recovery_121_130
1,-1.5443842755e-15,0000,-3.091482e-05,-3.094959762e-05,-3.098747e-05,7.265000000000006e-08,,,,,,,,3.094959953520288e-05,CLOSED_N0_0000,500,I(L_S2|XBVM1),PRESENT,199.9,150.0,-3.095052e-05,-3.096159e-05,,tail_150_200
1,-3.043320049963092e-15,0000,5.841131e-05,-1.5231782051366144e-05,-6.622168e-05,0.00012463299,,,,,,,,3.0263594103473893e-05,CLOSED_N0_0000,1999,I(L_S2|XBVM1),PRESENT,199.9,0.0,-3.095052e-05,0.0,,whole_0_200
1,1.0053030712796363e-23,0000,3.72479e-06,-1.0335674156892073e-10,-5.94749e-06,9.67228e-06,,,,,,,,8.155205726591503e-07,CLOSED_N0_0000,499,V(L_S2|XBVM1),PRESENT,49.9,0.0,8.57213e-11,0.0,4.8616240238642046e-09,idle_0_50
1,1.2592833747853904e-17,0000,3.32454e-05,1.092006920518909e-06,-3.182185e-05,6.506725e-05,,,,,,,,9.193801108831998e-06,CLOSED_N0_0000,110,V(L_S2|XBVM1),PRESENT,60.900000000000006,50.0,-1.161518e-05,2.755708e-11,0.006089867307295331,write0_50_61
1,4.16054734300005e-18,0000,2.445211e-05,4.0817314255555557e-07,-1.003546e-05,3.4487569999999996e-05,,,,,,,,4.532570880136661e-06,CLOSED_N0_0000,90,V(L_S2|XBVM1),PRESENT,69.9,60.99999999999999,2.956788e-07,-1.003546e-05,0.0020120317437612857,settle0_61_70
1,-4.067878706999944e-18,0000,7.806622e-05,-1.7672580518181835e-07,-7.824976e-05,0.00015631598,,,,,,,,2.2098010441661395e-05,CLOSED_N0_0000,110,V(L_S2|XBVM1),PRESENT,80.9,70.0,4.224448e-05,2.33417e-07,-0.001967217390765887,zero_read_control_70_81
1,-6.759858640001876e-19,0000,4.093001e-05,1.513819484444444e-07,-3.8216e-05,7.914601e-05,,,,,,,,6.694586687532571e-06,CLOSED_N0_0000,90,V(L_S2|XBVM1),PRESENT,89.89999999999999,81.0,-1.61542e-07,4.093001e-05,-0.00032690530946381314,settle1_81_90
1,-2.7060331389999843e-17,0000,3.245857e-05,-2.41665769e-06,-3.337453e-05,6.58331e-05,,,,,,,,9.631619175573043e-06,CLOSED_N0_0000,110,V(L_S2|XBVM1),PRESENT,100.89999999999999,90.0,9.691549e-06,-1.49613e-07,-0.013086318040577813,write1_90_101
1,-4.461222336999917e-18,0000,8.67354e-06,-4.535096974444445e-07,-2.624635e-05,3.4919890000000004e-05,,,,,,,,4.957774154962466e-06,CLOSED_N0_0000,90,V(L_S2|XBVM1),PRESENT,109.9,101.0,-5.474618e-07,8.140163e-06,-0.002157437523964893,settle_101_110
1,1.8999540409999813e-19,0000,5.448264e-07,1.6073729463636363e-08,-5.137105e-07,1.0585369000000001e-06,,,,,,,,3.133528760988475e-07,CLOSED_N0_0000,110,V(L_S2|XBVM1),PRESENT,120.89999999999999,110.0,2.500229e-07,-5.137105e-07,9.188136865239963e-05,final_read_110_121
1,-9.320140889999855e-20,0000,2.499265e-07,-8.297339877777779e-09,-2.757067e-07,5.256332e-07,,,,,,,,1.5790312622764615e-07,CLOSED_N0_0000,90,V(L_S2|XBVM1),PRESENT,129.9,121.0,1.621433e-07,2.083637e-07,-4.507200082353935e-05,recovery_121_130
1,5.5640392869999734e-21,0000,3.750575e-08,7.267381904e-11,-3.883268e-08,7.633843e-08,,,,,,,,1.1131002762606288e-08,CLOSED_N0_0000,500,V(L_S2|XBVM1),PRESENT,199.9,150.0,2.257133e-10,-3.883268e-08,2.6907574283018375e-06,tail_150_200
1,-1.547527457058925e-17,0000,7.806622e-05,-7.744089607515904e-08,-7.824976e-05,0.00015631598,,,,,,,,6.3913693505245475e-06,CLOSED_N0_0000,1999,V(L_S2|XBVM1),PRESENT,199.9,0.0,2.257133e-10,0.0,-0.0074838094876708144,whole_0_200
1,-7.8344520316052e-18,0000,2.064472e-10,-1.568319211946934e-07,-1.548732e-06,1.5489384471999999e-06,,,,,,,,3.641118979477457e-07,CLOSED_N0_0000,499,I(L_S3|XBVM1),PRESENT,49.9,0.0,-2.487702e-10,0.0,,idle_0_50
1,-4.411686279272252e-16,0000,-2.705445e-10,-4.024070540495e-05,-6.005977e-05,6.0059499455500004e-05,,,,,,,,4.245233952845104e-05,CLOSED_N0_0000,110,I(L_S3|XBVM1),PRESENT,60.900000000000006,50.0,-2.958236e-05,-2.705445e-10,,write0_50_61
1,-2.7663583000000035e-16,0000,-2.563682e-05,-3.105847766666667e-05,-3.793112e-05,1.2294300000000002e-05,,,,,,,,3.114941467785823e-05,CLOSED_N0_0000,90,I(L_S3|XBVM1),PRESENT,69.9,60.99999999999999,-3.105849e-05,-2.675089e-05,,settle0_61_70
1,6.307547860999999e-16,0000,6.946577e-05,5.714881746363636e-05,-3.112612e-05,0.00010059189,,,,,,,,6.145647444890642e-05,CLOSED_N0_0000,110,I(L_S3|XBVM1),PRESENT,80.9,70.0,-1.122976e-05,-3.112612e-05,,zero_read_control_70_81
