bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
1,-4.49484019599e-16,000,1.250702e-08,-4.0902442799818184e-05,-6.834694e-05,6.835944702e-05,,,,,,,,4.396939346566325e-05,CLOSED_N0_000,110,I(B_JS1|XBVM1),PRESENT,60.900000000000006,50.0,-8.869531e-06,1.250702e-08,,write0_50_61
1,-1.902380368500001e-16,000,-2.058956e-06,-2.1244357988888887e-05,-4.079443e-05,3.8735474e-05,,,,,,,,2.3715667036792425e-05,CLOSED_N0_000,90,I(B_JS1|XBVM1),PRESENT,69.9,60.99999999999999,-1.208648e-05,-7.137221e-06,,settle0_61_70
1,-3.841616255000002e-16,000,-1.244899e-05,-3.5141117e-05,-5.314261e-05,4.069362e-05,,,,,,,,3.6466180312306596e-05,CLOSED_N0_000,110,I(B_JS1|XBVM1),PRESENT,80.9,70.0,-3.48533e-05,-1.295993e-05,,zero_read_control_70_81
1,-1.8750237909999967e-16,000,-3.423241e-06,-2.116956601111111e-05,-3.901493e-05,3.5591689000000003e-05,,,,,,,,2.328796558582811e-05,CLOSED_N0_000,90,I(B_JS1|XBVM1),PRESENT,89.89999999999999,81.0,-2.876308e-05,-3.171122e-05,,settle1_81_90
1,3.8204897039999957e-16,000,7.314243e-05,3.465579435454545e-05,-2.744554e-05,0.00010058797,,,,,,,,4.187083114887184e-05,CLOSED_N0_000,110,I(B_JS1|XBVM1),PRESENT,100.89999999999999,90.0,1.074089e-05,-2.744554e-05,,write1_90_101
1,1.8911014965000014e-16,000,3.638608e-05,2.11279898e-05,6.004705e-06,3.0381375e-05,,,,,,,,2.2733278551340482e-05,CLOSED_N0_000,90,I(B_JS1|XBVM1),PRESENT,109.9,101.0,1.38926e-05,6.942571e-06,,settle_101_110
1,2.3119792699999976e-16,000,2.746073e-05,2.1173969636363635e-05,1.398094e-05,1.3479790000000002e-05,,,,,,,,2.1417730247568295e-05,CLOSED_N0_000,110,I(B_JS1|XBVM1),PRESENT,120.89999999999999,110.0,2.033384e-05,1.398094e-05,,final_read_110_121
1,1.878213290000001e-16,000,2.317478e-05,2.1096188333333333e-05,1.887756e-05,4.297219999999998e-06,,,,,,,,2.1128126421597374e-05,CLOSED_N0_000,90,I(B_JS1|XBVM1),PRESENT,129.9,121.0,2.11165e-05,1.977082e-05,,recovery_121_130
1,1.0554006685000001e-15,000,2.12649e-05,2.1150429459999998e-05,2.103012e-05,2.3478000000000184e-07,,,,,,,,2.115044879082791e-05,CLOSED_N0_000,500,I(B_JS1|XBVM1),PRESENT,199.9,150.0,2.115119e-05,2.12649e-05,,tail_150_200
1,1.2423880399717197e-15,000,7.314243e-05,6.220561044505852e-06,-6.834694e-05,0.00014148937,,,,,,,,2.3475813285380466e-05,CLOSED_N0_000,1999,I(B_JS1|XBVM1),PRESENT,199.9,0.0,2.115119e-05,0.0,,whole_0_200
1,-3.9362418252718003e-13,000,0.003914542,-0.007874186187618837,-0.1345054,0.138419942,0.0001364263,2.1712920012737842e-05,0.02203021799179345,0.0001364263,0.0,0.0001364263,0.0,0.023008719975877237,CLOSED_N0_000,499,P(B_JS2|XBVM1),PRESENT,49.9,0.0,0.0001364263,0.0,,idle_0_50
1,5.323184132475004e-12,000,0.8354185,0.48625411025000004,0.0001510055,0.8352674944999999,0.5119195945,0.08147453393027364,0.1329369505536575,0.5120706,0.0001510055,0.5120706,0.0001510055,0.5263780269696066,CLOSED_N0_000,110,P(B_JS2|XBVM1),PRESENT,60.900000000000006,50.0,0.5120706,0.0001510055,,write0_50_61
1,2.215128952000005e-12,000,0.465069,0.2505328757777778,0.05006126,0.41500774,-0.13679940000000002,-0.02177230072200543,0.0660505332423961,0.3282696,0.465069,0.3282696,0.465069,0.2789889196203122,CLOSED_N0_000,90,P(B_JS2|XBVM1),PRESENT,69.9,60.99999999999999,0.3282696,0.465069,,settle0_61_70
1,-8.3423561425e-12,000,0.3200185,-0.7572798113636364,-1.315225,1.6352435,-0.39447265,-0.06278227216205914,0.26025708618389176,-0.07445415,0.3200185,-0.07445415,0.3200185,0.8606646220221222,CLOSED_N0_000,110,P(B_JS2|XBVM1),PRESENT,80.9,70.0,-0.07445415,0.3200185,,zero_read_control_70_81
1,2.1401742546000013e-12,000,0.7042595,0.2382110889,-0.1704128,0.8746723000000001,-0.02474049,-0.003937571278015606,0.13920842013055723,0.02488521,0.0496257,0.02488521,0.0496257,0.3140016338421042,CLOSED_N0_000,90,P(B_JS2|XBVM1),PRESENT,89.89999999999999,81.0,0.02488521,0.0496257,,settle1_81_90
1,-4.356136149499999e-12,000,0.3192154,-0.39738721190909093,-0.9928779,1.3120933,-0.43606037,-0.06940116337198082,0.20882613449275714,-0.369262,0.06679837,-0.369262,0.06679837,0.5151329175017296,CLOSED_N0_000,110,P(B_JS2|XBVM1),PRESENT,100.89999999999999,90.0,-0.369262,0.06679837,,write1_90_101
1,-2.2509384571e-12,000,-0.006382369,-0.25345602245555554,-0.4902734,0.483891031,0.08539989999999997,0.013591816224553549,0.07701364950148357,-0.2589575,-0.3443574,-0.2589575,-0.3443574,0.28234071721549553,CLOSED_N0_000,90,P(B_JS2|XBVM1),PRESENT,109.9,101.0,-0.2589575,-0.3443574,,settle_101_110
1,-2.647230274999998e-12,000,-0.1165163,-0.24316100000000002,-0.3699429,0.2534266,-0.0519463,-0.008267510420334523,0.04033409610097252,-0.3013804,-0.2494341,-0.3013804,-0.2494341,0.2505637501518424,CLOSED_N0_000,110,P(B_JS2|XBVM1),PRESENT,120.89999999999999,110.0,-0.3013804,-0.2494341,,final_read_110_121
1,-2.1818653200000014e-12,000,-0.1793467,-0.24561722,-0.3154323,0.1360856,0.04511679999999996,0.0071805617364884165,0.021658695923626434,-0.2643382,-0.309455,-0.2643382,-0.309455,0.2477821165374105,CLOSED_N0_000,90,P(B_JS2|XBVM1),PRESENT,129.9,121.0,-0.2643382,-0.309455,,recovery_121_130
1,-1.2250365185000001e-11,000,-0.2361557,-0.24549143380000002,-0.2536031,0.01744740000000003,-0.0057284999999999975,-0.0009117190915019221,0.0027768399541015397,-0.2449293,-0.2392008,-0.2449293,-0.2392008,0.24551021278303095,CLOSED_N0_000,500,P(B_JS2|XBVM1),PRESENT,199.9,150.0,-0.2449293,-0.2392008,,tail_150_200
1,-2.7706921369462182e-11,000,0.8354185,-0.13866169266639408,-1.315225,2.1506435,-0.2449293,-0.03898170880303776,0.34228554385345467,-0.2449293,0.0,-0.2449293,0.0,0.3311682120729321,CLOSED_N0_000,1999,P(B_JS2|XBVM1),PRESENT,199.9,0.0,-0.2449293,0.0,,whole_0_200
1,5.534402161999921e-20,000,3.233711e-05,5.867064671743435e-09,-5.17584e-05,8.409551000000001e-05,,,,,,,,8.172449296675908e-06,CLOSED_N0_000,499,V(B_JS2|XBVM1),PRESENT,49.9,0.0,6.840911e-08,0.0,2.6764249784153454e-05,idle_0_50
1,1.696290391429994e-16,000,0.0001973857,1.4818418844181817e-05,-0.0001591087,0.0003564944,,,,,,,,0.00011035879909727066,CLOSED_N0_000,110,V(B_JS2|XBVM1),PRESENT,60.900000000000006,50.0,-0.000132559,3.036286e-08,0.08203223837691982,write0_50_61
1,-4.557504260000121e-17,000,0.000190363,-6.141216844444444e-06,-0.0002302118,0.0004205748,,,,,,,,0.0001191687531504524,CLOSED_N0_000,90,V(B_JS2|XBVM1),PRESENT,69.9,60.99999999999999,-1.662888e-05,-0.0001772893,-0.022039992547796424,settle0_61_70
1,-1.312854884999969e-16,000,0.00039554,-1.031070190909091e-05,-0.0004652887,0.0008608286999999999,,,,,,,,0.000219660744404429,CLOSED_N0_000,110,V(B_JS2|XBVM1),PRESENT,80.9,70.0,0.00039554,-3.818465e-05,-0.0634893797811539,zero_read_control_70_81
1,-8.45414845000105e-18,000,0.0004320269,2.093779061111111e-06,-0.0003595249,0.0007915518,,,,,,,,0.00016900604204670732,CLOSED_N0_000,90,V(B_JS2|XBVM1),PRESENT,89.89999999999999,81.0,0.000122095,0.0004238682,-0.0040884080015315865,settle1_81_90
1,-1.431488046999998e-16,000,0.0002884339,-1.1998221245454546e-05,-0.0002878238,0.0005762577,,,,,,,,0.0001590937216968043,CLOSED_N0_000,110,V(B_JS2|XBVM1),PRESENT,100.89999999999999,90.0,6.663102e-05,0.0001567364,-0.06922645397184726,write1_90_101
1,2.8492386699999815e-17,000,0.0001997855,3.841616966666667e-06,-0.0002039945,0.00040377999999999996,,,,,,,,0.00010738010990310664,CLOSED_N0_000,90,V(B_JS2|XBVM1),PRESENT,109.9,101.0,2.622877e-05,9.541455e-05,0.013778856907462621,settle_101_110
1,-1.6998979143999794e-17,000,0.0001040906,-1.5247913767272727e-06,-9.647077e-05,0.00020056137000000002,,,,,,,,4.8185379195634596e-05,CLOSED_N0_000,110,V(B_JS2|XBVM1),PRESENT,120.89999999999999,110.0,-3.223151e-05,3.675699e-05,-0.008220669741159876,final_read_110_121
1,1.5038025509999942e-17,000,5.343819e-05,1.4066080566666668e-06,-4.534535e-05,9.878354e-05,,,,,,,,2.344788173519231e-05,CLOSED_N0_000,90,V(B_JS2|XBVM1),PRESENT,129.9,121.0,-2.556453e-05,-2.200653e-05,0.007272356782700241,recovery_121_130
1,-1.9048785870600005e-18,000,5.531928e-06,-3.283006084120001e-08,-5.427815e-06,1.0959743e-05,,,,,,,,1.9931807635876376e-06,CLOSED_N0_000,500,V(B_JS2|XBVM1),PRESENT,199.9,150.0,2.972509e-07,4.97026e-06,-0.000921195186403584,tail_150_200
1,-8.059608226793817e-17,000,0.0004320269,-4.019370568931467e-07,-0.0004652887,0.0008973156,,,,,,,,8.568943964419262e-05,CLOSED_N0_000,1999,V(B_JS2|XBVM1),PRESENT,199.9,0.0,2.972509e-07,0.0,-0.038976091984319894,whole_0_200
1,-3.420742888641e-17,000,2.254506e-07,-6.85728350409018e-07,-9.493244e-06,9.718694599999999e-06,,,,,,,,1.7834071625704626e-06,CLOSED_N0_000,499,I(B_JS2|XBVM1),PRESENT,49.9,0.0,-1.035249e-08,0.0,,idle_0_50
1,4.2960029613600005e-16,000,6.508448e-05,3.911259628836364e-05,-1.119928e-08,6.509567927999999e-05,,,,,,,,4.2028935258067076e-05,CLOSED_N0_000,110,I(B_JS2|XBVM1),PRESENT,60.900000000000006,50.0,1.277646e-05,-1.119928e-08,,write0_50_61
1,1.9886361220000015e-16,000,4.132918e-05,2.223618613333333e-05,5.531451e-06,3.5797729000000004e-05,,,,,,,,2.418957623773415e-05,CLOSED_N0_000,90,I(B_JS2|XBVM1),PRESENT,69.9,60.99999999999999,1.366687e-05,1.157439e-05,,settle0_61_70
1,-5.850174285e-16,000,1.598434e-05,-5.304443590909091e-05,-7.449187e-05,9.047621e-05,,,,,,,,5.6702791809609796e-05,CLOSED_N0_000,110,I(B_JS2|XBVM1),PRESENT,80.9,70.0,1.598434e-05,1.458833e-05,,zero_read_control_70_81
1,1.619440552999997e-16,000,3.378478e-05,1.8264791144444444e-05,-2.918375e-06,3.6703155e-05,,,,,,,,2.0580547283338642e-05,CLOSED_N0_000,90,I(B_JS2|XBVM1),PRESENT,89.89999999999999,81.0,2.69294e-05,2.18519e-05,,settle1_81_90
1,-3.5705908316999963e-16,000,2.565048e-05,-3.240482201545455e-05,-6.914206e-05,9.479254e-05,,,,,,,,3.942361969970553e-05,CLOSED_N0_000,110,I(B_JS2|XBVM1),PRESENT,100.89999999999999,90.0,-1.352966e-05,2.565048e-05,,write1_90_101
1,-1.9624066990000016e-16,000,-8.56688e-06,-2.194629937777778e-05,-3.700347e-05,2.8436589999999997e-05,,,,,,,,2.3228319435604214e-05,CLOSED_N0_000,90,I(B_JS2|XBVM1),PRESENT,109.9,101.0,-1.498263e-05,-1.053786e-05,,settle_101_110
1,-2.319752519999998e-16,000,-1.520675e-05,-2.1249884545454548e-05,-2.679806e-05,1.1591310000000001e-05,,,,,,,,2.143507120589636e-05,CLOSED_N0_000,110,I(B_JS2|XBVM1),PRESENT,120.89999999999999,110.0,-2.026281e-05,-1.520675e-05,,final_read_110_121
1,-1.879468790000001e-16,000,-1.913099e-05,-2.1109852666666668e-05,-2.295512e-05,3.824130000000002e-06,,,,,,,,2.1134563665325103e-05,CLOSED_N0_000,90,I(B_JS2|XBVM1),PRESENT,129.9,121.0,-2.104323e-05,-1.979267e-05,,recovery_121_130
1,-1.055402388e-15,000,-2.104716e-05,-2.115044782e-05,-2.12486e-05,2.0143999999999718e-07,,,,,,,,2.11504622428907e-05,CLOSED_N0_000,500,I(B_JS2|XBVM1),PRESENT,199.9,150.0,-2.115146e-05,-2.12486e-05,,tail_150_200
1,-2.2798331234089098e-15,000,6.508448e-05,-1.1410208076955527e-05,-7.449187e-05,0.00013957635,,,,,,,,2.514238214532733e-05,CLOSED_N0_000,1999,I(B_JS2|XBVM1),PRESENT,199.9,0.0,-2.115146e-05,0.0,,whole_0_200
1,-1.2683642473780001e-17,000,5.120702e-07,-2.5327710431422845e-07,-3.928691e-06,4.4407612e-06,,,,,,,,7.696046040825829e-07,CLOSED_N0_000,499,I(L_S1|XBVM1),PRESENT,49.9,0.0,1.123287e-08,0.0,,idle_0_50
1,-4.49484019599e-16,000,1.250702e-08,-4.0902442799818184e-05,-6.834694e-05,6.835944702e-05,,,,,,,,4.396939346566325e-05,CLOSED_N0_000,110,I(L_S1|XBVM1),PRESENT,60.900000000000006,50.0,-8.869531e-06,1.250702e-08,,write0_50_61
1,-1.902380368500001e-16,000,-2.058956e-06,-2.1244357988888887e-05,-4.079443e-05,3.8735474e-05,,,,,,,,2.3715667036792425e-05,CLOSED_N0_000,90,I(L_S1|XBVM1),PRESENT,69.9,60.99999999999999,-1.208648e-05,-7.137221e-06,,settle0_61_70
1,-3.841616255000002e-16,000,-1.244899e-05,-3.5141117e-05,-5.314261e-05,4.069362e-05,,,,,,,,3.6466180312306596e-05,CLOSED_N0_000,110,I(L_S1|XBVM1),PRESENT,80.9,70.0,-3.48533e-05,-1.295993e-05,,zero_read_control_70_81
1,-1.8750237909999967e-16,000,-3.423241e-06,-2.116956601111111e-05,-3.901493e-05,3.5591689000000003e-05,,,,,,,,2.328796558582811e-05,CLOSED_N0_000,90,I(L_S1|XBVM1),PRESENT,89.89999999999999,81.0,-2.876308e-05,-3.171122e-05,,settle1_81_90
1,3.8204897039999957e-16,000,7.314243e-05,3.465579435454545e-05,-2.744554e-05,0.00010058797,,,,,,,,4.187083114887184e-05,CLOSED_N0_000,110,I(L_S1|XBVM1),PRESENT,100.89999999999999,90.0,1.074089e-05,-2.744554e-05,,write1_90_101
1,1.8911014965000014e-16,000,3.638608e-05,2.11279898e-05,6.004705e-06,3.0381375e-05,,,,,,,,2.2733278551340482e-05,CLOSED_N0_000,90,I(L_S1|XBVM1),PRESENT,109.9,101.0,1.38926e-05,6.942571e-06,,settle_101_110
1,2.3119792699999976e-16,000,2.746073e-05,2.1173969636363635e-05,1.398094e-05,1.3479790000000002e-05,,,,,,,,2.1417730247568295e-05,CLOSED_N0_000,110,I(L_S1|XBVM1),PRESENT,120.89999999999999,110.0,2.033384e-05,1.398094e-05,,final_read_110_121
1,1.878213290000001e-16,000,2.317478e-05,2.1096188333333333e-05,1.887756e-05,4.297219999999998e-06,,,,,,,,2.1128126421597374e-05,CLOSED_N0_000,90,I(L_S1|XBVM1),PRESENT,129.9,121.0,2.11165e-05,1.977082e-05,,recovery_121_130
1,1.0554006685000001e-15,000,2.12649e-05,2.1150429459999998e-05,2.103012e-05,2.3478000000000184e-07,,,,,,,,2.115044879082791e-05,CLOSED_N0_000,500,I(L_S1|XBVM1),PRESENT,199.9,150.0,2.115119e-05,2.12649e-05,,tail_150_200
1,1.2423880399717197e-15,000,7.314243e-05,6.220561044505852e-06,-6.834694e-05,0.00014148937,,,,,,,,2.3475813285380466e-05,CLOSED_N0_000,1999,I(L_S1|XBVM1),PRESENT,199.9,0.0,2.115119e-05,0.0,,whole_0_200
1,7.084650160000097e-21,000,2.029939e-06,8.918128819639252e-10,-2.306854e-06,4.336793e-06,,,,,,,,6.079487538806237e-07,CLOSED_N0_000,499,V(L_S1|XBVM1),PRESENT,49.9,0.0,8.991353e-09,0.0,3.42612157492844e-06,idle_0_50
1,-4.298883654499894e-18,000,5.095648e-05,-3.389442208181819e-07,-4.272829e-05,9.368477e-05,,,,,,,,1.743313504927143e-05,CLOSED_N0_000,110,V(L_S1|XBVM1),PRESENT,60.900000000000006,50.0,1.140582e-05,4.12451e-09,-0.0020789308863754965,write0_50_61
1,-2.5278097300001096e-18,000,2.72485e-05,-2.6372540333333335e-07,-4.167211e-05,6.892061e-05,,,,,,,,1.5541443145158768e-05,CLOSED_N0_000,90,V(L_S1|XBVM1),PRESENT,69.9,60.99999999999999,-2.781331e-06,5.866953e-06,-0.0012224433469086484,settle0_61_70
1,-1.1141428919999814e-17,000,1.953303e-05,-9.766962881818181e-07,-3.029416e-05,4.9827189999999995e-05,,,,,,,,1.2174474644119402e-05,CLOSED_N0_000,110,V(L_S1|XBVM1),PRESENT,80.9,70.0,1.398107e-05,-6.025675e-06,-0.005387971055206275,zero_read_control_70_81
1,1.4953300699999532e-18,000,3.523145e-05,2.943736633333334e-07,-2.505801e-05,6.0289459999999997e-05,,,,,,,,1.4225391773819578e-05,CLOSED_N0_000,90,V(L_S1|XBVM1),PRESENT,89.89999999999999,81.0,5.387338e-06,1.769332e-05,0.0007231384046867353,settle1_81_90
1,1.905037961099997e-17,000,5.261391e-05,1.6687846600909091e-06,-4.477185e-05,9.738576e-05,,,,,,,,2.190848526109053e-05,CLOSED_N0_000,110,V(L_S1|XBVM1),PRESENT,100.89999999999999,90.0,-2.184169e-05,7.966723e-06,0.00921272259346437,write1_90_101
1,3.53712446499984e-18,000,3.171901e-05,2.962265622222222e-07,-2.144353e-05,5.316254e-05,,,,,,,,1.2505164278093261e-05,CLOSED_N0_000,90,V(L_S1|XBVM1),PRESENT,109.9,101.0,-9.730181e-07,-1.644869e-05,0.0017105457812391122,settle_101_110
1,3.2411353970000194e-18,000,9.59749e-06,2.886698406363636e-07,-8.516369e-06,1.8113859e-05,,,,,,,,4.573977513863932e-06,CLOSED_N0_000,110,V(L_S1|XBVM1),PRESENT,120.89999999999999,110.0,-3.114805e-06,1.799462e-06,0.001567406104767475,final_read_110_121
1,6.835054260000096e-19,000,3.051468e-06,5.383555844444443e-08,-2.729807e-06,5.781275e-06,,,,,,,,1.5890200926683107e-06,CLOSED_N0_000,90,V(L_S1|XBVM1),PRESENT,129.9,121.0,-1.346495e-06,-2.633213e-06,0.0003305417534687775,recovery_121_130
1,-5.803211191390082e-20,000,1.605337e-07,-1.2534436113380001e-09,-1.7753e-07,3.380637e-07,,,,,,,,4.130618493303847e-08,CLOSED_N0_000,500,V(L_S1|XBVM1),PRESENT,199.9,150.0,3.671694e-11,-9.283809e-08,-2.806420446692524e-05,tail_150_200
1,1.0576983366795773e-17,000,5.261391e-05,5.30963103934122e-08,-4.477185e-05,9.738576e-05,,,,,,,,8.927359682935458e-06,CLOSED_N0_000,1999,V(L_S1|XBVM1),PRESENT,199.9,0.0,3.671694e-11,0.0,0.00511500640006729,whole_0_200
1,-3.420742888641e-17,000,2.254506e-07,-6.85728350409018e-07,-9.493244e-06,9.718694599999999e-06,,,,,,,,1.7834071625704626e-06,CLOSED_N0_000,499,I(L_S2|XBVM1),PRESENT,49.9,0.0,-1.035249e-08,0.0,,idle_0_50
1,4.2960029613600005e-16,000,6.508448e-05,3.911259628836364e-05,-1.119928e-08,6.509567927999999e-05,,,,,,,,4.2028935258067076e-05,CLOSED_N0_000,110,I(L_S2|XBVM1),PRESENT,60.900000000000006,50.0,1.277646e-05,-1.119928e-08,,write0_50_61
1,1.9886361220000015e-16,000,4.132918e-05,2.223618613333333e-05,5.531451e-06,3.5797729000000004e-05,,,,,,,,2.418957623773415e-05,CLOSED_N0_000,90,I(L_S2|XBVM1),PRESENT,69.9,60.99999999999999,1.366687e-05,1.157439e-05,,settle0_61_70
1,-5.850174285e-16,000,1.598434e-05,-5.304443590909091e-05,-7.449187e-05,9.047621e-05,,,,,,,,5.6702791809609796e-05,CLOSED_N0_000,110,I(L_S2|XBVM1),PRESENT,80.9,70.0,1.598434e-05,1.458833e-05,,zero_read_control_70_81
1,1.619440552999997e-16,000,3.378478e-05,1.8264791144444444e-05,-2.918375e-06,3.6703155e-05,,,,,,,,2.0580547283338642e-05,CLOSED_N0_000,90,I(L_S2|XBVM1),PRESENT,89.89999999999999,81.0,2.69294e-05,2.18519e-05,,settle1_81_90
1,-3.5705908316999963e-16,000,2.565048e-05,-3.240482201545455e-05,-6.914206e-05,9.479254e-05,,,,,,,,3.942361969970553e-05,CLOSED_N0_000,110,I(L_S2|XBVM1),PRESENT,100.89999999999999,90.0,-1.352966e-05,2.565048e-05,,write1_90_101
1,-1.9624066990000016e-16,000,-8.56688e-06,-2.194629937777778e-05,-3.700347e-05,2.8436589999999997e-05,,,,,,,,2.3228319435604214e-05,CLOSED_N0_000,90,I(L_S2|XBVM1),PRESENT,109.9,101.0,-1.498263e-05,-1.053786e-05,,settle_101_110
1,-2.319752519999998e-16,000,-1.520675e-05,-2.1249884545454548e-05,-2.679806e-05,1.1591310000000001e-05,,,,,,,,2.143507120589636e-05,CLOSED_N0_000,110,I(L_S2|XBVM1),PRESENT,120.89999999999999,110.0,-2.026281e-05,-1.520675e-05,,final_read_110_121
1,-1.879468790000001e-16,000,-1.913099e-05,-2.1109852666666668e-05,-2.295512e-05,3.824130000000002e-06,,,,,,,,2.1134563665325103e-05,CLOSED_N0_000,90,I(L_S2|XBVM1),PRESENT,129.9,121.0,-2.104323e-05,-1.979267e-05,,recovery_121_130
1,-1.055402388e-15,000,-2.104716e-05,-2.115044782e-05,-2.12486e-05,2.0143999999999718e-07,,,,,,,,2.11504622428907e-05,CLOSED_N0_000,500,I(L_S2|XBVM1),PRESENT,199.9,150.0,-2.115146e-05,-2.12486e-05,,tail_150_200
1,-2.2798331234089098e-15,000,6.508448e-05,-1.1410208076955527e-05,-7.449187e-05,0.00013957635,,,,,,,,2.514238214532733e-05,CLOSED_N0_000,1999,I(L_S2|XBVM1),PRESENT,199.9,0.0,-2.115146e-05,0.0,,whole_0_200
1,-6.327909079998453e-21,000,5.333523e-06,-8.123027120240487e-10,-7.157647e-06,1.2491170000000001e-05,,,,,,,,1.1702939689057761e-06,CLOSED_N0_000,499,V(L_S2|XBVM1),PRESENT,49.9,0.0,-6.560925e-09,0.0,-3.06016321674915e-06,idle_0_50
1,6.2566821954499254e-18,000,3.649309e-05,5.303204155363635e-07,-4.449706e-05,8.099014999999999e-05,,,,,,,,1.560576850994865e-05,CLOSED_N0_000,110,V(L_S2|XBVM1),PRESENT,60.900000000000006,50.0,-8.460965e-06,-2.187491e-09,0.003025718048624342,write0_50_61
1,1.1004422460001061e-18,000,3.719629e-05,1.21553794e-07,-2.457215e-05,6.176844e-05,,,,,,,,1.389741998469362e-05,CLOSED_N0_000,90,V(L_S2|XBVM1),PRESENT,69.9,60.99999999999999,3.283412e-06,-3.412574e-06,0.0005321715025916851,settle0_61_70
1,8.832989899999235e-19,000,8.012752e-05,2.479225127272726e-07,-6.872445e-05,0.00014885197,,,,,,,,2.1482619241414587e-05,CLOSED_N0_000,110,V(L_S2|XBVM1),PRESENT,80.9,70.0,3.085086e-05,6.026113e-06,0.0004271614911682805,zero_read_control_70_81
1,2.5096514499999093e-18,000,2.743772e-05,4.0094397222222227e-07,-5.170976e-05,7.914748e-05,,,,,,,,1.4021779784439916e-05,CLOSED_N0_000,90,V(L_S2|XBVM1),PRESENT,89.89999999999999,81.0,-5.460834e-06,2.743772e-05,0.0012136620417676368,settle1_81_90
1,-1.9530115189999988e-17,000,3.92786e-05,-1.7297352172727273e-06,-4.545695e-05,8.473555e-05,,,,,,,,1.961503193563981e-05,CLOSED_N0_000,110,V(L_S2|XBVM1),PRESENT,100.89999999999999,90.0,1.758113e-05,-7.520574e-06,-0.00944472168732968,write1_90_101
1,-2.2875194029998474e-18,000,1.942091e-05,-1.8432295955555553e-07,-2.879931e-05,4.822022e-05,,,,,,,,1.1260267445168925e-05,CLOSED_N0_000,90,V(L_S2|XBVM1),PRESENT,109.9,101.0,8.677534e-08,1.248548e-05,-0.0011062394617499497,settle_101_110
1,-2.583010411000022e-18,000,7.548556e-06,-2.3331307372727275e-07,-8.318724e-06,1.5867279999999998e-05,,,,,,,,4.023005667255731e-06,CLOSED_N0_000,110,V(L_S2|XBVM1),PRESENT,120.89999999999999,110.0,2.641035e-06,-2.309703e-06,-0.0012491382774773216,final_read_110_121
1,-6.35468360400009e-19,000,2.413884e-06,-5.2046040044444435e-08,-2.697749e-06,5.111633e-06,,,,,,,,1.3935690053382872e-06,CLOSED_N0_000,90,V(L_S2|XBVM1),PRESENT,129.9,121.0,1.180354e-06,2.160726e-06,-0.00030731113189516227,recovery_121_130
1,4.9583120208500717e-20,000,1.542819e-07,1.08040354557e-09,-1.36958e-07,2.912399e-07,,,,,,,,3.592798579937739e-08,CLOSED_N0_000,500,V(L_S2|XBVM1),PRESENT,199.9,150.0,-1.420586e-10,8.88832e-08,2.3978290255988068e-05,tail_150_200
1,-1.0576805096361522e-17,000,8.012752e-05,-5.307999074182843e-08,-6.872445e-05,0.00014885197,,,,,,,,9.195754462940823e-06,CLOSED_N0_000,1999,V(L_S2|XBVM1),PRESENT,199.9,0.0,-1.420586e-10,0.0,-0.005114920188868831,whole_0_200
1,-1.2685424370170001e-17,000,4.486041e-07,-2.5365878829499e-07,-3.769699e-06,4.2183031e-06,,,,,,,,7.469295442256378e-07,CLOSED_N0_000,499,I(L_S3|XBVM1),PRESENT,49.9,0.0,6.596085e-09,0.0,,idle_0_50
1,-4.469181163818e-16,000,8.988364e-09,-4.069982522396363e-05,-6.6953e-05,6.696198836399999e-05,,,,,,,,4.364163242300335e-05,CLOSED_N0_000,110,I(L_S3|XBVM1),PRESENT,60.900000000000006,50.0,-1.560821e-05,8.988364e-09,,write0_50_61
1,-1.9007817560000017e-16,000,-3.860367e-06,-2.125919017777778e-05,-3.887789e-05,3.5017523000000004e-05,,,,,,,,2.327470740003401e-05,CLOSED_N0_000,90,I(L_S3|XBVM1),PRESENT,69.9,60.99999999999999,-1.297116e-05,-1.211956e-05,,settle0_61_70
1,6.150029898e-16,000,7.661136e-05,5.5803973663636364e-05,-1.277392e-05,8.938528e-05,,,,,,,,5.929000252295857e-05,CLOSED_N0_000,110,I(L_S3|XBVM1),PRESENT,80.9,70.0,-1.041167e-05,-1.277392e-05,,zero_read_control_70_81
1,-1.8581240389999967e-16,000,-5.192875e-06,-2.0909749155555556e-05,-3.734406e-05,3.2151185e-05,,,,,,,,2.2629166947406135e-05,CLOSED_N0_000,90,I(L_S3|XBVM1),PRESENT,89.89999999999999,81.0,-2.885332e-05,-1.865345e-05,,settle1_81_90
1,3.7394578094999956e-16,000,7.127867e-05,3.3956818131818184e-05,-2.850657e-05,9.978524e-05,,,,,,,,4.1465882837915515e-05,CLOSED_N0_000,110,I(L_S3|XBVM1),PRESENT,100.89999999999999,90.0,2.009094e-05,-2.850657e-05,,write1_90_101
