bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
1,-1.0960011115682e-17,0000,0.0,-2.1938316030861722e-07,-2.11488e-06,2.11488e-06,,,,,,,,4.894707219522615e-07,CLOSED_N0_0000,499,I(B_JS1|XBVM1),PRESENT,49.9,0.0,-7.427436e-11,0.0,,idle_0_50
1,-3.5682559844408913e-16,0000,-7.088178e-11,-3.255662604437982e-05,-4.436473e-05,4.436465911822e-05,,,,,,,,3.426330163217695e-05,CLOSED_N0_0000,110,I(B_JS1|XBVM1),PRESENT,60.900000000000006,50.0,-2.594569e-05,-7.088178e-11,,write0_50_61
1,-1.6351978150000028e-16,0000,-1.365805e-05,-1.8407505e-05,-3.309179e-05,1.943374e-05,,,,,,,,1.8826381439491205e-05,CLOSED_N0_0000,90,I(B_JS1|XBVM1),PRESENT,69.9,60.99999999999999,-1.749959e-05,-2.545568e-05,,settle0_61_70
1,-3.451767160000002e-16,0000,-1.461353e-05,-3.158900436363636e-05,-3.748064e-05,2.2867109999999997e-05,,,,,,,,3.200742192576613e-05,CLOSED_N0_0000,110,I(B_JS1|XBVM1),PRESENT,80.9,70.0,-2.855252e-05,-1.749412e-05,,zero_read_control_70_81
1,-1.6671503799999984e-16,0000,-1.431823e-05,-1.8771782555555557e-05,-2.676896e-05,1.2450730000000001e-05,,,,,,,,1.8908324024841046e-05,CLOSED_N0_0000,90,I(B_JS1|XBVM1),PRESENT,89.89999999999999,81.0,-1.785114e-05,-2.676896e-05,,settle1_81_90
1,2.923782651299997e-16,0000,4.464581e-05,2.6617482284545456e-05,-1.785092e-05,6.249673e-05,,,,,,,,3.165722386875101e-05,CLOSED_N0_0000,110,I(B_JS1|XBVM1),PRESENT,100.89999999999999,90.0,2.613172e-05,-1.785092e-05,,write1_90_101
1,1.6409618950000008e-16,0000,3.310399e-05,1.8472335777777777e-05,1.385839e-05,1.9245599999999997e-05,,,,,,,,1.8885959604286047e-05,CLOSED_N0_0000,90,I(B_JS1|XBVM1),PRESENT,109.9,101.0,1.75168e-05,2.557985e-05,,settle_101_110
1,1.9128131399999984e-16,0000,1.757863e-05,1.7548633454545452e-05,1.751241e-05,6.622000000000087e-08,,,,,,,,1.7548644806846947e-05,CLOSED_N0_0000,110,I(B_JS1|XBVM1),PRESENT,120.89999999999999,110.0,1.755708e-05,1.7516e-05,,final_read_110_121
1,1.563885380000001e-16,0000,1.758125e-05,1.7571643666666667e-05,1.755882e-05,2.2430000000000393e-08,,,,,,,,1.757164493212741e-05,CLOSED_N0_0000,90,I(B_JS1|XBVM1),PRESENT,129.9,121.0,1.756628e-05,1.755882e-05,,recovery_121_130
1,8.769675755e-16,0000,1.757639e-05,1.757450192e-05,1.757241e-05,3.9800000000005955e-09,,,,,,,,1.7574501931668732e-05,CLOSED_N0_0000,500,I(B_JS1|XBVM1),PRESENT,199.9,150.0,1.757441e-05,1.7576e-05,,tail_150_200
1,9.88379821312422e-16,0000,4.464581e-05,4.948831100262241e-06,-4.436473e-05,8.901054e-05,,,,,,,,1.906037430349269e-05,CLOSED_N0_0000,1999,I(B_JS1|XBVM1),PRESENT,199.9,0.0,1.757441e-05,0.0,,whole_0_200
1,-4.2200503210165e-13,0000,2.686713e-06,-0.008448047520723447,-0.09242047,0.092423156713,-6.180649e-06,-9.836808398659799e-07,0.014709602247030839,-6.180649e-06,0.0,-6.180649e-06,0.0,0.020149899728881253,CLOSED_N0_0000,499,P(B_JS2|XBVM1),PRESENT,49.9,0.0,-6.180649e-06,0.0,,idle_0_50
1,5.079626406788102e-12,0000,0.6569318,0.46351277568874544,-5.084238e-06,0.656936884238,0.380292684238,0.060525460518163016,0.10455475242586593,0.3802876,-5.084238e-06,0.3802876,-5.084238e-06,0.4909742283421695,CLOSED_N0_0000,110,P(B_JS2|XBVM1),PRESENT,60.900000000000006,50.0,0.3802876,-5.084238e-06,,write0_50_61
1,2.1362644100000035e-12,0000,0.3309485,0.24042218111111113,0.1085495,0.22239899999999999,-0.11119259999999997,-0.017696851925239877,0.03539590018869443,0.2197559,0.3309485,0.2197559,0.3309485,0.24444314777436377,CLOSED_N0_0000,90,P(B_JS2|XBVM1),PRESENT,69.9,60.99999999999999,0.2197559,0.3309485,,settle0_61_70
1,-1.0113415890000004e-11,0000,0.2202214,-0.9207992604545454,-1.27812,1.4983414,-0.7479623,-0.11904189729138315,0.23846844024923078,-0.5277409,0.2202214,-0.5277409,0.2202214,0.9851302827431591,CLOSED_N0_0000,110,P(B_JS2|XBVM1),PRESENT,80.9,70.0,-0.5277409,0.2202214,,zero_read_control_70_81
1,1.945064442999998e-12,0000,0.503815,0.21530507477777777,-0.3877512,0.8915662,0.629127,0.10012867188257484,0.14189716782365738,0.2413758,-0.3877512,0.2413758,-0.3877512,0.24679288951125886,CLOSED_N0_0000,90,P(B_JS2|XBVM1),PRESENT,89.89999999999999,81.0,0.2413758,-0.3877512,,settle1_81_90
1,-4.227434858999997e-12,0000,0.2413144,-0.3849392830909091,-0.6913936,0.9327080000000001,-0.6205739,-0.09876740373881555,0.14844508866135553,-0.3792595,0.2413144,-0.3792595,0.2413144,0.4570452594441896,CLOSED_N0_0000,110,P(B_JS2|XBVM1),PRESENT,100.89999999999999,90.0,-0.3792595,0.2413144,,write1_90_101
1,-2.1129182000000012e-12,0000,-0.0921223,-0.23786766,-0.3275905,0.23546820000000002,0.09736620000000001,0.015496312020074102,0.037475927970951034,-0.2302243,-0.3275905,-0.2302243,-0.3275905,0.24227254704294704,CLOSED_N0_0000,90,P(B_JS2|XBVM1),PRESENT,109.9,101.0,-0.2302243,-0.3275905,,settle_101_110
1,-2.623992919999998e-12,0000,-0.230038,-0.24070719272727273,-0.2521176,0.022079600000000005,-0.015647999999999995,-0.0024904565495019776,0.003514077481491813,-0.245686,-0.230038,-0.245686,-0.230038,0.24079181170305755,CLOSED_N0_0000,110,P(B_JS2|XBVM1),PRESENT,120.89999999999999,110.0,-0.245686,-0.230038,,final_read_110_121
1,-2.1332239600000012e-12,0000,-0.234026,-0.23973864333333333,-0.2453031,0.011277099999999984,0.0014021999999999923,0.00022316706120345444,0.0017948062087416105,-0.2435372,-0.2449394,-0.2435372,-0.2449394,0.239763727396793,CLOSED_N0_0000,90,P(B_JS2|XBVM1),PRESENT,129.9,121.0,-0.2435372,-0.2449394,,recovery_121_130
1,-1.1965567965e-11,0000,-0.238807,-0.2397900662,-0.2408561,0.002049099999999998,-0.0009761000000000075,-0.00015535113995200024,0.0003261243938896025,-0.2398415,-0.2388654,-0.2398415,-0.2388654,0.23979029515976158,CLOSED_N0_0000,500,P(B_JS2|XBVM1),PRESENT,199.9,150.0,-0.2398415,-0.2388654,,tail_150_200
1,-2.9303853189557904e-11,0000,0.6569318,-0.14665031262985442,-1.27812,1.9350517999999999,-0.2398415,-0.03817196028357482,0.30797305910886963,-0.2398415,0.0,-0.2398415,0.0,0.3350392243827741,CLOSED_N0_0000,1999,P(B_JS2|XBVM1),PRESENT,199.9,0.0,-0.2398415,0.0,,whole_0_200
1,-2.490070132010028e-21,0000,1.158546e-05,-1.3020755307013915e-09,-3.482657e-05,4.6412030000000004e-05,,,,,,,,4.806121456717156e-06,CLOSED_N0_0000,499,V(B_JS2|XBVM1),PRESENT,49.9,0.0,3.433523e-09,0.0,-1.204192558516446e-06,idle_0_50
1,1.256103942448493e-16,0000,0.0001725947,1.0701588801790908e-05,-0.0001578622,0.0003304569,,,,,,,,5.975711250591807e-05,CLOSED_N0_0000,110,V(B_JS2|XBVM1),PRESENT,60.900000000000006,50.0,-0.0001578622,3.851497e-09,0.06074491640918787,write0_50_61
1,-3.701453776500121e-17,0000,9.579273e-05,-5.053130225555555e-06,-0.0001691738,0.00026496653,,,,,,,,4.6729199868859066e-05,CLOSED_N0_0000,90,V(B_JS2|XBVM1),PRESENT,69.9,60.99999999999999,-9.88853e-08,-0.0001691738,-0.01790015082730245,settle0_61_70
1,-2.4744580840999747e-16,0000,0.0004417342,-2.0472856496363633e-05,-0.0004454455,0.0008871797,,,,,,,,0.00014406865898920586,CLOSED_N0_0000,110,V(B_JS2|XBVM1),PRESENT,80.9,70.0,0.0004417342,3.153539e-06,-0.11966426057360749,zero_read_control_70_81
1,2.0825387812500027e-16,0000,0.0005015368,2.5831627654444447e-05,-0.0001610952,0.000662632,,,,,,,,0.0001289230312620206,CLOSED_N0_0000,90,V(B_JS2|XBVM1),PRESENT,89.89999999999999,81.0,7.304153e-07,0.000483885,0.10071112740824052,settle1_81_90
1,-2.0474172075600109e-16,0000,0.0001655371,-1.786556468236364e-05,-0.0001780071,0.0003435442,,,,,,,,7.188439810408337e-05,CLOSED_N0_0000,110,V(B_JS2|XBVM1),PRESENT,100.89999999999999,90.0,0.0001655371,-1.126915e-06,-0.09901265566091123,write1_90_101
1,3.242789563999984e-17,0000,0.000176909,4.5942538933333334e-06,-0.0001000856,0.0002769946,,,,,,,,4.771585832650843e-05,CLOSED_N0_0000,90,V(B_JS2|XBVM1),PRESENT,109.9,101.0,1.498788e-06,0.000176909,0.01568206056369759,settle_101_110
1,-5.2135799810000196e-18,0000,7.1784e-06,-4.6544013918181816e-07,-7.706755e-06,1.4885155000000001e-05,,,,,,,,4.322461107494649e-06,CLOSED_N0_0000,110,V(B_JS2|XBVM1),PRESENT,120.89999999999999,110.0,2.113969e-06,-2.392e-07,-0.0025212760619246904,final_read_110_121
1,4.675068580000018e-19,0000,4.272564e-06,7.005186644444446e-08,-3.865362e-06,8.137926e-06,,,,,,,,2.4688467966736486e-06,CLOSED_N0_0000,90,V(B_JS2|XBVM1),PRESENT,129.9,121.0,4.192308e-07,2.839968e-06,0.00022608531069948987,recovery_121_130
1,-3.249553075500011e-19,0000,7.005281e-07,-7.004974981e-09,-7.693188e-07,1.4698469e-06,,,,,,,,2.3352277311146815e-07,CLOSED_N0_0000,500,V(B_JS2|XBVM1),PRESENT,199.9,150.0,-1.407143e-08,-4.917974e-07,-0.00015714768759796463,tail_150_200
1,-7.893383518193152e-17,0000,0.0005015368,-3.9518356142287143e-07,-0.0004454455,0.0009469823,,,,,,,,5.078721312865525e-05,CLOSED_N0_0000,1999,V(B_JS2|XBVM1),PRESENT,199.9,0.0,-1.407143e-08,0.0,-0.038172232869810106,whole_0_200
1,-3.1211807249339997e-17,0000,0.0,-6.248095322621243e-07,-7.02646e-06,7.02646e-06,,,,,,,,1.4058162548597544e-06,CLOSED_N0_0000,499,I(B_JS2|XBVM1),PRESENT,49.9,0.0,-1.789108e-10,0.0,,idle_0_50
1,3.508551072303901e-16,0000,4.369735e-05,3.198368543279818e-05,-1.793922e-10,4.3697529392200004e-05,,,,,,,,3.3522394129230976e-05,CLOSED_N0_0000,110,I(B_JS2|XBVM1),PRESENT,60.900000000000006,50.0,1.930883e-05,-1.793922e-10,,write0_50_61
1,1.6507156300000023e-16,0000,2.870244e-05,1.854430311111111e-05,1.220178e-05,1.650066e-05,,,,,,,,1.879758405387151e-05,CLOSED_N0_0000,90,I(B_JS2|XBVM1),PRESENT,69.9,60.99999999999999,1.786698e-05,1.867632e-05,,settle0_61_70
1,-5.959059183300001e-16,0000,1.785201e-05,-5.4137666620909095e-05,-6.981766e-05,8.766967e-05,,,,,,,,5.7122310897550833e-05,CLOSED_N0_0000,110,I(B_JS2|XBVM1),PRESENT,80.9,70.0,-1.00203e-05,1.785201e-05,,zero_read_control_70_81
1,1.1788955065999982e-16,0000,2.631847e-05,1.3156148823333334e-05,-1.854891e-05,4.486738e-05,,,,,,,,1.627641101745652e-05,CLOSED_N0_0000,90,I(B_JS2|XBVM1),PRESENT,89.89999999999999,81.0,1.670131e-05,-6.385535e-06,,settle1_81_90
1,-2.901250750699997e-16,0000,1.672312e-05,-2.6385951051818183e-05,-4.366649e-05,6.0389609999999996e-05,,,,,,,,3.069586038385167e-05,CLOSED_N0_0000,110,I(B_JS2|XBVM1),PRESENT,100.89999999999999,90.0,-1.913085e-05,1.672312e-05,,write1_90_101
1,-1.637386070000001e-16,0000,-1.206831e-05,-1.8394306666666667e-05,-2.81646e-05,1.6096290000000003e-05,,,,,,,,1.863458035815874e-05,CLOSED_N0_0000,90,I(B_JS2|XBVM1),PRESENT,109.9,101.0,-1.779141e-05,-1.841165e-05,,settle_101_110
1,-1.9220520499999985e-16,0000,-1.757563e-05,-1.7633930454545455e-05,-1.778269e-05,2.070600000000007e-07,,,,,,,,1.763398463246629e-05,CLOSED_N0_0000,110,I(B_JS2|XBVM1),PRESENT,120.89999999999999,110.0,-1.757791e-05,-1.778269e-05,,final_read_110_121
1,-1.5647483300000008e-16,0000,-1.756759e-05,-1.7581358777777778e-05,-1.760128e-05,3.3689999999998656e-08,,,,,,,,1.758136149378897e-05,CLOSED_N0_0000,90,I(B_JS2|XBVM1),PRESENT,129.9,121.0,-1.756811e-05,-1.757981e-05,,recovery_121_130
1,-8.769674810000001e-16,0000,-1.757189e-05,-1.7574500220000002e-05,-1.757696e-05,5.06999999999892e-09,,,,,,,,1.757450023874241e-05,CLOSED_N0_0000,500,I(B_JS2|XBVM1),PRESENT,199.9,150.0,-1.757437e-05,-1.757623e-05,,tail_150_200
1,-2.0269493779241e-15,0000,4.369735e-05,-1.0144043401146072e-05,-6.981766e-05,0.00011351501,,,,,,,,2.1826316647979813e-05,CLOSED_N0_0000,1999,I(B_JS2|XBVM1),PRESENT,199.9,0.0,-1.757437e-05,0.0,,whole_0_200
1,-1.09600188078702e-17,0000,1.34963e-10,-2.1943577742455313e-07,-2.686587e-06,2.686721963e-06,,,,,,,,5.31668368903434e-07,CLOSED_N0_0000,499,I(L_S1|XBVM1),PRESENT,49.9,0.0,-2.383523e-10,0.0,,idle_0_50
1,-3.7466031628791507e-16,0000,-2.527583e-10,-3.4103015779620905e-05,-4.612867e-05,4.61284172417e-05,,,,,,,,3.563078864849189e-05,CLOSED_N0_0000,110,I(L_S1|XBVM1),PRESENT,60.900000000000006,50.0,-9.456893e-06,-2.527583e-10,,write0_50_61
1,-1.5637527865000015e-16,0000,-8.117833e-06,-1.7517670033333333e-05,-2.571957e-05,1.7601737e-05,,,,,,,,1.77373134681485e-05,CLOSED_N0_0000,90,I(L_S1|XBVM1),PRESENT,69.9,60.99999999999999,-1.75572e-05,-8.117833e-06,,settle0_61_70
1,-3.5703453150000016e-16,0000,-1.395498e-05,-3.266241236363637e-05,-4.524518e-05,3.1290199999999994e-05,,,,,,,,3.321834806381303e-05,CLOSED_N0_0000,110,I(L_S1|XBVM1),PRESENT,80.9,70.0,-2.732676e-05,-1.771333e-05,,zero_read_control_70_81
1,-1.559256567999998e-16,0000,-3.205795e-06,-1.755548281111111e-05,-2.640997e-05,2.3204175000000002e-05,,,,,,,,1.8125321314959127e-05,CLOSED_N0_0000,90,I(L_S1|XBVM1),PRESENT,89.89999999999999,81.0,-1.773453e-05,-2.373924e-05,,settle1_81_90
1,3.2036334564999977e-16,0000,4.77465e-05,2.908673469090909e-05,-1.76363e-05,6.538280000000001e-05,,,,,,,,3.307816559934628e-05,CLOSED_N0_0000,110,I(L_S1|XBVM1),PRESENT,100.89999999999999,90.0,9.451019e-06,-1.76363e-05,,write1_90_101
1,1.568839457000001e-16,0000,2.521859e-05,1.75731816e-05,7.987664e-06,1.7230926e-05,,,,,,,,1.7756659256180826e-05,CLOSED_N0_0000,90,I(L_S1|XBVM1),PRESENT,109.9,101.0,1.750611e-05,7.987664e-06,,settle_101_110
1,1.9161477149999983e-16,0000,1.792411e-05,1.7578808454545452e-05,1.717497e-05,7.491400000000021e-07,,,,,,,,1.758011523041129e-05,CLOSED_N0_0000,110,I(L_S1|XBVM1),PRESENT,120.89999999999999,110.0,1.745173e-05,1.75907e-05,,final_read_110_121
1,1.5637236750000008e-16,0000,1.776127e-05,1.7568941e-05,1.735967e-05,4.015999999999997e-07,,,,,,,,1.7569361008219867e-05,CLOSED_N0_0000,90,I(L_S1|XBVM1),PRESENT,129.9,121.0,1.75441e-05,1.741793e-05,,recovery_121_130
1,8.769834550000001e-16,0000,1.761234e-05,1.757484488e-05,1.753987e-05,7.247000000000102e-08,,,,,,,,1.7574848618692815e-05,CLOSED_N0_0000,500,I(L_S1|XBVM1),PRESENT,199.9,150.0,1.757507e-05,1.760071e-05,,tail_150_200
1,9.978359525986847e-16,0000,4.77465e-05,4.9961225189128805e-06,-4.612867e-05,9.387517e-05,,,,,,,,1.9314813488006678e-05,CLOSED_N0_0000,1999,I(L_S1|XBVM1),PRESENT,199.9,0.0,1.757507e-05,0.0,,whole_0_200
1,-1.284953048005233e-22,0000,8.735185e-07,-4.642509211022055e-11,-1.578351e-06,2.4518695e-06,,,,,,,,2.2777783791328853e-07,CLOSED_N0_0000,499,V(L_S1|XBVM1),PRESENT,49.9,0.0,-9.436583e-11,0.0,-6.214005294709892e-08,idle_0_50
1,-4.682184411664417e-18,0000,4.211456e-05,-3.937709923935454e-07,-4.243525e-05,8.454981e-05,,,,,,,,1.0153817796867281e-05,CLOSED_N0_0000,110,V(L_S1|XBVM1),PRESENT,60.900000000000006,50.0,7.014122e-06,-5.209329e-11,-0.0022642943078782685,write0_50_61
1,-4.7506880370001165e-18,0000,9.780505e-06,-4.986080918888889e-07,-3.665925e-05,4.6439755e-05,,,,,,,,5.697142040090773e-06,CLOSED_N0_0000,90,V(L_S1|XBVM1),PRESENT,69.9,60.99999999999999,-8.102298e-07,6.074534e-06,-0.0022974225137067763,settle0_61_70
1,-4.861004794499864e-18,0000,1.76654e-05,-3.6509513859090914e-07,-3.014285e-05,4.780825e-05,,,,,,,,6.603834123352377e-06,CLOSED_N0_0000,110,V(L_S1|XBVM1),PRESENT,80.9,70.0,1.76654e-05,-7.662346e-07,-0.00235077146028991,zero_read_control_70_81
1,3.0368840470000285e-18,0000,3.311536e-05,4.4376121633333337e-07,-1.544717e-05,4.8562530000000003e-05,,,,,,,,6.943513041727687e-06,CLOSED_N0_0000,90,V(L_S1|XBVM1),PRESENT,89.89999999999999,81.0,5.15528e-07,1.862381e-05,0.00146863059134915,settle1_81_90
1,1.3498172451199795e-17,0000,4.285546e-05,1.1945146537454547e-06,-4.186839e-05,8.472385e-05,,,,,,,,1.065167932816762e-05,CLOSED_N0_0000,110,V(L_S1|XBVM1),PRESENT,100.89999999999999,90.0,-7.647059e-06,4.768338e-07,0.006527687156419829,write1_90_101
1,4.7895612140998766e-18,0000,3.60746e-05,4.973391126777778e-07,-9.065199e-06,4.5139799e-05,,,,,,,,5.489170929532108e-06,CLOSED_N0_0000,90,V(L_S1|XBVM1),PRESENT,109.9,101.0,4.3376e-07,-6.703944e-06,0.002316221498517552,settle_101_110
1,-7.00698295999986e-20,0000,4.206039e-07,-5.306481781818182e-09,-3.926483e-07,8.132521999999999e-07,,,,,,,,2.2774027616916174e-07,CLOSED_N0_0000,110,V(L_S1|XBVM1),PRESENT,120.89999999999999,110.0,-1.866333e-07,4.206039e-07,-3.388561884107364e-05,final_read_110_121
1,6.370664649999884e-20,0000,2.080366e-07,5.502126833333334e-09,-1.907785e-07,3.9881510000000003e-07,,,,,,,,1.222327602167128e-07,CLOSED_N0_0000,90,V(L_S1|XBVM1),PRESENT,129.9,121.0,-1.282471e-07,-1.55503e-07,3.0808397184143025e-05,recovery_121_130
1,-1.2932277610600016e-20,0000,3.444749e-08,-2.3174322421200002e-10,-3.773697e-08,7.218446000000001e-08,,,,,,,,1.16416798183726e-08,CLOSED_N0_0000,500,V(L_S1|XBVM1),PRESENT,199.9,150.0,-2.077272e-09,2.89796e-08,-6.254021629014371e-06,tail_150_200
1,8.78753242786366e-18,0000,4.285546e-05,4.39481999287849e-08,-4.243525e-05,8.529071e-05,,,,,,,,4.395659059059995e-06,CLOSED_N0_0000,1999,V(L_S1|XBVM1),PRESENT,199.9,0.0,-2.077272e-09,0.0,0.004249631775958655,whole_0_200
1,-3.121193172593095e-17,0000,0.0,-6.248746355243467e-07,-6.640392e-06,6.640392e-06,,,,,,,,1.4308915280113976e-06,CLOSED_N0_0000,499,I(L_S2|XBVM1),PRESENT,49.9,0.0,-7.234679e-12,0.0,,idle_0_50
1,3.5713562375913256e-16,0000,4.337206e-05,3.251876458347864e-05,1.318265e-11,4.337204681735e-05,,,,,,,,3.398896040350986e-05,CLOSED_N0_0000,110,I(L_S2|XBVM1),PRESENT,60.900000000000006,50.0,1.141572e-05,1.318265e-11,,write0_50_61
1,1.6322083850000018e-16,0000,2.649515e-05,1.829164688888889e-05,1.021763e-05,1.627752e-05,,,,,,,,1.847910613636439e-05,CLOSED_N0_0000,90,I(L_S2|XBVM1),PRESENT,69.9,60.99999999999999,1.786204e-05,1.021763e-05,,settle0_61_70
1,-6.0827821786e-16,0000,1.800968e-05,-5.5161310305454545e-05,-6.692577e-05,8.493545e-05,,,,,,,,5.8273871812116635e-05,CLOSED_N0_0000,110,I(L_S2|XBVM1),PRESENT,80.9,70.0,1.206641e-05,1.800968e-05,,zero_read_control_70_81
1,1.2830224182099983e-16,0000,2.028443e-05,1.4447729924555556e-05,-1.276988e-06,2.1561418e-05,,,,,,,,1.5200135473335981e-05,CLOSED_N0_0000,90,I(L_S2|XBVM1),PRESENT,89.89999999999999,81.0,1.673783e-05,1.780872e-05,,settle1_81_90
1,-3.003621583999998e-16,0000,1.666678e-05,-2.727922899090909e-05,-4.449056e-05,6.115734e-05,,,,,,,,3.118689073869205e-05,CLOSED_N0_0000,110,I(L_S2|XBVM1),PRESENT,100.89999999999999,90.0,-1.085399e-05,1.666678e-05,,write1_90_101
1,-1.6211721460000008e-16,0000,-9.566202e-06,-1.8164594244444445e-05,-2.579081e-05,1.6224608000000002e-05,,,,,,,,1.8322474456913656e-05,CLOSED_N0_0000,90,I(L_S2|XBVM1),PRESENT,109.9,101.0,-1.771647e-05,-9.566202e-06,,settle_101_110
1,-1.9246588649999983e-16,0000,-1.731388e-05,-1.7657202727272727e-05,-1.808021e-05,7.663300000000019e-07,,,,,,,,1.76586059529823e-05,CLOSED_N0_0000,110,I(L_S2|XBVM1),PRESENT,120.89999999999999,110.0,-1.747222e-05,-1.779465e-05,,final_read_110_121
1,-1.5645145700000008e-16,0000,-1.737726e-05,-1.757785611111111e-05,-1.77751e-05,3.9783999999999753e-07,,,,,,,,1.7578270189082032e-05,CLOSED_N0_0000,90,I(L_S2|XBVM1),PRESENT,129.9,121.0,-1.754715e-05,-1.743781e-05,,recovery_121_130
1,-8.769837185e-16,0000,-1.753976e-05,-1.757485026e-05,-1.761252e-05,7.275999999999759e-08,,,,,,,,1.757485402813955e-05,CLOSED_N0_0000,500,I(L_S2|XBVM1),PRESENT,199.9,150.0,-1.757508e-05,-1.760081e-05,,tail_150_200
1,-2.0308960748083997e-15,0000,4.337206e-05,-1.0163802606470235e-05,-6.692577e-05,0.00011029783,,,,,,,,2.2013113933761132e-05,CLOSED_N0_0000,1999,I(L_S2|XBVM1),PRESENT,199.9,0.0,-1.757508e-05,0.0,,whole_0_200
1,-9.910591228359855e-24,0000,3.652957e-06,-8.464068780019936e-11,-5.327894e-06,8.980851e-06,,,,,,,,7.544336105280153e-07,CLOSED_N0_0000,499,V(L_S2|XBVM1),PRESENT,49.9,0.0,1.245954e-10,0.0,-4.792740595645698e-09,idle_0_50
1,5.661287647341928e-18,0000,3.728726e-05,4.858400500621819e-07,-3.686679e-05,7.415405e-05,,,,,,,,9.20307883648773e-06,CLOSED_N0_0000,110,V(L_S2|XBVM1),PRESENT,60.900000000000006,50.0,-6.341024e-06,8.206684e-11,0.002737786526135792,write0_50_61
1,3.854280096000101e-18,0000,3.22641e-05,4.0280757066666667e-07,-9.041208e-06,4.1305308e-05,,,,,,,,5.143703064906824e-06,CLOSED_N0_0000,90,V(L_S2|XBVM1),PRESENT,69.9,60.99999999999999,7.693118e-07,-5.349551e-06,0.0018639215620384318,settle0_61_70
1,-2.9115793040000216e-18,0000,7.812788e-05,-1.293810608181818e-07,-7.82448e-05,0.00015637268,,,,,,,,1.995305368646026e-05,CLOSED_N0_0000,110,V(L_S2|XBVM1),PRESENT,80.9,70.0,2.904535e-05,7.224027e-07,-0.001408033487224367,zero_read_control_70_81
1,-5.74348046200181e-19,0000,2.793614e-05,8.928025875555562e-08,-5.097557e-05,7.891171e-05,,,,,,,,8.029808318183143e-06,CLOSED_N0_0000,90,V(L_S2|XBVM1),PRESENT,89.89999999999999,81.0,-3.787325e-07,2.793614e-05,-0.0002777534794469526,settle1_81_90
1,-1.3713669418999818e-17,0000,3.67229e-05,-1.2172656526363637e-06,-3.757486e-05,7.429776e-05,,,,,,,,9.679498553045132e-06,CLOSED_N0_0000,110,V(L_S2|XBVM1),PRESENT,100.89999999999999,90.0,6.817101e-06,-3.421562e-07,-0.006631901026411585,write1_90_101
1,-4.107347814899887e-18,0000,8.39019e-06,-4.2644653776666667e-07,-3.189923e-05,4.028942e-05,,,,,,,,4.982377128897077e-06,CLOSED_N0_0000,90,V(L_S2|XBVM1),PRESENT,109.9,101.0,-4.026995e-07,5.789279e-06,-0.001986304566429501,settle_101_110
1,1.6184731159999853e-19,0000,3.911125e-07,1.3812961963636362e-08,-3.877453e-07,7.788578e-07,,,,,,,,2.2493001239733607e-07,CLOSED_N0_0000,110,V(L_S2|XBVM1),PRESENT,120.89999999999999,110.0,1.896507e-07,-3.877453e-07,7.826901167931677e-05,final_read_110_121
1,-5.529058116999884e-20,0000,1.925322e-07,-4.5458273522222226e-09,-2.070883e-07,3.996205e-07,,,,,,,,1.2255542560109977e-07,CLOSED_N0_0000,90,V(L_S2|XBVM1),PRESENT,129.9,121.0,1.290601e-07,1.585026e-07,-2.6738406097509065e-05,recovery_121_130
1,1.2980203636100013e-20,0000,3.787732e-08,2.3255565672200004e-10,-3.458247e-08,7.245979000000001e-08,,,,,,,,1.1686670427810874e-08,CLOSED_N0_0000,500,V(L_S2|XBVM1),PRESENT,199.9,150.0,2.084484e-09,-2.91329e-08,6.277198551834524e-06,tail_150_200
1,-8.787548250781045e-18,0000,7.812788e-05,-4.398030973527328e-08,-7.82448e-05,0.00015637268,,,,,,,,6.089483307254481e-06,CLOSED_N0_0000,1999,V(L_S2|XBVM1),PRESENT,199.9,0.0,2.084484e-09,0.0,-0.004249639427887459,whole_0_200
1,-1.095998276165547e-17,0000,1.22722e-10,-2.1941906208127194e-07,-2.592014e-06,2.5921367219999997e-06,,,,,,,,5.268498158088597e-07,CLOSED_N0_0000,499,I(L_S3|XBVM1),PRESENT,49.9,0.0,-1.90124e-10,0.0,,idle_0_50
1,-3.725189687721301e-16,0000,-2.154426e-10,-3.3924285413114545e-05,-4.568552e-05,4.5685304557400004e-05,,,,,,,,3.549630984302634e-05,CLOSED_N0_0000,110,I(L_S3|XBVM1),PRESENT,60.900000000000006,50.0,-1.29632e-05,-2.154426e-10,,write0_50_61
1,-1.5531327250000018e-16,0000,-1.100021e-05,-1.7414378666666667e-05,-2.462214e-05,1.362193e-05,,,,,,,,1.7596768877937917e-05,CLOSED_N0_0000,90,I(L_S3|XBVM1),PRESENT,69.9,60.99999999999999,-1.72995e-05,-1.102321e-05,,settle0_61_70
1,6.4043656194e-16,0000,7.036404e-05,5.811879658545455e-05,-1.74533e-05,8.781734e-05,,,,,,,,6.133731909246393e-05,CLOSED_N0_0000,110,I(L_S3|XBVM1),PRESENT,80.9,70.0,-5.14269e-06,-1.74533e-05,,zero_read_control_70_81
