bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
1,-4.0450250550000017e-16,0001,-1.658044e-05,-3.7021208727272727e-05,-4.343023e-05,2.6849789999999998e-05,,,,,,,,3.7550914139939775e-05,PASSIVE_N1_0001,110,I(B_JS1|XBVM1),PRESENT,80.9,70.0,-3.476456e-05,-1.985125e-05,,zero_read_control_70_81
1,-1.8925103599999983e-16,0001,-1.657106e-05,-2.1319433666666668e-05,-3.248981e-05,1.5918750000000004e-05,,,,,,,,2.1506123588229444e-05,PASSIVE_N1_0001,90,I(B_JS1|XBVM1),PRESENT,89.89999999999999,81.0,-1.998753e-05,-3.248981e-05,,settle1_81_90
1,3.4513076440999965e-16,0001,5.300691e-05,3.140551071909091e-05,-1.998488e-05,7.299179000000001e-05,,,,,,,,3.697187632405318e-05,PASSIVE_N1_0001,110,I(B_JS1|XBVM1),PRESENT,100.89999999999999,90.0,2.658195e-05,-1.998488e-05,,write1_90_101
1,1.818020240000001e-16,0001,3.41176e-05,2.0452758888888887e-05,1.364223e-05,2.0475370000000002e-05,,,,,,,,2.0830588825785933e-05,PASSIVE_N1_0001,90,I(B_JS1|XBVM1),PRESENT,109.9,101.0,1.984227e-05,2.561385e-05,,settle_101_110
1,2.140029369999998e-16,0001,2.068802e-05,1.9638693363636363e-05,1.842309e-05,2.2649300000000014e-06,,,,,,,,1.9647282696310195e-05,PASSIVE_N1_0001,110,I(B_JS1|XBVM1),PRESENT,120.89999999999999,110.0,2.060078e-05,1.985302e-05,,final_read_110_121
1,1.798898585000001e-16,0001,2.198731e-05,2.021364611111111e-05,1.883967e-05,3.1476399999999996e-06,,,,,,,,2.0239365208854502e-05,PASSIVE_N1_0001,90,I(B_JS1|XBVM1),PRESENT,129.9,121.0,1.985621e-05,2.080292e-05,,recovery_121_130
1,9.931550015000001e-16,0001,1.990426e-05,1.990290714e-05,1.990159e-05,2.6700000000004335e-09,,,,,,,,1.9902907144280432e-05,PASSIVE_N1_0001,500,I(B_JS1|XBVM1),PRESENT,199.9,150.0,1.990285e-05,1.990426e-05,,tail_150_200
1,1.1206428204099999e-15,0001,5.300691e-05,5.610995312206103e-06,-5.253462e-05,0.00010554153000000001,,,,,,,,2.1865820474550986e-05,PASSIVE_N1_0001,1999,I(B_JS1|XBVM1),PRESENT,199.9,0.0,1.990285e-05,0.0,,whole_0_200
1,0.0,0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PASSIVE_N1_0001,499,P(B_JS2|XBVM1),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
1,5.381740193890003e-12,0001,0.7007409,0.4912841371718182,0.0,0.7007409,0.4477063,0.07125467069838302,0.11152637806166353,0.4477063,0.0,0.4477063,0.0,0.5238559718569734,PASSIVE_N1_0001,110,P(B_JS2|XBVM1),PRESENT,60.900000000000006,50.0,0.4477063,0.0,,write0_50_61
1,2.294273360000004e-12,0001,0.3989144,0.25841038666666666,0.1507389,0.2481755,-0.1694264,-0.026965049050264697,0.03949835757930267,0.229488,0.3989144,0.229488,0.3989144,0.26228246340256317,PASSIVE_N1_0001,90,P(B_JS2|XBVM1),PRESENT,69.9,60.99999999999999,0.229488,0.3989144,,settle0_61_70
1,-9.873591908900004e-12,0001,0.229703,-0.8990329226272727,-1.246171,1.475874,-0.7748108,-0.12331496878098591,0.23489264248080793,-0.5451078,0.229703,-0.5451078,0.229703,0.9640448004863924,PASSIVE_N1_0001,110,P(B_JS2|XBVM1),PRESENT,80.9,70.0,-0.5451078,0.229703,,zero_read_control_70_81
1,2.013541149999998e-12,0001,0.5112063,0.22291334499999998,-0.4053393,0.9165456000000001,0.6642577000000001,0.1057198964418533,0.1458727628091271,0.2589184,-0.4053393,0.2589184,-0.4053393,0.2574250495963725,PASSIVE_N1_0001,90,P(B_JS2|XBVM1),PRESENT,89.89999999999999,81.0,0.2589184,-0.4053393,,settle1_81_90
1,-4.408649951999996e-12,0001,0.2585693,-0.4016707660909091,-0.7315726,0.9901419,-0.7117081000000001,-0.11327186215354097,0.15758597774740113,-0.4531388,0.2585693,-0.4531388,0.2585693,0.4867928206044506,PASSIVE_N1_0001,110,P(B_JS2|XBVM1),PRESENT,100.89999999999999,90.0,-0.4531388,0.2585693,,write1_90_101
1,-2.286483700000001e-12,0001,-0.1395739,-0.25762785444444447,-0.4022329,0.262659,0.161126,0.02564399936062473,0.041803478197574136,-0.2411069,-0.4022329,-0.2411069,-0.4022329,0.2615017450820512,PASSIVE_N1_0001,90,P(B_JS2|XBVM1),PRESENT,109.9,101.0,-0.2411069,-0.4022329,,settle_101_110
1,-2.827299094999998e-12,0001,-0.1721128,-0.2591595954545454,-0.323577,0.1514642,0.012669100000000016,0.0020163498895255337,0.024106276131459454,-0.22823,-0.2408991,-0.22823,-0.2408991,0.2621010216523793,PASSIVE_N1_0001,110,P(B_JS2|XBVM1),PRESENT,120.89999999999999,110.0,-0.22823,-0.2408991,,final_read_110_121
1,-2.1546279300000016e-12,0001,-0.1593856,-0.24206566222222223,-0.3269117,0.16752610000000004,-0.025825000000000015,-0.0041101764053481996,0.026662606911907173,-0.2525428,-0.2267178,-0.2525428,-0.2267178,0.24604109829855753,PASSIVE_N1_0001,90,P(B_JS2|XBVM1),PRESENT,129.9,121.0,-0.2525428,-0.2267178,,recovery_121_130
1,-1.254641548e-11,0001,-0.2510267,-0.251431017,-0.2518637,0.0008370000000000322,-0.00019900000000000473,-3.1671833675287924e-05,0.00013321268736792152,-0.2514532,-0.2512542,-0.2514532,-0.2512542,0.2514310533798148,PASSIVE_N1_0001,500,P(B_JS2|XBVM1),PRESENT,199.9,150.0,-0.2514532,-0.2512542,,tail_150_200
1,-2.951008101201e-11,0001,0.7007409,-0.147687111916008,-1.246171,1.9469119,-0.2514532,-0.040020019736274975,0.3098606526494338,-0.2514532,0.0,-0.2514532,0.0,0.3421866978684628,PASSIVE_N1_0001,1999,P(B_JS2|XBVM1),PRESENT,199.9,0.0,-0.2514532,0.0,,whole_0_200
1,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,V(B_JS2|XBVM1),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
1,1.478274306799993e-16,0001,0.0001696392,1.2733766425454546e-05,-0.00015512,0.0003247592,,,,,,,,6.0218685395397025e-05,PASSIVE_N1_0001,110,V(B_JS2|XBVM1),PRESENT,60.900000000000006,50.0,-0.00015512,0.0,0.07148902742982825,write0_50_61
1,-5.621332682500122e-17,0001,9.210822e-05,-7.184907627777778e-06,-0.000171897,0.00026400522,,,,,,,,4.9258607536505155e-05,PASSIVE_N1_0001,90,V(B_JS2|XBVM1),PRESENT,69.9,60.99999999999999,-8.653365e-07,-0.0001681515,-0.02718464391100402,settle0_61_70
1,-2.5632982098999746e-16,0001,0.0004404501,-2.1290447908181815e-05,-0.0004488176,0.0008892677,,,,,,,,0.00014581546593631778,PASSIVE_N1_0001,110,V(B_JS2|XBVM1),PRESENT,80.9,70.0,0.0004404501,2.24778e-06,-0.12396054994356463,zero_read_control_70_81
1,2.198380571950003e-16,0001,0.0005058721,2.7111961261111114e-05,-0.0001867247,0.0006925968,,,,,,,,0.0001348332517717269,PASSIVE_N1_0001,90,V(B_JS2|XBVM1),PRESENT,89.89999999999999,81.0,-4.821169e-07,0.000483874,0.10631321148342103,settle1_81_90
1,-2.347531512700011e-16,0001,0.0001620181,-2.0612963797272726e-05,-0.0001737122,0.0003357303,,,,,,,,7.33715123486197e-05,PASSIVE_N1_0001,110,V(B_JS2|XBVM1),PRESENT,100.89999999999999,90.0,0.0001620181,-1.80711e-06,-0.1135261188886396,write1_90_101
1,5.3447463748999847e-17,0001,0.0001790482,6.920267805444445e-06,-9.488833e-05,0.00027393653,,,,,,,,4.9710832049366286e-05,PASSIVE_N1_0001,90,V(B_JS2|XBVM1),PRESENT,109.9,101.0,1.47763e-06,0.0001752213,0.025847078478134982,settle_101_110
1,4.08625556750013e-18,0001,5.155883e-05,3.8819609436363634e-07,-4.248461e-05,9.404344e-05,,,,,,,,2.2808993837832535e-05,PASSIVE_N1_0001,110,V(B_JS2|XBVM1),PRESENT,120.89999999999999,110.0,3.747222e-06,-6.919259e-08,0.0019761044009664213,final_read_110_121
1,-8.443621285000174e-18,0001,2.878648e-05,-8.998283433333334e-07,-5.081476e-05,7.960124e-05,,,,,,,,1.854875195002384e-05,PASSIVE_N1_0001,90,V(B_JS2|XBVM1),PRESENT,129.9,121.0,8.562249e-07,6.047099e-06,-0.004083317087186095,recovery_121_130
1,-6.642451921700032e-20,0001,2.881407e-07,-1.6221955433400002e-09,-3.13353e-07,6.014937e-07,,,,,,,,9.512096814780095e-08,PASSIVE_N1_0001,500,V(B_JS2|XBVM1),PRESENT,199.9,150.0,3.703141e-09,-2.974083e-07,-3.212275458264978e-05,tail_150_200
1,-8.27548194569165e-17,0001,0.0005058721,-4.13980161580125e-07,-0.0004488176,0.0009546897,,,,,,,,5.2430225239804385e-05,PASSIVE_N1_0001,1999,V(B_JS2|XBVM1),PRESENT,199.9,0.0,3.703141e-09,0.0,-0.04002005264444075,whole_0_200
1,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,I(B_JS2|XBVM1),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
1,3.9951082910000014e-16,0001,5.050448e-05,3.643258364545455e-05,0.0,5.050448e-05,,,,,,,,3.8381573755239924e-05,PASSIVE_N1_0001,110,I(B_JS2|XBVM1),PRESENT,60.900000000000006,50.0,2.495182e-05,0.0,,write0_50_61
1,1.9048195500000028e-16,0001,3.437787e-05,2.1410224444444445e-05,1.574493e-05,1.863294e-05,,,,,,,,2.174235433438507e-05,PASSIVE_N1_0001,90,I(B_JS2|XBVM1),PRESENT,69.9,60.99999999999999,1.997244e-05,2.422886e-05,,settle0_61_70
1,-6.337082667000001e-16,0001,1.997158e-05,-5.7570317427272726e-05,-7.353324e-05,9.350482000000001e-05,,,,,,,,6.08936335025759e-05,PASSIVE_N1_0001,110,I(B_JS2|XBVM1),PRESENT,80.9,70.0,-1.127608e-05,1.997158e-05,,zero_read_control_70_81
1,1.3268426829999978e-16,0001,2.693408e-05,1.481017557777778e-05,-2.012747e-05,4.706155e-05,,,,,,,,1.8276686382802167e-05,PASSIVE_N1_0001,90,I(B_JS2|XBVM1),PRESENT,89.89999999999999,81.0,1.972251e-05,-7.576272e-06,,settle1_81_90
1,-3.248700109299997e-16,0001,1.970622e-05,-2.9558561448181817e-05,-5.048472e-05,7.019094e-05,,,,,,,,3.507213364805049e-05,PASSIVE_N1_0001,110,I(B_JS2|XBVM1),PRESENT,100.89999999999999,90.0,-2.518952e-05,1.970622e-05,,write1_90_101
1,-1.9026088500000012e-16,0001,-1.587205e-05,-2.1386379666666665e-05,-3.403754e-05,1.8165489999999997e-05,,,,,,,,2.170303370704005e-05,PASSIVE_N1_0001,90,I(B_JS2|XBVM1),PRESENT,109.9,101.0,-1.996274e-05,-2.43679e-05,,settle_101_110
1,-2.2325950849999986e-16,0001,-1.687927e-05,-2.046380409090909e-05,-2.38286e-05,6.94933e-06,,,,,,,,2.0525552106411635e-05,PASSIVE_N1_0001,110,I(B_JS2|XBVM1),PRESENT,120.89999999999999,110.0,-1.687927e-05,-1.996746e-05,,final_read_110_121
1,-1.708529570000001e-16,0001,-1.408735e-05,-1.9187109666666666e-05,-2.289582e-05,8.80847e-06,,,,,,,,1.9346999668737127e-05,PASSIVE_N1_0001,90,I(B_JS2|XBVM1),PRESENT,129.9,121.0,-2.003809e-05,-1.658251e-05,,recovery_121_130
1,-9.931545445e-16,0001,-1.990166e-05,-1.990289688e-05,-1.990406e-05,2.3999999999984862e-09,,,,,,,,1.9902896883768744e-05,PASSIVE_N1_0001,500,I(B_JS2|XBVM1),PRESENT,199.9,150.0,-1.990284e-05,-1.990315e-05,,tail_150_200
1,-2.21442840133e-15,0001,5.050448e-05,-1.1082659046173087e-05,-7.353324e-05,0.00012403772000000001,,,,,,,,2.427196306841739e-05,PASSIVE_N1_0001,1999,I(B_JS2|XBVM1),PRESENT,199.9,0.0,-1.990284e-05,0.0,,whole_0_200
1,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,I(L_S1|XBVM1),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
1,-4.278941458000001e-16,0001,0.0,-3.895777611818182e-05,-5.240561e-05,5.240561e-05,,,,,,,,4.073053110266472e-05,PASSIVE_N1_0001,110,I(L_S1|XBVM1),PRESENT,60.900000000000006,50.0,-1.282783e-05,0.0,,write0_50_61
1,-1.768507085000002e-16,0001,-1.102971e-05,-1.9821560888888888e-05,-2.864385e-05,1.761414e-05,,,,,,,,2.0064833842019835e-05,PASSIVE_N1_0001,90,I(L_S1|XBVM1),PRESENT,69.9,60.99999999999999,-1.983708e-05,-1.102971e-05,,settle0_61_70
1,-4.144796810000002e-16,0001,-1.612382e-05,-3.7925023454545455e-05,-4.990986e-05,3.3786039999999994e-05,,,,,,,,3.8574533389889196e-05,PASSIVE_N1_0001,110,I(L_S1|XBVM1),PRESENT,80.9,70.0,-3.391487e-05,-1.999667e-05,,zero_read_control_70_81
1,-1.801004594999998e-16,0001,-7.057565e-06,-2.0289838e-05,-3.133198e-05,2.4274415000000004e-05,,,,,,,,2.0841337508097648e-05,PASSIVE_N1_0001,90,I(L_S1|XBVM1),PRESENT,89.89999999999999,81.0,-1.999063e-05,-3.017102e-05,,settle1_81_90
1,3.6630449009999974e-16,0001,5.4056e-05,3.326891096363637e-05,-1.988991e-05,7.394591000000001e-05,,,,,,,,3.7943177785113467e-05,PASSIVE_N1_0001,110,I(L_S1|XBVM1),PRESENT,100.89999999999999,90.0,1.296052e-05,-1.988991e-05,,write1_90_101
1,1.770389285000001e-16,0001,2.801767e-05,1.9842223555555558e-05,1.102082e-05,1.699685e-05,,,,,,,,2.0043809606840323e-05,PASSIVE_N1_0001,90,I(L_S1|XBVM1),PRESENT,109.9,101.0,1.980085e-05,1.102082e-05,,settle_101_110
1,2.1484611399999982e-16,0001,2.287324e-05,1.971432781818182e-05,1.764372e-05,5.229519999999999e-06,,,,,,,,1.975907959853688e-05,PASSIVE_N1_0001,110,I(L_S1|XBVM1),PRESENT,120.89999999999999,110.0,2.034185e-05,1.988799e-05,,final_read_110_121
1,1.793547245000001e-16,0001,2.276341e-05,2.0152172666666666e-05,1.738263e-05,5.38078e-06,,,,,,,,2.0197498154590444e-05,PASSIVE_N1_0001,90,I(L_S1|XBVM1),PRESENT,129.9,121.0,1.987534e-05,2.042125e-05,,recovery_121_130
1,9.931674905000001e-16,0001,1.992663e-05,1.990316034e-05,1.988118e-05,4.5449999999998015e-08,,,,,,,,1.99031616512908e-05,PASSIVE_N1_0001,500,I(L_S1|XBVM1),PRESENT,199.9,150.0,1.990378e-05,1.990675e-05,,tail_150_200
1,1.1281115363e-15,0001,5.4056e-05,5.648357805402701e-06,-5.240561e-05,0.00010646161,,,,,,,,2.2061199601495828e-05,PASSIVE_N1_0001,1999,I(L_S1|XBVM1),PRESENT,199.9,0.0,1.990378e-05,0.0,,whole_0_200
1,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,V(L_S1|XBVM1),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
1,-6.365579733999901e-18,0001,4.317698e-05,-5.356033530909091e-07,-4.345112e-05,8.66281e-05,,,,,,,,1.0770641078226329e-05,PASSIVE_N1_0001,110,V(L_S1|XBVM1),PRESENT,60.900000000000006,50.0,9.478857e-06,0.0,-0.00307838066397678,write0_50_61
1,-4.439240593900108e-18,0001,1.07217e-05,-4.518672393222223e-07,-3.581657e-05,4.653827e-05,,,,,,,,5.866933580149762e-06,PASSIVE_N1_0001,90,V(L_S1|XBVM1),PRESENT,69.9,60.99999999999999,-8.144032e-07,8.263112e-06,-0.0021468072002949956,settle0_61_70
1,-7.022590056999863e-18,0001,1.81913e-05,-5.593561101818182e-07,-3.271271e-05,5.090401e-05,,,,,,,,7.1145344015801735e-06,PASSIVE_N1_0001,110,V(L_S1|XBVM1),PRESENT,80.9,70.0,1.81913e-05,-7.978431e-07,-0.003396109442638286,zero_read_control_70_81
1,5.134405733500032e-18,0001,3.58556e-05,6.823242642777778e-07,-1.639212e-05,5.224772e-05,,,,,,,,7.661895733815076e-06,PASSIVE_N1_0001,90,V(L_S1|XBVM1),PRESENT,89.89999999999999,81.0,5.120729e-07,1.961818e-05,0.0024829875661751097,settle1_81_90
1,1.6379891887999804e-17,0001,4.392833e-05,1.445148603909091e-06,-4.269925e-05,8.662758e-05,,,,,,,,1.1330799992740414e-05,PASSIVE_N1_0001,110,V(L_S1|XBVM1),PRESENT,100.89999999999999,90.0,-1.017185e-05,5.067051e-07,0.007921280476109028,write1_90_101
1,4.4236873896998826e-18,0001,3.507243e-05,4.4390738441111114e-07,-9.892344e-06,4.4964774e-05,,,,,,,,5.605021341957878e-06,PASSIVE_N1_0001,90,V(L_S1|XBVM1),PRESENT,109.9,101.0,4.366384e-07,-9.007057e-06,0.0021392857042060965,settle_101_110
1,2.217773860000053e-19,0001,2.884777e-06,2.3400831454545456e-08,-2.844652e-06,5.729429e-06,,,,,,,,1.2830152429392652e-06,PASSIVE_N1_0001,110,V(L_S1|XBVM1),PRESENT,120.89999999999999,110.0,2.683703e-07,4.442649e-07,0.00010725106672110403,final_read_110_121
1,-2.667904549000098e-19,0001,1.815217e-06,-2.7050347988888876e-08,-2.546888e-06,4.362105e-06,,,,,,,,9.958086429246638e-07,PASSIVE_N1_0001,90,V(L_S1|XBVM1),PRESENT,129.9,121.0,-5.039084e-08,5.171373e-07,-0.0001290192899966544,recovery_121_130
1,-1.4846592999999901e-21,0001,2.540546e-08,-5.35141499999999e-12,-2.375948e-08,4.916494e-08,,,,,,,,7.532055404376338e-09,PASSIVE_N1_0001,500,V(L_S1|XBVM1),PRESENT,199.9,150.0,-1.063689e-09,2.540546e-08,-7.179780432726479e-07,tail_150_200
1,9.951897946349553e-18,0001,4.392833e-05,4.978411586743372e-08,-4.345112e-05,8.737945e-05,,,,,,,,4.687885090841755e-06,PASSIVE_N1_0001,1999,V(L_S1|XBVM1),PRESENT,199.9,0.0,-1.063689e-09,0.0,0.004812716435595144,whole_0_200
1,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,I(L_S2|XBVM1),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
1,4.0690220570000012e-16,0001,4.973072e-05,3.706927242727273e-05,0.0,4.973072e-05,,,,,,,,3.889312772012833e-05,PASSIVE_N1_0001,110,I(L_S2|XBVM1),PRESENT,60.900000000000006,50.0,1.719582e-05,0.0,,write0_50_61
1,1.8767129100000023e-16,0001,3.16328e-05,2.1050979333333335e-05,1.582129e-05,1.581151e-05,,,,,,,,2.1294101822014524e-05,PASSIVE_N1_0001,90,I(L_S2|XBVM1),PRESENT,69.9,60.99999999999999,1.992917e-05,1.582129e-05,,settle0_61_70
1,-6.465247605e-16,0001,2.008397e-05,-5.8634840045454545e-05,-7.048127e-05,9.056524e-05,,,,,,,,6.205154385649816e-05,PASSIVE_N1_0001,110,I(L_S2|XBVM1),PRESENT,80.9,70.0,1.074643e-05,2.008397e-05,,zero_read_control_70_81
1,1.4367617460999981e-16,0001,2.107589e-05,1.6165774012222224e-05,-3.664626e-06,2.4740516e-05,,,,,,,,1.7260200545426732e-05,PASSIVE_N1_0001,90,I(L_S2|XBVM1),PRESENT,89.89999999999999,81.0,1.96984e-05,1.661743e-05,,settle1_81_90
1,-3.3660766506999976e-16,0001,1.961586e-05,-3.058920932454546e-05,-4.964581e-05,6.926166999999999e-05,,,,,,,,3.560998526073924e-05,PASSIVE_N1_0001,110,I(L_S2|XBVM1),PRESENT,100.89999999999999,90.0,-1.708861e-05,1.961586e-05,,write1_90_101
1,-1.8758850600000012e-16,0001,-1.560684e-05,-2.1040365666666667e-05,-3.096988e-05,1.536304e-05,,,,,,,,2.1245525125387934e-05,PASSIVE_N1_0001,90,I(L_S2|XBVM1),PRESENT,109.9,101.0,-1.988886e-05,-1.560684e-05,,settle_101_110
1,-2.2305519499999985e-16,0001,-1.596285e-05,-2.044439418181818e-05,-2.446736e-05,8.50451e-06,,,,,,,,2.0547233947571186e-05,PASSIVE_N1_0001,110,I(L_S2|XBVM1),PRESENT,120.89999999999999,110.0,-1.66919e-05,-1.997092e-05,,final_read_110_121
1,-1.7127513850000013e-16,0001,-1.360264e-05,-1.923210111111111e-05,-2.257753e-05,8.97489e-06,,,,,,,,1.941818894476339e-05,PASSIVE_N1_0001,90,I(L_S2|XBVM1),PRESENT,129.9,121.0,-1.999528e-05,-1.628015e-05,,recovery_121_130
1,-9.93157862e-16,0001,-1.988868e-05,-1.990297792e-05,-1.991848e-05,2.9800000000000968e-08,,,,,,,,1.9902978474239438e-05,PASSIVE_N1_0001,500,I(L_S2|XBVM1),PRESENT,199.9,150.0,-1.990266e-05,-1.991802e-05,,tail_150_200
1,-2.21856612926e-15,0001,4.973072e-05,-1.1103357990295147e-05,-7.048127e-05,0.00012021199,,,,,,,,2.44544414328212e-05,PASSIVE_N1_0001,1999,I(L_S2|XBVM1),PRESENT,199.9,0.0,-1.990266e-05,0.0,,whole_0_200
1,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,V(L_S2|XBVM1),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
1,8.552981869999938e-18,0001,2.788678e-05,7.463198745454545e-07,-2.75422e-05,5.542898e-05,,,,,,,,9.198122252007494e-06,PASSIVE_N1_0001,110,V(L_S2|XBVM1),PRESENT,60.900000000000006,50.0,-6.869265e-06,0.0,0.004136203630805417,write0_50_61
1,2.0755564470000404e-18,0001,2.136415e-05,1.9931765077777783e-07,-9.226859e-06,3.0591009e-05,,,,,,,,4.920039018083772e-06,PASSIVE_N1_0001,90,V(L_S2|XBVM1),PRESENT,69.9,60.99999999999999,7.911322e-07,-6.425084e-06,0.001003734632261441,settle0_61_70
1,-4.611047468000052e-18,0001,6.312235e-05,-2.8532586845454553e-07,-6.320982e-05,0.00012633217,,,,,,,,2.056892637556749e-05,PASSIVE_N1_0001,110,V(L_S2|XBVM1),PRESENT,80.9,70.0,2.867622e-05,7.730383e-07,-0.0022298926349715365,zero_read_control_70_81
1,1.5292884709998847e-18,0001,2.911669e-05,3.2934643288888886e-07,-3.340644e-05,6.252313e-05,,,,,,,,7.843370098403715e-06,PASSIVE_N1_0001,90,V(L_S2|XBVM1),PRESENT,89.89999999999999,81.0,-4.201015e-07,2.911669e-05,0.0007395606143496518,settle1_81_90
1,-1.830983873499985e-17,0001,2.715818e-05,-1.632828905e-06,-2.82764e-05,5.543458e-05,,,,,,,,9.79708886272061e-06,PASSIVE_N1_0001,110,V(L_S2|XBVM1),PRESENT,100.89999999999999,90.0,7.39058e-06,-4.161644e-07,-0.008854598619085883,write1_90_101
1,-2.1609789953998656e-18,0001,8.441943e-06,-2.035492722666667e-07,-2.0792e-05,2.9233943000000002e-05,,,,,,,,4.673618704867041e-06,PASSIVE_N1_0001,90,V(L_S2|XBVM1),PRESENT,109.9,101.0,-4.116061e-07,6.992317e-06,-0.0010450447928831202,settle_101_110
1,1.6335166529999595e-18,0001,6.010159e-06,1.545384852727273e-07,-3.724526e-06,9.734684999999999e-06,,,,,,,,2.0496425157100766e-06,PASSIVE_N1_0001,110,V(L_S2|XBVM1),PRESENT,120.89999999999999,110.0,1.746434e-06,-4.183003e-07,0.0007899651389205616,final_read_110_121
1,-1.8467098864999942e-18,0001,2.270873e-06,-1.9238383811111111e-07,-5.470754e-06,7.741627000000001e-06,,,,,,,,1.5864117117292162e-06,PASSIVE_N1_0001,90,V(L_S2|XBVM1),PRESENT,129.9,121.0,3.423387e-08,2.270873e-06,-0.0008930649279612692,recovery_121_130
1,7.759323851800015e-21,0001,1.55616e-08,1.52067307936e-10,-1.428883e-08,2.985043e-08,,,,,,,,4.809561495104847e-09,PASSIVE_N1_0001,500,V(L_S2|XBVM1),PRESENT,199.9,150.0,8.960279e-10,-4.015197e-09,3.7523923207393085e-06,tail_150_200
1,-9.951328430401144e-18,0001,6.312235e-05,-4.978130879943072e-08,-6.320982e-05,0.00012633217,,,,,,,,6.1972513181599255e-06,PASSIVE_N1_0001,1999,V(L_S2|XBVM1),PRESENT,199.9,0.0,8.960279e-10,0.0,-0.0048124410189077935,whole_0_200
1,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,I(L_S3|XBVM1),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
1,-4.250541212000001e-16,0001,0.0,-3.8719227881818186e-05,-5.195571e-05,5.195571e-05,,,,,,,,4.057833872762338e-05,PASSIVE_N1_0001,110,I(L_S3|XBVM1),PRESENT,60.900000000000006,50.0,-1.714771e-05,0.0,,write0_50_61
1,-1.760244950000002e-16,0001,-1.382486e-05,-1.9748979222222224e-05,-2.759818e-05,1.3773320000000002e-05,,,,,,,,1.9946781512270512e-05,PASSIVE_N1_0001,90,I(L_S3|XBVM1),PRESENT,69.9,60.99999999999999,-1.9595e-05,-1.473136e-05,,settle0_61_70
1,6.83221236779e-16,0001,7.76901e-05,6.197990292990909e-05,-1.974242e-05,9.743252000000001e-05,,,,,,,,6.557762053797346e-05,PASSIVE_N1_0001,110,I(L_S3|XBVM1),PRESENT,80.9,70.0,-9.103671e-06,-1.974242e-05,,zero_read_control_70_81
1,-1.796254272999998e-16,0001,-8.477129e-06,-2.0165612866666664e-05,-3.048422e-05,2.2007091e-05,,,,,,,,2.060689874838632e-05,PASSIVE_N1_0001,90,I(L_S3|XBVM1),PRESENT,89.89999999999999,81.0,-2.013835e-05,-1.716342e-05,,settle1_81_90
1,3.6007305699999974e-16,0001,5.3513e-05,3.2722058545454545e-05,-2.004762e-05,7.356062e-05,,,,,,,,3.784207957559702e-05,PASSIVE_N1_0001,110,I(L_S3|XBVM1),PRESENT,100.89999999999999,90.0,1.743936e-05,-2.004762e-05,,write1_90_101
1,1.7623030700000014e-16,0001,2.703472e-05,1.9773361222222224e-05,1.435545e-05,1.2679269999999999e-05,,,,,,,,1.9934918475136065e-05,PASSIVE_N1_0001,90,I(L_S3|XBVM1),PRESENT,109.9,101.0,1.968099e-05,1.491789e-05,,settle_101_110
1,2.1474593899999981e-16,0001,2.27007e-05,1.9704715181818182e-05,1.772452e-05,4.97618e-06,,,,,,,,1.9745201223749602e-05,PASSIVE_N1_0001,110,I(L_S3|XBVM1),PRESENT,120.89999999999999,110.0,2.036271e-05,1.975585e-05,,final_read_110_121
1,1.794337375000001e-16,0001,2.271219e-05,2.0160756111111114e-05,1.751896e-05,5.193229999999998e-06,,,,,,,,2.020356056605675e-05,PASSIVE_N1_0001,90,I(L_S3|XBVM1),PRESENT,129.9,121.0,1.98887e-05,2.037265e-05,,recovery_121_130
1,9.931665795e-16,0001,1.992526e-05,1.9903134239999998e-05,1.988248e-05,4.278000000000097e-08,,,,,,,,1.9903135407689533e-05,PASSIVE_N1_0001,500,I(L_S3|XBVM1),PRESENT,199.9,150.0,1.9904e-05,1.989865e-05,,tail_150_200
