bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
1,-3.4280873650000015e-16,0001,-1.448976e-05,-3.1379328727272724e-05,-3.732398e-05,2.283422e-05,,,,,,,,3.182015429491724e-05,PASSIVE_N1_0001,110,I(B_JS1|XBVM1),PRESENT,80.9,70.0,-2.971424e-05,-1.756335e-05,,zero_read_control_70_81
1,-1.6979583349999985e-16,0001,-1.534664e-05,-1.9119705e-05,-2.798869e-05,1.2642050000000002e-05,,,,,,,,1.9295265275054538e-05,PASSIVE_N1_0001,90,I(B_JS1|XBVM1),PRESENT,89.89999999999999,81.0,-1.764154e-05,-2.798869e-05,,settle1_81_90
1,2.946024064199997e-16,0001,4.47812e-05,2.681812303818182e-05,-1.763936e-05,6.242056e-05,,,,,,,,3.1751014677197386e-05,PASSIVE_N1_0001,110,I(B_JS1|XBVM1),PRESENT,100.89999999999999,90.0,2.55783e-05,-1.763936e-05,,write1_90_101
1,1.6265630550000007e-16,0001,3.255232e-05,1.8309323333333334e-05,1.33121e-05,1.9240219999999997e-05,,,,,,,,1.870773255362956e-05,PASSIVE_N1_0001,90,I(B_JS1|XBVM1),PRESENT,109.9,101.0,1.756014e-05,2.499195e-05,,settle_101_110
1,1.8925364599999985e-16,0001,1.832461e-05,1.736786009090909e-05,1.625174e-05,2.072870000000003e-06,,,,,,,,1.7375848724140093e-05,PASSIVE_N1_0001,110,I(B_JS1|XBVM1),PRESENT,120.89999999999999,110.0,1.829467e-05,1.756163e-05,,final_read_110_121
1,1.585336455000001e-16,0001,1.97165e-05,1.7815122222222223e-05,1.674251e-05,2.9739900000000017e-06,,,,,,,,1.7832322546652064e-05,PASSIVE_N1_0001,90,I(B_JS1|XBVM1),PRESENT,129.9,121.0,1.754943e-05,1.849966e-05,,recovery_121_130
1,8.769677505000001e-16,0001,1.757643e-05,1.757450572e-05,1.757239e-05,4.0399999999980165e-09,,,,,,,,1.7574505732213226e-05,PASSIVE_N1_0001,500,I(B_JS1|XBVM1),PRESENT,199.9,150.0,1.757441e-05,1.75763e-05,,tail_150_200
1,9.9986485592e-16,0001,4.47812e-05,5.006220992596298e-06,-4.444953e-05,8.923073e-05,,,,,,,,1.9058884206408473e-05,PASSIVE_N1_0001,1999,I(B_JS1|XBVM1),PRESENT,199.9,0.0,1.757441e-05,0.0,,whole_0_200
1,0.0,0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PASSIVE_N1_0001,499,P(B_JS2|XBVM1),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
1,5.051827626400002e-12,0001,0.6527602,0.46107349603636366,0.0,0.6527602,0.3996166,0.0636009572315767,0.10389001248365422,0.3996166,0.0,0.3996166,0.0,0.48986208150610216,PASSIVE_N1_0001,110,P(B_JS2|XBVM1),PRESENT,60.900000000000006,50.0,0.3996166,0.0,,write0_50_61
1,2.1737051400000036e-12,0001,0.3516327,0.24468395,0.1282679,0.22336480000000003,-0.13425720000000002,-0.021367697025677215,0.03554961203273259,0.2173755,0.3516327,0.2173755,0.3516327,0.2485147389114964,PASSIVE_N1_0001,90,P(B_JS2|XBVM1),PRESENT,69.9,60.99999999999999,0.2173755,0.3516327,,settle0_61_70
1,-1.0000944155010004e-11,0001,0.2179313,-0.9108407272736364,-1.202343,1.4202743,-0.8019395,-0.12763263548564302,0.22604367539138148,-0.5840082,0.2179313,-0.5840082,0.2179313,0.9747971227098889,PASSIVE_N1_0001,110,P(B_JS2|XBVM1),PRESENT,80.9,70.0,-0.5840082,0.2179313,,zero_read_control_70_81
1,1.826183806999998e-12,0001,0.4412579,0.20179861244444447,-0.4486862,0.8899440999999999,0.6974465,0.11100205801714158,0.141639002590468,0.2487603,-0.4486862,0.2487603,-0.4486862,0.2367869088188656,PASSIVE_N1_0001,90,P(B_JS2|XBVM1),PRESENT,89.89999999999999,81.0,0.2487603,-0.4486862,,settle1_81_90
1,-4.1361428669999964e-12,0001,0.2483938,-0.3767147438181818,-0.6825319,0.9309257,-0.6511739,-0.10363754499742754,0.14816142680628283,-0.4027801,0.2483938,-0.4027801,0.2483938,0.4536763076552195,PASSIVE_N1_0001,110,P(B_JS2|XBVM1),PRESENT,100.89999999999999,90.0,-0.4027801,0.2483938,,write1_90_101
1,-2.164973720000001e-12,0001,-0.1150385,-0.24378239222222223,-0.3523868,0.2373483,0.12341740000000001,0.019642489273549685,0.037775155179458106,-0.2289694,-0.3523868,-0.2289694,-0.3523868,0.24783268162592523,PASSIVE_N1_0001,90,P(B_JS2|XBVM1),PRESENT,109.9,101.0,-0.2289694,-0.3523868,,settle_101_110
1,-2.699013169999998e-12,0001,-0.1815706,-0.24730466999999998,-0.311806,0.13023540000000003,0.03094559999999999,0.004925145206944555,0.020727607675550232,-0.1979092,-0.2288548,-0.1979092,-0.2288548,0.24977598033459922,PASSIVE_N1_0001,110,P(B_JS2|XBVM1),PRESENT,120.89999999999999,110.0,-0.1979092,-0.2288548,,final_read_110_121
1,-2.0551130650000014e-12,0001,-0.1310564,-0.23077865555555555,-0.3042522,0.17319579999999998,-0.05123409999999998,-0.008154160269864472,0.027564967692755283,-0.2445654,-0.1933313,-0.2445654,-0.1933313,0.23476610580984833,PASSIVE_N1_0001,90,P(B_JS2|XBVM1),PRESENT,129.9,121.0,-0.2445654,-0.1933313,,recovery_121_130
1,-1.1965548695000001e-11,0001,-0.2388267,-0.23978968,-0.2408351,0.0020083999999999935,-0.0009747000000000228,-0.000155128323031674,0.00031964678770576155,-0.2398404,-0.2388657,-0.2398404,-0.2388657,0.23978990122288238,PASSIVE_N1_0001,500,P(B_JS2|XBVM1),PRESENT,199.9,150.0,-0.2398404,-0.2388657,,tail_150_200
1,-2.8839094803610002e-11,0001,0.6527602,-0.1443275979170085,-1.202343,1.8551031999999998,-0.2398404,-0.03817178521313742,0.29524884422559294,-0.2398404,0.0,-0.2398404,0.0,0.3330803842527156,PASSIVE_N1_0001,1999,P(B_JS2|XBVM1),PRESENT,199.9,0.0,-0.2398404,0.0,,whole_0_200
1,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,V(B_JS2|XBVM1),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
1,1.319697702389993e-16,0001,0.0001674903,1.1299210021727272e-05,-0.0001535692,0.0003210595,,,,,,,,5.875742204507421e-05,PASSIVE_N1_0001,110,V(B_JS2|XBVM1),PRESENT,60.900000000000006,50.0,-0.0001535692,0.0,0.06382029695792044,write0_50_61
1,-4.459962353000117e-17,0001,9.438619e-05,-5.868835817777777e-06,-0.0001658889,0.00026027509,,,,,,,,4.679400222551059e-05,PASSIVE_N1_0001,90,V(B_JS2|XBVM1),PRESENT,69.9,60.99999999999999,2.295234e-07,-0.0001646275,-0.021568281984134137,settle0_61_70
1,-2.652037116999976e-16,0001,0.0004265781,-2.215488403636364e-05,-0.0004321682,0.0008587463,,,,,,,,0.00013934024520479958,PASSIVE_N1_0001,110,V(B_JS2|XBVM1),PRESENT,80.9,70.0,0.0004265781,3.421646e-06,-0.1282519443989668,zero_read_control_70_81
1,2.3072592206000026e-16,0001,0.0004892784,2.823612865111111e-05,-0.0001595178,0.0006487962000000001,,,,,,,,0.0001280410676538118,PASSIVE_N1_0001,90,V(B_JS2|XBVM1),PRESENT,89.89999999999999,81.0,-3.58484e-07,0.0004683432,0.1115785595071661,settle1_81_90
1,-2.1480753960000108e-16,0001,0.0001615225,-1.8803110736363638e-05,-0.0001731498,0.0003346723,,,,,,,,7.143401822786158e-05,PASSIVE_N1_0001,110,V(B_JS2|XBVM1),PRESENT,100.89999999999999,90.0,0.0001615225,-2.05607e-06,-0.10388046399751218,write1_90_101
1,4.0994358209999836e-17,0001,0.0001737574,5.520643484444444e-06,-9.758176e-05,0.00027133916,,,,,,,,4.7717683649163183e-05,PASSIVE_N1_0001,90,V(B_JS2|XBVM1),PRESENT,109.9,101.0,1.220763e-06,0.0001726079,0.019824783432019648,settle_101_110
1,1.0089180085000028e-17,0001,4.384507e-05,9.77179091818182e-07,-3.00939e-05,7.393897000000001e-05,,,,,,,,1.9392214117375435e-05,PASSIVE_N1_0001,110,V(B_JS2|XBVM1),PRESENT,120.89999999999999,110.0,1.362954e-05,-4.337415e-07,0.004879105782487427,final_read_110_121
1,-1.6811933811999924e-17,0001,2.578441e-05,-1.7755587857777777e-06,-5.59794e-05,8.176381e-05,,,,,,,,1.9673752650121016e-05,PASSIVE_N1_0001,90,V(B_JS2|XBVM1),PRESENT,129.9,121.0,3.068748e-07,1.633122e-05,-0.008130215021028094,recovery_121_130
1,-3.2447130086000103e-19,0001,6.888375e-07,-6.9717647572e-09,-7.535963e-07,1.4424338e-06,,,,,,,,2.2939363603908858e-07,PASSIVE_N1_0001,500,V(B_JS2|XBVM1),PRESENT,199.9,150.0,-1.451414e-08,-4.678246e-07,-0.00015691362300400888,tail_150_200
1,-7.893305259615933e-17,0001,0.0004892784,-3.948663246781391e-07,-0.0004321682,0.0009214466,,,,,,,,5.016627687727817e-05,PASSIVE_N1_0001,1999,V(B_JS2|XBVM1),PRESENT,199.9,0.0,-1.451414e-08,0.0,-0.03817185441301439,whole_0_200
1,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,I(B_JS2|XBVM1),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
1,3.490882616000001e-16,0001,4.367323e-05,3.182978637272727e-05,0.0,4.367323e-05,,,,,,,,3.3448964568798534e-05,PASSIVE_N1_0001,110,I(B_JS2|XBVM1),PRESENT,60.900000000000006,50.0,2.078777e-05,0.0,,write0_50_61
1,1.6750697900000024e-16,0001,3.020331e-05,1.8822823333333335e-05,1.360578e-05,1.659753e-05,,,,,,,,1.9098920776003142e-05,PASSIVE_N1_0001,90,I(B_JS2|XBVM1),PRESENT,69.9,60.99999999999999,1.766387e-05,2.030475e-05,,settle0_61_70
1,-5.926837792000001e-16,0001,1.765635e-05,-5.38634642e-05,-6.76905e-05,8.534685e-05,,,,,,,,5.689293228888423e-05,PASSIVE_N1_0001,110,I(B_JS2|XBVM1),PRESENT,80.9,70.0,-1.394289e-05,1.765635e-05,,zero_read_control_70_81
1,1.1035493219999982e-16,0001,2.245622e-05,1.2298005022222223e-05,-2.211367e-05,4.456989e-05,,,,,,,,1.6116569520897662e-05,PASSIVE_N1_0001,90,I(B_JS2|XBVM1),PRESENT,89.89999999999999,81.0,1.730889e-05,-1.076663e-05,,settle1_81_90
1,-2.8381786478999974e-16,0001,1.731333e-05,-2.5818006935454543e-05,-4.350564e-05,6.081897e-05,,,,,,,,3.0448606774653326e-05,PASSIVE_N1_0001,110,I(B_JS2|XBVM1),PRESENT,100.89999999999999,90.0,-2.091756e-05,1.731333e-05,,write1_90_101
1,-1.672327270000001e-16,0001,-1.366458e-05,-1.8792519333333335e-05,-2.984342e-05,1.617884e-05,,,,,,,,1.9054729758439855e-05,PASSIVE_N1_0001,90,I(B_JS2|XBVM1),PRESENT,109.9,101.0,-1.765697e-05,-2.034197e-05,,settle_101_110
1,-1.9680337599999987e-16,0001,-1.31628e-05,-1.803129809090909e-05,-2.139963e-05,8.23683e-06,,,,,,,,1.811156358788638e-05,PASSIVE_N1_0001,110,I(B_JS2|XBVM1),PRESENT,120.89999999999999,110.0,-1.31628e-05,-1.765526e-05,,final_read_110_121
1,-1.514992855000001e-16,0001,-1.192751e-05,-1.7001521e-05,-1.99225e-05,7.994990000000002e-06,,,,,,,,1.7129998813690656e-05,PASSIVE_N1_0001,90,I(B_JS2|XBVM1),PRESENT,129.9,121.0,-1.762564e-05,-1.266243e-05,,recovery_121_130
1,-8.769673575000001e-16,0001,-1.757191e-05,-1.7574497759999998e-05,-1.75769e-05,4.9900000000001e-09,,,,,,,,1.7574497778260212e-05,PASSIVE_N1_0001,500,I(B_JS2|XBVM1),PRESENT,199.9,150.0,-1.757437e-05,-1.757624e-05,,tail_150_200
1,-1.99626135669e-15,0001,4.367323e-05,-9.990695723811907e-06,-6.76905e-05,0.00011136373000000001,,,,,,,,2.1785453758187527e-05,PASSIVE_N1_0001,1999,I(B_JS2|XBVM1),PRESENT,199.9,0.0,-1.757437e-05,0.0,,whole_0_200
1,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,I(L_S1|XBVM1),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
1,-3.7506582070000007e-16,0001,0.0,-3.413721265454545e-05,-4.637634e-05,4.637634e-05,,,,,,,,3.56571992705804e-05,PASSIVE_N1_0001,110,I(L_S1|XBVM1),PRESENT,60.900000000000006,50.0,-8.87037e-06,0.0,,write0_50_61
1,-1.5561149455000014e-16,0001,-7.475841e-06,-1.7429450344444443e-05,-2.525134e-05,1.7775499e-05,,,,,,,,1.765320649646447e-05,PASSIVE_N1_0001,90,I(L_S1|XBVM1),PRESENT,69.9,60.99999999999999,-1.759533e-05,-7.475841e-06,,settle0_61_70
1,-3.5516809450000015e-16,0001,-1.365972e-05,-3.2500740545454545e-05,-4.366729e-05,3.000757e-05,,,,,,,,3.307960486020337e-05,PASSIVE_N1_0001,110,I(L_S1|XBVM1),PRESENT,80.9,70.0,-2.905017e-05,-1.775086e-05,,zero_read_control_70_81
1,-1.5826501849999981e-16,0001,-4.801952e-06,-1.7824974944444442e-05,-2.77266e-05,2.2924648e-05,,,,,,,,1.8368849593273606e-05,PASSIVE_N1_0001,90,I(L_S1|XBVM1),PRESENT,89.89999999999999,81.0,-1.759019e-05,-2.560493e-05,,settle1_81_90
1,3.221668984499998e-16,0001,4.809679e-05,2.9248437263636363e-05,-1.749459e-05,6.559138e-05,,,,,,,,3.316236027566907e-05,PASSIVE_N1_0001,110,I(L_S1|XBVM1),PRESENT,100.89999999999999,90.0,8.812819e-06,-1.749459e-05,,write1_90_101
1,1.557783652000001e-16,0001,2.468423e-05,1.744654571111111e-05,7.290974e-06,1.7393255999999998e-05,,,,,,,,1.7633302215772314e-05,PASSIVE_N1_0001,90,I(L_S1|XBVM1),PRESENT,109.9,101.0,1.751995e-05,7.290974e-06,,settle_101_110
1,1.9019631449999983e-16,0001,1.987004e-05,1.7455948e-05,1.560222e-05,4.2678200000000014e-06,,,,,,,,1.7495398055237942e-05,PASSIVE_N1_0001,110,I(L_S1|XBVM1),PRESENT,120.89999999999999,110.0,1.877753e-05,1.760474e-05,,final_read_110_121
1,1.5780968800000009e-16,0001,2.026894e-05,1.7736672444444444e-05,1.560676e-05,4.6621799999999995e-06,,,,,,,,1.7769130756956446e-05,PASSIVE_N1_0001,90,I(L_S1|XBVM1),PRESENT,129.9,121.0,1.75399e-05,1.886738e-05,,recovery_121_130
1,8.76985492e-16,0001,1.761257e-05,1.757488108e-05,1.753958e-05,7.299000000000013e-08,,,,,,,,1.7574884914988933e-05,PASSIVE_N1_0001,500,I(L_S1|XBVM1),PRESENT,199.9,150.0,1.757537e-05,1.759587e-05,,tail_150_200
1,1.0093209889999999e-15,0001,4.809679e-05,5.053525550275138e-06,-4.637634e-05,9.447313e-05,,,,,,,,1.9316111446713592e-05,PASSIVE_N1_0001,1999,I(L_S1|XBVM1),PRESENT,199.9,0.0,1.757537e-05,0.0,,whole_0_200
1,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,V(L_S1|XBVM1),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
1,-4.388087443999914e-18,0001,4.285762e-05,-3.655818312727273e-07,-4.319784e-05,8.605546000000001e-05,,,,,,,,1.028258666842557e-05,PASSIVE_N1_0001,110,V(L_S1|XBVM1),PRESENT,60.900000000000006,50.0,7.333746e-06,0.0,-0.0021220696470579843,write0_50_61
1,-5.09210898170012e-18,0001,9.737096e-06,-5.351416385222222e-07,-3.72429e-05,4.6979996e-05,,,,,,,,5.755620771820287e-06,PASSIVE_N1_0001,90,V(L_S1|XBVM1),PRESENT,69.9,60.99999999999999,-8.044363e-07,6.321121e-06,-0.0024625329480050754,settle0_61_70
1,-5.70607256099987e-18,0001,1.684761e-05,-4.456372441818182e-07,-3.102443e-05,4.787204e-05,,,,,,,,6.615212415870568e-06,PASSIVE_N1_0001,110,V(L_S1|XBVM1),PRESENT,80.9,70.0,1.684761e-05,-7.663525e-07,-0.0027594444140271513,zero_read_control_70_81
1,4.045204795000033e-18,0001,3.422605e-05,5.521462022222221e-07,-1.537232e-05,4.9598369999999994e-05,,,,,,,,7.0426050882047295e-06,PASSIVE_N1_0001,90,V(L_S1|XBVM1),PRESENT,89.89999999999999,81.0,4.968705e-07,1.798535e-05,0.0019562523357050843,settle1_81_90
1,1.3107844274999793e-17,0001,4.362044e-05,1.1574910054545454e-06,-4.254979e-05,8.617023e-05,,,,,,,,1.0769319119268963e-05,PASSIVE_N1_0001,110,V(L_S1|XBVM1),PRESENT,100.89999999999999,90.0,-7.978676e-06,4.698117e-07,0.006338925290190816,write1_90_101
1,5.145963578999878e-18,0001,3.663512e-05,5.354514726666666e-07,-8.980198e-06,4.5615318e-05,,,,,,,,5.538699426068489e-06,PASSIVE_N1_0001,90,V(L_S1|XBVM1),PRESENT,109.9,101.0,4.320065e-07,-6.970013e-06,0.0024885769153924196,settle_101_110
1,5.809853475000073e-19,0001,2.344553e-06,5.615195386363637e-08,-2.301244e-06,4.645797000000001e-06,,,,,,,,1.0847089537108128e-06,PASSIVE_N1_0001,110,V(L_S1|XBVM1),PRESENT,120.89999999999999,110.0,3.089329e-07,4.2479e-07,0.0002809632640755609,final_read_110_121
1,-6.5744867029999545e-19,0001,1.401703e-06,-7.055927614444445e-08,-2.472069e-06,3.873772e-06,,,,,,,,8.559502173026171e-07,PASSIVE_N1_0001,90,V(L_S1|XBVM1),PRESENT,129.9,121.0,-1.255915e-07,5.738952e-07,-0.0003179407624727088,recovery_121_130
1,-1.0329340447000007e-20,0001,3.467833e-08,-1.7495007494e-10,-3.814216e-08,7.282049e-08,,,,,,,,1.1845623221176024e-08,PASSIVE_N1_0001,500,V(L_S1|XBVM1),PRESENT,199.9,150.0,-2.039326e-09,3.367606e-08,-4.995246816851605e-06,tail_150_200
1,8.787696916952572e-18,0001,4.362044e-05,4.395995473063031e-08,-4.319784e-05,8.681828e-05,,,,,,,,4.4510641201857974e-06,PASSIVE_N1_0001,1999,V(L_S1|XBVM1),PRESENT,199.9,0.0,-2.039326e-09,0.0,0.0042497113225281585,whole_0_200
1,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,I(L_S2|XBVM1),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
1,3.556867451000001e-16,0001,4.329616e-05,3.2394746372727276e-05,0.0,4.329616e-05,,,,,,,,3.3929758203747873e-05,PASSIVE_N1_0001,110,I(L_S2|XBVM1),PRESENT,60.900000000000006,50.0,1.31093e-05,0.0,,write0_50_61
1,1.6527699350000019e-16,0001,2.79271e-05,1.852938111111111e-05,1.207338e-05,1.585372e-05,,,,,,,,1.874149669810522e-05,PASSIVE_N1_0001,90,I(L_S2|XBVM1),PRESENT,69.9,60.99999999999999,1.767535e-05,1.207338e-05,,settle0_61_70
1,-6.059439583e-16,0001,1.782743e-05,-5.497120783181818e-05,-6.600766e-05,8.383509e-05,,,,,,,,5.803944942819423e-05,PASSIVE_N1_0001,110,I(L_S2|XBVM1),PRESENT,80.9,70.0,7.386013e-06,1.782743e-05,,zero_read_control_70_81
1,1.2189122647999984e-16,0001,1.770868e-05,1.3709811275555556e-05,-5.544151e-06,2.3252831e-05,,,,,,,,1.4907236901387152e-05,PASSIVE_N1_0001,90,I(L_S2|XBVM1),PRESENT,89.89999999999999,81.0,1.729097e-05,1.265053e-05,,settle1_81_90
1,-2.945582390589998e-16,0001,1.721053e-05,-2.6758162232636362e-05,-4.387816e-05,6.108869e-05,,,,,,,,3.095981829395586e-05,PASSIVE_N1_0001,110,I(L_S2|XBVM1),PRESENT,100.89999999999999,90.0,-1.284144e-05,1.721053e-05,,write1_90_101
1,-1.651830100000001e-16,0001,-1.171157e-05,-1.851648722222222e-05,-2.733002e-05,1.561845e-05,,,,,,,,1.8695675717667353e-05,PASSIVE_N1_0001,90,I(L_S2|XBVM1),PRESENT,109.9,101.0,-1.759593e-05,-1.171157e-05,,settle_101_110
1,-1.9629891949999987e-16,0001,-1.248132e-05,-1.7982439363636363e-05,-2.200945e-05,9.52813e-06,,,,,,,,1.8102596347582878e-05,PASSIVE_N1_0001,110,I(L_S2|XBVM1),PRESENT,120.89999999999999,110.0,-1.248132e-05,-1.767695e-05,,final_read_110_121
1,-1.523398775000001e-16,0001,-1.069623e-05,-1.7090298444444444e-05,-1.907029e-05,8.374059999999999e-06,,,,,,,,1.7245814391880716e-05,PASSIVE_N1_0001,90,I(L_S2|XBVM1),PRESENT,129.9,121.0,-1.76103e-05,-1.184587e-05,,recovery_121_130
1,-8.769835695000001e-16,0001,-1.754042e-05,-1.757484612e-05,-1.761179e-05,7.136999999999861e-08,,,,,,,,1.757484975847616e-05,PASSIVE_N1_0001,500,I(L_S2|XBVM1),PRESENT,199.9,150.0,-1.75751e-05,-1.759963e-05,,tail_150_200
1,-2.000207995129e-15,0001,4.329616e-05,-1.0010438970130066e-05,-6.600766e-05,0.00010930382,,,,,,,,2.1968314386447533e-05,PASSIVE_N1_0001,1999,I(L_S2|XBVM1),PRESENT,199.9,0.0,-1.75751e-05,0.0,,whole_0_200
1,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,V(L_S2|XBVM1),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
1,6.512204133999948e-18,0001,2.763728e-05,5.689807985454546e-07,-2.725705e-05,5.489433e-05,,,,,,,,8.672237576538104e-06,PASSIVE_N1_0001,110,V(L_S2|XBVM1),PRESENT,60.900000000000006,50.0,-5.068307e-06,0.0,0.003149287908358074,write0_50_61
1,2.819205909700051e-18,0001,2.252625e-05,2.9089131163333333e-07,-8.412967e-06,3.0939217000000003e-05,,,,,,,,4.750158677511356e-06,PASSIVE_N1_0001,90,V(L_S2|XBVM1),PRESENT,69.9,60.99999999999999,7.871369e-07,-4.810819e-06,0.0013633619124799484,settle0_61_70
1,-5.1715500170000535e-18,0001,5.831113e-05,-3.5038972972727273e-07,-5.838592e-05,0.00011669705,,,,,,,,1.8692542471261226e-05,PASSIVE_N1_0001,110,V(L_S2|XBVM1),PRESENT,80.9,70.0,2.5596e-05,7.492598e-07,-0.002500950461760723,zero_read_control_70_81
1,2.313720026999894e-18,0001,2.618873e-05,4.0024376300000003e-07,-3.139099e-05,5.7579719999999995e-05,,,,,,,,7.116659879304361e-06,PASSIVE_N1_0001,90,V(L_S2|XBVM1),PRESENT,89.89999999999999,81.0,-4.192532e-07,2.618873e-05,0.001118910027146385,settle1_81_90
1,-1.498450321499984e-17,0001,2.703156e-05,-1.3388290627272728e-06,-2.79894e-05,5.502096e-05,,,,,,,,9.2024608080857e-06,PASSIVE_N1_0001,110,V(L_S2|XBVM1),PRESENT,100.89999999999999,90.0,5.543279e-06,-3.956085e-07,-0.007246473515990071,write1_90_101
1,-2.9596000440998626e-18,0001,7.695648e-06,-3.017437276777778e-07,-2.207742e-05,2.9773068e-05,,,,,,,,4.550150244968211e-06,PASSIVE_N1_0001,90,V(L_S2|XBVM1),PRESENT,109.9,101.0,-4.127351e-07,5.290865e-06,-0.0014312562138212288,settle_101_110
1,2.592253628999956e-18,0001,5.00566e-06,2.4725785354545454e-07,-3.45622e-06,8.46188e-06,,,,,,,,1.91469161485767e-06,PASSIVE_N1_0001,110,V(L_S2|XBVM1),PRESENT,120.89999999999999,110.0,2.957966e-06,-4.063108e-07,0.0012536082778155373,final_read_110_121
1,-2.8739205340000115e-18,0001,3.341938e-06,-2.9996263322222223e-07,-5.46093e-06,8.802867999999999e-06,,,,,,,,1.4995339354802217e-06,PASSIVE_N1_0001,90,V(L_S2|XBVM1),PRESENT,129.9,121.0,1.431987e-07,3.341938e-06,-0.0013898217870742637,recovery_121_130
1,1.236823552700001e-20,0001,3.71168e-08,2.2015327553999996e-10,-3.399874e-08,7.111554000000001e-08,,,,,,,,1.1491077705859135e-08,PASSIVE_N1_0001,500,V(L_S2|XBVM1),PRESENT,199.9,150.0,2.050775e-09,-2.926221e-08,5.981252090907842e-06,tail_150_200
1,-8.787550409462936e-18,0001,5.831113e-05,-4.3959218963046524e-08,-5.838592e-05,0.00011669705,,,,,,,,5.7059039006083594e-06,PASSIVE_N1_0001,1999,V(L_S2|XBVM1),PRESENT,199.9,0.0,2.050775e-09,0.0,-0.004249640471821378,whole_0_200
1,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,I(L_S3|XBVM1),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
1,-3.7339417990000007e-16,0001,0.0,-3.3998645945454543e-05,-4.604365e-05,4.604365e-05,,,,,,,,3.555284988231525e-05,PASSIVE_N1_0001,110,I(L_S3|XBVM1),PRESENT,60.900000000000006,50.0,-1.181851e-05,0.0,,write0_50_61
1,-1.5453209020000016e-16,0001,-9.914544e-06,-1.732183848888889e-05,-2.444237e-05,1.4527826e-05,,,,,,,,1.7521517472799976e-05,PASSIVE_N1_0001,90,I(L_S3|XBVM1),PRESENT,69.9,60.99999999999999,-1.737458e-05,-9.914544e-06,,settle0_61_70
1,6.4306825835e-16,0001,7.309092e-05,5.8342252922727275e-05,-1.752822e-05,9.061914e-05,,,,,,,,6.163826641446694e-05,PASSIVE_N1_0001,110,I(L_S3|XBVM1),PRESENT,80.9,70.0,-8.541304e-06,-1.752822e-05,,zero_read_control_70_81
1,-1.5799301599999983e-16,0001,-5.894901e-06,-1.7740517666666667e-05,-2.724868e-05,2.1353779e-05,,,,,,,,1.820147742772099e-05,PASSIVE_N1_0001,90,I(L_S3|XBVM1),PRESENT,89.89999999999999,81.0,-1.77266e-05,-1.570626e-05,,settle1_81_90
1,3.179621565799998e-16,0001,4.769222e-05,2.8879654007272728e-05,-1.763181e-05,6.532403e-05,,,,,,,,3.309931551469396e-05,PASSIVE_N1_0001,110,I(L_S3|XBVM1),PRESENT,100.89999999999999,90.0,1.191256e-05,-1.763181e-05,,write1_90_101
1,1.5469236720000012e-16,0001,2.389003e-05,1.7339738155555554e-05,9.898094e-06,1.3991935999999999e-05,,,,,,,,1.750677632323858e-05,PASSIVE_N1_0001,90,I(L_S3|XBVM1),PRESENT,109.9,101.0,1.740743e-05,9.898094e-06,,settle_101_110
1,1.9001404299999983e-16,0001,1.974742e-05,1.7438802545454546e-05,1.564538e-05,4.102040000000002e-06,,,,,,,,1.7475122116403962e-05,PASSIVE_N1_0001,110,I(L_S3|XBVM1),PRESENT,120.89999999999999,110.0,1.876854e-05,1.748716e-05,,final_read_110_121
1,1.579832140000001e-16,0001,2.020233e-05,1.775575811111111e-05,1.570463e-05,4.497699999999999e-06,,,,,,,,1.778707803110827e-05,PASSIVE_N1_0001,90,I(L_S3|XBVM1),PRESENT,129.9,121.0,1.757386e-05,1.879832e-05,,recovery_121_130
1,8.769868395000001e-16,0001,1.761102e-05,1.757489776e-05,1.754116e-05,6.9859999999998e-08,,,,,,,,1.757490128729405e-05,PASSIVE_N1_0001,500,I(L_S3|XBVM1),PRESENT,199.9,150.0,1.757584e-05,1.758513e-05,,tail_150_200
