bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
1,-4.929070854073738e-16,1111,-6.614747e-11,-4.499705711043155e-05,-6.593902e-05,6.593895385252999e-05,,,,,,,,4.783216121113057e-05,CLOSED_N4_1111,110,I(B_JS1|XBVM1),PRESENT,60.900000000000006,50.0,-4.121079e-05,-6.614747e-11,,write0_50_61
1,-2.937687510000005e-16,1111,-2.688093e-05,-3.304159422222222e-05,-4.7656e-05,2.0775069999999998e-05,,,,,,,,3.333835600972763e-05,CLOSED_N4_1111,90,I(B_JS1|XBVM1),PRESENT,69.9,60.99999999999999,-3.203079e-05,-4.008115e-05,,settle0_61_70
1,-3.3686458280000003e-16,1111,-9.968276e-06,-3.0814990054545454e-05,-4.045198e-05,3.0483704e-05,,,,,,,,3.1906531322838085e-05,CLOSED_N4_1111,110,I(B_JS1|XBVM1),PRESENT,80.9,70.0,-9.968276e-06,-3.203788e-05,,zero_read_control_70_81
1,-5.227843079499997e-18,1111,2.645744e-06,-6.286306033333334e-07,-8.497633e-06,1.1143377e-05,,,,,,,,1.801316219365718e-06,CLOSED_N4_1111,90,I(B_JS1|XBVM1),PRESENT,89.89999999999999,81.0,-9.901401e-08,-8.497633e-06,,settle1_81_90
1,4.922520946249996e-16,1111,6.592145e-05,4.493677596818182e-05,-1.189295e-07,6.60403795e-05,,,,,,,,4.7797647023664643e-05,CLOSED_N4_1111,110,I(B_JS1|XBVM1),PRESENT,100.89999999999999,90.0,4.116775e-05,-1.189295e-07,,write1_90_101
1,2.938827920000002e-16,1111,4.759839e-05,3.305394522222222e-05,2.69617e-05,2.063669e-05,,,,,,,,3.3347429954754584e-05,CLOSED_N4_1111,90,I(B_JS1|XBVM1),PRESENT,109.9,101.0,3.202896e-05,4.002534e-05,,settle_101_110
1,-4.264806373999993e-16,1111,3.576397e-05,-3.89736934e-05,-8.185411e-05,0.00011761808,,,,,,,,5.880380142646248e-05,CLOSED_N4_1111,110,I(B_JS1|XBVM1),PRESENT,120.89999999999999,110.0,-7.663029e-05,3.203049e-05,,final_read_110_121
1,-6.210711595000004e-16,1111,-6.631946e-05,-6.980509388888889e-05,-7.640556e-05,1.0086099999999991e-05,,,,,,,,6.984862756903198e-05,CLOSED_N4_1111,90,I(B_JS1|XBVM1),PRESENT,129.9,121.0,-6.811396e-05,-7.537975e-05,,recovery_121_130
1,-3.4055890950000003e-15,1111,-6.812878e-05,-6.824826682e-05,-6.836706e-05,2.3827999999999935e-07,,,,,,,,6.824827535658499e-05,CLOSED_N4_1111,500,I(B_JS1|XBVM1),PRESENT,199.9,150.0,-6.825161e-05,-6.823331e-05,,tail_150_200
1,-6.188050762638669e-15,1111,6.592145e-05,-3.0972746016076375e-05,-8.185411e-05,0.00014777555999999999,,,,,,,,4.9503040101556126e-05,CLOSED_N4_1111,1999,I(B_JS1|XBVM1),PRESENT,199.9,0.0,-6.825161e-05,0.0,,whole_0_200
1,-3.78739183638268e-13,1111,2.053251e-06,-0.007581352245454268,-0.07613074,0.076132793251,-5.132198e-06,-8.168146806263391e-07,0.012116910377289939,-5.132198e-06,0.0,-5.132198e-06,0.0,0.017865445871477655,CLOSED_N4_1111,499,P(B_JS2|XBVM1),PRESENT,49.9,0.0,-5.132198e-06,0.0,,idle_0_50
1,5.708697412204104e-12,1111,0.8078349,0.5218149334316545,-4.089118e-06,0.807838989118,0.625345289118,0.09952679390236013,0.12857156834048955,0.6253412,-4.089118e-06,0.6253412,-4.089118e-06,0.5675358104818436,CLOSED_N4_1111,110,P(B_JS2|XBVM1),PRESENT,60.900000000000006,50.0,0.6253412,-4.089118e-06,,write0_50_61
1,3.302841865000006e-12,1111,0.5799754,0.37221128555555555,0.2884138,0.29156160000000003,-0.21875670000000003,-0.034816210139470824,0.046403469855781955,0.3612187,0.5799754,0.3612187,0.5799754,0.3744305762211659,CLOSED_N4_1111,90,P(B_JS2|XBVM1),PRESENT,69.9,60.99999999999999,0.3612187,0.5799754,,settle0_61_70
1,-7.737894452400006e-12,1111,0.3590907,-0.7056993906727272,-1.178004,1.5370947,-1.2141583,-0.1932392951410524,0.24463621950535394,-0.8550676,0.3590907,-0.8550676,0.3590907,0.7853028236086967,CLOSED_N4_1111,110,P(B_JS2|XBVM1),PRESENT,80.9,70.0,-0.8550676,0.3590907,,zero_read_control_70_81
1,-2.06422161731e-13,1111,0.1868603,-0.027023712992333335,-0.7426825,0.9295428,0.749539896,0.11929297949298516,0.14794133143548105,0.006857396,-0.7426825,0.006857396,-0.7426825,0.1352661511789521,CLOSED_N4_1111,90,P(B_JS2|XBVM1),PRESENT,89.89999999999999,81.0,0.006857396,-0.7426825,,settle1_81_90
1,-5.7514575476499944e-12,1111,0.005931531,-0.5256946532818182,-0.8216357,0.827567231,-0.635535831,-0.10114866901566541,0.1317114155545224,-0.6296043,0.005931531,-0.6296043,0.005931531,0.5709661204471194,CLOSED_N4_1111,110,P(B_JS2|XBVM1),PRESENT,100.89999999999999,90.0,-0.6296043,0.005931531,,write1_90_101
1,-3.301198355000002e-12,1111,-0.2904834,-0.3720567166666667,-0.5850333,0.2945499,0.2238247,0.035622807391060544,0.04687907257222346,-0.3612086,-0.5850333,-0.3612086,-0.5850333,0.3742396030233167,CLOSED_N4_1111,90,P(B_JS2|XBVM1),PRESENT,109.9,101.0,-0.3612086,-0.5850333,,settle_101_110
1,-5.213556107999994e-11,1111,-0.3598894,-4.769614472727273,-6.975797,6.6159076,-5.8841836,-0.9364969060002639,1.052954397579238,-6.244073,-0.3598894,-6.244073,-0.3598894,5.324614405625826,CLOSED_N4_1111,110,P(B_JS2|XBVM1),PRESENT,120.89999999999999,110.0,-6.244073,-0.3598894,,final_read_110_121
1,-4.891183970000003e-11,1111,-5.37739,-5.499010688888888,-6.150802,0.7734119999999995,0.7164739999999998,0.1140303786968226,0.12309234284658889,-5.434328,-6.150802,-5.434328,-6.150802,5.500336835497485,CLOSED_N4_1111,90,P(B_JS2|XBVM1),PRESENT,129.9,121.0,-5.434328,-6.150802,,recovery_121_130
1,-2.7058089490000003e-10,1111,-5.420033,-5.422462486000001,-5.425136,0.00510300000000008,-0.00043600000000054706,-6.939155518815344e-05,0.0008121676745979546,-5.422512,-5.422076,-5.422512,-5.422076,5.422462535296852,CLOSED_N4_1111,500,P(B_JS2|XBVM1),PRESENT,199.9,150.0,-5.422512,-5.422076,,tail_150_200
1,-4.89794535852931e-10,1111,0.8078349,-2.451551933415362,-6.975797,7.7836319,-5.422512,-0.8630195887751196,1.238803492092761,-5.422512,0.0,-5.422512,0.0,3.647953983265679,CLOSED_N4_1111,1999,P(B_JS2|XBVM1),PRESENT,199.9,0.0,-5.422512,0.0,,whole_0_200
1,-2.1570430500088743e-21,1111,1.117596e-05,-1.1490543296593225e-09,-2.789194e-05,3.90679e-05,,,,,,,,3.912409303450802e-06,CLOSED_N4_1111,499,V(B_JS2|XBVM1),PRESENT,49.9,0.0,3.33004e-09,0.0,-1.0431413781601248e-06,idle_0_50
1,2.0627737521524935e-16,1111,0.0001375952,1.8103249581863636e-05,-0.0001428362,0.0002804314,,,,,,,,5.250756955012924e-05,CLOSED_N4_1111,110,V(B_JS2|XBVM1),PRESENT,60.900000000000006,50.0,-0.0001428362,3.603705e-09,0.09975529485348154,write0_50_61
1,-7.240681850000119e-17,1111,5.568034e-05,-8.96112688888889e-06,-0.0001635429,0.00021922324000000001,,,,,,,,4.3486469947602145e-05,CLOSED_N4_1111,90,V(B_JS2|XBVM1),PRESENT,69.9,60.99999999999999,-7.60747e-06,-0.000157259,-0.03501578164514172,settle0_61_70
1,-4.009608485199981e-16,1111,0.0003470794,-3.490314162454545e-05,-0.0003523581,0.0006994375,,,,,,,,0.00011443401729711881,CLOSED_N4_1111,110,V(B_JS2|XBVM1),PRESENT,80.9,70.0,0.0003470794,-6.553587e-06,-0.19390380368703494,zero_read_control_70_81
1,2.4799833666200035e-16,1111,0.0004334745,2.9739397306888887e-05,-9.890569e-05,0.0005323801899999999,,,,,,,,0.0001168362191370432,CLOSED_N4_1111,90,V(B_JS2|XBVM1),PRESENT,89.89999999999999,81.0,-2.100518e-06,0.0003952253,0.11993146204752536,settle1_81_90
1,-2.0969064425000101e-16,1111,0.0001398887,-1.8445308245454545e-05,-0.0001401725,0.00028006120000000003,,,,,,,,5.44763015932615e-05,CLOSED_N4_1111,110,V(B_JS2|XBVM1),PRESENT,100.89999999999999,90.0,0.0001398887,-4.043629e-06,-0.1014059444151245,write1_90_101
1,7.408902008999999e-17,1111,0.0001618994,9.119665143333332e-06,-5.229484e-05,0.00021419423999999998,,,,,,,,4.274446751611327e-05,CLOSED_N4_1111,90,V(B_JS2|XBVM1),PRESENT,109.9,101.0,4.852924e-06,0.0001549064,0.0358292907148505,settle_101_110
1,-1.9375831842500028e-15,1111,0.0002897485,-0.00017480904018636362,-0.0009644742,0.0012542227,,,,,,,,0.0003413457348945505,CLOSED_N4_1111,110,V(B_JS2|XBVM1),PRESENT,120.89999999999999,110.0,0.0002897485,3.926344e-06,-0.9370110592415463,final_read_110_121
1,2.367920163999998e-16,1111,0.0003501229,2.8115446372222223e-05,-6.430841e-05,0.00041443131,,,,,,,,9.444649288118107e-05,CLOSED_N4_1111,90,V(B_JS2|XBVM1),PRESENT,129.9,121.0,-1.047881e-06,0.0003259879,0.11451210967893964,recovery_121_130
1,-1.451856668169993e-19,1111,1.963767e-06,-9.233081263400007e-10,-1.806989e-06,3.770756e-06,,,,,,,,5.164339510660538e-07,CLOSED_N4_1111,500,V(B_JS2|XBVM1),PRESENT,199.9,150.0,1.663821e-08,1.963767e-06,-7.021147610937031e-05,tail_150_200
1,-1.7845819492019666e-15,1111,0.0004334745,-8.927646145880275e-06,-0.0009644742,0.0013979487,,,,,,,,9.293024648576305e-05,CLOSED_N4_1111,1999,V(B_JS2|XBVM1),PRESENT,199.9,0.0,1.663821e-08,0.0,-0.8630199911506461,whole_0_200
1,-3.407272595334e-17,1111,0.0,-6.820549187973949e-07,-7.345879e-06,7.345879e-06,,,,,,,,1.5197591108134586e-06,CLOSED_N4_1111,499,I(B_JS2|XBVM1),PRESENT,49.9,0.0,-2.17993e-10,0.0,,idle_0_50
1,4.717012777070802e-16,1111,6.322886e-05,4.307036683765091e-05,-2.198584e-10,6.32290798584e-05,,,,,,,,4.592566619669179e-05,CLOSED_N4_1111,110,I(B_JS2|XBVM1),PRESENT,60.900000000000006,50.0,4.145537e-05,-2.198584e-10,,write0_50_61
1,2.9932058650000047e-16,1111,4.700962e-05,3.366193688888889e-05,2.864225e-05,1.836737e-05,,,,,,,,3.3902669579195056e-05,CLOSED_N4_1111,90,I(B_JS2|XBVM1),PRESENT,69.9,60.99999999999999,3.234537e-05,4.039154e-05,,settle0_61_70
1,-5.932337414000003e-16,1111,3.234535e-05,-5.3932489263636364e-05,-7.91365e-05,0.00011148185,,,,,,,,5.831008628429714e-05,CLOSED_N4_1111,110,I(B_JS2|XBVM1),PRESENT,80.9,70.0,-3.281816e-05,3.234535e-05,,zero_read_control_70_81
1,-4.141370255500004e-17,1111,8.767747e-06,-4.7735052966666664e-06,-4.362643e-05,5.2394177e-05,,,,,,,,1.276000077945773e-05,CLOSED_N4_1111,90,I(B_JS2|XBVM1),PRESENT,89.89999999999999,81.0,-6.956523e-07,-3.026125e-05,,settle1_81_90
1,-4.749440501749996e-16,1111,-6.690055e-07,-4.3368172086363634e-05,-6.35126e-05,6.28435945e-05,,,,,,,,4.6171084144682144e-05,CLOSED_N4_1111,110,I(B_JS2|XBVM1),PRESENT,100.89999999999999,90.0,-4.144785e-05,-6.690055e-07,,write1_90_101
1,-2.9920217950000015e-16,1111,-2.865207e-05,-3.364849455555556e-05,-4.696786e-05,1.8315789999999998e-05,,,,,,,,3.388818288796076e-05,CLOSED_N4_1111,90,I(B_JS2|XBVM1),PRESENT,109.9,101.0,-3.231678e-05,-4.036865e-05,,settle_101_110
1,-3.190627238000003e-16,1111,7.519025e-05,-2.9016388299999998e-05,-9.181776e-05,0.00016700801,,,,,,,,4.972682681307286e-05,CLOSED_N4_1111,110,I(B_JS2|XBVM1),PRESENT,120.89999999999999,110.0,2.996051e-05,-3.231146e-05,,final_read_110_121
1,5.453008395000004e-16,1111,6.960475e-05,6.115363133333334e-05,2.773635e-05,4.18684e-05,,,,,,,,6.208826097098372e-05,CLOSED_N4_1111,90,I(B_JS2|XBVM1),PRESENT,129.9,121.0,6.646616e-05,3.517069e-05,,recovery_121_130
1,3.4054611165e-15,1111,6.832413e-05,6.824566633999999e-05,6.812927e-05,1.9485999999999766e-07,,,,,,,,6.824567216228152e-05,CLOSED_N4_1111,500,I(B_JS2|XBVM1),PRESENT,199.9,150.0,6.825088e-05,6.819313e-05,,tail_150_200
1,4.3253191455411704e-15,1111,7.519025e-05,2.165467676811491e-05,-9.181776e-05,0.00016700801,,,,,,,,4.968059638918493e-05,CLOSED_N4_1111,1999,I(B_JS2|XBVM1),PRESENT,199.9,0.0,6.825088e-05,0.0,,whole_0_200
1,-9.5854282781677e-18,1111,3.226566e-10,-1.9188694813702807e-07,-1.896449e-06,1.8967716566000001e-06,,,,,,,,4.4576393968701104e-07,CLOSED_N4_1111,499,I(L_S1|XBVM1),PRESENT,49.9,0.0,-3.859174e-10,0.0,,idle_0_50
1,-5.133184785372452e-16,1111,-4.047449e-10,-4.6785143024953636e-05,-6.629482e-05,6.62944152551e-05,,,,,,,,4.9338426354471904e-05,CLOSED_N4_1111,110,I(L_S1|XBVM1),PRESENT,60.900000000000006,50.0,-2.636149e-05,-4.047449e-10,,write0_50_61
1,-2.8600551950000034e-16,1111,-2.36504e-05,-3.2083595666666665e-05,-3.872375e-05,1.507335e-05,,,,,,,,3.217741545223003e-05,CLOSED_N4_1111,90,I(L_S1|XBVM1),PRESENT,69.9,60.99999999999999,-3.128643e-05,-2.36504e-05,,settle0_61_70
1,-3.2993555230000005e-16,1111,-9.503117e-06,-3.020075620909091e-05,-4.537301e-05,3.5869893e-05,,,,,,,,3.168575204015939e-05,CLOSED_N4_1111,110,I(L_S1|XBVM1),PRESENT,80.9,70.0,-1.405747e-05,-3.139785e-05,,zero_read_control_70_81
1,-1.3238637943999848e-18,1111,8.586488e-06,-2.1315372437777776e-07,-1.207426e-05,2.0660748e-05,,,,,,,,3.257453288444593e-06,CLOSED_N4_1111,90,I(L_S1|XBVM1),PRESENT,89.89999999999999,81.0,1.838655e-07,-1.207426e-05,,settle1_81_90
1,5.133051449999996e-16,1111,6.693375e-05,4.67876159e-05,3.75948e-07,6.6557802e-05,,,,,,,,4.9334677889280814e-05,CLOSED_N4_1111,110,I(L_S1|XBVM1),PRESENT,100.89999999999999,90.0,2.679665e-05,3.75948e-07,,write1_90_101
1,2.8596740150000014e-16,1111,3.833089e-05,3.2082971e-05,2.401625e-05,1.4314640000000003e-05,,,,,,,,3.2163137373199374e-05,CLOSED_N4_1111,90,I(L_S1|XBVM1),PRESENT,109.9,101.0,3.15705e-05,2.401625e-05,,settle_101_110
1,-4.734847222299993e-16,1111,3.759295e-05,-4.326174811181818e-05,-8.996105e-05,0.000127554,,,,,,,,6.182662130738447e-05,CLOSED_N4_1111,110,I(L_S1|XBVM1),PRESENT,120.89999999999999,110.0,-7.955434e-05,3.16642e-05,,final_read_110_121
1,-6.135990345000004e-16,1111,-6.065673e-05,-6.898888355555555e-05,-7.80643e-05,1.7407569999999997e-05,,,,,,,,6.905924670197291e-05,CLOSED_N4_1111,90,I(L_S1|XBVM1),PRESENT,129.9,121.0,-6.795405e-05,-7.80643e-05,,recovery_121_130
1,-3.4055719990000003e-15,1111,-6.804723e-05,-6.824810582000001e-05,-6.8437e-05,3.897699999999988e-07,,,,,,,,6.824812923638417e-05,CLOSED_N4_1111,500,I(L_S1|XBVM1),PRESENT,199.9,150.0,-6.825258e-05,-6.841326e-05,,tail_150_200
1,-6.216075511997928e-15,1111,6.693375e-05,-3.111294573354641e-05,-8.996105e-05,0.0001568948,,,,,,,,4.974039219134829e-05,CLOSED_N4_1111,1999,I(L_S1|XBVM1),PRESENT,199.9,0.0,-6.825258e-05,0.0,,whole_0_200
1,-2.1059362090025146e-22,1111,4.0317e-07,-4.614022927655251e-11,-1.036667e-06,1.439837e-06,,,,,,,,1.4742199874669425e-07,CLOSED_N4_1111,499,V(L_S1|XBVM1),PRESENT,49.9,0.0,-1.347664e-10,0.0,-1.0184262198045393e-07,idle_0_50
1,-1.31408614439029e-17,1111,3.918835e-05,-1.1302381628005454e-06,-3.764664e-05,7.683499e-05,,,,,,,,1.0380692035744914e-05,CLOSED_N4_1111,110,V(L_S1|XBVM1),PRESENT,60.900000000000006,50.0,1.416489e-05,-5.693806e-11,-0.006354892322036745,write0_50_61
1,-3.849270583000049e-18,1111,1.285392e-05,-3.5906425422222223e-07,-2.583421e-05,3.868813e-05,,,,,,,,4.375432152459419e-06,CLOSED_N4_1111,90,V(L_S1|XBVM1),PRESENT,69.9,60.99999999999999,-5.000741e-07,1.285392e-05,-0.0018614989723294484,settle0_61_70
1,8.608846301000082e-18,1111,1.270172e-05,8.215022605454545e-07,-2.114492e-05,3.384664e-05,,,,,,,,5.1989191627564235e-06,CLOSED_N4_1111,110,V(L_S1|XBVM1),PRESENT,80.9,70.0,9.177345e-06,-6.237737e-07,0.0041632195494461606,zero_read_control_70_81
1,6.1777248020000335e-18,1111,2.541468e-05,7.524899224444445e-07,-8.947142e-06,3.4361822e-05,,,,,,,,5.32118101986901e-06,CLOSED_N4_1111,90,V(L_S1|XBVM1),PRESENT,89.89999999999999,81.0,1.0282e-06,1.086549e-05,0.0029875344230268315,settle1_81_90
1,1.3170648064999867e-17,1111,3.841039e-05,1.13568167e-06,-3.87878e-05,7.719819e-05,,,,,,,,1.0509863730579655e-05,CLOSED_N4_1111,110,V(L_S1|XBVM1),PRESENT,100.89999999999999,90.0,-1.447759e-05,9.145961e-07,0.006369297067914069,write1_90_101
1,3.807852954999911e-18,1111,2.539107e-05,3.519703633333333e-07,-1.324008e-05,3.863115e-05,,,,,,,,4.229907833208875e-06,CLOSED_N4_1111,90,V(L_S1|XBVM1),PRESENT,109.9,101.0,4.376863e-07,-1.324008e-05,0.0018414694965375724,settle_101_110
1,-5.565161873900004e-17,1111,1.464231e-05,-5.0256245953636365e-06,-3.313428e-05,4.777659e-05,,,,,,,,1.1870276526278746e-05,CLOSED_N4_1111,110,V(L_S1|XBVM1),PRESENT,120.89999999999999,110.0,6.887384e-06,5.075798e-07,-0.026913003089114748,final_read_110_121
1,5.0946345730000395e-18,1111,2.248302e-05,6.161562042222222e-07,-8.336633e-06,3.0819653e-05,,,,,,,,4.722806259549718e-06,CLOSED_N4_1111,90,V(L_S1|XBVM1),PRESENT,129.9,121.0,8.408203e-07,8.174605e-06,0.00246375431852397,recovery_121_130
1,8.132023412900007e-20,1111,2.347234e-07,1.80132584258e-09,-2.089955e-07,4.437189e-07,,,,,,,,6.29531727213421e-08,CLOSED_N4_1111,500,V(L_S1|XBVM1),PRESENT,199.9,150.0,-3.20474e-09,1.781259e-07,3.9326290266334815e-05,tail_150_200
1,-3.412632641441824e-17,1111,3.918835e-05,-1.7072822269593747e-07,-3.87878e-05,7.797615e-05,,,,,,,,5.021986853177925e-06,CLOSED_N4_1111,1999,V(L_S1|XBVM1),PRESENT,199.9,0.0,-3.20474e-09,0.0,-0.016503418032075,whole_0_200
1,-3.40729420704921e-17,1111,1.15011e-10,-6.821698324637695e-07,-7.089991e-06,7.090106011e-06,,,,,,,,1.5760148931703006e-06,CLOSED_N4_1111,499,I(L_S2|XBVM1),PRESENT,49.9,0.0,1.15011e-10,0.0,,idle_0_50
1,4.923290206256052e-16,1111,6.389351e-05,4.488069224101909e-05,1.405121e-10,6.38933694879e-05,,,,,,,,4.7425690447007965e-05,CLOSED_N4_1111,110,I(L_S2|XBVM1),PRESENT,60.900000000000006,50.0,2.717174e-05,1.405121e-10,,write0_50_61
1,2.9207991300000033e-16,1111,3.974401e-05,3.276582511111111e-05,2.466564e-05,1.5078369999999999e-05,,,,,,,,3.2861768277655215e-05,CLOSED_N4_1111,90,I(L_S2|XBVM1),PRESENT,69.9,60.99999999999999,3.158462e-05,2.466564e-05,,settle0_61_70
1,-6.333298284400001e-16,1111,3.168999e-05,-5.742280361727272e-05,-8.692266e-05,0.00011861265,,,,,,,,6.131747422461637e-05,CLOSED_N4_1111,110,I(L_S2|XBVM1),PRESENT,80.9,70.0,1.889783e-06,3.168999e-05,,zero_read_control_70_81
1,-1.6613869108900003e-17,1111,9.261284e-06,-1.7995655682111112e-06,-1.164599e-05,2.0907273999999998e-05,,,,,,,,3.812331280125222e-06,CLOSED_N4_1111,90,I(L_S2|XBVM1),PRESENT,89.89999999999999,81.0,-9.057041e-07,9.261284e-06,,settle1_81_90
1,-4.959131149999996e-16,1111,-1.073368e-06,-4.5212702945454544e-05,-6.4503e-05,6.3429632e-05,,,,,,,,4.769854082020699e-05,CLOSED_N4_1111,110,I(L_S2|XBVM1),PRESENT,100.89999999999999,90.0,-2.745898e-05,-1.073368e-06,,write1_90_101
1,-2.917932790000002e-16,1111,-2.487801e-05,-3.273652822222222e-05,-3.93201e-05,1.4442090000000005e-05,,,,,,,,3.2818370222933714e-05,CLOSED_N4_1111,90,I(L_S2|XBVM1),PRESENT,109.9,101.0,-3.183149e-05,-2.487801e-05,,settle_101_110
1,-5.128210373600005e-16,1111,5.893536e-05,-4.649729185090909e-05,-0.0001282192,0.00018715456,,,,,,,,6.155255046556656e-05,CLOSED_N4_1111,110,I(L_S2|XBVM1),PRESENT,120.89999999999999,110.0,5.893536e-05,-3.191882e-05,,final_read_110_121
1,5.689800470000004e-16,1111,6.776948e-05,6.396517666666666e-05,5.26251e-05,1.5144380000000002e-05,,,,,,,,6.409896461411597e-05,CLOSED_N4_1111,90,I(L_S2|XBVM1),PRESENT,129.9,121.0,6.636138e-05,6.776948e-05,,recovery_121_130
1,3.4054465975000004e-15,1111,6.8422e-05,6.8245574e-05,6.802659e-05,3.9541000000000034e-07,,,,,,,,6.82455979309623e-05,CLOSED_N4_1111,500,I(L_S2|XBVM1),PRESENT,199.9,150.0,6.825255e-05,6.83895e-05,,tail_150_200
1,4.146860975167368e-15,1111,6.858801e-05,2.0761912277875777e-05,-0.0001282192,0.00019680721,,,,,,,,5.0741472108463435e-05,CLOSED_N4_1111,1999,I(L_S2|XBVM1),PRESENT,199.9,0.0,6.825255e-05,0.0,,whole_0_200
1,5.228749790172928e-23,1111,3.805656e-06,-9.531326246693266e-11,-5.867426e-06,9.673082e-06,,,,,,,,8.013750641104759e-07,CLOSED_N4_1111,499,V(L_S2|XBVM1),PRESENT,49.9,0.0,1.685141e-10,0.0,2.528612149003244e-08,idle_0_50
1,1.3541713905092915e-17,1111,3.327077e-05,1.1708368097441816e-06,-3.472005e-05,6.799082000000001e-05,,,,,,,,9.72726380019507e-06,CLOSED_N4_1111,110,V(L_S2|XBVM1),PRESENT,60.900000000000006,50.0,-1.325027e-05,9.004186e-11,0.006548743709844193,write0_50_61
1,3.4957885132000386e-18,1111,2.273325e-05,3.258756009111111e-07,-1.172977e-05,3.446302e-05,,,,,,,,4.153724425352751e-06,CLOSED_N4_1111,90,V(L_S2|XBVM1),PRESENT,69.9,60.99999999999999,4.716079e-07,-1.172977e-05,0.0016905558038819947,settle0_61_70
1,-1.4825142559999967e-17,1111,8.082736e-05,-1.1729351395454546e-06,-7.760936e-05,0.00015843672000000002,,,,,,,,2.1989874272375052e-05,CLOSED_N4_1111,110,V(L_S2|XBVM1),PRESENT,80.9,70.0,3.786529e-05,5.918305e-07,-0.007169407046092596,zero_read_control_70_81
1,-5.145738488600189e-18,1111,3.563653e-05,-3.7879916873333326e-07,-4.410914e-05,7.974567e-05,,,,,,,,7.4177920317440074e-06,CLOSED_N4_1111,90,V(L_S2|XBVM1),PRESENT,89.89999999999999,81.0,-9.056106e-07,3.563653e-05,-0.0024884680621594063,settle1_81_90
1,-1.3148289145999885e-17,1111,3.443955e-05,-1.1370653078181819e-06,-3.39141e-05,6.835365e-05,,,,,,,,9.857611292821437e-06,CLOSED_N4_1111,110,V(L_S2|XBVM1),PRESENT,100.89999999999999,90.0,1.360414e-05,-7.927248e-07,-0.006358484342790333,write1_90_101
1,-3.513019950999918e-18,1111,1.21328e-05,-3.2519202955555553e-07,-2.230165e-05,3.443445e-05,,,,,,,,4.002116036365751e-06,CLOSED_N4_1111,90,V(L_S2|XBVM1),PRESENT,109.9,101.0,-4.069663e-07,1.21328e-05,-0.0016988888901290089,settle_101_110
1,4.546912652999949e-17,1111,7.484381e-05,4.336074152727273e-06,-7.881667e-05,0.00015366048,,,,,,,,2.531090623134429e-05,CLOSED_N4_1111,110,V(L_S2|XBVM1),PRESENT,120.89999999999999,110.0,4.50285e-05,-4.74717e-07,0.02198877176421937,final_read_110_121
1,-7.503992150001969e-19,1111,4.33023e-05,1.5456757666666669e-07,-3.645027e-05,7.975256999999999e-05,,,,,,,,7.090866014159059e-06,CLOSED_N4_1111,90,V(L_S2|XBVM1),PRESENT,129.9,121.0,-4.721519e-07,4.33023e-05,-0.0003628914459089543,recovery_121_130
1,-6.946893141700007e-20,1111,2.107361e-07,-1.56000999134e-09,-2.322381e-07,4.4297420000000004e-07,,,,,,,,6.292710382855517e-08,CLOSED_N4_1111,500,V(L_S2|XBVM1),PRESENT,199.9,150.0,3.252837e-09,-1.738842e-07,-3.3595025772592955e-05,tail_150_200
1,3.412628781337162e-17,1111,8.082736e-05,1.7069351480851377e-07,-7.881667e-05,0.00015964403,,,,,,,,8.878878003265531e-06,CLOSED_N4_1111,1999,V(L_S2|XBVM1),PRESENT,199.9,0.0,3.252837e-09,0.0,0.016503399364691904,whole_0_200
1,-9.585371211736e-18,1111,2.960721e-10,-1.918725136387976e-07,-1.857023e-06,1.8573190721e-06,,,,,,,,4.4327835018702967e-07,CLOSED_N4_1111,499,I(L_S3|XBVM1),PRESENT,49.9,0.0,-3.078768e-10,0.0,,idle_0_50
1,-5.080015114906602e-16,1111,-3.478132e-10,-4.632731435284727e-05,-6.587309e-05,6.587274218680001e-05,,,,,,,,4.910995421646459e-05,CLOSED_N4_1111,110,I(L_S3|XBVM1),PRESENT,60.900000000000006,50.0,-3.197858e-05,-3.478132e-10,,write0_50_61
1,-2.8558629050000035e-16,1111,-2.726e-05,-3.206496433333333e-05,-3.816301e-05,1.0903010000000001e-05,,,,,,,,3.2140323709389474e-05,CLOSED_N4_1111,90,I(L_S3|XBVM1),PRESENT,69.9,60.99999999999999,-3.120751e-05,-2.876026e-05,,settle0_61_70
1,6.625574009000001e-16,1111,9.017438e-05,6.013988758181818e-05,-3.126932e-05,0.00012144369999999999,,,,,,,,6.43590491148363e-05,CLOSED_N4_1111,110,I(L_S3|XBVM1),PRESENT,80.9,70.0,1.089657e-05,-3.126932e-05,,zero_read_control_70_81
1,-9.573295526200002e-19,1111,7.73636e-06,-9.540513751333333e-08,-5.036574e-06,1.2772934e-05,,,,,,,,2.6949304344983267e-06,CLOSED_N4_1111,90,I(L_S3|XBVM1),PRESENT,89.89999999999999,81.0,-1.682987e-07,2.141965e-06,,settle1_81_90
