bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
1,-1.13466727119395e-17,0000,0.0,-2.2712778607957915e-07,-2.202318e-06,2.202318e-06,,,,,,,,5.095653579272885e-07,CLOSED_N0_0000,499,I(B_JS1|XBVM1),PRESENT,49.9,0.0,-7.196863e-11,0.0,,idle_0_50
1,-3.5683358133163366e-16,0000,-6.863267e-11,-3.255732006938791e-05,-4.436677e-05,4.436670136733e-05,,,,,,,,3.426355269379454e-05,CLOSED_N0_0000,110,I(B_JS1|XBVM1),PRESENT,60.900000000000006,50.0,-2.593872e-05,-6.863267e-11,,write0_50_61
1,-1.6351407300000028e-16,0000,-1.365432e-05,-1.8406821000000002e-05,-3.309524e-05,1.9440919999999997e-05,,,,,,,,1.882565804373049e-05,CLOSED_N0_0000,90,I(B_JS1|XBVM1),PRESENT,69.9,60.99999999999999,-1.749731e-05,-2.544901e-05,,settle0_61_70
1,-3.4556768300000014e-16,0000,-1.458798e-05,-3.1624400090909093e-05,-3.758175e-05,2.299377e-05,,,,,,,,3.2045792591494026e-05,CLOSED_N0_0000,110,I(B_JS1|XBVM1),PRESENT,80.9,70.0,-2.852252e-05,-1.749184e-05,,zero_read_control_70_81
1,-1.6650600649999985e-16,0000,-1.426289e-05,-1.8748369555555554e-05,-2.674239e-05,1.24795e-05,,,,,,,,1.888592130269112e-05,CLOSED_N0_0000,90,I(B_JS1|XBVM1),PRESENT,89.89999999999999,81.0,-1.7844e-05,-2.674239e-05,,settle1_81_90
1,2.924134598599997e-16,0000,4.464288e-05,2.6620726123636363e-05,-1.784324e-05,6.248612e-05,,,,,,,,3.165655016084107e-05,CLOSED_N0_0000,110,I(B_JS1|XBVM1),PRESENT,100.89999999999999,90.0,2.613379e-05,-1.784324e-05,,write1_90_101
1,1.6412003700000007e-16,0000,3.311705e-05,1.8474995444444447e-05,1.386177e-05,1.9255279999999997e-05,,,,,,,,1.888888091086773e-05,CLOSED_N0_0000,90,I(B_JS1|XBVM1),PRESENT,109.9,101.0,1.751594e-05,2.55825e-05,,settle_101_110
1,1.9128687349999984e-16,0000,1.757875e-05,1.7549136545454547e-05,1.751319e-05,6.555999999999874e-08,,,,,,,,1.7549147891994797e-05,CLOSED_N0_0000,110,I(B_JS1|XBVM1),PRESENT,120.89999999999999,110.0,1.755728e-05,1.751529e-05,,final_read_110_121
1,1.563893075000001e-16,0000,1.758134e-05,1.7571730444444444e-05,1.755902e-05,2.2319999999999475e-08,,,,,,,,1.75717317081471e-05,CLOSED_N0_0000,90,I(B_JS1|XBVM1),PRESENT,129.9,121.0,1.756631e-05,1.755902e-05,,recovery_121_130
1,8.769675785000001e-16,0000,1.757639e-05,1.7574501980000002e-05,1.757242e-05,3.969999999999896e-09,,,,,,,,1.75745019916642e-05,CLOSED_N0_0000,500,I(B_JS1|XBVM1),PRESENT,199.9,150.0,1.757441e-05,1.7576e-05,,tail_150_200
1,9.878791547863618e-16,0000,4.464288e-05,4.9463275391263735e-06,-4.436677e-05,8.900965e-05,,,,,,,,1.906314469077821e-05,CLOSED_N0_0000,1999,I(B_JS1|XBVM1),PRESENT,199.9,0.0,1.757441e-05,0.0,,whole_0_200
1,-4.3689783440467e-13,0000,2.702771e-06,-0.00874619481820481,-0.09516675,0.09516945277099999,-5.975475e-06,-9.510263835720432e-07,0.015146688839855324,-5.975475e-06,0.0,-5.975475e-06,0.0,0.02097655311423642,CLOSED_N0_0000,499,P(B_JS2|XBVM1),PRESENT,49.9,0.0,-5.975475e-06,0.0,,idle_0_50
1,5.079263867523252e-12,0000,0.6568643,0.4634828007587727,-4.883535e-06,0.656869183535,0.380948583535,0.06062985013345106,0.10454397752433268,0.3809437,-4.883535e-06,0.3809437,-4.883535e-06,0.4909734347518601,CLOSED_N0_0000,110,P(B_JS2|XBVM1),PRESENT,60.900000000000006,50.0,0.3809437,-4.883535e-06,,write0_50_61
1,2.1364487800000034e-12,0000,0.331554,0.24044691333333335,0.1085924,0.2229616,-0.11163920000000002,-0.017767930522824726,0.03548544075967793,0.2199148,0.331554,0.2199148,0.331554,0.24446267579824849,CLOSED_N0_0000,90,P(B_JS2|XBVM1),PRESENT,69.9,60.99999999999999,0.2199148,0.331554,,settle0_61_70
1,-1.0131578845000003e-11,0000,0.2204003,-0.9224592759090909,-1.277572,1.4979722999999998,-0.7502643999999999,-0.119408287885875,0.23840969615973553,-0.5298641,0.2204003,-0.5298641,0.2204003,0.9869672421375313,CLOSED_N0_0000,110,P(B_JS2|XBVM1),PRESENT,80.9,70.0,-0.5298641,0.2204003,,zero_read_control_70_81
1,1.9534900809999982e-12,0000,0.505566,0.21623200455555558,-0.3897277,0.8952937,0.6314146,0.10049275473039186,0.1424904178740324,0.2416869,-0.3897277,0.2416869,-0.3897277,0.24781744525519006,CLOSED_N0_0000,90,P(B_JS2|XBVM1),PRESENT,89.89999999999999,81.0,0.2416869,-0.3897277,,settle1_81_90
1,-4.226102372999997e-12,0000,0.2416041,-0.3848169711818182,-0.6915317,0.9331358,-0.6208944000000001,-0.09881841289807651,0.14851317514601023,-0.3792903,0.2416041,-0.3792903,0.2416041,0.4570720468831979,CLOSED_N0_0000,110,P(B_JS2|XBVM1),PRESENT,100.89999999999999,90.0,-0.3792903,0.2416041,,write1_90_101
1,-2.1120402020000012e-12,0000,-0.09178113,-0.2377704041111111,-0.3275615,0.23578037000000002,0.09725430000000002,0.01547850258194212,0.03752561136953603,-0.2303072,-0.3275615,-0.2303072,-0.3275615,0.24218170572295206,CLOSED_N0_0000,90,P(B_JS2|XBVM1),PRESENT,109.9,101.0,-0.2303072,-0.3275615,,settle_101_110
1,-2.6237961449999977e-12,0000,-0.2301348,-0.2406897090909091,-0.2519872,0.021852400000000022,-0.015543499999999988,-0.0024738248579488733,0.0034779174784213373,-0.2456783,-0.2301348,-0.2456783,-0.2301348,0.24077386825005853,CLOSED_N0_0000,110,P(B_JS2|XBVM1),PRESENT,120.89999999999999,110.0,-0.2456783,-0.2301348,,final_read_110_121
1,-2.1331978950000012e-12,0000,-0.2340234,-0.23973570222222224,-0.2452973,0.011273900000000003,0.0013969000000000065,0.00022232354000506962,0.0017942969129237194,-0.2435358,-0.2449327,-0.2435358,-0.2449327,0.2397607768257667,CLOSED_N0_0000,90,P(B_JS2|XBVM1),PRESENT,129.9,121.0,-0.2435358,-0.2449327,,recovery_121_130
1,-1.1965568040000001e-11,0000,-0.2388071,-0.2397900678,-0.240856,0.0020488999999999924,-0.0009760000000000046,-0.0001553352244576906,0.00032609256290098314,-0.2398415,-0.2388655,-0.2398415,-0.2388655,0.23979029671970042,CLOSED_N0_0000,500,P(B_JS2|XBVM1),PRESENT,199.9,150.0,-0.2398415,-0.2388655,,tail_150_200
1,-2.932632464383192e-11,0000,0.6568643,-0.14676264986033977,-1.277572,1.9344362999999998,-0.2398415,-0.03817196028357482,0.30787509924139655,-0.2398415,0.0,-0.2398415,0.0,0.335382062169901,CLOSED_N0_0000,1999,P(B_JS2|XBVM1),PRESENT,199.9,0.0,-0.2398415,0.0,,whole_0_200
1,-2.461174144008964e-21,0000,1.177787e-05,-1.3268793205210336e-09,-3.572672e-05,4.750459e-05,,,,,,,,4.9464746750470626e-06,CLOSED_N0_0000,499,V(B_JS2|XBVM1),PRESENT,49.9,0.0,3.428221e-09,0.0,-1.1902185208881269e-06,idle_0_50
1,1.258304967827993e-16,0000,0.0001729455,1.0720948923236364e-05,-0.000158005,0.0003309505,,,,,,,,5.977659601233361e-05,CLOSED_N0_0000,110,V(B_JS2|XBVM1),PRESENT,60.900000000000006,50.0,-0.000158005,3.827456e-09,0.06085135752299538,write0_50_61
1,-3.7163930158001213e-17,0000,9.582744e-05,-5.070529312888889e-06,-0.0001693944,0.00026522184,,,,,,,,4.679560108489741e-05,CLOSED_N0_0000,90,V(B_JS2|XBVM1),PRESENT,69.9,60.99999999999999,-2.227316e-08,-0.0001693944,-0.017972396667143255,settle0_61_70
1,-2.482194292699975e-16,0000,0.000442027,-2.0541594415454546e-05,-0.0004462687,0.0008882957,,,,,,,,0.0001439818076657647,CLOSED_N0_0000,110,V(B_JS2|XBVM1),PRESENT,80.9,70.0,0.000442027,3.210814e-06,-0.12003838195707757,zero_read_control_70_81
1,2.0901887913600026e-16,0000,0.0005027449,2.5920230792333333e-05,-0.0001606309,0.0006633758000000001,,,,,,,,0.00012929164788838773,CLOSED_N0_0000,90,V(B_JS2|XBVM1),PRESENT,89.89999999999999,81.0,6.453599e-07,0.0004846186,0.10108108025127957,settle1_81_90
1,-2.048500351000011e-16,0000,0.0001657318,-1.787479688181818e-05,-0.0001782598,0.00034399159999999997,,,,,,,,7.19070680026045e-05,CLOSED_N0_0000,110,V(B_JS2|XBVM1),PRESENT,100.89999999999999,90.0,0.0001657318,-1.186412e-06,-0.09906503624463404,write1_90_101
1,3.239247935999983e-17,0000,0.000177141,4.591297601111111e-06,-0.0001002182,0.0002773592,,,,,,,,4.777770780817698e-05,CLOSED_N0_0000,90,V(B_JS2|XBVM1),PRESENT,109.9,101.0,1.442981e-06,0.000177141,0.01566493332688683,settle_101_110
1,-5.1787779360000195e-18,0000,7.134117e-06,-4.624607069090909e-07,-7.618744e-06,1.4752860999999999e-05,,,,,,,,4.310804710371511e-06,CLOSED_N0_0000,110,V(B_JS2|XBVM1),PRESENT,120.89999999999999,110.0,2.11036e-06,-2.761568e-07,-0.0025044458678384197,final_read_110_121
1,4.65789993000002e-19,0000,4.270843e-06,6.98434408888889e-08,-3.864584e-06,8.135427e-06,,,,,,,,2.4682667891088936e-06,CLOSED_N0_0000,90,V(B_JS2|XBVM1),PRESENT,129.9,121.0,4.194365e-07,2.836583e-06,0.00022525503847928207,recovery_121_130
1,-3.2490611762000107e-19,0000,7.004602e-07,-7.0040276124e-09,-7.692597e-07,1.4697199e-06,,,,,,,,2.335027733736368e-07,CLOSED_N0_0000,500,V(B_JS2|XBVM1),PRESENT,199.9,150.0,-1.406496e-08,-4.918403e-07,-0.00015712389945364753,tail_150_200
1,-7.893386453831354e-17,0000,0.0005027449,-3.951900415273336e-07,-0.0004462687,0.0009490136000000001,,,,,,,,5.082753924974283e-05,CLOSED_N0_0000,1999,V(B_JS2|XBVM1),PRESENT,199.9,0.0,-1.406496e-08,0.0,-0.03817224706649329,whole_0_200
1,-3.2311742561545e-17,0000,0.0,-6.468406703138276e-07,-7.182506e-06,7.182506e-06,,,,,,,,1.4604785925316941e-06,CLOSED_N0_0000,499,I(B_JS2|XBVM1),PRESENT,49.9,0.0,-1.737423e-10,0.0,,idle_0_50
1,3.508209068847651e-16,0000,4.369597e-05,3.198045387904818e-05,-1.743047e-10,4.36961443047e-05,,,,,,,,3.3522963210419636e-05,CLOSED_N0_0000,110,I(B_JS2|XBVM1),PRESENT,60.900000000000006,50.0,1.928189e-05,-1.743047e-10,,write0_50_61
1,1.6510081650000024e-16,0000,2.879773e-05,1.8547687555555557e-05,1.219673e-05,1.6601e-05,,,,,,,,1.8803353738726387e-05,CLOSED_N0_0000,90,I(B_JS2|XBVM1),PRESENT,69.9,60.99999999999999,1.786961e-05,1.869782e-05,,settle0_61_70
1,-5.965450176700001e-16,0000,1.785421e-05,-5.4195038583636366e-05,-6.986639e-05,8.77206e-05,,,,,,,,5.720340056434828e-05,CLOSED_N0_0000,110,I(B_JS2|XBVM1),PRESENT,80.9,70.0,-9.862345e-06,1.785421e-05,,zero_read_control_70_81
1,1.184503942299998e-16,0000,2.643112e-05,1.3218960364444446e-05,-1.857098e-05,4.50021e-05,,,,,,,,1.634288921747352e-05,CLOSED_N0_0000,90,I(B_JS2|XBVM1),PRESENT,89.89999999999999,81.0,1.673505e-05,-6.330069e-06,,settle1_81_90
1,-2.9001036940599975e-16,0000,1.67586e-05,-2.6375133809636366e-05,-4.367497e-05,6.043357e-05,,,,,,,,3.0698336679293165e-05,CLOSED_N0_0000,110,I(B_JS2|XBVM1),PRESENT,100.89999999999999,90.0,-1.908065e-05,1.67586e-05,,write1_90_101
1,-1.6369169550000008e-16,0000,-1.20355e-05,-1.8389074555555556e-05,-2.822336e-05,1.618786e-05,,,,,,,,1.8631124191653274e-05,CLOSED_N0_0000,90,I(B_JS2|XBVM1),PRESENT,109.9,101.0,-1.778856e-05,-1.841095e-05,,settle_101_110
1,-1.9218914549999984e-16,0000,-1.757501e-05,-1.7632451909090908e-05,-1.777922e-05,2.0420999999999783e-07,,,,,,,,1.7632503929948365e-05,CLOSED_N0_0000,110,I(B_JS2|XBVM1),PRESENT,120.89999999999999,110.0,-1.757729e-05,-1.777922e-05,,final_read_110_121
1,-1.5647277550000008e-16,0000,-1.75675e-05,-1.7581126333333334e-05,-1.760103e-05,3.352999999999763e-08,,,,,,,,1.7581129031237094e-05,CLOSED_N0_0000,90,I(B_JS2|XBVM1),PRESENT,129.9,121.0,-1.756803e-05,-1.75792e-05,,recovery_121_130
1,-8.769674685e-16,0000,-1.757189e-05,-1.757449996e-05,-1.757695e-05,5.060000000001608e-09,,,,,,,,1.7574499978745466e-05,CLOSED_N0_0000,500,I(B_JS2|XBVM1),PRESENT,199.9,150.0,-1.757437e-05,-1.757622e-05,,tail_150_200
1,-2.02793526012513e-15,0000,4.369597e-05,-1.0148972370310806e-05,-6.986639e-05,0.00011356235999999999,,,,,,,,2.184138468836852e-05,CLOSED_N0_0000,1999,I(B_JS2|XBVM1),PRESENT,199.9,0.0,-1.757437e-05,0.0,,whole_0_200
1,-1.134668053627315e-17,0000,1.342684e-10,-2.2717807505858017e-07,-2.760766e-06,2.7609002683999997e-06,,,,,,,,5.529310251785998e-07,CLOSED_N0_0000,499,I(L_S1|XBVM1),PRESENT,49.9,0.0,-2.35883e-10,0.0,,idle_0_50
1,-3.7466403272095005e-16,0000,-2.49419e-10,-3.410327166744545e-05,-4.613744e-05,4.6137190581e-05,,,,,,,,3.563128024273923e-05,CLOSED_N0_0000,110,I(L_S1|XBVM1),PRESENT,60.900000000000006,50.0,-9.438863e-06,-2.49419e-10,,write0_50_61
1,-1.5637421610000016e-16,0000,-8.100342e-06,-1.75174208e-05,-2.571968e-05,1.7619338e-05,,,,,,,,1.773708157337054e-05,CLOSED_N0_0000,90,I(L_S1|XBVM1),PRESENT,69.9,60.99999999999999,-1.755108e-05,-8.100342e-06,,settle0_61_70
1,-3.5744727850000014e-16,0000,-1.391352e-05,-3.270011318181818e-05,-4.524856e-05,3.133504e-05,,,,,,,,3.325790590260926e-05,CLOSED_N0_0000,110,I(L_S1|XBVM1),PRESENT,80.9,70.0,-2.737222e-05,-1.770711e-05,,zero_read_control_70_81
1,-1.5568271049999982e-16,0000,-3.127808e-06,-1.752864788888889e-05,-2.636067e-05,2.3232862000000002e-05,,,,,,,,1.810145678936538e-05,CLOSED_N0_0000,90,I(L_S1|XBVM1),PRESENT,89.89999999999999,81.0,-1.772882e-05,-2.377359e-05,,settle1_81_90
1,3.2039653199999977e-16,0000,4.775269e-05,2.908976260909091e-05,-1.763086e-05,6.538355e-05,,,,,,,,3.3078415984113526e-05,CLOSED_N0_0000,110,I(L_S1|XBVM1),PRESENT,100.89999999999999,90.0,9.447994e-06,-1.763086e-05,,write1_90_101
1,1.5690431885000008e-16,0000,2.522227e-05,1.7575406855555557e-05,7.984427e-06,1.7237842999999997e-05,,,,,,,,1.7758857796960126e-05,CLOSED_N0_0000,90,I(L_S1|XBVM1),PRESENT,109.9,101.0,1.750243e-05,7.984427e-06,,settle_101_110
1,1.9162059299999985e-16,0000,1.792582e-05,1.7579321181818184e-05,1.717497e-05,7.508499999999998e-07,,,,,,,,1.7580627641075456e-05,CLOSED_N0_0000,110,I(L_S1|XBVM1),PRESENT,120.89999999999999,110.0,1.745177e-05,1.758703e-05,,final_read_110_121
1,1.563730130000001e-16,0000,1.77614e-05,1.7569013e-05,1.73597e-05,4.016999999999999e-07,,,,,,,,1.7569432979944552e-05,CLOSED_N0_0000,90,I(L_S1|XBVM1),PRESENT,129.9,121.0,1.754412e-05,1.741796e-05,,recovery_121_130
1,8.769834515000001e-16,0000,1.761234e-05,1.7574844820000003e-05,1.753987e-05,7.247000000000102e-08,,,,,,,,1.7574848558141665e-05,CLOSED_N0_0000,500,I(L_S1|XBVM1),PRESENT,199.9,150.0,1.757507e-05,1.760072e-05,,tail_150_200
1,9.973353180276768e-16,0000,4.775269e-05,4.993619699413091e-06,-4.613744e-05,9.389013e-05,,,,,,,,1.9317884882627298e-05,CLOSED_N0_0000,1999,I(L_S1|XBVM1),PRESENT,199.9,0.0,1.757507e-05,0.0,,whole_0_200
1,-1.307146581005202e-22,0000,8.395543e-07,-5.0317248188377087e-11,-1.60897e-06,2.4485243e-06,,,,,,,,2.331086190811768e-07,CLOSED_N0_0000,499,V(L_S1|XBVM1),PRESENT,49.9,0.0,-8.982053e-11,0.0,-6.32133274280943e-08,idle_0_50
1,-4.673138121743917e-18,0000,4.217889e-05,-3.929589466807272e-07,-4.249618e-05,8.467507e-05,,,,,,,,1.0162546993977823e-05,CLOSED_N0_0000,110,V(L_S1|XBVM1),PRESENT,60.900000000000006,50.0,7.011842e-06,-4.783488e-11,-0.002259919541535581,write0_50_61
1,-4.756368585000117e-18,0000,9.783717e-06,-4.992503161111111e-07,-3.672399e-05,4.6507707e-05,,,,,,,,5.70275218930749e-06,CLOSED_N0_0000,90,V(L_S1|XBVM1),PRESENT,69.9,60.99999999999999,-8.090092e-07,6.071324e-06,-0.0023001696144980197,settle0_61_70
1,-4.887143342999862e-18,0000,1.771621e-05,-3.6724117072727266e-07,-3.02781e-05,4.7994309999999996e-05,,,,,,,,6.620720883455665e-06,CLOSED_N0_0000,110,V(L_S1|XBVM1),PRESENT,80.9,70.0,1.771621e-05,-7.664007e-07,-0.002363412006108076,zero_read_control_70_81
1,3.0571234360000285e-18,0000,3.330872e-05,4.4633252733333336e-07,-1.547351e-05,4.8782230000000004e-05,,,,,,,,6.966587519761396e-06,CLOSED_N0_0000,90,V(L_S1|XBVM1),PRESENT,89.89999999999999,81.0,5.129962e-07,1.868439e-05,0.0014784183163250107,settle1_81_90
1,1.3494006804399794e-17,0000,4.291813e-05,1.194131558127273e-06,-4.192781e-05,8.484594e-05,,,,,,,,1.065976514431948e-05,CLOSED_N0_0000,110,V(L_S1|XBVM1),PRESENT,100.89999999999999,90.0,-7.64763e-06,4.764367e-07,0.006525672658589634,write1_90_101
1,4.789292355999875e-18,0000,3.613305e-05,4.972976628888888e-07,-9.069866e-06,4.5202916e-05,,,,,,,,5.49372208608146e-06,CLOSED_N0_0000,90,V(L_S1|XBVM1),PRESENT,109.9,101.0,4.330962e-07,-6.705364e-06,0.002316091479318833,settle_101_110
1,-6.818261299999857e-20,0000,4.212665e-07,-5.132353909090909e-09,-3.942329e-07,8.154994e-07,,,,,,,,2.280896258353205e-07,CLOSED_N0_0000,110,V(L_S1|XBVM1),PRESENT,120.89999999999999,110.0,-1.867321e-07,4.212665e-07,-3.2972964953612934e-05,final_read_110_121
1,6.370099649999885e-20,0000,2.080825e-07,5.501253499999999e-09,-1.907629e-07,3.9884540000000004e-07,,,,,,,,1.2223012100666225e-07,CLOSED_N0_0000,90,V(L_S1|XBVM1),PRESENT,129.9,121.0,-1.282318e-07,-1.555625e-07,3.080566485629886e-05,recovery_121_130
1,-1.2933539105500013e-20,0000,3.444427e-08,-2.3177466710999998e-10,-3.773443e-08,7.21787e-08,,,,,,,,1.1640682566901754e-08,CLOSED_N0_0000,500,V(L_S1|XBVM1),PRESENT,199.9,150.0,-2.077165e-09,2.897328e-08,-6.254631685233935e-06,tail_150_200
1,8.78753271630146e-18,0000,4.291813e-05,4.394723978515208e-08,-4.249618e-05,8.541431e-05,,,,,,,,4.401539637764949e-06,CLOSED_N0_0000,1999,V(L_S1|XBVM1),PRESENT,199.9,0.0,-2.077165e-09,0.0,0.004249631915446554,whole_0_200
1,-3.23118656671319e-17,0000,0.0,-6.469070151041042e-07,-6.836262e-06,6.836262e-06,,,,,,,,1.4859955349463208e-06,CLOSED_N0_0000,499,I(L_S2|XBVM1),PRESENT,49.9,0.0,-2.331258e-12,0.0,,idle_0_50
1,3.5711242705340706e-16,0000,4.336992e-05,3.2516500900619456e-05,1.706814e-11,4.336990293186e-05,,,,,,,,3.399064631382362e-05,CLOSED_N0_0000,110,I(L_S2|XBVM1),PRESENT,60.900000000000006,50.0,1.138164e-05,1.706814e-11,,write0_50_61
1,1.6324262000000019e-16,0000,2.660217e-05,1.829416111111111e-05,1.02281e-05,1.637407e-05,,,,,,,,1.8483550612258217e-05,CLOSED_N0_0000,90,I(L_S2|XBVM1),PRESENT,69.9,60.99999999999999,1.78685e-05,1.02281e-05,,settle0_61_70
1,-6.08955994e-16,0000,1.801475e-05,-5.522211877272727e-05,-6.689958e-05,8.491432999999999e-05,,,,,,,,5.835569740533941e-05,CLOSED_N0_0000,110,I(L_S2|XBVM1),PRESENT,80.9,70.0,1.2239e-05,1.801475e-05,,zero_read_control_70_81
1,1.2890134342299984e-16,0000,2.036419e-05,1.4514972491444444e-05,-1.346099e-06,2.1710289e-05,,,,,,,,1.5267643451097574e-05,CLOSED_N0_0000,90,I(L_S2|XBVM1),PRESENT,89.89999999999999,81.0,1.676732e-05,1.790086e-05,,settle1_81_90
1,-3.002528763899998e-16,0000,1.669928e-05,-2.7268874126363636e-05,-4.451232e-05,6.12116e-05,,,,,,,,3.1189613183870245e-05,CLOSED_N0_0000,110,I(L_S2|XBVM1),PRESENT,100.89999999999999,90.0,-1.079406e-05,1.669928e-05,,write1_90_101
1,-1.6207206880000009e-16,0000,-9.553906e-06,-1.81595094e-05,-2.587856e-05,1.6324654e-05,,,,,,,,1.8318898576541547e-05,CLOSED_N0_0000,90,I(L_S2|XBVM1),PRESENT,109.9,101.0,-1.771641e-05,-9.553906e-06,,settle_101_110
1,-1.9244808249999985e-16,0000,-1.731014e-05,-1.765557481818182e-05,-1.807372e-05,7.635799999999992e-07,,,,,,,,1.765697561412329e-05,CLOSED_N0_0000,110,I(L_S2|XBVM1),PRESENT,120.89999999999999,110.0,-1.747178e-05,-1.779303e-05,,final_read_110_121
1,-1.564494875000001e-16,0000,-1.737685e-05,-1.7577634333333335e-05,-1.777475e-05,3.9790000000000173e-07,,,,,,,,1.7578048517281653e-05,CLOSED_N0_0000,90,I(L_S2|XBVM1),PRESENT,129.9,121.0,-1.754706e-05,-1.743737e-05,,recovery_121_130
1,-8.769837065000001e-16,0000,-1.753977e-05,-1.757485002e-05,-1.761252e-05,7.275000000000028e-08,,,,,,,,1.7574853787640266e-05,CLOSED_N0_0000,500,I(L_S2|XBVM1),PRESENT,199.9,150.0,-1.757508e-05,-1.760081e-05,,tail_150_200
1,-2.0318819589438807e-15,0000,4.336992e-05,-1.0168731902020415e-05,-6.689958e-05,0.0001102695,,,,,,,,2.2028359040971558e-05,CLOSED_N0_0000,1999,I(L_S2|XBVM1),PRESENT,199.9,0.0,-1.757508e-05,0.0,,whole_0_200
1,-1.1198353898559669e-23,0000,3.518056e-06,-8.911874306412851e-11,-5.767859e-06,9.285915e-06,,,,,,,,7.546451930297613e-07,CLOSED_N0_0000,499,V(L_S2|XBVM1),PRESENT,49.9,0.0,1.193115e-10,0.0,-5.415499852365154e-09,idle_0_50
1,5.640934286337433e-18,0000,3.659952e-05,4.849511308795455e-07,-3.616773e-05,7.276725000000001e-05,,,,,,,,9.182449050893135e-06,CLOSED_N0_0000,110,V(L_S2|XBVM1),PRESENT,60.900000000000006,50.0,-6.129514e-06,7.706675e-11,0.0027279436845437655,write0_50_61
1,3.8542374300000995e-18,0000,3.181116e-05,4.042178644444444e-07,-9.219011e-06,4.1030171e-05,,,,,,,,5.140715082162006e-06,CLOSED_N0_0000,90,V(L_S2|XBVM1),PRESENT,69.9,60.99999999999999,7.62493e-07,-5.088026e-06,0.0018639009288526256,settle0_61_70
1,-2.8214461130000165e-18,0000,7.6743e-05,-1.2296475754545444e-07,-7.68395e-05,0.0001535825,,,,,,,,1.99150913777188e-05,CLOSED_N0_0000,110,V(L_S2|XBVM1),PRESENT,80.9,70.0,2.866157e-05,7.151056e-07,-0.0013644452699760703,zero_read_control_70_81
1,-6.093666050001782e-19,0000,2.74608e-05,8.283560166666667e-08,-4.998284e-05,7.744364e-05,,,,,,,,7.9925025310312e-06,CLOSED_N0_0000,90,V(L_S2|XBVM1),PRESENT,89.89999999999999,81.0,-3.630596e-07,2.74608e-05,-0.00029468837914107794,settle1_81_90
1,-1.3696609694999819e-17,0000,3.604096e-05,-1.2166801036363636e-06,-3.687388e-05,7.291483999999999e-05,,,,,,,,9.662396837843041e-06,CLOSED_N0_0000,110,V(L_S2|XBVM1),PRESENT,100.89999999999999,90.0,6.589639e-06,-3.270679e-07,-0.006623650980588754,write1_90_101
1,-4.115427202999886e-18,0000,8.554447e-06,-4.2883886477777776e-07,-3.146e-05,4.0014447e-05,,,,,,,,4.9778594834606494e-06,CLOSED_N0_0000,90,V(L_S2|XBVM1),PRESENT,109.9,101.0,-3.947256e-07,5.512274e-06,-0.001990211741132059,settle_101_110
1,1.6126033759999856e-19,0000,3.897455e-07,1.3796005690909092e-08,-3.797477e-07,7.694932e-07,,,,,,,,2.2481544906688657e-07,CLOSED_N0_0000,110,V(L_S2|XBVM1),PRESENT,120.89999999999999,110.0,1.896622e-07,-3.797477e-07,7.798515231577666e-05,final_read_110_121
1,-5.546400623999887e-20,0000,1.924688e-07,-4.565152360000001e-09,-2.07133e-07,3.996018e-07,,,,,,,,1.225506290865423e-07,CLOSED_N0_0000,90,V(L_S2|XBVM1),PRESENT,129.9,121.0,1.290482e-07,1.585045e-07,-2.682227408824138e-05,recovery_121_130
1,1.2980159876200017e-20,0000,3.787444e-08,2.32561707524e-10,-3.457916e-08,7.24536e-08,,,,,,,,1.1685626180799068e-08,CLOSED_N0_0000,500,V(L_S2|XBVM1),PRESENT,199.9,150.0,2.08437e-09,-2.912586e-08,6.277177389641034e-06,tail_150_200
1,-8.787554892567608e-18,0000,7.6743e-05,-4.398145305936818e-08,-7.68395e-05,0.0001535825,,,,,,,,6.0769405520301975e-06,CLOSED_N0_0000,1999,V(L_S2|XBVM1),PRESENT,199.9,0.0,2.08437e-09,0.0,-0.004249642639841152,whole_0_200
1,-1.13466433702555e-17,0000,1.225018e-10,-2.2716046251263528e-07,-2.673458e-06,2.6735805018e-06,,,,,,,,5.480617180760035e-07,CLOSED_N0_0000,499,I(L_S3|XBVM1),PRESENT,49.9,0.0,-1.890825e-10,0.0,,idle_0_50
1,-3.7252568067744007e-16,0000,-2.135488e-10,-3.392481425953454e-05,-4.569449e-05,4.56942764512e-05,,,,,,,,3.5496760875483164e-05,CLOSED_N0_0000,110,I(L_S3|XBVM1),PRESENT,60.900000000000006,50.0,-1.294531e-05,-2.135488e-10,,write0_50_61
1,-1.5531008200000018e-16,0000,-1.098499e-05,-1.7413896444444444e-05,-2.462226e-05,1.363727e-05,,,,,,,,1.759634016509664e-05,CLOSED_N0_0000,90,I(L_S3|XBVM1),PRESENT,69.9,60.99999999999999,-1.729436e-05,-1.100536e-05,,settle0_61_70
1,6.4003419707e-16,0000,7.025876e-05,5.808198897e-05,-1.744769e-05,8.770645000000001e-05,,,,,,,,6.129831880614685e-05,CLOSED_N0_0000,110,I(L_S3|XBVM1),PRESENT,80.9,70.0,-5.198678e-06,-1.744769e-05,,zero_read_control_70_81
