bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
1,-1.9206056699999965e-16,0001,-5.90836e-06,-2.1705124999999998e-05,-3.940256e-05,3.34942e-05,,,,,,,,2.371382115123505e-05,PASSIVE_N1_0001,90,I(B_JS1|XBVM1),PRESENT,89.89999999999999,81.0,-3.040302e-05,-3.530814e-05,,settle1_81_90
1,3.8973866009999955e-16,0001,7.434094e-05,3.5355859827272725e-05,-2.978663e-05,0.00010412757,,,,,,,,4.255765781704375e-05,PASSIVE_N1_0001,110,I(B_JS1|XBVM1),PRESENT,100.89999999999999,90.0,1.330259e-05,-2.978663e-05,,write1_90_101
1,1.9097170850000016e-16,0001,3.363959e-05,2.1352164e-05,8.349404e-06,2.5290186000000002e-05,,,,,,,,2.2563432387594984e-05,PASSIVE_N1_0001,90,I(B_JS1|XBVM1),PRESENT,109.9,101.0,1.529886e-05,8.65649e-06,,settle_101_110
1,2.287343779999998e-16,0001,2.636543e-05,2.094736981818182e-05,1.470074e-05,1.1664689999999998e-05,,,,,,,,2.118451601670861e-05,PASSIVE_N1_0001,110,I(B_JS1|XBVM1),PRESENT,120.89999999999999,110.0,1.897773e-05,1.475607e-05,,final_read_110_121
1,1.9093118700000012e-16,0001,2.783366e-05,2.144608788888889e-05,1.601499e-05,1.181867e-05,,,,,,,,2.1740791149810407e-05,PASSIVE_N1_0001,90,I(B_JS1|XBVM1),PRESENT,129.9,121.0,2.294943e-05,1.872265e-05,,recovery_121_130
1,1.0719837210000002e-15,0001,2.235692e-05,2.1481683920000002e-05,2.051796e-05,1.8389600000000011e-06,,,,,,,,2.1483074028091407e-05,PASSIVE_N1_0001,500,I(B_JS1|XBVM1),PRESENT,199.9,150.0,2.149154e-05,2.051796e-05,,tail_150_200
1,1.2775178641999999e-15,0001,7.434094e-05,6.3961602861430715e-06,-6.970448e-05,0.00014404541999999998,,,,,,,,2.3758805025852188e-05,PASSIVE_N1_0001,1999,I(B_JS1|XBVM1),PRESENT,199.9,0.0,2.149154e-05,0.0,,whole_0_200
1,0.0,0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PASSIVE_N1_0001,499,P(B_JS2|XBVM1),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
1,5.204419462460003e-12,0001,0.8268884,0.47546509340545456,0.0,0.8268884,0.5139313,0.08179470680464379,0.13160337624534837,0.5139313,0.0,0.5139313,0.0,0.5169804813062254,PASSIVE_N1_0001,110,P(B_JS2|XBVM1),PRESENT,60.900000000000006,50.0,0.5139313,0.0,,write0_50_61
1,2.189731391000005e-12,0001,0.4766082,0.2477798462222222,0.06405248,0.41255571999999996,-0.1474719,-0.02347088185215368,0.0656602821388359,0.3291363,0.4766082,0.3291363,0.4766082,0.27585858880419584,PASSIVE_N1_0001,90,P(B_JS2|XBVM1),PRESENT,69.9,60.99999999999999,0.3291363,0.4766082,,settle0_61_70
1,-7.970200683000001e-12,0001,0.330376,-0.7235717989090908,-1.272908,1.603284,-0.4425341,-0.07043148950172312,0.25517057378014635,-0.1121581,0.330376,-0.1121581,0.330376,0.8300722025577206,PASSIVE_N1_0001,110,P(B_JS2|XBVM1),PRESENT,80.9,70.0,-0.1121581,0.330376,,zero_read_control_70_81
1,2.0391915739500013e-12,0001,0.6076481,0.2266710351111111,-0.1756392,0.7832873,0.036309759,0.005778877627325435,0.12466404565610435,0.0266323,-0.009677459,0.0266323,-0.009677459,0.29185698773201996,PASSIVE_N1_0001,90,P(B_JS2|XBVM1),PRESENT,89.89999999999999,81.0,0.0266323,-0.009677459,,settle1_81_90
1,-4.228668335999999e-12,0001,0.3015563,-0.38576549818181816,-0.9474041,1.2489604,-0.40972832000000003,-0.0652102874527379,0.19877822138603085,-0.3523856,0.05734272,-0.3523856,0.05734272,0.5024126376903159,PASSIVE_N1_0001,110,P(B_JS2|XBVM1),PRESENT,100.89999999999999,90.0,-0.3523856,0.05734272,,write1_90_101
1,-2.24309348e-12,0001,-0.03645879,-0.25245855166666664,-0.464707,0.42824820999999996,0.09791809999999998,0.015584149633166514,0.06815781949175603,-0.2413758,-0.3392939,-0.2413758,-0.3392939,0.2759208791509452,PASSIVE_N1_0001,90,P(B_JS2|XBVM1),PRESENT,109.9,101.0,-0.2413758,-0.3392939,,settle_101_110
1,-2.6415784566999974e-12,0001,0.05175337,-0.2425060847,-0.4631459,0.51489927,-0.037341100000000016,-0.0059430206454887755,0.08194876401490846,-0.2785553,-0.2412142,-0.2785553,-0.2412142,0.27688625150197627,PASSIVE_N1_0001,110,P(B_JS2|XBVM1),PRESENT,120.89999999999999,110.0,-0.2785553,-0.2412142,,final_read_110_121
1,-2.0608770942999993e-12,0001,0.1802402,-0.23073383697777777,-0.7022202,0.8824603999999999,0.35745123,0.056890130168777996,0.1404479347428512,0.02145123,-0.336,0.02145123,-0.336,0.3581298884597681,PASSIVE_N1_0001,90,P(B_JS2|XBVM1),PRESENT,129.9,121.0,0.02145123,-0.336,,recovery_121_130
1,-1.201094407e-11,0001,-0.1032995,-0.24083793439999998,-0.3728329,0.26953340000000003,0.12661280000000003,0.02015105297870553,0.04289757293836507,-0.2462201,-0.3728329,-0.2462201,-0.3728329,0.24482992975292672,PASSIVE_N1_0001,500,P(B_JS2|XBVM1),PRESENT,199.9,150.0,-0.2462201,-0.3728329,,tail_150_200
1,-2.676449060914e-11,0001,0.8268884,-0.13395098356248122,-1.272908,2.0997964,-0.2462201,-0.03918714600358078,0.33419297654656666,-0.2462201,0.0,-0.2462201,0.0,0.33392236696366795,PASSIVE_N1_0001,1999,P(B_JS2|XBVM1),PRESENT,199.9,0.0,-0.2462201,0.0,,whole_0_200
1,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,V(B_JS2|XBVM1),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
1,1.7020977179999967e-16,0001,0.0001976435,1.5016324254545455e-05,-0.0001627295,0.000360373,,,,,,,,0.00011094807079624453,PASSIVE_N1_0001,110,V(B_JS2|XBVM1),PRESENT,60.900000000000006,50.0,-0.0001006041,0.0,0.08231307944041337,write0_50_61
1,-4.906006580000077e-17,0001,0.0001760043,-6.160934588888889e-06,-0.0002139202,0.0003899245,,,,,,,,0.00011565541828449165,PASSIVE_N1_0001,90,V(B_JS2|XBVM1),PRESENT,69.9,60.99999999999999,1.689869e-05,-0.0001446656,-0.02372534226937597,settle0_61_70
1,-1.471360072999973e-16,0001,0.0003392124,-1.195043570909091e-05,-0.0004739964,0.0008132088,,,,,,,,0.0002189372035176528,PASSIVE_N1_0001,110,V(B_JS2|XBVM1),PRESENT,80.9,70.0,0.0003216087,-7.98441e-06,-0.07115465657083939,zero_read_control_70_81
1,1.172365661999945e-17,0001,0.0003723432,3.729686957777778e-06,-0.000322978,0.0006953212,,,,,,,,0.00015578829403409906,PASSIVE_N1_0001,90,V(B_JS2|XBVM1),PRESENT,89.89999999999999,81.0,8.284812e-05,0.0003540224,0.005669535118277766,settle1_81_90
1,-1.341824829e-16,0001,0.0002743098,-1.1508076581818182e-05,-0.0002688416,0.0005431514,,,,,,,,0.0001547158208793199,PASSIVE_N1_0001,110,V(B_JS2|XBVM1),PRESENT,100.89999999999999,90.0,3.105471e-05,0.0001208181,-0.06489036004018442,write1_90_101
1,3.25270627999999e-17,0001,0.0001671279,3.8819585111111115e-06,-0.0001779285,0.00034505639999999997,,,,,,,,9.322423758153644e-05,PASSIVE_N1_0001,90,V(B_JS2|XBVM1),PRESENT,109.9,101.0,-4.148324e-06,5.23596e-05,0.015730017588917955,settle_101_110
1,-1.2093575569998887e-17,0001,0.000160735,-1.985883738181818e-06,-0.0002048478,0.0003655828,,,,,,,,8.961045209748815e-05,PASSIVE_N1_0001,110,V(B_JS2|XBVM1),PRESENT,120.89999999999999,110.0,-0.0001995154,4.492489e-06,-0.005848427126626126,final_read_110_121
1,1.1888744129999829e-16,0001,0.0003073313,1.1413713477777776e-05,-0.0002892534,0.0005965847,,,,,,,,0.0001742056515672266,PASSIVE_N1_0001,90,V(B_JS2|XBVM1),PRESENT,129.9,121.0,-0.0001394815,-0.0001837989,0.057493710829323016,recovery_121_130
1,4.214797161000023e-17,0001,0.0001012503,9.000579872000001e-07,-8.916852e-05,0.00019041882,,,,,,,,3.047266104270171e-05,PASSIVE_N1_0001,500,V(B_JS2|XBVM1),PRESENT,199.9,150.0,7.239415e-06,4.985914e-05,0.020382668390289464,tail_150_200
1,-8.105493508999875e-17,0001,0.0003723432,-4.0366665502751375e-07,-0.0004739964,0.0008463396,,,,,,,,0.0001010794200767084,PASSIVE_N1_0001,1999,V(B_JS2|XBVM1),PRESENT,199.9,0.0,7.239415e-06,0.0,-0.039197992221858026,whole_0_200
1,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,I(B_JS2|XBVM1),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
1,4.3697201750000006e-16,0001,6.642793e-05,3.9791506454545455e-05,0.0,6.642793e-05,,,,,,,,4.281011191514159e-05,PASSIVE_N1_0001,110,I(B_JS2|XBVM1),PRESENT,60.900000000000006,50.0,1.469107e-05,0.0,,write0_50_61
1,2.0359884420000016e-16,0001,4.133626e-05,2.2766647411111112e-05,7.272179e-06,3.4064081000000006e-05,,,,,,,,2.4594385038925364e-05,PASSIVE_N1_0001,90,I(B_JS2|XBVM1),PRESENT,69.9,60.99999999999999,1.309858e-05,1.292107e-05,,settle0_61_70
1,-5.893620657399999e-16,0001,1.41884e-05,-5.3453539021818185e-05,-7.833787e-05,9.252627e-05,,,,,,,,5.72048662579806e-05,PASSIVE_N1_0001,110,I(B_JS2|XBVM1),PRESENT,80.9,70.0,1.41884e-05,1.327433e-05,,zero_read_control_70_81
1,1.6193333525999967e-16,0001,3.149716e-05,1.8267498306666668e-05,-3.840134e-06,3.5337293999999995e-05,,,,,,,,2.0553962099717976e-05,PASSIVE_N1_0001,90,I(B_JS2|XBVM1),PRESENT,89.89999999999999,81.0,2.902383e-05,2.045916e-05,,settle1_81_90
1,-3.596071786539996e-16,0001,2.844779e-05,-3.264628074127273e-05,-7.004797e-05,9.849576000000001e-05,,,,,,,,4.003338164702355e-05,PASSIVE_N1_0001,110,I(B_JS2|XBVM1),PRESENT,100.89999999999999,90.0,-1.848598e-05,2.844779e-05,,write1_90_101
1,-2.0182626000000017e-16,0001,-1.195648e-05,-2.2596831222222223e-05,-3.546176e-05,2.350528e-05,,,,,,,,2.3526920740012352e-05,PASSIVE_N1_0001,90,I(B_JS2|XBVM1),PRESENT,109.9,101.0,-1.61432e-05,-1.476122e-05,,settle_101_110
1,-2.4648297099999984e-16,0001,-1.293615e-05,-2.2566274818181816e-05,-3.078033e-05,1.7844180000000003e-05,,,,,,,,2.2931773421161562e-05,PASSIVE_N1_0001,110,I(B_JS2|XBVM1),PRESENT,120.89999999999999,110.0,-1.921546e-05,-1.570558e-05,,final_read_110_121
1,-1.7325641200000017e-16,0001,-9.441876e-06,-1.9471021166666666e-05,-2.736844e-05,1.7926564e-05,,,,,,,,1.9920408775780544e-05,PASSIVE_N1_0001,90,I(B_JS2|XBVM1),PRESENT,129.9,121.0,-2.203385e-05,-1.762172e-05,,recovery_121_130
1,-1.072003134e-15,0001,-2.056438e-05,-2.1482115e-05,-2.227091e-05,1.70653e-06,,,,,,,,2.1483170411796867e-05,PASSIVE_N1_0001,500,I(B_JS2|XBVM1),PRESENT,199.9,150.0,-2.148794e-05,-2.056438e-05,,tail_150_200
1,-2.2681742584340002e-15,0001,6.642793e-05,-1.1351919236788393e-05,-7.833787e-05,0.0001447658,,,,,,,,2.5468945473494967e-05,PASSIVE_N1_0001,1999,I(B_JS2|XBVM1),PRESENT,199.9,0.0,-2.148794e-05,0.0,,whole_0_200
1,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,I(L_S1|XBVM1),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
1,-4.5785989995000005e-16,0001,0.0,-4.1664424972727276e-05,-6.970448e-05,6.970448e-05,,,,,,,,4.474743145818825e-05,PASSIVE_N1_0001,110,I(L_S1|XBVM1),PRESENT,60.900000000000006,50.0,-8.975495e-06,0.0,,write0_50_61
1,-1.929466617500001e-16,0001,-2.751794e-06,-2.1540277355555556e-05,-3.963985e-05,3.6888056e-05,,,,,,,,2.3904463465272352e-05,PASSIVE_N1_0001,90,I(L_S1|XBVM1),PRESENT,69.9,60.99999999999999,-1.178378e-05,-6.532909e-06,,settle0_61_70
1,-3.779741105000002e-16,0001,-1.051562e-05,-3.458622372727273e-05,-5.439378e-05,4.387816e-05,,,,,,,,3.644174891263524e-05,PASSIVE_N1_0001,110,I(L_S1|XBVM1),PRESENT,80.9,70.0,-3.755135e-05,-1.193566e-05,,zero_read_control_70_81
1,-1.9206056699999965e-16,0001,-5.90836e-06,-2.1705124999999998e-05,-3.940256e-05,3.34942e-05,,,,,,,,2.371382115123505e-05,PASSIVE_N1_0001,90,I(L_S1|XBVM1),PRESENT,89.89999999999999,81.0,-3.040302e-05,-3.530814e-05,,settle1_81_90
1,3.8973866009999955e-16,0001,7.434094e-05,3.5355859827272725e-05,-2.978663e-05,0.00010412757,,,,,,,,4.255765781704375e-05,PASSIVE_N1_0001,110,I(L_S1|XBVM1),PRESENT,100.89999999999999,90.0,1.330259e-05,-2.978663e-05,,write1_90_101
1,1.9097170850000016e-16,0001,3.363959e-05,2.1352164e-05,8.349404e-06,2.5290186000000002e-05,,,,,,,,2.2563432387594984e-05,PASSIVE_N1_0001,90,I(L_S1|XBVM1),PRESENT,109.9,101.0,1.529886e-05,8.65649e-06,,settle_101_110
1,2.287343779999998e-16,0001,2.636543e-05,2.094736981818182e-05,1.470074e-05,1.1664689999999998e-05,,,,,,,,2.118451601670861e-05,PASSIVE_N1_0001,110,I(L_S1|XBVM1),PRESENT,120.89999999999999,110.0,1.897773e-05,1.475607e-05,,final_read_110_121
1,1.9093118700000012e-16,0001,2.783366e-05,2.144608788888889e-05,1.601499e-05,1.181867e-05,,,,,,,,2.1740791149810407e-05,PASSIVE_N1_0001,90,I(L_S1|XBVM1),PRESENT,129.9,121.0,2.294943e-05,1.872265e-05,,recovery_121_130
1,1.0719837210000002e-15,0001,2.235692e-05,2.1481683920000002e-05,2.051796e-05,1.8389600000000011e-06,,,,,,,,2.1483074028091407e-05,PASSIVE_N1_0001,500,I(L_S1|XBVM1),PRESENT,199.9,150.0,2.149154e-05,2.051796e-05,,tail_150_200
1,1.2775178641999999e-15,0001,7.434094e-05,6.3961602861430715e-06,-6.970448e-05,0.00014404541999999998,,,,,,,,2.3758805025852188e-05,PASSIVE_N1_0001,1999,I(L_S1|XBVM1),PRESENT,199.9,0.0,2.149154e-05,0.0,,whole_0_200
1,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,V(L_S1|XBVM1),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
1,-4.352893099999861e-18,0001,4.983553e-05,-3.272757363636362e-07,-4.350039e-05,9.333592000000001e-05,,,,,,,,1.7813540424621554e-05,PASSIVE_N1_0001,110,V(L_S1|XBVM1),PRESENT,60.900000000000006,50.0,1.50572e-05,0.0,-0.002105049738019309,write0_50_61
1,-2.677765430000063e-18,0001,2.567899e-05,-2.388787977777778e-07,-3.918692e-05,6.486590999999999e-05,,,,,,,,1.5214140974484884e-05,PASSIVE_N1_0001,90,V(L_S1|XBVM1),PRESENT,69.9,60.99999999999999,1.114893e-06,9.442232e-06,-0.0012949616008026883,settle0_61_70
1,-1.301563799499984e-17,0001,2.370361e-05,-1.153972435909091e-06,-3.450332e-05,5.820693e-05,,,,,,,,1.4341400691643131e-05,PASSIVE_N1_0001,110,V(L_S1|XBVM1),PRESENT,80.9,70.0,8.997413e-06,-2.558589e-06,-0.006294334531562343,zero_read_control_70_81
1,2.4829051900000144e-18,0001,3.364921e-05,3.5893381e-07,-2.341922e-05,5.706842999999999e-05,,,,,,,,1.3960944384643366e-05,PASSIVE_N1_0001,90,V(L_S1|XBVM1),PRESENT,89.89999999999999,81.0,1.446272e-06,1.350371e-05,0.001200727607975597,settle1_81_90
1,2.1545929819999946e-17,0001,5.112031e-05,1.863400910909091e-06,-4.1676e-05,9.279631e-05,,,,,,,,2.1741111496874525e-05,PASSIVE_N1_0001,110,V(L_S1|XBVM1),PRESENT,100.89999999999999,90.0,-2.571058e-05,4.740184e-06,0.010419565305422906,write1_90_101
1,3.3737486039998547e-18,0001,2.722918e-05,2.3470723377777782e-07,-2.117462e-05,4.84038e-05,,,,,,,,1.0909010324964858e-05,PASSIVE_N1_0001,90,V(L_S1|XBVM1),PRESENT,109.9,101.0,-4.05305e-06,-2.117462e-05,0.0016315375663585978,settle_101_110
1,2.1497308099999764e-18,0001,8.305857e-06,1.7967959181818182e-07,-7.595295e-06,1.5901151999999998e-05,,,,,,,,3.966809005813148e-06,PASSIVE_N1_0001,110,V(L_S1|XBVM1),PRESENT,120.89999999999999,110.0,-1.923025e-06,-1.542081e-06,0.0010396051946239234,final_read_110_121
1,2.1482716099999737e-18,0001,7.011834e-06,2.6070035e-07,-6.422132e-06,1.3433966e-05,,,,,,,,4.137196743221348e-06,PASSIVE_N1_0001,90,V(L_S1|XBVM1),PRESENT,129.9,121.0,4.715276e-06,-7.546452e-07,0.0010388995286433544,recovery_121_130
1,4.953842262000051e-19,0001,1.308613e-06,1.0117607804000001e-08,-1.268e-06,2.5766129999999998e-06,,,,,,,,3.434314790791537e-07,PASSIVE_N1_0001,500,V(L_S1|XBVM1),PRESENT,199.9,150.0,-2.423442e-08,2.341577e-07,0.00023956674598355114,tail_150_200
1,1.0745789767199593e-17,0001,5.112031e-05,5.374976511355679e-08,-4.350039e-05,9.462070000000001e-05,,,,,,,,9.038817358722257e-06,PASSIVE_N1_0001,1999,V(L_S1|XBVM1),PRESENT,199.9,0.0,-2.423442e-08,0.0,0.0051966408121198295,whole_0_200
1,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,I(L_S2|XBVM1),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
1,4.3697201750000006e-16,0001,6.642793e-05,3.9791506454545455e-05,0.0,6.642793e-05,,,,,,,,4.281011191514159e-05,PASSIVE_N1_0001,110,I(L_S2|XBVM1),PRESENT,60.900000000000006,50.0,1.469107e-05,0.0,,write0_50_61
1,2.0359884420000016e-16,0001,4.133626e-05,2.2766647411111112e-05,7.272179e-06,3.4064081000000006e-05,,,,,,,,2.4594385038925364e-05,PASSIVE_N1_0001,90,I(L_S2|XBVM1),PRESENT,69.9,60.99999999999999,1.309858e-05,1.292107e-05,,settle0_61_70
1,-5.893620657399999e-16,0001,1.41884e-05,-5.3453539021818185e-05,-7.833787e-05,9.252627e-05,,,,,,,,5.72048662579806e-05,PASSIVE_N1_0001,110,I(L_S2|XBVM1),PRESENT,80.9,70.0,1.41884e-05,1.327433e-05,,zero_read_control_70_81
1,1.6193333525999967e-16,0001,3.149716e-05,1.8267498306666668e-05,-3.840134e-06,3.5337293999999995e-05,,,,,,,,2.0553962099717976e-05,PASSIVE_N1_0001,90,I(L_S2|XBVM1),PRESENT,89.89999999999999,81.0,2.902383e-05,2.045916e-05,,settle1_81_90
1,-3.596071786539996e-16,0001,2.844779e-05,-3.264628074127273e-05,-7.004797e-05,9.849576000000001e-05,,,,,,,,4.003338164702355e-05,PASSIVE_N1_0001,110,I(L_S2|XBVM1),PRESENT,100.89999999999999,90.0,-1.848598e-05,2.844779e-05,,write1_90_101
1,-2.0182626000000017e-16,0001,-1.195648e-05,-2.2596831222222223e-05,-3.546176e-05,2.350528e-05,,,,,,,,2.3526920740012352e-05,PASSIVE_N1_0001,90,I(L_S2|XBVM1),PRESENT,109.9,101.0,-1.61432e-05,-1.476122e-05,,settle_101_110
1,-2.4648297099999984e-16,0001,-1.293615e-05,-2.2566274818181816e-05,-3.078033e-05,1.7844180000000003e-05,,,,,,,,2.2931773421161562e-05,PASSIVE_N1_0001,110,I(L_S2|XBVM1),PRESENT,120.89999999999999,110.0,-1.921546e-05,-1.570558e-05,,final_read_110_121
1,-1.7325641200000017e-16,0001,-9.441876e-06,-1.9471021166666666e-05,-2.736844e-05,1.7926564e-05,,,,,,,,1.9920408775780544e-05,PASSIVE_N1_0001,90,I(L_S2|XBVM1),PRESENT,129.9,121.0,-2.203385e-05,-1.762172e-05,,recovery_121_130
1,-1.072003134e-15,0001,-2.056438e-05,-2.1482115e-05,-2.227091e-05,1.70653e-06,,,,,,,,2.1483170411796867e-05,PASSIVE_N1_0001,500,I(L_S2|XBVM1),PRESENT,199.9,150.0,-2.148794e-05,-2.056438e-05,,tail_150_200
1,-2.2681742584340002e-15,0001,6.642793e-05,-1.1351919236788393e-05,-7.833787e-05,0.0001447658,,,,,,,,2.5468945473494967e-05,PASSIVE_N1_0001,1999,I(L_S2|XBVM1),PRESENT,199.9,0.0,-2.148794e-05,0.0,,whole_0_200
1,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,V(L_S2|XBVM1),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
1,7.22194949999991e-18,0001,2.796411e-05,6.071401363636364e-07,-3.694068e-05,6.490479e-05,,,,,,,,1.5628634150676978e-05,PASSIVE_N1_0001,110,V(L_S2|XBVM1),PRESENT,60.900000000000006,50.0,-1.086816e-05,0.0,0.003492519240356254,write0_50_61
1,1.2559578500000744e-19,0001,2.755186e-05,-2.6898081111111135e-08,-2.260465e-05,5.015651e-05,,,,,,,,1.3289643040660515e-05,PASSIVE_N1_0001,90,V(L_S2|XBVM1),PRESENT,69.9,60.99999999999999,-7.484563e-07,-6.605114e-06,6.073785140981377e-05,settle0_61_70
1,6.414741169999141e-19,0001,6.35943e-05,2.156976288181818e-07,-5.408714e-05,0.00011768143999999999,,,,,,,,2.2159604401415762e-05,PASSIVE_N1_0001,110,V(L_S2|XBVM1),PRESENT,80.9,70.0,3.217758e-05,2.446416e-06,0.0003102155028656413,zero_read_control_70_81
1,4.281519252999918e-18,0001,2.988139e-05,6.335059836666667e-07,-3.114401e-05,6.10254e-05,,,,,,,,1.3131386816364438e-05,PASSIVE_N1_0001,90,V(L_S2|XBVM1),PRESENT,89.89999999999999,81.0,-1.480698e-06,2.988139e-05,0.0020705334991691837,settle1_81_90
1,-2.3461925359999976e-17,0001,3.301989e-05,-2.0602076372727275e-06,-3.510564e-05,6.812553e-05,,,,,,,,1.9189884153011135e-05,PASSIVE_N1_0001,110,V(L_S2|XBVM1),PRESENT,100.89999999999999,90.0,2.030078e-05,-4.307953e-06,-0.011346136626350443,write1_90_101
1,-7.266903999998365e-19,0001,1.702183e-05,3.245362777777786e-08,-1.910447e-05,3.61263e-05,,,,,,,,9.486604738576286e-06,PASSIVE_N1_0001,90,V(L_S2|XBVM1),PRESENT,109.9,101.0,3.353631e-06,1.702183e-05,-0.00035142591398370246,settle_101_110
1,-1.820481429999985e-18,0001,1.317416e-05,-1.221667663636364e-07,-1.093279e-05,2.410695e-05,,,,,,,,6.071983140745563e-06,PASSIVE_N1_0001,110,V(L_S2|XBVM1),PRESENT,120.89999999999999,110.0,8.371577e-06,1.161363e-06,-0.0008803809028277328,final_read_110_121
1,-2.208828456999963e-18,0001,7.909252e-06,-2.2998897300000002e-07,-1.336535e-05,2.1274602e-05,,,,,,,,4.958718357466281e-06,PASSIVE_N1_0001,90,V(L_S2|XBVM1),PRESENT,129.9,121.0,-5.130698e-06,7.909252e-06,-0.0010681846895660074,recovery_121_130
1,-4.700253241600046e-19,0001,1.096539e-06,-9.642561883199998e-09,-1.214559e-06,2.311098e-06,,,,,,,,2.9949373718678844e-07,PASSIVE_N1_0001,500,V(L_S2|XBVM1),PRESENT,199.9,150.0,1.51191e-08,-2.571745e-07,-0.0002273032355160503,tail_150_200
1,-1.074396700235986e-17,0001,6.35943e-05,-5.374292670015008e-08,-5.408714e-05,0.00011768143999999999,,,,,,,,9.174705686465644e-06,PASSIVE_N1_0001,1999,V(L_S2|XBVM1),PRESENT,199.9,0.0,1.51191e-08,0.0,-0.005195759326964968,whole_0_200
1,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,I(L_S3|XBVM1),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
1,-4.551096546000001e-16,0001,0.0,-4.144948837272727e-05,-6.844572e-05,6.844572e-05,,,,,,,,4.4409293323607226e-05,PASSIVE_N1_0001,110,I(L_S3|XBVM1),PRESENT,60.900000000000006,50.0,-1.669435e-05,0.0,,write0_50_61
1,-1.9271788820000018e-16,0001,-4.423245e-06,-2.156007818888889e-05,-3.785486e-05,3.3431615e-05,,,,,,,,2.3486322231259255e-05,PASSIVE_N1_0001,90,I(L_S3|XBVM1),PRESENT,69.9,60.99999999999999,-1.385978e-05,-1.259653e-05,,settle0_61_70
1,6.213300760999999e-16,0001,8.077919e-05,5.637358128181818e-05,-1.29561e-05,9.373528999999999e-05,,,,,,,,5.9973559052732225e-05,PASSIVE_N1_0001,110,I(L_S3|XBVM1),PRESENT,80.9,70.0,-1.145754e-05,-1.29561e-05,,zero_read_control_70_81
1,-1.906553624999997e-16,0001,-7.715734e-06,-2.1460681888888888e-05,-3.792688e-05,3.0211146000000005e-05,,,,,,,,2.3067355129540004e-05,PASSIVE_N1_0001,90,I(L_S3|XBVM1),PRESENT,89.89999999999999,81.0,-2.915965e-05,-2.065584e-05,,settle1_81_90
1,3.8092064866999956e-16,0001,7.252922e-05,3.4600345515454546e-05,-2.957873e-05,0.00010210795,,,,,,,,4.2158203353866574e-05,PASSIVE_N1_0001,110,I(L_S3|XBVM1),PRESENT,100.89999999999999,90.0,2.324177e-05,-2.957873e-05,,write1_90_101
1,1.909725302000002e-16,0001,3.231396e-05,2.14146293e-05,9.420197e-06,2.2893763e-05,,,,,,,,2.2377810530336254e-05,PASSIVE_N1_0001,90,I(L_S3|XBVM1),PRESENT,109.9,101.0,1.755639e-05,1.762628e-05,,settle_101_110
1,2.281351539999998e-16,0001,2.589645e-05,2.090478727272727e-05,1.531512e-05,1.0581329999999999e-05,,,,,,,,2.111241809010181e-05,PASSIVE_N1_0001,110,I(L_S3|XBVM1),PRESENT,120.89999999999999,110.0,1.994103e-05,1.640909e-05,,final_read_110_121
1,1.9061820600000012e-16,0001,2.758073e-05,2.1406225666666666e-05,1.633884e-05,1.1241890000000001e-05,,,,,,,,2.1665558671793015e-05,PASSIVE_N1_0001,90,I(L_S3|XBVM1),PRESENT,129.9,121.0,2.1308e-05,1.94485e-05,,recovery_121_130
1,1.0718345515000002e-15,0001,2.226519e-05,2.14788068e-05,2.05911e-05,1.6740900000000008e-06,,,,,,,,2.147999841275725e-05,PASSIVE_N1_0001,500,I(L_S3|XBVM1),PRESENT,199.9,150.0,2.149846e-05,2.061731e-05,,tail_150_200
1,2.27393478467e-15,0001,8.077919e-05,1.1380738907803902e-05,-6.844572e-05,0.00014922491,,,,,,,,2.613054993774132e-05,PASSIVE_N1_0001,1999,I(L_S3|XBVM1),PRESENT,199.9,0.0,2.149846e-05,0.0,,whole_0_200
1,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,V(L_S3|XBVM1),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
