bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
1,-9.271766525e-10,1,-18.37067,-18.58058904,-18.79464,0.4239700000000006,-0.07632999999999868,-0.01214829680620416,0.06747692122267097,-18.56616,-18.48983,-18.56616,-18.48983,18.580710527435865,PASSIVE_N1_1,500,P(B_JS1|XBVM1),PRESENT,199.9,150.0,-18.56616,-18.48983,,tail_150_200
1,-1.54518252722447e-09,1,0.9635433,-7.734421386815758,-20.26466,21.2282033,-18.56616,-2.9548961382350236,3.378573488154685,-18.56616,0.0,-18.56616,0.0,11.844240273000663,PASSIVE_N1_1,1999,P(B_JS1|XBVM1),PRESENT,199.9,0.0,-18.56616,0.0,,whole_0_200
1,0.0,1,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_1,499,V(B_JS1|XBVM1),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
1,-1.6928048227999907e-16,1,0.000213987,-1.4487627025454545e-05,-0.0002504805,0.0004644675,,,,,,,,0.00012864979252198228,PASSIVE_N1_1,110,V(B_JS1|XBVM1),PRESENT,60.900000000000006,50.0,0.0001983317,0.0,-0.08186367702788423,write0_50_61
1,3.669267080000182e-17,1,0.0002933748,5.61583731111111e-06,-0.0002578441,0.0005512189,,,,,,,,0.00013622348348620342,PASSIVE_N1_1,90,V(B_JS1|XBVM1),PRESENT,69.9,60.99999999999999,2.92247e-05,0.0002477726,0.01774449665551747,settle0_61_70
1,-8.132266020000158e-18,1,0.0003659613,-3.4953095636363607e-07,-0.0003172619,0.0006832232,,,,,,,,0.00016202493675119062,PASSIVE_N1_1,110,V(B_JS1|XBVM1),PRESENT,80.9,70.0,3.969743e-05,4.605108e-05,-0.003932746350905151,zero_read_control_70_81
1,-1.9007881749999353e-17,1,0.000336171,-1.8443864166666663e-06,-0.0003202368,0.0006564078,,,,,,,,0.00016554758285168875,PASSIVE_N1_1,90,V(B_JS1|XBVM1),PRESENT,89.89999999999999,81.0,2.91309e-05,1.903718e-05,-0.009192170719317556,settle1_81_90
1,3.375733644499998e-16,1,0.0004397381,3.028558676818182e-05,-0.000357625,0.0007973631,,,,,,,,0.00019639867109876494,PASSIVE_N1_1,110,V(B_JS1|XBVM1),PRESENT,100.89999999999999,90.0,-0.0001282236,3.95854e-05,0.1632497527673702,write1_90_101
1,-6.302079267999908e-17,1,0.0002094392,-7.939355242222223e-06,-0.0003046325,0.0005140717,,,,,,,,0.00012246463054825122,PASSIVE_N1_1,90,V(B_JS1|XBVM1),PRESENT,109.9,101.0,2.563721e-05,-0.0001943053,-0.030476719752388477,settle_101_110
1,-5.400728254604989e-15,1,0.000853719,-0.0004972591196281818,-0.001863935,0.002717654,,,,,,,,0.0008726814923257597,PASSIVE_N1_1,110,V(B_JS1|XBVM1),PRESENT,120.89999999999999,110.0,-0.001382058,-3.832261e-07,-2.6117805643952243,final_read_110_121
1,-7.936994079999989e-16,1,0.001245527,-9.4269357e-05,-0.001522997,0.0027685239999999996,,,,,,,,0.0007965250110133184,PASSIVE_N1_1,90,V(B_JS1|XBVM1),PRESENT,129.9,121.0,0.0003539079,-0.001448404,-0.3838313260843764,recovery_121_130
1,-2.5192016989999767e-17,1,0.0001422772,-3.7229972380000003e-07,-0.0001532917,0.0002955689,,,,,,,,4.5264372350479414e-05,PASSIVE_N1_1,500,V(B_JS1|XBVM1),PRESENT,199.9,150.0,4.008316e-06,0.0001275323,-0.012182805216369476,tail_150_200
1,-6.1101825843800024e-15,1,0.001245527,-3.056519343961981e-05,-0.001863935,0.003109462,,,,,,,,0.00028884090218618763,PASSIVE_N1_1,1999,V(B_JS1|XBVM1),PRESENT,199.9,0.0,4.008316e-06,0.0,-2.9548711519011763,whole_0_200
1,0.0,1,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_1,499,I(B_JS1|XBVM1),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
1,-4.129429396e-16,1,0.0,-3.757302478181818e-05,-6.150605e-05,6.150605e-05,,,,,,,,4.0309076004247915e-05,PASSIVE_N1_1,110,I(B_JS1|XBVM1),PRESENT,60.900000000000006,50.0,-7.20666e-06,0.0,,write0_50_61
1,-1.7554879910000011e-16,1,-1.687823e-06,-1.9618960255555556e-05,-3.736074e-05,3.5672917e-05,,,,,,,,2.158173260437009e-05,PASSIVE_N1_1,90,I(B_JS1|XBVM1),PRESENT,69.9,60.99999999999999,-1.422824e-05,-6.208624e-06,,settle0_61_70
1,-3.984690505000002e-16,1,-1.416329e-05,-3.6464997454545455e-05,-5.026358e-05,3.610029e-05,,,,,,,,3.754052456310472e-05,PASSIVE_N1_1,110,I(B_JS1|XBVM1),PRESENT,80.9,70.0,-3.770051e-05,-1.521792e-05,,zero_read_control_70_81
1,-1.7466681129999975e-16,1,-6.39168e-06,-1.972698947777778e-05,-3.506833e-05,2.867665e-05,,,,,,,,2.1177831874118907e-05,PASSIVE_N1_1,90,I(B_JS1|XBVM1),PRESENT,89.89999999999999,81.0,-2.323766e-05,-3.428422e-05,,settle1_81_90
1,3.514556453299997e-16,1,6.33651e-05,3.1886380043636365e-05,-2.210422e-05,8.546931999999999e-05,,,,,,,,3.7898835915373876e-05,PASSIVE_N1_1,110,I(B_JS1|XBVM1),PRESENT,100.89999999999999,90.0,7.994923e-06,-2.210422e-05,,write1_90_101
1,1.7426559080000014e-16,1,3.397959e-05,1.94763542e-05,4.874274e-06,2.9105316e-05,,,,,,,,2.0857976540606775e-05,PASSIVE_N1_1,90,I(B_JS1|XBVM1),PRESENT,109.9,101.0,1.474378e-05,5.68816e-06,,settle_101_110
1,-4.3359153402000015e-16,1,8.523355e-05,-3.9433503092727274e-05,-0.000176209,0.00026144255,,,,,,,,8.496703313852619e-05,PASSIVE_N1_1,110,I(B_JS1|XBVM1),PRESENT,120.89999999999999,110.0,-1.892697e-05,1.538697e-05,,final_read_110_121
1,1.798949786500002e-16,1,0.0001256568,2.0005355499999998e-05,-7.835375e-05,0.00020401055,,,,,,,,6.0311737286384064e-05,PASSIVE_N1_1,90,I(B_JS1|XBVM1),PRESENT,129.9,121.0,-5.769056e-06,8.833473e-06,,recovery_121_130
1,9.72056149e-16,1,2.142364e-05,1.94817472e-05,1.717722e-05,4.2464199999999986e-06,,,,,,,,1.9487083047663474e-05,PASSIVE_N1_1,500,I(B_JS1|XBVM1),PRESENT,199.9,150.0,1.950743e-05,2.111679e-05,,tail_150_200
1,4.448512582299998e-16,1,0.0001256568,2.2302482727863935e-06,-0.000176209,0.0003018658,,,,,,,,3.183496878383367e-05,PASSIVE_N1_1,1999,I(B_JS1|XBVM1),PRESENT,199.9,0.0,1.950743e-05,0.0,,whole_0_200
1,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PASSIVE_N1_1,499,P(B_JS2|XBVM1),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
1,5.7713759580600035e-12,1,0.8253465,0.5271497211872728,0.0,0.8253465,0.5454195,0.08680620948371,0.131357975238595,0.5454195,0.0,0.5454195,0.0,0.5679598567585924,PASSIVE_N1_1,110,P(B_JS2|XBVM1),PRESENT,60.900000000000006,50.0,0.5454195,0.0,,write0_50_61
1,2.430250170000005e-12,1,0.4937996,0.2743710077777778,0.1135312,0.3802684,-0.20582119999999998,-0.032757461373105604,0.060521595561646095,0.2879784,0.4937996,0.2879784,0.4937996,0.2879376687613139,PASSIVE_N1_1,90,P(B_JS2|XBVM1),PRESENT,69.9,60.99999999999999,0.2879784,0.4937996,,settle0_61_70
1,-9.814341113000003e-12,1,0.2800265,-0.8924647557272727,-1.396563,1.6765895,-0.615477,-0.09795620690937047,0.26683750646096926,-0.3354505,0.2800265,-0.3354505,0.2800265,0.9773852701280772,PASSIVE_N1_1,110,P(B_JS2|XBVM1),PRESENT,80.9,70.0,-0.3354505,0.2800265,,zero_read_control_70_81
1,2.2826370674e-12,1,0.5895147,0.25294637087777777,-0.1952019,0.7847166,0.26800921,0.042654990565653826,0.1248915258162656,0.07280731,-0.1952019,0.07280731,-0.1952019,0.3115222955879602,PASSIVE_N1_1,90,P(B_JS2|XBVM1),PRESENT,89.89999999999999,81.0,0.07280731,-0.1952019,,settle1_81_90
1,-4.6952524249999976e-12,1,0.3040734,-0.42819886863636364,-0.9842772,1.2883506,-0.5160152,-0.08212636979055299,0.20504736642540922,-0.4073589,0.1086563,-0.4073589,0.1086563,0.5502824282252126,PASSIVE_N1_1,110,P(B_JS2|XBVM1),PRESENT,100.89999999999999,90.0,-0.4073589,0.1086563,,write1_90_101
1,-2.4797971130000007e-12,1,-0.02910112,-0.278822297,-0.5090656,0.47996448,0.1372958,0.021851305235756242,0.07638871950053114,-0.2273877,-0.3646835,-0.2273877,-0.3646835,0.3014709261085642,PASSIVE_N1_1,90,P(B_JS2|XBVM1),PRESENT,109.9,101.0,-0.2273877,-0.3646835,,settle_101_110
1,-9.675325104999985e-11,1,-0.1919391,-8.87829610909091,-19.62279,19.4308509,-17.738757,-2.8232108608559603,3.092515969216603,-17.94944,-0.210683,-17.94944,-0.210683,10.67070041681611,PASSIVE_N1_1,110,P(B_JS2|XBVM1),PRESENT,120.89999999999999,110.0,-17.94944,-0.210683,,final_read_110_121
1,-1.692962885000001e-10,1,-16.87441,-19.019709444444445,-21.25481,4.380399999999998,-2.352330000000002,-0.37438494728335847,0.697162312719738,-19.98713,-17.6348,-19.98713,-17.6348,19.04725137663166,PASSIVE_N1_1,90,P(B_JS2|XBVM1),PRESENT,129.9,121.0,-19.98713,-17.6348,,recovery_121_130
1,-9.53839878e-10,1,-18.89977,-19.11487244,-19.31053,0.4107599999999998,-0.1219600000000014,-0.01941053685948778,0.06537448442442689,-19.09842,-18.97646,-19.09842,-18.97646,19.115014602383145,PASSIVE_N1_1,500,P(B_JS2|XBVM1),PRESENT,199.9,150.0,-19.09842,-18.97646,,tail_150_200
1,-1.61296028540004e-09,1,0.8253465,-8.07361283841941,-21.25481,22.080156499999998,-19.09842,-3.039607948245116,3.5141660512176425,-19.09842,0.0,-19.09842,0.0,12.27851822903874,PASSIVE_N1_1,1999,P(B_JS2|XBVM1),PRESENT,199.9,0.0,-19.09842,0.0,,whole_0_200
1,0.0,1,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_1,499,V(B_JS2|XBVM1),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
1,1.8042639076999916e-16,1,0.0001797226,1.5695622342727274e-05,-0.0001554909,0.0003352135,,,,,,,,9.031540775917405e-05,PASSIVE_N1_1,110,V(B_JS2|XBVM1),PRESENT,60.900000000000006,50.0,-0.0001554909,0.0,0.08725381439350496,write0_50_61
1,-6.83313038000014e-17,1,0.0001351893,-8.75881431111111e-06,-0.0002083948,0.0003435841,,,,,,,,8.797052406145656e-05,PASSIVE_N1_1,90,V(B_JS2|XBVM1),PRESENT,69.9,60.99999999999999,-2.36239e-05,-0.0001863366,-0.03304487150458976,settle0_61_70
1,-2.038876073999969e-16,1,0.0004471883,-1.66376844e-05,-0.0004494948,0.0008966830999999999,,,,,,,,0.00018878864289671593,PASSIVE_N1_1,110,V(B_JS2|XBVM1),PRESENT,80.9,70.0,0.0004471883,-2.972672e-05,-0.09859960827955114,zero_read_control_70_81
1,8.829628937999919e-17,1,0.0004914791,1.3071134375555554e-05,-0.000262401,0.0007538801,,,,,,,,0.000160774517417535,PASSIVE_N1_1,90,V(B_JS2|XBVM1),PRESENT,89.89999999999999,81.0,0.0001065961,0.0004802823,0.04269989557690961,settle1_81_90
1,-1.6954111410000014e-16,1,0.000230604,-1.4202510372727273e-05,-0.0002559736,0.00048657759999999996,,,,,,,,0.0001277072352723243,PASSIVE_N1_1,110,V(B_JS2|XBVM1),PRESENT,100.89999999999999,90.0,0.000134167,0.000132103,-0.08198971801529391,write1_90_101
1,4.551532925999985e-17,1,0.0001982938,6.197046695555557e-06,-0.0001756579,0.0003739517,,,,,,,,9.5885420958279e-05,PASSIVE_N1_1,90,V(B_JS2|XBVM1),PRESENT,109.9,101.0,5.733942e-05,0.0001478224,0.022011115305043526,settle_101_110
1,-5.837671237100001e-15,1,0.001149299,-0.0005254433328272728,-0.001745063,0.002894362,,,,,,,,0.0008445948999368335,PASSIVE_N1_1,110,V(B_JS2|XBVM1),PRESENT,120.89999999999999,110.0,0.001101714,5.417752e-05,-2.8230852506579147,final_read_110_121
1,-7.788975524999989e-16,1,0.001217941,-8.33557286111111e-05,-0.001636468,0.002854409,,,,,,,,0.0006687298909346072,PASSIVE_N1_1,90,V(B_JS2|XBVM1),PRESENT,129.9,121.0,-0.0004254686,0.0009993885,-0.37667318061039823,recovery_121_130
1,-4.050934533e-17,1,0.000128708,-6.910310426e-07,-0.000131984,0.000260692,,,,,,,,4.8681676489456856e-05,PASSIVE_N1_1,500,V(B_JS2|XBVM1),PRESENT,199.9,150.0,2.883164e-06,0.0001162727,-0.019590232246744808,tail_150_200
1,-6.285344336119987e-15,1,0.001217941,-3.1441721750475235e-05,-0.001745063,0.002963004,,,,,,,,0.00026537374992179443,PASSIVE_N1_1,1999,V(B_JS2|XBVM1),PRESENT,199.9,0.0,2.883164e-06,0.0,-3.0395789981865056,whole_0_200
1,0.0,1,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_1,499,I(B_JS2|XBVM1),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
1,3.9215367110000007e-16,1,5.659892e-05,3.573907841818182e-05,0.0,5.659892e-05,,,,,,,,3.823681137249158e-05,PASSIVE_N1_1,110,I(B_JS2|XBVM1),PRESENT,60.900000000000006,50.0,1.952383e-05,0.0,,write0_50_61
1,1.8509378060000023e-16,1,3.983135e-05,2.0768976566666666e-05,9.222389e-06,3.0608961000000005e-05,,,,,,,,2.1897686965654505e-05,PASSIVE_N1_1,90,I(B_JS2|XBVM1),PRESENT,69.9,60.99999999999999,1.692799e-05,1.961218e-05,,settle0_61_70
1,-5.691279409000001e-16,1,1.775227e-05,-5.1665290754545454e-05,-7.324014e-05,9.099241000000001e-05,,,,,,,,5.503071947491089e-05,PASSIVE_N1_1,110,I(B_JS2|XBVM1),PRESENT,80.9,70.0,-1.557418e-06,1.775227e-05,,zero_read_control_70_81
1,1.4540787520999977e-16,1,2.687581e-05,1.6287381434444443e-05,-1.248863e-05,3.936444e-05,,,,,,,,1.8763241396329734e-05,PASSIVE_N1_1,90,I(B_JS2|XBVM1),PRESENT,89.89999999999999,81.0,2.115696e-05,2.414194e-06,,settle1_81_90
1,-3.1956978649999966e-16,1,2.027601e-05,-2.9051805818181818e-05,-5.890774e-05,7.918375e-05,,,,,,,,3.534451167598355e-05,PASSIVE_N1_1,110,I(B_JS2|XBVM1),PRESENT,100.89999999999999,90.0,-2.027756e-05,2.027601e-05,,write1_90_101
1,-1.8441709600000012e-16,1,-1.090452e-05,-2.069359988888889e-05,-3.720395e-05,2.6299430000000003e-05,,,,,,,,2.15402323903728e-05,PASSIVE_N1_1,90,I(B_JS2|XBVM1),PRESENT,109.9,101.0,-1.708157e-05,-1.942449e-05,,settle_101_110
1,-8.913742784300027e-17,1,0.0001456316,-8.089016076636365e-06,-0.000129156,0.0002747876,,,,,,,,7.940597363918928e-05,PASSIVE_N1_1,110,I(B_JS2|XBVM1),PRESENT,120.89999999999999,110.0,2.086416e-05,-1.769914e-05,,final_read_110_121
1,-1.3511310658000019e-16,1,7.330893e-05,-1.4950930147777777e-05,-9.29944e-05,0.00016630333,,,,,,,,4.465344620057035e-05,PASSIVE_N1_1,90,I(B_JS2|XBVM1),PRESENT,129.9,121.0,4.189927e-06,6.904778e-06,,recovery_121_130
1,-9.72350076e-16,1,-1.817181e-05,-1.9487015e-05,-2.047986e-05,2.3080500000000024e-06,,,,,,,,1.9488980715593896e-05,PASSIVE_N1_1,500,I(B_JS2|XBVM1),PRESENT,199.9,150.0,-1.953362e-05,-2.047986e-05,,tail_150_200
1,-1.9179373182530003e-15,1,0.0001456316,-9.599369681105553e-06,-0.000129156,0.0002747876,,,,,,,,3.0799513471663315e-05,PASSIVE_N1_1,1999,I(B_JS2|XBVM1),PRESENT,199.9,0.0,-1.953362e-05,0.0,,whole_0_200
1,0.0,1,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_1,499,I(L_S1|XBVM1),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
1,-4.129429396e-16,1,0.0,-3.757302478181818e-05,-6.150605e-05,6.150605e-05,,,,,,,,4.0309076004247915e-05,PASSIVE_N1_1,110,I(L_S1|XBVM1),PRESENT,60.900000000000006,50.0,-7.20666e-06,0.0,,write0_50_61
1,-1.7554879910000011e-16,1,-1.687823e-06,-1.9618960255555556e-05,-3.736074e-05,3.5672917e-05,,,,,,,,2.158173260437009e-05,PASSIVE_N1_1,90,I(L_S1|XBVM1),PRESENT,69.9,60.99999999999999,-1.422824e-05,-6.208624e-06,,settle0_61_70
1,-3.984690505000002e-16,1,-1.416329e-05,-3.6464997454545455e-05,-5.026358e-05,3.610029e-05,,,,,,,,3.754052456310472e-05,PASSIVE_N1_1,110,I(L_S1|XBVM1),PRESENT,80.9,70.0,-3.770051e-05,-1.521792e-05,,zero_read_control_70_81
1,-1.7466681129999975e-16,1,-6.39168e-06,-1.972698947777778e-05,-3.506833e-05,2.867665e-05,,,,,,,,2.1177831874118907e-05,PASSIVE_N1_1,90,I(L_S1|XBVM1),PRESENT,89.89999999999999,81.0,-2.323766e-05,-3.428422e-05,,settle1_81_90
1,3.514556453299997e-16,1,6.33651e-05,3.1886380043636365e-05,-2.210422e-05,8.546931999999999e-05,,,,,,,,3.7898835915373876e-05,PASSIVE_N1_1,110,I(L_S1|XBVM1),PRESENT,100.89999999999999,90.0,7.994923e-06,-2.210422e-05,,write1_90_101
1,1.7426559080000014e-16,1,3.397959e-05,1.94763542e-05,4.874274e-06,2.9105316e-05,,,,,,,,2.0857976540606775e-05,PASSIVE_N1_1,90,I(L_S1|XBVM1),PRESENT,109.9,101.0,1.474378e-05,5.68816e-06,,settle_101_110
1,-4.3359153402000015e-16,1,8.523355e-05,-3.9433503092727274e-05,-0.000176209,0.00026144255,,,,,,,,8.496703313852619e-05,PASSIVE_N1_1,110,I(L_S1|XBVM1),PRESENT,120.89999999999999,110.0,-1.892697e-05,1.538697e-05,,final_read_110_121
1,1.798949786500002e-16,1,0.0001256568,2.0005355499999998e-05,-7.835375e-05,0.00020401055,,,,,,,,6.0311737286384064e-05,PASSIVE_N1_1,90,I(L_S1|XBVM1),PRESENT,129.9,121.0,-5.769056e-06,8.833473e-06,,recovery_121_130
1,9.72056149e-16,1,2.142364e-05,1.94817472e-05,1.717722e-05,4.2464199999999986e-06,,,,,,,,1.9487083047663474e-05,PASSIVE_N1_1,500,I(L_S1|XBVM1),PRESENT,199.9,150.0,1.950743e-05,2.111679e-05,,tail_150_200
1,4.448512582299998e-16,1,0.0001256568,2.2302482727863935e-06,-0.000176209,0.0003018658,,,,,,,,3.183496878383367e-05,PASSIVE_N1_1,1999,I(L_S1|XBVM1),PRESENT,199.9,0.0,1.950743e-05,0.0,,whole_0_200
1,0.0,1,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_1,499,V(L_S1|XBVM1),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
1,-3.470105601999925e-18,1,5.105766e-05,-2.8257950927272724e-07,-4.35156e-05,9.457326e-05,,,,,,,,1.6237764425135506e-05,PASSIVE_N1_1,110,V(L_S1|XBVM1),PRESENT,60.900000000000006,50.0,7.23462e-06,0.0,-0.0016781356032817606,write0_50_61
1,-4.078102470000155e-18,1,2.572989e-05,-4.6209506888888897e-07,-4.468944e-05,7.041933e-05,,,,,,,,1.3721793386919697e-05,PASSIVE_N1_1,90,V(L_S1|XBVM1),PRESENT,69.9,60.99999999999999,-4.150798e-06,2.535735e-06,-0.0019721615805566185,settle0_61_70
1,-1.139657305999982e-17,1,1.637363e-05,-9.9181496e-07,-3.038066e-05,4.675429e-05,,,,,,,,1.0669093759719094e-05,PASSIVE_N1_1,110,V(L_S1|XBVM1),PRESENT,80.9,70.0,1.562366e-05,-5.89149e-06,-0.005511358212374043,zero_read_control_70_81
1,5.57035705199995e-18,1,3.752531e-05,7.527045224444444e-07,-2.124036e-05,5.8765670000000003e-05,,,,,,,,1.2065131929412995e-05,PASSIVE_N1_1,90,V(L_S1|XBVM1),PRESENT,89.89999999999999,81.0,5.188113e-06,1.889156e-05,0.002693812685863313,settle1_81_90
1,1.4968821419999934e-17,1,5.048097e-05,1.3265673927272727e-06,-4.623853e-05,9.67195e-05,,,,,,,,1.8638419898266805e-05,PASSIVE_N1_1,110,V(L_S1|XBVM1),PRESENT,100.89999999999999,90.0,-1.387263e-05,6.341028e-06,0.007238889833667107,write1_90_101
1,4.5962236919998345e-18,1,3.847344e-05,4.730430546666666e-07,-2.088984e-05,5.936328e-05,,,,,,,,1.1558579143835704e-05,PASSIVE_N1_1,90,V(L_S1|XBVM1),PRESENT,109.9,101.0,2.443251e-06,-9.219975e-06,0.0022227238887908146,settle_101_110
1,-1.7151790820000638e-17,1,0.0001430819,-8.946222018181815e-07,-0.0001303985,0.0002734804,,,,,,,,7.469983265603646e-05,PASSIVE_N1_1,110,V(L_S1|XBVM1),PRESENT,120.89999999999999,110.0,0.0001421438,4.075132e-06,-0.008294569138903387,final_read_110_121
1,-7.533386299999913e-18,1,0.0001461021,-3.16509533333333e-07,-0.0001372759,0.00028337800000000004,,,,,,,,7.478254494524636e-05,PASSIVE_N1_1,90,V(L_S1|XBVM1),PRESENT,129.9,121.0,-4.381329e-05,0.0001375093,-0.0036431294067877703,recovery_121_130
1,-8.232005279721156e-19,1,3.039442e-06,-1.8638416020442003e-08,-3.157675e-06,6.197117e-06,,,,,,,,6.666991722968913e-07,PASSIVE_N1_1,500,V(L_S1|XBVM1),PRESENT,199.9,150.0,-6.724461e-09,-2.167681e-06,-0.00039809800423197035,tail_150_200
1,9.753663930328392e-18,1,0.0001461021,4.8791034053416254e-08,-0.0001372759,0.00028337800000000004,,,,,,,,2.5487075105943202e-05,PASSIVE_N1_1,1999,V(L_S1|XBVM1),PRESENT,199.9,0.0,-6.724461e-09,0.0,0.004716850891942838,whole_0_200
1,0.0,1,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_1,499,I(L_S2|XBVM1),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
1,3.9215367110000007e-16,1,5.659892e-05,3.573907841818182e-05,0.0,5.659892e-05,,,,,,,,3.823681137249158e-05,PASSIVE_N1_1,110,I(L_S2|XBVM1),PRESENT,60.900000000000006,50.0,1.952383e-05,0.0,,write0_50_61
1,1.8509378060000023e-16,1,3.983135e-05,2.0768976566666666e-05,9.222389e-06,3.0608961000000005e-05,,,,,,,,2.1897686965654505e-05,PASSIVE_N1_1,90,I(L_S2|XBVM1),PRESENT,69.9,60.99999999999999,1.692799e-05,1.961218e-05,,settle0_61_70
1,-5.691279409000001e-16,1,1.775227e-05,-5.1665290754545454e-05,-7.324014e-05,9.099241000000001e-05,,,,,,,,5.503071947491089e-05,PASSIVE_N1_1,110,I(L_S2|XBVM1),PRESENT,80.9,70.0,-1.557418e-06,1.775227e-05,,zero_read_control_70_81
1,1.4540787520999977e-16,1,2.687581e-05,1.6287381434444443e-05,-1.248863e-05,3.936444e-05,,,,,,,,1.8763241396329734e-05,PASSIVE_N1_1,90,I(L_S2|XBVM1),PRESENT,89.89999999999999,81.0,2.115696e-05,2.414194e-06,,settle1_81_90
1,-3.1956978649999966e-16,1,2.027601e-05,-2.9051805818181818e-05,-5.890774e-05,7.918375e-05,,,,,,,,3.534451167598355e-05,PASSIVE_N1_1,110,I(L_S2|XBVM1),PRESENT,100.89999999999999,90.0,-2.027756e-05,2.027601e-05,,write1_90_101
1,-1.8441709600000012e-16,1,-1.090452e-05,-2.069359988888889e-05,-3.720395e-05,2.6299430000000003e-05,,,,,,,,2.15402323903728e-05,PASSIVE_N1_1,90,I(L_S2|XBVM1),PRESENT,109.9,101.0,-1.708157e-05,-1.942449e-05,,settle_101_110
1,-8.913742784300027e-17,1,0.0001456316,-8.089016076636365e-06,-0.000129156,0.0002747876,,,,,,,,7.940597363918928e-05,PASSIVE_N1_1,110,I(L_S2|XBVM1),PRESENT,120.89999999999999,110.0,2.086416e-05,-1.769914e-05,,final_read_110_121
1,-1.3511310658000019e-16,1,7.330893e-05,-1.4950930147777777e-05,-9.29944e-05,0.00016630333,,,,,,,,4.465344620057035e-05,PASSIVE_N1_1,90,I(L_S2|XBVM1),PRESENT,129.9,121.0,4.189927e-06,6.904778e-06,,recovery_121_130
1,-9.72350076e-16,1,-1.817181e-05,-1.9487015e-05,-2.047986e-05,2.3080500000000024e-06,,,,,,,,1.9488980715593896e-05,PASSIVE_N1_1,500,I(L_S2|XBVM1),PRESENT,199.9,150.0,-1.953362e-05,-2.047986e-05,,tail_150_200
1,-1.9179373182530003e-15,1,0.0001456316,-9.599369681105553e-06,-0.000129156,0.0002747876,,,,,,,,3.0799513471663315e-05,PASSIVE_N1_1,1999,I(L_S2|XBVM1),PRESENT,199.9,0.0,-1.953362e-05,0.0,,whole_0_200
1,0.0,1,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_1,499,V(L_S2|XBVM1),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
1,9.659546164999986e-18,1,2.619472e-05,8.755461190909091e-07,-3.280421e-05,5.8998930000000004e-05,,,,,,,,1.1434200042549192e-05,PASSIVE_N1_1,110,V(L_S2|XBVM1),PRESENT,60.900000000000006,50.0,-5.707771e-07,0.0,0.004671335743122039,write0_50_61
1,-1.2942522209998896e-18,1,2.943525e-05,-1.1161266900000006e-07,-2.110318e-05,5.053843e-05,,,,,,,,9.576539290039618e-06,PASSIVE_N1_1,90,V(L_S2|XBVM1),PRESENT,69.9,60.99999999999999,3.82309e-06,1.971674e-06,-0.000625897589524267,settle0_61_70
1,-9.55880912400012e-18,1,5.623109e-05,-7.594174158181819e-07,-5.103563e-05,0.00010726672,,,,,,,,1.725945075542356e-05,PASSIVE_N1_1,110,V(L_S2|XBVM1),PRESENT,80.9,70.0,1.954729e-05,4.557061e-06,-0.004622619526827728,zero_read_control_70_81
1,9.362088293999956e-18,1,2.63878e-05,1.1231970215555556e-06,-3.527419e-05,6.166198999999999e-05,,,,,,,,1.0166206054976313e-05,PASSIVE_N1_1,90,V(L_S2|XBVM1),PRESENT,89.89999999999999,81.0,-4.337272e-06,1.927097e-05,0.0045274857566795935,settle1_81_90
1,-2.0196710409999955e-17,1,2.917162e-05,-1.8325768145454547e-06,-3.077585e-05,5.994747e-05,,,,,,,,1.3063886137712032e-05,PASSIVE_N1_1,110,V(L_S2|XBVM1),PRESENT,100.89999999999999,90.0,5.40641e-06,-4.639101e-06,-0.009767085701558723,write1_90_101
1,1.1229626600001641e-18,1,1.778768e-05,1.2479564555555555e-07,-2.514049e-05,4.2928170000000005e-05,,,,,,,,8.161103475476143e-06,PASSIVE_N1_1,90,V(L_S2|XBVM1),PRESENT,109.9,101.0,-2.772968e-06,2.776931e-06,0.0005430623263500057,settle_101_110
1,1.9063818509999348e-17,1,0.0001770504,1.385025037272727e-06,-0.0001213608,0.0002984112,,,,,,,,7.546053617643684e-05,PASSIVE_N1_1,110,V(L_S2|XBVM1),PRESENT,120.89999999999999,110.0,-7.306625e-05,-3.504612e-06,0.009219221616107014,final_read_110_121
