bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
1,-1.1765293347665e-17,0000,0.0,-2.354912959426854e-07,-2.279253e-06,2.279253e-06,,,,,,,,5.218451146308333e-07,CLOSED_N0_0000,499,I(B_JS1|XBVM1),PRESENT,49.9,0.0,-1.041975e-10,0.0,,idle_0_50
1,-3.5678459191462514e-16,0000,-1.002925e-10,-3.255290203902273e-05,-4.436565e-05,4.43655497075e-05,,,,,,,,3.425984812412381e-05,CLOSED_N0_0000,110,I(B_JS1|XBVM1),PRESENT,60.900000000000006,50.0,-2.594651e-05,-1.002925e-10,,write0_50_61
1,-1.6359042500000028e-16,0000,-1.367757e-05,-1.8415330999999998e-05,-3.30967e-05,1.9419129999999997e-05,,,,,,,,1.88337985555855e-05,CLOSED_N0_0000,90,I(B_JS1|XBVM1),PRESENT,69.9,60.99999999999999,-1.749424e-05,-2.545684e-05,,settle0_61_70
1,-3.4633442300000015e-16,0000,-1.460928e-05,-3.1693394636363636e-05,-3.767202e-05,2.306274e-05,,,,,,,,3.2117196617717676e-05,CLOSED_N0_0000,110,I(B_JS1|XBVM1),PRESENT,80.9,70.0,-2.83697e-05,-1.748866e-05,,zero_read_control_70_81
1,-1.6593926099999985e-16,0000,-1.41627e-05,-1.8684601444444445e-05,-2.659857e-05,1.243587e-05,,,,,,,,1.8820229132122258e-05,CLOSED_N0_0000,90,I(B_JS1|XBVM1),PRESENT,89.89999999999999,81.0,-1.784447e-05,-2.659857e-05,,settle1_81_90
1,2.923090511599997e-16,0000,4.463753e-05,2.661128996909091e-05,-1.784382e-05,6.248135000000001e-05,,,,,,,,3.1647298582966874e-05,CLOSED_N0_0000,110,I(B_JS1|XBVM1),PRESENT,100.89999999999999,90.0,2.614659e-05,-1.784382e-05,,write1_90_101
1,1.6422928050000007e-16,0000,3.312364e-05,1.8487197111111112e-05,1.389433e-05,1.9229309999999996e-05,,,,,,,,1.8900702382086522e-05,CLOSED_N0_0000,90,I(B_JS1|XBVM1),PRESENT,109.9,101.0,1.751449e-05,2.559538e-05,,settle_101_110
1,1.9128603499999985e-16,0000,1.757816e-05,1.7549052545454547e-05,1.751312e-05,6.503999999999963e-08,,,,,,,,1.7549063706338867e-05,CLOSED_N0_0000,110,I(B_JS1|XBVM1),PRESENT,120.89999999999999,110.0,1.755697e-05,1.751389e-05,,final_read_110_121
1,1.5638725850000008e-16,0000,1.758112e-05,1.7571500444444445e-05,1.755872e-05,2.2400000000001683e-08,,,,,,,,1.7571501712680805e-05,CLOSED_N0_0000,90,I(B_JS1|XBVM1),PRESENT,129.9,121.0,1.756619e-05,1.755872e-05,,recovery_121_130
1,8.769675575000001e-16,0000,1.757639e-05,1.757450156e-05,1.757241e-05,3.9800000000005955e-09,,,,,,,,1.7574501571666743e-05,CLOSED_N0_0000,500,I(B_JS1|XBVM1),PRESENT,199.9,150.0,1.757441e-05,1.7576e-05,,tail_150_200
1,9.872497701732099e-16,0000,4.463753e-05,4.943185460546323e-06,-4.436565e-05,8.900318e-05,,,,,,,,1.9066575268622194e-05,CLOSED_N0_0000,1999,I(B_JS1|XBVM1),PRESENT,199.9,0.0,1.757441e-05,0.0,,whole_0_200
1,-4.5301790397353e-13,0000,8.858201e-07,-0.009068037217152906,-0.09729391,0.09729479582009999,-7.045248e-06,-1.1212860445082896e-06,0.015484947691885591,-7.045248e-06,0.0,-7.045248e-06,0.0,0.021456667921772393,CLOSED_N0_0000,499,P(B_JS2|XBVM1),PRESENT,49.9,0.0,-7.045248e-06,0.0,,idle_0_50
1,5.0814140930199024e-12,0000,0.6569543,0.46367375188543636,-5.945602e-06,0.656960245602,0.379955445602,0.060471787322242045,0.1045584705024239,0.3799495,-5.945602e-06,0.3799495,-5.945602e-06,0.4911071354727713,CLOSED_N0_0000,110,P(B_JS2|XBVM1),PRESENT,60.900000000000006,50.0,0.3799495,-5.945602e-06,,write0_50_61
1,2.1336081550000035e-12,0000,0.3306992,0.24012698999999998,0.10854,0.22215920000000003,-0.11070330000000003,-0.017618977411585024,0.035357734833341,0.2199959,0.3306992,0.2199959,0.3306992,0.24412946889290232,CLOSED_N0_0000,90,P(B_JS2|XBVM1),PRESENT,69.9,60.99999999999999,0.2199959,0.3306992,,settle0_61_70
1,-1.0164102123000004e-11,0000,0.2205283,-0.9253959166363637,-1.279953,1.5004813,-0.7461158,-0.11874801768896397,0.23880901591195314,-0.5255875,0.2205283,-0.5255875,0.2205283,0.9901481908560175,CLOSED_N0_0000,110,P(B_JS2|XBVM1),PRESENT,80.9,70.0,-0.5255875,0.2205283,,zero_read_control_70_81
1,1.973304469999998e-12,0000,0.508121,0.21845347166666668,-0.3862632,0.8943842,0.6280619,0.09995915595268766,0.14234566645329033,0.2417987,-0.3862632,0.2417987,-0.3862632,0.2497110722116705,CLOSED_N0_0000,90,P(B_JS2|XBVM1),PRESENT,89.89999999999999,81.0,0.2417987,-0.3862632,,settle1_81_90
1,-4.231003938999997e-12,0000,0.2416935,-0.38525557536363636,-0.6923043,0.9339978,-0.6195348,-0.09860202583744877,0.14865036670695544,-0.3778413,0.2416935,-0.3778413,0.2416935,0.45746758320650444,CLOSED_N0_0000,110,P(B_JS2|XBVM1),PRESENT,100.89999999999999,90.0,-0.3778413,0.2416935,,write1_90_101
1,-2.107817687000001e-12,0000,-0.09121185,-0.23729373133333334,-0.3261984,0.23498655000000002,0.09587889999999999,0.015259600873213522,0.037399270992610825,-0.2303195,-0.3261984,-0.2303195,-0.3261984,0.24171222839073084,CLOSED_N0_0000,90,P(B_JS2|XBVM1),PRESENT,109.9,101.0,-0.2303195,-0.3261984,,settle_101_110
1,-2.623905024999998e-12,0000,-0.2301852,-0.24069988454545455,-0.2519032,0.021717999999999987,-0.015503699999999981,-0.002467490491213815,0.003456527054069781,-0.2456889,-0.2301852,-0.2456889,-0.2301852,0.24078388020746416,CLOSED_N0_0000,110,P(B_JS2|XBVM1),PRESENT,120.89999999999999,110.0,-0.2456889,-0.2301852,,final_read_110_121
1,-2.1332800450000014e-12,0000,-0.2340381,-0.2397449222222222,-0.2453086,0.011270499999999989,0.001402500000000001,0.00022321480768638336,0.0017937557861172047,-0.2435413,-0.2449438,-0.2435413,-0.2449438,0.23976999529514112,CLOSED_N0_0000,90,P(B_JS2|XBVM1),PRESENT,129.9,121.0,-0.2435413,-0.2449438,,recovery_121_130
1,-1.1965569060000001e-11,0000,-0.238807,-0.2397900884,-0.2408564,0.0020494000000000068,-0.0009758000000000266,-0.0001553033934690757,0.00032617214037253137,-0.2398415,-0.2388657,-0.2398415,-0.2388657,0.2397903174009768,CLOSED_N0_0000,500,P(B_JS2|XBVM1),PRESENT,199.9,150.0,-0.2398415,-0.2388657,,tail_150_200
1,-2.935629145949613e-11,0000,0.6569543,-0.14691225780588357,-1.279953,1.9369072999999999,-0.2398415,-0.03817196028357482,0.30826837110577665,-0.2398415,0.0,-0.2398415,0.0,0.33598334737663027,CLOSED_N0_0000,1999,P(B_JS2|XBVM1),PRESENT,199.9,0.0,-0.2398415,0.0,,whole_0_200
1,-2.8135112480121763e-21,0000,1.368456e-05,-1.3149744809218456e-09,-3.698222e-05,5.066678e-05,,,,,,,,5.117202873216014e-06,CLOSED_N0_0000,499,V(B_JS2|XBVM1),PRESENT,49.9,0.0,3.461493e-09,0.0,-1.3606079863396144e-06,idle_0_50
1,1.2549873185574928e-16,0000,0.0001725996,1.06927880965e-05,-0.0001575651,0.0003301647,,,,,,,,5.9682083123547625e-05,CLOSED_N0_0000,110,V(B_JS2|XBVM1),PRESENT,60.900000000000006,50.0,-0.0001575651,3.844115e-09,0.06069091671805794,write0_50_61
1,-3.68529986300012e-17,0000,9.53148e-05,-5.0322007811111104e-06,-0.0001688773,0.0002641921,,,,,,,,4.661829459175986e-05,CLOSED_N0_0000,90,V(B_JS2|XBVM1),PRESENT,69.9,60.99999999999999,1.41132e-07,-0.0001688773,-0.017822030849163853,settle0_61_70
1,-2.468523914899975e-16,0000,0.0004391983,-2.0429494762727272e-05,-0.0004456612,0.0008848595,,,,,,,,0.00014366381037557799,CLOSED_N0_0000,110,V(B_JS2|XBVM1),PRESENT,80.9,70.0,0.0004391983,3.360682e-06,-0.11937728542781716,zero_read_control_70_81
1,2.079182645450003e-16,0000,0.0005003669,2.578294305111111e-05,-0.0001596201,0.000659987,,,,,,,,0.0001288132716151682,CLOSED_N0_0000,90,V(B_JS2|XBVM1),PRESENT,89.89999999999999,81.0,5.603583e-07,0.0004820041,0.10054882540301675,settle1_81_90
1,-2.043965090100011e-16,0000,0.0001654916,-1.7834961996363637e-05,-0.0001777706,0.00034326219999999995,,,,,,,,7.182685218005295e-05,CLOSED_N0_0000,110,V(B_JS2|XBVM1),PRESENT,100.89999999999999,90.0,0.0001654916,-1.253059e-06,-0.09884571200326008,write1_90_101
1,3.193580746999984e-17,0000,0.0001767799,4.5377974911111116e-06,-9.986836e-05,0.00027664826,,,,,,,,4.763278235506174e-05,CLOSED_N0_0000,90,V(B_JS2|XBVM1),PRESENT,109.9,101.0,1.307499e-06,0.0001767799,0.015444087783400978,settle_101_110
1,-5.1653786510000205e-18,0000,7.100565e-06,-4.617940846363636e-07,-7.553522e-06,1.4654087e-05,,,,,,,,4.3071307705877505e-06,CLOSED_N0_0000,110,V(B_JS2|XBVM1),PRESENT,120.89999999999999,110.0,2.108715e-06,-3.958406e-07,-0.002497966002440647,final_read_110_121
1,4.676290530000022e-19,0000,4.269916e-06,7.00449708888889e-08,-3.86429e-06,8.134206e-06,,,,,,,,2.468358094244782e-06,CLOSED_N0_0000,90,V(B_JS2|XBVM1),PRESENT,129.9,121.0,4.204657e-07,2.835048e-06,0.00022614440393859062,recovery_121_130
1,-3.248429718600011e-19,0000,7.005816e-07,-7.003038207200001e-09,-7.694169e-07,1.4699985e-06,,,,,,,,2.3354776697304836e-07,CLOSED_N0_0000,500,V(B_JS2|XBVM1),PRESENT,199.9,150.0,-1.405477e-08,-4.92124e-07,-0.00015709336229996804,tail_150_200
1,-7.89339358947575e-17,0000,0.0005003669,-3.951856699512655e-07,-0.0004456612,0.0009460281,,,,,,,,5.070157405403658e-05,CLOSED_N0_0000,1999,V(B_JS2|XBVM1),PRESENT,199.9,0.0,-1.405477e-08,0.0,-0.03817228157431607,whole_0_200
1,-3.350352463259e-17,0000,0.0,-6.706478323859719e-07,-7.626491e-06,7.626491e-06,,,,,,,,1.5017600266083628e-06,CLOSED_N0_0000,499,I(B_JS2|XBVM1),PRESENT,49.9,0.0,-2.620694e-10,0.0,,idle_0_50
1,3.5099095975299013e-16,0000,4.369546e-05,3.199595933690727e-05,-2.609402e-10,4.36957209402e-05,,,,,,,,3.353313115242685e-05,CLOSED_N0_0000,110,I(B_JS2|XBVM1),PRESENT,60.900000000000006,50.0,1.929212e-05,-2.609402e-10,,write0_50_61
1,1.6487949300000023e-16,0000,2.865842e-05,1.8522868555555555e-05,1.216572e-05,1.64927e-05,,,,,,,,1.8775096584012054e-05,CLOSED_N0_0000,90,I(B_JS2|XBVM1),PRESENT,69.9,60.99999999999999,1.787139e-05,1.865509e-05,,settle0_61_70
1,-5.978421159100001e-16,0000,1.785492e-05,-5.431163610090909e-05,-7.008197e-05,8.793688999999999e-05,,,,,,,,5.733976053420904e-05,CLOSED_N0_0000,110,I(B_JS2|XBVM1),PRESENT,80.9,70.0,-9.572544e-06,1.785492e-05,,zero_read_control_70_81
1,1.1999816065999982e-16,0000,2.675408e-05,1.339321567888889e-05,-1.812354e-05,4.487762e-05,,,,,,,,1.6440183289214473e-05,CLOSED_N0_0000,90,I(B_JS2|XBVM1),PRESENT,89.89999999999999,81.0,1.67502e-05,-5.934591e-06,,settle1_81_90
1,-2.9034171307199973e-16,0000,1.677624e-05,-2.6405175097454543e-05,-4.371793e-05,6.049417e-05,,,,,,,,3.0725083016348646e-05,CLOSED_N0_0000,110,I(B_JS2|XBVM1),PRESENT,100.89999999999999,90.0,-1.90805e-05,1.677624e-05,,write1_90_101
1,-1.633778410000001e-16,0000,-1.19977e-05,-1.8353869222222223e-05,-2.807967e-05,1.6081969999999997e-05,,,,,,,,1.8592622245688956e-05,CLOSED_N0_0000,90,I(B_JS2|XBVM1),PRESENT,109.9,101.0,-1.778378e-05,-1.835586e-05,,settle_101_110
1,-1.9219068399999983e-16,0000,-1.75758e-05,-1.7632567818181817e-05,-1.777322e-05,1.9742000000000056e-07,,,,,,,,1.7632615825156155e-05,CLOSED_N0_0000,110,I(B_JS2|XBVM1),PRESENT,120.89999999999999,110.0,-1.757802e-05,-1.777322e-05,,final_read_110_121
1,-1.5647854450000009e-16,0000,-1.756784e-05,-1.7581773222222222e-05,-1.760209e-05,3.425000000000056e-08,,,,,,,,1.758177598229273e-05,CLOSED_N0_0000,90,I(B_JS2|XBVM1),PRESENT,129.9,121.0,-1.756836e-05,-1.757993e-05,,recovery_121_130
1,-8.769675290000001e-16,0000,-1.75719e-05,-1.757450118e-05,-1.757696e-05,5.05999999999822e-09,,,,,,,,1.7574501198734223e-05,CLOSED_N0_0000,500,I(B_JS2|XBVM1),PRESENT,199.9,150.0,-1.757437e-05,-1.757623e-05,,tail_150_200
1,-2.02891694260208e-15,0000,4.369546e-05,-1.0153864183101951e-05,-7.008197e-05,0.00011377743,,,,,,,,2.1865426917480793e-05,CLOSED_N0_0000,1999,I(B_JS2|XBVM1),PRESENT,199.9,0.0,-1.757437e-05,0.0,,whole_0_200
1,-1.17653179242327e-17,0000,9.318954e-11,-2.3553680837991383e-07,-2.828349e-06,2.82844218954e-06,,,,,,,,5.658038430888289e-07,CLOSED_N0_0000,499,I(L_S1|XBVM1),PRESENT,49.9,0.0,-2.626785e-10,0.0,,idle_0_50
1,-3.7462905745025005e-16,0000,-2.75005e-10,-3.410017031822727e-05,-4.614396e-05,4.6143684995e-05,,,,,,,,3.562828493203794e-05,CLOSED_N0_0000,110,I(L_S1|XBVM1),PRESENT,60.900000000000006,50.0,-9.456046e-06,-2.75005e-10,,write0_50_61
1,-1.5643702290000016e-16,0000,-8.114268e-06,-1.7524441644444445e-05,-2.572237e-05,1.7608102e-05,,,,,,,,1.774372539913314e-05,CLOSED_N0_0000,90,I(L_S1|XBVM1),PRESENT,69.9,60.99999999999999,-1.754477e-05,-8.114268e-06,,settle0_61_70
1,-3.581087370000002e-16,0000,-1.394257e-05,-3.2760114363636364e-05,-4.527088e-05,3.132831e-05,,,,,,,,3.331763174806501e-05,CLOSED_N0_0000,110,I(L_S1|XBVM1),PRESENT,80.9,70.0,-2.73508e-05,-1.769962e-05,,zero_read_control_70_81
1,-1.5520584719999982e-16,0000,-3.085593e-06,-1.7475557411111112e-05,-2.618262e-05,2.3097027e-05,,,,,,,,1.8046324663694793e-05,CLOSED_N0_0000,90,I(L_S1|XBVM1),PRESENT,89.89999999999999,81.0,-1.772641e-05,-2.375698e-05,,settle1_81_90
1,3.203060348999998e-16,0000,4.775362e-05,2.9081700736363637e-05,-1.762936e-05,6.538297999999999e-05,,,,,,,,3.307010474790747e-05,CLOSED_N0_0000,110,I(L_S1|XBVM1),PRESENT,100.89999999999999,90.0,9.482824e-06,-1.762936e-05,,write1_90_101
1,1.569976794000001e-16,0000,2.52334e-05,1.75859362e-05,8.016248e-06,1.7217152000000004e-05,,,,,,,,1.776896587509464e-05,CLOSED_N0_0000,90,I(L_S1|XBVM1),PRESENT,109.9,101.0,1.749868e-05,8.016248e-06,,settle_101_110
1,1.9161806349999985e-16,0000,1.79244e-05,1.7579067727272726e-05,1.71754e-05,7.489999999999991e-07,,,,,,,,1.7580369890429004e-05,CLOSED_N0_0000,110,I(L_S1|XBVM1),PRESENT,120.89999999999999,110.0,1.74513e-05,1.758233e-05,,final_read_110_121
1,1.563709835000001e-16,0000,1.776112e-05,1.7568783777777775e-05,1.735922e-05,4.0190000000000034e-07,,,,,,,,1.7569204050611715e-05,CLOSED_N0_0000,90,I(L_S1|XBVM1),PRESENT,129.9,121.0,1.754395e-05,1.741746e-05,,recovery_121_130
1,8.76983437e-16,0000,1.761234e-05,1.7574844539999998e-05,1.753986e-05,7.248000000000172e-08,,,,,,,,1.7574848279489134e-05,CLOSED_N0_0000,500,I(L_S1|XBVM1),PRESENT,199.9,150.0,1.757507e-05,1.760073e-05,,tail_150_200
1,9.967059473413422e-16,0000,4.775362e-05,4.990478965289356e-06,-4.614396e-05,9.389758e-05,,,,,,,,1.932089934138305e-05,CLOSED_N0_0000,1999,I(L_S1|XBVM1),PRESENT,199.9,0.0,1.757507e-05,0.0,,whole_0_200
1,-1.4609826898059628e-22,0000,9.262624e-07,-5.380863705370745e-11,-1.673915e-06,2.6001774e-06,,,,,,,,2.424654147233226e-07,CLOSED_N0_0000,499,V(L_S1|XBVM1),PRESENT,49.9,0.0,-8.33744e-11,0.0,-7.065280855224508e-08,idle_0_50
1,-4.6817178101314176e-18,0000,4.211419e-05,-3.936586468420909e-07,-4.243526e-05,8.454945e-05,,,,,,,,1.01554874033363e-05,CLOSED_N0_0000,110,V(L_S1|XBVM1),PRESENT,60.900000000000006,50.0,7.029496e-06,-4.210263e-11,-0.0022640686603807914,write0_50_61
1,-4.7462588020001174e-18,0000,9.755281e-06,-4.980015168888889e-07,-3.665087e-05,4.6406151e-05,,,,,,,,5.69419436578144e-06,CLOSED_N0_0000,90,V(L_S1|XBVM1),PRESENT,69.9,60.99999999999999,-8.02032e-07,6.086935e-06,-0.002295280545190165,settle0_61_70
1,-4.8806010979998624e-18,0000,1.768243e-05,-3.6677647709090907e-07,-3.015527e-05,4.7837700000000004e-05,,,,,,,,6.606745748129645e-06,CLOSED_N0_0000,110,V(L_S1|XBVM1),PRESENT,80.9,70.0,1.768243e-05,-7.61233e-07,-0.002360248190501552,zero_read_control_70_81
1,3.0504284162000278e-18,0000,3.318901e-05,4.4547158235555547e-07,-1.536237e-05,4.8551379999999996e-05,,,,,,,,6.944174067424737e-06,CLOSED_N0_0000,90,V(L_S1|XBVM1),PRESENT,89.89999999999999,81.0,5.073065e-07,1.866901e-05,0.001475180619153898,settle1_81_90
1,1.3510781628999796e-17,0000,4.285587e-05,1.1955717849090908e-06,-4.185112e-05,8.470699e-05,,,,,,,,1.0652744863767178e-05,CLOSED_N0_0000,110,V(L_S1|XBVM1),PRESENT,100.89999999999999,90.0,-7.662595e-06,4.727551e-07,0.0065337849276755795,write1_90_101
1,4.771440052999875e-18,0000,3.60571e-05,4.951944592222222e-07,-9.047044e-06,4.5104144e-05,,,,,,,,5.484222958675192e-06,CLOSED_N0_0000,90,V(L_S1|XBVM1),PRESENT,109.9,101.0,4.273516e-07,-6.72115e-06,0.0023074581439968163,settle_101_110
1,-6.603444629999859e-20,0000,4.173402e-07,-4.955520572727272e-09,-3.9508e-07,8.124202000000001e-07,,,,,,,,2.2806605796771174e-07,CLOSED_N0_0000,110,V(L_S1|XBVM1),PRESENT,120.89999999999999,110.0,-1.868658e-07,4.173402e-07,-3.193411615921986e-05,final_read_110_121
1,6.386534169999885e-20,0000,2.08177e-07,5.5190518555555556e-09,-1.907305e-07,3.989075e-07,,,,,,,,1.2225071934151502e-07,CLOSED_N0_0000,90,V(L_S1|XBVM1),PRESENT,129.9,121.0,-1.282347e-07,-1.556428e-07,3.0885141841434275e-05,recovery_121_130
1,-1.2939088360600014e-20,0000,3.445057e-08,-2.31889423212e-10,-3.77426e-08,7.219317e-08,,,,,,,,1.164285581815883e-08,CLOSED_N0_0000,500,V(L_S1|XBVM1),PRESENT,199.9,150.0,-2.077726e-09,2.897007e-08,-6.257315293061212e-06,tail_150_200
1,8.787527144966979e-18,0000,4.285587e-05,4.3946415581127665e-08,-4.243526e-05,8.529113e-05,,,,,,,,4.396048197583265e-06,CLOSED_N0_0000,1999,V(L_S1|XBVM1),PRESENT,199.9,0.0,-2.077726e-09,0.0,0.004249629221161186,whole_0_200
1,-3.3503664629925e-17,0000,0.0,-6.707135675282565e-07,-7.285048e-06,7.285048e-06,,,,,,,,1.5284320848023812e-06,CLOSED_N0_0000,499,I(L_S2|XBVM1),PRESENT,49.9,0.0,-8.89947e-11,0.0,,idle_0_50
1,3.572659034632781e-16,0000,4.336991e-05,3.253059941150509e-05,-6.873444e-11,4.336997873444e-05,,,,,,,,3.399844949847424e-05,CLOSED_N0_0000,110,I(L_S2|XBVM1),PRESENT,60.900000000000006,50.0,1.141387e-05,-6.873444e-11,,write0_50_61
1,1.6303684150000016e-16,0000,2.643644e-05,1.8271258333333334e-05,1.021123e-05,1.622521e-05,,,,,,,,1.8457360753684483e-05,CLOSED_N0_0000,90,I(L_S2|XBVM1),PRESENT,69.9,60.99999999999999,1.787844e-05,1.021123e-05,,settle0_61_70
1,-6.1018473223e-16,0000,1.802296e-05,-5.533311052090909e-05,-6.70051e-05,8.502806e-05,,,,,,,,5.847834454751104e-05,CLOSED_N0_0000,110,I(L_S2|XBVM1),PRESENT,80.9,70.0,1.238737e-05,1.802296e-05,,zero_read_control_70_81
1,1.3039407299699984e-16,0000,2.074119e-05,1.4682362721888889e-05,-7.825807e-07,2.15237707e-05,,,,,,,,1.539977246586059e-05,CLOSED_N0_0000,90,I(L_S2|XBVM1),PRESENT,89.89999999999999,81.0,1.677822e-05,1.816561e-05,,settle1_81_90
1,-3.005615342199998e-16,0000,1.671359e-05,-2.7296922792727273e-05,-4.454437e-05,6.125796e-05,,,,,,,,3.121302227251809e-05,CLOSED_N0_0000,110,I(L_S2|XBVM1),PRESENT,100.89999999999999,90.0,-1.080592e-05,1.671359e-05,,write1_90_101
1,-1.6178105065000008e-16,0000,-9.516863e-06,-1.8126979366666665e-05,-2.569428e-05,1.6177417e-05,,,,,,,,1.8283233878680024e-05,CLOSED_N0_0000,90,I(L_S2|XBVM1),PRESENT,109.9,101.0,-1.771841e-05,-9.516863e-06,,settle_101_110
1,-1.9244895649999985e-16,0000,-1.730731e-05,-1.765565781818182e-05,-1.806784e-05,7.605299999999993e-07,,,,,,,,1.7657055046481818e-05,CLOSED_N0_0000,110,I(L_S2|XBVM1),PRESENT,120.89999999999999,110.0,-1.747258e-05,-1.779301e-05,,final_read_110_121
1,-1.564551580000001e-16,0000,-1.737775e-05,-1.7578270444444444e-05,-1.777567e-05,3.9791999999999974e-07,,,,,,,,1.757868461603326e-05,CLOSED_N0_0000,90,I(L_S2|XBVM1),PRESENT,129.9,121.0,-1.754734e-05,-1.743818e-05,,recovery_121_130
1,-8.769837630000001e-16,0000,-1.753977e-05,-1.757485118e-05,-1.761254e-05,7.277000000000168e-08,,,,,,,,1.757485494931859e-05,CLOSED_N0_0000,500,I(L_S2|XBVM1),PRESENT,199.9,150.0,-1.757508e-05,-1.760084e-05,,tail_150_200
1,-2.0328636188061038e-15,0000,4.336991e-05,-1.0173623365413227e-05,-6.70051e-05,0.00011037501,,,,,,,,2.2051309244587233e-05,CLOSED_N0_0000,1999,I(L_S2|XBVM1),PRESENT,199.9,0.0,-1.757508e-05,0.0,,whole_0_200
1,-5.436390729791595e-23,0000,4.037434e-06,-9.469479543687439e-11,-5.840553e-06,9.877987e-06,,,,,,,,8.352625105508704e-07,CLOSED_N0_0000,499,V(L_S2|XBVM1),PRESENT,49.9,0.0,1.233223e-10,0.0,-2.6290268606685438e-08,idle_0_50
1,5.660566003845929e-18,0000,3.728696e-05,4.856847393356364e-07,-3.683792e-05,7.412488e-05,,,,,,,,9.195007121998252e-06,CLOSED_N0_0000,110,V(L_S2|XBVM1),PRESENT,60.900000000000006,50.0,-6.360759e-06,8.157692e-11,0.002737437540893725,write0_50_61
1,3.8655969310001e-18,0000,3.223246e-05,4.038344551111111e-07,-9.041015e-06,4.1273474999999995e-05,,,,,,,,5.133309316583187e-06,CLOSED_N0_0000,90,V(L_S2|XBVM1),PRESENT,69.9,60.99999999999999,7.536833e-07,-5.37542e-06,0.0018693943590965439,settle0_61_70
1,-2.758281222000022e-18,0000,7.810896e-05,-1.1470423290909094e-07,-7.826e-05,0.00015636896,,,,,,,,1.9965880592388656e-05,CLOSED_N0_0000,110,V(L_S2|XBVM1),PRESENT,80.9,70.0,2.922471e-05,7.059832e-07,-0.001333898864586156,zero_read_control_70_81
1,-7.324412979001816e-19,0000,2.812106e-05,7.292340023333339e-08,-5.079676e-05,7.891781999999999e-05,,,,,,,,8.012553609806508e-06,CLOSED_N0_0000,90,V(L_S2|XBVM1),PRESENT,89.89999999999999,81.0,-3.46022e-07,2.812106e-05,-0.0003542070358353964,settle1_81_90
1,-1.3713153548789818e-17,0000,3.672122e-05,-1.2170604689809092e-06,-3.754421e-05,7.426543e-05,,,,,,,,9.673705502536584e-06,CLOSED_N0_0000,110,V(L_S2|XBVM1),PRESENT,100.89999999999999,90.0,6.819128e-06,-3.093602e-07,-0.006631651552687911,write1_90_101
1,-4.132857119999888e-18,0000,8.38108e-06,-4.2912362055555554e-07,-3.188033e-05,4.026141e-05,,,,,,,,4.971837404534687e-06,CLOSED_N0_0000,90,V(L_S2|XBVM1),PRESENT,109.9,101.0,-3.843383e-07,5.799229e-06,-0.0019986408114932297,settle_101_110
1,1.608596467999986e-19,0000,3.870327e-07,1.3806075163636362e-08,-3.695494e-07,7.565821e-07,,,,,,,,2.246789472380614e-07,CLOSED_N0_0000,110,V(L_S2|XBVM1),PRESENT,120.89999999999999,110.0,1.89693e-07,-3.695494e-07,7.779137910697291e-05,final_read_110_121
1,-5.520363164999884e-20,0000,1.925267e-07,-4.536170183333334e-09,-2.071989e-07,3.997256e-07,,,,,,,,1.2258449358166422e-07,CLOSED_N0_0000,90,V(L_S2|XBVM1),PRESENT,129.9,121.0,1.290765e-07,1.584855e-07,-2.669635749670678e-05,recovery_121_130
1,1.2993215735400012e-20,0000,3.788385e-08,2.3282719170799996e-10,-3.458479e-08,7.246864e-08,,,,,,,,1.1687839816382145e-08,CLOSED_N0_0000,500,V(L_S2|XBVM1),PRESENT,199.9,150.0,2.084937e-09,-2.912206e-08,6.283491175060797e-06,tail_150_200
1,-8.787557757074815e-18,0000,7.810896e-05,-4.3982644235742375e-08,-7.826e-05,0.00015636896,,,,,,,,6.091446131806045e-06,CLOSED_N0_0000,1999,V(L_S2|XBVM1),PRESENT,199.9,0.0,2.084937e-09,0.0,-0.004249644025110674,whole_0_200
1,-1.17652752212408e-17,0000,8.164073e-11,-2.3551849683097797e-07,-2.733256e-06,2.73333764073e-06,,,,,,,,5.606965041390652e-07,CLOSED_N0_0000,499,I(L_S3|XBVM1),PRESENT,49.9,0.0,-2.182125e-10,0.0,,idle_0_50
1,-3.724869568664651e-16,0000,-2.413293e-10,-3.392139576663e-05,-4.569893e-05,4.56986886707e-05,,,,,,,,3.549373871890896e-05,CLOSED_N0_0000,110,I(L_S3|XBVM1),PRESENT,60.900000000000006,50.0,-1.296769e-05,-2.413293e-10,,write0_50_61
1,-1.5537670800000016e-16,0000,-1.099892e-05,-1.742138677777778e-05,-2.462351e-05,1.362459e-05,,,,,,,,1.7603523436062232e-05,CLOSED_N0_0000,90,I(L_S3|XBVM1),PRESENT,69.9,60.99999999999999,-1.729081e-05,-1.102465e-05,,settle0_61_70
1,6.3936701651e-16,0000,7.01579e-05,5.8021541046363635e-05,-1.744261e-05,8.760051e-05,,,,,,,,6.123039717417354e-05,CLOSED_N0_0000,110,I(L_S3|XBVM1),PRESENT,80.9,70.0,-5.15869e-06,-1.744261e-05,,zero_read_control_70_81
