bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
1,-1.8272034499999983e-16,1111,-1.689672e-05,-2.0581582888888888e-05,-3.146348e-05,1.4566760000000001e-05,,,,,,,,2.0785162041256845e-05,PASSIVE_N4_1111,90,I(B_JS1|XBVM1),PRESENT,89.89999999999999,81.0,-1.881454e-05,-3.146348e-05,,settle1_81_90
1,3.2435966633099967e-16,1111,4.892427e-05,2.9517608711909093e-05,-1.88086e-05,6.773287e-05,,,,,,,,3.468737497183823e-05,PASSIVE_N4_1111,110,I(B_JS1|XBVM1),PRESENT,100.89999999999999,90.0,2.548919e-05,-1.88086e-05,,write1_90_101
1,1.7109910250000007e-16,1111,3.234222e-05,1.925185911111111e-05,1.344882e-05,1.8893399999999998e-05,,,,,,,,1.959584365439694e-05,PASSIVE_N4_1111,90,I(B_JS1|XBVM1),PRESENT,109.9,101.0,1.874429e-05,2.46083e-05,,settle_101_110
1,-1.1826648265999991e-16,1111,6.68954e-05,-1.0706465369090908e-05,-7.406643e-05,0.00014096182999999998,,,,,,,,3.6636238738151975e-05,PASSIVE_N4_1111,110,I(B_JS1|XBVM1),PRESENT,120.89999999999999,110.0,-8.838978e-06,1.874625e-05,,final_read_110_121
1,1.513662823100001e-16,1111,2.345849e-05,1.6891700823333334e-05,-5.532268e-06,2.8990758e-05,,,,,,,,1.7496339883335374e-05,PASSIVE_N4_1111,90,I(B_JS1|XBVM1),PRESENT,129.9,121.0,1.871277e-05,-5.532268e-06,,recovery_121_130
1,9.35932158e-16,1111,1.875973e-05,1.875615736e-05,1.875276e-05,6.970000000003086e-09,,,,,,,,1.8756157392364768e-05,PASSIVE_N4_1111,500,I(B_JS1|XBVM1),PRESENT,199.9,150.0,1.875622e-05,1.875798e-05,,tail_150_200
1,7.29883330081e-16,1111,6.68954e-05,3.6559336722411204e-06,-7.406643e-05,0.00014096182999999998,,,,,,,,2.1682330065540515e-05,PASSIVE_N4_1111,1999,I(B_JS1|XBVM1),PRESENT,199.9,0.0,1.875622e-05,0.0,,whole_0_200
1,0.0,1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PASSIVE_N4_1111,499,P(B_JS2|XBVM1),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
1,5.386107553280003e-12,1111,0.686578,0.4917622843890909,0.0,0.686578,0.4655515,0.07409482248884651,0.10927228251814733,0.4655515,0.0,0.4655515,0.0,0.5248113302969637,PASSIVE_N4_1111,110,P(B_JS2|XBVM1),PRESENT,60.900000000000006,50.0,0.4655515,0.0,,write0_50_61
1,2.3780871050000042e-12,1111,0.4211951,0.26790545222222223,0.2062894,0.21490569999999998,-0.18115089999999998,-0.02883106118054562,0.03420330445362393,0.2400442,0.4211951,0.2400442,0.4211951,0.2698209907265916,PASSIVE_N4_1111,90,P(B_JS2|XBVM1),PRESENT,69.9,60.99999999999999,0.2400442,0.4211951,,settle0_61_70
1,-9.301026220000003e-12,1111,0.239951,-0.8470846977272727,-1.030699,1.27065,-0.8180111,-0.1301905100690387,0.20223022843971683,-0.5780601,0.239951,-0.5780601,0.239951,0.9105668985427171,PASSIVE_N4_1111,110,P(B_JS2|XBVM1),PRESENT,80.9,70.0,-0.5780601,0.239951,,zero_read_control_70_81
1,1.8753875039999978e-12,1111,0.3379476,0.20728340044444443,-0.4598142,0.7977618,0.7228904,0.11505158047367747,0.126967733879888,0.2630762,-0.4598142,0.2630762,-0.4598142,0.23783392274988327,PASSIVE_N4_1111,90,P(B_JS2|XBVM1),PRESENT,89.89999999999999,81.0,0.2630762,-0.4598142,,settle1_81_90
1,-4.356559935999996e-12,1111,0.2631205,-0.3969942419090909,-0.7017933,0.9649137999999999,-0.7337754999999999,-0.11678399794472703,0.15357080092758446,-0.470655,0.2631205,-0.470655,0.2631205,0.48438635185521245,PASSIVE_N4_1111,110,P(B_JS2|XBVM1),PRESENT,100.89999999999999,90.0,-0.470655,0.2631205,,write1_90_101
1,-2.370834365000001e-12,1111,-0.1965813,-0.26716672333333336,-0.4248924,0.22831110000000002,0.1764619,0.028084783652387726,0.03633684012774803,-0.2484305,-0.4248924,-0.2484305,-0.4248924,0.2690508275293072,PASSIVE_N4_1111,90,P(B_JS2|XBVM1),PRESENT,109.9,101.0,-0.2484305,-0.4248924,,settle_101_110
1,-4.5208959634999936e-11,1111,-0.2481607,-4.146611165454545,-8.118768,7.8706073,-7.5789423000000005,-1.2062261304532584,1.252646056930156,-7.827103,-0.2481607,-7.827103,-0.2481607,4.860792556136408,PASSIVE_N4_1111,110,P(B_JS2|XBVM1),PRESENT,120.89999999999999,110.0,-7.827103,-0.2481607,,final_read_110_121
1,-5.853237440000003e-11,1111,-6.280153,-6.582656522222222,-7.690171,1.410018,1.1496560000000002,0.18297343525525606,0.22441133454854809,-6.540515,-7.690171,-6.540515,-7.690171,6.586098456189208,PASSIVE_N4_1111,90,P(B_JS2|XBVM1),PRESENT,129.9,121.0,-6.540515,-7.690171,,recovery_121_130
1,-3.263175638e-10,1111,-6.538273,-6.5394297340000005,-6.540508,0.002234999999999765,-0.0003500000000000725,-5.5704230082174905e-05,0.0003557112978103487,-6.539404,-6.539054,-6.539404,-6.539054,6.539429743529425,PASSIVE_N4_1111,500,P(B_JS2|XBVM1),PRESENT,199.9,150.0,-6.539404,-6.539054,,tail_150_200
1,-5.6869992076372e-10,1111,0.686578,-2.8465577336854424,-8.118768,8.805346,-6.539404,-1.0407784714749129,1.4014143415344482,-6.539404,0.0,-6.539404,0.0,4.279163897191061,PASSIVE_N4_1111,1999,P(B_JS2|XBVM1),PRESENT,199.9,0.0,-6.539404,0.0,,whole_0_200
1,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(B_JS2|XBVM1),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
1,1.5361420919699936e-16,1111,0.0001516585,1.3318846290636362e-05,-0.000142138,0.0002937965,,,,,,,,5.166815834482502e-05,PASSIVE_N4_1111,110,V(B_JS2|XBVM1),PRESENT,60.900000000000006,50.0,-0.000142138,0.0,0.07428750107054025,write0_50_61
1,-5.99703463300011e-17,1111,5.83978e-05,-7.515672714444445e-06,-0.0001529171,0.0002113149,,,,,,,,3.8223843720181424e-05,PASSIVE_N4_1111,90,V(B_JS2|XBVM1),PRESENT,69.9,60.99999999999999,-1.529562e-06,-0.0001518846,-0.029001530460488475,settle0_61_70
1,-2.7029501728299786e-16,1111,0.0003737557,-2.286939748163636e-05,-0.0003806804,0.0007544361000000001,,,,,,,,0.00012142992298303511,PASSIVE_N4_1111,110,V(B_JS2|XBVM1),PRESENT,80.9,70.0,0.0003737557,8.771997e-07,-0.13071408882508911,zero_read_control_70_81
1,2.388976984450002e-16,1111,0.0004245057,2.8817199602222224e-05,-8.10489e-05,0.0005055546000000001,,,,,,,,0.00010661961127041715,PASSIVE_N4_1111,90,V(B_JS2|XBVM1),PRESENT,89.89999999999999,81.0,8.697595e-07,0.0004082722,0.11553041298557958,settle1_81_90
1,-2.4194077734500096e-16,1111,0.0001464772,-2.133135088818182e-05,-0.0001572055,0.0003036827,,,,,,,,6.123265107016601e-05,PASSIVE_N4_1111,110,V(B_JS2|XBVM1),PRESENT,100.89999999999999,90.0,0.0001464772,-5.588485e-07,-0.11700203939451181,write1_90_101
1,5.841468957999984e-17,1111,0.0001583748,7.3703471755555555e-06,-5.907379e-05,0.00021744859,,,,,,,,3.8828496749830264e-05,PASSIVE_N4_1111,90,V(B_JS2|XBVM1),PRESENT,109.9,101.0,1.5398e-06,0.0001568289,0.028249218203144452,settle_101_110
1,-2.4964910142250036e-15,1111,0.0004121067,-0.00022507927557727274,-0.0006623653,0.001074472,,,,,,,,0.00029894200819631793,PASSIVE_N4_1111,110,V(B_JS2|XBVM1),PRESENT,120.89999999999999,110.0,0.0004121067,2.729575e-07,-1.2072976833412408,final_read_110_121
1,3.8041774592399937e-16,1111,0.0005955641,4.498443514711111e-05,-0.0001370199,0.000732584,,,,,,,,0.0001674551509168437,PASSIVE_N4_1111,90,V(B_JS2|XBVM1),PRESENT,129.9,121.0,-2.929992e-06,0.0004917734,0.18396920346958134,recovery_121_130
1,-1.158610893899998e-19,1111,7.810529e-07,-1.5703485778000006e-09,-7.648477e-07,1.5459006e-06,,,,,,,,2.396416437053166e-07,PASSIVE_N4_1111,500,V(B_JS2|XBVM1),PRESENT,199.9,150.0,-3.417969e-08,7.810529e-07,-5.603017355676817e-05,tail_150_200
1,-2.15215683225939e-15,1111,0.0005955641,-1.0766175794116509e-05,-0.0006623653,0.0012579294,,,,,,,,8.938868877388376e-05,PASSIVE_N4_1111,1999,V(B_JS2|XBVM1),PRESENT,199.9,0.0,-3.417969e-08,0.0,-1.0407784137690494,whole_0_200
1,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(B_JS2|XBVM1),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
1,3.7040912680000013e-16,1111,4.65365e-05,3.379273616363636e-05,0.0,4.65365e-05,,,,,,,,3.564322599311053e-05,PASSIVE_N4_1111,110,I(B_JS2|XBVM1),PRESENT,60.900000000000006,50.0,2.621942e-05,0.0,,write0_50_61
1,1.813702190000003e-16,1111,3.3196e-05,2.0399345888888887e-05,1.63992e-05,1.6796799999999998e-05,,,,,,,,2.07088726614159e-05,PASSIVE_N4_1111,90,I(B_JS2|XBVM1),PRESENT,69.9,60.99999999999999,1.885151e-05,2.562637e-05,,settle0_61_70
1,-5.664378225000002e-16,1111,1.884513e-05,-5.1491362181818186e-05,-6.311882e-05,8.196395e-05,,,,,,,,5.4623086301189673e-05,PASSIVE_N4_1111,110,I(B_JS2|XBVM1),PRESENT,80.9,70.0,-1.818836e-05,1.884513e-05,,zero_read_control_70_81
1,1.173988684999998e-16,1111,2.075437e-05,1.30627105e-05,-2.37006e-05,4.4454970000000005e-05,,,,,,,,1.7059904230455642e-05,PASSIVE_N4_1111,90,I(B_JS2|XBVM1),PRESENT,89.89999999999999,81.0,1.849601e-05,-1.518549e-05,,settle1_81_90
1,-2.977913474299997e-16,1111,1.85011e-05,-2.7106938311818185e-05,-4.615424e-05,6.465534000000001e-05,,,,,,,,3.246684279854354e-05,PASSIVE_N4_1111,110,I(B_JS2|XBVM1),PRESENT,100.89999999999999,90.0,-2.620058e-05,1.85011e-05,,write1_90_101
1,-1.8111959450000009e-16,1111,-1.641544e-05,-2.037107077777778e-05,-3.295276e-05,1.6537319999999996e-05,,,,,,,,2.066971510423625e-05,PASSIVE_N4_1111,90,I(B_JS2|XBVM1),PRESENT,109.9,101.0,-1.884511e-05,-2.555574e-05,,settle_101_110
1,-3.038060101999996e-16,1111,7.523792e-05,-2.78332912e-05,-7.044938e-05,0.0001456873,,,,,,,,5.0086545283474374e-05,PASSIVE_N4_1111,110,I(B_JS2|XBVM1),PRESENT,120.89999999999999,110.0,-2.836037e-05,-1.884349e-05,,final_read_110_121
1,-2.0845384860000006e-16,1111,-9.196873e-06,-2.3439350844444446e-05,-6.636817e-05,5.7171297e-05,,,,,,,,2.650460802462879e-05,PASSIVE_N4_1111,90,I(B_JS2|XBVM1),PRESENT,129.9,121.0,-1.884303e-05,-3.116315e-05,,recovery_121_130
1,-9.35931942e-16,1111,-1.875309e-05,-1.875615302e-05,-1.875938e-05,6.289999999999562e-09,,,,,,,,1.8756153046373156e-05,PASSIVE_N4_1111,500,I(B_JS2|XBVM1),PRESENT,199.9,150.0,-1.87562e-05,-1.875798e-05,,tail_150_200
1,-2.2044319469299997e-15,1111,7.523792e-05,-1.1032364967133567e-05,-7.044938e-05,0.0001456873,,,,,,,,2.523211353872057e-05,PASSIVE_N4_1111,1999,I(B_JS2|XBVM1),PRESENT,199.9,0.0,-1.87562e-05,0.0,,whole_0_200
1,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(L_S1|XBVM1),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
1,-4.043367842000001e-16,1111,0.0,-3.6805376972727276e-05,-4.934924e-05,4.934924e-05,,,,,,,,3.8423165532348606e-05,PASSIVE_N4_1111,110,I(L_S1|XBVM1),PRESENT,60.900000000000006,50.0,-1.044725e-05,0.0,,write0_50_61
1,-1.6546784235000017e-16,1111,-8.671137e-06,-1.8536987744444443e-05,-2.570348e-05,1.7032343e-05,,,,,,,,1.8715019474256727e-05,PASSIVE_N4_1111,90,I(L_S1|XBVM1),PRESENT,69.9,60.99999999999999,-1.862981e-05,-8.671137e-06,,settle0_61_70
1,-3.7291655450000017e-16,1111,-1.462858e-05,-3.413864390909091e-05,-4.186275e-05,2.723417e-05,,,,,,,,3.468050743341606e-05,PASSIVE_N4_1111,110,I(L_S1|XBVM1),PRESENT,80.9,70.0,-3.33424e-05,-1.882817e-05,,zero_read_control_70_81
1,-1.7300568899999982e-16,1111,-1.095656e-05,-1.9496589333333332e-05,-3.039651e-05,1.943995e-05,,,,,,,,1.9746016280222362e-05,PASSIVE_N4_1111,90,I(L_S1|XBVM1),PRESENT,89.89999999999999,81.0,-1.887579e-05,-3.039651e-05,,settle1_81_90
1,3.477385131999998e-16,1111,5.129224e-05,3.1574103018181814e-05,-1.874665e-05,7.003889e-05,,,,,,,,3.5814308407444236e-05,PASSIVE_N4_1111,110,I(L_S1|XBVM1),PRESENT,100.89999999999999,90.0,1.027905e-05,-1.874665e-05,,write1_90_101
1,1.656736548500001e-16,1111,2.508947e-05,1.85581863e-05,8.374007e-06,1.6715462999999998e-05,,,,,,,,1.8702975474521113e-05,PASSIVE_N4_1111,90,I(L_S1|XBVM1),PRESENT,109.9,101.0,1.862643e-05,8.374007e-06,,settle_101_110
1,-3.0234954561000006e-16,1111,2.396163e-05,-2.744714951e-05,-0.0001042427,0.00012820433000000002,,,,,,,,4.56502211565812e-05,PASSIVE_N4_1111,110,I(L_S1|XBVM1),PRESENT,120.89999999999999,110.0,-1.011687e-05,1.873489e-05,,final_read_110_121
1,1.634718682900001e-16,1111,3.044274e-05,1.8233009326666667e-05,-6.408407e-06,3.6851147e-05,,,,,,,,1.889605063713894e-05,PASSIVE_N4_1111,90,I(L_S1|XBVM1),PRESENT,129.9,121.0,1.891272e-05,-6.408407e-06,,recovery_121_130
1,9.359416105e-16,1111,1.881926e-05,1.875628436e-05,1.869311e-05,1.2614999999999878e-07,,,,,,,,1.875629468847226e-05,PASSIVE_N4_1111,500,I(L_S1|XBVM1),PRESENT,199.9,150.0,1.875904e-05,1.869311e-05,,tail_150_200
1,5.657199778299998e-16,1111,5.129224e-05,2.8347070026513255e-06,-0.0001042427,0.00015553494000000002,,,,,,,,2.2825386799906296e-05,PASSIVE_N4_1111,1999,I(L_S1|XBVM1),PRESENT,199.9,0.0,1.875904e-05,0.0,,whole_0_200
1,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(L_S1|XBVM1),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
1,-5.180162221799902e-18,1111,4.302254e-05,-4.2887367016363636e-07,-4.338657e-05,8.640911e-05,,,,,,,,1.036796550060146e-05,PASSIVE_N4_1111,110,V(L_S1|XBVM1),PRESENT,60.900000000000006,50.0,9.251037e-06,0.0,-0.0025051153054729868,write0_50_61
1,-5.0092716290001066e-18,1111,8.437596e-06,-5.163043754444445e-07,-3.556057e-05,4.3998165999999995e-05,,,,,,,,5.383403991525133e-06,PASSIVE_N4_1111,90,V(L_S1|XBVM1),PRESENT,69.9,60.99999999999999,-1.010065e-06,8.26071e-06,-0.0024224729824618416,settle0_61_70
1,-7.306721801999882e-18,1111,1.532567e-05,-6.032924283636363e-07,-2.906066e-05,4.438633e-05,,,,,,,,5.8481902810316544e-06,PASSIVE_N4_1111,110,V(L_S1|XBVM1),PRESENT,80.9,70.0,1.440334e-05,-9.932382e-07,-0.0035335149432179527,zero_read_control_70_81
1,5.792549078290034e-18,1111,3.187329e-05,7.327669164766667e-07,-1.088763e-05,4.276092e-05,,,,,,,,5.823553567622507e-06,PASSIVE_N4_1111,90,V(L_S1|XBVM1),PRESENT,89.89999999999999,81.0,6.591934e-07,1.538787e-05,0.002801264271736611,settle1_81_90
1,1.44700086329998e-17,1111,4.399206e-05,1.273308493909091e-06,-4.305621e-05,8.704827e-05,,,,,,,,1.0991151370858422e-05,PASSIVE_N4_1111,110,V(L_S1|XBVM1),PRESENT,100.89999999999999,90.0,-9.918593e-06,6.46289e-07,0.006997665043057076,write1_90_101
1,5.156582314199883e-18,1111,3.49865e-05,5.265468382444444e-07,-8.899858e-06,4.3886358e-05,,,,,,,,5.174575420114241e-06,PASSIVE_N4_1111,90,V(L_S1|XBVM1),PRESENT,109.9,101.0,5.466426e-07,-8.899858e-06,0.0024937121128891988,settle_101_110
1,-1.455410884700003e-17,1111,3.226062e-05,-1.2450567438181818e-06,-3.213738e-05,6.4398e-05,,,,,,,,1.6478399345467783e-05,PASSIVE_N4_1111,110,V(L_S1|XBVM1),PRESENT,120.89999999999999,110.0,1.662057e-05,5.491233e-07,-0.007038335725608079,final_read_110_121
1,1.277385676340001e-17,1111,4.023745e-05,1.5350107548222223e-06,-1.325568e-05,5.349313e-05,,,,,,,,8.59596991333839e-06,PASSIVE_N4_1111,90,V(L_S1|XBVM1),PRESENT,129.9,121.0,3.59606e-08,2.078884e-05,0.006177409648146938,recovery_121_130
1,3.33327586870001e-20,1111,6.882154e-08,6.984641677399999e-10,-6.307207e-08,1.3189361000000002e-07,,,,,,,,2.089048672283534e-08,PASSIVE_N4_1111,500,V(L_S1|XBVM1),PRESENT,199.9,150.0,1.913074e-09,2.989592e-08,1.6119650386436702e-05,tail_150_200
1,9.3795339618767e-18,1111,4.399206e-05,4.6921608882326166e-08,-4.338657e-05,8.737862999999999e-05,,,,,,,,6.062337857329326e-06,PASSIVE_N4_1111,1999,V(L_S1|XBVM1),PRESENT,199.9,0.0,1.913074e-09,0.0,0.004535922444130869,whole_0_200
1,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(L_S2|XBVM1),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
1,3.832103123000001e-16,1111,4.635502e-05,3.490264016363637e-05,0.0,4.635502e-05,,,,,,,,3.6554377452476436e-05,PASSIVE_N4_1111,110,I(L_S2|XBVM1),PRESENT,60.900000000000006,50.0,1.437459e-05,0.0,,write0_50_61
1,1.763726900000002e-16,1111,2.878185e-05,1.9773039777777777e-05,1.296932e-05,1.581253e-05,,,,,,,,1.9964505149804575e-05,PASSIVE_N4_1111,90,I(L_S2|XBVM1),PRESENT,69.9,60.99999999999999,1.872404e-05,1.296932e-05,,settle0_61_70
1,-5.8896240439e-16,1111,1.891823e-05,-5.339714503545454e-05,-6.487407e-05,8.37923e-05,,,,,,,,5.656738838047694e-05,PASSIVE_N4_1111,110,I(L_S2|XBVM1),PRESENT,80.9,70.0,1.295795e-05,1.891823e-05,,zero_read_control_70_81
1,1.3730700616999982e-16,1111,1.90655e-05,1.5464143352222223e-05,8.950937e-07,1.81704063e-05,,,,,,,,1.6099500021711007e-05,PASSIVE_N4_1111,90,I(L_S2|XBVM1),PRESENT,89.89999999999999,81.0,1.856849e-05,1.883719e-05,,settle1_81_90
1,-3.179530839629998e-16,1111,1.845453e-05,-2.888455136027273e-05,-4.705542e-05,6.550995e-05,,,,,,,,3.341990605377477e-05,PASSIVE_N4_1111,110,I(L_S2|XBVM1),PRESENT,100.89999999999999,90.0,-1.399415e-05,1.845453e-05,,write1_90_101
1,-1.762517095000001e-16,1111,-1.248667e-05,-1.975687588888889e-05,-2.809177e-05,1.5605099999999997e-05,,,,,,,,1.991664115639139e-05,PASSIVE_N4_1111,90,I(L_S2|XBVM1),PRESENT,109.9,101.0,-1.87168e-05,-1.248667e-05,,settle_101_110
1,-5.118469392599998e-16,1111,2.896915e-05,-4.6589898487272725e-05,-0.0001031041,0.00013207325,,,,,,,,6.005906486731114e-05,PASSIVE_N4_1111,110,I(L_S2|XBVM1),PRESENT,120.89999999999999,110.0,5.981858e-06,-1.882074e-05,,final_read_110_121
1,-1.7675237040000009e-16,1111,9.817968e-06,-1.9690648000000002e-05,-3.142327e-05,4.1241238e-05,,,,,,,,2.0506116122769603e-05,PASSIVE_N4_1111,90,I(L_S2|XBVM1),PRESENT,129.9,121.0,-1.90872e-05,9.817968e-06,,recovery_121_130
1,-9.35941603e-16,1111,-1.869289e-05,-1.8756284e-05,-1.881945e-05,1.2656000000000036e-07,,,,,,,,1.8756294392335113e-05,PASSIVE_N4_1111,500,I(L_S2|XBVM1),PRESENT,199.9,150.0,-1.875905e-05,-1.869289e-05,,tail_150_200
1,-2.3837783692429998e-15,1111,4.635502e-05,-1.1929546381905952e-05,-0.0001031041,0.00014945912000000002,,,,,,,,2.64423720036308e-05,PASSIVE_N4_1111,1999,I(L_S2|XBVM1),PRESENT,199.9,0.0,-1.875905e-05,0.0,,whole_0_200
1,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(L_S2|XBVM1),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
1,7.145165628999937e-18,1111,2.781312e-05,6.176906526363636e-07,-2.737671e-05,5.518983e-05,,,,,,,,8.897510560786279e-06,PASSIVE_N4_1111,110,V(L_S2|XBVM1),PRESENT,60.900000000000006,50.0,-7.011369e-06,0.0,0.003455386725539245,write0_50_61
1,2.8969807520000407e-18,1111,2.110862e-05,2.906454057777778e-07,-7.302982e-06,2.8411602000000003e-05,,,,,,,,4.540016091588865e-06,PASSIVE_N4_1111,90,V(L_S2|XBVM1),PRESENT,69.9,60.99999999999999,9.89068e-07,-6.61251e-06,0.0014009736588855956,settle0_61_70
1,-2.9320408350000353e-18,1111,5.882787e-05,-1.3103765363636373e-07,-5.839381e-05,0.00011722168,,,,,,,,1.914970119664456e-05,PASSIVE_N4_1111,110,V(L_S2|XBVM1),PRESENT,80.9,70.0,2.883997e-05,9.725629e-07,-0.0014179286395935014,zero_read_control_70_81
1,-1.4365992250010825e-19,1111,2.919414e-05,1.429959125e-07,-2.904403e-05,5.8238170000000006e-05,,,,,,,,6.483311471337838e-06,PASSIVE_N4_1111,90,V(L_S2|XBVM1),PRESENT,89.89999999999999,81.0,-5.816773e-07,2.919414e-05,-6.947362944032254e-05,settle1_81_90
1,-1.618275612269985e-17,1111,2.741689e-05,-1.439479964790909e-06,-2.834756e-05,5.576445e-05,,,,,,,,9.570357685283778e-06,PASSIVE_N4_1111,110,V(L_S2|XBVM1),PRESENT,100.89999999999999,90.0,7.54134e-06,-5.718098e-07,-0.007825946044142638,write1_90_101
1,-3.1350769199998692e-18,1111,7.118639e-06,-3.1170217166666666e-07,-2.065702e-05,2.7775659e-05,,,,,,,,4.338466640229223e-06,PASSIVE_N4_1111,90,V(L_S2|XBVM1),PRESENT,109.9,101.0,-5.234915e-07,7.118639e-06,-0.0015161164534723628,settle_101_110
1,1.254874661999951e-17,1111,7.487339e-05,1.230859581818182e-06,-5.982017e-05,0.00013469356,,,,,,,,2.6346963294438436e-05,PASSIVE_N4_1111,110,V(L_S2|XBVM1),PRESENT,120.89999999999999,110.0,2.034123e-05,-5.270544e-07,0.006068546867117299,final_read_110_121
1,-1.4556497918100112e-17,1111,1.712209e-05,-1.5222076570666665e-06,-4.399041e-05,6.11125e-05,,,,,,,,9.566298057801079e-06,PASSIVE_N4_1111,90,V(L_S2|XBVM1),PRESENT,129.9,121.0,1.049009e-08,1.712209e-05,-0.007039491075252053,recovery_121_130
1,-3.34443303810001e-20,1111,6.326002e-08,-7.007236576200001e-10,-6.903209e-08,1.3229211e-07,,,,,,,,2.0953926269997228e-08,PASSIVE_N4_1111,500,V(L_S2|XBVM1),PRESENT,199.9,150.0,-1.92195e-09,-2.99151e-08,-1.6173606217611397e-05,tail_150_200
1,-9.379529864981348e-18,1111,7.487339e-05,-4.692159060770886e-08,-5.982017e-05,0.00013469356,,,,,,,,8.692689209946117e-06,PASSIVE_N4_1111,1999,V(L_S2|XBVM1),PRESENT,199.9,0.0,-1.92195e-09,0.0,-0.004535920462881091,whole_0_200
1,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(L_S3|XBVM1),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
1,-4.019195649000001e-16,1111,0.0,-3.660453567272727e-05,-4.8941e-05,4.8941e-05,,,,,,,,3.828639701206029e-05,PASSIVE_N4_1111,110,I(L_S3|XBVM1),PRESENT,60.900000000000006,50.0,-1.460655e-05,0.0,,write0_50_61
1,-1.6444308150000018e-16,1111,-1.186847e-05,-1.8441440666666665e-05,-2.477653e-05,1.2908060000000002e-05,,,,,,,,1.858942439104067e-05,PASSIVE_N4_1111,90,I(L_S3|XBVM1),PRESENT,69.9,60.99999999999999,-1.833031e-05,-1.226738e-05,,settle0_61_70
1,6.2522347686e-16,1111,6.982584e-05,5.670784139636364e-05,-1.851293e-05,8.833876999999999e-05,,,,,,,,6.006396248507506e-05,PASSIVE_N4_1111,110,I(L_S3|XBVM1),PRESENT,80.9,70.0,-1.02315e-05,-1.851293e-05,,zero_read_control_70_81
1,-1.7283097149999982e-16,1111,-1.209212e-05,-1.9408955444444446e-05,-2.579803e-05,1.3705910000000001e-05,,,,,,,,1.9582504755062505e-05,PASSIVE_N4_1111,90,I(L_S3|XBVM1),PRESENT,89.89999999999999,81.0,-1.907028e-05,-1.792227e-05,,settle1_81_90
1,3.421565258999998e-16,1111,5.081303e-05,3.108553230909091e-05,-1.895163e-05,6.976466e-05,,,,,,,,3.572524641170424e-05,PASSIVE_N4_1111,110,I(L_S3|XBVM1),PRESENT,100.89999999999999,90.0,1.463822e-05,-1.895163e-05,,write1_90_101
1,1.6461050200000012e-16,1111,2.42295e-05,1.8460330444444444e-05,1.16568e-05,1.2572699999999999e-05,,,,,,,,1.8580223038940803e-05,PASSIVE_N4_1111,90,I(L_S3|XBVM1),PRESENT,109.9,101.0,1.847141e-05,1.217803e-05,,settle_101_110
1,6.979648319999997e-16,1111,0.000113489,6.359908790909091e-05,-2.967203e-06,0.000116456203,,,,,,,,7.213272680049897e-05,PASSIVE_N4_1111,110,I(L_S3|XBVM1),PRESENT,120.89999999999999,110.0,1.393544e-05,1.856726e-05,,final_read_110_121
1,1.6128186755000011e-16,1111,2.894164e-05,1.8058397577777777e-05,2.444909e-06,2.6496731e-05,,,,,,,,1.8589303306315103e-05,PASSIVE_N4_1111,90,I(L_S3|XBVM1),PRESENT,129.9,121.0,1.888102e-05,5.993193e-06,,recovery_121_130
1,9.359302930000001e-16,1111,1.881568e-05,1.875605498e-05,1.869098e-05,1.24699999999999e-07,,,,,,,,1.875606453519022e-05,PASSIVE_N4_1111,500,I(L_S3|XBVM1),PRESENT,199.9,150.0,1.875814e-05,1.869098e-05,,tail_150_200
1,2.5625936345599996e-15,1111,0.000113489,1.2824069742671336e-05,-4.8941e-05,0.00016243,,,,,,,,2.868500209064524e-05,PASSIVE_N4_1111,1999,I(L_S3|XBVM1),PRESENT,199.9,0.0,1.875814e-05,0.0,,whole_0_200
1,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(L_S3|XBVM1),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
