bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
1,-9.920922658577e-18,0000,0.0,-1.9861206112490982e-07,-1.916596e-06,1.916596e-06,,,,,,,,4.4434889028719894e-07,CLOSED_N0_0000,499,I(B_JS1|XBVM1),PRESENT,49.9,0.0,-3.530112e-11,0.0,,idle_0_50
1,-3.5691954262912063e-16,0000,-3.258241e-11,-3.2565096705294635e-05,-4.436787e-05,4.4367837417589994e-05,,,,,,,,3.427044897937584e-05,CLOSED_N0_0000,110,I(B_JS1|XBVM1),PRESENT,60.900000000000006,50.0,-2.593039e-05,-3.258241e-11,,write0_50_61
1,-1.6336558350000028e-16,0000,-1.363842e-05,-1.8390256222222223e-05,-3.305603e-05,1.941761e-05,,,,,,,,1.8808031181198455e-05,CLOSED_N0_0000,90,I(B_JS1|XBVM1),PRESENT,69.9,60.99999999999999,-1.749881e-05,-2.543564e-05,,settle0_61_70
1,-3.4402692300000016e-16,0000,-1.462514e-05,-3.148486263636364e-05,-3.689257e-05,2.226743e-05,,,,,,,,3.1897563406374976e-05,CLOSED_N0_0000,110,I(B_JS1|XBVM1),PRESENT,80.9,70.0,-2.863667e-05,-1.749465e-05,,zero_read_control_70_81
1,-1.6758638149999985e-16,0000,-1.454021e-05,-1.8869217222222223e-05,-2.685965e-05,1.2319439999999999e-05,,,,,,,,1.9006953264359716e-05,CLOSED_N0_0000,90,I(B_JS1|XBVM1),PRESENT,89.89999999999999,81.0,-1.787182e-05,-2.685965e-05,,settle1_81_90
1,2.926400129299997e-16,0000,4.468441e-05,2.6641057811818183e-05,-1.786981e-05,6.255422e-05,,,,,,,,3.1680394973763705e-05,CLOSED_N0_0000,110,I(B_JS1|XBVM1),PRESENT,100.89999999999999,90.0,2.610227e-05,-1.786981e-05,,write1_90_101
1,1.6384126500000006e-16,0000,3.303837e-05,1.8443755222222222e-05,1.383011e-05,1.920826e-05,,,,,,,,1.8855159934660355e-05,CLOSED_N0_0000,90,I(B_JS1|XBVM1),PRESENT,109.9,101.0,1.750832e-05,2.554232e-05,,settle_101_110
1,1.9128313999999985e-16,0000,1.757941e-05,1.754876909090909e-05,1.75087e-05,7.070999999999987e-08,,,,,,,,1.754878102885367e-05,CLOSED_N0_0000,110,I(B_JS1|XBVM1),PRESENT,120.89999999999999,110.0,1.75577e-05,1.75087e-05,,final_read_110_121
1,1.563924450000001e-16,0000,1.758167e-05,1.757208288888889e-05,1.755951e-05,2.2159999999998446e-08,,,,,,,,1.757208415565224e-05,CLOSED_N0_0000,90,I(B_JS1|XBVM1),PRESENT,129.9,121.0,1.756651e-05,1.755951e-05,,recovery_121_130
1,8.769676010000001e-16,0000,1.757639e-05,1.757450244e-05,1.757242e-05,3.969999999999896e-09,,,,,,,,1.7574502451626175e-05,CLOSED_N0_0000,500,I(B_JS1|XBVM1),PRESENT,199.9,150.0,1.757441e-05,1.757601e-05,,tail_150_200
1,9.89758390248126e-16,0000,4.468441e-05,4.955714323770015e-06,-4.436787e-05,8.905227999999999e-05,,,,,,,,1.9055047926441715e-05,CLOSED_N0_0000,1999,I(B_JS1|XBVM1),PRESENT,199.9,0.0,1.757441e-05,0.0,,whole_0_200
1,-3.8198602288324996e-13,0000,4.494963e-06,-0.007648268634745491,-0.08360345,0.083607944963,-3.662811e-06,-5.829544762613682e-07,0.013306617722616583,-3.662811e-06,0.0,-3.662811e-06,0.0,0.018153505470646588,CLOSED_N0_0000,499,P(B_JS2|XBVM1),PRESENT,49.9,0.0,-3.662811e-06,0.0,,idle_0_50
1,5.075392797934402e-12,0000,0.6556019,0.4631273802698909,-2.499312e-06,0.655604399312,0.38017269931200004,0.060506364324093606,0.1043426808632976,0.3801702,-2.499312e-06,0.3801702,-2.499312e-06,0.4906129485466994,CLOSED_N0_0000,110,P(B_JS2|XBVM1),PRESENT,60.900000000000006,50.0,0.3801702,-2.499312e-06,,write0_50_61
1,2.1417891000000034e-12,0000,0.3308058,0.24103180444444444,0.1101382,0.22066759999999996,-0.11166879999999998,-0.01777264150914024,0.03512033932022512,0.219137,0.3308058,0.219137,0.3308058,0.24499544748262977,CLOSED_N0_0000,90,P(B_JS2|XBVM1),PRESENT,69.9,60.99999999999999,0.219137,0.3308058,,settle0_61_70
1,-1.0057495823000005e-11,0000,0.2196993,-0.9157484457272728,-1.268064,1.4877633000000001,-0.7541401999999999,-0.12002514061431056,0.23678488334571043,-0.5344409,0.2196993,-0.5344409,0.2196993,0.9795815970498185,CLOSED_N0_0000,110,P(B_JS2|XBVM1),PRESENT,80.9,70.0,-0.5344409,0.2196993,,zero_read_control_70_81
1,1.909997685999998e-12,0000,0.4916017,0.21136855233333335,-0.3950358,0.8866375,0.6364573,0.10129532536192136,0.14111274085564035,0.2414215,-0.3950358,0.2414215,-0.3950358,0.24297156266698705,CLOSED_N0_0000,90,P(B_JS2|XBVM1),PRESENT,89.89999999999999,81.0,0.2414215,-0.3950358,,settle1_81_90
1,-4.216056234999996e-12,0000,0.2411759,-0.3839121181818182,-0.6886416,0.9298175,-0.6218931,-0.09897736093974238,0.14798505129834838,-0.3807172,0.2411759,-0.3807172,0.2411759,0.45597686949039895,CLOSED_N0_0000,110,P(B_JS2|XBVM1),PRESENT,100.89999999999999,90.0,-0.3807172,0.2411759,,write1_90_101
1,-2.121852831000001e-12,0000,-0.09459408,-0.23886675788888886,-0.3289069,0.23431282,0.098854,0.015733102744406223,0.037292043532801515,-0.2300529,-0.3289069,-0.2300529,-0.3289069,0.24317679800604874,CLOSED_N0_0000,90,P(B_JS2|XBVM1),PRESENT,109.9,101.0,-0.2300529,-0.3289069,,settle_101_110
1,-2.624118549999998e-12,0000,-0.2299677,-0.24071810181818182,-0.2522471,0.022279400000000005,-0.015675999999999995,-0.0024949128879085507,0.0035458766391215737,-0.2456437,-0.2299677,-0.2456437,-0.2299677,0.24080332096657525,CLOSED_N0_0000,110,P(B_JS2|XBVM1),PRESENT,120.89999999999999,110.0,-0.2456437,-0.2299677,,final_read_110_121
1,-2.1330824500000014e-12,0000,-0.2340109,-0.2397226311111111,-0.2452785,0.011267600000000016,0.0013746000000000036,0.0002187743847741199,0.0017932942367822426,-0.243525,-0.2448996,-0.243525,-0.2448996,0.23974766404846853,CLOSED_N0_0000,90,P(B_JS2|XBVM1),PRESENT,129.9,121.0,-0.243525,-0.2448996,,recovery_121_130
1,-1.1965566215000001e-11,0000,-0.2388082,-0.23979003159999998,-0.2408546,0.0020464000000000038,-0.000975500000000018,-0.00015525564698614676,0.00032569467554325525,-0.2398414,-0.2388659,-0.2398414,-0.2388659,0.23979025997324938,CLOSED_N0_0000,500,P(B_JS2|XBVM1),PRESENT,199.9,150.0,-0.2398414,-0.2388659,,tail_150_200
1,-2.9240081496055e-11,0000,0.6556019,-0.1463318457473987,-1.268064,1.9236659,-0.2398414,-0.03817194436808051,0.30616093684231965,-0.2398414,0.0,-0.2398414,0.0,0.33392609867481726,CLOSED_N0_0000,1999,P(B_JS2|XBVM1),PRESENT,199.9,0.0,-0.2398414,0.0,,whole_0_200
1,-1.1413411730106525e-21,0000,1.24989e-05,-6.481431006613255e-10,-3.229145e-05,4.4790349999999994e-05,,,,,,,,4.349863241568115e-06,CLOSED_N0_0000,499,V(B_JS2|XBVM1),PRESENT,49.9,0.0,3.751009e-09,0.0,-5.519501357009668e-07,idle_0_50
1,1.2556824150389928e-16,0000,0.0001726109,1.069690597889091e-05,-0.0001580495,0.0003306604,,,,,,,,5.962180373546295e-05,CLOSED_N0_0000,110,V(B_JS2|XBVM1),PRESENT,60.900000000000006,50.0,-0.0001580495,3.985278e-09,0.060724531434355,write0_50_61
1,-3.716843122000121e-17,0000,9.574994e-05,-5.068455615555556e-06,-0.0001691781,0.00026492804,,,,,,,,4.649569762495121e-05,CLOSED_N0_0000,90,V(B_JS2|XBVM1),PRESENT,69.9,60.99999999999999,2.247136e-07,-0.0001691781,-0.01797457337104253,settle0_61_70
1,-2.494835091909975e-16,0000,0.0004397346,-2.0665704612818182e-05,-0.0004451398,0.0008848744,,,,,,,,0.0001437776638693904,CLOSED_N0_0000,110,V(B_JS2|XBVM1),PRESENT,80.9,70.0,0.0004397346,3.480569e-06,-0.12064968828723682,zero_read_control_70_81
1,2.1067190095000027e-16,0000,0.0004997987,2.608660471111111e-05,-0.0001575799,0.0006573786,,,,,,,,0.0001281326525344855,CLOSED_N0_0000,90,V(B_JS2|XBVM1),PRESENT,89.89999999999999,81.0,1.02629e-07,0.0004820482,0.10188047804409489,settle1_81_90
1,-2.0517467683000112e-16,0000,0.0001661084,-1.7905091602727274e-05,-0.0001778364,0.0003439448,,,,,,,,7.172767168598808e-05,CLOSED_N0_0000,110,V(B_JS2|XBVM1),PRESENT,100.89999999999999,90.0,0.0001661084,-1.735016e-06,-0.09922203228680349,write1_90_101
1,3.291486230999984e-17,0000,0.0001773082,4.64865559e-06,-9.962078e-05,0.00027692898,,,,,,,,4.7492649582768616e-05,CLOSED_N0_0000,90,V(B_JS2|XBVM1),PRESENT,109.9,101.0,1.15256e-06,0.0001773082,0.01591755659761298,settle_101_110
1,-5.22275310900002e-18,0000,7.206049e-06,-4.6782086809090907e-07,-7.663085e-06,1.4869134e-05,,,,,,,,4.3337833410551015e-06,CLOSED_N0_0000,110,V(B_JS2|XBVM1),PRESENT,120.89999999999999,110.0,2.105988e-06,-5.715168e-07,-0.0025257121668897354,final_read_110_121
1,4.58418229000002e-19,0000,4.264534e-06,6.898014044444444e-08,-3.861847e-06,8.126381e-06,,,,,,,,2.4655698201013877e-06,CLOSED_N0_0000,90,V(B_JS2|XBVM1),PRESENT,129.9,121.0,4.165997e-07,2.831461e-06,0.00022169006926904794,recovery_121_130
1,-3.2474264496000104e-19,0000,6.996521e-07,-6.9997344692000006e-09,-7.683044e-07,1.4679565e-06,,,,,,,,2.3322122748822036e-07,CLOSED_N0_0000,500,V(B_JS2|XBVM1),PRESENT,199.9,150.0,-1.407737e-08,-4.908042e-07,-0.00015704484442697884,tail_150_200
1,-7.893332375588251e-17,0000,0.0004997987,-3.9502459316849924e-07,-0.0004451398,0.0009449384999999999,,,,,,,,5.060120302910704e-05,CLOSED_N0_0000,1999,V(B_JS2|XBVM1),PRESENT,199.9,0.0,-1.407737e-08,0.0,-0.038171985545273124,whole_0_200
1,-2.8255011854581e-17,0000,0.0,-5.656896082773747e-07,-6.303675e-06,6.303675e-06,,,,,,,,1.2787563703649152e-06,CLOSED_N0_0000,499,I(B_JS2|XBVM1),PRESENT,49.9,0.0,-8.40692e-11,0.0,,idle_0_50
1,3.505655509661431e-16,0000,4.359228e-05,3.1957686012026e-05,-8.667714e-11,4.359236667714e-05,,,,,,,,3.3497841112286674e-05,CLOSED_N0_0000,110,I(B_JS2|XBVM1),PRESENT,60.900000000000006,50.0,1.937999e-05,-8.667714e-11,,write0_50_61
1,1.6548710200000022e-16,0000,2.886062e-05,1.8590826333333333e-05,1.233967e-05,1.6520950000000003e-05,,,,,,,,1.8844662904124488e-05,CLOSED_N0_0000,90,I(B_JS2|XBVM1),PRESENT,69.9,60.99999999999999,1.783198e-05,1.877472e-05,,settle0_61_70
1,-5.940554635000001e-16,0000,1.781113e-05,-5.397114627272727e-05,-6.877338e-05,8.658451e-05,,,,,,,,5.692704020528114e-05,CLOSED_N0_0000,110,I(B_JS2|XBVM1),PRESENT,80.9,70.0,-1.035404e-05,1.781113e-05,,zero_read_control_70_81
1,1.1548061187999982e-16,0000,2.562644e-05,1.2886079431111111e-05,-1.931709e-05,4.494353e-05,,,,,,,,1.6115049912489232e-05,CLOSED_N0_0000,90,I(B_JS2|XBVM1),PRESENT,89.89999999999999,81.0,1.670027e-05,-6.81821e-06,,settle1_81_90
1,-2.893213749299997e-16,0000,1.673225e-05,-2.631359153909091e-05,-4.349955e-05,6.02318e-05,,,,,,,,3.062386254155666e-05,CLOSED_N0_0000,110,I(B_JS2|XBVM1),PRESENT,100.89999999999999,90.0,-1.929489e-05,1.673225e-05,,write1_90_101
1,-1.644207015000001e-16,0000,-1.219181e-05,-1.8471145666666666e-05,-2.843487e-05,1.6243059999999998e-05,,,,,,,,1.8713787570155476e-05,CLOSED_N0_0000,90,I(B_JS2|XBVM1),PRESENT,109.9,101.0,-1.777974e-05,-1.861245e-05,,settle_101_110
1,-1.9219710299999984e-16,0000,-1.757335e-05,-1.763310381818182e-05,-1.77655e-05,1.921500000000012e-07,,,,,,,,1.7633157110565723e-05,CLOSED_N0_0000,110,I(B_JS2|XBVM1),PRESENT,120.89999999999999,110.0,-1.757528e-05,-1.77655e-05,,final_read_110_121
1,-1.564643960000001e-16,0000,-1.7567e-05,-1.7580181333333333e-05,-1.759969e-05,3.268999999999985e-08,,,,,,,,1.7580183916918947e-05,CLOSED_N0_0000,90,I(B_JS2|XBVM1),PRESENT,129.9,121.0,-1.756755e-05,-1.757717e-05,,recovery_121_130
1,-8.769674030000001e-16,0000,-1.757188e-05,-1.757449864e-05,-1.757694e-05,5.060000000001608e-09,,,,,,,,1.7574498658713756e-05,CLOSED_N0_0000,500,I(B_JS2|XBVM1),PRESENT,199.9,150.0,-1.757437e-05,-1.757621e-05,,tail_150_200
1,-2.0243313774757552e-15,0000,4.359228e-05,-1.0130980447077314e-05,-6.877338e-05,0.00011236566,,,,,,,,2.1788014508262578e-05,CLOSED_N0_0000,1999,I(B_JS2|XBVM1),PRESENT,199.9,0.0,-1.757437e-05,0.0,,whole_0_200
1,-9.9209146257124e-18,0000,1.758705e-10,-1.9864894949844487e-07,-2.445024e-06,2.4451998705000002e-06,,,,,,,,4.809966864904485e-07,CLOSED_N0_0000,499,I(L_S1|XBVM1),PRESENT,49.9,0.0,-2.196052e-10,0.0,,idle_0_50
1,-3.747454622087851e-16,0000,-2.251757e-10,-3.411081293796091e-05,-4.613472e-05,4.61344948243e-05,,,,,,,,3.5635554831608554e-05,CLOSED_N0_0000,110,I(L_S1|XBVM1),PRESENT,60.900000000000006,50.0,-9.469377e-06,-2.251757e-10,,write0_50_61
1,-1.5624098275000015e-16,0000,-8.123855e-06,-1.7502812277777778e-05,-2.564306e-05,1.7519205e-05,,,,,,,,1.7720557389883624e-05,CLOSED_N0_0000,90,I(L_S1|XBVM1),PRESENT,69.9,60.99999999999999,-1.75627e-05,-8.123855e-06,,settle0_61_70
1,-3.5591775350000015e-16,0000,-1.395935e-05,-3.256196527272727e-05,-4.507767e-05,3.1118320000000005e-05,,,,,,,,3.311933349808065e-05,CLOSED_N0_0000,110,I(L_S1|XBVM1),PRESENT,80.9,70.0,-2.756278e-05,-1.771451e-05,,zero_read_control_70_81
1,-1.5672458749999983e-16,0000,-3.491686e-06,-1.7645699055555556e-05,-2.6501e-05,2.3009314e-05,,,,,,,,1.8201592070950282e-05,CLOSED_N0_0000,90,I(L_S1|XBVM1),PRESENT,89.89999999999999,81.0,-1.775093e-05,-2.398315e-05,,settle1_81_90
1,3.2057442944999976e-16,0000,4.780312e-05,2.910579140909091e-05,-1.765926e-05,6.546237999999999e-05,,,,,,,,3.309658031659052e-05,CLOSED_N0_0000,110,I(L_S1|XBVM1),PRESENT,100.89999999999999,90.0,9.444781e-06,-1.765926e-05,,write1_90_101
1,1.566755294000001e-16,0000,2.512941e-05,1.7549943755555554e-05,7.979028e-06,1.7150382000000002e-05,,,,,,,,1.7731256054711058e-05,CLOSED_N0_0000,90,I(L_S1|XBVM1),PRESENT,109.9,101.0,1.750026e-05,7.979028e-06,,settle_101_110
1,1.9160871999999983e-16,0000,1.791457e-05,1.7578218272727272e-05,1.717023e-05,7.443400000000018e-07,,,,,,,,1.7579522700872456e-05,CLOSED_N0_0000,110,I(L_S1|XBVM1),PRESENT,120.89999999999999,110.0,1.74527e-05,1.758092e-05,,final_read_110_121
1,1.563757255000001e-16,0000,1.776132e-05,1.756932111111111e-05,1.736056e-05,4.007600000000019e-07,,,,,,,,1.7569739441802013e-05,CLOSED_N0_0000,90,I(L_S1|XBVM1),PRESENT,129.9,121.0,1.75444e-05,1.741889e-05,,recovery_121_130
1,8.76983463e-16,0000,1.76123e-05,1.7574845e-05,1.753992e-05,7.23800000000015e-08,,,,,,,,1.7574848729134087e-05,CLOSED_N0_0000,500,I(L_S1|XBVM1),PRESENT,199.9,150.0,1.757507e-05,1.760067e-05,,tail_150_200
1,9.992145578764575e-16,0000,4.780312e-05,5.003009776900738e-06,-4.613472e-05,9.393784e-05,,,,,,,,1.930882122474577e-05,CLOSED_N0_0000,1999,I(L_S1|XBVM1),PRESENT,199.9,0.0,1.757507e-05,0.0,,whole_0_200
1,-1.0092699780068014e-22,0000,9.148736e-07,-1.7869319875752e-11,-1.448781e-06,2.3636546e-06,,,,,,,,2.168453296491912e-07,CLOSED_N0_0000,499,V(L_S1|XBVM1),PRESENT,49.9,0.0,-5.051528e-11,0.0,-4.880807899449769e-08,idle_0_50
1,-4.688716065865665e-18,0000,4.208423e-05,-3.942415995210454e-07,-4.243301e-05,8.451724000000001e-05,,,,,,,,1.0141354481352795e-05,CLOSED_N0_0000,110,V(L_S1|XBVM1),PRESENT,60.900000000000006,50.0,7.041176e-06,-6.577315e-12,-0.0022674530017973015,write0_50_61
1,-4.750116085000117e-18,0000,9.750406e-06,-4.982011222222222e-07,-3.661032e-05,4.6360725999999996e-05,,,,,,,,5.6785674460943705e-06,CLOSED_N0_0000,90,V(L_S1|XBVM1),PRESENT,69.9,60.99999999999999,-7.861003e-07,6.11222e-06,-0.002297145918950117,settle0_61_70
1,-4.978719896999864e-18,0000,1.762213e-05,-3.759024265454545e-07,-3.007774e-05,4.769987e-05,,,,,,,,6.600091926503843e-06,CLOSED_N0_0000,110,V(L_S1|XBVM1),PRESENT,80.9,70.0,1.762213e-05,-7.462659e-07,-0.0024076982305978115,zero_read_control_70_81
1,3.1507376640000286e-18,0000,3.308293e-05,4.5600719044444437e-07,-1.536238e-05,4.8445309999999996e-05,,,,,,,,6.9139584419995985e-06,CLOSED_N0_0000,90,V(L_S1|XBVM1),PRESENT,89.89999999999999,81.0,4.78181e-07,1.858836e-05,0.001523689955577141,settle1_81_90
1,1.3507048929499792e-17,0000,4.283296e-05,1.1951707626818182e-06,-4.183636e-05,8.466932e-05,,,,,,,,1.0642261864627668e-05,CLOSED_N0_0000,110,V(L_S1|XBVM1),PRESENT,100.89999999999999,90.0,-7.650677e-06,4.472662e-07,0.006531979802228187,write1_90_101
1,4.790505212999876e-18,0000,3.603742e-05,4.972100442222223e-07,-9.022606e-06,4.5060026000000003e-05,,,,,,,,5.469085055025257e-06,CLOSED_N0_0000,90,V(L_S1|XBVM1),PRESENT,109.9,101.0,4.113667e-07,-6.723663e-06,0.002316678014354602,settle_101_110
1,-6.459904089999856e-20,0000,4.029224e-07,-4.889798718181818e-09,-3.95441e-07,7.983634e-07,,,,,,,,2.280442489026642e-07,CLOSED_N0_0000,110,V(L_S1|XBVM1),PRESENT,120.89999999999999,110.0,-1.866973e-07,4.029224e-07,-3.123995719601866e-05,final_read_110_121
1,6.337860989999884e-20,0000,2.075535e-07,5.466193322222223e-09,-1.903784e-07,3.9793190000000003e-07,,,,,,,,1.2201871406589556e-07,CLOSED_N0_0000,90,V(L_S1|XBVM1),PRESENT,129.9,121.0,-1.281094e-07,-1.55548e-07,3.0649759390145565e-05,recovery_121_130
1,-1.2908680315800014e-20,0000,3.440347e-08,-2.3128916531600004e-10,-3.768603e-08,7.208949999999999e-08,,,,,,,,1.1626673202168383e-08,CLOSED_N0_0000,500,V(L_S1|XBVM1),PRESENT,199.9,150.0,-2.074269e-09,2.895871e-08,-6.24261002801808e-06,tail_150_200
1,8.787543224430457e-18,0000,4.283296e-05,4.395523404042471e-08,-4.243301e-05,8.526597e-05,,,,,,,,4.3880604625403065e-06,CLOSED_N0_0000,1999,V(L_S1|XBVM1),PRESENT,199.9,0.0,-2.074269e-09,0.0,0.0042496369971551295,whole_0_200
1,-2.8255068942681e-17,0000,1.034813e-10,-5.657220158039279e-07,-5.897225e-06,5.8973284813e-06,,,,,,,,1.301449760250986e-06,CLOSED_N0_0000,499,I(L_S2|XBVM1),PRESENT,49.9,0.0,1.034813e-10,0.0,,idle_0_50
1,3.5684395982934007e-16,0000,4.328019e-05,3.249253099624364e-05,1.125868e-10,4.32800774132e-05,,,,,,,,3.396397922544483e-05,CLOSED_N0_0000,110,I(L_S2|XBVM1),PRESENT,60.900000000000006,50.0,1.147751e-05,1.125868e-10,,write0_50_61
1,1.6362868300000018e-16,0000,2.666808e-05,1.833740388888889e-05,1.031582e-05,1.635226e-05,,,,,,,,1.852438587810412e-05,CLOSED_N0_0000,90,I(L_S2|XBVM1),PRESENT,69.9,60.99999999999999,1.784322e-05,1.031582e-05,,settle0_61_70
1,-6.0652963023e-16,0000,1.798516e-05,-5.500443070272727e-05,-6.680752e-05,8.479267999999999e-05,,,,,,,,5.80830150220255e-05,CLOSED_N0_0000,110,I(L_S2|XBVM1),PRESENT,80.9,70.0,1.163269e-05,1.798516e-05,,zero_read_control_70_81
1,1.2601419918999983e-16,0000,1.958101e-05,1.4190408798888888e-05,-2.130229e-06,2.1711239e-05,,,,,,,,1.4995201222647217e-05,CLOSED_N0_0000,90,I(L_S2|XBVM1),PRESENT,89.89999999999999,81.0,1.67054e-05,1.72842e-05,,settle1_81_90
1,-2.995801061699998e-16,0000,1.66455e-05,-2.720884587909091e-05,-4.436704e-05,6.101254e-05,,,,,,,,3.1117352468599236e-05,CLOSED_N0_0000,110,I(L_S2|XBVM1),PRESENT,100.89999999999999,90.0,-1.098947e-05,1.66455e-05,,write1_90_101
1,-1.6277496560000008e-16,0000,-9.747042e-06,-1.8238713688888888e-05,-2.601538e-05,1.6268338e-05,,,,,,,,1.8396112464514364e-05,CLOSED_N0_0000,90,I(L_S2|XBVM1),PRESENT,109.9,101.0,-1.772211e-05,-9.747042e-06,,settle_101_110
1,-1.9245823449999984e-16,0000,-1.730999e-05,-1.7656494272727275e-05,-1.807559e-05,7.655999999999982e-07,,,,,,,,1.76578983942668e-05,CLOSED_N0_0000,110,I(L_S2|XBVM1),PRESENT,120.89999999999999,110.0,-1.746998e-05,-1.779407e-05,,final_read_110_121
1,-1.564414665000001e-16,0000,-1.737536e-05,-1.7576731333333332e-05,-1.777341e-05,3.9804999999999867e-07,,,,,,,,1.7577145384081633e-05,CLOSED_N0_0000,90,I(L_S2|XBVM1),PRESENT,129.9,121.0,-1.754672e-05,-1.743559e-05,,recovery_121_130
1,-8.769836285000001e-16,0000,-1.75398e-05,-1.7574848399999998e-05,-1.761246e-05,7.265999999999737e-08,,,,,,,,1.7574852158223727e-05,CLOSED_N0_0000,500,I(L_S2|XBVM1),PRESENT,199.9,150.0,-1.757508e-05,-1.760075e-05,,tail_150_200
1,-2.028278024219936e-15,0000,4.328019e-05,-1.0150731580990175e-05,-6.680752e-05,0.00011008770999999999,,,,,,,,2.1973846339838602e-05,CLOSED_N0_0000,1999,I(L_S2|XBVM1),PRESENT,199.9,0.0,-1.757508e-05,0.0,,whole_0_200
1,5.763918960124395e-23,0000,3.649429e-06,-5.309297329459031e-11,-5.224764e-06,8.874193e-06,,,,,,,,7.071637370394084e-07,CLOSED_N0_0000,499,V(L_S2|XBVM1),PRESENT,49.9,0.0,6.835886e-11,0.0,2.787418808188691e-08,idle_0_50
1,5.690945283085929e-18,0000,3.731197e-05,4.893773492883636e-07,-3.684823e-05,7.41602e-05,,,,,,,,9.203183594380416e-06,CLOSED_N0_0000,110,V(L_S2|XBVM1),PRESENT,60.900000000000006,50.0,-6.155913e-06,2.418172e-11,0.0027521288949739296,write0_50_61
1,3.796322348000102e-18,0000,3.245327e-05,3.9726507755555556e-07,-9.171815e-06,4.1625085e-05,,,,,,,,5.159150209452706e-06,CLOSED_N0_0000,90,V(L_S2|XBVM1),PRESENT,69.9,60.99999999999999,7.38463e-07,-5.157196e-06,0.0018358933198002773,settle0_61_70
1,-3.1130185030000254e-18,0000,7.810394e-05,-1.4983880254545443e-07,-7.831752e-05,0.00015642146000000002,,,,,,,,1.9946640411236057e-05,CLOSED_N0_0000,110,V(L_S2|XBVM1),PRESENT,80.9,70.0,2.860108e-05,6.947535e-07,-0.0015054490504693707,zero_read_control_70_81
1,-3.302345272001837e-19,0000,2.744614e-05,1.1400789419999995e-07,-5.148506e-05,7.893120000000001e-05,,,,,,,,8.084542731886242e-06,CLOSED_N0_0000,90,V(L_S2|XBVM1),PRESENT,89.89999999999999,81.0,-3.200285e-07,2.744614e-05,-0.00015970070686268392,settle1_81_90
1,-1.3769491508399818e-17,0000,3.673331e-05,-1.223147775309091e-06,-3.755234e-05,7.428565e-05,,,,,,,,9.677002116310539e-06,CLOSED_N0_0000,110,V(L_S2|XBVM1),PRESENT,100.89999999999999,90.0,6.583917e-06,-2.865974e-07,-0.006658896468745595,write1_90_101
1,-4.020279931199885e-18,0000,8.56442e-06,-4.179011018e-07,-3.212237e-05,4.068679e-05,,,,,,,,5.001756899690604e-06,CLOSED_N0_0000,90,V(L_S2|XBVM1),PRESENT,109.9,101.0,-3.693827e-07,5.552783e-06,-0.001944198725196554,settle_101_110
1,1.6264489059999863e-19,0000,3.939192e-07,1.4024280509090909e-08,-3.572472e-07,7.511664e-07,,,,,,,,2.244333378852603e-07,CLOSED_N0_0000,110,V(L_S2|XBVM1),PRESENT,120.89999999999999,110.0,1.896911e-07,-3.572472e-07,7.865471916774555e-05,final_read_110_121
1,-5.618798002999884e-20,0000,1.921053e-07,-4.647313336666666e-09,-2.070814e-07,3.9918669999999996e-07,,,,,,,,1.2242574227473437e-07,CLOSED_N0_0000,90,V(L_S2|XBVM1),PRESENT,129.9,121.0,1.28866e-07,1.583772e-07,-2.7172386255473867e-05,recovery_121_130
1,1.2946573906000014e-20,0000,3.782526e-08,2.3189999612e-10,-3.453923e-08,7.236449e-08,,,,,,,,1.1671677340712872e-08,CLOSED_N0_0000,500,V(L_S2|XBVM1),PRESENT,199.9,150.0,2.081488e-09,-2.911297e-08,6.260935286711688e-06,tail_150_200
1,-8.787533429799319e-18,0000,7.810394e-05,-4.397268510204802e-08,-7.831752e-05,0.00015642146000000002,,,,,,,,6.091264158365842e-06,CLOSED_N0_0000,1999,V(L_S2|XBVM1),PRESENT,199.9,0.0,2.081488e-09,0.0,-0.004249632260492584,whole_0_200
1,-9.92088611718497e-18,0000,1.616137e-10,-1.9864159643697334e-07,-2.352589e-06,2.3527506137e-06,,,,,,,,4.762486000837264e-07,CLOSED_N0_0000,499,I(L_S3|XBVM1),PRESENT,49.9,0.0,-1.827904e-10,0.0,,idle_0_50
1,-3.7260140944316007e-16,0000,-2.008632e-10,-3.393185145330182e-05,-4.56827e-05,4.56824991368e-05,,,,,,,,3.550135350549221e-05,CLOSED_N0_0000,110,I(L_S3|XBVM1),PRESENT,60.900000000000006,50.0,-1.297893e-05,-2.008632e-10,,write0_50_61
1,-1.5517886750000017e-16,0000,-1.100782e-05,-1.739959222222222e-05,-2.455473e-05,1.354691e-05,,,,,,,,1.758037768856997e-05,CLOSED_N0_0000,90,I(L_S3|XBVM1),PRESENT,69.9,60.99999999999999,-1.731333e-05,-1.103592e-05,,settle0_61_70
1,6.4158804281e-16,0000,7.102327e-05,5.8222450250909086e-05,-1.746236e-05,8.848563000000001e-05,,,,,,,,6.146033462486171e-05,CLOSED_N0_0000,110,I(L_S3|XBVM1),PRESENT,80.9,70.0,-5.359441e-06,-1.746236e-05,,zero_read_control_70_81
