bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
1,-4.439449041325e-16,000,1.118435e-08,-4.0395535215e-05,-6.777378e-05,6.778496435e-05,,,,,,,,4.349133972785356e-05,CLOSED_N0_000,110,I(B_JS1|XBVM1),PRESENT,60.900000000000006,50.0,-8.130849e-06,1.118435e-08,,write0_50_61
1,-1.879265093500001e-16,000,-1.05697e-06,-2.0984639344444446e-05,-4.157667e-05,4.0519700000000004e-05,,,,,,,,2.3696886714872845e-05,CLOSED_N0_000,90,I(B_JS1|XBVM1),PRESENT,69.9,60.99999999999999,-1.191661e-05,-6.788285e-06,,settle0_61_70
1,-3.874410455000002e-16,000,-1.308272e-05,-3.543793390909091e-05,-5.200118e-05,3.891846e-05,,,,,,,,3.660299328228428e-05,CLOSED_N0_000,110,I(B_JS1|XBVM1),PRESENT,80.9,70.0,-3.431459e-05,-1.320996e-05,,zero_read_control_70_81
1,-1.853656120999997e-16,000,-2.378748e-06,-2.0923304955555555e-05,-3.942004e-05,3.7041292e-05,,,,,,,,2.3237437573007997e-05,CLOSED_N0_000,90,I(B_JS1|XBVM1),PRESENT,89.89999999999999,81.0,-2.810993e-05,-3.077272e-05,,settle1_81_90
1,3.774964514999996e-16,000,7.279183e-05,3.423763604545454e-05,-2.643571e-05,9.922754e-05,,,,,,,,4.1520539768137144e-05,CLOSED_N0_000,110,I(B_JS1|XBVM1),PRESENT,100.89999999999999,90.0,8.78661e-06,-2.643571e-05,,write1_90_101
1,1.8690889135000014e-16,000,3.788597e-05,2.086938112222222e-05,4.302331e-06,3.3583639e-05,,,,,,,,2.2827054271754927e-05,CLOSED_N0_000,90,I(B_JS1|XBVM1),PRESENT,109.9,101.0,1.290591e-05,5.404865e-06,,settle_101_110
1,2.2901009399999976e-16,000,2.787243e-05,2.0967598181818184e-05,1.335685e-05,1.4515579999999999e-05,,,,,,,,2.1255337071743353e-05,CLOSED_N0_000,110,I(B_JS1|XBVM1),PRESENT,120.89999999999999,110.0,1.931287e-05,1.335685e-05,,final_read_110_121
1,1.858626950000001e-16,000,2.311899e-05,2.0869622555555555e-05,1.842437e-05,4.694619999999999e-06,,,,,,,,2.0907135625085383e-05,CLOSED_N0_000,90,I(B_JS1|XBVM1),PRESENT,129.9,121.0,2.043294e-05,1.884522e-05,,recovery_121_130
1,1.0436897405e-15,000,2.102827e-05,2.091567466e-05,2.078715e-05,2.411200000000015e-07,,,,,,,,2.091569500000894e-05,CLOSED_N0_000,500,I(B_JS1|XBVM1),PRESENT,199.9,150.0,2.091639e-05,2.096346e-05,,tail_150_200
1,1.2217832806273498e-15,000,7.279183e-05,6.117440111967734e-06,-6.777378e-05,0.00014056561,,,,,,,,2.3314380583763473e-05,CLOSED_N0_000,1999,I(B_JS1|XBVM1),PRESENT,199.9,0.0,2.091639e-05,0.0,,whole_0_200
1,-3.942568375195e-13,000,0.003882739,-0.00788640366762525,-0.1350706,0.138953339,0.0001465901,2.3330539023335246e-05,0.022115110760973843,0.0001465901,0.0,0.0001465901,0.0,0.023100047936562496,CLOSED_N0_000,499,P(B_JS2|XBVM1),PRESENT,49.9,0.0,0.0001465901,0.0,,idle_0_50
1,5.393655616065003e-12,000,0.843809,0.49270449162090907,0.0001347353,0.8436742647000001,0.5216063647,0.0830162312901989,0.13427492958642515,0.5217411,0.0001347353,0.5217411,0.0001347353,0.533178728437268,CLOSED_N0_000,110,P(B_JS2|XBVM1),PRESENT,60.900000000000006,50.0,0.5217411,0.0001347353,,write0_50_61
1,2.2471365270000053e-12,000,0.4702761,0.2541303091111111,0.04234242,0.42793368,-0.13982709999999998,-0.022254174143204755,0.06810776048750534,0.330449,0.4702761,0.330449,0.4702761,0.2843497357081042,CLOSED_N0_000,90,P(B_JS2|XBVM1),PRESENT,69.9,60.99999999999999,0.330449,0.4702761,,settle0_61_70
1,-8.584244146e-12,000,0.3173848,-0.7792894935454545,-1.331195,1.6485797999999998,-0.39357526000000004,-0.06263944810767792,0.2623796242514482,-0.07619046,0.3173848,-0.07619046,0.3173848,0.8817668417976273,CLOSED_N0_000,110,P(B_JS2|XBVM1),PRESENT,80.9,70.0,-0.07619046,0.3173848,,zero_read_control_70_81
1,2.1734155381000013e-12,000,0.7480482,0.24189099945555553,-0.1944996,0.9425478,-0.04819156,-0.00766992498930966,0.15001114147039116,0.01193879,0.06013035,0.01193879,0.06013035,0.33024274121127467,CLOSED_N0_000,90,P(B_JS2|XBVM1),PRESENT,89.89999999999999,81.0,0.01193879,0.06013035,,settle1_81_90
1,-4.4131062644999986e-12,000,0.3393495,-0.4026506842727273,-1.029878,1.3692275,-0.44191835,-0.0703334898455143,0.21791932484235813,-0.3814718,0.06044655,-0.3814718,0.06044655,0.5256065354982253,CLOSED_N0_000,110,P(B_JS2|XBVM1),PRESENT,100.89999999999999,90.0,-0.3814718,0.06044655,,write1_90_101
1,-2.2835180491900004e-12,000,0.01746533,-0.25717001491,-0.5103787,0.52784403,0.08000750000000001,0.012733589109424818,0.0840089865560467,-0.2701171,-0.3501246,-0.2701171,-0.3501246,0.2911458127616209,CLOSED_N0_000,90,P(B_JS2|XBVM1),PRESENT,109.9,101.0,-0.2701171,-0.3501246,,settle_101_110
1,-2.6692691699999977e-12,000,-0.1084777,-0.24525004727272726,-0.3937191,0.2852414,-0.060813000000000006,-0.009678689554247432,0.04539757878445255,-0.31522,-0.254407,-0.31522,-0.254407,0.25431971569284845,CLOSED_N0_000,110,P(B_JS2|XBVM1),PRESENT,120.89999999999999,110.0,-0.31522,-0.254407,,final_read_110_121
1,-2.2084160700000015e-12,000,-0.1805457,-0.24868182111111112,-0.3273261,0.1467804,0.05213239999999997,0.008297129155243919,0.023360826209005637,-0.271137,-0.3232694,-0.271137,-0.3232694,0.25108522779221776,CLOSED_N0_000,90,P(B_JS2|XBVM1),PRESENT,129.9,121.0,-0.271137,-0.3232694,,recovery_121_130
1,-1.2402666620000001e-11,000,-0.2393377,-0.2485452134,-0.2576469,0.018309200000000025,-0.004134799999999994,-0.0006580738586963679,0.0029139996840581344,-0.2480079,-0.2438731,-0.2480079,-0.2438731,0.24856714452692893,CLOSED_N0_000,500,P(B_JS2|XBVM1),PRESENT,199.9,150.0,-0.2480079,-0.2438731,,tail_150_200
1,-2.81705100982745e-11,000,0.843809,-0.1409814533680565,-1.331195,2.175004,-0.2480079,-0.03947168321084047,0.34616263784464474,-0.2480079,0.0,-0.2480079,0.0,0.33799715469198127,CLOSED_N0_000,1999,P(B_JS2|XBVM1),PRESENT,199.9,0.0,-0.2480079,0.0,,whole_0_200
1,5.64440890000048e-20,000,3.229979e-05,4.545893456913857e-09,-5.186746e-05,8.416725e-05,,,,,,,,8.194580774897056e-06,CLOSED_N0_000,499,V(B_JS2|XBVM1),PRESENT,49.9,0.0,-2.140281e-08,0.0,2.7296240002356704e-05,idle_0_50
1,1.728750818944993e-16,000,0.0001986103,1.5047437553545454e-05,-0.000161025,0.00035963529999999996,,,,,,,,0.0001118401101420634,CLOSED_N0_000,110,V(B_JS2|XBVM1),PRESENT,60.900000000000006,50.0,-0.0001470082,-5.717611e-08,0.08360201766776539,write0_50_61
1,-4.6582599400001415e-17,000,0.000199995,-6.4309192666666665e-06,-0.0002425354,0.00044253040000000003,,,,,,,,0.00012466150864844845,CLOSED_N0_000,90,V(B_JS2|XBVM1),PRESENT,69.9,60.99999999999999,-3.323398e-05,-0.0001926795,-0.022527244848543272,settle0_61_70
1,-1.3100975113999663e-16,000,0.0004373584,-1.016690055818182e-05,-0.0004582498,0.0008956082000000001,,,,,,,,0.00022200743749717085,CLOSED_N0_000,110,V(B_JS2|XBVM1),PRESENT,80.9,70.0,0.0004373584,-5.38815e-05,-0.06335603378709981,zero_read_control_70_81
1,-1.6268525020001283e-17,000,0.0004676109,1.5670999977777786e-06,-0.0003853828,0.0008529937,,,,,,,,0.00018267901074077927,CLOSED_N0_000,90,V(B_JS2|XBVM1),PRESENT,89.89999999999999,81.0,0.0001437929,0.0004636556,-0.007867423698347973,settle1_81_90
1,-1.4514993349999974e-16,000,0.0003038551,-1.1986896772727273e-05,-0.0003087544,0.0006126095,,,,,,,,0.00016590079467665653,CLOSED_N0_000,110,V(B_JS2|XBVM1),PRESENT,100.89999999999999,90.0,8.672308e-05,0.0001791583,-0.07019419555414866,write1_90_101
1,2.6720446760999805e-17,000,0.0002263198,3.882681417888889e-06,-0.000222759,0.0004490788,,,,,,,,0.00011863789587019588,CLOSED_N0_000,90,V(B_JS2|XBVM1),PRESENT,109.9,101.0,4.620932e-05,0.0001182644,0.012921950565246674,settle_101_110
1,-1.9930025909999655e-17,000,0.0001164943,-1.6995470372727273e-06,-0.0001056012,0.0002220955,,,,,,,,5.409329959905096e-05,CLOSED_N0_000,110,V(B_JS2|XBVM1),PRESENT,120.89999999999999,110.0,-3.340416e-05,5.810433e-05,-0.009638117651123608,final_read_110_121
1,1.7383281730999946e-17,000,5.825393e-05,1.6647206367777777e-06,-4.417104e-05,0.00010242497,,,,,,,,2.4770107864331e-05,CLOSED_N0_000,90,V(B_JS2|XBVM1),PRESENT,129.9,121.0,-2.734314e-05,-2.067278e-05,0.008406517645415747,recovery_121_130
1,-1.3732379294999979e-18,000,6.185681e-06,-2.1870622690000003e-08,-6.495375e-06,1.2681056e-05,,,,,,,,2.190835261554184e-06,CLOSED_N0_000,500,V(B_JS2|XBVM1),PRESENT,199.9,150.0,3.922619e-07,5.201874e-06,-0.0006640949082191432,tail_150_200
1,-8.161178377199789e-17,000,0.0004676109,-4.0730717629814907e-07,-0.0004582498,0.0009258606999999999,,,,,,,,8.926373441980941e-05,CLOSED_N0_000,1999,V(B_JS2|XBVM1),PRESENT,199.9,0.0,3.922619e-07,0.0,-0.03946728304642679,whole_0_200
1,-3.3479987553839997e-17,000,2.293759e-07,-6.712182735739479e-07,-9.275371e-06,9.5047469e-06,,,,,,,,1.7468619875361376e-06,CLOSED_N0_000,499,I(B_JS2|XBVM1),PRESENT,49.9,0.0,-1.058554e-08,0.0,,idle_0_50
1,4.238959507264e-16,000,6.441088e-05,3.859140598661818e-05,-9.427472e-09,6.442030747199999e-05,,,,,,,,4.152417948110067e-05,CLOSED_N0_000,110,I(B_JS2|XBVM1),PRESENT,60.900000000000006,50.0,1.219973e-05,-9.427472e-09,,write0_50_61
1,1.9671474760000015e-16,000,4.191939e-05,2.199573001111111e-05,4.532445e-06,3.7386945e-05,,,,,,,,2.4134500984109106e-05,CLOSED_N0_000,90,I(B_JS2|XBVM1),PRESENT,69.9,60.99999999999999,1.358106e-05,1.135539e-05,,settle0_61_70
1,-5.809595863e-16,000,1.513433e-05,-5.267813811818182e-05,-7.385302e-05,8.898735e-05,,,,,,,,5.6307948738427726e-05,CLOSED_N0_000,110,I(B_JS2|XBVM1),PRESENT,80.9,70.0,1.513433e-05,1.486701e-05,,zero_read_control_70_81
1,1.5892013106999972e-16,000,3.415126e-05,1.791812373e-05,-4.098553e-06,3.8249812999999996e-05,,,,,,,,2.0469729280059268e-05,CLOSED_N0_000,90,I(B_JS2|XBVM1),PRESENT,89.89999999999999,81.0,2.622605e-05,2.06336e-05,,settle1_81_90
1,-3.5208171643999964e-16,000,2.464509e-05,-3.194969663090909e-05,-6.874754e-05,9.339262999999999e-05,,,,,,,,3.9008421340766615e-05,CLOSED_N0_000,110,I(B_JS2|XBVM1),PRESENT,100.89999999999999,90.0,-1.194402e-05,2.464509e-05,,write1_90_101
1,-1.9426253765000014e-16,000,-7.018966e-06,-2.1715413188888887e-05,-3.826924e-05,3.1250274e-05,,,,,,,,2.3273452619067974e-05,CLOSED_N0_000,90,I(B_JS2|XBVM1),PRESENT,109.9,101.0,-1.41669e-05,-9.356721e-06,,settle_101_110
1,-2.297346074999998e-16,000,-1.472301e-05,-2.1039845545454545e-05,-2.717011e-05,1.24471e-05,,,,,,,,2.1260381520637673e-05,CLOSED_N0_000,110,I(B_JS2|XBVM1),PRESENT,120.89999999999999,110.0,-1.935086e-05,-1.472301e-05,,final_read_110_121
1,-1.859763665000001e-16,000,-1.870271e-05,-2.0882910555555554e-05,-2.290075e-05,4.198039999999999e-06,,,,,,,,2.0911958257302952e-05,CLOSED_N0_000,90,I(B_JS2|XBVM1),PRESENT,129.9,121.0,-2.041899e-05,-1.897758e-05,,recovery_121_130
1,-1.0436964895e-15,000,-2.080813e-05,-2.0915796840000002e-05,-2.101134e-05,2.0320999999999903e-07,,,,,,,,2.0915812216575737e-05,CLOSED_N0_000,500,I(B_JS2|XBVM1),PRESENT,199.9,150.0,-2.091668e-05,-2.095037e-05,,tail_150_200
1,-2.25831307124804e-15,000,6.441088e-05,-1.1302512157421412e-05,-7.385302e-05,0.0001382639,,,,,,,,2.4920621463799386e-05,CLOSED_N0_000,1999,I(B_JS2|XBVM1),PRESENT,199.9,0.0,-2.091668e-05,0.0,,whole_0_200
1,-1.256808606265e-17,000,5.134672e-07,-2.509077585701403e-07,-3.914655e-06,4.4281222e-06,,,,,,,,7.646315192711485e-07,CLOSED_N0_000,499,I(L_S1|XBVM1),PRESENT,49.9,0.0,1.22131e-08,0.0,,idle_0_50
1,-4.439449041325e-16,000,1.118435e-08,-4.0395535215e-05,-6.777378e-05,6.778496435e-05,,,,,,,,4.349133972785356e-05,CLOSED_N0_000,110,I(L_S1|XBVM1),PRESENT,60.900000000000006,50.0,-8.130849e-06,1.118435e-08,,write0_50_61
1,-1.879265093500001e-16,000,-1.05697e-06,-2.0984639344444446e-05,-4.157667e-05,4.0519700000000004e-05,,,,,,,,2.3696886714872845e-05,CLOSED_N0_000,90,I(L_S1|XBVM1),PRESENT,69.9,60.99999999999999,-1.191661e-05,-6.788285e-06,,settle0_61_70
1,-3.874410455000002e-16,000,-1.308272e-05,-3.543793390909091e-05,-5.200118e-05,3.891846e-05,,,,,,,,3.660299328228428e-05,CLOSED_N0_000,110,I(L_S1|XBVM1),PRESENT,80.9,70.0,-3.431459e-05,-1.320996e-05,,zero_read_control_70_81
1,-1.853656120999997e-16,000,-2.378748e-06,-2.0923304955555555e-05,-3.942004e-05,3.7041292e-05,,,,,,,,2.3237437573007997e-05,CLOSED_N0_000,90,I(L_S1|XBVM1),PRESENT,89.89999999999999,81.0,-2.810993e-05,-3.077272e-05,,settle1_81_90
1,3.774964514999996e-16,000,7.279183e-05,3.423763604545454e-05,-2.643571e-05,9.922754e-05,,,,,,,,4.1520539768137144e-05,CLOSED_N0_000,110,I(L_S1|XBVM1),PRESENT,100.89999999999999,90.0,8.78661e-06,-2.643571e-05,,write1_90_101
1,1.8690889135000014e-16,000,3.788597e-05,2.086938112222222e-05,4.302331e-06,3.3583639e-05,,,,,,,,2.2827054271754927e-05,CLOSED_N0_000,90,I(L_S1|XBVM1),PRESENT,109.9,101.0,1.290591e-05,5.404865e-06,,settle_101_110
1,2.2901009399999976e-16,000,2.787243e-05,2.0967598181818184e-05,1.335685e-05,1.4515579999999999e-05,,,,,,,,2.1255337071743353e-05,CLOSED_N0_000,110,I(L_S1|XBVM1),PRESENT,120.89999999999999,110.0,1.931287e-05,1.335685e-05,,final_read_110_121
1,1.858626950000001e-16,000,2.311899e-05,2.0869622555555555e-05,1.842437e-05,4.694619999999999e-06,,,,,,,,2.0907135625085383e-05,CLOSED_N0_000,90,I(L_S1|XBVM1),PRESENT,129.9,121.0,2.043294e-05,1.884522e-05,,recovery_121_130
1,1.0436897405e-15,000,2.102827e-05,2.091567466e-05,2.078715e-05,2.411200000000015e-07,,,,,,,,2.091569500000894e-05,CLOSED_N0_000,500,I(L_S1|XBVM1),PRESENT,199.9,150.0,2.091639e-05,2.096346e-05,,tail_150_200
1,1.2217832806273498e-15,000,7.279183e-05,6.117440111967734e-06,-6.777378e-05,0.00014056561,,,,,,,,2.3314380583763473e-05,CLOSED_N0_000,1999,I(L_S1|XBVM1),PRESENT,199.9,0.0,2.091639e-05,0.0,,whole_0_200
1,7.282519300000225e-21,000,2.043038e-06,7.230956112224461e-10,-2.304438e-06,4.347476e-06,,,,,,,,6.072535347458515e-07,CLOSED_N0_000,499,V(L_S1|XBVM1),PRESENT,49.9,0.0,-2.869066e-09,0.0,3.521810665321997e-06,idle_0_50
1,-3.921269162799908e-18,000,5.232803e-05,-3.133806741454546e-07,-4.272285e-05,9.505088e-05,,,,,,,,1.7496453456698013e-05,CLOSED_N0_000,110,V(L_S1|XBVM1),PRESENT,60.900000000000006,50.0,9.489121e-06,-7.486056e-09,-0.0018963173306175167,write0_50_61
1,-2.6186704800001384e-18,000,2.858982e-05,-2.973669866666668e-07,-4.367431e-05,7.226413e-05,,,,,,,,1.6266976299410517e-05,CLOSED_N0_000,90,V(L_S1|XBVM1),PRESENT,69.9,60.99999999999999,-4.978693e-06,3.826045e-06,-0.0012663834101240316,settle0_61_70
1,-1.0746095262999803e-17,000,1.801088e-05,-9.404063375454545e-07,-2.851912e-05,4.6530000000000003e-05,,,,,,,,1.1505063797505367e-05,CLOSED_N0_000,110,V(L_S1|XBVM1),PRESENT,80.9,70.0,1.614163e-05,-8.109119e-06,-0.005196788549231545,zero_read_control_70_81
1,1.3487756599999232e-18,000,3.674646e-05,2.9952060111111117e-07,-2.608616e-05,6.283262e-05,,,,,,,,1.4843099101432916e-05,CLOSED_N0_000,90,V(L_S1|XBVM1),PRESENT,89.89999999999999,81.0,7.328375e-06,1.960982e-05,0.000652265007318868,settle1_81_90
1,1.7546549229999987e-17,000,5.392805e-05,1.5481280072727274e-06,-4.680296e-05,0.00010073101,,,,,,,,2.2438254072883962e-05,CLOSED_N0_000,110,V(L_S1|XBVM1),PRESENT,100.89999999999999,90.0,-2.001175e-05,9.668927e-06,0.008485473456666228,write1_90_101
1,3.817795694999831e-18,000,3.447841e-05,3.5031183888888883e-07,-2.378445e-05,5.826286e-05,,,,,,,,1.3763387331061634e-05,CLOSED_N0_000,90,V(L_S1|XBVM1),PRESENT,109.9,101.0,7.624271e-07,-1.406221e-05,0.0018462777842099772,settle_101_110
1,3.041770350000033e-18,000,1.059069e-05,2.8095018636363635e-07,-9.403466e-06,1.9994156e-05,,,,,,,,5.047448215637857e-06,CLOSED_N0_000,110,V(L_S1|XBVM1),PRESENT,120.89999999999999,110.0,-2.777661e-06,3.751295e-06,0.0014709935969671934,final_read_110_121
1,8.076372110000136e-19,000,3.337785e-06,7.15818901111111e-08,-3.006116e-06,6.343901e-06,,,,,,,,1.7155674621485923e-06,CLOSED_N0_000,90,V(L_S1|XBVM1),PRESENT,129.9,121.0,-1.260178e-06,-2.007826e-06,0.000390571617628349,recovery_121_130
1,-2.421898544120087e-20,000,1.688828e-07,-6.70611911824e-10,-1.925132e-07,3.6139600000000004e-07,,,,,,,,4.276785051412223e-08,CLOSED_N0_000,500,V(L_S1|XBVM1),PRESENT,199.9,150.0,-1.285403e-09,-1.849468e-07,-1.1712249252823367e-05,tail_150_200
1,1.045925034265849e-17,000,5.392805e-05,5.2466880827957974e-08,-4.680296e-05,0.00010073101,,,,,,,,9.156819640429323e-06,CLOSED_N0_000,1999,V(L_S1|XBVM1),PRESENT,199.9,0.0,-1.285403e-09,0.0,0.005058070962894157,whole_0_200
1,-3.3479987553839997e-17,000,2.293759e-07,-6.712182735739479e-07,-9.275371e-06,9.5047469e-06,,,,,,,,1.7468619875361376e-06,CLOSED_N0_000,499,I(L_S2|XBVM1),PRESENT,49.9,0.0,-1.058554e-08,0.0,,idle_0_50
1,4.238959507264e-16,000,6.441088e-05,3.859140598661818e-05,-9.427472e-09,6.442030747199999e-05,,,,,,,,4.152417948110067e-05,CLOSED_N0_000,110,I(L_S2|XBVM1),PRESENT,60.900000000000006,50.0,1.219973e-05,-9.427472e-09,,write0_50_61
1,1.9671474760000015e-16,000,4.191939e-05,2.199573001111111e-05,4.532445e-06,3.7386945e-05,,,,,,,,2.4134500984109106e-05,CLOSED_N0_000,90,I(L_S2|XBVM1),PRESENT,69.9,60.99999999999999,1.358106e-05,1.135539e-05,,settle0_61_70
1,-5.809595863e-16,000,1.513433e-05,-5.267813811818182e-05,-7.385302e-05,8.898735e-05,,,,,,,,5.6307948738427726e-05,CLOSED_N0_000,110,I(L_S2|XBVM1),PRESENT,80.9,70.0,1.513433e-05,1.486701e-05,,zero_read_control_70_81
1,1.5892013106999972e-16,000,3.415126e-05,1.791812373e-05,-4.098553e-06,3.8249812999999996e-05,,,,,,,,2.0469729280059268e-05,CLOSED_N0_000,90,I(L_S2|XBVM1),PRESENT,89.89999999999999,81.0,2.622605e-05,2.06336e-05,,settle1_81_90
1,-3.5208171643999964e-16,000,2.464509e-05,-3.194969663090909e-05,-6.874754e-05,9.339262999999999e-05,,,,,,,,3.9008421340766615e-05,CLOSED_N0_000,110,I(L_S2|XBVM1),PRESENT,100.89999999999999,90.0,-1.194402e-05,2.464509e-05,,write1_90_101
1,-1.9426253765000014e-16,000,-7.018966e-06,-2.1715413188888887e-05,-3.826924e-05,3.1250274e-05,,,,,,,,2.3273452619067974e-05,CLOSED_N0_000,90,I(L_S2|XBVM1),PRESENT,109.9,101.0,-1.41669e-05,-9.356721e-06,,settle_101_110
1,-2.297346074999998e-16,000,-1.472301e-05,-2.1039845545454545e-05,-2.717011e-05,1.24471e-05,,,,,,,,2.1260381520637673e-05,CLOSED_N0_000,110,I(L_S2|XBVM1),PRESENT,120.89999999999999,110.0,-1.935086e-05,-1.472301e-05,,final_read_110_121
1,-1.859763665000001e-16,000,-1.870271e-05,-2.0882910555555554e-05,-2.290075e-05,4.198039999999999e-06,,,,,,,,2.0911958257302952e-05,CLOSED_N0_000,90,I(L_S2|XBVM1),PRESENT,129.9,121.0,-2.041899e-05,-1.897758e-05,,recovery_121_130
1,-1.0436964895e-15,000,-2.080813e-05,-2.0915796840000002e-05,-2.101134e-05,2.0320999999999903e-07,,,,,,,,2.0915812216575737e-05,CLOSED_N0_000,500,I(L_S2|XBVM1),PRESENT,199.9,150.0,-2.091668e-05,-2.095037e-05,,tail_150_200
1,-2.25831307124804e-15,000,6.441088e-05,-1.1302512157421412e-05,-7.385302e-05,0.0001382639,,,,,,,,2.4920621463799386e-05,CLOSED_N0_000,1999,I(L_S2|XBVM1),PRESENT,199.9,0.0,-2.091668e-05,0.0,,whole_0_200
1,-6.173297889998159e-21,000,5.206183e-06,-6.560192553106197e-10,-6.975767e-06,1.218195e-05,,,,,,,,1.140681244699162e-06,CLOSED_N0_000,499,V(L_S2|XBVM1),PRESENT,49.9,0.0,3.891841e-09,0.0,-2.9853935779071157e-06,idle_0_50
1,5.9614809250999414e-18,000,3.647944e-05,5.116294282e-07,-4.566617e-05,8.214561e-05,,,,,,,,1.5637627812309677e-05,CLOSED_N0_000,110,V(L_S2|XBVM1),PRESENT,60.900000000000006,50.0,-6.678945e-06,7.800702e-09,0.0028829593494012393,write0_50_61
1,1.1681189135001298e-18,000,3.896279e-05,1.5005346261111112e-07,-2.593357e-05,6.489636e-05,,,,,,,,1.4527141816919856e-05,CLOSED_N0_000,90,V(L_S2|XBVM1),PRESENT,69.9,60.99999999999999,5.208292e-06,-1.561047e-06,0.0005648997933900392,settle0_61_70
1,3.148065539999127e-19,000,8.019212e-05,1.9513429127272711e-07,-6.717085e-05,0.00014736297,,,,,,,,2.090973205481494e-05,CLOSED_N0_000,110,V(L_S2|XBVM1),PRESENT,80.9,70.0,2.881541e-05,7.818003e-06,0.00015223977221593129,zero_read_control_70_81
1,2.771735569999933e-18,000,2.711654e-05,4.1122989111111107e-07,-5.297837e-05,8.009491e-05,,,,,,,,1.4513705533708667e-05,CLOSED_N0_000,90,V(L_S2|XBVM1),PRESENT,89.89999999999999,81.0,-7.132771e-06,2.571944e-05,0.0013404053583322198,settle1_81_90
1,-1.8215161719999995e-17,000,4.098504e-05,-1.6249894745454545e-06,-4.648553e-05,8.747057e-05,,,,,,,,2.0042179056999546e-05,CLOSED_N0_000,110,V(L_S2|XBVM1),PRESENT,100.89999999999999,90.0,1.573994e-05,-8.93439e-06,-0.008808813018327184,write1_90_101
1,-2.4738944599998425e-18,000,2.149766e-05,-2.2653988444444448e-07,-3.12988e-05,5.279646e-05,,,,,,,,1.2374199607116037e-05,CLOSED_N0_000,90,V(L_S2|XBVM1),PRESENT,109.9,101.0,-1.52536e-06,1.022607e-05,-0.001196370038333874,settle_101_110
1,-2.367316510000033e-18,000,8.32864e-06,-2.2340321454545453e-07,-9.299859e-06,1.7628499e-05,,,,,,,,4.450247537995195e-06,CLOSED_N0_000,110,V(L_S2|XBVM1),PRESENT,120.89999999999999,110.0,2.272979e-06,-4.075356e-06,-0.0011448291710137598,final_read_110_121
1,-7.334230740000118e-19,000,2.645949e-06,-6.698388044444445e-08,-2.975878e-06,5.621827e-06,,,,,,,,1.5109915977804927e-06,CLOSED_N0_000,90,V(L_S2|XBVM1),PRESENT,129.9,121.0,1.06172e-06,1.549643e-06,-0.0003546818206450075,recovery_121_130
1,1.7374298925800732e-20,000,1.651092e-07,5.100730676159999e-10,-1.44929e-07,3.1003819999999997e-07,,,,,,,,3.719043622441155e-08,CLOSED_N0_000,500,V(L_S2|XBVM1),PRESENT,199.9,150.0,8.698891e-10,1.617172e-07,8.402173580147689e-06,tail_150_200
1,-1.0459110925814236e-17,000,8.019212e-05,-5.245534810584894e-08,-6.717085e-05,0.00014736297,,,,,,,,9.329263410623646e-06,CLOSED_N0_000,1999,V(L_S2|XBVM1),PRESENT,199.9,0.0,8.698891e-10,0.0,-0.005058003541208228,whole_0_200
1,-1.257050188708e-17,000,4.461988e-07,-2.51266244450501e-07,-3.754588e-06,4.2007868e-06,,,,,,,,7.418926321963649e-07,CLOSED_N0_000,499,I(L_S3|XBVM1),PRESENT,49.9,0.0,1.067838e-08,0.0,,idle_0_50
1,-4.4157911744450007e-16,000,1.113311e-08,-4.0209075026272725e-05,-6.636469e-05,6.637582311e-05,,,,,,,,4.3162060063568036e-05,CLOSED_N0_000,110,I(L_S3|XBVM1),PRESENT,60.900000000000006,50.0,-1.442529e-05,1.113311e-08,,write0_50_61
1,-1.8774826380000013e-16,000,-2.775171e-06,-2.0991029033333334e-05,-3.944045e-05,3.6665279e-05,,,,,,,,2.320766344228664e-05,CLOSED_N0_000,90,I(L_S3|XBVM1),PRESENT,69.9,60.99999999999999,-1.219105e-05,-1.12289e-05,,settle0_61_70
1,6.118170981e-16,000,7.571918e-05,5.5515584554545454e-05,-1.23674e-05,8.808658e-05,,,,,,,,5.899980159597281e-05,CLOSED_N0_000,110,I(L_S3|XBVM1),PRESENT,80.9,70.0,-1.054596e-05,-1.23674e-05,,zero_read_control_70_81
1,-1.8363933309999968e-16,000,-4.361082e-06,-2.0666541455555557e-05,-3.780425e-05,3.3443168000000004e-05,,,,,,,,2.2553758840256063e-05,CLOSED_N0_000,90,I(L_S3|XBVM1),PRESENT,89.89999999999999,81.0,-2.880085e-05,-1.838995e-05,,settle1_81_90
1,3.698275610199996e-16,000,7.097291e-05,3.357442882e-05,-2.809968e-05,9.907258999999999e-05,,,,,,,,4.10946141444432e-05,CLOSED_N0_000,110,I(L_S3|XBVM1),PRESENT,100.89999999999999,90.0,1.79228e-05,-2.809968e-05,,write1_90_101
