bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
1,-1.6772320699999985e-16,1111,-1.468251e-05,-1.888414211111111e-05,-2.695038e-05,1.2267870000000001e-05,,,,,,,,1.90547839173281e-05,PASSIVE_N4_1111,90,I(B_JS1|XBVM1),PRESENT,89.89999999999999,81.0,-1.773106e-05,-2.695038e-05,,settle1_81_90
1,2.934634351399997e-16,1111,4.543546e-05,2.6715064740000003e-05,-1.77307e-05,6.316616e-05,,,,,,,,3.17130413420404e-05,PASSIVE_N4_1111,110,I(B_JS1|XBVM1),PRESENT,100.89999999999999,90.0,2.577624e-05,-1.77307e-05,,write1_90_101
1,1.6298906650000006e-16,1111,3.300908e-05,1.8347378666666666e-05,1.301233e-05,1.999675e-05,,,,,,,,1.8776892979820406e-05,PASSIVE_N4_1111,90,I(B_JS1|XBVM1),PRESENT,109.9,101.0,1.750521e-05,2.524162e-05,,settle_101_110
1,-1.5908766053000033e-16,1111,6.745709e-05,-1.4203739502727274e-05,-7.036432e-05,0.00013782140999999998,,,,,,,,3.9287664968844594e-05,PASSIVE_N4_1111,110,I(B_JS1|XBVM1),PRESENT,120.89999999999999,110.0,3.94179e-05,1.751262e-05,,final_read_110_121
1,2.15979129e-16,1111,8.227605e-05,2.4387926000000002e-05,1.345309e-05,6.882296e-05,,,,,,,,2.9541465819442715e-05,PASSIVE_N4_1111,90,I(B_JS1|XBVM1),PRESENT,129.9,121.0,1.736388e-05,5.288022e-05,,recovery_121_130
1,8.769651495000001e-16,1111,1.757981e-05,1.757445714e-05,1.756921e-05,1.0600000000002914e-08,,,,,,,,1.7574457217021223e-05,PASSIVE_N4_1111,500,I(B_JS1|XBVM1),PRESENT,199.9,150.0,1.757434e-05,1.757981e-05,,tail_150_200
1,7.106476118099999e-16,1111,8.227605e-05,3.559411349724862e-06,-7.036432e-05,0.00015264037,,,,,,,,2.138039868012829e-05,PASSIVE_N4_1111,1999,I(B_JS1|XBVM1),PRESENT,199.9,0.0,1.757434e-05,0.0,,whole_0_200
1,0.0,1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PASSIVE_N4_1111,499,P(B_JS2|XBVM1),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
1,5.098897592190002e-12,1111,0.6681437,0.46529094929,0.0,0.6681437,0.386057,0.06144287986522784,0.1063383725507084,0.386057,0.0,0.386057,0.0,0.4946100043732285,PASSIVE_N4_1111,110,P(B_JS2|XBVM1),PRESENT,60.900000000000006,50.0,0.386057,0.0,,write0_50_61
1,2.1525394410000032e-12,1111,0.3761286,0.24219417677777777,0.08927029,0.28685830999999995,-0.12382659999999998,-0.019707615476262885,0.04565491800348726,0.2101682,0.3339948,0.2101682,0.3339948,0.2495648163928205,PASSIVE_N4_1111,90,P(B_JS2|XBVM1),PRESENT,69.9,60.99999999999999,0.2101682,0.3339948,,settle0_61_70
1,-1.0182622722000003e-11,1111,0.212432,-0.9271823797272727,-1.338178,1.55061,-0.7510695000000001,-0.1195364235305583,0.24678724630772383,-0.5393693,0.2117002,-0.5393693,0.2117002,0.9933042420017353,PASSIVE_N4_1111,110,P(B_JS2|XBVM1),PRESENT,80.9,70.0,-0.5393693,0.2117002,,zero_read_control_70_81
1,1.9238761593999984e-12,1111,0.5596455,0.21299359215555558,-0.3909563,0.9506018,0.6432359999999999,0.10237418897465837,0.15129297538205327,0.2522797,-0.3909563,0.2522797,-0.3909563,0.2564989046452245,PASSIVE_N4_1111,90,P(B_JS2|XBVM1),PRESENT,89.89999999999999,81.0,0.2522797,-0.3909563,,settle1_81_90
1,-4.208755869999997e-12,1111,0.2514896,-0.38321821681818186,-0.7191488,0.9706384,-0.6358695,-0.10120177408637195,0.15448189931480835,-0.3843799,0.2514896,-0.3843799,0.2514896,0.4611540178844757,PASSIVE_N4_1111,110,P(B_JS2|XBVM1),PRESENT,100.89999999999999,90.0,-0.3843799,0.2514896,,write1_90_101
1,-2.142938778000001e-12,1111,-0.07215663,-0.2411812203333333,-0.3813926,0.30923597,0.10410130000000001,0.016568236477292327,0.049216433207317056,-0.2248714,-0.3289727,-0.2248714,-0.3289727,0.24902495391859464,PASSIVE_N4_1111,90,P(B_JS2|XBVM1),PRESENT,109.9,101.0,-0.2248714,-0.3289727,,settle_101_110
1,-7.075409029499989e-11,1111,-0.2251045,-6.489232047272727,-12.96183,12.7367255,-12.0990355,-1.9256213064693215,2.027112822129592,-12.32414,-0.2251045,-12.32414,-0.2251045,7.535857440676428,PASSIVE_N4_1111,110,P(B_JS2|XBVM1),PRESENT,120.89999999999999,110.0,-12.32414,-0.2251045,,final_read_110_121
1,-1.1280057400000007e-10,1111,-11.595,-12.672058555555555,-13.25705,1.662049999999999,-0.6638000000000002,-0.10564705122440016,0.2645234731658845,-12.81143,-12.14763,-12.81143,-12.14763,12.677460005360127,PASSIVE_N4_1111,90,P(B_JS2|XBVM1),PRESENT,129.9,121.0,-12.81143,-12.14763,,recovery_121_130
1,-6.39026689e-10,1111,-12.80082,-12.806140880000001,-12.81101,0.0101899999999997,-0.005459999999999354,-0.0008689859892816458,0.0016217888701063657,-12.80628,-12.80082,-12.80628,-12.80082,12.806140977982977,PASSIVE_N4_1111,500,P(B_JS2|XBVM1),PRESENT,199.9,150.0,-12.80628,-12.80082,,tail_150_200
1,-1.08858423270241e-09,1111,0.6681437,-5.448847157090595,-13.25705,13.9251937,-12.80628,-2.0381827646188775,2.2162634108671195,-12.80628,0.0,-12.80628,0.0,8.238686425917667,PASSIVE_N4_1111,1999,P(B_JS2|XBVM1),PRESENT,199.9,0.0,-12.80628,0.0,,whole_0_200
1,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(B_JS2|XBVM1),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
1,1.2757243527999928e-16,1111,0.0001845957,1.0843151389090909e-05,-0.0001659554,0.0003505511,,,,,,,,6.831123172912389e-05,PASSIVE_N4_1111,110,V(B_JS2|XBVM1),PRESENT,60.900000000000006,50.0,-0.0001659554,0.0,0.061693755232504185,write0_50_61
1,-4.1252657390001255e-17,1111,0.0001259546,-5.562488665555555e-06,-0.0001818665,0.0003078211,,,,,,,,5.851178624739413e-05,PASSIVE_N4_1111,90,V(B_JS2|XBVM1),PRESENT,69.9,60.99999999999999,3.024988e-06,-0.0001792198,-0.01994969635974411,settle0_61_70
1,-2.4858496524999735e-16,1111,0.0004676284,-2.0440704472727272e-05,-0.0004781056,0.0009457339999999999,,,,,,,,0.00015699152651240243,PASSIVE_N4_1111,110,V(B_JS2|XBVM1),PRESENT,80.9,70.0,0.0004676284,7.115921e-06,-0.12021515437056397,zero_read_control_70_81
1,2.1302510525000033e-16,1111,0.0005372735,2.6516115083333334e-05,-0.0002407412,0.0007780147,,,,,,,,0.0001496056383943165,PASSIVE_N4_1111,90,V(B_JS2|XBVM1),PRESENT,89.89999999999999,81.0,-1.51359e-06,0.0005139122,0.10301848258071473,settle1_81_90
1,-2.0982338125000124e-16,1111,0.0001776149,-1.8284460131818183e-05,-0.000190439,0.0003680539,,,,,,,,8.611456655886744e-05,PASSIVE_N4_1111,110,V(B_JS2|XBVM1),PRESENT,100.89999999999999,90.0,0.0001776149,-3.728504e-06,-0.10147013574274427,write1_90_101
1,3.468203189999983e-17,1111,0.0001910366,4.909253851111111e-06,-0.0001316051,0.0003226417,,,,,,,,5.9377644132368786e-05,PASSIVE_N4_1111,90,V(B_JS2|XBVM1),PRESENT,109.9,101.0,3.247552e-07,0.0001897003,0.016772156009315805,settle_101_110
1,-3.983079291950003e-15,1111,0.0005923651,-0.0003594139756,-0.0009449451,0.0015373102000000001,,,,,,,,0.000488164333395756,PASSIVE_N4_1111,110,V(B_JS2|XBVM1),PRESENT,120.89999999999999,110.0,0.0005923651,-1.853893e-06,-1.9262085760915557,final_read_110_121
1,-2.1819594194000013e-16,1111,0.000586792,-2.1030962765555556e-05,-0.0006386788,0.0012254708,,,,,,,,0.00022631621241394094,PASSIVE_N4_1111,90,V(B_JS2|XBVM1),PRESENT,129.9,121.0,-8.446459e-06,0.000586792,-0.10551908807907284,recovery_121_130
1,-1.813261928600004e-18,1111,3.211194e-06,-3.6245707872e-08,-3.500785e-06,6.711979e-06,,,,,,,,1.0764336150280686e-06,PASSIVE_N4_1111,500,V(B_JS2|XBVM1),PRESENT,199.9,150.0,-1.859794e-07,2.055101e-07,-0.0008768895674832787,tail_150_200
1,-4.214623008824798e-15,1111,0.0005923651,-2.1083703390669337e-05,-0.0009449451,0.0015373102000000001,,,,,,,,0.000136980800800061,PASSIVE_N4_1111,1999,V(B_JS2|XBVM1),PRESENT,199.9,0.0,-1.859794e-07,0.0,-2.038182619411691,whole_0_200
1,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(B_JS2|XBVM1),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
1,3.5140496220000014e-16,1111,4.406093e-05,3.202985479090909e-05,0.0,4.406093e-05,,,,,,,,3.365379405535589e-05,PASSIVE_N4_1111,110,I(B_JS2|XBVM1),PRESENT,60.900000000000006,50.0,1.846881e-05,0.0,,write0_50_61
1,1.6677080900000023e-16,1111,3.008173e-05,1.872809011111111e-05,1.268253e-05,1.73992e-05,,,,,,,,1.9036880617028183e-05,PASSIVE_N4_1111,90,I(B_JS2|XBVM1),PRESENT,69.9,60.99999999999999,1.767169e-05,1.796835e-05,,settle0_61_70
1,-5.962350385400001e-16,1111,1.765099e-05,-5.415979954909091e-05,-7.007529e-05,8.772628e-05,,,,,,,,5.72145227615791e-05,PASSIVE_N4_1111,110,I(B_JS2|XBVM1),PRESENT,80.9,70.0,-8.10612e-06,1.765099e-05,,zero_read_control_70_81
1,1.1427743179999981e-16,1111,2.47161e-05,1.2767692044444443e-05,-1.862721e-05,4.334331e-05,,,,,,,,1.6106614723737233e-05,PASSIVE_N4_1111,90,I(B_JS2|XBVM1),PRESENT,89.89999999999999,81.0,1.72563e-05,-4.620368e-06,,settle1_81_90
1,-2.874727217699997e-16,1111,1.728276e-05,-2.614113366090909e-05,-4.435714e-05,6.16399e-05,,,,,,,,3.066269135947792e-05,PASSIVE_N4_1111,110,I(B_JS2|XBVM1),PRESENT,100.89999999999999,90.0,-1.887773e-05,1.728276e-05,,write1_90_101
1,-1.664728165000001e-16,1111,-1.2836e-05,-1.8696374777777777e-05,-2.961537e-05,1.677937e-05,,,,,,,,1.8983740061411764e-05,PASSIVE_N4_1111,90,I(B_JS2|XBVM1),PRESENT,109.9,101.0,-1.766022e-05,-1.823091e-05,,settle_101_110
1,-1.544014385600003e-16,1111,6.773617e-05,-1.3996156732727274e-05,-8.221953e-05,0.0001499557,,,,,,,,4.9405024606249694e-05,PASSIVE_N4_1111,110,I(B_JS2|XBVM1),PRESENT,120.89999999999999,110.0,2.652078e-05,-1.764649e-05,,final_read_110_121
1,-1.0664213067000011e-16,1111,2.114766e-05,-1.1826922518888889e-05,-2.865334e-05,4.9801e-05,,,,,,,,1.6565574022674674e-05,PASSIVE_N4_1111,90,I(B_JS2|XBVM1),PRESENT,129.9,121.0,-1.71511e-05,2.114766e-05,,recovery_121_130
1,-8.769646390000001e-16,1111,-1.756297e-05,-1.757445358e-05,-1.758672e-05,2.3750000000001255e-08,,,,,,,,1.7574453969692345e-05,PASSIVE_N4_1111,500,I(B_JS2|XBVM1),PRESENT,199.9,150.0,-1.757408e-05,-1.758672e-05,,tail_150_200
1,-1.9046402979400003e-15,1111,6.773617e-05,-9.532361190295147e-06,-8.221953e-05,0.0001499557,,,,,,,,2.4353343639004952e-05,PASSIVE_N4_1111,1999,I(B_JS2|XBVM1),PRESENT,199.9,0.0,-1.757408e-05,0.0,,whole_0_200
1,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(L_S1|XBVM1),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
1,-3.7423395820000006e-16,1111,0.0,-3.406323476363636e-05,-4.699832e-05,4.699832e-05,,,,,,,,3.563098311112824e-05,PASSIVE_N4_1111,110,I(L_S1|XBVM1),PRESENT,60.900000000000006,50.0,-9.232484e-06,0.0,,write0_50_61
1,-1.5609201575000016e-16,1111,-7.979685e-06,-1.748611038888889e-05,-2.630141e-05,1.8321725e-05,,,,,,,,1.7786391310681858e-05,PASSIVE_N4_1111,90,I(L_S1|XBVM1),PRESENT,69.9,60.99999999999999,-1.767987e-05,-7.979685e-06,,settle0_61_70
1,-3.5820385250000013e-16,1111,-1.345434e-05,-3.276998636363636e-05,-4.742196e-05,3.396762e-05,,,,,,,,3.34700217578355e-05,PASSIVE_N4_1111,110,I(L_S1|XBVM1),PRESENT,80.9,70.0,-2.754674e-05,-1.777321e-05,,zero_read_control_70_81
1,-1.562607190999998e-16,1111,-1.23327e-06,-1.759102951111111e-05,-3.115514e-05,2.992187e-05,,,,,,,,1.854436086852559e-05,PASSIVE_N4_1111,90,I(L_S1|XBVM1),PRESENT,89.89999999999999,81.0,-1.748242e-05,-2.368851e-05,,settle1_81_90
1,3.2087412364999977e-16,1111,4.848679e-05,2.9134612536363634e-05,-1.743799e-05,6.592478e-05,,,,,,,,3.3118346147364356e-05,PASSIVE_N4_1111,110,I(L_S1|XBVM1),PRESENT,100.89999999999999,90.0,9.570275e-06,-1.743799e-05,,write1_90_101
1,1.562002411000001e-16,1111,2.568492e-05,1.7498586244444443e-05,8.161592e-06,1.7523328e-05,,,,,,,,1.7753834121520956e-05,PASSIVE_N4_1111,90,I(L_S1|XBVM1),PRESENT,109.9,101.0,1.757911e-05,8.161592e-06,,settle_101_110
1,-4.505751844999996e-16,1111,2.235223e-05,-4.101918013636364e-05,-0.0001141533,0.00013650553,,,,,,,,5.856241921977607e-05,PASSIVE_N4_1111,110,I(L_S1|XBVM1),PRESENT,120.89999999999999,110.0,-3.034255e-05,1.762661e-05,,final_read_110_121
1,1.7018942220750013e-16,1111,4.623004e-05,1.892270607861111e-05,-1.551719e-05,6.174722999999999e-05,,,,,,,,2.156328102842571e-05,PASSIVE_N4_1111,90,I(L_S1|XBVM1),PRESENT,129.9,121.0,1.781584e-05,-1.551719e-05,,recovery_121_130
1,8.770149515000001e-16,1111,1.766906e-05,1.757545956e-05,1.748708e-05,1.8198000000000126e-07,,,,,,,,1.7575483848402272e-05,PASSIVE_N4_1111,500,I(L_S1|XBVM1),PRESENT,199.9,150.0,1.757921e-05,1.758132e-05,,tail_150_200
1,3.7546515230750004e-16,1111,4.848679e-05,1.8826618949849924e-06,-0.0001141533,0.00016264009,,,,,,,,2.3528238855048966e-05,PASSIVE_N4_1111,1999,I(L_S1|XBVM1),PRESENT,199.9,0.0,1.757921e-05,0.0,,whole_0_200
1,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(L_S1|XBVM1),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
1,-4.565073595999917e-18,1111,4.301586e-05,-3.8466198145454545e-07,-4.32783e-05,8.629416000000001e-05,,,,,,,,1.0568722605297248e-05,PASSIVE_N4_1111,110,V(L_S1|XBVM1),PRESENT,60.900000000000006,50.0,6.675836e-06,0.0,-0.0022076597693839067,write0_50_61
1,-4.886276189000122e-18,1111,1.15333e-05,-5.148288026666667e-07,-3.815751e-05,4.969081e-05,,,,,,,,6.248852014990635e-06,PASSIVE_N4_1111,90,V(L_S1|XBVM1),PRESENT,69.9,60.99999999999999,-4.900457e-07,5.546385e-06,-0.002362992652299462,settle0_61_70
1,-4.949885459399858e-18,1111,1.88566e-05,-3.663323558545455e-07,-3.354815e-05,5.240475e-05,,,,,,,,7.56104979450394e-06,PASSIVE_N4_1111,110,V(L_S1|XBVM1),PRESENT,80.9,70.0,1.88566e-05,-4.520091e-07,-0.0023937539586110198,zero_read_control_70_81
1,3.1463547895000314e-18,1111,3.65757e-05,4.6285695327777775e-07,-1.956023e-05,5.613593e-05,,,,,,,,8.49449442680871e-06,PASSIVE_N4_1111,90,V(L_S1|XBVM1),PRESENT,89.89999999999999,81.0,2.401258e-07,2.014703e-05,0.0015215704068985872,settle1_81_90
1,1.3456745739999796e-17,1111,4.344704e-05,1.1905601436363638e-06,-4.203811e-05,8.548515e-05,,,,,,,,1.095306928730308e-05,PASSIVE_N4_1111,110,V(L_S1|XBVM1),PRESENT,100.89999999999999,90.0,-7.4197e-06,2.080168e-07,0.0065076532880120426,write1_90_101
1,4.741296762999874e-18,1111,3.728271e-05,4.92666372e-07,-1.080249e-05,4.80852e-05,,,,,,,,5.9747995756139555e-06,PASSIVE_N4_1111,90,V(L_S1|XBVM1),PRESENT,109.9,101.0,2.424977e-07,-6.388486e-06,0.00229288091380535,settle_101_110
1,-2.403989350500052e-17,1111,7.592299e-05,-1.8392628418181816e-06,-3.591223e-05,0.00011183522,,,,,,,,2.8614285309116052e-05,PASSIVE_N4_1111,110,V(L_S1|XBVM1),PRESENT,120.89999999999999,110.0,7.592299e-05,2.370549e-07,-0.011625640777788698,final_read_110_121
1,1.6649186127999948e-17,1111,8.495056e-05,2.2559421575555556e-06,-3.625903e-05,0.00012120959,,,,,,,,1.957922258747574e-05,PASSIVE_N4_1111,90,V(L_S1|XBVM1),PRESENT,129.9,121.0,-6.958242e-07,7.378169e-05,0.008051510591193276,recovery_121_130
1,-9.933153339999294e-22,1111,1.026273e-07,7.946772431999999e-11,-9.528114e-08,1.9790844e-07,,,,,,,,3.054621211594847e-08,PASSIVE_N4_1111,500,V(L_S1|XBVM1),PRESENT,199.9,150.0,-3.293269e-09,1.026273e-07,-4.803651584292711e-07,tail_150_200
1,8.789638486065634e-18,1111,8.495056e-05,4.3969353789975e-08,-4.32783e-05,0.00012822886,,,,,,,,9.21006576123334e-06,PASSIVE_N4_1111,1999,V(L_S1|XBVM1),PRESENT,199.9,0.0,-3.293269e-09,0.0,0.004250650261173998,whole_0_200
1,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(L_S2|XBVM1),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
1,3.549486313000001e-16,1111,4.361744e-05,3.233105257272727e-05,0.0,4.361744e-05,,,,,,,,3.390734367324226e-05,PASSIVE_N4_1111,110,I(L_S2|XBVM1),PRESENT,60.900000000000006,50.0,1.385894e-05,0.0,,write0_50_61
1,1.6562490450000018e-16,1111,2.88724e-05,1.8573576777777777e-05,1.299002e-05,1.588238e-05,,,,,,,,1.8835236245711123e-05,PASSIVE_N4_1111,90,I(L_S2|XBVM1),PRESENT,69.9,60.99999999999999,1.775571e-05,1.299002e-05,,settle0_61_70
1,-6.03140182262e-16,1111,1.784866e-05,-5.472759739654545e-05,-6.708227e-05,8.493093e-05,,,,,,,,5.781872932819977e-05,PASSIVE_N4_1111,110,I(L_S2|XBVM1),PRESENT,80.9,70.0,4.883558e-06,1.784866e-05,,zero_read_control_70_81
1,1.2019480214999983e-16,1111,2.062718e-05,1.3504251455555556e-05,-9.364625e-06,2.9991805e-05,,,,,,,,1.5232483026957497e-05,PASSIVE_N4_1111,90,I(L_S2|XBVM1),PRESENT,89.89999999999999,81.0,1.721425e-05,9.654969e-06,,settle1_81_90
1,-2.933011476219998e-16,1111,1.717919e-05,-2.6649035238363637e-05,-4.394887e-05,6.112806e-05,,,,,,,,3.093182254715631e-05,PASSIVE_N4_1111,110,I(L_S2|XBVM1),PRESENT,100.89999999999999,90.0,-1.394399e-05,1.717919e-05,,write1_90_101
1,-1.655094265000001e-16,1111,-1.296145e-05,-1.8560006555555556e-05,-2.826928e-05,1.5307829999999998e-05,,,,,,,,1.8784095700983408e-05,PASSIVE_N4_1111,90,I(L_S2|XBVM1),PRESENT,109.9,101.0,-1.76512e-05,-1.296145e-05,,settle_101_110
1,-2.650425323000004e-16,1111,5.95893e-05,-2.3979878527272728e-05,-9.582666e-05,0.00015541596000000001,,,,,,,,5.233913150578164e-05,PASSIVE_N4_1111,110,I(L_S2|XBVM1),PRESENT,120.89999999999999,110.0,4.297536e-05,-1.769799e-05,,final_read_110_121
1,-1.1270313285000012e-16,1111,3.744744e-05,-1.2411116316666667e-05,-2.635298e-05,6.380042e-05,,,,,,,,1.635251753074478e-05,PASSIVE_N4_1111,90,I(L_S2|XBVM1),PRESENT,129.9,121.0,-1.738572e-05,3.744744e-05,,recovery_121_130
1,-8.77015006e-16,1111,-1.748654e-05,-1.7575460380000002e-05,-1.766966e-05,1.831199999999997e-07,,,,,,,,1.757548498275367e-05,PASSIVE_N4_1111,500,I(L_S2|XBVM1),PRESENT,199.9,150.0,-1.757925e-05,-1.758101e-05,,tail_150_200
1,-2.021713182734e-15,1111,5.95893e-05,-1.0118019736038018e-05,-9.582666e-05,0.00015541596000000001,,,,,,,,2.475785941051341e-05,PASSIVE_N4_1111,1999,I(L_S2|XBVM1),PRESENT,199.9,0.0,-1.757925e-05,0.0,,whole_0_200
1,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(L_S2|XBVM1),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
1,6.885433879999951e-18,1111,2.768155e-05,6.068504709090909e-07,-2.738604e-05,5.506759e-05,,,,,,,,8.836302756145186e-06,PASSIVE_N4_1111,110,V(L_S2|XBVM1),PRESENT,60.900000000000006,50.0,-4.201574e-06,0.0,0.003329781010529213,write0_50_61
1,2.401599083000055e-18,1111,2.331941e-05,2.474746475555555e-07,-1.003744e-05,3.335685e-05,,,,,,,,5.12463942321925e-06,PASSIVE_N4_1111,90,V(L_S2|XBVM1),PRESENT,69.9,60.99999999999999,4.891669e-07,-3.975712e-06,0.001161408149558472,settle0_61_70
1,-6.43125533400007e-18,1111,5.805801e-05,-4.780524476363638e-07,-5.876769e-05,0.0001168257,,,,,,,,1.854491524239708e-05,PASSIVE_N4_1111,110,V(L_S2|XBVM1),PRESENT,80.9,70.0,2.300418e-05,4.493882e-07,-0.0031101412428374514,zero_read_control_70_81
1,3.7745553424998975e-18,1111,2.37629e-05,5.503446319444444e-07,-3.359699e-05,5.735989e-05,,,,,,,,8.11190176995447e-06,PASSIVE_N4_1111,90,V(L_S2|XBVM1),PRESENT,89.89999999999999,81.0,-1.919731e-07,2.37629e-05,0.001825366842771546,settle1_81_90
1,-1.552071870999984e-17,1111,2.658512e-05,-1.3901925090909092e-06,-2.780763e-05,5.439275e-05,,,,,,,,9.248145899893902e-06,PASSIVE_N4_1111,110,V(L_S2|XBVM1),PRESENT,100.89999999999999,90.0,4.735216e-06,-1.631938e-07,-0.007505786175717847,write1_90_101
1,-2.3603678032998583e-18,1111,9.373374e-06,-2.3804743536666672e-07,-2.266072e-05,3.2034094e-05,,,,,,,,4.880038257930506e-06,PASSIVE_N4_1111,90,V(L_S2|XBVM1),PRESENT,109.9,101.0,-2.399113e-07,4.598729e-06,-0.001141468791403524,settle_101_110
1,3.0403489105e-17,1111,4.175049e-05,2.6278725190909093e-06,-5.937753e-05,0.00010112802,,,,,,,,2.8448097943166025e-05,PASSIVE_N4_1111,110,V(L_S2|XBVM1),PRESENT,120.89999999999999,110.0,-2.970487e-05,-2.329579e-07,0.01470306191883169,final_read_110_121
1,-2.7398678429000054e-17,1111,2.880989e-05,-3.1930214737777775e-06,-8.163619e-05,0.00011044608,,,,,,,,1.7512101108231865e-05,PASSIVE_N4_1111,90,V(L_S2|XBVM1),PRESENT,129.9,121.0,5.043633e-07,-2.727466e-05,-0.013249941940693125,recovery_121_130
1,8.167844479999367e-22,1111,9.590097e-08,-8.371708103999998e-11,-1.033544e-07,1.9925536999999999e-07,,,,,,,,3.07504597778813e-08,PASSIVE_N4_1111,500,V(L_S2|XBVM1),PRESENT,199.9,150.0,3.30163e-09,-1.033544e-07,3.949952017614602e-07,tail_150_200
1,-8.789653451562211e-18,1111,5.805801e-05,-4.396942656359182e-08,-8.163619e-05,0.0001396942,,,,,,,,9.564950645432645e-06,PASSIVE_N4_1111,1999,V(L_S2|XBVM1),PRESENT,199.9,0.0,3.30163e-09,0.0,-0.004250657498455945,whole_0_200
1,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(L_S3|XBVM1),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
1,-3.721339765000001e-16,1111,0.0,-3.3888184e-05,-4.648089e-05,4.648089e-05,,,,,,,,3.548806173248505e-05,PASSIVE_N4_1111,110,I(L_S3|XBVM1),PRESENT,60.900000000000006,50.0,-1.272095e-05,0.0,,write0_50_61
1,-1.5495673500000018e-16,1111,-1.081028e-05,-1.7374787444444445e-05,-2.515445e-05,1.434417e-05,,,,,,,,1.7624245659932578e-05,PASSIVE_N4_1111,90,I(L_S3|XBVM1),PRESENT,69.9,60.99999999999999,-1.751676e-05,-1.081028e-05,,settle0_61_70
1,6.3931738989e-16,1111,7.493597e-05,5.801428164454545e-05,-1.761289e-05,9.254886e-05,,,,,,,,6.130012816550868e-05,PASSIVE_N4_1111,110,I(L_S3|XBVM1),PRESENT,80.9,70.0,-5.592946e-06,-1.761289e-05,,zero_read_control_70_81
1,-1.5544400639999982e-16,1111,-2.875894e-06,-1.7438847377777777e-05,-3.020507e-05,2.7329176e-05,,,,,,,,1.8261399996507708e-05,PASSIVE_N4_1111,90,I(L_S3|XBVM1),PRESENT,89.89999999999999,81.0,-1.757144e-05,-1.254096e-05,,settle1_81_90
1,3.157732204699998e-16,1111,4.789768e-05,2.8687000724545456e-05,-1.752037e-05,6.541804999999999e-05,,,,,,,,3.3019725958543635e-05,PASSIVE_N4_1111,110,I(L_S3|XBVM1),PRESENT,100.89999999999999,90.0,1.319612e-05,-1.752037e-05,,write1_90_101
1,1.5513117850000012e-16,1111,2.45991e-05,1.7396203333333333e-05,1.113056e-05,1.346854e-05,,,,,,,,1.7605897876958542e-05,PASSIVE_N4_1111,90,I(L_S3|XBVM1),PRESENT,109.9,101.0,1.750583e-05,1.11872e-05,,settle_101_110
1,5.563750836000002e-16,1111,0.0001137945,5.053722987272727e-05,-3.300262e-05,0.00014679712,,,,,,,,6.533032801118912e-05,PASSIVE_N4_1111,110,I(L_S3|XBVM1),PRESENT,120.89999999999999,110.0,-2.686142e-05,1.755032e-05,,final_read_110_121
1,1.6334898687000014e-16,1111,4.242067e-05,1.8123272763333332e-05,-2.282727e-05,6.524794e-05,,,,,,,,2.092737314844293e-05,PASSIVE_N4_1111,90,I(L_S3|XBVM1),PRESENT,129.9,121.0,1.803663e-05,-2.282727e-05,,recovery_121_130
1,8.770098165e-16,1111,1.766376e-05,1.7575325400000002e-05,1.749173e-05,1.7202999999999977e-07,,,,,,,,1.7575347061527358e-05,PASSIVE_N4_1111,500,I(L_S3|XBVM1),PRESENT,199.9,150.0,1.757969e-05,1.754938e-05,,tail_150_200
1,2.37253519463e-15,1111,0.0001137945,1.1873007399349675e-05,-4.648089e-05,0.00016027539,,,,,,,,2.7235363529471258e-05,PASSIVE_N4_1111,1999,I(L_S3|XBVM1),PRESENT,199.9,0.0,1.757969e-05,0.0,,whole_0_200
1,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(L_S3|XBVM1),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
