bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
1,-4.494827108655e-16,000,1.224769e-08,-4.090254794827272e-05,-6.831524e-05,6.832748769000001e-05,,,,,,,,4.3965969425970776e-05,CLOSED_N0_000,110,I(B_JS1|XBVM1),PRESENT,60.900000000000006,50.0,-8.918579e-06,1.224769e-08,,write0_50_61
1,-1.903136619500001e-16,000,-2.159514e-06,-2.125327267777778e-05,-4.0732e-05,3.8572486000000006e-05,,,,,,,,2.369896888503452e-05,CLOSED_N0_000,90,I(B_JS1|XBVM1),PRESENT,69.9,60.99999999999999,-1.214778e-05,-7.168063e-06,,settle0_61_70
1,-3.847051260000002e-16,000,-1.244268e-05,-3.519125990909091e-05,-5.323073e-05,4.078805e-05,,,,,,,,3.6533396416467656e-05,CLOSED_N0_000,110,I(B_JS1|XBVM1),PRESENT,80.9,70.0,-3.49859e-05,-1.298876e-05,,zero_read_control_70_81
1,-1.8693695109999967e-16,000,-3.22678e-06,-2.1107930566666665e-05,-3.89515e-05,3.572472e-05,,,,,,,,2.3248007090422198e-05,CLOSED_N0_000,90,I(B_JS1|XBVM1),PRESENT,89.89999999999999,81.0,-2.884893e-05,-3.183955e-05,,settle1_81_90
1,3.818953683799996e-16,000,7.302165e-05,3.4642248625454546e-05,-2.757238e-05,0.00010059403,,,,,,,,4.1840192749217086e-05,CLOSED_N0_000,110,I(B_JS1|XBVM1),PRESENT,100.89999999999999,90.0,1.095971e-05,-2.757238e-05,,write1_90_101
1,1.8922623735000015e-16,000,3.623108e-05,2.11427723e-05,6.219267e-06,3.0011813e-05,,,,,,,,2.2703820694612983e-05,CLOSED_N0_000,90,I(B_JS1|XBVM1),PRESENT,109.9,101.0,1.403294e-05,7.141327e-06,,settle_101_110
1,2.3115164399999975e-16,000,2.73423e-05,2.1170696272727275e-05,1.409725e-05,1.3245050000000001e-05,,,,,,,,2.1405353952892955e-05,CLOSED_N0_000,110,I(B_JS1|XBVM1),PRESENT,120.89999999999999,110.0,2.042305e-05,1.409725e-05,,final_read_110_121
1,1.878114120000001e-16,000,2.313131e-05,2.1095856e-05,1.893771e-05,4.1936e-06,,,,,,,,2.1126335927484916e-05,CLOSED_N0_000,90,I(B_JS1|XBVM1),PRESENT,129.9,121.0,2.116303e-05,1.986281e-05,,recovery_121_130
1,1.0554046045000001e-15,000,2.126591e-05,2.115050912e-05,2.103309e-05,2.3282000000000025e-07,,,,,,,,2.1150527415186657e-05,CLOSED_N0_000,500,I(B_JS1|XBVM1),PRESENT,199.9,150.0,2.115112e-05,2.126591e-05,,tail_150_200
1,1.2417744282962238e-15,000,7.302165e-05,6.2175085500061224e-06,-6.831524e-05,0.00014133689,,,,,,,,2.3473879611147785e-05,CLOSED_N0_000,1999,I(B_JS1|XBVM1),PRESENT,199.9,0.0,2.115112e-05,0.0,,whole_0_200
1,-4.0871854524462e-13,000,0.003221531,-0.008175418246084568,-0.1379681,0.141189631,0.0001350133,2.1488034078148996e-05,0.022471027686970704,0.0001350133,0.0,0.0001350133,0.0,0.023701171785899675,CLOSED_N0_000,499,P(B_JS2|XBVM1),PRESENT,49.9,0.0,0.0001350133,0.0,,idle_0_50
1,5.3237345833000036e-12,000,0.8348219,0.4862996627363636,0.000147436,0.834674464,0.510939264,0.0813185094853349,0.13284256681817824,0.5110867,0.000147436,0.5110867,0.000147436,0.5263399437594546,CLOSED_N0_000,110,P(B_JS2|XBVM1),PRESENT,60.900000000000006,50.0,0.5110867,0.000147436,,write0_50_61
1,2.213148233000005e-12,000,0.464324,0.25030290311111114,0.05101474,0.41330926,-0.1370901,-0.02181856706396224,0.06578021175465337,0.3272339,0.464324,0.3272339,0.464324,0.2784109127796306,CLOSED_N0_000,90,P(B_JS2|XBVM1),PRESENT,69.9,60.99999999999999,0.3272339,0.464324,,settle0_61_70
1,-8.366743128e-12,000,0.3193853,-0.7595088674545455,-1.317562,1.6369472999999999,-0.39585887999999997,-0.06300289751882142,0.2605282543759317,-0.07647358,0.3193853,-0.07647358,0.3193853,0.8632248006057011,CLOSED_N0_000,110,P(B_JS2|XBVM1),PRESENT,80.9,70.0,-0.07647358,0.3193853,,zero_read_control_70_81
1,2.1577984321000012e-12,000,0.7138506,0.24014556445555557,-0.1700463,0.8838969,-0.027065520000000003,-0.004307611295352556,0.14067656081860272,0.02158372,0.04864924,0.02158372,0.04864924,0.31682369174272773,CLOSED_N0_000,90,P(B_JS2|XBVM1),PRESENT,89.89999999999999,81.0,0.02158372,0.04864924,,settle1_81_90
1,-4.359911379499999e-12,000,0.3197785,-0.3977213062727272,-0.9927885,1.312567,-0.42719261,-0.06798981553382824,0.2089015261892998,-0.3638262,0.06336641,-0.3638262,0.06336641,0.5154525602164958,CLOSED_N0_000,110,P(B_JS2|XBVM1),PRESENT,100.89999999999999,90.0,-0.3638262,0.06336641,,write1_90_101
1,-2.2475451548000003e-12,000,-0.006514014,-0.25303436664444445,-0.4892795,0.48276548599999997,0.08276690000000003,0.013172761259392598,0.0768345134510612,-0.256258,-0.3390249,-0.256258,-0.3390249,0.28175703455261064,CLOSED_N0_000,90,P(B_JS2|XBVM1),PRESENT,109.9,101.0,-0.256258,-0.3390249,,settle_101_110
1,-2.647176539999998e-12,000,-0.1170311,-0.2431423127272727,-0.3691418,0.2521107,-0.05415619999999999,-0.0086192269290733,0.0401246641113579,-0.3009671,-0.2468109,-0.3009671,-0.2468109,0.250529069641154,CLOSED_N0_000,110,P(B_JS2|XBVM1),PRESENT,120.89999999999999,110.0,-0.3009671,-0.2468109,,final_read_110_121
1,-2.1819013950000016e-12,000,-0.1793198,-0.24561704777777776,-0.3152025,0.1358827,0.045056299999999994,0.007170932862431363,0.021626403385673086,-0.2639922,-0.3090485,-0.2639922,-0.3090485,0.24780845056940315,CLOSED_N0_000,90,P(B_JS2|XBVM1),PRESENT,129.9,121.0,-0.2639922,-0.3090485,,recovery_121_130
1,-1.225024124e-11,000,-0.2358861,-0.24548888740000002,-0.2536536,0.01776749999999999,-0.005775399999999986,-0.0009191834583329302,0.0028277854513852493,-0.244919,-0.2391436,-0.244919,-0.2391436,0.24550837410021178,CLOSED_N0_000,500,P(B_JS2|XBVM1),PRESENT,199.9,150.0,-0.244919,-0.2391436,,tail_150_200
1,-2.773051087717962e-11,000,0.8348219,-0.1387793817062512,-1.317562,2.1523839,-0.244919,-0.03898006950712392,0.3425625371164117,-0.244919,0.0,-0.244919,0.0,0.331648390514375,CLOSED_N0_000,1999,P(B_JS2|XBVM1),PRESENT,199.9,0.0,-0.244919,0.0,,whole_0_200
1,5.275493430000454e-20,000,3.298671e-05,4.869030817635283e-09,-5.341553e-05,8.640224000000001e-05,,,,,,,,8.391079711426089e-06,CLOSED_N0_000,499,V(B_JS2|XBVM1),PRESENT,49.9,0.0,6.074287e-08,0.0,2.551217272656064e-05,idle_0_50
1,1.693005679484994e-16,000,0.0001969021,1.4791729545181817e-05,-0.0001588145,0.0003557166,,,,,,,,0.00011008626282431724,CLOSED_N0_000,110,V(B_JS2|XBVM1),PRESENT,60.900000000000006,50.0,-0.0001318544,2.354097e-08,0.08187339041395718,write0_50_61
1,-4.5675040700001206e-17,000,0.0001890252,-6.1406754666666675e-06,-0.0002291896,0.0004182148,,,,,,,,0.00011834875528936255,CLOSED_N0_000,90,V(B_JS2|XBVM1),PRESENT,69.9,60.99999999999999,-1.541677e-05,-0.000176404,-0.022088351413813014,settle0_61_70
1,-1.3175517279999685e-16,000,0.0003986497,-1.0332566299999998e-05,-0.0004666316,0.0008652813,,,,,,,,0.00022033016598038493,CLOSED_N0_000,110,V(B_JS2|XBVM1),PRESENT,80.9,70.0,0.0003986497,-3.671083e-05,-0.06371651809811986,zero_read_control_70_81
1,-9.211207580001038e-18,000,0.0004363673,2.026665268888889e-06,-0.000362566,0.0007989333,,,,,,,,0.0001703786434348884,CLOSED_N0_000,90,V(B_JS2|XBVM1),PRESENT,89.89999999999999,81.0,0.0001213527,0.0004276712,-0.0044545201680057985,settle1_81_90
1,-1.4019603509999984e-16,000,0.000287958,-1.1730078236363635e-05,-0.0002863774,0.0005743354,,,,,,,,0.00015859457422400363,CLOSED_N0_000,110,V(B_JS2|XBVM1),PRESENT,100.89999999999999,90.0,6.673539e-05,0.0001565681,-0.06779850094609721,write1_90_101
1,2.761941419999985e-17,000,0.0001984716,3.7406060777777784e-06,-0.0002029868,0.00040145839999999996,,,,,,,,0.00010649826633628374,CLOSED_N0_000,90,V(B_JS2|XBVM1),PRESENT,109.9,101.0,2.628182e-05,9.463899e-05,0.013356689284641135,settle_101_110
1,-1.7737547776999808e-17,000,0.0001032228,-1.594110161545455e-06,-9.602942e-05,0.00019925222,,,,,,,,4.780809688040599e-05,CLOSED_N0_000,110,V(B_JS2|XBVM1),PRESENT,120.89999999999999,110.0,-3.215365e-05,3.620037e-05,-0.008577839943066745,final_read_110_121
1,1.5016061689999932e-17,000,5.322156e-05,1.4034154655555554e-06,-4.552078e-05,9.874234e-05,,,,,,,,2.3491491561817e-05,CLOSED_N0_000,90,V(B_JS2|XBVM1),PRESENT,129.9,121.0,-2.558742e-05,-2.211903e-05,0.007261735126602846,recovery_121_130
1,-1.92026063439e-18,000,5.57498e-06,-3.289518558780001e-08,-5.637982e-06,1.1212962e-05,,,,,,,,2.0303887905665154e-06,CLOSED_N0_000,500,V(B_JS2|XBVM1),PRESENT,199.9,150.0,3.047651e-07,5.205262e-06,-0.0009286339113982816,tail_150_200
1,-8.059481662058817e-17,000,0.0004363673,-4.021631105832416e-07,-0.0004666316,0.0009029989,,,,,,,,8.573113686553701e-05,CLOSED_N0_000,1999,V(B_JS2|XBVM1),PRESENT,199.9,0.0,3.047651e-07,0.0,-0.03897547991998444,whole_0_200
1,-3.551816271544e-17,000,2.088782e-07,-7.119806729246493e-07,-9.964557e-06,1.01734352e-05,,,,,,,,1.8467695473944777e-06,CLOSED_N0_000,499,I(B_JS2|XBVM1),PRESENT,49.9,0.0,-1.017364e-08,0.0,,idle_0_50
1,4.2970385955050006e-16,000,6.50325e-05,3.9122277772818184e-05,-1.086099e-08,6.504336099e-05,,,,,,,,4.202881436513335e-05,CLOSED_N0_000,110,I(B_JS2|XBVM1),PRESENT,60.900000000000006,50.0,1.283478e-05,-1.086099e-08,,write0_50_61
1,1.9873714720000016e-16,000,4.120888e-05,2.2223024744444443e-05,5.566597e-06,3.5642283e-05,,,,,,,,2.4147387384165e-05,CLOSED_N0_000,90,I(B_JS2|XBVM1),PRESENT,69.9,60.99999999999999,1.378305e-05,1.161846e-05,,settle0_61_70
1,-5.860734643999999e-16,000,1.629961e-05,-5.3138598809090914e-05,-7.436453e-05,9.066414000000001e-05,,,,,,,,5.683476269721828e-05,CLOSED_N0_000,110,I(B_JS2|XBVM1),PRESENT,80.9,70.0,1.629961e-05,1.467794e-05,,zero_read_control_70_81
1,1.630128650099997e-16,000,3.416779e-05,1.8385543723333333e-05,-2.684481e-06,3.6852271e-05,,,,,,,,2.0679627278118652e-05,CLOSED_N0_000,90,I(B_JS2|XBVM1),PRESENT,89.89999999999999,81.0,2.696521e-05,2.217536e-05,,settle1_81_90
1,-3.572919851699996e-16,000,2.572939e-05,-3.242614842454545e-05,-6.908087e-05,9.481026e-05,,,,,,,,3.942365143298549e-05,CLOSED_N0_000,110,I(B_JS2|XBVM1),PRESENT,100.89999999999999,90.0,-1.364234e-05,2.572939e-05,,write1_90_101
1,-1.9592225650000015e-16,000,-8.695334e-06,-2.1912404833333333e-05,-3.673139e-05,2.8036056e-05,,,,,,,,2.3152414979482168e-05,CLOSED_N0_000,90,I(B_JS2|XBVM1),PRESENT,109.9,101.0,-1.514863e-05,-1.063911e-05,,settle_101_110
1,-2.3193651499999977e-16,000,-1.535265e-05,-2.1247400181818183e-05,-2.664193e-05,1.1289279999999999e-05,,,,,,,,2.1422957658508103e-05,CLOSED_N0_000,110,I(B_JS2|XBVM1),PRESENT,120.89999999999999,110.0,-2.034509e-05,-1.535265e-05,,final_read_110_121
1,-1.879433290000001e-16,000,-1.919269e-05,-2.1110169666666668e-05,-2.289442e-05,3.701730000000001e-06,,,,,,,,2.1133430447206334e-05,CLOSED_N0_000,90,I(B_JS2|XBVM1),PRESENT,129.9,121.0,-2.108451e-05,-1.987945e-05,,recovery_121_130
1,-1.05540589e-15,000,-2.105121e-05,-2.115051878e-05,-2.124957e-05,1.9835999999999855e-07,,,,,,,,2.115053222000645e-05,CLOSED_N0_000,500,I(B_JS2|XBVM1),PRESENT,199.9,150.0,-2.115141e-05,-2.124957e-05,,tail_150_200
1,-2.28101634025644e-15,000,6.50325e-05,-1.1416123436407904e-05,-7.436453e-05,0.00013939703000000002,,,,,,,,2.5157994148667386e-05,CLOSED_N0_000,1999,I(B_JS2|XBVM1),PRESENT,199.9,0.0,-2.115141e-05,0.0,,whole_0_200
1,-1.3169678917276e-17,000,5.294694e-07,-2.629488337229659e-07,-4.02801e-06,4.5574794e-06,,,,,,,,7.915202789676347e-07,CLOSED_N0_000,499,I(L_S1|XBVM1),PRESENT,49.9,0.0,1.114529e-08,0.0,,idle_0_50
1,-4.494827108655e-16,000,1.224769e-08,-4.090254794827272e-05,-6.831524e-05,6.832748769000001e-05,,,,,,,,4.3965969425970776e-05,CLOSED_N0_000,110,I(L_S1|XBVM1),PRESENT,60.900000000000006,50.0,-8.918579e-06,1.224769e-08,,write0_50_61
1,-1.903136619500001e-16,000,-2.159514e-06,-2.125327267777778e-05,-4.0732e-05,3.8572486000000006e-05,,,,,,,,2.369896888503452e-05,CLOSED_N0_000,90,I(L_S1|XBVM1),PRESENT,69.9,60.99999999999999,-1.214778e-05,-7.168063e-06,,settle0_61_70
1,-3.847051260000002e-16,000,-1.244268e-05,-3.519125990909091e-05,-5.323073e-05,4.078805e-05,,,,,,,,3.6533396416467656e-05,CLOSED_N0_000,110,I(L_S1|XBVM1),PRESENT,80.9,70.0,-3.49859e-05,-1.298876e-05,,zero_read_control_70_81
1,-1.8693695109999967e-16,000,-3.22678e-06,-2.1107930566666665e-05,-3.89515e-05,3.572472e-05,,,,,,,,2.3248007090422198e-05,CLOSED_N0_000,90,I(L_S1|XBVM1),PRESENT,89.89999999999999,81.0,-2.884893e-05,-3.183955e-05,,settle1_81_90
1,3.818953683799996e-16,000,7.302165e-05,3.4642248625454546e-05,-2.757238e-05,0.00010059403,,,,,,,,4.1840192749217086e-05,CLOSED_N0_000,110,I(L_S1|XBVM1),PRESENT,100.89999999999999,90.0,1.095971e-05,-2.757238e-05,,write1_90_101
1,1.8922623735000015e-16,000,3.623108e-05,2.11427723e-05,6.219267e-06,3.0011813e-05,,,,,,,,2.2703820694612983e-05,CLOSED_N0_000,90,I(L_S1|XBVM1),PRESENT,109.9,101.0,1.403294e-05,7.141327e-06,,settle_101_110
1,2.3115164399999975e-16,000,2.73423e-05,2.1170696272727275e-05,1.409725e-05,1.3245050000000001e-05,,,,,,,,2.1405353952892955e-05,CLOSED_N0_000,110,I(L_S1|XBVM1),PRESENT,120.89999999999999,110.0,2.042305e-05,1.409725e-05,,final_read_110_121
1,1.878114120000001e-16,000,2.313131e-05,2.1095856e-05,1.893771e-05,4.1936e-06,,,,,,,,2.1126335927484916e-05,CLOSED_N0_000,90,I(L_S1|XBVM1),PRESENT,129.9,121.0,2.116303e-05,1.986281e-05,,recovery_121_130
1,1.0554046045000001e-15,000,2.126591e-05,2.115050912e-05,2.103309e-05,2.3282000000000025e-07,,,,,,,,2.1150527415186657e-05,CLOSED_N0_000,500,I(L_S1|XBVM1),PRESENT,199.9,150.0,2.115112e-05,2.126591e-05,,tail_150_200
1,1.2417744282962238e-15,000,7.302165e-05,6.2175085500061224e-06,-6.831524e-05,0.00014133689,,,,,,,,2.3473879611147785e-05,CLOSED_N0_000,1999,I(L_S1|XBVM1),PRESENT,199.9,0.0,2.115112e-05,0.0,,whole_0_200
1,6.7740501700002666e-21,000,2.118506e-06,7.601028190380759e-10,-2.379168e-06,4.497674e-06,,,,,,,,6.215263657402038e-07,CLOSED_N0_000,499,V(L_S1|XBVM1),PRESENT,49.9,0.0,8.06921e-09,0.0,3.275916088012631e-06,idle_0_50
1,-4.3238294529998956e-18,000,5.086323e-05,-3.40828206909091e-07,-4.272899e-05,9.359222e-05,,,,,,,,1.741927431228677e-05,CLOSED_N0_000,110,V(L_S1|XBVM1),PRESENT,60.900000000000006,50.0,1.149109e-05,3.29354e-09,-0.002090994620859836,write0_50_61
1,-2.5435180800001097e-18,000,2.713401e-05,-2.6405956444444454e-07,-4.156601e-05,6.870002e-05,,,,,,,,1.546221374208682e-05,CLOSED_N0_000,90,V(L_S1|XBVM1),PRESENT,69.9,60.99999999999999,-2.62671e-06,5.96635e-06,-0.0012300398711725263,settle0_61_70
1,-1.1194434711999813e-17,000,1.958021e-05,-9.808002692727273e-07,-3.046701e-05,5.004722e-05,,,,,,,,1.2268587740303168e-05,CLOSED_N0_000,110,V(L_S1|XBVM1),PRESENT,80.9,70.0,1.396314e-05,-5.850505e-06,-0.00541360454217684,zero_read_control_70_81
1,1.518024039999954e-18,000,3.536272e-05,2.9593763222222224e-07,-2.514502e-05,6.050774e-05,,,,,,,,1.4279762175589948e-05,CLOSED_N0_000,90,V(L_S1|XBVM1),PRESENT,89.89999999999999,81.0,5.156363e-06,1.775193e-05,0.0007341131597532269,settle1_81_90
1,1.9225919902999973e-17,000,5.248312e-05,1.6835904411818182e-06,-4.456173e-05,9.704485e-05,,,,,,,,2.1825079078436177e-05,CLOSED_N0_000,110,V(L_S1|XBVM1),PRESENT,100.89999999999999,90.0,-2.190735e-05,7.778849e-06,0.009297613501005024,write1_90_101
1,3.5076249029998426e-18,000,3.152267e-05,2.916615836666667e-07,-2.117535e-05,5.2698020000000004e-05,,,,,,,,1.233891800669289e-05,CLOSED_N0_000,90,V(L_S1|XBVM1),PRESENT,109.9,101.0,-1.068553e-06,-1.658486e-05,0.0016962798565234832,settle_101_110
1,3.2270003215000183e-18,000,9.40966e-06,2.8686402468181817e-07,-8.33e-06,1.773966e-05,,,,,,,,4.47833954276932e-06,CLOSED_N0_000,110,V(L_S1|XBVM1),PRESENT,120.89999999999999,110.0,-3.081896e-06,1.651975e-06,0.0015605704126669358,final_read_110_121
1,6.602912120000091e-19,000,2.979502e-06,5.141344577777776e-08,-2.654842e-06,5.634344e-06,,,,,,,,1.5527769150059493e-06,CLOSED_N0_000,90,V(L_S1|XBVM1),PRESENT,129.9,121.0,-1.314798e-06,-2.636606e-06,0.000319315409523178,recovery_121_130
1,-5.856140492300076e-20,000,1.542971e-07,-1.2478697952600002e-09,-1.721881e-07,3.2648519999999996e-07,,,,,,,,3.9944488575497094e-08,CLOSED_N0_000,500,V(L_S1|XBVM1),PRESENT,199.9,150.0,2.216732e-10,-7.686337e-08,-2.8320169427365302e-05,tail_150_200
1,1.0576672735146673e-17,000,5.248312e-05,5.306370904855927e-08,-4.456173e-05,9.704485e-05,,,,,,,,8.906209385969821e-06,CLOSED_N0_000,1999,V(L_S1|XBVM1),PRESENT,199.9,0.0,2.216732e-10,0.0,0.0051148561792701015,whole_0_200
1,-3.551816271544e-17,000,2.088782e-07,-7.119806729246493e-07,-9.964557e-06,1.01734352e-05,,,,,,,,1.8467695473944777e-06,CLOSED_N0_000,499,I(L_S2|XBVM1),PRESENT,49.9,0.0,-1.017364e-08,0.0,,idle_0_50
1,4.2970385955050006e-16,000,6.50325e-05,3.9122277772818184e-05,-1.086099e-08,6.504336099e-05,,,,,,,,4.202881436513335e-05,CLOSED_N0_000,110,I(L_S2|XBVM1),PRESENT,60.900000000000006,50.0,1.283478e-05,-1.086099e-08,,write0_50_61
1,1.9873714720000016e-16,000,4.120888e-05,2.2223024744444443e-05,5.566597e-06,3.5642283e-05,,,,,,,,2.4147387384165e-05,CLOSED_N0_000,90,I(L_S2|XBVM1),PRESENT,69.9,60.99999999999999,1.378305e-05,1.161846e-05,,settle0_61_70
1,-5.860734643999999e-16,000,1.629961e-05,-5.3138598809090914e-05,-7.436453e-05,9.066414000000001e-05,,,,,,,,5.683476269721828e-05,CLOSED_N0_000,110,I(L_S2|XBVM1),PRESENT,80.9,70.0,1.629961e-05,1.467794e-05,,zero_read_control_70_81
1,1.630128650099997e-16,000,3.416779e-05,1.8385543723333333e-05,-2.684481e-06,3.6852271e-05,,,,,,,,2.0679627278118652e-05,CLOSED_N0_000,90,I(L_S2|XBVM1),PRESENT,89.89999999999999,81.0,2.696521e-05,2.217536e-05,,settle1_81_90
1,-3.572919851699996e-16,000,2.572939e-05,-3.242614842454545e-05,-6.908087e-05,9.481026e-05,,,,,,,,3.942365143298549e-05,CLOSED_N0_000,110,I(L_S2|XBVM1),PRESENT,100.89999999999999,90.0,-1.364234e-05,2.572939e-05,,write1_90_101
1,-1.9592225650000015e-16,000,-8.695334e-06,-2.1912404833333333e-05,-3.673139e-05,2.8036056e-05,,,,,,,,2.3152414979482168e-05,CLOSED_N0_000,90,I(L_S2|XBVM1),PRESENT,109.9,101.0,-1.514863e-05,-1.063911e-05,,settle_101_110
1,-2.3193651499999977e-16,000,-1.535265e-05,-2.1247400181818183e-05,-2.664193e-05,1.1289279999999999e-05,,,,,,,,2.1422957658508103e-05,CLOSED_N0_000,110,I(L_S2|XBVM1),PRESENT,120.89999999999999,110.0,-2.034509e-05,-1.535265e-05,,final_read_110_121
1,-1.879433290000001e-16,000,-1.919269e-05,-2.1110169666666668e-05,-2.289442e-05,3.701730000000001e-06,,,,,,,,2.1133430447206334e-05,CLOSED_N0_000,90,I(L_S2|XBVM1),PRESENT,129.9,121.0,-2.108451e-05,-1.987945e-05,,recovery_121_130
1,-1.05540589e-15,000,-2.105121e-05,-2.115051878e-05,-2.124957e-05,1.9835999999999855e-07,,,,,,,,2.115053222000645e-05,CLOSED_N0_000,500,I(L_S2|XBVM1),PRESENT,199.9,150.0,-2.115141e-05,-2.124957e-05,,tail_150_200
1,-2.28101634025644e-15,000,6.50325e-05,-1.1416123436407904e-05,-7.436453e-05,0.00013939703000000002,,,,,,,,2.5157994148667386e-05,CLOSED_N0_000,1999,I(L_S2|XBVM1),PRESENT,199.9,0.0,-2.115141e-05,0.0,,whole_0_200
1,-5.974691949058145e-21,000,5.710016e-06,-6.695543226264538e-10,-7.503879e-06,1.3213895e-05,,,,,,,,1.2354739085042767e-06,CLOSED_N0_000,499,V(L_S2|XBVM1),PRESENT,49.9,0.0,-5.682175e-09,0.0,-2.889348172164239e-06,idle_0_50
1,6.286485515449928e-18,000,3.649345e-05,5.327745846272728e-07,-4.437585e-05,8.086930000000001e-05,,,,,,,,1.5565131907403356e-05,CLOSED_N0_000,110,V(L_S2|XBVM1),PRESENT,60.900000000000006,50.0,-8.517864e-06,-1.437691e-09,0.003040130870055246,write0_50_61
1,1.1369835680001052e-18,000,3.708545e-05,1.2449416311111112e-07,-2.447117e-05,6.155662e-05,,,,,,,,1.3791509395431756e-05,CLOSED_N0_000,90,V(L_S2|XBVM1),PRESENT,69.9,60.99999999999999,3.168376e-06,-3.499098e-06,0.0005498428072931444,settle0_61_70
1,9.956688699999248e-19,000,8.020574e-05,2.576852972727273e-07,-6.89052e-05,0.00014911094000000003,,,,,,,,2.1563874139880174e-05,CLOSED_N0_000,110,V(L_S2|XBVM1),PRESENT,80.9,70.0,3.090548e-05,5.871908e-06,0.000481503323375295,zero_read_control_70_81
1,2.365073589999903e-18,000,2.746573e-05,3.863184877777776e-07,-5.170689e-05,7.917262e-05,,,,,,,,1.4030669658983694e-05,CLOSED_N0_000,90,V(L_S2|XBVM1),PRESENT,89.89999999999999,81.0,-5.229874e-06,2.746573e-05,0.0011437444997272831,settle1_81_90
1,-1.9627913669999983e-17,000,3.907194e-05,-1.7375757972727273e-06,-4.528542e-05,8.435735999999999e-05,,,,,,,,1.950198757272511e-05,CLOSED_N0_000,110,V(L_S2|XBVM1),PRESENT,100.89999999999999,90.0,1.760331e-05,-7.311712e-06,-0.009492016821846696,write1_90_101
1,-2.319903964999847e-18,000,1.913515e-05,-1.8702446111111116e-07,-2.8644e-05,4.777915e-05,,,,,,,,1.107642574895751e-05,CLOSED_N0_000,90,V(L_S2|XBVM1),PRESENT,109.9,101.0,1.569163e-07,1.257676e-05,-0.0011219005662585744,settle_101_110
1,-2.55028995400002e-18,000,7.340519e-06,-2.2991865490909092e-07,-8.099059e-06,1.5439578e-05,,,,,,,,3.910174163840451e-06,CLOSED_N0_000,110,V(L_S2|XBVM1),PRESENT,120.89999999999999,110.0,2.600586e-06,-2.176891e-06,-0.0012333147348693656,final_read_110_121
1,-6.1225403700000845e-19,000,2.338842e-06,-4.9675331888888885e-08,-2.623848e-06,4.96269e-06,,,,,,,,1.3518463736662171e-06,CLOSED_N0_000,90,V(L_S2|XBVM1),PRESENT,129.9,121.0,1.149252e-06,2.154269e-06,-0.00029608473504395816,recovery_121_130
1,5.0080907977300683e-20,000,1.491416e-07,1.076006924846e-09,-1.314582e-07,2.8059980000000003e-07,,,,,,,,3.449224297572579e-08,CLOSED_N0_000,500,V(L_S2|XBVM1),PRESENT,199.9,150.0,-3.117547e-10,7.470052e-08,2.4219019350001798e-05,tail_150_200
1,-1.0576510642941776e-17,000,8.020574e-05,-5.3044913410088856e-08,-6.89052e-05,0.00014911094000000003,,,,,,,,9.171657905228476e-06,CLOSED_N0_000,1999,V(L_S2|XBVM1),PRESENT,199.9,0.0,-3.117547e-10,0.0,-0.005114777791828551,whole_0_200
1,-1.31714342375546e-17,000,4.224612e-07,-2.6330483585780763e-07,-3.871827e-06,4.294288199999999e-06,,,,,,,,7.685097490494899e-07,CLOSED_N0_000,499,I(L_S3|XBVM1),PRESENT,49.9,0.0,6.782965e-09,0.0,,idle_0_50
1,-4.4690584313355e-16,000,9.011329e-09,-4.069900277882727e-05,-6.692906e-05,6.6938071329e-05,,,,,,,,4.363843807987723e-05,CLOSED_N0_000,110,I(L_S3|XBVM1),PRESENT,60.900000000000006,50.0,-1.567276e-05,9.011329e-09,,write0_50_61
1,-1.9014732720000015e-16,000,-3.958257e-06,-2.1267675855555554e-05,-3.882654e-05,3.4868283e-05,,,,,,,,2.3262233121292742e-05,CLOSED_N0_000,90,I(L_S3|XBVM1),PRESENT,69.9,60.99999999999999,-1.306227e-05,-1.217284e-05,,settle0_61_70
1,6.144632385e-16,000,7.694175e-05,5.575416922727273e-05,-1.284397e-05,8.978572e-05,,,,,,,,5.9241860190351454e-05,CLOSED_N0_000,110,I(L_S3|XBVM1),PRESENT,80.9,70.0,-1.050357e-05,-1.284397e-05,,zero_read_control_70_81
1,-1.8526469669999968e-16,000,-4.982185e-06,-2.0849536522222222e-05,-3.72422e-05,3.2260015e-05,,,,,,,,2.2585468830377235e-05,CLOSED_N0_000,90,I(L_S3|XBVM1),PRESENT,89.89999999999999,81.0,-2.885989e-05,-1.876275e-05,,settle1_81_90
1,3.737492877999996e-16,000,7.118436e-05,3.393963775454546e-05,-2.855852e-05,9.974288e-05,,,,,,,,4.1438140177358143e-05,CLOSED_N0_000,110,I(L_S3|XBVM1),PRESENT,100.89999999999999,90.0,2.029307e-05,-2.855852e-05,,write1_90_101
