bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
1,-3.4092491050000014e-16,0001,-1.472995e-05,-3.1210939818181815e-05,-3.726057e-05,2.253062e-05,,,,,,,,3.163490233012734e-05,PASSIVE_N1_0001,110,I(B_JS1|XBVM1),PRESENT,80.9,70.0,-2.992386e-05,-1.798469e-05,,zero_read_control_70_81
1,-1.7332939999999984e-16,0001,-1.582877e-05,-1.9516070333333332e-05,-2.823842e-05,1.2409649999999997e-05,,,,,,,,1.9681741584155293e-05,PASSIVE_N1_0001,90,I(B_JS1|XBVM1),PRESENT,89.89999999999999,81.0,-1.806624e-05,-2.823842e-05,,settle1_81_90
1,3.007857346899997e-16,0001,4.565233e-05,2.7381417380909092e-05,-1.806448e-05,6.371681e-05,,,,,,,,3.242553234566984e-05,PASSIVE_N1_0001,110,I(B_JS1|XBVM1),PRESENT,100.89999999999999,90.0,2.626161e-05,-1.806448e-05,,write1_90_101
1,1.6669490650000006e-16,0001,3.329025e-05,1.876409322222222e-05,1.373081e-05,1.9559439999999997e-05,,,,,,,,1.917160822272343e-05,PASSIVE_N1_0001,90,I(B_JS1|XBVM1),PRESENT,109.9,101.0,1.798048e-05,2.565817e-05,,settle_101_110
1,1.9383697449999983e-16,0001,1.871514e-05,1.7788325545454546e-05,1.6704e-05,2.011139999999998e-06,,,,,,,,1.7795687001202923e-05,PASSIVE_N1_0001,110,I(B_JS1|XBVM1),PRESENT,120.89999999999999,110.0,1.871008e-05,1.798205e-05,,final_read_110_121
1,1.623190265000001e-16,0001,2.004113e-05,1.8240331444444446e-05,1.713985e-05,2.9012799999999974e-06,,,,,,,,1.8257413794932033e-05,PASSIVE_N1_0001,90,I(B_JS1|XBVM1),PRESENT,129.9,121.0,1.797209e-05,1.890704e-05,,recovery_121_130
1,8.980407765e-16,0001,1.799881e-05,1.799681106e-05,1.799474e-05,4.070000000000115e-09,,,,,,,,1.7996811071516127e-05,PASSIVE_N1_0001,500,I(B_JS1|XBVM1),PRESENT,199.9,150.0,1.799672e-05,1.799881e-05,,tail_150_200
1,1.03436202419e-15,0001,4.565233e-05,5.178898750325162e-06,-4.531932e-05,9.097165e-05,,,,,,,,1.941351463916684e-05,PASSIVE_N1_0001,1999,I(B_JS1|XBVM1),PRESENT,199.9,0.0,1.799672e-05,0.0,,whole_0_200
1,0.0,0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PASSIVE_N1_0001,499,P(B_JS2|XBVM1),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
1,5.179217805990002e-12,0001,0.6686864,0.47270626099909085,0.0,0.6686864,0.4110213,0.06541607161105684,0.10642474593832436,0.4110213,0.0,0.4110213,0.0,0.5022579585421101,PASSIVE_N1_0001,110,P(B_JS2|XBVM1),PRESENT,60.900000000000006,50.0,0.4110213,0.0,,write0_50_61
1,2.2269783900000037e-12,0001,0.3623397,0.2506925222222222,0.1318274,0.23051229999999998,-0.1395932,-0.022216947802015566,0.036687171988481905,0.2227465,0.3623397,0.2227465,0.3623397,0.25461471718467754,PASSIVE_N1_0001,90,P(B_JS2|XBVM1),PRESENT,69.9,60.99999999999999,0.2227465,0.3623397,,settle0_61_70
1,-1.0058345529400004e-11,0001,0.2233758,-0.9160447426727272,-1.213421,1.4367968000000002,-0.8096844,-0.12886527460439542,0.22867331293861737,-0.5863086,0.2233758,-0.5863086,0.2233758,0.9809623330253742,PASSIVE_N1_0001,110,P(B_JS2|XBVM1),PRESENT,80.9,70.0,-0.5863086,0.2233758,,zero_read_control_70_81
1,1.876819902999998e-12,0001,0.4529183,0.207453687,-0.4495005,0.9024188,0.7042666,0.11208751064452262,0.1436244127590565,0.2547661,-0.4495005,0.2547661,-0.4495005,0.24267107669000954,PASSIVE_N1_0001,90,P(B_JS2|XBVM1),PRESENT,89.89999999999999,81.0,0.2547661,-0.4495005,,settle1_81_90
1,-4.237592937999997e-12,0001,0.2543509,-0.3859595602727273,-0.7009659,0.9553168000000001,-0.6679463,-0.10630695536494206,0.15204339093873157,-0.4135954,0.2543509,-0.4135954,0.2543509,0.4649830942434988,PASSIVE_N1_0001,110,P(B_JS2|XBVM1),PRESENT,100.89999999999999,90.0,-0.4135954,0.2543509,,write1_90_101
1,-2.217594100000001e-12,0001,-0.1172716,-0.2497152111111111,-0.3621936,0.244922,0.1275312,0.020297220878441127,0.03898054697195319,-0.2346624,-0.3621936,-0.2346624,-0.3621936,0.2539392683220003,PASSIVE_N1_0001,90,P(B_JS2|XBVM1),PRESENT,109.9,101.0,-0.2346624,-0.3621936,,settle_101_110
1,-2.762484364999998e-12,0001,-0.1810651,-0.2531650309090909,-0.3188791,0.13781400000000002,0.02245449999999999,0.003573744669656962,0.021933779327266468,-0.2120825,-0.234537,-0.2120825,-0.234537,0.25578405936111104,PASSIVE_N1_0001,110,P(B_JS2|XBVM1),PRESENT,120.89999999999999,110.0,-0.2120825,-0.234537,,final_read_110_121
1,-2.1069081700000015e-12,0001,-0.1368116,-0.23664540666666667,-0.3115912,0.1747796,-0.041398799999999986,-0.006588823658072755,0.02781703729162423,-0.2497043,-0.2083055,-0.2497043,-0.2083055,0.24065423708463146,PASSIVE_N1_0001,90,P(B_JS2|XBVM1),PRESENT,129.9,121.0,-0.2497043,-0.2083055,,recovery_121_130
1,-1.2258845225000001e-11,0001,-0.2449362,-0.2456675748,-0.2464618,0.0015256000000000158,-0.0007421000000000233,-0.00011810888326849924,0.00024280678118099804,-0.2457062,-0.2449641,-0.2457062,-0.2449641,0.2456676992962049,PASSIVE_N1_0001,500,P(B_JS2|XBVM1),PRESENT,199.9,150.0,-0.2457062,-0.2449641,,tail_150_200
1,-2.9347582828410004e-11,0001,0.6686864,-0.1468727770805903,-1.213421,1.8821074000000002,-0.2457062,-0.039105356278325856,0.29954669613983514,-0.2457062,0.0,-0.2457062,0.0,0.3384545750985695,PASSIVE_N1_0001,1999,P(B_JS2|XBVM1),PRESENT,199.9,0.0,-0.2457062,0.0,,whole_0_200
1,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,V(B_JS2|XBVM1),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
1,1.357360162199993e-16,0001,0.0001707012,1.163250692909091e-05,-0.0001555688,0.00032627000000000003,,,,,,,,5.9823075814567806e-05,PASSIVE_N1_0001,110,V(B_JS2|XBVM1),PRESENT,60.900000000000006,50.0,-0.0001555688,0.0,0.065641645411348,write0_50_61
1,-4.637160570500119e-17,0001,9.557843e-05,-6.078841848888889e-06,-0.0001689855,0.00026456393,,,,,,,,4.779292507141396e-05,PASSIVE_N1_0001,90,V(B_JS2|XBVM1),PRESENT,69.9,60.99999999999999,4.416813e-07,-0.0001672011,-0.02242520875158882,settle0_61_70
1,-2.6776875586999755e-16,0001,0.0004311553,-2.236600740181818e-05,-0.0004365751,0.0008677304000000001,,,,,,,,0.0001409572772403348,PASSIVE_N1_0001,110,V(B_JS2|XBVM1),PRESENT,80.9,70.0,0.0004311553,3.698189e-06,-0.1294923942409504,zero_read_control_70_81
1,2.329880786850003e-16,0001,0.0004949842,2.8515667004444445e-05,-0.0001638561,0.0006588403,,,,,,,,0.00012999950426037795,PASSIVE_N1_0001,90,V(B_JS2|XBVM1),PRESENT,89.89999999999999,81.0,-5.109129e-07,0.0004735694,0.11267253358404271,settle1_81_90
1,-2.203386711800011e-16,0001,0.0001646391,-1.929255931181818e-05,-0.0001763518,0.0003409909,,,,,,,,7.30341685791924e-05,PASSIVE_N1_0001,110,V(B_JS2|XBVM1),PRESENT,100.89999999999999,90.0,0.0001646391,-2.228725e-06,-0.10655530732950895,write1_90_101
1,4.235929656999984e-17,0001,0.0001776089,5.692172496666666e-06,-9.956989e-05,0.00027717879,,,,,,,,4.900306000345963e-05,PASSIVE_N1_0001,90,V(B_JS2|XBVM1),PRESENT,109.9,101.0,1.270618e-06,0.0001761345,0.02048486468628491,settle_101_110
1,7.279499150000087e-18,0001,4.651383e-05,7.085581899999998e-07,-3.309735e-05,7.961118e-05,,,,,,,,2.026464822731311e-05,PASSIVE_N1_0001,110,V(B_JS2|XBVM1),PRESENT,120.89999999999999,110.0,1.070538e-05,-4.125612e-07,0.003520350127279707,final_read_110_121
1,-1.3557228819999962e-17,0001,2.571734e-05,-1.4275963644444446e-06,-5.584969e-05,8.156703e-05,,,,,,,,1.987199387459771e-05,PASSIVE_N1_0001,90,V(B_JS2|XBVM1),PRESENT,129.9,121.0,1.926908e-07,1.398454e-05,-0.00655624668931329,recovery_121_130
1,-2.4704284901000077e-19,0001,5.234621e-07,-5.3054524702e-09,-5.725536e-07,1.0960157e-06,,,,,,,,1.7420918357036917e-07,PASSIVE_N1_0001,500,V(B_JS2|XBVM1),PRESENT,199.9,150.0,-1.042649e-08,-3.54169e-07,-0.00011946939027472616,tail_150_200
1,-8.08635636156493e-17,0001,0.0004949842,-4.0452268604377194e-07,-0.0004365751,0.0009315593000000001,,,,,,,,5.09516646197998e-05,PASSIVE_N1_0001,1999,V(B_JS2|XBVM1),PRESENT,199.9,0.0,-1.042649e-08,0.0,-0.03910544538859357,whole_0_200
1,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,I(B_JS2|XBVM1),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
1,3.5709646550000013e-16,0001,4.458605e-05,3.255993009090909e-05,0.0,4.458605e-05,,,,,,,,3.420985153445578e-05,PASSIVE_N1_0001,110,I(B_JS2|XBVM1),PRESENT,60.900000000000006,50.0,2.125531e-05,0.0,,write0_50_61
1,1.7145430550000025e-16,0001,3.071906e-05,1.9266153555555558e-05,1.40308e-05,1.6688259999999998e-05,,,,,,,,1.9540792154242707e-05,PASSIVE_N1_0001,90,I(B_JS2|XBVM1),PRESENT,69.9,60.99999999999999,1.80898e-05,2.073173e-05,,settle0_61_70
1,-5.943770210000001e-16,0001,1.808125e-05,-5.401434845454545e-05,-6.794328e-05,8.602453e-05,,,,,,,,5.7080629674519546e-05,PASSIVE_N1_0001,110,I(B_JS2|XBVM1),PRESENT,80.9,70.0,-1.369749e-05,1.808125e-05,,zero_read_control_70_81
1,1.1370459979999981e-16,0001,2.290362e-05,1.2674111700000001e-05,-2.188e-05,4.478362e-05,,,,,,,,1.6446335979145524e-05,PASSIVE_N1_0001,90,I(B_JS2|XBVM1),PRESENT,89.89999999999999,81.0,1.772531e-05,-1.04772e-05,,settle1_81_90
1,-2.900595353099997e-16,0001,1.773144e-05,-2.638578889181818e-05,-4.441006e-05,6.21415e-05,,,,,,,,3.112180948673892e-05,PASSIVE_N1_0001,110,I(B_JS2|XBVM1),PRESENT,100.89999999999999,90.0,-2.141429e-05,1.773144e-05,,write1_90_101
1,-1.711689560000001e-16,0001,-1.407581e-05,-1.9234772555555555e-05,-3.035809e-05,1.6282279999999997e-05,,,,,,,,1.9495900489015377e-05,PASSIVE_N1_0001,90,I(B_JS2|XBVM1),PRESENT,109.9,101.0,-1.808178e-05,-2.079816e-05,,settle_101_110
1,-2.0150595449999988e-16,0001,-1.389727e-05,-1.846407127272727e-05,-2.189716e-05,7.999890000000002e-06,,,,,,,,1.8541475368248635e-05,PASSIVE_N1_0001,110,I(B_JS2|XBVM1),PRESENT,120.89999999999999,110.0,-1.389727e-05,-1.807932e-05,,final_read_110_121
1,-1.550884350000001e-16,0001,-1.246853e-05,-1.7407201222222222e-05,-2.046665e-05,7.998120000000002e-06,,,,,,,,1.753966494237393e-05,PASSIVE_N1_0001,90,I(B_JS2|XBVM1),PRESENT,129.9,121.0,-1.806468e-05,-1.346284e-05,,recovery_121_130
1,-8.980403825e-16,0001,-1.799473e-05,-1.799680258e-05,-1.799873e-05,3.9999999999986064e-09,,,,,,,,1.7996802591432487e-05,PASSIVE_N1_0001,500,I(B_JS2|XBVM1),PRESENT,199.9,150.0,-1.79967e-05,-1.799823e-05,,tail_150_200
1,-2.03072521451e-15,0001,4.458605e-05,-1.0163206850975488e-05,-6.794328e-05,0.00011252933,,,,,,,,2.2128899931075697e-05,PASSIVE_N1_0001,1999,I(B_JS2|XBVM1),PRESENT,199.9,0.0,-1.79967e-05,0.0,,whole_0_200
1,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,I(L_S1|XBVM1),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
1,-3.8363977965000007e-16,0001,0.0,-3.491798273636364e-05,-4.744063e-05,4.744063e-05,,,,,,,,3.646155545513562e-05,PASSIVE_N1_0001,110,I(L_S1|XBVM1),PRESENT,60.900000000000006,50.0,-9.160609e-06,0.0,,write0_50_61
1,-1.5927861100000017e-16,0001,-7.68651e-06,-1.784049377777778e-05,-2.562183e-05,1.793532e-05,,,,,,,,1.8061785592171236e-05,PASSIVE_N1_0001,90,I(L_S1|XBVM1),PRESENT,69.9,60.99999999999999,-1.803015e-05,-7.68651e-06,,settle0_61_70
1,-3.5302678600000014e-16,0001,-1.375898e-05,-3.231072181818182e-05,-4.333493e-05,2.957595e-05,,,,,,,,3.2880169398684096e-05,PASSIVE_N1_0001,110,I(L_S1|XBVM1),PRESENT,80.9,70.0,-2.963533e-05,-1.818775e-05,,zero_read_control_70_81
1,-1.6202479609999982e-16,0001,-5.306294e-06,-1.8248766677777778e-05,-2.814678e-05,2.2840486e-05,,,,,,,,1.878088306758835e-05,PASSIVE_N1_0001,90,I(L_S1|XBVM1),PRESENT,89.89999999999999,81.0,-1.800157e-05,-2.628051e-05,,settle1_81_90
1,3.292217504999998e-16,0001,4.92594e-05,2.98891518e-05,-1.790686e-05,6.716626e-05,,,,,,,,3.389109442097421e-05,PASSIVE_N1_0001,110,I(L_S1|XBVM1),PRESENT,100.89999999999999,90.0,9.085246e-06,-1.790686e-05,,write1_90_101
1,1.594611624000001e-16,0001,2.506409e-05,1.7859196977777777e-05,7.491528e-06,1.7572561999999998e-05,,,,,,,,1.8043823608769038e-05,PASSIVE_N1_0001,90,I(L_S1|XBVM1),PRESENT,109.9,101.0,1.794068e-05,7.491528e-06,,settle_101_110
1,1.9473590299999982e-16,0001,2.051233e-05,1.7870905545454546e-05,1.591146e-05,4.60087e-06,,,,,,,,1.791155969032683e-05,PASSIVE_N1_0001,110,I(L_S1|XBVM1),PRESENT,120.89999999999999,110.0,1.885514e-05,1.802602e-05,,final_read_110_121
1,1.616669960000001e-16,0001,2.078422e-05,1.8168263444444444e-05,1.597004e-05,4.814180000000001e-06,,,,,,,,1.8202656093709234e-05,PASSIVE_N1_0001,90,I(L_S1|XBVM1),PRESENT,129.9,121.0,1.798445e-05,1.896305e-05,,recovery_121_130
1,8.980584045e-16,0001,1.803173e-05,1.799717612e-05,1.796478e-05,6.695000000000111e-08,,,,,,,,1.799717926863927e-05,PASSIVE_N1_0001,500,I(L_S1|XBVM1),PRESENT,199.9,150.0,1.799784e-05,1.801019e-05,,tail_150_200
1,1.0440550254e-15,0001,4.92594e-05,5.22738828114057e-06,-4.744063e-05,9.670003000000001e-05,,,,,,,,1.967350185239493e-05,PASSIVE_N1_0001,1999,I(L_S1|XBVM1),PRESENT,199.9,0.0,1.799784e-05,0.0,,whole_0_200
1,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,V(L_S1|XBVM1),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
1,-4.533091020999912e-18,0001,4.307778e-05,-3.768723519090909e-07,-4.350361e-05,8.658139e-05,,,,,,,,1.0397924846193795e-05,PASSIVE_N1_0001,110,V(L_S1|XBVM1),PRESENT,60.900000000000006,50.0,7.749903e-06,0.0,-0.0021921930649236145,write0_50_61
1,-5.204742000000117e-18,0001,9.664907e-06,-5.455672177777777e-07,-3.720243e-05,4.6867337e-05,,,,,,,,5.767157653519541e-06,PASSIVE_N1_0001,90,V(L_S1|XBVM1),PRESENT,69.9,60.99999999999999,-8.159322e-07,6.708673e-06,-0.0025170020333278326,settle0_61_70
1,-5.780332745599871e-18,0001,1.638063e-05,-4.5455348641818186e-07,-3.102431e-05,4.740494e-05,,,,,,,,6.553463011606167e-06,PASSIVE_N1_0001,110,V(L_S1|XBVM1),PRESENT,80.9,70.0,1.638063e-05,-7.757421e-07,-0.002795356479530782,zero_read_control_70_81
1,4.177817100000035e-18,0001,3.42611e-05,5.643994777777778e-07,-1.523447e-05,4.949557e-05,,,,,,,,7.0418580748441145e-06,PASSIVE_N1_0001,90,V(L_S1|XBVM1),PRESENT,89.89999999999999,81.0,4.93184e-07,1.754238e-05,0.0020203833610910283,settle1_81_90
1,1.3450102361999793e-17,0001,4.391958e-05,1.1868796088181817e-06,-4.278208e-05,8.670166e-05,,,,,,,,1.0907645693045044e-05,PASSIVE_N1_0001,110,V(L_S1|XBVM1),PRESENT,100.89999999999999,90.0,-8.352978e-06,4.644447e-07,0.0065044405647043035,write1_90_101
1,5.256424476999878e-18,0001,3.662399e-05,5.457853307777778e-07,-8.877263e-06,4.5501253e-05,,,,,,,,5.550379151143514e-06,PASSIVE_N1_0001,90,V(L_S1|XBVM1),PRESENT,109.9,101.0,4.34354e-07,-7.321484e-06,0.0025419955680113606,settle_101_110
1,4.084721234000069e-19,0001,2.527889e-06,4.087782303636364e-08,-2.434073e-06,4.961962e-06,,,,,,,,1.1357065339658512e-06,PASSIVE_N1_0001,110,V(L_S1|XBVM1),PRESENT,120.89999999999999,110.0,3.957033e-07,4.279753e-07,0.00019753624005868718,final_read_110_121
1,-4.824222199999956e-19,0001,1.40543e-06,-5.0488473888888886e-08,-2.487871e-06,3.893301e-06,,,,,,,,8.883169007250423e-07,PASSIVE_N1_0001,90,V(L_S1|XBVM1),PRESENT,129.9,121.0,-1.124449e-07,6.72964e-07,-0.00023329834767265862,recovery_121_130
1,-6.213150631999996e-21,0001,3.471582e-08,-9.127284064000002e-11,-3.50249e-08,6.974072e-08,,,,,,,,1.0957362205239004e-08,PASSIVE_N1_0001,500,V(L_S1|XBVM1),PRESENT,199.9,150.0,-1.725648e-09,3.471582e-08,-3.0046662781970263e-06,tail_150_200
1,8.998925268667573e-18,0001,4.391958e-05,4.50167032829815e-08,-4.350361e-05,8.742318999999999e-05,,,,,,,,4.481467072426398e-06,PASSIVE_N1_0001,1999,V(L_S1|XBVM1),PRESENT,199.9,0.0,-1.725648e-09,0.0,0.004351860898965018,whole_0_200
1,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,I(L_S2|XBVM1),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
1,3.638832670000001e-16,0001,4.428656e-05,3.3141555499999996e-05,0.0,4.428656e-05,,,,,,,,3.470143793102134e-05,PASSIVE_N1_0001,110,I(L_S2|XBVM1),PRESENT,60.900000000000006,50.0,1.347687e-05,0.0,,write0_50_61
1,1.691357220000002e-16,0001,2.835709e-05,1.8962211111111112e-05,1.237168e-05,1.598541e-05,,,,,,,,1.9172406720399678e-05,PASSIVE_N1_0001,90,I(L_S2|XBVM1),PRESENT,69.9,60.99999999999999,1.811188e-05,1.237168e-05,,settle0_61_70
1,-6.0776545538e-16,0001,1.826616e-05,-5.5132648525454544e-05,-6.6272e-05,8.453816000000001e-05,,,,,,,,5.8243687273267497e-05,PASSIVE_N1_0001,110,I(L_S2|XBVM1),PRESENT,80.9,70.0,7.860272e-06,1.826616e-05,,zero_read_control_70_81
1,1.2535399918999982e-16,0001,1.812818e-05,1.4099894465555556e-05,-5.131742e-06,2.3259921999999997e-05,,,,,,,,1.5276564792569773e-05,PASSIVE_N1_0001,90,I(L_S2|XBVM1),PRESENT,89.89999999999999,81.0,1.769976e-05,1.320126e-05,,settle1_81_90
1,-3.010764661559998e-16,0001,1.762001e-05,-2.7350416559636364e-05,-4.495959e-05,6.25796e-05,,,,,,,,3.1645909442771477e-05,PASSIVE_N1_0001,110,I(L_S2|XBVM1),PRESENT,100.89999999999999,90.0,-1.318233e-05,1.762001e-05,,write1_90_101
1,-1.690509890000001e-16,0001,-1.199143e-05,-1.895016366666667e-05,-2.77693e-05,1.5777869999999998e-05,,,,,,,,1.9128026989147483e-05,PASSIVE_N1_0001,90,I(L_S2|XBVM1),PRESENT,109.9,101.0,-1.801825e-05,-1.199143e-05,,settle_101_110
1,-2.0114197949999986e-16,0001,-1.3362e-05,-1.8428643363636363e-05,-2.247551e-05,9.113509999999999e-06,,,,,,,,1.8544988941531568e-05,PASSIVE_N1_0001,110,I(L_S2|XBVM1),PRESENT,120.89999999999999,110.0,-1.3362e-05,-1.809995e-05,,final_read_110_121
1,-1.557662935000001e-16,0001,-1.127538e-05,-1.7478580666666667e-05,-1.953251e-05,8.25713e-06,,,,,,,,1.7640964261197667e-05,PASSIVE_N1_0001,90,I(L_S2|XBVM1),PRESENT,129.9,121.0,-1.805504e-05,-1.276361e-05,,recovery_121_130
1,-8.980527330000001e-16,0001,-1.79709e-05,-1.799706782e-05,-1.802516e-05,5.425999999999768e-08,,,,,,,,1.799706987027771e-05,PASSIVE_N1_0001,500,I(L_S2|XBVM1),PRESENT,199.9,150.0,-1.799722e-05,-1.801594e-05,,tail_150_200
1,-2.034768389246e-15,0001,4.428656e-05,-1.0183432967713857e-05,-6.6272e-05,0.00011055856,,,,,,,,2.2314719728227e-05,PASSIVE_N1_0001,1999,I(L_S2|XBVM1),PRESENT,199.9,0.0,-1.799722e-05,0.0,,whole_0_200
1,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,V(L_S2|XBVM1),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
1,6.695894547999946e-18,0001,2.788585e-05,5.840463452727272e-07,-2.742844e-05,5.531429e-05,,,,,,,,8.780292640682834e-06,PASSIVE_N1_0001,110,V(L_S2|XBVM1),PRESENT,60.900000000000006,50.0,-5.427695e-06,0.0,0.003238120197363142,write0_50_61
1,2.8887358590000495e-18,0001,2.246676e-05,2.96801996e-07,-8.265262e-06,3.0732022e-05,,,,,,,,4.763732110463611e-06,PASSIVE_N1_0001,90,V(L_S2|XBVM1),PRESENT,69.9,60.99999999999999,7.993491e-07,-5.149707e-06,0.001396986446369481,settle0_61_70
1,-5.153757070000052e-18,0001,5.865669e-05,-3.4697306954545444e-07,-5.873523e-05,0.00011739192000000001,,,,,,,,1.885687124267475e-05,PASSIVE_N1_0001,110,V(L_S2|XBVM1),PRESENT,80.9,70.0,2.598189e-05,7.591761e-07,-0.002492345830872603,zero_read_control_70_81
1,2.2425635919998927e-18,0001,2.656854e-05,3.9446175577777775e-07,-3.138271e-05,5.7951250000000005e-05,,,,,,,,7.145215186831644e-06,PASSIVE_N1_0001,90,V(L_S2|XBVM1),PRESENT,89.89999999999999,81.0,-4.166958e-07,2.656854e-05,0.0010844989282716745,settle1_81_90
1,-1.535959335579984e-17,0001,2.722225e-05,-1.3714748791636363e-06,-2.823205e-05,5.5454299999999995e-05,,,,,,,,9.334745813243086e-06,PASSIVE_N1_0001,110,V(L_S2|XBVM1),PRESENT,100.89999999999999,90.0,5.858598e-06,-3.912043e-07,-0.007427866301083896,write1_90_101
1,-3.0310928679998635e-18,0001,7.547584e-06,-3.080395864444444e-07,-2.205125e-05,2.9598833999999998e-05,,,,,,,,4.5653331977571985e-06,PASSIVE_N1_0001,90,V(L_S2|XBVM1),PRESENT,109.9,101.0,-4.157792e-07,5.590511e-06,-0.0014658299896442469,settle_101_110
1,2.363168251999957e-18,0001,5.276583e-06,2.2541328381818182e-07,-3.481621e-06,8.758204e-06,,,,,,,,1.9428245491505193e-06,PASSIVE_N1_0001,110,V(L_S2|XBVM1),PRESENT,120.89999999999999,110.0,2.737571e-06,-4.100136e-07,0.0011428230823697962,final_read_110_121
1,-2.6364605405000078e-18,0001,3.176395e-06,-2.746548545e-07,-5.186386e-06,8.362781e-06,,,,,,,,1.4703637130014685e-06,PASSIVE_N1_0001,90,V(L_S2|XBVM1),PRESENT,129.9,121.0,1.14942e-07,3.176395e-06,-0.0012749866451068981,recovery_121_130
1,9.436332472700009e-21,0001,2.820979e-08,1.68061412454e-10,-2.584838e-08,5.405817e-08,,,,,,,,8.730554182519583e-09,PASSIVE_N1_0001,500,V(L_S2|XBVM1),PRESENT,199.9,150.0,1.560243e-09,-2.222548e-08,4.563390081764446e-06,tail_150_200
1,-8.998620814667231e-18,0001,5.865669e-05,-4.50152216233982e-08,-5.873523e-05,0.00011739192000000001,,,,,,,,5.759157982765543e-06,PASSIVE_N1_0001,1999,V(L_S2|XBVM1),PRESENT,199.9,0.0,1.560243e-09,0.0,-0.004351713665665478,whole_0_200
1,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,I(L_S3|XBVM1),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
1,-3.815059929000001e-16,0001,0.0,-3.474107058181818e-05,-4.697885e-05,4.697885e-05,,,,,,,,3.6325648449139154e-05,PASSIVE_N1_0001,110,I(L_S3|XBVM1),PRESENT,60.900000000000006,50.0,-1.291567e-05,0.0,,write0_50_61
1,-1.5810562000000017e-16,0001,-1.071347e-05,-1.772620811111111e-05,-2.454169e-05,1.3828219999999999e-05,,,,,,,,1.7912554672795498e-05,PASSIVE_N1_0001,90,I(L_S3|XBVM1),PRESENT,69.9,60.99999999999999,-1.777364e-05,-1.083142e-05,,settle0_61_70
1,6.446764411e-16,0001,7.309001e-05,5.849358870454546e-05,-1.792722e-05,9.101722999999999e-05,,,,,,,,6.181207327832862e-05,PASSIVE_N1_0001,110,I(L_S3|XBVM1),PRESENT,80.9,70.0,-7.012087e-06,-1.792722e-05,,zero_read_control_70_81
1,-1.6141513979999983e-16,0001,-6.649834e-06,-1.8115801866666666e-05,-2.743072e-05,2.0780885999999998e-05,,,,,,,,1.8554051141298514e-05,PASSIVE_N1_0001,90,I(L_S3|XBVM1),PRESENT,89.89999999999999,81.0,-1.815745e-05,-1.438409e-05,,settle1_81_90
1,3.2406322483999978e-16,0001,4.87225e-05,2.943724507636364e-05,-1.806437e-05,6.678687e-05,,,,,,,,3.380157500002379e-05,PASSIVE_N1_0001,110,I(L_S3|XBVM1),PRESENT,100.89999999999999,90.0,1.299379e-05,-1.806437e-05,,write1_90_101
1,1.5827893000000012e-16,0001,2.404837e-05,1.774557588888889e-05,1.058729e-05,1.346108e-05,,,,,,,,1.7900867508704928e-05,PASSIVE_N1_0001,90,I(L_S3|XBVM1),PRESENT,109.9,101.0,1.7813e-05,1.081206e-05,,settle_101_110
1,1.9457836299999983e-16,0001,2.034298e-05,1.7855915727272728e-05,1.597186e-05,4.371120000000001e-06,,,,,,,,1.7892645305748165e-05,PASSIVE_N1_0001,110,I(L_S3|XBVM1),PRESENT,120.89999999999999,110.0,1.884317e-05,1.789103e-05,,final_read_110_121
1,1.618083680000001e-16,0001,2.069864e-05,1.818365711111111e-05,1.608818e-05,4.61046e-06,,,,,,,,1.8216064658719967e-05,PASSIVE_N1_0001,90,I(L_S3|XBVM1),PRESENT,129.9,121.0,1.801578e-05,1.887514e-05,,recovery_121_130
1,8.980583985e-16,0001,1.802978e-05,1.7997164440000002e-05,1.796672e-05,6.306000000000004e-08,,,,,,,,1.7997167243554194e-05,PASSIVE_N1_0001,500,I(L_S3|XBVM1),PRESENT,199.9,150.0,1.799825e-05,1.799822e-05,,tail_150_200
