bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
1,-1.181108783934e-13,1,0.0841555,-0.0023588894958597195,-0.1168929,0.2010484,0.000126419,2.012020875073432e-05,0.03199784666071661,0.000126419,0.0,0.000126419,0.0,0.020722633529935558,CLOSED_N1_1,499,P(B_JS1|XBVM1),PRESENT,49.9,0.0,0.000126419,0.0,,idle_0_50
1,-5.489125796635003e-12,1,0.0001415413,-0.5009997004154546,-0.8703616,0.8705031413,-0.4377012413,-0.06966231615035345,0.13854487791491762,-0.4375597,0.0001415413,-0.4375597,0.0001415413,0.5411915508821261,CLOSED_N1_1,110,P(B_JS1|XBVM1),PRESENT,60.900000000000006,50.0,-0.4375597,0.0001415413,,write0_50_61
1,-2.049264300000004e-12,1,-0.02723158,-0.23151324111111113,-0.4128635,0.38563192,0.10745359999999998,0.01710177159301928,0.06137522628201834,-0.2898219,-0.3972755,-0.2898219,-0.3972755,0.2550128708212091,CLOSED_N1_1,90,P(B_JS1|XBVM1),PRESENT,69.9,60.99999999999999,-0.2898219,-0.3972755,,settle0_61_70
1,-4.422010909900001e-12,1,0.09452865,-0.4045545113545455,-0.8526259,0.94715455,0.03206110000000001,0.005102682545963567,0.15074432850447975,-0.2648566,-0.2969177,-0.2648566,-0.2969177,0.46518472605303646,CLOSED_N1_1,110,P(B_JS1|XBVM1),PRESENT,80.9,70.0,-0.2648566,-0.2969177,,zero_read_control_70_81
1,-2.2159173659999977e-12,1,0.05355404,-0.249366164,-0.5241119,0.5776659399999999,-0.0370182,-0.005891629514364401,0.09193838980682621,-0.3022902,-0.265272,-0.3022902,-0.265272,0.2922519612721418,CLOSED_N1_1,90,P(B_JS1|XBVM1),PRESENT,89.89999999999999,81.0,-0.3022902,-0.265272,,settle1_81_90
1,4.696849783599998e-12,1,0.9063809,0.4277912439636364,-0.2913378,1.1977187,0.7597536,0.12091854097186262,0.19062285153859887,0.4684158,-0.2913378,0.4684158,-0.2913378,0.5254536886382536,CLOSED_N1_1,110,P(B_JS1|XBVM1),PRESENT,100.89999999999999,90.0,0.4684158,-0.2913378,,write1_90_101
1,2.048248786000001e-12,1,0.4421113,0.2317955851111111,0.05021595,0.39189535,-0.12599299999999997,-0.020052408744977164,0.062372082127228404,0.3161183,0.4421113,0.3161183,0.4421113,0.24560199624074788,CLOSED_N1_1,90,P(B_JS1|XBVM1),PRESENT,109.9,101.0,0.3161183,0.4421113,,settle_101_110
1,-5.917342343819988e-11,1,0.3386927,-5.441481704381818,-14.62743,14.9661227,-14.314113800000001,-2.278161967249914,2.381932406624823,-13.98581,0.3283038,-13.98581,0.3283038,7.557830135844779,CLOSED_N1_1,110,P(B_JS1|XBVM1),PRESENT,120.89999999999999,110.0,-13.98581,0.3283038,,final_read_110_121
1,-1.594359580000001e-10,1,-14.1243,-17.894925999999998,-20.72152,6.597220000000002,-4.118920000000001,-0.6555464782000697,1.049980173664714,-18.24322,-14.1243,-18.24322,-14.1243,17.95955329667745,CLOSED_N1_1,90,P(B_JS1|XBVM1),PRESENT,129.9,121.0,-18.24322,-14.1243,,recovery_121_130
1,-9.28576364e-10,1,-18.36374,-18.6085602,-18.85124,0.4875000000000007,-0.1676000000000002,-0.02667436846220169,0.0775880347572991,-18.60026,-18.43266,-18.60026,-18.43266,18.6087464163199,CLOSED_N1_1,500,P(B_JS1|XBVM1),PRESENT,199.9,150.0,-18.60026,-18.43266,,tail_150_200
1,-1.5298499813315134e-09,1,0.9063809,-7.65772685522718,-20.72152,21.6279009,-18.60026,-2.960323321794457,3.442187336936652,-18.60026,0.0,-18.60026,0.0,11.786808519991705,CLOSED_N1_1,1999,P(B_JS1|XBVM1),PRESENT,199.9,0.0,-18.60026,0.0,,whole_0_200
1,1.43846692700346e-20,1,7.17834e-05,-1.4230154683967913e-08,-5.467318e-05,0.00012645658,,,,,,,,1.2998533194310957e-05,CLOSED_N1_1,499,V(B_JS1|XBVM1),PRESENT,49.9,0.0,6.349624e-08,0.0,6.95639511073261e-06,idle_0_50
1,-1.4494597093049975e-16,1,0.0001852195,-1.2661531283727273e-05,-0.0002190616,0.0004042811,,,,,,,,0.00011490444505924561,CLOSED_N1_1,110,V(B_JS1|XBVM1),PRESENT,60.900000000000006,50.0,0.0001133443,3.823619e-08,-0.07009555969435884,write0_50_61
1,3.599160000000078e-17,1,0.0001996863,4.6633571666666665e-06,-0.0001761511,0.0003758374,,,,,,,,0.0001009502541870457,CLOSED_N1_1,90,V(B_JS1|XBVM1),PRESENT,69.9,60.99999999999999,-3.157531e-05,0.0001511476,0.017405460324973254,settle0_61_70
1,1.1412980449999754e-17,1,0.0003586005,9.975655181818178e-07,-0.000352827,0.0007114275,,,,,,,,0.0001621737672277446,CLOSED_N1_1,110,V(B_JS1|XBVM1),PRESENT,80.9,70.0,7.441105e-06,-1.62363e-05,0.0055192927908779225,zero_read_control_70_81
1,-1.2719418799999893e-17,1,0.0002302098,-1.270810755555555e-06,-0.0002207189,0.0004509287,,,,,,,,0.00011714080666374575,CLOSED_N1_1,90,V(B_JS1|XBVM1),PRESENT,89.89999999999999,81.0,3.647063e-05,-1.082819e-05,-0.006151083566168558,settle1_81_90
1,2.508495592000002e-16,1,0.0003355119,2.2668663609090907e-05,-0.0002446865,0.0005801984,,,,,,,,0.00015414680381259894,CLOSED_N1_1,110,V(B_JS1|XBVM1),PRESENT,100.89999999999999,90.0,-6.635218e-05,3.646699e-05,0.12131030713256812,write1_90_101
1,-4.204671225999944e-17,1,0.0001262193,-4.97926964e-06,-0.0001796742,0.00030589349999999996,,,,,,,,7.421709309142389e-05,CLOSED_N1_1,90,V(B_JS1|XBVM1),PRESENT,109.9,101.0,4.923411e-05,-0.0001045684,-0.02033369958648604,settle_101_110
1,-4.707002504699995e-15,1,0.0008610822,-0.0004294790719727273,-0.001949255,0.0028103372,,,,,,,,0.0008366363214256991,CLOSED_N1_1,110,V(B_JS1|XBVM1),PRESENT,120.89999999999999,110.0,-0.0003777007,3.235496e-05,-2.2762962842747676,final_read_110_121
1,-1.356723503500003e-15,1,0.001639079,-0.00015408543888888887,-0.001467855,0.003106934,,,,,,,,0.000818947946028324,CLOSED_N1_1,90,V(B_JS1|XBVM1),PRESENT,129.9,121.0,-6.362313e-05,-0.0005372858,-0.6561085673359202,recovery_121_130
1,-5.558247304000011e-17,1,0.0001643333,-1.1783433308e-06,-0.0001761244,0.0003404577,,,,,,,,5.717289141713964e-05,CLOSED_N1_1,500,V(B_JS1|XBVM1),PRESENT,199.9,150.0,-1.507053e-05,-5.162334e-05,-0.026879564377843623,tail_150_200
1,-6.1214462189797354e-15,1,0.001639079,-3.062995192436083e-05,-0.001949255,0.0035883340000000003,,,,,,,,0.0002879873056312259,CLOSED_N1_1,1999,V(B_JS1|XBVM1),PRESENT,199.9,0.0,-1.507053e-05,0.0,-2.960318221360179,whole_0_200
1,-1.0611751154988001e-17,1,2.312803e-06,-2.130009049466533e-07,-6.770938e-06,9.083741e-06,,,,,,,,1.1168698051229861e-06,CLOSED_N1_1,499,I(B_JS1|XBVM1),PRESENT,49.9,0.0,-3.348087e-09,0.0,,idle_0_50
1,-4.581829549018501e-16,1,-4.142037e-09,-4.171146090942727e-05,-6.697632e-05,6.6972177963e-05,,,,,,,,4.442203622544293e-05,CLOSED_N1_1,110,I(B_JS1|XBVM1),PRESENT,60.900000000000006,50.0,-1.285816e-05,-4.142037e-09,,write0_50_61
1,-1.9310721150000016e-16,1,-7.285374e-06,-2.1603850055555554e-05,-3.529354e-05,2.8008166e-05,,,,,,,,2.2810200124112662e-05,CLOSED_N1_1,90,I(B_JS1|XBVM1),PRESENT,69.9,60.99999999999999,-1.643269e-05,-1.011609e-05,,settle0_61_70
1,-3.7518994000000025e-16,1,-1.309723e-05,-3.434715990909091e-05,-5.144462e-05,3.8347390000000004e-05,,,,,,,,3.571082991181785e-05,CLOSED_N1_1,110,I(B_JS1|XBVM1),PRESENT,80.9,70.0,-3.634777e-05,-1.622861e-05,,zero_read_control_70_81
1,-1.9211512899999973e-16,1,-9.99828e-06,-2.1683691777777778e-05,-3.483513e-05,2.4836850000000003e-05,,,,,,,,2.269500153285775e-05,CLOSED_N1_1,90,I(B_JS1|XBVM1),PRESENT,89.89999999999999,81.0,-2.626474e-05,-3.44972e-05,,settle1_81_90
1,3.890824894999996e-16,1,6.949556e-05,3.5328142409090906e-05,-2.610623e-05,9.560179e-05,,,,,,,,4.1684102180050414e-05,CLOSED_N1_1,110,I(B_JS1|XBVM1),PRESENT,100.89999999999999,90.0,1.664777e-05,-2.610623e-05,,write1_90_101
1,1.9158038950000014e-16,1,3.057582e-05,2.1457919000000002e-05,1.15037e-05,1.907212e-05,,,,,,,,2.2045457958286076e-05,CLOSED_N1_1,90,I(B_JS1|XBVM1),PRESENT,109.9,101.0,1.806226e-05,1.275537e-05,,settle_101_110
1,-4.405464490999984e-16,1,9.767335e-05,-4.087434587272727e-05,-0.0002089474,0.00030662075,,,,,,,,9.434224091425136e-05,CLOSED_N1_1,110,I(B_JS1|XBVM1),PRESENT,120.89999999999999,110.0,-0.0001992754,1.784829e-05,,final_read_110_121
1,2.0007925705999971e-16,1,0.0001716639,2.108787222888889e-05,-0.0001895532,0.0003612171,,,,,,,,8.498935470583536e-05,CLOSED_N1_1,90,I(B_JS1|XBVM1),PRESENT,129.9,121.0,-1.621494e-05,-0.0001895532,,recovery_121_130
1,1.0693534105e-15,1,2.486516e-05,2.1433408800000002e-05,1.748147e-05,7.383690000000001e-06,,,,,,,,2.1450612832501582e-05,CLOSED_N1_1,500,I(B_JS1|XBVM1),PRESENT,199.9,150.0,2.147543e-05,2.486516e-05,,tail_150_200
1,5.853414615969615e-16,1,0.0001716639,2.9334587618782493e-06,-0.0002089474,0.0003806113,,,,,,,,3.6743777824373016e-05,CLOSED_N1_1,1999,I(B_JS1|XBVM1),PRESENT,199.9,0.0,2.147543e-05,0.0,,whole_0_200
1,-3.2466592788910004e-13,1,0.0505457,-0.006507451050743488,-0.2291598,0.2797055,4.614754e-05,7.3446091025309644e-06,0.044516512934990135,4.614754e-05,0.0,4.614754e-05,0.0,0.035117853205243715,CLOSED_N1_1,499,P(B_JS2|XBVM1),PRESENT,49.9,0.0,4.614754e-05,0.0,,idle_0_50
1,5.200839821242003e-12,1,0.7907666,0.4749641939412727,4.754224e-05,0.79071905776,0.47523115776,0.07563538786878835,0.1258468466394699,0.4752787,4.754224e-05,0.4752787,4.754224e-05,0.5128520985513042,CLOSED_N1_1,110,P(B_JS2|XBVM1),PRESENT,60.900000000000006,50.0,0.4752787,4.754224e-05,,write0_50_61
1,2.1877199250000047e-12,1,0.4391816,0.24703577444444444,0.1200606,0.319121,-0.16632229999999998,-0.026471016191413142,0.05078968459442873,0.2728593,0.4391816,0.2728593,0.4391816,0.2599270589217904,CLOSED_N1_1,90,P(B_JS2|XBVM1),PRESENT,69.9,60.99999999999999,0.2728593,0.4391816,,settle0_61_70
1,-7.798729571700003e-12,1,0.2750644,-0.7087598751545454,-1.182558,1.4576224,-0.5027098999999999,-0.08000876552623239,0.2319878101214719,-0.2276455,0.2750644,-0.2276455,0.2750644,0.7925950515759173,CLOSED_N1_1,110,P(B_JS2|XBVM1),PRESENT,80.9,70.0,-0.2276455,0.2750644,,zero_read_control_70_81
1,2.0651271167299998e-12,1,0.5034985,0.22919687780333334,-0.1374239,0.6409224,0.22774347,0.036246499007400776,0.10200596809832098,0.09031957,-0.1374239,0.09031957,-0.1374239,0.26196091002089994,CLOSED_N1_1,90,P(B_JS2|XBVM1),PRESENT,89.89999999999999,81.0,0.09031957,-0.1374239,,settle1_81_90
1,-4.273893916999998e-12,1,0.2068987,-0.38970896972727276,-0.8903343,1.0972330000000001,-0.4639164,-0.07383458824139695,0.1746300556735496,-0.3610057,0.1029107,-0.3610057,0.1029107,0.4889610101069432,CLOSED_N1_1,110,P(B_JS2|XBVM1),PRESENT,100.89999999999999,90.0,-0.3610057,0.1029107,,write1_90_101
1,-2.223792372000001e-12,1,-0.08848323,-0.25018554800000004,-0.3971117,0.30862847000000004,0.11096779999999998,0.01766107389403282,0.04911974657938874,-0.2232917,-0.3342595,-0.2232917,-0.3342595,0.2629520136126568,CLOSED_N1_1,90,P(B_JS2|XBVM1),PRESENT,109.9,101.0,-0.2232917,-0.3342595,,settle_101_110
1,-8.668627796999982e-11,1,-0.21566,-7.9735943290909095,-20.24657,20.03091,-20.027946999999998,-3.187546765032496,3.188018341128877,-20.24657,-0.218623,-20.24657,-0.218623,9.748760898917325,CLOSED_N1_1,110,P(B_JS2|XBVM1),PRESENT,120.89999999999999,110.0,-20.24657,-0.218623,,final_read_110_121
1,-1.633941395000001e-10,1,-14.70091,-18.376120333333333,-20.54624,5.845330000000001,0.4548299999999976,0.07238844276648639,0.9303131635033487,-19.68202,-20.13685,-19.68202,-20.13685,18.455076709666667,CLOSED_N1_1,90,P(B_JS2|XBVM1),PRESENT,129.9,121.0,-19.68202,-20.13685,,recovery_121_130
1,-9.527324990000001e-10,1,-18.81332,-19.09254984,-19.39671,0.5833899999999979,-0.27321999999999846,-0.0434843135515674,0.09284940225038048,-19.08654,-18.81332,-19.08654,-18.81332,19.09277016291329,CLOSED_N1_1,500,P(B_JS2|XBVM1),PRESENT,199.9,150.0,-19.08654,-18.81332,,tail_150_200
1,-1.5932493324626281e-09,1,0.7907666,-7.9750060912933876,-20.54624,21.337006600000002,-19.08654,-3.037717187521184,3.395890071174396,-19.08654,0.0,-19.08654,0.0,12.17399501562658,CLOSED_N1_1,1999,P(B_JS2|XBVM1),PRESENT,199.9,0.0,-19.08654,0.0,,whole_0_200
1,3.570801804999877e-20,1,7.725881e-05,1.0268513971943843e-08,-8.617071e-05,0.00016342952000000002,,,,,,,,1.5774595330762215e-05,CLOSED_N1_1,499,V(B_JS2|XBVM1),PRESENT,49.9,0.0,5.187583e-09,0.0,1.7268320704071756e-05,idle_0_50
1,1.571662136703996e-16,1,0.0001749392,1.3816604830981817e-05,-0.0001291222,0.00030406140000000003,,,,,,,,9.120232183208966e-05,CLOSED_N1_1,110,V(B_JS2|XBVM1),PRESENT,60.900000000000006,50.0,-0.0001036749,3.689408e-09,0.07600524279182783,write0_50_61
1,-5.52635866100008e-17,1,0.0001177064,-6.813867012222222e-06,-0.0001678004,0.0002855068,,,,,,,,7.790343232532379e-05,CLOSED_N1_1,90,V(B_JS2|XBVM1),PRESENT,69.9,60.99999999999999,1.278337e-05,-0.0001340077,-0.026725351586372136,settle0_61_70
1,-1.667082869499978e-16,1,0.0002772904,-1.3885125709090908e-05,-0.0004458849,0.0007231753,,,,,,,,0.00017905311704493357,CLOSED_N1_1,110,V(B_JS2|XBVM1),PRESENT,80.9,70.0,0.0002772904,2.147683e-06,-0.08061976890030953,zero_read_control_70_81
1,7.527502115699994e-17,1,0.0003491383,1.028596818411111e-05,-0.0002106105,0.0005597488,,,,,,,,0.00011707178451902427,CLOSED_N1_1,90,V(B_JS2|XBVM1),PRESENT,89.89999999999999,81.0,2.915175e-05,0.0003168221,0.036402838279200045,settle1_81_90
1,-1.523005063800003e-16,1,0.0002065977,-1.323023339818182e-05,-0.0002303402,0.0004369379,,,,,,,,0.00011477675014828615,CLOSED_N1_1,110,V(B_JS2|XBVM1),PRESENT,100.89999999999999,90.0,8.106152e-05,5.429726e-05,-0.07365219721463824,write1_90_101
1,3.678166122999988e-17,1,0.0001286022,4.692304692222221e-06,-0.0001240126,0.0002526148,,,,,,,,6.817435002297106e-05,CLOSED_N1_1,90,V(B_JS2|XBVM1),PRESENT,109.9,101.0,1.481906e-05,9.416256e-05,0.017787532236003847,settle_101_110
1,-6.602885442300009e-15,1,0.0008695732,-0.0005995643702545455,-0.002138538,0.0030081112,,,,,,,,0.0009297134453263767,CLOSED_N1_1,110,V(B_JS2|XBVM1),PRESENT,120.89999999999999,110.0,0.0001374545,1.609289e-05,-3.1931411939534167,final_read_110_121
1,1.574768898999986e-16,1,0.001715942,2.6198262766666667e-05,-0.001775596,0.0034915379999999998,,,,,,,,0.0008399382094620067,CLOSED_N1_1,90,V(B_JS2|XBVM1),PRESENT,129.9,121.0,0.0009771688,0.0005889807,0.07615548514804976,recovery_121_130
1,-9.105256062000056e-17,1,0.0001899023,-1.9836322224e-06,-0.000232583,0.0004224853,,,,,,,,6.414100323875927e-05,CLOSED_N1_1,500,V(B_JS2|XBVM1),PRESENT,199.9,150.0,-1.485571e-05,-0.0001477253,-0.044032822418525644,tail_150_200
1,-6.281448813525012e-15,1,0.001715942,-3.142428798186593e-05,-0.002138538,0.0038544800000000004,,,,,,,,0.00030842492354207833,CLOSED_N1_1,1999,V(B_JS2|XBVM1),PRESENT,199.9,0.0,-1.485571e-05,0.0,-3.037695131840695,whole_0_200
1,-2.90644970106644e-17,1,1.817303e-06,-5.823458894912706e-07,-1.382258e-05,1.5639883e-05,,,,,,,,2.3894229967678992e-06,CLOSED_N1_1,499,I(B_JS2|XBVM1),PRESENT,49.9,0.0,3.159661e-09,0.0,,idle_0_50
1,4.373591198617501e-16,1,6.3273e-05,3.985238949304545e-05,3.511235e-09,6.3269488765e-05,,,,,,,,4.2506708249902576e-05,CLOSED_N1_1,110,I(B_JS2|XBVM1),PRESENT,60.900000000000006,50.0,2.033978e-05,3.511235e-09,,write0_50_61
1,2.0324740050000023e-16,1,3.861131e-05,2.278460322222222e-05,1.1977e-05,2.663431e-05,,,,,,,,2.3664045011912504e-05,CLOSED_N1_1,90,I(B_JS2|XBVM1),PRESENT,69.9,60.99999999999999,1.749391e-05,1.878666e-05,,settle0_61_70
1,-5.9450508744e-16,1,1.761767e-05,-5.3930776776363636e-05,-7.495611e-05,9.257378e-05,,,,,,,,5.740096259673667e-05,CLOSED_N1_1,110,I(B_JS2|XBVM1),PRESENT,80.9,70.0,7.713188e-06,1.761767e-05,,zero_read_control_70_81
1,1.6510090135999972e-16,1,2.893119e-05,1.8561237706666668e-05,-3.464379e-06,3.2395569e-05,,,,,,,,2.01557721753944e-05,CLOSED_N1_1,90,I(B_JS2|XBVM1),PRESENT,89.89999999999999,81.0,2.522591e-05,1.377885e-05,,settle1_81_90
1,-3.589954944599996e-16,1,2.482179e-05,-3.2627682132727275e-05,-6.522631e-05,9.00481e-05,,,,,,,,3.932726665158826e-05,CLOSED_N1_1,110,I(B_JS2|XBVM1),PRESENT,100.89999999999999,90.0,-2.300197e-05,2.482179e-05,,write1_90_101
1,-2.0217609450000014e-16,1,-1.491367e-05,-2.2681599444444442e-05,-3.498885e-05,2.0075180000000002e-05,,,,,,,,2.3178794264225246e-05,CLOSED_N1_1,90,I(B_JS2|XBVM1),PRESENT,109.9,101.0,-1.875103e-05,-2.041498e-05,,settle_101_110
1,-2.8069418100000137e-16,1,0.0002144245,-2.4655891863636366e-05,-0.0001798095,0.00039423400000000003,,,,,,,,9.925108114120658e-05,CLOSED_N1_1,110,I(B_JS2|XBVM1),PRESENT,120.89999999999999,110.0,0.0002083772,-1.878979e-05,,final_read_110_121
1,-1.3553713344999955e-16,1,0.0001954613,-1.392342831111111e-05,-0.0001989761,0.0003944374,,,,,,,,8.565166810749622e-05,CLOSED_N1_1,90,I(B_JS2|XBVM1),PRESENT,129.9,121.0,9.064273e-06,0.0001954613,,recovery_121_130
1,-1.0693131260000002e-15,1,-1.831493e-05,-2.143129072e-05,-2.387403e-05,5.559100000000002e-06,,,,,,,,2.144086171088096e-05,CLOSED_N1_1,500,I(B_JS2|XBVM1),PRESENT,199.9,150.0,-2.148327e-05,-2.354493e-05,,tail_150_200
1,-2.2710512510241137e-15,1,0.0002144245,-1.136628381881998e-05,-0.0001989761,0.0004134006,,,,,,,,3.8570609157603786e-05,CLOSED_N1_1,1999,I(B_JS2|XBVM1),PRESENT,199.9,0.0,-2.148327e-05,0.0,,whole_0_200
1,-1.0611751154988001e-17,1,2.312803e-06,-2.130009049466533e-07,-6.770938e-06,9.083741e-06,,,,,,,,1.1168698051229861e-06,CLOSED_N1_1,499,I(L_S1|XBVM1),PRESENT,49.9,0.0,-3.348087e-09,0.0,,idle_0_50
1,-4.581829549018501e-16,1,-4.142037e-09,-4.171146090942727e-05,-6.697632e-05,6.6972177963e-05,,,,,,,,4.442203622544293e-05,CLOSED_N1_1,110,I(L_S1|XBVM1),PRESENT,60.900000000000006,50.0,-1.285816e-05,-4.142037e-09,,write0_50_61
1,-1.9310721150000016e-16,1,-7.285374e-06,-2.1603850055555554e-05,-3.529354e-05,2.8008166e-05,,,,,,,,2.2810200124112662e-05,CLOSED_N1_1,90,I(L_S1|XBVM1),PRESENT,69.9,60.99999999999999,-1.643269e-05,-1.011609e-05,,settle0_61_70
1,-3.7518994000000025e-16,1,-1.309723e-05,-3.434715990909091e-05,-5.144462e-05,3.8347390000000004e-05,,,,,,,,3.571082991181785e-05,CLOSED_N1_1,110,I(L_S1|XBVM1),PRESENT,80.9,70.0,-3.634777e-05,-1.622861e-05,,zero_read_control_70_81
1,-1.9211512899999973e-16,1,-9.99828e-06,-2.1683691777777778e-05,-3.483513e-05,2.4836850000000003e-05,,,,,,,,2.269500153285775e-05,CLOSED_N1_1,90,I(L_S1|XBVM1),PRESENT,89.89999999999999,81.0,-2.626474e-05,-3.44972e-05,,settle1_81_90
1,3.890824894999996e-16,1,6.949556e-05,3.5328142409090906e-05,-2.610623e-05,9.560179e-05,,,,,,,,4.1684102180050414e-05,CLOSED_N1_1,110,I(L_S1|XBVM1),PRESENT,100.89999999999999,90.0,1.664777e-05,-2.610623e-05,,write1_90_101
1,1.9158038950000014e-16,1,3.057582e-05,2.1457919000000002e-05,1.15037e-05,1.907212e-05,,,,,,,,2.2045457958286076e-05,CLOSED_N1_1,90,I(L_S1|XBVM1),PRESENT,109.9,101.0,1.806226e-05,1.275537e-05,,settle_101_110
1,-4.405464490999984e-16,1,9.767335e-05,-4.087434587272727e-05,-0.0002089474,0.00030662075,,,,,,,,9.434224091425136e-05,CLOSED_N1_1,110,I(L_S1|XBVM1),PRESENT,120.89999999999999,110.0,-0.0001992754,1.784829e-05,,final_read_110_121
1,2.0007925705999971e-16,1,0.0001716639,2.108787222888889e-05,-0.0001895532,0.0003612171,,,,,,,,8.498935470583536e-05,CLOSED_N1_1,90,I(L_S1|XBVM1),PRESENT,129.9,121.0,-1.621494e-05,-0.0001895532,,recovery_121_130
1,1.0693534105e-15,1,2.486516e-05,2.1433408800000002e-05,1.748147e-05,7.383690000000001e-06,,,,,,,,2.1450612832501582e-05,CLOSED_N1_1,500,I(L_S1|XBVM1),PRESENT,199.9,150.0,2.147543e-05,2.486516e-05,,tail_150_200
1,5.853414615969615e-16,1,0.0001716639,2.9334587618782493e-06,-0.0002089474,0.0003806113,,,,,,,,3.6743777824373016e-05,CLOSED_N1_1,1999,I(L_S1|XBVM1),PRESENT,199.9,0.0,2.147543e-05,0.0,,whole_0_200
1,1.3119479999982335e-21,1,4.345297e-06,1.5286031953907824e-09,-3.891295e-06,8.236592e-06,,,,,,,,1.003642061118415e-06,CLOSED_N1_1,499,V(L_S1|XBVM1),PRESENT,49.9,0.0,-4.830071e-09,0.0,6.344552301758403e-07,idle_0_50
1,-6.331977986199853e-18,1,4.445197e-05,-5.042585456727273e-07,-4.313859e-05,8.759056e-05,,,,,,,,1.6063889221057416e-05,CLOSED_N1_1,110,V(L_S1|XBVM1),PRESENT,60.900000000000006,50.0,1.570597e-05,-3.290324e-09,-0.003062130931033997,write0_50_61
1,-3.2129077940000495e-18,1,1.949109e-05,-2.8032260488888885e-07,-3.498115e-05,5.447224e-05,,,,,,,,1.0973965289378223e-05,CLOSED_N1_1,90,V(L_S1|XBVM1),PRESENT,69.9,60.99999999999999,2.037507e-06,1.176258e-05,-0.0015537552966876714,settle0_61_70
1,-1.019665550499987e-17,1,2.047243e-05,-8.921674481818181e-07,-3.403195e-05,5.450438e-05,,,,,,,,1.2027603642662094e-05,CLOSED_N1_1,110,V(L_S1|XBVM1),PRESENT,80.9,70.0,7.572239e-06,8.40325e-08,-0.004931080664368673,zero_read_control_70_81
1,4.159364409000029e-18,1,2.949605e-05,5.226407171111111e-07,-1.766619e-05,4.7162239999999997e-05,,,,,,,,1.0090531327908078e-05,CLOSED_N1_1,90,V(L_S1|XBVM1),PRESENT,89.89999999999999,81.0,-1.076691e-07,1.099571e-05,0.0020114596794239287,settle1_81_90
1,2.1366521816999902e-17,1,4.643491e-05,1.8546356515454543e-06,-3.826087e-05,8.469578e-05,,,,,,,,1.7700871789075686e-05,CLOSED_N1_1,110,V(L_S1|XBVM1),PRESENT,100.89999999999999,90.0,-2.099338e-05,1.682787e-06,0.010332803981163916,write1_90_101
1,2.6906623509998614e-18,1,2.796782e-05,1.8828257788888891e-07,-1.81465e-05,4.611432e-05,,,,,,,,7.925364966156807e-06,CLOSED_N1_1,90,V(L_S1|XBVM1),PRESENT,109.9,101.0,-1.775883e-06,-1.81465e-05,0.001301198524050788,settle_101_110
1,-1.094793070150008e-16,1,0.0001448338,-9.81592274818182e-06,-0.0001607257,0.0003055595,,,,,,,,7.811311096928656e-05,CLOSED_N1_1,110,V(L_S1|XBVM1),PRESENT,120.89999999999999,110.0,3.051437e-05,-4.312343e-07,-0.052943957330463816,final_read_110_121
1,8.72096990000001e-17,1,0.0001639113,1.038682811111111e-05,-0.00012636,0.00029027130000000003,,,,,,,,8.547773407614883e-05,CLOSED_N1_1,90,V(L_S1|XBVM1),PRESENT,129.9,121.0,5.828164e-05,6.715344e-05,0.04217442280691407,recovery_121_130
1,-1.732683970930029e-18,1,4.734293e-06,-3.8598460368600006e-08,-5.90298e-06,1.0637273e-05,,,,,,,,1.2247075798941813e-06,CLOSED_N1_1,500,V(L_S1|XBVM1),PRESENT,199.9,150.0,1.274905e-08,-3.95753e-06,-0.0008379222405155392,tail_150_200
1,1.0740651441119232e-17,1,0.0001639113,5.4109533509854905e-08,-0.0001607257,0.000324637,,,,,,,,2.7892355537783394e-05,CLOSED_N1_1,1999,V(L_S1|XBVM1),PRESENT,199.9,0.0,1.274905e-08,0.0,0.005194155928682347,whole_0_200
1,-2.90644970106644e-17,1,1.817303e-06,-5.823458894912706e-07,-1.382258e-05,1.5639883e-05,,,,,,,,2.3894229967678992e-06,CLOSED_N1_1,499,I(L_S2|XBVM1),PRESENT,49.9,0.0,3.159661e-09,0.0,,idle_0_50
1,4.373591198617501e-16,1,6.3273e-05,3.985238949304545e-05,3.511235e-09,6.3269488765e-05,,,,,,,,4.2506708249902576e-05,CLOSED_N1_1,110,I(L_S2|XBVM1),PRESENT,60.900000000000006,50.0,2.033978e-05,3.511235e-09,,write0_50_61
1,2.0324740050000023e-16,1,3.861131e-05,2.278460322222222e-05,1.1977e-05,2.663431e-05,,,,,,,,2.3664045011912504e-05,CLOSED_N1_1,90,I(L_S2|XBVM1),PRESENT,69.9,60.99999999999999,1.749391e-05,1.878666e-05,,settle0_61_70
1,-5.9450508744e-16,1,1.761767e-05,-5.3930776776363636e-05,-7.495611e-05,9.257378e-05,,,,,,,,5.740096259673667e-05,CLOSED_N1_1,110,I(L_S2|XBVM1),PRESENT,80.9,70.0,7.713188e-06,1.761767e-05,,zero_read_control_70_81
1,1.6510090135999972e-16,1,2.893119e-05,1.8561237706666668e-05,-3.464379e-06,3.2395569e-05,,,,,,,,2.01557721753944e-05,CLOSED_N1_1,90,I(L_S2|XBVM1),PRESENT,89.89999999999999,81.0,2.522591e-05,1.377885e-05,,settle1_81_90
