bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
1,-1.935141338500001e-16,000,-3.614419e-06,-2.161610901111111e-05,-3.959131e-05,3.5976891e-05,,,,,,,,2.3759608401247527e-05,CLOSED_N0_000,90,I(B_JS1|XBVM1),PRESENT,69.9,60.99999999999999,-1.275792e-05,-7.859025e-06,,settle0_61_70
1,-3.792522990000002e-16,000,-1.197987e-05,-3.469731027272727e-05,-5.442494e-05,4.2445069999999996e-05,,,,,,,,3.6225591802513556e-05,CLOSED_N0_000,110,I(B_JS1|XBVM1),PRESENT,80.9,70.0,-3.528932e-05,-1.307296e-05,,zero_read_control_70_81
1,-1.9080279099999968e-16,000,-5.190416e-06,-2.1544790333333333e-05,-3.824189e-05,3.3051474e-05,,,,,,,,2.3363580053311877e-05,CLOSED_N0_000,90,I(B_JS1|XBVM1),PRESENT,89.89999999999999,81.0,-2.924032e-05,-3.276612e-05,,settle1_81_90
1,3.8848503034999957e-16,000,7.330625e-05,3.5249052895454544e-05,-2.845009e-05,0.00010175633999999999,,,,,,,,4.236544809497326e-05,CLOSED_N0_000,110,I(B_JS1|XBVM1),PRESENT,100.89999999999999,90.0,1.354112e-05,-2.845009e-05,,write1_90_101
1,1.9219206910000015e-16,000,3.446245e-05,2.1492211388888887e-05,8.402964e-06,2.6059486e-05,,,,,,,,2.2676200712075525e-05,CLOSED_N0_000,90,I(B_JS1|XBVM1),PRESENT,109.9,101.0,1.545906e-05,9.297608e-06,,settle_101_110
1,2.344055764999998e-16,000,2.695665e-05,2.1476958545454547e-05,1.517538e-05,1.1781269999999998e-05,,,,,,,,2.166760113572545e-05,CLOSED_N0_000,110,I(B_JS1|XBVM1),PRESENT,120.89999999999999,110.0,2.164397e-05,1.517538e-05,,final_read_110_121
1,1.9073126250000011e-16,000,2.327679e-05,2.1431404666666667e-05,1.947949e-05,3.7972999999999984e-06,,,,,,,,2.1456399769001373e-05,CLOSED_N0_000,90,I(B_JS1|XBVM1),PRESENT,129.9,121.0,2.195871e-05,2.106888e-05,,recovery_121_130
1,1.0724457070000001e-15,000,2.16097e-05,2.149200318e-05,2.138099e-05,2.2871000000000073e-07,,,,,,,,2.149202206406469e-05,CLOSED_N0_000,500,I(B_JS1|XBVM1),PRESENT,199.9,150.0,2.149063e-05,2.159841e-05,,tail_150_200
1,1.2726966089581739e-15,000,7.330625e-05,6.37222180801988e-06,-6.90534e-05,0.00014235965,,,,,,,,2.37123396359571e-05,CLOSED_N0_000,1999,I(B_JS1|XBVM1),PRESENT,199.9,0.0,2.149063e-05,0.0,,whole_0_200
1,-3.8242394730015e-13,000,0.00424556,-0.007651963578299599,-0.1312011,0.13544666,1.725086e-05,2.7455596415862536e-06,0.021557005464287297,1.725086e-05,0.0,1.725086e-05,0.0,0.022395237093428333,CLOSED_N0_000,499,P(B_JS2|XBVM1),PRESENT,49.9,0.0,1.725086e-05,0.0,,idle_0_50
1,5.220608064782503e-12,000,0.8244588,0.4768567064695455,6.232765e-05,0.82439647235,0.49618947235,0.07897100723466183,0.13120677364202352,0.4962518,6.232765e-05,0.4962518,6.232765e-05,0.5165433283836321,CLOSED_N0_000,110,P(B_JS2|XBVM1),PRESENT,60.900000000000006,50.0,0.4962518,6.232765e-05,,write0_50_61
1,2.170318482000005e-12,000,0.4552307,0.24545509577777777,0.05910399,0.39612671,-0.13491379999999997,-0.021472198161311344,0.06304552398722973,0.3203169,0.4552307,0.3203169,0.4552307,0.2714252027529014,CLOSED_N0_000,90,P(B_JS2|XBVM1),PRESENT,69.9,60.99999999999999,0.3203169,0.4552307,,settle0_61_70
1,-7.994325852e-12,000,0.318481,-0.7256599758181819,-1.294333,1.612814,-0.39563964,-0.06296800438909796,0.2566873203878121,-0.07715864,0.318481,-0.07715864,0.318481,0.8298837590214513,CLOSED_N0_000,110,P(B_JS2|XBVM1),PRESENT,80.9,70.0,-0.07715864,0.318481,,zero_read_control_70_81
1,2.0889946606000007e-12,000,0.6412905,0.23250541523333332,-0.1341513,0.7754418,0.012046889999999998,0.0019173220923843228,0.12341539555007688,0.04156421,0.02951732,0.04156421,0.02951732,0.2923842005172076,CLOSED_N0_000,90,P(B_JS2|XBVM1),PRESENT,89.89999999999999,81.0,0.04156421,0.02951732,,settle1_81_90
1,-4.2799973114999984e-12,000,0.2829421,-0.390365632,-0.9482014,1.2311435,-0.42666659,-0.06790609685066304,0.19594257368045684,-0.3535797,0.07308689,-0.3535797,0.07308689,0.5003555259240698,CLOSED_N0_000,110,P(B_JS2|XBVM1),PRESENT,100.89999999999999,90.0,-0.3535797,0.07308689,,write1_90_101
1,-2.2049882450000002e-12,000,-0.03853554,-0.2482215322222222,-0.4572365,0.41870096,0.0897569,0.01428525431160494,0.06663832746132195,-0.245177,-0.3349339,-0.245177,-0.3349339,0.2708058783423392,CLOSED_N0_000,90,P(B_JS2|XBVM1),PRESENT,109.9,101.0,-0.245177,-0.3349339,,settle_101_110
1,-2.6121116699999978e-12,000,-0.1307661,-0.2398446490909091,-0.3439336,0.2131675,-0.03922979999999998,-0.006243616586506433,0.033926661331541604,-0.2814096,-0.2421798,-0.2814096,-0.2421798,0.245298067334778,CLOSED_N0_000,110,P(B_JS2|XBVM1),PRESENT,120.89999999999999,110.0,-0.2814096,-0.2421798,,final_read_110_121
1,-2.1435348600000015e-12,000,-0.1822124,-0.24118619777777775,-0.2959015,0.11368909999999999,0.03437819999999997,0.005471460464601792,0.018094182240668798,-0.2542201,-0.2885983,-0.2542201,-0.2885983,0.24293810225696905,CLOSED_N0_000,90,P(B_JS2|XBVM1),PRESENT,129.9,121.0,-0.2542201,-0.2885983,,recovery_121_130
1,-1.202866451e-11,000,-0.2315627,-0.241048216,-0.2488165,0.017253799999999986,-0.006148600000000004,-0.0009785800830948283,0.0027460275571189415,-0.2405372,-0.2343886,-0.2405372,-0.2343886,0.24106324563927375,CLOSED_N0_000,500,P(B_JS2|XBVM1),PRESENT,199.9,150.0,-0.2405372,-0.2343886,,tail_150_200
1,-2.7033281120492152e-11,000,0.8244588,-0.13529123500896525,-1.294333,2.1187918,-0.2405372,-0.03828268437748385,0.3372161883525745,-0.2405372,0.0,-0.2405372,0.0,0.32144202293653845,CLOSED_N0_000,1999,P(B_JS2|XBVM1),PRESENT,199.9,0.0,-0.2405372,0.0,,whole_0_200
1,1.9492587400005877e-20,000,3.185381e-05,7.351919587174374e-09,-5.042729e-05,8.22811e-05,,,,,,,,7.98490237921561e-06,CLOSED_N0_000,499,V(B_JS2|XBVM1),PRESENT,49.9,0.0,1.57616e-07,0.0,9.42657332882863e-06,idle_0_50
1,1.6436190592999956e-16,000,0.0001948561,1.4426640105454546e-05,-0.0001571496,0.0003520057,,,,,,,,0.00010846113499409761,CLOSED_N0_000,110,V(B_JS2|XBVM1),PRESENT,60.900000000000006,50.0,-0.0001135222,1.449046e-07,0.07948506408721845,write0_50_61
1,-4.495105640000094e-17,000,0.0001756307,-5.83616908888889e-06,-0.0002138234,0.0003894541,,,,,,,,0.00011143043807165283,CLOSED_N0_000,90,V(B_JS2|XBVM1),PRESENT,69.9,60.99999999999999,4.885392e-06,-0.0001563747,-0.021738234163967,settle0_61_70
1,-1.3161300669999728e-16,000,0.0003360821,-1.0513039836363636e-05,-0.000473953,0.0008100351,,,,,,,,0.00021579415739391295,CLOSED_N0_000,110,V(B_JS2|XBVM1),PRESENT,80.9,70.0,0.0003360821,-1.669073e-05,-0.06364776687802688,zero_read_control_70_81
1,3.800969799999323e-18,000,0.0003814897,2.951988866666666e-06,-0.0003197719,0.0007012616,,,,,,,,0.00015021859256373463,CLOSED_N0_000,90,V(B_JS2|XBVM1),PRESENT,89.89999999999999,81.0,8.80328e-05,0.0003673058,0.0018381408175882235,settle1_81_90
1,-1.3997898929999993e-16,000,0.0002662398,-1.1956279890909092e-05,-0.000267902,0.0005341418,,,,,,,,0.00014872460576027306,CLOSED_N0_000,110,V(B_JS2|XBVM1),PRESENT,100.89999999999999,90.0,4.784821e-05,0.00012135,-0.06769353806418586,write1_90_101
1,2.9910855249999847e-17,000,0.000166332,3.7570755222222224e-06,-0.0001760149,0.0003423469,,,,,,,,9.265933925051866e-05,CLOSED_N0_000,90,V(B_JS2|XBVM1),PRESENT,109.9,101.0,5.525599e-06,7.253089e-05,0.014464825246443033,settle_101_110
1,-1.2804805793999946e-17,000,8.509759e-05,-1.2257302994545455e-06,-8.635842e-05,0.00017145601000000002,,,,,,,,4.06195128387593e-05,CLOSED_N0_000,110,V(B_JS2|XBVM1),PRESENT,120.89999999999999,110.0,-2.746779e-05,1.390324e-05,-0.006192376532759002,final_read_110_121
1,1.1447876324999925e-17,000,4.480841e-05,1.044221425e-06,-4.292732e-05,8.773573e-05,,,,,,,,2.104973157358241e-05,CLOSED_N0_000,90,V(B_JS2|XBVM1),PRESENT,129.9,121.0,-2.020363e-05,-2.079404e-05,0.0055361683609504025,recovery_121_130
1,-2.043475333599997e-18,000,5.003687e-06,-3.5680653871999997e-08,-6.054785e-06,1.1058472e-05,,,,,,,,1.767576898263536e-06,CLOSED_N0_000,500,V(B_JS2|XBVM1),PRESENT,199.9,150.0,1.851658e-07,5.003687e-06,-0.000988220274842893,tail_150_200
1,-7.91465647161984e-17,000,0.0003814897,-3.9418618822511256e-07,-0.000473953,0.0008554427,,,,,,,,8.077241004105943e-05,CLOSED_N0_000,1999,V(B_JS2|XBVM1),PRESENT,199.9,0.0,1.851658e-07,0.0,-0.03827510841489929,whole_0_200
1,-3.4375756931379997e-17,000,2.325966e-07,-6.88958820953507e-07,-9.502942e-06,9.7355386e-06,,,,,,,,1.7929655879937717e-06,CLOSED_N0_000,499,I(B_JS2|XBVM1),PRESENT,49.9,0.0,-1.856064e-09,0.0,,idle_0_50
1,4.3779283584430007e-16,000,6.595698e-05,3.986190835350909e-05,-5.169114e-09,6.5962149114e-05,,,,,,,,4.275870974689021e-05,CLOSED_N0_000,110,I(B_JS2|XBVM1),PRESENT,60.900000000000006,50.0,1.376829e-05,-5.169114e-09,,write0_50_61
1,2.0203947260000017e-16,000,4.042745e-05,2.259448262222222e-05,6.790654e-06,3.3636796000000005e-05,,,,,,,,2.429948276236722e-05,CLOSED_N0_000,90,I(B_JS2|XBVM1),PRESENT,69.9,60.99999999999999,1.41386e-05,1.207882e-05,,settle0_61_70
1,-5.903033628e-16,000,1.679612e-05,-5.352139507272727e-05,-7.528461e-05,9.208073e-05,,,,,,,,5.7199213625113685e-05,CLOSED_N0_000,110,I(B_JS2|XBVM1),PRESENT,80.9,70.0,1.679612e-05,1.456422e-05,,zero_read_control_70_81
1,1.656954520899997e-16,000,3.313774e-05,1.8692773176666666e-05,-1.111138e-06,3.4248878e-05,,,,,,,,2.0680133746539328e-05,CLOSED_N0_000,90,I(B_JS2|XBVM1),PRESENT,89.89999999999999,81.0,2.756871e-05,2.322142e-05,,settle1_81_90
1,-3.638748582999996e-16,000,2.674352e-05,-3.303025098181818e-05,-6.951778e-05,9.626130000000001e-05,,,,,,,,3.99968839206158e-05,CLOSED_N0_000,110,I(B_JS2|XBVM1),PRESENT,100.89999999999999,90.0,-1.590157e-05,2.674352e-05,,write1_90_101
1,-1.9925874550000014e-16,000,-1.06476e-05,-2.2299592666666667e-05,-3.534352e-05,2.469592e-05,,,,,,,,2.3255798445639985e-05,CLOSED_N0_000,90,I(B_JS2|XBVM1),PRESENT,109.9,101.0,-1.629778e-05,-1.245399e-05,,settle_101_110
1,-2.352383159999998e-16,000,-1.616826e-05,-2.1556378454545454e-05,-2.643102e-05,1.026276e-05,,,,,,,,2.1701145819813063e-05,CLOSED_N0_000,110,I(B_JS2|XBVM1),PRESENT,120.89999999999999,110.0,-2.146868e-05,-1.616826e-05,,final_read_110_121
1,-1.908591725000001e-16,000,-1.972739e-05,-2.144440622222222e-05,-2.309238e-05,3.364990000000002e-06,,,,,,,,2.1463863145707846e-05,CLOSED_N0_000,90,I(B_JS2|XBVM1),PRESENT,129.9,121.0,-2.184146e-05,-2.096821e-05,,recovery_121_130
1,-1.0724420185e-15,000,-2.139357e-05,-2.149192324e-05,-2.159892e-05,2.0534999999999965e-07,,,,,,,,2.1491937715322293e-05,CLOSED_N0_000,500,I(B_JS2|XBVM1),PRESENT,199.9,150.0,-2.149108e-05,-2.159179e-05,,tail_150_200
1,-2.3102472722559798e-15,000,6.595698e-05,-1.1562406311590696e-05,-7.528461e-05,0.00014124158999999999,,,,,,,,2.54560313714463e-05,CLOSED_N0_000,1999,I(B_JS2|XBVM1),PRESENT,199.9,0.0,-2.149108e-05,0.0,,whole_0_200
1,-1.2515424925921e-17,000,5.286815e-07,-2.500878421969138e-07,-3.876091e-06,4.4047724999999995e-06,,,,,,,,7.607495190210367e-07,CLOSED_N0_000,499,I(L_S1|XBVM1),PRESENT,49.9,0.0,8.527059e-10,0.0,,idle_0_50
1,-4.574904687506e-16,000,4.724988e-09,-4.1635994318290915e-05,-6.90534e-05,6.9058124988e-05,,,,,,,,4.466207739177917e-05,CLOSED_N0_000,110,I(L_S1|XBVM1),PRESENT,60.900000000000006,50.0,-1.01141e-05,4.724988e-09,,write0_50_61
1,-1.935141338500001e-16,000,-3.614419e-06,-2.161610901111111e-05,-3.959131e-05,3.5976891e-05,,,,,,,,2.3759608401247527e-05,CLOSED_N0_000,90,I(L_S1|XBVM1),PRESENT,69.9,60.99999999999999,-1.275792e-05,-7.859025e-06,,settle0_61_70
1,-3.792522990000002e-16,000,-1.197987e-05,-3.469731027272727e-05,-5.442494e-05,4.2445069999999996e-05,,,,,,,,3.6225591802513556e-05,CLOSED_N0_000,110,I(L_S1|XBVM1),PRESENT,80.9,70.0,-3.528932e-05,-1.307296e-05,,zero_read_control_70_81
1,-1.9080279099999968e-16,000,-5.190416e-06,-2.1544790333333333e-05,-3.824189e-05,3.3051474e-05,,,,,,,,2.3363580053311877e-05,CLOSED_N0_000,90,I(L_S1|XBVM1),PRESENT,89.89999999999999,81.0,-2.924032e-05,-3.276612e-05,,settle1_81_90
1,3.8848503034999957e-16,000,7.330625e-05,3.5249052895454544e-05,-2.845009e-05,0.00010175633999999999,,,,,,,,4.236544809497326e-05,CLOSED_N0_000,110,I(L_S1|XBVM1),PRESENT,100.89999999999999,90.0,1.354112e-05,-2.845009e-05,,write1_90_101
1,1.9219206910000015e-16,000,3.446245e-05,2.1492211388888887e-05,8.402964e-06,2.6059486e-05,,,,,,,,2.2676200712075525e-05,CLOSED_N0_000,90,I(L_S1|XBVM1),PRESENT,109.9,101.0,1.545906e-05,9.297608e-06,,settle_101_110
1,2.344055764999998e-16,000,2.695665e-05,2.1476958545454547e-05,1.517538e-05,1.1781269999999998e-05,,,,,,,,2.166760113572545e-05,CLOSED_N0_000,110,I(L_S1|XBVM1),PRESENT,120.89999999999999,110.0,2.164397e-05,1.517538e-05,,final_read_110_121
1,1.9073126250000011e-16,000,2.327679e-05,2.1431404666666667e-05,1.947949e-05,3.7972999999999984e-06,,,,,,,,2.1456399769001373e-05,CLOSED_N0_000,90,I(L_S1|XBVM1),PRESENT,129.9,121.0,2.195871e-05,2.106888e-05,,recovery_121_130
1,1.0724457070000001e-15,000,2.16097e-05,2.149200318e-05,2.138099e-05,2.2871000000000073e-07,,,,,,,,2.149202206406469e-05,CLOSED_N0_000,500,I(L_S1|XBVM1),PRESENT,199.9,150.0,2.149063e-05,2.159841e-05,,tail_150_200
1,1.2726966089581739e-15,000,7.330625e-05,6.37222180801988e-06,-6.90534e-05,0.00014235965,,,,,,,,2.37123396359571e-05,CLOSED_N0_000,1999,I(L_S1|XBVM1),PRESENT,199.9,0.0,2.149063e-05,0.0,,whole_0_200
1,2.3224533800001135e-21,000,1.970742e-06,1.0760408793587176e-09,-2.258491e-06,4.229233e-06,,,,,,,,5.977186776483998e-07,CLOSED_N0_000,499,V(L_S1|XBVM1),PRESENT,49.9,0.0,2.048083e-08,0.0,1.1231334578677006e-06,idle_0_50
1,-4.929187803999874e-18,000,4.892492e-05,-3.84694518909091e-07,-4.273377e-05,9.165869e-05,,,,,,,,1.7324612018084665e-05,CLOSED_N0_000,110,V(L_S1|XBVM1),PRESENT,60.900000000000006,50.0,1.393196e-05,1.900192e-08,-0.0023837446169900755,write0_50_61
1,-2.5023911195000716e-18,000,2.517335e-05,-2.29707101e-07,-3.886106e-05,6.403440999999999e-05,,,,,,,,1.4509165299745071e-05,CLOSED_N0_000,90,V(L_S1|XBVM1),PRESENT,69.9,60.99999999999999,5.586721e-08,8.644677e-06,-0.0012101509615583348,settle0_61_70
1,-1.1296609929999833e-17,000,2.14163e-05,-9.926496481818183e-07,-3.263752e-05,5.405382e-05,,,,,,,,1.2948115839134096e-05,CLOSED_N0_000,110,V(L_S1|XBVM1),PRESENT,80.9,70.0,1.072597e-05,-3.176694e-06,-0.005463016257774223,zero_read_control_70_81
1,1.790205439999993e-18,000,3.263354e-05,2.9480143222222235e-07,-2.308327e-05,5.571681e-05,,,,,,,,1.3216830829822253e-05,CLOSED_N0_000,90,V(L_S1|XBVM1),PRESENT,89.89999999999999,81.0,2.615539e-06,1.464461e-05,0.0008657394992017719,settle1_81_90
1,2.0978344109999953e-17,000,5.039708e-05,1.8238814918181818e-06,-4.174529e-05,9.214237e-05,,,,,,,,2.1016753664081925e-05,CLOSED_N0_000,110,V(L_S1|XBVM1),PRESENT,100.89999999999999,90.0,-2.367314e-05,5.360186e-06,0.010145082077213367,write1_90_101
1,3.1351895699998507e-18,000,2.842753e-05,2.273822022222222e-07,-1.911266e-05,4.754019e-05,,,,,,,,1.0840254769634205e-05,CLOSED_N0_000,90,V(L_S1|XBVM1),PRESENT,109.9,101.0,-2.662335e-06,-1.911266e-05,0.0015161709307699902,settle_101_110
1,3.2963365360700045e-18,000,8.253669e-06,2.8480299737e-07,-7.376212e-06,1.5629881e-05,,,,,,,,3.9601477407082495e-06,CLOSED_N0_000,110,V(L_S1|XBVM1),PRESENT,120.89999999999999,110.0,-2.981418e-06,-2.886533e-07,0.00159410125685785,final_read_110_121
1,4.505454990000045e-19,000,2.651703e-06,2.822962211111111e-08,-2.878002e-06,5.529704999999999e-06,,,,,,,,1.4396258968851698e-06,CLOSED_N0_000,90,V(L_S1|XBVM1),PRESENT,129.9,121.0,-1.051576e-06,-2.878002e-06,0.0002178828339790308,recovery_121_130
1,-5.477357631937012e-20,000,1.469132e-07,-1.0202752933874e-09,-1.603182e-07,3.072314e-07,,,,,,,,3.860133132223406e-08,CLOSED_N0_000,500,V(L_S1|XBVM1),PRESENT,199.9,150.0,1.016823e-09,7.417941e-08,-2.6488383664068022e-05,tail_150_200
1,1.0747221820130287e-17,000,5.039708e-05,5.40151105866965e-08,-4.273377e-05,9.313084999999999e-05,,,,,,,,8.587559749937157e-06,CLOSED_N0_000,1999,V(L_S1|XBVM1),PRESENT,199.9,0.0,1.016823e-09,0.0,0.005197333349836087,whole_0_200
1,-3.4375756931379997e-17,000,2.325966e-07,-6.88958820953507e-07,-9.502942e-06,9.7355386e-06,,,,,,,,1.7929655879937717e-06,CLOSED_N0_000,499,I(L_S2|XBVM1),PRESENT,49.9,0.0,-1.856064e-09,0.0,,idle_0_50
1,4.3779283584430007e-16,000,6.595698e-05,3.986190835350909e-05,-5.169114e-09,6.5962149114e-05,,,,,,,,4.275870974689021e-05,CLOSED_N0_000,110,I(L_S2|XBVM1),PRESENT,60.900000000000006,50.0,1.376829e-05,-5.169114e-09,,write0_50_61
1,2.0203947260000017e-16,000,4.042745e-05,2.259448262222222e-05,6.790654e-06,3.3636796000000005e-05,,,,,,,,2.429948276236722e-05,CLOSED_N0_000,90,I(L_S2|XBVM1),PRESENT,69.9,60.99999999999999,1.41386e-05,1.207882e-05,,settle0_61_70
1,-5.903033628e-16,000,1.679612e-05,-5.352139507272727e-05,-7.528461e-05,9.208073e-05,,,,,,,,5.7199213625113685e-05,CLOSED_N0_000,110,I(L_S2|XBVM1),PRESENT,80.9,70.0,1.679612e-05,1.456422e-05,,zero_read_control_70_81
1,1.656954520899997e-16,000,3.313774e-05,1.8692773176666666e-05,-1.111138e-06,3.4248878e-05,,,,,,,,2.0680133746539328e-05,CLOSED_N0_000,90,I(L_S2|XBVM1),PRESENT,89.89999999999999,81.0,2.756871e-05,2.322142e-05,,settle1_81_90
1,-3.638748582999996e-16,000,2.674352e-05,-3.303025098181818e-05,-6.951778e-05,9.626130000000001e-05,,,,,,,,3.99968839206158e-05,CLOSED_N0_000,110,I(L_S2|XBVM1),PRESENT,100.89999999999999,90.0,-1.590157e-05,2.674352e-05,,write1_90_101
1,-1.9925874550000014e-16,000,-1.06476e-05,-2.2299592666666667e-05,-3.534352e-05,2.469592e-05,,,,,,,,2.3255798445639985e-05,CLOSED_N0_000,90,I(L_S2|XBVM1),PRESENT,109.9,101.0,-1.629778e-05,-1.245399e-05,,settle_101_110
1,-2.352383159999998e-16,000,-1.616826e-05,-2.1556378454545454e-05,-2.643102e-05,1.026276e-05,,,,,,,,2.1701145819813063e-05,CLOSED_N0_000,110,I(L_S2|XBVM1),PRESENT,120.89999999999999,110.0,-2.146868e-05,-1.616826e-05,,final_read_110_121
1,-1.908591725000001e-16,000,-1.972739e-05,-2.144440622222222e-05,-2.309238e-05,3.364990000000002e-06,,,,,,,,2.1463863145707846e-05,CLOSED_N0_000,90,I(L_S2|XBVM1),PRESENT,129.9,121.0,-2.184146e-05,-2.096821e-05,,recovery_121_130
1,-1.0724420185e-15,000,-2.139357e-05,-2.149192324e-05,-2.159892e-05,2.0534999999999965e-07,,,,,,,,2.1491937715322293e-05,CLOSED_N0_000,500,I(L_S2|XBVM1),PRESENT,199.9,150.0,-2.149108e-05,-2.159179e-05,,tail_150_200
1,-2.3102472722559798e-15,000,6.595698e-05,-1.1562406311590696e-05,-7.528461e-05,0.00014124158999999999,,,,,,,,2.54560313714463e-05,CLOSED_N0_000,1999,I(L_S2|XBVM1),PRESENT,199.9,0.0,-2.149108e-05,0.0,,whole_0_200
1,-2.500073009998258e-21,000,5.350849e-06,-1.0035867036072125e-09,-7.186739e-06,1.2537588e-05,,,,,,,,1.1694637833668593e-06,CLOSED_N0_000,499,V(L_S2|XBVM1),PRESENT,49.9,0.0,-1.774387e-08,0.0,-1.2090299287906122e-06,idle_0_50
1,6.758895991999904e-18,000,3.650957e-05,5.650255049090908e-07,-4.275476e-05,7.926433e-05,,,,,,,,1.5562835465110547e-05,CLOSED_N0_000,110,V(L_S2|XBVM1),PRESENT,60.900000000000006,50.0,-1.085626e-05,-1.604876e-08,0.003268587560135491,write0_50_61
1,1.084057530000071e-18,000,3.469759e-05,9.139687888888883e-08,-2.286926e-05,5.7566849999999996e-05,,,,,,,,1.3018693874074093e-05,CLOSED_N0_000,90,V(L_S2|XBVM1),PRESENT,69.9,60.99999999999999,7.345216e-07,-5.964234e-06,0.0005242478891853747,settle0_61_70
1,1.3005511599999467e-18,000,7.954833e-05,2.8812212363636366e-07,-7.103569e-05,0.00015058402,,,,,,,,2.2245529546146924e-05,CLOSED_N0_000,110,V(L_S2|XBVM1),PRESENT,80.9,70.0,3.385111e-05,3.524734e-06,0.0006289437428726849,zero_read_control_70_81
1,2.1377873599998716e-18,000,3.011651e-05,3.879958177777778e-07,-4.95621e-05,7.967861e-05,,,,,,,,1.324790005245046e-05,CLOSED_N0_000,90,V(L_S2|XBVM1),PRESENT,89.89999999999999,81.0,-3.03301e-06,3.011651e-05,0.0010338293678999065,settle1_81_90
1,-2.1286363009999973e-17,000,3.668769e-05,-1.8703669009090912e-06,-4.367681e-05,8.03645e-05,,,,,,,,1.8905294200083626e-05,CLOSED_N0_000,110,V(L_S2|XBVM1),PRESENT,100.89999999999999,90.0,1.956542e-05,-5.318878e-06,-0.010294039354558419,write1_90_101
1,-1.9812666209998573e-18,000,1.669021e-05,-1.2653804122222225e-07,-2.573484e-05,4.242505e-05,,,,,,,,9.804673920646306e-06,CLOSED_N0_000,90,V(L_S2|XBVM1),PRESENT,109.9,101.0,1.732615e-06,1.511587e-05,-0.0009581362752699545,settle_101_110
1,-2.704148466000007e-18,000,6.523137e-06,-2.3554595463636365e-07,-7.157243e-06,1.368038e-05,,,,,,,,3.4854564793447976e-06,CLOSED_N0_000,110,V(L_S2|XBVM1),PRESENT,120.89999999999999,110.0,2.625065e-06,-3.622057e-07,-0.0013077203802498193,final_read_110_121
1,-4.425626704000044e-19,000,2.47549e-06,-3.001706948888889e-08,-2.372838e-06,4.848328000000001e-06,,,,,,,,1.2620134276989774e-06,CLOSED_N0_000,90,V(L_S2|XBVM1),PRESENT,129.9,121.0,9.726909e-07,2.47549e-06,-0.0002140223552429268,recovery_121_130
1,5.1190411650000195e-20,000,1.436968e-07,9.65597868e-10,-1.277261e-07,2.714229e-07,,,,,,,,3.380505156302076e-08,CLOSED_N0_000,500,V(L_S2|XBVM1),PRESENT,199.9,150.0,-1.044995e-09,-5.716537e-08,2.4755572939049884e-05,tail_150_200
1,-1.0747110599960005e-17,000,7.954833e-05,-5.399627093401702e-08,-7.103569e-05,0.00015058402,,,,,,,,9.010202305679521e-06,CLOSED_N0_000,1999,V(L_S2|XBVM1),PRESENT,199.9,0.0,-1.044995e-09,0.0,-0.005197279564001026,whole_0_200
1,-1.2515317831468e-17,000,4.634423e-07,-2.5047527331198395e-07,-3.717344e-06,4.1807863e-06,,,,,,,,7.384802959042031e-07,CLOSED_N0_000,499,I(L_S3|XBVM1),PRESENT,49.9,0.0,-5.038436e-09,0.0,,idle_0_50
1,-4.546229354411501e-16,000,-1.474823e-09,-4.140845451657273e-05,-6.782951e-05,6.7828035177e-05,,,,,,,,4.433589668468847e-05,CLOSED_N0_000,110,I(L_S3|XBVM1),PRESENT,60.900000000000006,50.0,-1.739981e-05,-1.474823e-09,,write0_50_61
1,-1.9335996380000018e-16,000,-5.324698e-06,-2.163942897777778e-05,-3.796819e-05,3.2643492e-05,,,,,,,,2.338334626996785e-05,CLOSED_N0_000,90,I(L_S3|XBVM1),PRESENT,69.9,60.99999999999999,-1.43568e-05,-1.354114e-05,,settle0_61_70
1,6.196660880799999e-16,000,7.73536e-05,5.622594523909091e-05,-1.370665e-05,9.106025e-05,,,,,,,,5.972025482331885e-05,CLOSED_N0_000,110,I(L_S3|XBVM1),PRESENT,80.9,70.0,-9.907159e-06,-1.370665e-05,,zero_read_control_70_81
1,-1.891751014999997e-16,000,-6.765964e-06,-2.1282083e-05,-3.669309e-05,2.9927126e-05,,,,,,,,2.274884294426873e-05,CLOSED_N0_000,90,I(L_S3|XBVM1),PRESENT,89.89999999999999,81.0,-2.85539e-05,-1.871901e-05,,settle1_81_90
1,3.7986603650999955e-16,000,7.173632e-05,3.4507365137272726e-05,-2.868089e-05,0.00010041721,,,,,,,,4.1988369894056227e-05,CLOSED_N0_000,110,I(L_S3|XBVM1),PRESENT,100.89999999999999,90.0,2.298049e-05,-2.868089e-05,,write1_90_101
