bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
1,-1.8907450140000011e-16,000,-1.529377e-06,-2.111321708888889e-05,-4.120755e-05,3.9678172999999995e-05,,,,,,,,2.371064400967246e-05,CLOSED_N0_000,90,I(B_JS1|XBVM1),PRESENT,69.9,60.99999999999999,-1.195066e-05,-6.938388e-06,,settle0_61_70
1,-3.856891860000002e-16,000,-1.272898e-05,-3.5279228454545455e-05,-5.257398e-05,3.9845e-05,,,,,,,,3.652343619015157e-05,CLOSED_N0_000,110,I(B_JS1|XBVM1),PRESENT,80.9,70.0,-3.460734e-05,-1.30392e-05,,zero_read_control_70_81
1,-1.8654402839999968e-16,000,-2.910944e-06,-2.10589351e-05,-3.922036e-05,3.6309416e-05,,,,,,,,2.327520737917231e-05,CLOSED_N0_000,90,I(B_JS1|XBVM1),PRESENT,89.89999999999999,81.0,-2.846334e-05,-3.126441e-05,,settle1_81_90
1,3.798409892999996e-16,000,7.303376e-05,3.44526037e-05,-2.695671e-05,9.999047e-05,,,,,,,,4.170722621371837e-05,CLOSED_N0_000,110,I(B_JS1|XBVM1),PRESENT,100.89999999999999,90.0,9.709738e-06,-2.695671e-05,,write1_90_101
1,1.8799589450000016e-16,000,3.71662e-05,2.0996528422222222e-05,5.101548e-06,3.2064651999999993e-05,,,,,,,,2.278334439993902e-05,CLOSED_N0_000,90,I(B_JS1|XBVM1),PRESENT,109.9,101.0,1.334563e-05,6.111596e-06,,settle_101_110
1,2.3012436149999977e-16,000,2.765792e-05,2.1072283999999998e-05,1.360994e-05,1.404798e-05,,,,,,,,2.134004091263864e-05,CLOSED_N0_000,110,I(B_JS1|XBVM1),PRESENT,120.89999999999999,110.0,1.980531e-05,1.360994e-05,,final_read_110_121
1,1.868471900000001e-16,000,2.317338e-05,2.0983277e-05,1.864122e-05,4.532160000000001e-06,,,,,,,,2.1018446812654168e-05,CLOSED_N0_000,90,I(B_JS1|XBVM1),PRESENT,129.9,121.0,2.076713e-05,1.927893e-05,,recovery_121_130
1,1.0495783770000001e-15,000,2.114505e-05,2.10337232e-05,2.090743e-05,2.3761999999999723e-07,,,,,,,,2.1033743300471127e-05,CLOSED_N0_000,500,I(B_JS1|XBVM1),PRESENT,199.9,150.0,2.103468e-05,2.112098e-05,,tail_150_200
1,1.2322983695392899e-15,000,7.303376e-05,6.1700608712070535e-06,-6.808073e-05,0.00014111449,,,,,,,,2.3396700865367625e-05,CLOSED_N0_000,1999,I(B_JS1|XBVM1),PRESENT,199.9,0.0,2.103468e-05,0.0,,whole_0_200
1,-3.903605580777e-13,000,0.004050983,-0.007808847021396794,-0.1339229,0.13797388300000002,0.0001504332,2.394218738513171e-05,0.02195922549703283,0.0001504332,0.0,0.0001504332,0.0,0.022886241716207126,CLOSED_N0_000,499,P(B_JS2|XBVM1),PRESENT,49.9,0.0,0.0001504332,0.0,,idle_0_50
1,5.358070364255004e-12,000,0.8398262,0.4894493026009091,0.0001520871,0.8396741128999999,0.5171351128999999,0.08230460946442036,0.1336382856543372,0.5172872,0.0001520871,0.5172872,0.0001520871,0.5297666310617468,CLOSED_N0_000,110,P(B_JS2|XBVM1),PRESENT,60.900000000000006,50.0,0.5172872,0.0001520871,,write0_50_61
1,2.2314380020000053e-12,000,0.4680376,0.25237119355555554,0.04589038,0.42214722,-0.1380204,-0.02196662890752063,0.06718681677550183,0.3300172,0.4680376,0.3300172,0.4680376,0.28180228861227136,CLOSED_N0_000,90,P(B_JS2|XBVM1),PRESENT,69.9,60.99999999999999,0.3300172,0.4680376,,settle0_61_70
1,-8.456657179e-12,000,0.3192949,-0.7676782682727273,-1.322217,1.6415119,-0.39466524,-0.06281292381254922,0.261254733029169,-0.07537034,0.3192949,-0.07537034,0.3192949,0.8704831585572496,CLOSED_N0_000,110,P(B_JS2|XBVM1),PRESENT,80.9,70.0,-0.07537034,0.3192949,,zero_read_control_70_81
1,2.153281069360001e-12,000,0.7234289,0.23966210637333332,-0.182318,0.9057469,-0.03541506,-0.005636481858896059,0.14415409632516063,0.01907135,0.05448641,0.01907135,0.05448641,0.321287120699252,CLOSED_N0_000,90,P(B_JS2|XBVM1),PRESENT,89.89999999999999,81.0,0.01907135,0.05448641,,settle1_81_90
1,-4.383155260999999e-12,000,0.329534,-0.39988803527272726,-1.011159,1.340693,-0.44092626,-0.07017559381802226,0.21337791811870244,-0.3765944,0.06433186,-0.3765944,0.06433186,0.5202573269109737,CLOSED_N0_000,110,P(B_JS2|XBVM1),PRESENT,100.89999999999999,90.0,-0.3765944,0.06433186,,write1_90_101
1,-2.2678151672000006e-12,000,0.005249286,-0.2553896841333333,-0.5008935,0.506142786,0.08347560000000004,0.013285554367561824,0.08055512630220335,-0.2651821,-0.3486577,-0.2651821,-0.3486577,0.28678444667797964,CLOSED_N0_000,90,P(B_JS2|XBVM1),PRESENT,109.9,101.0,-0.2651821,-0.3486577,,settle_101_110
1,-2.6582833149999977e-12,000,-0.1119661,-0.24421300818181818,-0.3820263,0.2700602,-0.055767100000000014,-0.008875609626900038,0.04298141576238587,-0.3084813,-0.2527142,-0.3084813,-0.2527142,0.2524251871047087,CLOSED_N0_000,110,P(B_JS2|XBVM1),PRESENT,120.89999999999999,110.0,-0.3084813,-0.2527142,,final_read_110_121
1,-2.1950335200000016e-12,000,-0.1794579,-0.2471400211111111,-0.3216713,0.1422134,0.048733799999999994,0.0077562251656518085,0.022633965583904948,-0.2678998,-0.3166336,-0.2678998,-0.3166336,0.24942511909876122,CLOSED_N0_000,90,P(B_JS2|XBVM1),PRESENT,129.9,121.0,-0.2678998,-0.3166336,,recovery_121_130
1,-1.2326097125000001e-11,000,-0.2380349,-0.2470098194,-0.2556783,0.01764340000000003,-0.00503389999999998,-0.0008011700680302888,0.002808034322947551,-0.2464554,-0.2414215,-0.2464554,-0.2414215,0.24702989466923653,CLOSED_N0_000,500,P(B_JS2|XBVM1),PRESENT,199.9,150.0,-0.2464554,-0.2414215,,tail_150_200
1,-2.79305862746477e-11,000,0.8398262,-0.13978097786191945,-1.322217,2.1620432,-0.2464554,-0.0392245951616903,0.3440998624582193,-0.2464554,0.0,-0.2464554,0.0,0.3344284809603329,CLOSED_N0_000,1999,P(B_JS2|XBVM1),PRESENT,199.9,0.0,-0.2464554,0.0,,whole_0_200
1,5.94172737800058e-20,000,3.214182e-05,5.5221109975952035e-09,-5.14064e-05,8.354822000000001e-05,,,,,,,,8.130529521507505e-06,CLOSED_N0_000,499,V(B_JS2|XBVM1),PRESENT,49.9,0.0,2.5738e-08,0.0,2.8734065765232503e-05,idle_0_50
1,1.7137641170749936e-16,000,0.0001981818,1.4944198753181818e-05,-0.0001601414,0.0003583232,,,,,,,,0.00011115574875693456,CLOSED_N0_000,110,V(B_JS2|XBVM1),PRESENT,60.900000000000006,50.0,-0.0001397909,-1.360845e-08,0.08287726398968363,write0_50_61
1,-4.598008229000132e-17,000,0.0001956001,-6.2763148100000005e-06,-0.0002360364,0.00043163649999999995,,,,,,,,0.00012211879186749215,CLOSED_N0_000,90,V(B_JS2|XBVM1),PRESENT,69.9,60.99999999999999,-2.505392e-05,-0.0001850811,-0.022235868870447716,settle0_61_70
1,-1.3136221019999675e-16,000,0.0004152969,-1.0264922018181819e-05,-0.0004614763,0.0008767732,,,,,,,,0.00022055797237666906,CLOSED_N0_000,110,V(B_JS2|XBVM1),PRESENT,80.9,70.0,0.0004152969,-4.633554e-05,-0.06352648223020901,zero_read_control_70_81
1,-1.2014847600001169e-17,000,0.0004487488,1.863748044444444e-06,-0.0003717968,0.0008205456,,,,,,,,0.00017545535411403614,CLOSED_N0_000,90,V(B_JS2|XBVM1),PRESENT,89.89999999999999,81.0,0.0001331397,0.0004426319,-0.005810354449716488,settle1_81_90
1,-1.4479182419999976e-16,000,0.0002963808,-1.2053736518181817e-05,-0.0002985728,0.0005949536,,,,,,,,0.00016268152647723943,CLOSED_N0_000,110,V(B_JS2|XBVM1),PRESENT,100.89999999999999,90.0,7.592355e-05,0.0001680909,-0.07002101466713188,write1_90_101
1,2.786219879999981e-17,000,0.0002128525,3.884351866666667e-06,-0.000213764,0.0004266165,,,,,,,,0.00011312507042192995,CLOSED_N0_000,90,V(B_JS2|XBVM1),PRESENT,109.9,101.0,3.561746e-05,0.0001063219,0.013474099394856123,settle_101_110
1,-1.825892779999973e-17,000,0.0001106753,-1.5968418000000001e-06,-9.999416e-05,0.00021066946,,,,,,,,5.119899600955825e-05,CLOSED_N0_000,110,V(B_JS2|XBVM1),PRESENT,120.89999999999999,110.0,-3.31584e-05,4.703176e-05,-0.008829978200453429,final_read_110_121
1,1.6247627359999947e-17,000,5.629101e-05,1.5368193733333334e-06,-4.512234e-05,0.00010141335,,,,,,,,2.4148390643836438e-05,CLOSED_N0_000,90,V(B_JS2|XBVM1),PRESENT,129.9,121.0,-2.671576e-05,-2.16093e-05,0.00785731763493212,recovery_121_130
1,-1.6734177871999991e-18,000,5.798025e-06,-2.8163777843999995e-08,-5.994814e-06,1.1792839e-05,,,,,,,,2.076539790871494e-06,CLOSED_N0_000,500,V(B_JS2|XBVM1),PRESENT,199.9,150.0,3.399059e-07,4.964672e-06,-0.0008092612415734086,tail_150_200
1,-8.1099058115418e-17,000,0.0004487488,-4.045383374458229e-07,-0.0004614763,0.0009102251,,,,,,,,8.743562301552696e-05,CLOSED_N0_000,1999,V(B_JS2|XBVM1),PRESENT,199.9,0.0,3.399059e-07,0.0,-0.03921933002202119,whole_0_200
1,-3.3536715890211e-17,000,2.3036e-07,-6.723253419280761e-07,-9.279086e-06,9.509446e-06,,,,,,,,1.7501811332341583e-06,CLOSED_N0_000,499,I(B_JS2|XBVM1),PRESENT,49.9,0.0,-1.116958e-08,0.0,,idle_0_50
1,4.2674581334200005e-16,000,6.477275e-05,3.8851663471272725e-05,-1.102316e-08,6.478377315999999e-05,,,,,,,,4.177869377746031e-05,CLOSED_N0_000,110,I(B_JS2|XBVM1),PRESENT,60.900000000000006,50.0,1.246072e-05,-1.102316e-08,,write0_50_61
1,1.9782363670000015e-16,000,4.166084e-05,2.2119301133333333e-05,5.037782e-06,3.6623058000000004e-05,,,,,,,,2.4171881080377717e-05,CLOSED_N0_000,90,I(B_JS2|XBVM1),PRESENT,69.9,60.99999999999999,1.356342e-05,1.143805e-05,,settle0_61_70
1,-5.828559723e-16,000,1.554668e-05,-5.284955016363636e-05,-7.427241e-05,8.981909e-05,,,,,,,,5.648944264220012e-05,CLOSED_N0_000,110,I(B_JS2|XBVM1),PRESENT,80.9,70.0,1.554668e-05,1.467173e-05,,zero_read_control_70_81
1,1.602808066899997e-16,000,3.393267e-05,1.8074732965555556e-05,-3.575124e-06,3.7507794e-05,,,,,,,,2.0515904968054425e-05,CLOSED_N0_000,90,I(B_JS2|XBVM1),PRESENT,89.89999999999999,81.0,2.661112e-05,2.122468e-05,,settle1_81_90
1,-3.545531832799996e-16,000,2.516933e-05,-3.217543575272727e-05,-6.894041e-05,9.410974e-05,,,,,,,,3.922137578640327e-05,CLOSED_N0_000,110,I(B_JS2|XBVM1),PRESENT,100.89999999999999,90.0,-1.270153e-05,2.516933e-05,,write1_90_101
1,-1.9532331585000015e-16,000,-7.814964e-06,-2.1838242644444447e-05,-3.769338e-05,2.9878416e-05,,,,,,,,2.3264059482435825e-05,CLOSED_N0_000,90,I(B_JS2|XBVM1),PRESENT,109.9,101.0,-1.451425e-05,-9.903109e-06,,settle_101_110
1,-2.308731079999998e-16,000,-1.489973e-05,-2.1146133e-05,-2.704207e-05,1.2142340000000002e-05,,,,,,,,2.13511090881522e-05,CLOSED_N0_000,110,I(B_JS2|XBVM1),PRESENT,120.89999999999999,110.0,-1.978737e-05,-1.489973e-05,,final_read_110_121
1,-1.8696597350000011e-16,000,-1.891253e-05,-2.0996651888888888e-05,-2.2944e-05,4.031469999999998e-06,,,,,,,,2.1023961809562043e-05,CLOSED_N0_000,90,I(B_JS2|XBVM1),PRESENT,129.9,121.0,-2.072241e-05,-1.935546e-05,,recovery_121_130
1,-1.0495827695000001e-15,000,-2.092654e-05,-2.103379548e-05,-2.112774e-05,2.0120000000000072e-07,,,,,,,,2.103381059238346e-05,CLOSED_N0_000,500,I(B_JS2|XBVM1),PRESENT,199.9,150.0,-2.103494e-05,-2.110515e-05,,tail_150_200
1,-2.2688647031752108e-15,000,6.477275e-05,-1.1355318711196652e-05,-7.427241e-05,0.00013904515999999998,,,,,,,,2.5030883087725754e-05,CLOSED_N0_000,1999,I(B_JS2|XBVM1),PRESENT,199.9,0.0,-2.103494e-05,0.0,,whole_0_200
1,-1.251157427371e-17,000,5.144928e-07,-2.498173406755511e-07,-3.897076e-06,4.4115688e-06,,,,,,,,7.617706754716886e-07,CLOSED_N0_000,499,I(L_S1|XBVM1),PRESENT,49.9,0.0,1.248718e-08,0.0,,idle_0_50
1,-4.46734689873e-16,000,1.263554e-08,-4.065070912236364e-05,-6.808073e-05,6.809336553999999e-05,,,,,,,,4.3733052345441413e-05,CLOSED_N0_000,110,I(L_S1|XBVM1),PRESENT,60.900000000000006,50.0,-8.474845e-06,1.263554e-08,,write0_50_61
1,-1.8907450140000011e-16,000,-1.529377e-06,-2.111321708888889e-05,-4.120755e-05,3.9678172999999995e-05,,,,,,,,2.371064400967246e-05,CLOSED_N0_000,90,I(L_S1|XBVM1),PRESENT,69.9,60.99999999999999,-1.195066e-05,-6.938388e-06,,settle0_61_70
1,-3.856891860000002e-16,000,-1.272898e-05,-3.5279228454545455e-05,-5.257398e-05,3.9845e-05,,,,,,,,3.652343619015157e-05,CLOSED_N0_000,110,I(L_S1|XBVM1),PRESENT,80.9,70.0,-3.460734e-05,-1.30392e-05,,zero_read_control_70_81
1,-1.8654402839999968e-16,000,-2.910944e-06,-2.10589351e-05,-3.922036e-05,3.6309416e-05,,,,,,,,2.327520737917231e-05,CLOSED_N0_000,90,I(L_S1|XBVM1),PRESENT,89.89999999999999,81.0,-2.846334e-05,-3.126441e-05,,settle1_81_90
1,3.798409892999996e-16,000,7.303376e-05,3.44526037e-05,-2.695671e-05,9.999047e-05,,,,,,,,4.170722621371837e-05,CLOSED_N0_000,110,I(L_S1|XBVM1),PRESENT,100.89999999999999,90.0,9.709738e-06,-2.695671e-05,,write1_90_101
1,1.8799589450000016e-16,000,3.71662e-05,2.0996528422222222e-05,5.101548e-06,3.2064651999999993e-05,,,,,,,,2.278334439993902e-05,CLOSED_N0_000,90,I(L_S1|XBVM1),PRESENT,109.9,101.0,1.334563e-05,6.111596e-06,,settle_101_110
1,2.3012436149999977e-16,000,2.765792e-05,2.1072283999999998e-05,1.360994e-05,1.404798e-05,,,,,,,,2.134004091263864e-05,CLOSED_N0_000,110,I(L_S1|XBVM1),PRESENT,120.89999999999999,110.0,1.980531e-05,1.360994e-05,,final_read_110_121
1,1.868471900000001e-16,000,2.317338e-05,2.0983277e-05,1.864122e-05,4.532160000000001e-06,,,,,,,,2.1018446812654168e-05,CLOSED_N0_000,90,I(L_S1|XBVM1),PRESENT,129.9,121.0,2.076713e-05,1.927893e-05,,recovery_121_130
1,1.0495783770000001e-15,000,2.114505e-05,2.10337232e-05,2.090743e-05,2.3761999999999723e-07,,,,,,,,2.1033743300471127e-05,CLOSED_N0_000,500,I(L_S1|XBVM1),PRESENT,199.9,150.0,2.103468e-05,2.112098e-05,,tail_150_200
1,1.2322983695392899e-15,000,7.303376e-05,6.1700608712070535e-06,-6.808073e-05,0.00014111449,,,,,,,,2.3396700865367625e-05,CLOSED_N0_000,1999,I(L_S1|XBVM1),PRESENT,199.9,0.0,2.103468e-05,0.0,,whole_0_200
1,7.638702050000055e-21,000,2.023186e-06,8.476647304609201e-10,-2.287939e-06,4.311125e-06,,,,,,,,6.041071753130534e-07,CLOSED_N0_000,499,V(L_S1|XBVM1),PRESENT,49.9,0.0,3.35506e-09,0.0,3.6940598769036373e-06,idle_0_50
1,-4.097590366749903e-18,000,5.166907e-05,-3.25027729409091e-07,-4.272599e-05,9.439506e-05,,,,,,,,1.7470202303687664e-05,CLOSED_N0_000,110,V(L_S1|XBVM1),PRESENT,60.900000000000006,50.0,1.044741e-05,-1.703135e-09,-0.0019815858854970742,write0_50_61
1,-2.5596883800001217e-18,000,2.79597e-05,-2.791798255555555e-07,-4.269175e-05,7.065145e-05,,,,,,,,1.592423391711757e-05,CLOSED_N0_000,90,V(L_S1|XBVM1),PRESENT,69.9,60.99999999999999,-3.895633e-06,4.837032e-06,-0.0012378597934625361,settle0_61_70
1,-1.0978976899999807e-17,000,1.874734e-05,-9.619057227272727e-07,-2.937344e-05,4.8120779999999994e-05,,,,,,,,1.1839039568886999e-05,CLOSED_N0_000,110,V(L_S1|XBVM1),PRESENT,80.9,70.0,1.506364e-05,-7.103361e-06,-0.00530940960784573,zero_read_control_70_81
1,1.4196625319999366e-18,000,3.600057e-05,2.970032535555556e-07,-2.560238e-05,6.160295e-05,,,,,,,,1.4542951866165484e-05,CLOSED_N0_000,90,V(L_S1|XBVM1),PRESENT,89.89999999999999,81.0,6.408405e-06,1.865893e-05,0.0006865457461067426,settle1_81_90
1,1.8279391359999982e-17,000,5.333325e-05,1.606751719090909e-06,-4.584507e-05,9.917832e-05,,,,,,,,2.2208432948057726e-05,CLOSED_N0_000,110,V(L_S1|XBVM1),PRESENT,100.89999999999999,90.0,-2.097881e-05,8.876361e-06,0.008839874334042713,write1_90_101
1,3.681733159999835e-18,000,3.309086e-05,3.2335313444444447e-07,-2.267362e-05,5.576448e-05,,,,,,,,1.3165797327736241e-05,CLOSED_N0_000,90,V(L_S1|XBVM1),PRESENT,109.9,101.0,-1.44409e-07,-1.528669e-05,0.0017804782350191199,settle_101_110
1,3.1623650978000268e-18,000,1.009824e-05,2.863594361636364e-07,-9.039591e-06,1.9137831e-05,,,,,,,,4.833939057460223e-06,CLOSED_N0_000,110,V(L_S1|XBVM1),PRESENT,120.89999999999999,110.0,-3.007665e-06,2.759439e-06,0.001529312957546687,final_read_110_121
1,7.565066880000119e-19,000,3.213013e-06,6.3389282e-08,-2.87325e-06,6.086263e-06,,,,,,,,1.6618255250510774e-06,CLOSED_N0_000,90,V(L_S1|XBVM1),PRESENT,129.9,121.0,-1.348155e-06,-2.371908e-06,0.00036584500671158946,recovery_121_130
1,-4.4151078323000934e-20,000,1.670637e-07,-1.03467478896e-09,-1.867823e-07,3.53846e-07,,,,,,,,4.272863095197312e-08,CLOSED_N0_000,500,V(L_S1|XBVM1),PRESENT,199.9,150.0,-8.427225e-10,-1.508105e-07,-2.1351366487062614e-05,tail_150_200
1,1.0518638235246684e-17,000,5.333325e-05,5.279183648885443e-08,-4.584507e-05,9.917832e-05,,,,,,,,9.050782763656628e-06,CLOSED_N0_000,1999,V(L_S1|XBVM1),PRESENT,199.9,0.0,-8.427225e-10,0.0,0.0050867908199782414,whole_0_200
1,-3.3536715890211e-17,000,2.3036e-07,-6.723253419280761e-07,-9.279086e-06,9.509446e-06,,,,,,,,1.7501811332341583e-06,CLOSED_N0_000,499,I(L_S2|XBVM1),PRESENT,49.9,0.0,-1.116958e-08,0.0,,idle_0_50
1,4.2674581334200005e-16,000,6.477275e-05,3.8851663471272725e-05,-1.102316e-08,6.478377315999999e-05,,,,,,,,4.177869377746031e-05,CLOSED_N0_000,110,I(L_S2|XBVM1),PRESENT,60.900000000000006,50.0,1.246072e-05,-1.102316e-08,,write0_50_61
1,1.9782363670000015e-16,000,4.166084e-05,2.2119301133333333e-05,5.037782e-06,3.6623058000000004e-05,,,,,,,,2.4171881080377717e-05,CLOSED_N0_000,90,I(L_S2|XBVM1),PRESENT,69.9,60.99999999999999,1.356342e-05,1.143805e-05,,settle0_61_70
1,-5.828559723e-16,000,1.554668e-05,-5.284955016363636e-05,-7.427241e-05,8.981909e-05,,,,,,,,5.648944264220012e-05,CLOSED_N0_000,110,I(L_S2|XBVM1),PRESENT,80.9,70.0,1.554668e-05,1.467173e-05,,zero_read_control_70_81
1,1.602808066899997e-16,000,3.393267e-05,1.8074732965555556e-05,-3.575124e-06,3.7507794e-05,,,,,,,,2.0515904968054425e-05,CLOSED_N0_000,90,I(L_S2|XBVM1),PRESENT,89.89999999999999,81.0,2.661112e-05,2.122468e-05,,settle1_81_90
1,-3.545531832799996e-16,000,2.516933e-05,-3.217543575272727e-05,-6.894041e-05,9.410974e-05,,,,,,,,3.922137578640327e-05,CLOSED_N0_000,110,I(L_S2|XBVM1),PRESENT,100.89999999999999,90.0,-1.270153e-05,2.516933e-05,,write1_90_101
1,-1.9532331585000015e-16,000,-7.814964e-06,-2.1838242644444447e-05,-3.769338e-05,2.9878416e-05,,,,,,,,2.3264059482435825e-05,CLOSED_N0_000,90,I(L_S2|XBVM1),PRESENT,109.9,101.0,-1.451425e-05,-9.903109e-06,,settle_101_110
1,-2.308731079999998e-16,000,-1.489973e-05,-2.1146133e-05,-2.704207e-05,1.2142340000000002e-05,,,,,,,,2.13511090881522e-05,CLOSED_N0_000,110,I(L_S2|XBVM1),PRESENT,120.89999999999999,110.0,-1.978737e-05,-1.489973e-05,,final_read_110_121
1,-1.8696597350000011e-16,000,-1.891253e-05,-2.0996651888888888e-05,-2.2944e-05,4.031469999999998e-06,,,,,,,,2.1023961809562043e-05,CLOSED_N0_000,90,I(L_S2|XBVM1),PRESENT,129.9,121.0,-2.072241e-05,-1.935546e-05,,recovery_121_130
1,-1.0495827695000001e-15,000,-2.092654e-05,-2.103379548e-05,-2.112774e-05,2.0120000000000072e-07,,,,,,,,2.103381059238346e-05,CLOSED_N0_000,500,I(L_S2|XBVM1),PRESENT,199.9,150.0,-2.103494e-05,-2.110515e-05,,tail_150_200
1,-2.2688647031752108e-15,000,6.477275e-05,-1.1355318711196652e-05,-7.427241e-05,0.00013904515999999998,,,,,,,,2.5030883087725754e-05,CLOSED_N0_000,1999,I(L_S2|XBVM1),PRESENT,199.9,0.0,-2.103494e-05,0.0,,whole_0_200
1,-6.67246861999848e-21,000,5.186189e-06,-7.747156096192415e-10,-6.985826e-06,1.2172015e-05,,,,,,,,1.140592436074391e-06,CLOSED_N0_000,499,V(L_S2|XBVM1),PRESENT,49.9,0.0,-1.529706e-09,0.0,-3.226791468981931e-06,idle_0_50
1,6.095485587899932e-18,000,3.648681e-05,5.197208337999998e-07,-4.511644e-05,8.160325e-05,,,,,,,,1.5633064353610546e-05,CLOSED_N0_000,110,V(L_S2|XBVM1),PRESENT,60.900000000000006,50.0,-7.574027e-06,2.898678e-09,0.0029477637160236344,write0_50_61
1,1.1171710600001191e-18,000,3.810121e-05,1.3401441222222223e-07,-2.528338e-05,6.338459e-05,,,,,,,,1.4237908014367613e-05,CLOSED_N0_000,90,V(L_S2|XBVM1),PRESENT,69.9,60.99999999999999,4.257258e-06,-2.478085e-06,0.0005402615210504664,settle0_61_70
1,6.2152801999992e-19,000,8.019607e-05,2.2362786999999997e-07,-6.789279e-05,0.00014808885999999997,,,,,,,,2.118756620020942e-05,CLOSED_N0_000,110,V(L_S2|XBVM1),PRESENT,80.9,70.0,2.981103e-05,6.956541e-06,0.0003005696132699729,zero_read_control_70_81
1,2.666577035999923e-18,000,2.65464e-05,4.0847913733333325e-07,-5.238463e-05,7.893103000000001e-05,,,,,,,,1.428151767648212e-05,CLOSED_N0_000,90,V(L_S2|XBVM1),PRESENT,89.89999999999999,81.0,-6.351696e-06,2.65464e-05,0.0012895509175357704,settle1_81_90
1,-1.886570066999999e-17,000,4.019371e-05,-1.6767720881818183e-06,-4.604239e-05,8.62361e-05,,,,,,,,1.986935663492398e-05,CLOSED_N0_000,110,V(L_S2|XBVM1),PRESENT,100.89999999999999,90.0,1.671709e-05,-8.292936e-06,-0.009123412254928902,write1_90_101
1,-2.3725180699998443e-18,000,2.04689e-05,-2.041249444444445e-07,-3.003943e-05,5.050833e-05,,,,,,,,1.1852986188610434e-05,CLOSED_N0_000,90,V(L_S2|XBVM1),PRESENT,109.9,101.0,-6.824686e-07,1.139034e-05,-0.0011473446342386423,settle_101_110
1,-2.4985102990000276e-18,000,7.97059e-06,-2.3016889536363634e-07,-8.852898e-06,1.6823488e-05,,,,,,,,4.263761637899839e-06,CLOSED_N0_000,110,V(L_S2|XBVM1),PRESENT,120.89999999999999,110.0,2.514332e-06,-3.181283e-06,-0.0012082742051140016,final_read_110_121
1,-6.951121670000106e-19,000,2.546596e-06,-6.021414077777779e-08,-2.876685e-06,5.423281000000001e-06,,,,,,,,1.4629351339034162e-06,CLOSED_N0_000,90,V(L_S2|XBVM1),PRESENT,129.9,121.0,1.161631e-06,1.902067e-06,-0.00033615474844476506,recovery_121_130
1,3.5941356517000804e-20,000,1.624778e-07,8.559279868400001e-10,-1.415991e-07,3.040769e-07,,,,,,,,3.720055792872519e-08,CLOSED_N0_000,500,V(L_S2|XBVM1),PRESENT,199.9,150.0,5.757565e-10,1.365251e-07,1.7381162684692064e-05,tail_150_200
1,-1.0518457432463025e-17,000,8.019607e-05,-5.277807903770887e-08,-6.789279e-05,0.00014808885999999997,,,,,,,,9.270953897398817e-06,CLOSED_N0_000,1999,V(L_S2|XBVM1),PRESENT,199.9,0.0,5.757565e-10,0.0,-0.005086703384141057,whole_0_200
1,-1.251377878686e-17,000,4.521517e-07,-2.5019599978476956e-07,-3.737024e-06,4.1891757e-06,,,,,,,,7.391601643560828e-07,CLOSED_N0_000,499,I(L_S3|XBVM1),PRESENT,49.9,0.0,9.176052e-09,0.0,,idle_0_50
1,-4.44272308334e-16,000,1.070732e-08,-4.0456504951636365e-05,-6.662724e-05,6.663794732e-05,,,,,,,,4.3404493765711586e-05,CLOSED_N0_000,110,I(L_S3|XBVM1),PRESENT,60.900000000000006,50.0,-1.499563e-05,1.070732e-08,,write0_50_61
1,-1.8890930270000015e-16,000,-3.286584e-06,-2.1124295133333333e-05,-3.918042e-05,3.5893836000000004e-05,,,,,,,,2.324480555590901e-05,CLOSED_N0_000,90,I(L_S3|XBVM1),PRESENT,69.9,60.99999999999999,-1.253564e-05,-1.165143e-05,,settle0_61_70
1,6.135337247999999e-16,000,7.611451e-05,5.5671138027272726e-05,-1.252396e-05,8.863847e-05,,,,,,,,5.915615813349279e-05,CLOSED_N0_000,110,I(L_S3|XBVM1),PRESENT,80.9,70.0,-1.050017e-05,-1.252396e-05,,zero_read_control_70_81
1,-1.848334942999997e-16,000,-4.789462e-06,-2.080042658888889e-05,-3.762151e-05,3.2832048e-05,,,,,,,,2.260356186534093e-05,CLOSED_N0_000,90,I(L_S3|XBVM1),PRESENT,89.89999999999999,81.0,-2.886313e-05,-1.854377e-05,,settle1_81_90
1,3.719551387399996e-16,000,7.109358e-05,3.377157370363636e-05,-2.83325e-05,9.942608000000001e-05,,,,,,,,4.129109661467999e-05,CLOSED_N0_000,110,I(L_S3|XBVM1),PRESENT,100.89999999999999,90.0,1.897594e-05,-2.83325e-05,,write1_90_101
