bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
1,-1.351980461347e-17,0000,0.0,-2.705532625821643e-07,-2.390178e-06,2.390178e-06,,,,,,,,5.623234387458128e-07,CLOSED_N0_0000,499,I(B_JS1|XBVM1),PRESENT,49.9,0.0,-6.222876e-10,0.0,,idle_0_50
1,-3.5650437963617013e-16,0000,-6.107234e-10,-3.252757256112182e-05,-4.434119e-05,4.43405792766e-05,,,,,,,,3.423487831991866e-05,CLOSED_N0_0000,110,I(B_JS1|XBVM1),PRESENT,60.900000000000006,50.0,-2.597776e-05,-6.107234e-10,,write0_50_61
1,-1.640108045000003e-16,0000,-1.375721e-05,-1.8462303555555557e-05,-3.313724e-05,1.9380030000000003e-05,,,,,,,,1.887891442919887e-05,CLOSED_N0_0000,90,I(B_JS1|XBVM1),PRESENT,69.9,60.99999999999999,-1.750764e-05,-2.549091e-05,,settle0_61_70
1,-3.838137300000002e-16,0000,-1.462081e-05,-3.512881590909091e-05,-4.52511e-05,3.0630289999999996e-05,,,,,,,,3.585767883320063e-05,CLOSED_N0_0000,110,I(B_JS1|XBVM1),PRESENT,80.9,70.0,-3.456408e-05,-1.750082e-05,,zero_read_control_70_81
1,-1.8464344849999985e-16,0000,-1.527355e-05,-2.0796630333333335e-05,-3.220183e-05,1.6928280000000004e-05,,,,,,,,2.113091878807332e-05,CLOSED_N0_0000,90,I(B_JS1|XBVM1),PRESENT,89.89999999999999,81.0,-1.832266e-05,-3.220183e-05,,settle1_81_90
1,2.8919632855999966e-16,0000,4.443154e-05,2.6325701187272727e-05,-1.83274e-05,6.275894e-05,,,,,,,,3.146841907883289e-05,CLOSED_N0_0000,110,I(B_JS1|XBVM1),PRESENT,100.89999999999999,90.0,2.605509e-05,-1.83274e-05,,write1_90_101
1,1.6432633750000007e-16,0000,3.305307e-05,1.8497506888888887e-05,1.393483e-05,1.9118240000000002e-05,,,,,,,,1.8905579398821574e-05,CLOSED_N0_0000,90,I(B_JS1|XBVM1),PRESENT,109.9,101.0,1.751533e-05,2.550916e-05,,settle_101_110
1,1.9122088249999985e-16,0000,1.757314e-05,1.7543109636363635e-05,1.750613e-05,6.700999999999853e-08,,,,,,,,1.7543121387240745e-05,CLOSED_N0_0000,110,I(B_JS1|XBVM1),PRESENT,120.89999999999999,110.0,1.755276e-05,1.751371e-05,,final_read_110_121
1,1.563641670000001e-16,0000,1.757903e-05,1.7568903555555556e-05,1.755451e-05,2.452000000000091e-08,,,,,,,,1.7568904863053296e-05,CLOSED_N0_0000,90,I(B_JS1|XBVM1),PRESENT,129.9,121.0,1.756479e-05,1.755451e-05,,recovery_121_130
1,8.769670625000001e-16,0000,1.757632e-05,1.7574491599999998e-05,1.757236e-05,3.9600000000025845e-09,,,,,,,,1.757449161157542e-05,CLOSED_N0_0000,500,I(B_JS1|XBVM1),PRESENT,199.9,150.0,1.757441e-05,1.757594e-05,,tail_150_200
1,9.254056126598098e-16,0000,4.443154e-05,4.633834722785443e-06,-4.52511e-05,8.968263999999999e-05,,,,,,,,1.952037067386056e-05,CLOSED_N0_0000,1999,I(B_JS1|XBVM1),PRESENT,199.9,0.0,1.757441e-05,0.0,,whole_0_200
1,-5.205777636945e-13,0000,0.0,-0.010417934744428857,-0.09586299,0.09586299,-2.547705e-05,-4.0547984428993726e-06,0.015257068718068931,-2.547705e-05,0.0,-2.547705e-05,0.0,0.02285554542474745,CLOSED_N0_0000,499,P(B_JS2|XBVM1),PRESENT,49.9,0.0,-2.547705e-05,0.0,,idle_0_50
1,5.094917168250002e-12,0000,0.657416,0.4648916522636364,-2.4167e-05,0.657440167,0.37786846700000004,0.06013963436160674,0.10463485236521117,0.3778443,-2.4167e-05,0.3778443,-2.4167e-05,0.4922351475441788,CLOSED_N0_0000,110,P(B_JS2|XBVM1),PRESENT,60.900000000000006,50.0,0.3778443,-2.4167e-05,,write0_50_61
1,2.1169551550000034e-12,0000,0.328514,0.2382618811111111,0.1066475,0.22186649999999997,-0.10899249999999996,-0.0173466951349434,0.03531115018149799,0.2195215,0.328514,0.2195215,0.328514,0.24225820472901383,CLOSED_N0_0000,90,P(B_JS2|XBVM1),PRESENT,69.9,60.99999999999999,0.2195215,0.328514,,settle0_61_70
1,-1.2214725547000006e-11,0000,0.2201451,-1.1134664533636365,-1.523169,1.7433141,-1.1083990000000001,-0.17640717976811374,0.27745705637679874,-0.8882539,0.2201451,-0.8882539,0.2201451,1.1948182117154826,CLOSED_N0_0000,110,P(B_JS2|XBVM1),PRESENT,80.9,70.0,-0.8882539,0.2201451,,zero_read_control_70_81
1,1.3418774506999984e-12,0000,0.4328471,0.14634725618888889,-0.7138171,1.1466642,0.9325913,0.14842651527949668,0.1824972754965137,0.2187742,-0.7138171,0.2187742,-0.7138171,0.2150238872614475,CLOSED_N0_0000,90,P(B_JS2|XBVM1),PRESENT,89.89999999999999,81.0,0.2187742,-0.7138171,,settle1_81_90
1,-4.3689845441999966e-12,0000,0.219559,-0.3979119644727273,-0.7041407,0.9236997,-0.6000593000000001,-0.09550240374326256,0.1470113731875008,-0.3805003,0.219559,-0.3805003,0.219559,0.4667476707019543,CLOSED_N0_0000,110,P(B_JS2|XBVM1),PRESENT,100.89999999999999,90.0,-0.3805003,0.219559,,write1_90_101
1,-2.101695283000001e-12,0000,-0.09041609,-0.23662636477777776,-0.3282645,0.23784841,0.09768900000000003,0.015547687235704169,0.03785475015804779,-0.2305755,-0.3282645,-0.2305755,-0.3282645,0.24103810043294088,CLOSED_N0_0000,90,P(B_JS2|XBVM1),PRESENT,109.9,101.0,-0.2305755,-0.3282645,,settle_101_110
1,-2.626509284999998e-12,0000,-0.2304562,-0.24093862181818182,-0.2523358,0.0218796,-0.015398699999999987,-0.002450779222189167,0.003482246492873433,-0.2458549,-0.2304562,-0.2458549,-0.2304562,0.24102279293646822,CLOSED_N0_0000,110,P(B_JS2|XBVM1),PRESENT,120.89999999999999,110.0,-0.2458549,-0.2304562,,final_read_110_121
1,-2.1341903200000014e-12,0000,-0.2342171,-0.2398473122222222,-0.2453879,0.01117079999999998,0.0015532000000000046,0.0002471994576103326,0.0017778880382909414,-0.2435783,-0.2451315,-0.2435783,-0.2451315,0.23987201378654618,CLOSED_N0_0000,90,P(B_JS2|XBVM1),PRESENT,129.9,121.0,-0.2435783,-0.2451315,,recovery_121_130
1,-1.1965577655000001e-11,0000,-0.2388174,-0.2397902566,-0.2408507,0.002033299999999988,-0.0009779000000000038,-0.00015563761884956505,0.0003236097457887489,-0.2398407,-0.2388628,-0.2398407,-0.2388628,0.23979048258551244,CLOSED_N0_0000,500,P(B_JS2|XBVM1),PRESENT,199.9,150.0,-0.2398407,-0.2388628,,tail_150_200
1,-3.2282156961147e-11,0000,0.657416,-0.16154789846096548,-1.523169,2.1805849999999998,-0.2398407,-0.038171832959620344,0.34705088158204056,-0.2398407,0.0,-0.2398407,0.0,0.3704990750525043,CLOSED_N0_0000,1999,P(B_JS2|XBVM1),PRESENT,199.9,0.0,-0.2398407,0.0,,whole_0_200
1,-8.51671391701139e-21,0000,1.425e-05,-9.738539923246409e-10,-3.614614e-05,5.039614e-05,,,,,,,,4.955469028612918e-06,CLOSED_N0_0000,499,V(B_JS2|XBVM1),PRESENT,49.9,0.0,4.209094e-09,0.0,-4.118664526769749e-06,idle_0_50
1,1.248104006297493e-16,0000,0.0001729449,1.0628764499045453e-05,-0.0001578843,0.0003308292,,,,,,,,5.964035638820891e-05,CLOSED_N0_0000,110,V(B_JS2|XBVM1),PRESENT,60.900000000000006,50.0,-0.0001578843,4.477195e-09,0.060358041218091754,write0_50_61
1,-3.628842576500121e-17,0000,9.472507e-05,-4.969081127777778e-06,-0.0001690978,0.00026382287000000003,,,,,,,,4.652093421332959e-05,CLOSED_N0_0000,90,V(B_JS2|XBVM1),PRESENT,69.9,60.99999999999999,4.317123e-07,-0.0001690978,-0.017549004626314254,settle0_61_70
1,-3.6652784990999684e-16,0000,0.0005481746,-3.081232146909091e-05,-0.0004463667,0.0009945413,,,,,,,,0.0001539920822944204,CLOSED_N0_0000,110,V(B_JS2|XBVM1),PRESENT,80.9,70.0,0.0005481746,3.671675e-06,-0.17725207964097356,zero_read_control_70_81
1,3.0852582631000024e-16,0000,0.0006327613,3.766352320111111e-05,-0.0001904971,0.0008232584,,,,,,,,0.00016260133251653962,CLOSED_N0_0000,90,V(B_JS2|XBVM1),PRESENT,89.89999999999999,81.0,3.60135e-06,0.0006053163,0.14920242581791815,settle1_81_90
1,-1.979888674500011e-16,0000,0.0001674868,-1.7230200172727273e-05,-0.0001775309,0.0003450177,,,,,,,,7.184659572770113e-05,CLOSED_N0_0000,110,V(B_JS2|XBVM1),PRESENT,100.89999999999999,90.0,0.0001674868,1.646511e-06,-0.09574699033072462,write1_90_101
1,3.253011129499983e-17,0000,0.0001787124,4.614259816111111e-06,-9.927937e-05,0.00027799177,,,,,,,,4.785408442489129e-05,CLOSED_N0_0000,90,V(B_JS2|XBVM1),PRESENT,109.9,101.0,1.252141e-06,0.0001787124,0.015731491834541162,settle_101_110
1,-5.130375939000019e-18,0000,7.175653e-06,-4.5913476490909085e-07,-7.5951e-06,1.4770753e-05,,,,,,,,4.308501112794753e-06,CLOSED_N0_0000,110,V(B_JS2|XBVM1),PRESENT,120.89999999999999,110.0,2.035008e-06,-4.371375e-07,-0.0024810387662249052,final_read_110_121
1,5.173384550000016e-19,0000,4.240785e-06,7.491557e-08,-3.826395e-06,8.06718e-06,,,,,,,,2.4516810382698065e-06,CLOSED_N0_0000,90,V(B_JS2|XBVM1),PRESENT,129.9,121.0,3.735705e-07,2.764463e-06,0.00025018376379725533,recovery_121_130
1,-3.25545532320001e-19,0000,6.96615e-07,-7.0028301964e-09,-7.627049e-07,1.4593199e-06,,,,,,,,2.318531174750964e-07,CLOSED_N0_0000,500,V(B_JS2|XBVM1),PRESENT,199.9,150.0,-1.466675e-08,-4.772528e-07,-0.00015743311902688276,tail_150_200
1,-7.89333157452365e-17,0000,0.0006327613,-3.950692253013358e-07,-0.0004463667,0.001079128,,,,,,,,5.641931619822484e-05,CLOSED_N0_0000,1999,V(B_JS2|XBVM1),PRESENT,199.9,0.0,-1.466675e-08,0.0,-0.03817198167134195,whole_0_200
1,-3.85003296987e-17,0000,0.0,-7.704864853867735e-07,-7.726124e-06,7.726124e-06,,,,,,,,1.6123090032760497e-06,CLOSED_N0_0000,499,I(B_JS2|XBVM1),PRESENT,49.9,0.0,-1.686042e-09,0.0,,idle_0_50
1,3.5186262414960014e-16,0000,4.376577e-05,3.20747337272e-05,-1.663008e-09,4.3767433007999997e-05,,,,,,,,3.361042888324661e-05,CLOSED_N0_0000,110,I(B_JS2|XBVM1),PRESENT,60.900000000000006,50.0,1.91906e-05,-1.663008e-09,,write0_50_61
1,1.6371444450000023e-16,0000,2.854089e-05,1.8392766444444443e-05,1.196317e-05,1.6577719999999997e-05,,,,,,,,1.8646439305386967e-05,CLOSED_N0_0000,90,I(B_JS2|XBVM1),PRESENT,69.9,60.99999999999999,1.785001e-05,1.855906e-05,,settle0_61_70
1,-6.480063673900002e-16,0000,1.783851e-05,-5.8922086444545454e-05,-7.518071e-05,9.301922e-05,,,,,,,,6.217272917497912e-05,CLOSED_N0_0000,110,I(B_JS2|XBVM1),PRESENT,80.9,70.0,-2.057018e-05,1.783851e-05,,zero_read_control_70_81
1,6.886656630999982e-17,0000,2.23848e-05,7.628096145555556e-06,-3.847618e-05,6.086098e-05,,,,,,,,1.5927357407103376e-05,CLOSED_N0_0000,90,I(B_JS2|XBVM1),PRESENT,89.89999999999999,81.0,1.507032e-05,-1.934434e-05,,settle1_81_90
1,-2.9963003895999975e-16,0000,1.508169e-05,-2.7258137314545455e-05,-4.438795e-05,5.946964e-05,,,,,,,,3.1336657693517865e-05,CLOSED_N0_0000,110,I(B_JS2|XBVM1),PRESENT,100.89999999999999,90.0,-1.927112e-05,1.508169e-05,,write1_90_101
1,-1.6304000600000008e-16,0000,-1.188375e-05,-1.83174e-05,-2.819304e-05,1.630929e-05,,,,,,,,1.8561548723986368e-05,CLOSED_N0_0000,90,I(B_JS2|XBVM1),PRESENT,109.9,101.0,-1.779382e-05,-1.853806e-05,,settle_101_110
1,-1.9237943099999983e-16,0000,-1.758791e-05,-1.764984090909091e-05,-1.778682e-05,1.9890999999999976e-07,,,,,,,,1.764989415785226e-05,CLOSED_N0_0000,110,I(B_JS2|XBVM1),PRESENT,120.89999999999999,110.0,-1.758956e-05,-1.778682e-05,,final_read_110_121
1,-1.5654250850000009e-16,0000,-1.757196e-05,-1.7588965222222222e-05,-1.761191e-05,3.994999999999951e-08,,,,,,,,1.7588968654906183e-05,CLOSED_N0_0000,90,I(B_JS2|XBVM1),PRESENT,129.9,121.0,-1.757231e-05,-1.759126e-05,,recovery_121_130
1,-8.769689565000001e-16,0000,-1.75721e-05,-1.7574529979999998e-05,-1.757709e-05,4.9900000000001e-09,,,,,,,,1.7574529998362683e-05,CLOSED_N0_0000,500,I(B_JS2|XBVM1),PRESENT,199.9,150.0,-1.757437e-05,-1.757648e-05,,tail_150_200
1,-2.1461561575416e-15,0000,4.376577e-05,-1.074027882772186e-05,-7.518071e-05,0.00011894648,,,,,,,,2.2613594881892544e-05,CLOSED_N0_0000,1999,I(B_JS2|XBVM1),PRESENT,199.9,0.0,-1.757437e-05,0.0,,whole_0_200
1,-1.3520095162935e-17,0000,0.0,-2.7058444534569136e-07,-2.783004e-06,2.783004e-06,,,,,,,,6.006191150665938e-07,CLOSED_N0_0000,499,I(L_S1|XBVM1),PRESENT,49.9,0.0,-7.262963e-10,0.0,,idle_0_50
1,-3.743765261433301e-16,0000,-7.268666e-10,-3.407745720787818e-05,-4.613844e-05,4.6137713133400004e-05,,,,,,,,3.560538034626474e-05,CLOSED_N0_0000,110,I(L_S1|XBVM1),PRESENT,60.900000000000006,50.0,-9.509336e-06,-7.268666e-10,,write0_50_61
1,-1.5683793270000015e-16,0000,-8.167424e-06,-1.7569298044444445e-05,-2.576329e-05,1.7595866e-05,,,,,,,,1.778739350902436e-05,CLOSED_N0_0000,90,I(L_S1|XBVM1),PRESENT,69.9,60.99999999999999,-1.754757e-05,-8.167424e-06,,settle0_61_70
1,-4.023722320000002e-16,0000,-1.394362e-05,-3.680578681818182e-05,-4.695968e-05,3.301606e-05,,,,,,,,3.760348470613847e-05,CLOSED_N0_0000,110,I(L_S1|XBVM1),PRESENT,80.9,70.0,-3.212835e-05,-1.770011e-05,,zero_read_control_70_81
1,-1.6763620359999982e-16,0000,-2.248502e-06,-1.8879775455555556e-05,-3.082377e-05,2.8575268e-05,,,,,,,,1.963319035964493e-05,CLOSED_N0_0000,90,I(L_S1|XBVM1),PRESENT,89.89999999999999,81.0,-1.818644e-05,-2.744907e-05,,settle1_81_90
1,3.1747153461999977e-16,0000,4.752321e-05,2.882196111090909e-05,-1.806368e-05,6.558689e-05,,,,,,,,3.2874961175947974e-05,CLOSED_N0_0000,110,I(L_S1|XBVM1),PRESENT,100.89999999999999,90.0,9.464432e-06,-1.806368e-05,,write1_90_101
1,1.571622356000001e-16,0000,2.525937e-05,1.7604073244444445e-05,8.005882e-06,1.7253488e-05,,,,,,,,1.7786530196891327e-05,CLOSED_N0_0000,90,I(L_S1|XBVM1),PRESENT,109.9,101.0,1.748259e-05,8.005882e-06,,settle_101_110
1,1.9154936399999985e-16,0000,1.790609e-05,1.757274409090909e-05,1.717813e-05,7.279600000000011e-07,,,,,,,,1.7574008258626586e-05,CLOSED_N0_0000,110,I(L_S1|XBVM1),PRESENT,120.89999999999999,110.0,1.745188e-05,1.756454e-05,,final_read_110_121
1,1.5634848350000009e-16,0000,1.775638e-05,1.7566292e-05,1.735713e-05,3.992500000000013e-07,,,,,,,,1.7566707526694226e-05,CLOSED_N0_0000,90,I(L_S1|XBVM1),PRESENT,129.9,121.0,1.754508e-05,1.741781e-05,,recovery_121_130
1,8.769830745000001e-16,0000,1.7612e-05,1.757483654e-05,1.754009e-05,7.190999999999911e-08,,,,,,,,1.7574840224861216e-05,CLOSED_N0_0000,500,I(L_S1|XBVM1),PRESENT,199.9,150.0,1.75751e-05,1.759995e-05,,tail_150_200
1,9.348617801555898e-16,0000,4.752321e-05,4.681133080593246e-06,-4.695968e-05,9.448289e-05,,,,,,,,1.9799178823488875e-05,CLOSED_N0_0000,1999,I(L_S1|XBVM1),PRESENT,199.9,0.0,1.75751e-05,0.0,,whole_0_200
1,-3.6917401430064544e-22,0000,8.009553e-07,-4.463039750100226e-11,-1.626505e-06,2.4274603e-06,,,,,,,,2.348832900003799e-07,CLOSED_N0_0000,499,V(L_S1|XBVM1),PRESENT,49.9,0.0,-2.208642e-11,0.0,-1.7853175904713474e-07,idle_0_50
1,-4.7082224629824146e-18,0000,4.210313e-05,-3.960715978786364e-07,-4.243329e-05,8.453642e-05,,,,,,,,1.0151415036603392e-05,CLOSED_N0_0000,110,V(L_S1|XBVM1),PRESENT,60.900000000000006,50.0,7.028683e-06,1.472635e-11,-0.002276886253475436,write0_50_61
1,-4.7210069950001166e-18,0000,9.719459e-06,-4.951197177777778e-07,-3.664454e-05,4.6363999e-05,,,,,,,,5.688588181235644e-06,CLOSED_N0_0000,90,V(L_S1|XBVM1),PRESENT,69.9,60.99999999999999,-7.906093e-07,6.0892e-06,-0.002283068825653596,settle0_61_70
1,-7.285776796999831e-18,0000,2.297366e-05,-5.613247910909091e-07,-3.018924e-05,5.31629e-05,,,,,,,,7.015974544562591e-06,CLOSED_N0_0000,110,V(L_S1|XBVM1),PRESENT,80.9,70.0,2.297366e-05,-7.495781e-07,-0.0035233859838625825,zero_read_control_70_81
1,4.679034910000023e-18,0000,3.886706e-05,6.587376366666668e-07,-1.972395e-05,5.859101e-05,,,,,,,,8.574803264704228e-06,CLOSED_N0_0000,90,V(L_S1|XBVM1),PRESENT,89.89999999999999,81.0,6.611764e-07,2.43309e-05,0.0022627712156494417,settle1_81_90
1,1.3717730212999797e-17,0000,4.291262e-05,1.2150622961818184e-06,-4.182391e-05,8.473652999999999e-05,,,,,,,,1.0646170233426206e-05,CLOSED_N0_0000,110,V(L_S1|XBVM1),PRESENT,100.89999999999999,90.0,-7.621045e-06,5.801459e-07,0.006633864817653277,write1_90_101
1,4.768479820899875e-18,0000,3.609169e-05,4.950293506555555e-07,-9.010684e-06,4.5102374e-05,,,,,,,,5.483535771915285e-06,CLOSED_N0_0000,90,V(L_S1|XBVM1),PRESENT,109.9,101.0,4.178337e-07,-6.682147e-06,0.002306026582122122,settle_101_110
1,-5.677791469999857e-20,0000,4.097391e-07,-4.1516827e-09,-3.851195e-07,7.948586e-07,,,,,,,,2.251712287597903e-07,CLOSED_N0_0000,110,V(L_S1|XBVM1),PRESENT,120.89999999999999,110.0,-1.87551e-07,4.097391e-07,-2.745767739265605e-05,final_read_110_121
1,6.424955359999886e-20,0000,2.064979e-07,5.55483428888889e-09,-1.894059e-07,3.959038e-07,,,,,,,,1.2138047824524548e-07,CLOSED_N0_0000,90,V(L_S1|XBVM1),PRESENT,129.9,121.0,-1.278473e-07,-1.572736e-07,3.107094588965199e-05,recovery_121_130
1,-1.2531120405000014e-20,0000,3.423531e-08,-2.2339836910000002e-10,-3.739204e-08,7.162735000000001e-08,,,,,,,,1.1562902647148581e-08,CLOSED_N0_0000,500,V(L_S1|XBVM1),PRESENT,199.9,150.0,-2.053471e-09,2.927751e-08,-6.060022867465903e-06,tail_150_200
1,8.78755297038426e-18,0000,4.291262e-05,4.394994256295498e-08,-4.243329e-05,8.534591e-05,,,,,,,,4.555751871010013e-06,CLOSED_N0_0000,1999,V(L_S1|XBVM1),PRESENT,199.9,0.0,-2.053471e-09,0.0,0.00424964171027742,whole_0_200
1,-3.85007553882e-17,0000,0.0,-7.705351752024048e-07,-7.520235e-06,7.520235e-06,,,,,,,,1.6356092691873312e-06,CLOSED_N0_0000,499,I(L_S2|XBVM1),PRESENT,49.9,0.0,-1.475588e-09,0.0,,idle_0_50
1,3.581031482426001e-16,0000,4.343066e-05,3.2606172298654544e-05,-1.439148e-09,4.3432099148000005e-05,,,,,,,,3.407234104073581e-05,CLOSED_N0_0000,110,I(L_S2|XBVM1),PRESENT,60.900000000000006,50.0,1.129638e-05,-1.439148e-09,,write0_50_61
1,1.6190002350000017e-16,0000,2.627502e-05,1.8144312444444447e-05,1.010417e-05,1.617085e-05,,,,,,,,1.8329850854035398e-05,CLOSED_N0_0000,90,I(L_S2|XBVM1),PRESENT,69.9,60.99999999999999,1.78716e-05,1.010417e-05,,settle0_61_70
1,-6.6633274925e-16,0000,1.80221e-05,-6.046270151818182e-05,-7.761289e-05,9.563499e-05,,,,,,,,6.388373914973598e-05,CLOSED_N0_0000,110,I(L_S2|XBVM1),PRESENT,80.9,70.0,6.838551e-06,1.80221e-05,,zero_read_control_70_81
1,8.429286104999984e-17,0000,1.611819e-05,9.511272727777778e-06,-1.688064e-05,3.299883e-05,,,,,,,,1.2547397319108536e-05,CLOSED_N0_0000,90,I(L_S2|XBVM1),PRESENT,89.89999999999999,81.0,1.525039e-05,1.092148e-05,,settle1_81_90
1,-3.0952948188999976e-16,0000,1.516402e-05,-2.8119647217272726e-05,-4.533032e-05,6.049434e-05,,,,,,,,3.183877516509751e-05,CLOSED_N0_0000,110,I(L_S2|XBVM1),PRESENT,100.89999999999999,90.0,-1.089677e-05,1.516402e-05,,write1_90_101
1,-1.6141350415000009e-16,0000,-9.602433e-06,-1.8086687366666667e-05,-2.566042e-05,1.6057987e-05,,,,,,,,1.82422074505067e-05,CLOSED_N0_0000,90,I(L_S2|XBVM1),PRESENT,109.9,101.0,-1.773121e-05,-9.602433e-06,,settle_101_110
1,-1.9263594949999984e-16,0000,-1.732443e-05,-1.7672797636363635e-05,-1.809707e-05,7.726400000000028e-07,,,,,,,,1.7674197541071768e-05,CLOSED_N0_0000,110,I(L_S2|XBVM1),PRESENT,120.89999999999999,110.0,-1.748781e-05,-1.780868e-05,,final_read_110_121
1,-1.565166400000001e-16,0000,-1.73897e-05,-1.7585219222222222e-05,-1.778341e-05,3.9371e-07,,,,,,,,1.758562452213515e-05,CLOSED_N0_0000,90,I(L_S2|XBVM1),PRESENT,129.9,121.0,-1.755363e-05,-1.745303e-05,,recovery_121_130
1,-8.769852375e-16,0000,-1.754021e-05,-1.7574880200000002e-05,-1.761246e-05,7.224999999999918e-08,,,,,,,,1.75748839185649e-05,CLOSED_N0_0000,500,I(L_S2|XBVM1),PRESENT,199.9,150.0,-1.757511e-05,-1.760034e-05,,tail_150_200
1,-2.1501028032224e-15,0000,4.343066e-05,-1.0760032190082041e-05,-7.761289e-05,0.00012104355,,,,,,,,2.2833532903456107e-05,CLOSED_N0_0000,1999,I(L_S2|XBVM1),PRESENT,199.9,0.0,-1.757511e-05,0.0,,whole_0_200
1,-7.335386974987725e-22,0000,3.656591e-06,-9.545570205410988e-11,-5.833453e-06,9.490044e-06,,,,,,,,7.943573712566485e-07,CLOSED_N0_0000,499,V(L_S2|XBVM1),PRESENT,49.9,0.0,2.028033e-10,0.0,-3.547377359202471e-07,idle_0_50
1,5.602035482664928e-18,0000,3.730871e-05,4.806553907572727e-07,-3.687399e-05,7.41827e-05,,,,,,,,9.201547285845952e-06,CLOSED_N0_0000,110,V(L_S2|XBVM1),PRESENT,60.900000000000006,50.0,-6.296687e-06,1.633133e-10,0.002709132306777545,write0_50_61
1,3.915623018000101e-18,0000,3.227017e-05,4.0984605366666666e-07,-9.117471e-06,4.1387641e-05,,,,,,,,5.1328505735454305e-06,CLOSED_N0_0000,90,V(L_S2|XBVM1),PRESENT,69.9,60.99999999999999,7.843403e-07,-5.324511e-06,0.001893586867139869,settle0_61_70
1,-5.467475819100063e-18,0000,8.465335e-05,-3.9618425809999995e-07,-7.827665e-05,0.00016293,,,,,,,,2.059930756742067e-05,CLOSED_N0_0000,110,V(L_S2|XBVM1),PRESENT,80.9,70.0,2.145322e-05,7.357596e-07,-0.0026440595429793267,zero_read_control_70_81
1,2.0759644402998263e-18,0000,2.185765e-05,3.316283683666666e-07,-6.106487e-05,8.292252e-05,,,,,,,,1.0376039766233255e-05,CLOSED_N0_0000,90,V(L_S2|XBVM1),PRESENT,89.89999999999999,81.0,-4.701725e-07,1.864399e-05,0.00100393193694343,settle1_81_90
1,-1.2982865437999817e-17,0000,3.687633e-05,-1.1510541729999998e-06,-3.763193e-05,7.450826e-05,,,,,,,,9.699857591693614e-06,CLOSED_N0_0000,110,V(L_S2|XBVM1),PRESENT,100.89999999999999,90.0,6.838483e-06,-4.130923e-07,-0.006278485793506469,write1_90_101
1,-4.096619296099886e-18,0000,8.454703e-06,-4.2504877734444443e-07,-3.185318e-05,4.0307883e-05,,,,,,,,4.96289183847475e-06,CLOSED_N0_0000,90,V(L_S2|XBVM1),PRESENT,109.9,101.0,-3.98788e-07,5.822394e-06,-0.0019811162778199604,settle_101_110
1,1.6104857379999856e-19,0000,3.924054e-07,1.376432898181818e-08,-3.839731e-07,7.763785e-07,,,,,,,,2.244745831620508e-07,CLOSED_N0_0000,110,V(L_S2|XBVM1),PRESENT,120.89999999999999,110.0,1.91154e-07,-3.839731e-07,7.788274379770118e-05,final_read_110_121
1,-5.0913609799998854e-20,0000,1.91983e-07,-4.046927755555555e-09,-2.049741e-07,3.969571e-07,,,,,,,,1.2171593001495258e-07,CLOSED_N0_0000,90,V(L_S2|XBVM1),PRESENT,129.9,121.0,1.2902e-07,1.608052e-07,-2.4621712159921492e-05,recovery_121_130
1,1.2724444036000008e-20,0000,3.754979e-08,2.2714165372e-10,-3.435292e-08,7.190271e-08,,,,,,,,1.1607991204727998e-08,CLOSED_N0_0000,500,V(L_S2|XBVM1),PRESENT,199.9,150.0,2.060553e-09,-2.940778e-08,6.153513759486544e-06,tail_150_200
1,-8.7875547487944e-18,0000,8.465335e-05,-4.3979447534489734e-08,-7.827665e-05,0.00016293,,,,,,,,6.363176298213243e-06,CLOSED_N0_0000,1999,V(L_S2|XBVM1),PRESENT,199.9,0.0,2.060553e-09,0.0,-0.004249642570312738,whole_0_200
1,-1.3519974858585e-17,0000,0.0,-2.7056973399458916e-07,-2.693623e-06,2.693623e-06,,,,,,,,5.96104347014448e-07,CLOSED_N0_0000,499,I(L_S3|XBVM1),PRESENT,49.9,0.0,-7.033549e-10,0.0,,idle_0_50
1,-3.722259359935051e-16,0000,-7.138701e-10,-3.389790197154636e-05,-4.569208e-05,4.56913661299e-05,,,,,,,,3.5470597118954004e-05,CLOSED_N0_0000,110,I(L_S3|XBVM1),PRESENT,60.900000000000006,50.0,-1.3019e-05,-7.138701e-10,,write0_50_61
1,-1.5578526950000016e-16,0000,-1.105133e-05,-1.746710788888889e-05,-2.466601e-05,1.361468e-05,,,,,,,,1.7648244494308555e-05,CLOSED_N0_0000,90,I(L_S3|XBVM1),PRESENT,69.9,60.99999999999999,-1.72972e-05,-1.107683e-05,,settle0_61_70
1,5.9613467867e-16,0000,6.960547e-05,5.406332760636364e-05,-1.744682e-05,8.705229e-05,,,,,,,,5.743271874227664e-05,CLOSED_N0_0000,110,I(L_S3|XBVM1),PRESENT,80.9,70.0,-1.131468e-05,-1.744682e-05,,zero_read_control_70_81
1,-1.6751666279999983e-16,0000,-4.088213e-06,-1.881278708888889e-05,-2.988075e-05,2.5792537000000002e-05,,,,,,,,1.942747831313366e-05,CLOSED_N0_0000,90,I(L_S3|XBVM1),PRESENT,89.89999999999999,81.0,-1.841701e-05,-1.755141e-05,,settle1_81_90
