bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
1,-1.1153648676994e-17,0001,0.0,-2.2327406382486973e-07,-2.104855e-06,2.104855e-06,,,,,,,,5.133196131900164e-07,CLOSED_N1_0001,499,I(B_JS1|XBVM1),PRESENT,49.9,0.0,-7.505734e-11,0.0,,idle_0_50
1,-4.729316437959067e-16,0001,-6.991813e-11,-4.312559189016482e-05,-6.038898e-05,6.038891008187e-05,,,,,,,,4.538022427533608e-05,CLOSED_N1_0001,110,I(B_JS1|XBVM1),PRESENT,60.900000000000006,50.0,-2.899727e-05,-6.991813e-11,,write0_50_61
1,-2.0614927850000033e-16,0001,-1.545828e-05,-2.3182887555555556e-05,-3.689751e-05,2.143923e-05,,,,,,,,2.356599073571899e-05,CLOSED_N1_0001,90,I(B_JS1|XBVM1),PRESENT,69.9,60.99999999999999,-2.227701e-05,-2.765718e-05,,settle0_61_70
1,-4.269648105000002e-16,0001,-1.921934e-05,-3.907688990909091e-05,-4.55767e-05,2.635736e-05,,,,,,,,3.953633234534374e-05,CLOSED_N1_0001,110,I(B_JS1|XBVM1),PRESENT,80.9,70.0,-3.534466e-05,-2.227491e-05,,zero_read_control_70_81
1,-2.054397024999998e-16,0001,-1.859961e-05,-2.3136713888888888e-05,-3.287396e-05,1.427435e-05,,,,,,,,2.3273606341683157e-05,CLOSED_N1_0001,90,I(B_JS1|XBVM1),PRESENT,89.89999999999999,81.0,-2.294049e-05,-3.287396e-05,,settle1_81_90
1,3.935516933899996e-16,0001,6.097268e-05,3.580726285363636e-05,-2.297833e-05,8.395101e-05,,,,,,,,4.2200676069322015e-05,CLOSED_N1_0001,110,I(B_JS1|XBVM1),PRESENT,100.89999999999999,90.0,2.954229e-05,-2.297833e-05,,write1_90_101
1,2.0662804650000013e-16,0001,3.673309e-05,2.3238427555555552e-05,1.579704e-05,2.093605e-05,,,,,,,,2.3604131814579413e-05,CLOSED_N1_0001,90,I(B_JS1|XBVM1),PRESENT,109.9,101.0,2.230385e-05,2.805218e-05,,settle_101_110
1,2.396817029999998e-16,0001,2.349694e-05,2.1993419818181816e-05,1.989577e-05,3.60117e-06,,,,,,,,2.200937866382916e-05,CLOSED_N1_0001,110,I(B_JS1|XBVM1),PRESENT,120.89999999999999,110.0,2.261084e-05,2.230746e-05,,final_read_110_121
1,2.0592327350000012e-16,0001,2.594354e-05,2.3133399555555556e-05,2.195675e-05,3.98679e-06,,,,,,,,2.3156705723606476e-05,CLOSED_N1_0001,90,I(B_JS1|XBVM1),PRESENT,129.9,121.0,2.262344e-05,2.292301e-05,,recovery_121_130
1,1.1249214185e-15,0001,2.254703e-05,2.254351868e-05,2.254103e-05,6.000000000002992e-09,,,,,,,,2.254351870214873e-05,CLOSED_N1_0001,500,I(B_JS1|XBVM1),PRESENT,199.9,150.0,2.254328e-05,2.254703e-05,,tail_150_200
1,1.298066501168326e-15,0001,6.097268e-05,6.499279348741001e-06,-6.038898e-05,0.00012136166,,,,,,,,2.4509045232417206e-05,CLOSED_N1_0001,1999,I(B_JS1|XBVM1),PRESENT,199.9,0.0,2.254328e-05,0.0,,whole_0_200
1,-3.2516507368764e-13,0001,3.726821e-06,-0.0065099016315849694,-0.07850158,0.078505306821,-5.554569e-06,-8.84037113095006e-07,0.012494507639508039,-5.554569e-06,0.0,-5.554569e-06,0.0,0.01594738401274422,CLOSED_N1_0001,499,P(B_JS2|XBVM1),PRESENT,49.9,0.0,-5.554569e-06,0.0,,idle_0_50
1,4.905356129515952e-12,0001,0.6520135,0.44774224603835455,-4.461881e-06,0.652017961881,0.396180461881,0.06305407886479136,0.10377188161806415,0.396176,-4.461881e-06,0.396176,-4.461881e-06,0.4767901620150475,CLOSED_N1_0001,110,P(B_JS2|XBVM1),PRESENT,60.900000000000006,50.0,0.396176,-4.461881e-06,,write0_50_61
1,2.0304492600000034e-12,0001,0.3516729,0.22871133777777777,0.1082694,0.2434035,-0.1442902,-0.0229644985697182,0.03873887019086815,0.2073827,0.3516729,0.2073827,0.3516729,0.23343120227544512,CLOSED_N1_0001,90,P(B_JS2|XBVM1),PRESENT,69.9,60.99999999999999,0.2073827,0.3516729,,settle0_61_70
1,-8.695010190000003e-12,0001,0.207428,-0.7913162468181819,-1.242953,1.450381,-0.6042265,-0.0961656342221151,0.23083530551656625,-0.3967985,0.207428,-0.3967985,0.207428,0.8519236738682855,CLOSED_N1_0001,110,P(B_JS2|XBVM1),PRESENT,80.9,70.0,-0.3967985,0.207428,,zero_read_control_70_81
1,2.0056875359999983e-12,0001,0.5867105,0.22264247788888888,-0.2661426,0.8528531,0.4941805,0.0786512693546244,0.13573578659624652,0.2280379,-0.2661426,0.2280379,-0.2661426,0.2583215891244628,CLOSED_N1_0001,90,P(B_JS2|XBVM1),PRESENT,89.89999999999999,81.0,0.2280379,-0.2661426,,settle1_81_90
1,-4.089427511499997e-12,0001,0.2278362,-0.37253894195454546,-0.6899495,0.9177857,-0.6256894,-0.09958156085020213,0.14607013085405535,-0.3978532,0.2278362,-0.3978532,0.2278362,0.44708322218793134,CLOSED_N1_0001,110,P(B_JS2|XBVM1),PRESENT,100.89999999999999,90.0,-0.3978532,0.2278362,,write1_90_101
1,-2.011282447000001e-12,0001,-0.09560373,-0.22663716411111112,-0.3512505,0.25564677,0.13346040000000003,0.021240882367021596,0.04068744713097686,-0.2177901,-0.3512505,-0.2177901,-0.3512505,0.23136081078249482,CLOSED_N1_0001,90,P(B_JS2|XBVM1),PRESENT,109.9,101.0,-0.2177901,-0.3512505,,settle_101_110
1,-2.6727945849999987e-12,0001,-0.1463024,-0.24488704909090908,-0.3146217,0.1683193,0.0160651,0.002556840076265608,0.02678884861276766,-0.201597,-0.2176621,-0.201597,-0.2176621,0.248298063037313,CLOSED_N1_0001,110,P(B_JS2|XBVM1),PRESENT,120.89999999999999,110.0,-0.201597,-0.2176621,,final_read_110_121
1,-1.8526213420000013e-12,0001,-0.09053127,-0.20818936744444444,-0.2988759,0.20834463000000003,-0.0410933,-0.006540201822958182,0.033159077731151995,-0.2313763,-0.190283,-0.2313763,-0.190283,0.2139853921541527,CLOSED_N1_0001,90,P(B_JS2|XBVM1),PRESENT,129.9,121.0,-0.2313763,-0.190283,,recovery_121_130
1,-1.134669564e-11,0001,-0.2262893,-0.22738763320000002,-0.2284016,0.0021123000000000114,-0.0011417999999999984,-0.00018172311402232585,0.00033618298629301235,-0.2274311,-0.2262893,-0.2274311,-0.2262893,0.2273878663705357,CLOSED_N1_0001,500,P(B_JS2|XBVM1),PRESENT,199.9,150.0,-0.2274311,-0.2262893,,tail_150_200
1,-2.664411548949419e-11,0001,0.6520135,-0.13334250017255725,-1.242953,1.8949665,-0.2274311,-0.03619678377782716,0.3015932854685481,-0.2274311,0.0,-0.2274311,0.0,0.3080858080267321,CLOSED_N1_0001,1999,P(B_JS2|XBVM1),PRESENT,199.9,0.0,-0.2274311,0.0,,whole_0_200
1,-2.139667845008875e-21,0001,1.207364e-05,-1.076770268436881e-09,-2.977723e-05,4.185087e-05,,,,,,,,4.189708222017388e-06,CLOSED_N1_0001,499,V(B_JS2|XBVM1),PRESENT,49.9,0.0,3.419629e-09,0.0,-1.034738766404444e-06,idle_0_50
1,1.308390236785494e-16,0001,0.0001593034,1.1256305523372728e-05,-0.0001403971,0.00029970050000000003,,,,,,,,5.757518915975285e-05,CLOSED_N1_0001,110,V(B_JS2|XBVM1),PRESENT,60.900000000000006,50.0,-0.0001403971,3.841571e-09,0.0632734703540598,write0_50_61
1,-4.793967166000112e-17,0001,9.187075e-05,-6.190114173333334e-06,-0.0001588895,0.00025076025,,,,,,,,4.8476650506129094e-05,CLOSED_N1_0001,90,V(B_JS2|XBVM1),PRESENT,69.9,60.99999999999999,-1.395918e-06,-0.0001540312,-0.023183522073772105,settle0_61_70
1,-2.0007436496999762e-16,0001,0.0004111971,-1.6311927079090908e-05,-0.0004350497,0.0008462468,,,,,,,,0.00014366133664416952,CLOSED_N1_0001,110,V(B_JS2|XBVM1),PRESENT,80.9,70.0,0.0004111971,1.666242e-06,-0.09675553244449919,zero_read_control_70_81
1,1.637802622270003e-16,0001,0.0004718663,2.0709936207444445e-05,-0.0002137359,0.0006856022,,,,,,,,0.0001313466027850663,CLOSED_N1_0001,90,V(B_JS2|XBVM1),PRESENT,89.89999999999999,81.0,-1.693272e-07,0.0004523526,0.0792037824438399,settle1_81_90
1,-2.0639793976700112e-16,0001,0.0001474371,-1.8098543583363636e-05,-0.0001623968,0.0003098339,,,,,,,,7.072168947031698e-05,CLOSED_N1_0001,110,V(B_JS2|XBVM1),PRESENT,100.89999999999999,90.0,0.0001474371,-1.157893e-06,-0.09981359961131708,write1_90_101
1,4.4335404879999926e-17,0001,0.0001654612,5.8266463922222225e-06,-9.44275e-05,0.0002598887,,,,,,,,4.8562919647635965e-05,CLOSED_N1_0001,90,V(B_JS2|XBVM1),PRESENT,109.9,101.0,1.196553e-06,0.0001608917,0.02144050641345335,settle_101_110
1,5.17633257999977e-18,0001,6.015933e-05,6.314670654545453e-07,-4.475656e-05,0.00010491589,,,,,,,,2.461074261051104e-05,CLOSED_N1_0001,110,V(B_JS2|XBVM1),PRESENT,120.89999999999999,110.0,3.57308e-05,-3.346972e-07,0.0025032632989378215,final_read_110_121
1,-1.3468274899999865e-17,0001,4.491388e-05,-1.2891794555555553e-06,-7.10352e-05,0.00011594908,,,,,,,,2.7733927961424746e-05,CLOSED_N1_0001,90,V(B_JS2|XBVM1),PRESENT,129.9,121.0,-1.403654e-06,3.871685e-05,-0.006513228764983377,recovery_121_130
1,-3.79790974010001e-19,0001,6.825932e-07,-7.8972237902e-09,-7.496815e-07,1.4322747e-06,,,,,,,,2.2654945051498382e-07,CLOSED_N1_0001,500,V(B_JS2|XBVM1),PRESENT,199.9,150.0,-2.607251e-08,-2.753318e-07,-0.00018366609792045581,tail_150_200
1,-7.484927643880426e-17,0001,0.0004718663,-3.7469906060182593e-07,-0.0004350497,0.000906916,,,,,,,,5.152254557036495e-05,CLOSED_N1_0001,1999,V(B_JS2|XBVM1),PRESENT,199.9,0.0,-2.607251e-08,0.0,-0.03619694904945973,whole_0_200
1,-3.2504751077995e-17,0001,0.0,-6.507073335074148e-07,-7.547925e-06,7.547925e-06,,,,,,,,1.4864663422199242e-06,CLOSED_N1_0001,499,I(B_JS2|XBVM1),PRESENT,49.9,0.0,-1.758805e-10,0.0,,idle_0_50
1,4.597582320014702e-16,0001,5.821074e-05,4.1916861782085454e-05,-1.779706e-10,5.82109179706e-05,,,,,,,,4.407778422776375e-05,CLOSED_N1_0001,110,I(B_JS2|XBVM1),PRESENT,60.900000000000006,50.0,2.654513e-05,-1.779706e-10,,write0_50_61
1,2.115115145000003e-16,0001,3.564974e-05,2.376743677777778e-05,1.636171e-05,1.928803e-05,,,,,,,,2.407695786055846e-05,CLOSED_N1_0001,90,I(B_JS2|XBVM1),PRESENT,69.9,60.99999999999999,2.276924e-05,2.513909e-05,,settle0_61_70
1,-7.244644503400001e-16,0001,2.274815e-05,-6.577154433545455e-05,-8.791144e-05,0.00011065959,,,,,,,,6.951135392780688e-05,CLOSED_N1_0001,110,I(B_JS2|XBVM1),PRESENT,80.9,70.0,-3.198897e-06,2.274815e-05,,zero_read_control_70_81
1,1.6636474404999975e-16,0001,3.549051e-05,1.8620167877777778e-05,-1.16165e-05,4.710701e-05,,,,,,,,2.1088646069864286e-05,CLOSED_N1_0001,90,I(B_JS2|XBVM1),PRESENT,89.89999999999999,81.0,2.189567e-05,2.439667e-06,,settle1_81_90
1,-3.8062256291799964e-16,0001,2.189289e-05,-3.462410399254545e-05,-5.86184e-05,8.051129e-05,,,,,,,,4.061967859705198e-05,CLOSED_N1_0001,110,I(B_JS2|XBVM1),PRESENT,100.89999999999999,90.0,-2.674451e-05,2.189289e-05,,write1_90_101
1,-2.1017380750000012e-16,0001,-1.632211e-05,-2.361885688888889e-05,-3.511648e-05,1.879437e-05,,,,,,,,2.3911903162466593e-05,CLOSED_N1_0001,90,I(B_JS2|XBVM1),PRESENT,109.9,101.0,-2.268774e-05,-2.523035e-05,,settle_101_110
1,-2.6184173549999983e-16,0001,-1.767445e-05,-2.3987191181818182e-05,-2.952207e-05,1.184762e-05,,,,,,,,2.4097535590799795e-05,CLOSED_N1_0001,110,I(B_JS2|XBVM1),PRESENT,120.89999999999999,110.0,-1.767445e-05,-2.26729e-05,,final_read_110_121
1,-1.8660534300000012e-16,0001,-1.438276e-05,-2.095031288888889e-05,-2.464028e-05,1.0257520000000001e-05,,,,,,,,2.1101274017841146e-05,CLOSED_N1_0001,90,I(B_JS2|XBVM1),PRESENT,129.9,121.0,-2.237036e-05,-1.65791e-05,,recovery_121_130
1,-1.1249016070000001e-15,0001,-2.253792e-05,-2.254311834e-05,-2.254491e-05,6.989999999997709e-09,,,,,,,,2.2543118370491883e-05,CLOSED_N1_0001,500,I(B_JS2|XBVM1),PRESENT,199.9,150.0,-2.254329e-05,-2.254291e-05,,tail_150_200
1,-2.53520630847708e-15,0001,5.821074e-05,-1.2687838964717758e-05,-8.791144e-05,0.00014612217999999998,,,,,,,,2.7672139519193282e-05,CLOSED_N1_0001,1999,I(B_JS2|XBVM1),PRESENT,199.9,0.0,-2.254329e-05,0.0,,whole_0_200
1,-1.1153627047864799e-17,0001,1.358401e-10,-2.2330882489278157e-07,-2.611775e-06,2.6119108401e-06,,,,,,,,5.359045757424777e-07,CLOSED_N1_0001,499,I(L_S1|XBVM1),PRESENT,49.9,0.0,-2.448857e-10,0.0,,idle_0_50
1,-4.840907003901602e-16,0001,-2.578032e-10,-4.4089339934574546e-05,-5.929016e-05,5.92899021968e-05,,,,,,,,4.614374398617511e-05,CLOSED_N1_0001,110,I(L_S1|XBVM1),PRESENT,60.900000000000006,50.0,-1.784052e-05,-2.578032e-10,,write0_50_61
1,-2.0197211000000024e-16,0001,-1.553088e-05,-2.265187622222222e-05,-3.206996e-05,1.653908e-05,,,,,,,,2.2898860580409235e-05,CLOSED_N1_0001,90,I(L_S1|XBVM1),PRESENT,69.9,60.99999999999999,-2.236464e-05,-1.553088e-05,,settle0_61_70
1,-4.335951330000002e-16,0001,-1.910682e-05,-3.967654445454546e-05,-5.417232e-05,3.50655e-05,,,,,,,,4.027541066008732e-05,CLOSED_N1_0001,110,I(L_S1|XBVM1),PRESENT,80.9,70.0,-3.443662e-05,-2.25005e-05,,zero_read_control_70_81
1,-1.9977267119999975e-16,0001,-7.881215e-06,-2.2494894244444443e-05,-3.317303e-05,2.5291815e-05,,,,,,,,2.3065784027417127e-05,CLOSED_N1_0001,90,I(L_S1|XBVM1),PRESENT,89.89999999999999,81.0,-2.277552e-05,-3.085202e-05,,settle1_81_90
1,4.114162583999997e-16,0001,6.086578e-05,3.7381580354545454e-05,-2.269723e-05,8.356301e-05,,,,,,,,4.296112922978246e-05,CLOSED_N1_0001,110,I(L_S1|XBVM1),PRESENT,100.89999999999999,90.0,1.831974e-05,-2.269723e-05,,write1_90_101
1,2.0257594250000012e-16,0001,3.151281e-05,2.2721119666666667e-05,1.588485e-05,1.562796e-05,,,,,,,,2.2925130395898274e-05,CLOSED_N1_0001,90,I(L_S1|XBVM1),PRESENT,109.9,101.0,2.239784e-05,1.588485e-05,,settle_101_110
1,2.400421289999998e-16,0001,2.538711e-05,2.2033947272727273e-05,1.955467e-05,5.832440000000001e-06,,,,,,,,2.2079296900101855e-05,CLOSED_N1_0001,110,I(L_S1|XBVM1),PRESENT,120.89999999999999,110.0,2.41639e-05,2.246192e-05,,final_read_110_121
1,2.0565691700000012e-16,0001,2.636137e-05,2.3112126111111112e-05,2.06053e-05,5.7560699999999986e-06,,,,,,,,2.3152296373711063e-05,CLOSED_N1_0001,90,I(L_S1|XBVM1),PRESENT,129.9,121.0,2.264852e-05,2.439584e-05,,recovery_121_130
1,1.1249519525000001e-15,0001,2.260737e-05,2.254415846e-05,2.248672e-05,1.2065000000000028e-07,,,,,,,,2.2544166497102255e-05,CLOSED_N1_0001,500,I(L_S1|XBVM1),PRESENT,199.9,150.0,2.254521e-05,2.25742e-05,,tail_150_200
1,1.30430398962753e-15,0001,6.086578e-05,6.530474132353828e-06,-5.929016e-05,0.00012015594,,,,,,,,2.4662840310886994e-05,CLOSED_N1_0001,1999,I(L_S1|XBVM1),PRESENT,199.9,0.0,2.254521e-05,0.0,,whole_0_200
1,-1.307021039005597e-22,0001,7.394185e-07,-4.6602559476953934e-11,-1.454889e-06,2.1943075e-06,,,,,,,,2.1754370636413748e-07,CLOSED_N1_0001,499,V(L_S1|XBVM1),PRESENT,49.9,0.0,-8.734228e-11,0.0,-6.320725624400345e-08,idle_0_50
1,-8.876011174282886e-18,0001,4.212439e-05,-7.520075344150909e-07,-4.27642e-05,8.488859e-05,,,,,,,,1.111331632826924e-05,CLOSED_N1_0001,110,V(L_S1|XBVM1),PRESENT,60.900000000000006,50.0,1.207861e-05,-4.408566e-11,-0.004292419907367183,write0_50_61
1,-3.451035819600083e-18,0001,1.084183e-05,-3.269926655111111e-07,-3.27045e-05,4.354633e-05,,,,,,,,5.744835251096969e-06,CLOSED_N1_0001,90,V(L_S1|XBVM1),PRESENT,69.9,60.99999999999999,-6.797934e-07,1.084183e-05,-0.001668913497541357,settle0_61_70
1,-6.028557593999869e-18,0001,1.738854e-05,-4.7215151263636355e-07,-3.080844e-05,4.819698e-05,,,,,,,,7.046155551193667e-06,CLOSED_N1_0001,110,V(L_S1|XBVM1),PRESENT,80.9,70.0,1.738854e-05,-6.907209e-07,-0.002915397482167469,zero_read_control_70_81
1,4.0808479153000296e-18,0001,3.27779e-05,5.599737672555555e-07,-1.611683e-05,4.889472999999999e-05,,,,,,,,7.620592602672945e-06,CLOSED_N1_0001,90,V(L_S1|XBVM1),PRESENT,89.89999999999999,81.0,3.887798e-07,1.878954e-05,0.001973489271996881,settle1_81_90
1,2.0469325983999814e-17,0001,4.315975e-05,1.805191116272727e-06,-4.143504e-05,8.459479e-05,,,,,,,,1.1792700547019715e-05,CLOSED_N1_0001,110,V(L_S1|XBVM1),PRESENT,100.89999999999999,90.0,-1.264452e-05,4.000459e-07,0.009898922006619466,write1_90_101
1,3.2869939654998888e-18,0001,3.191385e-05,3.028109672777778e-07,-1.154354e-05,4.345739e-05,,,,,,,,5.446805793268956e-06,CLOSED_N1_0001,90,V(L_S1|XBVM1),PRESENT,109.9,101.0,3.096348e-07,-1.154354e-05,0.001589583209830449,settle_101_110
1,8.479584975999981e-19,0001,3.173583e-06,8.337612978181818e-08,-2.903365e-06,6.076948000000001e-06,,,,,,,,1.3152549572976962e-06,CLOSED_N1_0001,110,V(L_S1|XBVM1),PRESENT,120.89999999999999,110.0,1.047332e-06,3.362466e-07,0.00041007090507786195,final_read_110_121
1,-8.68292255299993e-19,0001,2.241124e-06,-9.119421225555556e-08,-3.1683e-06,5.409424e-06,,,,,,,,1.2148583861350188e-06,CLOSED_N1_0001,90,V(L_S1|XBVM1),PRESENT,129.9,121.0,-3.032291e-07,1.254116e-06,-0.0004199042665540084,recovery_121_130
1,-1.45961895389e-20,0001,5.935192e-08,-2.35476436778e-10,-6.298164e-08,1.2233356e-07,,,,,,,,1.9447167458996168e-08,CLOSED_N1_0001,500,V(L_S1|XBVM1),PRESENT,199.9,150.0,-2.904566e-09,5.935192e-08,-7.05868585767535e-06,tail_150_200
1,1.1272606430026762e-17,0001,4.315975e-05,5.637954378803002e-08,-4.27642e-05,8.592395000000001e-05,,,,,,,,4.774063376635191e-06,CLOSED_N1_0001,1999,V(L_S1|XBVM1),PRESENT,199.9,0.0,-2.904566e-09,0.0,0.005451408216830176,whole_0_200
1,-3.250485768250305e-17,0001,0.0,-6.507611643778777e-07,-7.038547e-06,7.038547e-06,,,,,,,,1.5057164596440507e-06,CLOSED_N1_0001,499,I(L_S2|XBVM1),PRESENT,49.9,0.0,-4.899061e-12,0.0,,idle_0_50
1,4.663001857053986e-16,0001,5.708324e-05,4.247967731007245e-05,1.410797e-11,5.708322589203e-05,,,,,,,,4.451615939240669e-05,CLOSED_N1_0001,110,I(L_S2|XBVM1),PRESENT,60.900000000000006,50.0,1.952528e-05,1.410797e-11,,write0_50_61
1,2.0911453200000024e-16,0001,3.318858e-05,2.3457931222222224e-05,1.743753e-05,1.5751050000000002e-05,,,,,,,,2.3684036083398902e-05,CLOSED_N1_0001,90,I(L_S2|XBVM1),PRESENT,69.9,60.99999999999999,2.269945e-05,1.743753e-05,,settle0_61_70
1,-7.3446817749e-16,0001,2.283146e-05,-6.65871414990909e-05,-8.20847e-05,0.00010491616000000001,,,,,,,,7.0495471917504e-05,CLOSED_N1_0001,110,I(L_S2|XBVM1),PRESENT,80.9,70.0,1.736096e-05,2.283146e-05,,zero_read_control_70_81
1,1.7455374779999977e-16,0001,2.773879e-05,1.9655663588888887e-05,2.836089e-06,2.4902700999999997e-05,,,,,,,,2.036259125049762e-05,CLOSED_N1_0001,90,I(L_S2|XBVM1),PRESENT,89.89999999999999,81.0,2.18872e-05,2.505729e-05,,settle1_81_90
1,-3.909424566999997e-16,0001,2.1835e-05,-3.552903083636364e-05,-5.757942e-05,7.941442e-05,,,,,,,,4.107630123614172e-05,CLOSED_N1_0001,110,I(L_S2|XBVM1),PRESENT,100.89999999999999,90.0,-1.937265e-05,2.1835e-05,,write1_90_101
1,-2.0795704400000012e-16,0001,-1.718577e-05,-2.332752533333333e-05,-3.235419e-05,1.5168420000000003e-05,,,,,,,,2.3514141399647574e-05,CLOSED_N1_0001,90,I(L_S2|XBVM1),PRESENT,109.9,101.0,-2.262791e-05,-1.718577e-05,,settle_101_110
1,-2.6158291899999985e-16,0001,-1.588791e-05,-2.3955617818181817e-05,-3.049358e-05,1.460567e-05,,,,,,,,2.41204122742112e-05,CLOSED_N1_0001,110,I(L_S2|XBVM1),PRESENT,120.89999999999999,110.0,-1.588791e-05,-2.268963e-05,,final_read_110_121
1,-1.8727875550000012e-16,0001,-1.247524e-05,-2.101477177777778e-05,-2.38047e-05,1.132946e-05,,,,,,,,2.1211877182559774e-05,CLOSED_N1_0001,90,I(L_S2|XBVM1),PRESENT,129.9,121.0,-2.244055e-05,-1.464326e-05,,recovery_121_130
1,-1.1249206095e-15,0001,-2.250803e-05,-2.254351346e-05,-2.257731e-05,6.927999999999809e-08,,,,,,,,2.25435161521679e-05,CLOSED_N1_0001,500,I(L_S2|XBVM1),PRESENT,199.9,150.0,-2.254459e-05,-2.255668e-05,,tail_150_200
1,-2.538948801406659e-15,0001,5.708324e-05,-1.2706574062439515e-05,-8.20847e-05,0.00013916794,,,,,,,,2.7834160410592027e-05,CLOSED_N1_0001,1999,I(L_S2|XBVM1),PRESENT,199.9,0.0,-2.254459e-05,0.0,,whole_0_200
1,-1.7387991098097555e-23,0001,4.053215e-06,-9.394001605410817e-11,-5.712407e-06,9.765622e-06,,,,,,,,8.173919620777126e-07,CLOSED_N1_0001,499,V(L_S2|XBVM1),PRESENT,49.9,0.0,1.179638e-10,0.0,-8.408795085212066e-09,idle_0_50
1,9.713786294478901e-18,0001,3.767165e-05,8.328146379052728e-07,-3.698355e-05,7.46552e-05,,,,,,,,1.0278521070388356e-05,CLOSED_N1_0001,110,V(L_S2|XBVM1),PRESENT,60.900000000000006,50.0,-1.105658e-05,7.444958e-11,0.004697566153041761,write0_50_61
1,2.6698167840000692e-18,0001,2.88928e-05,2.4677990377777774e-07,-1.039664e-05,3.928944e-05,,,,,,,,5.32459227332067e-06,CLOSED_N1_0001,90,V(L_S2|XBVM1),PRESENT,69.9,60.99999999999999,6.65411e-07,-9.641364e-06,0.0012911176526984043,settle0_61_70
1,-2.6607765813999873e-18,0001,9.043402e-05,-6.046226785454551e-08,-9.075338e-05,0.0001811874,,,,,,,,2.4304425739859165e-05,CLOSED_N1_0001,110,V(L_S2|XBVM1),PRESENT,80.9,70.0,3.924635e-05,6.674827e-07,-0.0012867458301707745,zero_read_control_70_81
1,-1.6404520910002137e-18,0001,3.73583e-05,2.3835986000000064e-08,-5.484756e-05,9.220586e-05,,,,,,,,9.377837656376434e-06,CLOSED_N1_0001,90,V(L_S2|XBVM1),PRESENT,89.89999999999999,81.0,-2.587807e-07,3.73583e-05,-0.0007933191018160631,settle1_81_90
1,-2.0558927221999834e-17,0001,3.64166e-05,-1.8178808397272727e-06,-3.793653e-05,7.435313000000001e-05,,,,,,,,1.0933809332254626e-05,CLOSED_N1_0001,110,V(L_S2|XBVM1),PRESENT,100.89999999999999,90.0,1.151454e-05,-2.697803e-07,-0.009942252972541454,write1_90_101
1,-2.757315040429895e-18,0001,1.019102e-05,-2.514277561588889e-07,-2.829685e-05,3.848787e-05,,,,,,,,5.062226246550775e-06,CLOSED_N1_0001,90,V(L_S2|XBVM1),PRESENT,109.9,101.0,-3.017153e-07,1.019102e-05,-0.0013334316212575581,settle_101_110
1,3.39574133663996e-18,0001,7.594327e-06,3.3596701696727275e-07,-7.206807e-06,1.4801134e-05,,,,,,,,2.987063312818486e-06,CLOSED_N1_0001,110,V(L_S2|XBVM1),PRESENT,120.89999999999999,110.0,6.319263e-06,-3.21346e-07,0.0016421732045465384,final_read_110_121
1,-3.899608925000036e-18,0001,6.220083e-06,-3.976352311111111e-07,-7.014269e-06,1.3234352e-05,,,,,,,,2.316409826525235e-06,CLOSED_N1_0001,90,V(L_S2|XBVM1),PRESENT,129.9,121.0,1.977539e-07,6.220083e-06,-0.0018858424862189585,recovery_121_130
1,6.094110441999996e-21,0001,3.644254e-08,8.807919384e-11,-3.545573e-08,7.189827e-08,,,,,,,,1.1357726878249976e-08,CLOSED_N1_0001,500,V(L_S2|XBVM1),PRESENT,199.9,150.0,1.652715e-09,-3.545573e-08,2.9470986984250173e-06,tail_150_200
1,-1.127232297229808e-17,0001,9.043402e-05,-5.641278866207154e-08,-9.075338e-05,0.0001811874,,,,,,,,7.2240207247550265e-06,CLOSED_N1_0001,1999,V(L_S2|XBVM1),PRESENT,199.9,0.0,1.652715e-09,0.0,-0.005451271137282437,whole_0_200
1,-1.1153588570336449e-17,0001,1.234371e-10,-2.2329173622407715e-07,-2.538416e-06,2.5385394371e-06,,,,,,,,5.314890764012985e-07,CLOSED_N1_0001,499,I(L_S3|XBVM1),PRESENT,49.9,0.0,-1.981449e-10,0.0,,idle_0_50
1,-4.802893149220152e-16,0001,-2.224403e-10,-4.376676214036636e-05,-5.881431e-05,5.88140875597e-05,,,,,,,,4.596644431144671e-05,CLOSED_N1_0001,110,I(L_S3|XBVM1),PRESENT,60.900000000000006,50.0,-2.290115e-05,-2.224403e-10,,write0_50_61
1,-2.0160107200000025e-16,0001,-1.635905e-05,-2.2634560555555553e-05,-3.119084e-05,1.4831790000000002e-05,,,,,,,,2.2834953143938134e-05,CLOSED_N1_0001,90,I(L_S3|XBVM1),PRESENT,69.9,60.99999999999999,-2.217116e-05,-2.00283e-05,,settle0_61_70
1,7.63241718e-16,0001,8.455058e-05,6.925348391818182e-05,-2.229107e-05,0.00010684165,,,,,,,,7.320734437522096e-05,CLOSED_N1_0001,110,I(L_S3|XBVM1),PRESENT,80.9,70.0,-6.776828e-06,-2.229107e-05,,zero_read_control_70_81
1,-1.9863726419999977e-16,0001,-9.33887e-06,-2.228659818888889e-05,-3.241435e-05,2.3075480000000005e-05,,,,,,,,2.2771242133881433e-05,CLOSED_N1_0001,90,I(L_S3|XBVM1),PRESENT,89.89999999999999,81.0,-2.288674e-05,-1.595565e-05,,settle1_81_90
