bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
1,-1.58581110954e-17,0000,0.0,-3.1729420613426855e-07,-2.583135e-06,2.583135e-06,,,,,,,,6.194962966651604e-07,CLOSED_N0_0000,499,I(B_JS1|XBVM1),PRESENT,49.9,0.0,-4.971614e-09,0.0,,idle_0_50
1,-3.5603486148790014e-16,0000,-4.919758e-09,-3.2485141543254546e-05,-4.428621e-05,4.4281290241999995e-05,,,,,,,,3.419343443646623e-05,CLOSED_N0_0000,110,I(B_JS1|XBVM1),PRESENT,60.900000000000006,50.0,-2.602899e-05,-4.919758e-09,,write0_50_61
1,-1.6471072400000029e-16,0000,-1.386516e-05,-1.8540588888888888e-05,-3.320444e-05,1.9339279999999998e-05,,,,,,,,1.8954267598333336e-05,CLOSED_N0_0000,90,I(B_JS1|XBVM1),PRESENT,69.9,60.99999999999999,-1.754381e-05,-2.554771e-05,,settle0_61_70
1,-3.9311337150000015e-16,0000,-1.465494e-05,-3.5961543545454546e-05,-4.234774e-05,2.7692799999999997e-05,,,,,,,,3.67062801752725e-05,CLOSED_N0_0000,110,I(B_JS1|XBVM1),PRESENT,80.9,70.0,-3.173689e-05,-1.753526e-05,,zero_read_control_70_81
1,-1.7856108949999985e-16,0000,-1.524795e-05,-2.0106268111111112e-05,-2.96141e-05,1.4366150000000001e-05,,,,,,,,2.0331801377236078e-05,CLOSED_N0_0000,90,I(B_JS1|XBVM1),PRESENT,89.89999999999999,81.0,-1.829237e-05,-2.96141e-05,,settle1_81_90
1,2.878654055599997e-16,0000,4.422073e-05,2.6204204232727273e-05,-1.829341e-05,6.251414e-05,,,,,,,,3.131493853763855e-05,CLOSED_N0_0000,110,I(B_JS1|XBVM1),PRESENT,100.89999999999999,90.0,2.591023e-05,-1.829341e-05,,write1_90_101
1,1.6508747950000006e-16,0000,3.295076e-05,1.8581667222222223e-05,1.404675e-05,1.890401e-05,,,,,,,,1.897633791085013e-05,CLOSED_N0_0000,90,I(B_JS1|XBVM1),PRESENT,109.9,101.0,1.757572e-05,2.537479e-05,,settle_101_110
1,1.9140242899999985e-16,0000,1.758033e-05,1.7559891454545455e-05,1.753281e-05,4.752000000000052e-08,,,,,,,,1.7559896670864294e-05,CLOSED_N0_0000,110,I(B_JS1|XBVM1),PRESENT,120.89999999999999,110.0,1.755704e-05,1.75705e-05,,final_read_110_121
1,1.5637675400000009e-16,0000,1.757992e-05,1.757032511111111e-05,1.755869e-05,2.1229999999997762e-08,,,,,,,,1.757032636463073e-05,CLOSED_N0_0000,90,I(B_JS1|XBVM1),PRESENT,129.9,121.0,1.756475e-05,1.755869e-05,,recovery_121_130
1,8.76964414e-16,0000,1.757615e-05,1.7574438380000003e-05,1.757214e-05,4.009999999999306e-09,,,,,,,,1.7574438392021173e-05,CLOSED_N0_0000,500,I(B_JS1|XBVM1),PRESENT,199.9,150.0,1.75744e-05,1.75757e-05,,tail_150_200
1,9.194917139081e-16,0000,4.422073e-05,4.604281204092546e-06,-4.428621e-05,8.850694e-05,,,,,,,,1.9558993594491298e-05,CLOSED_N0_0000,1999,I(B_JS1|XBVM1),PRESENT,199.9,0.0,1.75744e-05,0.0,,whole_0_200
1,-6.10665836512e-13,0000,0.0,-0.012218446960160322,-0.1053002,0.1053002,-0.000189129,-3.0100815232027077e-05,0.016759047338565196,-0.000189129,0.0,-0.000189129,0.0,0.02519806404881015,CLOSED_N0_0000,499,P(B_JS2|XBVM1),PRESENT,49.9,0.0,-0.000189129,0.0,,idle_0_50
1,5.118125835530002e-12,0000,0.6590398,0.46699002831454545,-0.0001861814,0.6592259814,0.3756618814,0.05978844535601134,0.10491907355441586,0.3754757,-0.0001861814,0.3754757,-0.0001861814,0.4942353123078708,CLOSED_N0_0000,110,P(B_JS2|XBVM1),PRESENT,60.900000000000006,50.0,0.3754757,-0.0001861814,,write0_50_61
1,2.0890389950000034e-12,0000,0.3258773,0.23513674555555555,0.1030888,0.2227885,-0.10792029999999997,-0.017176049204960266,0.03545789103902872,0.217957,0.3258773,0.217957,0.3258773,0.2391700933835669,CLOSED_N0_0000,90,P(B_JS2|XBVM1),PRESENT,69.9,60.99999999999999,0.217957,0.3258773,,settle0_61_70
1,-1.2599256086000004e-11,0000,0.2186094,-1.147677077818182,-1.532081,1.7506904,-0.9410542,-0.1497734276473891,0.2786310309835275,-0.7224448,0.2186094,-0.7224448,0.2186094,1.230942798310019,CLOSED_N0_0000,110,P(B_JS2|XBVM1),PRESENT,80.9,70.0,-0.7224448,0.2186094,,zero_read_control_70_81
1,1.5231332139999984e-12,0000,0.4382584,0.16733731377777777,-0.5653589,1.0036173,0.78877,0.12553664446259427,0.15973065426754166,0.2234111,-0.5653589,0.2234111,-0.5653589,0.21523274922061453,CLOSED_N0_0000,90,P(B_JS2|XBVM1),PRESENT,89.89999999999999,81.0,0.2234111,-0.5653589,,settle1_81_90
1,-4.442939823399996e-12,0000,0.2237957,-0.40464345212727276,-0.7138473,0.937643,-0.6103544,-0.09714091979788791,0.14923051830551404,-0.3865587,0.2237957,-0.3865587,0.2237957,0.47490737223980545,CLOSED_N0_0000,110,P(B_JS2|XBVM1),PRESENT,100.89999999999999,90.0,-0.3865587,0.2237957,,write1_90_101
1,-2.066755534000001e-12,0000,-0.08822237,-0.23276019044444446,-0.3333305,0.24510812999999998,0.10493739999999999,0.016701305925211456,0.039010170481510884,-0.2283931,-0.3333305,-0.2283931,-0.3333305,0.23711116925506606,CLOSED_N0_0000,90,P(B_JS2|XBVM1),PRESENT,109.9,101.0,-0.2283931,-0.3333305,,settle_101_110
1,-2.620040884999998e-12,0000,-0.2284029,-0.2403405672727273,-0.2517695,0.023366599999999987,-0.01730130000000002,-0.002753587416915812,0.0037189098932510797,-0.2457042,-0.2284029,-0.2457042,-0.2284029,0.24042829383659903,CLOSED_N0_0000,110,P(B_JS2|XBVM1),PRESENT,120.89999999999999,110.0,-0.2457042,-0.2284029,,final_read_110_121
1,-2.1337173700000014e-12,0000,-0.2340764,-0.23979394888888889,-0.2453451,0.01126870000000002,0.0013722000000000178,0.00021839241291070162,0.0017934693072196443,-0.2435956,-0.2449678,-0.2435956,-0.2449678,0.23981896311698028,CLOSED_N0_0000,90,P(B_JS2|XBVM1),PRESENT,129.9,121.0,-0.2435956,-0.2449678,,recovery_121_130
1,-1.1965687125000001e-11,0000,-0.2388182,-0.2397924582,-0.2408652,0.0020469999999999933,-0.0009669000000000205,-0.00015388691447555688,0.0003257901685091087,-0.2398413,-0.2388744,-0.2398413,-0.2388744,0.2397926867674756,CLOSED_N0_0000,500,P(B_JS2|XBVM1),PRESENT,199.9,150.0,-0.2398413,-0.2388744,,tail_150_200
1,-3.2597238375902004e-11,0000,0.6590398,-0.16312283967609806,-1.532081,2.1911208,-0.2398413,-0.0381719284525862,0.3487277062314682,-0.2398413,0.0,-0.2398413,0.0,0.37747528791616375,CLOSED_N0_0000,1999,P(B_JS2|XBVM1),PRESENT,199.9,0.0,-0.2398413,0.0,,whole_0_200
1,-6.237262510001526e-20,0000,1.526415e-05,-1.9501416372745486e-09,-4.009216e-05,5.535631e-05,,,,,,,,5.488852455014717e-06,CLOSED_N0_0000,499,V(B_JS2|XBVM1),PRESENT,49.9,0.0,9.612448e-09,0.0,-3.0163267305224636e-05,idle_0_50
1,1.2408573693494928e-16,0000,0.0001739904,1.0558860454354545e-05,-0.0001587753,0.00033276569999999997,,,,,,,,5.98016675909754e-05,CLOSED_N0_0000,110,V(B_JS2|XBVM1),PRESENT,60.900000000000006,50.0,-0.0001587753,9.861259e-09,0.06000759541438228,write0_50_61
1,-3.593768337500121e-17,0000,9.459751e-05,-4.934748361111111e-06,-0.0001699911,0.00026458861,,,,,,,,4.661387271066281e-05,CLOSED_N0_0000,90,V(B_JS2|XBVM1),PRESENT,69.9,60.99999999999999,4.900625e-07,-0.0001699911,-0.017379386361123732,settle0_61_70
1,-3.112171878599971e-16,0000,0.0004951446,-2.6024538905454546e-05,-0.0004488579,0.0009440025,,,,,,,,0.00015147253995735293,CLOSED_N0_0000,110,V(B_JS2|XBVM1),PRESENT,80.9,70.0,0.0004951446,3.800598e-06,-0.15050396247309955,zero_read_control_70_81
1,2.6097949163000026e-16,0000,0.0005650562,3.2031709525555556e-05,-0.0001695546,0.0007346108000000001,,,,,,,,0.00014361235718534537,CLOSED_N0_0000,90,V(B_JS2|XBVM1),PRESENT,89.89999999999999,81.0,2.288582e-06,0.0005438293,0.1262091206614199,settle1_81_90
1,-2.0138771958500113e-16,0000,0.0001706338,-1.7531121765454546e-05,-0.0001783047,0.0003489385,,,,,,,,7.218356799630973e-05,CLOSED_N0_0000,110,V(B_JS2|XBVM1),PRESENT,100.89999999999999,90.0,0.0001706338,2.738033e-07,-0.09739066791066528,write1_90_101
1,3.492373100999983e-17,0000,0.0001821173,4.896901944444444e-06,-9.761386e-05,0.00027973116,,,,,,,,4.8303260521684264e-05,CLOSED_N0_0000,90,V(B_JS2|XBVM1),PRESENT,109.9,101.0,8.504298e-07,0.0001821173,0.016889041178902216,settle_101_110
1,-5.75777089000002e-18,0000,7.35306e-06,-5.180076618181818e-07,-8.050118e-06,1.5403178e-05,,,,,,,,4.39941606011199e-06,CLOSED_N0_0000,110,V(B_JS2|XBVM1),PRESENT,120.89999999999999,110.0,2.079304e-06,-8.855718e-07,-0.002784445614703962,final_read_110_121
1,4.576722930000017e-19,0000,4.256071e-06,6.868878533333331e-08,-3.858653e-06,8.114724e-06,,,,,,,,2.464037514551822e-06,CLOSED_N0_0000,90,V(B_JS2|XBVM1),PRESENT,129.9,121.0,4.033015e-07,2.807234e-06,0.00022132933622431045,recovery_121_130
1,-3.2193341551000104e-19,0000,7.001642e-07,-6.9398322201999994e-09,-7.674865e-07,1.4676507e-06,,,,,,,,2.3316348695639353e-07,CLOSED_N0_0000,500,V(B_JS2|XBVM1),PRESENT,199.9,150.0,-1.429301e-08,-4.868709e-07,-0.00015568630710894574,tail_150_200
1,-7.893351632330945e-17,0000,0.0005650562,-3.950457780830915e-07,-0.0004488579,0.0010139141000000001,,,,,,,,5.3726161721035205e-05,CLOSED_N0_0000,1999,V(B_JS2|XBVM1),PRESENT,199.9,0.0,-1.429301e-08,0.0,-0.038172078670466486,whole_0_200
1,-4.51599925125e-17,0000,0.0,-9.035970787775552e-07,-8.365667e-06,8.365667e-06,,,,,,,,1.776034458608075e-06,CLOSED_N0_0000,499,I(B_JS2|XBVM1),PRESENT,49.9,0.0,-1.377587e-08,0.0,,idle_0_50
1,3.533342971075001e-16,0000,4.391796e-05,3.220763277409091e-05,-1.364185e-08,4.3931601849999996e-05,,,,,,,,3.374281647857182e-05,CLOSED_N0_0000,110,I(B_JS2|XBVM1),PRESENT,60.900000000000006,50.0,1.900691e-05,-1.364185e-08,,write0_50_61
1,1.6176029250000023e-16,0000,2.839334e-05,1.8174222333333333e-05,1.156119e-05,1.683215e-05,,,,,,,,1.8435943733968677e-05,CLOSED_N0_0000,90,I(B_JS2|XBVM1),PRESENT,69.9,60.99999999999999,1.777375e-05,1.838042e-05,,settle0_61_70
1,-6.588477767000001e-16,0000,1.776575e-05,-5.989295351818181e-05,-7.564311e-05,9.340886e-05,,,,,,,,6.330256136919718e-05,CLOSED_N0_0000,110,I(B_JS2|XBVM1),PRESENT,80.9,70.0,-1.725999e-05,1.776575e-05,,zero_read_control_70_81
1,8.480014869999983e-17,0000,2.324247e-05,9.424565577777779e-06,-3.053108e-05,5.377355e-05,,,,,,,,1.5298405739480823e-05,CLOSED_N0_0000,90,I(B_JS2|XBVM1),PRESENT,89.89999999999999,81.0,1.534001e-05,-1.492118e-05,,settle1_81_90
1,-3.0403001018999974e-16,0000,1.537649e-05,-2.7657920244545455e-05,-4.511118e-05,6.048767e-05,,,,,,,,3.1831559628474266e-05,CLOSED_N0_0000,110,I(B_JS2|XBVM1),PRESENT,100.89999999999999,90.0,-1.951874e-05,1.537649e-05,,write1_90_101
1,-1.6071957000000008e-16,0000,-1.134881e-05,-1.8060064555555556e-05,-2.831283e-05,1.696402e-05,,,,,,,,1.8326458297613774e-05,CLOSED_N0_0000,90,I(B_JS2|XBVM1),PRESENT,109.9,101.0,-1.766424e-05,-1.875598e-05,,settle_101_110
1,-1.9189177949999984e-16,0000,-1.757577e-05,-1.7604903363636363e-05,-1.76645e-05,8.873000000000008e-08,,,,,,,,1.760491486001289e-05,CLOSED_N0_0000,110,I(B_JS2|XBVM1),PRESENT,120.89999999999999,110.0,-1.757865e-05,-1.76645e-05,,final_read_110_121
1,-1.565094645000001e-16,0000,-1.757197e-05,-1.758523588888889e-05,-1.760369e-05,3.1720000000003145e-08,,,,,,,,1.7585238357446186e-05,CLOSED_N0_0000,90,I(B_JS2|XBVM1),PRESENT,129.9,121.0,-1.757244e-05,-1.758073e-05,,recovery_121_130
1,-8.76976282e-16,0000,-1.757267e-05,-1.757467712e-05,-1.757763e-05,4.960000000001389e-09,,,,,,,,1.7574677139297167e-05,CLOSED_N0_0000,500,I(B_JS2|XBVM1),PRESENT,199.9,150.0,-1.757438e-05,-1.75771e-05,,tail_150_200
1,-2.149412651981e-15,0000,4.391796e-05,-1.0756479159109556e-05,-7.564311e-05,0.00011956107000000001,,,,,,,,2.279935260125506e-05,CLOSED_N0_0000,1999,I(B_JS2|XBVM1),PRESENT,199.9,0.0,-1.757438e-05,0.0,,whole_0_200
1,-1.586068636695e-17,0000,0.0,-3.1736106120641284e-07,-3.064597e-06,3.064597e-06,,,,,,,,6.624609067305017e-07,CLOSED_N0_0000,499,I(L_S1|XBVM1),PRESENT,49.9,0.0,-4.884945e-09,0.0,,idle_0_50
1,-3.739316838447001e-16,0000,-4.847894e-09,-3.4037382444490905e-05,-4.608249e-05,4.6077642105999996e-05,,,,,,,,3.556575891307361e-05,CLOSED_N0_0000,110,I(L_S1|XBVM1),PRESENT,60.900000000000006,50.0,-9.585613e-06,-4.847894e-09,,write0_50_61
1,-1.5752794615000016e-16,0000,-8.251323e-06,-1.764665047777778e-05,-2.585249e-05,1.7601167e-05,,,,,,,,1.786323774700915e-05,CLOSED_N0_0000,90,I(L_S1|XBVM1),PRESENT,69.9,60.99999999999999,-1.758684e-05,-8.251323e-06,,settle0_61_70
1,-4.0823653300000014e-16,0000,-1.398213e-05,-3.7331832545454545e-05,-4.569364e-05,3.1711510000000004e-05,,,,,,,,3.809410823288982e-05,CLOSED_N0_0000,110,I(L_S1|XBVM1),PRESENT,80.9,70.0,-3.053496e-05,-1.773754e-05,,zero_read_control_70_81
1,-1.6476746099999982e-16,0000,-3.439667e-06,-1.8554413055555555e-05,-2.882506e-05,2.5385393e-05,,,,,,,,1.9167366982415662e-05,CLOSED_N0_0000,90,I(L_S1|XBVM1),PRESENT,89.89999999999999,81.0,-1.812013e-05,-2.6325e-05,,settle1_81_90
1,3.159185335199998e-16,0000,4.732896e-05,2.8680907624545457e-05,-1.801353e-05,6.534248999999999e-05,,,,,,,,3.270986719104289e-05,CLOSED_N0_0000,110,I(L_S1|XBVM1),PRESENT,100.89999999999999,90.0,9.442537e-06,-1.801353e-05,,write1_90_101
1,1.5809313665000008e-16,0000,2.539879e-05,1.770782681111111e-05,8.012303e-06,1.7386487e-05,,,,,,,,1.7889824442259817e-05,CLOSED_N0_0000,90,I(L_S1|XBVM1),PRESENT,109.9,101.0,1.753379e-05,8.012303e-06,,settle_101_110
1,1.9170354849999984e-16,0000,1.792694e-05,1.7586985999999998e-05,1.720369e-05,7.232500000000002e-07,,,,,,,,1.7588259681257266e-05,CLOSED_N0_0000,110,I(L_S1|XBVM1),PRESENT,120.89999999999999,110.0,1.745266e-05,1.761329e-05,,final_read_110_121
1,1.563594580000001e-16,0000,1.77597e-05,1.756750688888889e-05,1.73592e-05,4.0049999999999727e-07,,,,,,,,1.7567925052531516e-05,CLOSED_N0_0000,90,I(L_S1|XBVM1),PRESENT,129.9,121.0,1.754341e-05,1.741867e-05,,recovery_121_130
1,8.76980517e-16,0000,1.7612e-05,1.757478562e-05,1.753968e-05,7.232000000000069e-08,,,,,,,,1.7574789343725e-05,CLOSED_N0_0000,500,I(L_S1|XBVM1),PRESENT,199.9,150.0,1.757508e-05,1.76002e-05,,tail_150_200
1,9.289478758663998e-16,0000,4.732896e-05,4.651582008636319e-06,-4.608249e-05,9.341145e-05,,,,,,,,1.9819723289449233e-05,CLOSED_N0_0000,1999,I(L_S1|XBVM1),PRESENT,199.9,0.0,1.757508e-05,0.0,,whole_0_200
1,-2.4526622970006473e-21,0000,8.946971e-07,-8.749680324649274e-11,-1.782843e-06,2.6775401e-06,,,,,,,,2.601884045239376e-07,CLOSED_N0_0000,499,V(L_S1|XBVM1),PRESENT,49.9,0.0,1.642763e-10,0.0,-1.1861022099879308e-06,idle_0_50
1,-4.744333122859918e-18,0000,4.209246e-05,-3.9953773652e-07,-4.243082e-05,8.452328e-05,,,,,,,,1.014407687100742e-05,CLOSED_N0_0000,110,V(L_S1|XBVM1),PRESENT,60.900000000000006,50.0,6.988156e-06,2.044228e-10,-0.0022943492909010153,write0_50_61
1,-4.698720079000117e-18,0000,9.712384e-06,-4.92806899888889e-07,-3.667381e-05,4.6386194000000003e-05,,,,,,,,5.688562398156962e-06,CLOSED_N0_0000,90,V(L_S1|XBVM1),PRESENT,69.9,60.99999999999999,-7.834664e-07,6.052626e-06,-0.0022722909210257385,settle0_61_70
1,-6.461553168999844e-18,0000,2.075194e-05,-4.964428444545454e-07,-3.032159e-05,5.107353e-05,,,,,,,,6.908445872514032e-06,CLOSED_N0_0000,110,V(L_S1|XBVM1),PRESENT,80.9,70.0,2.075194e-05,-7.383024e-07,-0.003124793210658308,zero_read_control_70_81
1,4.142413781600025e-18,0000,3.623731e-05,5.847315701777779e-07,-1.747265e-05,5.3709959999999996e-05,,,,,,,,7.718576532573225e-06,CLOSED_N0_0000,90,V(L_S1|XBVM1),PRESENT,89.89999999999999,81.0,5.68647e-07,2.183476e-05,0.0020032623924821375,settle1_81_90
1,1.3682016978999792e-17,0000,4.286192e-05,1.2121364203636363e-06,-4.177344e-05,8.463536e-05,,,,,,,,1.0624253530753229e-05,CLOSED_N0_0000,110,V(L_S1|XBVM1),PRESENT,100.89999999999999,90.0,-7.478184e-06,5.078569e-07,0.006616593974527005,write1_90_101
1,4.790984305699875e-18,0000,3.622733e-05,4.982613634111111e-07,-8.994923e-06,4.5222253e-05,,,,,,,,5.501502661041881e-06,CLOSED_N0_0000,90,V(L_S1|XBVM1),PRESENT,109.9,101.0,4.074563e-07,-6.540097e-06,0.0023169097025535655,settle_101_110
1,-8.086628349999859e-20,0000,3.956838e-07,-6.404955318181817e-09,-3.779174e-07,7.736012e-07,,,,,,,,2.240720217929643e-07,CLOSED_N0_0000,110,V(L_S1|XBVM1),PRESENT,120.89999999999999,110.0,-1.874483e-07,3.956838e-07,-3.910676071881312e-05,final_read_110_121
1,6.298504309999885e-20,0000,2.074506e-07,5.415795344444444e-09,-1.906662e-07,3.981168e-07,,,,,,,,1.2203504836315284e-07,CLOSED_N0_0000,90,V(L_S1|XBVM1),PRESENT,129.9,121.0,-1.282464e-07,-1.566113e-07,3.0459431332414695e-05,recovery_121_130
1,-1.2671567683000012e-20,0000,3.441863e-08,-2.2637528666000002e-10,-3.764439e-08,7.206302e-08,,,,,,,,1.1625540905554341e-08,CLOSED_N0_0000,500,V(L_S1|XBVM1),PRESENT,199.9,150.0,-2.070973e-09,2.912704e-08,-6.127942868937897e-06,tail_150_200
1,8.787535034084554e-18,0000,4.286192e-05,4.394952397916458e-08,-4.243082e-05,8.529274e-05,,,,,,,,4.474652878117259e-06,CLOSED_N0_0000,1999,V(L_S1|XBVM1),PRESENT,199.9,0.0,-2.070973e-09,0.0,0.004249633036321472,whole_0_200
1,-4.5163111575e-17,0000,0.0,-9.036945944288578e-07,-8.103817e-06,8.103817e-06,,,,,,,,1.8019754000208603e-06,CLOSED_N0_0000,499,I(L_S2|XBVM1),PRESENT,49.9,0.0,-1.329524e-08,0.0,,idle_0_50
1,3.5953858696100007e-16,0000,4.353679e-05,3.273557609290909e-05,-1.314878e-08,4.354993878e-05,,,,,,,,3.4202062229017575e-05,CLOSED_N0_0000,110,I(L_S2|XBVM1),PRESENT,60.900000000000006,50.0,1.106815e-05,-1.314878e-08,,write0_50_61
1,1.5996341600000018e-16,0000,2.609888e-05,1.7927485777777778e-05,9.88087e-06,1.621801e-05,,,,,,,,1.811797271013908e-05,CLOSED_N0_0000,90,I(L_S2|XBVM1),PRESENT,69.9,60.99999999999999,1.779825e-05,9.88087e-06,,settle0_61_70
1,-6.744086379e-16,0000,1.795578e-05,-6.119418061818183e-05,-7.773919e-05,9.569497e-05,,,,,,,,6.466997196820538e-05,CLOSED_N0_0000,110,I(L_S2|XBVM1),PRESENT,80.9,70.0,7.497242e-06,1.795578e-05,,zero_read_control_70_81
1,9.784912435199984e-17,0000,1.728619e-05,1.1026151205777778e-05,-1.130296e-05,2.858915e-05,,,,,,,,1.2951156472520825e-05,CLOSED_N0_0000,90,I(L_S2|XBVM1),PRESENT,89.89999999999999,81.0,1.545444e-05,1.227029e-05,,settle1_81_90
1,-3.1409939189999977e-16,0000,1.539018e-05,-2.8534475945454545e-05,-4.584327e-05,6.123344999999999e-05,,,,,,,,3.2335903196724295e-05,CLOSED_N0_0000,110,I(L_S2|XBVM1),PRESENT,100.89999999999999,90.0,-1.098705e-05,1.539018e-05,,write1_90_101
1,-1.589733864000001e-16,0000,-9.650108e-06,-1.7815219755555554e-05,-2.551838e-05,1.5868272000000002e-05,,,,,,,,1.7978712897243774e-05,CLOSED_N0_0000,90,I(L_S2|XBVM1),PRESENT,109.9,101.0,-1.762172e-05,-9.650108e-06,,settle_101_110
1,-1.9217967349999983e-16,0000,-1.726118e-05,-1.7630804272727274e-05,-1.802495e-05,7.637700000000023e-07,,,,,,,,1.763214255518084e-05,CLOSED_N0_0000,110,I(L_S2|XBVM1),PRESENT,120.89999999999999,110.0,-1.747469e-05,-1.770878e-05,,final_read_110_121
1,-1.564865835000001e-16,0000,-1.737965e-05,-1.7581801777777776e-05,-1.777819e-05,3.9854000000000246e-07,,,,,,,,1.7582216160935016e-05,CLOSED_N0_0000,90,I(L_S2|XBVM1),PRESENT,129.9,121.0,-1.755228e-05,-1.744037e-05,,recovery_121_130
1,-8.7699238e-16,0000,-1.754053e-05,-1.757502414e-05,-1.761328e-05,7.275000000000028e-08,,,,,,,,1.7575027910504854e-05,CLOSED_N0_0000,500,I(L_S2|XBVM1),PRESENT,199.9,150.0,-1.757509e-05,-1.760145e-05,,tail_150_200
1,-2.153359328963e-15,0000,4.353679e-05,-1.0776231452666333e-05,-7.773919e-05,0.00012127598,,,,,,,,2.299828910735638e-05,CLOSED_N0_0000,1999,I(L_S2|XBVM1),PRESENT,199.9,0.0,-1.757509e-05,0.0,,whole_0_200
1,-6.633326184998807e-21,0000,4.085771e-06,-2.0752360300601308e-10,-6.626457e-06,1.0712227999999999e-05,,,,,,,,8.759372605991254e-07,CLOSED_N0_0000,499,V(L_S2|XBVM1),PRESENT,49.9,0.0,7.578979e-10,0.0,-3.207862271630059e-06,idle_0_50
1,5.4926594757549284e-18,0000,3.733498e-05,4.707871457918181e-07,-3.692194e-05,7.425692e-05,,,,,,,,9.242022953788663e-06,CLOSED_N0_0000,110,V(L_S2|XBVM1),PRESENT,60.900000000000006,50.0,-6.280726e-06,7.085591e-10,0.002656238305155612,write0_50_61
1,3.9913798760001006e-18,0000,3.233429e-05,4.186911906666667e-07,-9.351383e-06,4.1685673e-05,,,,,,,,5.1690479826342165e-06,CLOSED_N0_0000,90,V(L_S2|XBVM1),PRESENT,69.9,60.99999999999999,8.211498e-07,-5.284333e-06,0.001930222720679684,settle0_61_70
1,-5.135873333000068e-18,0000,8.361706e-05,-3.5235240299999993e-07,-7.829897e-05,0.00016191603,,,,,,,,2.0605771152272657e-05,CLOSED_N0_0000,110,V(L_S2|XBVM1),PRESENT,80.9,70.0,2.442993e-05,7.70008e-07,-0.0024836972941358233,zero_read_control_70_81
1,1.530416620999824e-18,0000,2.26401e-05,2.938468078888889e-07,-5.6487e-05,7.91271e-05,,,,,,,,9.332886608819725e-06,CLOSED_N0_0000,90,V(L_S2|XBVM1),PRESENT,89.89999999999999,81.0,-3.56007e-07,2.26401e-05,0.000740106185262436,settle1_81_90
1,-1.313997022599982e-17,0000,3.706364e-05,-1.1637959341818182e-06,-3.755744e-05,7.462108e-05,,,,,,,,9.75621517250865e-06,CLOSED_N0_0000,110,V(L_S2|XBVM1),PRESENT,100.89999999999999,90.0,7.064225e-06,-2.99926e-07,-0.006354461330976249,write1_90_101
1,-4.018930699499886e-18,0000,8.814081e-06,-4.1560922272222215e-07,-3.169158e-05,4.0505661e-05,,,,,,,,4.986306620481563e-06,CLOSED_N0_0000,90,V(L_S2|XBVM1),PRESENT,109.9,101.0,-4.502491e-07,6.019203e-06,-0.0019435462396492726,settle_101_110
1,1.1780383479999862e-19,0000,3.909243e-07,9.617496799999999e-09,-4.292994e-07,8.202237e-07,,,,,,,,2.2601903730859423e-07,CLOSED_N0_0000,110,V(L_S2|XBVM1),PRESENT,120.89999999999999,110.0,1.89072e-07,-4.292994e-07,5.696968105727545e-05,final_read_110_121
1,-5.656991269999885e-20,0000,1.921565e-07,-4.688875855555555e-09,-2.070442e-07,3.992007e-07,,,,,,,,1.2241031408306002e-07,CLOSED_N0_0000,90,V(L_S2|XBVM1),PRESENT,129.9,121.0,1.291727e-07,1.582279e-07,-2.7357088072967287e-05,recovery_121_130
1,1.3285897793000007e-20,0000,3.78337e-08,2.3857162885999995e-10,-3.451011e-08,7.234381e-08,,,,,,,,1.167149630425967e-08,CLOSED_N0_0000,500,V(L_S2|XBVM1),PRESENT,199.9,150.0,2.078553e-09,-2.922488e-08,6.4250315884180295e-06,tail_150_200
1,-8.787538289776928e-18,0000,8.361706e-05,-4.397796077352176e-08,-7.829897e-05,0.00016191603,,,,,,,,6.304108906326452e-06,CLOSED_N0_0000,1999,V(L_S2|XBVM1),PRESENT,199.9,0.0,2.078553e-09,0.0,-0.0042496346107673,whole_0_200
1,-1.585986189515e-17,0000,0.0,-3.1733240307214426e-07,-2.962384e-06,2.962384e-06,,,,,,,,6.574329042252867e-07,CLOSED_N0_0000,499,I(L_S3|XBVM1),PRESENT,49.9,0.0,-4.922763e-09,0.0,,idle_0_50
1,-3.7177134152650007e-16,0000,-4.89653e-09,-3.385687953209091e-05,-4.564119e-05,4.563629347e-05,,,,,,,,3.543069775534018e-05,CLOSED_N0_0000,110,I(L_S3|XBVM1),PRESENT,60.900000000000006,50.0,-1.308177e-05,-4.89653e-09,,write0_50_61
1,-1.5648045500000017e-16,0000,-1.112953e-05,-1.754496288888889e-05,-2.475657e-05,1.3627040000000001e-05,,,,,,,,1.7724830534871818e-05,CLOSED_N0_0000,90,I(L_S3|XBVM1),PRESENT,69.9,60.99999999999999,-1.733669e-05,-1.114753e-05,,settle0_61_70
1,5.8990262135999995e-16,0000,6.848176e-05,5.3506388409999997e-05,-1.748577e-05,8.596753e-05,,,,,,,,5.6668460948693156e-05,CLOSED_N0_0000,110,I(L_S3|XBVM1),PRESENT,80.9,70.0,-9.161207e-06,-1.748577e-05,,zero_read_control_70_81
1,-1.6436446549999982e-16,0000,-5.10759e-06,-1.8452066277777776e-05,-2.801223e-05,2.290464e-05,,,,,,,,1.8955348501989508e-05,CLOSED_N0_0000,90,I(L_S3|XBVM1),PRESENT,89.89999999999999,81.0,-1.831717e-05,-1.576545e-05,,settle1_81_90
