bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
1,-1.9306448455000012e-16,00,-4.895344e-06,-2.157798971111111e-05,-3.808266e-05,3.3187316e-05,,,,,,,,2.3349526398942708e-05,CLOSED_N0_00,90,I(B_JS1|XBVM1),PRESENT,69.9,60.99999999999999,-1.421118e-05,-8.537277e-06,,settle0_61_70
1,-3.768897240000002e-16,00,-1.252668e-05,-3.4490191636363635e-05,-5.346907e-05,4.0942389999999995e-05,,,,,,,,3.594779498690372e-05,CLOSED_N0_00,110,I(B_JS1|XBVM1),PRESENT,80.9,70.0,-3.571409e-05,-1.433359e-05,,zero_read_control_70_81
1,-1.9234923789999969e-16,00,-7.143037e-06,-2.1713340433333335e-05,-3.719458e-05,3.0051543000000003e-05,,,,,,,,2.3174229428795364e-05,CLOSED_N0_00,90,I(B_JS1|XBVM1),PRESENT,89.89999999999999,81.0,-2.789829e-05,-3.351823e-05,,settle1_81_90
1,3.8940786495999957e-16,00,7.185026e-05,3.534273226909091e-05,-2.735351e-05,9.920377e-05,,,,,,,,4.214515254159464e-05,CLOSED_N0_00,110,I(B_JS1|XBVM1),PRESENT,100.89999999999999,90.0,1.459731e-05,-2.735351e-05,,write1_90_101
1,1.9156486440000015e-16,00,3.306591e-05,2.143561482222222e-05,9.481561e-06,2.3584348999999998e-05,,,,,,,,2.2364519220397547e-05,CLOSED_N0_00,90,I(B_JS1|XBVM1),PRESENT,109.9,101.0,1.658141e-05,1.053197e-05,,settle_101_110
1,2.343671964999998e-16,00,2.58449e-05,2.1479791545454547e-05,1.638717e-05,9.457730000000001e-06,,,,,,,,2.159019463733031e-05,CLOSED_N0_00,110,I(B_JS1|XBVM1),PRESENT,120.89999999999999,110.0,2.182304e-05,1.638717e-05,,final_read_110_121
1,1.908418480000001e-16,00,2.263157e-05,2.144533711111111e-05,2.019657e-05,2.4349999999999996e-06,,,,,,,,2.1455046341742957e-05,CLOSED_N0_00,90,I(B_JS1|XBVM1),PRESENT,129.9,121.0,2.187966e-05,2.144406e-05,,recovery_121_130
1,1.072440644e-15,00,2.153546e-05,2.1491813599999998e-05,2.144937e-05,8.609000000000175e-08,,,,,,,,2.1491816392321958e-05,CLOSED_N0_00,500,I(B_JS1|XBVM1),PRESENT,199.9,150.0,2.149091e-05,2.150981e-05,,tail_150_200
1,1.2743143045852199e-15,00,7.185026e-05,6.38016589163942e-06,-6.847079e-05,0.00014032105000000002,,,,,,,,2.3620114525602466e-05,CLOSED_N0_00,1999,I(B_JS1|XBVM1),PRESENT,199.9,0.0,2.149091e-05,0.0,,whole_0_200
1,-3.7599892514150004e-13,00,0.02512973,-0.00752736843744489,-0.18126,0.20638973,-4.145974e-05,-6.598522560304777e-06,0.032847945732901646,-4.145974e-05,0.0,-4.145974e-05,0.0,0.029990418702935402,CLOSED_N0_00,499,P(B_JS2|XBVM1),PRESENT,49.9,0.0,-4.145974e-05,0.0,,idle_0_50
1,5.2062988646325034e-12,00,0.8158347,0.47552934224681814,-2.639835e-05,0.81586109835,0.49053079835,0.07807040129621624,0.1298483266787855,0.4905044,-2.639835e-05,0.4905044,-2.639835e-05,0.5146136665478145,CLOSED_N0_00,110,P(B_JS2|XBVM1),PRESENT,60.900000000000006,50.0,0.4905044,-2.639835e-05,,write0_50_61
1,2.186069494000005e-12,00,0.451288,0.24708029877777776,0.08517037,0.36611763,-0.14951210000000004,-0.02379558976704977,0.0582694305675896,0.3017759,0.451288,0.3017759,0.451288,0.2676600413051693,CLOSED_N0_00,90,P(B_JS2|XBVM1),PRESENT,69.9,60.99999999999999,0.3017759,0.451288,,settle0_61_70
1,-7.881976334000002e-12,00,0.3010998,-0.7157716876363637,-1.269896,1.5709958,-0.43244419999999995,-0.0688256320414202,0.2500317471466066,-0.1313444,0.3010998,-0.1313444,0.3010998,0.8116628403711244,CLOSED_N0_00,110,P(B_JS2|XBVM1),PRESENT,80.9,70.0,-0.1313444,0.3010998,,zero_read_control_70_81
1,2.0440143971e-12,00,0.5673175,0.22732193167777778,-0.07965383,0.6469713300000001,0.10887214,0.017327539245992864,0.10296868520823785,0.07326595,-0.03560619,0.07326595,-0.03560619,0.2708188368342238,CLOSED_N0_00,90,P(B_JS2|XBVM1),PRESENT,89.89999999999999,81.0,0.07326595,-0.03560619,,settle1_81_90
1,-4.2575445524999986e-12,00,0.2516356,-0.3882704995454545,-0.9211537,1.1727893,-0.46192375,-0.0735174481440449,0.18665521430028378,-0.3652713,0.09665245,-0.3652713,0.09665245,0.49210870444013727,CLOSED_N0_00,110,P(B_JS2|XBVM1),PRESENT,100.89999999999999,90.0,-0.3652713,0.09665245,,write1_90_101
1,-2.2232867170000003e-12,00,-0.06644947,-0.25026070300000003,-0.4314642,0.36501473,0.10509839999999998,0.01672692987104925,0.058093898580853544,-0.2380469,-0.3431453,-0.2380469,-0.3431453,0.2678377633563292,CLOSED_N0_00,90,P(B_JS2|XBVM1),PRESENT,109.9,101.0,-0.2380469,-0.3431453,,settle_101_110
1,-2.6122440349999977e-12,00,-0.1511667,-0.2397925881818182,-0.3240792,0.17291250000000002,-0.0413829,-0.006586293094477596,0.027519879097377357,-0.2754358,-0.2340529,-0.2754358,-0.2340529,0.243615097298367,CLOSED_N0_00,110,P(B_JS2|XBVM1),PRESENT,120.89999999999999,110.0,-0.2754358,-0.2340529,,final_read_110_121
1,-2.1425742700000016e-12,00,-0.1950819,-0.24102968444444445,-0.2832926,0.0882107,0.02584639999999999,0.004113582321130362,0.014039168938596252,-0.2540057,-0.2798521,-0.2540057,-0.2798521,0.24221136654159042,CLOSED_N0_00,90,P(B_JS2|XBVM1),PRESENT,129.9,121.0,-0.2540057,-0.2798521,,recovery_121_130
1,-1.2029311905000001e-11,00,-0.2332313,-0.2410624774,-0.2481602,0.014928899999999995,-0.00496729999999998,-0.0007905703488203685,0.0023760082299245956,-0.2406033,-0.235636,-0.2406033,-0.235636,0.2410737509165441,CLOSED_N0_00,500,P(B_JS2|XBVM1),PRESENT,199.9,150.0,-0.2406033,-0.235636,,tail_150_200
1,-2.6954552640313503e-11,00,0.8158347,-0.1348984366794072,-1.269896,2.0857307,-0.2406033,-0.03829320451922222,0.33195435086351904,-0.2406033,0.0,-0.2406033,0.0,0.3169117827323758,CLOSED_N0_00,1999,P(B_JS2|XBVM1),PRESENT,199.9,0.0,-0.2406033,0.0,,whole_0_200
1,-3.611182000004417e-22,00,4.616023e-05,4.539482511022087e-09,-6.856883e-05,0.00011472906,,,,,,,,1.1972275405097475e-05,CLOSED_N0_00,499,V(B_JS2|XBVM1),PRESENT,49.9,0.0,4.442191e-08,0.0,-1.7463598458343915e-07,idle_0_50
1,1.623997759974996e-16,00,0.0001877464,1.4265325172272726e-05,-0.0001488033,0.00033654970000000003,,,,,,,,0.00010308933232838537,CLOSED_N0_00,110,V(B_JS2|XBVM1),PRESENT,60.900000000000006,50.0,-0.00010968,5.601795e-08,0.07853618227333495,write0_50_61
1,-4.9765010110000914e-17,00,0.0001554137,-6.317977806666666e-06,-0.0001981848,0.00035359849999999995,,,,,,,,9.923994189538522e-05,CLOSED_N0_00,90,V(B_JS2|XBVM1),PRESENT,69.9,60.99999999999999,6.447597e-06,-0.0001483834,-0.02406625182102199,settle0_61_70
1,-1.4365704878999753e-16,00,0.0002977377,-1.1754672208181818e-05,-0.000466615,0.0007643527,,,,,,,,0.00020037690544276896,CLOSED_N0_00,110,V(B_JS2|XBVM1),PRESENT,80.9,70.0,0.0002977377,-1.062461e-05,-0.0694722397202957,zero_read_control_70_81
1,3.591213124999955e-17,00,0.000353028,6.192580638888888e-06,-0.0002702583,0.0006232863,,,,,,,,0.00013147196452146414,CLOSED_N0_00,90,V(B_JS2|XBVM1),PRESENT,89.89999999999999,81.0,6.349949e-05,0.0003329224,0.017367029408447688,settle1_81_90
1,-1.516962093e-16,00,0.00023946,-1.3095747254545455e-05,-0.0002547523,0.0004942123,,,,,,,,0.00013394777797697517,CLOSED_N0_00,110,V(B_JS2|XBVM1),PRESENT,100.89999999999999,90.0,6.105565e-05,9.180414e-05,-0.07335996044688016,write1_90_101
1,3.495417313999984e-17,00,0.0001485535,4.401736682222222e-06,-0.0001527737,0.0003013272,,,,,,,,8.214015952027707e-05,CLOSED_N0_00,90,V(B_JS2|XBVM1),PRESENT,109.9,101.0,1.0368e-05,8.286114e-05,0.01690376292747474,settle_101_110
1,-1.3569049799999959e-17,00,6.891527e-05,-1.240723481818182e-06,-6.88762e-05,0.00013779147,,,,,,,,3.289179352074818e-05,CLOSED_N0_00,110,V(B_JS2|XBVM1),PRESENT,120.89999999999999,110.0,-1.747569e-05,1.589752e-05,-0.006561963289808745,final_read_110_121
1,8.603119369999928e-18,00,3.360874e-05,8.128198744444444e-07,-3.303567e-05,6.664441e-05,,,,,,,,1.6844879673267578e-05,CLOSED_N0_00,90,V(B_JS2|XBVM1),PRESENT,129.9,121.0,-1.356448e-05,-1.219033e-05,0.0041604500179358355,recovery_121_130
1,-1.6488616198999973e-18,00,4.426757e-06,-2.8866186898e-08,-5.1906e-06,9.617357e-06,,,,,,,,1.5362622965342853e-06,CLOSED_N0_00,500,V(B_JS2|XBVM1),PRESENT,199.9,150.0,1.019465e-07,4.009099e-06,-0.0007973859318991074,tail_150_200
1,-7.916870946559847e-17,00,0.000353028,-3.9489220580590295e-07,-0.000466615,0.000819643,,,,,,,,7.362758189662286e-05,CLOSED_N0_00,1999,V(B_JS2|XBVM1),PRESENT,199.9,0.0,1.019465e-07,0.0,-0.038285817568065296,whole_0_200
1,-3.3749454683048e-17,00,1.106523e-06,-6.75929706522004e-07,-1.202185e-05,1.3128373e-05,,,,,,,,2.1734775053869844e-06,CLOSED_N0_00,499,I(B_JS2|XBVM1),PRESENT,49.9,0.0,5.251222e-09,0.0,,idle_0_50
1,4.370945426196001e-16,00,6.503633e-05,3.9808908539927274e-05,4.266392e-09,6.503206360800001e-05,,,,,,,,4.261321666662384e-05,CLOSED_N0_00,110,I(B_JS2|XBVM1),PRESENT,60.900000000000006,50.0,1.606476e-05,4.266392e-09,,write0_50_61
1,2.0324293220000018e-16,00,3.966629e-05,2.274900546666667e-05,8.725427e-06,3.0940863000000006e-05,,,,,,,,2.4107244833795607e-05,CLOSED_N0_00,90,I(B_JS2|XBVM1),PRESENT,69.9,60.99999999999999,1.555847e-05,1.440387e-05,,settle0_61_70
1,-5.908809987e-16,00,1.590001e-05,-5.358160633636363e-05,-7.532472e-05,9.122473e-05,,,,,,,,5.715586245529325e-05,CLOSED_N0_00,110,I(B_JS2|XBVM1),PRESENT,80.9,70.0,1.376657e-05,1.590001e-05,,zero_read_control_70_81
1,1.6360400940999972e-16,00,3.096935e-05,1.8437643823333333e-05,-1.819005e-06,3.2788354999999996e-05,,,,,,,,2.021814632867597e-05,CLOSED_N0_00,90,I(B_JS2|XBVM1),PRESENT,89.89999999999999,81.0,2.658404e-05,2.011166e-05,,settle1_81_90
1,-3.606864329399996e-16,00,2.591474e-05,-3.275509472181818e-05,-6.763126e-05,9.354599999999999e-05,,,,,,,,3.9553158322214875e-05,CLOSED_N0_00,110,I(B_JS2|XBVM1),PRESENT,100.89999999999999,90.0,-1.830692e-05,2.591474e-05,,write1_90_101
1,-2.0143300250000015e-16,00,-1.235443e-05,-2.2562746777777778e-05,-3.525806e-05,2.2903629999999997e-05,,,,,,,,2.3315236120879386e-05,CLOSED_N0_00,90,I(B_JS2|XBVM1),PRESENT,109.9,101.0,-1.736424e-05,-1.527013e-05,,settle_101_110
1,-2.3484270849999976e-16,00,-1.738212e-05,-2.152634663636364e-05,-2.518311e-05,7.800990000000001e-06,,,,,,,,2.1600691594463423e-05,CLOSED_N0_00,110,I(B_JS2|XBVM1),PRESENT,120.89999999999999,110.0,-2.155997e-05,-1.738212e-05,,final_read_110_121
1,-1.909474745000001e-16,00,-2.040514e-05,-2.1455307666666666e-05,-2.244537e-05,2.04023e-06,,,,,,,,2.1462009190116562e-05,CLOSED_N0_00,90,I(B_JS2|XBVM1),PRESENT,129.9,121.0,-2.175588e-05,-2.125001e-05,,recovery_121_130
1,-1.072438767e-15,00,-2.145327e-05,-2.149178242e-05,-2.153253e-05,7.925999999999829e-08,,,,,,,,2.1491784382125534e-05,CLOSED_N0_00,500,I(B_JS2|XBVM1),PRESENT,199.9,150.0,-2.149136e-05,-2.151572e-05,,tail_150_200
1,-2.311022260212748e-15,00,6.503633e-05,-1.1566165725093786e-05,-7.532472e-05,0.00014036105,,,,,,,,2.5379606627191878e-05,CLOSED_N0_00,1999,I(B_JS2|XBVM1),PRESENT,199.9,0.0,-2.149136e-05,0.0,,whole_0_200
1,-1.229829618258e-17,00,9.092877e-07,-2.463391693743487e-07,-5.357589e-06,6.2668767e-06,,,,,,,,9.20677380851177e-07,CLOSED_N0_00,499,I(L_S1|XBVM1),PRESENT,49.9,0.0,-6.800454e-09,0.0,,idle_0_50
1,-4.5799317173475e-16,00,-5.890695e-09,-4.168570634268182e-05,-6.847079e-05,6.8464899305e-05,,,,,,,,4.4611611581018735e-05,CLOSED_N0_00,110,I(L_S1|XBVM1),PRESENT,60.900000000000006,50.0,-1.098607e-05,-5.890695e-09,,write0_50_61
1,-1.9306448455000012e-16,00,-4.895344e-06,-2.157798971111111e-05,-3.808266e-05,3.3187316e-05,,,,,,,,2.3349526398942708e-05,CLOSED_N0_00,90,I(L_S1|XBVM1),PRESENT,69.9,60.99999999999999,-1.421118e-05,-8.537277e-06,,settle0_61_70
1,-3.768897240000002e-16,00,-1.252668e-05,-3.4490191636363635e-05,-5.346907e-05,4.0942389999999995e-05,,,,,,,,3.594779498690372e-05,CLOSED_N0_00,110,I(L_S1|XBVM1),PRESENT,80.9,70.0,-3.571409e-05,-1.433359e-05,,zero_read_control_70_81
1,-1.9234923789999969e-16,00,-7.143037e-06,-2.1713340433333335e-05,-3.719458e-05,3.0051543000000003e-05,,,,,,,,2.3174229428795364e-05,CLOSED_N0_00,90,I(L_S1|XBVM1),PRESENT,89.89999999999999,81.0,-2.789829e-05,-3.351823e-05,,settle1_81_90
1,3.8940786495999957e-16,00,7.185026e-05,3.534273226909091e-05,-2.735351e-05,9.920377e-05,,,,,,,,4.214515254159464e-05,CLOSED_N0_00,110,I(L_S1|XBVM1),PRESENT,100.89999999999999,90.0,1.459731e-05,-2.735351e-05,,write1_90_101
1,1.9156486440000015e-16,00,3.306591e-05,2.143561482222222e-05,9.481561e-06,2.3584348999999998e-05,,,,,,,,2.2364519220397547e-05,CLOSED_N0_00,90,I(L_S1|XBVM1),PRESENT,109.9,101.0,1.658141e-05,1.053197e-05,,settle_101_110
1,2.343671964999998e-16,00,2.58449e-05,2.1479791545454547e-05,1.638717e-05,9.457730000000001e-06,,,,,,,,2.159019463733031e-05,CLOSED_N0_00,110,I(L_S1|XBVM1),PRESENT,120.89999999999999,110.0,2.182304e-05,1.638717e-05,,final_read_110_121
1,1.908418480000001e-16,00,2.263157e-05,2.144533711111111e-05,2.019657e-05,2.4349999999999996e-06,,,,,,,,2.1455046341742957e-05,CLOSED_N0_00,90,I(L_S1|XBVM1),PRESENT,129.9,121.0,2.187966e-05,2.144406e-05,,recovery_121_130
1,1.072440644e-15,00,2.153546e-05,2.1491813599999998e-05,2.144937e-05,8.609000000000175e-08,,,,,,,,2.1491816392321958e-05,CLOSED_N0_00,500,I(L_S1|XBVM1),PRESENT,199.9,150.0,2.149091e-05,2.150981e-05,,tail_150_200
1,1.2743143045852199e-15,00,7.185026e-05,6.38016589163942e-06,-6.847079e-05,0.00014032105000000002,,,,,,,,2.3620114525602466e-05,CLOSED_N0_00,1999,I(L_S1|XBVM1),PRESENT,199.9,0.0,2.149091e-05,0.0,,whole_0_200
1,-1.266400126001106e-21,00,2.780525e-06,1.0370222459719444e-09,-3.078075e-06,5.8586e-06,,,,,,,,6.82133392506675e-07,CLOSED_N0_00,499,V(L_S1|XBVM1),PRESENT,49.9,0.0,3.421904e-09,0.0,-6.12428376305941e-07,idle_0_50
1,-5.371646434199864e-18,00,4.741342e-05,-4.2153884236363647e-07,-4.288117e-05,9.029459e-05,,,,,,,,1.694782417847985e-05,CLOSED_N0_00,110,V(L_S1|XBVM1),PRESENT,60.900000000000006,50.0,1.46886e-05,5.783364e-09,-0.002597716658616115,write0_50_61
1,-2.8928674650000642e-18,00,2.318216e-05,-2.6250532888888874e-07,-3.744631e-05,6.062847e-05,,,,,,,,1.3202692566240473e-05,CLOSED_N0_00,90,V(L_S1|XBVM1),PRESENT,69.9,60.99999999999999,7.685191e-07,9.837871e-06,-0.001398984482142041,settle0_61_70
1,-1.085904005899985e-17,00,2.096361e-05,-9.545425735454546e-07,-3.338717e-05,5.435078000000001e-05,,,,,,,,1.2558356177902773e-05,CLOSED_N0_00,110,V(L_S1|XBVM1),PRESENT,80.9,70.0,9.127619e-06,-1.946184e-06,-0.005251408409579264,zero_read_control_70_81
1,2.846368480000006e-18,00,3.11822e-05,3.969115922222223e-07,-2.106762e-05,5.224982e-05,,,,,,,,1.1964644082657676e-05,CLOSED_N0_00,90,V(L_S1|XBVM1),PRESENT,89.89999999999999,81.0,1.590727e-06,1.292599e-05,0.0013764976730374161,settle1_81_90
1,2.0956945999999934e-17,00,4.875386e-05,1.8208322272727274e-06,-4.04168e-05,8.917066000000001e-05,,,,,,,,1.965307531944965e-05,CLOSED_N0_00,110,V(L_S1|XBVM1),PRESENT,100.89999999999999,90.0,-2.245561e-05,3.89978e-06,0.010134733997254857,write1_90_101
1,3.074909720299855e-18,00,2.853422e-05,2.279976300333333e-07,-1.848962e-05,4.7023840000000005e-05,,,,,,,,9.69529665859298e-06,CLOSED_N0_00,90,V(L_S1|XBVM1),PRESENT,109.9,101.0,-1.969001e-06,-1.848962e-05,0.001487019725145661,settle_101_110
1,2.769206894900002e-18,00,6.578348e-06,2.4275380626363637e-07,-5.765564e-06,1.2343912e-05,,,,,,,,2.9882237363904735e-06,CLOSED_N0_00,110,V(L_S1|XBVM1),PRESENT,120.89999999999999,110.0,-1.922615e-06,-5.568552e-08,0.0013391824964942743,final_read_110_121
1,2.1987272190000206e-19,00,1.709539e-06,1.1197174099999994e-08,-1.935987e-06,3.645526e-06,,,,,,,,9.057596050581888e-07,CLOSED_N0_00,90,V(L_S1|XBVM1),PRESENT,129.9,121.0,-4.459761e-07,-1.935987e-06,0.00010632997526017963,recovery_121_130
1,-9.538712230899825e-21,00,5.887729e-08,-1.3208654381800003e-10,-6.066771e-08,1.19545e-07,,,,,,,,1.4907698089864058e-08,CLOSED_N0_00,500,V(L_S1|XBVM1),PRESENT,199.9,150.0,-1.895892e-10,5.887729e-08,-4.612900712562388e-06,tail_150_200
1,1.0747660363742743e-17,00,4.875386e-05,5.40294827377844e-08,-4.288117e-05,9.163503e-05,,,,,,,,8.056866467413129e-06,CLOSED_N0_00,1999,V(L_S1|XBVM1),PRESENT,199.9,0.0,-1.895892e-10,0.0,0.005197545428583555,whole_0_200
1,-3.3749454683048e-17,00,1.106523e-06,-6.75929706522004e-07,-1.202185e-05,1.3128373e-05,,,,,,,,2.1734775053869844e-06,CLOSED_N0_00,499,I(L_S2|XBVM1),PRESENT,49.9,0.0,5.251222e-09,0.0,,idle_0_50
1,4.370945426196001e-16,00,6.503633e-05,3.9808908539927274e-05,4.266392e-09,6.503206360800001e-05,,,,,,,,4.261321666662384e-05,CLOSED_N0_00,110,I(L_S2|XBVM1),PRESENT,60.900000000000006,50.0,1.606476e-05,4.266392e-09,,write0_50_61
1,2.0324293220000018e-16,00,3.966629e-05,2.274900546666667e-05,8.725427e-06,3.0940863000000006e-05,,,,,,,,2.4107244833795607e-05,CLOSED_N0_00,90,I(L_S2|XBVM1),PRESENT,69.9,60.99999999999999,1.555847e-05,1.440387e-05,,settle0_61_70
1,-5.908809987e-16,00,1.590001e-05,-5.358160633636363e-05,-7.532472e-05,9.122473e-05,,,,,,,,5.715586245529325e-05,CLOSED_N0_00,110,I(L_S2|XBVM1),PRESENT,80.9,70.0,1.376657e-05,1.590001e-05,,zero_read_control_70_81
1,1.6360400940999972e-16,00,3.096935e-05,1.8437643823333333e-05,-1.819005e-06,3.2788354999999996e-05,,,,,,,,2.021814632867597e-05,CLOSED_N0_00,90,I(L_S2|XBVM1),PRESENT,89.89999999999999,81.0,2.658404e-05,2.011166e-05,,settle1_81_90
1,-3.606864329399996e-16,00,2.591474e-05,-3.275509472181818e-05,-6.763126e-05,9.354599999999999e-05,,,,,,,,3.9553158322214875e-05,CLOSED_N0_00,110,I(L_S2|XBVM1),PRESENT,100.89999999999999,90.0,-1.830692e-05,2.591474e-05,,write1_90_101
1,-2.0143300250000015e-16,00,-1.235443e-05,-2.2562746777777778e-05,-3.525806e-05,2.2903629999999997e-05,,,,,,,,2.3315236120879386e-05,CLOSED_N0_00,90,I(L_S2|XBVM1),PRESENT,109.9,101.0,-1.736424e-05,-1.527013e-05,,settle_101_110
1,-2.3484270849999976e-16,00,-1.738212e-05,-2.152634663636364e-05,-2.518311e-05,7.800990000000001e-06,,,,,,,,2.1600691594463423e-05,CLOSED_N0_00,110,I(L_S2|XBVM1),PRESENT,120.89999999999999,110.0,-2.155997e-05,-1.738212e-05,,final_read_110_121
1,-1.909474745000001e-16,00,-2.040514e-05,-2.1455307666666666e-05,-2.244537e-05,2.04023e-06,,,,,,,,2.1462009190116562e-05,CLOSED_N0_00,90,I(L_S2|XBVM1),PRESENT,129.9,121.0,-2.175588e-05,-2.125001e-05,,recovery_121_130
1,-1.072438767e-15,00,-2.145327e-05,-2.149178242e-05,-2.153253e-05,7.925999999999829e-08,,,,,,,,2.1491784382125534e-05,CLOSED_N0_00,500,I(L_S2|XBVM1),PRESENT,199.9,150.0,-2.149136e-05,-2.151572e-05,,tail_150_200
1,-2.311022260212748e-15,00,6.503633e-05,-1.1566165725093786e-05,-7.532472e-05,0.00014036105,,,,,,,,2.5379606627191878e-05,CLOSED_N0_00,1999,I(L_S2|XBVM1),PRESENT,199.9,0.0,-2.149136e-05,0.0,,whole_0_200
1,6.845754300032172e-22,00,8.372143e-06,-1.1525845184368717e-09,-9.333935e-06,1.7706078e-05,,,,,,,,1.5485351911151922e-06,CLOSED_N0_00,499,V(L_S2|XBVM1),PRESENT,49.9,0.0,-4.130458e-09,0.0,3.3105920510264184e-07,idle_0_50
1,7.91422927199991e-18,00,3.493124e-05,6.721450012727272e-07,-3.990494e-05,7.483618e-05,,,,,,,,1.4686263328514001e-05,CLOSED_N0_00,110,V(L_S2|XBVM1),PRESENT,60.900000000000006,50.0,-1.040683e-05,-5.85516e-09,0.003827304248672841,write0_50_61
1,6.31476190000067e-19,00,3.240583e-05,3.9646387777777665e-08,-2.081442e-05,5.322025e-05,,,,,,,,1.1548570433953122e-05,CLOSED_N0_00,90,V(L_S2|XBVM1),PRESENT,69.9,60.99999999999999,6.00377e-07,-6.093551e-06,0.0003053805268788051,settle0_61_70
1,-9.016961900000439e-19,00,7.552027e-05,8.213850545454544e-08,-6.900613e-05,0.0001445264,,,,,,,,2.167375716637028e-05,CLOSED_N0_00,110,V(L_S2|XBVM1),PRESENT,80.9,70.0,3.327933e-05,2.825065e-06,-0.0004360583375072231,zero_read_control_70_81
1,3.194622122999876e-18,00,2.985696e-05,5.070252692222222e-07,-4.624348e-05,7.610044e-05,,,,,,,,1.2022548324921434e-05,CLOSED_N0_00,90,V(L_S2|XBVM1),PRESENT,89.89999999999999,81.0,-2.484854e-06,2.985696e-05,0.0015449123855331513,settle1_81_90
1,-2.207089160999996e-17,00,3.40666e-05,-1.9479851327272727e-06,-4.067249e-05,7.473909e-05,,,,,,,,1.7097110115266707e-05,CLOSED_N0_00,110,V(L_S2|XBVM1),PRESENT,100.89999999999999,90.0,1.7157e-05,-4.295897e-06,-0.010673435697624753,write1_90_101
1,-1.1021921499998597e-18,00,1.544197e-05,-4.437637000000002e-08,-2.520394e-05,4.064591e-05,,,,,,,,8.67797492562091e-06,CLOSED_N0_00,90,V(L_S2|XBVM1),PRESENT,109.9,101.0,7.327964e-07,1.33233e-05,-0.0005330177524010912,settle_101_110
1,-2.1312017320000074e-18,00,4.802742e-06,-1.9042297472727273e-07,-5.497446e-06,1.0300188e-05,,,,,,,,2.4977404317053735e-06,CLOSED_N0_00,110,V(L_S2|XBVM1),PRESENT,120.89999999999999,110.0,1.610417e-06,-8.794368e-07,-0.0010306445723679862,final_read_110_121
1,-2.560910525000022e-19,00,1.547252e-06,-1.7416061388888888e-08,-1.417329e-06,2.964581e-06,,,,,,,,7.390530927260208e-07,CLOSED_N0_00,90,V(L_S2|XBVM1),PRESENT,129.9,121.0,4.39678e-07,1.547252e-06,-0.00012384508201550735,recovery_121_130
1,1.2330766589599897e-20,00,5.471094e-08,1.99142495462e-10,-4.89993e-08,1.0371023999999999e-07,,,,,,,,1.2272263021245929e-08,CLOSED_N0_00,500,V(L_S2|XBVM1),PRESENT,199.9,150.0,4.148367e-11,-4.751432e-08,5.963132193394629e-06,tail_150_200
1,-1.0747673303580386e-17,00,7.552027e-05,-5.405534391894398e-08,-6.900613e-05,0.0001445264,,,,,,,,8.406911586536532e-06,CLOSED_N0_00,1999,V(L_S2|XBVM1),PRESENT,199.9,0.0,4.148367e-11,0.0,-0.0051975516862612,whole_0_200
1,-1.2297809897894e-17,00,8.082587e-07,-2.4661825130348696e-07,-5.145483e-06,5.9537417e-06,,,,,,,,8.961095621953796e-07,CLOSED_N0_00,499,I(L_S3|XBVM1),PRESENT,49.9,0.0,-6.500456e-09,0.0,,idle_0_50
1,-4.54977616057e-16,00,-6.42514e-09,-4.1444688755818185e-05,-6.723794e-05,6.723151486e-05,,,,,,,,4.4294254463358255e-05,CLOSED_N0_00,110,I(L_S3|XBVM1),PRESENT,60.900000000000006,50.0,-1.827278e-05,-6.42514e-09,,write0_50_61
1,-1.928160338000002e-16,00,-6.456266e-06,-2.159130681111111e-05,-3.657741e-05,3.0121144e-05,,,,,,,,2.3032479241420032e-05,CLOSED_N0_00,90,I(L_S3|XBVM1),PRESENT,69.9,60.99999999999999,-1.574662e-05,-1.436793e-05,,settle0_61_70
1,6.218009207499999e-16,00,7.733086e-05,5.641355939545454e-05,-1.508011e-05,9.241097e-05,,,,,,,,5.989912079027572e-05,CLOSED_N0_00,110,I(L_S3|XBVM1),PRESENT,80.9,70.0,-9.955238e-06,-1.508011e-05,,zero_read_control_70_81
1,-1.9100511429999973e-16,00,-8.679424e-06,-2.1479314144444445e-05,-3.579268e-05,2.7113256e-05,,,,,,,,2.2646414088611182e-05,CLOSED_N0_00,90,I(L_S3|XBVM1),PRESENT,89.89999999999999,81.0,-2.715955e-05,-1.901471e-05,,settle1_81_90
1,3.809312045319996e-16,00,7.03258e-05,3.461233332109091e-05,-2.736745e-05,9.769325e-05,,,,,,,,4.180758290490822e-05,CLOSED_N0_00,110,I(L_S3|XBVM1),PRESENT,100.89999999999999,90.0,2.345669e-05,-2.736745e-05,,write1_90_101
1,1.9162651100000017e-16,00,3.192968e-05,2.1494568777777777e-05,1.061588e-05,2.13138e-05,,,,,,,,2.2231871412837496e-05,CLOSED_N0_00,90,I(L_S3|XBVM1),PRESENT,109.9,101.0,1.802829e-05,1.846387e-05,,settle_101_110
