bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
1,-3.988124870000002e-16,0001,-1.646216e-05,-3.649650336363637e-05,-4.246005e-05,2.599789e-05,,,,,,,,3.701035442024016e-05,PASSIVE_N1_0001,110,I(B_JS1|XBVM1),PRESENT,80.9,70.0,-3.360799e-05,-1.937301e-05,,zero_read_control_70_81
1,-1.8476584599999982e-16,0001,-1.620569e-05,-2.0812384e-05,-3.142647e-05,1.522078e-05,,,,,,,,2.0997714644123432e-05,PASSIVE_N1_0001,90,I(B_JS1|XBVM1),PRESENT,89.89999999999999,81.0,-1.948573e-05,-3.142647e-05,,settle1_81_90
1,3.2980991048999966e-16,0001,5.059636e-05,3.0018029544545456e-05,-1.949204e-05,7.00884e-05,,,,,,,,3.549715177315734e-05,PASSIVE_N1_0001,110,I(B_JS1|XBVM1),PRESENT,100.89999999999999,90.0,2.726033e-05,-1.949204e-05,,write1_90_101
1,1.790243270000001e-16,0001,3.437654e-05,2.0146064333333335e-05,1.423102e-05,2.014552e-05,,,,,,,,2.0542147333811608e-05,PASSIVE_N1_0001,90,I(B_JS1|XBVM1),PRESENT,109.9,101.0,1.936655e-05,2.643849e-05,,settle_101_110
1,2.0838051449999982e-16,0001,2.02639e-05,1.911962181818182e-05,1.805991e-05,2.2039900000000006e-06,,,,,,,,1.9127392618406202e-05,PASSIVE_N1_0001,110,I(B_JS1|XBVM1),PRESENT,120.89999999999999,110.0,1.933565e-05,1.937086e-05,,final_read_110_121
1,1.755521215000001e-16,0001,2.022968e-05,1.9722391222222222e-05,1.936145e-05,8.682299999999983e-07,,,,,,,,1.9724195356876143e-05,PASSIVE_N1_0001,90,I(B_JS1|XBVM1),PRESENT,129.9,121.0,1.954373e-05,1.944426e-05,,recovery_121_130
1,9.68509002e-16,0001,1.941182e-05,1.940900078e-05,1.940638e-05,5.440000000001086e-09,,,,,,,,1.9409000797726353e-05,PASSIVE_N1_0001,500,I(B_JS1|XBVM1),PRESENT,199.9,150.0,1.940893e-05,1.941181e-05,,tail_150_200
1,1.08705240949e-15,0001,5.059636e-05,5.4428356977988995e-06,-5.016521e-05,0.00010076156999999999,,,,,,,,2.1278730202520843e-05,PASSIVE_N1_0001,1999,I(B_JS1|XBVM1),PRESENT,199.9,0.0,1.940893e-05,0.0,,whole_0_200
1,0.0,0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PASSIVE_N1_0001,499,P(B_JS2|XBVM1),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
1,4.670566247610002e-12,0001,0.6079661,0.42629909296454543,0.0,0.6079661,0.3744755,0.05959962689180906,0.09676081004730154,0.3744755,0.0,0.3744755,0.0,0.45347358892141276,PASSIVE_N1_0001,110,P(B_JS2|XBVM1),PRESENT,60.900000000000006,50.0,0.3744755,0.0,,write0_50_61
1,1.9897652750000032e-12,0001,0.3303538,0.22401885333333335,0.1111459,0.21920789999999996,-0.13261949999999997,-0.02110704897537561,0.03488802084979388,0.1977343,0.3303538,0.1977343,0.3303538,0.22833592588905302,PASSIVE_N1_0001,90,P(B_JS2|XBVM1),PRESENT,69.9,60.99999999999999,0.1977343,0.3303538,,settle0_61_70
1,-1.0593493699000005e-11,0001,0.1980678,-0.9649380999090909,-1.339672,1.5377398,-0.8126436,-0.12933624591199297,0.24473889035914254,-0.6145758,0.1980678,-0.6145758,0.1980678,1.0308118489236526,PASSIVE_N1_0001,110,P(B_JS2|XBVM1),PRESENT,80.9,70.0,-0.6145758,0.1980678,,zero_read_control_70_81
1,1.7568035820999984e-12,0001,0.5153026,0.19385281023333334,-0.4708504,0.9861530000000001,0.6991350000000001,0.11127079113855226,0.15695112459490188,0.2282846,-0.4708504,0.2282846,-0.4708504,0.23987166864753945,PASSIVE_N1_0001,90,P(B_JS2|XBVM1),PRESENT,89.89999999999999,81.0,0.2282846,-0.4708504,,settle1_81_90
1,-3.840909668999997e-12,0001,0.2279715,-0.349858184,-0.6423157,0.8702872,-0.6065501,-0.09653544664788342,0.13851050978960494,-0.3785786,0.2279715,-0.3785786,0.2279715,0.4220224923828913,PASSIVE_N1_0001,110,P(B_JS2|XBVM1),PRESENT,100.89999999999999,90.0,-0.3785786,0.2279715,,write1_90_101
1,-1.9815687920000008e-12,0001,-0.09866947,-0.2231820141111111,-0.331874,0.23320453000000002,0.1223613,0.019474405738150336,0.0371156537009222,-0.2095127,-0.331874,-0.2095127,-0.331874,0.2276975168275379,PASSIVE_N1_0001,90,P(B_JS2|XBVM1),PRESENT,109.9,101.0,-0.2095127,-0.331874,,settle_101_110
1,-2.5038133699999977e-12,0001,-0.1309212,-0.22974545272727273,-0.2996772,0.168756,-0.04909340000000001,-0.007813457283187657,0.02685835157641589,-0.2584128,-0.2093194,-0.2584128,-0.2093194,0.23350191527220265,PASSIVE_N1_0001,110,P(B_JS2|XBVM1),PRESENT,120.89999999999999,110.0,-0.2584128,-0.2093194,,final_read_110_121
1,-1.8619815150000013e-12,0001,-0.1426569,-0.20954291888888887,-0.2638299,0.121173,0.041467299999999985,0.00659972577167455,0.019285281919274234,-0.2183139,-0.2597812,-0.2183139,-0.2597812,0.21177523450037228,PASSIVE_N1_0001,90,P(B_JS2|XBVM1),PRESENT,129.9,121.0,-0.2183139,-0.2597812,,recovery_121_130
1,-1.099543888e-11,0001,-0.220173,-0.2203493124,-0.2205391,0.00036609999999998033,-0.00018780000000001573,-2.988929831266045e-05,5.826662466593976e-05,-0.2203613,-0.2201735,-0.2203613,-0.2201735,0.22034932081296252,PASSIVE_N1_0001,500,P(B_JS2|XBVM1),PRESENT,199.9,150.0,-0.2203613,-0.2201735,,tail_150_200
1,-2.7844258380290002e-11,0001,0.6079661,-0.13934605525407706,-1.339672,1.9476380999999998,-0.2203613,-0.03507159016115608,0.30997623096910715,-0.2203613,0.0,-0.2203613,0.0,0.32995950790896544,PASSIVE_N1_0001,1999,P(B_JS2|XBVM1),PRESENT,199.9,0.0,-0.2203613,0.0,,whole_0_200
1,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,V(B_JS2|XBVM1),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
1,1.236778770099994e-16,0001,0.0001561672,1.0605041546363635e-05,-0.0001404484,0.0002966156,,,,,,,,5.5655921108304514e-05,PASSIVE_N1_0001,110,V(B_JS2|XBVM1),PRESENT,60.900000000000006,50.0,-0.0001404484,0.0,0.05981035523217695,write0_50_61
1,-4.406143769000109e-17,0001,9.155223e-05,-5.74273637111111e-06,-0.0001549065,0.00024645873,,,,,,,,4.609056504335917e-05,PASSIVE_N1_0001,90,V(B_JS2|XBVM1),PRESENT,69.9,60.99999999999999,-5.19793e-07,-0.000151944,-0.02130801646980347,settle0_61_70
1,-2.688714621599974e-16,0001,0.0004511544,-2.2379915264545455e-05,-0.0004578764,0.0009090308,,,,,,,,0.00014963492986418475,PASSIVE_N1_0001,110,V(B_JS2|XBVM1),PRESENT,80.9,70.0,0.0004511544,2.693485e-06,-0.13002566063034934,zero_read_control_70_81
1,2.3142517559500034e-16,0001,0.0005257271,2.8484459714444443e-05,-0.0002051984,0.0007309255,,,,,,,,0.00014421331905330181,PASSIVE_N1_0001,90,V(B_JS2|XBVM1),PRESENT,89.89999999999999,81.0,-2.908633e-07,0.0004989901,0.11191671701226563,settle1_81_90
1,-2.0009519109000108e-16,0001,0.0001490707,-1.752090701727273e-05,-0.0001600091,0.00030907980000000003,,,,,,,,6.866704932465985e-05,PASSIVE_N1_0001,110,V(B_JS2|XBVM1),PRESENT,100.89999999999999,90.0,0.0001490707,-1.766422e-06,-0.09676560391132598,write1_90_101
1,4.0643474029999876e-17,0001,0.0001630813,5.415322486666667e-06,-9.557932e-05,0.00025866062,,,,,,,,4.693253691006738e-05,PASSIVE_N1_0001,90,V(B_JS2|XBVM1),PRESENT,109.9,101.0,1.470767e-06,0.0001604178,0.019655096597490204,settle_101_110
1,-1.63183139589998e-17,0001,6.075212e-05,-1.519746680818182e-06,-5.126545e-05,0.00011201757000000001,,,,,,,,2.6372332307635708e-05,PASSIVE_N1_0001,110,V(B_JS2|XBVM1),PRESENT,120.89999999999999,110.0,-7.815124e-06,-1.628666e-07,-0.007891501522128,final_read_110_121
1,1.3783138779e-17,0001,4.242477e-05,1.5061479587777778e-06,-4.235762e-05,8.478239e-05,,,,,,,,1.982655941776583e-05,PASSIVE_N1_0001,90,V(B_JS2|XBVM1),PRESENT,129.9,121.0,-2.923004e-06,-1.633139e-06,0.006665496259446082,recovery_121_130
1,-6.251629900540017e-20,0001,1.265872e-07,-1.328864383208e-09,-1.376217e-07,2.6420890000000004e-07,,,,,,,,4.289287164497132e-08,PASSIVE_N1_0001,500,V(B_JS2|XBVM1),PRESENT,199.9,150.0,-9.967831e-10,-7.754162e-08,-3.0232747696757964e-05,tail_150_200
1,-7.252223597975472e-17,0001,0.0005257271,-3.6279282550730557e-07,-0.0004578764,0.0009836035,,,,,,,,5.3377599378220586e-05,PASSIVE_N1_0001,1999,V(B_JS2|XBVM1),PRESENT,199.9,0.0,-9.967831e-10,0.0,-0.03507159729003271,whole_0_200
1,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,I(B_JS2|XBVM1),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
1,3.9007504390000015e-16,0001,4.894659e-05,3.5565436581818185e-05,0.0,4.894659e-05,,,,,,,,3.7403761752933986e-05,PASSIVE_N1_0001,110,I(B_JS2|XBVM1),PRESENT,60.900000000000006,50.0,2.289517e-05,0.0,,write0_50_61
1,1.8428232650000026e-16,0001,3.269411e-05,2.0707165444444443e-05,1.504019e-05,1.7653920000000005e-05,,,,,,,,2.1002188894005387e-05,PASSIVE_N1_0001,90,I(B_JS2|XBVM1),PRESENT,69.9,60.99999999999999,1.948891e-05,2.215434e-05,,settle0_61_70
1,-7.350810517700001e-16,0001,1.948006e-05,-6.680460429727272e-05,-8.389033e-05,0.00010337039,,,,,,,,7.034284386258183e-05,PASSIVE_N1_0001,110,I(B_JS2|XBVM1),PRESENT,80.9,70.0,-1.487197e-05,1.948006e-05,,zero_read_control_70_81
1,1.2408684989999979e-16,0001,2.765149e-05,1.383406421111111e-05,-2.449339e-05,5.214488e-05,,,,,,,,1.8240459250016635e-05,PASSIVE_N1_0001,90,I(B_JS2|XBVM1),PRESENT,89.89999999999999,81.0,1.915056e-05,-1.0756e-05,,settle1_81_90
1,-3.184692956399997e-16,0001,1.914832e-05,-2.8970317603636366e-05,-4.899724e-05,6.814556e-05,,,,,,,,3.41733634792036e-05,PASSIVE_N1_0001,110,I(B_JS2|XBVM1),PRESENT,100.89999999999999,90.0,-2.323228e-05,1.914832e-05,,write1_90_101
1,-1.8405969450000012e-16,0001,-1.51478e-05,-2.0683656e-05,-3.234397e-05,1.719617e-05,,,,,,,,2.0964427656390082e-05,PASSIVE_N1_0001,90,I(B_JS2|XBVM1),PRESENT,109.9,101.0,-1.948418e-05,-2.238001e-05,,settle_101_110
1,-2.2078575799999982e-16,0001,-1.645794e-05,-2.024725618181818e-05,-2.415127e-05,7.693330000000002e-06,,,,,,,,2.0319330621145156e-05,PASSIVE_N1_0001,110,I(B_JS2|XBVM1),PRESENT,120.89999999999999,110.0,-1.920009e-05,-1.948111e-05,,final_read_110_121
1,-1.640506395000001e-16,0001,-1.692716e-05,-1.8437251e-05,-1.97201e-05,2.792940000000001e-06,,,,,,,,1.845359606089938e-05,PASSIVE_N1_0001,90,I(B_JS2|XBVM1),PRESENT,129.9,121.0,-1.898716e-05,-1.870523e-05,,recovery_121_130
1,-9.68508419e-16,0001,-1.940836e-05,-1.940898682e-05,-1.940955e-05,1.1900000000019317e-09,,,,,,,,1.940898682095494e-05,PASSIVE_N1_0001,500,I(B_JS2|XBVM1),PRESENT,199.9,150.0,-1.940896e-05,-1.940948e-05,,tail_150_200
1,-2.2834317716100002e-15,0001,4.894659e-05,-1.1427724960530264e-05,-8.389033e-05,0.00013283692,,,,,,,,2.5259287769724475e-05,PASSIVE_N1_0001,1999,I(B_JS2|XBVM1),PRESENT,199.9,0.0,-1.940896e-05,0.0,,whole_0_200
1,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,I(L_S1|XBVM1),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
1,-4.148770523000001e-16,0001,0.0,-3.77699938e-05,-5.111556e-05,5.111556e-05,,,,,,,,3.946462737003541e-05,PASSIVE_N1_0001,110,I(L_S1|XBVM1),PRESENT,60.900000000000006,50.0,-1.185759e-05,0.0,,write0_50_61
1,-1.7269183800000017e-16,0001,-1.012449e-05,-1.9351956111111112e-05,-2.774403e-05,1.761954e-05,,,,,,,,1.9582024757368427e-05,PASSIVE_N1_0001,90,I(L_S1|XBVM1),PRESENT,69.9,60.99999999999999,-1.939085e-05,-1.012449e-05,,settle0_61_70
1,-4.1081064600000016e-16,0001,-1.593874e-05,-3.7582075272727274e-05,-5.021552e-05,3.427678e-05,,,,,,,,3.822976245633596e-05,PASSIVE_N1_0001,110,I(L_S1|XBVM1),PRESENT,80.9,70.0,-3.229826e-05,-1.954538e-05,,zero_read_control_70_81
1,-1.736710976999998e-16,0001,-4.899815e-06,-1.9562268966666668e-05,-3.134261e-05,2.6442795e-05,,,,,,,,2.024435100356123e-05,PASSIVE_N1_0001,90,I(L_S1|XBVM1),PRESENT,89.89999999999999,81.0,-1.941676e-05,-2.83697e-05,,settle1_81_90
1,3.549661497999998e-16,0001,5.274013e-05,3.223627161818182e-05,-1.932516e-05,7.206529e-05,,,,,,,,3.670439968109237e-05,PASSIVE_N1_0001,110,I(L_S1|XBVM1),PRESENT,100.89999999999999,90.0,1.198192e-05,-1.932516e-05,,write1_90_101
1,1.728631605000001e-16,0001,2.712247e-05,1.937065866666667e-05,1.011295e-05,1.7009520000000002e-05,,,,,,,,1.956015495936534e-05,PASSIVE_N1_0001,90,I(L_S1|XBVM1),PRESENT,109.9,101.0,1.93424e-05,1.011295e-05,,settle_101_110
1,2.0858545199999985e-16,0001,2.260741e-05,1.9132796545454544e-05,1.691173e-05,5.695679999999999e-06,,,,,,,,1.9183202531213415e-05,PASSIVE_N1_0001,110,I(L_S1|XBVM1),PRESENT,120.89999999999999,110.0,1.808226e-05,1.942394e-05,,final_read_110_121
1,1.758441480000001e-16,0001,2.183224e-05,1.9747670999999998e-05,1.791974e-05,3.9125e-06,,,,,,,,1.9769103981943166e-05,PASSIVE_N1_0001,90,I(L_S1|XBVM1),PRESENT,129.9,121.0,1.947044e-05,1.822738e-05,,recovery_121_130
1,9.68530431e-16,0001,1.945264e-05,1.940941648e-05,1.936916e-05,8.347999999999873e-08,,,,,,,,1.9409420899066505e-05,PASSIVE_N1_0001,500,I(L_S1|XBVM1),PRESENT,199.9,150.0,1.941102e-05,1.939684e-05,,tail_150_200
1,1.0957271403e-15,0001,5.274013e-05,5.486231572286143e-06,-5.111556e-05,0.00010385569000000001,,,,,,,,2.1516745575976895e-05,PASSIVE_N1_0001,1999,I(L_S1|XBVM1),PRESENT,199.9,0.0,1.941102e-05,0.0,,whole_0_200
1,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,V(L_S1|XBVM1),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
1,-5.8814578032999025e-18,0001,4.300734e-05,-4.931999048454545e-07,-4.340196e-05,8.64093e-05,,,,,,,,1.0635639469056721e-05,PASSIVE_N1_0001,110,V(L_S1|XBVM1),PRESENT,60.900000000000006,50.0,9.125177e-06,0.0,-0.002844260339866485,write0_50_61
1,-4.6678478600001075e-18,0001,1.019439e-05,-4.788231405555555e-07,-3.601699e-05,4.6211379999999995e-05,,,,,,,,5.783202035133659e-06,PASSIVE_N1_0001,90,V(L_S1|XBVM1),PRESENT,69.9,60.99999999999999,-7.935001e-07,7.962292e-06,-0.0022573611823381405,settle0_61_70
1,-6.440956817999861e-18,0001,1.907819e-05,-5.023096025454545e-07,-3.250351e-05,5.15817e-05,,,,,,,,7.102542385855692e-06,PASSIVE_N1_0001,110,V(L_S1|XBVM1),PRESENT,80.9,70.0,1.907819e-05,-7.671662e-07,-0.00311483285962725,zero_read_control_70_81
1,4.522846799400033e-18,0001,3.634003e-05,6.194710460444444e-07,-1.739765e-05,5.3737680000000004e-05,,,,,,,,7.97303495749292e-06,PASSIVE_N1_0001,90,V(L_S1|XBVM1),PRESENT,89.89999999999999,81.0,4.747823e-07,2.057307e-05,0.0021872389813980997,settle1_81_90
1,1.56088001736998e-17,0001,4.381011e-05,1.3765471230636363e-06,-4.250518e-05,8.631529000000001e-05,,,,,,,,1.117780957171471e-05,PASSIVE_N1_0001,110,V(L_S1|XBVM1),PRESENT,100.89999999999999,90.0,-9.786616e-06,4.509796e-07,0.0075483821820580815,write1_90_101
1,4.647321734199882e-18,0001,3.529301e-05,4.704338549111111e-07,-9.380467e-06,4.4673477e-05,,,,,,,,5.527007182766018e-06,PASSIVE_N1_0001,90,V(L_S1|XBVM1),PRESENT,109.9,101.0,4.117452e-07,-8.680086e-06,0.002247434792062598,settle_101_110
1,-6.801743350000026e-19,0001,3.165033e-06,-5.766339954545455e-08,-3.171422e-06,6.336455e-06,,,,,,,,1.4331326076026444e-06,PASSIVE_N1_0001,110,V(L_S1|XBVM1),PRESENT,120.89999999999999,110.0,5.05444e-07,4.120948e-07,-0.0003289308450279331,final_read_110_121
1,6.316155370000018e-19,0001,2.086815e-06,7.455437633333333e-08,-2.209383e-06,4.296198e-06,,,,,,,,9.73409889109383e-07,PASSIVE_N1_0001,90,V(L_S1|XBVM1),PRESENT,129.9,121.0,-1.437384e-07,9.312154e-07,0.00030544791478817195,recovery_121_130
1,7.197144571000036e-21,0001,4.783638e-08,1.8972527142e-10,-4.35869e-08,9.142328e-08,,,,,,,,1.3970203454067224e-08,PASSIVE_N1_0001,500,V(L_S1|XBVM1),PRESENT,199.9,150.0,-1.01279e-09,4.679517e-08,3.480523630059099e-06,tail_150_200
1,9.705523404968558e-18,0001,4.381011e-05,4.855163964716859e-08,-4.340196e-05,8.721207e-05,,,,,,,,4.666381513282351e-06,PASSIVE_N1_0001,1999,V(L_S1|XBVM1),PRESENT,199.9,0.0,-1.01279e-09,0.0,0.0046935702374519585,whole_0_200
1,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,I(L_S2|XBVM1),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
1,3.9625893900000013e-16,0001,4.819355e-05,3.6095688772727275e-05,0.0,4.819355e-05,,,,,,,,3.783753076822791e-05,PASSIVE_N1_0001,110,I(L_S2|XBVM1),PRESENT,60.900000000000006,50.0,1.587275e-05,0.0,,write0_50_61
1,1.8207925200000022e-16,0001,3.051446e-05,2.042002833333333e-05,1.455714e-05,1.5957320000000002e-05,,,,,,,,2.064823712663806e-05,PASSIVE_N1_0001,90,I(L_S2|XBVM1),PRESENT,69.9,60.99999999999999,1.946292e-05,1.455714e-05,,settle0_61_70
1,-7.4852462384e-16,0001,1.961473e-05,-6.792359997636363e-05,-8.110108e-05,0.00010071581,,,,,,,,7.153949700364822e-05,PASSIVE_N1_0001,110,I(L_S2|XBVM1),PRESENT,80.9,70.0,7.685752e-06,1.961473e-05,,zero_read_control_70_81
1,1.3565810531999981e-16,0001,2.080765e-05,1.525828686888889e-05,-6.6716e-06,2.747925e-05,,,,,,,,1.6680368547803074e-05,PASSIVE_N1_0001,90,I(L_S2|XBVM1),PRESENT,89.89999999999999,81.0,1.913602e-05,1.419351e-05,,settle1_81_90
1,-3.2847406176999975e-16,0001,1.906e-05,-2.9846363524545456e-05,-4.876177e-05,6.782177e-05,,,,,,,,3.4636282667059564e-05,PASSIVE_N1_0001,110,I(L_S2|XBVM1),PRESENT,100.89999999999999,90.0,-1.577874e-05,1.906e-05,,write1_90_101
1,-1.8202752250000012e-16,0001,-1.435911e-05,-2.041289e-05,-2.987293e-05,1.551382e-05,,,,,,,,2.0604204269407414e-05,PASSIVE_N1_0001,90,I(L_S2|XBVM1),PRESENT,109.9,101.0,-1.941064e-05,-1.435911e-05,,settle_101_110
1,-2.2160167899999982e-16,0001,-1.469043e-05,-2.0323244000000003e-05,-2.500432e-05,1.0313889999999999e-05,,,,,,,,2.0450433167030517e-05,PASSIVE_N1_0001,110,I(L_S2|XBVM1),PRESENT,120.89999999999999,110.0,-1.959085e-05,-1.948925e-05,,final_read_110_121
1,-1.633614795000001e-16,0001,-1.488186e-05,-1.836194322222222e-05,-2.009272e-05,5.21086e-06,,,,,,,,1.840092194766009e-05,PASSIVE_N1_0001,90,I(L_S2|XBVM1),PRESENT,129.9,121.0,-1.913331e-05,-1.878688e-05,,recovery_121_130
1,-9.685115380000001e-16,0001,-1.940269e-05,-1.940905312e-05,-1.941581e-05,1.311999999999963e-08,,,,,,,,1.940905323667795e-05,PASSIVE_N1_0001,500,I(L_S2|XBVM1),PRESENT,199.9,150.0,-1.940901e-05,-1.941335e-05,,tail_150_200
1,-2.28705788869e-15,0001,4.819355e-05,-1.1445864628264132e-05,-8.110108e-05,0.00012929463,,,,,,,,2.5442958568473205e-05,PASSIVE_N1_0001,1999,I(L_S2|XBVM1),PRESENT,199.9,0.0,-1.940901e-05,0.0,,whole_0_200
1,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,V(L_S2|XBVM1),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
1,7.89071940779994e-18,0001,2.790959e-05,6.875624961636364e-07,-2.7479e-05,5.538859e-05,,,,,,,,9.143351586056054e-06,PASSIVE_N1_0001,110,V(L_S2|XBVM1),PRESENT,60.900000000000006,50.0,-6.550639e-06,0.0,0.00381593492892662,write0_50_61
1,2.4745477682000422e-18,0001,2.161746e-05,2.452004942444445e-07,-8.915392e-06,3.0532852e-05,,,,,,,,4.885051812468197e-06,PASSIVE_N1_0001,90,V(L_S2|XBVM1),PRESENT,69.9,60.99999999999999,7.803526e-07,-6.135219e-06,0.0011966859767739144,settle0_61_70
1,-5.9011197320000455e-18,0001,6.781678e-05,-3.8849247881818173e-07,-6.795076e-05,0.00013576754,,,,,,,,2.235766094843022e-05,PASSIVE_N1_0001,110,V(L_S2|XBVM1),PRESENT,80.9,70.0,3.180079e-05,7.532593e-07,-0.0028537688062837264,zero_read_control_70_81
1,2.4581014729998767e-18,0001,3.227118e-05,4.502140203333334e-07,-3.478193e-05,6.705311e-05,,,,,,,,8.375631722342768e-06,PASSIVE_N1_0001,90,V(L_S2|XBVM1),PRESENT,89.89999999999999,81.0,-3.946858e-07,3.227118e-05,0.001188732583798907,settle1_81_90
1,-1.7375896935999847e-17,0001,2.708151e-05,-1.5492689560000002e-06,-2.824621e-05,5.5327720000000004e-05,,,,,,,,9.726419695849871e-06,PASSIVE_N1_0001,110,V(L_S2|XBVM1),PRESENT,100.89999999999999,90.0,7.053813e-06,-3.750446e-07,-0.0084029463744419,write1_90_101
1,-2.5456272467998636e-18,0001,8.146519e-06,-2.478978168666667e-07,-2.1056e-05,2.9202519e-05,,,,,,,,4.643007239133965e-06,PASSIVE_N1_0001,90,V(L_S2|XBVM1),PRESENT,109.9,101.0,-3.971461e-07,6.688084e-06,-0.0012310598596990676,settle_101_110
1,-7.757524200007806e-20,0001,7.5552e-06,6.021415272727282e-09,-4.56573e-06,1.212093e-05,,,,,,,,2.509123714922939e-06,PASSIVE_N1_0001,110,V(L_S2|XBVM1),PRESENT,120.89999999999999,110.0,3.273607e-06,-3.973908e-07,-3.751522013004502e-05,final_read_110_121
1,-1.407701314500088e-19,0001,4.658523e-06,1.0251218055555555e-08,-3.929493e-06,8.588016e-06,,,,,,,,1.3793859453874314e-06,PASSIVE_N1_0001,90,V(L_S2|XBVM1),PRESENT,129.9,121.0,2.098879e-09,4.658523e-06,-6.80761327058076e-05,recovery_121_130
1,2.1917710827700033e-21,0001,6.85409e-09,3.86727141554e-11,-6.346217e-09,1.3200307000000001e-08,,,,,,,,2.1758312091668055e-09,PASSIVE_N1_0001,500,V(L_S2|XBVM1),PRESENT,199.9,150.0,4.593385e-10,-5.622046e-09,1.059935780086913e-06,tail_150_200
1,-9.704502395136229e-18,0001,6.781678e-05,-4.854667047629429e-08,-6.795076e-05,0.00013576754,,,,,,,,6.553470368005941e-06,PASSIVE_N1_0001,1999,V(L_S2|XBVM1),PRESENT,199.9,0.0,4.593385e-10,0.0,-0.004693076479293721,whole_0_200
1,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,I(L_S3|XBVM1),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
1,-4.122208478000001e-16,0001,0.0,-3.754755166363636e-05,-5.066143e-05,5.066143e-05,,,,,,,,3.931728547481599e-05,PASSIVE_N1_0001,110,I(L_S3|XBVM1),PRESENT,60.900000000000006,50.0,-1.604441e-05,0.0,,write0_50_61
1,-1.717689135000002e-16,0001,-1.333092e-05,-1.9267946555555556e-05,-2.671695e-05,1.3386029999999999e-05,,,,,,,,1.9456358204885304e-05,PASSIVE_N1_0001,90,I(L_S3|XBVM1),PRESENT,69.9,60.99999999999999,-1.914826e-05,-1.370385e-05,,settle0_61_70
1,7.8624662575e-16,0001,8.760376e-05,7.136610772727272e-05,-1.929478e-05,0.00010689853999999999,,,,,,,,7.516878026571495e-05,PASSIVE_N1_0001,110,I(L_S3|XBVM1),PRESENT,80.9,70.0,-5.094035e-06,-1.929478e-05,,zero_read_control_70_81
1,-1.727621045999998e-16,0001,-6.334572e-06,-1.938217728888889e-05,-3.04846e-05,2.4150028e-05,,,,,,,,1.995505722698043e-05,PASSIVE_N1_0001,90,I(L_S3|XBVM1),PRESENT,89.89999999999999,81.0,-1.956575e-05,-1.398407e-05,,settle1_81_90
1,3.4901730259999975e-16,0001,5.220297e-05,3.171447819090909e-05,-1.947649e-05,7.167946000000001e-05,,,,,,,,3.660666552972798e-05,PASSIVE_N1_0001,110,I(L_S3|XBVM1),PRESENT,100.89999999999999,90.0,1.631564e-05,-1.947649e-05,,write1_90_101
1,1.7195721000000015e-16,0001,2.615617e-05,1.9290253333333332e-05,1.338723e-05,1.276894e-05,,,,,,,,1.9443373872629663e-05,PASSIVE_N1_0001,90,I(L_S3|XBVM1),PRESENT,109.9,101.0,1.922461e-05,1.387679e-05,,settle_101_110
1,2.0878577249999984e-16,0001,2.239735e-05,1.915055281818182e-05,1.700703e-05,5.39032e-06,,,,,,,,1.9195212102900817e-05,PASSIVE_N1_0001,110,I(L_S3|XBVM1),PRESENT,120.89999999999999,110.0,1.810891e-05,1.929726e-05,,final_read_110_121
1,1.756096770000001e-16,0001,2.171025e-05,1.9721369222222223e-05,1.803118e-05,3.6790700000000014e-06,,,,,,,,1.9741684502301638e-05,PASSIVE_N1_0001,90,I(L_S3|XBVM1),PRESENT,129.9,121.0,1.952124e-05,1.813168e-05,,recovery_121_130
1,9.68525859e-16,0001,1.945005e-05,1.9409312299999998e-05,1.937151e-05,7.853999999999874e-08,,,,,,,,1.9409316276264134e-05,PASSIVE_N1_0001,500,I(L_S3|XBVM1),PRESENT,199.9,150.0,1.94111e-05,1.938402e-05,,tail_150_200
