bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
1,-4.5749182816155e-16,000,4.496769e-09,-4.163600271119091e-05,-6.906936e-05,6.907385676899999e-05,,,,,,,,4.466361341923589e-05,CLOSED_N0_000,110,I(B_JS1|XBVM1),PRESENT,60.900000000000006,50.0,-1.008853e-05,4.496769e-09,,write0_50_61
1,-1.9348595085000012e-16,000,-3.567359e-06,-2.161267191111111e-05,-3.961973e-05,3.6052371e-05,,,,,,,,2.3766979933220905e-05,CLOSED_N0_000,90,I(B_JS1|XBVM1),PRESENT,69.9,60.99999999999999,-1.272155e-05,-7.840377e-06,,settle0_61_70
1,-3.791033270000002e-16,000,-1.198203e-05,-3.4683811636363634e-05,-5.440158e-05,4.241955e-05,,,,,,,,3.621042383376972e-05,CLOSED_N0_000,110,I(B_JS1|XBVM1),PRESENT,80.9,70.0,-3.532439e-05,-1.304763e-05,,zero_read_control_70_81
1,-1.9094835369999968e-16,000,-5.219511e-06,-2.1561256522222222e-05,-3.83023e-05,3.3082789e-05,,,,,,,,2.3384654013677445e-05,CLOSED_N0_000,90,I(B_JS1|XBVM1),PRESENT,89.89999999999999,81.0,-2.925885e-05,-3.280025e-05,,settle1_81_90
1,3.885480108099996e-16,000,7.33599e-05,3.5254422846363635e-05,-2.845581e-05,0.00010181571,,,,,,,,4.237946787306815e-05,CLOSED_N0_000,110,I(B_JS1|XBVM1),PRESENT,100.89999999999999,90.0,1.346862e-05,-2.845581e-05,,write1_90_101
1,1.9214435080000015e-16,000,3.450767e-05,2.1486223333333334e-05,8.333935e-06,2.6173735e-05,,,,,,,,2.2682877103001314e-05,CLOSED_N0_000,90,I(B_JS1|XBVM1),PRESENT,109.9,101.0,1.540924e-05,9.223944e-06,,settle_101_110
1,2.344200409999998e-16,000,2.699759e-05,2.1477952272727274e-05,1.512839e-05,1.18692e-05,,,,,,,,2.1671644408411292e-05,CLOSED_N0_000,110,I(B_JS1|XBVM1),PRESENT,120.89999999999999,110.0,2.162029e-05,1.512839e-05,,final_read_110_121
1,1.9073252550000012e-16,000,2.329749e-05,2.1431336555555555e-05,1.946029e-05,3.837200000000001e-06,,,,,,,,2.1456858716212374e-05,CLOSED_N0_000,90,I(B_JS1|XBVM1),PRESENT,129.9,121.0,2.194983e-05,2.104024e-05,,recovery_121_130
1,1.0724447170000001e-15,000,2.161123e-05,2.149198698e-05,2.137913e-05,2.321000000000007e-07,,,,,,,,2.1492006425529065e-05,CLOSED_N0_000,500,I(B_JS1|XBVM1),PRESENT,199.9,150.0,2.149068e-05,2.160196e-05,,tail_150_200
1,1.2729624993068199e-15,000,7.33599e-05,6.373540428323261e-06,-6.906936e-05,0.00014242926,,,,,,,,2.3714277786636166e-05,CLOSED_N0_000,1999,I(B_JS1|XBVM1),PRESENT,199.9,0.0,2.149068e-05,0.0,,whole_0_200
1,-3.7554778466050003e-13,000,0.004524747,-0.007514936098026052,-0.129528,0.134052747,1.367838e-05,2.1769817904893194e-06,0.021335157320097244,1.367838e-05,0.0,1.367838e-05,0.0,0.022073581551182823,CLOSED_N0_000,499,P(B_JS2|XBVM1),PRESENT,49.9,0.0,1.367838e-05,0.0,,idle_0_50
1,5.220362774723504e-12,000,0.8246578,0.4768364502860909,5.966847e-05,0.82459813153,0.49664423153,0.07904338440607524,0.13123886869734036,0.4967039,5.966847e-05,0.4967039,5.966847e-05,0.5165598440008338,CLOSED_N0_000,110,P(B_JS2|XBVM1),PRESENT,60.900000000000006,50.0,0.4967039,5.966847e-05,,write0_50_61
1,2.171081872000005e-12,000,0.4555993,0.245544863,0.05872377,0.39687553,-0.1347607,-0.02144783153952398,0.0631647023917158,0.3208386,0.4555993,0.3208386,0.4555993,0.27166608535509923,CLOSED_N0_000,90,P(B_JS2|XBVM1),PRESENT,69.9,60.99999999999999,0.3208386,0.4555993,,settle0_61_70
1,-7.987344038500002e-12,000,0.318877,-0.7250309201818181,-1.29331,1.612187,-0.39767567000000004,-0.06329204862788136,0.25658753023849346,-0.07879867,0.318877,-0.07879867,0.318877,0.8290310353298553,CLOSED_N0_000,110,P(B_JS2|XBVM1),PRESENT,80.9,70.0,-0.07879867,0.318877,,zero_read_control_70_81
1,2.084576218900001e-12,000,0.6391823,0.2320025118222222,-0.1345921,0.7737744,0.013695830000000003,0.0021797590442462736,0.12315002059796545,0.04131179,0.02761596,0.04131179,0.02761596,0.2917980197248041,CLOSED_N0_000,90,P(B_JS2|XBVM1),PRESENT,89.89999999999999,81.0,0.04131179,0.02761596,,settle1_81_90
1,-4.2789043594999984e-12,000,0.2826641,-0.3902751568181818,-0.9491622,1.2318262999999998,-0.42805209,-0.06812660602431686,0.19605124467559998,-0.3552497,0.07280239,-0.3552497,0.07280239,0.5003458737658948,CLOSED_N0_000,110,P(B_JS2|XBVM1),PRESENT,100.89999999999999,90.0,-0.3552497,0.07280239,,write1_90_101
1,-2.2062215090000004e-12,000,-0.03829153,-0.24837350266666666,-0.4575195,0.41922797,0.09032350000000003,0.014375431502360814,0.0667222037078808,-0.2462384,-0.3365619,-0.2462384,-0.3365619,0.27103553132015074,CLOSED_N0_000,90,P(B_JS2|XBVM1),PRESENT,109.9,101.0,-0.2462384,-0.3365619,,settle_101_110
1,-2.611854554999998e-12,000,-0.1304226,-0.23982612727272726,-0.3439963,0.21357369999999998,-0.03822749999999997,-0.006084095587045425,0.033991310069425525,-0.2814422,-0.2432147,-0.2814422,-0.2432147,0.24529760076310533,CLOSED_N0_000,110,P(B_JS2|XBVM1),PRESENT,120.89999999999999,110.0,-0.2814422,-0.2432147,,final_read_110_121
1,-2.1436028400000014e-12,000,-0.1821154,-0.24119410444444445,-0.2961506,0.11403519999999998,0.03456199999999998,0.005500713143142084,0.0181492657664729,-0.25416,-0.288722,-0.25416,-0.288722,0.2429435682045039,CLOSED_N0_000,90,P(B_JS2|XBVM1),PRESENT,129.9,121.0,-0.25416,-0.288722,,recovery_121_130
1,-1.2028686045e-11,000,-0.2316212,-0.2410486624,-0.2487267,0.017105499999999996,-0.006140900000000005,-0.0009773545900330209,0.0027224248790584152,-0.2405412,-0.2344003,-0.2405412,-0.2344003,0.24106350279930092,CLOSED_N0_000,500,P(B_JS2|XBVM1),PRESENT,199.9,150.0,-0.2405412,-0.2344003,,tail_150_200
1,-2.7023720745194502e-11,000,0.8246578,-0.1352436018796623,-1.29331,2.1179677999999997,-0.2405412,-0.03828332099725622,0.3370850446794667,-0.2405412,0.0,-0.2405412,0.0,0.32131007537283196,CLOSED_N0_000,1999,P(B_JS2|XBVM1),PRESENT,199.9,0.0,-0.2405412,0.0,,whole_0_200
1,1.904823330000829e-20,000,3.149343e-05,7.679627120240478e-09,-4.964069e-05,8.113412e-05,,,,,,,,7.885806002760223e-06,CLOSED_N0_000,499,V(B_JS2|XBVM1),PRESENT,49.9,0.0,1.602932e-07,0.0,9.211684642086527e-06,idle_0_50
1,1.6451425439499955e-16,000,0.000195059,1.4439445999090909e-05,-0.0001574348,0.0003524938,,,,,,,,0.00010857864192117548,CLOSED_N0_000,110,V(B_JS2|XBVM1),PRESENT,60.900000000000006,50.0,-0.0001137553,1.483319e-07,0.07955873947711854,write0_50_61
1,-4.489878175000096e-17,000,0.0001762139,-5.834081577777779e-06,-0.0002142612,0.00039047509999999997,,,,,,,,0.00011178865942083107,CLOSED_N0_000,90,V(B_JS2|XBVM1),PRESENT,69.9,60.99999999999999,4.537751e-06,-0.0001566968,-0.021712954255694607,settle0_61_70
1,-1.3229036479999722e-16,000,0.0003351188,-1.0581218209090909e-05,-0.0004735113,0.0008086301,,,,,,,,0.00021541443399919371,CLOSED_N0_000,110,V(B_JS2|XBVM1),PRESENT,80.9,70.0,0.0003351188,-1.717951e-05,-0.06397533579786784,zero_read_control_70_81
1,4.345569399999304e-18,000,0.0003809214,3.007399988888889e-06,-0.0003193167,0.0007002381,,,,,,,,0.0001501565745575373,CLOSED_N0_000,90,V(B_JS2|XBVM1),PRESENT,89.89999999999999,81.0,8.788731e-05,0.0003665333,0.0021015080124557974,settle1_81_90
1,-1.4043881279999992e-16,000,0.0002670131,-1.1998363572727272e-05,-0.0002689367,0.0005359498,,,,,,,,0.00014906378340627977,CLOSED_N0_000,110,V(B_JS2|XBVM1),PRESENT,100.89999999999999,90.0,4.784737e-05,0.0001212889,-0.06791590771948709,write1_90_101
1,3.009828116999985e-17,000,0.0001669765,3.7792050911111118e-06,-0.0001764174,0.0003433939,,,,,,,,9.299466487623241e-05,CLOSED_N0_000,90,V(B_JS2|XBVM1),PRESENT,109.9,101.0,5.491893e-06,7.27994e-05,0.014555464018112857,settle_101_110
1,-1.2469457299999942e-17,000,8.555643e-05,-1.1958261636363636e-06,-8.664787e-05,0.00017220430000000001,,,,,,,,4.079651623212325e-05,CLOSED_N0_000,110,V(B_JS2|XBVM1),PRESENT,120.89999999999999,110.0,-2.779866e-05,1.410605e-05,-0.006030202722554496,final_read_110_121
1,1.1509528029999931e-17,000,4.502763e-05,1.048581947777778e-06,-4.300873e-05,8.803636e-05,,,,,,,,2.1063674680440122e-05,CLOSED_N0_000,90,V(B_JS2|XBVM1),PRESENT,129.9,121.0,-2.037093e-05,-2.107488e-05,0.005565982992846304,recovery_121_130
1,-2.0411032433999978e-18,000,4.961471e-06,-3.5673904868000005e-08,-5.997155e-06,1.0958626e-05,,,,,,,,1.755953808379598e-06,CLOSED_N0_000,500,V(B_JS2|XBVM1),PRESENT,199.9,150.0,1.86689e-07,4.961471e-06,-0.000987073137125666,tail_150_200
1,-7.914701927809837e-17,000,0.0003809214,-3.941047240025013e-07,-0.0004735113,0.0008544327,,,,,,,,8.079656449480098e-05,CLOSED_N0_000,1999,V(B_JS2|XBVM1),PRESENT,199.9,0.0,1.86689e-07,0.0,-0.038275328240056146,whole_0_200
1,-3.3757981907075e-17,000,2.363728e-07,-6.765710361197394e-07,-9.291109e-06,9.527481799999999e-06,,,,,,,,1.7630046120646791e-06,CLOSED_N0_000,499,I(B_JS2|XBVM1),PRESENT,49.9,0.0,-1.595366e-09,0.0,,idle_0_50
1,4.3775062088360004e-16,000,6.59813e-05,3.985794187883637e-05,-4.984328e-09,6.5986284328e-05,,,,,,,,4.275898316122853e-05,CLOSED_N0_000,110,I(B_JS2|XBVM1),PRESENT,60.900000000000006,50.0,1.373978e-05,-4.984328e-09,,write0_50_61
1,2.0209605150000017e-16,000,4.047987e-05,2.2600312722222223e-05,6.77604e-06,3.370383e-05,,,,,,,,2.4317134546236953e-05,CLOSED_N0_000,90,I(B_JS2|XBVM1),PRESENT,69.9,60.99999999999999,1.408045e-05,1.205481e-05,,settle0_61_70
1,-5.900291638e-16,000,1.675846e-05,-5.349686870909091e-05,-7.545468e-05,9.221314e-05,,,,,,,,5.716890454527746e-05,CLOSED_N0_000,110,I(B_JS2|XBVM1),PRESENT,80.9,70.0,1.675846e-05,1.45137e-05,,zero_read_control_70_81
1,1.653739423899997e-16,000,3.306566e-05,1.8656994765555555e-05,-1.23036e-06,3.429602e-05,,,,,,,,2.066219818811892e-05,CLOSED_N0_000,90,I(B_JS2|XBVM1),PRESENT,89.89999999999999,81.0,2.760565e-05,2.317456e-05,,settle1_81_90
1,-3.637643883999996e-16,000,2.676664e-05,-3.301996321818182e-05,-6.956115e-05,9.632779e-05,,,,,,,,3.9998480990639176e-05,CLOSED_N0_000,110,I(B_JS2|XBVM1),PRESENT,100.89999999999999,90.0,-1.587078e-05,2.676664e-05,,write1_90_101
1,-1.9937896450000015e-16,000,-1.061379e-05,-2.2312410999999997e-05,-3.542775e-05,2.4813960000000004e-05,,,,,,,,2.3280808786694367e-05,CLOSED_N0_000,90,I(B_JS2|XBVM1),PRESENT,109.9,101.0,-1.623666e-05,-1.241803e-05,,settle_101_110
1,-2.352467789999998e-16,000,-1.610808e-05,-2.155678027272727e-05,-2.648629e-05,1.0378209999999999e-05,,,,,,,,2.1704841729982086e-05,CLOSED_N0_000,110,I(B_JS2|XBVM1),PRESENT,120.89999999999999,110.0,-2.1448e-05,-1.610808e-05,,final_read_110_121
1,-1.908575475000001e-16,000,-1.970629e-05,-2.144404022222222e-05,-2.311347e-05,3.4071799999999988e-06,,,,,,,,2.1464026238771494e-05,CLOSED_N0_000,90,I(B_JS2|XBVM1),PRESENT,129.9,121.0,-2.183427e-05,-2.094202e-05,,recovery_121_130
1,-1.0724411300000001e-15,000,-2.139192e-05,-2.149190866e-05,-2.160126e-05,2.0934000000000095e-07,,,,,,,,2.1491923643347476e-05,CLOSED_N0_000,500,I(B_JS2|XBVM1),PRESENT,199.9,150.0,-2.149112e-05,-2.159494e-05,,tail_150_200
1,-2.309670517818175e-15,000,6.59813e-05,-1.1559519293872813e-05,-7.545468e-05,0.00014143598000000002,,,,,,,,2.5453218240346485e-05,CLOSED_N0_000,1999,I(B_JS2|XBVM1),PRESENT,199.9,0.0,-2.149112e-05,0.0,,whole_0_200
1,-1.2290568174925e-17,000,5.339204e-07,-2.456280954925852e-07,-3.827337e-06,4.3612574000000005e-06,,,,,,,,7.504642321820617e-07,CLOSED_N0_000,499,I(L_S1|XBVM1),PRESENT,49.9,0.0,5.578969e-10,0.0,,idle_0_50
1,-4.5749182816155e-16,000,4.496769e-09,-4.163600271119091e-05,-6.906936e-05,6.907385676899999e-05,,,,,,,,4.466361341923589e-05,CLOSED_N0_000,110,I(L_S1|XBVM1),PRESENT,60.900000000000006,50.0,-1.008853e-05,4.496769e-09,,write0_50_61
1,-1.9348595085000012e-16,000,-3.567359e-06,-2.161267191111111e-05,-3.961973e-05,3.6052371e-05,,,,,,,,2.3766979933220905e-05,CLOSED_N0_000,90,I(L_S1|XBVM1),PRESENT,69.9,60.99999999999999,-1.272155e-05,-7.840377e-06,,settle0_61_70
1,-3.791033270000002e-16,000,-1.198203e-05,-3.4683811636363634e-05,-5.440158e-05,4.241955e-05,,,,,,,,3.621042383376972e-05,CLOSED_N0_000,110,I(L_S1|XBVM1),PRESENT,80.9,70.0,-3.532439e-05,-1.304763e-05,,zero_read_control_70_81
1,-1.9094835369999968e-16,000,-5.219511e-06,-2.1561256522222222e-05,-3.83023e-05,3.3082789e-05,,,,,,,,2.3384654013677445e-05,CLOSED_N0_000,90,I(L_S1|XBVM1),PRESENT,89.89999999999999,81.0,-2.925885e-05,-3.280025e-05,,settle1_81_90
1,3.885480108099996e-16,000,7.33599e-05,3.5254422846363635e-05,-2.845581e-05,0.00010181571,,,,,,,,4.237946787306815e-05,CLOSED_N0_000,110,I(L_S1|XBVM1),PRESENT,100.89999999999999,90.0,1.346862e-05,-2.845581e-05,,write1_90_101
1,1.9214435080000015e-16,000,3.450767e-05,2.1486223333333334e-05,8.333935e-06,2.6173735e-05,,,,,,,,2.2682877103001314e-05,CLOSED_N0_000,90,I(L_S1|XBVM1),PRESENT,109.9,101.0,1.540924e-05,9.223944e-06,,settle_101_110
1,2.344200409999998e-16,000,2.699759e-05,2.1477952272727274e-05,1.512839e-05,1.18692e-05,,,,,,,,2.1671644408411292e-05,CLOSED_N0_000,110,I(L_S1|XBVM1),PRESENT,120.89999999999999,110.0,2.162029e-05,1.512839e-05,,final_read_110_121
1,1.9073252550000012e-16,000,2.329749e-05,2.1431336555555555e-05,1.946029e-05,3.837200000000001e-06,,,,,,,,2.1456858716212374e-05,CLOSED_N0_000,90,I(L_S1|XBVM1),PRESENT,129.9,121.0,2.194983e-05,2.104024e-05,,recovery_121_130
1,1.0724447170000001e-15,000,2.161123e-05,2.149198698e-05,2.137913e-05,2.321000000000007e-07,,,,,,,,2.1492006425529065e-05,CLOSED_N0_000,500,I(L_S1|XBVM1),PRESENT,199.9,150.0,2.149068e-05,2.160196e-05,,tail_150_200
1,1.2729624993068199e-15,000,7.33599e-05,6.373540428323261e-06,-6.906936e-05,0.00014242926,,,,,,,,2.3714277786636166e-05,CLOSED_N0_000,1999,I(L_S1|XBVM1),PRESENT,199.9,0.0,2.149068e-05,0.0,,whole_0_200
1,2.2631506999998158e-21,000,1.944306e-06,1.116433430861722e-09,-2.22414e-06,4.168446e-06,,,,,,,,5.915514097948784e-07,CLOSED_N0_000,499,V(L_S1|XBVM1),PRESENT,49.9,0.0,2.077025e-08,0.0,1.0944548094077893e-06,idle_0_50
1,-4.916021072499869e-18,000,4.896641e-05,-3.8363724045454536e-07,-4.273331e-05,9.169972e-05,,,,,,,,1.7331185806552653e-05,CLOSED_N0_000,110,V(L_S1|XBVM1),PRESENT,60.900000000000006,50.0,1.390084e-05,1.938855e-08,-0.0023773772139645665,write0_50_61
1,-2.493307324150075e-18,000,2.522602e-05,-2.2918809092222227e-07,-3.89051e-05,6.413112e-05,,,,,,,,1.454469693507176e-05,CLOSED_N0_000,90,V(L_S1|XBVM1),PRESENT,69.9,60.99999999999999,6.610117e-09,8.60568e-06,-0.001205758057670635,settle0_61_70
1,-1.1327345227999832e-17,000,2.141788e-05,-9.957183070909092e-07,-3.257719e-05,5.3995070000000005e-05,,,,,,,,1.2938402672170995e-05,CLOSED_N0_000,110,V(L_S1|XBVM1),PRESENT,80.9,70.0,1.072815e-05,-3.239273e-06,-0.005477879781760798,zero_read_control_70_81
1,1.79785075999999e-18,000,3.264487e-05,2.9604007333333335e-07,-2.311196e-05,5.575683e-05,,,,,,,,1.3239889655267988e-05,CLOSED_N0_000,90,V(L_S1|XBVM1),PRESENT,89.89999999999999,81.0,2.678028e-06,1.465217e-05,0.0008694367595050557,settle1_81_90
1,2.0944611739999953e-17,000,5.046485e-05,1.8210390536363637e-06,-4.181522e-05,9.228007e-05,,,,,,,,2.1062481881525737e-05,CLOSED_N0_000,110,V(L_S1|XBVM1),PRESENT,100.89999999999999,90.0,-2.369164e-05,5.427997e-06,0.010128769175655718,write1_90_101
1,3.1472063599998502e-18,000,2.845717e-05,2.2877282888888894e-07,-1.910684e-05,4.756401e-05,,,,,,,,1.0893612473788988e-05,CLOSED_N0_000,90,V(L_S1|XBVM1),PRESENT,109.9,101.0,-2.658178e-06,-1.910684e-05,0.0015219822245601668,settle_101_110
1,3.3083083630000046e-18,000,8.317635e-06,2.858614984545455e-07,-7.439704e-06,1.5757339e-05,,,,,,,,3.994668737813063e-06,CLOSED_N0_000,110,V(L_S1|XBVM1),PRESENT,120.89999999999999,110.0,-3.012087e-06,-2.645506e-07,0.0015998908066041117,final_read_110_121
1,4.606090680000047e-19,000,2.683847e-06,2.910432977777778e-08,-2.898087e-06,5.5819339999999995e-06,,,,,,,,1.4539046658574468e-06,CLOSED_N0_000,90,V(L_S1|XBVM1),PRESENT,129.9,121.0,-1.075315e-06,-2.898087e-06,0.00022274955429591391,recovery_121_130
1,-5.656296158380017e-20,000,1.489105e-07,-1.0601248546760003e-09,-1.633257e-07,3.122362e-07,,,,,,,,3.9213426370913675e-08,CLOSED_N0_000,500,V(L_S1|XBVM1),PRESENT,199.9,150.0,1.085247e-09,7.004913e-08,-2.7353726528128756e-05,tail_150_200
1,1.0747334966615856e-17,000,5.046485e-05,5.402600097031617e-08,-4.273331e-05,9.319816e-05,,,,,,,,8.601891056807124e-06,CLOSED_N0_000,1999,V(L_S1|XBVM1),PRESENT,199.9,0.0,1.085247e-09,0.0,0.005197388067233077,whole_0_200
1,-3.3757981907075e-17,000,2.363728e-07,-6.765710361197394e-07,-9.291109e-06,9.527481799999999e-06,,,,,,,,1.7630046120646791e-06,CLOSED_N0_000,499,I(L_S2|XBVM1),PRESENT,49.9,0.0,-1.595366e-09,0.0,,idle_0_50
1,4.3775062088360004e-16,000,6.59813e-05,3.985794187883637e-05,-4.984328e-09,6.5986284328e-05,,,,,,,,4.275898316122853e-05,CLOSED_N0_000,110,I(L_S2|XBVM1),PRESENT,60.900000000000006,50.0,1.373978e-05,-4.984328e-09,,write0_50_61
1,2.0209605150000017e-16,000,4.047987e-05,2.2600312722222223e-05,6.77604e-06,3.370383e-05,,,,,,,,2.4317134546236953e-05,CLOSED_N0_000,90,I(L_S2|XBVM1),PRESENT,69.9,60.99999999999999,1.408045e-05,1.205481e-05,,settle0_61_70
1,-5.900291638e-16,000,1.675846e-05,-5.349686870909091e-05,-7.545468e-05,9.221314e-05,,,,,,,,5.716890454527746e-05,CLOSED_N0_000,110,I(L_S2|XBVM1),PRESENT,80.9,70.0,1.675846e-05,1.45137e-05,,zero_read_control_70_81
1,1.653739423899997e-16,000,3.306566e-05,1.8656994765555555e-05,-1.23036e-06,3.429602e-05,,,,,,,,2.066219818811892e-05,CLOSED_N0_000,90,I(L_S2|XBVM1),PRESENT,89.89999999999999,81.0,2.760565e-05,2.317456e-05,,settle1_81_90
1,-3.637643883999996e-16,000,2.676664e-05,-3.301996321818182e-05,-6.956115e-05,9.632779e-05,,,,,,,,3.9998480990639176e-05,CLOSED_N0_000,110,I(L_S2|XBVM1),PRESENT,100.89999999999999,90.0,-1.587078e-05,2.676664e-05,,write1_90_101
1,-1.9937896450000015e-16,000,-1.061379e-05,-2.2312410999999997e-05,-3.542775e-05,2.4813960000000004e-05,,,,,,,,2.3280808786694367e-05,CLOSED_N0_000,90,I(L_S2|XBVM1),PRESENT,109.9,101.0,-1.623666e-05,-1.241803e-05,,settle_101_110
1,-2.352467789999998e-16,000,-1.610808e-05,-2.155678027272727e-05,-2.648629e-05,1.0378209999999999e-05,,,,,,,,2.1704841729982086e-05,CLOSED_N0_000,110,I(L_S2|XBVM1),PRESENT,120.89999999999999,110.0,-2.1448e-05,-1.610808e-05,,final_read_110_121
1,-1.908575475000001e-16,000,-1.970629e-05,-2.144404022222222e-05,-2.311347e-05,3.4071799999999988e-06,,,,,,,,2.1464026238771494e-05,CLOSED_N0_000,90,I(L_S2|XBVM1),PRESENT,129.9,121.0,-2.183427e-05,-2.094202e-05,,recovery_121_130
1,-1.0724411300000001e-15,000,-2.139192e-05,-2.149190866e-05,-2.160126e-05,2.0934000000000095e-07,,,,,,,,2.1491923643347476e-05,CLOSED_N0_000,500,I(L_S2|XBVM1),PRESENT,199.9,150.0,-2.149112e-05,-2.159494e-05,,tail_150_200
1,-2.309670517818175e-15,000,6.59813e-05,-1.1559519293872813e-05,-7.545468e-05,0.00014143598000000002,,,,,,,,2.5453218240346485e-05,CLOSED_N0_000,1999,I(L_S2|XBVM1),PRESENT,199.9,0.0,-2.149112e-05,0.0,,whole_0_200
1,-2.4633645699979905e-21,000,5.224144e-06,-1.0507280074148275e-09,-7.024002e-06,1.2248146e-05,,,,,,,,1.140138703287104e-06,CLOSED_N0_000,499,V(L_S2|XBVM1),PRESENT,49.9,0.0,-1.809016e-08,0.0,-1.1912778061837734e-06,idle_0_50
1,6.744190314499904e-18,000,3.65092e-05,5.63756329e-07,-4.280593e-05,7.931512999999999e-05,,,,,,,,1.558100834342958e-05,CLOSED_N0_000,110,V(L_S2|XBVM1),PRESENT,60.900000000000006,50.0,-1.084094e-05,-1.647391e-08,0.0032614759261353882,write0_50_61
1,1.0667913500000726e-18,000,3.474001e-05,8.980126777777771e-08,-2.291688e-05,5.765689e-05,,,,,,,,1.3064411184566756e-05,CLOSED_N0_000,90,V(L_S2|XBVM1),PRESENT,69.9,60.99999999999999,7.629882e-07,-5.934587e-06,0.0005158980016851299,settle0_61_70
1,1.3077688299999453e-18,000,7.958309e-05,2.8880826181818194e-07,-7.097097e-05,0.00015055406,,,,,,,,2.2237011253175174e-05,CLOSED_N0_000,110,V(L_S2|XBVM1),PRESENT,80.9,70.0,3.380918e-05,3.573261e-06,0.0006324341925560478,zero_read_control_70_81
1,2.1799183999998733e-18,000,3.00658e-05,3.9203783333333344e-07,-4.961943e-05,7.968523e-05,,,,,,,,1.3280831232391836e-05,CLOSED_N0_000,90,V(L_S2|XBVM1),PRESENT,89.89999999999999,81.0,-3.097358e-06,3.00658e-05,0.0010542038482000287,settle1_81_90
1,-2.128239872999997e-17,000,3.675864e-05,-1.8701733572727276e-06,-4.375865e-05,8.051729000000001e-05,,,,,,,,1.896256922805835e-05,CLOSED_N0_000,110,V(L_S2|XBVM1),PRESENT,100.89999999999999,90.0,1.960482e-05,-5.394984e-06,-0.010292122237279466,write1_90_101
1,-1.9686966450998566e-18,000,1.677383e-05,-1.2501861612222227e-07,-2.574722e-05,4.252105e-05,,,,,,,,9.86459103589753e-06,CLOSED_N0_000,90,V(L_S2|XBVM1),PRESENT,109.9,101.0,1.740442e-06,1.513014e-05,-0.0009520574619687028,settle_101_110
1,-2.7243589160000073e-18,000,6.597627e-06,-2.373090591818182e-07,-7.241086e-06,1.3838712999999999e-05,,,,,,,,3.5269850239715818e-06,CLOSED_N0_000,110,V(L_S2|XBVM1),PRESENT,120.89999999999999,110.0,2.658052e-06,-3.788667e-07,-0.0013174941103875416,final_read_110_121
1,-4.522300806000045e-19,000,2.49896e-06,-3.083611895555555e-08,-2.4061e-06,4.9050600000000004e-06,,,,,,,,1.2785269960402627e-06,CLOSED_N0_000,90,V(L_S2|XBVM1),PRESENT,129.9,121.0,9.951402e-07,2.49896e-06,-0.00021869749401645568,recovery_121_130
1,5.277888595800021e-20,000,1.463738e-07,1.00096661316e-09,-1.299534e-07,2.763272e-07,,,,,,,,3.4445402172367874e-08,CLOSED_N0_000,500,V(L_S2|XBVM1),PRESENT,199.9,150.0,-1.103456e-09,-5.350765e-08,2.552375569683595e-05,tail_150_200
1,-1.0747223375212003e-17,000,7.958309e-05,-5.4008714372246124e-08,-7.097097e-05,0.00015055406,,,,,,,,9.025570761278671e-06,CLOSED_N0_000,1999,V(L_S2|XBVM1),PRESENT,199.9,0.0,-1.103456e-09,0.0,-0.005197334101870259,whole_0_200
1,-1.2290419907927001e-17,000,4.717975e-07,-2.460190832690781e-07,-3.667689e-06,4.1394865e-06,,,,,,,,7.28329633445079e-07,CLOSED_N0_000,499,I(L_S3|XBVM1),PRESENT,49.9,0.0,-5.357864e-09,0.0,,idle_0_50
1,-4.546294369836001e-16,000,-1.767672e-09,-4.140891053338182e-05,-6.784209e-05,6.7840322328e-05,,,,,,,,4.433734407246452e-05,CLOSED_N0_000,110,I(L_S3|XBVM1),PRESENT,60.900000000000006,50.0,-1.736981e-05,-1.767672e-09,,write0_50_61
1,-1.9333456960000016e-16,000,-5.282489e-06,-2.163622351111111e-05,-3.799237e-05,3.2709881e-05,,,,,,,,2.338895045253948e-05,CLOSED_N0_000,90,I(L_S3|XBVM1),PRESENT,69.9,60.99999999999999,-1.431408e-05,-1.351476e-05,,settle0_61_70
1,6.1982686098e-16,000,7.734766e-05,5.6240583302727277e-05,-1.366939e-05,9.101704999999999e-05,,,,,,,,5.9736696807074164e-05,CLOSED_N0_000,110,I(L_S3|XBVM1),PRESENT,80.9,70.0,-9.939503e-06,-1.366939e-05,,zero_read_control_70_81
1,-1.893208408999997e-16,000,-6.79478e-06,-2.1298638711111112e-05,-3.674886e-05,2.995408e-05,,,,,,,,2.2769019337042487e-05,CLOSED_N0_000,90,I(L_S3|XBVM1),PRESENT,89.89999999999999,81.0,-2.858576e-05,-1.875239e-05,,settle1_81_90
1,3.7993457519999957e-16,000,7.179184e-05,3.4513236518181816e-05,-2.870373e-05,0.00010049556999999999,,,,,,,,4.200114062023055e-05,CLOSED_N0_000,110,I(L_S3|XBVM1),PRESENT,100.89999999999999,90.0,2.292426e-05,-2.870373e-05,,write1_90_101
