bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
1,-1.7493079205000013e-16,000,4.335265e-06,-1.957447195e-05,-4.460436e-05,4.8939624999999996e-05,,,,,,,,2.3383724551624156e-05,CLOSED_N0_000,90,I(B_JS1|XBVM1),PRESENT,69.9,60.99999999999999,-1.697819e-05,-7.81092e-06,,settle0_61_70
1,-4.0930899150000015e-16,000,-1.991404e-05,-3.7442375727272725e-05,-4.699653e-05,2.708249e-05,,,,,,,,3.792139351639294e-05,CLOSED_N0_000,110,I(B_JS1|XBVM1),PRESENT,80.9,70.0,-3.122879e-05,-1.991404e-05,,zero_read_control_70_81
1,-1.6788521198999973e-16,000,1.92596e-06,-1.892943572111111e-05,-3.881104e-05,4.0737e-05,,,,,,,,2.2134448699792177e-05,CLOSED_N0_000,90,I(B_JS1|XBVM1),PRESENT,89.89999999999999,81.0,-2.347937e-05,-2.611482e-05,,settle1_81_90
1,3.460394813899997e-16,000,6.784978e-05,3.137302057181818e-05,-2.086641e-05,8.871619e-05,,,,,,,,3.875815165958762e-05,CLOSED_N0_000,110,I(B_JS1|XBVM1),PRESENT,100.89999999999999,90.0,2.141308e-06,-2.086641e-05,,write1_90_101
1,1.7352303370000013e-16,000,4.334617e-05,1.936540425e-05,-3.241265e-06,4.6587435e-05,,,,,,,,2.298377617560198e-05,CLOSED_N0_000,90,I(B_JS1|XBVM1),PRESENT,109.9,101.0,1.387851e-05,1.433581e-06,,settle_101_110
1,2.1440754349999984e-16,000,2.854019e-05,1.9647359000000002e-05,1.129575e-05,1.7244440000000003e-05,,,,,,,,2.0093816905197955e-05,CLOSED_N0_000,110,I(B_JS1|XBVM1),PRESENT,120.89999999999999,110.0,1.778909e-05,1.647902e-05,,final_read_110_121
1,1.7414984300000012e-16,000,2.218505e-05,1.9560938666666665e-05,1.714913e-05,5.035919999999998e-06,,,,,,,,1.9604644056331708e-05,CLOSED_N0_000,90,I(B_JS1|XBVM1),PRESENT,129.9,121.0,1.942956e-05,1.854254e-05,,recovery_121_130
1,9.73926258e-16,000,1.962239e-05,1.9517641879999998e-05,1.941725e-05,2.0513999999999851e-07,,,,,,,,1.9517656585222274e-05,CLOSED_N0_000,500,I(B_JS1|XBVM1),PRESENT,199.9,150.0,1.951686e-05,1.959986e-05,,tail_150_200
1,1.0944219602398739e-15,000,6.784978e-05,5.479908136267504e-06,-6.400772e-05,0.0001318575,,,,,,,,2.2267561156560688e-05,CLOSED_N0_000,1999,I(B_JS1|XBVM1),PRESENT,199.9,0.0,1.951686e-05,0.0,,whole_0_200
1,-4.4361743630619003e-13,000,0.001895415,-0.008877964407348496,-0.1415939,0.143489315,-5.39141e-06,-8.580695517350754e-07,0.022837033763120046,-5.39141e-06,0.0,-5.39141e-06,0.0,0.024985183967125815,CLOSED_N0_000,499,P(B_JS2|XBVM1),PRESENT,49.9,0.0,-5.39141e-06,0.0,,idle_0_50
1,5.813756195058504e-12,000,0.8800158,0.530980705047,1.900917e-05,0.87999679083,0.54059319083,0.08603807852241477,0.1400558391655992,0.5406122,1.900917e-05,0.5406122,1.900917e-05,0.5730763127634886,CLOSED_N0_000,110,P(B_JS2|XBVM1),PRESENT,60.900000000000006,50.0,0.5406122,1.900917e-05,,write0_50_61
1,2.426130184000005e-12,000,0.522973,0.27365209155555553,0.02250534,0.50046766,-0.19157939999999996,-0.03049080850457945,0.07965190194663402,0.2715967,0.4631761,0.2715967,0.4631761,0.3090114873136403,CLOSED_N0_000,90,P(B_JS2|XBVM1),PRESENT,69.9,60.99999999999999,0.2715967,0.4631761,,settle0_61_70
1,-1.0382203753000003e-11,000,0.2406824,-0.9439758757272727,-1.586038,1.8267204000000001,-0.5119824,-0.08148452973605198,0.2907315813068043,-0.2713,0.2406824,-0.2713,0.2406824,1.048717648119021,CLOSED_N0_000,110,P(B_JS2|XBVM1),PRESENT,80.9,70.0,-0.2713,0.2406824,,zero_read_control_70_81
1,2.5623555820000033e-12,000,1.09981,0.28334795766666665,-0.3391686,1.4389786,-0.14318894000000001,-0.022789227597088818,0.22902055719345524,-0.1938341,-0.05064516,-0.1938341,-0.05064516,0.4946496122802708,CLOSED_N0_000,90,P(B_JS2|XBVM1),PRESENT,89.89999999999999,81.0,-0.1938341,-0.05064516,,settle1_81_90
1,-4.942916702099997e-12,000,0.294338,-0.45227191246363635,-1.324402,1.61874,-0.3520121,-0.05602446574315857,0.2576304725805747,-0.4967494,-0.1447373,-0.4967494,-0.1447373,0.6062801190255197,CLOSED_N0_000,110,P(B_JS2|XBVM1),PRESENT,100.89999999999999,90.0,-0.4967494,-0.1447373,,write1_90_101
1,-2.4182711527000017e-12,000,0.1570889,-0.27293054252222226,-0.7219204,0.8790093,0.03483160000000002,0.0055436213157996645,0.13989867511874676,-0.3636215,-0.3984531,-0.3636215,-0.3984531,0.3417258229317248,CLOSED_N0_000,90,P(B_JS2|XBVM1),PRESENT,109.9,101.0,-0.3636215,-0.3984531,,settle_101_110
1,-2.7907256249999976e-12,000,-0.04004766,-0.2563801222727273,-0.4276909,0.38764324,0.02363480000000001,0.00376159524898833,0.061695337802157926,-0.2827398,-0.3063746,-0.2827398,-0.3063746,0.27181840479292346,CLOSED_N0_000,110,P(B_JS2|XBVM1),PRESENT,120.89999999999999,110.0,-0.2827398,-0.3063746,,final_read_110_121
1,-2.389148945000001e-12,000,-0.1958306,-0.2683779633333333,-0.3484828,0.1526522,0.05331110000000003,0.008484725086666346,0.024295352203852625,-0.2358717,-0.2891828,-0.2358717,-0.2891828,0.2718637870448649,CLOSED_N0_000,90,P(B_JS2|XBVM1),PRESENT,129.9,121.0,-0.2358717,-0.2891828,,recovery_121_130
1,-1.331426236e-11,000,-0.2513912,-0.266833711,-0.2817486,0.030357400000000034,0.012702000000000047,0.002021586087153262,0.0048315302694179095,-0.2678809,-0.2805829,-0.2678809,-0.2805829,0.2668918662484062,CLOSED_N0_000,500,P(B_JS2|XBVM1),PRESENT,199.9,150.0,-0.2678809,-0.2805829,,tail_150_200
1,-3.132653269015969e-11,000,1.09981,-0.15677498475842766,-1.586038,2.685848,-0.2678809,-0.0426345693949057,0.4274659855934809,-0.2678809,0.0,-0.2678809,0.0,0.38985676667832425,CLOSED_N0_000,1999,P(B_JS2|XBVM1),PRESENT,199.9,0.0,-0.2678809,0.0,,whole_0_200
1,-1.689042240000215e-20,000,3.055181e-05,-7.429562513026049e-09,-5.440972e-05,8.496153000000001e-05,,,,,,,,8.3622958332817e-06,CLOSED_N0_000,499,V(B_JS2|XBVM1),PRESENT,49.9,0.0,8.301606e-08,0.0,-8.168171933319736e-06,idle_0_50
1,1.7925615930349854e-16,000,0.0002099998,1.5222261318818183e-05,-0.0002363065,0.0004463063,,,,,,,,0.00011922079859617644,CLOSED_N0_000,110,V(B_JS2|XBVM1),PRESENT,60.900000000000006,50.0,-0.0002363065,8.080407e-08,0.08668789297402898,write0_50_61
1,-6.394499300000258e-17,000,0.0002482342,-9.233034222222224e-06,-0.0002989002,0.0005471344,,,,,,,,0.00014681749800576473,CLOSED_N0_000,90,V(B_JS2|XBVM1),PRESENT,69.9,60.99999999999999,-0.0001054923,-0.000277554,-0.0309236610387483,settle0_61_70
1,-1.7019743529999542e-16,000,0.0007116725,-1.2702473663636364e-05,-0.0004702402,0.0011819127,,,,,,,,0.00024668327640027456,CLOSED_N0_000,110,V(B_JS2|XBVM1),PRESENT,80.9,70.0,0.0007116725,-0.000102268,-0.08230711353555298,zero_read_control_70_81
1,-4.7765392700000924e-17,000,0.0007514557,-3.9928530000000113e-07,-0.0005359148,0.0012873705,,,,,,,,0.00030189363902058977,CLOSED_N0_000,90,V(B_JS2|XBVM1),PRESENT,89.89999999999999,81.0,0.0001332439,0.0007501926,-0.023099241143672834,settle1_81_90
1,-1.1562837110000065e-16,000,0.0003863791,-8.249489190909093e-06,-0.0004805834,0.0008669624999999999,,,,,,,,0.00020687656423009346,CLOSED_N0_000,110,V(B_JS2|XBVM1),PRESENT,100.89999999999999,90.0,0.0003035186,0.0001941612,-0.05591763149241217,write1_90_101
1,1.1959150199999945e-17,000,0.0003704313,4.287004466666669e-06,-0.0003842853,0.0007547166,,,,,,,,0.00018024264551724938,CLOSED_N0_000,90,V(B_JS2|XBVM1),PRESENT,109.9,101.0,0.0001849073,0.0003475705,0.005783419306907459,settle_101_110
1,8.10602272000104e-18,000,0.0001972282,1.5268986563636365e-06,-0.0001618254,0.0003590536,,,,,,,,7.38420205035032e-05,CLOSED_N0_000,110,V(B_JS2|XBVM1),PRESENT,120.89999999999999,110.0,-2.343095e-05,0.0001972282,0.003920055147487381,final_read_110_121
1,1.7761534329999697e-17,000,5.884774e-05,1.794761758888889e-06,-5.883418e-05,0.00011768192,,,,,,,,2.96523282615356e-05,CLOSED_N0_000,90,V(B_JS2|XBVM1),PRESENT,129.9,121.0,-1.321832e-05,-1.895525e-05,0.008589439788491022,recovery_121_130
1,4.224992336600023e-18,000,1.103055e-05,9.303138923200001e-08,-9.886966e-06,2.0917516e-05,,,,,,,,3.827945274900846e-06,CLOSED_N0_000,500,V(B_JS2|XBVM1),PRESENT,199.9,150.0,8.967265e-07,7.634816e-06,0.002043197204014441,tail_150_200
1,-8.818008195579758e-17,000,0.0007514557,-4.426875496788395e-07,-0.0005359148,0.0012873705,,,,,,,,0.00011579380535111488,CLOSED_N0_000,1999,V(B_JS2|XBVM1),PRESENT,199.9,0.0,8.967265e-07,0.0,-0.04264369791658308,whole_0_200
1,-3.2786843067835e-17,000,1.523045e-07,-6.570074411563126e-07,-9.085106e-06,9.2374105e-06,,,,,,,,1.6801359462193783e-06,CLOSED_N0_000,499,I(B_JS2|XBVM1),PRESENT,49.9,0.0,6.983327e-10,0.0,,idle_0_50
1,3.9008811862125005e-16,000,6.032256e-05,3.5516171758409094e-05,-1.045575e-09,6.0323605575e-05,,,,,,,,3.843242329579827e-05,CLOSED_N0_000,110,I(B_JS2|XBVM1),PRESENT,60.900000000000006,50.0,1.179646e-05,-1.045575e-09,,write0_50_61
1,1.8412188907000017e-16,000,4.414643e-05,2.0633316507777778e-05,3.148369e-07,4.3831593099999995e-05,,,,,,,,2.3530434177760293e-05,CLOSED_N0_000,90,I(B_JS2|XBVM1),PRESENT,69.9,60.99999999999999,1.853993e-05,1.301926e-05,,settle0_61_70
1,-5.566336868e-16,000,2.10821e-05,-5.045950948181818e-05,-6.836607e-05,8.944817e-05,,,,,,,,5.40970771271681e-05,CLOSED_N0_000,110,I(B_JS2|XBVM1),PRESENT,80.9,70.0,1.049955e-05,2.10821e-05,,zero_read_control_70_81
1,1.3865450524999976e-16,000,3.343456e-05,1.5604829638888888e-05,-9.329692e-06,4.2764251999999995e-05,,,,,,,,1.922906702640199e-05,CLOSED_N0_000,90,I(B_JS2|XBVM1),PRESENT,89.89999999999999,81.0,2.153032e-05,1.424891e-05,,settle1_81_90
1,-3.192740837899997e-16,000,1.921594e-05,-2.8969000971818183e-05,-6.455724e-05,8.377318e-05,,,,,,,,3.598067404325902e-05,CLOSED_N0_000,110,I(B_JS2|XBVM1),PRESENT,100.89999999999999,90.0,-6.914478e-06,1.921594e-05,,write1_90_101
1,-1.813899778000001e-16,000,-5.00032e-07,-2.027946692222222e-05,-4.286496e-05,4.2364928e-05,,,,,,,,2.3070275098069617e-05,CLOSED_N0_000,90,I(B_JS2|XBVM1),PRESENT,109.9,101.0,-1.556309e-05,-6.9414e-06,,settle_101_110
1,-2.1498487999999983e-16,000,-1.247311e-05,-1.9708637454545456e-05,-2.76832e-05,1.521009e-05,,,,,,,,2.0047736446599063e-05,CLOSED_N0_000,110,I(B_JS2|XBVM1),PRESENT,120.89999999999999,110.0,-1.826425e-05,-1.793839e-05,,final_read_110_121
1,-1.741334715000001e-16,000,-1.74685e-05,-1.9561978e-05,-2.181863e-05,4.35013e-06,,,,,,,,1.9594648315503793e-05,CLOSED_N0_000,90,I(B_JS2|XBVM1),PRESENT,129.9,121.0,-1.955308e-05,-1.893353e-05,,recovery_121_130
1,-9.739232e-16,000,-1.943798e-05,-1.95175676e-05,-1.960477e-05,1.6678999999999913e-07,,,,,,,,1.9517577968010036e-05,CLOSED_N0_000,500,I(B_JS2|XBVM1),PRESENT,199.9,150.0,-1.951645e-05,-1.958715e-05,,tail_150_200
1,-2.1305182662787002e-15,000,6.032256e-05,-1.0662791155283643e-05,-6.836607e-05,0.00012868863,,,,,,,,2.3508430541006075e-05,CLOSED_N0_000,1999,I(B_JS2|XBVM1),PRESENT,199.9,0.0,-1.951645e-05,0.0,,whole_0_200
1,-1.3261043195126e-17,000,5.339633e-07,-2.6503587951454915e-07,-3.906034e-06,4.4399973e-06,,,,,,,,7.791255254882107e-07,CLOSED_N0_000,499,I(L_S1|XBVM1),PRESENT,49.9,0.0,-1.607853e-09,0.0,,idle_0_50
1,-4.10664795286175e-16,000,4.092765e-10,-3.736424833385e-05,-6.400772e-05,6.40081292765e-05,,,,,,,,4.0544602100356826e-05,CLOSED_N0_000,110,I(L_S1|XBVM1),PRESENT,60.900000000000006,50.0,-6.839137e-06,4.092765e-10,,write0_50_61
1,-1.7493079205000013e-16,000,4.335265e-06,-1.957447195e-05,-4.460436e-05,4.8939624999999996e-05,,,,,,,,2.3383724551624156e-05,CLOSED_N0_000,90,I(L_S1|XBVM1),PRESENT,69.9,60.99999999999999,-1.697819e-05,-7.81092e-06,,settle0_61_70
1,-4.0930899150000015e-16,000,-1.991404e-05,-3.7442375727272725e-05,-4.699653e-05,2.708249e-05,,,,,,,,3.792139351639294e-05,CLOSED_N0_000,110,I(L_S1|XBVM1),PRESENT,80.9,70.0,-3.122879e-05,-1.991404e-05,,zero_read_control_70_81
1,-1.6788521198999973e-16,000,1.92596e-06,-1.892943572111111e-05,-3.881104e-05,4.0737e-05,,,,,,,,2.2134448699792177e-05,CLOSED_N0_000,90,I(L_S1|XBVM1),PRESENT,89.89999999999999,81.0,-2.347937e-05,-2.611482e-05,,settle1_81_90
1,3.460394813899997e-16,000,6.784978e-05,3.137302057181818e-05,-2.086641e-05,8.871619e-05,,,,,,,,3.875815165958762e-05,CLOSED_N0_000,110,I(L_S1|XBVM1),PRESENT,100.89999999999999,90.0,2.141308e-06,-2.086641e-05,,write1_90_101
1,1.7352303370000013e-16,000,4.334617e-05,1.936540425e-05,-3.241265e-06,4.6587435e-05,,,,,,,,2.298377617560198e-05,CLOSED_N0_000,90,I(L_S1|XBVM1),PRESENT,109.9,101.0,1.387851e-05,1.433581e-06,,settle_101_110
1,2.1440754349999984e-16,000,2.854019e-05,1.9647359000000002e-05,1.129575e-05,1.7244440000000003e-05,,,,,,,,2.0093816905197955e-05,CLOSED_N0_000,110,I(L_S1|XBVM1),PRESENT,120.89999999999999,110.0,1.778909e-05,1.647902e-05,,final_read_110_121
1,1.7414984300000012e-16,000,2.218505e-05,1.9560938666666665e-05,1.714913e-05,5.035919999999998e-06,,,,,,,,1.9604644056331708e-05,CLOSED_N0_000,90,I(L_S1|XBVM1),PRESENT,129.9,121.0,1.942956e-05,1.854254e-05,,recovery_121_130
1,9.73926258e-16,000,1.962239e-05,1.9517641879999998e-05,1.941725e-05,2.0513999999999851e-07,,,,,,,,1.9517656585222274e-05,CLOSED_N0_000,500,I(L_S1|XBVM1),PRESENT,199.9,150.0,1.951686e-05,1.959986e-05,,tail_150_200
1,1.0944219602398739e-15,000,6.784978e-05,5.479908136267504e-06,-6.400772e-05,0.0001318575,,,,,,,,2.2267561156560688e-05,CLOSED_N0_000,1999,I(L_S1|XBVM1),PRESENT,199.9,0.0,1.951686e-05,0.0,,whole_0_200
1,-2.7406905700005773e-21,000,2.363318e-06,-8.974394302605216e-10,-2.368361e-06,4.731679e-06,,,,,,,,6.177296999234669e-07,CLOSED_N0_000,499,V(L_S1|XBVM1),PRESENT,49.9,0.0,1.027576e-08,0.0,-1.3253920631250722e-06,idle_0_50
1,-3.2503577555000105e-18,000,5.755523e-05,-3.069703200909091e-07,-4.25997e-05,0.00010015493,,,,,,,,1.743065694489972e-05,CLOSED_N0_000,110,V(L_S1|XBVM1),PRESENT,60.900000000000006,50.0,-2.536618e-06,1.030269e-08,-0.0015718660174963972,write0_50_61
1,-4.6808496200002924e-18,000,3.538807e-05,-6.458846133333333e-07,-5.373955e-05,8.912762e-05,,,,,,,,1.943174000152974e-05,CLOSED_N0_000,90,V(L_S1|XBVM1),PRESENT,69.9,60.99999999999999,-1.492817e-05,-7.714068e-06,-0.0022636488055012686,settle0_61_70
1,-5.780072660999782e-18,000,2.4759e-05,-4.811486055454544e-07,-2.32156e-05,4.79746e-05,,,,,,,,7.649564847778287e-06,CLOSED_N0_000,110,V(L_S1|XBVM1),PRESENT,80.9,70.0,2.4759e-05,-1.501024e-05,-0.0027952307031777444,zero_read_control_70_81
1,1.3272154399998367e-18,000,4.225974e-05,3.684573822222222e-07,-2.863688e-05,7.089662e-05,,,,,,,,1.6984406945567754e-05,CLOSED_N0_000,90,V(L_S1|XBVM1),PRESENT,89.89999999999999,81.0,1.274127e-05,2.703675e-05,0.0006418385313131002,settle1_81_90
1,1.1343399530000009e-17,000,5.645236e-05,1.0614013981818183e-06,-5.771041e-05,0.00011416277,,,,,,,,2.347321683584955e-05,CLOSED_N0_000,110,V(L_S1|XBVM1),PRESENT,100.89999999999999,90.0,-7.224723e-06,1.386504e-05,0.005485643607667654,write1_90_101
1,6.341899664999813e-18,000,4.922695e-05,7.757100488888889e-07,-3.363332e-05,8.286027e-05,,,,,,,,1.885338503189447e-05,CLOSED_N0_000,90,V(L_S1|XBVM1),PRESENT,109.9,101.0,1.248065e-05,3.091655e-07,0.0030669290335554136,settle_101_110
1,6.824530000000828e-19,000,1.435207e-05,1.4197980909090913e-07,-1.272287e-05,2.707494e-05,,,,,,,,6.382707900253098e-06,CLOSED_N0_000,110,V(L_S1|XBVM1),PRESENT,120.89999999999999,110.0,3.593508e-06,1.399299e-05,0.0003300328025194811,final_read_110_121
1,4.560402899999886e-19,000,4.221474e-06,8.188579333333334e-08,-3.730203e-06,7.951677000000001e-06,,,,,,,,1.9993792801801627e-06,CLOSED_N0_000,90,V(L_S1|XBVM1),PRESENT,129.9,121.0,1.543441e-06,4.075196e-06,0.00022054010308471774,recovery_121_130
1,-4.216331969700007e-20,000,1.364505e-07,-7.4522935694e-10,-1.489501e-07,2.854006e-07,,,,,,,,3.353551758876095e-08,CLOSED_N0_000,500,V(L_S1|XBVM1),PRESENT,199.9,150.0,-2.11973e-10,9.824901e-08,-2.039009069214156e-05,tail_150_200
1,9.756514468232683e-18,000,5.755523e-05,4.859403974278641e-08,-5.771041e-05,0.00011526564,,,,,,,,9.939429020187829e-06,CLOSED_N0_000,1999,V(L_S1|XBVM1),PRESENT,199.9,0.0,-2.11973e-10,0.0,0.004718229405940492,whole_0_200
1,-3.2786843067835e-17,000,1.523045e-07,-6.570074411563126e-07,-9.085106e-06,9.2374105e-06,,,,,,,,1.6801359462193783e-06,CLOSED_N0_000,499,I(L_S2|XBVM1),PRESENT,49.9,0.0,6.983327e-10,0.0,,idle_0_50
1,3.9008811862125005e-16,000,6.032256e-05,3.5516171758409094e-05,-1.045575e-09,6.0323605575e-05,,,,,,,,3.843242329579827e-05,CLOSED_N0_000,110,I(L_S2|XBVM1),PRESENT,60.900000000000006,50.0,1.179646e-05,-1.045575e-09,,write0_50_61
1,1.8412188907000017e-16,000,4.414643e-05,2.0633316507777778e-05,3.148369e-07,4.3831593099999995e-05,,,,,,,,2.3530434177760293e-05,CLOSED_N0_000,90,I(L_S2|XBVM1),PRESENT,69.9,60.99999999999999,1.853993e-05,1.301926e-05,,settle0_61_70
1,-5.566336868e-16,000,2.10821e-05,-5.045950948181818e-05,-6.836607e-05,8.944817e-05,,,,,,,,5.40970771271681e-05,CLOSED_N0_000,110,I(L_S2|XBVM1),PRESENT,80.9,70.0,1.049955e-05,2.10821e-05,,zero_read_control_70_81
1,1.3865450524999976e-16,000,3.343456e-05,1.5604829638888888e-05,-9.329692e-06,4.2764251999999995e-05,,,,,,,,1.922906702640199e-05,CLOSED_N0_000,90,I(L_S2|XBVM1),PRESENT,89.89999999999999,81.0,2.153032e-05,1.424891e-05,,settle1_81_90
1,-3.192740837899997e-16,000,1.921594e-05,-2.8969000971818183e-05,-6.455724e-05,8.377318e-05,,,,,,,,3.598067404325902e-05,CLOSED_N0_000,110,I(L_S2|XBVM1),PRESENT,100.89999999999999,90.0,-6.914478e-06,1.921594e-05,,write1_90_101
1,-1.813899778000001e-16,000,-5.00032e-07,-2.027946692222222e-05,-4.286496e-05,4.2364928e-05,,,,,,,,2.3070275098069617e-05,CLOSED_N0_000,90,I(L_S2|XBVM1),PRESENT,109.9,101.0,-1.556309e-05,-6.9414e-06,,settle_101_110
1,-2.1498487999999983e-16,000,-1.247311e-05,-1.9708637454545456e-05,-2.76832e-05,1.521009e-05,,,,,,,,2.0047736446599063e-05,CLOSED_N0_000,110,I(L_S2|XBVM1),PRESENT,120.89999999999999,110.0,-1.826425e-05,-1.793839e-05,,final_read_110_121
1,-1.741334715000001e-16,000,-1.74685e-05,-1.9561978e-05,-2.181863e-05,4.35013e-06,,,,,,,,1.9594648315503793e-05,CLOSED_N0_000,90,I(L_S2|XBVM1),PRESENT,129.9,121.0,-1.955308e-05,-1.893353e-05,,recovery_121_130
1,-9.739232e-16,000,-1.943798e-05,-1.95175676e-05,-1.960477e-05,1.6678999999999913e-07,,,,,,,,1.9517577968010036e-05,CLOSED_N0_000,500,I(L_S2|XBVM1),PRESENT,199.9,150.0,-1.951645e-05,-1.958715e-05,,tail_150_200
1,-2.1305182662787002e-15,000,6.032256e-05,-1.0662791155283643e-05,-6.836607e-05,0.00012868863,,,,,,,,2.3508430541006075e-05,CLOSED_N0_000,1999,I(L_S2|XBVM1),PRESENT,199.9,0.0,-1.951645e-05,0.0,,whole_0_200
1,2.1319415800021555e-21,000,5.122858e-06,7.541926819639258e-10,-6.497777e-06,1.1620635000000001e-05,,,,,,,,1.0866054788365616e-06,CLOSED_N0_000,499,V(L_S2|XBVM1),PRESENT,49.9,0.0,-9.028535e-09,0.0,1.0310023612700605e-06,idle_0_50
1,5.74604667975003e-18,000,3.63126e-05,5.416943026818181e-07,-4.947798e-05,8.579058e-05,,,,,,,,1.5287377819430728e-05,CLOSED_N0_000,110,V(L_S2|XBVM1),PRESENT,60.900000000000006,50.0,4.260584e-06,-8.771005e-09,0.002778775811851412,write0_50_61
1,2.8518263500002654e-18,000,4.734241e-05,4.373755833333333e-07,-3.163953e-05,7.898194e-05,,,,,,,,1.69879691839865e-05,CLOSED_N0_000,90,V(L_S2|XBVM1),PRESENT,69.9,60.99999999999999,1.312333e-05,8.567748e-06,0.0013791370872270707,settle0_61_70
1,-5.194284220000117e-18,000,7.813437e-05,-3.283818836363634e-07,-6.526742e-05,0.00014340179000000002,,,,,,,,1.9104420663893627e-05,CLOSED_N0_000,110,V(L_S2|XBVM1),PRESENT,80.9,70.0,1.882511e-05,1.281656e-05,-0.002511944673419485,zero_read_control_70_81
1,3.636761130000013e-18,000,2.953401e-05,4.3851268111111115e-07,-5.801782e-05,8.755182999999999e-05,,,,,,,,1.6014282672641045e-05,CLOSED_N0_000,90,V(L_S2|XBVM1),PRESENT,89.89999999999999,81.0,-1.159352e-05,1.779058e-05,0.0017587298580674033,settle1_81_90
1,-1.2901238250000002e-17,000,5.015268e-05,-1.2142251636363639e-06,-4.778396e-05,9.793664e-05,,,,,,,,2.047644602160751e-05,CLOSED_N0_000,110,V(L_S2|XBVM1),PRESENT,100.89999999999999,90.0,2.894979e-06,-1.199975e-05,-0.006239011061008612,write1_90_101
1,-4.42113697899983e-18,000,3.019987e-05,-5.751506032222222e-07,-4.471329e-05,7.491316e-05,,,,,,,,1.6634369667145707e-05,CLOSED_N0_000,90,V(L_S2|XBVM1),PRESENT,109.9,101.0,-1.160135e-05,-3.503019e-06,-0.002138052331078696,settle_101_110
1,-1.8192097500006954e-19,000,1.104826e-05,-8.857522045454544e-08,-1.259534e-05,2.36436e-05,,,,,,,,5.519920537695271e-06,CLOSED_N0_000,110,V(L_S2|XBVM1),PRESENT,120.89999999999999,110.0,-3.252789e-06,-1.259534e-05,-8.797659211160641e-05,final_read_110_121
1,-3.191537869999885e-19,000,3.183504e-06,-6.253835966666667e-08,-3.582623e-06,6.766127e-06,,,,,,,,1.7199467163316448e-06,CLOSED_N0_000,90,V(L_S2|XBVM1),PRESENT,129.9,121.0,-1.31111e-06,-3.562719e-06,-0.00015434208474180488,recovery_121_130
1,3.595627991070011e-20,000,1.219165e-07,6.38160798614e-10,-1.097659e-07,2.316824e-07,,,,,,,,2.8453113732473683e-08,CLOSED_N0_000,500,V(L_S2|XBVM1),PRESENT,199.9,150.0,-6.010896e-10,-8.036371e-08,1.738837960577774e-05,tail_150_200
1,-9.756452503259314e-18,000,7.813437e-05,-4.862695776758029e-08,-6.526742e-05,0.00014340179000000002,,,,,,,,9.753830782352197e-06,CLOSED_N0_000,1999,V(L_S2|XBVM1),PRESENT,199.9,0.0,-6.010896e-10,0.0,-0.004718199439812687,whole_0_200
1,-1.3260024214372e-17,000,3.850054e-07,-2.648893933170742e-07,-3.749458e-06,4.1344634e-06,,,,,,,,7.560731017275182e-07,CLOSED_N0_000,499,I(L_S3|XBVM1),PRESENT,49.9,0.0,-4.121443e-09,0.0,,idle_0_50
1,-4.0908785164885e-16,000,-2.517977e-09,-3.7234325881609095e-05,-6.259556e-05,6.2593042023e-05,,,,,,,,4.020883426660053e-05,CLOSED_N0_000,110,I(L_S3|XBVM1),PRESENT,60.900000000000006,50.0,-9.792143e-06,-2.517977e-09,,write0_50_61
1,-1.741233489300001e-16,000,1.868876e-06,-1.9469104714444445e-05,-4.177444e-05,4.3643316e-05,,,,,,,,2.2620065148340478e-05,CLOSED_N0_000,90,I(L_S3|XBVM1),PRESENT,69.9,60.99999999999999,-1.332379e-05,-8.64808e-06,,settle0_61_70
1,5.893505630999999e-16,000,6.975617e-05,5.345947746363636e-05,-1.565643e-05,8.54126e-05,,,,,,,,5.7060661654321684e-05,CLOSED_N0_000,110,I(L_S3|XBVM1),PRESENT,80.9,70.0,-1.026979e-05,-1.565643e-05,,zero_read_control_70_81
1,-1.662864940799997e-16,000,-2.974165e-07,-1.8712866175555556e-05,-3.704351e-05,3.67460935e-05,,,,,,,,2.136472985522685e-05,CLOSED_N0_000,90,I(L_S3|XBVM1),PRESENT,89.89999999999999,81.0,-2.611256e-05,-1.647347e-05,,settle1_81_90
1,3.4056339619999966e-16,000,6.602705e-05,3.088945570909091e-05,-2.431494e-05,9.034199e-05,,,,,,,,3.8240410752801434e-05,CLOSED_N0_000,110,I(L_S3|XBVM1),PRESENT,100.89999999999999,90.0,8.727272e-06,-2.431494e-05,,write1_90_101
1,1.7249893261000016e-16,000,4.069401e-05,1.9261357506666666e-05,-9.527916e-07,4.16468016e-05,,,,,,,,2.2260513945417447e-05,CLOSED_N0_000,90,I(L_S3|XBVM1),PRESENT,109.9,101.0,1.151625e-05,5.549449e-06,,settle_101_110
