bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
1,-3.3603299950000015e-16,0001,-1.42886e-05,-3.076237654545454e-05,-3.706576e-05,2.2777159999999997e-05,,,,,,,,3.118878023682258e-05,PASSIVE_N1_0001,110,I(B_JS1|XBVM1),PRESENT,80.9,70.0,-2.956342e-05,-1.749943e-05,,zero_read_control_70_81
1,-1.7356160149999984e-16,0001,-1.588398e-05,-1.9538937444444443e-05,-2.787442e-05,1.1990439999999999e-05,,,,,,,,1.9698458148993878e-05,PASSIVE_N1_0001,90,I(B_JS1|XBVM1),PRESENT,89.89999999999999,81.0,-1.790229e-05,-2.787442e-05,,settle1_81_90
1,2.965565666899997e-16,0001,4.509335e-05,2.699550788090909e-05,-1.789311e-05,6.298646e-05,,,,,,,,3.199054110778855e-05,PASSIVE_N1_0001,110,I(B_JS1|XBVM1),PRESENT,100.89999999999999,90.0,2.577351e-05,-1.789311e-05,,write1_90_101
1,1.6211568850000007e-16,0001,3.278873e-05,1.8249997222222223e-05,1.328933e-05,1.9499400000000002e-05,,,,,,,,1.866556157285345e-05,PASSIVE_N1_0001,90,I(B_JS1|XBVM1),PRESENT,109.9,101.0,1.750231e-05,2.518342e-05,,settle_101_110
1,1.8610611499999984e-16,0001,1.905202e-05,1.708490709090909e-05,1.572672e-05,3.3253e-06,,,,,,,,1.7100633812034305e-05,PASSIVE_N1_0001,110,I(B_JS1|XBVM1),PRESENT,120.89999999999999,110.0,1.905202e-05,1.750524e-05,,final_read_110_121
1,1.612113325000001e-16,0001,1.962573e-05,1.8116578222222223e-05,1.700721e-05,2.61852e-06,,,,,,,,1.8134802950390967e-05,PASSIVE_N1_0001,90,I(B_JS1|XBVM1),PRESENT,129.9,121.0,1.757971e-05,1.917772e-05,,recovery_121_130
1,8.769674365000001e-16,0001,1.757809e-05,1.757450116e-05,1.757069e-05,7.399999999999285e-09,,,,,,,,1.7574501199373834e-05,PASSIVE_N1_0001,500,I(B_JS1|XBVM1),PRESENT,199.9,150.0,1.757434e-05,1.757809e-05,,tail_150_200
1,1.0027913728899998e-15,0001,4.509335e-05,5.020860879889945e-06,-4.469106e-05,8.978441e-05,,,,,,,,1.905599554951282e-05,PASSIVE_N1_0001,1999,I(B_JS1|XBVM1),PRESENT,199.9,0.0,1.757434e-05,0.0,,whole_0_200
1,0.0,0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PASSIVE_N1_0001,499,P(B_JS2|XBVM1),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
1,4.9452285666500026e-12,0001,0.6392971,0.45136388060454546,0.0,0.6392971,0.3954824,0.0629429788658462,0.10174729356931372,0.3954824,0.0,0.3954824,0.0,0.47959998409558147,PASSIVE_N1_0001,110,P(B_JS2|XBVM1),PRESENT,60.900000000000006,50.0,0.3954824,0.0,,write0_50_61
1,2.2105896000000036e-12,0001,0.347993,0.24877563000000003,0.1278738,0.2201192,-0.1281646,-0.02039802961939553,0.03503305874943353,0.2198284,0.347993,0.2198284,0.347993,0.2526940561649524,PASSIVE_N1_0001,90,P(B_JS2|XBVM1),PRESENT,69.9,60.99999999999999,0.2198284,0.347993,,settle0_61_70
1,-9.680478650100004e-12,0001,0.2203109,-0.8816575531909091,-1.177517,1.3978279,-0.7957105,-0.12664125934512357,0.22247121987676358,-0.5753996,0.2203109,-0.5753996,0.2203109,0.9446008617687349,PASSIVE_N1_0001,110,P(B_JS2|XBVM1),PRESENT,80.9,70.0,-0.5753996,0.2203109,,zero_read_control_70_81
1,1.6681304149999982e-12,0001,0.4307098,0.18422059833333332,-0.4420164,0.8727262,0.6811322,0.10840555652905746,0.13889868869580607,0.2391158,-0.4420164,0.2391158,-0.4420164,0.22117437956756542,PASSIVE_N1_0001,90,P(B_JS2|XBVM1),PRESENT,89.89999999999999,81.0,0.2391158,-0.4420164,,settle1_81_90
1,-4.026924228999997e-12,0001,0.2389702,-0.3667937462727273,-0.6636635,0.9026337,-0.63408,-0.100916966315709,0.14365861515632694,-0.3951098,0.2389702,-0.3951098,0.2389702,0.44103354853350435,PASSIVE_N1_0001,110,P(B_JS2|XBVM1),PRESENT,100.89999999999999,90.0,-0.3951098,0.2389702,,write1_90_101
1,-2.191307215000001e-12,0001,-0.1122866,-0.24668145888888887,-0.3453767,0.23309009999999997,0.11423509999999998,0.01818108083959697,0.03709744160078419,-0.2311416,-0.3453767,-0.2311416,-0.3453767,0.250868353066372,PASSIVE_N1_0001,90,P(B_JS2|XBVM1),PRESENT,109.9,101.0,-0.2311416,-0.3453767,,settle_101_110
1,-2.8486685449999983e-12,0001,-0.1717914,-0.26100805818181816,-0.3462837,0.17449230000000002,0.013542300000000007,0.0021553239858333752,0.02777131207647393,-0.2174298,-0.2309721,-0.2174298,-0.2309721,0.2648683115288175,PASSIVE_N1_0001,110,P(B_JS2|XBVM1),PRESENT,120.89999999999999,110.0,-0.2174298,-0.2309721,,final_read_110_121
1,-1.9172966830000014e-12,0001,-0.06934244,-0.21549376755555558,-0.2766314,0.20728896000000002,-0.04310749999999999,-0.006860771709333877,0.03299106263237817,-0.243026,-0.1999185,-0.243026,-0.1999185,0.22209803551094037,PASSIVE_N1_0001,90,P(B_JS2|XBVM1),PRESENT,129.9,121.0,-0.243026,-0.1999185,,recovery_121_130
1,-1.1965318060000002e-11,0001,-0.2386588,-0.2397848452,-0.2408344,0.0021755999999999998,-0.0011663999999999841,-0.00018563832562238419,0.00034625749419072745,-0.2398252,-0.2386588,-0.2398252,-0.2386588,0.23978507401040441,PASSIVE_N1_0001,500,P(B_JS2|XBVM1),PRESENT,199.9,150.0,-0.2398252,-0.2386588,,tail_150_200
1,-2.867307722045e-11,0001,0.6392971,-0.14349709094772387,-1.177517,1.8168140999999998,-0.2398252,-0.03816936605800242,0.289154944694053,-0.2398252,0.0,-0.2398252,0.0,0.32647016599079404,PASSIVE_N1_0001,1999,P(B_JS2|XBVM1),PRESENT,199.9,0.0,-0.2398252,0.0,,whole_0_200
1,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,V(B_JS2|XBVM1),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
1,1.3061104688999933e-16,0001,0.0001665671,1.1182344262727272e-05,-0.0001521052,0.0003186723,,,,,,,,5.849742630518885e-05,PASSIVE_N1_0001,110,V(B_JS2|XBVM1),PRESENT,60.900000000000006,50.0,-0.0001521052,0.0,0.06316322126960335,write0_50_61
1,-4.259139856300117e-17,0001,9.629286e-05,-5.637660313999999e-06,-0.0001640553,0.00026034816,,,,,,,,4.679455624625509e-05,PASSIVE_N1_0001,90,V(B_JS2|XBVM1),PRESENT,69.9,60.99999999999999,-1.358526e-08,-0.0001629373,-0.02059710871073872,settle0_61_70
1,-2.631433132199976e-16,0001,0.0004207383,-2.1995208851818183e-05,-0.0004291616,0.0008498999,,,,,,,,0.00013817862013070862,PASSIVE_N1_0001,110,V(B_JS2|XBVM1),PRESENT,80.9,70.0,0.0004207383,3.182017e-06,-0.1272555401269346,zero_read_control_70_81
1,2.2533845615900027e-16,0001,0.0004819329,2.760405740711111e-05,-0.000163374,0.0006453069,,,,,,,,0.00012666646033792348,PASSIVE_N1_0001,90,V(B_JS2|XBVM1),PRESENT,89.89999999999999,81.0,3.731101e-07,0.0004615881,0.10897319258844063,settle1_81_90
1,-2.0918324075000109e-16,0001,0.0001595165,-1.8297652827272727e-05,-0.0001715163,0.0003310328,,,,,,,,7.085247046110728e-05,PASSIVE_N1_0001,110,V(B_JS2|XBVM1),PRESENT,100.89999999999999,90.0,0.0001595165,-1.335307e-06,-0.10116056517419048,write1_90_101
1,3.7968826807999824e-17,0001,0.0001713689,5.1730105953333336e-06,-9.959033e-05,0.00027095923000000004,,,,,,,,4.761209083069614e-05,PASSIVE_N1_0001,90,V(B_JS2|XBVM1),PRESENT,109.9,101.0,1.402671e-06,0.0001703627,0.018361642955367574,settle_101_110
1,4.228245284999573e-18,0001,6.114738e-05,6.349793854545454e-07,-3.886601e-05,0.00010001338999999999,,,,,,,,2.68182554793493e-05,PASSIVE_N1_0001,110,V(B_JS2|XBVM1),PRESENT,120.89999999999999,110.0,5.538462e-05,-2.540609e-07,0.0020447703228618263,final_read_110_121
1,-1.404984003799998e-17,0001,6.526689e-05,-1.2290405686666666e-06,-6.953223e-05,0.00013479912000000002,,,,,,,,2.7130823883320744e-05,PASSIVE_N1_0001,90,V(B_JS2|XBVM1),PRESENT,129.9,121.0,-8.643816e-07,6.063388e-05,-0.006794472414497385,recovery_121_130
1,-3.880065926900009e-19,0001,6.897602e-07,-7.9610070738e-09,-7.540533e-07,1.4438135e-06,,,,,,,,2.2879633180409189e-07,PASSIVE_N1_0001,500,V(B_JS2|XBVM1),PRESENT,199.9,150.0,-2.793702e-08,-1.729382e-07,-0.00018763915343840567,tail_150_200
1,-7.892805972378946e-17,0001,0.0004819329,-3.948447052265633e-07,-0.0004291616,0.0009110945,,,,,,,,5.0110578449945366e-05,PASSIVE_N1_0001,1999,V(B_JS2|XBVM1),PRESENT,199.9,0.0,-2.793702e-08,0.0,-0.03816943987067836,whole_0_200
1,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,I(B_JS2|XBVM1),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
1,3.423237723000001e-16,0001,4.283361e-05,3.12138533e-05,0.0,4.283361e-05,,,,,,,,3.280354957270252e-05,PASSIVE_N1_0001,110,I(B_JS2|XBVM1),PRESENT,60.900000000000006,50.0,2.057228e-05,0.0,,write0_50_61
1,1.7005791200000024e-16,0001,3.016009e-05,1.910684122222222e-05,1.389608e-05,1.626401e-05,,,,,,,,1.936637911428667e-05,PASSIVE_N1_0001,90,I(B_JS2|XBVM1),PRESENT,69.9,60.99999999999999,1.784114e-05,2.023204e-05,,settle0_61_70
1,-5.802268892000001e-16,0001,1.782949e-05,-5.272974829090909e-05,-6.642311e-05,8.425260000000001e-05,,,,,,,,5.572567884466187e-05,PASSIVE_N1_0001,110,I(B_JS2|XBVM1),PRESENT,80.9,70.0,-1.383633e-05,1.782949e-05,,zero_read_control_70_81
1,9.927318639999982e-17,0001,2.108783e-05,1.1062018266666666e-05,-2.184658e-05,4.293441e-05,,,,,,,,1.4967951670439159e-05,PASSIVE_N1_0001,90,I(B_JS2|XBVM1),PRESENT,89.89999999999999,81.0,1.661355e-05,-1.091399e-05,,settle1_81_90
1,-2.7703751283099974e-16,0001,1.663496e-05,-2.5202678075545454e-05,-4.238199e-05,5.9016950000000004e-05,,,,,,,,2.9662266107536497e-05,PASSIVE_N1_0001,110,I(B_JS2|XBVM1),PRESENT,100.89999999999999,90.0,-2.047388e-05,1.663496e-05,,write1_90_101
1,-1.690061815000001e-16,0001,-1.381483e-05,-1.8988767111111112e-05,-2.958664e-05,1.5771809999999998e-05,,,,,,,,1.9230771008077655e-05,PASSIVE_N1_0001,90,I(B_JS2|XBVM1),PRESENT,109.9,101.0,-1.781354e-05,-2.004091e-05,,settle_101_110
1,-2.0528080999999988e-16,0001,-1.25274e-05,-1.8799781636363636e-05,-2.298062e-05,1.045322e-05,,,,,,,,1.8937039068678897e-05,PASSIVE_N1_0001,110,I(B_JS2|XBVM1),PRESENT,120.89999999999999,110.0,-1.25274e-05,-1.780836e-05,,final_read_110_121
1,-1.4387665000000012e-16,0001,-1.152762e-05,-1.6150825e-05,-1.87335e-05,7.20588e-06,,,,,,,,1.6308502835369958e-05,PASSIVE_N1_0001,90,I(B_JS2|XBVM1),PRESENT,129.9,121.0,-1.75144e-05,-1.21011e-05,,recovery_121_130
1,-8.76967245e-16,0001,-1.757177e-05,-1.7574496160000002e-05,-1.757688e-05,5.10999999999833e-09,,,,,,,,1.7574496179302006e-05,PASSIVE_N1_0001,500,I(B_JS2|XBVM1),PRESENT,199.9,150.0,-1.757439e-05,-1.757687e-05,,tail_150_200
1,-1.994631375831e-15,0001,4.283361e-05,-9.982541747528765e-06,-6.642311e-05,0.00010925672000000001,,,,,,,,2.1493521114300687e-05,PASSIVE_N1_0001,1999,I(B_JS2|XBVM1),PRESENT,199.9,0.0,-1.757439e-05,0.0,,whole_0_200
1,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,I(L_S1|XBVM1),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
1,-3.772031103000001e-16,0001,0.0,-3.4331489709090906e-05,-4.66574e-05,4.66574e-05,,,,,,,,3.5861745785085923e-05,PASSIVE_N1_0001,110,I(L_S1|XBVM1),PRESENT,60.900000000000006,50.0,-8.86553e-06,0.0,,write0_50_61
1,-1.5465634625000015e-16,0001,-7.463765e-06,-1.732293138888889e-05,-2.524502e-05,1.7781255000000002e-05,,,,,,,,1.7550877246393453e-05,PASSIVE_N1_0001,90,I(L_S1|XBVM1),PRESENT,69.9,60.99999999999999,-1.753696e-05,-7.463765e-06,,settle0_61_70
1,-3.4824181850000015e-16,0001,-1.338285e-05,-3.1871173545454544e-05,-4.321587e-05,2.983302e-05,,,,,,,,3.245804751673947e-05,PASSIVE_N1_0001,110,I(L_S1|XBVM1),PRESENT,80.9,70.0,-2.91277e-05,-1.769411e-05,,zero_read_control_70_81
1,-1.623371521999998e-16,0001,-5.041281e-06,-1.8279461022222225e-05,-2.83515e-05,2.3310219e-05,,,,,,,,1.8825875959638507e-05,PASSIVE_N1_0001,90,I(L_S1|XBVM1),PRESENT,89.89999999999999,81.0,-1.781932e-05,-2.574062e-05,,settle1_81_90
1,3.244211078499998e-16,0001,4.844818e-05,2.9452622790909093e-05,-1.771795e-05,6.616613e-05,,,,,,,,3.341095292749713e-05,PASSIVE_N1_0001,110,I(L_S1|XBVM1),PRESENT,100.89999999999999,90.0,8.872807e-06,-1.771795e-05,,write1_90_101
1,1.5505984680000009e-16,0001,2.472519e-05,1.7366692844444444e-05,7.339206e-06,1.7385984000000002e-05,,,,,,,,1.755660517066457e-05,PASSIVE_N1_0001,90,I(L_S1|XBVM1),PRESENT,109.9,101.0,1.746857e-05,7.339206e-06,,settle_101_110
1,1.8611831249999982e-16,0001,1.986967e-05,1.7089958181818183e-05,1.489276e-05,4.976909999999999e-06,,,,,,,,1.713485850700368e-05,PASSIVE_N1_0001,110,I(L_S1|XBVM1),PRESENT,120.89999999999999,110.0,1.986967e-05,1.755488e-05,,final_read_110_121
1,1.614617625000001e-16,0001,2.221198e-05,1.8151400777777775e-05,1.623534e-05,5.976639999999999e-06,,,,,,,,1.8209557531473623e-05,PASSIVE_N1_0001,90,I(L_S1|XBVM1),PRESENT,129.9,121.0,1.761107e-05,2.040582e-05,,recovery_121_130
1,8.770010155e-16,0001,1.764186e-05,1.75751996e-05,1.751287e-05,1.2898999999999756e-07,,,,,,,,1.757521136808704e-05,PASSIVE_N1_0001,500,I(L_S1|XBVM1),PRESENT,199.9,150.0,1.757625e-05,1.760304e-05,,tail_150_200
1,1.0122480043e-15,0001,4.844818e-05,5.068168168084042e-06,-4.66574e-05,9.510557999999999e-05,,,,,,,,1.9315834457718975e-05,PASSIVE_N1_0001,1999,I(L_S1|XBVM1),PRESENT,199.9,0.0,1.757625e-05,0.0,,whole_0_200
1,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,V(L_S1|XBVM1),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
1,-4.385811594299914e-18,0001,4.309497e-05,-3.6519131311818196e-07,-4.340256e-05,8.649752999999999e-05,,,,,,,,1.0332307770489741e-05,PASSIVE_N1_0001,110,V(L_S1|XBVM1),PRESENT,60.900000000000006,50.0,7.374143e-06,0.0,-0.002120969051039498,write0_50_61
1,-5.0689931490001195e-18,0001,9.856258e-06,-5.324212671111112e-07,-3.741695e-05,4.7273208e-05,,,,,,,,5.785950304919006e-06,PASSIVE_N1_0001,90,V(L_S1|XBVM1),PRESENT,69.9,60.99999999999999,-8.126171e-07,6.356652e-06,-0.0024513541810444912,settle0_61_70
1,-5.772302596999868e-18,0001,1.655086e-05,-4.5304398427272723e-07,-3.132949e-05,4.788035e-05,,,,,,,,6.679627804401252e-06,PASSIVE_N1_0001,110,V(L_S1|XBVM1),PRESENT,80.9,70.0,1.655086e-05,-7.744846e-07,-0.0027914731169444845,zero_read_control_70_81
1,3.998166817000034e-18,0001,3.436709e-05,5.454291813333333e-07,-1.558467e-05,4.9951759999999996e-05,,,,,,,,7.071191835414896e-06,PASSIVE_N1_0001,90,V(L_S1|XBVM1),PRESENT,89.89999999999999,81.0,5.254863e-07,1.768843e-05,0.001933504870745318,settle1_81_90
1,1.3249655735999794e-17,0001,4.385437e-05,1.1702213041818182e-06,-4.278606e-05,8.664043e-05,,,,,,,,1.0825156218062143e-05,PASSIVE_N1_0001,110,V(L_S1|XBVM1),PRESENT,100.89999999999999,90.0,-8.043244e-06,4.988162e-07,0.006407505007626605,write1_90_101
1,5.096238203999876e-18,0001,3.679091e-05,5.296521165555556e-07,-9.096323e-06,4.5887233e-05,,,,,,,,5.56645874368178e-06,PASSIVE_N1_0001,90,V(L_S1|XBVM1),PRESENT,109.9,101.0,4.397399e-07,-7.027123e-06,0.0024645298310253193,settle_101_110
1,1.156174398999979e-18,0001,2.716383e-06,1.1941927172727273e-07,-1.977897e-06,4.69428e-06,,,,,,,,1.2364626489046839e-06,PASSIVE_N1_0001,110,V(L_S1|XBVM1),PRESENT,120.89999999999999,110.0,2.716383e-06,4.323688e-07,0.0005591234518760904,final_read_110_121
1,-1.397330048400001e-18,0001,2.675478e-06,-1.4174860426666667e-07,-3.205851e-06,5.881329e-06,,,,,,,,1.1177547096168755e-06,PASSIVE_N1_0001,90,V(L_S1|XBVM1),PRESENT,129.9,121.0,-2.436258e-07,2.675478e-06,-0.0006757458050855935,recovery_121_130
1,-1.348383554849999e-20,0001,6.573277e-08,-2.0710747596999993e-10,-6.763492e-08,1.3336769e-07,,,,,,,,2.088224040111818e-08,PASSIVE_N1_0001,500,V(L_S1|XBVM1),PRESENT,199.9,150.0,-3.163535e-09,6.573277e-08,-6.520753861119691e-06,tail_150_200
1,8.788135591601064e-18,0001,4.385437e-05,4.396186800826163e-08,-4.340256e-05,8.725693e-05,,,,,,,,4.480308402404089e-06,PASSIVE_N1_0001,1999,V(L_S1|XBVM1),PRESENT,199.9,0.0,-3.163535e-09,0.0,0.004249923464644372,whole_0_200
1,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,I(L_S2|XBVM1),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
1,3.488543239000001e-16,0001,4.250054e-05,3.1772970445454546e-05,0.0,4.250054e-05,,,,,,,,3.3285912201775424e-05,PASSIVE_N1_0001,110,I(L_S2|XBVM1),PRESENT,60.900000000000006,50.0,1.296702e-05,0.0,,write0_50_61
1,1.6792834250000017e-16,0001,2.820719e-05,1.8824958222222223e-05,1.208517e-05,1.612202e-05,,,,,,,,1.9031549895765016e-05,PASSIVE_N1_0001,90,I(L_S2|XBVM1),PRESENT,69.9,60.99999999999999,1.784046e-05,1.208517e-05,,settle0_61_70
1,-5.933840543999999e-16,0001,1.798859e-05,-5.382950869999999e-05,-6.504342e-05,8.303200999999999e-05,,,,,,,,5.686739274529032e-05,PASSIVE_N1_0001,110,I(L_S2|XBVM1),PRESENT,80.9,70.0,7.200584e-06,1.798859e-05,,zero_read_control_70_81
1,1.1054011425999983e-16,0001,1.692026e-05,1.2442221695555557e-05,-6.281883e-06,2.3202142999999997e-05,,,,,,,,1.3692765673298009e-05,PASSIVE_N1_0001,90,I(L_S2|XBVM1),PRESENT,89.89999999999999,81.0,1.66322e-05,1.216542e-05,,settle1_81_90
1,-2.874966832599998e-16,0001,1.65682e-05,-2.6117561432727275e-05,-4.280751e-05,5.937571e-05,,,,,,,,3.0178651741639913e-05,PASSIVE_N1_0001,110,I(L_S2|XBVM1),PRESENT,100.89999999999999,90.0,-1.249805e-05,1.65682e-05,,write1_90_101
1,-1.671077425000001e-16,0001,-1.152277e-05,-1.8730116777777778e-05,-2.742639e-05,1.5903620000000003e-05,,,,,,,,1.890241488211337e-05,PASSIVE_N1_0001,90,I(L_S2|XBVM1),PRESENT,109.9,101.0,-1.77434e-05,-1.152277e-05,,settle_101_110
1,-2.0506939774999991e-16,0001,-9.758165e-06,-1.8768032681818183e-05,-2.431648e-05,1.4558314999999999e-05,,,,,,,,1.8989400176310736e-05,PASSIVE_N1_0001,110,I(L_S2|XBVM1),PRESENT,120.89999999999999,110.0,-9.758165e-06,-1.782107e-05,,final_read_110_121
1,-1.445791387000001e-16,0001,-8.264275e-06,-1.6212276655555554e-05,-1.783952e-05,9.575245e-06,,,,,,,,1.640843219128065e-05,PASSIVE_N1_0001,90,I(L_S2|XBVM1),PRESENT,129.9,121.0,-1.755762e-05,-9.069404e-06,,recovery_121_130
1,-8.769866365000001e-16,0001,-1.754044e-05,-1.757489404e-05,-1.761169e-05,7.125000000000038e-08,,,,,,,,1.7574897649958818e-05,PASSIVE_N1_0001,500,I(L_S2|XBVM1),PRESENT,199.9,150.0,-1.757579e-05,-1.758552e-05,,tail_150_200
1,-1.9985777742e-15,0001,4.250054e-05,-1.000228396048024e-05,-6.504342e-05,0.00010754396,,,,,,,,2.1678534413460226e-05,PASSIVE_N1_0001,1999,I(L_S2|XBVM1),PRESENT,199.9,0.0,-1.757579e-05,0.0,,whole_0_200
1,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,V(L_S2|XBVM1),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
1,6.43492929179996e-18,0001,2.636978e-05,5.664122628909091e-07,-2.593571e-05,5.230549e-05,,,,,,,,8.599686114498295e-06,PASSIVE_N1_0001,110,V(L_S2|XBVM1),PRESENT,60.900000000000006,50.0,-4.087888e-06,0.0,0.00311191796092505,write0_50_61
1,2.8936647160000516e-18,0001,2.157509e-05,3.030909456666667e-07,-8.4197e-06,2.999479e-05,,,,,,,,4.717489774681507e-06,PASSIVE_N1_0001,90,V(L_S2|XBVM1),PRESENT,69.9,60.99999999999999,7.671979e-07,-4.084122e-06,0.0013993700310103692,settle0_61_70
1,-5.333336906400029e-18,0001,5.564852e-05,-3.7402465694545453e-07,-5.58052e-05,0.00011145372,,,,,,,,1.8504796658842696e-05,PASSIVE_N1_0001,110,V(L_S2|XBVM1),PRESENT,80.9,70.0,2.365155e-05,7.297636e-07,-0.002579190253394106,zero_read_control_70_81
1,2.2323619929999162e-18,0001,2.479831e-05,3.8394289033333334e-07,-2.932322e-05,5.412153e-05,,,,,,,,6.947161979937933e-06,PASSIVE_N1_0001,90,V(L_S2|XBVM1),PRESENT,89.89999999999999,81.0,-3.358296e-07,2.479831e-05,0.0010795654569437708,settle1_81_90
1,-1.4485625664999853e-17,0001,2.567302e-05,-1.2975753418181818e-06,-2.664339e-05,5.231641e-05,,,,,,,,9.101444417717169e-06,PASSIVE_N1_0001,110,V(L_S2|XBVM1),PRESENT,100.89999999999999,90.0,4.560655e-06,-3.147169e-07,-0.007005217406132648,write1_90_101
1,-3.1255260249998707e-18,0001,7.676585e-06,-3.24135555e-07,-2.112986e-05,2.8806445e-05,,,,,,,,4.515314414710054e-06,PASSIVE_N1_0001,90,V(L_S2|XBVM1),PRESENT,109.9,101.0,-3.957874e-07,4.561908e-06,-0.0015114976611988753,settle_101_110
1,4.033490305099958e-18,0001,6.083316e-06,3.7964079910000004e-07,-4.912896e-06,1.0996212000000001e-05,,,,,,,,2.4985936378151847e-06,PASSIVE_N1_0001,110,V(L_S2|XBVM1),PRESENT,120.89999999999999,110.0,3.240883e-06,-3.897133e-07,0.0019505872335928403,final_read_110_121
1,-4.2403289964000034e-18,0001,3.524168e-06,-4.508739107111111e-07,-4.609716e-06,8.133884e-06,,,,,,,,1.445741046969134e-06,PASSIVE_N1_0001,90,V(L_S2|XBVM1),PRESENT,129.9,121.0,1.25108e-07,3.524168e-06,-0.0020506139796972714,recovery_121_130
1,4.886817954999989e-21,0001,3.718465e-08,6.109019210000001e-11,-3.824866e-08,7.543331e-08,,,,,,,,1.1641860832296186e-08,PASSIVE_N1_0001,500,V(L_S2|XBVM1),PRESENT,199.9,150.0,1.602493e-09,-3.824866e-08,2.3632546491714014e-06,tail_150_200
1,-8.787906366680895e-18,0001,5.564852e-05,-4.3961111766038014e-08,-5.58052e-05,0.00011145372,,,,,,,,5.65699277776235e-06,PASSIVE_N1_0001,1999,V(L_S2|XBVM1),PRESENT,199.9,0.0,1.602493e-09,0.0,-0.00424981261196615,whole_0_200
1,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,I(L_S3|XBVM1),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
1,-3.751394129000001e-16,0001,0.0,-3.4160383445454545e-05,-4.618738e-05,4.618738e-05,,,,,,,,3.572727394775137e-05,PASSIVE_N1_0001,110,I(L_S3|XBVM1),PRESENT,60.900000000000006,50.0,-1.24961e-05,0.0,,write0_50_61
1,-1.5350752400000016e-16,0001,-1.043522e-05,-1.7210657111111112e-05,-2.413479e-05,1.3699570000000001e-05,,,,,,,,1.7401492943318463e-05,PASSIVE_N1_0001,90,I(L_S3|XBVM1),PRESENT,69.9,60.99999999999999,-1.728242e-05,-1.048538e-05,,settle0_61_70
1,6.4947160973e-16,0001,7.408858e-05,5.893370553454545e-05,-1.7435e-05,9.152358e-05,,,,,,,,6.224392641610117e-05,PASSIVE_N1_0001,110,I(L_S3|XBVM1),PRESENT,80.9,70.0,-6.581977e-06,-1.7435e-05,,zero_read_control_70_81
1,-1.6167725339999982e-16,0001,-6.438044e-06,-1.814133582222222e-05,-2.76685e-05,2.1230456e-05,,,,,,,,1.859779749589643e-05,PASSIVE_N1_0001,90,I(L_S3|XBVM1),PRESENT,89.89999999999999,81.0,-1.798433e-05,-1.391105e-05,,settle1_81_90
1,3.193449123499998e-16,0001,4.791903e-05,2.9007691531818183e-05,-1.78855e-05,6.580453e-05,,,,,,,,3.332286497818315e-05,PASSIVE_N1_0001,110,I(L_S3|XBVM1),PRESENT,100.89999999999999,90.0,1.267939e-05,-1.78855e-05,,write1_90_101
1,1.5391429450000012e-16,0001,2.367452e-05,1.7256570999999997e-05,1.038887e-05,1.328565e-05,,,,,,,,1.7414800876227894e-05,PASSIVE_N1_0001,90,I(L_S3|XBVM1),PRESENT,109.9,101.0,1.733877e-05,1.055812e-05,,settle_101_110
1,1.8585328949999982e-16,0001,1.939358e-05,1.7061354454545455e-05,1.500759e-05,4.385989999999999e-06,,,,,,,,1.710007970722803e-05,PASSIVE_N1_0001,110,I(L_S3|XBVM1),PRESENT,120.89999999999999,110.0,1.90142e-05,1.741799e-05,,final_read_110_121
1,1.617688250000001e-16,0001,2.204522e-05,1.8181050888888888e-05,1.637315e-05,5.672070000000001e-06,,,,,,,,1.823586831076065e-05,PASSIVE_N1_0001,90,I(L_S3|XBVM1),PRESENT,129.9,121.0,1.768223e-05,1.953043e-05,,recovery_121_130
1,8.770014985000001e-16,0001,1.763831e-05,1.7575186980000002e-05,1.75164e-05,1.2191000000000033e-07,,,,,,,,1.757519746234012e-05,PASSIVE_N1_0001,500,I(L_S3|XBVM1),PRESENT,199.9,150.0,1.757701e-05,1.758e-05,,tail_150_200
