bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
1,-1.997411984999998e-16,0001,-1.773601e-05,-2.2502469888888886e-05,-3.411811e-05,1.63821e-05,,,,,,,,2.2675070912551102e-05,PASSIVE_N1_0001,90,I(B_JS1|XBVM1),PRESENT,89.89999999999999,81.0,-2.15025e-05,-3.411811e-05,,settle1_81_90
1,3.697673665919996e-16,0001,5.710956e-05,3.364756373563636e-05,-2.152859e-05,7.863815e-05,,,,,,,,3.967319228595527e-05,PASSIVE_N1_0001,110,I(B_JS1|XBVM1),PRESENT,100.89999999999999,90.0,2.864528e-05,-2.152859e-05,,write1_90_101
1,1.957499935000001e-16,0001,3.589322e-05,2.202048811111111e-05,1.497852e-05,2.0914699999999998e-05,,,,,,,,2.239873040227238e-05,PASSIVE_N1_0001,90,I(B_JS1|XBVM1),PRESENT,109.9,101.0,2.124257e-05,2.744542e-05,,settle_101_110
1,2.293067969999998e-16,0001,2.246533e-05,2.1039168636363638e-05,1.984591e-05,2.6194199999999987e-06,,,,,,,,2.104877203853692e-05,PASSIVE_N1_0001,110,I(B_JS1|XBVM1),PRESENT,120.89999999999999,110.0,2.123164e-05,2.124952e-05,,final_read_110_121
1,1.9328651800000013e-16,0001,2.26873e-05,2.171398722222222e-05,2.083984e-05,1.8474599999999994e-06,,,,,,,,2.17192056250481e-05,PASSIVE_N1_0001,90,I(B_JS1|XBVM1),PRESENT,129.9,121.0,2.138074e-05,2.14066e-05,,recovery_121_130
1,1.0660136015000002e-15,0001,2.136514e-05,2.136300012e-05,2.136101e-05,4.129999999997536e-09,,,,,,,,2.136300012937184e-05,PASSIVE_N1_0001,500,I(B_JS1|XBVM1),PRESENT,199.9,150.0,2.136295e-05,2.136514e-05,,tail_150_200
1,1.2034235200919998e-15,0001,5.710956e-05,6.025471073496748e-06,-5.658036e-05,0.00011368992,,,,,,,,2.347060120788325e-05,PASSIVE_N1_0001,1999,I(B_JS1|XBVM1),PRESENT,199.9,0.0,2.136295e-05,0.0,,whole_0_200
1,0.0,0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PASSIVE_N1_0001,499,P(B_JS2|XBVM1),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
1,4.597686704340002e-12,0001,0.6050338,0.41968605494,0.0,0.6050338,0.377198,0.06003292622437673,0.09629412000767318,0.377198,0.0,0.377198,0.0,0.4473296243269611,PASSIVE_N1_0001,110,P(B_JS2|XBVM1),PRESENT,60.900000000000006,50.0,0.377198,0.0,,write0_50_61
1,1.9441838350000034e-12,0001,0.3349758,0.2189527211111111,0.1109317,0.2240441,-0.1421385,-0.022622044878667365,0.03565772598557491,0.1928373,0.3349758,0.1928373,0.3349758,0.22355085521374202,PASSIVE_N1_0001,90,P(B_JS2|XBVM1),PRESENT,69.9,60.99999999999999,0.1928373,0.3349758,,settle0_61_70
1,-1.0076423519000003e-11,0001,0.1929906,-0.9176931903636364,-1.34093,1.5339206,-0.7500127,-0.11936822858669877,0.24413104580048597,-0.5570221,0.1929906,-0.5570221,0.1929906,0.9823173744053684,PASSIVE_N1_0001,110,P(B_JS2|XBVM1),PRESENT,80.9,70.0,-0.5570221,0.1929906,,zero_read_control_70_81
1,1.7955165225999985e-12,0001,0.5555504,0.19842229695555555,-0.4157175,0.9712679,0.6371180000000001,0.10140047903282219,0.15458208735148468,0.2214005,-0.4157175,0.2214005,-0.4157175,0.2460802252662886,PASSIVE_N1_0001,90,P(B_JS2|XBVM1),PRESENT,89.89999999999999,81.0,0.2214005,-0.4157175,,settle1_81_90
1,-3.789569208399997e-12,0001,0.2210994,-0.34523817803636364,-0.6410628,0.8621622,-0.6032138,-0.09600445801124594,0.1372173758769833,-0.3821144,0.2210994,-0.3821144,0.2210994,0.4178136461704498,PASSIVE_N1_0001,110,P(B_JS2|XBVM1),PRESENT,100.89999999999999,90.0,-0.3821144,0.2210994,,write1_90_101
1,-1.936243962000001e-12,0001,-0.09861717,-0.21814816633333334,-0.3372964,0.23867923,0.1328021,0.021136110667984195,0.0379869792678674,-0.2044943,-0.3372964,-0.2044943,-0.3372964,0.22283122417654352,PASSIVE_N1_0001,90,P(B_JS2|XBVM1),PRESENT,109.9,101.0,-0.2044943,-0.3372964,,settle_101_110
1,-2.4421830649999976e-12,0001,-0.110105,-0.22409837181818182,-0.2956285,0.1855235,-0.04936370000000001,-0.007856476864305396,0.029526982084709247,-0.2536721,-0.2043084,-0.2536721,-0.2043084,0.22870148122720171,PASSIVE_N1_0001,110,P(B_JS2|XBVM1),PRESENT,120.89999999999999,110.0,-0.2536721,-0.2043084,,final_read_110_121
1,-1.8222604300000013e-12,0001,-0.1213879,-0.20505277333333333,-0.2679571,0.1465692,0.04875079999999998,0.007758930799684369,0.023327212685024627,-0.2077699,-0.2565207,-0.2077699,-0.2565207,0.20814767933217884,PASSIVE_N1_0001,90,P(B_JS2|XBVM1),PRESENT,129.9,121.0,-0.2077699,-0.2565207,,recovery_121_130
1,-1.0742956485000001e-11,0001,-0.2149688,-0.21528940159999999,-0.2155923,0.0006234999999999991,-0.0003343000000000096,-5.320549747562214e-05,9.923310701779659e-05,-0.2153031,-0.2149688,-0.2153031,-0.2149688,0.21528942309681662,PASSIVE_N1_0001,500,P(B_JS2|XBVM1),PRESENT,199.9,150.0,-0.2153031,-0.2149688,,tail_150_200
1,-2.6850750527460002e-11,0001,0.6050338,-0.13437476579519758,-1.34093,1.9459638,-0.2153031,-0.03426655262800865,0.3097097578478884,-0.2153031,0.0,-0.2153031,0.0,0.31934771501818193,PASSIVE_N1_0001,1999,P(B_JS2|XBVM1),PRESENT,199.9,0.0,-0.2153031,0.0,,whole_0_200
1,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,V(B_JS2|XBVM1),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
1,1.2456661075399943e-16,0001,0.0001513325,1.0716261432181818e-05,-0.0001337547,0.0002850872,,,,,,,,5.4800662980510596e-05,PASSIVE_N1_0001,110,V(B_JS2|XBVM1),PRESENT,60.900000000000006,50.0,-0.0001337547,0.0,0.060240144958686945,write0_50_61
1,-4.719975198000106e-17,0001,9.009342e-05,-6.060693792222223e-06,-0.0001502601,0.00024035352,,,,,,,,4.645274610470812e-05,PASSIVE_N1_0001,90,V(B_JS2|XBVM1),PRESENT,69.9,60.99999999999999,-1.088843e-06,-0.000145841,-0.022825698508442762,settle0_61_70
1,-2.482340217799975e-16,0001,0.000443441,-2.054168051181818e-05,-0.0004576025,0.0009010435,,,,,,,,0.0001512423822368828,PASSIVE_N1_0001,110,V(B_JS2|XBVM1),PRESENT,80.9,70.0,0.000443441,2.069723e-06,-0.12004543886351814,zero_read_control_70_81
1,2.1098622786500036e-16,0001,0.0005182152,2.616621754111111e-05,-0.0002274182,0.0007456334,,,,,,,,0.00014634827614482852,PASSIVE_N1_0001,90,V(B_JS2|XBVM1),PRESENT,89.89999999999999,81.0,-4.338999e-07,0.0004906285,0.10203248586392244,settle1_81_90
1,-1.9898002125000106e-16,0001,0.0001424641,-1.744854958181818e-05,-0.0001546682,0.00029713229999999997,,,,,,,,6.807587615678684e-05,PASSIVE_N1_0001,110,V(B_JS2|XBVM1),PRESENT,100.89999999999999,90.0,0.0001424641,-1.544583e-06,-0.09622631017596199,write1_90_101
1,4.4084532320999914e-17,0001,0.000158363,5.763513335666666e-06,-9.338188e-05,0.00025174488,,,,,,,,4.7041940973290395e-05,PASSIVE_N1_0001,90,V(B_JS2|XBVM1),PRESENT,109.9,101.0,1.414854e-06,0.0001543269,0.021319184983666983,settle_101_110
1,-1.6404607764999756e-17,0001,6.62317e-05,-1.5513384627272727e-06,-6.165614e-05,0.00012788784,,,,,,,,2.9271805566331406e-05,PASSIVE_N1_0001,110,V(B_JS2|XBVM1),PRESENT,120.89999999999999,110.0,-1.304071e-05,-1.615965e-07,-0.007933233021050614,final_read_110_121
1,1.621274821000002e-17,0001,5.044269e-05,1.7331937122222223e-06,-5.126305e-05,0.00010170574,,,,,,,,2.2701246590827278e-05,PASSIVE_N1_0001,90,V(B_JS2|XBVM1),PRESENT,129.9,121.0,-5.938631e-06,-6.341465e-06,0.007840450153033774,recovery_121_130
1,-1.1121216615000028e-19,0001,1.987377e-07,-2.290563504e-09,-2.180116e-07,4.167493e-07,,,,,,,,6.665483051284867e-08,PASSIVE_N1_0001,500,V(B_JS2|XBVM1),PRESENT,199.9,150.0,-7.504361e-09,-5.881582e-08,-5.378196427994648e-05,tail_150_200
1,-7.085753909294928e-17,0001,0.0005182152,-3.5446680495747876e-07,-0.0004576025,0.0009758176999999999,,,,,,,,5.394921256200768e-05,PASSIVE_N1_0001,1999,V(B_JS2|XBVM1),PRESENT,199.9,0.0,-7.504361e-09,0.0,-0.03426655345712731,whole_0_200
1,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,I(B_JS2|XBVM1),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
1,4.3315284310000014e-16,0001,5.473552e-05,3.9495084281818185e-05,0.0,5.473552e-05,,,,,,,,4.158735785926347e-05,PASSIVE_N1_0001,110,I(B_JS2|XBVM1),PRESENT,60.900000000000006,50.0,2.586168e-05,0.0,,write0_50_61
1,2.025758720000003e-16,0001,3.53675e-05,2.276524311111111e-05,1.668092e-05,1.8686580000000004e-05,,,,,,,,2.308289799717926e-05,PASSIVE_N1_0001,90,I(B_JS2|XBVM1),PRESENT,69.9,60.99999999999999,2.141649e-05,2.480983e-05,,settle0_61_70
1,-8.017794749000001e-16,0001,2.140232e-05,-7.28488459e-05,-9.261903e-05,0.00011402135000000001,,,,,,,,7.671836021661772e-05,PASSIVE_N1_0001,110,I(B_JS2|XBVM1),PRESENT,80.9,70.0,-1.255892e-05,2.140232e-05,,zero_read_control_70_81
1,1.4359235369999978e-16,0001,3.163106e-05,1.6030389544444445e-05,-2.185143e-05,5.348249e-05,,,,,,,,2.0044663889755446e-05,PASSIVE_N1_0001,90,I(B_JS2|XBVM1),PRESENT,89.89999999999999,81.0,2.115886e-05,-7.535816e-06,,settle1_81_90
1,-3.5438060452999967e-16,0001,2.114771e-05,-3.224013004818182e-05,-5.496794e-05,7.611565e-05,,,,,,,,3.812236740031411e-05,PASSIVE_N1_0001,110,I(B_JS2|XBVM1),PRESENT,100.89999999999999,90.0,-2.636423e-05,2.114771e-05,,write1_90_101
1,-2.0239781800000013e-16,0001,-1.67871e-05,-2.274760277777778e-05,-3.505861e-05,1.8271509999999997e-05,,,,,,,,2.3051052593069944e-05,PASSIVE_N1_0001,90,I(B_JS2|XBVM1),PRESENT,109.9,101.0,-2.14125e-05,-2.519964e-05,,settle_101_110
1,-2.4296886199999983e-16,0001,-1.844932e-05,-2.2280744363636366e-05,-2.66742e-05,8.224879999999998e-06,,,,,,,,2.2362533632537217e-05,PASSIVE_N1_0001,110,I(B_JS2|XBVM1),PRESENT,120.89999999999999,110.0,-2.098232e-05,-2.14042e-05,,final_read_110_121
1,-1.8068850950000012e-16,0001,-1.754326e-05,-2.0305371333333334e-05,-2.301715e-05,5.473890000000001e-06,,,,,,,,2.0346800140143085e-05,PASSIVE_N1_0001,90,I(B_JS2|XBVM1),PRESENT,129.9,121.0,-2.091428e-05,-2.028237e-05,,recovery_121_130
1,-1.0660131200000002e-15,0001,-2.136207e-05,-2.136298918e-05,-2.136383e-05,1.7599999999977605e-09,,,,,,,,2.136298918189534e-05,PASSIVE_N1_0001,500,I(B_JS2|XBVM1),PRESENT,199.9,150.0,-2.136295e-05,-2.136383e-05,,tail_150_200
1,-2.49866927193e-15,0001,5.473552e-05,-1.2504939566933466e-05,-9.261903e-05,0.00014735455,,,,,,,,2.7764368775767756e-05,PASSIVE_N1_0001,1999,I(B_JS2|XBVM1),PRESENT,199.9,0.0,-2.136295e-05,0.0,,whole_0_200
1,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,I(L_S1|XBVM1),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
1,-4.581926148000001e-16,0001,0.0,-4.172314252727273e-05,-5.631501e-05,5.631501e-05,,,,,,,,4.3627582253554996e-05,PASSIVE_N1_0001,110,I(L_S1|XBVM1),PRESENT,60.900000000000006,50.0,-1.523906e-05,0.0,,write0_50_61
1,-1.905825725000002e-16,0001,-1.311708e-05,-2.136698411111111e-05,-3.017859e-05,1.706151e-05,,,,,,,,2.1605013505679316e-05,PASSIVE_N1_0001,90,I(L_S1|XBVM1),PRESENT,69.9,60.99999999999999,-2.128861e-05,-1.311708e-05,,settle0_61_70
1,-4.463408485000002e-16,0001,-1.803066e-05,-4.083402854545454e-05,-5.421461e-05,3.618395e-05,,,,,,,,4.1503358200696086e-05,PASSIVE_N1_0001,110,I(L_S1|XBVM1),PRESENT,80.9,70.0,-3.523542e-05,-2.143389e-05,,zero_read_control_70_81
1,-1.9097208429999978e-16,0001,-6.685367e-06,-2.15116697e-05,-3.398245e-05,2.7297083e-05,,,,,,,,2.2197858146235134e-05,PASSIVE_N1_0001,90,I(L_S1|XBVM1),PRESENT,89.89999999999999,81.0,-2.139404e-05,-3.126482e-05,,settle1_81_90
1,3.9104317119999974e-16,0001,5.795368e-05,3.5523120881818185e-05,-2.131198e-05,7.926566e-05,,,,,,,,4.062387977560203e-05,PASSIVE_N1_0001,110,I(L_S1|XBVM1),PRESENT,100.89999999999999,90.0,1.553515e-05,-2.131198e-05,,write1_90_101
1,1.9077410300000013e-16,0001,2.953938e-05,2.138909122222222e-05,1.328225e-05,1.625713e-05,,,,,,,,2.158427329651051e-05,PASSIVE_N1_0001,90,I(L_S1|XBVM1),PRESENT,109.9,101.0,2.127211e-05,1.328225e-05,,settle_101_110
1,2.2967262599999984e-16,0001,2.503551e-05,2.1066122454545457e-05,1.873887e-05,6.296639999999999e-06,,,,,,,,2.112343350348296e-05,PASSIVE_N1_0001,110,I(L_S1|XBVM1),PRESENT,120.89999999999999,110.0,1.975002e-05,2.13444e-05,,final_read_110_121
1,1.935219615000001e-16,0001,2.447847e-05,2.1732330222222225e-05,1.952101e-05,4.957460000000002e-06,,,,,,,,2.17615965461534e-05,PASSIVE_N1_0001,90,I(L_S1|XBVM1),PRESENT,129.9,121.0,2.148308e-05,1.989713e-05,,recovery_121_130
1,1.0660302240000001e-15,0001,2.139739e-05,2.136332124e-05,2.133164e-05,6.574999999999848e-08,,,,,,,,2.1363323753857096e-05,PASSIVE_N1_0001,500,I(L_S1|XBVM1),PRESENT,199.9,150.0,2.13647e-05,2.135206e-05,,tail_150_200
1,1.2108373175999998e-15,0001,5.795368e-05,6.062559042521261e-06,-5.631501e-05,0.00011426869,,,,,,,,2.3668314136583558e-05,PASSIVE_N1_0001,1999,I(L_S1|XBVM1),PRESENT,199.9,0.0,2.13647e-05,0.0,,whole_0_200
1,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,V(L_S1|XBVM1),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
1,-7.573635739999891e-18,0001,4.297286e-05,-6.378653399999999e-07,-4.351843e-05,8.649129e-05,,,,,,,,1.0998401886277323e-05,PASSIVE_N1_0001,110,V(L_S1|XBVM1),PRESENT,60.900000000000006,50.0,1.114234e-05,0.0,-0.0036625939493760964,write0_50_61
1,-4.1211052441000936e-18,0001,1.045564e-05,-4.070723037888889e-07,-3.438411e-05,4.483975e-05,,,,,,,,5.782655420293962e-06,PASSIVE_N1_0001,90,V(L_S1|XBVM1),PRESENT,69.9,60.99999999999999,-7.356678e-07,9.884758e-06,-0.001992957629591956,settle0_61_70
1,-6.967339647099862e-18,0001,1.919026e-05,-5.494884983727273e-07,-3.295906e-05,5.214932e-05,,,,,,,,7.300090632947189e-06,PASSIVE_N1_0001,110,V(L_S1|XBVM1),PRESENT,80.9,70.0,1.919026e-05,-7.309367e-07,-0.0033693904632805206,zero_read_control_70_81
1,4.984709182200036e-18,0001,3.637095e-05,6.719935969111111e-07,-1.762336e-05,5.399430999999999e-05,,,,,,,,8.278894070997592e-06,PASSIVE_N1_0001,90,V(L_S1|XBVM1),PRESENT,89.89999999999999,81.0,4.167738e-07,2.084789e-05,0.002410594636034817,settle1_81_90
1,1.838179442899981e-17,0001,4.390725e-05,1.619528204909091e-06,-4.233147e-05,8.623872e-05,,,,,,,,1.161518517637198e-05,PASSIVE_N1_0001,110,V(L_S1|XBVM1),PRESENT,100.89999999999999,90.0,-1.175096e-05,4.112765e-07,0.008889396237893388,write1_90_101
1,4.027093618999887e-18,0001,3.360597e-05,3.905312915555556e-07,-1.06031e-05,4.420907e-05,,,,,,,,5.495877533343603e-06,PASSIVE_N1_0001,90,V(L_S1|XBVM1),PRESENT,109.9,101.0,3.568601e-07,-1.06031e-05,0.001947493809957156,settle_101_110
1,-8.084238270000022e-19,0001,3.435783e-06,-6.972141563636363e-08,-3.665743e-06,7.101526e-06,,,,,,,,1.602990601310037e-06,PASSIVE_N1_0001,110,V(L_S1|XBVM1),PRESENT,120.89999999999999,110.0,4.568927e-07,3.728724e-07,-0.0003909520234335588,final_read_110_121
1,8.0596218770000345e-19,0001,2.642115e-06,9.258376696666665e-08,-2.785274e-06,5.427389e-06,,,,,,,,1.1936880090029882e-06,PASSIVE_N1_0001,90,V(L_S1|XBVM1),PRESENT,129.9,121.0,-4.470622e-07,9.928965e-07,0.0003897615799642348,recovery_121_130
1,6.4149564567000335e-21,0001,3.759342e-08,1.6411688453399997e-10,-3.420614e-08,7.179956e-08,,,,,,,,1.1064066183819123e-08,PASSIVE_N1_0001,500,V(L_S1|XBVM1),PRESENT,199.9,150.0,-6.519146e-10,3.646967e-08,3.1022591408417804e-06,tail_150_200
1,1.0682364168406256e-17,0001,4.390725e-05,5.343837705190946e-08,-4.351843e-05,8.742568e-05,,,,,,,,4.8135495563035964e-06,PASSIVE_N1_0001,1999,V(L_S1|XBVM1),PRESENT,199.9,0.0,-6.519146e-10,0.0,0.005165968329001961,whole_0_200
1,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,I(L_S2|XBVM1),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
1,4.3938117320000015e-16,0001,5.381175e-05,4.003089733636363e-05,0.0,5.381175e-05,,,,,,,,4.2008727214752e-05,PASSIVE_N1_0001,110,I(L_S2|XBVM1),PRESENT,60.900000000000006,50.0,1.917395e-05,0.0,,write0_50_61
1,2.0021588500000023e-16,0001,3.313001e-05,2.2462208555555552e-05,1.751779e-05,1.5612219999999997e-05,,,,,,,,2.2706277463277393e-05,PASSIVE_N1_0001,90,I(L_S2|XBVM1),PRESENT,69.9,60.99999999999999,2.136205e-05,1.751779e-05,,settle0_61_70
1,-8.141911732599999e-16,0001,2.150581e-05,-7.387592966e-05,-8.812995e-05,0.00010963575999999999,,,,,,,,7.785076015192694e-05,PASSIVE_N1_0001,110,I(L_S2|XBVM1),PRESENT,80.9,70.0,9.61313e-06,2.150581e-05,,zero_read_control_70_81
1,1.541416655299998e-16,0001,2.399406e-05,1.7338700503333334e-05,-5.022088e-06,2.9016148e-05,,,,,,,,1.867433673647217e-05,PASSIVE_N1_0001,90,I(L_S2|XBVM1),PRESENT,89.89999999999999,81.0,2.113717e-05,1.699561e-05,,settle1_81_90
1,-3.643296069499997e-16,0001,2.107048e-05,-3.3112557677272726e-05,-5.392419e-05,7.499467e-05,,,,,,,,3.857086125690217e-05,PASSIVE_N1_0001,110,I(L_S2|XBVM1),PRESENT,100.89999999999999,90.0,-1.924103e-05,2.107048e-05,,write1_90_101
1,-2.0019359600000014e-16,0001,-1.74833e-05,-2.2459427666666664e-05,-3.246904e-05,1.498574e-05,,,,,,,,2.2663919938553363e-05,PASSIVE_N1_0001,90,I(L_S2|XBVM1),PRESENT,109.9,101.0,-2.134176e-05,-1.74833e-05,,settle_101_110
1,-2.437890949999998e-16,0001,-1.534605e-05,-2.2358311545454543e-05,-2.758922e-05,1.2243170000000003e-05,,,,,,,,2.25041046228921e-05,PASSIVE_N1_0001,110,I(L_S2|XBVM1),PRESENT,120.89999999999999,110.0,-2.163436e-05,-2.141228e-05,,final_read_110_121
1,-1.798778720000001e-16,0001,-1.517973e-05,-2.0218711666666666e-05,-2.202985e-05,6.85012e-06,,,,,,,,2.0288964473784786e-05,PASSIVE_N1_0001,90,I(L_S2|XBVM1),PRESENT,129.9,121.0,-2.121122e-05,-2.059944e-05,,recovery_121_130
1,-1.0660186775000002e-15,0001,-2.135314e-05,-2.136310364e-05,-2.13737e-05,2.0559999999998326e-08,,,,,,,,2.1363103891398002e-05,PASSIVE_N1_0001,500,I(L_S2|XBVM1),PRESENT,199.9,150.0,-2.136332e-05,-2.136677e-05,,tail_150_200
1,-2.50221214948e-15,0001,5.381175e-05,-1.2522662908854427e-05,-8.812995e-05,0.0001419417,,,,,,,,2.793971176775876e-05,PASSIVE_N1_0001,1999,I(L_S2|XBVM1),PRESENT,199.9,0.0,-2.136332e-05,0.0,,whole_0_200
1,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,V(L_S2|XBVM1),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
1,9.54075096999993e-18,0001,2.806577e-05,8.295026063636362e-07,-2.749718e-05,5.556295e-05,,,,,,,,9.579706047071529e-06,PASSIVE_N1_0001,110,V(L_S2|XBVM1),PRESENT,60.900000000000006,50.0,-8.324446e-06,0.0,0.004613886642404902,write0_50_61
1,1.9454754800000297e-18,0001,2.02543e-05,1.7690272333333333e-07,-9.286095e-06,2.9540395e-05,,,,,,,,4.9610086701318685e-06,PASSIVE_N1_0001,90,V(L_S2|XBVM1),PRESENT,69.9,60.99999999999999,7.297206e-07,-7.79674e-06,0.0009408277564861824,settle0_61_70
1,-5.876822208000032e-18,0001,7.252351e-05,-3.663478211818182e-07,-7.275403e-05,0.00014527754,,,,,,,,2.4410579927440086e-05,PASSIVE_N1_0001,110,V(L_S2|XBVM1),PRESENT,80.9,70.0,3.621801e-05,7.219135e-07,-0.0028420185759528353,zero_read_control_70_81
1,2.0539474289998675e-18,0001,3.6566e-05,4.294802465555556e-07,-3.536878e-05,7.193478e-05,,,,,,,,8.982526658371675e-06,PASSIVE_N1_0001,90,V(L_S2|XBVM1),PRESENT,89.89999999999999,81.0,-3.385042e-07,3.6566e-05,0.000993284557647819,settle1_81_90
1,-2.0113095659999853e-17,0001,2.696788e-05,-1.79003183e-06,-2.838214e-05,5.535002e-05,,,,,,,,1.0234862646703077e-05,PASSIVE_N1_0001,110,V(L_S2|XBVM1),PRESENT,100.89999999999999,90.0,8.790652e-06,-3.357414e-07,-0.009726649788353716,write1_90_101
1,-1.9498009779998662e-18,0001,8.531104e-06,-1.7214113755555557e-07,-1.963538e-05,2.8166484e-05,,,,,,,,4.68475507809005e-06,PASSIVE_N1_0001,90,V(L_S2|XBVM1),PRESENT,109.9,101.0,-3.492592e-07,8.359874e-06,-0.0009429195580127026,settle_101_110
1,-1.4592271030009733e-19,0001,8.932762e-06,4.428446790909076e-09,-5.225325e-06,1.4158087e-05,,,,,,,,2.8401987469448227e-06,PASSIVE_N1_0001,110,V(L_S2|XBVM1),PRESENT,120.89999999999999,110.0,4.255687e-06,-3.629745e-07,-7.056790875206591e-05,final_read_110_121
1,-2.6638715640001728e-19,0001,6.065763e-06,4.897562622222214e-09,-5.139793e-06,1.1205556e-05,,,,,,,,1.927214814856737e-06,PASSIVE_N1_0001,90,V(L_S2|XBVM1),PRESENT,129.9,121.0,2.316254e-07,5.977679e-06,-0.00012882425570974465,recovery_121_130
1,1.735721200329998e-21,0001,1.071888e-08,2.4463168806599992e-11,-1.079303e-08,2.151191e-08,,,,,,,,3.3799526487998884e-09,PASSIVE_N1_0001,500,V(L_S2|XBVM1),PRESENT,199.9,150.0,5.417748e-10,-1.079303e-08,8.39391038118841e-07,tail_150_200
1,-1.0681662461888703e-17,0001,7.252351e-05,-5.343489431289981e-08,-7.275403e-05,0.00014527754,,,,,,,,7.067108271412204e-06,PASSIVE_N1_0001,1999,V(L_S2|XBVM1),PRESENT,199.9,0.0,5.417748e-10,0.0,-0.005165628985239776,whole_0_200
1,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,I(L_S3|XBVM1),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
1,-4.548701385000001e-16,0001,0.0,-4.1442886727272725e-05,-5.582011e-05,5.582011e-05,,,,,,,,4.346341347146278e-05,PASSIVE_N1_0001,110,I(L_S3|XBVM1),PRESENT,60.900000000000006,50.0,-2.003231e-05,0.0,,write0_50_61
1,-1.8994347550000023e-16,0001,-1.518423e-05,-2.1318153333333333e-05,-2.92555e-05,1.4071270000000002e-05,,,,,,,,2.1510765541845267e-05,PASSIVE_N1_0001,90,I(L_S3|XBVM1),PRESENT,69.9,60.99999999999999,-2.107272e-05,-1.732537e-05,,settle0_61_70
1,8.503971742e-16,0001,9.454584e-05,7.718794686363637e-05,-2.120497e-05,0.00011575081,,,,,,,,8.131659698396617e-05,PASSIVE_N1_0001,110,I(L_S3|XBVM1),PRESENT,80.9,70.0,-5.390204e-06,-2.120497e-05,,zero_read_control_70_81
1,-1.8994964649999978e-16,0001,-8.276485e-06,-2.1309826944444445e-05,-3.31306e-05,2.4854114999999997e-05,,,,,,,,2.1884180945723912e-05,PASSIVE_N1_0001,90,I(L_S3|XBVM1),PRESENT,89.89999999999999,81.0,-2.151969e-05,-1.525623e-05,,settle1_81_90
1,3.8407784692999974e-16,0001,5.732415e-05,3.491159176636364e-05,-2.144318e-05,7.876733e-05,,,,,,,,4.0513340155544895e-05,PASSIVE_N1_0001,110,I(L_S3|XBVM1),PRESENT,100.89999999999999,90.0,2.043643e-05,-2.144318e-05,,write1_90_101
1,1.9017287500000014e-16,0001,2.866675e-05,2.1346023444444443e-05,1.587205e-05,1.2794700000000001e-05,,,,,,,,2.150128820295914e-05,PASSIVE_N1_0001,90,I(L_S3|XBVM1),PRESENT,109.9,101.0,2.117679e-05,1.764993e-05,,settle_101_110
1,2.2990894549999983e-16,0001,2.481247e-05,2.1087505636363637e-05,1.883988e-05,5.97259e-06,,,,,,,,2.113817088165504e-05,PASSIVE_N1_0001,110,I(L_S3|XBVM1),PRESENT,120.89999999999999,110.0,1.983522e-05,2.123711e-05,,final_read_110_121
1,1.9321996900000012e-16,0001,2.432147e-05,2.169918066666667e-05,1.96523e-05,4.669169999999997e-06,,,,,,,,2.172681787862748e-05,PASSIVE_N1_0001,90,I(L_S3|XBVM1),PRESENT,129.9,121.0,2.1621e-05,1.983214e-05,,recovery_121_130
1,1.0660264415e-15,0001,2.139534e-05,2.136323576e-05,2.133339e-05,6.195000000000031e-08,,,,,,,,2.1363238025292187e-05,PASSIVE_N1_0001,500,I(L_S3|XBVM1),PRESENT,199.9,150.0,2.136471e-05,2.134222e-05,,tail_150_200
1,2.50727654093e-15,0001,9.454584e-05,1.2547997881090546e-05,-5.582011e-05,0.00015036595,,,,,,,,2.875748659476388e-05,PASSIVE_N1_0001,1999,I(L_S3|XBVM1),PRESENT,199.9,0.0,2.136471e-05,0.0,,whole_0_200
1,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,V(L_S3|XBVM1),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
