bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
1,-1.6676537199999986e-16,1111,-1.362341e-05,-1.8776722e-05,-2.700283e-05,1.337942e-05,,,,,,,,1.898004546650865e-05,PASSIVE_N4_1111,90,I(B_JS1|XBVM1),PRESENT,89.89999999999999,81.0,-1.749969e-05,-2.700283e-05,,settle1_81_90
1,3.018528718799997e-16,1111,4.568972e-05,2.7461194080000003e-05,-1.751232e-05,6.320204e-05,,,,,,,,3.211006266509384e-05,PASSIVE_N4_1111,110,I(B_JS1|XBVM1),PRESENT,100.89999999999999,90.0,2.191758e-05,-1.751232e-05,,write1_90_101
1,1.6077156500000006e-16,1111,3.206827e-05,1.8081259555555554e-05,1.026544e-05,2.1802829999999996e-05,,,,,,,,1.8522990263616963e-05,PASSIVE_N4_1111,90,I(B_JS1|XBVM1),PRESENT,109.9,101.0,1.762058e-05,2.157484e-05,,settle_101_110
1,-1.5273553806999944e-16,1111,7.139254e-05,-1.4026156233636365e-05,-7.138954e-05,0.00014278208,,,,,,,,3.5724188176447764e-05,PASSIVE_N4_1111,110,I(B_JS1|XBVM1),PRESENT,120.89999999999999,110.0,-4.866607e-05,1.762246e-05,,final_read_110_121
1,-1.7293084349999992e-16,1111,2.029991e-05,-1.9416333666666666e-05,-5.400751e-05,7.430742e-05,,,,,,,,3.433443382027808e-05,PASSIVE_N4_1111,90,I(B_JS1|XBVM1),PRESENT,129.9,121.0,1.202982e-05,-4.835301e-05,,recovery_121_130
1,8.769649915e-16,1111,1.758914e-05,1.75744346e-05,1.755947e-05,2.966999999999865e-08,,,,,,,,1.7574435226185893e-05,PASSIVE_N4_1111,500,I(B_JS1|XBVM1),PRESENT,199.9,150.0,1.75753e-05,1.755947e-05,,tail_150_200
1,3.1912345701000005e-16,1111,7.139254e-05,1.600811515807904e-06,-7.138954e-05,0.00014278208,,,,,,,,2.139327959366818e-05,PASSIVE_N4_1111,1999,I(B_JS1|XBVM1),PRESENT,199.9,0.0,1.75753e-05,0.0,,whole_0_200
1,0.0,1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PASSIVE_N4_1111,499,P(B_JS2|XBVM1),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
1,5.001133747610002e-12,1111,0.6387216,0.45648672341909086,0.0,0.6387216,0.4044042,0.06436292743712346,0.10165569989956434,0.4044042,0.0,0.4044042,0.0,0.4853928399834002,PASSIVE_N4_1111,110,P(B_JS2|XBVM1),PRESENT,60.900000000000006,50.0,0.4044042,0.0,,write0_50_61
1,2.1992112800000037e-12,1111,0.3570538,0.24757098111111112,0.1546561,0.20239769999999999,-0.13555659999999997,-0.021574502958730816,0.0322125944254305,0.2214972,0.3570538,0.2214972,0.3570538,0.25056468815111177,PASSIVE_N4_1111,90,P(B_JS2|XBVM1),PRESENT,69.9,60.99999999999999,0.2214972,0.3570538,,settle0_61_70
1,-1.0048056475000004e-11,1111,0.2221059,-0.9151318559090909,-1.217002,1.4391079,-0.8120906,-0.12924823322846316,0.229041135927597,-0.5899847,0.2221059,-0.5899847,0.2221059,0.9800780204637808,PASSIVE_N4_1111,110,P(B_JS2|XBVM1),PRESENT,80.9,70.0,-0.5899847,0.2221059,,zero_read_control_70_81
1,1.846213108999998e-12,1111,0.450902,0.20396320711111113,-0.4547715,0.9056735,0.6986581000000001,0.11119489014619173,0.14414241435233768,0.2438866,-0.4547715,0.2438866,-0.4547715,0.2401671258441119,PASSIVE_N4_1111,90,P(B_JS2|XBVM1),PRESENT,89.89999999999999,81.0,0.2438866,-0.4547715,,settle1_81_90
1,-4.0682034715999964e-12,1111,0.243479,-0.3705728219636364,-0.6579114,0.9013904,-0.6489094,-0.10327713862879595,0.14346073781558077,-0.4054304,0.243479,-0.4054304,0.243479,0.44809253598295057,PASSIVE_N4_1111,110,P(B_JS2|XBVM1),PRESENT,100.89999999999999,90.0,-0.4054304,0.243479,,write1_90_101
1,-2.192368215000001e-12,1111,-0.1437296,-0.24685943777777777,-0.3566113,0.2128817,0.12588810000000003,0.020035713391446833,0.033881174848805935,-0.2307232,-0.3566113,-0.2307232,-0.3566113,0.24980020106129308,PASSIVE_N4_1111,90,P(B_JS2|XBVM1),PRESENT,109.9,101.0,-0.2307232,-0.3566113,,settle_101_110
1,-6.048910403999991e-11,1111,-0.2305812,-5.5463170999999996,-10.1771,9.9465188,-9.9465188,-1.583037633576467,1.583037633576467,-10.1771,-0.2305812,-10.1771,-0.2305812,6.386536860684358,PASSIVE_N4_1111,110,P(B_JS2|XBVM1),PRESENT,120.89999999999999,110.0,-10.1771,-0.2305812,,final_read_110_121
1,-7.468446100000003e-11,1111,-6.191597,-8.391291955555555,-10.27703,4.085433,3.7029680000000003,0.5893456613111095,0.6502168566207512,-6.520182,-10.22315,-6.520182,-10.22315,8.546951178696931,PASSIVE_N4_1111,90,P(B_JS2|XBVM1),PRESENT,129.9,121.0,-6.520182,-10.22315,,recovery_121_130
1,-3.2549523405e-10,1111,-6.518276,-6.52295497,-6.527546,0.00926999999999989,0.004802999999999891,0.000764421191670356,0.0014753663224618522,-6.522743,-6.527546,-6.522743,-6.527546,6.522955136025979,PASSIVE_N4_1111,500,P(B_JS2|XBVM1),PRESENT,199.9,150.0,-6.522743,-6.527546,,tail_150_200
1,-6.0017738519499e-10,1111,0.6387216,-3.0040196215357176,-10.27703,10.9157516,-6.522743,-1.0381267909680587,1.7372958247032655,-6.522743,0.0,-6.522743,0.0,4.530310118633883,PASSIVE_N4_1111,1999,P(B_JS2|XBVM1),PRESENT,199.9,0.0,-6.522743,0.0,,whole_0_200
1,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(B_JS2|XBVM1),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
1,1.3352385247999926e-16,1111,0.0001614028,1.1445653861818181e-05,-0.0001524332,0.000313836,,,,,,,,5.7107001616843216e-05,PASSIVE_N4_1111,110,V(B_JS2|XBVM1),PRESENT,60.900000000000006,50.0,-0.0001524332,0.0,0.06457184778609894,write0_50_61
1,-4.498111132000115e-17,1111,9.148431e-05,-5.893536147777778e-06,-0.0001618528,0.00025333711,,,,,,,,4.457841704299961e-05,PASSIVE_N4_1111,90,V(B_JS2|XBVM1),PRESENT,69.9,60.99999999999999,6.385198e-07,-0.0001618528,-0.02175276865861669,settle0_61_70
1,-2.6856852097999753e-16,1111,0.0004259451,-2.246392472090909e-05,-0.0004332473,0.0008591924,,,,,,,,0.0001401016627951793,PASSIVE_N4_1111,110,V(B_JS2|XBVM1),PRESENT,80.9,70.0,0.0004259451,3.361881e-06,-0.12987915892747176,zero_read_control_70_81
1,2.311189762350003e-16,1111,0.0004897541,2.8276667703333336e-05,-0.0001448375,0.0006345916000000001,,,,,,,,0.00012738895383783755,PASSIVE_N4_1111,90,V(B_JS2|XBVM1),PRESENT,89.89999999999999,81.0,-8.246381e-07,0.0004682453,0.11176863966054988,settle1_81_90
1,-2.1401849050000092e-16,1111,0.0001571804,-1.875012943181818e-05,-0.0001648776,0.000322058,,,,,,,,6.709290029479659e-05,PASSIVE_N4_1111,110,V(B_JS2|XBVM1),PRESENT,100.89999999999999,90.0,0.0001571804,-1.839065e-06,-0.1034988815503715,write1_90_101
1,4.176950710799976e-17,1111,0.0001667463,5.5743777508888886e-06,-9.252854e-05,0.00025927484,,,,,,,,4.469092994820322e-05,PASSIVE_N4_1111,90,V(B_JS2|XBVM1),PRESENT,109.9,101.0,1.251553e-06,0.0001667463,0.020199643771378943,settle_101_110
1,-3.274623868174999e-15,1111,-2.750255e-07,-0.00029851298222272727,-0.0008370246,0.0008367495745,,,,,,,,0.00035966201826004686,PASSIVE_N4_1111,110,V(B_JS2|XBVM1),PRESENT,120.89999999999999,110.0,-0.0001801037,-2.750255e-07,-1.5836010573780872,final_read_110_121
1,1.2202406579000016e-15,1111,0.0007515401,0.0001351752082111111,-0.0002541171,0.0010056572,,,,,,,,0.0002804534607237705,PASSIVE_N4_1111,90,V(B_JS2|XBVM1),PRESENT,129.9,121.0,5.274632e-05,-0.000126022,0.5901057568431879,recovery_121_130
1,1.598096689070005e-18,1111,3.365373e-06,3.3617737881399995e-08,-3.061687e-06,6.4270600000000004e-06,,,,,,,,1.028574183192549e-06,PASSIVE_N4_1111,500,V(B_JS2|XBVM1),PRESENT,199.9,150.0,1.048201e-07,1.550984e-06,0.0007728361205692019,tail_150_200
1,-2.1466730814909286e-15,1111,0.0007515401,-1.0738708556708003e-05,-0.0008370246,0.0015885647,,,,,,,,0.00011440953964311906,PASSIVE_N4_1111,1999,V(B_JS2|XBVM1),PRESENT,199.9,0.0,1.048201e-07,0.0,-1.0381264836955741,whole_0_200
1,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(B_JS2|XBVM1),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
1,3.458324916000001e-16,1111,4.365604e-05,3.1538561054545456e-05,0.0,4.365604e-05,,,,,,,,3.32250696461988e-05,PASSIVE_N4_1111,110,I(B_JS2|XBVM1),PRESENT,60.900000000000006,50.0,2.18336e-05,0.0,,write0_50_61
1,1.6924891500000026e-16,1111,3.228137e-05,1.9024276555555555e-05,1.318705e-05,1.909432e-05,,,,,,,,1.9394001821271355e-05,PASSIVE_N4_1111,90,I(B_JS2|XBVM1),PRESENT,69.9,60.99999999999999,1.771694e-05,2.167454e-05,,settle0_61_70
1,-5.940923180000001e-16,1111,1.771571e-05,-5.3991728363636364e-05,-6.699699e-05,8.471269999999999e-05,,,,,,,,5.700435442740457e-05,PASSIVE_N4_1111,110,I(B_JS2|XBVM1),PRESENT,80.9,70.0,-1.404959e-05,1.771571e-05,,zero_read_control_70_81
1,1.1173979469999983e-16,1111,2.282513e-05,1.2451333188888888e-05,-2.190157e-05,4.47267e-05,,,,,,,,1.614133078782059e-05,PASSIVE_N4_1111,90,I(B_JS2|XBVM1),PRESENT,89.89999999999999,81.0,1.73312e-05,-1.088712e-05,,settle1_81_90
1,-2.795100196199997e-16,1111,1.730166e-05,-2.5430524874545457e-05,-4.333215e-05,6.063381e-05,,,,,,,,3.0207401785720136e-05,PASSIVE_N4_1111,110,I(B_JS2|XBVM1),PRESENT,100.89999999999999,90.0,-2.181674e-05,1.730166e-05,,write1_90_101
1,-1.6893197400000008e-16,1111,-1.330607e-05,-1.898824777777778e-05,-3.182159e-05,1.8515519999999997e-05,,,,,,,,1.933590964267957e-05,PASSIVE_N4_1111,90,I(B_JS2|XBVM1),PRESENT,109.9,101.0,-1.771303e-05,-2.153209e-05,,settle_101_110
1,-3.182119006900007e-16,1111,7.632292e-05,-2.8661965335454546e-05,-8.227551e-05,0.00015859843,,,,,,,,5.1937547684022463e-05,PASSIVE_N4_1111,110,I(B_JS2|XBVM1),PRESENT,120.89999999999999,110.0,7.632292e-05,-1.771728e-05,,final_read_110_121
1,3.1903099679999826e-17,1111,8.195311e-05,3.8685279088888886e-06,-7.257547e-05,0.00015452857999999998,,,,,,,,4.3473715927803174e-05,PASSIVE_N4_1111,90,I(B_JS2|XBVM1),PRESENT,129.9,121.0,-2.368008e-05,8.195311e-05,,recovery_121_130
1,-8.769654410000001e-16,1111,-1.756426e-05,-1.757444842e-05,-1.758573e-05,2.146999999999761e-08,,,,,,,,1.7574448769919898e-05,PASSIVE_N4_1111,500,I(B_JS2|XBVM1),PRESENT,199.9,150.0,-1.757514e-05,-1.756446e-05,,tail_150_200
1,-1.93263508383e-15,1111,8.195311e-05,-9.672405406853426e-06,-8.227551e-05,0.00016422862,,,,,,,,2.6048683270624032e-05,PASSIVE_N4_1111,1999,I(B_JS2|XBVM1),PRESENT,199.9,0.0,-1.757514e-05,0.0,,whole_0_200
1,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(L_S1|XBVM1),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
1,-3.7195001000000006e-16,1111,0.0,-3.385972786363636e-05,-4.541747e-05,4.541747e-05,,,,,,,,3.543098140649118e-05,PASSIVE_N4_1111,110,I(L_S1|XBVM1),PRESENT,60.900000000000006,50.0,-1.013993e-05,0.0,,write0_50_61
1,-1.5725360495000015e-16,1111,-9.199509e-06,-1.76219361e-05,-2.791542e-05,1.8715910999999998e-05,,,,,,,,1.7937002564803755e-05,PASSIVE_N4_1111,90,I(L_S1|XBVM1),PRESENT,69.9,60.99999999999999,-1.767689e-05,-9.199509e-06,,settle0_61_70
1,-3.5355668600000014e-16,1111,-1.357244e-05,-3.235383318181818e-05,-4.259458e-05,2.9022139999999997e-05,,,,,,,,3.290821318805705e-05,PASSIVE_N4_1111,110,I(L_S1|XBVM1),PRESENT,80.9,70.0,-2.889211e-05,-1.781747e-05,,zero_read_control_70_81
1,-1.5972998099999983e-16,1111,-5.977404e-06,-1.7986981277777777e-05,-2.793877e-05,2.1961366e-05,,,,,,,,1.8441697022944647e-05,PASSIVE_N4_1111,90,I(L_S1|XBVM1),PRESENT,89.89999999999999,81.0,-1.758927e-05,-2.546774e-05,,settle1_81_90
1,3.1790764445999977e-16,1111,4.65286e-05,2.8867011678181818e-05,-1.748537e-05,6.401397e-05,,,,,,,,3.289353725667052e-05,PASSIVE_N4_1111,110,I(L_S1|XBVM1),PRESENT,100.89999999999999,90.0,1.007505e-05,-1.748537e-05,,write1_90_101
1,1.573604464500001e-16,1111,2.727185e-05,1.7631962099999998e-05,8.961919e-06,1.8309930999999997e-05,,,,,,,,1.7904970798506908e-05,PASSIVE_N4_1111,90,I(L_S1|XBVM1),PRESENT,109.9,101.0,1.758233e-05,8.961919e-06,,settle_101_110
1,-2.799065998809993e-16,1111,3.578693e-05,-2.5656553398272726e-05,-0.0001002588,0.00013604573,,,,,,,,4.283191739972601e-05,PASSIVE_N4_1111,110,I(L_S1|XBVM1),PRESENT,120.89999999999999,110.0,-6.397849e-05,1.766874e-05,,final_read_110_121
1,-1.472569477399999e-16,1111,2.395212e-05,-1.6628303471111112e-05,-6.365197e-05,8.760409e-05,,,,,,,,3.3796945748992825e-05,PASSIVE_N4_1111,90,I(L_S1|XBVM1),PRESENT,129.9,121.0,1.56963e-05,-6.365197e-05,,recovery_121_130
1,8.768854010000001e-16,1111,1.772479e-05,1.757276462e-05,1.740731e-05,3.174800000000002e-07,,,,,,,,1.757283749824752e-05,PASSIVE_N4_1111,500,I(L_S1|XBVM1),PRESENT,199.9,150.0,1.756993e-05,1.748667e-05,,tail_150_200
1,2.2140125633900008e-16,1111,4.65286e-05,1.111954741565783e-06,-0.0001002588,0.0001467874,,,,,,,,2.2189865275579178e-05,PASSIVE_N4_1111,1999,I(L_S1|XBVM1),PRESENT,199.9,0.0,1.756993e-05,0.0,,whole_0_200
1,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(L_S1|XBVM1),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
1,-5.01499582999993e-18,1111,4.356402e-05,-4.3285015272727274e-07,-4.325299e-05,8.681701e-05,,,,,,,,1.047940112678713e-05,PASSIVE_N4_1111,110,V(L_S1|XBVM1),PRESENT,60.900000000000006,50.0,5.072883e-06,0.0,-0.0024252411937498806,write0_50_61
1,-4.276025312500137e-18,1111,1.316779e-05,-4.5721540805555555e-07,-3.955964e-05,5.272743e-05,,,,,,,,6.49530747428605e-06,PASSIVE_N4_1111,90,V(L_S1|XBVM1),PRESENT,69.9,60.99999999999999,-7.453012e-07,3.967034e-06,-0.002067876641363565,settle0_61_70
1,-5.591352940999866e-18,1111,1.684949e-05,-4.347886291818182e-07,-3.093611e-05,4.77856e-05,,,,,,,,6.644753355283409e-06,PASSIVE_N4_1111,110,V(L_S1|XBVM1),PRESENT,80.9,70.0,1.684949e-05,-6.759296e-07,-0.0027039662526115423,zero_read_control_70_81
1,3.973956082400025e-18,1111,3.397649e-05,5.435603991555556e-07,-1.60142e-05,4.999069e-05,,,,,,,,6.951155507585303e-06,PASSIVE_N4_1111,90,V(L_S1|XBVM1),PRESENT,89.89999999999999,81.0,5.498802e-07,1.781187e-05,0.0019217966115815436,settle1_81_90
1,1.3725403683999795e-17,1111,4.368584e-05,1.222869578090909e-06,-4.314293e-05,8.682876999999999e-05,,,,,,,,1.082618502604284e-05,PASSIVE_N4_1111,110,V(L_S1|XBVM1),PRESENT,100.89999999999999,90.0,-5.978878e-06,5.021115e-07,0.006637575691719596,write1_90_101
1,4.347637228999867e-18,1111,3.881939e-05,4.5882594544444443e-07,-1.232921e-05,5.11486e-05,,,,,,,,6.2643567365422056e-06,PASSIVE_N4_1111,90,V(L_S1|XBVM1),PRESENT,109.9,101.0,4.555896e-07,-4.819664e-06,0.0021025080101115872,settle_101_110
1,-4.090326196050005e-17,1111,6.973225e-05,-3.716427154545454e-06,-3.891789e-05,0.00010865014000000001,,,,,,,,2.3884581475075948e-05,PASSIVE_N4_1111,110,V(L_S1|XBVM1),PRESENT,120.89999999999999,110.0,3.228001e-08,4.189852e-07,-0.019780729481752853,final_read_110_121
1,3.9741674960000124e-17,1111,2.519371e-05,4.4299766411111115e-06,-1.350959e-05,3.87033e-05,,,,,,,,1.0159778010902792e-05,PASSIVE_N4_1111,90,V(L_S1|XBVM1),PRESENT,129.9,121.0,-6.603668e-07,3.222663e-06,0.019218988507436464,recovery_121_130
1,4.193899685399999e-20,1111,1.64299e-07,6.948928630799999e-10,-1.524979e-07,3.167969e-07,,,,,,,,5.1664146560672574e-08,PASSIVE_N4_1111,500,V(L_S1|XBVM1),PRESENT,199.9,150.0,8.610826e-09,-1.524979e-07,2.0281608647891708e-05,tail_150_200
1,8.784940929453653e-18,1111,6.973225e-05,4.3948831769654834e-08,-4.325299e-05,0.00011298524,,,,,,,,7.537505917239499e-06,PASSIVE_N4_1111,1999,V(L_S1|XBVM1),PRESENT,199.9,0.0,8.610826e-09,0.0,0.00424837853290312,whole_0_200
1,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(L_S2|XBVM1),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
1,3.525086862000001e-16,1111,4.321876e-05,3.2110843927272726e-05,0.0,4.321876e-05,,,,,,,,3.37049450677112e-05,PASSIVE_N4_1111,110,I(L_S2|XBVM1),PRESENT,60.900000000000006,50.0,1.421194e-05,0.0,,write0_50_61
1,1.669998600000002e-16,1111,3.035952e-05,1.8729599777777777e-05,1.35819e-05,1.677762e-05,,,,,,,,1.9024599580834752e-05,PASSIVE_N4_1111,90,I(L_S2|XBVM1),PRESENT,69.9,60.99999999999999,1.774886e-05,1.35819e-05,,settle0_61_70
1,-6.0752074591e-16,1111,1.78838e-05,-5.5114924778181815e-05,-6.586474e-05,8.374854000000001e-05,,,,,,,,5.81574333117999e-05,PASSIVE_N4_1111,110,I(L_S2|XBVM1),PRESENT,80.9,70.0,7.247667e-06,1.78838e-05,,zero_read_control_70_81
1,1.2329574340999984e-16,1111,1.77283e-05,1.3865166490000001e-05,-4.517104e-06,2.2245404e-05,,,,,,,,1.4878429198744237e-05,PASSIVE_N4_1111,90,I(L_S2|XBVM1),PRESENT,89.89999999999999,81.0,1.728996e-05,1.252514e-05,,settle1_81_90
1,-2.902109377899998e-16,1111,1.720971e-05,-2.6368030753636365e-05,-4.237795e-05,5.958766e-05,,,,,,,,3.0695489369279376e-05,PASSIVE_N4_1111,110,I(L_S2|XBVM1),PRESENT,100.89999999999999,90.0,-1.395772e-05,1.720971e-05,,write1_90_101
1,-1.668434960000001e-16,1111,-1.319478e-05,-1.8709528666666667e-05,-2.968935e-05,1.649457e-05,,,,,,,,1.8967551399665402e-05,PASSIVE_N4_1111,90,I(L_S2|XBVM1),PRESENT,109.9,101.0,-1.765046e-05,-1.319478e-05,,settle_101_110
1,-4.819431037000006e-16,1111,6.731774e-05,-4.358761529090909e-05,-0.0001024044,0.00016972214,,,,,,,,5.881618249095122e-05,PASSIVE_N4_1111,110,I(L_S2|XBVM1),PRESENT,120.89999999999999,110.0,6.731774e-05,-1.773103e-05,,final_read_110_121
1,9.29151375299999e-17,1111,7.565201e-05,1.0627288892222222e-05,-4.420273e-05,0.00011985473999999999,,,,,,,,4.0740489119145786e-05,PASSIVE_N4_1111,90,I(L_S2|XBVM1),PRESENT,129.9,121.0,-2.104276e-05,7.565201e-05,,recovery_121_130
1,-8.768855455000001e-16,1111,-1.7407e-05,-1.757276772e-05,-1.772558e-05,3.1857999999999924e-07,,,,,,,,1.7572841160092694e-05,PASSIVE_N4_1111,500,I(L_S2|XBVM1),PRESENT,199.9,150.0,-1.75699e-05,-1.748691e-05,,tail_150_200
1,-2.03996875741e-15,1111,7.565201e-05,-1.0209340932516258e-05,-0.0001024044,0.00017805641,,,,,,,,2.6791929844861917e-05,PASSIVE_N4_1111,1999,I(L_S2|XBVM1),PRESENT,199.9,0.0,-1.75699e-05,0.0,,whole_0_200
1,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(L_S2|XBVM1),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
1,7.056263901999963e-18,1111,2.768076e-05,6.276061501818183e-07,-2.784731e-05,5.5528070000000006e-05,,,,,,,,8.851196703646095e-06,PASSIVE_N4_1111,110,V(L_S2|XBVM1),PRESENT,60.900000000000006,50.0,-3.051925e-06,0.0,0.0034123940416318993,write0_50_61
1,2.106322653500066e-18,1111,2.460482e-05,2.2298947705555556e-07,-1.150128e-05,3.61061e-05,,,,,,,,5.416232794855525e-06,PASSIVE_N4_1111,90,V(L_S2|XBVM1),PRESENT,69.9,60.99999999999999,7.139038e-07,-2.702251e-06,0.0010186131035321295,settle0_61_70
1,-5.270712920500056e-18,1111,5.857597e-05,-3.599927841363636e-07,-5.863996e-05,0.00011721592999999999,,,,,,,,1.8687808769897756e-05,PASSIVE_N4_1111,110,V(L_S2|XBVM1),PRESENT,80.9,70.0,2.556523e-05,6.506159e-07,-0.002548905428546818,zero_read_control_70_81
1,2.378637933189903e-18,1111,2.631286e-05,4.0810975035444455e-07,-3.117769e-05,5.749055e-05,,,,,,,,6.984212976474319e-06,PASSIVE_N4_1111,90,V(L_S2|XBVM1),PRESENT,89.89999999999999,81.0,-4.258636e-07,2.631286e-05,0.001150304186910622,settle1_81_90
1,-1.5534353884999842e-17,1111,2.74638e-05,-1.3969420059090907e-06,-2.801193e-05,5.5475730000000004e-05,,,,,,,,9.22620707671364e-06,PASSIVE_N4_1111,110,V(L_S2|XBVM1),PRESENT,100.89999999999999,90.0,3.748356e-06,-3.885196e-07,-0.00751238011701211,write1_90_101
1,-2.2505353623998533e-18,1111,1.072182e-05,-2.3373889860000005e-07,-2.403438e-05,3.47562e-05,,,,,,,,5.208836444870716e-06,PASSIVE_N4_1111,90,V(L_S2|XBVM1),PRESENT,109.9,101.0,-4.229565e-07,3.360662e-06,-0.0010883540592860307,settle_101_110
1,4.262753436889947e-17,1111,7.692926e-05,4.0681921799e-06,-6.504315e-05,0.00014197241000000002,,,,,,,,3.202359677188654e-05,PASSIVE_N4_1111,110,V(L_S2|XBVM1),PRESENT,120.89999999999999,110.0,4.284449e-05,-3.928978e-07,0.020614583908725854,final_read_110_121
1,-4.8415987150000154e-17,1111,4.005827e-05,-5.150948794444444e-06,-3.075071e-05,7.080897999999999e-05,,,,,,,,1.2912384745377657e-05,PASSIVE_N4_1111,90,V(L_S2|XBVM1),PRESENT,129.9,121.0,1.09069e-06,4.005827e-05,-0.023413867219954778,recovery_121_130
1,-4.1801194381999993e-20,1111,1.531671e-07,-6.914968346399999e-10,-1.649661e-07,3.181332e-07,,,,,,,,5.187728052307004e-08,PASSIVE_N4_1111,500,V(L_S2|XBVM1),PRESENT,199.9,150.0,-8.640047e-09,1.531671e-07,-2.0214967668911082e-05,tail_150_200
1,-8.784924749212242e-18,1111,7.692926e-05,-4.394875813687843e-08,-6.504315e-05,0.00014197241000000002,,,,,,,,9.843963708033958e-06,PASSIVE_N4_1111,1999,V(L_S2|XBVM1),PRESENT,199.9,0.0,-8.640047e-09,0.0,-0.004248370708173185,whole_0_200
1,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(L_S3|XBVM1),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
1,-3.697714510000001e-16,1111,0.0,-3.367560954545455e-05,-4.49715e-05,4.49715e-05,,,,,,,,3.528715090974013e-05,PASSIVE_N4_1111,110,I(L_S3|XBVM1),PRESENT,60.900000000000006,50.0,-1.320508e-05,0.0,,write0_50_61
1,-1.5625642600000017e-16,1111,-1.103468e-05,-1.7522868666666667e-05,-2.664623e-05,1.561155e-05,,,,,,,,1.7778598207894544e-05,PASSIVE_N4_1111,90,I(L_S3|XBVM1),PRESENT,69.9,60.99999999999999,-1.742877e-05,-1.155907e-05,,settle0_61_70
1,6.4411031412e-16,1111,7.314508e-05,5.844631611090909e-05,-1.757442e-05,9.071949999999999e-05,,,,,,,,6.171506496462949e-05,PASSIVE_N4_1111,110,I(L_S3|XBVM1),PRESENT,80.9,70.0,-6.442318e-06,-1.757442e-05,,zero_read_control_70_81
1,-1.5907439439999983e-16,1111,-7.558793e-06,-1.784986448888889e-05,-2.710056e-05,1.9541767e-05,,,,,,,,1.8217194845046153e-05,PASSIVE_N4_1111,90,I(L_S3|XBVM1),PRESENT,89.89999999999999,81.0,-1.77672e-05,-1.372052e-05,,settle1_81_90
1,3.127518788999998e-16,1111,4.605417e-05,2.8412614127272726e-05,-1.766211e-05,6.371628e-05,,,,,,,,3.27984152756971e-05,PASSIVE_N4_1111,110,I(L_S3|XBVM1),PRESENT,100.89999999999999,90.0,1.339964e-05,-1.766211e-05,,write1_90_101
1,1.5636875950000013e-16,1111,2.607842e-05,1.7535596333333334e-05,1.159601e-05,1.448241e-05,,,,,,,,1.775557814745292e-05,PASSIVE_N4_1111,90,I(L_S3|XBVM1),PRESENT,109.9,101.0,1.743614e-05,1.159601e-05,,settle_101_110
1,7.284721367700004e-16,1111,0.0001320671,6.614251702454546e-05,-3.56117e-05,0.0001676788,,,,,,,,7.523091916365865e-05,PASSIVE_N4_1111,110,I(L_S3|XBVM1),PRESENT,120.89999999999999,110.0,-3.56117e-05,1.752271e-05,,final_read_110_121
1,-1.5768774829999993e-16,1111,2.26895e-05,-1.768851792222222e-05,-5.609706e-05,7.878656e-05,,,,,,,,3.3993563948965656e-05,PASSIVE_N4_1111,90,I(L_S3|XBVM1),PRESENT,129.9,121.0,1.613473e-05,-4.631299e-05,,recovery_121_130
1,8.768811275000001e-16,1111,1.771642e-05,1.757273258e-05,1.741756e-05,2.988599999999987e-07,,,,,,,,1.757279761899858e-05,PASSIVE_N4_1111,500,I(L_S3|XBVM1),PRESENT,199.9,150.0,1.756783e-05,1.75422e-05,,tail_150_200
1,2.21847328969e-15,1111,0.0001320671,1.1102309560730365e-05,-5.609706e-05,0.00018816415999999998,,,,,,,,2.9183162838818782e-05,PASSIVE_N4_1111,1999,I(L_S3|XBVM1),PRESENT,199.9,0.0,1.756783e-05,0.0,,whole_0_200
1,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(L_S3|XBVM1),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
