bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
1,-4.2135923150000018e-16,0001,-1.625351e-05,-3.8557494454545454e-05,-4.541214e-05,2.915863e-05,,,,,,,,3.917387885005124e-05,PASSIVE_N1_0001,110,I(B_JS1|XBVM1),PRESENT,80.9,70.0,-3.598835e-05,-1.94758e-05,,zero_read_control_70_81
1,-1.8800834399999983e-16,0001,-1.599747e-05,-2.1185004777777777e-05,-3.353685e-05,1.753938e-05,,,,,,,,2.1418873416660286e-05,PASSIVE_N1_0001,90,I(B_JS1|XBVM1),PRESENT,89.89999999999999,81.0,-1.959713e-05,-3.353685e-05,,settle1_81_90
1,3.394821684119997e-16,0001,5.20486e-05,3.0890386719272725e-05,-1.959078e-05,7.163938e-05,,,,,,,,3.632173546643542e-05,PASSIVE_N1_0001,110,I(B_JS1|XBVM1),PRESENT,100.89999999999999,90.0,2.583249e-05,-1.959078e-05,,write1_90_101
1,1.7778740500000007e-16,0001,3.346953e-05,2.000068377777778e-05,1.31696e-05,2.0299929999999997e-05,,,,,,,,2.0374582001058683e-05,PASSIVE_N1_0001,90,I(B_JS1|XBVM1),PRESENT,109.9,101.0,1.946748e-05,2.49075e-05,,settle_101_110
1,2.0903853749999984e-16,0001,2.01619e-05,1.9181604909090908e-05,1.817442e-05,1.9874799999999995e-06,,,,,,,,1.9188921095196857e-05,PASSIVE_N1_0001,110,I(B_JS1|XBVM1),PRESENT,120.89999999999999,110.0,1.9704e-05,1.947833e-05,,final_read_110_121
1,1.757554765000001e-16,0001,2.06611e-05,1.9750037222222225e-05,1.88085e-05,1.8525999999999998e-06,,,,,,,,1.9757114947574344e-05,PASSIVE_N1_0001,90,I(B_JS1|XBVM1),PRESENT,129.9,121.0,2.006829e-05,1.982888e-05,,recovery_121_130
1,9.739114065000001e-16,0001,1.951951e-05,1.951726476e-05,1.951484e-05,4.669999999998043e-09,,,,,,,,1.9517264774451773e-05,PASSIVE_N1_0001,500,I(B_JS1|XBVM1),PRESENT,199.9,150.0,1.951716e-05,1.951947e-05,,tail_150_200
1,1.072020054612e-15,0001,5.20486e-05,5.367663394757379e-06,-5.157285e-05,0.00010362145,,,,,,,,2.1690866122948668e-05,PASSIVE_N1_0001,1999,I(B_JS1|XBVM1),PRESENT,199.9,0.0,1.951716e-05,0.0,,whole_0_200
1,0.0,0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PASSIVE_N1_0001,499,P(B_JS2|XBVM1),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
1,5.7247440348900024e-12,0001,0.7430417,0.5226137595354545,0.0,0.7430417,0.4801464,0.07641767296777842,0.11825875947840518,0.4801464,0.0,0.4801464,0.0,0.5575947004223328,PASSIVE_N1_0001,110,P(B_JS2|XBVM1),PRESENT,60.900000000000006,50.0,0.4801464,0.0,,write0_50_61
1,2.4470479450000044e-12,0001,0.4287469,0.27563786,0.1699657,0.2587812,-0.1836379,-0.029226879524015165,0.04118630715925239,0.245109,0.4287469,0.245109,0.4287469,0.2792802854085185,PASSIVE_N1_0001,90,P(B_JS2|XBVM1),PRESENT,69.9,60.99999999999999,0.245109,0.4287469,,settle0_61_70
1,-1.0631013997800004e-11,0001,0.2453282,-0.9680881179818182,-1.301299,1.5466272,-0.8497624,-0.1352438864136324,0.24615336400037746,-0.6044342,0.2453282,-0.6044342,0.2453282,1.0374973728725934,PASSIVE_N1_0001,110,P(B_JS2|XBVM1),PRESENT,80.9,70.0,-0.6044342,0.2453282,,zero_read_control_70_81
1,2.094378853999998e-12,0001,0.5159281,0.2316989798888889,-0.4556785,0.9716066,0.7295963,0.1161188576065574,0.15463599313070991,0.2739178,-0.4556785,0.2739178,-0.4556785,0.26806006635743335,PASSIVE_N1_0001,90,P(B_JS2|XBVM1),PRESENT,89.89999999999999,81.0,0.2739178,-0.4556785,,settle1_81_90
1,-4.6790717868999956e-12,0001,0.2735745,-0.4263352260818182,-0.7719531,1.0455276,-0.759463,-0.12087229054540011,0.1664008856790059,-0.4858885,0.2735745,-0.4858885,0.2735745,0.5172961169826573,PASSIVE_N1_0001,110,P(B_JS2|XBVM1),PRESENT,100.89999999999999,90.0,-0.4858885,0.2735745,,write1_90_101
1,-2.439110030000001e-12,0001,-0.1588373,-0.27484150222222226,-0.4324941,0.27365680000000003,0.1757184,0.027966451952198903,0.04355383243071019,-0.2567757,-0.4324941,-0.2567757,-0.4324941,0.27846218050644905,PASSIVE_N1_0001,90,P(B_JS2|XBVM1),PRESENT,109.9,101.0,-0.2567757,-0.4324941,,settle_101_110
1,-3.0258397799999972e-12,0001,-0.1842079,-0.2775445218181818,-0.3440836,0.15987569999999998,-0.029922400000000016,-0.004762297869172932,0.02544500793527693,-0.2864608,-0.2565384,-0.2864608,-0.2565384,0.2803905557382258,PASSIVE_N1_0001,110,P(B_JS2|XBVM1),PRESENT,120.89999999999999,110.0,-0.2864608,-0.2565384,,final_read_110_121
1,-2.3178221850000013e-12,0001,-0.1932839,-0.2604348277777778,-0.292708,0.09942410000000002,0.050966699999999976,0.0081116022380817,0.015823836977462914,-0.2354293,-0.286396,-0.2354293,-0.286396,0.2617533427970129,PASSIVE_N1_0001,90,P(B_JS2|XBVM1),PRESENT,129.9,121.0,-0.2354293,-0.286396,,recovery_121_130
1,-1.3318560710000001e-11,0001,-0.2662282,-0.26690436840000004,-0.2675244,0.0012961999999999696,-0.0006977999999999707,-0.0001110583192895199,0.0002062966372357099,-0.266926,-0.2662282,-0.266926,-0.2662282,0.26690444047993656,PASSIVE_N1_0001,500,P(B_JS2|XBVM1),PRESENT,199.9,150.0,-0.266926,-0.2662282,,tail_150_200
1,-3.150901138081e-11,0001,0.7430417,-0.15769063372091047,-1.301299,2.0443407000000002,-0.266926,-0.04248259233974726,0.32536692776894555,-0.266926,0.0,-0.266926,0.0,0.36540621493399306,PASSIVE_N1_0001,1999,P(B_JS2|XBVM1),PRESENT,199.9,0.0,-0.266926,0.0,,whole_0_200
1,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,V(B_JS2|XBVM1),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
1,1.5852410951609927e-16,0001,0.0001765841,1.3667656319645454e-05,-0.0001635978,0.00034018190000000004,,,,,,,,6.244586108531524e-05,PASSIVE_N1_0001,110,V(B_JS2|XBVM1),PRESENT,60.900000000000006,50.0,-0.0001635978,0.0,0.07666191830132923,write0_50_61
1,-6.090318489500128e-17,0001,9.269681e-05,-7.755045648888889e-06,-0.0001805009,0.00027319771,,,,,,,,5.043868926346206e-05,PASSIVE_N1_0001,90,V(B_JS2|XBVM1),PRESENT,69.9,60.99999999999999,-8.544189e-07,-0.0001769901,-0.029452649183543723,settle0_61_70
1,-2.810904209899973e-16,0001,0.0004688577,-2.341222082181818e-05,-0.0004684316,0.0009372893,,,,,,,,0.00015206287943008093,PASSIVE_N1_0001,110,V(B_JS2|XBVM1),PRESENT,80.9,70.0,0.0004688577,2.262139e-06,-0.135934722831753,zero_read_control_70_81
1,2.414170510760003e-16,0001,0.0005379729,2.9682487847333333e-05,-0.0001847161,0.0007226890000000001,,,,,,,,0.00014124582513724108,PASSIVE_N1_0001,90,V(B_JS2|XBVM1),PRESENT,89.89999999999999,81.0,-4.66009e-07,0.0005149728,0.11674876649760704,settle1_81_90
1,-2.5049274360000116e-16,0001,0.0001700142,-2.2007379218181818e-05,-0.0001811705,0.0003511847,,,,,,,,7.551089909959183e-05,PASSIVE_N1_0001,110,V(B_JS2|XBVM1),PRESENT,100.89999999999999,90.0,0.0001700142,-1.782756e-06,-0.12113775187608843,write1_90_101
1,5.826619714299983e-17,0001,0.0001875097,7.503571049222222e-06,-9.457692e-05,0.00028208662,,,,,,,,5.088895685097655e-05,PASSIVE_N1_0001,90,V(B_JS2|XBVM1),PRESENT,109.9,101.0,1.576946e-06,0.0001837419,0.02817740758008901,settle_101_110
1,-9.992407677499932e-18,0001,5.476932e-05,-9.208353768181819e-07,-4.364872e-05,9.841804e-05,,,,,,,,2.4276662063577616e-05,PASSIVE_N1_0001,110,V(B_JS2|XBVM1),PRESENT,120.89999999999999,110.0,-2.765163e-06,2.953365e-08,-0.0048323068544237945,final_read_110_121
1,1.6946152550000114e-17,0001,3.386593e-05,1.9984984833333334e-06,-2.936451e-05,6.323044e-05,,,,,,,,1.479369493415684e-05,PASSIVE_N1_0001,90,V(B_JS2|XBVM1),PRESENT,129.9,121.0,1.803189e-05,2.774786e-06,0.008195122913956727,recovery_121_130
1,-2.3207184973700055e-19,0001,4.094221e-07,-4.73476463474e-09,-4.481713e-07,8.575934e-07,,,,,,,,1.3499537050434435e-07,PASSIVE_N1_0001,500,V(B_JS2|XBVM1),PRESENT,199.9,150.0,-1.727677e-08,-7.605087e-08,-0.0001122294472360337,tail_150_200
1,-8.784700427233641e-17,0001,0.0005379729,-4.394590700892296e-07,-0.0004684316,0.0010064045,,,,,,,,5.4534142619925916e-05,PASSIVE_N1_0001,1999,V(B_JS2|XBVM1),PRESENT,199.9,0.0,-1.727677e-08,0.0,-0.04248262226546956,whole_0_200
1,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,I(B_JS2|XBVM1),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
1,3.9017562940000015e-16,0001,4.934653e-05,3.558377194545455e-05,0.0,4.934653e-05,,,,,,,,3.749782088389785e-05,PASSIVE_N1_0001,110,I(B_JS2|XBVM1),PRESENT,60.900000000000006,50.0,2.491724e-05,0.0,,write0_50_61
1,1.8753294050000028e-16,0001,3.420604e-05,2.1080795777777778e-05,1.560795e-05,1.859809e-05,,,,,,,,2.142063067324619e-05,PASSIVE_N1_0001,90,I(B_JS2|XBVM1),PRESENT,69.9,60.99999999999999,1.959928e-05,2.428515e-05,,settle0_61_70
1,-6.121119706000002e-16,0001,1.960017e-05,-5.561342914545454e-05,-7.04158e-05,9.001597e-05,,,,,,,,5.8841064444843547e-05,PASSIVE_N1_0001,110,I(B_JS2|XBVM1),PRESENT,80.9,70.0,-1.231517e-05,1.960017e-05,,zero_read_control_70_81
1,1.270270441499998e-16,0001,2.603338e-05,1.4171097644444444e-05,-2.204027e-05,4.8073650000000003e-05,,,,,,,,1.7934202670545112e-05,PASSIVE_N1_0001,90,I(B_JS2|XBVM1),PRESENT,89.89999999999999,81.0,1.931994e-05,-9.063247e-06,,settle1_81_90
1,-3.165295451899997e-16,0001,1.930262e-05,-2.8801640926363636e-05,-4.922989e-05,6.853251e-05,,,,,,,,3.423021873171282e-05,PASSIVE_N1_0001,110,I(B_JS2|XBVM1),PRESENT,100.89999999999999,90.0,-2.507272e-05,1.930262e-05,,write1_90_101
1,-1.8729837450000012e-16,0001,-1.573256e-05,-2.1055025555555557e-05,-3.386631e-05,1.813375e-05,,,,,,,,2.1379139911053225e-05,PASSIVE_N1_0001,90,I(B_JS2|XBVM1),PRESENT,109.9,101.0,-1.958705e-05,-2.435006e-05,,settle_101_110
1,-2.2108033599999985e-16,0001,-1.785329e-05,-2.027033909090909e-05,-2.267932e-05,4.82603e-06,,,,,,,,2.0311259914169193e-05,PASSIVE_N1_0001,110,I(B_JS2|XBVM1),PRESENT,120.89999999999999,110.0,-1.827432e-05,-1.959356e-05,,final_read_110_121
1,-1.6863397000000011e-16,0001,-1.704349e-05,-1.8939004333333334e-05,-2.108113e-05,4.0376399999999995e-06,,,,,,,,1.8976400380185473e-05,PASSIVE_N1_0001,90,I(B_JS2|XBVM1),PRESENT,129.9,121.0,-1.852768e-05,-1.78137e-05,,recovery_121_130
1,-9.73911422e-16,0001,-1.951534e-05,-1.951726464e-05,-1.9519e-05,3.6600000000019267e-09,,,,,,,,1.9517264648584822e-05,PASSIVE_N1_0001,500,I(B_JS2|XBVM1),PRESENT,199.9,150.0,-1.95172e-05,-1.9519e-05,,tail_150_200
1,-2.16499693359e-15,0001,4.934653e-05,-1.0835281608754377e-05,-7.04158e-05,0.00011976232999999999,,,,,,,,2.3660383990455966e-05,PASSIVE_N1_0001,1999,I(B_JS2|XBVM1),PRESENT,199.9,0.0,-1.95172e-05,0.0,,whole_0_200
1,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,I(L_S1|XBVM1),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
1,-4.201148666000001e-16,0001,0.0,-3.8247704963636364e-05,-5.142747e-05,5.142747e-05,,,,,,,,3.998823196362362e-05,PASSIVE_N1_0001,110,I(L_S1|XBVM1),PRESENT,60.900000000000006,50.0,-1.219776e-05,0.0,,write0_50_61
1,-1.7308450950000018e-16,0001,-1.048588e-05,-1.9397962222222223e-05,-2.821737e-05,1.773149e-05,,,,,,,,1.9643718170928788e-05,PASSIVE_N1_0001,90,I(L_S1|XBVM1),PRESENT,69.9,60.99999999999999,-1.945713e-05,-1.048588e-05,,settle0_61_70
1,-4.3239067950000017e-16,0001,-1.581129e-05,-3.955593963636364e-05,-5.12223e-05,3.541101e-05,,,,,,,,4.026379450670104e-05,PASSIVE_N1_0001,110,I(L_S1|XBVM1),PRESENT,80.9,70.0,-3.487357e-05,-1.961956e-05,,zero_read_control_70_81
1,-1.778319792999998e-16,0001,-6.623753e-06,-2.0039380033333334e-05,-3.122458e-05,2.4600826999999997e-05,,,,,,,,2.0609641523955217e-05,PASSIVE_N1_0001,90,I(L_S1|XBVM1),PRESENT,89.89999999999999,81.0,-1.961927e-05,-3.082955e-05,,settle1_81_90
1,3.6008778459999975e-16,0001,5.307947e-05,3.270235841818182e-05,-1.951577e-05,7.259524e-05,,,,,,,,3.726968389890048e-05,PASSIVE_N1_0001,110,I(L_S1|XBVM1),PRESENT,100.89999999999999,90.0,1.227893e-05,-1.951577e-05,,write1_90_101
1,1.732812185000001e-16,0001,2.760157e-05,1.941922877777778e-05,1.042383e-05,1.717774e-05,,,,,,,,1.9623587882498363e-05,PASSIVE_N1_0001,90,I(L_S1|XBVM1),PRESENT,109.9,101.0,1.941298e-05,1.042383e-05,,settle_101_110
1,2.0939127049999984e-16,0001,2.230821e-05,1.920994490909091e-05,1.730736e-05,5.0008500000000014e-06,,,,,,,,1.9249843639571723e-05,PASSIVE_N1_0001,110,I(L_S1|XBVM1),PRESENT,120.89999999999999,110.0,1.885959e-05,1.950288e-05,,final_read_110_121
1,1.7585716050000011e-16,0001,2.178269e-05,1.9761689222222222e-05,1.858358e-05,3.1991099999999986e-06,,,,,,,,1.9778755855614348e-05,PASSIVE_N1_0001,90,I(L_S1|XBVM1),PRESENT,129.9,121.0,2.096889e-05,1.899196e-05,,recovery_121_130
1,9.739351285e-16,0001,1.956478e-05,1.951775838e-05,1.947381e-05,9.097000000000093e-08,,,,,,,,1.951776363212444e-05,PASSIVE_N1_0001,500,I(L_S1|XBVM1),PRESENT,199.9,150.0,1.951855e-05,1.953726e-05,,tail_150_200
1,1.0793409851999998e-15,0001,5.307947e-05,5.404286706853427e-06,-5.142747e-05,0.00010450693999999999,,,,,,,,2.188857866894458e-05,PASSIVE_N1_0001,1999,I(L_S1|XBVM1),PRESENT,199.9,0.0,1.951855e-05,0.0,,whole_0_200
1,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,V(L_S1|XBVM1),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
1,-6.050009199999904e-18,0001,4.322753e-05,-5.089469e-07,-4.34357e-05,8.666323000000001e-05,,,,,,,,1.0713157480255894e-05,PASSIVE_N1_0001,110,V(L_S1|XBVM1),PRESENT,60.900000000000006,50.0,9.031866e-06,0.0,-0.002925771432676492,write0_50_61
1,-4.5211243480001085e-18,0001,1.080767e-05,-4.6343980699999996e-07,-3.618971e-05,4.699738e-05,,,,,,,,5.8940211012726955e-06,PASSIVE_N1_0001,90,V(L_S1|XBVM1),PRESENT,69.9,60.99999999999999,-8.310923e-07,7.834414e-06,-0.002186406007606907,settle0_61_70
1,-7.694244473999854e-18,0001,1.967434e-05,-6.137303108181819e-07,-3.357882e-05,5.325316e-05,,,,,,,,7.3367815736587085e-06,PASSIVE_N1_0001,110,V(L_S1|XBVM1),PRESENT,80.9,70.0,1.967434e-05,-8.101189e-07,-0.0037209200736518042,zero_read_control_70_81
1,5.6517238140000296e-18,0001,3.736093e-05,7.484912776666666e-07,-1.685445e-05,5.4215379999999995e-05,,,,,,,,7.936674619542709e-06,PASSIVE_N1_0001,90,V(L_S1|XBVM1),PRESENT,89.89999999999999,81.0,5.275637e-07,2.116639e-05,0.0027331614769079983,settle1_81_90
1,1.5851019686999803e-17,0001,4.392263e-05,1.3990796406363637e-06,-4.281599e-05,8.673862e-05,,,,,,,,1.125869626521292e-05,PASSIVE_N1_0001,110,V(L_S1|XBVM1),PRESENT,100.89999999999999,90.0,-9.742683e-06,5.198102e-07,0.007665519017560738,write1_90_101
1,4.5286059199998816e-18,0001,3.546464e-05,4.5803767722222225e-07,-9.972795e-06,4.5437435e-05,,,,,,,,5.639780545285858e-06,PASSIVE_N1_0001,90,V(L_S1|XBVM1),PRESENT,109.9,101.0,4.521075e-07,-8.577444e-06,0.0021900240797295824,settle_101_110
1,-3.291933199000059e-19,0001,2.738414e-06,-2.570300180909091e-08,-2.531947e-06,5.2703609999999995e-06,,,,,,,,1.219431080265256e-06,PASSIVE_N1_0001,110,V(L_S1|XBVM1),PRESENT,120.89999999999999,110.0,4.723248e-07,4.568812e-07,-0.00015919718125244938,final_read_110_121
1,1.0026702432000026e-18,0001,1.674887e-06,1.1758761813333333e-07,-1.52804e-06,3.202927e-06,,,,,,,,7.496094996254667e-07,PASSIVE_N1_0001,90,V(L_S1|XBVM1),PRESENT,129.9,121.0,2.765602e-07,8.358062e-07,0.00048488917239157336,recovery_121_130
1,-9.418241731999993e-21,0001,4.645677e-08,-1.4406997763999996e-10,-4.765988e-08,9.411665e-08,,,,,,,,1.4697330215913787e-08,PASSIVE_N1_0001,500,V(L_S1|XBVM1),PRESENT,199.9,150.0,-2.161913e-09,4.645677e-08,-4.554641438483694e-06,tail_150_200
1,9.759285570157554e-18,0001,4.392263e-05,4.882029752130066e-08,-4.34357e-05,8.735833000000001e-05,,,,,,,,4.711520073030917e-06,PASSIVE_N1_0001,1999,V(L_S1|XBVM1),PRESENT,199.9,0.0,-2.161913e-09,0.0,0.004719569504869404,whole_0_200
1,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,I(L_S2|XBVM1),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
1,3.981018367000001e-16,0001,4.863498e-05,3.626715492727273e-05,0.0,4.863498e-05,,,,,,,,3.805024982231683e-05,PASSIVE_N1_0001,110,I(L_S2|XBVM1),PRESENT,60.900000000000006,50.0,1.673735e-05,0.0,,write0_50_61
1,1.8448777400000022e-16,0001,3.125471e-05,2.0693042666666668e-05,1.543564e-05,1.5819069999999997e-05,,,,,,,,2.09366341426932e-05,PASSIVE_N1_0001,90,I(L_S2|XBVM1),PRESENT,69.9,60.99999999999999,1.955656e-05,1.543564e-05,,settle0_61_70
1,-6.2616648316e-16,0001,1.971328e-05,-5.678403937818182e-05,-6.840049e-05,8.811377e-05,,,,,,,,6.0130057914715635e-05,PASSIVE_N1_0001,110,I(L_S2|XBVM1),PRESENT,80.9,70.0,1.112772e-05,1.971328e-05,,zero_read_control_70_81
1,1.390978970109998e-16,0001,2.022752e-05,1.565522205677778e-05,-4.402332e-06,2.4629852e-05,,,,,,,,1.680189375782028e-05,PASSIVE_N1_0001,90,I(L_S2|XBVM1),PRESENT,89.89999999999999,81.0,1.929664e-05,1.668539e-05,,settle1_81_90
1,-3.2905418655999973e-16,0001,1.921348e-05,-2.990201027818182e-05,-4.848277e-05,6.769625e-05,,,,,,,,3.480938845427276e-05,PASSIVE_N1_0001,110,I(L_S2|XBVM1),PRESENT,100.89999999999999,90.0,-1.657201e-05,1.921348e-05,,write1_90_101
1,-1.843850655000001e-16,0001,-1.516297e-05,-2.0679847111111112e-05,-3.059266e-05,1.5429689999999998e-05,,,,,,,,2.0885924990764367e-05,PASSIVE_N1_0001,90,I(L_S2|XBVM1),PRESENT,109.9,101.0,-1.95082e-05,-1.516297e-05,,settle_101_110
1,-2.2157996099999982e-16,0001,-1.566823e-05,-2.031638127272727e-05,-2.415976e-05,8.49153e-06,,,,,,,,2.0400263119828403e-05,PASSIVE_N1_0001,110,I(L_S2|XBVM1),PRESENT,120.89999999999999,110.0,-1.841258e-05,-1.959208e-05,,final_read_110_121
1,-1.677866610000001e-16,0001,-1.552833e-05,-1.8839079222222224e-05,-2.130972e-05,5.781390000000001e-06,,,,,,,,1.8895828586491457e-05,PASSIVE_N1_0001,90,I(L_S2|XBVM1),PRESENT,129.9,121.0,-1.762608e-05,-1.767496e-05,,recovery_121_130
1,-9.739230245000001e-16,0001,-1.949712e-05,-1.951750136e-05,-1.953927e-05,4.2149999999997555e-08,,,,,,,,1.951750249211377e-05,PASSIVE_N1_0001,500,I(L_S2|XBVM1),PRESENT,199.9,150.0,-1.951806e-05,-1.952281e-05,,tail_150_200
1,-2.1693892875089998e-15,0001,4.863498e-05,-1.0857254579834918e-05,-6.840049e-05,0.00011703547,,,,,,,,2.385966299275972e-05,PASSIVE_N1_0001,1999,I(L_S2|XBVM1),PRESENT,199.9,0.0,-1.951806e-05,0.0,,whole_0_200
1,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,V(L_S2|XBVM1),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
1,8.32452345999994e-18,0001,2.782482e-05,7.272661099999999e-07,-2.753062e-05,5.535544e-05,,,,,,,,9.083980959879906e-06,PASSIVE_N1_0001,110,V(L_S2|XBVM1),PRESENT,60.900000000000006,50.0,-6.491925e-06,0.0,0.004025721635251973,write0_50_61
1,2.081410525000043e-18,0001,2.163227e-05,2.0197592333333332e-07,-9.183743e-06,3.0816013e-05,,,,,,,,4.902989781433135e-06,PASSIVE_N1_0001,90,V(L_S2|XBVM1),PRESENT,69.9,60.99999999999999,8.027907e-07,-6.075335e-06,0.0010065656517873399,settle0_61_70
1,-4.2343943790000585e-18,0001,6.299201e-05,-2.582586976363636e-07,-6.306381e-05,0.00012605582,,,,,,,,2.0256700521245392e-05,PASSIVE_N1_0001,110,V(L_S2|XBVM1),PRESENT,80.9,70.0,2.708989e-05,7.810841e-07,-0.0020477440114908393,zero_read_control_70_81
1,1.2945387669998863e-18,0001,2.75525e-05,2.9454934911111116e-07,-3.477143e-05,6.232393e-05,,,,,,,,7.900852757240382e-06,PASSIVE_N1_0001,90,V(L_S2|XBVM1),PRESENT,89.89999999999999,81.0,-4.243925e-07,2.75525e-05,0.0006260361625533688,settle1_81_90
1,-1.7850721428999848e-17,0001,2.720209e-05,-1.5927785099090907e-06,-2.821437e-05,5.5416460000000004e-05,,,,,,,,9.667090023738971e-06,PASSIVE_N1_0001,110,V(L_S2|XBVM1),PRESENT,100.89999999999999,90.0,7.021767e-06,-4.186106e-07,-0.008632570477683682,write1_90_101
1,-2.1922741821998647e-18,0001,8.392563e-06,-2.0906734302222223e-07,-2.108237e-05,2.9474933e-05,,,,,,,,4.665590127138089e-06,PASSIVE_N1_0001,90,V(L_S2|XBVM1),PRESENT,109.9,101.0,-4.219231e-07,6.635285e-06,-0.0010601790778887882,settle_101_110
1,5.711731613999348e-19,0001,5.581872e-06,6.465297649090908e-08,-3.739926e-06,9.321798e-06,,,,,,,,1.9631659681078763e-06,PASSIVE_N1_0001,110,V(L_S2|XBVM1),PRESENT,120.89999999999999,110.0,3.226686e-06,-4.264944e-07,0.0002762181119882388,final_read_110_121
1,5.14186439999895e-20,0001,4.101036e-06,2.4285273222222237e-08,-2.535515e-06,6.636551e-06,,,,,,,,1.1060865837811745e-06,PASSIVE_N1_0001,90,V(L_S2|XBVM1),PRESENT,129.9,121.0,-7.580597e-07,4.101036e-06,2.486594561246852e-05,recovery_121_130
1,2.3795497945999908e-21,0001,2.20909e-08,2.5402637091999992e-11,-2.305863e-08,4.514953e-08,,,,,,,,6.8864061678444655e-09,PASSIVE_N1_0001,500,V(L_S2|XBVM1),PRESENT,199.9,150.0,8.702712e-10,-2.305863e-08,1.1507451611266936e-06,tail_150_200
1,-9.759036107094366e-18,0001,6.299201e-05,-4.881937265399899e-08,-6.306381e-05,0.00012605582,,,,,,,,6.116082028778988e-06,PASSIVE_N1_0001,1999,V(L_S2|XBVM1),PRESENT,199.9,0.0,8.702712e-10,0.0,-0.004719448865068759,whole_0_200
1,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,I(L_S3|XBVM1),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
1,-4.174017924000001e-16,0001,0.0,-3.802011117272727e-05,-5.097083e-05,5.097083e-05,,,,,,,,3.983899575090115e-05,PASSIVE_N1_0001,110,I(L_S3|XBVM1),PRESENT,60.900000000000006,50.0,-1.638861e-05,0.0,,write0_50_61
1,-1.722090350000002e-16,0001,-1.338622e-05,-1.9319111666666666e-05,-2.713672e-05,1.3750499999999998e-05,,,,,,,,1.9519335919975495e-05,PASSIVE_N1_0001,90,I(L_S3|XBVM1),PRESENT,69.9,60.99999999999999,-1.920846e-05,-1.405094e-05,,settle0_61_70
1,6.6560176006e-16,0001,7.567309e-05,6.0373705505454546e-05,-1.935953e-05,9.503262e-05,,,,,,,,6.392280200570237e-05,PASSIVE_N1_0001,110,I(L_S3|XBVM1),PRESENT,80.9,70.0,-1.046046e-05,-1.935953e-05,,zero_read_control_70_81
1,-1.7760355359999982e-16,0001,-8.100983e-06,-1.9945061455555556e-05,-3.042927e-05,2.2328287000000002e-05,,,,,,,,2.039246915266706e-05,PASSIVE_N1_0001,90,I(L_S3|XBVM1),PRESENT,89.89999999999999,81.0,-1.977161e-05,-1.826838e-05,,settle1_81_90
1,3.5405119129999977e-16,0001,5.255884e-05,3.2172675436363635e-05,-1.967816e-05,7.2237e-05,,,,,,,,3.7170852491469884e-05,PASSIVE_N1_0001,110,I(L_S3|XBVM1),PRESENT,100.89999999999999,90.0,1.664293e-05,-1.967816e-05,,write1_90_101
1,1.7241698900000013e-16,0001,2.658672e-05,1.9343449222222224e-05,1.370744e-05,1.2879279999999999e-05,,,,,,,,1.9507782516294277e-05,PASSIVE_N1_0001,90,I(L_S3|XBVM1),PRESENT,109.9,101.0,1.928776e-05,1.419332e-05,,settle_101_110
1,2.0947716649999983e-16,0001,2.214101e-05,1.921713118181818e-05,1.738796e-05,4.75305e-06,,,,,,,,1.925313541953133e-05,PASSIVE_N1_0001,110,I(L_S3|XBVM1),PRESENT,120.89999999999999,110.0,1.885985e-05,1.936568e-05,,final_read_110_121
1,1.755409910000001e-16,0001,2.167629e-05,1.9724882000000002e-05,1.861207e-05,3.0642200000000016e-06,,,,,,,,1.9740382234439186e-05,PASSIVE_N1_0001,90,I(L_S3|XBVM1),PRESENT,129.9,121.0,2.076698e-05,1.889196e-05,,recovery_121_130
1,9.739354705e-16,0001,1.956229e-05,1.951774948e-05,1.947633e-05,8.595999999999943e-08,,,,,,,,1.9517754158521243e-05,PASSIVE_N1_0001,500,I(L_S3|XBVM1),PRESENT,199.9,150.0,1.951906e-05,1.952101e-05,,tail_150_200
