bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
1,-9.40019057438e-18,1111,0.0,-1.8809683269799598e-07,-1.565778e-06,1.565778e-06,,,,,,,,3.925127245167317e-07,CLOSED_N4_1111,499,I(B_JS1|XBVM1),PRESENT,49.9,0.0,-2.73445e-10,0.0,,idle_0_50
1,-4.2862644973246524e-16,1111,-2.626493e-10,-3.9136415078629995e-05,-5.944098e-05,5.94407173507e-05,,,,,,,,4.121103300852354e-05,CLOSED_N4_1111,110,I(B_JS1|XBVM1),PRESENT,60.900000000000006,50.0,-3.748206e-05,-2.626493e-10,,write0_50_61
1,-2.851014150000004e-16,1111,-2.439663e-05,-3.205393844444444e-05,-4.746466e-05,2.3068029999999995e-05,,,,,,,,3.241194800735813e-05,CLOSED_N4_1111,90,I(B_JS1|XBVM1),PRESENT,69.9,60.99999999999999,-3.096055e-05,-3.672007e-05,,settle0_61_70
1,-3.6263079850000016e-16,1111,-2.678728e-05,-3.326602136363636e-05,-3.731837e-05,1.0531090000000004e-05,,,,,,,,3.3344407571492524e-05,CLOSED_N4_1111,110,I(B_JS1|XBVM1),PRESENT,80.9,70.0,-3.497061e-05,-3.093812e-05,,zero_read_control_70_81
1,-2.773050624999997e-16,1111,-2.745076e-05,-3.1174021555555555e-05,-3.41495e-05,6.6987400000000036e-06,,,,,,,,3.120733124020487e-05,CLOSED_N4_1111,90,I(B_JS1|XBVM1),PRESENT,89.89999999999999,81.0,-3.107313e-05,-3.41495e-05,,settle1_81_90
1,3.0133186791999957e-16,1111,5.588647e-05,2.7425988492727273e-05,-3.108312e-05,8.696959e-05,,,,,,,,3.626099083640934e-05,CLOSED_N4_1111,110,I(B_JS1|XBVM1),PRESENT,100.89999999999999,90.0,3.816323e-05,-3.108312e-05,,write1_90_101
1,2.8688171000000017e-16,1111,4.938154e-05,3.2258229888888885e-05,2.392794e-05,2.5453599999999996e-05,,,,,,,,3.269586697310069e-05,CLOSED_N4_1111,90,I(B_JS1|XBVM1),PRESENT,109.9,101.0,3.102914e-05,3.781804e-05,,settle_101_110
1,3.2726201299995776e-18,1111,5.42158e-05,6.849137390909093e-07,-6.287613e-05,0.00011709192999999999,,,,,,,,2.901409697755862e-05,CLOSED_N4_1111,110,I(B_JS1|XBVM1),PRESENT,120.89999999999999,110.0,5.42158e-05,3.101282e-05,,final_read_110_121
1,2.8144130250000015e-16,1111,6.429467e-05,3.176567677777778e-05,1.27066e-05,5.158807e-05,,,,,,,,3.326442955350964e-05,CLOSED_N4_1111,90,I(B_JS1|XBVM1),PRESENT,129.9,121.0,3.055819e-05,5.843758e-05,,recovery_121_130
1,1.5443264790000001e-15,1111,3.095347e-05,3.094841342e-05,3.093443e-05,1.9039999999997026e-08,,,,,,,,3.094841357356461e-05,CLOSED_N4_1111,500,I(B_JS1|XBVM1),PRESENT,199.9,150.0,3.094941e-05,3.093443e-05,,tail_150_200
1,1.6739320189384401e-15,1111,6.429467e-05,8.381659138236318e-06,-6.287613e-05,0.0001271708,,,,,,,,2.8238151947527145e-05,CLOSED_N4_1111,1999,I(B_JS1|XBVM1),PRESENT,199.9,0.0,3.094941e-05,0.0,,whole_0_200
1,-3.908814795195e-13,1111,0.0,-0.007822049624068137,-0.0712994,0.0712994,-1.242743e-05,-1.977886914428513e-06,0.011347651949486283,-1.242743e-05,0.0,-1.242743e-05,0.0,0.017112950727988137,CLOSED_N4_1111,499,P(B_JS2|XBVM1),PRESENT,49.9,0.0,-1.242743e-05,0.0,,idle_0_50
1,3.955715208814002e-12,1111,0.5757589,0.36147552960527274,-1.146312e-05,0.57577036312,0.41033526312,0.06530688545046151,0.09163669937636351,0.4103238,-1.146312e-05,0.4103238,-1.146312e-05,0.38923033200333673,CLOSED_N4_1111,110,P(B_JS2|XBVM1),PRESENT,60.900000000000006,50.0,0.4103238,-1.146312e-05,,write0_50_61
1,2.541949325000004e-12,1111,0.380716,0.28611318888888887,0.2139812,0.1667348,-0.10004449999999998,-0.01592257670415712,0.02653666760543855,0.2806715,0.380716,0.2806715,0.380716,0.28737602020327657,CLOSED_N4_1111,90,P(B_JS2|XBVM1),PRESENT,69.9,60.99999999999999,0.2806715,0.380716,,settle0_61_70
1,-5.894011405000002e-12,1111,0.2814843,-0.5359040022727273,-0.7923955,1.0738798,-0.5816209999999999,-0.09256785715605126,0.17091327845653595,-0.3001367,0.2814843,-0.3001367,0.2814843,0.5915004670234699,CLOSED_N4_1111,110,P(B_JS2|XBVM1),PRESENT,80.9,70.0,-0.3001367,0.2814843,,zero_read_control_70_81
1,2.3888840089999974e-12,1111,0.4540509,0.26582227044444445,-0.2102036,0.6642545,0.4907357,0.07810301240666143,0.10571938714603539,0.2805321,-0.2102036,0.2805321,-0.2102036,0.2814163914344776,CLOSED_N4_1111,90,P(B_JS2|XBVM1),PRESENT,89.89999999999999,81.0,0.2805321,-0.2102036,,settle1_81_90
1,-2.7671103341999966e-12,1111,0.2803197,-0.2520129181090909,-0.587193,0.8675127,-0.6612747,-0.10524513724661017,0.13806893439999648,-0.380955,0.2803197,-0.380955,0.2803197,0.34894919585779277,CLOSED_N4_1111,110,P(B_JS2|XBVM1),PRESENT,100.89999999999999,90.0,-0.380955,0.2803197,,write1_90_101
1,-2.4982234800000013e-12,1111,-0.1869332,-0.28103349333333333,-0.3476294,0.16069619999999998,0.06937959999999999,0.01104210628973846,0.02557559456608383,-0.2760898,-0.3454694,-0.2760898,-0.3454694,0.283048195406177,CLOSED_N4_1111,90,P(B_JS2|XBVM1),PRESENT,109.9,101.0,-0.2760898,-0.3454694,,settle_101_110
1,-3.842299470499994e-11,1111,-0.2763793,-3.5256036609090913,-7.188007,6.9116276999999995,-6.620152699999999,-1.0536300262281573,1.1000197132658673,-6.896532,-0.2763793,-6.896532,-0.2763793,4.265771148327344,CLOSED_N4_1111,110,P(B_JS2|XBVM1),PRESENT,120.89999999999999,110.0,-6.896532,-0.2763793,,final_read_110_121
1,-5.881243725000003e-11,1111,-6.542383,-6.609407844444445,-6.872518,0.3301350000000003,0.3003690000000008,0.047805211101569635,0.05254261713764292,-6.572149,-6.872518,-6.572149,-6.872518,6.609678202280166,CLOSED_N4_1111,90,P(B_JS2|XBVM1),PRESENT,129.9,121.0,-6.572149,-6.872518,,recovery_121_130
1,-3.2776439340000005e-10,1111,-6.568034,-6.568425408,-6.569161,0.0011270000000003222,0.0007820000000000604,0.00012445916549787178,0.00017936762086461733,-6.568379,-6.569161,-6.568379,-6.569161,6.568425410643428,CLOSED_N4_1111,500,P(B_JS2|XBVM1),PRESENT,199.9,150.0,-6.568379,-6.569161,,tail_150_200
1,-5.60433577625433e-10,1111,0.5757589,-2.8052097786432366,-7.188007,7.7637659,-6.568379,-1.0453899859510005,1.2356417199932976,-6.568379,0.0,-6.568379,0.0,4.257421611814943,CLOSED_N4_1111,1999,P(B_JS2|XBVM1),PRESENT,199.9,0.0,-6.568379,0.0,,whole_0_200
1,-4.492585093005342e-21,1111,9.847304e-06,-1.326590738336666e-09,-2.600432e-05,3.5851624e-05,,,,,,,,3.6217333824393007e-06,CLOSED_N4_1111,499,V(B_JS2|XBVM1),PRESENT,49.9,0.0,3.144545e-09,0.0,-2.1726044852929313e-06,idle_0_50
1,1.3536213883244968e-16,1111,0.0001155455,1.1883655470445454e-05,-9.284183e-05,0.00020838733000000002,,,,,,,,3.966514805567819e-05,CLOSED_N4_1111,110,V(B_JS2|XBVM1),PRESENT,60.900000000000006,50.0,-9.284183e-05,3.256849e-09,0.06546083911111686,write0_50_61
1,-3.322187307000072e-17,1111,5.462141e-05,-4.250136118888888e-06,-0.0001068598,0.00016148121,,,,,,,,3.0052343140346825e-05,CLOSED_N4_1111,90,V(B_JS2|XBVM1),PRESENT,69.9,60.99999999999999,2.33686e-06,-0.0001029239,-0.016066026340623436,settle0_61_70
1,-1.923097167960984e-16,1111,0.0002819174,-1.6187310072372725e-05,-0.0003193597,0.0006012770999999999,,,,,,,,0.00010103814419487272,CLOSED_N4_1111,110,V(B_JS2|XBVM1),PRESENT,80.9,70.0,0.0002819174,3.06872e-06,-0.09300056529304784,zero_read_control_70_81
1,1.6232561949900025e-16,1111,0.0003280033,1.9767671124888887e-05,-8.776116e-05,0.00041576446,,,,,,,,8.759908854173562e-05,CLOSED_N4_1111,90,V(B_JS2|XBVM1),PRESENT,89.89999999999999,81.0,-4.804875e-07,0.0003121489,0.07850032035020651,settle1_81_90
1,-2.1785248831000087e-16,1111,0.0001151321,-1.9285705237272727e-05,-0.000116664,0.00023179610000000002,,,,,,,,4.824337322809927e-05,CLOSED_N4_1111,110,V(B_JS2|XBVM1),PRESENT,100.89999999999999,90.0,0.0001151321,-9.37486e-07,-0.10535299464253708,write1_90_101
1,2.301245438999992e-17,1111,0.000119723,3.220224983333333e-06,-7.006963e-05,0.00018979263000000002,,,,,,,,3.438380514356236e-05,CLOSED_N4_1111,90,V(B_JS2|XBVM1),PRESENT,109.9,101.0,-3.315908e-07,0.000119723,0.011128773432283965,settle_101_110
1,-2.1795437279500002e-15,1111,0.0002171387,-0.00019785213506363637,-0.001032973,0.0012501117,,,,,,,,0.000343085402702234,CLOSED_N4_1111,110,V(B_JS2|XBVM1),PRESENT,120.89999999999999,110.0,6.499153e-05,-1.586685e-06,-1.0540226576028076,final_read_110_121
1,9.962925269999978e-17,1111,0.0001177533,1.157119198888889e-05,-3.225328e-05,0.00015000658,,,,,,,,3.275384093829947e-05,CLOSED_N4_1111,90,V(B_JS2|XBVM1),PRESENT,129.9,121.0,-3.623296e-06,9.38528e-05,0.04818049225587479,recovery_121_130
1,2.5907627217000063e-19,1111,4.647443e-07,5.5624118533999996e-09,-3.897846e-07,8.545289e-07,,,,,,,,1.2731847630522878e-07,CLOSED_N4_1111,500,V(B_JS2|XBVM1),PRESENT,199.9,150.0,1.173411e-08,3.691523e-07,0.00012528872782529315,tail_150_200
1,-2.1616932438369725e-15,1111,0.0003280033,-1.0814179683098914e-05,-0.001032973,0.0013609763,,,,,,,,8.800367008159567e-05,CLOSED_N4_1111,1999,V(B_JS2|XBVM1),PRESENT,199.9,0.0,1.173411e-08,0.0,-1.0453902018906174,whole_0_200
1,-4.29829193491e-17,1111,0.0,-8.601297548617234e-07,-8.269126e-06,8.269126e-06,,,,,,,,1.7854426562217516e-06,CLOSED_N4_1111,499,I(B_JS2|XBVM1),PRESENT,49.9,0.0,-1.21017e-09,0.0,,idle_0_50
1,4.1540272926855023e-16,1111,5.790383e-05,3.792006986700909e-05,-1.194629e-09,5.7905024629e-05,,,,,,,,4.01767997614691e-05,CLOSED_N4_1111,110,I(B_JS2|XBVM1),PRESENT,60.900000000000006,50.0,3.436198e-05,-1.194629e-09,,write0_50_61
1,2.836448195000004e-16,1111,4.156218e-05,3.1873389111111114e-05,2.671063e-05,1.4851549999999998e-05,,,,,,,,3.201106391449838e-05,CLOSED_N4_1111,90,I(B_JS2|XBVM1),PRESENT,69.9,60.99999999999999,3.111334e-05,3.320031e-05,,settle0_61_70
1,-5.850054766000001e-16,1111,3.109271e-05,-5.306244124545455e-05,-7.214635e-05,0.00010323906,,,,,,,,5.733089104247586e-05,CLOSED_N4_1111,110,I(B_JS2|XBVM1),PRESENT,80.9,70.0,-4.720252e-06,3.109271e-05,,zero_read_control_70_81
1,2.358522611249997e-16,1111,3.872253e-05,2.637620608222222e-05,-6.424836e-06,4.5147366e-05,,,,,,,,2.8213793961378626e-05,CLOSED_N4_1111,90,I(B_JS2|XBVM1),PRESENT,89.89999999999999,81.0,3.007532e-05,5.965523e-07,,settle1_81_90
1,-2.865456244799996e-16,1111,3.009204e-05,-2.6073208361818182e-05,-5.695928e-05,8.705132e-05,,,,,,,,3.516276414719184e-05,CLOSED_N4_1111,110,I(B_JS2|XBVM1),PRESENT,100.89999999999999,90.0,-3.528539e-05,3.009204e-05,,write1_90_101
1,-2.8019747250000016e-16,1111,-2.558343e-05,-3.1493837555555555e-05,-4.093627e-05,1.5352840000000003e-05,,,,,,,,3.1639364489855425e-05,CLOSED_N4_1111,90,I(B_JS2|XBVM1),PRESENT,109.9,101.0,-3.099497e-05,-3.394634e-05,,settle_101_110
1,-6.492927158999997e-16,1111,8.080679e-05,-5.934667217272727e-05,-0.0001051169,0.00018592369,,,,,,,,7.746503018079417e-05,CLOSED_N4_1111,110,I(B_JS2|XBVM1),PRESENT,120.89999999999999,110.0,-3.943872e-05,-3.097484e-05,,final_read_110_121
1,-3.1883617050000013e-16,1111,-3.1601e-05,-3.582227033333333e-05,-6.133752e-05,2.9736519999999997e-05,,,,,,,,3.6496698193691546e-05,CLOSED_N4_1111,90,I(B_JS2|XBVM1),PRESENT,129.9,121.0,-3.221934e-05,-3.906591e-05,,recovery_121_130
1,-1.5445601600000002e-15,1111,-3.094905e-05,-3.095313514e-05,-3.098264e-05,3.3589999999998437e-08,,,,,,,,3.095313600223503e-05,CLOSED_N4_1111,500,I(B_JS2|XBVM1),PRESENT,199.9,150.0,-3.09493e-05,-3.098264e-05,,tail_150_200
1,-3.4021369611605002e-15,1111,8.080679e-05,-1.7026622916810906e-05,-0.0001051169,0.00018592369,,,,,,,,3.4542537704033516e-05,CLOSED_N4_1111,1999,I(B_JS2|XBVM1),PRESENT,199.9,0.0,-3.09493e-05,0.0,,whole_0_200
1,-9.400227036649e-18,1111,0.0,-1.8812419946751502e-07,-1.631874e-06,1.631874e-06,,,,,,,,4.0281676415672255e-07,CLOSED_N4_1111,499,I(L_S1|XBVM1),PRESENT,49.9,0.0,-5.110356e-10,0.0,,idle_0_50
1,-4.463166960265752e-16,1111,-5.125315e-10,-4.0686187377559096e-05,-6.048484e-05,6.0484327468499995e-05,,,,,,,,4.270110283473852e-05,CLOSED_N4_1111,110,I(L_S1|XBVM1),PRESENT,60.900000000000006,50.0,-2.462679e-05,-5.125315e-10,,write0_50_61
1,-2.7746311200000034e-16,1111,-2.230396e-05,-3.112636233333333e-05,-3.86247e-05,1.6320740000000004e-05,,,,,,,,3.123875886594125e-05,CLOSED_N4_1111,90,I(L_S1|XBVM1),PRESENT,69.9,60.99999999999999,-3.117902e-05,-2.230396e-05,,settle0_61_70
1,-3.648193075000002e-16,1111,-2.571209e-05,-3.347446981818182e-05,-4.100626e-05,1.5294169999999998e-05,,,,,,,,3.36206196858638e-05,CLOSED_N4_1111,110,I(L_S1|XBVM1),PRESENT,80.9,70.0,-3.676367e-05,-3.123354e-05,,zero_read_control_70_81
1,-2.753862799999997e-16,1111,-2.344627e-05,-3.096921511111111e-05,-3.562063e-05,1.2174359999999997e-05,,,,,,,,3.1067032820257016e-05,CLOSED_N4_1111,90,I(L_S1|XBVM1),PRESENT,89.89999999999999,81.0,-3.111249e-05,-3.562063e-05,,settle1_81_90
1,3.2897366860999965e-16,1111,6.181309e-05,2.987451860090909e-05,-3.105422e-05,9.286731000000001e-05,,,,,,,,3.782851460029834e-05,CLOSED_N4_1111,110,I(L_S1|XBVM1),PRESENT,100.89999999999999,90.0,2.397494e-05,-3.105422e-05,,write1_90_101
1,2.784899075000002e-16,1111,3.984014e-05,3.123811977777778e-05,2.203081e-05,1.780933e-05,,,,,,,,3.1381690533988975e-05,CLOSED_N4_1111,90,I(L_S1|XBVM1),PRESENT,109.9,101.0,3.10326e-05,2.203081e-05,,settle_101_110
1,-9.24366778300001e-17,1111,3.704665e-05,-8.201803166363637e-06,-8.49393e-05,0.00012198595,,,,,,,,3.515641731766251e-05,CLOSED_N4_1111,110,I(L_S1|XBVM1),PRESENT,120.89999999999999,110.0,1.31986e-05,3.113826e-05,,final_read_110_121
1,2.779674050000002e-16,1111,4.783025e-05,3.116307566666667e-05,1.913686e-05,2.8693389999999998e-05,,,,,,,,3.160533133836419e-05,CLOSED_N4_1111,90,I(L_S1|XBVM1),PRESENT,129.9,121.0,3.086866e-05,1.913686e-05,,recovery_121_130
1,1.5443112160000001e-15,1111,3.098318e-05,3.094807926e-05,3.089891e-05,8.426999999999979e-08,,,,,,,,3.094808180273131e-05,CLOSED_N4_1111,500,I(L_S1|XBVM1),PRESENT,199.9,150.0,3.094812e-05,3.090682e-05,,tail_150_200
1,1.579458169038421e-15,1111,6.181309e-05,7.909046673703957e-06,-8.49393e-05,0.00014675239,,,,,,,,2.8653312276912206e-05,CLOSED_N4_1111,1999,I(L_S1|XBVM1),PRESENT,199.9,0.0,3.094812e-05,0.0,,whole_0_200
1,-2.663202768002026e-22,1111,3.669106e-07,-4.458158282164305e-11,-8.944423e-07,1.2613529e-06,,,,,,,,1.2743089713538802e-07,CLOSED_N4_1111,499,V(L_S1|XBVM1),PRESENT,49.9,0.0,-3.751412e-11,0.0,-1.2879191287916406e-07,idle_0_50
1,-1.2273080344733393e-17,1111,3.631987e-05,-1.0600060268606364e-06,-3.75824e-05,7.390227e-05,,,,,,,,9.812628647476892e-06,CLOSED_N4_1111,110,V(L_S1|XBVM1),PRESENT,60.900000000000006,50.0,1.226026e-05,2.098533e-11,-0.005935235249487701,write0_50_61
1,-4.474784832700062e-18,1111,1.089049e-05,-4.3838719918888893e-07,-2.778953e-05,3.8680020000000004e-05,,,,,,,,4.80252854625301e-06,CLOSED_N4_1111,90,V(L_S1|XBVM1),PRESENT,69.9,60.99999999999999,-3.044892e-07,1.089049e-05,-0.0021639963177061128,settle0_61_70
1,-2.7942350999999376e-18,1111,1.328509e-05,-2.3028759818181816e-07,-1.955705e-05,3.284214e-05,,,,,,,,4.052627856833548e-06,CLOSED_N4_1111,110,V(L_S1|XBVM1),PRESENT,80.9,70.0,5.46734e-06,-2.459096e-07,-0.001351286082633046,zero_read_control_70_81
1,2.2753976310000314e-18,1111,1.988095e-05,2.8861752566666667e-07,-7.807429e-06,2.7688379e-05,,,,,,,,3.826684133870855e-06,CLOSED_N4_1111,90,V(L_S1|XBVM1),PRESENT,89.89999999999999,81.0,2.99067e-07,6.144135e-06,0.0011003773988905279,settle1_81_90
1,2.7472721732999823e-17,1111,3.785045e-05,2.451932005727273e-06,-3.698946e-05,7.483991e-05,,,,,,,,1.0263949652195426e-05,CLOSED_N4_1111,110,V(L_S1|XBVM1),PRESENT,100.89999999999999,90.0,-1.031813e-05,2.887366e-07,0.013285749123205097,write1_90_101
1,4.536729825999911e-18,1111,2.954559e-05,4.571038973333333e-07,-9.004626e-06,3.8550216e-05,,,,,,,,5.18507371345895e-06,CLOSED_N4_1111,90,V(L_S1|XBVM1),PRESENT,109.9,101.0,5.48731e-07,-9.004626e-06,0.002193952783192816,settle_101_110
1,-9.010783730000196e-18,1111,3.022374e-05,-6.794280136363638e-07,-3.264822e-05,6.287196e-05,,,,,,,,1.4209721339483649e-05,CLOSED_N4_1111,110,V(L_S1|XBVM1),PRESENT,120.89999999999999,110.0,3.022374e-05,5.177716e-07,-0.004357595625352291,final_read_110_121
1,5.873656344100019e-18,1111,4.140332e-05,8.172978426777777e-07,-1.710781e-05,5.851113e-05,,,,,,,,8.764046910186635e-06,CLOSED_N4_1111,90,V(L_S1|XBVM1),PRESENT,129.9,121.0,-1.887952e-07,2.982928e-05,0.002840487570982066,recovery_121_130
1,2.0805269355000013e-20,1111,4.32506e-08,3.9083787110000007e-10,-3.826509e-08,8.151569e-08,,,,,,,,1.2327407999094776e-08,CLOSED_N4_1111,500,V(L_S1|XBVM1),PRESENT,199.9,150.0,1.059834e-09,-2.632735e-08,1.0061383498061402e-05,tail_150_200
1,1.547404292201489e-17,1111,4.140332e-05,7.739939714214706e-08,-3.75824e-05,7.898572e-05,,,,,,,,5.429653417333015e-06,CLOSED_N4_1111,1999,V(L_S1|XBVM1),PRESENT,199.9,0.0,1.059834e-09,0.0,0.007483213865070114,whole_0_200
1,-4.298336824367e-17,1111,0.0,-8.602624066026051e-07,-7.963883e-06,7.963883e-06,,,,,,,,1.827856501641939e-06,CLOSED_N4_1111,499,I(L_S2|XBVM1),PRESENT,49.9,0.0,-8.95716e-10,0.0,,idle_0_50
1,4.2893893895281517e-16,1111,5.821375e-05,3.910843500051182e-05,-8.689437e-10,5.82146189437e-05,,,,,,,,4.111713895445157e-05,CLOSED_N4_1111,110,I(L_S2|XBVM1),PRESENT,60.900000000000006,50.0,2.507779e-05,-8.689437e-10,,write0_50_61
1,2.8032263550000036e-16,1111,3.904143e-05,3.144837588888889e-05,2.290792e-05,1.6133509999999998e-05,,,,,,,,3.155571338029815e-05,CLOSED_N4_1111,90,I(L_S2|XBVM1),PRESENT,69.9,60.99999999999999,3.134703e-05,2.290792e-05,,settle0_61_70
1,-6.042364471599999e-16,1111,3.139959e-05,-5.468117210545454e-05,-6.613821e-05,9.75378e-05,,,,,,,,5.886010081971493e-05,CLOSED_N4_1111,110,I(L_S2|XBVM1),PRESENT,80.9,70.0,2.347149e-05,3.139959e-05,,zero_read_control_70_81
1,2.5208482549999973e-16,1111,3.181144e-05,2.8352973444444446e-05,1.923615e-05,1.257529e-05,,,,,,,,2.8488508249722398e-05,CLOSED_N4_1111,90,I(L_S2|XBVM1),PRESENT,89.89999999999999,81.0,3.002727e-05,3.181144e-05,,settle1_81_90
1,-3.083308746299997e-16,1111,2.999829e-05,-2.800177901181818e-05,-5.896634e-05,8.896463e-05,,,,,,,,3.5926589140011266e-05,CLOSED_N4_1111,110,I(L_S2|XBVM1),PRESENT,100.89999999999999,90.0,-2.377218e-05,2.999829e-05,,write1_90_101
1,-2.778962280000002e-16,1111,-2.197403e-05,-3.117181511111111e-05,-3.965801e-05,1.768398e-05,,,,,,,,3.131195237465027e-05,CLOSED_N4_1111,90,I(L_S2|XBVM1),PRESENT,109.9,101.0,-3.102813e-05,-2.197403e-05,,settle_101_110
1,-8.672471030999997e-16,1111,-7.619352e-06,-7.91318870090909e-05,-0.0001283362,0.00012071684800000001,,,,,,,,8.621455530567835e-05,CLOSED_N4_1111,110,I(L_S2|XBVM1),PRESENT,120.89999999999999,110.0,-3.293957e-05,-3.113351e-05,,final_read_110_121
1,-3.0887324800000014e-16,1111,-2.814805e-05,-3.466515144444445e-05,-5.359483e-05,2.544678e-05,,,,,,,,3.506022489368881e-05,CLOSED_N4_1111,90,I(L_S2|XBVM1),PRESENT,129.9,121.0,-3.258167e-05,-2.968063e-05,,recovery_121_130
1,-1.5445342525e-15,1111,-3.093082e-05,-3.09525789e-05,-3.101196e-05,8.113999999999767e-08,,,,,,,,3.0952581793528946e-05,CLOSED_N4_1111,500,I(L_S2|XBVM1),PRESENT,199.9,150.0,-3.094812e-05,-3.094573e-05,,tail_150_200
1,-3.61830630341384e-15,1111,5.821375e-05,-1.8108040972855625e-05,-0.0001283362,0.00018654995000000002,,,,,,,,3.581623645699186e-05,CLOSED_N4_1111,1999,I(L_S2|XBVM1),PRESENT,199.9,0.0,-3.094812e-05,0.0,,whole_0_200
1,-4.5599519995787715e-22,1111,3.850429e-06,-1.387418578148289e-10,-6.156398e-06,1.0006827000000001e-05,,,,,,,,8.537312231240423e-07,CLOSED_N4_1111,499,V(L_S2|XBVM1),PRESENT,49.9,0.0,1.650899e-10,0.0,-2.2051829763736273e-07,idle_0_50
1,1.2494699003484906e-17,1111,3.31874e-05,1.0830342469972728e-06,-3.175646e-05,6.494386e-05,,,,,,,,9.183846324039008e-06,CLOSED_N4_1111,110,V(L_S2|XBVM1),PRESENT,60.900000000000006,50.0,-1.162655e-05,1.042697e-10,0.0060424095560529315,write0_50_61
1,4.26246385300005e-18,1111,2.445215e-05,4.196204908888889e-07,-1.001447e-05,3.446662e-05,,,,,,,,4.54186627198626e-06,CLOSED_N4_1111,90,V(L_S2|XBVM1),PRESENT,69.9,60.99999999999999,2.968813e-07,-1.001447e-05,0.002061318348726464,settle0_61_70
1,-3.919977338999937e-18,1111,7.794256e-05,-1.6289888263636355e-07,-7.811467e-05,0.00015605723,,,,,,,,2.208433653748804e-05,CLOSED_N4_1111,110,V(L_S2|XBVM1),PRESENT,80.9,70.0,4.232769e-05,2.341026e-07,-0.0018956926074071771,zero_read_control_70_81
1,-9.30530757300187e-19,1111,4.093074e-05,1.231504880777778e-07,-3.817607e-05,7.910681e-05,,,,,,,,6.698384502566282e-06,CLOSED_N4_1111,90,V(L_S2|XBVM1),PRESENT,89.89999999999999,81.0,-1.53037e-07,4.093074e-05,-0.000450002672216722,settle1_81_90
1,-2.6838129924999844e-17,1111,3.240875e-05,-2.396210449090909e-06,-3.330811e-05,6.571686e-05,,,,,,,,9.620983152853358e-06,CLOSED_N4_1111,110,V(L_S2|XBVM1),PRESENT,100.89999999999999,90.0,9.737191e-06,-1.408913e-07,-0.012978861890164709,write1_90_101
1,-4.569254565199918e-18,1111,8.715961e-06,-4.6547598613333337e-07,-2.622268e-05,3.4938641e-05,,,,,,,,4.967129243665646e-06,CLOSED_N4_1111,90,V(L_S2|XBVM1),PRESENT,109.9,101.0,-5.490232e-07,8.148437e-06,-0.0022096816770937767,settle_101_110
1,-8.768311770004334e-19,1111,6.377684e-05,-1.1787916545454573e-08,-7.874057e-05,0.00014251740999999998,,,,,,,,2.2998558826702434e-05,CLOSED_N4_1111,110,V(L_S2|XBVM1),PRESENT,120.89999999999999,110.0,1.545817e-05,-5.148881e-07,-0.000424033670717065,final_read_110_121
1,-1.4473596220001582e-18,1111,2.053142e-05,-6.755370188888892e-08,-5.909306e-05,7.962448e-05,,,,,,,,9.210849951165457e-06,CLOSED_N4_1111,90,V(L_S2|XBVM1),PRESENT,129.9,121.0,3.305461e-07,1.645698e-05,-0.0006999399992412534,recovery_121_130
1,-1.3582995950000057e-21,1111,4.065208e-08,1.452225100000044e-12,-4.061006e-08,8.126214e-08,,,,,,,,1.2313499886812924e-08,CLOSED_N4_1111,500,V(L_S2|XBVM1),PRESENT,199.9,150.0,-1.066673e-09,2.968489e-08,-6.568707617944001e-07,tail_150_200
1,-1.5474062360230365e-17,1111,7.794256e-05,-7.744167669774867e-08,-7.874057e-05,0.00015668312999999999,,,,,,,,8.587303058869594e-06,CLOSED_N4_1111,1999,V(L_S2|XBVM1),PRESENT,199.9,0.0,-1.066673e-09,0.0,-0.007483223265349298,whole_0_200
1,-9.400144594688e-18,1111,0.0,-1.8810923428783567e-07,-1.596482e-06,1.596482e-06,,,,,,,,4.0077437533613793e-07,CLOSED_N4_1111,499,I(L_S3|XBVM1),PRESENT,49.9,0.0,-4.713255e-10,0.0,,idle_0_50
1,-4.413956530870952e-16,1111,-4.897419e-10,-4.026142587038091e-05,-6.010188e-05,6.01013902581e-05,,,,,,,,4.2474104271243265e-05,CLOSED_N4_1111,110,I(L_S3|XBVM1),PRESENT,60.900000000000006,50.0,-2.960014e-05,-4.897419e-10,,write0_50_61
1,-2.7673569600000034e-16,1111,-2.565765e-05,-3.106967933333333e-05,-3.796547e-05,1.2307819999999999e-05,,,,,,,,3.116095052988649e-05,CLOSED_N4_1111,90,I(L_S3|XBVM1),PRESENT,69.9,60.99999999999999,-3.105828e-05,-2.677008e-05,,settle0_61_70
1,6.313648193e-16,1111,6.951115e-05,5.720456525454546e-05,-3.112612e-05,0.00010063727,,,,,,,,6.151272023545778e-05,CLOSED_N4_1111,110,I(L_S3|XBVM1),PRESENT,80.9,70.0,-1.116591e-05,-3.112612e-05,,zero_read_control_70_81
1,-2.735974699999997e-16,1111,-2.041298e-05,-3.068649177777778e-05,-3.526067e-05,1.4847689999999996e-05,,,,,,,,3.0792822148228206e-05,CLOSED_N4_1111,90,I(L_S3|XBVM1),PRESENT,89.89999999999999,81.0,-3.120614e-05,-2.041298e-05,,settle1_81_90
