bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
1,-1.3520355665185e-17,0000,0.0,-2.705652030687375e-07,-2.412181e-06,2.412181e-06,,,,,,,,5.664313959678398e-07,CLOSED_N0_0000,499,I(B_JS1|XBVM1),PRESENT,49.9,0.0,-5.761589e-10,0.0,,idle_0_50
1,-3.5651488215390015e-16,0000,-5.65078e-10,-3.2528588537072725e-05,-4.433576e-05,4.4335194922000004e-05,,,,,,,,3.4236678251704165e-05,CLOSED_N0_0000,110,I(B_JS1|XBVM1),PRESENT,60.900000000000006,50.0,-2.599127e-05,-5.65078e-10,,write0_50_61
1,-1.6400776900000029e-16,0000,-1.376365e-05,-1.8462035444444445e-05,-3.315098e-05,1.938733e-05,,,,,,,,1.8879358476909967e-05,CLOSED_N0_0000,90,I(B_JS1|XBVM1),PRESENT,69.9,60.99999999999999,-1.750586e-05,-2.550514e-05,,settle0_61_70
1,-3.8798625850000017e-16,0000,-1.46168e-05,-3.550482509090909e-05,-4.395636e-05,2.9339560000000003e-05,,,,,,,,3.625531994365742e-05,CLOSED_N0_0000,110,I(B_JS1|XBVM1),PRESENT,80.9,70.0,-3.383817e-05,-1.749818e-05,,zero_read_control_70_81
1,-1.8288947149999985e-16,0000,-1.609876e-05,-2.0600416222222225e-05,-3.186387e-05,1.5765110000000003e-05,,,,,,,,2.087799704045391e-05,CLOSED_N0_0000,90,I(B_JS1|XBVM1),PRESENT,89.89999999999999,81.0,-1.842162e-05,-3.186387e-05,,settle1_81_90
1,2.893783527199997e-16,0000,4.443448e-05,2.6341931656363636e-05,-1.843239e-05,6.286687e-05,,,,,,,,3.1478901550372394e-05,CLOSED_N0_0000,110,I(B_JS1|XBVM1),PRESENT,100.89999999999999,90.0,2.60903e-05,-1.843239e-05,,write1_90_101
1,1.6440077650000006e-16,0000,3.30941e-05,1.8505990555555555e-05,1.395229e-05,1.914181e-05,,,,,,,,1.891573250479684e-05,CLOSED_N0_0000,90,I(B_JS1|XBVM1),PRESENT,109.9,101.0,1.751601e-05,2.554676e-05,,settle_101_110
1,1.9123182599999984e-16,0000,1.757368e-05,1.7544107363636363e-05,1.750654e-05,6.714000000000085e-08,,,,,,,,1.7544119141605388e-05,CLOSED_N0_0000,110,I(B_JS1|XBVM1),PRESENT,120.89999999999999,110.0,1.755333e-05,1.751377e-05,,final_read_110_121
1,1.5636693300000008e-16,0000,1.757924e-05,1.7569214888888887e-05,1.755508e-05,2.4159999999999443e-08,,,,,,,,1.7569216194995155e-05,CLOSED_N0_0000,90,I(B_JS1|XBVM1),PRESENT,129.9,121.0,1.756494e-05,1.755508e-05,,recovery_121_130
1,8.769671300000001e-16,0000,1.757633e-05,1.757449296e-05,1.757237e-05,3.959999999999196e-09,,,,,,,,1.7574492971624427e-05,CLOSED_N0_0000,500,I(B_JS1|XBVM1),PRESENT,199.9,150.0,1.757441e-05,1.757595e-05,,tail_150_200
1,9.232959343390698e-16,0000,4.443448e-05,4.623280818804752e-06,-4.433576e-05,8.877024e-05,,,,,,,,1.9550174931035417e-05,CLOSED_N0_0000,1999,I(B_JS1|XBVM1),PRESENT,199.9,0.0,1.757441e-05,0.0,,whole_0_200
1,-5.206024028444999e-13,0000,0.0,-0.010418303376252505,-0.09969042,0.09969042,-2.413061e-05,-3.84050586132272e-06,0.015866223121907146,-2.413061e-05,0.0,-2.413061e-05,0.0,0.023123294811948837,CLOSED_N0_0000,499,P(B_JS2|XBVM1),PRESENT,49.9,0.0,-2.413061e-05,0.0,,idle_0_50
1,5.094391325697502e-12,0000,0.657659,0.46484338249954543,-2.276405e-05,0.65768176405,0.37776316405,0.06012287487659207,0.10467330372995509,0.3777404,-2.276405e-05,0.3777404,-2.276405e-05,0.49216931796720165,CLOSED_N0_0000,110,P(B_JS2|XBVM1),PRESENT,60.900000000000006,50.0,0.3777404,-2.276405e-05,,write0_50_61
1,2.1171696350000035e-12,0000,0.3283457,0.23828588222222225,0.1060513,0.2222944,-0.10862530000000001,-0.01728825343984006,0.03537925258164702,0.2197204,0.3283457,0.2197204,0.3283457,0.24229864574568397,CLOSED_N0_0000,90,P(B_JS2|XBVM1),PRESENT,69.9,60.99999999999999,0.2197204,0.3283457,,settle0_61_70
1,-1.2424546033000005e-11,0000,0.2203386,-1.1320500452727271,-1.521584,1.7419226,-1.0007665,-0.15927693535577525,0.2772355922734864,-0.7804279,0.2203386,-0.7804279,0.2203386,1.215673243152622,CLOSED_N0_0000,110,P(B_JS2|XBVM1),PRESENT,80.9,70.0,-0.7804279,0.2203386,,zero_read_control_70_81
1,1.4024112389999983e-12,0000,0.3950909,0.15364061599999998,-0.6161895,1.0112804,0.8394651,0.13360502021813223,0.16095027451194915,0.2232756,-0.6161895,0.2232756,-0.6161895,0.20764024371789544,CLOSED_N0_0000,90,P(B_JS2|XBVM1),PRESENT,89.89999999999999,81.0,0.2232756,-0.6161895,,settle1_81_90
1,-4.361150355909997e-12,0000,0.2230729,-0.39717750599181817,-0.7035934,0.9266663,-0.60219,-0.09584151518050846,0.1474835222416772,-0.3791171,0.2230729,-0.3791171,0.2230729,0.466110560579114,CLOSED_N0_0000,110,P(B_JS2|XBVM1),PRESENT,100.89999999999999,90.0,-0.3791171,0.2230729,,write1_90_101
1,-2.099257222000001e-12,0000,-0.08899575,-0.23634751466666665,-0.32685,0.23785425,0.09629179999999998,0.015325315949216165,0.037855679622915445,-0.2305582,-0.32685,-0.2305582,-0.32685,0.24080865828774584,CLOSED_N0_0000,90,P(B_JS2|XBVM1),PRESENT,109.9,101.0,-0.2305582,-0.32685,,settle_101_110
1,-2.626010909999998e-12,0000,-0.2304257,-0.24089309272727275,-0.2522323,0.02180660000000001,-0.015410800000000002,-0.002452704997000581,0.0034706281820277266,-0.2458365,-0.2304257,-0.2458365,-0.2304257,0.24097744346201935,CLOSED_N0_0000,110,P(B_JS2|XBVM1),PRESENT,120.89999999999999,110.0,-0.2458365,-0.2304257,,final_read_110_121
1,-2.1340785200000015e-12,0000,-0.2341857,-0.23983477222222224,-0.2453893,0.011203600000000008,0.001528400000000013,0.00024325241502165494,0.0017831083204243598,-0.2435801,-0.2451085,-0.2435801,-0.2451085,0.23985960179795435,CLOSED_N0_0000,90,P(B_JS2|XBVM1),PRESENT,129.9,121.0,-0.2435801,-0.2451085,,recovery_121_130
1,-1.1965577300000001e-11,0000,-0.2388145,-0.23979024899999998,-0.2408532,0.0020386999999999766,-0.0009788000000000019,-0.00015578085829834746,0.00032446918248144334,-0.2398409,-0.2388621,-0.2398409,-0.2388621,0.23979047610222268,CLOSED_N0_0000,500,P(B_JS2|XBVM1),PRESENT,199.9,150.0,-0.2398409,-0.2388621,,tail_150_200
1,-3.241002326879e-11,0000,0.657659,-0.162187518973937,-1.521584,2.179243,-0.2398409,-0.03817186479060896,0.3468372956484113,-0.2398409,0.0,-0.2398409,0.0,0.37397387218263733,CLOSED_N0_0000,1999,P(B_JS2|XBVM1),PRESENT,199.9,0.0,-0.2398409,0.0,,whole_0_200
1,-8.179287971813835e-21,0000,1.385905e-05,-1.0536481868096113e-09,-3.773779e-05,5.159684e-05,,,,,,,,5.190099700814658e-06,CLOSED_N0_0000,499,V(B_JS2|XBVM1),PRESENT,49.9,0.0,4.373269e-09,0.0,-3.9554860656356925e-06,idle_0_50
1,1.247773905133493e-16,0000,0.0001732354,1.0624915001245453e-05,-0.0001580712,0.0003313066,,,,,,,,5.9732518867364706e-05,CLOSED_N0_0000,110,V(B_JS2|XBVM1),PRESENT,60.900000000000006,50.0,-0.0001580712,4.690007e-09,0.060342077596821156,write0_50_61
1,-3.6168969880001214e-17,0000,9.49667e-05,-4.957252611111111e-06,-0.0001693381,0.0002643048,,,,,,,,4.6592862471799766e-05,CLOSED_N0_0000,90,V(B_JS2|XBVM1),PRESENT,69.9,60.99999999999999,4.120276e-07,-0.0001693381,-0.017491236017334606,settle0_61_70
1,-3.3065619130999694e-16,0000,0.0005233016,-2.7664399132727274e-05,-0.0004472142,0.0009705158,,,,,,,,0.00015590441184527447,CLOSED_N0_0000,110,V(B_JS2|XBVM1),PRESENT,80.9,70.0,0.0005233016,3.654417e-06,-0.1599046227189898,zero_read_control_70_81
1,2.774533954650003e-16,0000,0.000575749,3.395782327666667e-05,-0.0001440291,0.0007197780999999999,,,,,,,,0.00014330349546204632,CLOSED_N0_0000,90,V(B_JS2|XBVM1),PRESENT,89.89999999999999,81.0,4.239805e-07,0.0005629163,0.13417586511283391,settle1_81_90
1,-1.9870178130000111e-16,0000,0.0001675765,-1.7310348645454546e-05,-0.0001758687,0.0003434452,,,,,,,,7.151428665804366e-05,CLOSED_N0_0000,110,V(B_JS2|XBVM1),PRESENT,100.89999999999999,90.0,0.0001675765,-1.817576e-06,-0.0960917539347683,write1_90_101
1,3.207131892999983e-17,0000,0.0001788324,4.564231686666667e-06,-9.983128e-05,0.00027866368,,,,,,,,4.793380874329598e-05,CLOSED_N0_0000,90,V(B_JS2|XBVM1),PRESENT,109.9,101.0,1.302925e-06,0.0001788324,0.015509620833907457,settle_101_110
1,-5.1346898320000204e-18,0000,7.174105e-06,-4.592854274545454e-07,-7.601951e-06,1.4776056e-05,,,,,,,,4.31472334803702e-06,CLOSED_N0_0000,110,V(B_JS2|XBVM1),PRESENT,120.89999999999999,110.0,2.050331e-06,-3.993284e-07,-0.0024831249555984734,final_read_110_121
1,5.091529000000017e-19,0000,4.249738e-06,7.413570777777778e-08,-3.83796e-06,8.087698e-06,,,,,,,,2.457677389125893e-06,CLOSED_N0_0000,90,V(B_JS2|XBVM1),PRESENT,129.9,121.0,3.816264e-07,2.779743e-06,0.0002462252470102722,recovery_121_130
1,-3.2586515852000104e-19,0000,6.982462e-07,-7.0121834603999995e-09,-7.648558e-07,1.463102e-06,,,,,,,,2.324487915939359e-07,CLOSED_N0_0000,500,V(B_JS2|XBVM1),PRESENT,199.9,150.0,-1.459069e-08,-4.802896e-07,-0.00015758768956953498,tail_150_200
1,-7.893342949274122e-17,0000,0.000575749,-3.950914229476829e-07,-0.0004472142,0.0010229632,,,,,,,,5.4306508674110894e-05,CLOSED_N0_0000,1999,V(B_JS2|XBVM1),PRESENT,199.9,0.0,-1.459069e-08,0.0,-0.03817203667939051,whole_0_200
1,-3.850100247025e-17,0000,0.0,-7.705029618016032e-07,-7.881065e-06,7.881065e-06,,,,,,,,1.6253881030710865e-06,CLOSED_N0_0000,499,I(B_JS2|XBVM1),PRESENT,49.9,0.0,-1.556773e-09,0.0,,idle_0_50
1,3.518212675072001e-16,0000,4.377503e-05,3.207079092858182e-05,-1.535856e-09,4.3776565856000005e-05,,,,,,,,3.3605510955283456e-05,CLOSED_N0_0000,110,I(B_JS2|XBVM1),PRESENT,60.900000000000006,50.0,1.915019e-05,-1.535856e-09,,write0_50_61
1,1.6374146300000024e-16,0000,2.853204e-05,1.8395642222222223e-05,1.189909e-05,1.6632949999999998e-05,,,,,,,,1.8650441882060893e-05,CLOSED_N0_0000,90,I(B_JS2|XBVM1),PRESENT,69.9,60.99999999999999,1.786518e-05,1.852116e-05,,settle0_61_70
1,-6.526901135900002e-16,0000,1.785425e-05,-5.936859487181818e-05,-7.531554e-05,9.316979e-05,,,,,,,,6.251491815717418e-05,CLOSED_N0_0000,110,I(B_JS2|XBVM1),PRESENT,80.9,70.0,-2.514285e-05,1.785425e-05,,zero_read_control_70_81
1,7.513080779999982e-17,0000,1.986812e-05,8.306111477777779e-06,-3.541419e-05,5.528231e-05,,,,,,,,1.535319508027089e-05,CLOSED_N0_0000,90,I(B_JS2|XBVM1),PRESENT,89.89999999999999,81.0,1.514606e-05,-2.266215e-05,,settle1_81_90
1,-2.9892819281999974e-16,0000,1.524632e-05,-2.719305952909091e-05,-4.436151e-05,5.960783e-05,,,,,,,,3.1299324355191184e-05,CLOSED_N0_0000,110,I(B_JS2|XBVM1),PRESENT,100.89999999999999,90.0,-1.915556e-05,1.524632e-05,,write1_90_101
1,-1.6286927000000008e-16,0000,-1.17916e-05,-1.8297829e-05,-2.812035e-05,1.632875e-05,,,,,,,,1.8542191236730566e-05,CLOSED_N0_0000,90,I(B_JS2|XBVM1),PRESENT,109.9,101.0,-1.779894e-05,-1.842488e-05,,settle_101_110
1,-1.9234482449999985e-16,0000,-1.75863e-05,-1.7646709727272727e-05,-1.779164e-05,2.0533999999999895e-07,,,,,,,,1.7646761900710413e-05,CLOSED_N0_0000,110,I(B_JS2|XBVM1),PRESENT,120.89999999999999,110.0,-1.758801e-05,-1.779164e-05,,final_read_110_121
1,-1.565348895000001e-16,0000,-1.757148e-05,-1.7588107555555555e-05,-1.761061e-05,3.912999999999974e-08,,,,,,,,1.758811087217164e-05,CLOSED_N0_0000,90,I(B_JS2|XBVM1),PRESENT,129.9,121.0,-1.757185e-05,-1.758972e-05,,recovery_121_130
1,-8.769687660000001e-16,0000,-1.757207e-05,-1.757452614e-05,-1.757708e-05,5.010000000001499e-09,,,,,,,,1.7574526158458357e-05,CLOSED_N0_0000,500,I(B_JS2|XBVM1),PRESENT,199.9,150.0,-1.757437e-05,-1.757645e-05,,tail_150_200
1,-2.1440464397045e-15,0000,4.377503e-05,-1.0729725741318158e-05,-7.531554e-05,0.00011909057,,,,,,,,2.2643851190115716e-05,CLOSED_N0_0000,1999,I(B_JS2|XBVM1),PRESENT,199.9,0.0,-1.757437e-05,0.0,,whole_0_200
1,-1.352061840144e-17,0000,0.0,-2.705951364328657e-07,-2.8966e-06,2.8966e-06,,,,,,,,6.084090887368045e-07,CLOSED_N0_0000,499,I(L_S1|XBVM1),PRESENT,49.9,0.0,-6.967312e-10,0.0,,idle_0_50
1,-3.7438832524223006e-16,0000,-6.998446e-10,-3.4078562462223635e-05,-4.612305e-05,4.61223501554e-05,,,,,,,,3.5607068494607026e-05,CLOSED_N0_0000,110,I(L_S1|XBVM1),PRESENT,60.900000000000006,50.0,-9.516537e-06,-6.998446e-10,,write0_50_61
1,-1.5683007410000017e-16,0000,-8.178152e-06,-1.7568469355555556e-05,-2.578072e-05,1.7602568e-05,,,,,,,,1.778668329274848e-05,CLOSED_N0_0000,90,I(L_S1|XBVM1),PRESENT,69.9,60.99999999999999,-1.754485e-05,-8.178152e-06,,settle0_61_70
1,-4.0526612650000016e-16,0000,-1.394332e-05,-3.7059476272727276e-05,-4.545142e-05,3.15081e-05,,,,,,,,3.785395929315687e-05,CLOSED_N0_0000,110,I(L_S1|XBVM1),PRESENT,80.9,70.0,-3.006458e-05,-1.769767e-05,,zero_read_control_70_81
1,-1.6722341509999981e-16,0000,-4.591762e-06,-1.8825452288888888e-05,-2.855159e-05,2.3959827999999997e-05,,,,,,,,1.9382598507183076e-05,CLOSED_N0_0000,90,I(L_S1|XBVM1),PRESENT,89.89999999999999,81.0,-1.81191e-05,-2.599401e-05,,settle1_81_90
1,3.175974988499998e-16,0000,4.752798e-05,2.8833601927272728e-05,-1.805437e-05,6.558235e-05,,,,,,,,3.288518948698677e-05,CLOSED_N0_0000,110,I(L_S1|XBVM1),PRESENT,100.89999999999999,90.0,9.496817e-06,-1.805437e-05,,write1_90_101
1,1.572115892500001e-16,0000,2.529224e-05,1.7609776277777777e-05,8.041225e-06,1.7251015000000002e-05,,,,,,,,1.779259202563697e-05,CLOSED_N0_0000,90,I(L_S1|XBVM1),PRESENT,109.9,101.0,1.748672e-05,8.041225e-06,,settle_101_110
1,1.9156341799999984e-16,0000,1.790927e-05,1.7574042e-05,1.718055e-05,7.2872e-07,,,,,,,,1.757531019682694e-05,CLOSED_N0_0000,110,I(L_S1|XBVM1),PRESENT,120.89999999999999,110.0,1.745164e-05,1.756924e-05,,final_read_110_121
1,1.563511090000001e-16,0000,1.775724e-05,1.756658077777778e-05,1.735709e-05,4.001499999999999e-07,,,,,,,,1.7566998162493057e-05,CLOSED_N0_0000,90,I(L_S1|XBVM1),PRESENT,129.9,121.0,1.754481e-05,1.741755e-05,,recovery_121_130
1,8.7698313850000005e-16,0000,1.76121e-05,1.757483798e-05,1.754e-05,7.209999999999885e-08,,,,,,,,1.7574841683767765e-05,CLOSED_N0_0000,500,I(L_S1|XBVM1),PRESENT,199.9,150.0,1.75751e-05,1.760011e-05,,tail_150_200
1,9.327520855775399e-16,0000,4.752798e-05,4.6705792721737874e-06,-4.612305e-05,9.365103e-05,,,,,,,,1.9815777115406096e-05,CLOSED_N0_0000,1999,I(L_S1|XBVM1),PRESENT,199.9,0.0,1.75751e-05,0.0,,whole_0_200
1,-3.5948569570058716e-22,0000,8.710628e-07,-5.059129007414858e-11,-1.697388e-06,2.5684508e-06,,,,,,,,2.456272664772477e-07,CLOSED_N0_0000,499,V(L_S1|XBVM1),PRESENT,49.9,0.0,-3.666358e-11,0.0,-1.7384650901632166e-07,idle_0_50
1,-4.711808782972516e-18,0000,4.210785e-05,-3.964799138859273e-07,-4.243307e-05,8.454092000000001e-05,,,,,,,,1.0149999416984755e-05,CLOSED_N0_0000,110,V(L_S1|XBVM1),PRESENT,60.900000000000006,50.0,7.010591e-06,3.604548e-12,-0.0022786205901067715,write0_50_61
1,-4.714309467000116e-18,0000,9.734053e-06,-4.944844318888888e-07,-3.666059e-05,4.6394642999999996e-05,,,,,,,,5.691007886214345e-06,CLOSED_N0_0000,90,V(L_S1|XBVM1),PRESENT,69.9,60.99999999999999,-7.924974e-07,6.071489e-06,-0.0022798299155223595,settle0_61_70
1,-6.232958627999848e-18,0000,2.026398e-05,-4.779349998181818e-07,-3.023274e-05,5.0496719999999995e-05,,,,,,,,6.882854822324091e-06,CLOSED_N0_0000,110,V(L_S1|XBVM1),PRESENT,80.9,70.0,2.026398e-05,-7.505074e-07,-0.003014245382446147,zero_read_control_70_81
1,3.965916904000031e-18,0000,3.496745e-05,5.587050726666666e-07,-1.625433e-05,5.122178e-05,,,,,,,,7.260168288168253e-06,CLOSED_N0_0000,90,V(L_S1|XBVM1),PRESENT,89.89999999999999,81.0,3.49495e-07,2.089908e-05,0.0019179088822033979,settle1_81_90
1,1.3729699758999792e-17,0000,4.268165e-05,1.2149434799090909e-06,-4.182862e-05,8.451027e-05,,,,,,,,1.0620426625117471e-05,CLOSED_N0_0000,110,V(L_S1|XBVM1),PRESENT,100.89999999999999,90.0,-7.605693e-06,2.992634e-07,0.006639653264346697,write1_90_101
1,4.752910052999876e-18,0000,3.610441e-05,4.934016075555555e-07,-9.039484e-06,4.5143894000000004e-05,,,,,,,,5.487055298372677e-06,CLOSED_N0_0000,90,V(L_S1|XBVM1),PRESENT,109.9,101.0,4.214183e-07,-6.66733e-06,0.0022984970758636483,settle_101_110
1,-5.92840883999986e-20,0000,4.118612e-07,-4.370798036363636e-09,-3.843933e-07,7.962545e-07,,,,,,,,2.2537754460192566e-07,CLOSED_N0_0000,110,V(L_S1|XBVM1),PRESENT,120.89999999999999,110.0,-1.87755e-07,4.118612e-07,-2.8669657602006038e-05,final_read_110_121
1,6.424178929999886e-20,0000,2.070296e-07,5.5524071444444455e-09,-1.898768e-07,3.969064e-07,,,,,,,,1.2168485695622659e-07,CLOSED_N0_0000,90,V(L_S1|XBVM1),PRESENT,129.9,121.0,-1.280924e-07,-1.573101e-07,3.106719109087668e-05,recovery_121_130
1,-1.2612477967200014e-20,0000,3.431856e-08,-2.2503906834399997e-10,-3.750104e-08,7.18196e-08,,,,,,,,1.1591862157495651e-08,CLOSED_N0_0000,500,V(L_S1|XBVM1),PRESENT,199.9,150.0,-2.060259e-09,2.927075e-08,-6.099367209507063e-06,tail_150_200
1,8.787545118312462e-18,0000,4.268165e-05,4.394836877870384e-08,-4.243307e-05,8.511472000000001e-05,,,,,,,,4.437160008917549e-06,CLOSED_N0_0000,1999,V(L_S1|XBVM1),PRESENT,199.9,0.0,-2.060259e-09,0.0,0.004249637913032392,whole_0_200
1,-3.850141051795e-17,0000,0.0,-7.705556259198397e-07,-7.615681e-06,7.615681e-06,,,,,,,,1.6507257313084108e-06,CLOSED_N0_0000,499,I(L_S2|XBVM1),PRESENT,49.9,0.0,-1.338109e-09,0.0,,idle_0_50
1,3.5806013193225007e-16,0000,4.342326e-05,3.260203621495455e-05,-1.301355e-09,4.3424561354999996e-05,,,,,,,,3.406810239757409e-05,CLOSED_N0_0000,110,I(L_S2|XBVM1),PRESENT,60.900000000000006,50.0,1.124663e-05,-1.301355e-09,,write0_50_61
1,1.6193301250000017e-16,0000,2.628199e-05,1.8147779444444444e-05,1.005426e-05,1.622773e-05,,,,,,,,1.833457123465628e-05,CLOSED_N0_0000,90,I(L_S2|XBVM1),PRESENT,69.9,60.99999999999999,1.788579e-05,1.005426e-05,,settle0_61_70
1,-6.6922292705e-16,0000,1.803697e-05,-6.075181519090909e-05,-7.622897e-05,9.426594e-05,,,,,,,,6.403304241851876e-05,CLOSED_N0_0000,110,I(L_S2|XBVM1),PRESENT,80.9,70.0,1.022229e-06,1.803697e-05,,zero_read_control_70_81
1,8.900347441999985e-17,0000,1.570054e-05,1.0004002335555556e-05,-1.371224e-05,2.941278e-05,,,,,,,,1.2350360791664289e-05,CLOSED_N0_0000,90,I(L_S2|XBVM1),PRESENT,89.89999999999999,81.0,1.516726e-05,5.483672e-06,,settle1_81_90
1,-3.088632844999998e-16,0000,1.515544e-05,-2.805857722727273e-05,-4.528463e-05,6.044007e-05,,,,,,,,3.1795000613886264e-05,CLOSED_N0_0000,110,I(L_S2|XBVM1),PRESENT,100.89999999999999,90.0,-1.077674e-05,1.515544e-05,,write1_90_101
1,-1.612657004500001e-16,0000,-9.483259e-06,-1.806961698888889e-05,-2.563382e-05,1.6150561e-05,,,,,,,,1.8226440835901008e-05,CLOSED_N0_0000,90,I(L_S2|XBVM1),PRESENT,109.9,101.0,-1.773379e-05,-9.483259e-06,,settle_101_110
1,-1.9260155099999985e-16,0000,-1.731887e-05,-1.7669673272727273e-05,-1.809245e-05,7.735800000000008e-07,,,,,,,,1.7671079019793846e-05,CLOSED_N0_0000,110,I(L_S2|XBVM1),PRESENT,120.89999999999999,110.0,-1.748549e-05,-1.781161e-05,,final_read_110_121
1,-1.565094325000001e-16,0000,-1.738781e-05,-1.7584400888888888e-05,-1.778289e-05,3.9508000000000097e-07,,,,,,,,1.7584808807262402e-05,CLOSED_N0_0000,90,I(L_S2|XBVM1),PRESENT,129.9,121.0,-1.755277e-05,-1.745074e-05,,recovery_121_130
1,-8.769850615000001e-16,0000,-1.75401e-05,-1.75748768e-05,-1.761253e-05,7.242999999999822e-08,,,,,,,,1.7574880537136892e-05,CLOSED_N0_0000,500,I(L_S2|XBVM1),PRESENT,199.9,150.0,-1.75751e-05,-1.760047e-05,,tail_150_200
1,-2.1479931155389e-15,0000,4.342326e-05,-1.0749480334411706e-05,-7.622897e-05,0.00011965223,,,,,,,,2.284770248864517e-05,CLOSED_N0_0000,1999,I(L_S2|XBVM1),PRESENT,199.9,0.0,-1.75751e-05,0.0,,whole_0_200
1,-6.677860515983891e-22,0000,3.885241e-06,-9.895821516232379e-11,-6.090309e-06,9.97555e-06,,,,,,,,8.308776670486591e-07,CLOSED_N0_0000,499,V(L_S2|XBVM1),PRESENT,49.9,0.0,2.061423e-10,0.0,-3.2293989782799467e-07,idle_0_50
1,5.576770350489929e-18,0000,3.731129e-05,4.783121472890909e-07,-3.687412e-05,7.418541000000001e-05,,,,,,,,9.216556868984652e-06,CLOSED_N0_0000,110,V(L_S2|XBVM1),PRESENT,60.900000000000006,50.0,-6.306898e-06,1.633938e-10,0.0026969141432150153,write0_50_61
1,3.948113614000101e-18,0000,3.229438e-05,4.1352146933333335e-07,-9.18314e-06,4.147752e-05,,,,,,,,5.150362621514124e-06,CLOSED_N0_0000,90,V(L_S2|XBVM1),PRESENT,69.9,60.99999999999999,7.890042e-07,-5.317412e-06,0.0019092992494627646,settle0_61_70
1,-8.458899222000075e-18,0000,7.806031e-05,-6.660467606363635e-07,-7.828201e-05,0.00015634231999999998,,,,,,,,1.9324530237126006e-05,CLOSED_N0_0000,110,V(L_S2|XBVM1),PRESENT,80.9,70.0,2.190956e-05,7.381371e-07,-0.004090705464649147,zero_read_control_70_81
1,4.8247755044998186e-18,0000,2.201242e-05,6.577514116111111e-07,-5.527363e-05,7.728605e-05,,,,,,,,8.720432424171763e-06,CLOSED_N0_0000,90,V(L_S2|XBVM1),PRESENT,89.89999999999999,81.0,-1.12676e-07,2.201242e-05,0.002333251053592299,settle1_81_90
1,-1.2916608557499818e-17,0000,3.688258e-05,-1.1431606667272726e-06,-3.722e-05,7.410258e-05,,,,,,,,9.649048503737571e-06,CLOSED_N0_0000,110,V(L_S2|XBVM1),PRESENT,100.89999999999999,90.0,6.84637e-06,-9.54553e-09,-0.006246444108646691,write1_90_101
1,-4.158048479999886e-18,0000,8.515077e-06,-4.3197099055555564e-07,-3.189078e-05,4.0405857e-05,,,,,,,,4.9840272633962e-06,CLOSED_N0_0000,90,V(L_S2|XBVM1),PRESENT,109.9,101.0,-4.017227e-07,5.807914e-06,-0.002010823298990648,settle_101_110
1,1.6372821289999857e-19,0000,3.916021e-07,1.4004589809090907e-08,-3.846643e-07,7.762664e-07,,,,,,,,2.2470466421537872e-07,CLOSED_N0_0000,110,V(L_S2|XBVM1),PRESENT,120.89999999999999,110.0,1.911098e-07,-3.846643e-07,7.917861150128467e-05,final_read_110_121
1,-5.163288139999884e-20,0000,1.92423e-07,-4.126882377777779e-09,-2.056747e-07,3.9809769999999997e-07,,,,,,,,1.2203907200414972e-07,CLOSED_N0_0000,90,V(L_S2|XBVM1),PRESENT,129.9,121.0,1.292229e-07,1.605959e-07,-2.496955035818663e-05,recovery_121_130
1,1.2788993606700014e-20,0000,3.765695e-08,2.28443612134e-10,-3.443852e-08,7.209547e-08,,,,,,,,1.1637010926272739e-08,CLOSED_N0_0000,500,V(L_S2|XBVM1),PRESENT,199.9,150.0,2.06737e-09,-2.940363e-08,6.18472979300028e-06,tail_150_200
1,-8.787554646079827e-18,0000,7.806031e-05,-4.39806493925958e-08,-7.828201e-05,0.00015634231999999998,,,,,,,,6.021587292697396e-06,CLOSED_N0_0000,1999,V(L_S2|XBVM1),PRESENT,199.9,0.0,2.06737e-09,0.0,-0.004249642520640191,whole_0_200
1,-1.352050284001e-17,0000,0.0,-2.7057882196633266e-07,-2.801793e-06,2.801793e-06,,,,,,,,6.035273396186463e-07,CLOSED_N0_0000,499,I(L_S3|XBVM1),PRESENT,49.9,0.0,-6.677222e-10,0.0,,idle_0_50
1,-3.722373935799301e-16,0000,-6.815986e-10,-3.3898953150896365e-05,-4.567992e-05,4.5679238401399995e-05,,,,,,,,3.547231503786405e-05,CLOSED_N0_0000,110,I(L_S3|XBVM1),PRESENT,60.900000000000006,50.0,-1.302114e-05,-6.815986e-10,,write0_50_61
1,-1.5577889700000018e-16,0000,-1.105985e-05,-1.7466408222222222e-05,-2.468352e-05,1.362367e-05,,,,,,,,1.7647583915379027e-05,CLOSED_N0_0000,90,I(L_S3|XBVM1),PRESENT,69.9,60.99999999999999,-1.729345e-05,-1.108209e-05,,settle0_61_70
1,5.9281987588e-16,0000,6.93576e-05,5.377331006181818e-05,-1.74436e-05,8.68012e-05,,,,,,,,5.6991040931071755e-05,CLOSED_N0_0000,110,I(L_S3|XBVM1),PRESENT,80.9,70.0,-8.825704e-06,-1.74436e-05,,zero_read_control_70_81
