bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
1,-1.13465737325215e-17,0000,0.0,-2.2712058239637275e-07,-2.19739e-06,2.19739e-06,,,,,,,,5.073237920947467e-07,CLOSED_N0_0000,499,I(B_JS1|XBVM1),PRESENT,49.9,0.0,-7.918115e-11,0.0,,idle_0_50
1,-3.5682019238569466e-16,0000,-7.571389e-11,-3.255611965194446e-05,-4.43659e-05,4.436582428611e-05,,,,,,,,3.426264758851151e-05,CLOSED_N0_0000,110,I(B_JS1|XBVM1),PRESENT,60.900000000000006,50.0,-2.59424e-05,-7.571389e-11,,write0_50_61
1,-1.6353319850000027e-16,0000,-1.366081e-05,-1.840896522222222e-05,-3.309469e-05,1.943388e-05,,,,,,,,1.8827732704828652e-05,CLOSED_N0_0000,90,I(B_JS1|XBVM1),PRESENT,69.9,60.99999999999999,-1.749706e-05,-2.545271e-05,,settle0_61_70
1,-3.4557221400000014e-16,0000,-1.459993e-05,-3.1624773e-05,-3.757635e-05,2.297642e-05,,,,,,,,3.204555939987671e-05,CLOSED_N0_0000,110,I(B_JS1|XBVM1),PRESENT,80.9,70.0,-2.851424e-05,-1.749154e-05,,zero_read_control_70_81
1,-1.6647154999999984e-16,0000,-1.425554e-05,-1.8744508222222223e-05,-2.673345e-05,1.247791e-05,,,,,,,,1.88816617638589e-05,CLOSED_N0_0000,90,I(B_JS1|XBVM1),PRESENT,89.89999999999999,81.0,-1.784703e-05,-2.673345e-05,,settle1_81_90
1,2.923755505099997e-16,0000,4.464226e-05,2.6617275955454545e-05,-1.784643e-05,6.248869000000001e-05,,,,,,,,3.165447934750856e-05,CLOSED_N0_0000,110,I(B_JS1|XBVM1),PRESENT,100.89999999999999,90.0,2.613613e-05,-1.784643e-05,,write1_90_101
1,1.6413727550000007e-16,0000,3.311498e-05,1.847692211111111e-05,1.386799e-05,1.9246990000000003e-05,,,,,,,,1.889066026674937e-05,CLOSED_N0_0000,90,I(B_JS1|XBVM1),PRESENT,109.9,101.0,1.751567e-05,2.55848e-05,,settle_101_110
1,1.9128477449999984e-16,0000,1.757856e-05,1.7548943636363637e-05,1.751293e-05,6.563000000000025e-08,,,,,,,,1.7548954959721728e-05,CLOSED_N0_0000,110,I(B_JS1|XBVM1),PRESENT,120.89999999999999,110.0,1.755714e-05,1.751497e-05,,final_read_110_121
1,1.563885910000001e-16,0000,1.758126e-05,1.757164988888889e-05,1.755888e-05,2.2380000000000284e-08,,,,,,,,1.7571651153920404e-05,CLOSED_N0_0000,90,I(B_JS1|XBVM1),PRESENT,129.9,121.0,1.756628e-05,1.755888e-05,,recovery_121_130
1,8.769675735000001e-16,0000,1.757639e-05,1.757450188e-05,1.757241e-05,3.9800000000005955e-09,,,,,,,,1.757450189166645e-05,CLOSED_N0_0000,500,I(B_JS1|XBVM1),PRESENT,199.9,150.0,1.757441e-05,1.7576e-05,,tail_150_200
1,9.878801341470319e-16,0000,4.464226e-05,4.946333743256788e-06,-4.43659e-05,8.900816e-05,,,,,,,,1.9062796993135443e-05,CLOSED_N0_0000,1999,I(B_JS1|XBVM1),PRESENT,199.9,0.0,1.757441e-05,0.0,,whole_0_200
1,-4.368930685785947e-13,0000,2.31976e-06,-0.008745892176704302,-0.09498476,0.09498707976,-6.244779e-06,-9.93887446366463e-07,0.015117663273668123,-6.244779e-06,0.0,-6.244779e-06,0.0,0.020878670194749847,CLOSED_N0_0000,499,P(B_JS2|XBVM1),PRESENT,49.9,0.0,-6.244779e-06,0.0,,idle_0_50
1,5.079852416670452e-12,0000,0.6569045,0.4635344799219,-5.150591e-06,0.656909650591,0.380547550591,0.06056602375807077,0.10455041805632746,0.3805424,-5.150591e-06,0.3805424,-5.150591e-06,0.49100372985598917,CLOSED_N0_0000,110,P(B_JS2|XBVM1),PRESENT,60.900000000000006,50.0,0.3805424,-5.150591e-06,,write0_50_61
1,2.1357513400000036e-12,0000,0.3312013,0.24036734222222222,0.108556,0.2226453,-0.11130779999999998,-0.017715186574684065,0.03543510005117796,0.2198935,0.3312013,0.2198935,0.3312013,0.24438161940916459,CLOSED_N0_0000,90,P(B_JS2|XBVM1),PRESENT,69.9,60.99999999999999,0.2198935,0.3312013,,settle0_61_70
1,-1.0131779532000003e-11,0000,0.2203836,-0.9224740342727273,-1.27831,1.4986936000000002,-0.7494641,-0.11928091618491855,0.2385244946201878,-0.5290805,0.2203836,-0.5290805,0.2203836,0.9869578798629774,CLOSED_N0_0000,110,P(B_JS2|XBVM1),PRESENT,80.9,70.0,-0.5290805,0.2203836,,zero_read_control_70_81
1,1.9548205369999983e-12,0000,0.506019,0.21638359966666668,-0.3889772,0.8949962,0.6305916,0.10036177021222724,0.1424430692784626,0.2416144,-0.3889772,0.2416144,-0.3889772,0.24794598876243099,CLOSED_N0_0000,90,P(B_JS2|XBVM1),PRESENT,89.89999999999999,81.0,0.2416144,-0.3889772,,settle1_81_90
1,-4.227781391999997e-12,0000,0.2415274,-0.384968482,-0.691696,0.9332233999999999,-0.620493,-0.09875452810391941,0.14852711711902508,-0.3789656,0.2415274,-0.3789656,0.2415274,0.45716200756827513,CLOSED_N0_0000,110,P(B_JS2|XBVM1),PRESENT,100.89999999999999,90.0,-0.3789656,0.2415274,,write1_90_101
1,-2.111372232000001e-12,0000,-0.09174784,-0.23769450466666667,-0.3272762,0.23552836000000002,0.09698620000000002,0.015435833141699183,0.037485502732327446,-0.23029,-0.3272762,-0.23029,-0.3272762,0.2421054193558855,CLOSED_N0_0000,90,P(B_JS2|XBVM1),PRESENT,109.9,101.0,-0.23029,-0.3272762,,settle_101_110
1,-2.6238863549999978e-12,0000,-0.230122,-0.24069787636363635,-0.2520012,0.021879199999999988,-0.015561700000000012,-0.0024767214779131495,0.0034821828308961946,-0.2456837,-0.230122,-0.2456837,-0.230122,0.24078209309916904,CLOSED_N0_0000,110,P(B_JS2|XBVM1),PRESENT,120.89999999999999,110.0,-0.2456837,-0.230122,,final_read_110_121
1,-2.1332253550000014e-12,0000,-0.2340279,-0.23973879222222222,-0.2453013,0.011273399999999989,0.0014007000000000047,0.00022292832878881855,0.0017942173354521711,-0.2435374,-0.2449381,-0.2435374,-0.2449381,0.23976386731717825,CLOSED_N0_0000,90,P(B_JS2|XBVM1),PRESENT,129.9,121.0,-0.2435374,-0.2449381,,recovery_121_130
1,-1.1965568130000001e-11,0000,-0.238807,-0.23979006960000002,-0.2408561,0.002049099999999998,-0.0009760000000000046,-0.0001553352244576906,0.0003261243938896025,-0.2398415,-0.2388655,-0.2398415,-0.2388655,0.2397902985427334,CLOSED_N0_0000,500,P(B_JS2|XBVM1),PRESENT,199.9,150.0,-0.2398415,-0.2388655,,tail_150_200
1,-2.9326375040676644e-11,0000,0.6569045,-0.14676285019748198,-1.27831,1.9352145,-0.2398415,-0.03817196028357482,0.3079989536181107,-0.2398415,0.0,-0.2398415,0.0,0.3353878013268885,CLOSED_N0_0000,1999,P(B_JS2|XBVM1),PRESENT,199.9,0.0,-0.2398415,0.0,,whole_0_200
1,-2.544302126010902e-21,0000,1.210588e-05,-1.3267789774749467e-09,-3.5719e-05,4.782488e-05,,,,,,,,4.9502246669031116e-06,CLOSED_N0_0000,499,V(B_JS2|XBVM1),PRESENT,49.9,0.0,3.435023e-09,0.0,-1.2304190341364902e-06,idle_0_50
1,1.256962378617493e-16,0000,0.0001727671,1.0709447238499998e-05,-0.0001578502,0.0003306173,,,,,,,,5.9749029683509225e-05,CLOSED_N0_0000,110,V(B_JS2|XBVM1),PRESENT,60.900000000000006,50.0,-0.0001578502,3.835235e-09,0.06078643019763031,write0_50_61
1,-3.705369007265121e-17,0000,9.571816e-05,-5.057174559477778e-06,-0.0001692094,0.00026492756,,,,,,,,4.673829895489349e-05,CLOSED_N0_0000,90,V(B_JS2|XBVM1),PRESENT,69.9,60.99999999999999,-8.219253e-09,-0.0001692094,-0.01791908479904678,settle0_61_70
1,-2.479519799599975e-16,0000,0.0004419312,-2.0517640337272725e-05,-0.0004459159,0.0008878471,,,,,,,,0.0001440012561930001,CLOSED_N0_0000,110,V(B_JS2|XBVM1),PRESENT,80.9,70.0,0.0004419312,3.227525e-06,-0.11990904404617207,zero_read_control_70_81
1,2.0874587872500025e-16,0000,0.000502498,2.5888971725555554e-05,-0.0001607539,0.0006632519,,,,,,,,0.00012923295911048197,CLOSED_N0_0000,90,V(B_JS2|XBVM1),PRESENT,89.89999999999999,81.0,6.341361e-07,0.0004844632,0.10094905783987353,settle1_81_90
1,-2.0471594879000108e-16,0000,0.0001656065,-1.7863253599090907e-05,-0.0001780759,0.0003436824,,,,,,,,7.18815710632853e-05,CLOSED_N0_0000,110,V(B_JS2|XBVM1),PRESENT,100.89999999999999,90.0,0.0001656065,-1.203316e-06,-0.09900019239360137,write1_90_101
1,3.230313751999983e-17,0000,0.0001769873,4.580440568888888e-06,-0.0001001211,0.0002771084,,,,,,,,4.7729196412009625e-05,CLOSED_N0_0000,90,V(B_JS2|XBVM1),PRESENT,109.9,101.0,1.429252e-06,0.0001769873,0.015621727805279558,settle_101_110
1,-5.184826928000021e-18,0000,7.134857e-06,-4.6308225527272726e-07,-7.627596e-06,1.4762453000000001e-05,,,,,,,,4.3123625927875164e-06,CLOSED_N0_0000,110,V(B_JS2|XBVM1),PRESENT,120.89999999999999,110.0,2.110527e-06,-2.920846e-07,-0.0025073711473553653,final_read_110_121
1,4.669969560000022e-19,0000,4.271027e-06,6.997865066666669e-08,-3.864535e-06,8.135562e-06,,,,,,,,2.468379784116107e-06,CLOSED_N0_0000,90,V(B_JS2|XBVM1),PRESENT,129.9,121.0,4.19469e-07,2.836749e-06,0.0002258387231893315,recovery_121_130
1,-3.249155131100011e-19,0000,7.004999e-07,-7.0042238822e-09,-7.692972e-07,1.4697971e-06,,,,,,,,2.3351503101681e-07,CLOSED_N0_0000,500,V(B_JS2|XBVM1),PRESENT,199.9,150.0,-1.406672e-08,-4.918469e-07,-0.00015712844309239736,tail_150_200
1,-7.893391659358553e-17,0000,0.000502498,-3.9518986317951975e-07,-0.0004459159,0.0009484139,,,,,,,,5.081575478206193e-05,CLOSED_N0_0000,1999,V(B_JS2|XBVM1),PRESENT,199.9,0.0,-1.406672e-08,0.0,-0.03817227224031083,whole_0_200
1,-3.231170083223e-17,0000,0.0,-6.468248647064129e-07,-7.244438e-06,7.244438e-06,,,,,,,,1.4562273059575123e-06,CLOSED_N0_0000,499,I(B_JS2|XBVM1),PRESENT,49.9,0.0,-1.932324e-10,0.0,,idle_0_50
1,3.508699125289951e-16,0000,4.369667e-05,3.198493985072636e-05,-1.934201e-10,4.36968634201e-05,,,,,,,,3.3525139216297075e-05,CLOSED_N0_0000,110,I(B_JS2|XBVM1),PRESENT,60.900000000000006,50.0,1.928871e-05,-1.934201e-10,,write0_50_61
1,1.6504185050000023e-16,0000,2.873907e-05,1.854102088888889e-05,1.218618e-05,1.6552889999999998e-05,,,,,,,,1.879527929821073e-05,CLOSED_N0_0000,90,I(B_JS2|XBVM1),PRESENT,69.9,60.99999999999999,1.786979e-05,1.867696e-05,,settle0_61_70
1,-5.965633129300002e-16,0000,1.785422e-05,-5.4196758693636366e-05,-6.989852e-05,8.775274e-05,,,,,,,,5.7200128435861035e-05,CLOSED_N0_0000,110,I(B_JS2|XBVM1),PRESENT,80.9,70.0,-9.874874e-06,1.785422e-05,,zero_read_control_70_81
1,1.1855120205999982e-16,0000,2.647756e-05,1.323034347888889e-05,-1.850418e-05,4.498174e-05,,,,,,,,1.6343180202063116e-05,CLOSED_N0_0000,90,I(B_JS2|XBVM1),PRESENT,89.89999999999999,81.0,1.672649e-05,-6.288705e-06,,settle1_81_90
1,-2.901312207299997e-16,0000,1.675032e-05,-2.638620761181818e-05,-4.36835e-05,6.043382e-05,,,,,,,,3.070430658190953e-05,CLOSED_N0_0000,110,I(B_JS2|XBVM1),PRESENT,100.89999999999999,90.0,-1.909158e-05,1.675032e-05,,write1_90_101
1,-1.6363630400000009e-16,0000,-1.203131e-05,-1.838282588888889e-05,-2.816754e-05,1.613623e-05,,,,,,,,1.8623684028615015e-05,CLOSED_N0_0000,90,I(B_JS2|XBVM1),PRESENT,109.9,101.0,-1.778877e-05,-1.839381e-05,,settle_101_110
1,-1.9219480949999984e-16,0000,-1.757541e-05,-1.763296890909091e-05,-1.777929e-05,2.0388000000000185e-07,,,,,,,,1.763302066437022e-05,CLOSED_N0_0000,110,I(B_JS2|XBVM1),PRESENT,120.89999999999999,110.0,-1.757768e-05,-1.777929e-05,,final_read_110_121
1,-1.564747570000001e-16,0000,-1.756761e-05,-1.7581349222222222e-05,-1.760137e-05,3.3760000000000165e-08,,,,,,,,1.7581351942560524e-05,CLOSED_N0_0000,90,I(B_JS2|XBVM1),PRESENT,129.9,121.0,-1.756813e-05,-1.757959e-05,,recovery_121_130
1,-8.769674840000001e-16,0000,-1.757189e-05,-1.7574500279999998e-05,-1.757696e-05,5.06999999999892e-09,,,,,,,,1.7574500298744532e-05,CLOSED_N0_0000,500,I(B_JS2|XBVM1),PRESENT,199.9,150.0,-1.757437e-05,-1.757623e-05,,tail_150_200
1,-2.02793623568586e-15,0000,4.369667e-05,-1.014897350895878e-05,-6.989852e-05,0.00011359519,,,,,,,,2.1840932577383035e-05,CLOSED_N0_0000,1999,I(B_JS2|XBVM1),PRESENT,199.9,0.0,-1.757437e-05,0.0,,whole_0_200
1,-1.134658494449043e-17,0000,1.257301e-10,-2.271707366976038e-07,-2.756177e-06,2.7563027301e-06,,,,,,,,5.505359620619556e-07,CLOSED_N0_0000,499,I(L_S1|XBVM1),PRESENT,49.9,0.0,-2.419344e-10,0.0,,idle_0_50
1,-3.7465503422116006e-16,0000,-2.554232e-10,-3.4102493585665456e-05,-4.613647e-05,4.61362145768e-05,,,,,,,,3.5630475117191733e-05,CLOSED_N0_0000,110,I(L_S1|XBVM1),PRESENT,60.900000000000006,50.0,-9.447649e-06,-2.554232e-10,,write0_50_61
1,-1.5638882080000017e-16,0000,-8.108336e-06,-1.751908951111111e-05,-2.572069e-05,1.7612354e-05,,,,,,,,1.7738657439284814e-05,CLOSED_N0_0000,90,I(L_S1|XBVM1),PRESENT,69.9,60.99999999999999,-1.755136e-05,-8.108336e-06,,settle0_61_70
1,-3.5744523050000015e-16,0000,-1.393168e-05,-3.269982872727273e-05,-4.525442e-05,3.132274e-05,,,,,,,,3.325702368148823e-05,CLOSED_N0_0000,110,I(L_S1|XBVM1),PRESENT,80.9,70.0,-2.735057e-05,-1.770714e-05,,zero_read_control_70_81
1,-1.5565706059999983e-16,0000,-3.12388e-06,-1.7525685622222224e-05,-2.634673e-05,2.3222849999999997e-05,,,,,,,,1.809842382200934e-05,CLOSED_N0_0000,90,I(L_S1|XBVM1),PRESENT,89.89999999999999,81.0,-1.77306e-05,-2.37516e-05,,settle1_81_90
1,3.203622646999998e-16,0000,4.775097e-05,2.908667509090909e-05,-1.763301e-05,6.538398000000001e-05,,,,,,,,3.307630590829213e-05,CLOSED_N0_0000,110,I(L_S1|XBVM1),PRESENT,100.89999999999999,90.0,9.456236e-06,-1.763301e-05,,write1_90_101
1,1.569187980500001e-16,0000,2.522376e-05,1.7577059455555555e-05,7.992151e-06,1.7231609e-05,,,,,,,,1.776041842312362e-05,CLOSED_N0_0000,90,I(L_S1|XBVM1),PRESENT,109.9,101.0,1.750259e-05,7.992151e-06,,settle_101_110
1,1.9161810399999985e-16,0000,1.792492e-05,1.7579094e-05,1.717502e-05,7.499000000000011e-07,,,,,,,,1.7580399428775836e-05,CLOSED_N0_0000,110,I(L_S1|XBVM1),PRESENT,120.89999999999999,110.0,1.745165e-05,1.758695e-05,,final_read_110_121
1,1.5637233850000008e-16,0000,1.776131e-05,1.756893711111111e-05,1.735956e-05,4.0175e-07,,,,,,,,1.7569357190902006e-05,CLOSED_N0_0000,90,I(L_S1|XBVM1),PRESENT,129.9,121.0,1.754408e-05,1.741783e-05,,recovery_121_130
1,8.769834455e-16,0000,1.761234e-05,1.75748447e-05,1.753987e-05,7.247000000000102e-08,,,,,,,,1.7574848438352684e-05,CLOSED_N0_0000,500,I(L_S1|XBVM1),PRESENT,199.9,150.0,1.757507e-05,1.760072e-05,,tail_150_200
1,9.973362669164694e-16,0000,4.775097e-05,4.99362580138304e-06,-4.613647e-05,9.388744e-05,,,,,,,,1.9317490030498775e-05,CLOSED_N0_0000,1999,I(L_S1|XBVM1),PRESENT,199.9,0.0,1.757507e-05,0.0,,whole_0_200
1,-1.3358155800053845e-22,0000,8.69169e-07,-5.0442555961923957e-11,-1.61825e-06,2.487419e-06,,,,,,,,2.3389590233941233e-07,CLOSED_N0_0000,499,V(L_S1|XBVM1),PRESENT,49.9,0.0,-8.953969e-11,0.0,-6.459975405167971e-08,idle_0_50
1,-4.677531106507916e-18,0000,4.214431e-05,-3.933393717287272e-07,-4.246365e-05,8.460796000000001e-05,,,,,,,,1.0158478941075325e-05,CLOSED_N0_0000,110,V(L_S1|XBVM1),PRESENT,60.900000000000006,50.0,7.016008e-06,-4.765016e-11,-0.0022620439795160542,write0_50_61
1,-4.752519491000117e-18,0000,9.776778e-06,-4.987939634444444e-07,-3.668814e-05,4.6464918e-05,,,,,,,,5.699210642780853e-06,CLOSED_N0_0000,90,V(L_S1|XBVM1),PRESENT,69.9,60.99999999999999,-8.077146e-07,6.075191e-06,-0.002298308200920849,settle0_61_70
1,-4.876304226999863e-18,0000,1.771869e-05,-3.662386415454545e-07,-3.021079e-05,4.792948e-05,,,,,,,,6.614263035649468e-06,CLOSED_N0_0000,110,V(L_S1|XBVM1),PRESENT,80.9,70.0,1.771869e-05,-7.651066e-07,-0.002358170232930563,zero_read_control_70_81
1,3.045224769000028e-18,0000,3.324174e-05,4.450076487777778e-07,-1.54592e-05,4.870094e-05,,,,,,,,6.959928352264025e-06,CLOSED_N0_0000,90,V(L_S1|XBVM1),PRESENT,89.89999999999999,81.0,5.111714e-07,1.868571e-05,0.001472664146563495,settle1_81_90
1,1.3499196824299794e-17,0000,4.288366e-05,1.1945820999363637e-06,-4.189228e-05,8.477594e-05,,,,,,,,1.0655815582019489e-05,CLOSED_N0_0000,110,V(L_S1|XBVM1),PRESENT,100.89999999999999,90.0,-7.650358e-06,4.744835e-07,0.0065281825410470765,write1_90_101
1,4.7855122999998764e-18,0000,3.609836e-05,4.968565961111111e-07,-9.0638e-06,4.5162159999999997e-05,,,,,,,,5.490268325145343e-06,CLOSED_N0_0000,90,V(L_S1|XBVM1),PRESENT,109.9,101.0,4.318703e-07,-6.707929e-06,0.0023142634523699297,settle_101_110
1,-6.820459399999854e-20,0000,4.200659e-07,-5.13987809090909e-09,-3.936333e-07,8.136992e-07,,,,,,,,2.2796955181014748e-07,CLOSED_N0_0000,110,V(L_S1|XBVM1),PRESENT,120.89999999999999,110.0,-1.867472e-07,4.200659e-07,-3.298359491792134e-05,final_read_110_121
1,6.374777759999885e-20,0000,2.081054e-07,5.506335288888889e-09,-1.907663e-07,3.988717e-07,,,,,,,,1.2223747066603574e-07,CLOSED_N0_0000,90,V(L_S1|XBVM1),PRESENT,129.9,121.0,-1.282365e-07,-1.555787e-07,3.0828288095610495e-05,recovery_121_130
1,-1.2933324145700012e-20,0000,3.44462e-08,-2.3176807291399998e-10,-3.77362e-08,7.21824e-08,,,,,,,,1.1641293840575417e-08,CLOSED_N0_0000,500,V(L_S1|XBVM1),PRESENT,199.9,150.0,-2.07726e-09,2.897567e-08,-6.2545277311371345e-06,tail_150_200
1,8.787522725565361e-18,0000,4.288366e-05,4.394717277421611e-08,-4.246365e-05,8.534731e-05,,,,,,,,4.399096948788693e-06,CLOSED_N0_0000,1999,V(L_S1|XBVM1),PRESENT,199.9,0.0,-2.07726e-09,0.0,0.004249627083948072,whole_0_200
1,-3.23118284143035e-17,0000,0.0,-6.468912109893387e-07,-6.902375e-06,6.902375e-06,,,,,,,,1.4818969116990587e-06,CLOSED_N0_0000,499,I(L_S2|XBVM1),PRESENT,49.9,0.0,-2.148129e-11,0.0,,idle_0_50
1,3.571547232170831e-16,0000,4.336827e-05,3.2520412103106e-05,-1.65834e-12,4.3368271658340004e-05,,,,,,,,3.399196538988713e-05,CLOSED_N0_0000,110,I(L_S2|XBVM1),PRESENT,60.900000000000006,50.0,1.13962e-05,-1.65834e-12,,write0_50_61
1,1.6318916750000017e-16,0000,2.653635e-05,1.828816233333333e-05,1.021649e-05,1.6319859999999997e-05,,,,,,,,1.8476342814521823e-05,CLOSED_N0_0000,90,I(L_S2|XBVM1),PRESENT,69.9,60.99999999999999,1.786938e-05,1.021649e-05,,settle0_61_70
1,-6.0896090664e-16,0000,1.80156e-05,-5.5222640239999994e-05,-6.692436e-05,8.493996e-05,,,,,,,,5.835161723773331e-05,CLOSED_N0_0000,110,I(L_S2|XBVM1),PRESENT,80.9,70.0,1.222168e-05,1.80156e-05,,zero_read_control_70_81
1,1.2898849722799982e-16,0000,2.04106e-05,1.4524792247555555e-05,-1.223139e-06,2.1633739e-05,,,,,,,,1.527084935181628e-05,CLOSED_N0_0000,90,I(L_S2|XBVM1),PRESENT,89.89999999999999,81.0,1.67582e-05,1.793446e-05,,settle1_81_90
1,-3.003670253199998e-16,0000,1.669015e-05,-2.7279370983636363e-05,-4.451382e-05,6.120397e-05,,,,,,,,3.1194751852933115e-05,CLOSED_N0_0000,110,I(L_S2|XBVM1),PRESENT,100.89999999999999,90.0,-1.081126e-05,1.669015e-05,,write1_90_101
1,-1.620211456500001e-16,0000,-9.544443e-06,-1.8153803700000002e-05,-2.581542e-05,1.6270977e-05,,,,,,,,1.8312159580201758e-05,CLOSED_N0_0000,90,I(L_S2|XBVM1),PRESENT,109.9,101.0,-1.771731e-05,-9.544443e-06,,settle_101_110
1,-1.9245404399999985e-16,0000,-1.731095e-05,-1.7656122454545454e-05,-1.807396e-05,7.6301e-07,,,,,,,,1.7657522635902008e-05,CLOSED_N0_0000,110,I(L_S2|XBVM1),PRESENT,120.89999999999999,110.0,-1.747216e-05,-1.77939e-05,,final_read_110_121
1,-1.5645140550000009e-16,0000,-1.737721e-05,-1.7577850111111112e-05,-1.777506e-05,3.9784999999999823e-07,,,,,,,,1.757826421479964e-05,CLOSED_N0_0000,90,I(L_S2|XBVM1),PRESENT,129.9,121.0,-1.754716e-05,-1.743775e-05,,recovery_121_130
1,-8.769837170000001e-16,0000,-1.753977e-05,-1.757485024e-05,-1.761252e-05,7.275000000000028e-08,,,,,,,,1.7574854008090423e-05,CLOSED_N0_0000,500,I(L_S2|XBVM1),PRESENT,199.9,150.0,-1.757508e-05,-1.760082e-05,,tail_150_200
1,-2.031882898886202e-15,0000,4.336827e-05,-1.0168732840551286e-05,-6.692436e-05,0.00011029263,,,,,,,,2.2027817455716623e-05,CLOSED_N0_0000,1999,I(L_S2|XBVM1),PRESENT,199.9,0.0,-1.757508e-05,0.0,,whole_0_200
1,-1.9737214898147616e-23,0000,3.670239e-06,-8.97742575130243e-11,-5.676794e-06,9.347033e-06,,,,,,,,7.74106550177029e-07,CLOSED_N0_0000,499,V(L_S2|XBVM1),PRESENT,49.9,0.0,1.214053e-10,0.0,-9.544874660620032e-09,idle_0_50
1,5.64999537373643e-18,0000,3.696662e-05,4.851885394975455e-07,-3.653398e-05,7.35006e-05,,,,,,,,9.19214370828844e-06,CLOSED_N0_0000,110,V(L_S2|XBVM1),PRESENT,60.900000000000006,50.0,-6.258508e-06,7.921473e-11,0.0027323256069152176,write0_50_61
1,3.859551689000099e-18,0000,3.205079e-05,4.039766232222222e-07,-9.139362e-06,4.1190152e-05,,,,,,,,5.141884519780484e-06,CLOSED_N0_0000,90,V(L_S2|XBVM1),PRESENT,69.9,60.99999999999999,7.623224e-07,-5.237564e-06,0.0018664708930715302,settle0_61_70
1,-2.8338616060000217e-18,0000,7.749691e-05,-1.2293205599999997e-07,-7.759361e-05,0.00015509052000000002,,,,,,,,1.9941287833938644e-05,CLOSED_N0_0000,110,V(L_S2|XBVM1),PRESENT,80.9,70.0,2.891722e-05,7.149598e-07,-0.0013704493756792502,zero_read_control_70_81
1,-6.290923340001809e-19,0000,2.774816e-05,8.223856677777777e-08,-5.050015e-05,7.824831e-05,,,,,,,,8.014513296591888e-06,CLOSED_N0_0000,90,V(L_S2|XBVM1),PRESENT,89.89999999999999,81.0,-3.633713e-07,2.774816e-05,-0.0003042276992460667,settle1_81_90
1,-1.3702400533999818e-17,0000,3.640506e-05,-1.2166080617272727e-06,-3.724026e-05,7.364532e-05,,,,,,,,9.670654843152594e-06,CLOSED_N0_0000,110,V(L_S2|XBVM1),PRESENT,100.89999999999999,90.0,6.721107e-06,-3.268699e-07,-0.006626451417870309,write1_90_101
1,-4.119679784399886e-18,0000,8.480374e-06,-4.2846649437777777e-07,-3.169736e-05,4.0177734e-05,,,,,,,,4.9800567855205265e-06,CLOSED_N0_0000,90,V(L_S2|XBVM1),PRESENT,109.9,101.0,-3.945943e-07,5.664221e-06,-0.0019922682803477764,settle_101_110
1,1.615074338999986e-19,0000,3.889813e-07,1.3819261263636363e-08,-3.795915e-07,7.685727999999999e-07,,,,,,,,2.2474464961731382e-07,CLOSED_N0_0000,110,V(L_S2|XBVM1),PRESENT,120.89999999999999,110.0,1.896803e-07,-3.795915e-07,7.810464755483516e-05,final_read_110_121
1,-5.532708526999885e-20,0000,1.925001e-07,-4.549753363333333e-09,-2.071262e-07,3.996263e-07,,,,,,,,1.2255726841584945e-07,CLOSED_N0_0000,90,V(L_S2|XBVM1),PRESENT,129.9,121.0,1.290608e-07,1.585253e-07,-2.6756059401731414e-05,recovery_121_130
1,1.2981898857200014e-20,0000,3.787654e-08,2.3259416514400004e-10,-3.458097e-08,7.245751e-08,,,,,,,,1.1686256929437097e-08,CLOSED_N0_0000,500,V(L_S2|XBVM1),PRESENT,199.9,150.0,2.084468e-09,-2.912828e-08,6.278018357111259e-06,tail_150_200
1,-8.787548172119615e-18,0000,7.749691e-05,-4.3981540856526766e-08,-7.759361e-05,0.00015509052000000002,,,,,,,,6.085233136707225e-06,CLOSED_N0_0000,1999,V(L_S2|XBVM1),PRESENT,199.9,0.0,2.084468e-09,0.0,-0.0042496393898469615,whole_0_200
1,-1.1346546849058799e-17,0000,1.14015e-10,-2.2715309636821242e-07,-2.667395e-06,2.667509015e-06,,,,,,,,5.456255403847372e-07,CLOSED_N0_0000,499,I(L_S3|XBVM1),PRESENT,49.9,0.0,-1.952943e-10,0.0,,idle_0_50
1,-3.725150188837751e-16,0000,-2.196755e-10,-3.392389012432273e-05,-4.569299e-05,4.56927703245e-05,,,,,,,,3.549595971800319e-05,CLOSED_N0_0000,110,I(L_S3|XBVM1),PRESENT,60.900000000000006,50.0,-1.295523e-05,-2.196755e-10,,write0_50_61
1,-1.5532612600000018e-16,0000,-1.099227e-05,-1.741573388888889e-05,-2.462286e-05,1.3630590000000002e-05,,,,,,,,1.7598090809167057e-05,CLOSED_N0_0000,90,I(L_S3|XBVM1),PRESENT,69.9,60.99999999999999,-1.729498e-05,-1.10146e-05,,settle0_61_70
1,6.4003273635e-16,0000,7.026159e-05,5.8081948e-05,-1.74481e-05,8.770969e-05,,,,,,,,6.12981832601738e-05,CLOSED_N0_0000,110,I(L_S3|XBVM1),PRESENT,80.9,70.0,-5.178067e-06,-1.74481e-05,,zero_read_control_70_81
