bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
1,-1.9353273930000012e-16,000,-3.707615e-06,-2.1618781955555556e-05,-3.946546e-05,3.5757845e-05,,,,,,,,2.3735110342736483e-05,CLOSED_N0_000,90,I(B_JS1|XBVM1),PRESENT,69.9,60.99999999999999,-1.283407e-05,-7.891896e-06,,settle0_61_70
1,-3.789268425000002e-16,000,-1.194482e-05,-3.466840909090909e-05,-5.44062e-05,4.246138e-05,,,,,,,,3.6214494826982546e-05,CLOSED_N0_000,110,I(B_JS1|XBVM1),PRESENT,80.9,70.0,-3.539927e-05,-1.311388e-05,,zero_read_control_70_81
1,-1.9095053059999967e-16,000,-5.39526e-06,-2.1561988233333333e-05,-3.811719e-05,3.272193e-05,,,,,,,,2.3348067443178864e-05,CLOSED_N0_000,90,I(B_JS1|XBVM1),PRESENT,89.89999999999999,81.0,-2.922068e-05,-3.292659e-05,,settle1_81_90
1,3.884345845999996e-16,000,7.320441e-05,3.524500937272727e-05,-2.848156e-05,0.00010168597,,,,,,,,4.233554779222336e-05,CLOSED_N0_000,110,I(B_JS1|XBVM1),PRESENT,100.89999999999999,90.0,1.369193e-05,-2.848156e-05,,write1_90_101
1,1.9218711310000016e-16,000,3.427827e-05,2.1493068344444445e-05,8.564627e-06,2.5713642999999998e-05,,,,,,,,2.264616134906157e-05,CLOSED_N0_000,90,I(B_JS1|XBVM1),PRESENT,109.9,101.0,1.556476e-05,9.44528e-06,,settle_101_110
1,2.3436975249999975e-16,000,2.688492e-05,2.1474362636363637e-05,1.52656e-05,1.161932e-05,,,,,,,,2.1660329565284865e-05,CLOSED_N0_000,110,I(B_JS1|XBVM1),PRESENT,120.89999999999999,110.0,2.169913e-05,1.52656e-05,,final_read_110_121
1,1.907265400000001e-16,000,2.324849e-05,2.1431351222222223e-05,1.950396e-05,3.74453e-06,,,,,,,,2.1455738595154367e-05,CLOSED_N0_000,90,I(B_JS1|XBVM1),PRESENT,129.9,121.0,2.198262e-05,2.11298e-05,,recovery_121_130
1,1.0724480315000001e-15,000,2.160881e-05,2.149204448e-05,2.138273e-05,2.260799999999997e-07,,,,,,,,2.1492063119234225e-05,CLOSED_N0_000,500,I(B_JS1|XBVM1),PRESENT,199.9,150.0,2.149053e-05,2.159332e-05,,tail_150_200
1,1.2729792321401899e-15,000,7.320441e-05,6.373630303077488e-06,-6.901007e-05,0.00014221448,,,,,,,,2.3704292832724823e-05,CLOSED_N0_000,1999,I(B_JS1|XBVM1),PRESENT,199.9,0.0,2.149053e-05,0.0,,whole_0_200
1,-3.755073607009e-13,000,0.003047162,-0.007513811550719438,-0.122948,0.125995162,1.23034e-05,1.958146926836825e-06,0.020052752837964132,1.23034e-05,0.0,1.23034e-05,0.0,0.021369783612202337,CLOSED_N0_000,499,P(B_JS2|XBVM1),PRESENT,49.9,0.0,1.23034e-05,0.0,,idle_0_50
1,5.220109044795003e-12,000,0.8230109,0.4768057112081818,5.46699e-05,0.8229562301,0.49496623009999996,0.07877632218397547,0.1309775519686862,0.4950209,5.46699e-05,0.4950209,5.46699e-05,0.5164278323055486,CLOSED_N0_000,110,P(B_JS2|XBVM1),PRESENT,60.900000000000006,50.0,0.4950209,5.46699e-05,,write0_50_61
1,2.170151458000005e-12,000,0.4543391,0.24542290866666666,0.06166042,0.39267868,-0.13558379999999998,-0.021578831973182916,0.062496752968800584,0.3187553,0.4543391,0.3187553,0.4543391,0.2709555862603953,CLOSED_N0_000,90,P(B_JS2|XBVM1),PRESENT,69.9,60.99999999999999,0.3187553,0.4543391,,settle0_61_70
1,-7.984794314e-12,000,0.3173799,-0.7248155842727273,-1.290297,1.6076769,-0.39830206,-0.06339174169268469,0.2558697255296547,-0.08092216,0.3173799,-0.08092216,0.3173799,0.8289432280620385,CLOSED_N0_000,110,P(B_JS2|XBVM1),PRESENT,80.9,70.0,-0.08092216,0.3173799,,zero_read_control_70_81
1,2.0840711227000007e-12,000,0.635961,0.23193026352222224,-0.1322562,0.7682172,0.015908719999999998,0.002531951426264897,0.12226556474821519,0.04096685,0.02505813,0.04096685,0.02505813,0.29124363486431043,CLOSED_N0_000,90,P(B_JS2|XBVM1),PRESENT,89.89999999999999,81.0,0.04096685,0.02505813,,settle1_81_90
1,-4.2807409684999985e-12,000,0.2806853,-0.3904277280909091,-0.9455458,1.2262311000000001,-0.42306719,-0.06733323454849807,0.19516074093801225,-0.351174,0.07189319,-0.351174,0.07189319,0.5000558421056409,CLOSED_N0_000,110,P(B_JS2|XBVM1),PRESENT,100.89999999999999,90.0,-0.351174,0.07189319,,write1_90_101
1,-2.2053163110000005e-12,000,-0.03954935,-0.2482347278888889,-0.4554322,0.41588285,0.08892639999999999,0.01415307613136712,0.06618981132464526,-0.2434992,-0.3324256,-0.2434992,-0.3324256,0.2705067457486669,CLOSED_N0_000,90,P(B_JS2|XBVM1),PRESENT,109.9,101.0,-0.2434992,-0.3324256,,settle_101_110
1,-2.612351129999998e-12,000,-0.1313143,-0.23985729545454545,-0.3437143,0.21239999999999998,-0.04035420000000001,-0.006422570404518964,0.033804509912718564,-0.2809683,-0.2406141,-0.2809683,-0.2406141,0.24526835952670717,CLOSED_N0_000,110,P(B_JS2|XBVM1),PRESENT,120.89999999999999,110.0,-0.2809683,-0.2406141,,final_read_110_121
1,-2.1435611150000016e-12,000,-0.1823751,-0.24118511222222222,-0.2954346,0.11305949999999998,0.0341071,0.005428313559529584,0.01799397828849814,-0.2539954,-0.2881025,-0.2539954,-0.2881025,0.24293838968920425,CLOSED_N0_000,90,P(B_JS2|XBVM1),PRESENT,129.9,121.0,-0.2539954,-0.2881025,,recovery_121_130
1,-1.2028609210000001e-11,000,-0.2314754,-0.2410471608,-0.2489414,0.01746600000000001,-0.006092999999999987,-0.0009697310682589162,0.0027798002360430456,-0.2405348,-0.2344418,-0.2405348,-0.2344418,0.24106242251739562,CLOSED_N0_000,500,P(B_JS2|XBVM1),PRESENT,199.9,150.0,-0.2405348,-0.2344418,,tail_150_200
1,-2.70240105895409e-11,000,0.8230109,-0.13524497138764832,-1.290297,2.1133079,-0.2405348,-0.03828230240562042,0.3363433985601529,-0.2405348,0.0,-0.2405348,0.0,0.32117815061801436,CLOSED_N0_000,1999,P(B_JS2|XBVM1),PRESENT,199.9,0.0,-0.2405348,0.0,,whole_0_200
1,1.6647677080003225e-20,000,2.858386e-05,6.9033193803607395e-09,-4.696447e-05,7.554833e-05,,,,,,,,7.315063405111555e-06,CLOSED_N0_000,499,V(B_JS2|XBVM1),PRESENT,49.9,0.0,1.476392e-07,0.0,8.05078081882874e-06,idle_0_50
1,1.6394958345499958e-16,000,0.0001937425,1.4393448773636365e-05,-0.0001562411,0.0003499836,,,,,,,,0.00010803409577315905,CLOSED_N0_000,110,V(B_JS2|XBVM1),PRESENT,60.900000000000006,50.0,-0.0001125696,1.366611e-07,0.07928566582540995,write0_50_61
1,-4.5172691700000926e-17,000,0.0001739455,-5.8458148e-06,-0.0002120188,0.00038596430000000003,,,,,,,,0.00011040591648444642,CLOSED_N0_000,90,V(B_JS2|XBVM1),PRESENT,69.9,60.99999999999999,6.28577e-06,-0.0001550786,-0.021845416518204184,settle0_61_70
1,-1.3248101269999724e-16,000,0.0003336709,-1.0595297472727274e-05,-0.000474195,0.0008078658999999999,,,,,,,,0.00021558305431253416,CLOSED_N0_000,110,V(B_JS2|XBVM1),PRESENT,80.9,70.0,0.0003336709,-1.501609e-05,-0.06406753271213367,zero_read_control_70_81
1,5.0792065999993585e-18,000,0.0003795602,3.0703762888888897e-06,-0.0003166594,0.0006962196,,,,,,,,0.000149313260585777,CLOSED_N0_000,90,V(B_JS2|XBVM1),PRESENT,89.89999999999999,81.0,8.60086e-05,0.000365075,0.002456293383973739,settle1_81_90
1,-1.3877822289999997e-16,000,0.0002646027,-1.1852732763636362e-05,-0.0002655176,0.0005301202999999999,,,,,,,,0.00014758608125153554,CLOSED_N0_000,110,V(B_JS2|XBVM1),PRESENT,100.89999999999999,90.0,4.858845e-05,0.0001193748,-0.06711285001656475,write1_90_101
1,2.962935639999985e-17,000,0.0001648263,3.724655833333333e-06,-0.0001744481,0.0003392744,,,,,,,,9.169762731119111e-05,CLOSED_N0_000,90,V(B_JS2|XBVM1),PRESENT,109.9,101.0,5.352132e-06,7.249879e-05,0.014328693008220768,settle_101_110
1,-1.3182160799999953e-17,000,8.423522e-05,-1.2614423e-06,-8.579244e-05,0.00017002766,,,,,,,,4.0292856237379616e-05,CLOSED_N0_000,110,V(B_JS2|XBVM1),PRESENT,120.89999999999999,110.0,-2.720752e-05,1.333343e-05,-0.006374864601790748,final_read_110_121
1,1.1356373949999923e-17,000,4.443316e-05,1.0357439944444443e-06,-4.275336e-05,8.718652e-05,,,,,,,,2.1017305539512994e-05,CLOSED_N0_000,90,V(B_JS2|XBVM1),PRESENT,129.9,121.0,-2.001134e-05,-2.068222e-05,0.005491918009265473,recovery_121_130
1,-2.0247021802999973e-18,000,5.116445e-06,-3.5190660106e-08,-6.142095e-06,1.125854e-05,,,,,,,,1.7825036051479973e-06,CLOSED_N0_000,500,V(B_JS2|XBVM1),PRESENT,199.9,150.0,1.869385e-07,5.116445e-06,-0.0009791416182969828,tail_150_200
1,-7.914693342221836e-17,000,0.0003795602,-3.94282843908054e-07,-0.000474195,0.0008537552,,,,,,,,8.038081121214611e-05,CLOSED_N0_000,1999,V(B_JS2|XBVM1),PRESENT,199.9,0.0,1.869385e-07,0.0,-0.03827528672033729,whole_0_200
1,-3.375912393921e-17,000,2.007194e-07,-6.765994384050101e-07,-9.147318e-06,9.3480374e-06,,,,,,,,1.733944526932019e-06,CLOSED_N0_000,499,I(B_JS2|XBVM1),PRESENT,49.9,0.0,-1.475784e-09,0.0,,idle_0_50
1,4.3783024081155004e-16,000,6.588252e-05,3.986598167482727e-05,-4.587769e-09,6.5887107769e-05,,,,,,,,4.275298022361719e-05,CLOSED_N0_000,110,I(B_JS2|XBVM1),PRESENT,60.900000000000006,50.0,1.391574e-05,-4.587769e-09,,write0_50_61
1,2.0205352440000017e-16,000,4.035015e-05,2.259730387777778e-05,6.964566e-06,3.3385584000000004e-05,,,,,,,,2.4267045089948532e-05,CLOSED_N0_000,90,I(B_JS2|XBVM1),PRESENT,69.9,60.99999999999999,1.42275e-05,1.221671e-05,,settle0_61_70
1,-5.900344118e-16,000,1.651581e-05,-5.349796075454546e-05,-7.568042e-05,9.219623e-05,,,,,,,,5.7162654514673714e-05,CLOSED_N0_000,110,I(B_JS2|XBVM1),PRESENT,80.9,70.0,1.651581e-05,1.462106e-05,,zero_read_control_70_81
1,1.653376473499997e-16,000,3.288012e-05,1.8651075427777778e-05,-1.138108e-06,3.4018227999999996e-05,,,,,,,,2.0602248435558655e-05,CLOSED_N0_000,90,I(B_JS2|XBVM1),PRESENT,89.89999999999999,81.0,2.74797e-05,2.296093e-05,,settle1_81_90
1,-3.638004345999996e-16,000,2.67041e-05,-3.302495028181818e-05,-6.934766e-05,9.605176e-05,,,,,,,,3.99701888801e-05,CLOSED_N0_000,110,I(B_JS2|XBVM1),PRESENT,100.89999999999999,90.0,-1.618447e-05,2.67041e-05,,write1_90_101
1,-1.9931542050000015e-16,000,-1.086877e-05,-2.2308161888888888e-05,-3.520352e-05,2.433475e-05,,,,,,,,2.3229809855655608e-05,CLOSED_N0_000,90,I(B_JS2|XBVM1),PRESENT,109.9,101.0,-1.642035e-05,-1.274038e-05,,settle_101_110
1,-2.352108124999998e-16,000,-1.627674e-05,-2.1554599181818183e-05,-2.633261e-05,1.0055870000000001e-05,,,,,,,,2.169415772585415e-05,CLOSED_N0_000,110,I(B_JS2|XBVM1),PRESENT,120.89999999999999,110.0,-2.151883e-05,-1.627674e-05,,final_read_110_121
1,-1.908569090000001e-16,000,-1.975485e-05,-2.1444585444444446e-05,-2.306236e-05,3.307509999999999e-06,,,,,,,,2.1463354421784924e-05,CLOSED_N0_000,90,I(B_JS2|XBVM1),PRESENT,129.9,121.0,-2.186204e-05,-2.102516e-05,,recovery_121_130
1,-1.0724440880000001e-15,000,-2.139513e-05,-2.149196e-05,-2.159726e-05,2.021300000000014e-07,,,,,,,,2.1491974150771772e-05,CLOSED_N0_000,500,I(B_JS2|XBVM1),PRESENT,199.9,150.0,-2.149099e-05,-2.158725e-05,,tail_150_200
1,-2.30968721345531e-15,000,6.588252e-05,-1.1559604188110604e-05,-7.568042e-05,0.00014156294,,,,,,,,2.5442030051054105e-05,CLOSED_N0_000,1999,I(B_JS2|XBVM1),PRESENT,199.9,0.0,-2.149099e-05,0.0,,whole_0_200
1,-1.228937428625e-17,000,4.683984e-07,-2.4557936648116234e-07,-3.63258e-06,4.1009784e-06,,,,,,,,7.293219034792088e-07,CLOSED_N0_000,499,I(L_S1|XBVM1),PRESENT,49.9,0.0,4.990768e-10,0.0,,idle_0_50
1,-4.575128581637e-16,000,4.152726e-09,-4.1638292593400006e-05,-6.901007e-05,6.9014222726e-05,,,,,,,,4.4657399263341724e-05,CLOSED_N0_000,110,I(L_S1|XBVM1),PRESENT,60.900000000000006,50.0,-1.017136e-05,4.152726e-09,,write0_50_61
1,-1.9353273930000012e-16,000,-3.707615e-06,-2.1618781955555556e-05,-3.946546e-05,3.5757845e-05,,,,,,,,2.3735110342736483e-05,CLOSED_N0_000,90,I(L_S1|XBVM1),PRESENT,69.9,60.99999999999999,-1.283407e-05,-7.891896e-06,,settle0_61_70
1,-3.789268425000002e-16,000,-1.194482e-05,-3.466840909090909e-05,-5.44062e-05,4.246138e-05,,,,,,,,3.6214494826982546e-05,CLOSED_N0_000,110,I(L_S1|XBVM1),PRESENT,80.9,70.0,-3.539927e-05,-1.311388e-05,,zero_read_control_70_81
1,-1.9095053059999967e-16,000,-5.39526e-06,-2.1561988233333333e-05,-3.811719e-05,3.272193e-05,,,,,,,,2.3348067443178864e-05,CLOSED_N0_000,90,I(L_S1|XBVM1),PRESENT,89.89999999999999,81.0,-2.922068e-05,-3.292659e-05,,settle1_81_90
1,3.884345845999996e-16,000,7.320441e-05,3.524500937272727e-05,-2.848156e-05,0.00010168597,,,,,,,,4.233554779222336e-05,CLOSED_N0_000,110,I(L_S1|XBVM1),PRESENT,100.89999999999999,90.0,1.369193e-05,-2.848156e-05,,write1_90_101
1,1.9218711310000016e-16,000,3.427827e-05,2.1493068344444445e-05,8.564627e-06,2.5713642999999998e-05,,,,,,,,2.264616134906157e-05,CLOSED_N0_000,90,I(L_S1|XBVM1),PRESENT,109.9,101.0,1.556476e-05,9.44528e-06,,settle_101_110
1,2.3436975249999975e-16,000,2.688492e-05,2.1474362636363637e-05,1.52656e-05,1.161932e-05,,,,,,,,2.1660329565284865e-05,CLOSED_N0_000,110,I(L_S1|XBVM1),PRESENT,120.89999999999999,110.0,2.169913e-05,1.52656e-05,,final_read_110_121
1,1.907265400000001e-16,000,2.324849e-05,2.1431351222222223e-05,1.950396e-05,3.74453e-06,,,,,,,,2.1455738595154367e-05,CLOSED_N0_000,90,I(L_S1|XBVM1),PRESENT,129.9,121.0,2.198262e-05,2.11298e-05,,recovery_121_130
1,1.0724480315000001e-15,000,2.160881e-05,2.149204448e-05,2.138273e-05,2.260799999999997e-07,,,,,,,,2.1492063119234225e-05,CLOSED_N0_000,500,I(L_S1|XBVM1),PRESENT,199.9,150.0,2.149053e-05,2.159332e-05,,tail_150_200
1,1.2729792321401899e-15,000,7.320441e-05,6.373630303077488e-06,-6.901007e-05,0.00014221448,,,,,,,,2.3704292832724823e-05,CLOSED_N0_000,1999,I(L_S1|XBVM1),PRESENT,199.9,0.0,2.149053e-05,0.0,,whole_0_200
1,1.9701320599999984e-21,000,1.874147e-06,9.859550012024053e-10,-2.107061e-06,3.981208e-06,,,,,,,,5.59942029552104e-07,CLOSED_N0_000,499,V(L_S1|XBVM1),PRESENT,49.9,0.0,1.926175e-08,0.0,9.527516255261522e-07,idle_0_50
1,-4.95835471549987e-18,000,4.879213e-05,-3.868450300909091e-07,-4.273476e-05,9.152689e-05,,,,,,,,1.7301405115865024e-05,CLOSED_N0_000,110,V(L_S1|XBVM1),PRESENT,60.900000000000006,50.0,1.40432e-05,1.798769e-08,-0.002397849672639593,write0_50_61
1,-2.524306525000071e-18,000,2.501575e-05,-2.304525422222222e-07,-3.871056e-05,6.372631e-05,,,,,,,,1.4416283032260244e-05,CLOSED_N0_000,90,V(L_S1|XBVM1),PRESENT,69.9,60.99999999999999,2.244549e-07,8.780218e-06,-0.0012207492045076876,settle0_61_70
1,-1.1330233059999834e-17,000,2.15947e-05,-9.960515645454544e-07,-3.275205e-05,5.4346749999999996e-05,,,,,,,,1.3016182865160875e-05,CLOSED_N0_000,110,V(L_S1|XBVM1),PRESENT,80.9,70.0,1.046045e-05,-2.987133e-06,-0.0054792763311029,zero_read_control_70_81
1,1.8811783199999956e-18,000,3.241928e-05,3.02083868888889e-07,-2.284053e-05,5.525981e-05,,,,,,,,1.3105728986492415e-05,CLOSED_N0_000,90,V(L_S1|XBVM1),PRESENT,89.89999999999999,81.0,2.35535e-06,1.439618e-05,0.0009097337882438974,settle1_81_90
1,2.1070861749999953e-17,000,5.015661e-05,1.8312017545454546e-06,-4.146696e-05,9.162357e-05,,,,,,,,2.08880098547011e-05,CLOSED_N0_000,110,V(L_S1|XBVM1),PRESENT,100.89999999999999,90.0,-2.365271e-05,5.099861e-06,0.01018982340886798,write1_90_101
1,3.1135851699998515e-18,000,2.831128e-05,2.2437816333333328e-07,-1.916253e-05,4.747381e-05,,,,,,,,1.070504744267075e-05,CLOSED_N0_000,90,V(L_S1|XBVM1),PRESENT,109.9,101.0,-2.721104e-06,-1.916253e-05,0.0015057230894113167,settle_101_110
1,3.2782345370000032e-18,000,8.138661e-06,2.829015860909091e-07,-7.261973e-06,1.5400634000000003e-05,,,,,,,,3.904283558177272e-06,CLOSED_N0_000,110,V(L_S1|XBVM1),PRESENT,120.89999999999999,110.0,-2.94011e-06,-3.862318e-07,0.0015853471690535955,final_read_110_121
1,4.3166627760000412e-19,000,2.624284e-06,2.6440414177777783e-08,-2.859848e-06,5.484132e-06,,,,,,,,1.4241275284178862e-06,CLOSED_N0_000,90,V(L_S1|XBVM1),PRESENT,129.9,121.0,-1.014203e-06,-2.859848e-06,0.00020875288312816325,recovery_121_130
1,-5.2220428786000076e-20,000,1.455595e-07,-9.5986774922e-10,-1.576201e-07,3.031796e-07,,,,,,,,3.829330628207848e-08,CLOSED_N0_000,500,V(L_S1|XBVM1),PRESENT,199.9,150.0,9.179565e-10,8.362287e-08,-2.5253687009963323e-05,tail_150_200
1,1.074699670227366e-17,000,5.015661e-05,5.399353944521762e-08,-4.273476e-05,9.289137e-05,,,,,,,,8.548748470747012e-06,CLOSED_N0_000,1999,V(L_S1|XBVM1),PRESENT,199.9,0.0,9.179565e-10,0.0,0.005197224483324958,whole_0_200
1,-3.375912393921e-17,000,2.007194e-07,-6.765994384050101e-07,-9.147318e-06,9.3480374e-06,,,,,,,,1.733944526932019e-06,CLOSED_N0_000,499,I(L_S2|XBVM1),PRESENT,49.9,0.0,-1.475784e-09,0.0,,idle_0_50
1,4.3783024081155004e-16,000,6.588252e-05,3.986598167482727e-05,-4.587769e-09,6.5887107769e-05,,,,,,,,4.275298022361719e-05,CLOSED_N0_000,110,I(L_S2|XBVM1),PRESENT,60.900000000000006,50.0,1.391574e-05,-4.587769e-09,,write0_50_61
1,2.0205352440000017e-16,000,4.035015e-05,2.259730387777778e-05,6.964566e-06,3.3385584000000004e-05,,,,,,,,2.4267045089948532e-05,CLOSED_N0_000,90,I(L_S2|XBVM1),PRESENT,69.9,60.99999999999999,1.42275e-05,1.221671e-05,,settle0_61_70
1,-5.900344118e-16,000,1.651581e-05,-5.349796075454546e-05,-7.568042e-05,9.219623e-05,,,,,,,,5.7162654514673714e-05,CLOSED_N0_000,110,I(L_S2|XBVM1),PRESENT,80.9,70.0,1.651581e-05,1.462106e-05,,zero_read_control_70_81
1,1.653376473499997e-16,000,3.288012e-05,1.8651075427777778e-05,-1.138108e-06,3.4018227999999996e-05,,,,,,,,2.0602248435558655e-05,CLOSED_N0_000,90,I(L_S2|XBVM1),PRESENT,89.89999999999999,81.0,2.74797e-05,2.296093e-05,,settle1_81_90
1,-3.638004345999996e-16,000,2.67041e-05,-3.302495028181818e-05,-6.934766e-05,9.605176e-05,,,,,,,,3.99701888801e-05,CLOSED_N0_000,110,I(L_S2|XBVM1),PRESENT,100.89999999999999,90.0,-1.618447e-05,2.67041e-05,,write1_90_101
1,-1.9931542050000015e-16,000,-1.086877e-05,-2.2308161888888888e-05,-3.520352e-05,2.433475e-05,,,,,,,,2.3229809855655608e-05,CLOSED_N0_000,90,I(L_S2|XBVM1),PRESENT,109.9,101.0,-1.642035e-05,-1.274038e-05,,settle_101_110
1,-2.352108124999998e-16,000,-1.627674e-05,-2.1554599181818183e-05,-2.633261e-05,1.0055870000000001e-05,,,,,,,,2.169415772585415e-05,CLOSED_N0_000,110,I(L_S2|XBVM1),PRESENT,120.89999999999999,110.0,-2.151883e-05,-1.627674e-05,,final_read_110_121
1,-1.908569090000001e-16,000,-1.975485e-05,-2.1444585444444446e-05,-2.306236e-05,3.307509999999999e-06,,,,,,,,2.1463354421784924e-05,CLOSED_N0_000,90,I(L_S2|XBVM1),PRESENT,129.9,121.0,-2.186204e-05,-2.102516e-05,,recovery_121_130
1,-1.0724440880000001e-15,000,-2.139513e-05,-2.149196e-05,-2.159726e-05,2.021300000000014e-07,,,,,,,,2.1491974150771772e-05,CLOSED_N0_000,500,I(L_S2|XBVM1),PRESENT,199.9,150.0,-2.149099e-05,-2.158725e-05,,tail_150_200
1,-2.30968721345531e-15,000,6.588252e-05,-1.1559604188110604e-05,-7.568042e-05,0.00014156294,,,,,,,,2.5442030051054105e-05,CLOSED_N0_000,1999,I(L_S2|XBVM1),PRESENT,199.9,0.0,-2.149099e-05,0.0,,whole_0_200
1,-2.1295255299987935e-21,000,4.843245e-06,-8.89870271142289e-10,-6.666885e-06,1.151013e-05,,,,,,,,1.080780552020776e-06,CLOSED_N0_000,499,V(L_S2|XBVM1),PRESENT,49.9,0.0,-1.661122e-08,0.0,-1.0298339646865058e-06,idle_0_50
1,6.833396690999904e-18,000,3.65073e-05,5.716895310909091e-07,-4.261876e-05,7.912606e-05,,,,,,,,1.5494849687621093e-05,CLOSED_N0_000,110,V(L_S2|XBVM1),PRESENT,60.900000000000006,50.0,-1.088111e-05,-1.512698e-08,0.0033046159378855005,write0_50_61
1,1.0596486450000717e-18,000,3.458614e-05,8.748363888888876e-08,-2.268888e-05,5.727502e-05,,,,,,,,1.2877395482265198e-05,CLOSED_N0_000,90,V(L_S2|XBVM1),PRESENT,69.9,60.99999999999999,5.883741e-07,-6.034292e-06,0.0005124438049144806,settle0_61_70
1,1.130322639999947e-18,000,7.934358e-05,2.72242699090909e-07,-7.122821e-05,0.00015057179,,,,,,,,2.2264831057065225e-05,CLOSED_N0_000,110,V(L_S2|XBVM1),PRESENT,80.9,70.0,3.394154e-05,3.345401e-06,0.0005466215968430878,zero_read_control_70_81
1,2.2230775169998685e-18,000,3.022703e-05,3.994564352222222e-07,-4.943328e-05,7.966031e-05,,,,,,,,1.3091436451641752e-05,CLOSED_N0_000,90,V(L_S2|XBVM1),PRESENT,89.89999999999999,81.0,-2.786422e-06,3.022703e-05,0.0010750755043254657,settle1_81_90
1,-2.1409546369999966e-17,000,3.64611e-05,-1.8806734018181818e-06,-4.34233e-05,7.988440000000001e-05,,,,,,,,1.87318131901737e-05,CLOSED_N0_000,110,V(L_S2|XBVM1),PRESENT,100.89999999999999,90.0,1.950285e-05,-5.060071e-06,-0.010353610562428497,write1_90_101
1,-1.8985229521998585e-18,000,1.640631e-05,-1.1693751135555554e-07,-2.562628e-05,4.203259e-05,,,,,,,,9.629010407872547e-06,CLOSED_N0_000,90,V(L_S2|XBVM1),PRESENT,109.9,101.0,1.780837e-06,1.514087e-05,-0.0009181216150592087,settle_101_110
1,-2.6741818000000064e-18,000,6.392807e-06,-2.3260033636363636e-07,-7.000085e-06,1.3392892e-05,,,,,,,,3.416177531670467e-06,CLOSED_N0_000,110,V(L_S2|XBVM1),PRESENT,120.89999999999999,110.0,2.579325e-06,-2.67763e-07,-0.0012932285650447512,final_read_110_121
1,-4.2401886300000415e-19,000,2.451263e-06,-2.8290094222222224e-08,-2.324086e-06,4.7753490000000006e-06,,,,,,,,1.2411489944711309e-06,CLOSED_N0_000,90,V(L_S2|XBVM1),PRESENT,129.9,121.0,9.368973e-07,2.451263e-06,-0.00020505460988082448,recovery_121_130
1,4.891569472624012e-20,000,1.409478e-07,9.117731223248e-10,-1.26492e-07,2.674398e-07,,,,,,,,3.334377960882891e-08,CLOSED_N0_000,500,V(L_S2|XBVM1),PRESENT,199.9,150.0,-9.649722e-10,-6.55758e-08,2.3655524728716075e-05,tail_150_200
1,-1.074688898670376e-17,000,7.934358e-05,-5.3968892822980306e-08,-7.122821e-05,0.00015057179,,,,,,,,8.953916808326001e-06,CLOSED_N0_000,1999,V(L_S2|XBVM1),PRESENT,199.9,0.0,-9.649722e-10,0.0,-0.005197172392307102,whole_0_200
1,-1.228922140043e-17,000,4.010861e-07,-2.4594010011683367e-07,-3.482333e-06,3.8834191e-06,,,,,,,,7.089732291787413e-07,CLOSED_N0_000,499,I(L_S3|XBVM1),PRESENT,49.9,0.0,-4.985848e-09,0.0,,idle_0_50
1,-4.546325170337501e-16,000,-1.656675e-09,-4.140966862431819e-05,-6.779739e-05,6.7795733325e-05,,,,,,,,4.433169109459955e-05,CLOSED_N0_000,110,I(L_S3|XBVM1),PRESENT,60.900000000000006,50.0,-1.74751e-05,-1.656675e-09,,write0_50_61
1,-1.9337051890000018e-16,000,-5.402611e-06,-2.1641548877777777e-05,-3.785582e-05,3.2453209e-05,,,,,,,,2.3363335605114083e-05,CLOSED_N0_000,90,I(L_S3|XBVM1),PRESENT,69.9,60.99999999999999,-1.446587e-05,-1.360255e-05,,settle0_61_70
1,6.199819520299999e-16,000,7.763513e-05,5.625412413454546e-05,-1.379263e-05,9.142775999999999e-05,,,,,,,,5.975456042069879e-05,CLOSED_N0_000,110,I(L_S3|XBVM1),PRESENT,80.9,70.0,-9.939101e-06,-1.379263e-05,,zero_read_control_70_81
1,-1.893505538999997e-16,000,-6.981413e-06,-2.130154087777778e-05,-3.659399e-05,2.9612577000000002e-05,,,,,,,,2.2739989929841174e-05,CLOSED_N0_000,90,I(L_S3|XBVM1),PRESENT,89.89999999999999,81.0,-2.846821e-05,-1.879807e-05,,settle1_81_90
1,3.7980407266999956e-16,000,7.162477e-05,3.450244315181818e-05,-2.863697e-05,0.00010026174,,,,,,,,4.196255031130966e-05,CLOSED_N0_000,110,I(L_S3|XBVM1),PRESENT,100.89999999999999,90.0,2.309301e-05,-2.863697e-05,,write1_90_101
