bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
1,-3.7561939400000017e-16,0001,-1.661558e-05,-3.4390411272727274e-05,-4.058287e-05,2.396729e-05,,,,,,,,3.4822798761405725e-05,PASSIVE_N1_0001,110,I(B_JS1|XBVM1),PRESENT,80.9,70.0,-3.326763e-05,-2.023497e-05,,zero_read_control_70_81
1,-1.9080186499999983e-16,0001,-1.728814e-05,-2.1487118e-05,-3.124874e-05,1.39606e-05,,,,,,,,2.163058041829833e-05,PASSIVE_N1_0001,90,I(B_JS1|XBVM1),PRESENT,89.89999999999999,81.0,-2.03952e-05,-3.124874e-05,,settle1_81_90
1,3.5411606645089964e-16,0001,5.44152e-05,3.22205401319e-05,-2.039118e-05,7.480638e-05,,,,,,,,3.787503424898779e-05,PASSIVE_N1_0001,110,I(B_JS1|XBVM1),PRESENT,100.89999999999999,90.0,2.658868e-05,-2.039118e-05,,write1_90_101
1,1.8494550950000009e-16,0001,3.424797e-05,2.080368611111111e-05,1.364206e-05,2.060591e-05,,,,,,,,2.117507597801353e-05,PASSIVE_N1_0001,90,I(B_JS1|XBVM1),PRESENT,109.9,101.0,2.022467e-05,2.552864e-05,,settle_101_110
1,2.191096204999998e-16,0001,2.112999e-05,2.0105480272727273e-05,1.880551e-05,2.32448e-06,,,,,,,,2.0116167222859714e-05,PASSIVE_N1_0001,110,I(B_JS1|XBVM1),PRESENT,120.89999999999999,110.0,2.077488e-05,2.023837e-05,,final_read_110_121
1,1.827256295000001e-16,0001,2.186438e-05,2.0531462555555555e-05,1.942091e-05,2.443469999999999e-06,,,,,,,,2.0540586990291873e-05,PASSIVE_N1_0001,90,I(B_JS1|XBVM1),PRESENT,129.9,121.0,2.030759e-05,2.084308e-05,,recovery_121_130
1,1.0132161565000001e-15,0001,2.030795e-05,2.030493588e-05,2.030169e-05,6.2600000000008515e-09,,,,,,,,2.0304935904675167e-05,PASSIVE_N1_0001,500,I(B_JS1|XBVM1),PRESENT,199.9,150.0,2.03048e-05,2.030795e-05,,tail_150_200
1,1.1832811570508999e-15,0001,5.44152e-05,5.924444207358178e-06,-5.390521e-05,0.00010832041000000001,,,,,,,,2.1998393599684653e-05,PASSIVE_N1_0001,1999,I(B_JS1|XBVM1),PRESENT,199.9,0.0,2.03048e-05,0.0,,whole_0_200
1,0.0,0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PASSIVE_N1_0001,499,P(B_JS2|XBVM1),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
1,5.5077414064300026e-12,0001,0.7190031,0.5028060564936363,0.0,0.7190031,0.4625043,0.0736098455462569,0.11443289746339634,0.4625043,0.0,0.4625043,0.0,0.5365285492989278,PASSIVE_N1_0001,110,P(B_JS2|XBVM1),PRESENT,60.900000000000006,50.0,0.4625043,0.0,,write0_50_61
1,2.345004415000004e-12,0001,0.4131373,0.2641562755555556,0.1578897,0.2552476,-0.17823329999999998,-0.02836671071858071,0.04062391725234287,0.234904,0.4131373,0.234904,0.4131373,0.2680454190503675,PASSIVE_N1_0001,90,P(B_JS2|XBVM1),PRESENT,69.9,60.99999999999999,0.234904,0.4131373,,settle0_61_70
1,-8.469312230000004e-12,0001,0.2350691,-0.7708541113636364,-1.094808,1.3298771,-0.6717981,-0.10691998837474341,0.21165651416971482,-0.436729,0.2350691,-0.436729,0.2350691,0.8303924886471377,PASSIVE_N1_0001,110,P(B_JS2|XBVM1),PRESENT,80.9,70.0,-0.436729,0.2350691,,zero_read_control_70_81
1,2.090701697999998e-12,0001,0.4911436,0.232040382,-0.311465,0.8026086,0.5761647999999999,0.09169947595555325,0.12773912605806578,0.2646998,-0.311465,0.2646998,-0.311465,0.25799366297881565,PASSIVE_N1_0001,90,P(B_JS2|XBVM1),PRESENT,89.89999999999999,81.0,0.2646998,-0.311465,,settle1_81_90
1,-4.510286512899996e-12,0001,0.2643889,-0.41095194980909094,-0.7490676,1.0134565,-0.7324765,-0.11657725567365067,0.16129661158361142,-0.4680876,0.2643889,-0.4680876,0.2643889,0.4987822997108015,PASSIVE_N1_0001,110,P(B_JS2|XBVM1),PRESENT,100.89999999999999,90.0,-0.4680876,0.2643889,,write1_90_101
1,-2.337460715000001e-12,0001,-0.1465984,-0.26340177,-0.4167628,0.27016439999999997,0.1704213,0.027123392303146823,0.04299799970745605,-0.2463415,-0.4167628,-0.2463415,-0.4167628,0.26723904823224115,PASSIVE_N1_0001,90,P(B_JS2|XBVM1),PRESENT,109.9,101.0,-0.2463415,-0.4167628,,settle_101_110
1,-2.8908672649999977e-12,0001,-0.1750084,-0.26515381,-0.3244539,0.1494455,-0.024189900000000014,-0.0038499421578986415,0.023784990047839846,-0.2703414,-0.2461515,-0.2703414,-0.2461515,0.2678847749427987,PASSIVE_N1_0001,110,P(B_JS2|XBVM1),PRESENT,120.89999999999999,110.0,-0.2703414,-0.2461515,,final_read_110_121
1,-2.1922150200000014e-12,0001,-0.1403982,-0.24646724222222222,-0.3209204,0.1805222,-0.0025218000000000185,-0.0004013569354891446,0.028731000467823748,-0.2611625,-0.2586407,-0.2611625,-0.2586407,0.24993282258554197,PASSIVE_N1_0001,90,P(B_JS2|XBVM1),PRESENT,129.9,121.0,-0.2611625,-0.2586407,,recovery_121_130
1,-1.280542839e-11,0001,-0.2555587,-0.2566207894,-0.2576431,0.0020843999999999863,-0.0011041999999999996,-0.0001757388881620708,0.00033174256338074445,-0.2566629,-0.2555587,-0.2566629,-0.2555587,0.2566209916225964,PASSIVE_N1_0001,500,P(B_JS2|XBVM1),PRESENT,199.9,150.0,-0.2566629,-0.2555587,,tail_150_200
1,-2.8460324168470002e-11,0001,0.7190031,-0.14243700506988494,-1.094808,1.8138111000000001,-0.2566629,-0.04084916924330083,0.2886770023999481,-0.2566629,0.0,-0.2566629,0.0,0.3267202536343035,PASSIVE_N1_0001,1999,P(B_JS2|XBVM1),PRESENT,199.9,0.0,-0.2566629,0.0,,whole_0_200
1,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,V(B_JS2|XBVM1),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
1,1.5270768968999933e-16,0001,0.0001715926,1.3170024062727272e-05,-0.0001567485,0.0003283411,,,,,,,,6.10129001706691e-05,PASSIVE_N1_0001,110,V(B_JS2|XBVM1),PRESENT,60.900000000000006,50.0,-0.0001567485,0.0,0.07384911018730907,write0_50_61
1,-5.912195021000123e-17,0001,9.230248e-05,-7.520692601111112e-06,-0.0001745332,0.00026683568,,,,,,,,5.005952764063363e-05,PASSIVE_N1_0001,90,V(B_JS2|XBVM1),PRESENT,69.9,60.99999999999999,-1.007464e-06,-0.0001702782,-0.028591247922159568,settle0_61_70
1,-2.222527418599977e-16,0001,0.0003955603,-1.839743890090909e-05,-0.0004142849,0.0008098452,,,,,,,,0.0001335294292089543,PASSIVE_N1_0001,110,V(B_JS2|XBVM1),PRESENT,80.9,70.0,0.0003955603,2.057979e-06,-0.10748094779228011,zero_read_control_70_81
1,1.906869997100002e-16,0001,0.0004509705,2.359082796333333e-05,-0.0001690791,0.0006200496,,,,,,,,0.00011966689194430925,PASSIVE_N1_0001,90,V(B_JS2|XBVM1),PRESENT,89.89999999999999,81.0,-3.443608e-07,0.0004329534,0.09221582280144598,settle1_81_90
1,-2.415983727100011e-16,0001,0.0001631189,-2.1229714655454548e-05,-0.0001761032,0.0003392221,,,,,,,,7.437434685292688e-05,PASSIVE_N1_0001,110,V(B_JS2|XBVM1),PRESENT,100.89999999999999,90.0,0.0001631189,-1.68867e-06,-0.11683645324970088,write1_90_101
1,5.651785761999985e-17,0001,0.0001812125,7.26999268e-06,-9.454563e-05,0.00027575813,,,,,,,,5.0336227571320526e-05,PASSIVE_N1_0001,90,V(B_JS2|XBVM1),PRESENT,109.9,101.0,1.40413e-06,0.0001768374,0.027331914348274974,settle_101_110
1,-8.153153080000335e-18,0001,5.275892e-05,-5.776084181818182e-07,-4.052051e-05,9.327943e-05,,,,,,,,2.2669505622861264e-05,PASSIVE_N1_0001,110,V(B_JS2|XBVM1),PRESENT,120.89999999999999,110.0,3.61031e-05,-1.138904e-07,-0.00394284728818325,final_read_110_121
1,-7.079867999999327e-19,0001,4.949829e-05,1.445386666666666e-07,-6.09789e-05,0.00011047718999999999,,,,,,,,2.453424534881105e-05,PASSIVE_N1_0001,90,V(B_JS2|XBVM1),PRESENT,129.9,121.0,-1.084604e-06,4.12613e-05,-0.0003423808932640765,recovery_121_130
1,-3.6740126539000106e-19,0001,6.753635e-07,-7.630857937800002e-09,-7.387786e-07,1.4141421e-06,,,,,,,,2.2396155160449636e-07,PASSIVE_N1_0001,500,V(B_JS2|XBVM1),PRESENT,199.9,150.0,-2.482403e-08,-2.580086e-07,-0.00017767446148797203,tail_150_200
1,-8.446944364868945e-17,0001,0.0004509705,-4.2256470660425215e-07,-0.0004142849,0.0008652554,,,,,,,,4.916845583458633e-05,PASSIVE_N1_0001,1999,V(B_JS2|XBVM1),PRESENT,199.9,0.0,-2.482403e-08,0.0,-0.04084924121461109,whole_0_200
1,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,I(B_JS2|XBVM1),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
1,4.0780203100000014e-16,0001,5.167372e-05,3.7189888681818176e-05,0.0,5.167372e-05,,,,,,,,3.919560665294271e-05,PASSIVE_N1_0001,110,I(B_JS2|XBVM1),PRESENT,60.900000000000006,50.0,2.573489e-05,0.0,,write0_50_61
1,1.9449060350000029e-16,0001,3.509798e-05,2.1861922444444447e-05,1.610565e-05,1.899233e-05,,,,,,,,2.2204596632442022e-05,PASSIVE_N1_0001,90,I(B_JS2|XBVM1),PRESENT,69.9,60.99999999999999,2.036306e-05,2.497091e-05,,settle0_61_70
1,-5.704709594000001e-16,0001,2.036401e-05,-5.180314179090909e-05,-6.75406e-05,8.790460999999999e-05,,,,,,,,5.501871035438957e-05,PASSIVE_N1_0001,110,I(B_JS2|XBVM1),PRESENT,80.9,70.0,-7.636016e-06,2.036401e-05,,zero_read_control_70_81
1,1.415439708499998e-16,0001,2.678952e-05,1.58173047e-05,-1.512923e-05,4.191875e-05,,,,,,,,1.8447509248206055e-05,PASSIVE_N1_0001,90,I(B_JS2|XBVM1),PRESENT,89.89999999999999,81.0,2.016261e-05,-3.927181e-06,,settle1_81_90
1,-3.314764050949997e-16,0001,2.014275e-05,-3.0160751917727273e-05,-5.166283e-05,7.180558e-05,,,,,,,,3.58359890607213e-05,PASSIVE_N1_0001,110,I(B_JS2|XBVM1),PRESENT,100.89999999999999,90.0,-2.598007e-05,2.014275e-05,,write1_90_101
1,-1.9427446600000013e-16,0001,-1.623931e-05,-2.1838668888888888e-05,-3.476043e-05,1.8521120000000003e-05,,,,,,,,2.216548333247905e-05,PASSIVE_N1_0001,90,I(B_JS2|XBVM1),PRESENT,109.9,101.0,-2.035277e-05,-2.511831e-05,,settle_101_110
1,-2.2641337249999985e-16,0001,-1.805282e-05,-2.0757633636363635e-05,-2.404865e-05,5.99583e-06,,,,,,,,2.0816024878708057e-05,PASSIVE_N1_0001,110,I(B_JS2|XBVM1),PRESENT,120.89999999999999,110.0,-1.805282e-05,-2.035913e-05,,final_read_110_121
1,-1.758494020000001e-16,0001,-1.658124e-05,-1.9749059222222223e-05,-2.23163e-05,5.735059999999999e-06,,,,,,,,1.980204115774328e-05,PASSIVE_N1_0001,90,I(B_JS2|XBVM1),PRESENT,129.9,121.0,-2.027045e-05,-1.757217e-05,,recovery_121_130
1,-1.0132160345e-15,0001,-2.030186e-05,-2.030493316e-05,-2.030774e-05,5.8800000000013735e-09,,,,,,,,2.0304933182345407e-05,PASSIVE_N1_0001,500,I(B_JS2|XBVM1),PRESENT,199.9,150.0,-2.03048e-05,-2.030767e-05,,tail_150_200
1,-2.176389034995e-15,0001,5.167372e-05,-1.0892467608779389e-05,-6.75406e-05,0.00011921432,,,,,,,,2.381797424436069e-05,PASSIVE_N1_0001,1999,I(B_JS2|XBVM1),PRESENT,199.9,0.0,-2.03048e-05,0.0,,whole_0_200
1,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,I(L_S1|XBVM1),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
1,-4.369137635000001e-16,0001,0.0,-3.9780664499999996e-05,-5.349492e-05,5.349492e-05,,,,,,,,4.15977490809142e-05,PASSIVE_N1_0001,110,I(L_S1|XBVM1),PRESENT,60.900000000000006,50.0,-1.347092e-05,0.0,,write0_50_61
1,-1.8040224950000018e-16,0001,-1.159598e-05,-2.0221425333333334e-05,-2.916403e-05,1.756805e-05,,,,,,,,2.046896977495893e-05,PASSIVE_N1_0001,90,I(L_S1|XBVM1),PRESENT,69.9,60.99999999999999,-2.021559e-05,-1.159598e-05,,settle0_61_70
1,-3.834674090000002e-16,0001,-1.597583e-05,-3.510415009090909e-05,-4.659606e-05,3.0620230000000004e-05,,,,,,,,3.567842243483849e-05,PASSIVE_N1_0001,110,I(L_S1|XBVM1),PRESENT,80.9,70.0,-3.318989e-05,-2.037495e-05,,zero_read_control_70_81
1,-1.836867744999998e-16,0001,-8.738755e-06,-2.068967427777778e-05,-3.083068e-05,2.2091925e-05,,,,,,,,2.1141597095544425e-05,PASSIVE_N1_0001,90,I(L_S1|XBVM1),PRESENT,89.89999999999999,81.0,-2.040979e-05,-2.999609e-05,,settle1_81_90
1,3.7395359469999973e-16,0001,5.513687e-05,3.396549942727273e-05,-2.030559e-05,7.544246e-05,,,,,,,,3.8769891515997935e-05,PASSIVE_N1_0001,110,I(L_S1|XBVM1),PRESENT,100.89999999999999,90.0,1.364357e-05,-2.030559e-05,,write1_90_101
1,1.805945410000001e-16,0001,2.85342e-05,2.0242819777777776e-05,1.162713e-05,1.6907069999999997e-05,,,,,,,,2.0448206294338604e-05,PASSIVE_N1_0001,90,I(L_S1|XBVM1),PRESENT,109.9,101.0,2.018961e-05,1.162713e-05,,settle_101_110
1,2.187631009999998e-16,0001,2.260054e-05,2.0076469727272726e-05,1.841756e-05,4.1829800000000024e-06,,,,,,,,2.010390961275617e-05,PASSIVE_N1_0001,110,I(L_S1|XBVM1),PRESENT,120.89999999999999,110.0,2.128402e-05,2.02773e-05,,final_read_110_121
1,1.832981080000001e-16,0001,2.343856e-05,2.0599609111111112e-05,1.856277e-05,4.875790000000001e-06,,,,,,,,2.0630127304047567e-05,PASSIVE_N1_0001,90,I(L_S1|XBVM1),PRESENT,129.9,121.0,2.033294e-05,2.163454e-05,,recovery_121_130
1,1.0132484055e-15,0001,2.036778e-05,2.030560004e-05,2.024755e-05,1.202300000000014e-07,,,,,,,,2.030560891446361e-05,PASSIVE_N1_0001,500,I(L_S1|XBVM1),PRESENT,199.9,150.0,2.030703e-05,2.03249e-05,,tail_150_200
1,1.1903202301999998e-15,0001,5.513687e-05,5.959657737368684e-06,-5.349492e-05,0.00010863179,,,,,,,,2.2170747787302514e-05,PASSIVE_N1_0001,1999,I(L_S1|XBVM1),PRESENT,199.9,0.0,2.030703e-05,0.0,,whole_0_200
1,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,V(L_S1|XBVM1),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
1,-6.6870828819998996e-18,0001,4.319556e-05,-5.62986702909091e-07,-4.347941e-05,8.667497e-05,,,,,,,,1.0857666373456824e-05,PASSIVE_N1_0001,110,V(L_S1|XBVM1),PRESENT,60.900000000000006,50.0,9.884583e-06,0.0,-0.0032338588946435984,write0_50_61
1,-4.345740595700103e-18,0001,1.083969e-05,-4.3938052174444444e-07,-3.551909e-05,4.6358780000000006e-05,,,,,,,,5.886923279610338e-06,PASSIVE_N1_0001,90,V(L_S1|XBVM1),PRESENT,69.9,60.99999999999999,-8.09627e-07,8.635945e-06,-0.002101590802328381,settle0_61_70
1,-6.465193418999876e-18,0001,1.555265e-05,-5.209361262727273e-07,-3.139614e-05,4.694879e-05,,,,,,,,6.763850610740059e-06,PASSIVE_N1_0001,110,V(L_S1|XBVM1),PRESENT,80.9,70.0,1.549827e-05,-8.003494e-07,-0.0031265536277264162,zero_read_control_70_81
1,4.832739388500033e-18,0001,3.352504e-05,6.331143242777778e-07,-1.495994e-05,4.848498e-05,,,,,,,,7.032647208448317e-06,PASSIVE_N1_0001,90,V(L_S1|XBVM1),PRESENT,89.89999999999999,81.0,5.259706e-07,1.677982e-05,0.0023371023707607053,settle1_81_90
1,1.6929653380999806e-17,0001,4.39837e-05,1.4934076409999998e-06,-4.26845e-05,8.666819999999999e-05,,,,,,,,1.143411898088371e-05,PASSIVE_N1_0001,110,V(L_S1|XBVM1),PRESENT,100.89999999999999,90.0,-1.057138e-05,5.279934e-07,0.008187143951325727,write1_90_101
1,4.315070942799883e-18,0001,3.475909e-05,4.297412358666667e-07,-1.001374e-05,4.477283e-05,,,,,,,,5.618866972714611e-06,PASSIVE_N1_0001,90,V(L_S1|XBVM1),PRESENT,109.9,101.0,4.368916e-07,-9.384888e-06,0.002086759024170825,settle_101_110
1,5.017953249499838e-19,0001,2.196593e-06,5.549646772272728e-08,-1.989811e-06,4.186404e-06,,,,,,,,1.0122478741911176e-06,PASSIVE_N1_0001,110,V(L_S1|XBVM1),PRESENT,120.89999999999999,110.0,1.723724e-06,4.495924e-07,0.00024266713954572224,final_read_110_121
1,-6.486655588999962e-19,0001,1.788326e-06,-6.347445265555557e-08,-2.571208e-06,4.359534e-06,,,,,,,,9.539594054873278e-07,PASSIVE_N1_0001,90,V(L_S1|XBVM1),PRESENT,129.9,121.0,-2.404163e-07,1.788326e-06,-0.0003136932686963136,recovery_121_130
1,-8.978376872899985e-21,0001,6.407711e-08,-1.1822900845800002e-10,-6.254685e-08,1.2662396e-07,,,,,,,,1.959357752118054e-08,PASSIVE_N1_0001,500,V(L_S1|XBVM1),PRESENT,199.9,150.0,-2.738581e-09,6.407711e-08,-4.341923738981172e-06,tail_150_200
1,1.0153524516286658e-17,0001,4.39837e-05,5.079233410323711e-08,-4.347941e-05,8.746311e-05,,,,,,,,4.637428217175763e-06,PASSIVE_N1_0001,1999,V(L_S1|XBVM1),PRESENT,199.9,0.0,-2.738581e-09,0.0,0.0049102226110222065,whole_0_200
1,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,I(L_S2|XBVM1),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
1,4.154374241000001e-16,0001,5.088568e-05,3.784839069090909e-05,0.0,5.088568e-05,,,,,,,,3.9720807978922327e-05,PASSIVE_N1_0001,110,I(L_S2|XBVM1),PRESENT,60.900000000000006,50.0,1.789747e-05,0.0,,write0_50_61
1,1.9153451350000022e-16,0001,3.22261e-05,2.1485888666666667e-05,1.6457e-05,1.57691e-05,,,,,,,,2.1734286100458983e-05,PASSIVE_N1_0001,90,I(L_S2|XBVM1),PRESENT,69.9,60.99999999999999,2.031269e-05,1.6457e-05,,settle0_61_70
1,-5.8158359177e-16,0001,2.046691e-05,-5.272301329727273e-05,-6.359466e-05,8.406156999999999e-05,,,,,,,,5.6012919949828194e-05,PASSIVE_N1_0001,110,I(L_S2|XBVM1),PRESENT,80.9,70.0,1.2142e-05,2.046691e-05,,zero_read_control_70_81
1,1.510783265449998e-16,0001,2.164894e-05,1.6996846727222223e-05,-9.581717e-07,2.26071117e-05,,,,,,,,1.7852673067775208e-05,PASSIVE_N1_0001,90,I(L_S2|XBVM1),PRESENT,89.89999999999999,81.0,2.014539e-05,1.772049e-05,,settle1_81_90
1,-3.435563299393897e-16,0001,2.005831e-05,-3.122223822176273e-05,-5.063191e-05,7.069022e-05,,,,,,,,3.6386114622656026e-05,PASSIVE_N1_0001,110,I(L_S2|XBVM1),PRESENT,100.89999999999999,90.0,-1.782412e-05,2.005831e-05,,write1_90_101
1,-1.9144857850000011e-16,0001,-1.627643e-05,-2.1475169777777778e-05,-3.155692e-05,1.5280489999999996e-05,,,,,,,,2.1685083598749678e-05,PASSIVE_N1_0001,90,I(L_S2|XBVM1),PRESENT,109.9,101.0,-2.028256e-05,-1.627643e-05,,settle_101_110
1,-2.2682102499999987e-16,0001,-1.624767e-05,-2.0786513636363636e-05,-2.500755e-05,8.75988e-06,,,,,,,,2.0891472127062103e-05,PASSIVE_N1_0001,110,I(L_S2|XBVM1),PRESENT,120.89999999999999,110.0,-1.624767e-05,-2.036483e-05,,final_read_110_121
1,-1.758847975000001e-16,0001,-1.421303e-05,-1.974183188888889e-05,-2.159291e-05,7.379879999999999e-06,,,,,,,,1.9829065056490545e-05,PASSIVE_N1_0001,90,I(L_S2|XBVM1),PRESENT,129.9,121.0,-2.032468e-05,-1.550911e-05,,recovery_121_130
1,-1.0132344020000001e-15,0001,-2.027164e-05,-2.030531466e-05,-2.034121e-05,6.956999999999805e-08,,,,,,,,2.0305317659084e-05,PASSIVE_N1_0001,500,I(L_S2|XBVM1),PRESENT,199.9,150.0,-2.030605e-05,-2.032057e-05,,tail_150_200
1,-2.18061248406439e-15,0001,5.088568e-05,-1.0913595730687293e-05,-6.359466e-05,0.00011448034,,,,,,,,2.398316742947749e-05,PASSIVE_N1_0001,1999,I(L_S2|XBVM1),PRESENT,199.9,0.0,-2.030605e-05,0.0,,whole_0_200
1,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,V(L_S2|XBVM1),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
1,8.903745328999936e-18,0001,2.790913e-05,7.766225026363637e-07,-2.755118e-05,5.5460309999999996e-05,,,,,,,,9.281924580667925e-06,PASSIVE_N1_0001,110,V(L_S2|XBVM1),PRESENT,60.900000000000006,50.0,-7.217956e-06,0.0,0.004305832084919008,write0_50_61
1,1.949806650000038e-18,0001,2.110705e-05,1.8353625944444446e-07,-9.327536e-06,3.0434586e-05,,,,,,,,4.943990961341333e-06,PASSIVE_N1_0001,90,V(L_S2|XBVM1),PRESENT,69.9,60.99999999999999,7.850517e-07,-6.744658e-06,0.0009429223009797826,settle0_61_70
1,-4.1101779210000445e-18,0001,5.866697e-05,-2.460755628181818e-07,-5.866743e-05,0.0001173344,,,,,,,,1.917207646475192e-05,PASSIVE_N1_0001,110,V(L_S2|XBVM1),PRESENT,80.9,70.0,2.729358e-05,7.733546e-07,-0.0019876731996506347,zero_read_control_70_81
1,1.2022381927998965e-18,0001,2.767026e-05,2.848619708666667e-07,-3.052872e-05,5.819898e-05,,,,,,,,7.262331069091279e-06,PASSIVE_N1_0001,90,V(L_S2|XBVM1),PRESENT,89.89999999999999,81.0,-4.398691e-07,2.767026e-05,0.0005813998034526304,settle1_81_90
1,-1.8899145490999852e-17,0001,2.713492e-05,-1.684959056e-06,-2.83296e-05,5.5464520000000005e-05,,,,,,,,9.897662145752474e-06,PASSIVE_N1_0001,110,V(L_S2|XBVM1),PRESENT,100.89999999999999,90.0,7.734074e-06,-4.421565e-07,-0.00913958609840874,write1_90_101
1,-2.0231904438998657e-18,0001,8.546091e-06,-1.8643204654444442e-07,-2.052061e-05,2.9066701e-05,,,,,,,,4.691172564664689e-06,PASSIVE_N1_0001,90,V(L_S2|XBVM1),PRESENT,109.9,101.0,-4.105215e-07,7.316562e-06,-0.0009784105458263421,settle_101_110
1,2.0521376385999728e-18,0001,5.726006e-06,2.0061029987272724e-07,-3.496265e-06,9.222270999999999e-06,,,,,,,,2.0665719175067895e-06,PASSIVE_N1_0001,110,V(L_S2|XBVM1),PRESENT,120.89999999999999,110.0,3.512934e-06,-4.214208e-07,0.0009924093469041487,final_read_110_121
1,-2.4004545646000117e-18,0001,3.842101e-06,-2.444865727333333e-07,-4.98704e-06,8.829141e-06,,,,,,,,1.4285692447352422e-06,PASSIVE_N1_0001,90,V(L_S2|XBVM1),PRESENT,129.9,121.0,1.594072e-07,3.842101e-06,-0.0011608546629226137,recovery_121_130
1,7.309661715999996e-21,0001,3.646456e-08,1.1271402832000003e-10,-3.518958e-08,7.165413999999999e-08,,,,,,,,1.13209699827742e-08,PASSIVE_N1_0001,500,V(L_S2|XBVM1),PRESENT,199.9,150.0,1.710374e-09,-3.518958e-08,3.534936679303257e-06,tail_150_200
1,-1.0153028103533908e-17,0001,5.866697e-05,-5.079010797815907e-08,-5.866743e-05,0.0001173344,,,,,,,,5.928830630676361e-06,PASSIVE_N1_0001,1999,V(L_S2|XBVM1),PRESENT,199.9,0.0,1.710374e-09,0.0,-0.004909982546882997,whole_0_200
1,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,I(L_S3|XBVM1),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
1,-4.339449018000001e-16,0001,0.0,-3.9530987799999995e-05,-5.30059e-05,5.30059e-05,,,,,,,,4.144219943517369e-05,PASSIVE_N1_0001,110,I(L_S3|XBVM1),PRESENT,60.900000000000006,50.0,-1.791928e-05,0.0,,write0_50_61
1,-1.796280845000002e-16,0001,-1.40385e-05,-2.015537322222222e-05,-2.813633e-05,1.409783e-05,,,,,,,,2.035628087215625e-05,PASSIVE_N1_0001,90,I(L_S3|XBVM1),PRESENT,69.9,60.99999999999999,-1.997885e-05,-1.542664e-05,,settle0_61_70
1,6.144150605999999e-16,0001,7.113711e-05,5.571768696363636e-05,-2.012378e-05,9.126089e-05,,,,,,,,5.916666946359099e-05,PASSIVE_N1_0001,110,I(L_S3|XBVM1),PRESENT,80.9,70.0,-1.02863e-05,-2.012378e-05,,zero_read_control_70_81
1,-1.832498059999998e-16,0001,-1.004902e-05,-2.0574312111111112e-05,-3.005439e-05,2.000537e-05,,,,,,,,2.0933456924443463e-05,PASSIVE_N1_0001,90,I(L_S3|XBVM1),PRESENT,89.89999999999999,81.0,-2.055739e-05,-1.782267e-05,,settle1_81_90
1,3.6751797279999973e-16,0001,5.457334e-05,3.340062489090909e-05,-2.046591e-05,7.503925e-05,,,,,,,,3.8666340731112344e-05,PASSIVE_N1_0001,110,I(L_S3|XBVM1),PRESENT,100.89999999999999,90.0,1.824393e-05,-2.046591e-05,,write1_90_101
1,1.7984278700000013e-16,0001,2.756732e-05,2.0180986e-05,1.473661e-05,1.2830710000000001e-05,,,,,,,,2.034519511848207e-05,PASSIVE_N1_0001,90,I(L_S3|XBVM1),PRESENT,109.9,101.0,2.00724e-05,1.564934e-05,,settle_101_110
1,2.1866112899999981e-16,0001,2.24686e-05,2.0064225999999998e-05,1.849564e-05,3.972960000000001e-06,,,,,,,,2.0088958573240584e-05,PASSIVE_N1_0001,110,I(L_S3|XBVM1),PRESENT,120.89999999999999,110.0,2.076096e-05,2.014618e-05,,final_read_110_121
1,1.834106090000001e-16,0001,2.332461e-05,2.0609424555555556e-05,1.868038e-05,4.644230000000001e-06,,,,,,,,2.06376347066595e-05,PASSIVE_N1_0001,90,I(L_S3|XBVM1),PRESENT,129.9,121.0,2.040154e-05,2.10827e-05,,recovery_121_130
1,1.013247656e-15,0001,2.036405e-05,2.0305564059999998e-05,2.025075e-05,1.133000000000011e-07,,,,,,,,2.030557195994022e-05,PASSIVE_N1_0001,500,I(L_S3|XBVM1),PRESENT,199.9,150.0,2.030763e-05,2.030331e-05,,tail_150_200
