bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
1,-2.350397631042309e-16,1111,5.709224e-05,-2.127848231895109e-05,-6.246998e-05,0.00011956221999999999,,,,,,,,3.996303851836755e-05,CLOSED_N4_1111,110,I(B_JS1|XBVM1),PRESENT,60.900000000000006,50.0,1.952921e-05,-5.808462e-11,,write0_50_61
1,3.2882691350000034e-16,1111,4.43009e-05,3.685115244444445e-05,1.686808e-05,2.743282e-05,,,,,,,,3.7277710493943785e-05,CLOSED_N4_1111,90,I(B_JS1|XBVM1),PRESENT,69.9,60.99999999999999,3.719643e-05,1.947274e-05,,settle0_61_70
1,-3.595171802000008e-17,1111,3.87905e-05,-3.156860638181818e-06,-2.795858e-05,6.674908e-05,,,,,,,,2.2399568063588444e-05,CLOSED_N4_1111,110,I(B_JS1|XBVM1),PRESENT,80.9,70.0,-1.266102e-05,3.718604e-05,,zero_read_control_70_81
1,-1.2420207547299003e-17,1111,2.157457e-06,-1.4444985324776667e-06,-1.135684e-05,1.3514297e-05,,,,,,,,2.7256717182564376e-06,CLOSED_N4_1111,90,I(B_JS1|XBVM1),PRESENT,89.89999999999999,81.0,-2.487449e-07,-1.135684e-05,,settle1_81_90
1,2.3517407094000014e-16,1111,6.295512e-05,2.1287017954545455e-05,-5.702513e-05,0.00011998025,,,,,,,,4.0042394936905906e-05,CLOSED_N4_1111,110,I(B_JS1|XBVM1),PRESENT,100.89999999999999,90.0,-2.009326e-05,-2.442088e-07,,write1_90_101
1,-3.287474315000002e-16,1111,-1.684738e-05,-3.684406133333333e-05,-4.457926e-05,2.773188e-05,,,,,,,,3.7280596223027515e-05,CLOSED_N4_1111,90,I(B_JS1|XBVM1),PRESENT,109.9,101.0,-3.715898e-05,-1.982343e-05,,settle_101_110
1,-4.984418324999996e-16,1111,-3.569264e-05,-4.5683425e-05,-4.86935e-05,1.3000859999999997e-05,,,,,,,,4.57853916652366e-05,CLOSED_N4_1111,110,I(B_JS1|XBVM1),PRESENT,120.89999999999999,110.0,-4.437807e-05,-3.713878e-05,,final_read_110_121
1,-3.419573195000002e-16,1111,-3.531016e-05,-3.844550588888889e-05,-4.342289e-05,8.112730000000003e-06,,,,,,,,3.8481839947846004e-05,CLOSED_N4_1111,90,I(B_JS1|XBVM1),PRESENT,129.9,121.0,-3.762178e-05,-4.342289e-05,,recovery_121_130
1,-1.8750130005e-15,1111,-3.753846e-05,-3.757544678e-05,-3.76208e-05,8.23400000000003e-08,,,,,,,,3.7575448737174066e-05,CLOSED_N4_1111,500,I(B_JS1|XBVM1),PRESENT,199.9,150.0,-3.757363e-05,-3.761314e-05,,tail_150_200
1,-3.534066031102897e-15,1111,6.295512e-05,-1.7688516687083026e-05,-6.246998e-05,0.0001254251,,,,,,,,3.171800762020716e-05,CLOSED_N4_1111,1999,I(B_JS1|XBVM1),PRESENT,199.9,0.0,-3.757363e-05,0.0,,whole_0_200
1,-3.8945555865873e-13,1111,0.0,-0.007795781006048697,-0.07761542,0.07761542,-4.051862e-06,-6.448738660262133e-07,0.012352877753153557,-4.051862e-06,0.0,-4.051862e-06,0.0,0.018369841703280064,CLOSED_N4_1111,499,P(B_JS2|XBVM1),PRESENT,49.9,0.0,-4.051862e-06,0.0,,idle_0_50
1,4.038624673296847e-12,1111,0.8647009,0.36499351446124545,-0.4739169,1.3386178,-0.47391351553699995,-0.07542567859577129,0.21304763978079813,-0.4739169,-3.384463e-06,-0.4739169,-3.384463e-06,0.49855633321636605,CLOSED_N4_1111,110,P(B_JS2|XBVM1),PRESENT,60.900000000000006,50.0,-0.4739169,-3.384463e-06,,write0_50_61
1,-3.651385220000006e-12,1111,-0.3186614,-0.41091258111111106,-0.4801234,0.161462,0.022544799999999976,0.003588116361018158,0.025697475421503604,-0.4570077,-0.4795525,-0.4570077,-0.4795525,0.41320316659959677,CLOSED_N4_1111,90,P(B_JS2|XBVM1),PRESENT,69.9,60.99999999999999,-0.4570077,-0.4795525,,settle0_61_70
1,-5.969091944000003e-11,1111,-0.4567478,-5.461164602727273,-7.682986,7.2262382,-6.7243282,-1.0702100720022272,1.1500915294894802,-7.181076,-0.4567478,-7.181076,-0.4567478,6.113835884122641,CLOSED_N4_1111,110,P(B_JS2|XBVM1),PRESENT,80.9,70.0,-7.181076,-0.4567478,,zero_read_control_70_81
1,-5.633385694999994e-11,1111,-6.135011,-6.333515533333333,-7.068638,0.9336269999999995,0.7816190000000001,0.12439852746454416,0.1485913520540569,-6.287019,-7.068638,-6.287019,-7.068638,6.334994682059141,CLOSED_N4_1111,90,P(B_JS2|XBVM1),PRESENT,89.89999999999999,81.0,-6.287019,-7.068638,,settle1_81_90
1,-7.262977619999994e-11,1111,-5.808723,-6.657690390909091,-7.169475,1.3607520000000006,0.4789160000000008,0.07622184872579828,0.21657040712218287,-5.808723,-6.287639,-5.808723,-6.287639,6.666448480448386,CLOSED_N4_1111,110,P(B_JS2|XBVM1),PRESENT,100.89999999999999,90.0,-5.808723,-6.287639,,write1_90_101
1,-5.227601170000003e-11,1111,-5.80165,-5.873032555555556,-5.978541,0.17689099999999947,-0.02057399999999987,-0.003274453799172634,0.028153077038468373,-5.8231,-5.802526,-5.8231,-5.802526,5.873210413688501,CLOSED_N4_1111,90,P(B_JS2|XBVM1),PRESENT,109.9,101.0,-5.8231,-5.802526,,settle_101_110
1,-7.398492914999994e-11,1111,-5.822981,-6.782160254545455,-7.046998,1.224017,-0.7307109999999994,-0.11629626762162185,0.19480835597851245,-6.553692,-5.822981,-6.553692,-5.822981,6.788190709413063,CLOSED_N4_1111,110,P(B_JS2|XBVM1),PRESENT,120.89999999999999,110.0,-6.553692,-5.822981,,final_read_110_121
1,-5.234191110000003e-11,1111,-5.723202,-5.8841992,-6.46145,0.7382480000000005,0.6052660000000003,0.09633107578545917,0.11749581842770562,-5.856184,-6.46145,-5.856184,-6.46145,5.885194926389766,CLOSED_N4_1111,90,P(B_JS2|XBVM1),PRESENT,129.9,121.0,-5.856184,-6.46145,,recovery_121_130
1,-2.92040612e-10,1111,-5.85073,-5.8525192619999995,-5.854713,0.003982999999999848,0.0021300000000001873,0.0003390000287857669,0.0006339141383349949,-5.852446,-5.854576,-5.852446,-5.854576,5.852519290740584,CLOSED_N4_1111,500,P(B_JS2|XBVM1),PRESENT,199.9,150.0,-5.852446,-5.854576,,tail_150_200
1,-7.802312315621782e-10,1111,0.8647009,-3.9045693225269043,-7.682986,8.5476869,-5.852446,-0.9314457100783905,1.3604066221368394,-5.852446,0.0,-5.852446,0.0,4.896495784901535,CLOSED_N4_1111,1999,P(B_JS2|XBVM1),PRESENT,199.9,0.0,-5.852446,0.0,,whole_0_200
1,-1.758641076008331e-21,1111,1.186934e-05,-1.1384112961122255e-09,-2.819679e-05,4.006613e-05,,,,,,,,3.986852314126177e-06,CLOSED_N4_1111,499,V(B_JS2|XBVM1),PRESENT,49.9,0.0,2.148848e-09,0.0,-8.504750406853436e-07,idle_0_50
1,-1.564221654644502e-16,1111,8.997328e-05,-1.4340067013536364e-05,-0.0002136836,0.00030365688000000003,,,,,,,,9.274440404977421e-05,CLOSED_N4_1111,110,V(B_JS2|XBVM1),PRESENT,60.900000000000006,50.0,-2.637372e-05,2.286311e-09,-0.07564542268023179,write0_50_61
1,7.733701069999927e-18,1111,6.823914e-05,7.957710688888888e-07,-5.970296e-05,0.0001279421,,,,,,,,3.1403796473674114e-05,CLOSED_N4_1111,90,V(B_JS2|XBVM1),PRESENT,69.9,60.99999999999999,-1.345429e-06,-1.00898e-05,0.00374000119858756,settle0_61_70
1,-2.2140876426499992e-15,1111,0.0003501261,-0.00019967537795454544,-0.0011637,0.0015138260999999998,,,,,,,,0.0003910278933009052,CLOSED_N4_1111,110,V(B_JS2|XBVM1),PRESENT,80.9,70.0,0.0003501261,3.043603e-06,-1.0707280204313587,zero_read_control_70_81
1,2.583590585740003e-16,1111,0.0004242562,3.087556155266667e-05,-9.228015e-05,0.00051653635,,,,,,,,0.00011542117949024393,CLOSED_N4_1111,90,V(B_JS2|XBVM1),PRESENT,89.89999999999999,81.0,-1.384292e-06,0.0003918042,0.1249418848733345,settle1_81_90
1,1.5804652164999945e-16,1111,0.0002188354,1.4485725018181817e-05,-9.137218e-05,0.00031020758,,,,,,,,9.540547741275634e-05,CLOSED_N4_1111,110,V(B_JS2|XBVM1),PRESENT,100.89999999999999,90.0,2.865377e-05,-2.724699e-06,0.0764309578368017,write1_90_101
1,-7.100978000000055e-18,1111,6.307189e-05,-7.097065111111113e-07,-7.373984e-05,0.00013681172999999999,,,,,,,,3.244780012577187e-05,CLOSED_N4_1111,90,V(B_JS2|XBVM1),PRESENT,109.9,101.0,2.671968e-06,1.160042e-05,-0.00343401768322348,settle_101_110
1,-2.415793013400022e-16,1111,0.0002879548,-2.066127346727273e-05,-0.0003578913,0.0006458461,,,,,,,,0.00011116660276596159,CLOSED_N4_1111,110,V(B_JS2|XBVM1),PRESENT,120.89999999999999,110.0,0.0002879548,-1.848936e-06,-0.11682723037620098,final_read_110_121
1,2.0010238232999966e-16,1111,0.0003409159,2.3997439342222224e-05,-5.915191e-05,0.00040006781,,,,,,,,9.120434780141751e-05,CLOSED_N4_1111,90,V(B_JS2|XBVM1),PRESENT,129.9,121.0,-3.750565e-06,0.000321242,0.09676908157951752,recovery_121_130
1,7.071345648899998e-19,1111,1.305125e-06,1.36167304578e-08,-1.152961e-06,2.4580860000000003e-06,,,,,,,,3.6880224020111034e-07,CLOSED_N4_1111,500,V(B_JS2|XBVM1),PRESENT,199.9,150.0,-2.997284e-08,-4.95988e-07,0.0003419687541984755,tail_150_200
1,-1.926075252553487e-15,1111,0.0004242562,-9.635477272238549e-06,-0.0011637,0.0015879561999999998,,,,,,,,0.0001055402222572867,CLOSED_N4_1111,1999,V(B_JS2|XBVM1),PRESENT,199.9,0.0,-2.997284e-08,0.0,-0.9314458482321385,whole_0_200
1,-3.503607879535e-17,1111,0.0,-7.013337739789579e-07,-7.50829e-06,7.50829e-06,,,,,,,,1.5610250236508694e-06,CLOSED_N4_1111,499,I(B_JS2|XBVM1),PRESENT,49.9,0.0,-2.33924e-10,0.0,,idle_0_50
1,3.3683859647163483e-16,1111,6.126968e-05,3.048452039484273e-05,-3.017721e-05,9.144689000000001e-05,,,,,,,,3.901280752971062e-05,CLOSED_N4_1111,110,I(B_JS2|XBVM1),PRESENT,60.900000000000006,50.0,-3.017721e-05,-2.325673e-10,,write0_50_61
1,-3.1861138100000043e-16,1111,-3.078826e-05,-3.578294855555555e-05,-3.850899e-05,7.720729999999997e-06,,,,,,,,3.581872099315268e-05,CLOSED_N4_1111,90,I(B_JS2|XBVM1),PRESENT,69.9,60.99999999999999,-3.688355e-05,-3.181957e-05,,settle0_61_70
1,-6.806195675000002e-16,1111,5.830289e-05,-6.222367213636363e-05,-9.813905e-05,0.00015644193999999999,,,,,,,,7.389910962368401e-05,CLOSED_N4_1111,110,I(B_JS2|XBVM1),PRESENT,80.9,70.0,-3.988911e-05,-3.692741e-05,,zero_read_control_70_81
1,-5.943186106000004e-17,1111,5.668214e-06,-6.814107701111111e-06,-4.659445e-05,5.2262664e-05,,,,,,,,1.4026030849824739e-05,CLOSED_N4_1111,90,I(B_JS2|XBVM1),PRESENT,89.89999999999999,81.0,-1.242075e-06,-3.666009e-05,,settle1_81_90
1,-3.445662102000002e-16,1111,2.980654e-05,-3.119433468181818e-05,-6.19203e-05,9.172684e-05,,,,,,,,3.9523572699571164e-05,CLOSED_N4_1111,110,I(B_JS2|XBVM1),PRESENT,100.89999999999999,90.0,2.980654e-05,-1.235966e-06,,write1_90_101
1,3.179904315000002e-16,1111,3.783214e-05,3.571253566666667e-05,3.019912e-05,7.633020000000001e-06,,,,,,,,3.5757025934674855e-05,CLOSED_N4_1111,90,I(B_JS2|XBVM1),PRESENT,109.9,101.0,3.707275e-05,3.137504e-05,,settle_101_110
1,-4.470249765100001e-16,1111,3.711334e-05,-4.046724306545454e-05,-5.748785e-05,9.460119e-05,,,,,,,,4.526942512881525e-05,CLOSED_N4_1111,110,I(B_JS2|XBVM1),PRESENT,120.89999999999999,110.0,5.927158e-07,3.711334e-05,,final_read_110_121
1,2.9288040544000025e-16,1111,4.255018e-05,3.2776258159999996e-05,-4.378756e-07,4.29880556e-05,,,,,,,,3.425285933506806e-05,CLOSED_N4_1111,90,I(B_JS2|XBVM1),PRESENT,129.9,121.0,3.679041e-05,5.32795e-06,,recovery_121_130
1,1.874926976e-15,1111,3.75759e-05,3.757368112e-05,3.756158e-05,1.4319999999998874e-08,,,,,,,,3.7573681215280996e-05,CLOSED_N4_1111,500,I(B_JS2|XBVM1),PRESENT,199.9,150.0,3.757485e-05,3.756675e-05,,tail_150_200
1,1.6852263937617201e-15,1111,6.126968e-05,8.439943328823013e-06,-9.813905e-05,0.00015940873,,,,,,,,3.5406456228703104e-05,CLOSED_N4_1111,1999,I(B_JS2|XBVM1),PRESENT,199.9,0.0,3.757485e-05,0.0,,whole_0_200
1,-8.62208887485731e-18,1111,1.599926e-10,-1.7260562332409438e-07,-1.696251e-06,1.6964109926e-06,,,,,,,,3.99060751985191e-07,CLOSED_N4_1111,499,I(L_S1|XBVM1),PRESENT,49.9,0.0,-2.561203e-10,0.0,,idle_0_50
1,-3.335798276474248e-16,1111,3.83656e-05,-3.0159202854077273e-05,-7.242522e-05,0.00011079081999999999,,,,,,,,4.328709486933378e-05,CLOSED_N4_1111,110,I(L_S1|XBVM1),PRESENT,60.900000000000006,50.0,3.657219e-05,-2.649485e-10,,write0_50_61
1,3.3610370750000045e-16,1111,4.412427e-05,3.775863266666667e-05,2.925697e-05,1.4867299999999999e-05,,,,,,,,3.790261944642704e-05,CLOSED_N4_1111,90,I(L_S1|XBVM1),PRESENT,69.9,60.99999999999999,3.794605e-05,3.653368e-05,,settle0_61_70
1,-5.618904460000008e-17,1111,3.83082e-05,-4.9905659181818185e-06,-4.352662e-05,8.183482e-05,,,,,,,,2.2733398197548435e-05,CLOSED_N4_1111,110,I(L_S1|XBVM1),PRESENT,80.9,70.0,-1.167016e-05,3.752655e-05,,zero_read_control_70_81
1,-6.713585705499987e-18,1111,4.929975e-06,-7.974229796666666e-07,-9.325129e-06,1.4255104e-05,,,,,,,,2.4114102339937552e-06,CLOSED_N4_1111,90,I(L_S1|XBVM1),PRESENT,89.89999999999999,81.0,6.070677e-08,-9.325129e-06,,settle1_81_90
1,3.343316245100003e-16,1111,7.324275e-05,3.022534201090909e-05,-3.90688e-05,0.00011231155,,,,,,,,4.3392130224275435e-05,CLOSED_N4_1111,110,I(L_S1|XBVM1),PRESENT,100.89999999999999,90.0,-3.728706e-05,2.298122e-07,,write1_90_101
1,-3.361152895000002e-16,1111,-2.923589e-05,-3.7764131e-05,-4.436461e-05,1.5128720000000001e-05,,,,,,,,3.791227210855435e-05,CLOSED_N4_1111,90,I(L_S1|XBVM1),PRESENT,109.9,101.0,-3.808458e-05,-3.715321e-05,,settle_101_110
1,-5.024645179999996e-16,1111,-3.428901e-05,-4.604639036363636e-05,-5.263509e-05,1.8346080000000002e-05,,,,,,,,4.620799306855251e-05,CLOSED_N4_1111,110,I(L_S1|XBVM1),PRESENT,120.89999999999999,110.0,-4.325481e-05,-3.766071e-05,,final_read_110_121
1,-3.372165445000002e-16,1111,-3.295667e-05,-3.7908404444444444e-05,-4.191665e-05,8.959980000000001e-06,,,,,,,,3.79527168938516e-05,CLOSED_N4_1111,90,I(L_S1|XBVM1),PRESENT,129.9,121.0,-3.736781e-05,-4.18141e-05,,recovery_121_130
1,-1.875062396e-15,1111,-3.746375e-05,-3.7576348199999996e-05,-3.770335e-05,2.395999999999968e-07,,,,,,,,3.757636537258719e-05,CLOSED_N4_1111,500,I(L_S1|XBVM1),PRESENT,199.9,150.0,-3.757191e-05,-3.752837e-05,,tail_150_200
1,-3.5467315313727226e-15,1111,7.324275e-05,-1.7751881169563396e-05,-7.242522e-05,0.00014566797,,,,,,,,3.227776289167605e-05,CLOSED_N4_1111,1999,I(L_S1|XBVM1),PRESENT,199.9,0.0,-3.757191e-05,0.0,,whole_0_200
1,-1.384410107002926e-22,1111,3.977359e-07,-3.688280595591227e-11,-9.482306e-07,1.3459665e-06,,,,,,,,1.3458416207950028e-07,CLOSED_N4_1111,499,V(L_S1|XBVM1),PRESENT,49.9,0.0,-6.862013e-11,0.0,-6.694977492228988e-08,idle_0_50
1,1.8263909965690016e-17,1111,2.678711e-05,1.6537992901254544e-06,-2.42415e-05,5.102861e-05,,,,,,,,1.1791172921630847e-05,CLOSED_N4_1111,110,V(L_S1|XBVM1),PRESENT,60.900000000000006,50.0,-1.442334e-06,-2.14862e-11,0.008832387565062246,write0_50_61
1,7.499194429999067e-19,1111,9.536547e-06,7.50791953333333e-08,-2.099455e-05,3.0531097e-05,,,,,,,,4.168054394480691e-06,CLOSED_N4_1111,90,V(L_S1|XBVM1),PRESENT,69.9,60.99999999999999,-2.139685e-06,6.555513e-07,0.00036265942920183145,settle0_61_70
1,-2.4627911659999962e-17,1111,1.706655e-05,-2.196116246363636e-06,-2.507265e-05,4.21392e-05,,,,,,,,9.425507626716795e-06,CLOSED_N4_1111,110,V(L_S1|XBVM1),PRESENT,80.9,70.0,1.15024e-05,-2.089741e-06,-0.011910005092440078,zero_read_control_70_81
1,4.7146557100000086e-18,1111,1.921712e-05,5.963344127777777e-07,-7.278653e-06,2.6495773e-05,,,,,,,,4.067982800002698e-06,CLOSED_N4_1111,90,V(L_S1|XBVM1),PRESENT,89.89999999999999,81.0,9.110801e-07,1.2136e-05,0.0022799973578921744,settle1_81_90
1,-1.8743427743000195e-17,1111,2.489718e-05,-1.6918800411818181e-06,-2.664883e-05,5.154601e-05,,,,,,,,1.1994410093922854e-05,CLOSED_N4_1111,110,V(L_S1|XBVM1),PRESENT,100.89999999999999,90.0,1.854137e-06,8.008088e-07,-0.009064281330498945,write1_90_101
1,-5.059984270000508e-19,1111,2.165219e-05,-4.481733822222222e-08,-9.64537e-06,3.129756e-05,,,,,,,,4.27744081386631e-06,CLOSED_N4_1111,90,V(L_S1|XBVM1),PRESENT,109.9,101.0,2.148512e-06,-9.566434e-08,-0.0002446997506542657,settle_101_110
1,-2.8176775620000204e-18,1111,8.927953e-06,-2.1435192836363637e-07,-1.614549e-05,2.5073443e-05,,,,,,,,3.5665293435983397e-06,CLOSED_N4_1111,110,V(L_S1|XBVM1),PRESENT,120.89999999999999,110.0,7.070669e-06,2.125458e-06,-0.0013626228068204153,final_read_110_121
1,2.238568162900015e-18,1111,1.446584e-05,2.9234221643333335e-07,-6.110796e-06,2.0576636e-05,,,,,,,,3.0119062256070617e-06,CLOSED_N4_1111,90,V(L_S1|XBVM1),PRESENT,129.9,121.0,3.709007e-07,7.479335e-06,0.0010825667473550393,recovery_121_130
1,-2.2082350322200174e-20,1111,1.193803e-07,-5.663500724439998e-10,-1.334056e-07,2.5278590000000003e-07,,,,,,,,3.6932533995141116e-08,CLOSED_N4_1111,500,V(L_S1|XBVM1),PRESENT,199.9,150.0,2.939734e-09,-1.276428e-07,-1.0678977106191644e-05,tail_150_200
1,-1.878595328145967e-17,1111,2.678711e-05,-9.398451663211306e-08,-2.664883e-05,5.3435940000000004e-05,,,,,,,,4.891292540948401e-06,CLOSED_N4_1111,1999,V(L_S1|XBVM1),PRESENT,199.9,0.0,2.939734e-09,0.0,-0.009084846589405315,whole_0_200
1,-3.5036254401729e-17,1111,0.0,-7.014476098935871e-07,-7.307907e-06,7.307907e-06,,,,,,,,1.6178616278623348e-06,CLOSED_N4_1111,499,I(L_S2|XBVM1),PRESENT,49.9,0.0,-1.903922e-11,0.0,,idle_0_50
1,3.2119638960318865e-16,1111,6.932161e-05,2.9050514536943425e-05,-3.409621e-05,0.00010341781999999999,,,,,,,,4.097528734743332e-05,CLOSED_N4_1111,110,I(L_S2|XBVM1),PRESENT,60.900000000000006,50.0,-3.281459e-05,-3.936223e-12,,write0_50_61
1,-3.178380180000004e-16,1111,-2.643672e-05,-3.570337222222222e-05,-4.143894e-05,1.5002219999999998e-05,,,,,,,,3.588118474762148e-05,CLOSED_N4_1111,90,I(L_S2|XBVM1),PRESENT,69.9,60.99999999999999,-3.701809e-05,-3.282855e-05,,settle0_61_70
1,-9.020283382500001e-16,1111,-4.876495e-06,-8.21912105e-05,-0.0001255676,0.000120691105,,,,,,,,8.582552108866401e-05,CLOSED_N4_1111,110,I(L_S2|XBVM1),PRESENT,80.9,70.0,-4.876495e-06,-3.662305e-05,,zero_read_control_70_81
1,-3.3595953859e-17,1111,2.520329e-06,-3.7265514065555555e-06,-1.320141e-05,1.5721739e-05,,,,,,,,4.983931361783313e-06,CLOSED_N4_1111,90,I(L_S2|XBVM1),PRESENT,89.89999999999999,81.0,-1.380505e-06,2.520329e-06,,settle1_81_90
1,-3.2876155432000023e-16,1111,3.421916e-05,-2.974576182909091e-05,-7.057495e-05,0.00010479411000000001,,,,,,,,4.1532656147799134e-05,CLOSED_N4_1111,110,I(L_S2|XBVM1),PRESENT,100.89999999999999,90.0,3.267192e-05,-1.508436e-06,,write1_90_101
1,3.172803300000002e-16,1111,4.084803e-05,3.564156455555556e-05,2.533569e-05,1.551234e-05,,,,,,,,3.583879028382039e-05,CLOSED_N4_1111,90,I(L_S2|XBVM1),PRESENT,109.9,101.0,3.733994e-05,3.253508e-05,,settle_101_110
1,-4.711829057000002e-16,1111,3.692845e-05,-4.253337033636364e-05,-5.534589e-05,9.227434e-05,,,,,,,,4.69155202576957e-05,CLOSED_N4_1111,110,I(L_S2|XBVM1),PRESENT,120.89999999999999,110.0,2.938819e-05,3.692845e-05,,final_read_110_121
1,3.128906420000002e-16,1111,3.745215e-05,3.517600188888889e-05,2.853314e-05,8.919009999999998e-06,,,,,,,,3.524117232380222e-05,CLOSED_N4_1111,90,I(L_S2|XBVM1),PRESENT,129.9,121.0,3.641535e-05,3.745215e-05,,recovery_121_130
1,1.8749977010000002e-15,1111,3.76924e-05,3.7575043019999996e-05,3.745565e-05,2.3675000000000074e-07,,,,,,,,3.757505993026785e-05,CLOSED_N4_1111,500,I(L_S2|XBVM1),PRESENT,199.9,150.0,3.757185e-05,3.751715e-05,,tail_150_200
1,1.4926188750736877e-15,1111,6.932161e-05,7.476395633785331e-06,-0.0001255676,0.00019488920999999998,,,,,,,,3.7152556183352486e-05,CLOSED_N4_1111,1999,I(L_S2|XBVM1),PRESENT,199.9,0.0,3.757185e-05,0.0,,whole_0_200
1,-2.0812197898266478e-23,1111,3.695162e-06,-1.0364687671142362e-10,-5.893488e-06,9.58865e-06,,,,,,,,8.036959012493717e-07,CLOSED_N4_1111,499,V(L_S2|XBVM1),PRESENT,49.9,0.0,1.00361e-10,0.0,-1.0064734126678478e-08,idle_0_50
1,-1.6389328132358014e-17,1111,2.142076e-05,-1.485188432246909e-06,-2.495711e-05,4.637787e-05,,,,,,,,1.1030800817190323e-05,CLOSED_N4_1111,110,V(L_S2|XBVM1),PRESENT,60.900000000000006,50.0,1.045055e-06,5.255284e-11,-0.007925843823578815,write0_50_61
1,-2.1326785019999206e-18,1111,1.82485e-05,-2.3020614411111112e-07,-9.633043e-06,2.7881542999999998e-05,,,,,,,,4.0413229998691675e-06,CLOSED_N4_1111,90,V(L_S2|XBVM1),PRESENT,69.9,60.99999999999999,2.023351e-06,-8.068869e-07,-0.0010313587351627105,settle0_61_70
1,1.5926207470000146e-17,1111,7.210483e-05,1.6284144472727274e-06,-7.068283e-05,0.00014278766,,,,,,,,2.302239286207948e-05,CLOSED_N4_1111,110,V(L_S2|XBVM1),PRESENT,80.9,70.0,3.776539e-05,1.961639e-06,0.00770187966765507,zero_read_control_70_81
1,-1.9967800260001704e-18,1111,3.605743e-05,-2.5323915111111097e-08,-3.757986e-05,7.363728999999999e-05,,,,,,,,6.5646102570151204e-06,CLOSED_N4_1111,90,V(L_S2|XBVM1),PRESENT,89.89999999999999,81.0,-6.801342e-07,3.605743e-05,-0.0009656385245514031,settle1_81_90
1,1.7077601134000175e-17,1111,2.487522e-05,1.5417294458181817e-06,-2.194074e-05,4.6815960000000004e-05,,,,,,,,1.1224461399594993e-05,CLOSED_N4_1111,110,V(L_S2|XBVM1),PRESENT,100.89999999999999,90.0,-1.752418e-06,-6.191266e-07,0.008258691166370817,write1_90_101
1,2.4377092975000463e-18,1111,9.770744e-06,2.5914512577777777e-07,-1.91317e-05,2.8902443999999997e-05,,,,,,,,4.112470129112254e-06,CLOSED_N4_1111,90,V(L_S2|XBVM1),PRESENT,109.9,101.0,-2.093995e-06,-1.406831e-08,0.0011788709716004447,settle_101_110
1,-3.7388398960005336e-18,1111,7.138919e-05,-1.6416927236363633e-07,-7.447609e-05,0.00014586528,,,,,,,,2.0670174624634984e-05,CLOSED_N4_1111,110,V(L_S2|XBVM1),PRESENT,120.89999999999999,110.0,4.071653e-05,-2.056972e-06,-0.0018080949296853436,final_read_110_121
1,-5.457460817101583e-19,1111,3.980884e-05,1.592787225877778e-07,-3.320238e-05,7.301122e-05,,,,,,,,5.94660399532462e-06,CLOSED_N4_1111,90,V(L_S2|XBVM1),PRESENT,129.9,121.0,-2.237483e-07,3.980884e-05,-0.0002639216309559888,recovery_121_130
1,2.7648062233000175e-20,1111,1.349919e-07,6.800702656599999e-10,-1.188074e-07,2.537993e-07,,,,,,,,3.6985004283294277e-08,CLOSED_N4_1111,500,V(L_S2|XBVM1),PRESENT,199.9,150.0,-2.884979e-09,1.29994e-07,1.3370543411764567e-05,tail_150_200
1,1.8785898403228796e-17,1111,7.210483e-05,9.394996482880991e-08,-7.447609e-05,0.00014658092,,,,,,,,8.455843471088685e-06,CLOSED_N4_1111,1999,V(L_S2|XBVM1),PRESENT,199.9,0.0,-2.884979e-09,0.0,0.009084820050410933,whole_0_200
1,-8.62204967225665e-18,1111,1.450426e-10,-1.7259355554712724e-07,-1.653286e-06,1.6534310425999999e-06,,,,,,,,3.967737524581304e-07,CLOSED_N4_1111,499,I(L_S3|XBVM1),PRESENT,49.9,0.0,-2.126009e-10,0.0,,idle_0_50
1,-3.3978263083410976e-16,1111,3.763459e-05,-3.0720323050747276e-05,-7.179772e-05,0.00010943231,,,,,,,,4.288335471841896e-05,CLOSED_N4_1111,110,I(L_S3|XBVM1),PRESENT,60.900000000000006,50.0,3.718178e-05,-2.344822e-10,,write0_50_61
1,3.3582110000000044e-16,1111,4.367877e-05,3.7733062555555556e-05,3.007106e-05,1.3607709999999996e-05,,,,,,,,3.785889659258898e-05,CLOSED_N4_1111,90,I(L_S3|XBVM1),PRESENT,69.9,60.99999999999999,3.860314e-05,3.692612e-05,,settle0_61_70
1,9.477056445e-16,1111,0.0001259745,8.638286181818182e-05,1.191098e-05,0.00011406352,,,,,,,,8.969069588223972e-05,CLOSED_N4_1111,110,I(L_S3|XBVM1),PRESENT,80.9,70.0,1.191098e-05,3.820573e-05,,zero_read_control_70_81
1,-6.036231486999998e-18,1111,4.211857e-06,-6.505959263333333e-07,-5.071775e-06,9.283632000000001e-06,,,,,,,,1.9914091557267034e-06,CLOSED_N4_1111,90,I(L_S3|XBVM1),PRESENT,89.89999999999999,81.0,-2.5346e-07,3.870823e-06,,settle1_81_90
