bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
1,-1.7353340199999983e-16,1111,-1.668668e-05,-1.953533111111111e-05,-2.750558e-05,1.0818899999999999e-05,,,,,,,,1.966275845222932e-05,PASSIVE_N4_1111,90,I(B_JS1|XBVM1),PRESENT,89.89999999999999,81.0,-1.818598e-05,-2.750558e-05,,settle1_81_90
1,3.0303521162899966e-16,1111,4.544483e-05,2.7585593648090908e-05,-1.818284e-05,6.362767e-05,,,,,,,,3.262124379819504e-05,PASSIVE_N4_1111,110,I(B_JS1|XBVM1),PRESENT,100.89999999999999,90.0,2.630921e-05,-1.818284e-05,,write1_90_101
1,1.6827471750000008e-16,1111,3.307209e-05,1.894051988888889e-05,1.426419e-05,1.8807899999999997e-05,,,,,,,,1.931984017766052e-05,PASSIVE_N4_1111,90,I(B_JS1|XBVM1),PRESENT,109.9,101.0,1.816027e-05,2.563896e-05,,settle_101_110
1,-1.3821036414999953e-16,1111,2.139654e-05,-1.2743560877272727e-05,-6.684753e-05,8.824407000000001e-05,,,,,,,,2.4998770626091206e-05,PASSIVE_N4_1111,110,I(B_JS1|XBVM1),PRESENT,120.89999999999999,110.0,-5.753658e-05,1.816047e-05,,final_read_110_121
1,1.866174177000001e-16,1111,5.51688e-05,2.054967068888889e-05,-5.189579e-05,0.00010706459,,,,,,,,2.7324195428448833e-05,PASSIVE_N4_1111,90,I(B_JS1|XBVM1),PRESENT,129.9,121.0,1.848816e-05,-5.189579e-05,,recovery_121_130
1,9.059647845e-16,1111,1.816126e-05,1.815560394e-05,1.81502e-05,1.1059999999997824e-08,,,,,,,,1.8155604025141764e-05,PASSIVE_N4_1111,500,I(B_JS1|XBVM1),PRESENT,199.9,150.0,1.815589e-05,1.815236e-05,,tail_150_200
1,7.56333234879e-16,1111,5.51688e-05,3.7880991964932466e-06,-6.684753e-05,0.00012201633,,,,,,,,2.0209119751671018e-05,PASSIVE_N4_1111,1999,I(B_JS1|XBVM1),PRESENT,199.9,0.0,1.815589e-05,0.0,,whole_0_200
1,0.0,1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PASSIVE_N4_1111,499,P(B_JS2|XBVM1),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
1,4.409778470170002e-12,1111,0.5653401,0.40252170592454545,0.0,0.5653401,0.3592059,0.05716939457277305,0.08997667144306642,0.3592059,0.0,0.3592059,0.0,0.42751991056035915,PASSIVE_N4_1111,110,P(B_JS2|XBVM1),PRESENT,60.900000000000006,50.0,0.3592059,0.0,,write0_50_61
1,1.9349751200000033e-12,1111,0.3202248,0.21786582777777777,0.1375104,0.18271439999999997,-0.12410299999999996,-0.01975160590253348,0.029079899934069797,0.1961218,0.3202248,0.1961218,0.3202248,0.2199614854221941,PASSIVE_N4_1111,90,P(B_JS2|XBVM1),PRESENT,69.9,60.99999999999999,0.1961218,0.3202248,,settle0_61_70
1,-8.503813388000004e-12,1111,0.1961528,-0.7745481630000001,-0.9800573,1.1762101,-0.7166337,-0.11405579574123441,0.18719965152961254,-0.5204809,0.1961528,-0.5204809,0.1961528,0.8299764264891385,PASSIVE_N4_1111,110,P(B_JS2|XBVM1),PRESENT,80.9,70.0,-0.5204809,0.1961528,,zero_read_control_70_81
1,1.5856449349999982e-12,1111,0.3248714,0.17511281111111113,-0.4128898,0.7377612,0.6331869,0.10077482503603363,0.11741834180140842,0.2202971,-0.4128898,0.2202971,-0.4128898,0.2039574569422827,PASSIVE_N4_1111,90,P(B_JS2|XBVM1),PRESENT,89.89999999999999,81.0,0.2202971,-0.4128898,,settle1_81_90
1,-3.591391120999997e-12,1111,0.2202767,-0.327141271,-0.5835554,0.8038320999999999,-0.5838106000000001,-0.09291634281944529,0.12793385213093872,-0.3635339,0.2202767,-0.3635339,0.2202767,0.39518775973387094,PASSIVE_N4_1111,110,P(B_JS2|XBVM1),PRESENT,100.89999999999999,90.0,-0.3635339,0.2202767,,write1_90_101
1,-1.927915230000001e-12,1111,-0.1280286,-0.2171426233333333,-0.3228181,0.1947895,0.1182686,0.018823032302558135,0.031001711787398748,-0.2045495,-0.3228181,-0.2045495,-0.3228181,0.21934933324403513,PASSIVE_N4_1111,90,P(B_JS2|XBVM1),PRESENT,109.9,101.0,-0.2045495,-0.3228181,,settle_101_110
1,-2.391089931499995e-11,1111,-0.2043279,-2.200888550909091,-5.773167,5.5688391,-5.5688391,-0.8863082700484216,0.8863082700484216,-5.773167,-0.2043279,-5.773167,-0.2043279,2.5171154217977922,PASSIVE_N4_1111,110,P(B_JS2|XBVM1),PRESENT,120.89999999999999,110.0,-5.773167,-0.2043279,,final_read_110_121
1,-5.5689751000000034e-11,1111,-5.313365,-6.255951844444445,-6.601014,1.287649,-0.69041,-0.10988216426007545,0.20493570331733596,-6.483361,-5.792951,-6.483361,-5.792951,6.268183491430295,PASSIVE_N4_1111,90,P(B_JS2|XBVM1),PRESENT,129.9,121.0,-6.483361,-5.792951,,recovery_121_130
1,-3.2414458435e-10,1111,-6.494246,-6.495884438,-6.497406,0.0031599999999993855,0.0011369999999999436,0.00018095917029547603,0.0005029296201702915,-6.495807,-6.496944,-6.495807,-6.496944,6.495884457532261,PASSIVE_N4_1111,500,P(B_JS2|XBVM1),PRESENT,199.9,150.0,-6.495807,-6.496944,,tail_150_200
1,-5.4099586837883e-10,1111,0.5653401,-2.7079572722802903,-6.601014,7.1663541,-6.495807,-1.0338397934209353,1.140560678961871,-6.495807,0.0,-6.495807,0.0,4.117729009014512,PASSIVE_N4_1111,1999,P(B_JS2|XBVM1),PRESENT,199.9,0.0,-6.495807,0.0,,whole_0_200
1,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(B_JS2|XBVM1),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
1,1.1857103343799946e-16,1111,0.0001368632,1.0210903039818183e-05,-0.000125022,0.00026188519999999996,,,,,,,,4.652650762872047e-05,PASSIVE_N4_1111,110,V(B_JS2|XBVM1),PRESENT,60.900000000000006,50.0,-0.000125022,0.0,0.05734069666800398,write0_50_61
1,-4.115961613650096e-17,1111,6.368817e-05,-5.320959315166667e-06,-0.0001340406,0.00019772877,,,,,,,,3.507321190795133e-05,PASSIVE_N4_1111,90,V(B_JS2|XBVM1),PRESENT,69.9,60.99999999999999,-1.115454e-06,-0.0001334649,-0.019904701809727296,settle0_61_70
1,-2.368466012799981e-16,1111,0.0003394556,-1.998267362090909e-05,-0.0003530998,0.0006925554,,,,,,,,0.00011253776812235717,PASSIVE_N4_1111,110,V(B_JS2|XBVM1),PRESENT,80.9,70.0,0.0003394556,1.288229e-06,-0.1145385068094688,zero_read_control_70_81
1,2.093147728270002e-16,1111,0.000388305,2.5327408308555555e-05,-9.102625e-05,0.00047933124999999997,,,,,,,,9.953535830869817e-05,PASSIVE_N4_1111,90,V(B_JS2|XBVM1),PRESENT,89.89999999999999,81.0,6.57739e-07,0.0003719803,0.10122417380363927,settle1_81_90
1,-1.9253862686300088e-16,1111,0.0001305767,-1.6913507407090908e-05,-0.0001421093,0.000272686,,,,,,,,5.567750677780606e-05,PASSIVE_N4_1111,110,V(B_JS2|XBVM1),PRESENT,100.89999999999999,90.0,0.0001305767,-7.757923e-07,-0.09311126570890761,write1_90_101
1,3.922134881999987e-17,1111,0.0001401969,5.13994858e-06,-6.536367e-05,0.00020556056999999998,,,,,,,,3.590588758025957e-05,PASSIVE_N4_1111,90,V(B_JS2|XBVM1),PRESENT,109.9,101.0,1.378368e-06,0.0001393854,0.018967359905601017,settle_101_110
1,-1.8357890644049993e-15,1111,1.134399e-07,-0.00016745690158272728,-0.0007124799,0.0007125933399,,,,,,,,0.0002499281213528945,PASSIVE_N4_1111,110,V(B_JS2|XBVM1),PRESENT,120.89999999999999,110.0,-0.0001248505,1.134399e-07,-0.8877836418920052,final_read_110_121
1,-2.2420102415999994e-16,1111,0.0002493936,-2.496003557888889e-05,-0.0003658556,0.0006152492,,,,,,,,0.00013304309963104718,PASSIVE_N4_1111,90,V(B_JS2|XBVM1),PRESENT,129.9,121.0,-3.745526e-06,-5.040395e-06,-0.10842313292088056,recovery_121_130
1,3.7874983038600143e-19,1111,1.19091e-06,8.56985525762e-09,-1.087067e-06,2.277977e-06,,,,,,,,3.564806648121924e-07,PASSIVE_N4_1111,500,V(B_JS2|XBVM1),PRESENT,199.9,150.0,6.875499e-10,9.941711e-07,0.0001831626031038841,tail_150_200
1,-2.1378087956721136e-15,1111,0.000388305,-1.0694391001974082e-05,-0.0007124799,0.0011007849,,,,,,,,7.603044108128547e-05,PASSIVE_N4_1111,1999,V(B_JS2|XBVM1),PRESENT,199.9,0.0,6.875499e-10,0.0,-1.0338397341448844,whole_0_200
1,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(B_JS2|XBVM1),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
1,3.588575171000001e-16,1111,4.477961e-05,3.272828041818182e-05,0.0,4.477961e-05,,,,,,,,3.440756515744495e-05,PASSIVE_N4_1111,110,I(B_JS2|XBVM1),PRESENT,60.900000000000006,50.0,2.307135e-05,0.0,,write0_50_61
1,1.7282874450000026e-16,1111,3.065091e-05,1.9429340555555557e-05,1.49246e-05,1.5726310000000003e-05,,,,,,,,1.9681287808748554e-05,PASSIVE_N4_1111,90,I(B_JS2|XBVM1),PRESENT,69.9,60.99999999999999,1.822645e-05,2.247996e-05,,settle0_61_70
1,-6.201035984000002e-16,1111,1.821951e-05,-5.637483835454545e-05,-6.962166e-05,8.784117e-05,,,,,,,,5.9595410153338255e-05,PASSIVE_N4_1111,110,I(B_JS2|XBVM1),PRESENT,80.9,70.0,-1.861198e-05,1.821951e-05,,zero_read_control_70_81
1,1.140909568999998e-16,1111,2.131001e-05,1.2692429988888889e-05,-2.349853e-05,4.4808540000000006e-05,,,,,,,,1.6716419798730477e-05,PASSIVE_N4_1111,90,I(B_JS2|XBVM1),PRESENT,89.89999999999999,81.0,1.791675e-05,-1.509849e-05,,settle1_81_90
1,-2.906075935929997e-16,1111,1.792217e-05,-2.6442546963e-05,-4.442858e-05,6.235075000000001e-05,,,,,,,,3.134487128710207e-05,PASSIVE_N4_1111,110,I(B_JS2|XBVM1),PRESENT,100.89999999999999,90.0,-2.313063e-05,1.792217e-05,,write1_90_101
1,-1.725874220000001e-16,1111,-1.490277e-05,-1.9402488777777778e-05,-3.040445e-05,1.550168e-05,,,,,,,,1.964500370888857e-05,PASSIVE_N4_1111,90,I(B_JS2|XBVM1),PRESENT,109.9,101.0,-1.822571e-05,-2.247383e-05,,settle_101_110
1,-5.4633269748000085e-16,1111,0.0001229426,-4.9219680134545455e-05,-8.484485e-05,0.00020778745,,,,,,,,7.318244574734769e-05,PASSIVE_N4_1111,110,I(B_JS2|XBVM1),PRESENT,120.89999999999999,110.0,0.0001165481,-1.822378e-05,,final_read_110_121
1,6.896847599999829e-18,1111,0.0001114941,1.2889654e-06,-1.891138e-05,0.00013040548,,,,,,,,2.853785780678074e-05,PASSIVE_N4_1111,90,I(B_JS2|XBVM1),PRESENT,129.9,121.0,-1.741728e-05,0.0001114941,,recovery_121_130
1,-9.05964048e-16,1111,-1.815179e-05,-1.8155590799999998e-05,-1.815956e-05,7.769999999998064e-09,,,,,,,,1.8155590841887123e-05,PASSIVE_N4_1111,500,I(B_JS2|XBVM1),PRESENT,199.9,150.0,-1.815579e-05,-1.815405e-05,,tail_150_200
1,-2.234923920373e-15,1111,0.0001229426,-1.1184750924827413e-05,-8.484485e-05,0.00020778745,,,,,,,,2.8435837193407293e-05,PASSIVE_N4_1111,1999,I(B_JS2|XBVM1),PRESENT,199.9,0.0,-1.815579e-05,0.0,,whole_0_200
1,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(L_S1|XBVM1),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
1,-3.8648003290000007e-16,1111,0.0,-3.517591420909091e-05,-4.758136e-05,4.758136e-05,,,,,,,,3.669540687877825e-05,PASSIVE_N4_1111,110,I(L_S1|XBVM1),PRESENT,60.900000000000006,50.0,-9.100468e-06,0.0,,write0_50_61
1,-1.6056775125000015e-16,1111,-7.438495e-06,-1.7982531944444444e-05,-2.474991e-05,1.7311415e-05,,,,,,,,1.815675792757838e-05,PASSIVE_N4_1111,90,I(L_S1|XBVM1),PRESENT,69.9,60.99999999999999,-1.806223e-05,-7.438495e-06,,settle0_61_70
1,-3.2537736500000015e-16,1111,-1.391969e-05,-2.9796368636363636e-05,-3.791001e-05,2.399032e-05,,,,,,,,3.0231260350850425e-05,PASSIVE_N4_1111,110,I(L_S1|XBVM1),PRESENT,80.9,70.0,-2.939511e-05,-1.825869e-05,,zero_read_control_70_81
1,-1.6410257119999983e-16,1111,-9.207069e-06,-1.84838753e-05,-2.681038e-05,1.7603310999999998e-05,,,,,,,,1.8753245825178374e-05,PASSIVE_N4_1111,90,I(L_S1|XBVM1),PRESENT,89.89999999999999,81.0,-1.823575e-05,-2.681038e-05,,settle1_81_90
1,3.3200734324999977e-16,1111,4.946393e-05,3.0140490509090908e-05,-1.810871e-05,6.757264e-05,,,,,,,,3.412121784038508e-05,PASSIVE_N4_1111,110,I(L_S1|XBVM1),PRESENT,100.89999999999999,90.0,8.869757e-06,-1.810871e-05,,write1_90_101
1,1.607331359500001e-16,1111,2.413842e-05,1.7998855544444445e-05,7.088169e-06,1.7050251e-05,,,,,,,,1.8141956947681146e-05,PASSIVE_N4_1111,90,I(L_S1|XBVM1),PRESENT,109.9,101.0,1.804311e-05,7.088169e-06,,settle_101_110
1,-2.0219346521999919e-16,1111,2.349565e-05,-1.875896261090909e-05,-0.0001040208,0.00012751645,,,,,,,,3.4756730809429435e-05,PASSIVE_N4_1111,110,I(L_S1|XBVM1),PRESENT,120.89999999999999,110.0,-0.0001012524,1.814993e-05,,final_read_110_121
1,8.298033002000017e-17,1111,2.268279e-05,8.781891224444444e-06,-9.731968e-05,0.00012000247,,,,,,,,2.7432885425506823e-05,PASSIVE_N4_1111,90,I(L_S1|XBVM1),PRESENT,129.9,121.0,1.84535e-05,-9.731968e-05,,recovery_121_130
1,9.059327985000001e-16,1111,1.824475e-05,1.815488316e-05,1.805788e-05,1.8686999999999776e-07,,,,,,,,1.8154906698074656e-05,PASSIVE_N4_1111,500,I(L_S1|XBVM1),PRESENT,199.9,150.0,1.815573e-05,1.807146e-05,,tail_150_200
1,5.937928617999999e-16,1111,4.946393e-05,2.9749907368684342e-06,-0.0001040208,0.00015348473,,,,,,,,2.120902698142934e-05,PASSIVE_N4_1111,1999,I(L_S1|XBVM1),PRESENT,199.9,0.0,1.815573e-05,0.0,,whole_0_200
1,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(L_S1|XBVM1),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
1,-4.5071441099999046e-18,1111,4.279937e-05,-3.703620190909091e-07,-4.331922e-05,8.611858999999999e-05,,,,,,,,1.0224815285014196e-05,PASSIVE_N4_1111,110,V(L_S1|XBVM1),PRESENT,60.900000000000006,50.0,8.663238e-06,0.0,-0.0021796451945881408,write0_50_61
1,-5.3413118550001116e-18,1111,7.96503e-06,-5.562571172222222e-07,-3.601917e-05,4.39842e-05,,,,,,,,5.371082496766184e-06,PASSIVE_N4_1111,90,V(L_S1|XBVM1),PRESENT,69.9,60.99999999999999,-1.002321e-06,7.702277e-06,-0.0025830469213792033,settle0_61_70
1,-5.6125453109998935e-18,1111,1.536221e-05,-4.572375778181818e-07,-2.756965e-05,4.2931860000000005e-05,,,,,,,,5.489629796026748e-06,PASSIVE_N4_1111,110,V(L_S1|XBVM1),PRESENT,80.9,70.0,1.264027e-05,-9.816309e-07,-0.0027142148371487014,zero_read_control_70_81
1,4.315940372000037e-18,1111,2.996765e-05,5.582094685555555e-07,-1.078973e-05,4.075738e-05,,,,,,,,5.498377326742462e-06,PASSIVE_N4_1111,90,V(L_S1|XBVM1),PRESENT,89.89999999999999,81.0,6.498769e-07,1.350902e-05,0.0020871794782614645,settle1_81_90
1,1.3446611718199796e-17,1111,4.391077e-05,1.1830989198363637e-06,-4.283014e-05,8.674091e-05,,,,,,,,1.0831880652668118e-05,PASSIVE_N4_1111,110,V(L_S1|XBVM1),PRESENT,100.89999999999999,90.0,-9.2848e-06,6.34328e-07,0.006502752496872657,write1_90_101
1,5.507329276199884e-18,1111,3.549333e-05,5.688430423555557e-07,-8.293718e-06,4.3787048000000004e-05,,,,,,,,5.17421098786288e-06,PASSIVE_N4_1111,90,V(L_S1|XBVM1),PRESENT,109.9,101.0,5.388801e-07,-8.293718e-06,0.002663332589089084,settle_101_110
1,-5.991725269500013e-17,1111,1.680578e-05,-5.373763658181818e-06,-4.285698e-05,5.966276e-05,,,,,,,,1.0420460579610734e-05,PASSIVE_N4_1111,110,V(L_S1|XBVM1),PRESENT,120.89999999999999,110.0,1.557681e-05,5.402391e-07,-0.028975854492831632,final_read_110_121
1,5.80975220418e-17,1111,4.762148e-05,6.589536619644444e-06,-2.601938e-06,5.0223418e-05,,,,,,,,1.5341106837434876e-05,PASSIVE_N4_1111,90,V(L_S1|XBVM1),PRESENT,129.9,121.0,2.952307e-07,2.387092e-05,0.028095836664049034,recovery_121_130
1,4.253447660300007e-20,1111,9.746351e-08,8.026666690599999e-10,-8.907047e-08,1.8653398e-07,,,,,,,,2.96669601459727e-08,PASSIVE_N4_1111,500,V(L_S1|XBVM1),PRESENT,199.9,150.0,5.271507e-09,-5.329437e-08,2.056958137334836e-05,tail_150_200
1,9.077866436952614e-18,1111,4.762148e-05,4.5413356739884946e-08,-4.331922e-05,9.09407e-05,,,,,,,,5.8571872838322575e-06,PASSIVE_N4_1111,1999,V(L_S1|XBVM1),PRESENT,199.9,0.0,5.271507e-09,0.0,0.004390036678107715,whole_0_200
1,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(L_S2|XBVM1),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
1,3.687384334000001e-16,1111,4.495484e-05,3.357918871818181e-05,0.0,4.495484e-05,,,,,,,,3.5127276486432766e-05,PASSIVE_N4_1111,110,I(L_S2|XBVM1),PRESENT,60.900000000000006,50.0,1.265285e-05,0.0,,write0_50_61
1,1.6939877950000019e-16,1111,2.749542e-05,1.8985927666666667e-05,1.135789e-05,1.613753e-05,,,,,,,,1.9167431805893472e-05,PASSIVE_N4_1111,90,I(L_S2|XBVM1),PRESENT,69.9,60.99999999999999,1.81335e-05,1.135789e-05,,settle0_61_70
1,-6.3984081004e-16,1111,1.832687e-05,-5.8040060662727276e-05,-6.904928e-05,8.737615000000001e-05,,,,,,,,6.12419689084418e-05,PASSIVE_N4_1111,110,I(L_S2|XBVM1),PRESENT,80.9,70.0,9.675985e-06,1.832687e-05,,zero_read_control_70_81
1,1.3153385078999983e-16,1111,1.84863e-05,1.4803046921111111e-05,-4.232193e-07,1.89095193e-05,,,,,,,,1.5525098198293743e-05,PASSIVE_N4_1111,90,I(L_S2|XBVM1),PRESENT,89.89999999999999,81.0,1.797156e-05,1.589987e-05,,settle1_81_90
1,-3.066524790999998e-16,1111,1.785752e-05,-2.7852005918181818e-05,-4.577526e-05,6.363278e-05,,,,,,,,3.210691689198709e-05,PASSIVE_N4_1111,110,I(L_S2|XBVM1),PRESENT,100.89999999999999,90.0,-1.224924e-05,1.785752e-05,,write1_90_101
1,-1.693189770000001e-16,1111,-1.085838e-05,-1.897415977777778e-05,-2.683787e-05,1.597949e-05,,,,,,,,1.912615388180488e-05,PASSIVE_N4_1111,90,I(L_S2|XBVM1),PRESENT,109.9,101.0,-1.811084e-05,-1.085838e-05,,settle_101_110
1,-6.9931512150000085e-16,1111,0.0001061439,-6.317442204545455e-05,-0.0001045654,0.0002107093,,,,,,,,7.673024584015474e-05,PASSIVE_N4_1111,110,I(L_S2|XBVM1),PRESENT,120.89999999999999,110.0,0.0001061439,-1.821432e-05,,final_read_110_121
1,-1.1786568780000173e-17,1111,0.0001110741,-7.91037086666667e-07,-1.77294e-05,0.0001288035,,,,,,,,3.0044357781651503e-05,PASSIVE_N4_1111,90,I(L_S2|XBVM1),PRESENT,129.9,121.0,-1.77294e-05,0.0001110741,,recovery_121_130
1,-9.059324885e-16,1111,-1.805752e-05,-1.81548767e-05,-1.8245e-05,1.8747999999999977e-07,,,,,,,,1.8154900385713984e-05,PASSIVE_N4_1111,500,I(L_S2|XBVM1),PRESENT,199.9,150.0,-1.815573e-05,-1.80712e-05,,tail_150_200
1,-2.41307466098e-15,1111,0.0001110741,-1.2075950212506252e-05,-0.0001045654,0.0002156395,,,,,,,,2.923571303870614e-05,PASSIVE_N4_1111,1999,I(L_S2|XBVM1),PRESENT,199.9,0.0,-1.815573e-05,0.0,,whole_0_200
1,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(L_S2|XBVM1),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
1,6.2829361072699415e-18,1111,2.784634e-05,5.419676733881819e-07,-2.730608e-05,5.5152420000000005e-05,,,,,,,,8.836121323591433e-06,PASSIVE_N4_1111,110,V(L_S2|XBVM1),PRESENT,60.900000000000006,50.0,-6.425834e-06,0.0,0.0030384143838958675,write0_50_61
1,3.4073803050000438e-18,1111,2.160615e-05,3.5038981055555557e-07,-7.01552e-06,2.862167e-05,,,,,,,,4.558272495735442e-06,PASSIVE_N4_1111,90,V(L_S2|XBVM1),PRESENT,69.9,60.99999999999999,9.869998e-07,-6.06444e-06,0.0016478017846045256,settle0_61_70
1,-4.2785946636400205e-18,1111,5.90243e-05,-2.4588181169454545e-07,-5.860551e-05,0.00011762981,,,,,,,,1.9527449100294176e-05,PASSIVE_N4_1111,110,V(L_S2|XBVM1),PRESENT,80.9,70.0,3.051169e-05,9.662047e-07,-0.002069119174046918,zero_read_control_70_81
1,1.0283060811998919e-18,1111,3.09545e-05,2.8298463457777773e-07,-2.737637e-05,5.833087e-05,,,,,,,,6.4158054310686295e-06,PASSIVE_N4_1111,90,V(L_S2|XBVM1),PRESENT,89.89999999999999,81.0,-5.833874e-07,3.09545e-05,0.0004972866084934556,settle1_81_90
1,-1.5010245066999844e-17,1111,2.736634e-05,-1.3356795656363636e-06,-2.837729e-05,5.574363e-05,,,,,,,,9.497199154967038e-06,PASSIVE_N4_1111,110,V(L_S2|XBVM1),PRESENT,100.89999999999999,90.0,6.926089e-06,-5.706921e-07,-0.007258922220234323,write1_90_101
1,-3.646235106199865e-18,1111,6.536805e-06,-3.7172047513333333e-07,-2.119155e-05,2.7728355e-05,,,,,,,,4.368691216355366e-06,PASSIVE_N4_1111,90,V(L_S2|XBVM1),PRESENT,109.9,101.0,-5.217884e-07,6.536805e-06,-0.001763311452574629,settle_101_110
1,6.23781798105195e-17,1111,9.238158e-05,5.79146840732e-06,-6.001785e-05,0.00015239943,,,,,,,,2.552459420301145e-05,PASSIVE_N4_1111,110,V(L_S2|XBVM1),PRESENT,120.89999999999999,110.0,2.708335e-05,-5.238966e-07,0.03016595355127367,final_read_110_121
1,-6.456305424800009e-17,1111,2.144095e-05,-7.057045961444444e-06,-5.005963e-05,7.150058e-05,,,,,,,,1.568636323185053e-05,PASSIVE_N4_1111,90,V(L_S2|XBVM1),PRESENT,129.9,121.0,-4.481381e-07,2.144095e-05,-0.03122255412853658,recovery_121_130
1,-4.266373197500007e-20,1111,8.931777e-08,-8.050155314999999e-10,-9.778181e-08,1.8709957999999999e-07,,,,,,,,2.975861601831898e-08,PASSIVE_N4_1111,500,V(L_S2|XBVM1),PRESENT,199.9,150.0,-5.288112e-09,5.354722e-08,-2.0632088993157863e-05,tail_150_200
1,-9.077865898435275e-18,1111,9.238158e-05,-4.541335819927464e-08,-6.001785e-05,0.00015239943,,,,,,,,8.99012256559839e-06,PASSIVE_N4_1111,1999,V(L_S2|XBVM1),PRESENT,199.9,0.0,-5.288112e-09,0.0,-0.004390036417681888,whole_0_200
1,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(L_S3|XBVM1),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
1,-3.843203279000001e-16,1111,0.0,-3.4997585490909096e-05,-4.719139e-05,4.719139e-05,,,,,,,,3.656378657423329e-05,PASSIVE_N4_1111,110,I(L_S3|XBVM1),PRESENT,60.900000000000006,50.0,-1.306225e-05,0.0,,write0_50_61
1,-1.5939967950000018e-16,1111,-1.055289e-05,-1.7869978444444445e-05,-2.383961e-05,1.3286719999999999e-05,,,,,,,,1.801939610591567e-05,PASSIVE_N4_1111,90,I(L_S3|XBVM1),PRESENT,69.9,60.99999999999999,-1.776255e-05,-1.083998e-05,,settle0_61_70
1,6.7212041691e-16,1111,7.425169e-05,6.099382411454545e-05,-1.794483e-05,9.219651999999999e-05,,,,,,,,6.436308814085966e-05,PASSIVE_N4_1111,110,I(L_S3|XBVM1),PRESENT,80.9,70.0,-5.822203e-06,-1.794483e-05,,zero_read_control_70_81
1,-1.6334734299999983e-16,1111,-1.021183e-05,-1.832880211111111e-05,-2.461504e-05,1.440321e-05,,,,,,,,1.854108563496812e-05,PASSIVE_N4_1111,90,I(L_S3|XBVM1),PRESENT,89.89999999999999,81.0,-1.842911e-05,-1.380841e-05,,settle1_81_90
1,3.2680226628999982e-16,1111,4.896569e-05,2.968523639e-05,-1.831146e-05,6.727715e-05,,,,,,,,3.403607106116827e-05,PASSIVE_N4_1111,110,I(L_S3|XBVM1),PRESENT,100.89999999999999,90.0,1.301814e-05,-1.831146e-05,,write1_90_101
1,1.5951776900000011e-16,1111,2.32946e-05,1.788293288888889e-05,1.028246e-05,1.3012139999999998e-05,,,,,,,,1.8006730893456296e-05,PASSIVE_N4_1111,90,I(L_S3|XBVM1),PRESENT,109.9,101.0,1.788945e-05,1.068309e-05,,settle_101_110
1,8.128927116000006e-16,1111,0.000107254,7.363943646363637e-05,-7.516251e-05,0.00018241651,,,,,,,,8.181514498416258e-05,PASSIVE_N4_1111,110,I(L_S3|XBVM1),PRESENT,120.89999999999999,110.0,-7.516251e-05,1.79843e-05,,final_read_110_121
1,6.586108830000018e-17,1111,2.253501e-05,6.953340144444444e-06,-8.769161e-05,0.00011022662,,,,,,,,2.9021431241573537e-05,PASSIVE_N4_1111,90,I(L_S3|XBVM1),PRESENT,129.9,121.0,1.83485e-05,-8.396904e-05,,recovery_121_130
1,9.059231715e-16,1111,1.823934e-05,1.8154714400000002e-05,1.806323e-05,1.761100000000006e-07,,,,,,,,1.8154735703219587e-05,PASSIVE_N4_1111,500,I(L_S3|XBVM1),PRESENT,199.9,150.0,1.815412e-05,1.809685e-05,,tail_150_200
1,2.59076718755e-15,1111,0.000107254,1.2964856896198099e-05,-8.769161e-05,0.00019494561,,,,,,,,3.05245303621244e-05,PASSIVE_N4_1111,1999,I(L_S3|XBVM1),PRESENT,199.9,0.0,1.815412e-05,0.0,,whole_0_200
1,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(L_S3|XBVM1),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
