bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
1,-4.249992540000002e-16,0001,-1.897622e-05,-3.890423890909091e-05,-4.4811e-05,2.583478e-05,,,,,,,,3.9372877356582643e-05,PASSIVE_N1_0001,110,I(B_JS1|XBVM1),PRESENT,80.9,70.0,-3.661805e-05,-2.232943e-05,,zero_read_control_70_81
1,-2.081069369999998e-16,0001,-1.923119e-05,-2.3439835888888892e-05,-3.42499e-05,1.501871e-05,,,,,,,,2.358969846147572e-05,PASSIVE_N1_0001,90,I(B_JS1|XBVM1),PRESENT,89.89999999999999,81.0,-2.278182e-05,-3.42499e-05,,settle1_81_90
1,3.956718130199996e-16,0001,6.113645e-05,3.599792018363636e-05,-2.282354e-05,8.395998999999999e-05,,,,,,,,4.229082696295855e-05,PASSIVE_N1_0001,110,I(B_JS1|XBVM1),PRESENT,100.89999999999999,90.0,2.892972e-05,-2.282354e-05,,write1_90_101
1,2.0516382150000012e-16,0001,3.611197e-05,2.307227677777778e-05,1.526386e-05,2.0848110000000002e-05,,,,,,,,2.3427531265669956e-05,PASSIVE_N1_0001,90,I(B_JS1|XBVM1),PRESENT,109.9,101.0,2.233293e-05,2.740046e-05,,settle_101_110
1,2.437737624999998e-16,0001,2.412371e-05,2.2364464e-05,2.051263e-05,3.611080000000002e-06,,,,,,,,2.2379730871389282e-05,PASSIVE_N1_0001,110,I(B_JS1|XBVM1),PRESENT,120.89999999999999,110.0,2.237022e-05,2.233661e-05,,final_read_110_121
1,2.0248394400000012e-16,0001,2.495202e-05,2.274868577777778e-05,2.179175e-05,3.160269999999999e-06,,,,,,,,2.2764066250566628e-05,PASSIVE_N1_0001,90,I(B_JS1|XBVM1),PRESENT,129.9,121.0,2.260379e-05,2.248077e-05,,recovery_121_130
1,1.124916248e-15,0001,2.254643e-05,2.254341454e-05,2.25401e-05,6.329999999998972e-09,,,,,,,,2.2543414563320983e-05,PASSIVE_N1_0001,500,I(B_JS1|XBVM1),PRESENT,199.9,150.0,2.254328e-05,2.25463e-05,,tail_150_200
1,1.3097584689199998e-15,0001,6.113645e-05,6.557707018109054e-06,-6.050028e-05,0.00012163673,,,,,,,,2.4505043355467132e-05,PASSIVE_N1_0001,1999,I(B_JS1|XBVM1),PRESENT,199.9,0.0,2.254328e-05,0.0,,whole_0_200
1,0.0,0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PASSIVE_N1_0001,499,P(B_JS2|XBVM1),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
1,4.883523101990003e-12,0001,0.6489936,0.4458199551809091,0.0,0.6489936,0.4099281,0.06524208342726878,0.10329053947500429,0.4099281,0.0,0.4099281,0.0,0.4759777869780293,PASSIVE_N1_0001,110,P(B_JS2|XBVM1),PRESENT,60.900000000000006,50.0,0.4099281,0.0,,write0_50_61
1,2.0596484150000035e-12,0001,0.3665349,0.23202744777777778,0.1245211,0.2420138,-0.1610975,-0.025639463444746612,0.03851769256645334,0.2054374,0.3665349,0.2054374,0.3665349,0.23664796201087882,PASSIVE_N1_0001,90,P(B_JS2|XBVM1),PRESENT,69.9,60.99999999999999,0.2054374,0.3665349,,settle0_61_70
1,-8.626431086400004e-12,0001,0.2056336,-0.7852742378545454,-1.183244,1.3888776,-0.6429778,-0.10233309516835207,0.2210467353896082,-0.4373442,0.2056336,-0.4373442,0.2056336,0.8447831090557139,PASSIVE_N1_0001,110,P(B_JS2|XBVM1),PRESENT,80.9,70.0,-0.4373442,0.2056336,,zero_read_control_70_81
1,1.9279760169999984e-12,0001,0.5377638,0.21378839300000002,-0.3102527,0.8480165,0.5428957999999999,0.08640455015382899,0.13496601779848827,0.2326431,-0.3102527,0.2326431,-0.3102527,0.2493710250637588,PASSIVE_N1_0001,90,P(B_JS2|XBVM1),PRESENT,89.89999999999999,81.0,0.2326431,-0.3102527,,settle1_81_90
1,-4.0238464339999965e-12,0001,0.2320662,-0.366636924,-0.6838992,0.9159654,-0.647327,-0.10302529184684733,0.14578042111114517,-0.4152608,0.2320662,-0.4152608,0.2320662,0.44495106566995046,PASSIVE_N1_0001,110,P(B_JS2|XBVM1),PRESENT,100.89999999999999,90.0,-0.4152608,0.2320662,,write1_90_101
1,-2.052238895000001e-12,0001,-0.1140188,-0.23128411666666665,-0.3695883,0.2555695,0.1528135,0.024321023896173348,0.040675149228524145,-0.2167748,-0.3695883,-0.2167748,-0.3695883,0.23581585071395506,PASSIVE_N1_0001,90,P(B_JS2|XBVM1),PRESENT,109.9,101.0,-0.2167748,-0.3695883,,settle_101_110
1,-2.5609472749999983e-12,0001,-0.1269993,-0.2348024081818182,-0.2959654,0.16896609999999998,-0.004020899999999994,-0.000639946110678201,0.026891790029959495,-0.2208026,-0.2167817,-0.2208026,-0.2167817,0.23851719472422317,PASSIVE_N1_0001,110,P(B_JS2|XBVM1),PRESENT,120.89999999999999,110.0,-0.2208026,-0.2167817,,final_read_110_121
1,-1.9449528300000016e-12,0001,-0.1142366,-0.21856710444444447,-0.3175197,0.20328310000000002,-0.023221999999999993,-0.0036958960884799926,0.03235351021204407,-0.2331221,-0.2099001,-0.2331221,-0.2099001,0.22359867884684234,PASSIVE_N1_0001,90,P(B_JS2|XBVM1),PRESENT,129.9,121.0,-0.2331221,-0.2099001,,recovery_121_130
1,-1.1346879100000001e-11,0001,-0.2262886,-0.22739130700000001,-0.2284808,0.0021922000000000053,-0.0011478000000000044,-0.00018267804368087817,0.0003488994662460538,-0.2274364,-0.2262886,-0.2274364,-0.2262886,0.22739156427023924,PASSIVE_N1_0001,500,P(B_JS2|XBVM1),PRESENT,199.9,150.0,-0.2274364,-0.2262886,,tail_150_200
1,-2.6293394596410003e-11,0001,0.6489936,-0.13158962689549775,-1.183244,1.8322376,-0.2274364,-0.03619762729902555,0.2916096709588309,-0.2274364,0.0,-0.2274364,0.0,0.3065093760546042,PASSIVE_N1_0001,1999,P(B_JS2|XBVM1),PRESENT,199.9,0.0,-0.2274364,0.0,,whole_0_200
1,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,V(B_JS2|XBVM1),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
1,1.3535704566999945e-16,0001,0.0001559919,1.1682205515454546e-05,-0.0001370557,0.0002930476,,,,,,,,5.689108451725542e-05,PASSIVE_N1_0001,110,V(B_JS2|XBVM1),PRESENT,60.900000000000006,50.0,-0.0001370557,0.0,0.06545837606871373,write0_50_61
1,-5.345948060000108e-17,0001,9.004793e-05,-6.778947835555556e-06,-0.0001556881,0.00024573602999999997,,,,,,,,4.832285879546505e-05,PASSIVE_N1_0001,90,V(B_JS2|XBVM1),PRESENT,69.9,60.99999999999999,-8.617984e-07,-0.0001501592,-0.025852889801425225,settle0_61_70
1,-2.1282155912499772e-16,0001,0.000399922,-1.7519867925e-05,-0.0004264547,0.0008263767,,,,,,,,0.00014019370749094283,PASSIVE_N1_0001,110,V(B_JS2|XBVM1),PRESENT,80.9,70.0,0.000399922,2.138239e-06,-0.10292004811258787,zero_read_control_70_81
1,1.7979420421000034e-16,0001,0.0004620036,2.241491001777778e-05,-0.0002095783,0.0006715819,,,,,,,,0.00013036827203343382,PASSIVE_N1_0001,90,V(B_JS2|XBVM1),PRESENT,89.89999999999999,81.0,-1.520881e-06,0.0004403206,0.0869480903332231,settle1_81_90
1,-2.1350871895000111e-16,0001,0.0001446987,-1.87626141e-05,-0.0001587659,0.0003034646,,,,,,,,7.036648360196966e-05,PASSIVE_N1_0001,110,V(B_JS2|XBVM1),PRESENT,100.89999999999999,90.0,0.0001446987,-2.299423e-06,-0.10325235712555234,write1_90_101
1,5.069252549999992e-17,0001,0.0001628271,6.512042325555556e-06,-9.200252e-05,0.00025482962,,,,,,,,4.844101708374871e-05,PASSIVE_N1_0001,90,V(B_JS2|XBVM1),PRESENT,109.9,101.0,7.051086e-07,0.000157612,0.02451479626809935,settle_101_110
1,-1.424169382000339e-18,0001,6.135678e-05,2.5932662090909164e-08,-5.105949e-05,0.00011241627000000001,,,,,,,,2.5294862148409076e-05,PASSIVE_N1_0001,110,V(B_JS2|XBVM1),PRESENT,120.89999999999999,110.0,3.493106e-05,-7.424867e-07,-0.0006887252490705621,final_read_110_121
1,-7.603156379999866e-18,0001,4.831784e-05,-6.45353042222222e-07,-6.901746e-05,0.00011733530000000001,,,,,,,,2.770187816701131e-05,PASSIVE_N1_0001,90,V(B_JS2|XBVM1),PRESENT,129.9,121.0,-1.10484e-06,3.700442e-05,-0.0036768700673671657,recovery_121_130
1,-3.8193904392000114e-19,0001,7.181814e-07,-7.988028168399999e-09,-7.826847e-07,1.5008661000000002e-06,,,,,,,,2.384820805701174e-07,PASSIVE_N1_0001,500,V(B_JS2|XBVM1),PRESENT,199.9,150.0,-2.586489e-08,-3.233824e-07,-0.0001847048999074132,tail_150_200
1,-7.485081907311941e-17,0001,0.0004620036,-3.7444778548084047e-07,-0.0004264547,0.0008884583000000001,,,,,,,,5.077433655482218e-05,PASSIVE_N1_0001,1999,V(B_JS2|XBVM1),PRESENT,199.9,0.0,-2.586489e-08,0.0,-0.0361976950640956,whole_0_200
1,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,I(B_JS2|XBVM1),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
1,4.578610712000001e-16,0001,5.827096e-05,4.1751898018181823e-05,0.0,5.827096e-05,,,,,,,,4.400798473304175e-05,PASSIVE_N1_0001,110,I(B_JS2|XBVM1),PRESENT,60.900000000000006,50.0,2.819614e-05,0.0,,write0_50_61
1,2.1408402800000031e-16,0001,3.721375e-05,2.406224788888889e-05,1.772917e-05,1.9484580000000002e-05,,,,,,,,2.4401417083306568e-05,PASSIVE_N1_0001,90,I(B_JS2|XBVM1),PRESENT,69.9,60.99999999999999,2.254505e-05,2.697901e-05,,settle0_61_70
1,-7.219723472500001e-16,0001,2.252408e-05,-6.556573573636364e-05,-8.543298e-05,0.00010795706,,,,,,,,6.933466078785375e-05,PASSIVE_N1_0001,110,I(B_JS2|XBVM1),PRESENT,80.9,70.0,-7.538997e-06,2.252408e-05,,zero_read_control_70_81
1,1.5999051802999977e-16,0001,3.203461e-05,1.7887816714444443e-05,-1.549763e-05,4.753224e-05,,,,,,,,2.0806404573593174e-05,PASSIVE_N1_0001,90,I(B_JS2|XBVM1),PRESENT,89.89999999999999,81.0,2.247251e-05,-2.475862e-06,,settle1_81_90
1,-3.743908363399996e-16,0001,2.245874e-05,-3.4064023849090906e-05,-5.85472e-05,8.100594e-05,,,,,,,,4.0406842406172806e-05,PASSIVE_N1_0001,110,I(B_JS2|XBVM1),PRESENT,100.89999999999999,90.0,-2.872726e-05,2.245874e-05,,write1_90_101
1,-2.1392653600000013e-16,0001,-1.790774e-05,-2.4047088333333332e-05,-3.693445e-05,1.902671e-05,,,,,,,,2.4371670802588926e-05,PASSIVE_N1_0001,90,I(B_JS2|XBVM1),PRESENT,109.9,101.0,-2.253831e-05,-2.740687e-05,,settle_101_110
1,-2.5103949249999983e-16,0001,-1.947421e-05,-2.301563772727273e-05,-2.787969e-05,8.405479999999998e-06,,,,,,,,2.311396194838941e-05,PASSIVE_N1_0001,110,I(B_JS2|XBVM1),PRESENT,120.89999999999999,110.0,-2.01266e-05,-2.252385e-05,,final_read_110_121
1,-1.9545929100000012e-16,0001,-1.654046e-05,-2.195023488888889e-05,-2.542236e-05,8.8819e-06,,,,,,,,2.2047480268979843e-05,PASSIVE_N1_0001,90,I(B_JS2|XBVM1),PRESENT,129.9,121.0,-2.25883e-05,-1.926816e-05,,recovery_121_130
1,-1.1249160890000001e-15,0001,-2.254015e-05,-2.254341108e-05,-2.25464e-05,6.250000000000152e-09,,,,,,,,2.2543411102403622e-05,PASSIVE_N1_0001,500,I(B_JS2|XBVM1),PRESENT,199.9,150.0,-2.254327e-05,-2.254603e-05,,tail_150_200
1,-2.50323867031e-15,0001,5.827096e-05,-1.2528093215657828e-05,-8.543298e-05,0.00014370394,,,,,,,,2.7627005426790597e-05,PASSIVE_N1_0001,1999,I(B_JS2|XBVM1),PRESENT,199.9,0.0,-2.254327e-05,0.0,,whole_0_200
1,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,I(L_S1|XBVM1),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
1,-4.845554787000001e-16,0001,0.0,-4.4129053927272726e-05,-5.950151e-05,5.950151e-05,,,,,,,,4.616624272885976e-05,PASSIVE_N1_0001,110,I(L_S1|XBVM1),PRESENT,60.900000000000006,50.0,-1.728229e-05,0.0,,write0_50_61
1,-2.0107790000000024e-16,0001,-1.49174e-05,-2.254939577777778e-05,-3.152059e-05,1.6603189999999996e-05,,,,,,,,2.2795229941224838e-05,PASSIVE_N1_0001,90,I(L_S1|XBVM1),PRESENT,69.9,60.99999999999999,-2.241584e-05,-1.49174e-05,,settle0_61_70
1,-4.318792320000002e-16,0001,-1.87596e-05,-3.952803881818182e-05,-5.257988e-05,3.3820280000000004e-05,,,,,,,,4.0144443181196196e-05,PASSIVE_N1_0001,110,I(L_S1|XBVM1),PRESENT,80.9,70.0,-3.603862e-05,-2.254528e-05,,zero_read_control_70_81
1,-2.0205985869999975e-16,0001,-9.421185e-06,-2.275795018888889e-05,-3.433111e-05,2.4909925000000002e-05,,,,,,,,2.3311003169527728e-05,PASSIVE_N1_0001,90,I(L_S1|XBVM1),PRESENT,89.89999999999999,81.0,-2.263989e-05,-3.259397e-05,,settle1_81_90
1,4.133231513999997e-16,0001,6.122927e-05,3.755256053636363e-05,-2.25732e-05,8.380247e-05,,,,,,,,4.304587104132061e-05,PASSIVE_N1_0001,110,I(L_S1|XBVM1),PRESENT,100.89999999999999,90.0,1.767349e-05,-2.25732e-05,,write1_90_101
1,2.0128842350000012e-16,0001,3.089013e-05,2.2574308555555554e-05,1.518645e-05,1.5703680000000002e-05,,,,,,,,2.2776371256819033e-05,PASSIVE_N1_0001,90,I(L_S1|XBVM1),PRESENT,109.9,101.0,2.242062e-05,1.518645e-05,,settle_101_110
1,2.4365945299999976e-16,0001,2.581844e-05,2.2361865636363633e-05,2.035901e-05,5.459429999999999e-06,,,,,,,,2.2401691581609635e-05,PASSIVE_N1_0001,110,I(L_S1|XBVM1),PRESENT,120.89999999999999,110.0,2.394199e-05,2.247939e-05,,final_read_110_121
1,2.0263936400000012e-16,0001,2.541213e-05,2.2775201e-05,2.010462e-05,5.30751e-06,,,,,,,,2.280923706397776e-05,PASSIVE_N1_0001,90,I(L_S1|XBVM1),PRESENT,129.9,121.0,2.263219e-05,2.411671e-05,,recovery_121_130
1,1.1249490675e-15,0001,2.260769e-05,2.254409296e-05,2.248459e-05,1.2309999999999887e-07,,,,,,,,2.254410134956575e-05,PASSIVE_N1_0001,500,I(L_S1|XBVM1),PRESENT,199.9,150.0,2.25456e-05,2.256601e-05,,tail_150_200
1,1.3159959329999998e-15,0001,6.122927e-05,6.58891052026013e-06,-5.950151e-05,0.00012073077999999999,,,,,,,,2.4659954802983858e-05,PASSIVE_N1_0001,1999,I(L_S1|XBVM1),PRESENT,199.9,0.0,2.25456e-05,0.0,,whole_0_200
1,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,V(L_S1|XBVM1),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
1,-8.596729559999884e-18,0001,4.288777e-05,-7.252177327272729e-07,-4.359032e-05,8.647809e-05,,,,,,,,1.1233737560602354e-05,PASSIVE_N1_0001,110,V(L_S1|XBVM1),PRESENT,60.900000000000006,50.0,1.238669e-05,0.0,-0.0041573599195673305,write0_50_61
1,-3.784192604600085e-18,0001,1.10992e-05,-3.6237811940000003e-07,-3.332201e-05,4.442121e-05,,,,,,,,5.797070030560083e-06,PASSIVE_N1_0001,90,V(L_S1|XBVM1),PRESENT,69.9,60.99999999999999,-6.434094e-07,1.10992e-05,-0.0018300274019888683,settle0_61_70
1,-6.808520416999876e-18,0001,1.659701e-05,-5.465245433636363e-07,-3.213196e-05,4.872897e-05,,,,,,,,7.125541962755181e-06,PASSIVE_N1_0001,110,V(L_S1|XBVM1),PRESENT,80.9,70.0,1.659701e-05,-6.620012e-07,-0.0032925858252997684,zero_read_control_70_81
1,5.0222052182000365e-18,0001,3.423146e-05,6.606296531333333e-07,-1.61011e-05,5.0332560000000004e-05,,,,,,,,7.719873331498814e-06,PASSIVE_N1_0001,90,V(L_S1|XBVM1),PRESENT,89.89999999999999,81.0,3.217932e-07,1.814744e-05,0.0024287276383726337,settle1_81_90
1,2.008438146999981e-17,0001,4.395298e-05,1.7686479409090908e-06,-4.218699e-05,8.613997e-05,,,,,,,,1.1903255668608784e-05,PASSIVE_N1_0001,110,V(L_S1|XBVM1),PRESENT,100.89999999999999,90.0,-1.29348e-05,3.497176e-07,0.009712763667847558,write1_90_101
1,3.64827154599989e-18,0001,3.254079e-05,3.4142499955555554e-07,-1.178764e-05,4.4328429999999996e-05,,,,,,,,5.495924729352349e-06,PASSIVE_N1_0001,90,V(L_S1|XBVM1),PRESENT,109.9,101.0,2.78709e-07,-1.178764e-05,0.0017642962704805718,settle_101_110
1,7.323835129999913e-19,0001,2.972668e-06,7.175539345454545e-08,-2.956598e-06,5.929266e-06,,,,,,,,1.2703027378102878e-06,PASSIVE_N1_0001,110,V(L_S1|XBVM1),PRESENT,120.89999999999999,110.0,8.251626e-07,3.133537e-07,0.0003541790911819871,final_read_110_121
1,-7.400527459999913e-19,0001,2.246988e-06,-7.876086844444444e-08,-2.813197e-06,5.060185e-06,,,,,,,,1.115417448769411e-06,PASSIVE_N1_0001,90,V(L_S1|XBVM1),PRESENT,129.9,121.0,-2.726142e-07,8.967128e-07,-0.0003578879157606241,recovery_121_130
1,-1.0263100358999988e-20,0001,6.463996e-08,-1.4341741318e-10,-6.417715e-08,1.2881711e-07,,,,,,,,2.0028275113722396e-08,PASSIVE_N1_0001,500,V(L_S1|XBVM1),PRESENT,199.9,150.0,-2.795366e-09,6.463996e-08,-4.963213252808688e-06,tail_150_200
1,1.1272811873970553e-17,0001,4.395298e-05,5.639155630650825e-08,-4.359032e-05,8.75433e-05,,,,,,,,4.8204900529351495e-06,PASSIVE_N1_0001,1999,V(L_S1|XBVM1),PRESENT,199.9,0.0,-2.795366e-09,0.0,0.005451507569079386,whole_0_200
1,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,I(L_S2|XBVM1),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
1,4.646289249000002e-16,0001,5.727477e-05,4.233600844545454e-05,0.0,5.727477e-05,,,,,,,,4.44584533688534e-05,PASSIVE_N1_0001,110,I(L_S2|XBVM1),PRESENT,60.900000000000006,50.0,2.134336e-05,0.0,,write0_50_61
1,2.1141105650000025e-16,0001,3.466091e-05,2.372330077777778e-05,1.840393e-05,1.625698e-05,,,,,,,,2.3977712889320666e-05,PASSIVE_N1_0001,90,I(L_S2|XBVM1),PRESENT,69.9,60.99999999999999,2.250196e-05,1.947105e-05,,settle0_61_70
1,-7.326134169e-16,0001,2.263099e-05,-6.64417284e-05,-7.995671e-05,0.00010258770000000001,,,,,,,,7.030904755144964e-05,PASSIVE_N1_0001,110,I(L_S2|XBVM1),PRESENT,80.9,70.0,1.24571e-05,2.263099e-05,,zero_read_control_70_81
1,1.6898022909999978e-16,0001,2.54146e-05,1.9008562344444446e-05,-1.264377e-06,2.6678977e-05,,,,,,,,2.002036438334274e-05,PASSIVE_N1_0001,90,I(L_S2|XBVM1),PRESENT,89.89999999999999,81.0,2.239647e-05,1.954017e-05,,settle1_81_90
1,-3.850662744229997e-16,0001,2.234377e-05,-3.500215472027273e-05,-5.696477e-05,7.930854e-05,,,,,,,,4.088122493580937e-05,PASSIVE_N1_0001,110,I(L_S2|XBVM1),PRESENT,100.89999999999999,90.0,-2.149232e-05,2.234377e-05,,write1_90_101
1,-2.1139191000000014e-16,0001,-1.907579e-05,-2.3721486222222222e-05,-3.400123e-05,1.4925439999999997e-05,,,,,,,,2.3935325272363904e-05,PASSIVE_N1_0001,90,I(L_S2|XBVM1),PRESENT,109.9,101.0,-2.250305e-05,-1.952627e-05,,settle_101_110
1,-2.511106969999998e-16,0001,-1.673087e-05,-2.3014340727272728e-05,-2.88e-05,1.2069129999999998e-05,,,,,,,,2.3166526874781486e-05,PASSIVE_N1_0001,110,I(L_S2|XBVM1),PRESENT,120.89999999999999,110.0,-1.838004e-05,-2.256098e-05,,final_read_110_121
1,-1.958394485000001e-16,0001,-1.49533e-05,-2.1982502444444442e-05,-2.57464e-05,1.0793100000000002e-05,,,,,,,,2.2124462255208626e-05,PASSIVE_N1_0001,90,I(L_S2|XBVM1),PRESENT,129.9,121.0,-2.264354e-05,-1.741793e-05,,recovery_121_130
1,-1.1249351835e-15,0001,-2.250819e-05,-2.254381044e-05,-2.258193e-05,7.374000000000177e-08,,,,,,,,2.2543813469160828e-05,PASSIVE_N1_0001,500,I(L_S2|XBVM1),PRESENT,199.9,150.0,-2.254457e-05,-2.25622e-05,,tail_150_200
1,-2.506981194823e-15,0001,5.727477e-05,-1.2546815524377189e-05,-7.995671e-05,0.00013723148,,,,,,,,2.7784931581174964e-05,PASSIVE_N1_0001,1999,I(L_S2|XBVM1),PRESENT,199.9,0.0,-2.254457e-05,0.0,,whole_0_200
1,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,V(L_S2|XBVM1),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
1,1.0626772339999923e-17,0001,2.81228e-05,9.231952718181817e-07,-2.740643e-05,5.5529230000000006e-05,,,,,,,,9.809015799020169e-06,PASSIVE_N1_0001,110,V(L_S2|XBVM1),PRESENT,60.900000000000006,50.0,-9.432487e-06,0.0,0.005139084240389087,write0_50_61
1,1.5385109740000222e-18,0001,1.930241e-05,1.252120526666667e-07,-9.53117e-06,2.883358e-05,,,,,,,,4.9872077790884944e-06,PASSIVE_N1_0001,90,V(L_S2|XBVM1),PRESENT,69.9,60.99999999999999,6.44934e-07,-8.876984e-06,0.0007440205969585338,settle0_61_70
1,-5.022950418000026e-18,0001,6.791423e-05,-2.9538847890909107e-07,-6.824653e-05,0.00013616076000000002,,,,,,,,2.3008604263546762e-05,PASSIVE_N1_0001,110,V(L_S2|XBVM1),PRESENT,80.9,70.0,3.48166e-05,6.56943e-07,-0.00242908801539263,zero_read_control_70_81
1,1.4123905948198743e-18,0001,3.508066e-05,3.5041777386888894e-07,-3.256806e-05,6.764872000000001e-05,,,,,,,,8.443827756223613e-06,PASSIVE_N1_0001,90,V(L_S2|XBVM1),PRESENT,89.89999999999999,81.0,-2.532726e-07,3.508066e-05,0.0006830290529318553,settle1_81_90
1,-2.1877846935999856e-17,0001,2.681886e-05,-1.9454119296363636e-06,-2.841209e-05,5.523095e-05,,,,,,,,1.051646004579839e-05,PASSIVE_N1_0001,110,V(L_S2|XBVM1),PRESENT,100.89999999999999,90.0,9.844688e-06,-2.783738e-07,-0.01058007970860909,write1_90_101
1,-1.5081455389998694e-18,0001,9.413652e-06,-1.16815636e-07,-1.868019e-05,2.8093842e-05,,,,,,,,4.6950461264603385e-06,PASSIVE_N1_0001,90,V(L_S2|XBVM1),PRESENT,109.9,101.0,-2.775557e-07,9.413652e-06,-0.0007293359379229338,settle_101_110
1,2.0797701459999808e-18,0001,8.363406e-06,2.0819245690909092e-07,-4.14948e-06,1.2512886e-05,,,,,,,,2.7399654183036763e-06,PASSIVE_N1_0001,110,V(L_S2|XBVM1),PRESENT,120.89999999999999,110.0,4.513388e-06,-3.064504e-07,0.001005772368032144,final_read_110_121
1,-2.60130692800002e-18,0001,5.057677e-06,-2.598279953333333e-07,-7.644614e-06,1.2702291e-05,,,,,,,,2.2350825632295446e-06,PASSIVE_N1_0001,90,V(L_S2|XBVM1),PRESENT,129.9,121.0,1.994224e-07,5.057677e-06,-0.001257986433734022,recovery_121_130
1,8.878952187999996e-21,0001,3.8462e-08,1.4351156375999996e-10,-3.590589e-08,7.436788999999999e-08,,,,,,,,1.1949472570138576e-08,PASSIVE_N1_0001,500,V(L_S2|XBVM1),PRESENT,199.9,150.0,1.83841e-09,-3.590589e-08,4.29384217527326e-06,tail_150_200
1,-1.1272294442679037e-17,0001,6.791423e-05,-5.6389207214502755e-08,-6.824653e-05,0.00013616076000000002,,,,,,,,6.817078890690869e-06,PASSIVE_N1_0001,1999,V(L_S2|XBVM1),PRESENT,199.9,0.0,1.83841e-09,0.0,-0.005451257340420049,whole_0_200
1,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,I(L_S3|XBVM1),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
1,-4.808308004000001e-16,0001,0.0,-4.381388576363636e-05,-5.897527e-05,5.897527e-05,,,,,,,,4.599068362743917e-05,PASSIVE_N1_0001,110,I(L_S3|XBVM1),PRESENT,60.900000000000006,50.0,-2.243886e-05,0.0,,write0_50_61
1,-2.0060971350000026e-16,0001,-1.594162e-05,-2.2521892444444442e-05,-3.06643e-05,1.4722679999999996e-05,,,,,,,,2.2720948895590753e-05,PASSIVE_N1_0001,90,I(L_S3|XBVM1),PRESENT,69.9,60.99999999999999,-2.223637e-05,-1.951e-05,,settle0_61_70
1,7.6517163595e-16,0001,8.692938e-05,6.942255640909091e-05,-2.234842e-05,0.00010927779999999999,,,,,,,,7.342329389175146e-05,PASSIVE_N1_0001,110,I(L_S3|XBVM1),PRESENT,80.9,70.0,-8.121889e-06,-2.234842e-05,,zero_read_control_70_81
1,-2.012004814999998e-16,0001,-1.083475e-05,-2.257878833333333e-05,-3.353812e-05,2.2703369999999998e-05,,,,,,,,2.303265816528341e-05,PASSIVE_N1_0001,90,I(L_S3|XBVM1),PRESENT,89.89999999999999,81.0,-2.272324e-05,-1.744903e-05,,settle1_81_90
1,4.057401560899997e-16,0001,6.058412e-05,3.688655291727273e-05,-2.266948e-05,8.32536e-05,,,,,,,,4.292641325554979e-05,PASSIVE_N1_0001,110,I(L_S3|XBVM1),PRESENT,100.89999999999999,90.0,2.2908e-05,-2.266948e-05,,write1_90_101
1,2.0086922450000015e-16,0001,3.007564e-05,2.2553638222222222e-05,1.662188e-05,1.345376e-05,,,,,,,,2.2714744116776663e-05,PASSIVE_N1_0001,90,I(L_S3|XBVM1),PRESENT,109.9,101.0,2.235517e-05,1.991522e-05,,settle_101_110
1,2.4345035949999977e-16,0001,2.5644e-05,2.2341152636363637e-05,2.044205e-05,5.201950000000002e-06,,,,,,,,2.2376791115393383e-05,PASSIVE_N1_0001,110,I(L_S3|XBVM1),PRESENT,120.89999999999999,110.0,2.364757e-05,2.239882e-05,,final_read_110_121
1,2.028273775000001e-16,0001,2.532299e-05,2.2794825888888886e-05,2.025404e-05,5.068950000000002e-06,,,,,,,,2.2826483527459135e-05,PASSIVE_N1_0001,90,I(L_S3|XBVM1),PRESENT,129.9,121.0,2.269579e-05,2.382532e-05,,recovery_121_130
1,1.1249486795000001e-15,0001,2.260383e-05,2.254406376e-05,2.248801e-05,1.158200000000012e-07,,,,,,,,2.2544071229883292e-05,PASSIVE_N1_0001,500,I(L_S3|XBVM1),PRESENT,199.9,150.0,2.254621e-05,2.254396e-05,,tail_150_200
