bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
1,-1.9343523320000013e-16,000,-3.690609e-06,-2.1608970566666665e-05,-3.957391e-05,3.5883301e-05,,,,,,,,2.3720980615610316e-05,CLOSED_N0_000,90,I(B_JS1|XBVM1),PRESENT,69.9,60.99999999999999,-1.297017e-05,-7.939868e-06,,settle0_61_70
1,-3.7948122500000023e-16,000,-1.223201e-05,-3.471708054545454e-05,-5.434398e-05,4.211197e-05,,,,,,,,3.619864918589964e-05,CLOSED_N0_000,110,I(B_JS1|XBVM1),PRESENT,80.9,70.0,-3.481523e-05,-1.331799e-05,,zero_read_control_70_81
1,-1.9088080809999968e-16,000,-5.344303e-06,-2.154852206666667e-05,-3.812301e-05,3.2778707000000004e-05,,,,,,,,2.330710303554515e-05,CLOSED_N0_000,90,I(B_JS1|XBVM1),PRESENT,89.89999999999999,81.0,-2.882577e-05,-3.229204e-05,,settle1_81_90
1,3.8859611476999957e-16,000,7.308649e-05,3.526077388818182e-05,-2.801683e-05,0.00010110332,,,,,,,,4.233906272604414e-05,CLOSED_N0_000,110,I(B_JS1|XBVM1),PRESENT,100.89999999999999,90.0,1.346479e-05,-2.801683e-05,,write1_90_101
1,1.9212720740000016e-16,000,3.452066e-05,2.148556518888889e-05,8.312527e-06,2.6208133e-05,,,,,,,,2.266770276061267e-05,CLOSED_N0_000,90,I(B_JS1|XBVM1),PRESENT,109.9,101.0,1.554086e-05,9.316726e-06,,settle_101_110
1,2.344517279999998e-16,000,2.678208e-05,2.1481658818181816e-05,1.533422e-05,1.144786e-05,,,,,,,,2.165451610464253e-05,CLOSED_N0_000,110,I(B_JS1|XBVM1),PRESENT,120.89999999999999,110.0,2.159616e-05,1.533422e-05,,final_read_110_121
1,1.9076608200000012e-16,000,2.310986e-05,2.1434994666666667e-05,1.965953e-05,3.450330000000002e-06,,,,,,,,2.1455176734487597e-05,CLOSED_N0_000,90,I(B_JS1|XBVM1),PRESENT,129.9,121.0,2.190455e-05,2.107285e-05,,recovery_121_130
1,1.072443091e-15,000,2.158445e-05,2.14919252e-05,2.140486e-05,1.795900000000001e-07,,,,,,,,2.149193654064024e-05,CLOSED_N0_000,500,I(B_JS1|XBVM1),PRESENT,199.9,150.0,2.149072e-05,2.157266e-05,,tail_150_200
1,1.2728978685813098e-15,000,7.308649e-05,6.373145061829965e-06,-6.904407e-05,0.00014213056,,,,,,,,2.370232000840864e-05,CLOSED_N0_000,1999,I(B_JS1|XBVM1),PRESENT,199.9,0.0,2.149072e-05,0.0,,whole_0_200
1,-3.7560722557700004e-13,000,0.009876522,-0.007518926189008016,-0.1379588,0.147835322,-4.026309e-05,-6.40806979765386e-06,0.02352872225988202,-4.026309e-05,0.0,-4.026309e-05,0.0,0.023805996356778353,CLOSED_N0_000,499,P(B_JS2|XBVM1),PRESENT,49.9,0.0,-4.026309e-05,0.0,,idle_0_50
1,5.220317896804954e-12,000,0.8256879,0.4768306454190818,-7.443901e-06,0.8256953439010001,0.496398943901,0.0790043456674406,0.13141349546980663,0.4963915,-7.443901e-06,0.4963915,-7.443901e-06,0.5164967324371331,CLOSED_N0_000,110,P(B_JS2|XBVM1),PRESENT,60.900000000000006,50.0,0.4963915,-7.443901e-06,,write0_50_61
1,2.172260873000005e-12,000,0.4548728,0.2456593158888889,0.05810298,0.39676982000000005,-0.13628620000000002,-0.02169062240521067,0.06314787812268156,0.3185866,0.4548728,0.3185866,0.4548728,0.2713401629850926,CLOSED_N0_000,90,P(B_JS2|XBVM1),PRESENT,69.9,60.99999999999999,0.3185866,0.4548728,,settle0_61_70
1,-8.001247988000002e-12,000,0.3159445,-0.726250548090909,-1.300871,1.6168155000000002,-0.38204982,-0.06080511736036886,0.25732417889259435,-0.06610532,0.3159445,-0.06610532,0.3159445,0.8307097771583839,CLOSED_N0_000,110,P(B_JS2|XBVM1),PRESENT,80.9,70.0,-0.06610532,0.3159445,,zero_read_control_70_81
1,2.087495178000001e-12,000,0.6407928,0.23245333944444443,-0.1339744,0.7747672000000001,0.010670660000000005,0.0016982882850529648,0.12330802962546711,0.0511841,0.04051344,0.0511841,0.04051344,0.2915425405450808,CLOSED_N0_000,90,P(B_JS2|XBVM1),PRESENT,89.89999999999999,81.0,0.0511841,0.04051344,,settle1_81_90
1,-4.274577182999999e-12,000,0.2842308,-0.38984543854545456,-0.9457228,1.2299536,-0.44080218,-0.0701558458726834,0.1957531952136718,-0.3576275,0.08317468,-0.3576275,0.08317468,0.49931363979607446,CLOSED_N0_000,110,P(B_JS2|XBVM1),PRESENT,100.89999999999999,90.0,-0.3576275,0.08317468,,write1_90_101
1,-2.2079619290000004e-12,000,-0.03999124,-0.2485645793333333,-0.4577354,0.41774416000000003,0.0938241,0.014932569296148297,0.06648604801177163,-0.2442808,-0.3381049,-0.2442808,-0.3381049,0.27103132708211697,CLOSED_N0_000,90,P(B_JS2|XBVM1),PRESENT,109.9,101.0,-0.2442808,-0.3381049,,settle_101_110
1,-2.612207499999998e-12,000,-0.133917,-0.23984821818181817,-0.3402032,0.20628619999999998,-0.04163780000000003,-0.006626861689471725,0.032831468421643334,-0.2820479,-0.2404101,-0.2820479,-0.2404101,0.24508490738617245,CLOSED_N0_000,110,P(B_JS2|XBVM1),PRESENT,120.89999999999999,110.0,-0.2820479,-0.2404101,,final_read_110_121
1,-2.1428745500000016e-12,000,-0.1846751,-0.24111710444444445,-0.2941168,0.1094417,0.03320859999999998,0.005285312843161512,0.017418187535380283,-0.2551896,-0.2883982,-0.2551896,-0.2883982,0.2427608901625699,CLOSED_N0_000,90,P(B_JS2|XBVM1),PRESENT,129.9,121.0,-0.2551896,-0.2883982,,recovery_121_130
1,-1.2028794015e-11,000,-0.2318527,-0.24105099519999998,-0.2488158,0.01696310000000001,-0.005963099999999999,-0.000949056841151281,0.0026997612151621313,-0.240539,-0.2345759,-0.240539,-0.2345759,0.24106563903080414,CLOSED_N0_000,500,P(B_JS2|XBVM1),PRESENT,199.9,150.0,-0.240539,-0.2345759,,tail_150_200
1,-2.70278748881216e-11,000,0.8256879,-0.13526506761491547,-1.300871,2.1265589,-0.240539,-0.03828297085638142,0.33845236071106355,-0.240539,0.0,-0.240539,0.0,0.32144296132667727,CLOSED_N0_000,1999,P(B_JS2|XBVM1),PRESENT,199.9,0.0,-0.240539,0.0,,whole_0_200
1,-1.7447509999423841e-22,000,3.192931e-05,4.3471791563126e-09,-5.24902e-05,8.441951e-05,,,,,,,,8.7921508505798e-06,CLOSED_N0_000,499,V(B_JS2|XBVM1),PRESENT,49.9,0.0,1.077553e-07,0.0,-8.43757829784003e-08,idle_0_50
1,1.6443180070999955e-16,000,0.0001956317,1.4424974722727271e-05,-0.0001574091,0.0003530408,,,,,,,,0.00010848041313098055,CLOSED_N0_000,110,V(B_JS2|XBVM1),PRESENT,60.900000000000006,50.0,-0.0001152537,1.121248e-07,0.07951886505244958,write0_50_61
1,-4.5408672180000983e-17,000,0.000175762,-5.912809625555556e-06,-0.0002145435,0.0003903055,,,,,,,,0.00011097826096264646,CLOSED_N0_000,90,V(B_JS2|XBVM1),PRESENT,69.9,60.99999999999999,1.839111e-06,-0.0001579714,-0.021959536170626112,settle0_61_70
1,-1.270917965999972e-16,000,0.0003366692,-1.011015287272727e-05,-0.0004731193,0.0008097885,,,,,,,,0.00021579857031484343,CLOSED_N0_000,110,V(B_JS2|XBVM1),PRESENT,80.9,70.0,0.0003366692,-1.90669e-05,-0.061461319400937284,zero_read_control_70_81
1,3.348005699999284e-18,000,0.0003791154,2.9104294111111114e-06,-0.0003192764,0.0006983918,,,,,,,,0.00014869269663887462,CLOSED_N0_000,90,V(B_JS2|XBVM1),PRESENT,89.89999999999999,81.0,9.053568e-05,0.0003663815,0.0016190883533691357,settle1_81_90
1,-1.4469783969999988e-16,000,0.0002634866,-1.2370019972727272e-05,-0.0002672672,0.0005307538,,,,,,,,0.0001475562529994319,CLOSED_N0_000,110,V(B_JS2|XBVM1),PRESENT,100.89999999999999,90.0,5.05117e-05,0.0001220407,-0.06997556396513724,write1_90_101
1,3.126601550499982e-17,000,0.0001666792,3.943008900555555e-06,-0.0001758999,0.0003425791,,,,,,,,9.281933313661592e-05,CLOSED_N0_000,90,V(B_JS2|XBVM1),PRESENT,109.9,101.0,8.650492e-06,7.57708e-05,0.015120177830167628,settle_101_110
1,-1.3611240999999934e-17,000,8.342038e-05,-1.273890772727273e-06,-8.348876e-05,0.00016690914,,,,,,,,3.9540529869358016e-05,CLOSED_N0_000,110,V(B_JS2|XBVM1),PRESENT,120.89999999999999,110.0,-2.46944e-05,1.666325e-05,-0.006582366863355422,final_read_110_121
1,1.105955274999993e-17,000,4.279605e-05,1.025129972222222e-06,-4.090906e-05,8.370510999999999e-05,,,,,,,,2.0220320471476704e-05,CLOSED_N0_000,90,V(B_JS2|XBVM1),PRESENT,129.9,121.0,-1.870785e-05,-1.795981e-05,0.005348375915548863,recovery_121_130
1,-1.981238464599997e-18,000,4.777811e-06,-3.4678905692e-08,-5.919059e-06,1.069687e-05,,,,,,,,1.7443510926807157e-06,CLOSED_N0_000,500,V(B_JS2|XBVM1),PRESENT,199.9,150.0,1.680526e-07,4.777811e-06,-0.0009581226588955598,tail_150_200
1,-7.91475573016983e-17,000,0.0003791154,-3.948346359264631e-07,-0.0004731193,0.0008522346999999999,,,,,,,,8.048733214693625e-05,CLOSED_N0_000,1999,V(B_JS2|XBVM1),PRESENT,199.9,0.0,1.680526e-07,0.0,-0.038275588427111526,whole_0_200
1,-3.3757236150767e-17,000,2.677107e-07,-6.762284961957315e-07,-9.694692e-06,9.9624027e-06,,,,,,,,1.8181257685883983e-06,CLOSED_N0_000,499,I(B_JS2|XBVM1),PRESENT,49.9,0.0,2.669712e-09,0.0,,idle_0_50
1,4.3766968369445007e-16,000,6.589775e-05,3.985098418080909e-05,1.95889e-10,6.5897554111e-05,,,,,,,,4.2746546915303214e-05,CLOSED_N0_000,110,I(B_JS2|XBVM1),PRESENT,60.900000000000006,50.0,1.382265e-05,1.95889e-10,,write0_50_61
1,2.0212617100000016e-16,000,4.040951e-05,2.2605652444444447e-05,6.773397e-06,3.3636113e-05,,,,,,,,2.430592467946736e-05,CLOSED_N0_000,90,I(B_JS2|XBVM1),PRESENT,69.9,60.99999999999999,1.43365e-05,1.215752e-05,,settle0_61_70
1,-5.903463159e-16,000,1.682247e-05,-5.352400258181818e-05,-7.532179e-05,9.214426e-05,,,,,,,,5.719610850721526e-05,CLOSED_N0_000,110,I(B_JS2|XBVM1),PRESENT,80.9,70.0,1.682247e-05,1.482328e-05,,zero_read_control_70_81
1,1.658241047219997e-16,000,3.289783e-05,1.870585558022222e-05,-9.173046e-07,3.38151346e-05,,,,,,,,2.0649506885463814e-05,CLOSED_N0_000,90,I(B_JS2|XBVM1),PRESENT,89.89999999999999,81.0,2.73309e-05,2.324101e-05,,settle1_81_90
1,-3.635534536999996e-16,000,2.645469e-05,-3.300166779090909e-05,-6.933347e-05,9.578816e-05,,,,,,,,3.993273048742865e-05,CLOSED_N0_000,110,I(B_JS2|XBVM1),PRESENT,100.89999999999999,90.0,-1.575253e-05,2.645469e-05,,write1_90_101
1,-1.9952081700000015e-16,000,-1.048735e-05,-2.2328855555555557e-05,-3.566631e-05,2.517896e-05,,,,,,,,2.3306437840007977e-05,CLOSED_N0_000,90,I(B_JS2|XBVM1),PRESENT,109.9,101.0,-1.634562e-05,-1.243204e-05,,settle_101_110
1,-2.352651869999998e-16,000,-1.631171e-05,-2.1559172727272726e-05,-2.627625e-05,9.964540000000002e-06,,,,,,,,2.1689034687302413e-05,CLOSED_N0_000,110,I(B_JS2|XBVM1),PRESENT,120.89999999999999,110.0,-2.140255e-05,-1.631171e-05,,final_read_110_121
1,-1.908950070000001e-16,000,-1.989984e-05,-2.1448001666666668e-05,-2.292692e-05,3.027079999999999e-06,,,,,,,,2.1463420327999424e-05,CLOSED_N0_000,90,I(B_JS2|XBVM1),PRESENT,129.9,121.0,-2.178519e-05,-2.095497e-05,,recovery_121_130
1,-1.072439632e-15,000,-2.141469e-05,-2.149185272e-05,-2.157559e-05,1.6090000000000044e-07,,,,,,,,2.1491861257107415e-05,CLOSED_N0_000,500,I(B_JS2|XBVM1),PRESENT,199.9,150.0,-2.149114e-05,-2.156894e-05,,tail_150_200
1,-2.3096059345542668e-15,000,6.589775e-05,-1.1559115512002335e-05,-7.532179e-05,0.00014121954,,,,,,,,2.54501884136093e-05,CLOSED_N0_000,1999,I(B_JS2|XBVM1),PRESENT,199.9,0.0,-2.149114e-05,0.0,,whole_0_200
1,-1.2291009238640002e-17,000,6.02581e-07,-2.459303423985972e-07,-4.078926e-06,4.681507e-06,,,,,,,,7.584109541028438e-07,CLOSED_N0_000,499,I(L_S1|XBVM1),PRESENT,49.9,0.0,-4.162511e-09,0.0,,idle_0_50
1,-4.5751537801225e-16,000,-1.386245e-09,-4.163859189313636e-05,-6.904407e-05,6.9042683755e-05,,,,,,,,4.466258681516838e-05,CLOSED_N0_000,110,I(L_S1|XBVM1),PRESENT,60.900000000000006,50.0,-1.018127e-05,-1.386245e-09,,write0_50_61
1,-1.9343523320000013e-16,000,-3.690609e-06,-2.1608970566666665e-05,-3.957391e-05,3.5883301e-05,,,,,,,,2.3720980615610316e-05,CLOSED_N0_000,90,I(L_S1|XBVM1),PRESENT,69.9,60.99999999999999,-1.297017e-05,-7.939868e-06,,settle0_61_70
1,-3.7948122500000023e-16,000,-1.223201e-05,-3.471708054545454e-05,-5.434398e-05,4.211197e-05,,,,,,,,3.619864918589964e-05,CLOSED_N0_000,110,I(L_S1|XBVM1),PRESENT,80.9,70.0,-3.481523e-05,-1.331799e-05,,zero_read_control_70_81
1,-1.9088080809999968e-16,000,-5.344303e-06,-2.154852206666667e-05,-3.812301e-05,3.2778707000000004e-05,,,,,,,,2.330710303554515e-05,CLOSED_N0_000,90,I(L_S1|XBVM1),PRESENT,89.89999999999999,81.0,-2.882577e-05,-3.229204e-05,,settle1_81_90
1,3.8859611476999957e-16,000,7.308649e-05,3.526077388818182e-05,-2.801683e-05,0.00010110332,,,,,,,,4.233906272604414e-05,CLOSED_N0_000,110,I(L_S1|XBVM1),PRESENT,100.89999999999999,90.0,1.346479e-05,-2.801683e-05,,write1_90_101
1,1.9212720740000016e-16,000,3.452066e-05,2.148556518888889e-05,8.312527e-06,2.6208133e-05,,,,,,,,2.266770276061267e-05,CLOSED_N0_000,90,I(L_S1|XBVM1),PRESENT,109.9,101.0,1.554086e-05,9.316726e-06,,settle_101_110
1,2.344517279999998e-16,000,2.678208e-05,2.1481658818181816e-05,1.533422e-05,1.144786e-05,,,,,,,,2.165451610464253e-05,CLOSED_N0_000,110,I(L_S1|XBVM1),PRESENT,120.89999999999999,110.0,2.159616e-05,1.533422e-05,,final_read_110_121
1,1.9076608200000012e-16,000,2.310986e-05,2.1434994666666667e-05,1.965953e-05,3.450330000000002e-06,,,,,,,,2.1455176734487597e-05,CLOSED_N0_000,90,I(L_S1|XBVM1),PRESENT,129.9,121.0,2.190455e-05,2.107285e-05,,recovery_121_130
1,1.072443091e-15,000,2.158445e-05,2.14919252e-05,2.140486e-05,1.795900000000001e-07,,,,,,,,2.149193654064024e-05,CLOSED_N0_000,500,I(L_S1|XBVM1),PRESENT,199.9,150.0,2.149072e-05,2.157266e-05,,tail_150_200
1,1.2728978685813098e-15,000,7.308649e-05,6.373145061829965e-06,-6.904407e-05,0.00014213056,,,,,,,,2.370232000840864e-05,CLOSED_N0_000,1999,I(L_S1|XBVM1),PRESENT,199.9,0.0,2.149072e-05,0.0,,whole_0_200
1,-9.463380000024725e-23,000,1.993005e-06,9.862700440881767e-10,-2.350709e-06,4.343714e-06,,,,,,,,5.472868028286969e-07,CLOSED_N0_000,499,V(L_S1|XBVM1),PRESENT,49.9,0.0,1.372988e-08,0.0,-4.5764702077865996e-08,idle_0_50
1,-4.960108033999873e-18,000,4.890125e-05,-3.8791060618181823e-07,-4.273546e-05,9.163671000000001e-05,,,,,,,,1.730544021174754e-05,CLOSED_N0_000,110,V(L_S1|XBVM1),PRESENT,60.900000000000006,50.0,1.38473e-05,1.452732e-08,-0.0023986975736939734,write0_50_61
1,-2.569074471000076e-18,000,2.510973e-05,-2.38621339e-07,-3.888342e-05,6.399315e-05,,,,,,,,1.4408053445717519e-05,CLOSED_N0_000,90,V(L_S1|XBVM1),PRESENT,69.9,60.99999999999999,-1.592196e-07,8.588868e-06,-0.001242398886876174,settle0_61_70
1,-1.0931741539999832e-17,000,2.105538e-05,-9.597003945454545e-07,-3.256558e-05,5.362096e-05,,,,,,,,1.2718501034818427e-05,CLOSED_N0_000,110,V(L_S1|XBVM1),PRESENT,80.9,70.0,1.079957e-05,-3.298826e-06,-0.005286566689375437,zero_read_control_70_81
1,1.7601954359999894e-18,000,3.242806e-05,2.920615373333334e-07,-2.292394e-05,5.5351999999999995e-05,,,,,,,,1.2989495662193515e-05,CLOSED_N0_000,90,V(L_S1|XBVM1),PRESENT,89.89999999999999,81.0,2.791638e-06,1.457553e-05,0.000851226725833143,settle1_81_90
1,2.071830244999995e-17,000,5.025994e-05,1.8025198909090909e-06,-4.185086e-05,9.21108e-05,,,,,,,,2.0832832799688456e-05,CLOSED_N0_000,110,V(L_S1|XBVM1),PRESENT,100.89999999999999,90.0,-2.319208e-05,5.380407e-06,0.010019326489910494,write1_90_101
1,3.167282022999851e-18,000,2.888968e-05,2.3600384144444433e-07,-1.862156e-05,4.751124e-05,,,,,,,,1.0841569699860849e-05,CLOSED_N0_000,90,V(L_S1|XBVM1),PRESENT,109.9,101.0,-2.243389e-06,-1.862156e-05,0.0015316907719946805,settle_101_110
1,3.1912732230000053e-18,000,7.991495e-06,2.7810803327272725e-07,-7.135984e-06,1.5127479e-05,,,,,,,,3.7784744073537078e-06,CLOSED_N0_000,110,V(L_S1|XBVM1),PRESENT,120.89999999999999,110.0,-2.720808e-06,7.911086e-08,0.0015432928646982884,final_read_110_121
1,4.2115224800000426e-19,000,2.411981e-06,2.7232589222222215e-08,-2.611278e-06,5.023259e-06,,,,,,,,1.2904374817868719e-06,CLOSED_N0_000,90,V(L_S1|XBVM1),PRESENT,129.9,121.0,-9.099009e-07,-2.611278e-06,0.000203668321034275,recovery_121_130
1,-4.1629217520000065e-20,000,1.15587e-07,-7.668998684999999e-10,-1.24972e-07,2.40559e-07,,,,,,,,2.9789541500130524e-08,CLOSED_N0_000,500,V(L_S1|XBVM1),PRESENT,199.9,150.0,5.063519e-10,6.517813e-08,-2.0131800028451833e-05,tail_150_200
1,1.0747403270979658e-17,000,5.025994e-05,5.400726164869935e-08,-4.273546e-05,9.29954e-05,,,,,,,,8.511616686106805e-06,CLOSED_N0_000,1999,V(L_S1|XBVM1),PRESENT,199.9,0.0,5.063519e-10,0.0,0.005197421099076456,whole_0_200
1,-3.3757236150767e-17,000,2.677107e-07,-6.762284961957315e-07,-9.694692e-06,9.9624027e-06,,,,,,,,1.8181257685883983e-06,CLOSED_N0_000,499,I(L_S2|XBVM1),PRESENT,49.9,0.0,2.669712e-09,0.0,,idle_0_50
1,4.3766968369445007e-16,000,6.589775e-05,3.985098418080909e-05,1.95889e-10,6.5897554111e-05,,,,,,,,4.2746546915303214e-05,CLOSED_N0_000,110,I(L_S2|XBVM1),PRESENT,60.900000000000006,50.0,1.382265e-05,1.95889e-10,,write0_50_61
1,2.0212617100000016e-16,000,4.040951e-05,2.2605652444444447e-05,6.773397e-06,3.3636113e-05,,,,,,,,2.430592467946736e-05,CLOSED_N0_000,90,I(L_S2|XBVM1),PRESENT,69.9,60.99999999999999,1.43365e-05,1.215752e-05,,settle0_61_70
1,-5.903463159e-16,000,1.682247e-05,-5.352400258181818e-05,-7.532179e-05,9.214426e-05,,,,,,,,5.719610850721526e-05,CLOSED_N0_000,110,I(L_S2|XBVM1),PRESENT,80.9,70.0,1.682247e-05,1.482328e-05,,zero_read_control_70_81
1,1.658241047219997e-16,000,3.289783e-05,1.870585558022222e-05,-9.173046e-07,3.38151346e-05,,,,,,,,2.0649506885463814e-05,CLOSED_N0_000,90,I(L_S2|XBVM1),PRESENT,89.89999999999999,81.0,2.73309e-05,2.324101e-05,,settle1_81_90
1,-3.635534536999996e-16,000,2.645469e-05,-3.300166779090909e-05,-6.933347e-05,9.578816e-05,,,,,,,,3.993273048742865e-05,CLOSED_N0_000,110,I(L_S2|XBVM1),PRESENT,100.89999999999999,90.0,-1.575253e-05,2.645469e-05,,write1_90_101
1,-1.9952081700000015e-16,000,-1.048735e-05,-2.2328855555555557e-05,-3.566631e-05,2.517896e-05,,,,,,,,2.3306437840007977e-05,CLOSED_N0_000,90,I(L_S2|XBVM1),PRESENT,109.9,101.0,-1.634562e-05,-1.243204e-05,,settle_101_110
1,-2.352651869999998e-16,000,-1.631171e-05,-2.1559172727272726e-05,-2.627625e-05,9.964540000000002e-06,,,,,,,,2.1689034687302413e-05,CLOSED_N0_000,110,I(L_S2|XBVM1),PRESENT,120.89999999999999,110.0,-2.140255e-05,-1.631171e-05,,final_read_110_121
1,-1.908950070000001e-16,000,-1.989984e-05,-2.1448001666666668e-05,-2.292692e-05,3.027079999999999e-06,,,,,,,,2.1463420327999424e-05,CLOSED_N0_000,90,I(L_S2|XBVM1),PRESENT,129.9,121.0,-2.178519e-05,-2.095497e-05,,recovery_121_130
1,-1.072439632e-15,000,-2.141469e-05,-2.149185272e-05,-2.157559e-05,1.6090000000000044e-07,,,,,,,,2.1491861257107415e-05,CLOSED_N0_000,500,I(L_S2|XBVM1),PRESENT,199.9,150.0,-2.149114e-05,-2.156894e-05,,tail_150_200
1,-2.3096059345542668e-15,000,6.589775e-05,-1.1559115512002335e-05,-7.532179e-05,0.00014121954,,,,,,,,2.54501884136093e-05,CLOSED_N0_000,1999,I(L_S2|XBVM1),PRESENT,199.9,0.0,-2.149114e-05,0.0,,whole_0_200
1,-5.30183449997695e-22,000,5.973092e-06,-1.2112666322645264e-09,-7.3434e-06,1.3316492e-05,,,,,,,,1.1885593718931806e-06,CLOSED_N0_000,499,V(L_S2|XBVM1),PRESENT,49.9,0.0,-1.244133e-08,0.0,-2.563955757424544e-07,idle_0_50
1,6.783531851499908e-18,000,3.651318e-05,5.679043611818181e-07,-4.276934e-05,7.928252e-05,,,,,,,,1.556388696120979e-05,CLOSED_N0_000,110,V(L_S2|XBVM1),PRESENT,60.900000000000006,50.0,-1.071893e-05,-1.274757e-08,0.0032805014087862574,write0_50_61
1,1.1440516100000775e-18,000,3.477284e-05,1.0066627888888901e-07,-2.28684e-05,5.764124e-05,,,,,,,,1.3013482438636082e-05,CLOSED_N0_000,90,V(L_S2|XBVM1),PRESENT,69.9,60.99999999999999,1.091158e-06,-5.85226e-06,0.0005532608971976153,settle0_61_70
1,1.1810066329999486e-18,000,7.942507e-05,2.781786666363637e-07,-7.088057e-05,0.00015030563999999998,,,,,,,,2.214163705156797e-05,CLOSED_N0_000,110,V(L_S2|XBVM1),PRESENT,80.9,70.0,3.378279e-05,3.796384e-06,0.0005711322668125454,zero_read_control_70_81
1,2.0082580199998754e-18,000,3.011482e-05,3.7173207444444445e-07,-4.950417e-05,7.961899e-05,,,,,,,,1.3150973725933054e-05,CLOSED_N0_000,90,V(L_S2|XBVM1),PRESENT,89.89999999999999,81.0,-3.368207e-06,3.011482e-05,0.0009711892577550433,settle1_81_90
1,-2.1061816309999972e-17,000,3.678662e-05,-1.853701341818182e-06,-4.371011e-05,8.049673000000001e-05,,,,,,,,1.878622666901138e-05,CLOSED_N0_000,110,V(L_S2|XBVM1),PRESENT,100.89999999999999,90.0,1.893156e-05,-5.509529e-06,-0.010185449053545027,write1_90_101
1,-2.0169732079998564e-18,000,1.706468e-05,-1.3701107311111114e-07,-2.637137e-05,4.343605e-05,,,,,,,,9.923892901672627e-06,CLOSED_N0_000,90,V(L_S2|XBVM1),PRESENT,109.9,101.0,1.221741e-06,1.445573e-05,-0.0009754039039213253,settle_101_110
1,-2.5977129120000098e-18,000,6.253441e-06,-2.2918083018181823e-07,-7.009106e-06,1.3262546999999999e-05,,,,,,,,3.3157317506106443e-06,CLOSED_N0_000,110,V(L_S2|XBVM1),PRESENT,120.89999999999999,110.0,2.362562e-06,-8.280864e-07,-0.0012562483753288526,final_read_110_121
1,-4.209005020000042e-19,000,2.199717e-06,-2.985627355555555e-08,-2.134735e-06,4.334452e-06,,,,,,,,1.1184750276879389e-06,CLOSED_N0_000,90,V(L_S2|XBVM1),PRESENT,129.9,121.0,8.441638e-07,2.199717e-06,-0.0002035465772103002,recovery_121_130
1,3.9537368229900114e-20,000,1.123074e-07,7.41185676298e-10,-9.999754e-08,2.1230494e-07,,,,,,,,2.5832415495442464e-08,CLOSED_N0_000,500,V(L_S2|XBVM1),PRESENT,199.9,150.0,-5.863683e-10,-4.897532e-08,1.912018621232092e-05,tail_150_200
1,-1.07474638715201e-17,000,7.942507e-05,-5.406094619777439e-08,-7.088057e-05,0.00015030563999999998,,,,,,,,8.977600189045001e-06,CLOSED_N0_000,1999,V(L_S2|XBVM1),PRESENT,199.9,0.0,-5.863683e-10,0.0,-0.0051974504053674325,whole_0_200
1,-1.2290439954113e-17,000,5.405906e-07,-2.4622864523673344e-07,-3.916608e-06,4.4571986e-06,,,,,,,,7.394158005488044e-07,CLOSED_N0_000,499,I(L_S3|XBVM1),PRESENT,49.9,0.0,-7.234954e-09,0.0,,idle_0_50
1,-4.546430593360501e-16,000,-5.200721e-09,-4.1410447488372724e-05,-6.781891e-05,6.7813709279e-05,,,,,,,,4.433685851657219e-05,CLOSED_N0_000,110,I(L_S3|XBVM1),PRESENT,60.900000000000006,50.0,-1.743206e-05,-5.200721e-09,,write0_50_61
1,-1.9327047710000019e-16,000,-5.402774e-06,-2.1630404566666668e-05,-3.794495e-05,3.2542176e-05,,,,,,,,2.3348939692999422e-05,CLOSED_N0_000,90,I(L_S3|XBVM1),PRESENT,69.9,60.99999999999999,-1.447094e-05,-1.359234e-05,,settle0_61_70
1,6.193439585636999e-16,000,7.722127e-05,5.61976625967e-05,-1.387274e-05,9.109401e-05,,,,,,,,5.96731115262916e-05,CLOSED_N0_000,110,I(L_S3|XBVM1),PRESENT,80.9,70.0,-9.52066e-06,-1.387274e-05,,zero_read_control_70_81
1,-1.892312225999997e-16,000,-6.852593e-06,-2.1284303677777777e-05,-3.656716e-05,2.9714567e-05,,,,,,,,2.2705953086431242e-05,CLOSED_N0_000,90,I(L_S3|XBVM1),PRESENT,89.89999999999999,81.0,-2.825732e-05,-1.829289e-05,,settle1_81_90
1,3.8006990569999957e-16,000,7.153372e-05,3.4526633881818184e-05,-2.832668e-05,9.986040000000001e-05,,,,,,,,4.1967532146005585e-05,CLOSED_N0_000,110,I(L_S3|XBVM1),PRESENT,100.89999999999999,90.0,2.278802e-05,-2.832668e-05,,write1_90_101
