bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
1,-3.711950220000002e-16,0001,-1.547293e-05,-3.3973294727272726e-05,-3.997747e-05,2.450454e-05,,,,,,,,3.445119430763716e-05,PASSIVE_N1_0001,110,I(B_JS1|XBVM1),PRESENT,80.9,70.0,-3.171353e-05,-1.851087e-05,,zero_read_control_70_81
1,-1.7762169499999983e-16,0001,-1.574658e-05,-2.0004355777777776e-05,-2.975217e-05,1.400559e-05,,,,,,,,2.0184843128934696e-05,PASSIVE_N1_0001,90,I(B_JS1|XBVM1),PRESENT,89.89999999999999,81.0,-1.859797e-05,-2.975217e-05,,settle1_81_90
1,3.1295839810999967e-16,0001,4.780877e-05,2.8486466873636364e-05,-1.859877e-05,6.640754e-05,,,,,,,,3.370432237986785e-05,PASSIVE_N1_0001,110,I(B_JS1|XBVM1),PRESENT,100.89999999999999,90.0,2.645352e-05,-1.859877e-05,,write1_90_101
1,1.7119209650000007e-16,0001,3.355081e-05,1.9267245e-05,1.377643e-05,1.9774379999999997e-05,,,,,,,,1.966569873713972e-05,PASSIVE_N1_0001,90,I(B_JS1|XBVM1),PRESENT,109.9,101.0,1.850592e-05,2.575625e-05,,settle_101_110
1,1.9948240749999983e-16,0001,1.936153e-05,1.8305781818181817e-05,1.713721e-05,2.2243199999999997e-06,,,,,,,,1.8313785175669967e-05,PASSIVE_N1_0001,110,I(B_JS1|XBVM1),PRESENT,120.89999999999999,110.0,1.911503e-05,1.850882e-05,,final_read_110_121
1,1.672975690000001e-16,0001,2.030226e-05,1.8798238666666666e-05,1.75943e-05,2.7079600000000024e-06,,,,,,,,1.881757396591861e-05,PASSIVE_N1_0001,90,I(B_JS1|XBVM1),PRESENT,129.9,121.0,1.845239e-05,1.927919e-05,,recovery_121_130
1,9.246776975e-16,0001,1.85322e-05,1.85306167e-05,1.852912e-05,3.079999999998622e-09,,,,,,,,1.85306167059894e-05,PASSIVE_N1_0001,500,I(B_JS1|XBVM1),PRESENT,199.9,150.0,1.853055e-05,1.85322e-05,,tail_150_200
1,1.0460677167099999e-15,0001,4.780877e-05,5.237590016058029e-06,-4.743222e-05,9.524098999999999e-05,,,,,,,,2.02089307978115e-05,PASSIVE_N1_0001,1999,I(B_JS1|XBVM1),PRESENT,199.9,0.0,1.853055e-05,0.0,,whole_0_200
1,0.0,0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PASSIVE_N1_0001,499,P(B_JS2|XBVM1),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
1,4.8552262104000024e-12,0001,0.6296688,0.4431431582181818,0.0,0.6296688,0.3869706,0.06158828382123659,0.10021490203074203,0.3869706,0.0,0.3869706,0.0,0.4711087759720276,PASSIVE_N1_0001,110,P(B_JS2|XBVM1),PRESENT,60.900000000000006,50.0,0.3869706,0.0,,write0_50_61
1,2.0778516250000034e-12,0001,0.3409286,0.2339172411111111,0.1192221,0.22170650000000003,-0.13378630000000002,-0.02129275096297524,0.0352856853906033,0.2071423,0.3409286,0.2071423,0.3409286,0.23798979572062118,PASSIVE_N1_0001,90,P(B_JS2|XBVM1),PRESENT,69.9,60.99999999999999,0.2071423,0.3409286,,settle0_61_70
1,-1.0303314160000004e-11,0001,0.2075811,-0.9384417804545455,-1.27148,1.4790611,-0.8060706999999999,-0.12829013638654424,0.23539988519993613,-0.5984896,0.2075811,-0.5984896,0.2075811,1.003191274406203,PASSIVE_N1_0001,110,P(B_JS2|XBVM1),PRESENT,80.9,70.0,-0.5984896,0.2075811,,zero_read_control_70_81
1,1.7920191467999983e-12,0001,0.4793133,0.19788819964444443,-0.4587648,0.9380781,0.6970225999999999,0.11093459223676493,0.1492997666212533,0.2382578,-0.4587648,0.2382578,-0.4587648,0.23781197348733135,PASSIVE_N1_0001,90,P(B_JS2|XBVM1),PRESENT,89.89999999999999,81.0,0.2382578,-0.4587648,,settle1_81_90
1,-3.984474580999997e-12,0001,0.2379051,-0.3629196250909091,-0.6617143,0.8996194,-0.6286361,-0.10005054272101103,0.14317887441136504,-0.390731,0.2379051,-0.390731,0.2379051,0.4374149881134219,PASSIVE_N1_0001,110,P(B_JS2|XBVM1),PRESENT,100.89999999999999,90.0,-0.390731,0.2379051,,write1_90_101
1,-2.0695108700000012e-12,0001,-0.1065001,-0.2330626388888889,-0.3422114,0.2357113,0.12336520000000001,0.01963418138552029,0.03751461853761667,-0.2188462,-0.3422114,-0.2188462,-0.3422114,0.23733900788156004,PASSIVE_N1_0001,90,P(B_JS2|XBVM1),PRESENT,109.9,101.0,-0.2188462,-0.3422114,,settle_101_110
1,-2.583620474999998e-12,0001,-0.1568497,-0.23685331363636364,-0.3007861,0.1439364,0.00206110000000001,0.0003280342532067071,0.022908189550852283,-0.2166292,-0.2186903,-0.2166292,-0.2186903,0.23985966582949803,PASSIVE_N1_0001,110,P(B_JS2|XBVM1),PRESENT,120.89999999999999,110.0,-0.2166292,-0.2186903,,final_read_110_121
1,-1.965348625000001e-12,0001,-0.1415485,-0.22085545777777776,-0.3001513,0.15860280000000002,-0.0158991,-0.002530420355712353,0.02524241960821526,-0.2314545,-0.2155554,-0.2314545,-0.2155554,0.2248638508131581,PASSIVE_N1_0001,90,P(B_JS2|XBVM1),PRESENT,129.9,121.0,-0.2314545,-0.2155554,,recovery_121_130
1,-1.1460447560000001e-11,0001,-0.2291515,-0.2296683296,-0.2302204,0.0010688999999999838,-4.000000000004e-06,-6.36619772368218e-07,0.00017012071867092434,-0.2296912,-0.2296872,-0.2296912,-0.2296872,0.22966839488573407,PASSIVE_N1_0001,500,P(B_JS2|XBVM1),PRESENT,199.9,150.0,-0.2296912,-0.2296872,,tail_150_200
1,-2.83131135438e-11,0001,0.6296688,-0.14169383743771888,-1.27148,1.9011488,-0.2296912,-0.036556489864709156,0.30257722907322515,-0.2296912,0.0,-0.2296912,0.0,0.33116980160238757,PASSIVE_N1_0001,1999,P(B_JS2|XBVM1),PRESENT,199.9,0.0,-0.2296912,0.0,,whole_0_200
1,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,V(B_JS2|XBVM1),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
1,1.2780032440999936e-16,0001,0.0001615091,1.0950302673636365e-05,-0.0001469399,0.00030844900000000003,,,,,,,,5.7152633917813517e-05,PASSIVE_N1_0001,110,V(B_JS2|XBVM1),PRESENT,60.900000000000006,50.0,-0.0001469399,0.0,0.061803961925474465,write0_50_61
1,-4.4446477690001136e-17,0001,9.322217e-05,-5.8187508744444445e-06,-0.0001604707,0.00025369287,,,,,,,,4.6475105487384925e-05,PASSIVE_N1_0001,90,V(B_JS2|XBVM1),PRESENT,69.9,60.99999999999999,-1.653036e-07,-0.0001582803,-0.021494220985399565,settle0_61_70
1,-2.666374993489975e-16,0001,0.0004395248,-2.2228122272636363e-05,-0.0004454666,0.0008849914,,,,,,,,0.00014460555830799864,PASSIVE_N1_0001,110,V(B_JS2|XBVM1),PRESENT,80.9,70.0,0.0004395248,3.038287e-06,-0.1289453210212649,zero_read_control_70_81
1,2.306593445650003e-16,0001,0.0005080698,2.8317613512222226e-05,-0.000182762,0.0006908318000000001,,,,,,,,0.0001360950434333205,PASSIVE_N1_0001,90,V(B_JS2|XBVM1),PRESENT,89.89999999999999,81.0,-3.630591e-07,0.0004843466,0.11154636277382393,settle1_81_90
1,-2.073786215100011e-16,0001,0.0001551608,-1.8156225410000002e-05,-0.0001664844,0.00032164520000000003,,,,,,,,7.000545957072969e-05,PASSIVE_N1_0001,110,V(B_JS2|XBVM1),PRESENT,100.89999999999999,90.0,0.0001551608,-1.95796e-06,-0.10028785519231963,write1_90_101
1,4.097708523999985e-17,0001,0.0001684485,5.485238371111112e-06,-9.610273e-05,0.00026455123,,,,,,,,4.734272428235201e-05,PASSIVE_N1_0001,90,V(B_JS2|XBVM1),PRESENT,109.9,101.0,1.351502e-06,0.0001664497,0.019816430260890017,settle_101_110
1,5.611925100001827e-19,0001,5.163733e-05,5.7503769090909015e-08,-4.041809e-05,9.205542e-05,,,,,,,,2.2129413364967284e-05,PASSIVE_N1_0001,110,V(B_JS2|XBVM1),PRESENT,120.89999999999999,110.0,1.717468e-06,-2.90489e-07,0.0002713914904444405,final_read_110_121
1,-5.1489725700001576e-18,0001,2.575371e-05,-5.370508244444446e-07,-4.699272e-05,7.274643e-05,,,,,,,,1.7507478907880648e-05,PASSIVE_N1_0001,90,V(B_JS2|XBVM1),PRESENT,129.9,121.0,1.098373e-06,5.21193e-06,-0.002490032056966386,recovery_121_130
1,-1.6372925880002278e-21,0001,3.677312e-07,-4.181893417599999e-10,-3.99117e-07,7.668481999999999e-07,,,,,,,,1.193839286286925e-07,PASSIVE_N1_0001,500,V(B_JS2|XBVM1),PRESENT,199.9,150.0,1.367351e-08,-3.99117e-07,-7.917911729628616e-07,tail_150_200
1,-7.559284808108747e-17,0001,0.0005080698,-3.7814989697642816e-07,-0.0004454666,0.0009535364,,,,,,,,5.170031306217959e-05,PASSIVE_N1_0001,1999,V(B_JS2|XBVM1),PRESENT,199.9,0.0,1.367351e-08,0.0,-0.0365565386958921,whole_0_200
1,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,I(B_JS2|XBVM1),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
1,3.7043305350000015e-16,0001,4.640527e-05,3.3775212e-05,0.0,4.640527e-05,,,,,,,,3.550883624030137e-05,PASSIVE_N1_0001,110,I(B_JS2|XBVM1),PRESENT,60.900000000000006,50.0,2.188557e-05,0.0,,write0_50_61
1,1.7629089350000025e-16,0001,3.157112e-05,1.9809526000000002e-05,1.434913e-05,1.722199e-05,,,,,,,,2.0097214559992028e-05,PASSIVE_N1_0001,90,I(B_JS2|XBVM1),PRESENT,69.9,60.99999999999999,1.861538e-05,2.128143e-05,,settle0_61_70
1,-6.635272052000001e-16,0001,1.860779e-05,-6.030156156363636e-05,-7.58269e-05,9.443468999999999e-05,,,,,,,,6.358556416418237e-05,PASSIVE_N1_0001,110,I(B_JS2|XBVM1),PRESENT,80.9,70.0,-1.440723e-05,1.860779e-05,,zero_read_control_70_81
1,1.175852926999998e-16,0001,2.508877e-05,1.3106683577777778e-05,-2.336535e-05,4.845412e-05,,,,,,,,1.7214855318029406e-05,PASSIVE_N1_0001,90,I(B_JS2|XBVM1),PRESENT,89.89999999999999,81.0,1.827201e-05,-1.077482e-05,,settle1_81_90
1,-3.018374140599997e-16,0001,1.827296e-05,-2.7457240323636366e-05,-4.634489e-05,6.461785e-05,,,,,,,,3.23861926964107e-05,PASSIVE_N1_0001,110,I(B_JS2|XBVM1),PRESENT,100.89999999999999,90.0,-2.211755e-05,1.827296e-05,,write1_90_101
1,-1.760451245000001e-16,0001,-1.441096e-05,-1.9782899888888888e-05,-3.121347e-05,1.680251e-05,,,,,,,,2.005640901749466e-05,PASSIVE_N1_0001,90,I(B_JS2|XBVM1),PRESENT,109.9,101.0,-1.860946e-05,-2.141003e-05,,settle_101_110
1,-2.0808444949999985e-16,0001,-1.554355e-05,-1.9072001e-05,-2.292625e-05,7.3827e-06,,,,,,,,1.9152580897569463e-05,PASSIVE_N1_0001,110,I(B_JS2|XBVM1),PRESENT,120.89999999999999,110.0,-1.554355e-05,-1.860768e-05,,final_read_110_121
1,-1.587959000000001e-16,0001,-1.276821e-05,-1.7832869444444444e-05,-2.146706e-05,8.69885e-06,,,,,,,,1.799999217053413e-05,PASSIVE_N1_0001,90,I(B_JS2|XBVM1),PRESENT,129.9,121.0,-1.866913e-05,-1.532937e-05,,recovery_121_130
1,-9.24677057e-16,0001,-1.852925e-05,-1.853060196e-05,-1.853187e-05,2.620000000000324e-09,,,,,,,,1.853060196489355e-05,PASSIVE_N1_0001,500,I(B_JS2|XBVM1),PRESENT,199.9,150.0,-1.853056e-05,-1.853026e-05,,tail_150_200
1,-2.14245470756e-15,0001,4.640527e-05,-1.0722267311455728e-05,-7.58269e-05,0.00012223217,,,,,,,,2.3543546223916668e-05,PASSIVE_N1_0001,1999,I(B_JS2|XBVM1),PRESENT,199.9,0.0,-1.853056e-05,0.0,,whole_0_200
1,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,I(L_S1|XBVM1),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
1,-3.9581528040000006e-16,0001,0.0,-3.60305354e-05,-4.884974e-05,4.884974e-05,,,,,,,,3.764017197266193e-05,PASSIVE_N1_0001,110,I(L_S1|XBVM1),PRESENT,60.900000000000006,50.0,-1.041218e-05,0.0,,write0_50_61
1,-1.6453834015000016e-16,0001,-8.850613e-06,-1.8434159366666666e-05,-2.660051e-05,1.7749897000000003e-05,,,,,,,,1.8661714752496792e-05,PASSIVE_N1_0001,90,I(L_S1|XBVM1),PRESENT,69.9,60.99999999999999,-1.853127e-05,-8.850613e-06,,settle0_61_70
1,-3.833713745000002e-16,0001,-1.482123e-05,-3.5076556090909094e-05,-4.705026e-05,3.222903e-05,,,,,,,,3.569193261682557e-05,PASSIVE_N1_0001,110,I(L_S1|XBVM1),PRESENT,80.9,70.0,-3.07278e-05,-1.868705e-05,,zero_read_control_70_81
1,-1.663071699999998e-16,0001,-4.856172e-06,-1.8731754444444442e-05,-2.960767e-05,2.4751498e-05,,,,,,,,1.9344576986637406e-05,PASSIVE_N1_0001,90,I(L_S1|XBVM1),PRESENT,89.89999999999999,81.0,-1.854322e-05,-2.702918e-05,,settle1_81_90
1,3.3924662729999976e-16,0001,5.0494e-05,3.080423416363636e-05,-1.844901e-05,6.894301000000001e-05,,,,,,,,3.5004070865503704e-05,PASSIVE_N1_0001,110,I(L_S1|XBVM1),PRESENT,100.89999999999999,90.0,1.044798e-05,-1.844901e-05,,write1_90_101
1,1.647059268500001e-16,0001,2.600173e-05,1.8451895633333336e-05,8.752747e-06,1.7248983e-05,,,,,,,,1.8640450412282545e-05,PASSIVE_N1_0001,90,I(L_S1|XBVM1),PRESENT,109.9,101.0,1.846993e-05,8.752747e-06,,settle_101_110
1,2.0025944799999984e-16,0001,2.136148e-05,1.8374442363636363e-05,1.624731e-05,5.1141700000000005e-06,,,,,,,,1.8419615075829503e-05,PASSIVE_N1_0001,110,I(L_S1|XBVM1),PRESENT,120.89999999999999,110.0,1.863465e-05,1.855371e-05,,final_read_110_121
1,1.668291175000001e-16,0001,2.105841e-05,1.8743398e-05,1.616503e-05,4.893379999999998e-06,,,,,,,,1.8784462227082905e-05,PASSIVE_N1_0001,90,I(L_S1|XBVM1),PRESENT,129.9,121.0,1.850426e-05,1.872503e-05,,recovery_121_130
1,9.24690584e-16,0001,1.855509e-05,1.853087522e-05,1.850832e-05,4.6770000000002264e-08,,,,,,,,1.8530876712197106e-05,PASSIVE_N1_0001,500,I(L_S1|XBVM1),PRESENT,199.9,150.0,1.853151e-05,1.853203e-05,,tail_150_200
1,1.0551162333e-15,0001,5.0494e-05,5.282855471735868e-06,-4.884974e-05,9.934374e-05,,,,,,,,2.045558074276082e-05,PASSIVE_N1_0001,1999,I(L_S1|XBVM1),PRESENT,199.9,0.0,1.853151e-05,0.0,,whole_0_200
1,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,V(L_S1|XBVM1),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
1,-5.158618253999909e-18,0001,4.299847e-05,-4.3159630036363627e-07,-4.334778e-05,8.634625000000001e-05,,,,,,,,1.0475328571317793e-05,PASSIVE_N1_0001,110,V(L_S1|XBVM1),PRESENT,60.900000000000006,50.0,8.221179e-06,0.0,-0.002494696688996218,write0_50_61
1,-4.874049362600113e-18,0001,1.003961e-05,-5.064308980666667e-07,-3.669681e-05,4.673642e-05,,,,,,,,5.783232730543024e-06,PASSIVE_N1_0001,90,V(L_S1|XBVM1),PRESENT,69.9,60.99999999999999,-8.029994e-07,7.126425e-06,-0.002357079785358128,settle0_61_70
1,-6.081018211099864e-18,0001,1.80247e-05,-4.743911155545454e-07,-3.191533e-05,4.994003e-05,,,,,,,,6.892850901387929e-06,PASSIVE_N1_0001,110,V(L_S1|XBVM1),PRESENT,80.9,70.0,1.80247e-05,-7.703812e-07,-0.002940767323729321,zero_read_control_70_81
1,4.285094940000033e-18,0001,3.542566e-05,5.862717672222221e-07,-1.64559e-05,5.188156e-05,,,,,,,,7.528141182815999e-06,PASSIVE_N1_0001,90,V(L_S1|XBVM1),PRESENT,89.89999999999999,81.0,4.890193e-07,1.9338e-05,0.002072262693709438,settle1_81_90
1,1.4402951048999797e-17,0001,4.376574e-05,1.2710784158181819e-06,-4.258684e-05,8.635258e-05,,,,,,,,1.098857447167558e-05,PASSIVE_N1_0001,110,V(L_S1|XBVM1),PRESENT,100.89999999999999,90.0,-8.885192e-06,4.634225e-07,0.0069652361397073885,write1_90_101
1,4.89083731399988e-18,0001,3.60219e-05,5.023439837777778e-07,-9.233554e-06,4.5255454e-05,,,,,,,,5.54535919357939e-06,PASSIVE_N1_0001,90,V(L_S1|XBVM1),PRESENT,109.9,101.0,4.252148e-07,-7.820044e-06,0.002365198402536198,settle_101_110
1,3.3705175000007803e-20,0001,2.854436e-06,6.377410909090909e-09,-2.821108e-06,5.6755440000000005e-06,,,,,,,,1.2815020231755992e-06,PASSIVE_N1_0001,110,V(L_S1|XBVM1),PRESENT,120.89999999999999,110.0,3.076006e-07,4.213263e-07,1.629975011416285e-05,final_read_110_121
1,-1.0327634550000986e-19,0001,1.701929e-06,-8.607552222222218e-09,-2.276043e-06,3.977972e-06,,,,,,,,9.240469973813131e-07,PASSIVE_N1_0001,90,V(L_S1|XBVM1),PRESENT,129.9,121.0,-7.674619e-08,5.929137e-07,-4.9944218487330734e-05,recovery_121_130
1,-2.436040884999891e-22,0001,2.665796e-08,2.0680285230000002e-11,-2.447855e-08,5.113651e-08,,,,,,,,7.806322722457223e-09,PASSIVE_N1_0001,500,V(L_S1|XBVM1),PRESENT,199.9,150.0,-1.105593e-09,2.665796e-08,-1.1780641309049174e-07,tail_150_200
1,9.265759067451058e-18,0001,4.376574e-05,4.635169478640071e-08,-4.334778e-05,8.711352e-05,,,,,,,,4.5681598008279176e-06,PASSIVE_N1_0001,1999,V(L_S1|XBVM1),PRESENT,199.9,0.0,-1.105593e-09,0.0,0.004480901149970467,whole_0_200
1,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,I(L_S2|XBVM1),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
1,3.768230676000001e-16,0001,4.581819e-05,3.4322726963636364e-05,0.0,4.581819e-05,,,,,,,,3.596502401530017e-05,PASSIVE_N1_0001,110,I(L_S2|XBVM1),PRESENT,60.900000000000006,50.0,1.453858e-05,0.0,,write0_50_61
1,1.740685675000002e-16,0001,2.93239e-05,1.9518588222222225e-05,1.336741e-05,1.5956489999999998e-05,,,,,,,,1.9739861305608844e-05,PASSIVE_N1_0001,90,I(L_S2|XBVM1),PRESENT,69.9,60.99999999999999,1.860712e-05,1.336741e-05,,settle0_61_70
1,-6.76859078788e-16,0001,1.87597e-05,-6.141296757163637e-05,-7.349583e-05,9.225553e-05,,,,,,,,6.475621750281655e-05,PASSIVE_N1_0001,110,I(L_S2|XBVM1),PRESENT,80.9,70.0,7.56901e-06,1.87597e-05,,zero_read_control_70_81
1,1.2911825546299983e-16,0001,1.920448e-05,1.4522563718111112e-05,-6.142703e-06,2.5347183e-05,,,,,,,,1.5830971644235135e-05,PASSIVE_N1_0001,90,I(L_S2|XBVM1),PRESENT,89.89999999999999,81.0,1.825386e-05,1.34425e-05,,settle1_81_90
1,-3.1220634814999976e-16,0001,1.817506e-05,-2.8365051831818182e-05,-4.639929e-05,6.457435e-05,,,,,,,,3.287187063753436e-05,PASSIVE_N1_0001,110,I(L_S2|XBVM1),PRESENT,100.89999999999999,90.0,-1.43595e-05,1.817506e-05,,write1_90_101
1,-1.739962675000001e-16,0001,-1.308755e-05,-1.9508637666666666e-05,-2.870092e-05,1.561337e-05,,,,,,,,1.9694772328795415e-05,PASSIVE_N1_0001,90,I(L_S2|XBVM1),PRESENT,109.9,101.0,-1.854188e-05,-1.308755e-05,,settle_101_110
1,-2.0805639399999984e-16,0001,-1.490804e-05,-1.906912618181818e-05,-2.356419e-05,8.65615e-06,,,,,,,,1.9189745400039763e-05,PASSIVE_N1_0001,110,I(L_S2|XBVM1),PRESENT,120.89999999999999,110.0,-1.545768e-05,-1.86222e-05,,final_read_110_121
1,-1.5905334950000012e-16,0001,-1.245139e-05,-1.785972211111111e-05,-2.098253e-05,8.53114e-06,,,,,,,,1.8052932145565562e-05,PASSIVE_N1_0001,90,I(L_S2|XBVM1),PRESENT,129.9,121.0,-1.861421e-05,-1.506878e-05,,recovery_121_130
1,-9.246771610000001e-16,0001,-1.851245e-05,-1.853062332e-05,-1.855022e-05,3.776999999999947e-08,,,,,,,,1.8530624257235328e-05,PASSIVE_N1_0001,500,I(L_S2|XBVM1),PRESENT,199.9,150.0,-1.852988e-05,-1.855022e-05,,tail_150_200
1,-2.146234376375e-15,0001,4.581819e-05,-1.0741174939344672e-05,-7.349583e-05,0.00011931402,,,,,,,,2.3725867563490073e-05,PASSIVE_N1_0001,1999,I(L_S2|XBVM1),PRESENT,199.9,0.0,-1.852988e-05,0.0,,whole_0_200
1,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,V(L_S2|XBVM1),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
1,7.224929074999943e-18,0001,2.781577e-05,6.30510134090909e-07,-2.742547e-05,5.524124e-05,,,,,,,,8.925808140057418e-06,PASSIVE_N1_0001,110,V(L_S2|XBVM1),PRESENT,60.900000000000006,50.0,-5.786352e-06,0.0,0.003493960156415789,write0_50_61
1,2.6399444600000474e-18,0001,2.213741e-05,2.6743925111111114e-07,-8.694727e-06,3.0832137e-05,,,,,,,,4.832751542030585e-06,PASSIVE_N1_0001,90,V(L_S2|XBVM1),PRESENT,69.9,60.99999999999999,7.87149e-07,-5.446973e-06,0.0012766714610815517,settle0_61_70
1,-5.539005335000051e-18,0001,6.312981e-05,-3.699971436363637e-07,-6.324074e-05,0.00012637055,,,,,,,,2.053418987158619e-05,PASSIVE_N1_0001,110,V(L_S2|XBVM1),PRESENT,80.9,70.0,2.86264e-05,7.543351e-07,-0.0026786510629745967,zero_read_control_70_81
1,2.3960341249998855e-18,0001,2.917032e-05,4.2600543444444443e-07,-3.320329e-05,6.237361e-05,,,,,,,,7.758641831099723e-06,PASSIVE_N1_0001,90,V(L_S2|XBVM1),PRESENT,89.89999999999999,81.0,-4.100243e-07,2.917032e-05,0.0011587169478424581,settle1_81_90
1,-1.6224503889999842e-17,0001,2.710892e-05,-1.44815111e-06,-2.81625e-05,5.5271419999999995e-05,,,,,,,,9.481245775800381e-06,PASSIVE_N1_0001,110,V(L_S2|XBVM1),PRESENT,100.89999999999999,90.0,6.284985e-06,-3.881514e-07,-0.007846135174589637,write1_90_101
1,-2.7459724388238632e-18,0001,7.974853e-06,-2.7419350209155557e-07,-2.162462e-05,2.9599473e-05,,,,,,,,4.610543575508698e-06,PASSIVE_N1_0001,90,V(L_S2|XBVM1),PRESENT,109.9,101.0,-4.076986e-07,5.972317e-06,-0.0013279463635242046,settle_101_110
1,1.5777010079999596e-18,0001,6.311251e-06,1.490990411818182e-07,-3.689288e-06,1.0000539e-05,,,,,,,,2.1748649146886074e-06,PASSIVE_N1_0001,110,V(L_S2|XBVM1),PRESENT,120.89999999999999,110.0,1.65199e-06,-4.042211e-07,0.0007629728130845257,final_read_110_121
1,-1.7626826964300007e-18,0001,2.135056e-06,-1.8366719310333332e-07,-5.164793e-06,7.299849e-06,,,,,,,,1.4937749429114082e-06,PASSIVE_N1_0001,90,V(L_S2|XBVM1),PRESENT,129.9,121.0,5.850317e-08,2.135056e-06,-0.0008524295596258179,recovery_121_130
1,1.0279674867080029e-20,0001,1.985431e-08,2.099008334416e-10,-1.824152e-08,3.8095830000000005e-08,,,,,,,,6.162096316612659e-09,PASSIVE_N1_0001,500,V(L_S2|XBVM1),PRESENT,199.9,150.0,9.243031e-10,3.383033e-09,4.971228649256557e-06,tail_150_200
1,-9.264934195616872e-18,0001,6.312981e-05,-4.634761370916418e-08,-6.324074e-05,0.00012637055,,,,,,,,6.132927752306578e-06,PASSIVE_N1_0001,1999,V(L_S2|XBVM1),PRESENT,199.9,0.0,9.243031e-10,0.0,-0.004480502243726146,whole_0_200
1,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,I(L_S3|XBVM1),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
1,-3.934474061000001e-16,0001,0.0,-3.583302905454545e-05,-4.838463e-05,4.838463e-05,,,,,,,,3.749934668258995e-05,PASSIVE_N1_0001,110,I(L_S3|XBVM1),PRESENT,60.900000000000006,50.0,-1.431827e-05,0.0,,write0_50_61
1,-1.6349957450000018e-16,0001,-1.193574e-05,-1.833566377777778e-05,-2.552704e-05,1.3591300000000001e-05,,,,,,,,1.8523940877424063e-05,PASSIVE_N1_0001,90,I(L_S3|XBVM1),PRESENT,69.9,60.99999999999999,-1.828279e-05,-1.21452e-05,,settle0_61_70
1,7.1401448e-16,0001,8.034678e-05,6.479977399090908e-05,-1.843228e-05,9.877906000000002e-05,,,,,,,,6.83408702394764e-05,PASSIVE_N1_0001,110,I(L_S3|XBVM1),PRESENT,80.9,70.0,-5.907042e-06,-1.843228e-05,,zero_read_control_70_81
1,-1.6554181339999981e-16,0001,-6.240872e-06,-1.857508321111111e-05,-2.877699e-05,2.2536118e-05,,,,,,,,1.9085877814354514e-05,PASSIVE_N1_0001,90,I(L_S3|XBVM1),PRESENT,89.89999999999999,81.0,-1.869635e-05,-1.398236e-05,,settle1_81_90
1,3.337440625999998e-16,0001,4.996287e-05,3.0321777963636362e-05,-1.860463e-05,6.85675e-05,,,,,,,,3.491091174789195e-05,PASSIVE_N1_0001,110,I(L_S3|XBVM1),PRESENT,100.89999999999999,90.0,1.451453e-05,-1.860463e-05,,write1_90_101
1,1.6367267200000013e-16,0001,2.499202e-05,1.835576288888889e-05,1.191056e-05,1.3081459999999999e-05,,,,,,,,1.8510379523943618e-05,PASSIVE_N1_0001,90,I(L_S3|XBVM1),PRESENT,109.9,101.0,1.834634e-05,1.223754e-05,,settle_101_110
1,2.0021913599999983e-16,0001,2.117814e-05,1.837035518181818e-05,1.632614e-05,4.852e-06,,,,,,,,1.841112342922568e-05,PASSIVE_N1_0001,110,I(L_S3|XBVM1),PRESENT,120.89999999999999,110.0,1.867328e-05,1.842214e-05,,final_read_110_121
1,1.668519380000001e-16,0001,2.102118e-05,1.8745800000000003e-05,1.629182e-05,4.72936e-06,,,,,,,,1.8784533176369034e-05,PASSIVE_N1_0001,90,I(L_S3|XBVM1),PRESENT,129.9,121.0,1.852788e-05,1.867736e-05,,recovery_121_130
1,9.246892325e-16,0001,1.855371e-05,1.853084022e-05,1.85095e-05,4.420999999999936e-08,,,,,,,,1.8530841550257513e-05,PASSIVE_N1_0001,500,I(L_S3|XBVM1),PRESENT,199.9,150.0,1.853175e-05,1.852382e-05,,tail_150_200
