bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
1,-3.5962448350000016e-16,0001,-1.833602e-05,-3.294455363636364e-05,-3.849888e-05,2.0162859999999997e-05,,,,,,,,3.3258612510537366e-05,PASSIVE_N1_0001,110,I(B_JS1|XBVM1),PRESENT,80.9,70.0,-3.29827e-05,-2.232943e-05,,zero_read_control_70_81
1,-2.061802999999998e-16,0001,-1.981952e-05,-2.320885933333333e-05,-3.123737e-05,1.1417849999999998e-05,,,,,,,,2.331424014187795e-05,PASSIVE_N1_0001,90,I(B_JS1|XBVM1),PRESENT,89.89999999999999,81.0,-2.275131e-05,-3.123737e-05,,settle1_81_90
1,3.957159458299996e-16,0001,6.114353e-05,3.6002117484545454e-05,-2.278284e-05,8.392637000000001e-05,,,,,,,,4.2290987597672156e-05,PASSIVE_N1_0001,110,I(B_JS1|XBVM1),PRESENT,100.89999999999999,90.0,2.892977e-05,-2.278284e-05,,write1_90_101
1,2.0516134250000012e-16,0001,3.611226e-05,2.3072003666666666e-05,1.526233e-05,2.084993e-05,,,,,,,,2.3427307436243738e-05,PASSIVE_N1_0001,90,I(B_JS1|XBVM1),PRESENT,109.9,101.0,2.233298e-05,2.740083e-05,,settle_101_110
1,2.457996984999998e-16,0001,2.323378e-05,2.2552382545454546e-05,2.154065e-05,1.6931300000000012e-06,,,,,,,,2.2556083803555125e-05,PASSIVE_N1_0001,110,I(B_JS1|XBVM1),PRESENT,120.89999999999999,110.0,2.319364e-05,2.233655e-05,,final_read_110_121
1,2.0043679300000013e-16,0001,2.379963e-05,2.2525289222222224e-05,2.182825e-05,1.9713800000000014e-06,,,,,,,,2.2531539691262483e-05,PASSIVE_N1_0001,90,I(B_JS1|XBVM1),PRESENT,129.9,121.0,2.248766e-05,2.332854e-05,,recovery_121_130
1,1.1249165275e-15,0001,2.254578e-05,2.254341938e-05,2.254084e-05,4.93999999999999e-09,,,,,,,,2.2543419393958375e-05,PASSIVE_N1_0001,500,I(B_JS1|XBVM1),PRESENT,199.9,150.0,2.254331e-05,2.254552e-05,,tail_150_200
1,1.3775267567299999e-15,0001,6.114353e-05,6.896717970135067e-06,-6.050028e-05,0.00012164381,,,,,,,,2.3988494141589227e-05,PASSIVE_N1_0001,1999,I(B_JS1|XBVM1),PRESENT,199.9,0.0,2.254331e-05,0.0,,whole_0_200
1,0.0,0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PASSIVE_N1_0001,499,P(B_JS2|XBVM1),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
1,4.883523101990003e-12,0001,0.6489936,0.4458199551809091,0.0,0.6489936,0.4099281,0.06524208342726878,0.10329053947500429,0.4099281,0.0,0.4099281,0.0,0.4759777869780293,PASSIVE_N1_0001,110,P(B_JS2|XBVM1),PRESENT,60.900000000000006,50.0,0.4099281,0.0,,write0_50_61
1,2.0596484150000035e-12,0001,0.3665349,0.23202744777777778,0.1245211,0.2420138,-0.1610975,-0.025639463444746612,0.03851769256645334,0.2054374,0.3665349,0.2054374,0.3665349,0.23664796201087882,PASSIVE_N1_0001,90,P(B_JS2|XBVM1),PRESENT,69.9,60.99999999999999,0.2054374,0.3665349,,settle0_61_70
1,-6.756542872000002e-12,0001,0.2056336,-0.6147322210909091,-0.9488716,1.1545052,-0.5214984,-0.08299904817451448,0.18374520940529726,-0.3158648,0.2056336,-0.3158648,0.2056336,0.6659468572949688,PASSIVE_N1_0001,110,P(B_JS2|XBVM1),PRESENT,80.9,70.0,-0.3158648,0.2056336,,zero_read_control_70_81
1,1.9387575509999983e-12,0001,0.480089,0.21555161455555555,-0.2106812,0.6907702,0.445502,0.07090384545732556,0.10993949187057717,0.2348208,-0.2106812,0.2348208,-0.2106812,0.2394865406007816,PASSIVE_N1_0001,90,P(B_JS2|XBVM1),PRESENT,89.89999999999999,81.0,0.2348208,-0.2106812,,settle1_81_90
1,-4.0227021379999966e-12,0001,0.2343517,-0.3665217698181818,-0.6835849,0.9179366,-0.64945,-0.10336317779103142,0.1460941473349679,-0.4150983,0.2343517,-0.4150983,0.2343517,0.44502489324791095,PASSIVE_N1_0001,110,P(B_JS2|XBVM1),PRESENT,100.89999999999999,90.0,-0.4150983,0.2343517,,write1_90_101
1,-2.052325610000001e-12,0001,-0.114339,-0.23129199,-0.3694853,0.25514630000000005,0.15292460000000002,0.02433870601035086,0.04060779485660766,-0.2165607,-0.3694853,-0.2165607,-0.3694853,0.23580988377753076,PASSIVE_N1_0001,90,P(B_JS2|XBVM1),PRESENT,109.9,101.0,-0.2165607,-0.3694853,,settle_101_110
1,-2.477627794999998e-12,0001,-0.1833608,-0.22721465636363639,-0.2824536,0.09909280000000004,-0.0014759000000000022,-0.0002348967805093287,0.01577110894481657,-0.2180722,-0.2165963,-0.2180722,-0.2165963,0.22815519616737598,PASSIVE_N1_0001,110,P(B_JS2|XBVM1),PRESENT,120.89999999999999,110.0,-0.2180722,-0.2165963,,final_read_110_121
1,-2.026035970000001e-12,0001,-0.1705908,-0.2275924088888889,-0.2902663,0.11967549999999999,-0.020023800000000008,-0.003186886749483495,0.01904694739199412,-0.232969,-0.2129452,-0.232969,-0.2129452,0.2291826134412973,PASSIVE_N1_0001,90,P(B_JS2|XBVM1),PRESENT,129.9,121.0,-0.232969,-0.2129452,,recovery_121_130
1,-1.1346885935000001e-11,0001,-0.2263319,-0.2273914858,-0.2284489,0.0021170000000000078,-0.0011033000000000015,-0.00017559564871328837,0.0003369310145255437,-0.2274352,-0.2263319,-0.2274352,-0.2263319,0.22739172764443605,PASSIVE_N1_0001,500,P(B_JS2|XBVM1),PRESENT,199.9,150.0,-0.2274352,-0.2263319,,tail_150_200
1,-2.439812828201e-11,0001,0.6489936,-0.12210855448729364,-0.9488716,1.5978652,-0.2274352,-0.036197436313093835,0.25430814497452,-0.2274352,0.0,-0.2274352,0.0,0.280561282841262,PASSIVE_N1_0001,1999,P(B_JS2|XBVM1),PRESENT,199.9,0.0,-0.2274352,0.0,,whole_0_200
1,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,V(B_JS2|XBVM1),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
1,1.3535704566999945e-16,0001,0.0001559919,1.1682205515454546e-05,-0.0001370557,0.0002930476,,,,,,,,5.689108451725542e-05,PASSIVE_N1_0001,110,V(B_JS2|XBVM1),PRESENT,60.900000000000006,50.0,-0.0001370557,0.0,0.06545837606871373,write0_50_61
1,-5.345948060000108e-17,0001,9.004793e-05,-6.778947835555556e-06,-0.0001556881,0.00024573602999999997,,,,,,,,4.832285879546505e-05,PASSIVE_N1_0001,90,V(B_JS2|XBVM1),PRESENT,69.9,60.99999999999999,-8.617984e-07,-0.0001501592,-0.025852889801425225,settle0_61_70
1,-1.726082196227981e-16,0001,0.0003313195,-1.4175939333890909e-05,-0.000365324,0.0006966435,,,,,,,,0.00011867033230047682,PASSIVE_N1_0001,110,V(B_JS2|XBVM1),PRESENT,80.9,70.0,0.0003313195,2.138239e-06,-0.0834729636473182,zero_read_control_70_81
1,1.4754375362000025e-16,0001,0.0003813112,1.841110216888889e-05,-0.0001735182,0.0005548294,,,,,,,,0.00010716384811765528,PASSIVE_N1_0001,90,V(B_JS2|XBVM1),PRESENT,89.89999999999999,81.0,-1.011082e-06,0.0003641344,0.0713518418139368,settle1_81_90
1,-2.1421410345000111e-16,0001,0.0001445093,-1.8826648772727275e-05,-0.0001597654,0.0003042747,,,,,,,,7.062282000541733e-05,PASSIVE_N1_0001,110,V(B_JS2|XBVM1),PRESENT,100.89999999999999,90.0,0.0001445093,-2.089961e-06,-0.10359347955213523,write1_90_101
1,5.072943826499992e-17,0001,0.0001626134,6.5145493466666676e-06,-9.186104e-05,0.00025447444,,,,,,,,4.838577612561578e-05,PASSIVE_N1_0001,90,V(B_JS2|XBVM1),PRESENT,109.9,101.0,6.228171e-07,0.0001574073,0.02453264720183646,settle_101_110
1,-6.004281030000954e-19,0001,3.216228e-05,1.2286593818181821e-08,-2.176313e-05,5.392541e-05,,,,,,,,1.1930721509515966e-05,PASSIVE_N1_0001,110,V(B_JS2|XBVM1),PRESENT,120.89999999999999,110.0,1.556314e-05,-8.515273e-07,-0.0002903657388048014,final_read_110_121
1,-6.5356696899999186e-18,0001,2.886548e-05,-6.280053166666667e-07,-4.147472e-05,7.03402e-05,,,,,,,,1.5994245627126243e-05,PASSIVE_N1_0001,90,V(B_JS2|XBVM1),PRESENT,129.9,121.0,-6.358732e-07,1.830831e-05,-0.003160635800754103,recovery_121_130
1,-3.67122914130001e-19,0001,6.955252e-07,-7.695477002599998e-09,-7.597574e-07,1.4552825999999998e-06,,,,,,,,2.3139011817904322e-07,PASSIVE_N1_0001,500,V(B_JS2|XBVM1),PRESENT,199.9,150.0,-2.529352e-08,-3.277252e-07,-0.0001775398514175018,tail_150_200
1,-7.485045574972944e-17,0001,0.0003813112,-3.744458250411706e-07,-0.000365324,0.0007466352,,,,,,,,4.443644398585773e-05,PASSIVE_N1_0001,1999,V(B_JS2|XBVM1),PRESENT,199.9,0.0,-2.529352e-08,0.0,-0.03619751936168589,whole_0_200
1,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,I(B_JS2|XBVM1),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
1,4.578610712000001e-16,0001,5.827096e-05,4.1751898018181823e-05,0.0,5.827096e-05,,,,,,,,4.400798473304175e-05,PASSIVE_N1_0001,110,I(B_JS2|XBVM1),PRESENT,60.900000000000006,50.0,2.819614e-05,0.0,,write0_50_61
1,2.1408402800000031e-16,0001,3.721375e-05,2.406224788888889e-05,1.772917e-05,1.9484580000000002e-05,,,,,,,,2.4401417083306568e-05,PASSIVE_N1_0001,90,I(B_JS2|XBVM1),PRESENT,69.9,60.99999999999999,2.254505e-05,2.697901e-05,,settle0_61_70
1,-5.968821712500001e-16,0001,2.252408e-05,-5.417204083636364e-05,-7.23321e-05,9.485618e-05,,,,,,,,5.7651202020397035e-05,PASSIVE_N1_0001,110,I(B_JS2|XBVM1),PRESENT,80.9,70.0,-2.729639e-06,2.252408e-05,,zero_read_control_70_81
1,1.6668682493999976e-16,0001,3.043482e-05,1.8655958393333333e-05,-9.275775e-06,3.9710595e-05,,,,,,,,2.0650289824524362e-05,PASSIVE_N1_0001,90,I(B_JS2|XBVM1),PRESENT,89.89999999999999,81.0,2.247753e-05,1.858482e-06,,settle1_81_90
1,-3.743141872599996e-16,0001,2.246731e-05,-3.4057013978181815e-05,-5.855555e-05,8.102286e-05,,,,,,,,4.040624087919038e-05,PASSIVE_N1_0001,110,I(B_JS2|XBVM1),PRESENT,100.89999999999999,90.0,-2.872664e-05,2.246731e-05,,write1_90_101
1,-2.1392670600000013e-16,0001,-1.79051e-05,-2.4047111333333332e-05,-3.693836e-05,1.9033260000000004e-05,,,,,,,,2.4371894934997247e-05,PASSIVE_N1_0001,90,I(B_JS2|XBVM1),PRESENT,109.9,101.0,-2.253846e-05,-2.740746e-05,,settle_101_110
1,-2.444359614999998e-16,0001,-1.946823e-05,-2.2412324181818185e-05,-2.546854e-05,6.0003100000000015e-06,,,,,,,,2.244388870304573e-05,PASSIVE_N1_0001,110,I(B_JS2|XBVM1),PRESENT,120.89999999999999,110.0,-1.946823e-05,-2.252386e-05,,final_read_110_121
1,-2.0215563150000014e-16,0001,-1.905223e-05,-2.2693737666666667e-05,-2.500159e-05,5.949360000000002e-06,,,,,,,,2.2724951319001542e-05,PASSIVE_N1_0001,90,I(B_JS2|XBVM1),PRESENT,129.9,121.0,-2.255721e-05,-1.920294e-05,,recovery_121_130
1,-1.1249163015000001e-15,0001,-2.254031e-05,-2.25434152e-05,-2.254627e-05,5.960000000000194e-09,,,,,,,,2.2543415220397186e-05,PASSIVE_N1_0001,500,I(B_JS2|XBVM1),PRESENT,199.9,150.0,-2.254328e-05,-2.254589e-05,,tail_150_200
1,-2.37100695022e-15,0001,5.827096e-05,-1.1866603873036519e-05,-7.23321e-05,0.00013060306,,,,,,,,2.6096180409749093e-05,PASSIVE_N1_0001,1999,I(B_JS2|XBVM1),PRESENT,199.9,0.0,-2.254328e-05,0.0,,whole_0_200
1,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,I(L_S1|XBVM1),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
1,-4.845554787000001e-16,0001,0.0,-4.4129053927272726e-05,-5.950151e-05,5.950151e-05,,,,,,,,4.616624272885976e-05,PASSIVE_N1_0001,110,I(L_S1|XBVM1),PRESENT,60.900000000000006,50.0,-1.728229e-05,0.0,,write0_50_61
1,-2.0107790000000024e-16,0001,-1.49174e-05,-2.254939577777778e-05,-3.152059e-05,1.6603189999999996e-05,,,,,,,,2.2795229941224838e-05,PASSIVE_N1_0001,90,I(L_S1|XBVM1),PRESENT,69.9,60.99999999999999,-2.241584e-05,-1.49174e-05,,settle0_61_70
1,-3.646941370000002e-16,0001,-1.772041e-05,-3.340932536363636e-05,-4.506362e-05,2.734321e-05,,,,,,,,3.3898917065156486e-05,PASSIVE_N1_0001,110,I(L_S1|XBVM1),PRESENT,80.9,70.0,-3.362356e-05,-2.254528e-05,,zero_read_control_70_81
1,-2.0179290349999976e-16,0001,-1.12343e-05,-2.2719820555555558e-05,-3.269516e-05,2.146086e-05,,,,,,,,2.313192432378554e-05,PASSIVE_N1_0001,90,I(L_S1|XBVM1),PRESENT,89.89999999999999,81.0,-2.263186e-05,-3.107777e-05,,settle1_81_90
1,4.133489683999997e-16,0001,6.121789e-05,3.755502276363636e-05,-2.255628e-05,8.377417e-05,,,,,,,,4.3046113732871944e-05,PASSIVE_N1_0001,110,I(L_S1|XBVM1),PRESENT,100.89999999999999,90.0,1.768192e-05,-2.255628e-05,,write1_90_101
1,2.0128734400000013e-16,0001,3.089996e-05,2.2574272e-05,1.519723e-05,1.5702730000000003e-05,,,,,,,,2.27769524856379e-05,PASSIVE_N1_0001,90,I(L_S1|XBVM1),PRESENT,109.9,101.0,2.242485e-05,1.519723e-05,,settle_101_110
1,2.461566719999998e-16,0001,2.384355e-05,2.258591063636364e-05,2.100412e-05,2.8394300000000007e-06,,,,,,,,2.2593801301051478e-05,PASSIVE_N1_0001,110,I(L_S1|XBVM1),PRESENT,120.89999999999999,110.0,2.328209e-05,2.248481e-05,,final_read_110_121
1,2.0030799400000011e-16,0001,2.409371e-05,2.251176577777778e-05,2.074776e-05,3.3459500000000014e-06,,,,,,,,2.2524036745552567e-05,PASSIVE_N1_0001,90,I(L_S1|XBVM1),PRESENT,129.9,121.0,2.252816e-05,2.34298e-05,,recovery_121_130
1,1.1249417330000001e-15,0001,2.259409e-05,2.254394532e-05,2.249704e-05,9.704999999999935e-08,,,,,,,,2.254395057540095e-05,PASSIVE_N1_0001,500,I(L_S1|XBVM1),PRESENT,199.9,150.0,2.254503e-05,2.256563e-05,,tail_150_200
1,1.3837640507e-15,0001,6.121789e-05,6.927920471235618e-06,-5.950151e-05,0.00012071940000000001,,,,,,,,2.4128556037719696e-05,PASSIVE_N1_0001,1999,I(L_S1|XBVM1),PRESENT,199.9,0.0,2.254503e-05,0.0,,whole_0_200
1,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,V(L_S1|XBVM1),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
1,-8.596729559999884e-18,0001,4.288777e-05,-7.252177327272729e-07,-4.359032e-05,8.647809e-05,,,,,,,,1.1233737560602354e-05,PASSIVE_N1_0001,110,V(L_S1|XBVM1),PRESENT,60.900000000000006,50.0,1.238669e-05,0.0,-0.0041573599195673305,write0_50_61
1,-3.784192604600085e-18,0001,1.10992e-05,-3.6237811940000003e-07,-3.332201e-05,4.442121e-05,,,,,,,,5.797070030560083e-06,PASSIVE_N1_0001,90,V(L_S1|XBVM1),PRESENT,69.9,60.99999999999999,-6.434094e-07,1.10992e-05,-0.0018300274019888683,settle0_61_70
1,-5.591779777599896e-18,0001,1.57657e-05,-4.558580306909091e-07,-2.94149e-05,4.51806e-05,,,,,,,,6.4581257174130955e-06,PASSIVE_N1_0001,110,V(L_S1|XBVM1),PRESENT,80.9,70.0,1.220883e-05,-6.620012e-07,-0.0027041726698729886,zero_read_control_70_81
1,4.260863976600038e-18,0001,3.054487e-05,5.505244507333333e-07,-1.388634e-05,4.4431209999999996e-05,,,,,,,,6.642421779431492e-06,PASSIVE_N1_0001,90,V(L_S1|XBVM1),PRESENT,89.89999999999999,81.0,3.691816e-07,1.350794e-05,0.002060544651941512,settle1_81_90
1,2.008009265999981e-17,0001,4.398939e-05,1.7685129118181818e-06,-4.218049e-05,8.616988e-05,,,,,,,,1.1904257137397997e-05,PASSIVE_N1_0001,110,V(L_S1|XBVM1),PRESENT,100.89999999999999,90.0,-1.292172e-05,3.927074e-07,0.009710689608558825,write1_90_101
1,3.64496721299989e-18,0001,3.254876e-05,3.411543347777778e-07,-1.177683e-05,4.432559e-05,,,,,,,,5.499627139947432e-06,PASSIVE_N1_0001,90,V(L_S1|XBVM1),PRESENT,109.9,101.0,2.85266e-07,-1.177683e-05,0.0017626983021509618,settle_101_110
1,3.9652427579999657e-19,0001,1.469886e-06,4.058556325454545e-08,-1.006829e-06,2.4767149999999997e-06,,,,,,,,5.136060314011878e-07,PASSIVE_N1_0001,110,V(L_S1|XBVM1),PRESENT,120.89999999999999,110.0,6.795602e-07,3.187782e-07,0.00019175828666481744,final_read_110_121
1,-4.476807359999974e-19,0001,1.390204e-06,-4.656300177777778e-08,-1.826158e-06,3.216362e-06,,,,,,,,7.042138120590282e-07,PASSIVE_N1_0001,90,V(L_S1|XBVM1),PRESENT,129.9,121.0,-2.264628e-07,7.987372e-07,-0.00021649744075569332,recovery_121_130
1,-1.0370899042099995e-20,0001,4.891919e-08,-1.6083428984200003e-10,-5.07954e-08,9.971459e-08,,,,,,,,1.577784379552334e-08,PASSIVE_N1_0001,500,V(L_S1|XBVM1),PRESENT,199.9,150.0,-2.335499e-09,4.891919e-08,-5.015344464029681e-06,tail_150_200
1,1.1272524622357457e-17,0001,4.398939e-05,5.6390234354216605e-08,-4.359032e-05,8.757971e-05,,,,,,,,4.683604454362546e-06,PASSIVE_N1_0001,1999,V(L_S1|XBVM1),PRESENT,199.9,0.0,-2.335499e-09,0.0,0.005451368654817307,whole_0_200
1,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,I(L_S2|XBVM1),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
1,4.646289249000002e-16,0001,5.727477e-05,4.233600844545454e-05,0.0,5.727477e-05,,,,,,,,4.44584533688534e-05,PASSIVE_N1_0001,110,I(L_S2|XBVM1),PRESENT,60.900000000000006,50.0,2.134336e-05,0.0,,write0_50_61
1,2.1141105650000025e-16,0001,3.466091e-05,2.372330077777778e-05,1.840393e-05,1.625698e-05,,,,,,,,2.3977712889320666e-05,PASSIVE_N1_0001,90,I(L_S2|XBVM1),PRESENT,69.9,60.99999999999999,2.250196e-05,1.947105e-05,,settle0_61_70
1,-6.0551258314e-16,0001,2.263099e-05,-5.488083787636364e-05,-6.749511e-05,9.01261e-05,,,,,,,,5.842164909167488e-05,PASSIVE_N1_0001,110,I(L_S2|XBVM1),PRESENT,80.9,70.0,1.383634e-05,2.263099e-05,,zero_read_control_70_81
1,1.740640178999998e-16,0001,2.520139e-05,1.95765141e-05,2.205965e-06,2.2995425000000002e-05,,,,,,,,2.0299251336176945e-05,PASSIVE_N1_0001,90,I(L_S2|XBVM1),PRESENT,89.89999999999999,81.0,2.242698e-05,2.00652e-05,,settle1_81_90
1,-3.850248943429997e-16,0001,2.236281e-05,-3.499834657663636e-05,-5.695143e-05,7.931424e-05,,,,,,,,4.087970905705754e-05,PASSIVE_N1_0001,110,I(L_S2|XBVM1),PRESENT,100.89999999999999,90.0,-2.150117e-05,2.236281e-05,,write1_90_101
1,-2.1139023450000014e-16,0001,-1.906365e-05,-2.3721383888888887e-05,-3.401036e-05,1.4946710000000001e-05,,,,,,,,2.3935760796198854e-05,PASSIVE_N1_0001,90,I(L_S2|XBVM1),PRESENT,109.9,101.0,-2.250732e-05,-1.953709e-05,,settle_101_110
1,-2.444659879999998e-16,0001,-1.869008e-05,-2.2411710363636362e-05,-2.655669e-05,7.866609999999998e-06,,,,,,,,2.2455630385094433e-05,PASSIVE_N1_0001,110,I(L_S2|XBVM1),PRESENT,120.89999999999999,110.0,-1.869008e-05,-2.256644e-05,,final_read_110_121
1,-2.0248241400000013e-16,0001,-1.801472e-05,-2.272513788888889e-05,-2.544847e-05,7.43375e-06,,,,,,,,2.277136484624126e-05,PASSIVE_N1_0001,90,I(L_S2|XBVM1),PRESENT,129.9,121.0,-2.258901e-05,-1.828753e-05,,recovery_121_130
1,-1.1249346615000001e-15,0001,-2.250924e-05,-2.254380004e-05,-2.25808e-05,7.155999999999835e-08,,,,,,,,2.2543802892936534e-05,PASSIVE_N1_0001,500,I(L_S2|XBVM1),PRESENT,199.9,150.0,-2.254454e-05,-2.256227e-05,,tail_150_200
1,-2.374749471183e-15,0001,5.727477e-05,-1.1885326153991997e-05,-6.749511e-05,0.00012476988,,,,,,,,2.6226456570155742e-05,PASSIVE_N1_0001,1999,I(L_S2|XBVM1),PRESENT,199.9,0.0,-2.254454e-05,0.0,,whole_0_200
1,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,V(L_S2|XBVM1),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
1,1.0626772339999923e-17,0001,2.81228e-05,9.231952718181817e-07,-2.740643e-05,5.5529230000000006e-05,,,,,,,,9.809015799020169e-06,PASSIVE_N1_0001,110,V(L_S2|XBVM1),PRESENT,60.900000000000006,50.0,-9.432487e-06,0.0,0.005139084240389087,write0_50_61
1,1.5385109740000222e-18,0001,1.930241e-05,1.252120526666667e-07,-9.53117e-06,2.883358e-05,,,,,,,,4.9872077790884944e-06,PASSIVE_N1_0001,90,V(L_S2|XBVM1),PRESENT,69.9,60.99999999999999,6.44934e-07,-8.876984e-06,0.0007440205969585338,settle0_61_70
1,-4.342592970000022e-18,0001,5.901195e-05,-2.5245698363636356e-07,-5.910834e-05,0.00011812029,,,,,,,,2.0011422924001506e-05,PASSIVE_N1_0001,110,V(L_S2|XBVM1),PRESENT,80.9,70.0,3.065438e-05,6.56943e-07,-0.0021000686173118593,zero_read_control_70_81
1,1.1670416036998907e-18,0001,3.08479e-05,2.993068893e-07,-2.792197e-05,5.876987e-05,,,,,,,,7.313914917043632e-06,PASSIVE_N1_0001,90,V(L_S2|XBVM1),PRESENT,89.89999999999999,81.0,-3.13492e-07,3.08479e-05,0.0005643788086884487,settle1_81_90
1,-2.1891748259999855e-17,0001,2.68122e-05,-1.94698002e-06,-2.846133e-05,5.527353e-05,,,,,,,,1.0519669795063233e-05,PASSIVE_N1_0001,110,V(L_S2|XBVM1),PRESENT,100.89999999999999,90.0,9.833616e-06,-3.342552e-07,-0.01058680235898714,write1_90_101
1,-1.5048399079998696e-18,0001,9.40463e-06,-1.1653507088888891e-07,-1.86867e-05,2.809133e-05,,,,,,,,4.698530073287859e-06,PASSIVE_N1_0001,90,V(L_S2|XBVM1),PRESENT,109.9,101.0,-2.841446e-07,9.40463e-06,-0.0007277373418833163,settle_101_110
1,1.937737365499971e-18,0001,3.371755e-06,1.8351563050000002e-07,-3.429223e-06,6.800978e-06,,,,,,,,1.2486562016831114e-06,PASSIVE_N1_0001,110,V(L_S2|XBVM1),PRESENT,120.89999999999999,110.0,1.930585e-06,-3.118936e-07,0.0009370856209623137,final_read_110_121
1,-2.148951386600006e-18,0001,2.050082e-06,-2.2623214795555556e-07,-4.13116e-06,6.181242e-06,,,,,,,,1.3221634963110813e-06,PASSIVE_N1_0001,90,V(L_S2|XBVM1),PRESENT,129.9,121.0,2.071591e-07,2.050082e-06,-0.0010392282671446075,recovery_121_130
1,8.929292291999999e-21,0001,3.72082e-08,1.4594286583999998e-10,-3.443433e-08,7.164253e-08,,,,,,,,1.1585582768906462e-08,PASSIVE_N1_0001,500,V(L_S2|XBVM1),PRESENT,199.9,150.0,1.79135e-09,-3.443433e-08,4.318186541262186e-06,tail_150_200
1,-1.1272276737747912e-17,0001,5.901195e-05,-5.638913041644822e-08,-5.910834e-05,0.00011812029,,,,,,,,6.173111037572988e-06,PASSIVE_N1_0001,1999,V(L_S2|XBVM1),PRESENT,199.9,0.0,1.79135e-09,0.0,-0.005451248778353448,whole_0_200
1,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,I(L_S3|XBVM1),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
1,-4.808308004000001e-16,0001,0.0,-4.381388576363636e-05,-5.897527e-05,5.897527e-05,,,,,,,,4.599068362743917e-05,PASSIVE_N1_0001,110,I(L_S3|XBVM1),PRESENT,60.900000000000006,50.0,-2.243886e-05,0.0,,write0_50_61
1,-2.0060971350000026e-16,0001,-1.594162e-05,-2.2521892444444442e-05,-3.06643e-05,1.4722679999999996e-05,,,,,,,,2.2720948895590753e-05,PASSIVE_N1_0001,90,I(L_S3|XBVM1),PRESENT,69.9,60.99999999999999,-2.223637e-05,-1.951e-05,,settle0_61_70
1,6.3273152325e-16,0001,7.3819e-05,5.737496979090909e-05,-2.234842e-05,9.616742e-05,,,,,,,,6.1031940986813655e-05,PASSIVE_N1_0001,110,I(L_S3|XBVM1),PRESENT,80.9,70.0,-9.788691e-06,-2.234842e-05,,zero_read_control_70_81
1,-2.0100468999999978e-16,0001,-1.245578e-05,-2.255957833333333e-05,-3.200466e-05,1.9548879999999997e-05,,,,,,,,2.2898616012878037e-05,PASSIVE_N1_0001,90,I(L_S3|XBVM1),PRESENT,89.89999999999999,81.0,-2.272992e-05,-1.790038e-05,,settle1_81_90
1,4.057656928499997e-16,0001,6.05732e-05,3.688890030454545e-05,-2.266744e-05,8.324064e-05,,,,,,,,4.2926602334165355e-05,PASSIVE_N1_0001,110,I(L_S3|XBVM1),PRESENT,100.89999999999999,90.0,2.291165e-05,-2.266744e-05,,write1_90_101
1,2.0086892200000016e-16,0001,3.008395e-05,2.2553649666666664e-05,1.660933e-05,1.347462e-05,,,,,,,,2.2715293898925333e-05,PASSIVE_N1_0001,90,I(L_S3|XBVM1),PRESENT,109.9,101.0,2.235691e-05,1.992159e-05,,settle_101_110
1,2.4603772999999977e-16,0001,2.377949e-05,2.2573976181818182e-05,2.107479e-05,2.7047000000000014e-06,,,,,,,,2.2581196614472847e-05,PASSIVE_N1_0001,110,I(L_S3|XBVM1),PRESENT,120.89999999999999,110.0,2.311819e-05,2.240197e-05,,final_read_110_121
1,2.0041218400000012e-16,0001,2.403424e-05,2.2522603222222223e-05,2.084173e-05,3.192510000000001e-06,,,,,,,,2.2533948597975282e-05,PASSIVE_N1_0001,90,I(L_S3|XBVM1),PRESENT,129.9,121.0,2.25966e-05,2.32283e-05,,recovery_121_130
1,1.1249421945000001e-15,0001,2.259138e-05,2.254393784e-05,2.249962e-05,9.176000000000198e-08,,,,,,,,2.254394252336752e-05,PASSIVE_N1_0001,500,I(L_S3|XBVM1),PRESENT,199.9,150.0,2.254556e-05,2.254839e-05,,tail_150_200
